cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2455.221904407476,0.995605433287199,2455.221904407476,0.998082575196106,2455.152455855678,1.0018729953622825
2455.2232933786045,1.0009166822811355,2455.2232933786045,0.9980228509332243,2455.1538448268066,0.9935073308233451
2455.2246823497344,0.995640161225623,2455.2246823497344,0.9979830913477523,2455.1552337979365,0.9940799236542892
2455.2260713203978,1.0025552092837275,2455.2260713203978,0.9979446714486074,2455.156622769066,1.00235330440127
2455.2274602915277,0.9965029948148815,2455.2274602915277,0.9979023023166911,2455.158011740195,0.9988192346369575
2455.2288492626562,0.9987045811874644,2455.2288492626562,0.997860509462622,2455.159400711323,1.0020872860457326
2455.230238233319,0.9952132856634188,2455.230238233319,0.9978043773107447,2455.1607896824517,0.9987039983831717
2455.231627204449,0.9973725147252156,2455.231627204449,0.9977477578409435,2455.1621786535816,0.9971713968316462
2455.233016175578,0.9958780498198307,2455.233016175578,0.9977034320404905,2455.1635676247106,0.9971103933858995
2455.2344051462414,0.9944173115317845,2455.2344051462414,0.9976499199233325,2455.164956595375,0.9971229867720358
2455.23579411737,0.9939036615074766,2455.23579411737,0.9976055458902493,2455.1663455665034,0.9974067441983675
2455.237183088033,0.9980811438073085,2455.237183088033,0.9975737139301476,2455.167734537632,0.9947988299660977
2455.238572059163,0.9950266736051283,2455.238572059163,0.9975349297987527,2455.169123508762,0.9947748619086123
2455.239961030292,0.9951514024513246,2455.239961030292,0.9974926342985861,2455.170512479891,0.99711432035577
2455.241350000956,0.9919723794308997,2455.241350000956,0.9974420136803953,2455.171901451021,0.9921169803700594
2455.242738972085,0.9940995351972268,2455.242738972085,0.9974080278736766,2455.173290422149,0.9938862157094706
2455.2441279427485,0.9992833885890875,2455.2441279427485,0.9973741986462631,2455.174679393277,0.9919134550005645
2455.2455169138775,0.9919407058446281,2455.2455169138775,0.9973350975126221,2455.1760683639404,0.9933150447124451
2455.2469058850065,0.9957374901387035,2455.2469058850065,0.997301455479493,2455.1774573350704,0.9912674684568684
2455.248294855671,0.9938439072921026,2455.248294855671,0.9972574529357036,2455.1788463061994,0.9924789386619155
2455.2496838267994,0.9962734997558594,2455.2496838267994,0.9972280376764744,2455.1802352773284,0.9918681594342996
2455.251072797462,0.9989523848523502,2455.251072797462,0.9972082779061444,2455.1816242484574,0.9955584955169069
2455.2524617685904,0.9966811878299618,2455.2524617685904,0.9971514973828792,2455.183013219587,0.9902620964636452
2455.2538507397203,0.9970424654248534,2455.2538507397203,0.9971105665207738,2455.1844021902507,0.995102289948159
2455.2552397103836,0.9979116861030397,2455.2552397103836,0.9970710113093507,2455.1857911613806,0.9904829546656718
2455.2566286815136,0.9983746606878973,2455.2566286815136,0.9970343260747775,2455.187180132509,0.9940908920873758
2455.2580176521765,0.9953967919897272,2455.2580176521765,0.9969711811506473,2455.1885691036373,0.9970546033311876
2455.2594066233055,0.9923712727654538,2455.2594066233055,0.9969454962794294,2455.189958074766,0.989036543332166
2455.2607955939693,0.9963076552127256,2455.2607955939693,0.9968958579115398,2455.19134704543,0.995819029655901
2455.2621845650992,0.9975501282624131,2455.2621845650992,0.9968391884792945,2455.192736016559,0.9985943140523063
2455.2635735357626,0.9991837336121114,2455.2635735357626,0.9968047297562432,2455.194124987688,0.9939061890907084
2455.2649625068907,0.9948385233770666,2455.2649625068907,0.9967652701473679,2455.195513958817,0.9944426944226703
2455.266351477553,0.9967471381261819,2455.266351477553,0.9967587898491439,2455.1969029294805,0.9949439924385518
2455.267740448683,0.9973219164199544,2455.267740448683,0.9967382358177728,2455.1982919006105,0.9915165602181364
2455.2691294193464,1.0031416590667843,2455.2691294193464,0.9966900287521014,2455.1996808717395,0.9923588952553571
2455.2705183904764,0.9938336174053136,2455.2705183904764,0.9966622701980551,2455.2010698428685,0.9908646155132576
2455.2719073611393,1.000923290217038,2455.2719073611393,0.9966370025738193,2455.202458813532,0.9950047927651674
2455.273296332268,0.9943141854585458,2455.273296332268,0.9966327765056423,2455.2038477846604,0.9962161275574603
2455.274685302932,0.9935032773020771,2455.274685302932,0.9966270865344788,2455.205236755789,0.9891255095116458
2455.276074274061,0.9951876605637893,2455.276074274061,0.996613557791066,2455.206625726919,0.9958878870413888
2455.2774632447254,0.9962059495030365,2455.2774632447254,0.9966281804647114,2455.208014697582,0.9922801527388161
2455.278852215854,0.9974496226427663,2455.278852215854,0.9965554346460109,2455.209403668711,0.9931946627740014
2455.2802411865164,1.001608214513152,2455.2802411865164,0.9965405355096881,2455.2107926398403,0.992843876034363
2455.281630157645,0.9969224447438833,2455.281630157645,0.9965340696055521,2455.21218161097,0.9932140945042226
2455.283019128309,0.9938957040594062,2455.283019128309,0.9964817505565167,2455.2135705816336,0.9983811066708893
2455.284408099438,0.9945892889358509,2455.284408099438,0.9964483279104585,2455.2149595527626,0.9903492345709438
2455.2857970701016,0.9991703884519255,2455.2857970701016,0.996433219550456,2455.2163485238916,0.9937173560050394
2455.287186040765,0.9989994275538884,2455.287186040765,0.9964208865230619,2455.217737494555,0.9927409623412052
2455.288575011895,0.998322440593102,2455.288575011895,0.996399392857436,2455.219126465684,0.9877274405313732
2455.289963982558,0.9983350308570227,2455.289963982558,0.9963636328057665,2455.220515436813,0.994458131476644
2455.291352953688,0.9969840051942551,2455.291352953688,0.9963217061689055,2455.221904407476,0.9936964347345224
2455.292741924351,0.9947330912089392,2455.292741924351,0.9963014870168363,2455.2232933786045,0.9989377207968432
2455.294130895014,0.9968308316825529,2455.294130895014,0.9962616633664079,2455.2246823497344,0.9936320459699218
2455.295519866143,0.9997492193106666,2455.295519866143,0.9962126689006431,2455.2260713203978,1.0004946289377394
2455.2969088368063,1.000813187700946,2455.2969088368063,0.9961917691689723,2455.2274602915277,0.9944126327912479
2455.2982978079353,0.9969081070288793,2455.2982978079353,0.9961881056130011,2455.2288492626562,0.9965678621863777
2455.2996867785987,0.9992090095157344,2455.2996867785987,0.9961881056130011,2455.230238233319,0.9930281727927679
2455.301075749262,0.9964305137821394,2455.301075749262,0.9961881056130011,2455.231627204449,0.9951261902992673
2455.302464720391,0.9950603981907024,2455.302464720391,0.9961881056130011,2455.233016175578,0.9935909481990357
2455.3038536910553,0.9944068082081965,2455.3038536910553,0.9961742500598544,2455.2344051462414,0.9920803512200604
2455.3052426621844,0.9964078069766528,2455.3052426621844,0.9961742500598544,2455.23579411737,0.9915238048004837
2455.3066316328477,0.9952312107142999,2455.3066316328477,0.9961603336940218,2455.237183088033,0.9956595134315065
2455.308020603511,0.9997576469663834,2455.308020603511,0.9961422370524738,2455.238572059163,0.9925738630025781
2455.30940957464,1.0003647981398482,2455.30940957464,0.9961358871077454,2455.239961030292,0.9926561939571042
2455.3107985453034,0.9966940640219861,2455.3107985453034,0.996120941682557,2455.241350000956,0.9894349276548897
2455.312187515967,1.0016870674674179,2455.312187515967,0.9961043890055017,2455.242738972085,0.9915228569112046
2455.313576487096,1.0002964138843586,2455.313576487096,0.9960799856059269,2455.2441279427485,0.9966594689145635
2455.314965457759,0.9980753430806336,2455.314965457759,0.9960459220407787,2455.2455169138775,0.9892972805902913
2455.3163544284225,0.9992965142791052,2455.3163544284225,0.996036980980942,2455.2469058850065,0.9930504481908263
2455.3177433995525,1.0000104187812597,2455.3177433995525,0.9960309322634351,2455.248294855671,0.9911182436017897
2455.319132370216,1.0012185165201353,2455.319132370216,0.9960081856541594,2455.2496838267994,0.9935118671506092
2455.320521340879,1.00160008425431,2455.320521340879,0.9959771493956256,2455.251072797462,0.9961635874088481
2455.321910312008,1.004071509115569,2455.321910312008,0.9959508337035348,2455.2524617685904,0.9938421388579931
2455.3232992826715,0.9980904544462252,2455.3232992826715,0.9959292234325341,2455.2538507397203,0.9941615775450446
2455.324688253336,1.001410672127482,2455.324688253336,0.9958990112346513,2455.2552397103836,0.9949888140601771
2455.3260772244644,1.001176630386826,2455.3260772244644,0.9958589450843006,2455.2566286815136,0.9954138069890923
2455.327466195127,1.0017198958532056,2455.327466195127,0.9958386262959766,2455.2580176521765,0.9923819154235635
2455.3288551657897,0.9988759230225077,2455.3288551657897,0.9958152215309222,2455.2594066233055,0.9893400710206043
2455.330244136454,1.001495284285669,2455.330244136454,0.9957868156877253,2455.2607955939693,0.9932149746871246
2455.331633107583,1.002883827391462,2455.331633107583,0.9957761555370949,2455.2621845650992,0.99439706032452
2455.3330220782473,0.9974045883271675,2455.3330220782473,0.9957525095607532,2455.2635735357626,0.9959910715600548
2455.33441104891,0.9990635497398125,2455.33441104891,0.9957400250943194,2455.2649625068907,0.9916204895069504
2455.335800019573,1.0025151502019727,2455.335800019573,0.9957061361113082,2455.266351477553,0.9935164711842506
2455.337188990703,1.0011557343839492,2455.337188990703,0.9956949026166495,2455.267740448683,0.9940688875148256
2455.3385779613673,1.0003986297408676,2455.3385779613673,0.995679541823805,2455.2691294193464,0.9998212890177041
2455.3399669320306,0.9976732170890573,2455.3399669320306,0.9956523620587316,2455.2705183904764,0.9905164693223252
2455.341355902693,1.0016810378488488,2455.341355902693,0.995626353364776,2455.2719073611393,0.9975571877682337
2455.342744873821,1.0027715254119431,2455.342744873821,0.9955996369915415,2455.273296332268,0.9909661073724966
2455.3441338444854,0.9921783940585692,2455.3441338444854,0.9955806972650572,2455.274685302932,0.9901522767200255
2455.345522815149,1.0004653252944766,2455.345522815149,0.9955474529976756,2455.276074274061,0.9918175150642458
2455.346911785813,0.9990113658890244,2455.346911785813,0.9955240621198852,2455.2774632447254,0.9928469228213315
2455.348300756942,1.0029481459583938,2455.348300756942,0.9955138252810621,2455.278852215854,0.9940138422302616
2455.3496897276054,0.9986696524138653,2455.3496897276054,0.9954863266149494,2455.2802411865164,0.9981431864618391
2455.351078698269,0.9980257185197825,2455.351078698269,0.9954850888651293,2455.281630157645,0.9934671809417381
2455.352467668932,1.000410883837832,2455.352467668932,0.9954595724743767,2455.283019128309,0.9903989310517187
2455.3538566395964,0.9972740012772952,2455.3538566395964,0.9954326412901048,2455.284408099438,0.9910568339177804
2455.3552456107254,0.9974191350211721,2455.3552456107254,0.9954110695310723,2455.2857970701016,0.9956065670446319
2455.356634581388,0.9975690863106098,2455.356634581388,0.9953867331701677,2455.287186040765,0.9954238952392769
2455.3580235520503,1.0030213883550294,2455.3580235520503,0.9953598581790225,2455.288575011895,0.9947278736829206
2455.3594125227146,1.006953667529922,2455.3594125227146,0.9953556272086577,2455.289963982558,0.99470471810196
2455.360801493378,1.002283276598196,2455.360801493378,0.9953294646221692,2455.291352953688,0.9933168050782492
2455.362190464042,0.995826363446165,2455.362190464042,0.9953022674523891,2455.292741924351,0.9910540579563203
2455.3635794351712,0.9984532378495957,2455.3635794351712,0.9952803798448463,2455.294130895014,0.99310434246698
2455.3649684058346,1.0048037068891638,2455.3649684058346,0.9952651123130387,2455.295519866143,0.9959628380008135
2455.366357376498,1.0008555671249395,2455.366357376498,0.9952565593865531,2455.2969088368063,0.9970018600634443
2455.367746347162,1.0009730269451547,2455.367746347162,0.9952527301057323,2455.2982978079353,0.9931079986113422
2455.3691353178256,1.0002979438224175,2455.3691353178256,0.9952264281027813,2455.2996867785987,0.9954001303009227
2455.370524288489,0.9991257477262087,2455.370524288489,0.9952005613094562,2455.301075749262,0.9926322258996189
2455.3719132591514,0.9990983065687177,2455.3719132591514,0.9951874382246796,2455.302464720391,0.9912673330441143
2455.3733022302804,1.002281173991855,2455.3733022302804,0.9951689543105358,2455.3038536910553,0.9906024564212136
2455.3746912009437,1.0021294890643258,2455.3746912009437,0.9951431124143588,2455.3052426621844,0.9925957998687512
2455.376080171608,1.0043964128552325,2455.376080171608,0.9951174244007605,2455.3066316328477,0.9914098549678623
2455.377469142271,1.0028501505623935,2455.377469142271,0.9950916514463528,2455.308020603511,0.9959008189594105
2455.378858112934,1.0028445591679922,2455.378858112934,0.9950655353940482,2455.30940957464,0.9964992756263983
2455.380247083598,0.9994939284649809,2455.380247083598,0.9950399614492415,2455.3107985453034,0.9928278296229957
2455.3816360542614,0.9961392984384217,2455.3816360542614,0.9950413196564234,2455.312187515967,0.9977848843143451
2455.3830250249257,0.9999976304413172,2455.3830250249257,0.9950329466837924,2455.313576487096,0.9963752375435924
2455.3844139955886,1.0034312009534616,2455.3844139955886,0.9950167683736871,2455.314965457759,0.9941288753649162
2455.3858029662515,1.0020676530232644,2455.3858029662515,0.9950047265017524,2455.3163544284225,0.9953362831873387
2455.387191936915,1.00279995046775,2455.387191936915,0.9949783437902399,2455.3177433995525,0.9960413096918462
2455.388580908044,1.0018829648594945,2455.388580908044,0.994951349459448,2455.319132370216,0.9972218380825689
2455.389969878708,1.004041430291357,2455.389969878708,0.9949281626539185,2455.320521340879,0.9975707967500262
2455.391358849371,1.0080501660690544,2455.391358849371,0.9948993913707695,2455.321910312008,1.0000058566016172
2455.392747820034,1.0001833328749186,2455.392747820034,0.9948712164627525,2455.3232992826715,0.9940274512120542
2455.394136790698,1.0061524810166622,2455.394136790698,0.9948520308448766,2455.324688253336,0.9973038982115868
2455.3955257613616,1.0050034255746254,2455.3955257613616,0.9948253383429883,2455.3260772244644,0.9970307029800792
2455.396914732026,1.0028719501090213,2455.396914732026,0.9948298791133141,2455.327466195127,0.997551365019805
2455.3983037026887,1.000836275228253,2455.3983037026887,0.9948107866323319,2455.3288551657897,0.9946958485665629
2455.3996926733516,1.0025208163355672,2455.3996926733516,0.9947858666727939,2455.330244136454,0.9972758000650996
2455.401081644016,0.9998879769364504,2455.401081644016,0.9947900905803209,2455.331633107583,0.9986478020901974
2455.402470614679,1.0032904424038704,2455.402470614679,0.9947703558202537,2455.3330220782473,0.993168121874187
2455.4038595853417,1.0023025096994251,2455.4038595853417,0.9947817799983473,2455.33441104891,0.9948075640887407
2461.2444757895328,1.0030117872230095,2461.2444757895328,0.997374024799206,2455.335800019573,0.998210486600654
2461.2458647588,1.004479770718575,2461.2458647588,0.9973572627982241,2455.337188990703,0.9968456614515265
2461.2472537280664,1.007031886313065,2461.2472537280664,0.9973395630002053,2455.3385779613673,0.9960764493015495
2461.2486426973337,1.0010867485456099,2461.2486426973337,0.9973438943380509,2455.3399669320306,0.9933356951574537
2461.2500316665996,1.0049744930449451,2461.2500316665996,0.9973399774161947,2455.341355902693,0.9973000389480934
2461.251420635865,1.0053367120527645,2461.251420635865,0.99736768261352,2455.342744873821,0.998358966685585
2461.252809605131,1.003527580029786,2461.252809605131,0.9973983081389071,2455.3441338444854,0.9877936573681549
2461.2541985743983,1.0060952044635636,2461.2541985743983,0.9973755438766799,2455.345522815149,0.9960107064094073
2461.2555875436647,0.997964086393089,2461.2555875436647,0.9973612726504134,2455.346911785813,0.9945398530737765
2461.256976512932,1.0027482427506433,2461.256976512932,0.9973818734243227,2455.348300756942,0.9984487453415897
2461.258365482198,1.002530002194436,2461.258365482198,0.9973770040571857,2455.3496897276054,0.9941619837833071
2461.259754451464,1.000108791040244,2461.259754451464,0.9973557912448604,2455.351078698269,0.9935197210903502
2461.2611434202654,1.0036585493576335,2461.2611434202654,0.9973357502139816,2455.352467668932,0.9958685907239216
2461.2625323895318,0.9999066366966874,2461.2625323895318,0.9973488747629877,2455.3538566395964,0.9927190931814093
2461.263921358799,1.0042682039368052,2461.263921358799,0.9973468473603815,2455.3552456107254,0.9928420479621819
2461.265310328066,1.0075306286639174,2461.265310328066,0.9973460373307648,2455.356634581388,0.9929670339342669
2461.266699296866,0.9981374757466329,2461.266699296866,0.9973322304900374,2455.3580235520503,0.9983672268635884
2461.2680882661316,0.9979862323240392,2461.2680882661316,0.9973139708357758,2455.3594125227146,1.0022769993143037
2461.269477235398,1.0004596111520627,2461.269477235398,0.997317027393622,2455.360801493378,0.9976020770962359
2461.2708662041996,1.0028257692226494,2461.2708662041996,0.9973146926013656,2455.362190464042,0.991148237526835
2461.272255173466,1.007990576066656,2461.272255173466,0.9972961815604956,2455.3635794351712,0.9937409178242623
2461.2736441422676,1.000673694534946,2461.2736441422676,0.9972827602562978,2455.3649684058346,1.0000460741896011
2461.2750331115335,1.00696300650579,2461.2750331115335,0.9972926054985483,2455.366357376498,0.9961080681796447
2461.2764220803338,1.002551916165172,2461.2764220803338,0.9972999603593149,2455.367746347162,0.9962211378293641
2461.277811049601,1.008725118692662,2461.277811049601,0.9973092291993203,2455.3691353178256,0.9955229496689412
2461.2792000184018,0.9995446108756033,2461.2792000184018,0.9973300317455943,2455.370524288489,0.994330504955853
2461.280588987669,1.0035066505979784,2461.280588987669,0.9973139247798751,2455.3719132591514,0.9942900842487377
2461.2819779564693,1.0020084955018858,2461.2819779564693,0.9973174250905924,2455.3733022302804,0.9974391078466105
2461.283366925269,0.9961323188710772,2461.283366925269,0.997335185318406,2455.3746912009437,0.9972622587896842
2461.284755894535,1.004519879217704,2461.284755894535,0.9973204733660763,2455.376080171608,0.9994923714378617
2461.2861448633366,0.9976664924723022,2461.2861448633366,0.9973337034227809,2455.377469142271,0.9979278124763556
2461.2875338321373,1.000311082113734,2461.2875338321373,0.9973254770481625,2455.378858112934,0.9978960581855063
2461.2889228014046,0.9988501762548204,2461.2889228014046,0.9973429905352053,2455.380247083598,0.9945364000485455
2461.290311770205,0.9986574969759424,2461.290311770205,0.9973293799111733,2455.3816360542614,0.991199762079791
2461.2917007390056,0.9981417776880318,2461.2917007390056,0.9973229802707361,2455.3830250249257,0.9950305888948339
2461.2930897078068,0.9995292453301367,2461.2930897078068,0.9973295804672418,2455.3844139955886,0.9984308708580413
2461.2944786766084,1.0014556051713301,2461.2944786766084,0.9973285192136785,2455.3858029662515,0.9970620510326661
2461.2958676458748,1.0002808956759435,2461.2958676458748,0.997344541257115,2455.387191936915,0.9977642338693365
2461.2972566146755,0.9998977022945003,2461.2972566146755,0.9973643545810822,2455.388580908044,0.9968248078873867
2461.2986455834753,0.9986202276872582,2461.2986455834753,0.9973443626488316,2455.389969878708,0.9989490954681921
2461.300034552276,1.0009672009471264,2461.300034552276,0.9973259009823359,2455.391358849371,1.0029084966933053
2461.3014235210767,1.0035945266330055,2461.3014235210767,0.9973177423794564,2455.392747820034,0.9950536090630402
2461.3028124898783,0.9982421816631846,2461.3028124898783,0.9973018890529026,2455.394136790698,1.0009728390790376
2461.304201458679,1.0012394089892347,2461.304201458679,0.9972906920393892,2455.3955257613616,0.999802872883139
2461.3055904274806,0.9995843020144851,2461.3055904274806,0.997272074059712,2455.396914732026,0.9976869808930912
2461.306979396281,0.9945642449647834,2461.306979396281,0.9972563662749292,2455.3983037026887,0.9956427222499913
2461.308368365081,1.0040203771488982,2461.308368365081,0.9972483652679032,2455.3996926733516,0.997293539135894
2461.309757333417,1.0055790154454747,2461.309757333417,0.9972327977514757,2455.401081644016,0.9946786511467852
2461.311146302218,1.0028917537729782,2461.311146302218,0.997215724480997,2455.402470614679,0.9980435903811581
2461.3125352710185,1.0001650770985921,2461.3125352710185,0.9971956157583372,2455.4038595853417,0.9970722746956048
2461.3139242398192,1.0013627708396409,2461.3139242398192,0.997177838751204,2461.2444757895328,1.000377903143658
2461.3153132086195,1.0018294146483506,2461.3153132086195,0.997162516499377,2461.2458647588,1.0018251946600658
2461.316702176954,1.0000165665751706,2461.316702176954,0.9971529816432612,2461.2472537280664,1.0043527414227447
2461.3180911457557,1.0015209488845755,2461.3180911457557,0.997159474764928,2461.2486426973337,0.9984277563646956
2461.3194801145573,1.002339239556923,2461.3194801145573,0.9971447125601761,2461.2500316665996,1.0023012381972973
2461.320869083358,1.0018396168045742,2461.320869083358,0.997129248910259,2461.251420635865,1.0026903467463615
2461.322258051694,0.9961475148436582,2461.322258051694,0.9971157946843742,2461.252809605131,1.0009167104924404
2461.3236470204943,0.9941359115735109,2461.3236470204943,0.997125125145063,2461.2541985743983,1.0034547517435661
2461.325035988829,0.9989219270893822,2461.325035988829,0.9971027178456435,2461.2555875436647,0.9953307312644183
2461.3264249576305,0.9959056272188946,2461.3264249576305,0.9971150667899958,2461.256976512932,1.0001229209275841
2461.3278139264307,0.9989507843447822,2461.3278139264307,0.9971054982868551,2461.258365482198,0.9999003700661305
2461.3292028947653,0.9982410251689801,2461.3292028947653,0.9970840353359695,2461.259754451464,0.9974642946188833
2461.330591863567,1.002816583904125,2461.330591863567,0.9970883309777455,2461.2611434202654,1.000984552282272
2461.3319808319015,0.9983890444067112,2461.3319808319015,0.9971049348514652,2461.2625323895318,0.9972557589774848
2461.333369800236,0.999101982133952,2461.333369800236,0.9971088408558602,2461.263921358799,1.0016037271006453
2461.3347587690378,1.0041312442268535,2461.3347587690378,0.99709409291543,2461.265310328066,1.0048566799873322
2461.336147737373,0.996921552113257,2461.336147737373,0.9970898990414351,2461.266699296866,0.995474675022085
2461.3375367061744,1.0018517128739826,2461.3375367061744,0.99710855946031,2461.2680882661316,0.9953056121985225
2461.3389256745095,0.9981378263923629,2461.3389256745095,0.9971009098065289,2461.269477235398,0.9977754054215543
2461.3403146428445,0.9985682792645506,2461.3403146428445,0.9971046925532889,2461.2708662041996,1.0001328737650146
2461.3417036116452,0.9970975276824199,2461.3417036116452,0.9970984864365177,2461.272255173466,1.0052651525602405
2461.3430925799803,0.9999669554805556,2461.3430925799803,0.9970856557689692,2461.2736441422676,0.9979546242016784
2461.3444815483153,0.999732305950392,2461.3444815483153,0.9971032365747658,2461.2750331115335,1.004236760398811
2461.3458705166504,0.9992961841167363,2461.3458705166504,0.9971095858748598,2461.2764220803338,0.9998449862496811
2461.3472594849864,1.0002056243634432,2461.3472594849864,0.997102525783797,2461.277811049601,1.0060108705973716
2461.3486484537866,0.9994242494740249,2461.3486484537866,0.9971004392795945,2461.2792000184018,0.9968758584957031
2461.350037422121,0.996225424824098,2461.350037422121,0.9971040789078854,2461.280588987669,1.0008111562505766
2461.351426390457,0.9981160425681818,2461.351426390457,0.9970918069264301,2461.2819779564693,0.9993205326528392
2461.352815358792,0.9990493006659351,2461.352815358792,0.9970968344215051,2461.283366925269,0.9934778108429393
2461.354204327128,1.0009270908293466,2461.354204327128,0.9971010418402794,2461.284755894535,1.0018282414470343
2461.355593295463,1.0006952620209741,2461.355593295463,0.9971168136356222,2461.2861448633366,0.9950064177182172
2461.3569822637983,0.9958619471845008,2461.3569822637983,0.9971099186218976,2461.2875338321373,0.9976357271656435
2461.3583712321324,1.004681003405888,2461.3583712321324,0.9971161189954568,2461.2889228014046,0.9961962218825995
2461.3597602004675,0.998313368171923,2461.3597602004675,0.9971058488189879,2461.290311770205,0.9959904622026611
2461.3611491688025,0.9995449781101208,2461.3611491688025,0.9970971235207337,2461.2917007390056,0.9954697324565583
2461.3625381371385,0.9945580161275553,2461.3625381371385,0.9970852718169414,2461.2930897078068,0.9968600829098441
2461.3639271054735,1.0022717548480795,2461.3639271054735,0.9970838392853735,2461.2944786766084,0.998780235763761
2461.3653160738086,0.9977015950743643,2461.3653160738086,0.9970722249573434,2461.2958676458748,0.9976246910261799
2461.366705041678,0.9975945975155851,2461.366705041678,0.9970630415503707,2461.2972566146755,0.9972623264960613
2461.3680940100135,1.0017566342193824,2461.3680940100135,0.9970522061464022,2461.2986455834753,0.9959682545109797
2461.369482978349,0.9968327980699352,2461.369482978349,0.9970522061464022,2461.300034552276,0.9982905155383597
2461.370871946685,0.9985044435913579,2461.370871946685,0.9970541826167469,2461.3014235210767,1.0009026275660082
2461.372260914554,0.9966392239227493,2461.372260914554,0.9970686868333873,2461.3028124898783,0.9955488135049848
2461.373649882888,1.0012505721468152,2461.373649882888,0.9970721093148337,2461.304201458679,0.998526743087983
2461.3750388512226,0.9977210683133102,2461.3750388512226,0.9970600255123058,2461.3055904274806,0.9968575100675151
2461.3764278195586,1.0045787478433548,2461.3764278195586,0.9970530969606752,2461.306979396281,0.9918355249605484
2461.377816787428,0.9980433705411345,2461.377816787428,0.9970572238671768,2461.308368365081,1.0012576798074024
2461.379205755764,1.0002721074486245,2461.379205755764,0.9970608917818191,2461.309757333417,1.002796374932865
2461.380594723633,0.996128091871996,2461.380594723633,0.9970540812733097,2461.311146302218,1.0000994268147383
2461.3819836919674,1.005212760304907,2461.3819836919674,0.9970604015269166,2461.3125352710185,0.9973602299173153
2461.3833726598377,1.0027901830129498,2461.3833726598377,0.9970774468595529,2461.3139242398192,0.9985367636317903
2461.384761628173,1.0007947528965622,2461.384761628173,0.9970908885148327,2461.3153132086195,0.9989867402138473
2461.386150596043,1.000363369135584,2461.386150596043,0.9970996096724277,2461.316702176954,0.9971695010530881
2461.387539564378,1.0024551074809551,2461.387539564378,0.9970829505553774,2461.3180911457557,0.9986761033558158
2461.3889285322466,1.002260779087836,2461.3889285322466,0.9970687501964579,2461.3194801145573,0.9994772729157735
2461.3903175005807,0.9983488001154751,2461.3903175005807,0.9970531673069758,2461.320869083358,0.9989635846328867
2461.391706468451,0.9979776687835316,2461.391706468451,0.9970470837493431,2461.322258051694,0.9932744208861987
2461.3930954367866,0.9972949079925765,2461.3930954367866,0.9970613654622602,2461.3236470204943,0.9912778952389384
2461.3944844046564,0.9967112459935872,2461.3944844046564,0.9970647045749571,2461.325035988829,0.9960277684164308
2461.3958733725267,1.0023200350935408,2461.3958733725267,0.997054522515253,2461.3264249576305,0.9930325060009009
2461.3972623403956,0.9986584883631344,2461.3972623403956,0.9970615395604757,2461.3278139264307,0.9960593195881489
2461.39865130873,1.0001521254680774,2461.39865130873,0.997077807974931,2461.3292028947653,0.9953301896134017
2461.4000402766005,1.001086412475219,2461.4000402766005,0.997094055055507,2461.330591863567,0.9998967139217684
2461.40142924447,0.9975171305449827,2461.40142924447,0.997084747962306,2461.3319808319015,0.9954986430795704
2461.40281821234,0.9998883381288164,2461.40281821234,0.9970695240989903,2461.333369800236,0.9962134193023772
2461.404207180675,0.9998698454150085,2461.404207180675,0.9970586443430215,2461.3347587690378,1.0012133321304166
2461.4055961485433,1.0025325428917762,2461.4055961485433,0.997054223838731,2461.336147737373,0.9940204097488381
2461.406985116412,0.9997122370176232,2461.406985116412,0.9970630448376682,2461.3375367061744,0.9989549182166207
2461.4083740842825,1.0036402108144216,2461.4083740842825,0.9970518166139652,2461.3389256745095,0.9952441348081362
2461.409763052152,0.9995439936595063,2461.409763052152,0.9970597662690401,2461.3403146428445,0.9956771170895465
2461.411152020022,1.0043182463370584,2461.411152020022,0.9970465023838753,2461.3417036116452,0.9942044356817347
2461.4125409878916,0.9955902618570815,2461.4125409878916,0.9970363427917822,2461.3430925799803,0.9970527075526294
2461.413929955761,0.9992298462495844,2461.413929955761,0.9970229196651101,2461.3444815483153,0.9968363179714899
2461.4153189236304,1.0024167767736734,2461.4153189236304,0.9970222616918624,2461.3458705166504,0.9964078043109665
2461.4167078914998,0.9993336442278797,2461.4167078914998,0.9970249185692028,2461.3472594849864,0.997307554355949
2461.41809685937,1.0008348086288537,2461.41809685937,0.9970120839290608,2461.3486484537866,0.9965263581772292
2461.4194858272394,1.0011583246039495,2461.4194858272394,0.9969985621601254,2461.350037422121,0.9933404346038491
2461.420874795109,1.000750555829388,2461.420874795109,0.9969939973465899,2461.351426390457,0.995213328406566
2461.422263762512,1.0031888644130134,2461.422263762512,0.9970069740374944,2461.352815358792,0.9961488951250224
2461.423652730381,0.9989297811436093,2461.423652730381,0.9970131367847317,2461.354204327128,0.9980254450721013
2461.4250416982513,0.9971195825055658,2461.4250416982513,0.9970179005878111,2461.355593295463,0.9978100710866179
2461.4264306661207,0.9959780531542772,2461.4264306661207,0.9970068687840049,2461.3569822637983,0.9929838251157821
2461.427819633991,0.9992264185141675,2461.427819633991,0.9969992363240583,2461.3583712321324,1.0017836229445403
2461.4292086013947,1.00277482207752,2461.4292086013947,0.9969896189708001,2461.3597602004675,0.9954240983584081
2461.430597569264,0.9981238363527375,2461.430597569264,0.9970030956630036,2461.3611491688025,0.9966434225031962
