cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2501.382181041014,1.0153379487000038,2501.382181041014,1.0118119699405135,2501.2724500882946,0.9032267560989627
2501.3835700401173,1.0097066810041246,2501.3835700401173,1.0118170324866813,2501.2738390878635,0.9319346105984393
2501.3849590394543,1.0021374266231815,2501.3849590394543,1.011835123945733,2501.2752280874333,0.9243820450734774
2501.3863480385576,1.010421438926198,2501.3863480385576,1.0118830752918533,2501.2766170870023,0.9396304670769707
2501.3877370378946,0.9941573311720764,2501.3877370378946,1.0119400209918779,2501.278006086571,0.9430243152644612
2501.389126036998,1.0097133302155414,2501.389126036998,1.0119921102391192,2501.279395086141,0.9462590206926192
2501.390515036102,1.01240321705792,2501.390515036102,1.0120012823308702,2501.28078408571,0.9584800601462802
2501.391904035438,1.0091002612127522,2501.391904035438,1.0120578228190535,2501.2821730852797,0.9662249557086491
2501.3932930345422,0.999280426850691,2501.3932930345422,1.0120844868524614,2501.2835620848496,0.9677664071655785
2501.3946820336464,1.0028769598898435,2501.3946820336464,1.0121206788799064,2501.2849510844194,0.9680458830908242
2501.3960710327506,1.0023406098485508,2501.3960710327506,1.0121432566572632,2501.2863400839897,0.9756266382802212
2501.397460032087,1.0005218230555792,2501.397460032087,1.012201122495738,2501.28772908356,0.9845017754022455
2501.398849031191,1.0025503111471525,2501.398849031191,1.0121809496305618,2501.289118083129,0.986786309537196
2501.400238030294,1.0018030817081711,2501.400238030294,1.0121620602769246,2501.2905070826987,0.9960924127479128
2501.4016270293987,0.9997026741438056,2501.4016270293987,1.0122073794832638,2501.291896082035,0.9996880395860976
2501.4030160285033,1.0007964329017427,2501.4030160285033,1.0122126240934766,2501.2932850816046,1.0069690160448386
2501.4044050278394,0.9990782463993335,2501.4044050278394,1.0122465459503072,2501.2946740811735,1.0162839431671378
2501.4057940269436,1.0080892379237725,2501.4057940269436,1.012243759964419,2501.2960630807424,1.0082512162942194
2501.407183026047,1.0043748966449655,2501.407183026047,1.0122604492916383,2501.2974520800794,1.0154956477032218
2501.408572025151,1.0088351449972113,2501.408572025151,1.012283148920781,2501.2988410796484,1.0107691546036768
2501.4099610242542,1.0052892894127414,2501.4099610242542,1.0122881501171757,2501.300230079218,1.0063653980224443
2501.4113500233584,1.0046466004049672,2501.4113500233584,1.0123077747618021,2501.301619078788,1.0195543346801903
2501.4127390224626,0.9946656050063407,2501.4127390224626,1.0122989739448707,2501.303008078125,1.0116834055488504
2501.4141280215667,1.0024762212731033,2501.4141280215667,1.012277022038775,2501.304397077695,1.0003702138478876
2501.4155170206704,0.9956684584505703,2501.4155170206704,1.0122450468564452,2501.305786077031,0.9960647696974695
2501.416906019774,0.9997624961314322,2501.416906019774,1.0122744384759361,2501.3071750766007,1.0032484488656666
2501.4182950188774,0.9982985909596406,2501.4182950188774,1.0122624739532184,2501.3085640761697,1.0187380057272653
2501.4196840179816,1.001815297178136,2501.4196840179816,1.0122727957229467,2501.3099530755067,1.0076517369206204
2501.421073017085,0.9979417808986222,2501.421073017085,1.0122469322720549,2501.3113420750756,1.010850053474466
2501.422462016189,1.0077988779321025,2501.422462016189,1.0122234522981317,2501.3127310744117,1.011220657760919
2501.4238510150594,1.0005864552643005,2501.4238510150594,1.0122322779313775,2501.3141200739815,1.0126492724723943
2501.4252400141636,0.9983911569620447,2501.4252400141636,1.0122294720084768,2501.3155090733185,1.004151689443291
2501.426629013267,0.9998643900775955,2501.426629013267,1.0122484409738397,2501.3168980728883,1.0086722652433464
2501.428018012371,1.0008572733993626,2501.428018012371,1.0122707772724777,2501.3182870722253,1.003884941815283
2501.4294070114743,1.0013992594777459,2501.4294070114743,1.0122377219386294,2501.3196760715623,1.0164928277997256
2501.4307960103465,1.0106139251061774,2501.4307960103465,1.0122151489269031,2501.321065071132,1.0330542946992811
2501.4321850094516,1.000738978721614,2501.4321850094516,1.0122248553259763,2501.322454070469,1.0175247569285666
2501.4335740085553,0.9995599826222756,2501.4335740085553,1.0122650047134627,2501.323843069805,1.0122409518205058
2501.434963007426,0.9952612792438658,2501.434963007426,1.0122766058517223,2501.325232069375,1.0214003282182758
2501.4363520065294,0.9920751588760715,2501.4363520065294,1.0123031097470776,2501.326621068711,1.0131627772738518
2501.4377410056336,0.9936092875501553,2501.4377410056336,1.0123109739874314,2501.328010068048,1.0147711499009222
2501.439130004504,1.0014423801168928,2501.439130004504,1.0123020542044634,2501.329399067617,1.0222169695220533
2501.440519003608,1.0026326068616882,2501.440519003608,1.0122845549722805,2501.330788066953,1.0183435066005981
2501.4419080027114,0.9958509495546318,2501.4419080027114,1.0122614651217507,2501.33217706629,1.0011489826108033
2501.443297001583,0.9949460174801444,2501.443297001583,1.012265605601439,2501.333566065626,1.0036427137291943
2501.444686000686,0.9956335840656086,2501.444686000686,1.0122423860330483,2501.334955064963,1.019496784035623
2501.4460749995574,0.9989525538458385,2501.4460749995574,1.0122413355844102,2501.336344064532,1.00783360320447
2501.4474639986606,1.0068562872015494,2501.4474639986606,1.0122394653415305,2501.337733063869,1.0131165493476866
2501.4488529975315,0.9970615935806945,2501.4488529975315,1.0122303149541727,2501.339122063206,1.0074298116399418
2501.4502419966357,1.0035151305199168,2501.4502419966357,1.0122353349219277,2501.340511062543,1.0081509516705773
2501.4516309955075,0.9923717434203635,2501.4516309955075,1.0122573272579145,2501.34190006188,1.0145282971131284
2501.453019994378,0.9962191391538553,2501.453019994378,1.012245561698914,2501.343289061216,1.0141701087730608
2501.454408993482,1.0036376986601379,2501.454408993482,1.0122672483664865,2501.3446780605536,1.0157136685982444
2501.4557979923525,1.0059928749451,2501.4557979923525,1.012277289657058,2501.3460670598906,1.014125364513445
2501.4571869914566,0.9979332979393268,2501.4571869914566,1.012265865829732,2501.347456059227,1.0139377978265378
2501.458575990328,0.9998510591591435,2501.458575990328,1.012306922408289,2501.3488450585633,1.0356051079359605
2501.4599649891993,0.993939169881625,2501.4599649891993,1.012313997288977,2501.3502340579003,1.0418607146337624
2501.4613539880706,0.999522171639827,2501.4613539880706,1.0122944696153726,2501.3516230572363,1.0358147734456797
2501.462742987174,0.9984471484323498,2501.462742987174,1.0122904124317256,2501.3530120565733,1.0313680686222328
2501.4641319860452,1.0052395720511622,2501.4641319860452,1.0122847717676386,2501.3544010559094,1.0241401918084114
2501.4655209849157,0.9967143268599808,2501.4655209849157,1.0122817506000392,2501.3557900552464,1.0240325869397362
2501.4669099837865,1.005354054120755,2501.4669099837865,1.0122787847789663,2501.3571790543506,1.0240128307483176
2501.4682989828907,1.0085547608852992,2501.4682989828907,1.0122919548618894,2501.3585680536876,1.0175532589438543
2501.4696879817625,1.0038111592832988,2501.4696879817625,1.012298473295362,2501.3599570530246,1.0134976173876973
2501.471076980633,1.0009739573807663,2501.471076980633,1.012275332848297,2501.3613460523607,1.0194683601080483
2501.4724659795042,1.0046640023345383,2501.4724659795042,1.0122689437278405,2501.3627350514644,1.01952552031405
2501.4738549783747,1.003656809409125,2501.4738549783747,1.0122420606217801,2501.364124050801,1.0264431546436577
2501.475243977246,1.0033481106397215,2501.475243977246,1.0122449111737601,2501.365513050137,1.0177001419322274
2501.4766329761164,1.0016038421207598,2501.4766329761164,1.0122592419793752,2501.366902049474,1.0224680215197244
2501.4780219749878,1.0000534367127023,2501.4780219749878,1.012262604916231,2501.3682910485772,1.023380944973775
2501.479410973858,1.003686343827154,2501.479410973858,1.012239349161156,2501.3696800479142,1.0179498664387754
2501.4807999727295,1.00203375368891,2501.4807999727295,1.0122203561618122,2501.3710690472503,1.021865809076166
2501.4821889716,1.0040116740451126,2501.4821889716,1.012217711418605,2501.372458046355,1.0118829196558643
2501.483577970471,1.001184062335981,2501.483577970471,1.0122189690370371,2501.3738470456924,1.0311780812162192
2501.4849669693417,1.0075265529678845,2501.4849669693417,1.012204157767001,2501.3752360447966,1.0242362396955453
2501.486355968214,1.0012218020414265,2501.486355968214,1.012191343785159,2501.3766250441336,1.0151173127331699
2501.487744967086,0.9990454860090004,2501.487744967086,1.012169608516627,2501.3780140432377,1.0198074169584024
2501.4891339659566,0.995361648304702,2501.4891339659566,1.0121452686945684,2501.379403042574,1.0079007586377504
2501.490522964828,0.9957802038541886,2501.490522964828,1.012164232770237,2501.3807920416775,1.022732895042617
2501.4919119636984,0.998790516474179,2501.4919119636984,1.012141377229307,2501.382181041014,1.027331090029511
2501.4933009625697,1.0054353565833345,2501.4933009625697,1.0121127394554703,2501.3835700401173,1.0216384176555695
2501.4946899612073,0.9978380674487056,2501.4946899612073,1.012092486961101,2501.3849590394543,1.0139978472779247
2501.4960789600786,0.9981374376706367,2501.4960789600786,1.0120851229746417,2501.3863480385576,1.0224283529614608
2501.497467958949,1.004047768990525,2501.497467958949,1.0120675410064135,2501.3877370378946,1.0060275905755003
2501.4988569578204,1.0004678522040722,2501.4988569578204,1.0120396025420608,2501.389126036998,1.0218219237813944
2501.500245956458,1.0092444327462147,2501.500245956458,1.0120139109459083,2501.390515036102,1.0245533538985134
2501.501634955329,1.0044169246325183,2501.501634955329,1.0119955888557182,2501.391904035438,1.0212678133691162
2501.5030239541998,0.9950831630058666,2501.5030239541998,1.0119797387571496,2501.3932930345422,1.0113562180308902
2501.5044129528374,0.9977340810381222,2501.5044129528374,1.0119678705788109,2501.3946820336464,1.015032509476725
2501.505801951709,1.0016014228500705,2501.505801951709,1.0119810206911966,2501.3960710327506,1.0145122891319396
2501.507190950581,0.9983422232504362,2501.507190950581,1.011983424706463,2501.397460032087,1.0127293123783394
2501.5085799492185,1.005789234578372,2501.5085799492185,1.0119626108610291,2501.398849031191,1.0147623259893401
2501.50996894809,1.0039964290300991,2501.50996894809,1.0119697287413687,2501.400238030294,1.0139870711735146
2501.5113579467275,0.9958511564839201,2501.5113579467275,1.011982888502842,2501.4016270293987,1.0119064240575126
2501.512746945599,0.9986511654248266,2501.512746945599,1.011993217723407,2501.4030160285033,1.013018783530864
2501.5141359442364,0.9964901385307671,2501.5141359442364,1.0120056191760118,2501.4044050278394,1.0113135040518153
2501.515524943108,1.0004857726554626,2501.515524943108,1.0119878356781318,2501.4057940269436,1.020432040575625
2501.516913941747,1.0000101306521993,2501.516913941747,1.0120126004900931,2501.407183026047,1.0166889841350755
2501.5183029406176,0.9979016825882169,2501.5183029406176,1.0120028483100918,2501.408572025151,1.0212268173197299
2501.5196919392556,0.9898426777755264,2501.5196919392556,1.0119864604125173,2501.4099610242542,1.017642435112234
2501.5210809381265,0.9971367017925701,2501.5210809381265,1.0119909460542456,2501.4113500233584,1.0170115644779618
2501.522469936764,0.9987752608100051,2501.522469936764,1.0119652875571956,2501.4127390224626,1.0068989713661727
2501.523858935403,1.002971424644653,2501.523858935403,1.0119484303112205,2501.4141280215667,1.014783643935021
2501.525247934275,0.9961367928107122,2501.525247934275,1.011949515850494,2501.4155170206704,1.007860465377782
2501.5266369329124,1.0041072888361675,2501.5266369329124,1.0119562999985987,2501.416906019774,1.0120340193807458
2501.528025931551,0.9961922666655746,2501.528025931551,1.0119532083582563,2501.4182950188774,1.0105402014288178
2501.5294149304214,1.007751941431333,2501.5294149304214,1.0119277169177843,2501.4196840179816,1.0141103716725264
2501.53080392906,0.9884116306963746,2501.53080392906,1.0119043614260612,2501.421073017085,1.0101635063007415
2501.5321929276975,0.9983493818154008,2501.5321929276975,1.0119227462924214,2501.422462016189,1.0201176594426162
2501.533581926336,1.0000126969628393,2501.533581926336,1.0119329317900927,2501.4238510150594,1.0128259068794652
2501.5349709252064,1.0025726936054253,2501.5349709252064,1.011927572500449,2501.4252400141636,1.0106009536696228
2501.5363599238444,1.0049547337997466,2501.5363599238444,1.011902667208401,2501.426629013267,1.0121111700413052
2501.5377489224825,1.004026326712094,2501.5377489224825,1.011923728510712,2501.428018012371,1.0131385700827855
2501.53913792112,0.9947183012723032,2501.53913792112,1.011910376844224,2501.4294070114743,1.0136541051647838
2501.5405269197586,1.0015406928965143,2501.5405269197586,1.0119208322387547,2501.4307960103465,1.0229587247089516
2501.541915918396,1.0040043745473364,2501.541915918396,1.0119357429142455,2501.4321850094516,1.0129728679555512
2501.5433049172684,1.0080648711109577,2501.5433049172684,1.0119352144199987,2501.4335740085553,1.0118195905205265
2501.544693915908,0.9971939704822137,2501.544693915908,1.0118921860121328,2501.434963007426,1.0074797096886237
2501.5460829145463,0.9920497768221005,2501.5460829145463,1.0119118284258954,2501.4363520065294,1.0042807684330732
2501.547471913184,1.0038681133732807,2501.547471913184,1.0118727980831108,2501.4377410056336,1.0058415856428555
2501.5488609118224,0.9988564741527851,2501.5488609118224,1.0118633859302792,2501.439130004504,1.0137621785597377
2501.55024991046,0.9927969020612006,2501.55024991046,1.0118616675226657,2501.440519003608,1.0149495022376815
2501.5516389090985,0.9925390068763892,2501.5516389090985,1.0118393875838962,2501.4419080027114,1.0080615412390583
2501.553027907736,1.0022699775264532,2501.553027907736,1.0118312633550253,2501.443297001583,1.0071496329252783
2501.5544169061413,0.9994188674410429,2501.5544169061413,1.0118590485740813,2501.444686000686,1.0078225147492073
2501.5558059047794,1.0045852784880271,2501.5558059047794,1.0118905101137583,2501.4460749995574,1.011181067290369
2501.557194903417,1.0102808777261139,2501.557194903417,1.0118919974253204,2501.4474639986606,1.019179669832655
2501.5585839020555,0.9980858420122922,2501.5585839020555,1.0118525796848077,2501.4488529975315,1.0092559708988957
2501.559972900693,1.001265237067797,2501.559972900693,1.0118527142062763,2501.4502419966357,1.01579347424105
2501.561361899332,0.9956818708730857,2501.561361899332,1.011865944441884,2501.4516309955075,1.004535568640974
2501.562750897971,1.0020187329050587,2501.562750897971,1.0118963768052942,2501.453019994378,1.008418402088003
2501.5641398963758,1.0014546735811096,2501.5641398963758,1.0118833815520907,2501.454408993482,1.0159495715795708
2501.5655288950143,0.9975616382712518,2501.5655288950143,1.011929024853946,2501.4557979923525,1.0183437408637375
2501.566917893652,0.9988910122655719,2501.566917893652,1.011925022846528,2501.4571869914566,1.0101738138788727
2501.5683068922904,1.005767108810642,2501.5683068922904,1.0119725281701224,2501.458575990328,1.0121561485640607
2501.569695890695,1.002969073824538,2501.569695890695,1.0119311823267796,2501.4599649891993,1.0061785341249554
2501.5710848893336,1.0009743601090269,2501.5710848893336,1.011945326133872,2501.4613539880706,1.0118107666089442
2501.572473887972,1.0010755505741258,2501.572473887972,1.0119485760960143,2501.462742987174,1.0107184756778638
2501.573862886378,0.993689723217323,2501.573862886378,1.011926955647622,2501.4641319860452,1.0175887107656094
2501.5752518850154,0.9951234188077722,2501.5752518850154,1.0118909341332938,2501.4655209849157,1.008955723641961
2501.576640883654,0.994623820001724,2501.576640883654,1.0118751533102366,2501.4669099837865,1.017698580177965
2501.5780298820587,0.9951652943413716,2501.5780298820587,1.011879427764973,2501.4682989828907,1.020951870481845
2501.5794188806976,0.9996738456736706,2501.5794188806976,1.011851315140455,2501.4696879817625,1.0161565040193308
2501.5808078791038,0.9919157250708134,2501.5808078791038,1.0118292570804421,2501.471076980633,1.0132612458800923
2501.5821968777414,0.9992659280969769,2501.5821968777414,1.0118291022089505,2501.4724659795042,1.0169901684445677
2501.583585876147,0.9967294477943535,2501.583585876147,1.0118559498214261,2501.4738549783747,1.0159436369133739
2501.5849748747846,0.9992436127466995,2501.5849748747846,1.0118088741627629,2501.475243977246,1.015634019130865
2501.5863638731903,1.0069941230652346,2501.5863638731903,1.011846407659916,2501.4766329761164,1.0138827459887902
2501.587752871828,1.0066632289859094,2501.587752871828,1.0118179907767502,2501.4780219749878,1.0123166969022293
2501.5891418702327,0.9901344989220845,2501.5891418702327,1.0118118603807038,2501.479410973858,1.0159708114375385
2501.5905308686383,0.9941181416229243,2501.5905308686383,1.0118352244993807,2501.4807999727295,1.0142789630451459
2501.591919867276,0.9985695516565266,2501.591919867276,1.0118192776166117,2501.4821889716,1.0162783989395063
2501.5933088656816,0.9977181113701863,2501.5933088656816,1.0117870720336057,2501.483577970471,1.0134174993940392
2501.5946978640864,0.993890398334005,2501.5946978640864,1.0117457377059418,2501.4849669693417,1.019822565974747
2501.596086862725,1.0036632047628493,2501.596086862725,1.0117204010851861,2501.486355968214,1.01342804123531
2501.5974758611296,0.9950570480419525,2501.5974758611296,1.0116917675896901,2501.487744967086,1.0112034784640334
2501.598864859536,1.0000985298307201,2501.598864859536,1.0116653279955448,2501.4891339659566,1.0074505829716311
2501.6002538581756,1.0024358081455436,2501.6002538581756,1.0116399637913167,2501.490522964828,1.007893106041865
2501.6016428565813,1.00169564112624,2501.6016428565813,1.011615797033927,2501.4919119636984,1.0109172089077465
2501.603031854986,1.0079474484040847,2501.603031854986,1.0116022146005983,2501.4933009625697,1.0176139330969463
2501.6044208533917,0.9914296243333298,2501.6044208533917,1.011582154606515,2501.4946899612073,1.0099044112686193
2501.6058098517965,0.9908516143877553,2501.6058098517965,1.0115592836880376,2501.4960789600786,1.01020005135048
2501.607198850434,1.00257674880298,2501.607198850434,1.0115289038485524,2501.497467958949,1.0161641566152162
2501.6085878488398,0.9981972621394752,2501.6085878488398,1.0114812458076239,2501.4988569578204,1.0125130875007184
2501.6099768472445,0.9942582220208713,2501.6099768472445,1.0114882315447264,2501.500245956458,1.0213694054838816
2501.61136584565,0.9957621542448061,2501.61136584565,1.011450214888822,2501.501634955329,1.0164654971001348
2501.612754844055,1.0003226138334136,2501.612754844055,1.0113966273886241,2501.5030239541998,1.007003999340315
2501.6141438424606,1.0022945281501328,2501.6141438424606,1.0113894325313986,2501.5044129528374,1.0096748333920553
2501.6155328408654,1.0013428179729666,2501.6155328408654,1.0113567200828917,2501.505801951709,1.0136016302215691
2501.6169218392715,0.9971319005302156,2501.6169218392715,1.0113213148462887,2501.507190950581,1.0103057821140407
2501.6183108376777,1.0048172320843678,2501.6183108376777,1.011279858537158,2501.5085799492185,1.0178210997998456
2501.6196998360824,0.9959248477780974,2501.6196998360824,1.0112362942506037,2501.50996894809,1.0160139939428923
2501.621088834488,1.0026126287727881,2501.621088834488,1.0111935514672203,2501.5113579467275,1.007784329857493
2501.622477832893,1.0054273151273636,2501.622477832893,1.0112142368968162,2501.512746945599,1.0106282062815006
2501.6238668312976,1.0116755463913065,2501.6238668312976,1.0111982698856918,2501.5141359442364,1.0084536196466187
2501.6252558297033,1.0000509483797653,2501.6252558297033,1.0111920188658696,2501.515524943108,1.012479431696365
2501.626644828109,1.002311336047292,2501.626644828109,1.0111519158668232,2501.516913941747,1.01202285283777
2501.628033826282,0.9976317761681417,2501.628033826282,1.0111328382456382,2501.5183029406176,1.0098793451127086
2501.6294228246875,1.0081197354618434,2501.6294228246875,1.0111263136872315,2501.5196919392556,1.0017073878473028
2501.6308118230922,0.9957182640603448,2501.6308118230922,1.0111164051242716,2501.5210809381265,1.0090933141924732
2501.632200821498,0.9969530865764046,2501.632200821498,1.011108724267102,2501.522469936764,1.0107258940106099
2501.6335898199027,0.996471544423472,2501.6335898199027,1.011068616419877,2501.523858935403,1.0149553588161653
2501.634978818076,1.0015608127811841,2501.634978818076,1.0110319627430615,2501.525247934275,1.0080401452056642
2501.636367816482,1.0035926169818474,2501.636367816482,1.010994104516942,2501.5266369329124,1.0161126968122722
2501.637756814887,1.005562175463285,2501.637756814887,1.010997778873292,2501.528025931551,1.0080999603939118
2501.6391458132925,0.9951159537419404,2501.6391458132925,1.0109577365932187,2501.5294149304214,1.0197721213120734
2501.6405348114645,1.0037982435461001,2501.6405348114645,1.0109315418718847,2501.53080392906,1.0001780399859068
2501.6419238098692,0.9990822408156137,2501.6419238098692,1.0108904968281907,2501.5321929276975,1.0102524482059816
2501.643312808275,1.001117249754828,2501.643312808275,1.010867068206619,2501.533581926336,1.0119457802649234
2501.644701806447,0.9980577433242863,2501.644701806447,1.0108314815085382,2501.5349709252064,1.0145309520953745
2501.6460908048525,1.005595324425295,2501.6460908048525,1.0107966432175297,2501.5363599238444,1.0169163755556723
2501.6474798030245,0.99314804650051,2501.6474798030245,1.0107686705550105,2501.5377489224825,1.0159980640494164
2501.64886880143,0.9940922966250756,2501.64886880143,1.0107325846967807,2501.53913792112,1.0065657710943026
2501.650257799602,1.0026090374446872,2501.650257799602,1.0106958309571508,2501.5405269197586,1.0134798914768197
2501.6516467980077,0.9991551292177546,2501.6516467980077,1.0106953795677942,2501.541915918396,1.0159879126467113
2501.6530357961797,1.0023296841058418,2501.6530357961797,1.0107060128113692,2501.5433049172684,1.0200963414969353
2501.6544247945862,0.9989840078213467,2501.6544247945862,1.0106952887079088,2501.544693915908,1.0090527866693655
2501.65581379276,0.9976687863496368,2501.65581379276,1.0106774441144322,2501.5460829145463,1.0038669035535532
2501.6572027911657,1.0035568323541932,2501.6572027911657,1.0106579067440968,2501.547471913184,1.015786836785435
2501.6585917893376,0.9972984386082343,2501.6585917893376,1.0106179644642814,2501.5488609118224,1.0107062939946176
2501.6599807877424,1.0056714400518154,2501.6599807877424,1.0105999415992775,2501.55024991046,1.0045731288309832
2501.661369785915,0.999958486068791,2501.661369785915,1.010584575486472,2501.5516389090985,1.0042900608709342
2501.662758784087,0.9971039292832986,2501.662758784087,1.010621673171597,2501.553027907736,1.014128097583404
2501.664147782493,0.9939899065135329,2501.664147782493,1.0105985845067404,2501.5544169061413,1.0112710243358796
2501.6655367806648,1.0082629376749033,2501.6655367806648,1.0106114976453269,2501.5558059047794,1.0165303099020218
2501.6669257788376,0.9993150570630136,2501.6669257788376,1.0105897358516274,2501.557194903417,1.0222951353228833
2501.6683147770095,1.003729013815142,2501.6683147770095,1.0105797609567702,2501.5585839020555,1.0099157339870213
2501.669703775415,0.9964710172463619,2501.669703775415,1.0105504582878755,2501.559972900693,1.0131329477674411
2501.671092773587,0.9967988083254207,2501.671092773587,1.010575133561665,2501.561361899332,1.0074965766346569
2501.6724817717604,1.0035164696236845,2501.6724817717604,1.01053110080742,2501.562750897971,1.0139391253176608
2501.6738707699337,1.0012076438553492,2501.6738707699337,1.0105238049259526,2501.5641398963758,1.0133553415743983
2501.6752597683385,1.0056130822845748,2501.6752597683385,1.010512292684501,2501.5655288950143,1.0094615758475327
2501.6766487665104,1.006376205491312,2501.6766487665104,1.0105077632634494,2501.566917893652,1.0108028104080302
2501.6780377646833,0.9920781940908762,2501.6780377646833,1.0104968166666972,2501.5683068922904,1.01780868385346
2501.679426762855,0.9971351781210042,2501.679426762855,1.0104693227963488,2501.569695890695,1.0149356807124599
2501.680815761028,1.0037410367653834,2501.680815761028,1.010434623780671,2501.5710848893336,1.012931325292173
2501.682204759201,1.0059193882897586,2501.682204759201,1.0104303309341094,2501.572473887972,1.0130369779680202
2501.6835937573737,1.0042977843310477,2501.6835937573737,1.0104035870405943,2501.573862886378,1.0055414164736338
2501.6849827555466,1.0036780056045458,2501.6849827555466,1.01039545900263,2501.5752518850154,1.0069563658353136
2501.6863717537185,1.0017992052620368,2501.6863717537185,1.0104258775101764,2501.576640883654,1.0064351303502577
2501.6877607518913,1.0000314192089974,2501.6877607518913,1.0104350519084135,2501.5780298820587,1.006987288569708
2501.6891497500633,0.9981390604591042,2501.6891497500633,1.0104068596481817,2501.5794188806976,1.0115212954564197
2501.6905387482366,0.9968515234411278,2501.6905387482366,1.0103684707366516,2501.5808078791038,1.0036493511848092
2501.69192774641,1.0027953662995561,2501.69192774641,1.010371527944965,2501.5821968777414,1.0110863468943578
2501.693316744582,0.9967200306317269,2501.693316744582,1.01038377703363,2501.583585876147,1.008546622112941
2501.6947057427537,1.0016523443453884,2501.6947057427537,1.0104128057890116,2501.5849748747846,1.0110435548275698
2501.6960947409266,0.9909150498268579,2501.6960947409266,1.0103939550264813,2501.5863638731903,1.018923385958205
2501.6974837390985,0.9999555998789392,2501.6974837390985,1.0103755528913902,2501.587752871828,1.0185599657413584
2501.6988727370385,0.9955402971418374,2501.6988727370385,1.0103652403037036,2501.5891418702327,1.0018298293814702
2501.7002617352105,1.0026589818644271,2501.7002617352105,1.0103267986684286,2501.5905308686383,1.0058837530079388
2501.7016507333833,0.9986174081060872,2501.7016507333833,1.0103314379279507,2501.591919867276,1.0103719224070506
2501.7030397315552,1.0030482262713012,2501.7030397315552,1.0103564453849863,2501.5933088656816,1.0094782866181398
2501.7044287294952,1.0040219405263033,2501.7044287294952,1.0103150976438204,2501.5946978640864,1.0055643742612903
2501.705817727667,0.9928220748941713,2501.705817727667,1.01028373067936,2501.596086862725,1.0154265400771132
2501.70720672584,1.0039896195626978,2501.70720672584,1.0102887447405502,2501.5974758611296,1.0066910237861422
2501.708595724012,0.9972211885835627,2501.708595724012,1.010258682208438,2501.598864859536,1.0117650072090576
2501.709984721953,0.9974244733873722,2501.709984721953,1.0102863970867761,2501.6002538581756,1.014104124655477
2501.7113737201266,0.9999854092687134,2501.7113737201266,1.010273045406997,2501.6016428565813,1.013331134383332
2501.7127627182986,0.9931675595300634,2501.7127627182986,1.01026180899962,2501.603031854986,1.0196418710065944
2501.7141517162386,0.999196992355843,2501.7141517162386,1.0102247701166862,2501.6044208533917,1.0029125155238374
2501.7155407144105,1.0010076611065404,2501.7155407144105,1.0102197997688078,2501.6058098517965,1.0023051492912134
2501.7169297123505,1.0026901745581207,2501.7169297123505,1.0101843140835678,2501.607198850434,1.0141353597407239
2501.7183187105225,1.0036693683944626,2501.7183187105225,1.0101441390487353,2501.6085878488398,1.0096578102705958
2501.7197077084625,0.9977138915551567,2501.7197077084625,1.0101113579617522,2501.6099768472445,1.005680490690695
2501.7210967066344,1.0010389819524397,2501.7210967066344,1.010075160011925,2501.61136584565,1.0071638448890654
2501.7224857045744,0.9898501367890863,2501.7224857045744,1.01004362276495,2501.612754844055,1.0117229179316876
2501.7238747027463,1.002484594756768,2501.7238747027463,1.0100351070057996,2501.6141438424606,1.0137100940550887
2501.7252637006864,1.0049432995261824,2501.7252637006864,1.0100131620687725,2501.6155328408654,1.0127147880636995
2501.7266526988583,1.0028944108830025,2501.7266526988583,1.0099741550387848,2501.6169218392715,1.0084207447193965
2501.7280416967983,0.9967524418530449,2501.7280416967983,1.0099487140499366,2501.6183108376777,1.0161514283179782
2501.729430694971,0.9872133508322046,2501.729430694971,1.0099060788022196,2501.6196998360824,1.0071153524192198
2501.730819692911,1.0025549677101682,2501.730819692911,1.0098692626569483,2501.621088834488,1.0138354248346415
2501.7322086908503,1.0026337572266621,2501.7322086908503,1.0098270545510821,2501.622477832893,1.0167024152217317
2501.733597689023,0.9993547252777888,2501.733597689023,1.0097970733108057,2501.6238668312976,1.0230045621965511
2501.734986686962,0.9996927801311092,2501.734986686962,1.0097866390318762,2501.6252558297033,1.0112435374608624
2501.736375684902,0.997319752897826,2501.736375684902,1.0097549802843175,2501.626644828109,1.0134890277392545
2501.737764683075,0.9964104795998293,2501.737764683075,1.009726520196653,2501.628033826282,1.0087382493609303
2501.739153681015,1.0067158269244814,2501.739153681015,1.0097172079285253,2501.6294228246875,1.0193363918728806
2501.740542678955,0.9969062832121388,2501.740542678955,1.0097070102705357,2501.6308118230922,1.006787071673276
2501.741931676894,0.9934141574080528,2501.741931676894,1.0096861528824195,2501.632200821498,1.008027963522418
2501.743320674834,0.9977937030978026,2501.743320674834,1.0096409809888747,2501.6335898199027,1.0075011057220178
2501.744709673006,1.000881151126154,2501.744709673006,1.00961941714488,2501.634978818076,1.0126099943526965
2501.746098670946,0.9986564117687827,2501.746098670946,1.0096028653841396,2501.636367816482,1.0146262191053772
2501.747487668886,0.9921139752914498,2501.747487668886,1.0095763196212464,2501.637756814887,1.0166211259123767
2501.748876666826,0.9956526159547874,2501.748876666826,1.0095521485825663,2501.6391458132925,1.0060201722427542
2501.7502656647653,0.9984801480016786,2501.7502656647653,1.009559455232492,2501.6405348114645,1.0147713060763486
2501.7516546627053,0.9989542391480317,2501.7516546627053,1.0095140151459587,2501.6419238098692,1.0099627427903177
