cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1674.058190809496,0.9986287838140916,1674.058190809496,1.0002849700470464,1673.8998574225923,1.0006353033525952
1674.0595796987243,0.99844732107783,1674.0595796987243,1.0002822650272192,1673.9012463118197,0.997824762557443
1674.0609685879517,0.9981810551685081,1674.0609685879517,1.0002759535634145,1673.902635201514,1.0022284401863704
1674.0623574771794,0.9956111016064588,1674.0623574771794,1.0002744688400498,1673.9040240907416,0.9995357799804518
1674.063746366408,0.9957217297223003,1674.063746366408,1.0002554685204097,1673.9054129804354,0.9912008675422271
1674.065135255636,0.9967529458004712,1674.065135255636,1.0002516424933723,1673.9068018696644,0.9970749536454987
1674.0665241448646,0.9954815429874024,1674.0665241448646,1.0002484486162482,1673.9081907593577,0.998157417775681
1674.0679130340927,0.9985356884154812,1674.0679130340927,1.0002509569530984,1673.9095796485853,1.0021241824450335
1674.0693019233204,1.0005274018440546,1674.0693019233204,1.0002469452287663,1673.9109685382791,1.002164437346927
1674.070690812548,0.9983258096262844,1674.070690812548,1.0002376232037968,1673.9123574275068,1.0000961576696143
1674.0720797017761,1.000196959340508,1674.0720797017761,1.0002331576367236,1673.913746317201,1.0000670096842494
1674.0734685910047,0.9981426404881751,1674.0734685910047,1.0002369876041788,1673.91513520643,1.0072422004900299
1674.0748574802328,0.9982230996384676,1674.0748574802328,1.0002247245637077,1673.9165240961233,0.9996813971789168
1674.0762463694614,0.9991378122221556,1674.0762463694614,1.00021025191664,1673.9179129853508,1.0014782630893477
1674.0776352586895,0.9980341763118252,1674.0776352586895,1.0001941305327489,1673.9193018750448,1.0005538117219328
1674.0790241479172,1.0026175390340386,1674.0790241479172,1.0001846637814538,1673.9206907642724,0.9998164597384708
1674.0804130371448,0.9983024638821988,1674.0804130371448,1.0001707784080955,1673.9220796535005,1.003228860408273
1674.0818019263738,1.0011223222717314,1674.0818019263738,1.0001630742714227,1673.9234685431952,0.9998328439744548
1674.083190815602,1.001408316840667,1674.083190815602,1.0001702210498837,1673.9248574324229,0.9967524848810934
1674.0845797048296,1.0029020414450631,1674.0845797048296,1.000152776335537,1673.9262463221162,0.9991509038452758
1674.085968594058,1.0005198949473173,1674.085968594058,1.000125774926081,1673.9276352113443,0.9991513333945339
1674.0873574832854,1.003288530904166,1674.0873574832854,1.0001234025882317,1673.9290241010376,1.003129204980415
1674.088746372514,0.9950653060358866,1674.088746372514,1.000147789960934,1673.9304129902662,0.9975012506019826
1674.090135261743,1.0046989768789139,1674.090135261743,1.0001560374456289,1673.9318018799609,1.0001444512790505
1674.0915241509706,1.0003525665095943,1674.0915241509706,1.000145229877247,1673.9331907691885,1.0002390134799921
1674.0929130401983,1.0039615314152563,1674.0929130401983,1.000156917514487,1673.9345796584162,0.9993731649042056
1674.0943019294264,1.0025011087012663,1674.0943019294264,1.0001605292778009,1673.93596854811,1.0016156574877308
1674.0956908181884,0.9977526194211624,1674.0956908181884,1.0001488761213302,1673.937357437338,0.9993492328741166
1674.0970797074165,1.0018710986465882,1674.0970797074165,1.000132745718408,1673.9387463270323,1.0000316639167333
1674.0984685966455,0.9994705444312206,1674.0984685966455,1.0001334818255911,1673.9401352162604,1.0000425867407225
1674.0998574858731,1.0025153588454359,1674.0998574858731,1.0001344378245687,1673.9415241059537,1.0016681238613876
1674.1012463751008,1.0038449424788514,1674.1012463751008,1.0001300359233753,1673.9429129951814,0.9996341467605359
1674.1026352643294,1.0014792969128266,1674.1026352643294,1.000126416662551,1673.9443018844097,0.9980596646373942
1674.1040241535568,0.9981455788604454,1674.1040241535568,1.0001047544496517,1673.9456907741037,0.9951595321398573
1674.1054130427851,0.9965561615424195,1674.1054130427851,1.0001055610670586,1673.9470796633318,1.0000857257590627
1674.1068019320142,1.0014640580019352,1674.1068019320142,1.0000793190827126,1673.9484685525604,1.000995817908424
1674.1081908212418,0.9990669023063579,1674.1081908212418,1.0000795348033606,1673.9498574422537,1.0009555016423508
1674.1095797100038,0.9951643449349669,1674.1095797100038,1.0000671237901142,1673.9512463314813,1.0028105407951522
1674.110968599232,0.9958157383676617,1674.110968599232,1.0000763720895454,1673.9526352211751,1.0013861554555947
1674.1123574884602,1.0020766059134059,1674.1123574884602,1.0000618074000687,1673.9540241104041,1.0012203494420033
1674.1137463776886,0.9995117194422533,1674.1137463776886,1.000044516546608,1673.9554129996322,0.9976906818247645
1674.1151352669167,1.002951998057828,1674.1151352669167,1.0000190764819021,1673.9568018893256,0.9972524802174157
1674.1165241561444,0.9976120207498588,1674.1165241561444,1.0000115562584022,1673.9581907785541,1.0015934436546738
1674.117913045372,0.996344565516255,1674.117913045372,0.9999872827901405,1673.9595796677818,0.9984018926676678
1674.1193019346006,0.9974153721401752,1674.1193019346006,0.9999625624267438,1673.960968557475,1.005682629862559
1674.120690823363,0.9992799578664061,1674.120690823363,0.9999439903876302,1673.962357446704,1.0012042106627381
1674.1220797125911,0.9973010075365002,1674.1220797125911,0.9999278983265707,1673.9637463359322,1.0009667926514185
1674.1234686018197,1.0032973992007346,1674.1234686018197,0.9999133988762797,1673.9651352256255,0.9986399243207844
1674.1248574910474,1.001081578456152,1674.1248574910474,0.99992033930118,1673.9665241148537,1.0034284167207081
1674.126246380275,0.9981593495938521,1674.126246380275,0.9999212179469665,1673.9679130040813,0.9990476279308146
1674.1276352695031,0.996635467936872,1674.1276352695031,0.999917797701314,1673.9693018937755,0.9959848803570315
1674.129024158266,1.0019405192410151,1674.129024158266,0.9999305480072608,1673.9706907830043,0.9937170443672838
1674.1304130474941,0.9985047658764269,1674.1304130474941,0.9999546799919713,1673.9720796722318,1.003092754657664
1674.1318019367222,0.9942567899197833,1674.1318019367222,0.9999632912593384,1673.973468561925,0.9992455274103973
1674.13319082595,1.000994850628128,1674.13319082595,0.9999584219035688,1673.9748574511536,0.9967712009559067
1674.1345797151776,0.9961563953493154,1674.1345797151776,0.9999554603954556,1673.9762463403813,1.001788029468552
1674.1359686039405,0.9997616648155934,1674.1359686039405,0.9999471495555359,1673.9776352296094,0.9992813027271714
1674.1373574931695,0.9963793881295245,1674.1373574931695,0.9999478382211234,1673.979024119304,1.0010949210586646
1674.1387463823976,0.9988958964653349,1674.1387463823976,0.9999696918451023,1673.9804130085317,0.9980260984310897
1674.1401352716252,0.9991925078420678,1674.1401352716252,0.9999659162749724,1673.9818018977594,1.0023658959489332
1674.1415241608534,1.002851097781558,1674.1415241608534,0.9999408342619059,1673.9831907874532,1.0019624878314832
1674.1429130496153,1.0043212058718693,1674.1429130496153,0.9999471466741683,1673.9845796766808,0.9992929619213173
1674.144301938844,0.999225166642262,1674.144301938844,0.9999378391462945,1673.9859685659094,1.0016837717272151
1674.145690828073,0.9966170082678958,1674.145690828073,0.9999409364445185,1673.9873574551384,0.9977203820877468
1674.1470797173006,1.0013914536998678,1674.1470797173006,0.9999185394289535,1673.9887463448315,0.9984618454712499
1674.1484686060624,1.0078414269178968,1674.1484686060624,0.9999308274900797,1673.990135234059,1.0020705501519622
1674.1498574952907,0.9991844963017037,1674.1498574952907,0.9999185998296135,1673.9915241232875,1.0001451262850274
1674.1512463845183,0.9983797596546404,1674.1512463845183,0.9999235195879347,1673.9929130125156,0.9986988339333114
1674.1526352737465,0.9953974349446805,1674.1526352737465,0.9999029723248748,1673.9943019022098,0.9997140429225255
1674.1540241625098,0.9997057033897128,1674.1540241625098,0.999897669801355,1673.995690791438,0.9956435114252739
1674.1554130517375,0.9957082226059155,1674.1554130517375,0.9998935954258436,1673.9970796806656,0.9995593438254626
1674.1568019409651,1.0031268573052874,1674.1568019409651,0.9999184111372892,1673.9984685698932,0.9991226763226068
1674.1581908301932,0.9936777705034937,1674.1581908301932,0.9999158910197234,1673.999857459587,0.9981911680745246
1674.1595797189552,0.9967609947456098,1674.1595797189552,0.9999146311289768,1674.0012463488156,0.9961934572038847
1674.1609686081838,1.0014833860448917,1674.1609686081838,0.9998972150118066,1674.0026352380437,1.0006962379830526
1674.1623574974128,1.0009753295877488,1674.1623574974128,0.9998957139282454,1674.0040241272723,0.9996786971550093
1674.1637463861748,0.9992732974527393,1674.1637463861748,0.9998906588685169,1674.0054130164997,0.9983213214997013
1674.1651352754022,0.9962073545364277,1674.1651352754022,0.9998729562014129,1674.0068019061928,0.9954533438323354
1674.1665241646306,0.9945277424381314,1674.1665241646306,0.999873433570678,1674.0081907954213,1.0019279397983034
1674.1679130538582,1.0037164195213686,1674.1679130538582,0.9998549013437583,1674.0095796846495,0.9942372898829123
1674.1693019426207,0.9977567633037188,1674.1693019426207,0.9998637190098316,1674.010968573878,0.9963898225789745
1674.1706908318497,1.0033447469167556,1674.1706908318497,0.9998567333446305,1674.0123574631061,0.997105942556255
1674.1720797210774,0.9991596788986793,1674.1720797210774,0.999837186768476,1674.0137463528004,0.9986718336942365
1674.1734686098393,0.995914659640116,1674.1734686098393,0.9998257704079008,1674.0151352420278,1.001159967089163
1674.1748574990677,0.9999648345361694,1674.1748574990677,0.9998254165582552,1674.0165241312552,0.9962971013034243
1674.176246388296,0.998215944097283,1674.176246388296,0.9998430109135468,1674.0179130204842,1.0005506207845878
1674.1776352770585,0.9993844061144862,1674.1776352770585,0.999837334586707,1674.0193019097128,1.0021298893137471
1674.179024166287,1.000041273202104,1674.179024166287,0.9998245305790431,1674.0206907989404,0.9988770355112053
1674.1804130555147,1.0049884565675495,1674.1804130555147,0.9998401065290273,1674.0220796886342,0.9993670898504138
1674.1818019442767,1.006128614357364,1674.1818019442767,0.9998357021811853,1674.0234685778619,0.9963548449965366
1674.1831908335048,0.9995270030624868,1674.1831908335048,0.9998308021308958,1674.02485746709,0.9976366199824351
1674.184579722733,1.0007058596589469,1674.184579722733,0.9998353658863641,1674.026246356319,0.9962964262974474
1674.1859686114958,1.0042288925882712,1674.1859686114958,0.9998156636651844,1674.0276352455467,0.9997633183588371
1674.187357500724,1.0083141464388574,1674.187357500724,0.9998122163091261,1674.0290241347743,1.0036941236188763
1674.1887463899516,1.006979492254567,1674.1887463899516,0.9998074413359039,1674.0304130240029,0.9988172668001624
1674.1901352787136,1.0046755600842692,1674.1901352787136,0.9997959585087999,1674.0318019132303,1.0002725796862966
1674.191524167942,1.0005071911028167,1674.191524167942,0.9997763021366757,1674.0331908029243,1.000518588682776
1674.1929130567046,0.9993665680180767,1674.1929130567046,0.9997782430338122,1674.0345796921533,0.9993896718685491
1674.1943019459327,0.9960861902064722,1674.1943019459327,0.999775882371696,1674.035968581381,0.9982276183972756
1674.1956908351613,1.004556336408183,1674.1956908351613,0.9998022803274799,1674.0373574706086,0.9947533012701404
1674.1970797239237,1.0003613777519689,1674.1970797239237,0.9998090382202602,1674.0387463598368,0.9972939624029035
1674.1984686131514,1.005043990950156,1674.1984686131514,0.9998111749182464,1674.0401352490644,0.9955018828984904
1674.1998575019134,1.0086451503436635,1674.1998575019134,0.9998016257721742,1674.0415241382927,1.0040883884735488
1674.2012463911424,1.008776629113925,1674.2012463911424,0.9997885975661364,1674.0429130275215,1.0019394762640899
1674.2026352803705,1.0065487379986295,1674.2026352803705,0.9997745986186175,1674.0443019167492,1.0006661081708124
1674.2040241691325,1.0051756284082136,1674.2040241691325,0.9997729722285568,1674.0456908059768,0.9951571389368484
1674.205413058361,1.0027683152143303,1674.205413058361,0.9997806849382991,1674.047079695671,0.9999220061275815
1674.206801947123,1.0070338175184421,1674.206801947123,0.9997943936723032,1674.0484685848987,0.9983558081687014
1674.2081908363512,1.0033116882692714,1674.2081908363512,0.9997767126196742,1674.0498574741268,1.000461029082203
1674.2095797255802,1.0044388647728566,1674.2095797255802,0.9997739916507797,1674.0512463633559,0.9983518194970199
1674.2109686143422,1.0066725210431198,1674.2109686143422,0.9997498661961278,1674.0526352525835,1.0004632995568525
1674.2123575035698,1.0026491202600312,1674.2123575035698,0.9997349053834609,1674.0540241418112,0.994491705772013
1674.2137463923323,0.9995197825190208,1674.2137463923323,0.9997172021943055,1674.0554130310393,1.0002340429814351
1674.21513528156,1.0012171809923212,1674.21513528156,0.999736125901199,1674.0568019202678,0.9995401982013914
1674.2165241703228,0.9970663208359222,1674.2165241703228,0.9997214289447435,1674.058190809496,0.998913363105597
1674.2179130595518,1.0037924179492728,1674.2179130595518,0.9997145841466214,1674.0595796987243,0.9987291478380909
1674.2193019483136,0.9963065699650563,1674.2193019483136,0.9997233115975058,1674.0609685879517,0.9984565067876147
1674.220690837541,0.9997505652106545,1674.220690837541,0.9997383286307314,1674.0623574771794,0.9958843658306574
1674.2220797267696,1.0045410158920949,1674.2220797267696,0.9997393374887954,1674.063746366408,0.9959761052793322
1674.2234686155316,0.9963849452683068,1674.2234686155316,0.9997339745876733,1674.065135255636,0.9970037711970287
1674.2248575047597,1.008648381391676,1674.2248575047597,0.999756870689398,1674.0665241448646,0.9957288689992583
1674.226246393523,1.0022617874882125,1674.226246393523,0.9997367029968341,1674.0679130340927,0.998786277889406
1674.2276352827507,1.0009341253002446,1674.2276352827507,0.9997302711773344,1674.0693019233204,1.00077447731219
1674.2290241715127,0.9999417556766821,1674.2290241715127,0.9997314030579058,1674.070690812548,0.9985630350036009
1674.2304130607408,1.0048146380455423,1674.2304130607408,0.9997287829845843,1674.0720797017761,1.000430162899806
1674.2318019495028,1.0032452299341963,1674.2318019495028,0.9997102116563757,1674.0734685910047,0.9983791879211731
1674.2331908387314,0.9990468581394075,1674.2331908387314,0.9997055729129125,1674.0748574802328,0.9984474248890167
1674.2345797274947,1.0034245104807733,1674.2345797274947,0.9997233148944435,1674.0762463694614,0.9993478828621628
1674.2359686167222,1.0015233805691912,1674.2359686167222,0.9997289842854392,1674.0776352586895,0.9982279252181742
1674.237357505484,1.0011243691953209,1674.237357505484,0.9997287751312532,1674.0790241479172,1.0028026861801485
1674.2387463947125,0.9980442155050607,1674.2387463947125,0.9997480221361715,1674.0804130371448,0.9984729523877784
1674.240135283475,0.9995698255790831,1674.240135283475,0.9997270689701477,1674.0818019263738,1.0012855795650408
1674.2415241722379,1.0061074324568124,1674.2415241722379,0.9997166541585473,1674.083190815602,1.001578777615722
1674.242913061466,1.0024353336221317,1674.242913061466,0.9997293945542574,1674.0845797048296,1.0030552611438577
1674.244301950228,0.9988685073690277,1674.244301950228,0.9997182021766814,1674.085968594058,1.0006457352631468
1674.2456908394556,1.0027289048873056,1674.2456908394556,0.9997446456645657,1674.0873574832854,1.0034123393056227
1674.247079728218,1.0010959599854685,1674.247079728218,0.9997569616519835,1674.088746372514,0.9952123666985924
1674.2484686174466,0.9969167856595585,1674.2484686174466,0.9997554786972159,1674.090135261743,1.004855747540892
1674.249857506209,1.0042782707544309,1674.249857506209,0.9997575839118865,1674.0915241509706,1.0004978475900324
1674.2512463954376,1.0014962128565836,1674.2512463954376,0.9997594740458824,1674.0929130401983,1.0041190705634067
1674.2526352841996,1.0004694696742837,1674.2526352841996,0.9997633957379032,1674.0943019294264,1.0026620394802406
1674.254024173427,1.0023492467458537,1674.254024173427,0.999761688610999,1674.0956908181884,0.9979011609611889
1674.2554130621897,1.0045353527155378,1674.2554130621897,0.9997618947617668,1674.0970797074165,1.0020040927453302
1674.2568019509522,1.003112326289802,1674.2568019509522,0.9997749451680876,1674.0984685966455,0.9996039555841159
1674.2581908401808,0.9954236759690838,1674.2581908401808,0.9997575125804427,1674.0998574858731,1.0026501348293757
1674.2595797289432,1.0020516370327621,1674.2595797289432,0.9997587330759247,1674.1012463751008,1.0039754783828723
1674.2609686181718,1.0001484060071255,1674.2609686181718,0.9997712408666767,1674.1026352643294,1.0016059005831561
1674.2623575069335,1.002432460917473,1674.2623575069335,0.9997702129837358,1674.1040241535568,0.9982501390512313
1674.2637463956962,1.0015797305873015,1674.2637463956962,0.9997742584638534,1674.1054130427851,0.9966613590742158
1674.2651352849252,1.0009966930383112,1674.2651352849252,0.9997708943770112,1674.1068019320142,1.0015434932123854
1674.2665241736872,1.0012896015041048,1674.2665241736872,0.9997784209715942,1674.1081908212418,0.9991463628959769
1674.2679130629149,1.0027040279793287,1674.2679130629149,0.9997688371638283,1674.1095797100038,0.9952311441375854
1674.2693019516773,1.002774447389699,1674.2693019516773,0.9997642292169701,1674.110968599232,0.995891790896403
1674.2706908404393,1.000484400895728,1674.2706908404393,0.9997625822046602,1674.1123574884602,1.002138541663087
1674.2720797296674,1.0017893824703217,1674.2720797296674,0.9997699248436239,1674.1137463776886,0.9995562142522971
1674.2734686184308,1.00555801139584,1674.2734686184308,0.9997709000273233,1674.1151352669167,1.0029711308534677
1674.2748575071928,1.001087757693606,1674.2748575071928,0.9997704246253772,1674.1165241561444,0.9976235494121557
1674.2762463964204,1.005672627954857,1674.2762463964204,0.9997722191793809,1674.117913045372,0.996331894793323
1674.2776352851834,0.9990729400280397,1674.2776352851834,0.9997755985627267,1674.1193019346006,0.9973780313291137
1674.279024174411,1.0042767383401328,1674.279024174411,0.9997492718701958,1674.120690823363,0.9992239885833171
1674.2804130631735,0.9995821327799143,1674.2804130631735,0.9997490769011875,1674.1220797125911,0.9972291004649441
1674.2818019519368,0.9987016284719739,1674.2818019519368,0.9997624244693396,1674.1234686018197,1.0032105125185382
1674.2831908411645,1.0017357753667864,1674.2831908411645,0.999762597701312,1674.1248574910474,1.0010018315980362
1674.2845797299265,1.002775049472647,1674.2845797299265,0.9997706662934371,1674.126246380275,0.9980807125510366
1674.285968618689,0.9958779759125612,1674.285968618689,0.9997648115168389,1674.1276352695031,0.9965535422104556
1674.2873575079166,1.003050568170317,1674.2873575079166,0.9997897619556864,1674.129024158266,1.0018709324753476
1674.2887463966795,0.999979064483317,1674.2887463966795,0.999797995222702,1674.1304130474941,0.9984595136324207
1674.2901352854426,0.9984914607350377,1674.2901352854426,0.9998055740712471,1674.1318019367222,0.9942202920051311
1674.2915241742044,1.003174604796978,1674.2915241742044,0.9997944173121893,1674.13319082595,1.0009532311677014
1674.292913063432,0.9984310004202327,1674.292913063432,0.99977638513118,1674.1345797151776,0.9961120269374022
1674.294301952195,1.003557086483059,1674.294301952195,0.9997649630623998,1674.1359686039405,0.9997088269672497
1674.2956908409574,0.9996447176082589,1674.2956908409574,0.9997727942398549,1674.1373574931695,0.9963274152082038
1674.297079730186,0.9980029297706542,1674.297079730186,0.999765523116444,1674.1387463823976,0.9988656217737782
1674.2984686189484,0.9986239183452106,1674.2984686189484,0.9997612615628896,1674.1401352716252,0.9991584516393809
1674.2998575077104,1.0007841703129148,1674.2998575077104,0.9997454794171562,1674.1415241608534,1.0027917633561592
1674.301246396938,0.998741877249841,1674.301246396938,0.9997669254033373,1674.1429130496153,1.0042681241559357
1674.3026352857005,1.0000389819128075,1674.3026352857005,0.9997517145488245,1674.144301938844,0.9991630539528595
1674.3040241744634,0.9994144255545165,1674.3040241744634,0.9997543755281818,1674.145690828073,0.9965581445239342
1674.3054130632258,1.004546461713723,1674.3054130632258,0.9997576803574484,1674.1470797173006,1.0013098797802082
1674.3068019524542,0.9964968045858266,1674.3068019524542,0.9997578434821477,1674.1484686060624,1.0077717119967953
1674.308190841216,1.0031670256720528,1674.308190841216,0.9997734655260747,1674.1498574952907,0.9991031625134572
1674.309579729978,1.0023005080869802,1674.309579729978,0.9997886307546563,1674.1512463845183,0.9983034031592244
1674.3109686187408,1.003571965175449,1674.3109686187408,0.999810491685774,1674.1526352737465,0.9953008538457422
1674.312357507969,0.9991022056670614,1674.312357507969,0.9998332829581569,1674.1540241625098,0.9996034033064983
1674.3137463967319,0.9974836310991372,1674.3137463967319,0.9998359983915983,1674.1554130517375,0.9956022746965051
1674.3151352854943,1.0023337805476025,1674.3151352854943,0.9998557844952691,1674.1568019409651,1.0030450133258453
1674.3165241742563,1.0018334828184885,1674.3165241742563,0.9998716335442398,1674.1581908301932,0.9935941932794932
1674.317913063484,1.0025944491540135,1674.317913063484,0.9998772502877379,1674.1595797189552,0.9966759023848084
1674.3193019522464,1.001310762765112,1674.3193019522464,0.999872628302242,1674.1609686081838,1.0013804485868811
1674.3206908410098,1.0024162726183194,1674.3206908410098,0.999889814037995,1674.1623574974128,1.0008709418027029
1674.3220797297727,0.9981773637708419,1674.3220797297727,0.9998868196217325,1674.1637463861748,0.999164035779735
1674.3234686185347,1.0003480473710604,1674.3234686185347,0.9998924762725956,1674.1651352754022,0.996080792569927
1674.3248575077628,1.000319430069066,1674.3248575077628,0.9998913905813708,1674.1665241646306,0.9944018686129094
1674.3262463965248,0.9979350537589948,1674.3262463965248,0.9999085428400414,1674.1679130538582,1.0035707816176482
1674.3276352852872,1.0010813814280117,1674.3276352852872,0.999916551737744,1674.1693019426207,0.9976207880240685
1674.3290241740506,0.9998285802104023,1674.3290241740506,0.999919015036002,1674.1706908318497,1.0032010010706822
1674.3304130628126,1.0019847934305806,1674.3304130628126,0.9999379921210978,1674.1720797210774,0.9989970024825493
1674.3318019520402,1.0023687134938046,1674.3318019520402,0.999945826230486,1674.1734686098393,0.9957411418352013
1674.333190840803,0.9995396461900331,1674.333190840803,0.9999314857683907,1674.1748574990677,0.9997902572337323
1674.3345797295647,0.9962824630556721,1674.3345797295647,0.9999263066922662,1674.176246388296,0.9980592350881361
1674.3359686183276,1.00267080976118,1674.3359686183276,0.9999151805802085,1674.1776352770585,0.999221840837027
1674.337357507091,1.0032459972296959,1674.337357507091,0.9999163092468198,1674.179024166287,0.9998657965389621
1674.3387463963186,1.0010228288811458,1674.3387463963186,0.9999399751295827,1674.1804130555147,1.0048277654749416
1674.3401352850806,0.9951123474287565,1674.3401352850806,0.9999282785664412,1674.1818019442767,1.005963309620578
1674.341524173843,1.0039164027827798,1674.341524173843,0.9999314610755994,1674.1831908335048,0.9993578852234565
1674.342913062605,0.998480176983332,1674.342913062605,0.9999077685684472,1674.184579722733,1.0005411093367318
1674.3443019513675,0.996432588730522,1674.3443019513675,0.9998975907148092,1674.1859686114958,1.0040437767148955
1674.3456908401308,0.9972797579219491,1674.3456908401308,0.9998975793873535,1674.187357500724,1.0081248014868787
1674.3470797288928,1.0025230221581238,1674.3470797288928,0.9998842185462126,1674.1887463899516,1.0067855896287663
1674.3484686181205,1.0010155427180532,1674.3484686181205,0.9998874227850726,1674.1901352787136,1.0044705645848173
1674.3498575068834,0.9929876525197951,1674.3498575068834,0.9998628886199604,1674.191524167942,1.0002833797819264
1674.3512463956451,0.9994857076808985,1674.3512463956451,0.9998411683100632,1674.1929130567046,0.9991449515198435
1674.3526352844078,0.9975015409884853,1674.3526352844078,0.9998380398985297,1674.1943019459327,0.9958629497319367
1674.3540241731712,1.0049905636362546,1674.3540241731712,0.9998361174155821,1674.1956908351613,1.0043577158583203
1674.3554130619332,0.9971326322165791,1674.3554130619332,0.9998606142205028,1674.1970797239237,1.0001703469628904
1674.3568019506952,1.0048567205983359,1674.3568019506952,0.9998659042961431,1674.1984686131514,1.004854213436399
1674.3581908394576,0.9985865230624648,1674.3581908394576,0.9998568949717526,1674.1998575019134,1.008445061140814
1674.359579728686,1.0003154869858037,1674.359579728686,0.9998668679935464,1674.2012463911424,1.0085633712793056
1674.3609686174486,0.9992464538212105,1674.3609686174486,0.9998930784446683,1674.2026352803705,1.0063218605226558
1674.362357506211,0.999120795532987,1674.362357506211,0.9998974715406238,1674.2040241691325,1.004947425625387
1674.363746394973,0.9961677459182161,1674.363746394973,0.9999038417068202,1674.205413058361,1.0025483930194072
1674.365135283735,1.000217994368176,1674.365135283735,0.999903036931626,1674.206801947123,1.0068267649933555
1674.366524172498,0.9981496222313351,1674.366524172498,0.9999256754717913,1674.2081908363512,1.0030876614307476
1674.3679130612604,0.9948047054213204,1674.3679130612604,0.9999324127548048,1674.2095797255802,1.0042118532031366
1674.369301950023,0.9993702687763509,1674.369301950023,0.9999559861776738,1674.2109686143422,1.0064207182161777
1674.3706908387858,0.9995161126422277,1674.3706908387858,0.9999738770195763,1674.2123575035698,1.0023833233759725
1674.3720797275478,0.9992937240417247,1674.3720797275478,0.9999985004503402,1674.2137463923323,0.9992371205177762
1674.3734686163098,1.002513556938757,1674.3734686163098,0.9999982061742432,1674.21513528156,1.0009529857109827
1674.3748575050722,0.9987265183387553,1674.3748575050722,1.000009207191755,1674.2165241703228,0.9967885670187662
1674.3762463938351,0.9986869806515176,1674.3762463938351,1.0000331287867132,1674.2179130595518,1.0035059196796887
1674.3776352825976,1.0004519912467846,1674.3776352825976,1.0000609857306209,1674.2193019483136,0.9960309034918182
1674.37902417136,1.0054934204641433,1674.37902417136,1.0000494569302096,1674.220690837541,0.9994889591113288
1674.3804130605886,1.0009097066177222,1674.3804130605886,1.0000597930276707,1674.2220797267696,1.0042791697082845
1674.3818019493506,1.0016892622945681,1674.3818019493506,1.0000737287697885,1674.2234686155316,0.9961198815524057
1674.383190838113,0.9963737228054395,1674.383190838113,1.0000632728157863,1674.2248575047597,1.0084031494060683
1674.3845797268764,0.9958731114519676,1674.3845797268764,1.00007563070179,1674.226246393523,1.0019978949631791
1674.3859686156384,1.00098644494877,1674.3859686156384,1.0000929819791824,1674.2276352827507,1.0006641445170614
1674.3873575044004,1.0035482246497764,1674.3873575044004,1.0001214134086023,1674.2290241715127,0.999673174378835
1674.3887463931628,0.9954533640054343,1674.3887463931628,1.0001367071350913,1674.2304130607408,1.0045421152183656
1674.3901352819248,0.9956471206928393,1674.3901352819248,1.0001439846908347,1674.2318019495028,1.0029545011607648
1674.3915241706877,0.9996127460018154,1674.3915241706877,1.0001282240867158,1674.2331908387314,0.9987527116831016
1674.392913059451,0.9963262049569069,1674.392913059451,1.0001219935871548,1674.2345797274947,1.003146877864173
1674.394301948213,0.9991607309956462,1674.394301948213,1.0001335088949632,1674.2359686167222,1.0012519519945569
1674.3956908369748,0.9960082056888884,1674.3956908369748,1.0001401560393686,1674.237357505484,1.0008528393696867
1674.3970797257375,1.001084977969765,1674.3970797257375,1.000133385826164,1674.2387463947125,0.9977927304556314
1674.3984686144995,0.996872626135179,1674.3984686144995,1.000129894457529,1674.240135283475,0.9992970119571786
1674.399857503262,0.999544653242124,1674.399857503262,1.0001248347648537,1674.2415241722379,1.0058223560997712
1674.4012463920253,0.9979154921916148,1674.4012463920253,1.0001287315577094,1674.242913061466,1.0021640691618487
1674.4026352803216,0.9982531263776906,1674.4026352803216,1.000133966087772,1674.244301950228,0.9985870283978696
1674.4040241690836,0.9988028362719017,1674.4040241690836,1.0001339442109585,1674.2456908394556,1.0024728537141774
1674.405413057846,1.0037021361974827,1674.405413057846,1.0001479184653637,1674.247079728218,1.0008526552771477
1674.406801946608,0.9971537164038486,1674.406801946608,1.0001468617915141,1674.2484686174466,0.9966730182683617
1674.408190835371,1.0016160148143585,1674.408190835371,1.0001581975209386,1674.249857506209,1.0040348175446572
1674.4095797241343,0.9982218212320578,1674.4095797241343,1.0001704334997266,1674.2512463954376,1.001255327024441
1674.4109686128963,0.9995827989780699,1674.4109686128963,1.0001702812400823,1674.2526352841996,1.000232754333661
1674.4123575016583,0.9984944635476564,1674.4123575016583,1.000168296167278,1674.254024173427,1.0021103755045977
1674.4137463904208,0.9943944322715756,1674.4137463904208,1.0001782918176456,1674.2554130621897,1.0042961675860658
1674.4151352791832,0.9996685372570663,1674.4151352791832,1.0001979999174684,1674.2568019509522,1.0028865710138197
1674.4165241679461,0.9964871115595649,1674.4165241679461,1.0002212319049784,1674.2581908401808,0.9951822982505317
1674.4179130567086,1.0021259804026748,1674.4179130567086,1.0002030335780994,1674.2595797289432,1.0018098751165305
1674.4193019454706,0.9973379175200977,1674.4193019454706,1.0002176060243209,1674.2609686181718,0.9999196129245727
1674.4206908342326,0.9984358294516253,1674.4206908342326,1.0001937819741251,1674.2623575069335,1.0022021149532725
1674.4220797229952,0.996133724915237,1674.4220797229952,1.0002140932095378,1674.2637463956962,1.0013536324403454
1674.4234686112923,0.9963582168948476,1674.4234686112923,1.000221906406089,1674.2651352849252,1.000767359067343
