clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1528.0516770460597,1.0081376292486686,1528.0516770460597,0.9968163018123906,1528.0516770460597,1528.0516770460597,1528.0322326456328,0.9906327254932954
1528.0530659315712,1.0030383398151894,1528.0530659315712,0.9968303755823485,1528.0530659315712,1528.0530659315712,1528.033621531145,0.9922931214901661
1528.0544548175492,1.003136753346327,1528.0544548175492,0.9968158538330836,1528.0544548175492,1528.0544548175492,1528.0350104171227,0.9912453341557662
1528.055843703062,1.0173922426940931,1528.055843703062,0.9968214243222205,1528.055843703062,1528.055843703062,1528.0363993026347,0.9967585262863639
1528.0572325885735,1.0081588613340584,1528.0572325885735,0.9968668261338148,1528.0572325885735,1528.0572325885735,1528.0377881886122,0.9821175151054876
1528.0586214745501,1.0071466052828244,1528.0586214745501,0.9968188904936021,1528.0586214745501,1528.0586214745501,1528.0391770741242,1.007559532299404
1528.060010360063,1.0149336083606337,1528.060010360063,0.9968407427346889,1528.060010360063,1528.060010360063,1528.0405659601017,0.9938642665574409
1528.0613992455756,0.9996564589826668,1528.0613992455756,0.9968345132827622,1528.0613992455756,1528.0613992455756,1528.0419548460795,1.0044504700930068
1528.0627881315525,1.001601577551565,1528.0627881315525,0.9968026003162452,1528.0627881315525,1528.0627881315525,1528.0433437315917,1.0100965024783033
1528.064177017064,1.011833855394664,1528.064177017064,0.9968360590432213,1528.064177017064,1528.064177017064,1528.0447326175693,1.0139947458427931
1528.0655659025758,0.9957061166268076,1528.0655659025758,0.9968676757860765,1528.0655659025758,1528.0655659025758,1528.0461215030803,1.0099829558593056
1528.0669547885543,1.0003926480087488,1528.0669547885543,0.9968679565594587,1528.0669547885543,1528.0669547885543,1528.047510389058,1.0114476286406733
1528.0683436740662,1.0002086638429772,1528.0683436740662,0.9968186363572882,1528.0683436740662,1528.0683436740662,1528.0488992745707,1.00314943592555
1528.0697325595772,0.9928769887314507,1528.0697325595772,0.9967759504052874,1528.0697325595772,1528.0697325595772,1528.0502881600826,0.9920648134677009
1528.0711214450894,1.0070808363972295,1528.0711214450894,0.9967405172155005,1528.0711214450894,1528.0711214450894,1528.0516770460597,1.0049280233055686
1528.0725103310672,1.0072161209970902,1528.0725103310672,0.9967945754860454,1528.0725103310672,1528.0725103310672,1528.0530659315712,0.9998590850014706
1528.073899216579,1.0003668285389054,1528.073899216579,0.9967897525899918,1528.073899216579,1528.073899216579,1528.0544548175492,0.9999426192982662
1528.075288102091,0.997765216842046,1528.075288102091,0.9968079243768009,1528.075288102091,1528.075288102091,1528.055843703062,1.0141583844567041
1528.076676987603,0.9992460260789016,1528.076676987603,0.9968569336620576,1528.076676987603,1528.076676987603,1528.0572325885735,1.0050001243367634
1528.0780658731148,1.0091902914184157,1528.0780658731148,0.9968277499217549,1528.0780658731148,1528.0780658731148,1528.0586214745501,1.0039427616424228
1528.079454758627,1.0044307817946347,1528.079454758627,0.9967844586608406,1528.079454758627,1528.079454758627,1528.060010360063,1.011727171984612
1528.0808436441391,0.9913087906248025,1528.0808436441391,0.9968392408980191,1528.0808436441391,1528.0808436441391,1528.0613992455756,0.9964920597399561
1528.0822325301167,0.9958369290345734,1528.0822325301167,0.9968045380030662,1528.0822325301167,1528.0822325301167,1528.0627881315525,0.9983990569842532
1528.0836214156286,1.003132351778467,1528.0836214156286,0.9968157398942743,1528.0836214156286,1528.0836214156286,1528.064177017064,1.0086324728181255
1528.0850103011398,0.9953051262225854,1528.0850103011398,0.9968234488975574,1528.0850103011398,1528.0850103011398,1528.0655659025758,0.9925872422477457
1528.086399186652,0.9866970937962019,1528.086399186652,0.9967653900403188,1528.086399186652,1528.086399186652,1528.0669547885543,0.9972593747775873
1528.0877880721644,1.005386272076328,1528.0877880721644,0.9967525903300094,1528.0877880721644,1528.0877880721644,1528.0683436740662,0.9970266363647018
1528.0891769576765,0.9938531962148688,1528.0891769576765,0.9967495452635485,1528.0891769576765,1528.0891769576765,1528.0697325595772,0.9896759040783316
1528.0905658431877,0.9934123434969391,1528.0905658431877,0.9967662586582784,1528.0905658431877,1528.0905658431877,1528.0711214450894,1.0037982737483933
1528.0919547286996,0.9979657108614974,1528.0919547286996,0.9967492948259526,1528.0919547286996,1528.0919547286996,1528.0725103310672,1.0039875657519959
1528.0933436142125,0.9972012649248181,1528.0933436142125,0.9967182003216676,1528.0933436142125,1528.0933436142125,1528.073899216579,0.9971554035185303
1528.0947324997244,0.992408879600585,1528.0947324997244,0.9967180384001207,1528.0947324997244,1528.0947324997244,1528.075288102091,0.9945802748156886
1528.0961213852358,0.9903443479697526,1528.0961213852358,0.9967199688866885,1528.0961213852358,1528.0961213852358,1528.076676987603,0.9961053295310103
1528.0975102707478,0.9987280417505535,1528.0975102707478,0.9966583152811439,1528.0975102707478,1528.0975102707478,1528.0780658731148,1.0059888874374994
1528.0988991562597,1.008856850286142,1528.0988991562597,0.9966079241670818,1528.0988991562597,1528.0988991562597,1528.079454758627,1.00120099309345
1528.1002880417716,0.9875615531740031,1528.1002880417716,0.9965684077454346,1528.1002880417716,1528.1002880417716,1528.0808436441391,0.9881755023419615
1528.1016769268178,1.0009766373386748,1528.1016769268178,0.9965780564570268,1528.1016769268178,1528.1016769268178,1528.0822325301167,0.9926547699727002
1528.10306581233,0.9961578545488131,1528.10306581233,0.9965696995764544,1528.10306581233,1528.10306581233,1528.0836214156286,0.9999381174499359
1528.1044546978421,0.9909336626486498,1528.1044546978421,0.9965941363049182,1528.1044546978421,1528.1044546978421,1528.0850103011398,0.9921434886266162
1528.105843583354,1.010216980175289,1528.105843583354,0.9966076811457558,1528.105843583354,1528.105843583354,1528.086399186652,0.9835055135494202
1528.107232468866,1.0052058401519608,1528.107232468866,0.9966145242472467,1528.107232468866,1528.107232468866,1528.0877880721644,1.0021213709743115
1528.1086213543779,1.0063045094483865,1528.1086213543779,0.9965911616613392,1528.1086213543779,1528.1086213543779,1528.0891769576765,0.9906227213858947
1528.1100102398898,0.9917443072886999,1528.1100102398898,0.996593219216501,1528.1100102398898,1528.1100102398898,1528.0905658431877,0.9901999049323965
1528.1113991249356,0.997747189400861,1528.1113991249356,0.9965570045461084,1528.1113991249356,1528.1113991249356,1528.0919547286996,0.9947216185616781
1528.1127880104475,1.002507428391807,1528.1127880104475,0.9965876812894189,1528.1127880104475,1528.1127880104475,1528.0933436142125,0.9939286501343552
1528.1141768959603,1.0047088298035718,1528.1141768959603,0.9965976496817849,1528.1141768959603,1528.1141768959603,1528.0947324997244,0.9891518317663567
1528.1155657814722,0.9908388718633737,1528.1155657814722,0.9965873577458855,1528.1155657814722,1528.1155657814722,1528.0961213852358,0.9870959876955195
1528.1169546665176,0.9976959689463728,1528.1169546665176,0.9966005028739323,1528.1169546665176,1528.1169546665176,1528.0975102707478,0.9953906075151426
1528.118343552029,0.9978367904697519,1528.118343552029,0.9966328007927444,1528.118343552029,1528.118343552029,1528.0988991562597,1.0054347313454124
1528.1197324375419,0.9989709451713785,1528.1197324375419,0.9966513844165544,1528.1197324375419,1528.1197324375419,1528.1002880417716,0.9841726445972246
1528.1211213225886,1.0021665935538389,1528.1211213225886,0.9966693559951042,1528.1211213225886,1528.1211213225886,1528.1016769268178,0.9975513517978667
1528.1225102081,1.003273124833899,1528.1225102081,0.9966542917899348,1528.1225102081,1528.1225102081,1528.10306581233,0.992740733838436
1528.1238990936115,0.9958735918768123,1528.1238990936115,0.996644711030661,1528.1238990936115,1528.1238990936115,1528.1044546978421,0.9875586776628004
1528.1252879786582,0.9913003110360813,1528.1252879786582,0.9966473714908256,1528.1252879786582,1528.1252879786582,1528.105843583354,1.0067900020665628
1528.126676864171,1.006002892619702,1528.126676864171,0.9966493019181994,1528.126676864171,1528.126676864171,1528.107232468866,1.0018027401536003
1528.1280657496825,0.990355380483629,1528.1280657496825,0.9966161478308635,1528.1280657496825,1528.1280657496825,1528.1086213543779,1.0028741800562115
1528.1294546347278,0.9944477745893677,1528.1294546347278,0.9965996781484481,1528.1294546347278,1528.1294546347278,1528.1100102398898,0.9883656518404842
1528.1308435202398,0.9907255680314145,1528.1308435202398,0.9965841258345002,1528.1308435202398,1528.1308435202398,1528.1113991249356,0.9943119503636207
1528.132232405287,1.0020701972494421,1528.132232405287,0.9966318825234964,1528.132232405287,1528.132232405287,1528.1127880104475,0.9990865535364091
1528.1336212907988,0.9819875304326783,1528.1336212907988,0.9965930472125972,1528.1336212907988,1528.1336212907988,1528.1141768959603,1.001290458396776
1528.1350101763103,1.0109186365421576,1528.1350101763103,0.9966207689407901,1528.1350101763103,1528.1350101763103,1528.1155657814722,0.9874574932622336
1528.1363990613565,0.9909588818241507,1528.1363990613565,0.9966372780869458,1528.1363990613565,1528.1363990613565,1528.1169546665176,0.9943043043672503
1528.1377879468685,0.9977223192333544,1528.1377879468685,0.9966169399754183,1528.1377879468685,1528.1377879468685,1528.118343552029,0.9944768752199117
1528.1391768319147,0.9948344095046641,1528.1391768319147,0.9966214948679286,1528.1391768319147,1528.1391768319147,1528.1197324375419,0.9956257754969683
1528.1405657174266,1.001544636756362,1528.1405657174266,0.9966475828756199,1528.1405657174266,1528.1405657174266,1528.1211213225886,0.9988287333971119
1528.141954602473,0.9966567967675669,1528.141954602473,0.996620506533394,1528.141954602473,1528.141954602473,1528.1225102081,0.9999164657032045
1528.1433434875196,0.9846902395840058,1528.1433434875196,0.9966660853777403,1528.1433434875196,1528.1433434875196,1528.1238990936115,0.992532148199132
1528.1447323730315,1.0041266518246255,1528.1447323730315,0.996659806372384,1528.1447323730315,1528.1447323730315,1528.1252879786582,0.9879768493521482
1528.1461212580778,1.0013278577316582,1528.1461212580778,0.9966444065164678,1528.1461212580778,1528.1461212580778,1528.126676864171,1.0026320806571154
1528.1475101435897,0.9928033912795577,1528.1475101435897,0.9965955515191011,1528.1475101435897,1528.1475101435897,1528.1280657496825,0.9870041642811634
1528.148899028636,0.9904859151962349,1528.148899028636,0.9965949695651897,1528.148899028636,1528.148899028636,1528.1294546347278,0.9910663320912043
1528.1502879136817,0.9997117904079017,1528.1502879136817,0.9965954983774983,1528.1502879136817,1528.1502879136817,1528.1308435202398,0.9873413741584759
1528.1516767991936,1.0077485119956135,1528.1516767991936,0.9965377072628466,1528.1516767991936,1528.1516767991936,1528.132232405287,0.998695107105403
1528.1530656842408,0.983187444041206,1528.1530656842408,0.9965814413878334,1528.1530656842408,1528.1530656842408,1528.1336212907988,0.9786419452786759
1528.1544545697527,0.9960070248144623,1528.1544545697527,0.996627562053663,1528.1544545697527,1528.1544545697527,1528.1350101763103,1.0075025088872203
1528.1558434547983,0.9993459560866329,1528.1558434547983,0.9966529272211018,1528.1558434547983,1528.1558434547983,1528.1363990613565,0.987626562677305
1528.1572323398439,1.0069027711973344,1528.1572323398439,0.9966009775259705,1528.1572323398439,1528.1572323398439,1528.1377879468685,0.9943469647395231
1528.158621224891,0.9878476567404546,1528.158621224891,0.9965807725951942,1528.158621224891,1528.158621224891,1528.1391768319147,0.9914733563465914
1528.1600101104036,1.0049282351403768,1528.1600101104036,0.9965923189711571,1528.1600101104036,1528.1600101104036,1528.1405657174266,0.9981870413652691
1528.1613989954492,1.0049790856128598,1528.1613989954492,0.9966068106971544,1528.1613989954492,1528.1613989954492,1528.141954602473,0.9932886016344424
1528.1627878804954,1.0022972914654875,1528.1627878804954,0.9965810990210174,1528.1627878804954,1528.1627878804954,1528.1433434875196,0.9814073663958602
1528.1641767655426,1.0037949622891924,1528.1641767655426,0.9966349079290144,1528.1641767655426,1528.1641767655426,1528.1447323730315,1.0007726743808816
1528.1655656510545,1.0046994791098303,1528.1655656510545,0.9966471809670131,1528.1655656510545,1528.1655656510545,1528.1461212580778,0.9979678084973745
1528.1669545361003,0.9965185271705996,1528.1669545361003,0.9966275654492769,1528.1669545361003,1528.1669545361003,1528.1475101435897,0.9894234432822847
1528.1683434211466,0.9896508600786214,1528.1683434211466,0.9966133227233404,1528.1683434211466,1528.1683434211466,1528.148899028636,0.9871132805097407
1528.1697323061928,1.01057575519349,1528.1697323061928,0.9965900915917038,1528.1697323061928,1528.1697323061928,1528.1502879136817,0.9963082699954239
1528.171121191239,1.0080502812481595,1528.171121191239,0.996581060940715,1528.171121191239,1528.171121191239,1528.1516767991936,1.004259391641654
1528.1725100762853,1.0012891559044625,1528.1725100762853,0.9965211423008747,1528.1725100762853,1528.1725100762853,1528.1530656842408,0.9798263601370049
1528.1738989617975,0.9998191804235631,1528.1738989617975,0.9964757328073789,1528.1738989617975,1528.1738989617975,1528.1544545697527,0.9926480529291598
1528.175287846844,0.9996109214027542,1528.175287846844,0.9964543698701462,1528.175287846844,1528.175287846844,1528.1558434547983,0.9960010724403133
1528.1766767318893,0.9998957406050087,1528.1766767318893,0.9965063466696188,1528.1766767318893,1528.1766767318893,1528.1572323398439,1.003480286048872
1528.1780656169356,0.9971062856814273,1528.1780656169356,0.9964942320625284,1528.1780656169356,1528.1780656169356,1528.158621224891,0.9844699809607544
1528.1794545019827,1.001655255273562,1528.1794545019827,0.9964992792384464,1528.1794545019827,1528.1794545019827,1528.1600101104036,1.0015037602581403
1528.180843387029,0.9915547842772156,1528.180843387029,0.9964908989596405,1528.180843387029,1528.180843387029,1528.1613989954492,1.0015690013299747
1528.1822322720748,1.0015793852783847,1528.1822322720748,0.9965069864468004,1528.1822322720748,1528.1822322720748,1528.1627878804954,0.9988705362744646
1528.183621157121,0.9844346658379389,1528.183621157121,0.9965059306015109,1528.183621157121,1528.183621157121,1528.1641767655426,1.0004170998206978
1528.1850100421682,1.0126970309567414,1528.1850100421682,0.996485416970464,1528.1850100421682,1528.1850100421682,1528.1655656510545,1.0013309035738387
1528.1863989272144,0.9934999351863398,1528.1863989272144,0.9964929552357927,1528.1863989272144,1528.1863989272144,1528.1669545361003,0.9931578336591338
1528.1877878122598,0.9941810043007304,1528.1877878122598,0.9965271232211108,1528.1877878122598,1528.1877878122598,1528.1683434211466,0.9862992319989664
1528.1891766973056,1.0000079098081867,1528.1891766973056,0.9965730706781688,1528.1891766973056,1528.1891766973056,1528.1697323061928,1.0071297844286353
1528.1905655823527,1.005319338173187,1528.1905655823527,0.996595905409828,1528.1905655823527,1528.1905655823527,1528.171121191239,1.004603818767877
1528.1919544673995,1.0017273868771637,1528.1919544673995,0.996630613951371,1528.1919544673995,1528.1919544673995,1528.1725100762853,0.9978058134153936
1528.1933433524453,0.9846396602583608,1528.1933433524453,0.9966606032410359,1528.1933433524453,1528.1933433524453,1528.1738989617975,0.996295550487443
1528.1947322370254,1.0124141132841684,1528.1947322370254,0.9966338718988587,1528.1947322370254,1528.1947322370254,1528.175287846844,0.9960666708016978
1528.1961211220716,1.00304185479978,1528.1961211220716,0.9965797466260261,1528.1961211220716,1528.1961211220716,1528.1766767318893,0.9964024515208101
1528.1975100071186,0.9916202080131139,1528.1975100071186,0.996550469294757,1528.1975100071186,1528.1975100071186,1528.1780656169356,0.993610662434834
1528.198898892165,0.9902137912363781,1528.198898892165,0.9965373973402166,1528.198898892165,1528.198898892165,1528.1794545019827,0.9981487399255066
1528.2002877772104,1.0013932328120978,1528.2002877772104,0.9964915705150481,1528.2002877772104,1528.2002877772104,1528.180843387029,0.9880753183521349
1528.2016766622567,0.9922116354569913,1528.2016766622567,0.9964985412520867,1528.2016766622567,1528.2016766622567,1528.1822322720748,0.9980808549110021
1528.2030655468382,1.004873536581855,1528.2030655468382,0.9965173574397256,1528.2030655468382,1528.2030655468382,1528.183621157121,0.9809949827972227
1528.2044544318844,0.9910980321281113,1528.2044544318844,0.9965090302298791,1528.2044544318844,1528.2044544318844,1528.1850100421682,1.0091378231576793
1528.2058433169302,1.0089900089965236,1528.2058433169302,0.9964618103759793,1528.2058433169302,1528.2058433169302,1528.1863989272144,0.9900156864404043
1528.2072322019765,1.0054265945310012,1528.2072322019765,0.9965176646183046,1528.2072322019765,1528.2072322019765,1528.1877878122598,0.9907283361768817
1528.208621086557,0.9942785885251361,1528.208621086557,0.9965020498445125,1528.208621086557,1528.208621086557,1528.1891766973056,0.996580953380002
1528.2100099716033,1.0081566084904436,1528.2100099716033,0.9965420144835809,1528.2100099716033,1528.2100099716033,1528.1905655823527,1.0018971360527165
1528.2113988566496,1.0002997014986945,1528.2113988566496,0.9965247501075548,1528.2113988566496,1528.2113988566496,1528.1919544673995,0.9983521805952901
1528.212787741696,0.9909467278804335,1528.212787741696,0.9965571279566743,1528.212787741696,1528.212787741696,1528.1933433524453,0.9813515577681465
1528.2141766262769,1.0070244614682806,1528.2141766262769,0.9965931595035649,1528.2141766262769,1528.2141766262769,1528.1947322370254,1.0090061976874505
1528.2155655113222,0.9901717343489553,1528.2155655113222,0.996586363986275,1528.2155655113222,1528.2155655113222,1528.1961211220716,0.999611197511664
1528.2169543963687,1.0016148993257639,1528.2169543963687,0.9965574787761771,1528.2169543963687,1528.2169543963687,1528.1975100071186,0.9881995836576332
1528.21834328095,1.0005156647598445,1528.21834328095,0.9965491945976986,1528.21834328095,1528.21834328095,1528.198898892165,0.9867850743290888
1528.2197321659962,1.0066878004864184,1528.2197321659962,0.996503313803737,1528.2197321659962,1528.2197321659962,1528.2002877772104,0.9978799152680686
1528.2211210505764,1.007148715518543,1528.2211210505764,0.9965075277844944,1528.2211210505764,1528.2211210505764,1528.2016766622567,0.988737447346239
1528.2225099356226,1.0053969210938618,1528.2225099356226,0.9965072743683405,1528.2225099356226,1528.2225099356226,1528.2030655468382,1.0013739212356616
1528.2238988206698,1.0102021692979144,1528.2238988206698,0.9965113782752136,1528.2238988206698,1528.2238988206698,1528.2044544318844,0.9876381388587258
1528.2252877052504,1.014526268291877,1528.2252877052504,0.9965086717729368,1528.2252877052504,1528.2252877052504,1528.2058433169302,1.0054200110159515
1528.226676590296,1.0164734315648112,1528.226676590296,0.9965095183236935,1528.226676590296,1528.226676590296,1528.2072322019765,1.0019253619271684
1528.2280654748758,0.9949717586273263,1528.2280654748758,0.9964740788027536,1528.2280654748758,1528.2280654748758,1528.208621086557,0.9908006515818066
1528.229454359923,1.0007214875106796,1528.229454359923,0.9964999673197108,1528.229454359923,1528.229454359923,1528.2100099716033,1.0046704175400014
1528.2308432445043,1.0020614209893928,1528.2308432445043,0.9965224490556406,1528.2308432445043,1528.2308432445043,1528.2113988566496,0.9968234100686482
1528.2322321295499,1.0049181266366087,1528.2322321295499,0.9965718383114547,1528.2322321295499,1528.2322321295499,1528.212787741696,0.9875350250945888
1528.2336210141304,1.0095204596863885,1528.2336210141304,0.9965887971991642,1528.2336210141304,1528.2336210141304,1528.2141766262769,1.0035936897520497
1528.235009898711,0.9973867325092768,1528.235009898711,0.9965741246525683,1528.235009898711,1528.235009898711,1528.2155655113222,0.9867916484568092
1528.2363987837575,1.0047806081498885,1528.2363987837575,0.9966142865351268,1528.2363987837575,1528.2363987837575,1528.2169543963687,0.9981668187767377
1528.2377876683383,0.9984214935048689,1528.2377876683383,0.9966470484394064,1528.2377876683383,1528.2377876683383,1528.21834328095,0.9970630798988042
1528.2391765533846,0.9933445393327079,1528.2391765533846,0.9966926530573997,1528.2391765533846,1528.2391765533846,1528.2197321659962,1.0031677291505112
1528.2405654379652,1.014427281832573,1528.2405654379652,0.9966948070937156,1528.2405654379652,1528.2405654379652,1528.2211210505764,1.0036312766127122
1528.2419543225458,1.0077286666954957,1528.2419543225458,0.9967159575602696,1528.2419543225458,1528.2419543225458,1528.2225099356226,1.0018853454975658
1528.243343207592,1.000001152660856,1528.243343207592,0.9967500886647329,1528.243343207592,1528.243343207592,1528.2238988206698,1.0066779560636754
1528.2447320921729,0.995984914407096,1528.2447320921729,0.9967528574413452,1528.2447320921729,1528.2447320921729,1528.2252877052504,1.0109842240942923
1528.2461209767537,1.0002188102457539,1528.2461209767537,0.996759300717161,1528.2461209767537,1528.2461209767537,1528.226676590296,1.0129254496774818
1528.247509861799,0.9959809832374749,1528.247509861799,0.9967522716432355,1528.247509861799,1528.247509861799,1528.2280654748758,0.9914635666129208
1528.2488987463796,0.9982211298580774,1528.2488987463796,0.9967514582403066,1528.2488987463796,1528.2488987463796,1528.229454359923,0.9972189296005246
1528.250287630961,0.9901530002973218,1528.250287630961,0.9967424843486663,1528.250287630961,1528.250287630961,1528.2308432445043,0.998576701348525
1528.2516765160074,1.0006394774326508,1528.2516765160074,0.9967665244315312,1528.2516765160074,1528.2516765160074,1528.2322321295499,1.0014731048147483
1528.2530654005875,1.004491280339291,1528.2530654005875,0.996794993583191,1528.2530654005875,1528.2530654005875,1528.2336210141304,1.0060767806668052
1528.2544542851672,0.9951599935583496,1528.2544542851672,0.9968054667615536,1528.2544542851672,1528.2544542851672,1528.235009898711,0.9939698098905179
1528.2558431697487,1.0025354010369174,1528.2558431697487,0.9968069926276809,1528.2558431697487,1528.2558431697487,1528.2363987837575,1.0013787089156319
1528.2572320543302,0.9969608904235903,1528.2572320543302,0.9967669270543719,1528.2572320543302,1528.2572320543302,1528.2377876683383,0.9950738346000916
1528.2600098239557,0.9975782920359567,1528.2600098239557,0.9967718596084117,1528.2600098239557,1528.2600098239557,1528.2391765533846,0.9900592043075972
1528.2613987085372,1.0038985327682486,1528.2613987085372,0.9968001522528229,1528.2613987085372,1528.2613987085372,1528.2405654379652,1.0110744039767185
1528.2627875931182,0.995696813362412,1528.2627875931182,0.9967638138482512,1528.2627875931182,1528.2627875931182,1528.2419543225458,1.0044192429863348
1528.2641764776984,1.0018985156586284,1528.2641764776984,0.9968069409938969,1528.2641764776984,1528.2641764776984,1528.243343207592,0.9967512375795434
1528.2655653622785,1.003602847970077,1528.2655653622785,0.9968011951371859,1528.2655653622785,1528.2655653622785,1528.2447320921729,0.9927508094037466
1528.266954246859,0.9982757606928858,1528.266954246859,0.9967480198952602,1528.266954246859,1528.266954246859,1528.2461209767537,0.9969774018647084
1528.2683431314404,1.0047745013220153,1528.2683431314404,0.9966949469215042,1528.2683431314404,1528.2683431314404,1528.247509861799,0.9927463075554164
1528.2697320160212,0.9904709334657034,1528.2697320160212,0.9966569384294061,1528.2697320160212,1528.2697320160212,1528.2488987463796,0.9949783668323252
1528.2711209006009,1.0007891357794376,1528.2711209006009,0.9966208949025045,1528.2711209006009,1528.2711209006009,1528.250287630961,0.9869275614016383
1528.2725097851815,1.0007540099519843,1528.2725097851815,0.9965942539473064,1528.2725097851815,1528.2725097851815,1528.2516765160074,0.9974039341295269
1528.2738986697623,0.9993034599777119,1528.2738986697623,0.9966416083179709,1528.2738986697623,1528.2738986697623,1528.2530654005875,1.001271879340175
1528.275287554343,0.9999076589747065,1528.275287554343,0.9966140289655047,1528.275287554343,1528.275287554343,1528.2544542851672,0.9919809218813553
1528.2766764389237,0.99567517995928,1528.2766764389237,0.9965581807143802,1528.2766764389237,1528.2766764389237,1528.2558431697487,0.9993342981103956
1528.2780653235043,1.0044322513936101,1528.2780653235043,0.9966120446120879,1528.2780653235043,1528.2780653235043,1528.2572320543302,0.9937376431409124
1528.2794542080849,0.997921569744694,1528.2794542080849,0.9965635980620214,1528.2794542080849,1528.2794542080849,1528.2586209393755,1.0165128511334511
1528.2808430926655,0.9978874800250306,1528.2808430926655,0.9965462271599451,1528.2808430926655,1528.2808430926655,1528.2600098239557,0.9943579692576638
1528.282231977246,1.0005727396760333,1528.282231977246,0.9965645517872821,1528.282231977246,1528.282231977246,1528.2613987085372,1.0006862103097758
1528.2836208618269,1.0099638102642705,1528.2836208618269,0.9965887833753128,1528.2836208618269,1528.2836208618269,1528.2627875931182,0.9924745531236682
1528.2850097464077,1.0016593332648742,1528.2850097464077,0.9965866795374456,1528.2850097464077,1528.2850097464077,1528.2641764776984,0.9986993945800032
1528.2863986309874,0.999235342865742,1528.2863986309874,0.9966210875399634,1528.2863986309874,1528.2863986309874,1528.2655653622785,1.0003925182996563
1528.2877875155682,0.9956553140164546,1528.2877875155682,0.9966379206240321,1528.2877875155682,1528.2877875155682,1528.266954246859,0.9950293877800686
1528.2891763996838,0.989989053534964,1528.2891763996838,0.9966750561031988,1528.2891763996838,1528.2891763996838,1528.2683431314404,1.001453668263227
1528.2905652842644,0.9964094228832446,1528.2905652842644,0.9966537188936468,1528.2905652842644,1528.2905652842644,1528.2697320160212,0.9871597281512439
1528.2919541688445,0.9933531387809745,1528.2919541688445,0.9966901392640065,1528.2919541688445,1528.2919541688445,1528.2711209006009,0.9974073641092072
1528.2933430534245,0.9871416977854877,1528.2933430534245,0.9966373507182777,1528.2933430534245,1528.2933430534245,1528.2725097851815,0.997345695932873
1528.2947319380057,0.9920711288910268,1528.2947319380057,0.996632904142607,1528.2947319380057,1528.2947319380057,1528.2738986697623,0.9959474075498997
1528.2961208221216,1.0012110176700562,1528.2961208221216,0.9965929906872869,1528.2961208221216,1528.2961208221216,1528.275287554343,0.9965220006042481
1528.2975097067015,0.9930376388547159,1528.2975097067015,0.9965546098180285,1528.2975097067015,1528.2975097067015,1528.2766764389237,0.9922482459226831
1528.2988985912814,1.0010493182453013,1528.2988985912814,0.9965128384857671,1528.2988985912814,1528.2988985912814,1528.2780653235043,1.0010292797357085
1528.300287475863,0.9922540249282009,1528.300287475863,0.9964682851454246,1528.300287475863,1528.300287475863,1528.2794542080849,0.9944923101284727
1528.3016763599785,1.0091370659668528,1528.3016763599785,0.9965064445524049,1528.3016763599785,1528.3016763599785,1528.2808430926655,0.9944410033490894
1528.3030652445584,1.0000636209249365,1528.3030652445584,0.9964903302797875,1528.3030652445584,1528.3030652445584,1528.282231977246,0.9971353238458189
1528.3044541291385,0.9972401895818483,1528.3044541291385,0.9964679834799135,1528.3044541291385,1528.3044541291385,1528.2836208618269,1.0065186049243646
1528.3058430132535,0.9970582173926011,1528.3058430132535,0.9964627208558637,1528.3058430132535,1528.3058430132535,1528.2850097464077,0.9982403489661327
1528.3072318978348,1.0039966768911055,1528.3072318978348,0.99648029457524,1528.3072318978348,1528.3072318978348,1528.2863986309874,0.9958590141152239
1528.30862078195,0.99511522210998,1528.30862078195,0.996476334653494,1528.30862078195,1528.30862078195,1528.2877875155682,0.9923078418196271
1528.3100096665296,1.0021528059255207,1528.3100096665296,0.9964240192770338,1528.3100096665296,1528.3100096665296,1528.2891763996838,0.986697395473513
1528.3113985511104,0.9977761567349354,1528.3113985511104,0.9964321772085032,1528.3113985511104,1528.3113985511104,1528.2905652842644,0.9930751568572582
1528.3127874352256,0.9992257284016021,1528.3127874352256,0.9964008332582804,1528.3127874352256,1528.3127874352256,1528.2919541688445,0.9900652782299475
1528.3141763198062,1.0041058062359918,1528.3141763198062,0.996375409949133,1528.3141763198062,1528.3141763198062,1528.2933430534245,0.9838222864644712
1528.3155652039218,1.0018085917187243,1528.3155652039218,0.9963747163654636,1528.3155652039218,1528.3155652039218,1528.2947319380057,0.9887307303026985
1528.3169540885026,1.0035230538365214,1528.3169540885026,0.9964163984847006,1528.3169540885026,1528.3169540885026,1528.2961208221216,0.9977998824088633
1528.3183429726166,0.9935996883343649,1528.3183429726166,0.9963979458908044,1528.3183429726166,1528.3183429726166,1528.2975097067015,0.9896162367234776
1528.3197318571972,0.9987175478120842,1528.3197318571972,0.996410421727522,1528.3197318571972,1528.3197318571972,1528.2988985912814,0.9975584975888672
1528.321120741313,0.9929495706833573,1528.321120741313,0.9964336506861607,1528.321120741313,1528.321120741313,1528.300287475863,0.9887496666488498
1528.3225096258936,1.0083088323535705,1528.3225096258936,0.9963867479540517,1528.3225096258936,1528.3225096258936,1528.3016763599785,1.0056115896726743
1528.3238985100081,1.0155597239917153,1528.3238985100081,0.9963326974835934,1528.3238985100081,1528.3238985100081,1528.3030652445584,0.9965537279162902
1528.3252873941224,0.9985976628871922,1528.3252873941224,0.9963198774608228,1528.3252873941224,1528.3252873941224,1528.3044541291385,0.9937179207577511
