cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1372.3055416233847,0.9974770663317752,1372.3055416233847,1.0001503624656465,1372.2610974112154,1.001686898224712
1372.3069305052045,0.9996652681947715,1372.3069305052045,1.0001572447813902,1372.2624862930352,0.9996554536165426
1372.3083193865577,1.001197203667953,1372.3083193865577,1.0001574471758927,1372.2638751748543,1.0008594656870675
1372.309708268377,0.9996961080582879,1372.309708268377,1.0001634300971283,1372.2652640562083,0.9978577967056892
1372.3110971497304,1.0030394584769387,1372.3110971497304,1.0001724536033831,1372.266652938028,1.0018610716880167
1372.3124860310838,0.9993860808498098,1372.3124860310838,1.0001628403553975,1372.2680418198474,0.9992285983271095
1372.3138749129034,0.9968557090978291,1372.3138749129034,1.00015440044321,1372.2694307012007,0.9994027717904141
1372.3152637942576,1.000893037385425,1372.3152637942576,1.000165537518557,1372.27081958302,1.0015890613852871
1372.3166526760774,1.0007939426627268,1372.3166526760774,1.0001540076999704,1372.2722084648399,1.0010718617557859
1372.3180415574316,0.9972411234165208,1372.3180415574316,1.000154083644076,1372.273597346194,0.9996248320974329
1372.319430439251,0.9999906668144631,1372.319430439251,1.0001548411399426,1372.274986228013,1.0027801516090957
1372.3208193206042,1.0005057070813643,1372.3208193206042,1.0001428105339474,1372.2763751098328,0.9993953878780047
1372.322208201958,1.0007796006308807,1372.322208201958,1.0001301479362734,1372.277763991187,0.9999514616346028
1372.3235970837768,0.9998228386218149,1372.3235970837768,1.0001373342988973,1372.2791528730054,0.9998808801189244
1372.324985965131,1.0007826543121094,1372.324985965131,1.0001291577845575,1372.2805417543589,1.0011893528326534
1372.3263748469508,0.9989442157274973,1372.3263748469508,1.0001325007657604,1372.2819306361785,0.9969052720048733
1372.327763728305,0.9982790469205608,1372.327763728305,1.000122546940333,1372.2833195179983,0.9992318559355254
1372.329152609659,1.0010883361465566,1372.329152609659,1.0001284579652383,1372.2847083993524,1.000337705405784
1372.3305414914776,0.9998855880056936,1372.3305414914776,1.0001301719948876,1372.2860972811718,0.9988872009651207
1372.3319303728308,0.9987990130258579,1372.3319303728308,1.0001309112452645,1372.287486162526,1.0012015145707396
1372.333319254185,1.0039295632831944,1372.333319254185,1.0001214470697426,1372.2888750443458,1.0020423033028891
1372.3347081360043,1.0002899092980904,1372.3347081360043,1.0001225769781068,1372.2902639256986,0.9996992141562632
1372.3360970173585,1.0019112091663933,1372.3360970173585,1.0001262921140675,1372.2916528075175,1.0008369881889978
1372.3374858991783,1.0018553646402892,1372.3374858991783,1.0001254628450542,1372.2930416893373,0.9997240805671713
1372.3388747805325,0.9990906240621252,1372.3388747805325,1.0001142976630926,1372.2944305706915,0.9985954278380013
1372.3402636618866,0.9990317268505129,1372.3402636618866,1.0001042391556656,1372.2958194525113,0.9964875380190049
1372.3416525432394,0.9992373353408147,1372.3416525432394,1.0000977527471138,1372.2972083338648,1.0010530762139207
1372.3430414250583,1.0011849068586687,1372.3430414250583,1.0001027040534083,1372.2985972156844,1.0002762451936702
1372.3444303064125,0.998452561065975,1372.3444303064125,1.0001044800823184,1372.299986097038,0.9986799084829209
1372.345819187766,1.0014899114666196,1372.345819187766,1.0001117966113835,1372.3013749788565,1.0012277926119613
1372.3472080695856,1.002299088277932,1372.3472080695856,1.0001123694719871,1372.3027638602107,1.0027715732402671
1372.3485969509397,0.9990868616733329,1372.3485969509397,1.0001116514356607,1372.3041527420305,0.9974236660907939
1372.349985832294,1.0018548716551345,1372.349985832294,1.0001046029558796,1372.3055416233847,0.9976270494428947
1372.3513747141133,0.9996582831651609,1372.3513747141133,1.000094279399034,1372.3069305052045,0.9998224603413323
1372.352763595466,1.0003521707852316,1372.352763595466,1.0000923516530404,1372.3083193865577,1.0013548393401823
1372.3541524768202,1.0005104005937266,1372.3541524768202,1.0000820079332846,1372.309708268377,0.9998594884903266
1372.3555413581744,1.001472017305271,1372.3555413581744,1.0000835848488827,1372.3110971497304,1.0032124362458885
1372.3569302399933,0.9994851945591381,1372.3569302399933,1.0000828892367406,1372.3124860310838,0.9995488212343947
1372.3583191213474,1.0010865197803185,1372.3583191213474,1.000090030559529,1372.3138749129034,0.9970096240611301
1372.3597080027016,1.000810127615731,1372.3597080027016,1.0000931317494022,1372.3152637942576,1.0010587227351748
1372.361096884055,1.0003671725783903,1372.361096884055,1.0000885343316186,1372.3166526760774,1.0009480726359807
1372.3624857654086,1.0008826279418757,1372.3624857654086,1.000077104030231,1372.3180415574316,0.9973947819628394
1372.3638746472275,0.9998992938009358,1372.3638746472275,1.0000820375058317,1372.319430439251,1.0001455065092446
1372.3652635285816,0.9980038506300545,1372.3652635285816,1.0000739823234779,1372.3208193206042,1.0006485898356101
1372.3666524099358,1.0003471796680998,1372.3666524099358,1.0000772598854335,1372.322208201958,1.0009098500305673
1372.3680412912895,0.9998458809953923,1372.3680412912895,1.0000772513518934,1372.3235970837768,0.9999601485903785
1372.3694301726437,0.998294685596756,1372.3694301726437,1.0000840374179112,1372.324985965131,1.000911913182564
1372.3708190544635,1.0029435294694329,1372.3708190544635,1.0000876343810945,1372.3263748469508,0.9990765766010331
1372.3722079358167,0.9992320929091911,1372.3722079358167,1.00008865522812,1372.327763728305,0.9984013829633595
1372.3735968171704,1.000044745816455,1372.3735968171704,1.0000997789455743,1372.329152609659,1.0012169339172416
1372.3749856985237,0.9993466312633338,1372.3749856985237,1.000098336512596,1372.3305414914776,1.0000157451073437
1372.3763745798778,0.9988208914590809,1372.3763745798778,1.0000937839982469,1372.3319303728308,0.9989297670484222
1372.377763461232,0.9985327765470619,1372.377763461232,1.0000873200590445,1372.333319254185,1.0040514875868831
1372.379152343051,0.9996496809198722,1372.379152343051,1.0000872434701207,1372.3347081360043,1.000412521812403
1372.380541224405,0.9991338701016664,1372.380541224405,1.0000983968191275,1372.3360970173585,1.002037742651107
1372.3819301057588,0.9999280140335336,1372.3819301057588,1.0000985968661205,1372.3374858991783,1.00198106026467
1372.383318987112,0.9993407126854663,1372.383318987112,1.0000979573795807,1372.3388747805325,0.9992048177856733
1372.3847078684662,1.0001931842804284,1372.3847078684662,1.0001001982941637,1372.3402636618866,0.9991358650742029
1372.38609674982,0.9991789029957633,1372.38609674982,1.000094619432271,1372.3416525432394,0.9993350135353629
1372.387485631174,0.9991799514610431,1372.387485631174,1.0000950914721425,1372.3430414250583,1.0012877326068144
1372.3888745125282,1.0005026640229737,1372.3888745125282,1.0000874620710078,1372.3444303064125,0.9985568794717462
1372.3902633938815,1.001683835992644,1372.3902633938815,1.000095309239006,1372.345819187766,1.0016018746450563
1372.3916522752352,0.9998315644512723,1372.3916522752352,1.000092548861155,1372.3472080695856,1.0024117160972548
1372.393041157054,1.0001472772412294,1372.393041157054,1.0000910576971425,1372.3485969509397,0.9991984111557886
1372.3944300384082,0.9988965645333386,1372.3944300384082,1.0000877013484077,1372.349985832294,1.0019596686360719
1372.3958189197624,0.999988819331654,1372.3958189197624,1.0000798085112872,1372.3513747141133,0.999752530347337
1372.3972078011157,1.0005108676580883,1372.3972078011157,1.0000849055456869,1372.352763595466,1.0004445549618262
1372.3985966824698,0.9989995350714949,1372.3985966824698,1.0000851621653906,1372.3541524768202,1.0005924503839092
1372.399985563824,0.9996260001657481,1372.399985563824,1.0000932288563762,1372.3555413581744,1.0015557251924976
1372.4013744451777,1.000433000943172,1372.4013744451777,1.0001021798755818,1372.3569302399933,0.9995680411240486
1372.402763326531,0.9997498952246299,1372.402763326531,1.0001125532633797,1372.3583191213474,1.0011766481598312
1372.4041522078846,1.0018256110029269,1372.4041522078846,1.0001126774732068,1372.3597080027016,1.0009033348137353
1372.4055410892388,0.9974523115672648,1372.4055410892388,1.0001110631179515,1372.361096884055,1.0004557394173876
1372.406929970593,0.9976172854262556,1372.406929970593,1.0001144974746445,1372.3624857654086,1.000959800026278
1372.4110966146545,1.0000689413105757,1372.4110966146545,1.0001034876270012,1372.3638746472275,0.999981323045082
1372.4124854960073,1.0007301981022145,1372.4124854960073,1.0000915210856525,1372.3652635285816,0.998077685273764
1372.4138743773606,1.001965784371099,1372.4138743773606,1.0000929500150244,1372.3666524099358,1.0004244663765947
1372.4152632587147,0.9996055291091367,1372.4152632587147,1.0000847057444595,1372.3680412912895,0.9999231204413842
1372.416652140069,1.001448828070252,1372.416652140069,1.000095791055808,1372.3694301726437,0.9983785797044481
1372.418041021423,0.9977351096902093,1372.418041021423,1.0001068581693269,1372.3708190544635,1.0030314218049106
1372.4194299027768,1.0006600953389349,1372.4194299027768,1.000103853868092,1372.3722079358167,0.9993206800583329
1372.420818784131,1.0005482888646788,1372.420818784131,1.0001139204649558,1372.3735968171704,1.0001445292267197
1372.4222076654842,0.9978102336720137,1372.4222076654842,1.0001246068652618,1372.3749856985237,0.9994449035259267
1372.423596546837,1.0001475803200766,1372.423596546837,1.0001124688202767,1372.3763745798778,0.9989145648758145
1372.4249854277255,1.0015222031896913,1372.4249854277255,1.0001061137307692,1372.377763461232,0.9986199684880679
1372.4263743090796,0.9995478974907607,1372.4263743090796,1.0001026075153259,1372.379152343051,0.9997368938269406
1372.4277631904338,1.002427962107237,1372.4277631904338,1.000111290617467,1372.380541224405,0.999232181696367
1372.429152071788,0.9996805831495349,1372.429152071788,1.0001118343291928,1372.3819301057588,1.0000266038020633
1372.4319298344953,1.000920327163133,1372.4319298344953,1.0001147266184767,1372.383318987112,0.9994386054829894
1372.433318715849,0.9995884545527953,1372.433318715849,1.000104613200564,1372.3847078684662,1.0002934019313274
1372.4347075972019,0.9987218644446267,1372.4347075972019,1.0001114026084246,1372.38609674982,0.999273444736302
1372.436096478556,1.0014809981913804,1372.436096478556,1.0001242757707418,1372.387485631174,0.9992749649535628
1372.4374853594445,1.0005188251736563,1372.4374853594445,1.0001365348019349,1372.3888745125282,1.000590170058018
1372.4388742407978,0.9996731242738468,1372.4388742407978,1.0001336346420624,1372.3902633938815,1.001779305716777
1372.440263122152,0.9982756009219583,1372.440263122152,1.0001353539230402,1372.3916522752352,0.999924097723909
1372.441652003506,1.001399874877521,1372.441652003506,1.0001355719459837,1372.393041157054,1.0002383483490984
1372.4430408848596,0.9994255788534542,1372.4430408848596,1.0001338522023542,1372.3944300384082,0.998984169108968
1372.444429766213,1.0013421615337021,1372.444429766213,1.0001356333627198,1372.3958189197624,1.0000686269506287
1372.4458186471006,1.0033378423974204,1372.4458186471006,1.0001321553213747,1372.3972078011157,1.0005958165792723
1372.4472075284548,1.0003677963679094,1372.4472075284548,1.0001291585853544,1372.3985966824698,0.9990846120351257
1372.448596409809,0.9981368755907583,1372.448596409809,1.0001279261614866,1372.399985563824,0.9997191941545475
1372.4499852911626,0.9996497809094973,1372.4499852911626,1.000121903433456,1372.4013744451777,1.0005352250627362
1372.4513741725168,0.9984633873731018,1372.4513741725168,1.000111797908905,1372.402763326531,0.9998624203379008
1372.452763053871,1.0001247385291943,1372.452763053871,1.000112184195899,1372.4041522078846,1.0019384941813685
1372.4541519347586,1.0003543655140907,1372.4541519347586,1.0001080679984513,1372.4055410892388,0.9975630917309953
1372.4555408161123,1.001561922305052,1372.4555408161123,1.0001042900936161,1372.406929970593,0.9977315100860986
1372.4569296974655,1.0009230287609319,1372.4569296974655,1.000109640492535,1372.4083188519462,1.004192216270451
1372.4583185788197,1.000516721648601,1372.4583185788197,1.0001116133418004,1372.4110966146545,1.0001724360721496
1372.4597074597082,1.0019677518945964,1372.4597074597082,1.0001154786279915,1372.4124854960073,1.0008217860163902
1372.4610963410614,0.999186043236349,1372.4610963410614,1.000121488100487,1372.4138743773606,1.0020589171058103
1372.4624852224156,1.001153790884614,1372.4624852224156,1.0001103596096939,1372.4152632587147,0.9996902014396457
1372.4638741037693,1.0025129549210074,1372.4638741037693,1.0001102287234693,1372.416652140069,1.0015447579108305
1372.4652629846569,1.0014643407518045,1372.4652629846569,1.0001158640133105,1372.418041021423,0.997841725837504
1372.466651866011,1.0008624694546653,1372.466651866011,1.0001065771295528,1372.4194299027768,1.000764017760481
1372.469429628719,0.9990550096407692,1372.469429628719,1.0001031046035183,1372.420818784131,1.000662271790957
1372.4708185096074,0.9985084698851726,1372.4708185096074,1.0001055752024461,1372.4222076654842,0.9979345676773578
1372.4722073909606,0.9999286697647405,1372.4722073909606,1.0001160763372572,1372.423596546837,1.0002600657385379
1372.4735962723144,0.9985977932609664,1372.4735962723144,1.0001156135288134,1372.4249854277255,1.0016284784471199
1372.474985153202,0.9979324637219947,1372.474985153202,1.0001255010314203,1372.4263743090796,0.9996504586169714
1372.476374034556,1.0011327553722873,1372.476374034556,1.0001283366453861,1372.4277631904338,1.002539522934106
1372.4777629159103,1.0034683315366437,1372.4777629159103,1.0001339017817001,1372.429152071788,0.9997923817569585
1372.4791517967979,1.0013722320889122,1372.4791517967979,1.0001262031892935,1372.4319298344953,1.001035159367633
1372.480540678152,0.9996421425656973,1372.480540678152,1.0001267211718328,1372.433318715849,0.9996930247002729
1372.4819295595062,1.001341605822199,1372.4819295595062,1.000130115683104,1372.4347075972019,0.9988331246654165
1372.4833184403942,1.0002872357427823,1372.4833184403942,1.0001315463277511,1372.436096478556,1.0016054580143139
1372.4847073217475,1.0012211874535493,1372.4847073217475,1.000128933782533,1372.4374853594445,1.0006554308132836
1372.4860962031012,0.9984613848015987,1372.4860962031012,1.0001366421889897,1372.4388742407978,0.9998067152339886
1372.4874850839897,0.9992798517582959,1372.4874850839897,1.0001409383749287,1372.440263122152,0.9984107214408184
1372.4888739653438,0.996300491581664,1372.4888739653438,1.0001384774356465,1372.441652003506,1.001535636607266
1372.4902628462314,0.9987500543868766,1372.4902628462314,1.0001390577840665,1372.4430408848596,0.9995593541682728
1372.4916517275856,1.0011842916898859,1372.4916517275856,1.000135856107828,1372.444429766213,1.0014779769383042
1372.4930406089397,1.0028173300067398,1372.4930406089397,1.0001346611158088,1372.4458186471006,1.0034704388324298
1372.4944294898269,1.0003611567755215,1372.4944294898269,1.0001234221950586,1372.4472075284548,1.0004970024573225
1372.4958183711801,1.001813824432501,1372.4958183711801,1.0001247692002853,1372.448596409809,0.9982645634098908
1372.4972072520686,0.9986726994800391,1372.4972072520686,1.000117689550636,1372.4499852911626,0.9997716416500438
1372.499985014777,0.9982796618488936,1372.499985014777,1.0001299801583838,1372.4513741725168,0.9985750134919282
1372.501373895665,0.998662220875468,1372.501373895665,1.000119702299161,1372.452763053871,1.0002369367187849
1372.5027627770191,1.001808757451708,1372.5027627770191,1.0001213731739877,1372.4541519347586,1.0004624718081139
1372.5041516579076,1.000623070751018,1372.5041516579076,1.0001162253558296,1372.4555408161123,1.0016663752916917
1372.5055405392602,0.9986745696473417,1372.5055405392602,1.000117665108941,1372.4569296974655,1.0010327704547948
1372.506929420148,0.9977901787592395,1372.506929420148,1.0001280581007082,1372.4583185788197,1.0006283926634314
1372.5083183015022,0.9987560801531442,1372.5083183015022,1.0001250869541312,1372.4597074597082,1.002083457755877
1372.5097071823907,1.0004032475184461,1372.5097071823907,1.0001281253349148,1372.4610963410614,0.9993074324507748
1372.5110960637448,1.0006859428315495,1372.5110960637448,1.000121209391203,1372.4624852224156,1.0012642778262195
1372.5124849446324,1.0012856476885321,1372.5124849446324,1.0001128071611047,1372.4638741037693,1.0026234606442899
1372.5138738259866,0.9997300098610379,1372.5138738259866,1.0001148503998925,1372.4652629846569,1.0015803744295113
1372.5152627068746,1.0008384952683786,1372.5152627068746,1.0001081836127883,1372.466651866011,1.000969138503737
1372.5166515882274,1.0012336557311585,1372.5166515882274,1.0001178891529259,1372.469429628719,0.9991580168114311
1372.518040469116,0.9996754286201484,1372.518040469116,1.0001079754659388,1372.4708185096074,0.9986138876190249
1372.51942935047,0.9978237294490055,1372.51942935047,1.0001147799768404,1372.4722073909606,1.0000447378222452
1372.5208182313586,1.0007095915923534,1372.5208182313586,1.0001165637761962,1372.4735962723144,0.9987132446757105
1372.5222071127127,0.9993001061440515,1372.5222071127127,1.0001149078077174,1372.474985153202,0.9980577052754797
1372.5235959936003,0.9971000544948901,1372.5235959936003,1.0001078362903464,1372.476374034556,1.001261237391698
1372.5249848749536,0.997353935584526,1372.5249848749536,1.0001124856468895,1372.4777629159103,1.0036026977341161
1372.5263737558416,1.0031698330987593,1372.5263737558416,1.0001089302420219,1372.4791517967979,1.0014986084582718
1372.5277626371949,0.9996847244136847,1372.5277626371949,1.0001176844454485,1372.480540678152,0.9997688183894167
1372.5291515180834,1.000121562111023,1372.5291515180834,1.0001166634692704,1372.4819295595062,1.001471896069261
1372.5305403989719,1.0004045904185215,1372.5305403989719,1.000110935523322,1372.4833184403942,1.0004188198553405
1372.531929280326,1.0009306186167504,1372.531929280326,1.0001073726754464,1372.4847073217475,1.0013502786883999
1372.5333181612145,0.9987636524250096,1372.5333181612145,1.0001057624529759,1372.4860962031012,0.9985978167508397
1372.5347070425682,0.999065034465547,1372.5347070425682,1.0001117637960995,1372.4874850839897,0.9994206886367017
1372.5360959234558,1.0008182912340147,1372.5360959234558,1.0001129665725417,1372.4888739653438,0.9964384567188717
1372.5374848048095,1.0002112004341346,1372.5374848048095,1.0001154047295062,1372.4902628462314,0.9988889383562759
1372.5388736856971,1.000449621921975,1372.5388736856971,1.0001117223622125,1372.4916517275856,1.0013203086909734
1372.5402625665856,1.0010742528631242,1372.5402625665856,1.00010076683039,1372.4930406089397,1.0029523705073509
1372.5416514479398,1.0005509613305652,1372.5416514479398,1.0001013731954862,1372.4944294898269,1.0004846235453422
1372.5430403288283,0.9991565461371067,1372.5430403288283,1.0000927619503956,1372.4958183711801,1.0019388199422101
1372.5444292097168,0.9996995046737993,1372.5444292097168,1.0000984445996084,1372.4972072520686,0.9987902328212734
1372.5458180910696,1.0014335932931684,1372.5458180910696,1.0001085115564372,1372.499985014777,0.9984094183974521
1372.5472069719572,1.0000118885318527,1372.5472069719572,1.000109727544509,1372.501373895665,0.998781763039392
1372.5485958528457,0.9970131661160576,1372.5485958528457,1.0000994783223451,1372.5027627770191,1.0019303501603287
1372.5499847341994,1.0015557736903,1372.5499847341994,1.0000919986912247,1372.5041516579076,1.0007393685234673
1372.5513736150879,0.9998708923127114,1372.5513736150879,1.0001024085200052,1372.5055405392602,0.9987920787993758
1372.5527624959764,1.0006742286302253,1372.5527624959764,1.000091030798052,1372.506929420148,0.9979179538744366
1372.5541513773305,0.9998075932686669,1372.5541513773305,1.0000788399539025,1372.5083183015022,0.9988810115091306
1372.555540258219,1.0010357039417253,1372.555540258219,1.0000852593976466,1372.5097071823907,1.0005314245195842
1372.556929139106,1.0008141143917983,1372.556929139106,1.0000862183827364,1372.5110960637448,1.0008072353654656
1372.5583180204594,0.9973379229289437,1372.5583180204594,1.0000930490170727,1372.5124849446324,1.0013985998799029
1372.5610957822355,1.000764641398349,1372.5610957822355,1.0000831419116207,1372.5138738259866,0.9998448292524549
1372.5624846635897,0.9966607143853015,1372.5624846635897,1.0000783554808483,1372.5152627068746,1.0009467695926144
1372.5638735444782,0.999488342387229,1372.5638735444782,1.0000776753279959,1372.5166515882274,1.0013516903187136
1372.5652624253667,1.002402756945997,1372.5652624253667,1.0000803249481338,1372.518040469116,0.9997833690403412
1372.5666513062547,0.9981198228418138,1372.5666513062547,1.0000785416154907,1372.51942935047,0.9979382596335625
1372.5680401876075,0.999996403660157,1372.5680401876075,1.0000709205021596,1372.5208182313586,1.0008262380812252
1372.569429068496,0.9996386556502899,1372.569429068496,1.0000826315146853,1372.5222071127127,0.9994149335285003
1372.5708179493845,0.998184349737207,1372.5708179493845,1.000086886645276,1372.5235959936003,0.997207578065871
1372.572206830272,0.9985659222105773,1372.572206830272,1.0000863117916845,1372.5249848749536,0.997466123587148
1372.5735957116262,1.001760360309248,1372.5735957116262,1.0000853589436647,1372.5263737558416,1.0032791086314679
1372.5749845925147,0.9985211587788617,1372.5749845925147,1.0000800339378804,1372.5277626371949,0.9998023717561006
1372.5763734734032,1.000762759772889,1372.5763734734032,1.0000711337236445,1372.5291515180834,1.0002382397621512
1372.5777623542908,0.9994821566201185,1372.5777623542908,1.000074956037751,1372.5305403989719,1.0005155708252933
1372.579151235178,0.9999263265992422,1372.579151235178,1.0000874703872928,1372.531929280326,1.0010380912152075
1372.5805401165321,1.0035940827985237,1372.5805401165321,1.0000841063395878,1372.5333181612145,0.9988692841188332
1372.5819289974206,1.001598146675336,1372.5819289974206,1.0000875258008364,1372.5347070425682,0.9991766937663491
1372.5833178783087,0.9989141806141367,1372.5833178783087,1.0000993062122379,1372.5360959234558,1.0009313502461124
1372.5847067591972,1.000717920637415,1372.5847067591972,1.0000930484697856,1372.5374848048095,1.0003266295371698
1372.5860956400857,1.000123187485868,1372.5860956400857,1.0000967977448831,1372.5388736856971,1.0005613945170106
1372.5874845209732,0.9985373385445734,1372.5874845209732,1.0000948217868062,1372.5402625665856,1.0011751279425705
1372.5888734023265,0.998318954169179,1372.5888734023265,1.0000897464005079,1372.5416514479398,1.000652390378762
1372.5902622832145,0.9980401560048856,1372.5902622832145,1.0000977694635746,1372.5430403288283,0.999249229847077
1372.591651164103,0.9995045608193819,1372.591651164103,1.0001058816720025,1372.5444292097168,0.9997979196912656
1372.5930400449915,1.0008980343626745,1372.5930400449915,1.0001135682361852,1372.5458180910696,1.001542260411045
1372.5944289258791,0.9997441517638299,1372.5944289258791,1.0001076545964842,1372.5472069719572,1.0001216173808611
1372.5958178067676,1.000295572394912,1372.5958178067676,1.000117349080131,1372.5485958528457,0.9971123473131789
1372.5972066876557,0.998952506508481,1372.5972066876557,1.0001143084176807,1372.5499847341994,1.0016479155106681
1372.598595569009,0.9991748558820404,1372.598595569009,1.0001026913064355,1372.5513736150879,0.9999732876109895
1372.5999844498974,0.9997275689332766,1372.5999844498974,1.0000986102287501,1372.5527624959764,1.0007653208038474
1372.6013733307855,0.9991209854961173,1372.6013733307855,1.0000969479418667,1372.5541513773305,0.9998864180532315
1372.602762211674,1.0010352681916075,1372.602762211674,1.0001005557608442,1372.555540258219,1.0011210516428661
1372.6041510925622,0.99886626502927,1372.6041510925622,1.0001009704026647,1372.556929139106,1.000900402966161
1372.60553997345,1.000454895479747,1372.60553997345,1.0001025432606987,1372.5583180204594,0.9974307242423617
1372.6069288543385,0.9993414859996489,1372.6069288543385,1.0000935977495113,1372.5610957822355,1.0008478468837174
1372.6083177352261,1.001204413622242,1372.6083177352261,1.0000891838524213,1372.5624846635897,0.9967388082148197
1372.6097066161142,1.0014521808090815,1372.6097066161142,1.0000897321208053,1372.5638735444782,0.9995659779720519
1372.6110954970027,0.9997867556691961,1372.6110954970027,1.0000808940923769,1372.5652624253667,1.002483274895458
1372.6124843778903,0.9988047868286108,1372.6124843778903,1.000083165058166,1372.5666513062547,0.9981982167851531
1372.6138732587788,1.000933804413923,1372.6138732587788,1.0000847705785956,1372.5680401876075,1.0000673239072624
1372.6152621396673,0.9986656464320269,1372.6152621396673,1.0000861529815297,1372.569429068496,0.9997212573065443
1372.6166510205553,1.000436407715744,1372.6166510205553,1.0000984486224123,1372.5708179493845,0.9982710786267226
1372.618039901443,1.0029289168974014,1372.618039901443,1.0000958176357322,1372.572206830272,0.9986521102244383
1372.6194287823307,1.0005007622679583,1372.6194287823307,1.0000940299421421,1372.5735957116262,1.001845869515409
1372.620817663219,1.0007077459416718,1372.620817663219,1.000100287141554,1372.5749845925147,0.9986010743592556
1372.6222065441075,0.9989958888725028,1372.6222065441075,1.0000969645468432,1372.5763734734032,1.0008339477544763
1372.6235954249955,1.0011812894775978,1372.6235954249955,1.0001040399020837,1372.5777623542908,0.9995570738423817
1372.624984305884,0.9988488376873571,1372.624984305884,1.000100916944185,1372.579151235178,1.0000137905422941
1372.6263731867725,0.9994176583770886,1372.6263731867725,1.000097231764937,1372.5805401165321,1.00367849142326
1372.6277620676601,0.997935404469196,1372.6277620676601,1.0000969831045765,1372.5819289974206,1.0016858123552401
1372.6291509485482,1.0000392310065596,1372.6291509485482,1.000100299285747,1372.5833178783087,0.9990133789977642
1372.6305398294357,1.0031510950099076,1372.6305398294357,1.0000953542410222,1372.5847067591972,1.0008110359086175
1372.6319287103242,0.998814930503219,1372.6319287103242,1.0001046447965758,1372.5860956400857,1.000219997155022
1372.6333175912127,0.9977334777336083,1372.6333175912127,1.0001072968381493,1372.5874845209732,0.9986320216392068
1372.6347064721008,0.9999950215212056,1372.6347064721008,1.0001092224918657,1372.5888734023265,0.9984085497018745
1372.6360953529893,0.9996018992780672,1372.6360953529893,1.000114625835428,1372.5902622832145,0.9981377338555641
1372.6374842338776,0.9983426686454452,1372.6374842338776,1.0001108025151573,1372.591651164103,0.9996103900334556
1372.6388731147645,0.9970685270879723,1372.6388731147645,1.0001123421560338,1372.5930400449915,1.0010117045870384
1372.6402619956525,1.0003671717873794,1372.6402619956525,1.0001126325767815,1372.5944289258791,0.9998517788170755
1372.641650876541,1.0009251738953349,1372.641650876541,1.0001123790019648,1372.5958178067676,1.0004129561601918
1372.6430397574295,1.0010786538695526,1372.6430397574295,1.0001067832377961,1372.5972066876557,0.9990666951888382
1372.644428638318,0.9964160688628778,1372.644428638318,1.000109541415695,1372.598595569009,0.9992774624533484
1372.64581751874,0.9980311214333589,1372.64581751874,1.0001193348770145,1372.5999844498974,0.9998261522975369
1372.6472063996284,1.001915122292125,1372.6472063996284,1.000122819492423,1372.6013733307855,0.9992178482193369
1372.648595280517,0.9994158358832987,1372.648595280517,1.0001249143005082,1372.602762211674,1.0011359280546324
1372.649984161404,1.0022349228711458,1372.649984161404,1.000128727273814,1372.6041510925622,0.9989671209582581
1372.651373042292,1.0006829328503948,1372.651373042292,1.0001359370694778,1372.60553997345,1.0005574853869115
1372.6527619231804,1.000843085998956,1372.6527619231804,1.0001378808235806,1372.6069288543385,0.9994350221137318
1372.6541508040686,0.9985810045201304,1372.6541508040686,1.0001449333142256,1372.6083177352261,1.0012937048889101
1372.6555396849571,1.0011617765809757,1372.6555396849571,1.0001331852067938,1372.6097066161142,1.0015420432371507
1372.6569285653795,0.9992234301739527,1372.6569285653795,1.0001426414123784,1372.6110954970027,0.9998676325113663
1372.658317446268,0.9999627607332274,1372.658317446268,1.0001463745995887,1372.6124843778903,0.998887852486804
1372.6597063271556,1.000833119723968,1372.6597063271556,1.000140353912991,1372.6138732587788,1.001018654151659
1372.6610952080428,0.9994799475993762,1372.6610952080428,1.0001451771716878,1372.6152621396673,0.9987516844550184
1372.6624840889313,0.998836744711773,1372.6624840889313,1.0001378118823483,1372.6166510205553,1.0005348993018945
1372.663872969354,0.9968644537569926,1372.663872969354,1.000132228718895,1372.618039901443,1.003025015175026
1372.6652618502426,0.9990218985907725,1372.6652618502426,1.0001266864815315,1372.6194287823307,1.0005948392967474
1372.666650731131,1.0018350732052308,1372.666650731131,1.0001212239545416,1372.620817663219,1.0008081040610433
1372.6680396120191,1.001021099868388,1372.6680396120191,1.0001200263877281,1372.6222065441075,0.9990927560561655
1372.6694284929067,0.9995913635923227,1372.6694284929067,1.0001311417599383,1372.6235954249955,1.0012854522809231
1372.6708173733286,1.0020222367645262,1372.6708173733286,1.0001217834068987,1372.624984305884,0.9989496384597593
1372.6722062542167,1.000600628714674,1372.6722062542167,1.0001168436527537,1372.6263731867725,0.9995148335199219
1372.6735951351052,0.9988700962461735,1372.6735951351052,1.0001275732027406,1372.6277620676601,0.9980321873428882
1372.6749840159937,0.9998725350175511,1372.6749840159937,1.0001317166626515,1372.6291509485482,1.0001395342271486
1372.6763728964165,1.0004580072104932,1372.6763728964165,1.0001268925563536,1372.6305398294357,1.003246749721203
1372.677761777305,1.0015999148410049,1372.677761777305,1.0001274995005631,1372.6319287103242,0.9989194512884384
1372.6791506581926,1.0021529861252596,1372.6791506581926,1.0001155807058275,1372.6333175912127,0.9978405313810847
