cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1638.7064847832087,1.0252440940740937,1638.7064847832087,0.9955783096011063,1638.671763271451,0.962375743494396
1638.707873643101,0.9791217179054396,1638.707873643101,0.9955489617126226,1638.6731521318104,0.9958029709628631
1638.7092625034595,0.9934353813072888,1638.7092625034595,0.9955593540585157,1638.674540992634,0.9810156147628205
1638.710651363819,1.0008617963989386,1638.710651363819,0.9955202803409263,1638.6759298534578,1.0031945895009502
1638.7120402241778,0.9871187117790214,1638.7120402241778,0.9955579237282031,1638.6773187138162,0.9750091560959899
1638.7134290840702,0.9826650480214011,1638.7134290840702,0.995556776999581,1638.6787075746408,0.9885804752931667
1638.7148179444282,1.004732220788135,1638.7148179444282,0.9955849146884851,1638.6800964349993,1.0001821369119168
1638.716206804321,0.9773923708912282,1638.716206804321,0.9955131222481579,1638.681485295824,0.9782925753986222
1638.7175956646797,0.9975743556301077,1638.7175956646797,0.9955461019674149,1638.6828741561824,0.9743534990315582
1638.7189845245728,1.0208420888755667,1638.7189845245728,0.995618981042045,1638.6842630165404,0.9807691837000896
1638.7203733849312,0.9849084679722373,1638.7203733849312,0.9957191720000014,1638.685651877364,0.9933843885802365
1638.7217622448245,0.9897584681940644,1638.7217622448245,0.995801628331901,1638.6870407377235,0.9791643372225225
1638.7231511047169,0.9872557027955984,1638.7231511047169,0.995803555108942,1638.688429598082,0.9865952366809772
1638.7245399650753,0.9640816789019925,1638.7245399650753,0.995794120726319,1638.6898184589056,1.002442879243705
1638.725928824969,0.9892513395256015,1638.725928824969,0.9958208685385798,1638.6912073192645,0.9971549390533836
1638.7273176848614,0.9750310449055907,1638.7273176848614,0.9957445407047428,1638.692596179623,0.9809985412928736
1638.7287065452194,0.999712765027109,1638.7287065452194,0.9957922351675286,1638.693985039982,1.0050885507161156
1638.7300954051127,1.0009378398608266,1638.7300954051127,0.9957921599603112,1638.6953739003404,0.98035494311281
1638.7314842650055,1.016796139290244,1638.7314842650055,0.9958239459411835,1638.6967627606994,0.9957501387219433
1638.7328731248988,0.9740412628806536,1638.7328731248988,0.9957850864959341,1638.6981516210574,0.9813066398187347
1638.7342619847916,0.9696048232006241,1638.7342619847916,0.9958105736914822,1638.6995404814154,0.9803324371751526
1638.7356508446844,0.9828309315975506,1638.7356508446844,0.9957969503139943,1638.7009293417739,0.9682953423753077
1638.7370397045777,0.9850654404747978,1638.7370397045777,0.9958766217260545,1638.7037070624917,0.9625424187674447
1638.73842856447,0.9826225593471776,1638.73842856447,0.9957700150104367,1638.7050959228498,0.984542898137947
1638.7398174243629,0.9846016819047777,1638.7398174243629,0.9958165639480039,1638.7064847832087,1.0206898816110073
1638.7412062842566,0.9762559898295906,1638.7412062842566,0.9957880477558482,1638.707873643101,0.9747712617682324
1638.742595144149,1.0062702531349321,1638.742595144149,0.9957255723683626,1638.7092625034595,0.9890492793473398
1638.7439840035756,0.9888477251960507,1638.7439840035756,0.995688216304053,1638.710651363819,0.9963710518720075
1638.745372863469,0.9780079934923694,1638.745372863469,0.9956872703064844,1638.7120402241778,0.9827221856907009
1638.7467617233617,0.9835818400930681,1638.7467617233617,0.9957643733019398,1638.7134290840702,0.9783599738166996
1638.748150583255,1.0131476759527136,1638.748150583255,0.9958035033139155,1638.7148179444282,1.0004311349648844
1638.7495394426821,0.9924550839428343,1638.7495394426821,0.9958200679573807,1638.716206804321,0.9732889144526624
1638.7509283025752,1.004336840237568,1638.7509283025752,0.9957756203499722,1638.7175956646797,0.9933880898219732
1638.7523171620016,1.0057302013340883,1638.7523171620016,0.9957212486691341,1638.7189845245728,1.0165485502922638
1638.753706021894,1.027859946245193,1638.753706021894,0.9957053861997437,1638.7203733849312,0.9807924060071154
1638.755094881322,0.9547207796077323,1638.755094881322,0.995704711561951,1638.7217622448245,0.9855465913205285
1638.7564837412158,0.9754548092393294,1638.7564837412158,0.995704711561951,1638.7231511047169,0.9831015629687182
1638.7578726006425,1.017170561341121,1638.7578726006425,0.9956388768073164,1638.7245399650753,0.9600249774119783
1638.7592614605348,0.9723244813313111,1638.7592614605348,0.9955540993318522,1638.725928824969,0.985120172453986
1638.7606503199625,1.0202951174056514,1638.7606503199625,0.9955224658411943,1638.7273176848614,0.9709213733875346
1638.7620391793891,1.0055578170816784,1638.7620391793891,0.9954944120119947,1638.7287065452194,0.9955245420683434
1638.763428039282,0.9880901001667335,1638.763428039282,0.9954184820563364,1638.7300954051127,0.9967308483872884
1638.76481689871,0.9963070105414693,1638.76481689871,0.9954184820563364,1638.7314842650055,1.012603504180463
1638.7662057581376,0.9873083931536385,1638.7662057581376,0.9953694469222129,1638.7328731248988,0.9699210829594532
1638.767594617564,0.9867727685249477,1638.767594617564,0.9952893826614695,1638.7342619847916,0.9655485434270573
1638.7689834769906,0.9717028169350365,1638.7689834769906,0.9953170378406564,1638.7356508446844,0.9786912946495865
1638.7703723364186,0.9851939932390996,1638.7703723364186,0.9953170378406564,1638.7370397045777,0.9808548495370613
1638.7717611958462,0.9996433564641702,1638.7717611958462,0.995283247592229,1638.73842856447,0.9783857034165148
1638.773150055273,0.9807916259611026,1638.773150055273,0.9952175471443021,1638.7398174243629,0.9803553609949416
1638.7745389147,0.9887448399695659,1638.7745389147,0.9951315071896288,1638.7412062842566,0.9721209338949272
1638.7759277741277,1.0147568207644115,1638.7759277741277,0.9952092335557386,1638.742595144149,1.002047443352346
1638.7773166335544,0.986096069869268,1638.7773166335544,0.9952526095832681,1638.7439840035756,0.9847144089042325
1638.7787054929815,0.980340780300793,1638.7787054929815,0.9951763872142012,1638.745372863469,0.9738765164270958
1638.7800943524096,0.9778165603359875,1638.7800943524096,0.9950956792263274,1638.7467617233617,0.9793733379857544
1638.7814832113706,0.966535826048754,1638.7814832113706,0.9950637207175235,1638.748150583255,1.0087965979618694
1638.7842609302245,0.9964755448423346,1638.7842609302245,0.9949881798823584,1638.7495394426821,0.9881922030954917
1638.785649789187,1.0344502750875388,1638.785649789187,0.9949086183522506,1638.7509283025752,1.0000229238197889
1638.7870386486145,0.9722307001978783,1638.7870386486145,0.9948557638499346,1638.7523171620016,1.001344088027468
1638.7884275075755,0.9952268621035084,1638.7884275075755,0.9947838715065646,1638.753706021894,1.0232901830234191
1638.7898163670027,0.9864084512324983,1638.7898163670027,0.9947022007385227,1638.755094881322,0.950445984704917
1638.7912052259646,1.01218552146208,1638.7912052259646,0.9946586418553798,1638.7564837412158,0.9710598117679787
1638.7925940853913,0.9857960117247964,1638.7925940853913,0.9945962246932193,1638.7578726006425,1.0125103761625704
1638.7939829443528,0.9819637202265697,1638.7939829443528,0.9945082756383572,1638.7592614605348,0.9678697592730283
1638.7953718033152,0.9973620312833825,1638.7953718033152,0.9945186343820825,1638.7606503199625,1.0155705867094975
1638.796760662742,0.9945875783021558,1638.796760662742,0.9945154285297285,1638.7620391793891,1.0008210189936384
1638.798149521703,0.9920803373677979,1638.798149521703,0.994484711417522,1638.763428039282,0.9834629116176307
1638.7995383806647,0.9950238227398314,1638.7995383806647,0.9944480026367982,1638.76481689871,0.9916413425120149
1638.8009272396268,1.023688561577543,1638.8009272396268,0.9944866027736428,1638.7662057581376,0.9826515039130185
1638.8023160990545,1.0113526234448014,1638.8023160990545,0.9944866027736428,1638.767594617564,0.9820535742801906
1638.8037049580155,0.9843832263130605,1638.8037049580155,0.9944875398919815,1638.7689834769906,0.9669720887569708
1638.805093816977,0.9587735975052749,1638.805093816977,0.9944757855056869,1638.7703723364186,0.9804741589152018
1638.806482675938,1.0002406165421833,1638.806482675938,0.9944509215934806,1638.7717611958462,0.9948976591735426
1638.807871534899,1.0046733652005782,1638.807871534899,0.9944027728861636,1638.773150055273,0.9760606669339122
1638.8092603938615,0.9833284027335787,1638.8092603938615,0.9943300821857204,1638.7745389147,0.9838957181110415
1638.8106492528239,1.017247707708022,1638.8106492528239,0.9942409824397682,1638.7759277741277,1.0097476976933204
1638.8120381113192,1.0088650955020306,1638.8120381113192,0.9941665392921996,1638.7773166335544,0.9811539337483699
1638.8134269702803,1.004878636669111,1638.8134269702803,0.994098835475672,1638.7787054929815,0.9753494912434292
1638.814815829242,1.009927439232239,1638.814815829242,0.9941170709693845,1638.7800943524096,0.9727864410381745
1638.8162046882028,1.0134308219814627,1638.8162046882028,0.9940302018898288,1638.7814832113706,0.9614942509865749
1638.817593546699,0.9829586918397202,1638.817593546699,0.9940302018898288,1638.7842609302245,0.9911964174367887
1638.8189824056615,1.0082361415306653,1638.8189824056615,0.9940831970883003,1638.785649789187,1.0289249056854954
1638.820371264623,0.9672517683521032,1638.820371264623,0.9940345034934376,1638.7870386486145,0.9669769839476549
1638.8217601231183,0.9996186372231746,1638.8217601231183,0.9939527681670398,1638.7884275075755,0.9897613504995333
1638.8231489820794,0.9911415110496071,1638.8231489820794,0.9939527681670398,1638.7898163670027,0.9810015858626893
1638.824537840576,0.9769185159770728,1638.824537840576,0.9940445778440068,1638.7912052259646,1.0066341176284472
1638.825926699538,0.9874155411065082,1638.825926699538,0.994051376991955,1638.7925940853913,0.9803590622366782
1638.8273155580334,0.9755918355167487,1638.8273155580334,0.9939557914963398,1638.7939829443528,0.976511860241112
1638.8287044165293,0.9877175203608848,1638.8287044165293,0.9939174965259848,1638.7953718033152,0.9918631782264307
1638.8300932754912,0.9978836534950626,1638.8300932754912,0.9939895516805233,1638.796760662742,0.9891040219065753
1638.8314821339864,1.0037101786077467,1638.8314821339864,0.9939157789532997,1638.798149521703,0.9866115340841083
1638.8328709924824,0.9809014206481973,1638.8328709924824,0.9939192328639,1638.7995383806647,0.9895270977160652
1638.8342598509792,0.9691832812626183,1638.8342598509792,0.9939405158593375,1638.8009272396268,1.0180080334854922
1638.8356487099402,1.005581644452016,1638.8356487099402,0.9938390319380145,1638.8023160990545,1.0056918531192065
1638.8370375684356,0.9730912504948142,1638.8370375684356,0.9938224621441404,1638.8037049580155,0.9788018543221101
1638.8384264269314,0.9961913849821453,1638.8384264269314,0.9938061709487491,1638.805093816977,0.9532520035209554
1638.8398152854281,0.9982623248416306,1638.8398152854281,0.9937866041673485,1638.806482675938,0.9944057522072385
1638.8412041439244,0.9875946891858547,1638.8412041439244,0.9938095490538887,1638.807871534899,0.9987446223793194
1638.8425930024198,0.9854922913128894,1638.8425930024198,0.9937706429994166,1638.8092603938615,0.9775435515265085
1638.8439818609156,0.9921028827332333,1638.8439818609156,0.9937706429994166,1638.8106492528239,1.0111749442649707
1638.8453707189453,1.014704810602237,1638.8453707189453,0.99372857315495,1638.8120381113192,1.002842374561485
1638.8467595774407,1.010710549788237,1638.8467595774407,0.993743523731401,1638.8134269702803,0.9989329678257622
1638.8481484359374,0.97514175654273,1638.8481484359374,0.9937300886915035,1638.814815829242,1.0039027206216176
1638.8495372944342,0.9624611856995139,1638.8495372944342,0.9938227779456281,1638.8162046882028,1.0073023708542734
1638.850926152464,0.9793363237479557,1638.850926152464,0.993749461117908,1638.817593546699,0.9770145127479422
1638.8523150109593,0.9927122869294134,1638.8523150109593,0.9936686715664683,1638.8189824056615,1.0022316696749205
1638.853703869455,0.98913083559468,1638.853703869455,0.9936554690331392,1638.820371264623,0.9614979522283117
1638.8550927274862,1.0307424847348305,1638.8550927274862,0.9935519657456562,1638.8217601231183,0.993576733755653
1638.8564815859825,0.9877748456212672,1638.8564815859825,0.9935519657456562,1638.8231489820794,0.9851128893654072
1638.8578704440122,0.9984380780249192,1638.8578704440122,0.9936213141187834,1638.824537840576,0.9710467977244527
1638.859259302508,1.018674542723852,1638.859259302508,0.9935193588078197,1638.825926699538,0.9814078866894691
1638.8606481605377,0.9911167203958164,1638.8606481605377,0.993587175432316,1638.8273155580334,0.969659488745091
1638.8620370185674,1.0266573965503798,1638.8620370185674,0.9935542406652464,1638.8287044165293,0.9817324617108035
1638.8634258770642,0.9936925297252807,1638.8634258770642,0.9935730809986716,1638.8300932754912,0.9917357241763021
1638.8648147350953,1.0087323787453892,1638.8648147350953,0.9935050937711144,1638.8314821339864,0.9975097209830857
1638.866203593125,0.9773960890620939,1638.866203593125,0.9934010476714745,1638.8328709924824,0.9748258849325733
1638.8675924511547,0.989463433794134,1638.8675924511547,0.9934010476714745,1638.8342598509792,0.9631613619017457
1638.8689813091848,0.9994067112364322,1638.8689813091848,0.9934010476714745,1638.8356487099402,0.9993566406097258
1638.8703701676811,0.9978220199312167,1638.8703701676811,0.9933476053293121,1638.8370375684356,0.9670295177013378
1638.8717590257113,1.008378993954366,1638.8717590257113,0.9934201327282242,1638.8384264269314,0.9899857532041859
1638.873147883742,1.0135985652055273,1638.873147883742,0.9933945119533841,1638.8398152854281,0.9920017956992168
1638.874536741772,1.0061616149935202,1638.874536741772,0.9932818578280055,1638.8412041439244,0.9814158264499689
1638.8759255993361,1.0044707424434351,1638.8759255993361,0.9933281670418149,1638.8425930024198,0.9793133420511506
1638.8773144573659,1.0011455862575789,1638.8773144573659,0.9933863358822261,1638.8439818609156,0.9859744429258077
1638.878703315397,0.9900269406933577,1638.878703315397,0.9934815430053402,1638.8453707189453,1.008362358729722
1638.8800921734273,0.9842391134440361,1638.8800921734273,0.9935203048017072,1638.8467595774407,1.0043114093462921
1638.8814810314568,1.012164407141303,1638.8814810314568,0.9934303550509956,1638.8481484359374,0.9689549394712657
1638.8828698890218,0.995563084087023,1638.8828698890218,0.9933796828078689,1638.8495372944342,0.956255203005647
1638.884258747052,1.0068629880613518,1638.884258747052,0.993480556642387,1638.850926152464,0.9730215295859057
1638.8856476050826,1.00372710127877,1638.8856476050826,0.9934610625268073,1638.8523150109593,0.9863800870806665
1638.887036462647,1.0014682289498025,1638.887036462647,0.9933402963904777,1638.853703869455,0.9827206335570694
1638.8884253206777,0.9889965797008913,1638.8884253206777,0.9933402963904777,1638.8550927274862,1.0241325140057673
1638.8898141782417,1.0126531211888088,1638.8898141782417,0.9932263621018844,1638.8564815859825,0.9814078866894691
1638.8912030362715,1.0073351554297738,1638.8912030362715,0.9931533166862808,1638.8578704440122,0.992021197369611
1638.892591893836,1.014721126810491,1638.892591893836,0.9930963061046177,1638.859259302508,1.0120583470911075
1638.8939807514014,1.013716870173662,1638.8939807514014,0.9930963061046177,1638.8606481605377,0.98457638840592
1638.895369609432,0.9935650477162626,1638.895369609432,0.9931716953061493,1638.8620370185674,1.0198825333328159
1638.8967584669958,1.0284754641601865,1638.8967584669958,0.9931008575724656,1638.8634258770642,0.9871352000924116
1638.8981473245606,0.9960524766464365,1638.8981473245606,0.9931086928348615,1638.8648147350953,1.002021892844873
1638.8995361821246,1.0175050952718032,1638.8995361821246,0.993181274930987,1638.866203593125,0.9709649525241125
1638.9009250396891,0.992872013584267,1638.9009250396891,0.9931494982261234,1638.8675924511547,0.9829275449096434
1638.9023138977202,0.9865224607049728,1638.9023138977202,0.9931494982261234,1638.8689813091848,0.9926925548627004
1638.9037027552852,0.9727963029748902,1638.9037027552852,0.9930765095839267,1638.8703701676811,0.9911647180922367
1638.9050916128492,1.0176931041241113,1638.9050916128492,0.9930565197002448,1638.8717590257113,1.001709913984933
1638.9064804704133,1.006120332826427,1638.9064804704133,0.9930927140109984,1638.873147883742,1.0069914665483861
1638.9078693275121,0.9974069754829842,1638.9078693275121,0.9931688722541211,1638.874536741772,0.99964199440814
1638.909258185077,1.008848911142728,1638.909258185077,0.9931589951794842,1638.8759255993361,0.9978717263039191
1638.9106470426416,1.0142129246091247,1638.9106470426416,0.9932047234664451,1638.8773144573659,0.9945176849210516
1638.9120359002065,1.0057001207674943,1638.9120359002065,0.9933065258222418,1638.878703315397,0.9835725161309965
1638.913424757771,0.9849153425866205,1638.913424757771,0.9934444056636851,1638.8800921734273,0.977803235422555
1638.9148136148694,1.0092711067912328,1638.9148136148694,0.9933314470816832,1638.8814810314568,1.005423692185634
1638.916202472434,1.0447547721119146,1638.916202472434,0.9932619840748224,1638.8828698890218,0.9889329290224215
1638.9175913299994,0.9926882052368013,1638.9175913299994,0.993404700620358,1638.884258747052,1.0000428627672096
1638.9189801870987,1.0029207419334274,1638.9189801870987,0.9933522319901391,1638.8856476050826,0.996854899682917
1638.9203690446627,0.9887825173687399,1638.9203690446627,0.9934380872600761,1638.887036462647,0.9945543988511824
1638.921757901761,1.0076154733433544,1638.921757901761,0.9932948185079127,1638.8884253206777,0.9821688500510563
1638.9231467593256,0.9966983148304491,1638.9231467593256,0.993364457645931,1638.8898141782417,1.0057384171281527
1638.924535616425,1.0124944112060534,1638.924535616425,0.9934628365866766,1638.8912030362715,1.0003854067202014
1638.9259244735238,1.0182101976735276,1638.9259244735238,0.9935806942416184,1638.892591893836,1.0077283718386845
1638.9273133310887,1.0316349480837872,1638.9273133310887,0.9935822780218729,1638.8939807514014,1.0068046135381274
1638.9287021881876,1.0218068941730376,1638.9287021881876,0.9936960283830506,1638.895369609432,0.9867586285944207
1638.930091045286,1.0180582449755526,1638.930091045286,0.9936937586328438,1638.8967584669958,1.0214298911685686
1638.9314799023848,1.0065754886665244,1638.9314799023848,0.9937629351025333,1638.8981473245606,0.9891563168704688
1638.9328687594846,1.0227041154133283,1638.9328687594846,0.9937120576271079,1638.8995361821246,1.010440068687883
1638.934257616583,1.046253853551152,1638.934257616583,0.9938098506662149,1638.9009250396891,0.9860139626359646
1638.9356464736813,1.0247286348658817,1638.9356464736813,0.99384417905862,1638.9023138977202,0.9797833997517184
1638.9370353307806,0.9932716082309782,1638.9370353307806,0.9938153635665055,1638.9037027552852,0.966141398776859
1638.9384241878795,1.0093574430881198,1638.9384241878795,0.9938984339531927,1638.9050916128492,1.010777598055296
1638.9398130449788,1.0009202863667626,1638.9398130449788,0.9940095910501473,1638.9064804704133,0.9993858923589357
1638.9412019020776,1.015977334490409,1638.9412019020776,0.9940974348601828,1638.9078693275121,0.990868379963507
1638.9439796162753,1.0272228646478767,1638.9439796162753,0.9941028798986284,1638.909258185077,1.0021213487921863
1638.9453684729078,1.0091707603014277,1638.9453684729078,0.9941909466945252,1638.9106470426416,1.0073791417715874
1638.9467573300074,1.0200057876339435,1638.9467573300074,0.9942572660244539,1638.9120359002065,0.9990672273848906
1638.948146187107,1.0129256884930276,1638.948146187107,0.9942100711861326,1638.913424757771,0.978367853879752
1638.9495350437398,1.027607956816216,1638.9495350437398,0.9941948464339965,1638.9148136148694,1.0026483578575422
1638.9509239008382,1.0008463949256374,1638.9509239008382,0.9942788383197442,1638.916202472434,1.0377495017501799
1638.9523127574719,1.006653908945555,1638.9523127574719,0.9942086330069252,1638.9175913299994,0.9861011806065678
1638.9537016145703,1.006638063356153,1638.9537016145703,0.9942973664248459,1638.9189801870987,0.9963644851527971
1638.9550904712034,1.0035549756325646,1638.9550904712034,0.9942927320726771,1638.9203690446627,0.9824352200612078
1638.9564793278375,1.03789250114739,1638.9564793278375,0.9943779561575947,1638.921757901761,1.0011488773745778
1638.9578681849368,1.0226584989634255,1638.9578681849368,0.9944656520731868,1638.9231467593256,0.9904151569430967
1638.9592570415696,1.0066774429400769,1638.9592570415696,0.9946064929993166,1638.924535616425,1.0061093770660914
1638.9606458982023,0.9999239627911313,1638.9606458982023,0.9946064929993166,1638.9259244735238,1.0118595545913756
1638.9620347548355,1.0258414035324581,1638.9620347548355,0.9947413875525618,1638.9273133310887,1.0251480869803749
1638.9634236114687,1.019155152156548,1638.9634236114687,0.9948400992292632,1638.9287021881876,1.0154817569078154
1638.9648124681023,1.018484739429067,1638.9648124681023,0.9946752540632168,1638.930091045286,1.0117912607115875
1638.9662013247355,1.0295132070934752,1638.9662013247355,0.9947991578329887,1638.9314799023848,1.0003501852262549
1638.9675901813691,1.0237599948788911,1638.9675901813691,0.9948636416172429,1638.9328687594846,1.0164640187067921
1638.9689790380019,1.0174941423329364,1638.9689790380019,0.9948580191542795,1638.934257616583,1.0399863651030214
1638.970367894635,1.0056036279928309,1638.970367894635,0.9949562141647893,1638.9356464736813,1.01868010734795
1638.9717567512691,0.9820730754205272,1638.9717567512691,0.9950677877287035,1638.9370353307806,0.9874141662639576
1638.9731456079019,1.010303682533537,1638.9731456079019,0.9950293906725377,1638.9384241878795,1.0034940318969432
1638.9745344645346,1.0244474573375688,1638.9745344645346,0.9951636132940528,1638.9398130449788,0.9951722674314307
1638.9759233207026,1.013624046612925,1638.9759233207026,0.9951827702156044,1638.9412019020776,1.0100948980472069
1638.9773121773358,0.9919891303574662,1638.9773121773358,0.9950394111940274,1638.942590759177,1.0523125746404647
1638.978701033969,1.0282635665482303,1638.978701033969,0.9951373502678241,1638.9439796162753,1.0213459565575707
1638.980089890137,1.0165313970104153,1638.980089890137,0.9952234311829963,1638.9453684729078,1.0033262820698419
1638.98147874677,1.0284664540220485,1638.98147874677,0.9953294529927448,1638.9467573300074,1.0141890683825305
1638.9828676029372,0.9921976519212562,1638.9828676029372,0.9954912744343675,1638.948146187107,1.0071446501983299
1638.98425645957,1.014537957555696,1638.98425645957,0.9955821695100926,1638.9495350437398,1.0218306998301907
1638.9856453157383,1.0099129048862494,1638.9856453157383,0.9957159007047581,1638.9509239008382,0.9953073627548222
1638.9884230285395,0.9931377995696353,1638.9884230285395,0.9957184385120501,1638.9523127574719,1.001224514040392
1638.9898118847066,1.0077939590963105,1638.9898118847066,0.9957111389427097,1638.9537016145703,1.001208753914287
1638.9912007408745,1.033376071740397,1638.9912007408745,0.9955999463290699,1638.9550904712034,0.9982776689460147
1638.9925895975077,1.0347544441753809,1638.9925895975077,0.9957413517017132,1638.9564793278375,1.0325370788307777
1638.9939784536755,1.036381853834939,1638.9939784536755,0.9958940333096441,1638.9578681849368,1.0172131022763533
1638.9953673098432,1.006880055943911,1638.9953673098432,0.9959950383256373,1638.9592570415696,1.001441872446255
1638.9967561660108,1.001530573470796,1638.9967561660108,0.9961198223739657,1638.9606458982023,0.9947879949627294
1638.9981450221778,1.0143786192090665,1638.9981450221778,0.9962439393797735,1638.9620347548355,1.0205665466847471
1638.999533878345,1.0336900173007453,1638.999533878345,0.9963634156055625,1638.9634236114687,1.0140147518362188
1639.0009227345133,1.0190553745842896,1639.0009227345133,0.9965059540625414,1638.9648124681023,1.0134613564991268
1643.346643482799,1.0084178841904328,1643.346643482799,0.9964730226675693,1638.9662013247355,1.0243958991435507
1643.3494211881487,0.9844953297042731,1643.3494211881487,0.9965569533577082,1638.9675901813691,1.0188086956495783
1643.350810041056,0.989755786203506,1643.350810041056,0.996708971381867,1638.9689790380019,1.0125926392450422
1643.352198893964,1.0270071377757153,1643.352198893964,0.9968438551687072,1638.970367894635,1.0006152418925642
1643.3535877464071,0.9807411096215325,1643.3535877464071,0.9967426242524794,1638.9717567512691,0.9772975980433565
1643.3549765993155,1.0014198859209766,1643.3549765993155,0.9968255951140699,1638.9731456079019,1.0054778974678433
1643.3563654517573,0.9916099469904324,1643.3563654517573,1.0034700086095891,1638.9745344645346,1.0196627273316106
1643.3577543046647,1.0201436992308286,1643.3577543046647,1.0036229049019765,1638.9759233207026,1.0090538939600213
1643.3605320100157,0.9850823514673032,1643.3605320100157,1.0036054820738836,1638.9773121773358,0.9876066905317162
1643.3619208624575,0.9816301398436842,1643.3619208624575,1.0037732238379977,1638.978701033969,1.0238583833274582
1643.3633097153659,0.994075845269079,1643.3633097153659,1.0036578613333584,1638.980089890137,1.0121790553296837
1643.3646985678074,1.0105250994836732,1643.3646985678074,1.003594908370884,1638.98147874677,1.0240555042986639
1643.3660874207146,0.940272753045274,1643.3660874207146,1.0037208132189304,1638.9828676029372,0.9878319290006319
1643.3674762731578,0.9842911863628088,1643.3674762731578,1.0036693060784412,1638.98425645957,1.0102173972092041
1643.3688651260666,1.0027959387364551,1643.3688651260666,1.0038095025617368,1638.9856453157383,1.005766236138626
1643.3702539785083,0.9920412455975323,1643.3702539785083,1.0038355774695025,1638.9870341723724,1.0472011598020075
1643.3716428314158,1.0097931543487275,1643.3716428314158,1.0038485890932551,1638.9884230285395,0.9892842485001763
1643.3730316838585,0.9888094046127999,1643.3730316838585,1.0039829784215104,1638.9898118847066,1.0040086238932466
1643.3744205367664,0.980573785694145,1643.3744205367664,1.0041036550932267,1638.9912007408745,1.0296181124443209
1643.375809389209,0.9660824862494852,1643.375809389209,1.0041935032031941,1638.9925895975077,1.0311389646134426
1643.377198242117,0.999959377488734,1643.377198242117,1.004065958694729,1638.9939784536755,1.0327265585287206
1643.3785870945596,1.0078136129337383,1643.3785870945596,1.0041483288767967,1638.9953673098432,1.0034133209481029
1643.3799759474668,0.974438225023637,1643.3799759474668,1.0041869222411584,1638.9967561660108,0.9982345076915684
1643.3813647999084,0.9661560808437267,1643.3813647999084,1.0041084574669694,1638.9981450221778,1.011177093373076
1643.3827536528172,0.9828400868131116,1643.3827536528172,1.0041542850075384,1638.999533878345,1.0303229005079357
1643.38414250526,0.9790868490219634,1643.38414250526,1.0041890838063294,1639.0009227345133,1.015820480224176
1643.3855313581673,0.9898162616135584,1643.3855313581673,1.004340507480188,1643.346643482799,1.0119171029306373
1643.3869202106096,1.0153776493064937,1643.3869202106096,1.0044129853293815,1643.3494211881487,0.9880620626602317
1643.388309063517,0.9896719184058184,1643.388309063517,1.0042672898859057,1643.350810041056,0.9933243329481853
1643.3896979159588,1.009387896300858,1643.3896979159588,1.0042278896984267,1643.352198893964,1.0308822655897645
1643.391086768402,1.0184210649014152,1643.391086768402,1.0043786681853129,1643.3535877464071,0.9843285246044522
1643.3924756213107,1.0062481212565813,1643.3924756213107,1.0044783756721025,1643.3549765993155,1.0050198986516437
1643.3938644737525,0.9823571235227517,1643.3938644737525,1.0045659037598593,1643.3563654517573,0.9952995423892173
1643.39525332666,1.0038414272580938,1643.39525332666,1.0047089894147185,1643.3577543046647,1.0238869187072996
1643.3966421791022,1.0059044950811042,1643.3966421791022,1.0045680121110205,1643.3605320100157,0.9888350252087396
1643.3980310320105,0.988056071077035,1643.3980310320105,1.0045931675513802,1643.3619208624575,0.9853952582914531
1643.3994198844528,0.9831772320231831,1643.3994198844528,1.0045616989220527,1643.3633097153659,0.99790163472505
1643.400808737361,0.9633889090105867,1643.400808737361,1.0044270746951043,1643.3646985678074,1.0145499991493114
1643.4035864422447,1.0033246458790888,1643.4035864422447,1.0043897044003625,1643.3660874207146,0.9441313081173306
1643.4049752951526,0.9907245085111877,1643.4049752951526,1.0042652793422524,1643.3674762731578,0.9884188146056969
1643.4063641475957,0.9913095085165954,1643.4063641475957,1.0041815922959596,1643.3688651260666,1.0068732656025994
1643.407753000504,1.0299636775559482,1643.407753000504,1.0041235644849276,1643.3702539785083,0.9961565589436179
1643.4091418529458,0.9990726806903724,1643.4091418529458,1.004056536545587,1643.3716428314158,1.0140210797656397
1643.4105307058537,0.9888777986099576,1643.4105307058537,1.0039311492856753,1643.3730316838585,0.9928718859945909
1643.4119195582955,1.0132157802923698,1643.4119195582955,1.003844831009511,1643.3744205367664,0.9846473686708394
1643.4133084107377,1.0144410423149512,1643.4133084107377,1.0038119381190753,1643.375809389209,0.9701294867482114
1643.4146972636465,1.0408586531627528,1643.4146972636465,1.0036995800358441,1643.377198242117,1.0042997086466081
1643.4160861160892,1.0009480535057342,1643.4160861160892,1.0035662885306214,1643.3785870945596,1.012261079622366
1643.4174749689967,0.9767693928687746,1643.4174749689967,1.0035672844792665,1643.3799759474668,0.9785964354057203
1643.4188638214384,1.0053706516837244,1643.4188638214384,1.0035335414170903,1643.3813647999084,0.9702408821849983
1643.4202526738807,0.9873279262742174,1643.4202526738807,1.003661194742352,1643.3827536528172,0.9871436174324904
1643.421641526789,0.9742631528228668,1643.421641526789,1.0035916560411937,1643.38414250526,0.9834715677474989
1643.4230303792312,1.0146693115912455,1643.4230303792312,1.003491265645222,1643.3855313581673,0.9943356674040297
1643.424419231674,1.0092522802646586,1643.424419231674,1.0033798517179189,1643.3869202106096,1.0201590519090198
