cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1560.8842340077997,0.9984550836065366,1560.8842340077997,0.9121258192085732,1552.4299999767704,1.0275669293539011
1560.885622904965,0.9988098015804816,1560.885622904965,0.9121696669200458,1552.431388884413,1.0300493237200983
1560.8870118023638,0.9982955190989262,1560.8870118023638,0.9121970088316158,1552.4327777922892,1.0277487145092778
1560.8884006995297,1.003009468155959,1560.8884006995297,0.9122298716630141,1552.4341666999333,1.027879708808406
1560.8897895969278,1.0002273375362645,1560.8897895969278,0.9122690629567871,1552.4355556078094,1.0263150430359937
1560.8911784940938,1.0026513890391138,1560.8911784940938,0.9123062776297006,1552.4369445154518,1.03104767493852
1560.8925673914932,0.9995204879683551,1560.8925673914932,0.9123501393634204,1552.438333423328,1.0275315084954169
1560.8939562886592,0.999266629546807,1560.8939562886592,0.9124022358163594,1552.4397223312042,1.0261289961994187
1560.8953451858245,1.0000224350575315,1560.8953451858245,0.9124326510277991,1552.4411112388468,1.0279819891571653
1560.8967340832232,1.0018620267428076,1560.8967340832232,0.9124635829829947,1552.4425001464901,1.0271440448245026
1560.8981229803892,0.9988796379783696,1560.8981229803892,0.9125093881465628,1552.443889054367,1.0316814777554215
1560.8995118777873,0.9980144100114364,1560.8995118777873,0.9125451592893835,1552.4452779620103,1.0293703890006707
1560.9009007749523,0.9989991022002266,1560.9009007749523,0.9125783177063248,1552.4466668698858,1.028391809188464
1560.9022896721183,1.001525504247185,1560.9022896721183,0.9126151095096985,1552.4480557775291,1.0253869047619049
1560.903678569517,0.9995201455948093,1560.903678569517,0.9126385679989272,1552.4494446854053,1.0292192041135704
1560.905067466683,0.9973869428458608,1560.905067466683,0.9126787280916747,1552.450833593048,1.0313374692600046
1560.906456363849,1.0020448839654128,1560.906456363849,0.9127195127908773,1552.4522225006906,1.0281819388553544
1560.9078452612478,0.9992705800883198,1560.9078452612478,0.9127518373793624,1552.4536114085672,1.0309207327297116
1560.9092341584137,0.9970157918107588,1560.9092341584137,0.9127971238687982,1552.4550003162112,1.0263599653476414
1560.910623055579,1.0006333565917582,1560.910623055579,0.9128211433082571,1552.4563892238539,1.0293099569640063
1560.912011952745,1.0016899584994843,1560.912011952745,0.912858436123247,1552.45777813173,1.0275043315448245
1560.9134008501435,0.9975092648484415,1560.9134008501435,0.9129017307028807,1552.4591670393734,1.0249083389224234
1560.9147897473088,1.0035565577839414,1560.9147897473088,0.9129332365650741,1552.460555947016,1.0261835596914821
1560.916178644474,0.9992127513753534,1560.916178644474,0.9129789694729248,1552.4619448546587,1.030112270847306
1560.91756754164,0.9999864363967551,1560.91756754164,0.9130596960271196,1552.4633337625355,1.0298102503912363
1560.9189564390394,1.0010365284227352,1560.9189564390394,0.913104513720278,1552.4647226701795,1.0290602643639615
1560.9203453362054,0.9985471317124155,1560.9203453362054,0.9131520165683867,1552.466111577822,1.0269612117147329
1560.9217342333707,1.0026414333276734,1560.9217342333707,0.913201521159682,1552.4675004854646,1.0260128129890453
1560.9231231305366,1.0018700233447961,1560.9231231305366,0.9132390554274316,1552.468889393108,1.0294737173038229
1560.9245120277026,0.9988703448091474,1560.9245120277026,0.9132716496429552,1552.4702783007513,1.023999762463671
1560.9259009251007,1.0014860146411781,1560.9259009251007,0.9133030714497741,1552.4716672086267,1.0272088782696176
1560.9272898222664,0.999590419155767,1560.9272898222664,0.9133416146161292,1552.4730561162708,1.0258943242790073
1560.9286787194324,1.0000355628374291,1560.9286787194324,0.9133829406050931,1552.4744450239148,1.0290441957299352
1560.9300676165976,0.9977614051483384,1560.9300676165976,0.9134229137225027,1552.4758339315574,1.0262996031746032
1560.931456513763,0.9998464939887581,1560.931456513763,0.9134615386268442,1552.4772228392,1.0283795830538789
1560.9328454109288,1.0035951281930546,1560.9328454109288,0.9135005148759209,1552.4786117468434,1.0264805499664655
1560.9342343080955,1.0004185227001603,1560.9342343080955,0.9135418320258718,1552.4800006544867,1.0282306338028169
1560.9356232052614,0.9989630317076273,1560.9356232052614,0.9135980680702788,1552.4813895621294,1.028209534987704
1560.9370121024267,0.9993073805448772,1560.9370121024267,0.9136412731923118,1552.4827784697732,1.029168483120948
1560.9384009995927,0.9985767537093293,1560.9384009995927,0.913683864642694,1552.4841673774172,1.0270820757880617
1560.9397898969914,0.9992227469661836,1560.9397898969914,0.9137328514184773,1552.4855562850598,1.0268975659512631
1560.9411787941565,0.9977707334668687,1560.9411787941565,0.9137703542357283,1552.4869451927025,1.0253723032640285
1560.9425676913224,0.9993741839879019,1560.9425676913224,0.9138094268731543,1552.4883341003458,1.0283823077353007
1560.9439565884884,1.00019197111293,1560.9439565884884,0.9138489917157305,1552.4897230079891,1.031371562709591
1560.9453454856537,0.9981343867209309,1560.9453454856537,0.9138899501360384,1552.491111915399,1.0265597753185782
1560.946734382819,1.0019596719975576,1560.946734382819,0.9139428891061003,1552.4925008230423,1.0273254806617482
1560.9481232799856,0.9963358741062482,1560.9481232799856,0.9139847841762566,1552.4938897306863,1.027234937402191
1560.9495121771522,0.9973327681369956,1560.9495121771522,0.914035446142594,1552.4952786383294,1.0249455063715627
1560.9509010743175,0.9954830290686751,1560.9509010743175,0.9140846000280867,1552.496667545972,1.0294953750279454
1560.95228997125,0.999468107301837,1560.95228997125,0.9141240149050636,1552.4980564536154,1.0254968701095462
1560.9536788684159,0.9997006525751878,1560.9536788684159,0.9141730936578645,1552.499445361026,1.027706516879052
1560.9550677655818,0.9979316468901709,1560.9550677655818,0.9142194833728017,1552.5008342686685,1.029657388777107
1560.9564566627469,1.0014141902850329,1560.9564566627469,0.9142638002529261,1552.5022231763119,1.0279377654817796
1560.9578455599128,0.9972328821209935,1560.9578455599128,0.9143062759392163,1552.5036120839559,1.0288443857589984
1560.9592344570788,0.9993212514634426,1560.9592344570788,0.914358393286747,1552.5050009913664,1.0285302090319697
1560.960623354244,0.996133850707901,1560.960623354244,0.9144046778259485,1552.506389899009,1.0283253688799463
1560.9620122514093,1.002449009051514,1560.9620122514093,0.9144526640388182,1552.5077788066517,1.0292456125642746
1560.963401148576,1.001276528472398,1560.963401148576,0.91450058010159,1552.5091677140622,1.0274166526939414
1560.9647900457426,0.9982803352144908,1560.9647900457426,0.9145416996785086,1552.5105566217055,1.0268412558685447
1560.966178942675,0.9974162492514996,1560.966178942675,0.9146019532465389,1552.5119455293486,1.0310211267605633
1560.9675678398403,0.9960730155053937,1560.9675678398403,0.9146389589029111,1552.5133344367598,1.025399410350995
1560.9689567370062,0.9991312302559204,1560.9689567370062,0.9146875938860617,1552.5147233444031,1.0252211882405544
1560.970345634172,0.9978193693098509,1560.970345634172,0.9147379708390905,1552.516112251813,1.0277668790520904
1560.9717345313372,0.9989933060529904,1560.9717345313372,0.9147826180627298,1552.5175011594556,1.0309921333556897
1560.9731234282704,0.9976753471279045,1560.9731234282704,0.9148503429447356,1552.518890067099,1.0251377012072436
1560.9745123254363,0.9996910022493078,1560.9745123254363,0.9148948874733036,1552.5202789745094,1.0304903029286832
1560.9759012226016,0.9986737748538819,1560.9759012226016,0.9149418310030153,1552.5216678821528,1.0272074111334675
1560.9772901197675,0.9990825501769933,1560.9772901197675,0.9149812445966485,1552.5230567895633,1.0238556338028169
1560.9786790167013,0.9987768570026276,1560.9786790167013,0.9150279401761567,1552.5244456972066,1.0252246115582384
1560.9800679138673,0.9997201513742741,1560.9800679138673,0.9150724801663562,1552.5258346046169,1.0277241225128548
1560.9814568110326,0.9996824549524542,1560.9814568110326,0.915122920048273,1552.5272235120267,1.0255731611893584
1560.982845707965,0.996054079749973,1560.982845707965,0.9151640932107081,1552.52861241967,1.026864590319696
1560.9842346051307,0.9995243744805598,1560.9842346051307,0.9152307464016465,1552.5300013270805,1.0297417840375587
1560.9856235022967,1.0005197898599683,1560.9856235022967,0.9152849891693585,1552.5313902347239,1.0287977168566957
1560.987012399462,0.9987501713851348,1560.987012399462,0.915340307352645,1552.5327791421344,1.0242015984797674
1560.988401296395,1.0026885901548492,1560.988401296395,0.9153889808291817,1552.5341680495449,1.024793133802817
1560.989790193561,0.9974579344671117,1560.989790193561,0.9154419832872742,1552.5355569571882,1.02452122456964
1560.9911790904935,1.0012075255835284,1560.9911790904935,0.915493626564496,1552.536945864598,1.024398194723899
1560.9925679876594,0.9985351701656042,1560.9925679876594,0.915550409032694,1552.5383347720078,1.0257616532528504
1560.993956884826,0.998715675151114,1560.993956884826,0.9155982232246218,1552.539723679651,1.0261989296892466
1560.9953457817592,0.997580770339552,1560.9953457817592,0.9156505030832509,1552.5411125870614,1.0250459004024144
1560.9967346789242,0.9995939417141881,1560.9967346789242,0.9157085737320448,1552.542501494472,1.0257727615694165
1560.9981235758573,1.0013711894795212,1560.9981235758573,0.9157515829080614,1552.5438904018831,1.0228837608987258
1560.9995124730233,1.001448459551231,1560.9995124730233,0.9157914289860529,1552.5452793095264,1.0288350240330875
1561.0009013701886,0.996134715130707,1561.0009013701886,0.9158360352449028,1552.5466682169363,1.0304638246143527
1561.002290267121,0.998570894291175,1561.002290267121,0.9158864331826553,1552.548057124346,1.0258147496087637
1561.003679164287,1.003725418689525,1561.003679164287,0.915940243012556,1552.5494460317566,1.0266800804828975
1561.00506806122,0.998046034872029,1561.00506806122,0.9159989738034664,1552.550834939167,1.0260031718086295
1561.006456958386,0.99753883704319,1561.006456958386,0.9160616555955124,1552.5522238465776,1.028009934607646
1561.0078458553191,0.9991270114597268,1561.0078458553191,0.9161101577605668,1552.5536127542207,1.0299993712273643
1561.009234752485,0.99919993700484,1561.009234752485,0.9161450993231292,1552.5550016616312,1.0275094315895372
1561.0106236494182,1.0019731128752838,1561.0106236494182,0.9161723215719594,1552.5563905690417,1.029129010172144
1561.0120125465833,0.9969854948400525,1561.0120125465833,0.9162328835685555,1552.5577794764515,1.02831628660854
1561.0134014435164,0.9998720829100989,1561.0134014435164,0.916278480871536,1552.559168383862,1.0271664710485133
1561.0147903404495,1.0001275182823428,1561.0147903404495,0.9163346372789686,1552.5605572912725,1.0261303934719428
1561.0161792376148,0.9993484364366283,1561.0161792376148,0.9163936737934995,1552.561946198683,1.0255420718756987
1561.0175681345472,0.9987652211771234,1561.0175681345472,0.9164639016238711,1552.5633351060935,1.0261492566510173
1561.0189570317132,0.997220625666974,1561.0189570317132,0.916517695636055,1552.564724013504,1.027558895036888
1561.0203459286463,1.0018776592176202,1561.0203459286463,0.9165946055260175,1552.5661129209145,1.0271322378716745
1561.0217348258122,1.0020451574346239,1561.0217348258122,0.916677257175681,1552.5675018283243,1.0291677844846858
1561.0231237227454,1.002616407651748,1561.0231237227454,0.9167278913484795,1552.568890735734,1.027857911357031
1561.0245126196785,0.9961946940655575,1561.0245126196785,0.9167875476613547,1552.5702796431444,1.0257101637603399
1561.0259015168442,0.9974508204212107,1561.0259015168442,0.9168501264171951,1552.5716685503228,1.0273064078917953
1561.0272904137767,1.0007419445738668,1561.0272904137767,0.9169045221072775,1552.5730574577333,1.0262143695506372
1561.0286793107098,0.9980556525222326,1561.0286793107098,0.9169569831539109,1552.5744463651438,1.026691398390342
1561.0300682078757,1.002445817148385,1561.0300682078757,0.9170073911611062,1552.5758352725543,1.0254381846635368
1561.0314571048082,0.997647772037758,1561.0314571048082,0.9170558220896637,1552.577224179964,1.0282330091661078
1561.0328460017406,1.0003738284887425,1561.0328460017406,0.9171088129691038,1552.578613087374,1.0278756567180862
1561.0342348986737,0.9976590760595534,1561.0342348986737,0.9171679795686438,1552.5800019945516,1.0241828750279454
1561.0356237958404,0.9990024750298814,1561.0356237958404,0.9172340590036129,1552.5813909019628,1.025319416498994
1561.0370126927735,0.9997304461040045,1561.0370126927735,0.9172890931881926,1552.582779809373,1.0277862312765482
1561.038401589706,0.9995781756690597,1561.038401589706,0.9173426499378159,1552.5841687167836,1.0268962385423652
1561.0397904866388,0.9977806121998191,1561.0397904866388,0.9174075480203846,1552.5855576239612,1.0253421221775094
1561.0411793838048,1.001299846842999,1561.0411793838048,0.9174725419070289,1552.586946531371,1.0277797339593113
1561.0425682807372,0.9994358768669188,1561.0425682807372,0.917533446913202,1552.5883354387809,1.0265096830985916
1561.0439571776703,1.0020714573548857,1561.0439571776703,0.9175870175165074,1552.5897243459585,1.0247382209926224
1561.0453460746035,0.9988933420152228,1561.0453460746035,0.9176393531811488,1552.5911132533697,1.0270690811535883
1561.046734971536,1.0023499574362922,1561.046734971536,0.9176896984277013,1552.5925021607802,1.0286842583277442
1561.0481238687012,0.9989726427485677,1561.0481238687012,0.9177544954269466,1552.5938910679572,1.029381217862732
1561.0495127656343,1.0005030015130947,1561.0495127656343,0.9178115201677937,1552.5952799753677,1.0273064078917953
1561.050901662568,0.9991710233384969,1561.050901662568,0.9178609160178802,1552.5966688827782,1.0252431254191818
1561.052290559501,1.001339260683944,1561.052290559501,0.9179167968833658,1552.598057789955,1.0273016571652136
1561.0536794564334,1.000299519894055,1561.0536794564334,0.9179826470973278,1552.5994466973655,1.0300484154929577
1561.0550683533666,1.0024851969118835,1561.0550683533666,0.9180397234675272,1552.6008356045438,1.0272265537670466
1561.0564572502997,1.000370483194837,1561.0564572502997,0.918115308659153,1552.6022245119543,1.0255207634697072
1561.057846147465,0.9990354763729992,1561.057846147465,0.9181753821986203,1552.6036134191313,1.0256528755868544
1561.059235044398,0.997057858287712,1561.059235044398,0.9182436748936478,1552.6050023265418,1.0283866392801253
1561.0606239413312,0.9995929734868719,1561.0606239413312,0.9183081179153079,1552.6063912337195,1.0274578023697742
1561.0620128382636,1.0002725728061481,1561.0620128382636,0.9183636545613972,1552.6077801411293,1.0307631203890006
1561.063401735196,1.00052650185561,1561.063401735196,0.9184052769427502,1552.6091690483063,1.0269059495864072
1561.0647906321299,0.9978424011823956,1561.0647906321299,0.9184758758372794,1552.6105579554846,1.0240579588642968
1561.0661795290637,0.9969394660470362,1561.0661795290637,0.9185410915006589,1552.6119468628956,1.0263156718086295
1561.0675684259961,1.0016272231811336,1561.0675684259961,0.9185966199090447,1552.6133357700726,1.0241912586630897
1561.0689573229283,0.9984117972804685,1561.0689573229283,0.9186545439620437,1552.6147246772503,1.0268548094120278
1561.0703462198614,0.9988686178356821,1561.0703462198614,0.918715194869086,1552.6161135846608,1.023433657500559
1561.0717351167946,0.999752686368269,1561.0717351167946,0.9187776957322531,1552.6175024918377,1.025014880952381
1561.073124013727,0.9996223040556798,1561.073124013727,0.91883938485571,1552.6188913990147,1.0279436340263806
1561.0745129106601,0.9995509354119594,1561.0745129106601,0.9189157544697284,1552.620280306426,1.030826346970713
1561.0759018075933,0.9986574739804693,1561.0759018075933,0.9189830320503223,1552.6216692136043,1.0268971467695058
1561.0772907045257,0.9974294052790043,1561.0772907045257,0.9190436171077926,1552.6230581207813,1.0256629359490275
1561.0786796014581,0.9983522648933869,1561.0786796014581,0.9191047048939596,1552.6244470279582,1.0278317124972054
1561.080068498159,0.999454189145073,1561.080068498159,0.9191715602358635,1552.6258359353685,1.0238946875698636
1561.0814573950927,0.9974479435123619,1561.0814573950927,0.9192304294342355,1552.6272248425462,1.0259971635367762
1561.0828462920251,0.9987787417029218,1561.0828462920251,0.9192935953331659,1552.6286137497232,1.024388832997988
1561.0842351889576,0.9969419135014778,1561.0842351889576,0.9193518806677815,1552.6300026569015,1.0284389671361502
1561.0856240858907,1.0007931752808508,1561.0856240858907,0.9194145922789001,1552.6411139145548,1.0251565643863179
1561.0870129828238,0.9950076499277871,1561.0870129828238,0.9194880560506379,1552.6425028217325,1.0245331712497205
1561.0884018797562,0.9976500231374035,1561.0884018797562,0.9195498376768844,1552.6438917289095,1.0270482617929801
1561.0897907764565,0.9993770061219631,1561.0897907764565,0.9196020116101391,1552.6452806360871,1.0258148893360162
1561.0911796733897,0.9982846400630345,1561.0911796733897,0.9196688189157891,1552.6466695432648,1.0256843840822714
1561.092568570322,0.9972919648862505,1561.092568570322,0.91971858125237,1552.6480584504418,1.0248036832103733
1561.0939574672552,0.9966410827181826,1561.0939574672552,0.9197934139733289,1552.6494473576188,1.026010926671138
1561.0953463641888,0.9991357977924766,1561.0953463641888,0.9198577924529764,1552.6508362647971,1.0251619438855355
1561.096735260889,0.9998591260930255,1561.096735260889,0.9199155299441079,1552.6522251717427,1.0278331097697295
1561.0981241578215,1.0027413527478501,1561.0981241578215,0.9199809419890091,1552.6536140789196,1.0259338670914375
1561.099513054754,0.998428624945752,1561.099513054754,0.9200389522813548,1552.6550029860964,1.0255888106416275
1561.100901951687,1.0004445621160374,1561.100901951687,0.9201089233547076,1552.656391893274,1.027069709926224
1561.1022908483874,0.996262854775855,1561.1022908483874,0.9201770422587423,1552.6577808004517,1.024894715515314
1561.1036797453198,0.9984793692885153,1561.1036797453198,0.9202429669767228,1552.6591697076287,1.0266900709814442
1561.105068642253,0.9961681204479533,1561.105068642253,0.920307611203348,1552.6605586145743,1.0246953247261346
1561.106457539186,1.0003586437838916,1561.106457539186,0.9203774911401391,1552.6619475217526,1.0251028392577688
1561.1078464358854,0.9979822167140436,1561.1078464358854,0.920445385292169,1552.6633364289296,1.0273428068410462
1561.1092353328186,0.9996216843247272,1561.1092353328186,0.9205317833492596,1552.6647253361066,1.0257198049407557
1561.1106242297524,1.001326960778296,1561.1106242297524,0.9206494219634264,1552.6661142430514,1.0207799575229153
1561.1120131264527,1.0024366702299286,1561.1120131264527,0.9207268840070608,1552.667503150229,1.0249948300916611
1561.113402023385,0.9981138966983728,1561.113402023385,0.9208010423403812,1552.6688920574059,1.0260321652135032
1561.1147909200854,0.9977620447028813,1561.1147909200854,0.920867449724278,1552.6702809643507,1.0251942208808407
1561.1161798170185,0.9983365699398434,1561.1161798170185,0.9209340164132889,1552.671669871529,1.0252919600938968
1561.117568713951,0.999692447461611,1561.117568713951,0.9210034111958648,1552.6730587787067,1.0232754862508384
1561.1189576106506,0.9987173261867043,1561.1189576106506,0.9210879079437788,1552.6744476856509,1.0234621618600492
1561.1203465075837,0.9990578393330334,1561.1203465075837,0.921159071439138,1552.6758365928285,1.0262139503688799
1561.121735404284,0.9975939475123059,1561.121735404284,0.9212331348734941,1552.6772254997734,1.0270994718309858
1561.1231243012169,1.0001866359357432,1561.1231243012169,0.9213060162018564,1552.6786144069504,1.0246166582830316
1561.1245131979172,1.001742007015554,1561.1245131979172,0.9213721318493399,1552.6800033138952,1.0270039682539682
1561.1259020948503,0.996801609516621,1561.1259020948503,0.9214431808192638,1552.6813922210736,1.0295450480661748
1561.1272909917834,1.0011536996796255,1561.1272909917834,0.9215109086037463,1552.6827811280184,1.0256435837245697
1561.128679888483,1.0025371151043603,1561.128679888483,0.9215783347083988,1552.6841700351952,1.0266714173932483
1561.1300687854161,0.9980736733074586,1561.1300687854161,0.9216511837490817,1552.6855589421393,1.0202114073328863
1561.1314576821164,1.0007684264257286,1561.1314576821164,0.9217148799404445,1552.686947849317,1.0255665241448693
1561.1328465790489,0.9983473312569634,1561.1328465790489,0.9217868640724006,1552.6883367562618,1.023312723563604
1561.1342354757485,0.9972497100439123,1561.1342354757485,0.9218585394714003,1552.6897256634395,1.0249712860496312
1561.1356243724488,0.9994849051265291,1561.1356243724488,0.9219276244362955,1552.691114570385,1.0256982170802593
1561.1370132693817,0.9977330947690065,1561.1370132693817,0.9220067546290213,1552.6925034773299,1.0253901883523362
1561.138402166082,0.9940824344343135,1561.138402166082,0.9220621788472131,1552.6938923845069,1.0253622429018556
1561.139791063015,0.9969207587983568,1561.139791063015,0.922110653632229,1552.695281291451,1.0253090068186899
1561.1411799597154,0.997560007934752,1561.1411799597154,0.9221711443774738,1552.6966701983959,1.0264236111111111
1561.1425688566485,1.0004387081379087,1561.1425688566485,0.9222331100368214,1552.6980591055733,1.0253176699083388
1561.143957753348,0.997830674158946,1561.143957753348,0.922295094037761,1552.6994480125181,1.0246132349653476
1561.1453466500484,1.0013274798771472,1561.1453466500484,0.9223742421400074,1552.7008369194637,1.0211004918399285
1561.1467355469815,0.9998745039949256,1561.1467355469815,0.9224258015534302,1552.7022258264085,1.0237224737312764
1561.1481244436811,1.0014535503511397,1561.1481244436811,0.9225142238833763,1552.7036147335855,1.0276518835233623
1561.1495133403807,1.0018898889548122,1561.1495133403807,0.9225862824723678,1552.7050036405296,1.0270629331544825
1561.1509022373136,0.99938663433555,1561.1509022373136,0.9226469477918537,1552.7063925474745,1.0243358065057009
1561.152291134014,1.0037640323075692,1561.152291134014,0.9226982674680092,1552.7077814544193,1.0232126089872569
1561.1536800307142,0.9971220842795777,1561.1536800307142,0.9227584603369251,1552.7091703613642,1.0239904007377598
1561.1550689276473,0.9950484120226324,1561.1550689276473,0.922820601102607,1552.7105592685418,1.0271322378716745
1561.1564578243476,1.0009226886170892,1561.1564578243476,0.9228977541112824,1552.7119481754864,1.0246242734182875
1561.157846721048,0.9971876928893317,1561.157846721048,0.9229718259926554,1552.7133370824313,1.0288668818466353
1561.1592356177475,1.0018349675293725,1561.1592356177475,0.9230490669261248,1552.7147259893754,1.025081391124525
1561.1606245146806,1.000261326822733,1561.1606245146806,0.9231363167281189,1552.7161148963203,1.024596048513302
1561.162013411381,0.9993982125724962,1561.162013411381,0.9232029142945166,1552.7175038032651,1.025398082942097
1561.1634023080805,1.0027704795762067,1561.1634023080805,0.9232940196971245,1552.71889271021,1.0248673988374692
1561.16479120478,0.999735685152413,1561.16479120478,0.9233538258552378,1552.7202816171548,1.0239095685222446
1561.166180101713,1.0001350966551885,1561.166180101713,0.9234325634683191,1552.7216705240996,1.0242695757880618
1561.167568998414,0.9975778202712964,1561.167568998414,0.9235103122724125,1552.7230594310445,1.0246318186899173
1561.1689578951143,0.9994969023809664,1561.1689578951143,0.9235913333277861,1552.7244483379886,1.027891795215739
1561.170346791814,0.9990683553160368,1561.170346791814,0.9236730350728458,1552.7258372449326,1.0253839704896044
1561.1717356885142,0.9999637052030068,1561.1717356885142,0.923744962414221,1552.7272261518774,1.0201173708920188
1561.1731245852145,0.9994450928680721,1561.1731245852145,0.9238426267416335,1552.7286150588222,1.023467681086519
1561.174513482147,0.9995209132838189,1561.174513482147,0.923930165025103,1552.730003965767,1.0217929102392131
1561.1759023788472,0.9990428436699645,1561.1759023788472,0.9240126382725606,1552.7313928727126,1.0260992342946569
1561.1772912755475,0.9983502177684164,1561.1772912755475,0.9241047750809296,1552.7327817794246,1.023033897831433
1561.1786801722471,1.0000967276719275,1561.1786801722471,0.9241858403970141,1552.7341706863688,1.0256266068634026
1561.1800690689465,0.9998528871826975,1561.1800690689465,0.9242595312328586,1552.735559593313,1.0245963279678068
1561.1814579656468,0.9978076399774201,1561.1814579656468,0.92434415109959,1552.7369485002578,1.0266461966241895
1561.1828468623478,0.9957552162536462,1561.1828468623478,0.9244370439458676,1552.7383374072026,1.0233201291079812
1561.184235759048,0.9967598392525459,1561.184235759048,0.9245121676336959,1552.7397263139146,1.0228945897607868
1561.1856246557477,1.000265613272903,1561.1856246557477,0.9245985486033281,1552.7411152208595,1.0251061927118266
1561.187013552448,0.9996838607883217,1561.187013552448,0.9246848649144216,1552.742504127804,1.024238556338028
1561.1884024491483,0.997978548380395,1561.1884024491483,0.9247773963426286,1552.743893034749,1.0238589173932484
1561.1897913458479,1.000632055002294,1561.1897913458479,0.9248631217541582,1552.7452819414602,1.0237020036887994
1561.1911802425482,0.9970966420006734,1561.1911802425482,0.9249522627668382,1552.746670848405,1.0248481863402639
1561.1925691392482,0.9989340740830639,1561.1925691392482,0.9250346854472952,1552.74805975535,1.0245141683433936
1561.1939580359478,1.0015324807562842,1561.1939580359478,0.9251176678896943,1552.749448662062,1.0226357450257098
1561.1953469326475,0.9955548652602915,1561.1953469326475,0.9251968382216711,1552.7508375690068,1.0233770679633356
1561.1967358293484,0.9968557396218198,1561.1967358293484,0.9252737662072237,1552.7522264759516,1.0259915045830539
1561.1981247260494,1.000571875962486,1561.1981247260494,0.925354028236903,1552.7536153826636,1.0250285043594902
1561.199513622749,0.998682356757073,1561.199513622749,0.9254395114597235,1552.7550042896075,1.0248953442879498
1561.2009025194486,1.00119039387148,1561.2009025194486,0.9255275473064494,1552.7563931963189,1.0219920215738878
1561.202291416149,1.000460465656046,1561.202291416149,0.9256139162476997,1552.7577821032637,1.0249070115135257
1561.2036803128492,1.000032829195445,1561.2036803128492,0.9257028985392324,1552.7591710099764,1.0272324921752738
1561.2050692095488,1.0009672860629517,1561.2050692095488,0.9257867456389877,1552.7605599169212,1.023033897831433
1561.206458106016,1.0020044954951037,1561.206458106016,0.9258943005546504,1552.7619488236332,1.0234335177733065
1561.2078470027163,0.9953544363960235,1561.2078470027163,0.9259855078280618,1552.763337730578,1.0249666750503017
1561.209235899416,0.9962320488342434,1561.209235899416,0.9260679754872839,1552.7647266372894,1.022643779342723
1561.2106247961156,1.0020831854834058,1561.2106247961156,0.9261634923893414,1552.7661155442336,1.024786217303823
1561.2120136928165,0.9974404163562797,1561.2120136928165,0.9262468402440039,1552.7675044509456,1.0236402442432373
1561.2134025895175,1.0001608481118403,1561.2134025895175,0.926349223940319,1552.7688933576583,1.027227741448692
1561.2147914859843,1.0009299286555615,1561.2147914859843,0.9264390171575092,1552.770282264603,1.0272642102615694
1561.2161803826846,1.0014117454069928,1561.2161803826846,0.9265311617931118,1552.7716711713142,1.0259714537223341
1561.2175692793849,0.9976746037202584,1561.2175692793849,0.9266326273220307,1552.773060078259,1.0265416806393919
1561.2189581760845,0.9975366637893838,1561.2189581760845,0.9267152391061578,1552.774448984971,1.0246728985021238
1561.2203470727839,1.000006712215941,1561.2203470727839,0.9268158223834017,1552.7758378916824,1.021942558126537
1561.2217359692513,0.9972554106222088,1561.2217359692513,0.9269035997764185,1552.7772267983944,1.024790409121395
1561.2231248659516,0.9994832428478369,1561.2231248659516,0.9269950021223159,1552.77861570534,1.0237917085848425
1561.2245137626512,0.9989047019713081,1561.2245137626512,0.9270826685731791,1552.780004612052,1.021427383746926
1561.225902659118,0.9991094359479498,1561.225902659118,0.9271688314451932,1552.7813935187633,1.0249129499217526
1561.227291555819,0.9983284476077847,1561.227291555819,0.92726068748973,1552.7827824254753,1.025490582383188
1561.22868045252,1.0010969127329592,1561.22868045252,0.9273414811511687,1552.7841713324199,1.0247702185334226
1561.2300693489867,1.0014431426467323,1561.2300693489867,0.9274249374736933,1552.7855602391312,1.0240569109099038
1561.231458245687,0.9987770713559291,1561.231458245687,0.9275083543342646,1552.7869491458425,1.0249870752291528
1561.2328471423873,0.9967527407306238,1561.2328471423873,0.9275958267982697,1552.7883380525552,1.0244258607198748
1561.234236038854,0.9986933482818916,1561.234236038854,0.927686914986825,1552.789726959268,1.023922912474849
1561.2356249355535,0.9991344824105086,1561.2356249355535,0.9277723191566455,1552.7911158659792,1.0248469986586184
1561.2370138322538,1.0006609041667027,1561.2370138322538,0.9278781961533972,1552.7925047726912,1.0248019366197183
1561.2384027287212,1.000413737069185,1561.2384027287212,0.9279683314782716,1552.7938936794033,1.0259531494522691
1561.2397916254208,0.9982780633378862,1561.2397916254208,0.928057507397891,1552.7952825863474,1.0243524340487369
1561.2411805218883,0.9965533028203857,1561.2411805218883,0.9281310793287669,1552.7966714930587,1.0258011960652806
1561.2425694185893,0.9987291127907604,1561.2425694185893,0.9282184912113031,1552.7980603997714,1.025039472948804
1561.2439583152895,0.9989890753336831,1561.2439583152895,0.9283078742106048,1552.7994493064841,1.026063603845294
1561.2453472117563,0.9990952980924354,1561.2453472117563,0.9284037141018602,1552.8008382131952,1.0253513441761681
1561.2467361084566,0.9993881012837615,1561.2467361084566,0.9284940329721361,1552.8022271199065,1.0242447043371339
1561.2481250049238,1.0025334579518201,1561.2481250049238,0.9285914499244335,1552.8036160263857,1.0235617175273866
1561.2495139016235,0.9956549422144428,1561.2495139016235,0.9286771045993245,1552.8050049330977,1.0257041554884865
