cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1442.7420601459664,0.9964038123845596,1442.7420601459664,0.9989085180004683,1442.7365045039792,1.018640931820881
1442.7434490566386,0.9920989352902951,1442.7434490566386,0.9988946136466222,1442.7378934144185,1.0053795134251011
1442.744837967078,0.9962604333198197,1442.744837967078,0.9988516374844281,1442.7392823250907,0.9986541170620629
1442.746226877516,0.9801051868931722,1442.746226877516,0.9987271062158573,1442.7406712355285,1.0093397880768724
1442.7476157881874,1.0083577170953957,1442.7476157881874,0.998595721498546,1442.7420601459664,0.9953162555590771
1442.749004698626,0.987359281360235,1442.749004698626,0.9985885721240418,1442.7434490566386,0.9910022826660246
1442.7503936090648,1.0142020556051488,1442.7503936090648,0.9985414504293638,1442.744837967078,0.9951163651824478
1442.7517825197363,0.9814454962291319,1442.7517825197363,0.9985961015229832,1442.746226877516,0.9788576170929698
1442.753171430175,1.0021885915713353,1442.753171430175,0.9985682773682235,1442.7476157881874,1.0069417020315035
1442.7545603406136,1.0189091004595057,1442.7545603406136,0.9986617575769781,1442.749004698626,0.9859656949469371
1442.7559492510522,0.978658261132101,1442.7559492510522,0.9986592527904384,1442.7503936090648,1.0127227916324075
1442.7573381614916,0.9694045307691252,1442.7573381614916,0.9986994093448192,1442.7517825197363,0.9800676463917009
1442.758727072163,0.9844120813420076,1442.758727072163,0.9987813801336296,1442.753171430175,1.0007537354834743
1442.760115982601,0.9739661800025694,1442.760115982601,0.998796361371805,1442.7545603406136,1.0175455530760675
1442.7615048930397,1.0046495085859228,1442.7615048930397,0.998809223964873,1442.7559492510522,0.9773461277993737
1442.762893803479,0.9861026373060165,1442.762893803479,0.9988384866730735,1442.7573381614916,0.9681437322953169
1442.7642827139177,1.0001806936798667,1442.7642827139177,0.9988496440228715,1442.758727072163,0.9832124572229892
1442.7656716243557,0.9606779197225427,1442.7656716243557,0.9988463661813801,1442.760115982601,0.9727938766857629
1442.7670605347944,1.0147420008091903,1442.7670605347944,0.9988882231977146,1442.7615048930397,1.0034531960273967
1442.7684494452337,1.0039675572235862,1442.7684494452337,0.998900504048115,1442.762893803479,0.9849572659510683
1442.7698383559052,0.9780213500851661,1442.7698383559052,0.9990242725816536,1442.7642827139177,0.9990301298406836
1442.7712272663432,0.9911521289461057,1442.7712272663432,0.9991583948274565,1442.7656716243557,0.9595696491855493
1442.7726161767825,1.0021325667667793,1442.7726161767825,0.9990724299394816,1442.7670605347944,1.013613834192386
1442.774005087222,0.9974442370187583,1442.774005087222,0.9990269808009383,1442.7684494452337,1.002863698958595
1442.7753939976599,1.013414756640883,1442.7753939976599,0.999130664569711,1442.7698383559052,0.9770670678381599
1442.7767829080979,0.9989996114978713,1442.7767829080979,0.9990605633449842,1442.7712272663432,0.9903179701876071
1442.7781718185365,1.0053230464455343,1442.7781718185365,0.9991587877111584,1442.7726161767825,1.001203018601176
1442.7795607289759,0.984021164184814,1442.7795607289759,0.9991311564247363,1442.774005087222,0.9964737046261456
1442.7809496394145,1.004400278747985,1442.7809496394145,0.9992565918370513,1442.7753939976599,1.0125337592873576
1442.7823385498525,0.9974929359769275,1442.7823385498525,0.9992583111342066,1442.7767829080979,0.9980611146444837
1442.7837274602912,0.9989569271136716,1442.7837274602912,0.999369765664932,1442.7781718185365,1.0044773563446086
1442.7851163704977,1.0028085096159554,1442.7851163704977,0.9992875524609632,1442.7795607289759,0.9831662037183885
1442.7865052809364,1.0028537586502817,1442.7865052809364,0.9993551688274059,1442.7809496394145,1.0036535993818958
1442.787894191375,0.9872356578468031,1442.787894191375,0.9994151778507697,1442.7823385498525,0.9967531065726059
1442.7892831018137,0.9677779392837866,1442.7892831018137,0.9994125608168316,1442.7837274602912,0.9983273501589505
1442.7906720122523,1.0085856703260305,1442.7906720122523,0.9995382210580307,1442.7851163704977,1.0020940611611544
1442.792060922691,0.9958745946403896,1442.792060922691,0.9995573065610036,1442.7865052809364,1.002207087285151
1442.7934498331297,1.0220030383245335,1442.7934498331297,0.9994956753632354,1442.787894191375,0.9866583005675844
1442.7948387435683,1.0045631757255735,1442.7948387435683,0.9996085222640565,1442.7892831018137,0.9672094286016454
1442.7962276537742,1.0039913798194238,1442.7962276537742,0.9997300695767121,1442.7906720122523,1.008119926702302
1442.7976165642128,1.0256643401849248,1442.7976165642128,0.9997882172773396,1442.792060922691,0.9954337274912791
1442.7990054746515,1.0099792155628602,1442.7990054746515,0.9998536368949547,1442.7934498331297,1.0214876170134581
1442.8003943850902,0.9781132150387405,1442.8003943850902,0.9998471062674077,1442.7948387435683,1.0041699116079283
1442.801783295296,0.9811239766315403,1442.801783295296,0.999817502588561,1442.7962276537742,1.0037203720012917
1442.8031722057353,0.9689118428775935,1442.8031722057353,0.999892776894142,1442.7976165642128,1.0254471221984247
1442.804561116174,0.9876698284464451,1442.804561116174,1.0000283716011569,1442.7990054746515,1.009831391868839
1442.805950026612,0.9944236706280536,1442.805950026612,1.0000848615127766,1442.8003943850902,0.9779636676583954
1442.8073389368176,0.9867764310963142,1442.8073389368176,1.0000166609834644,1442.801783295296,0.9809449240455043
1442.808727847257,0.9987029262015403,1442.808727847257,1.0000658413191787,1442.8031722057353,0.9688079531404975
1442.8101167576958,0.9602664807096347,1442.8101167576958,1.0000457253490576,1442.804561116174,0.9876978502208925
1442.8115056679007,0.9856102139929511,1442.8115056679007,1.0000182034594929,1442.805950026612,0.994508058925084
1442.8128945783394,0.9686444385127894,1442.8128945783394,1.0000789550627778,1442.8073389368176,0.9867928717621157
1442.8142834887788,0.9740688955298266,1442.8142834887788,1.0001494636271833,1442.808727847257,0.9987686821196691
1442.8156723989846,0.9971477261656754,1442.8156723989846,1.0002139549371167,1442.8101167576958,0.9603103892296534
1442.8170613094226,0.9892952583019909,1442.8170613094226,1.0003148383320513,1442.8115056679007,0.9856281555085573
1442.8184502198612,0.9801154806562367,1442.8184502198612,1.0003074460899508,1442.8128945783394,0.9687209178952415
1442.8198391300677,0.9887975081088392,1442.8198391300677,1.0004282564433675,1442.8142834887788,0.9742144834000789
1442.8212280405064,0.9839776065548167,1442.8212280405064,1.0004227557728915,1442.8156723989846,0.9973610708447233
1442.8226169507116,0.9934526871398466,1442.8226169507116,1.0003595630762865,1442.8170613094226,0.989606726371021
1442.8240058611502,0.9876149751035033,1442.8240058611502,1.0004094983932872,1442.8184502198612,0.9804168133284646
1442.8253947713567,1.0011872669613457,1442.8253947713567,1.0003780636276913,1442.8198391300677,0.9892209670128725
1442.8267836817954,0.9936941988222638,1442.8267836817954,1.0004611891095128,1442.8212280405064,0.9843935887683838
1442.8281725920012,1.0100551445911434,1442.8281725920012,1.0005363877953382,1442.8226169507116,0.9938098960441797
1442.82956150244,0.9953341689520006,1442.82956150244,1.0005356093985989,1442.8240058611502,0.9880194018489945
1442.8309504126457,0.9915867931110256,1442.8309504126457,1.0005941818965054,1442.8253947713567,1.0015657794514916
1442.8323393230844,0.9752381356875186,1442.8323393230844,1.0005892055913834,1442.8267836817954,0.9941524797649467
1442.8337282332902,0.9873081906961975,1442.8337282332902,1.0006741118210603,1442.8281725920012,1.0105969258433207
1442.835117143729,0.974148694646394,1442.835117143729,1.0007643899460619,1442.82956150244,0.9958672792876379
1442.8365060539347,1.0257545212338348,1442.8365060539347,1.000802701977306,1442.8309504126457,0.992175976032306
1442.8378949641406,1.0008816022637779,1442.8378949641406,1.0009073775781003,1442.8323393230844,0.975812751449996
1442.8392838745792,0.9932347322901378,1442.8392838745792,1.0009703949685327,1442.8337282332902,0.9879737468185754
1442.840672784785,0.9805823451054979,1442.840672784785,1.0009726729629609,1442.835117143729,0.974893324114551
1442.8420616949902,0.974709794805045,1442.8420616949902,1.0011004356989468,1442.8365060539347,1.0265778964162597
1442.8434506054296,0.9950659165343114,1442.8434506054296,1.0011704974097395,1442.8378949641406,1.001789779788005
1442.844839515636,0.9964346614499188,1442.844839515636,1.001165937703408,1442.8392838745792,0.994198562276924
1442.8462284258412,0.9862937156507353,1442.8462284258412,1.0012984751659852,1442.840672784785,0.9815361310405388
1442.8476173362792,1.0075202461091466,1442.8476173362792,1.0012887502293435,1442.8420616949902,0.9757824002593616
1442.8490062464857,0.9935419424393406,1442.8490062464857,1.0012548190743773,1442.8434506054296,0.9962306386121349
1442.8503951566922,1.0217395478305162,1442.8503951566922,1.0012604560119336,1442.844839515636,0.9975964421906857
1442.8517840671302,0.9982350444255185,1442.8517840671302,1.0012203605436474,1442.8462284258412,0.9875743935468752
1442.8531729773354,0.9880235165785695,1442.8531729773354,1.0012764323574472,1442.8476173362792,1.008818688057388
1442.8545618875419,0.9989572263361819,1442.8545618875419,1.0012546594051879,1442.8490062464857,0.9947886578199073
1442.8559507977484,0.9812031873420929,1442.8559507977484,1.0012225136737916,1442.8503951566922,1.0230274055862094
1442.8573397081864,1.012849540918991,1442.8573397081864,1.001326148401404,1442.8517840671302,0.9994532510870214
1442.8587286183922,1.0142422971683955,1442.8587286183922,1.0012776907551035,1442.8531729773354,0.9892846617650491
1442.8601175285987,0.9568978172875873,1442.8601175285987,1.0011725810598344,1442.8545618875419,1.000210577415585
1442.8615064388046,1.0054987802198405,1442.8615064388046,1.001304511749879,1442.8559507977484,0.9824027216553864
1442.8628953490097,0.9991082479263458,1442.8628953490097,1.0012225160325696,1442.8573397081864,1.0141927297185436
1442.8642842592155,1.0035218842871445,1442.8642842592155,1.0011484109888804,1442.8587286183922,1.0155381851749226
1442.8656731696549,1.0027677655285478,1442.8656731696549,1.0010932997751911,1442.8601175285987,0.9580198575443356
1442.8670620798607,1.002882192653529,1442.8670620798607,1.001056910560321,1442.8615064388046,1.0068104651931262
1442.8684509900665,0.9915899768799191,1442.8684509900665,1.0009572378769371,1442.8628953490097,1.0003296737777083
1442.8698399002724,1.018082727473524,1442.8698399002724,1.0009500393987365,1442.8642842592155,1.0046743398466418
1442.8712288104782,0.9811985697402492,1442.8712288104782,1.0009962317752068,1442.8656731696549,1.0038640913011692
1442.8726177206838,0.9798994480193504,1442.8726177206838,1.0011170032917676,1442.8670620798607,1.0039421494337024
1442.8740066308897,1.0081016502604256,1442.8740066308897,1.0011699235390012,1442.8684509900665,0.9925391643641798
1442.8753955410955,0.9796556114330136,1442.8753955410955,1.0010979953742243,1442.8698399002724,1.019049946175797
1442.8767844513006,1.0020324619593386,1442.8767844513006,1.0010449912811368,1442.8712288104782,0.9821760709332119
1442.8781733615065,0.9771083641003278,1442.8781733615065,1.001038002783194,1442.8726177206838,0.9809939989283892
1442.879562271713,1.0059515506488532,1442.879562271713,1.0010172696199027,1442.8740066308897,1.0092810521107713
1442.8809511819188,0.983398665674591,1442.8809511819188,1.0009925053215822,1442.8753955410955,0.9807312687626999
1442.882340092124,1.0048296946498412,1442.882340092124,1.001121417279526,1442.8767844513006,1.003079577145502
1442.8837290023305,0.9819878800684395,1442.8837290023305,1.0010857954634902,1442.8781733615065,0.978122605301746
1442.885117912537,1.0096638822727544,1442.885117912537,1.0011024449051182,1442.879562271713,1.0069748746004223
1442.8865068227421,1.034287764451488,1442.8865068227421,1.00118340716773,1442.8809511819188,0.9843746940835099
1442.8878957329473,1.0123850287438463,1442.8878957329473,1.0011116723141942,1442.882340092124,1.0059565280324023
1442.8892846431538,0.9777584138593615,1442.8892846431538,1.0010635232370144,1442.8837290023305,0.9830541180538201
1442.8906735531275,1.0083989297560354,1442.8906735531275,1.0009684617370047,1442.885117912537,1.010776981075648
1442.8920624633326,0.9981886172112112,1442.8920624633326,1.0010475753817003,1442.8865068227421,1.0355117480054352
1442.8934513735378,1.0167200261317806,1442.8934513735378,1.0010667447681758,1442.8878957329473,1.0135104691516055
1442.8948402837443,1.0067593169084699,1442.8948402837443,1.0010478775433,1442.8892846431538,0.9787982826526872
1442.8962291939508,0.9966779582213373,1442.8962291939508,1.0011753721910341,1442.8906735531275,1.0093755255351406
1442.897618104156,0.9881872281254257,1442.897618104156,1.0011078702727612,1442.8920624633326,0.9992342950328952
1442.899007014129,1.0065319430591657,1442.899007014129,1.0011251101393193,1442.8934513735378,1.0178046069003561
1442.9003959243355,1.0017317738344544,1442.9003959243355,1.0012105372655726,1442.8948402837443,1.0078142773881664
1442.9017848345413,0.9851859957348623,1442.9017848345413,1.0012178696131486,1442.8962291939508,0.9978494257768473
1442.9031737447465,0.9966371872964673,1442.9031737447465,1.0012031179085732,1442.897618104156,0.9892820113793881
1442.9045626549523,0.9931247593944157,1442.9045626549523,1.0012708889242021,1442.899007014129,1.0076644023538504
1442.905951564926,0.9795246937845347,1442.905951564926,1.0011792517390157,1442.9003959243355,1.0029444074767893
1442.9073404751318,0.9786984064703144,1442.9073404751318,1.001090933042448,1442.9017848345413,0.9863858238223674
1442.908729385337,1.0036813808390528,1442.908729385337,1.0010660665872748,1442.9031737447465,0.9978362593448538
1442.91011829531,0.9933353313555252,1442.91011829531,1.00092763629818,1442.9045626549523,0.994386910651481
1442.9115072055158,0.9995034962045212,1442.9115072055158,1.0008661924333102,1442.905951564926,0.9806797999830889
1442.9128961157217,0.9845153113915638,1442.9128961157217,1.0008326561823717,1442.9073404751318,0.9797661009005241
1442.9142850256953,0.9996751592160521,1442.9142850256953,1.0007399092407538,1442.908729385337,1.0047513720234351
1442.9156739359012,1.017269584840436,1442.9156739359012,1.0006446947378056,1442.91011829531,0.9942567852651553
1442.9170628461063,1.0017262205466173,1442.9170628461063,1.0006761700440738,1442.9115072055158,1.0003692585700006
1442.9184517560793,1.0162461455630207,1442.9184517560793,1.0005425012321554,1442.9128961157217,0.9853350741522335
1442.9198406662858,0.9940702505842376,1442.9198406662858,1.000454524955043,1442.9142850256953,1.000414828104108
1442.9212295762588,1.0162540740364303,1442.9212295762588,1.0005023057184117,1442.9156739359012,1.0179254131887123
1442.922618486464,0.9908032374355473,1442.922618486464,1.0005485547983344,1442.9170628461063,1.0024035578093142
1442.924007396437,0.9973747896715183,1442.924007396437,1.000586551665154,1442.9184517560793,1.0167974603491619
1442.9253963066435,1.012594895461702,1442.9253963066435,1.0006749502756207,1442.9198406662858,0.994522080320194
1442.9267852168493,1.0100464752498317,1442.9267852168493,1.0006331765576095,1442.9212295762588,1.016764544269178
1442.9281741268217,1.0105754404454539,1442.9281741268217,1.0006883442713506,1442.922618486464,0.9913467473056479
1442.9295630370282,0.9979768043317221,1442.9295630370282,1.0006901655761054,1442.924007396437,0.9979598015151827
1442.9309519470019,0.9992071707106146,1442.9309519470019,1.0006396140257787,1442.9253963066435,1.0132783466654858
1442.9323408569742,0.9934504578993544,1442.9323408569742,1.0006261840328892,1442.9267852168493,1.0106860130000561
1442.9337297671793,1.0072184568122853,1442.9337297671793,1.00066293758763,1442.9281741268217,1.0112710642606522
1442.935118677153,1.0115024934325285,1442.935118677153,1.000674342300186,1442.9295630370282,0.9986655735678235
1442.9365075873595,0.9831201871655657,1442.9365075873595,1.0005288494886648,1442.9309519470019,0.9998462776316598
1442.9378964973318,0.9952791385656998,1442.9378964973318,1.0006552709024938,1442.9323408569742,0.9940725407135573
1442.9392854075375,0.9947537180741092,1442.9392854075375,1.0007897405636987,1442.9337297671793,1.0078861797862608
1442.9406743175105,0.9975696837569971,1442.9406743175105,1.0007039756755254,1442.935118677153,1.0121845923505937
1442.9420632274835,0.9875744418050427,1442.9420632274835,1.0008063694756648,1442.9365075873595,0.9836401097738443
1442.9434521376893,0.9781763757917379,1442.9434521376893,1.0008459880149825,1442.9378964973318,0.995931316025061
1442.9448410476623,1.0073378909031272,1442.9448410476623,1.0008209825785066,1442.9392854075375,0.9955393154361625
1442.9462299576353,1.005063166798697,1442.9462299576353,1.0007945230215065,1442.9406743175105,0.9982719485490036
1442.9476188678411,0.9985880851840442,1442.9476188678411,1.0006900177472664,1442.9420632274835,0.9883707916898611
1442.9490077778141,0.9929387419373964,1442.9490077778141,1.0005909663400812,1442.9434521376893,0.9790039012821967
1442.9503966877871,0.984902075935031,1442.9503966877871,1.0006099509741437,1442.9448410476623,1.0081648977622282
1442.951785597993,1.0079263458682088,1442.951785597993,1.0006124460950376,1442.9462299576353,1.0058617126227867
1442.953174507966,1.0210347235028252,1442.953174507966,1.000496232575637,1442.9476188678411,0.9992771286850299
1442.9545634179397,0.988873232481101,1442.9545634179397,1.0003928878441295,1442.9490077778141,0.9935255353116439
1442.9559523279127,1.0196557542587852,1442.9559523279127,1.000391924961247,1442.9503966877871,0.9855028179156837
1442.9573412381178,0.9829963935747879,1442.9573412381178,1.0003297377164768,1442.951785597993,1.0085436464228215
1442.9587301480908,1.006858848723341,1442.9587301480908,1.000224774425325,1442.953174507966,1.0215413941934839
1442.9615079680375,0.9799974008028277,1442.9615079680375,1.0001915489989275,1442.9545634179397,0.9892617487535279
1442.9628968780098,1.0024718272509598,1442.9628968780098,1.0001852821148751,1442.9559523279127,1.0200553828007584
1442.9642857879828,0.9954002206891741,1442.9642857879828,1.0001711737585641,1442.9573412381178,0.9833205245609101
1442.9656746981893,0.9824997686197229,1442.9656746981893,1.0001196425502075,1442.9587301480908,1.0070851648424461
1442.9670636081623,0.993703183230774,1442.9670636081623,1.0000988712527148,1442.9601190580645,1.0786029150309442
1442.9684525181347,1.0036916918440066,1442.9684525181347,1.000128918883613,1442.9615079680375,0.980185118323903
1442.9698414281083,0.9979823197125103,1442.9698414281083,1.0001380659599752,1442.9628968780098,1.0026575673512157
1442.971230338082,0.9747505900389751,1442.971230338082,1.0001175744751687,1442.9642857879828,0.995570607086225
1442.9726192480543,1.0071266681041886,1442.9726192480543,1.0001593037216145,1442.9656746981893,0.9826173173976188
1442.9740081580267,1.0201002412243265,1442.9740081580267,1.0002392251306518,1442.9670636081623,0.9938014319093267
1442.9753970679997,0.992714388564527,1442.9753970679997,1.0001349133890964,1442.9684525181347,1.003821086656411
1442.9767859779733,1.0372066351678553,1442.9767859779733,1.0001905687695027,1442.9698414281083,0.9981201070995197
1442.9781748879464,1.0335577297859901,1442.9781748879464,1.0002524626853364,1442.971230338082,0.9748651958280193
1442.9795637979187,1.0148311520390598,1442.9795637979187,1.0003368820400655,1442.9726192480543,1.007287107130555
1442.9809527078917,1.0069605495138387,1442.9809527078917,1.0002124799967398,1442.9740081580267,1.0203442748378113
1442.9823416178654,1.028452456534378,1442.9823416178654,1.0002098538442532,1442.9753970679997,0.992848319027093
1442.9837305278384,1.0208934895068305,1442.9837305278384,1.000189866795598,1442.9767859779733,1.0374042943600392
1442.9851194378114,0.9870602056059423,1442.9851194378114,1.0001347895324497,1442.9781748879464,1.0338186645459022
1442.9865083477844,0.9996026001813553,1442.9865083477844,1.000117617131653,1442.9795637979187,1.0151730304278808
1442.9878972577574,1.0105326383740072,1442.9878972577574,1.0000256296772618,1442.9809527078917,1.0071745084881165
1442.9892861677304,0.999053788479897,1442.9892861677304,0.9999591179190497,1442.9823416178654,1.0286682812360133
1442.9906750777034,1.0187776868552985,1442.9906750777034,0.9998582127344074,1442.9837305278384,1.0210873232823299
1442.9920639876764,0.992626690796638,1442.9920639876764,0.9999171635601798,1442.9851194378114,0.9871932509895557
1442.9934528976494,1.0033566820652569,1442.9934528976494,0.9998855512478241,1442.9865083477844,0.9997201705719815
1442.9948418073902,0.9800800333453147,1442.9948418073902,0.9999653783130007,1442.9878972577574,1.0105585379993913
1442.9962307173632,0.9726667904077863,1442.9962307173632,1.0000828405834716,1442.9892861677304,0.9990129450820426
1442.9976196273356,1.013532697020135,1442.9976196273356,1.0000127387262345,1442.9906750777034,1.0186332371528326
1442.9990085373086,0.9985833453424915,1442.9990085373086,1.0000475841330874,1442.9920639876764,0.9925444651355019
1443.0003974472822,1.0213925999296116,1443.0003974472822,0.999919254105486,1442.9934528976494,1.003241849145007
1443.0017863570224,1.0004886915194064,1443.0017863570224,1.000012652668836,1442.9948418073902,0.980046101321166
1443.0031752669945,1.0151224977983266,1443.0031752669945,0.9999989935733168,1442.9962307173632,0.9727473666922272
1443.0045641769675,1.0093234369884385,1443.0045641769675,0.9999037944492694,1442.9976196273356,1.0135456081356922
1443.0059530869412,1.023341519588108,1443.0059530869412,1.0000066831569823,1442.9990085373086,0.998630862065295
1443.0073419966814,1.0189112490930563,1443.0073419966814,1.0000164679135184,1443.0003974472822,1.0213101266704803
1443.0087309066537,1.0315501543941719,1443.0087309066537,1.000051587623185,1443.0017863570224,1.0005013503714943
1443.0101198166267,1.0252357764537976,1443.0101198166267,1.0001536066843422,1443.0031752669945,1.015121476151958
1443.0115087266004,0.9918764374294207,1443.0115087266004,1.000128736818073,1443.0045641769675,1.0092263344713177
1443.0128976363405,1.0193926452405395,1443.0128976363405,1.0001340786156314,1443.0059530869412,1.0233483587401297
1443.0142865463129,1.0162242486691562,1443.0142865463129,1.0001135368805563,1443.0073419966814,1.0189280284353892
1443.0156754562859,1.0162321751366468,1443.0156754562859,1.0000903402203392,1443.0087309066537,1.0316033696148332
1443.0170643660267,0.9971470514337263,1443.0170643660267,0.999963839535486,1443.0101198166267,1.0253932595220876
1443.0184532759997,1.0211340047706259,1443.0184532759997,0.9999886126595857,1443.0115087266004,0.9920041284458968
1443.0198421857392,1.0151275856759796,1443.0198421857392,1.0000823306430393,1443.0128976363405,1.0195293239951981
1443.0212310957122,0.9959331257056337,1443.0212310957122,1.0001633495451008,1443.0142865463129,1.0163396276002956
1443.022620005686,0.9860650858210878,1443.022620005686,1.000139202694082,1443.0156754562859,1.0163239817752643
1443.024008915426,1.008836090779297,1443.024008915426,1.000162668593259,1443.0170643660267,0.9971109941331576
1443.025397825399,0.9992572123038412,1443.025397825399,1.0001786447344034,1443.0184532759997,1.021122376770105
1443.0267867351392,1.0316253734601042,1443.0267867351392,1.000116906781917,1443.0198421857392,1.0152111617828752
1443.0281756451122,1.0043507627566703,1443.0281756451122,1.000055646035508,1443.0212310957122,0.9960958109286686
1443.0295645548524,1.0256346418481652,1443.0295645548524,1.0000875018113342,1443.022620005686,0.9862023487375743
1443.0309534648254,0.9799031622853499,1443.0309534648254,1.0000720572796178,1443.024008915426,1.009000196727013
1443.0323423745656,1.0096320928075202,1443.0323423745656,1.0000460733694365,1443.025397825399,0.999435724343134
1443.0337312845386,0.9870621900171088,1443.0337312845386,1.0000499730402115,1443.0267867351392,1.0317459774626592
1443.0351201942788,0.9998855461164647,1443.0351201942788,0.9999611545507407,1443.0281756451122,1.004406650894877
1443.0365091042518,1.0224403258517307,1443.0365091042518,0.9998826584204443,1443.0295645548524,1.025724386737094
1443.037898013992,0.9959465561097054,1443.037898013992,0.9998664044759462,1443.0309534648254,0.9799737714415131
1443.039286923732,1.0146432376390255,1443.039286923732,0.9998892517056713,1443.0323423745656,1.009678609959927
1443.0406758337058,1.0213164822088332,1443.0406758337058,0.9997906084054807,1443.0337312845386,0.9871115165156218
1443.0434536534183,1.012443652904087,1443.0434536534183,0.9997403234374939,1443.0351201942788,0.999846705113218
1443.0448425631578,1.0217920068978346,1443.0448425631578,0.9997288772443128,1443.0365091042518,1.0223203510888939
1443.0462314728986,1.0063073824367617,1443.0462314728986,0.9996429336150332,1443.037898013992,0.9958135021076123
1443.0476203828723,1.0014943229719422,1443.0476203828723,0.9994983548556419,1443.039286923732,1.014530867631105
1443.0490092926118,1.002422222527471,1443.0490092926118,0.9994035425231762,1443.0406758337058,1.0211026271221146
1443.050398202352,1.0007096871521723,1443.050398202352,0.9995098732275622,1443.042064743446,1.0507748060494797
1443.0517871123257,1.0143103300037712,1443.0517871123257,0.9995174812578556,1443.0434536534183,1.0121807450165696
1443.0531760220658,1.0183202697042473,1443.0531760220658,0.9995839533149204,1443.0448425631578,1.0215149758331852
1443.0545649318053,1.0044593062689104,1443.0545649318053,0.9996890788202627,1443.0462314728986,1.0059480638975495
1443.0559538415455,1.0008688959687069,1443.0559538415455,0.9996424261804538,1443.0476203828723,1.000991928207721
1443.0573427515192,0.996091483389757,1443.0573427515192,0.9996442801747094,1443.0490092926118,1.0018243202979102
1443.0587316612593,0.9945267982523491,1443.0587316612593,0.9996629083564473,1443.050398202352,1.0002192125430613
1443.0601205709988,0.9998871280272588,1443.0601205709988,0.9996501264431925,1443.0517871123257,1.0138209062591936
1443.061509480739,0.9998147724785722,1443.061509480739,0.9997137478372311,1443.0531760220658,1.0178966009316874
1443.0628983904799,1.0015302694799244,1443.0628983904799,0.9997382124199584,1443.0545649318053,1.004146998596407
1443.0642873004529,1.019542419883261,1443.0642873004529,0.9997468194435,1443.0559538415455,1.0005110114547104
1443.065676210193,1.0158500692828358,1443.065676210193,0.9997083838532478,1443.0573427515192,0.9957371539013121
1443.0670651199332,0.9977231236474103,1443.0670651199332,0.99967988098541,1443.0587316612593,0.9941915515793691
1443.0684540296734,1.0173387591620844,1443.0684540296734,0.9998072768733829,1443.0601205709988,0.9995372939613698
1443.0698429394135,0.997200828066774,1443.0698429394135,0.9997854247889647,1443.061509480739,0.9995285733375819
1443.0712318491535,0.9884269221622575,1443.0712318491535,0.9998950332941595,1443.0628983904799,1.0012680812943389
1443.0726207588937,1.0303061282625334,1443.0726207588937,0.9999122112549356,1443.0642873004529,1.0192842915660196
1443.0740096686338,1.006048805189662,1443.0740096686338,0.9999328375295062,1443.065676210193,1.0155538309999537
1443.075398578374,1.0075608891493142,1443.075398578374,0.9999884370985644,1443.0670651199332,0.9974037335042347
1443.076787488347,1.0124073302362044,1443.076787488347,0.999948044404793,1443.0684540296734,1.01714269445559
1443.0781763980872,1.004909877671643,1443.0781763980872,0.9998273800401408,1443.0698429394135,0.996986853488647
1443.0795653078267,1.0164680510916584,1443.0795653078267,0.9998582647863458,1443.0712318491535,0.9883231702442741
1443.0809542175675,1.0109103272213351,1443.0809542175675,0.999831472640013,1443.0726207588937,1.030215678980501
1443.0823431273084,1.0072615676821213,1443.0823431273084,0.999875711976893,1443.0740096686338,1.0059812364664682
1443.0837320370479,1.0165829388060525,1443.0837320370479,0.9998874830931861,1443.075398578374,1.0075492388220626
1443.0851209467874,1.0093228418406444,1443.0851209467874,0.9999865494503177,1443.076787488347,1.01235473001077
1443.0865098562954,1.0086607970626265,1443.0865098562954,0.9999514107422777,1443.0781763980872,1.0047364101688971
1443.0878987660362,1.009121760995615,1443.0878987660362,0.9999091030841046,1443.0795653078267,1.0163239817752643
1443.0892876757757,1.0012238461959873,1443.0892876757757,0.9998622110906656,1443.0809542175675,1.010739961172705
1443.0906765855152,1.0274705636746762,1443.0906765855152,0.9999998333177161,1443.0823431273084,1.0071363771331223
1443.092065495256,1.0024967411693617,1443.092065495256,1.0000494719617186,1443.0837320370479,1.0164685560382583
1443.093454404997,0.9672512904452941,1443.093454404997,1.0000129374968862,1443.0851209467874,1.0093092658936147
1443.0948433147364,1.028783764809803,1443.0948433147364,0.9999662810004681,1443.0865098562954,1.0086117869832036
1443.0962322244766,0.9961253039328183,1443.0962322244766,1.000003608048549,1443.0878987660362,1.0090300349397776
1443.0976211342174,1.0033223035047458,1443.0976211342174,1.0000287997413753,1443.0892876757757,1.0010858886542204
1443.0990100437248,0.9974792471854484,1443.0990100437248,1.0000733493001943,1443.0906765855152,1.027470392413536
1443.1003989534643,1.0069254051904661,1443.1003989534643,1.0000144865893037,1443.092065495256,1.0025463366497638
1443.1017878632044,1.0125402867336262,1443.1017878632044,0.9999786924062172,1443.093454404997,0.9672638042558525
1443.1031767729453,1.0019432880106758,1443.1031767729453,1.0000794004249833,1443.0948433147364,1.028749075250519
1443.1045656826855,1.0019232018260793,1443.1045656826855,1.0001259026279201,1443.0962322244766,0.9961288980012758
1443.1059545921928,1.0146782312799987,1443.1059545921928,1.0002475860309772,1443.0976211342174,1.0033511989276027
1443.107343501933,1.001813103848906,1443.107343501933,1.0001543139763707,1443.0990100437248,0.9975524115901878
1443.1087324116731,0.9735234791807926,1443.1087324116731,1.0001531843856473,1443.1003989534643,1.0069399921052706
