cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1400.459575537377,0.9682982061076135,1400.459575537377,0.9885537787694649,1400.4540199621906,0.9572256636766772
1400.4609644312902,0.9671307355079298,1400.4609644312902,0.9883774307093801,1400.455408855638,0.9609211447875646
1400.462353324737,0.9662657457179556,1400.462353324737,0.9881898482730869,1400.4567977495512,0.9584296971618198
1400.4637422186502,0.9669120235789178,1400.4637422186502,0.9879493351843065,1400.4581866434637,0.9552960142424732
1400.4651311125635,0.963662896891283,1400.4651311125635,0.9877122623918833,1400.459575537377,0.9572148506233755
1400.466520006476,0.9664850474601864,1400.466520006476,0.9874280372461477,1400.4609644312902,0.9558901915214008
1400.4679088999235,0.965192647713596,1400.4679088999235,0.9872333241260466,1400.462353324737,0.9548540006525077
1400.4692977938366,0.9660060310512997,1400.4692977938366,0.987037675320331,1400.4637422186502,0.9552600908765043
1400.4706866877493,0.9649149157701905,1400.4706866877493,0.9868619158468427,1400.4651311125635,0.9518216600716053
1400.4720755811961,0.9652487002947857,1400.4720755811961,0.9866408959895574,1400.466520006476,0.9543344334413617
1400.4734644751093,0.9652253012798673,1400.4734644751093,0.9864773569691915,1400.4679088999235,0.9528703460243136
1400.4748533690226,0.9658272284616147,1400.4748533690226,0.9863034817171193,1400.4692977938366,0.9534843472342943
1400.4762422624694,0.9623764752560228,1400.4762422624694,0.9861221707974599,1400.4706866877493,0.9522377824061651
1400.4776311563826,0.9643992975096923,1400.4776311563826,0.9859543801399268,1400.4720755811961,0.9523538425116032
1400.4790200502964,0.9629583727924224,1400.4790200502964,0.9858022595226511,1400.4734644751093,0.952172904086355
1400.480408943744,0.9652986223031573,1400.480408943744,0.9856678400821599,1400.4748533690226,0.9525987581688863
1400.4817978376573,0.9670516878118566,1400.4817978376573,0.9854563713148864,1400.4762422624694,0.9490207789038771
1400.4831867315704,0.9645367705689644,1400.4831867315704,0.9853413269317449,1400.4776311563826,0.9508537115835495
1400.4845756250172,0.9631856117111757,1400.4845756250172,0.9852282791825748,1400.4790200502964,0.9492865397250253
1400.4859645189304,0.9618319427432686,1400.4859645189304,0.985088629856183,1400.480408943744,0.9514638080798378
1400.487353412378,0.9604713957428636,1400.487353412378,0.9849042283621673,1400.4817978376573,0.9529872471450085
1400.4887423062905,0.9642381226074394,1400.4887423062905,0.9847964207288346,1400.4831867315704,0.9503979413868834
1400.4901312002037,0.9633738731033343,1400.4901312002037,0.9846874865817763,1400.4845756250172,0.9489577027596173
1400.4915200936512,0.9590958543793248,1400.4915200936512,0.9845814319632958,1400.4859645189304,0.947489710628877
1400.4929089875636,0.9621765351576542,1400.4929089875636,0.9844773550289617,1400.487353412378,0.9459723388880589
1400.4942978810107,0.9600190461761043,1400.4942978810107,0.9843798173379633,1400.4887423062905,0.9495782518740974
1400.4956867749238,0.9584332949419181,1400.4956867749238,0.9842206126481025,1400.4901312002037,0.9486221977446734
1400.4970756683713,0.9621822013495541,1400.4970756683713,0.9839398728316235,1400.4915200936512,0.9443079696948562
1400.498464562284,0.9639780280171815,1400.498464562284,0.9838100530011796,1400.4929089875636,0.9472410104029382
1400.4998534557315,0.9610547395902289,1400.4998534557315,0.9836629626188784,1400.4942978810107,0.9450233733157993
1400.5012423496446,0.9604157153564625,1400.5012423496446,0.9835798833188947,1400.4956867749238,0.9433098047300741
1400.5026312430914,0.9602388344945715,1400.5026312430914,0.9834680327932142,1400.4970756683713,0.9467294328367318
1400.5040201370048,0.9596089401954077,1400.5040201370048,0.9833213096031925,1400.498464562284,0.9483712748355559
1400.5054090304523,0.959421538995634,1400.5054090304523,0.983243265440221,1400.4998534557315,0.9453539523842392
1400.5067979243647,0.9604603744582478,1400.5067979243647,0.9831651304952087,1400.5012423496446,0.9446455772479422
1400.5081868178122,0.960285680425708,1400.5081868178122,0.9831025795604086,1400.5026312430914,0.9443641975720249
1400.5095757117256,0.9603198365418364,1400.5095757117256,0.9830545391883871,1400.5040201370048,0.9436039197798799
1400.5109646051724,0.9570627915054538,1400.5109646051724,0.9828123689795649,1400.5054090304523,0.9433447669357495
1400.5123534990848,0.9603636216619217,1400.5123534990848,0.9827630776059612,1400.5067979243647,0.9442911493897203
1400.5137423925323,0.9608791109581061,1400.5137423925323,0.9826917939552534,1400.5081868178122,0.9440593295414358
1400.5151312859798,0.9603583776393747,1400.5151312859798,0.982658289564947,1400.5095757117256,0.9440467743851022
1400.5165201798925,0.9578011237742348,1400.5165201798925,0.9826137099907817,1400.5109646051724,0.9406131493816705
1400.51790907334,0.9610719073305979,1400.51790907334,0.9825734177555409,1400.5123534990848,0.943809908445277
1400.5192979672531,0.9607167256935989,1400.5192979672531,0.9825182368095436,1400.5137423925323,0.9442480173215503
1400.5206868607,0.9633086751631736,1400.5206868607,0.9824862630971208,1400.5151312859798,0.9437041207404755
1400.5220757541474,0.9625042725200685,1400.5220757541474,0.9824534345164931,1400.5165201798925,0.9411485156651407
1400.5234646480608,0.9615523034314816,1400.5234646480608,0.982419444490882,1400.51790907334,0.944323708694662
1400.5248535415076,0.962772510056227,1400.5248535415076,0.9823159227162078,1400.5192979672531,0.9439217034019127
1400.526242434955,0.9615993095529345,1400.526242434955,0.9822840230324916,1400.5206868607,0.9464375404701048
1400.5276313288682,0.9620028648288681,1400.5276313288682,0.9822571222739093,1400.5220757541474,0.94561562827414
1400.5290202223152,0.9661905989428299,1400.5290202223152,0.9822288058790832,1400.5234646480608,0.9446476797860842
1400.530409115762,0.9633659170476206,1400.530409115762,0.9821966656988521,1400.5248535415076,0.9457467665816821
1400.5317980096752,0.9658588679750166,1400.5317980096752,0.9821712148780251,1400.526242434955,0.9445636383329228
1400.533186903123,0.9627621889280229,1400.533186903123,0.9821378927272578,1400.5276313288682,0.9449341656260605
1400.5345757965697,0.9646498846157108,1400.5345757965697,0.982112278036211,1400.5290202223152,0.9490202382512121
1400.5359646904828,0.9648671721888176,1400.5359646904828,0.9820792562443006,1400.530409115762,0.94621479157209
1400.5373535839303,0.9634488983778801,1400.5373535839303,0.9820495310433116,1400.5317980096752,0.948638777759736
1400.5387424773771,0.9669411235656223,1400.5387424773771,0.9820184077756255,1400.533186903123,0.9455652274312505
1400.5401313708248,0.964156298486401,1400.5401313708248,0.9819901917222179,1400.5345757965697,0.9473944956873038
1400.541520264738,0.9659497990544568,1400.541520264738,0.9819579835904497,1400.5359646904828,0.9475760348377354
1400.5429091581848,0.9647611701875173,1400.5429091581848,0.9819285673416248,1400.5373535839303,0.9461545388361923
1400.5442980516323,0.9655703083574589,1400.5442980516323,0.981905924606156,1400.5387424773771,0.9495539825766869
1400.54568694508,0.9669763575464129,1400.54568694508,0.9818770147644821,1400.5401313708248,0.946792028400845
1400.5470758385268,0.9666361612573295,1400.5470758385268,0.9818579646305273,1400.541520264738,0.9485221169291145
1400.5484647324392,0.9673555468530131,1400.5484647324392,0.9818305146827984,1400.5429091581848,0.9473265536690583
1400.5498536258874,0.9655100135468696,1400.5498536258874,0.9818071552960329,1400.5442980516323,0.9480992063999819
1400.5512425193358,0.9663479015274608,1400.5512425193358,0.9817918510893542,1400.54568694508,0.9494518592955044
1400.5526314127826,0.9704123399621324,1400.5526314127826,0.9817641228283106,1400.5470758385268,0.9490994138303878
1400.55402030623,0.9674081517369508,1400.55402030623,0.981736141958924,1400.5484647324392,0.9497791944479537
1400.5554092001432,0.9690272011661644,1400.5554092001432,0.981712935490333,1400.5498536258874,0.9479446398102862
1400.5567980935903,0.9699640961063661,1400.5567980935903,0.9816965320264612,1400.5512425193358,0.9487524950369587
1400.5581869870377,0.9725203660526424,1400.5581869870377,0.9816775563589991,1400.5526314127826,0.9527160197246912
1400.5595758804852,0.9719873775018723,1400.5595758804852,0.9816638269258208,1400.55402030623,0.9497395465858475
1400.560964773932,0.9707810423532566,1400.560964773932,0.9816441550991738,1400.5554092001432,0.9513065382268167
1400.5623536673797,0.9718811654456249,1400.5623536673797,0.9816296855209388,1400.5567980935903,0.9522103893378008
1400.5637425608272,0.9732232651215388,1400.5637425608272,0.9816087663059145,1400.5581869870377,0.9547014164559172
1400.565131454274,0.9736318685472263,1400.565131454274,0.9815868789331575,1400.5595758804852,0.9541648487220803
1400.5665203481865,0.969660339633277,1400.5665203481865,0.9815700223794409,1400.560964773932,0.9529615361071578
1400.567909241634,0.9712319483834367,1400.567909241634,0.9815556915192335,1400.5623536673797,0.9540274028001122
1400.5692981350817,0.9738053776676868,1400.5692981350817,0.9815362855058787,1400.5637425608272,0.9553244886161677
1400.5706870285285,0.9737575187090111,1400.5706870285285,0.9815216014968641,1400.565131454274,0.9557042670771302
1400.572075921976,0.9754420746847089,1400.572075921976,0.9815071371566532,1400.5665203481865,0.951789521274292
1400.5734648154234,0.9741725803340431,1400.5734648154234,0.9814892476775435,1400.567909241634,0.9533182467210768
1400.5748537088705,0.9737250089065516,1400.5748537088705,0.9814757740665465,1400.5692981350817,0.9558253132015907
1400.576242602318,0.9737838154515739,1400.576242602318,0.9814627703481256,1400.5706870285285,0.9557640392328811
1400.5776314957654,0.9748838830815678,1400.5776314957654,0.9814496534034721,1400.572075921976,0.9574033581859349
1400.5790203892122,0.975805709015219,1400.5790203892122,0.981438537799166,1400.5734648154234,0.9561399129801513
1400.5804092826597,0.977918108397176,1400.5804092826597,0.9814297867824069,1400.5748537088705,0.9556875068445125
1400.5817981761074,0.9802968589228784,1400.5817981761074,0.9814264384809454,1400.576242602318,0.9557325612332696
1400.5831870695542,0.9805156698986465,1400.5831870695542,0.981423694122052,1400.5776314957654,0.9567994491590358
1400.584575963001,0.9792244876192586,1400.584575963001,0.9814147652121976,1400.5790203892122,0.9576933282319751
1400.5859648564488,0.9783205989320445,1400.5859648564488,0.9814164833155362,1400.5804092826597,0.959757960614895
1400.5873537498962,0.9807139325057005,1400.5873537498962,0.981412296076862,1400.5817981761074,0.9620892549067384
1400.588742643343,0.9822990138951846,1400.588742643343,0.9814147010444555,1400.5831870695542,0.9623013108964881
1400.5901315367905,0.9799964702138283,1400.5901315367905,0.9814153776733057,1400.584575963001,0.9610253706068892
1400.5915204302382,0.9827721839392844,1400.5915204302382,0.9814176193304458,1400.5859648564488,0.9601399617590363
1400.5929093232194,0.9786484516191207,1400.5929093232194,0.9814185584658804,1400.5873537498962,0.9624847122949882
1400.5942982166669,0.9833525422311944,1400.5942982166669,0.9814298104789462,1400.588742643343,0.964042693058206
1400.5956871101143,0.9845852921586332,1400.5956871101143,0.9814426262509469,1400.5901315367905,0.9617836059334107
1400.5970760035611,0.9866251878183588,1400.5970760035611,0.9814524252514393,1400.5915204302382,0.9645099371058755
1400.5984648970089,0.9848159505177958,1400.5984648970089,0.9814618767709231,1400.5929093232194,0.9604637526329034
1400.5998537904563,0.9852209732461722,1400.5998537904563,0.9814725324286299,1400.5942982166669,0.965091499155951
1400.6012426839031,0.9828707181852391,1400.6012426839031,0.9814841310376232,1400.5956871101143,0.9663139749042249
1400.60263157735,0.9858992775203654,1400.60263157735,0.9814998772049927,1400.5970760035611,0.968325683398485
1400.6040204707974,0.9874951991054219,1400.6040204707974,0.9815161745104929,1400.5984648970089,0.9665593110691364
1400.6054093637795,0.9889347755956425,1400.6054093637795,0.9815381014100203,1400.5998537904563,0.9669673236137201
1400.6067982572263,0.9852560536757161,1400.6067982572263,0.9815650171030179,1400.6012426839031,0.9646720127603641
1400.6081871506738,0.989565679476568,1400.6081871506738,0.9815859087128156,1400.60263157735,0.9676600198227296
1400.6095760441212,0.9900769892732906,1400.6095760441212,0.981616378872044,1400.6040204707974,0.9692425101734312
1400.6109649375683,0.9883190834759192,1400.6109649375683,0.9816414273728683,1400.6054093637795,0.9706771620564913
1400.61235383055,0.9910494240370964,1400.61235383055,0.9816767458444143,1400.6067982572263,0.9670928751770562
1400.6137427239976,0.9903806882136693,1400.6137427239976,0.9816996838305103,1400.6081871506738,0.9713437267200219
1400.6151316174446,0.9890327775351888,1400.6151316174446,0.9817365786077356,1400.6095760441212,0.9718757890149831
1400.616520510892,0.9927851894312348,1400.616520510892,0.9817695632063592,1400.6109649375683,0.9701749558031464
1400.6179094043396,0.9930278094920473,1400.6179094043396,0.9818141379802934,1400.61235383055,0.9728901735597179
1400.6206871907698,0.9898437989847696,1400.6206871907698,0.9819172410741921,1400.6137427239976,0.9722564084912024
1400.6220760842173,0.9921948014689355,1400.6220760842173,0.9819662592726829,1400.6151316174446,0.9709696551483019
1400.6234649771984,0.994826491469932,1400.6234649771984,0.9820252843706921,1400.616520510892,0.974686281785646
1400.6248538706452,0.9944555761907482,1400.6248538706452,0.9820896469600058,1400.6179094043396,0.9749687427668934
1400.6262427640927,0.9931767506848557,1400.6262427640927,0.9821699563842033,1400.6206871907698,0.9719446921935222
1400.6276316575404,0.9967351785449953,1400.6276316575404,0.9822379784457682,1400.6220760842173,0.9743018176682527
1400.6290205505215,0.9969900092210778,1400.6290205505215,0.982311204781964,1400.6234649771984,0.9769447681852579
1400.630409443969,0.9964605768486559,1400.630409443969,0.9823898975055606,1400.6248538706452,0.9766445257385811
1400.6317983374165,0.9975614752562142,1400.6317983374165,0.9824614723408351,1400.6262427640927,0.9754683659019495
1400.6331872303979,0.9950169458017492,1400.6331872303979,0.9825493601808294,1400.6276316575404,0.979031146819818
1400.6345761238454,0.9964881981379762,1400.6345761238454,0.9826335240229473,1400.6290205505215,0.9793544571135383
1400.6359650172928,0.9972461253711354,1400.6359650172928,0.9827185950681808,1400.630409443969,0.9789128039586829
1400.6373539102742,0.9976682757362074,1400.6373539102742,0.9828213843312141,1400.6317983374165,0.9800657157307158
1400.6387428037217,0.9962347335537043,1400.6387428037217,0.9829163914141992,1400.6331872303979,0.9776532634665916
1400.6401316967035,0.9995462855672109,1400.6401316967035,0.9830257636001063,1400.6345761238454,0.9791827097835966
1400.6415205901503,0.9970659279249199,1400.6415205901503,0.9831544882775892,1400.6359650172928,0.9800123112619091
1400.6429094835971,0.9980841112385711,1400.6429094835971,0.9832715104055844,1400.6373539102742,0.9805297158623948
1400.6442983765792,0.995418378920781,1400.6442983765792,0.9834037898697767,1400.6387428037217,0.9792154493060933
1400.6456872700267,1.000406859955929,1400.6456872700267,0.9835306823833138,1400.6401316967035,0.9825797506233575
1400.6484650564553,0.9991012284736422,1400.6484650564553,0.9837914697542506,1400.6415205901503,0.9802698421480442
1400.649853949903,0.9994777739989587,1400.649853949903,0.983929613488491,1400.6429094835971,0.9813876715693651
1400.6512428428841,0.9964629275959165,1400.6512428428841,0.9840634033313649,1400.6442983765792,0.9788982063367255
1400.6526317363316,0.9960779800439511,1400.6526317363316,0.984216101329828,1400.6456872700267,0.983930841633403
1400.6540206293134,0.9977149121191785,1400.6540206293134,0.9843682422031563,1400.6484650564553,0.9829072659933619
1400.6554095227602,0.9952348621419772,1400.6554095227602,0.9845376684653453,1400.649853949903,0.9834157798611327
1400.6581873091898,1.0059610649804849,1400.6581873091898,0.9848710435476304,1400.6512428428841,0.980582699823573
1400.6637428820472,1.0080857817012514,1400.6637428820472,0.9856002488893066,1400.6526317363316,0.9803559861393477
1400.6651317750284,1.0081475575627017,1400.6651317750284,0.9857858894955972,1400.6540206293134,0.9821188742626323
1400.666520668476,1.0044644986134434,1400.666520668476,0.9859981239490178,1400.6554095227602,0.9798462107486916
1400.667909561458,1.014233808994925,1400.667909561458,0.9862385229700208,1400.6581873091898,0.9907419238356159
1400.669298454439,1.0214850332404237,1400.669298454439,0.9864426062736453,1400.6637428820472,0.9935695973465247
1400.6706873478865,1.015359508907684,1400.6706873478865,0.9866521879200133,1400.6651317750284,0.9938176367747618
1400.6734651343154,1.0073625656789564,1400.6734651343154,0.9871207048217462,1400.666520668476,0.9904001112062459
1400.6748540272972,1.006947733595258,1400.6748540272972,0.9873710647285957,1400.667909561458,1.000276453729413
1400.676242920279,1.005055688646142,1400.676242920279,0.9875925290150785,1400.669298454439,1.0076363584592047
1400.6776318137258,1.00481242421176,1400.6776318137258,0.9878306081822888,1400.6706873478865,1.0018066809891566
1400.679020706707,1.004030403268467,1400.679020706707,0.9880747517706662,1400.6734651343154,0.9943884458440541
1400.6804096001547,1.0070824447314257,1400.6804096001547,0.9883096490110735,1400.6748540272972,0.9942310558459961
1400.6817984931365,1.0027918146380133,1400.6817984931365,0.9885457477862102,1400.676242920279,0.9925854893510347
1400.6831873861177,1.0045130177856065,1400.6831873861177,0.9887980610039674,1400.6776318137258,0.992584468118223
1400.6845762795651,1.0054156937052603,1400.6845762795651,0.9890647138218109,1400.679020706707,0.9920570914796925
1400.6859651725472,1.0051534945036547,1400.6859651725472,0.9893368803781066,1400.6804096001547,0.9953092974777291
1400.687354065529,1.0017282146124842,1400.687354065529,0.9895852163883647,1400.6817984931365,0.9913055842752254
1400.6887429589772,1.0015044313134331,1400.6887429589772,0.9898399264492607,1400.6831873861177,0.9932605242396516
1400.6915207449404,1.005038294993563,1400.6915207449404,0.9903750030649855,1400.6845762795651,0.9944211853665508
1400.6929096379222,1.0019096193165502,1400.6929096379222,0.9906471142116178,1400.6859651725472,0.994435422553398
1400.695687424351,1.0025319388357632,1400.695687424351,0.9911872654819054,1400.687354065529,0.9912954320196254
1400.6970763173322,1.0030203351442233,1400.6970763173322,0.9914610023375559,1400.6887429589772,0.9913290726298973
1400.6984652107797,1.001081190161588,1400.6984652107797,0.9917440840924919,1400.6915207449404,0.9953648044846778
1400.6998541037615,1.0000334616366862,1400.6998541037615,0.9920279815310392,1400.6929096379222,0.9925388730768009
1400.7012429967426,1.003535971705552,1400.7012429967426,0.9923052634420431,1400.695687424351,0.9936968910128929
1400.7026318897247,1.0005987159733172,1400.7026318897247,0.9925969769608296,1400.6970763173322,0.9944555468470428
1400.7040207827065,1.0038201579968757,1400.7040207827065,0.9928926721364953,1400.6984652107797,0.9928163480390257
1400.7054096761533,0.9983188946328523,1400.7054096761533,0.9931777853124977,1400.6998541037615,0.9920611764109397
1400.7067985691351,1.0029649433908,1400.7067985691351,0.9934703700031419,1400.7012429967426,0.9958140267768445
1400.7081874621172,0.9991126475992126,1400.7081874621172,0.9937715822557895,1400.7026318897247,0.9931912606260025
1400.7095763550983,1.0059544528831943,1400.7095763550983,0.9940659829571465,1400.7040207827065,0.996685679017997
1400.7109652480801,1.0040725723757433,1400.7109652480801,0.9943687121162869,1400.7054096761533,0.9915081488070769
1400.7220763923988,1.0006590726305848,1400.7220763923988,0.9968568977304838,1400.7067985691351,0.9964159534106383
1400.7234652858456,0.9998065259427815,1400.7234652858456,0.9971638887508748,1400.7081874621172,0.9928897566564405
1400.7248541788276,0.9987361178941017,1400.7248541788276,0.9974858676313676,1400.7095763550983,0.999985102015451
1400.7262430718094,1.0005676271763357,1400.7262430718094,0.9978060133781185,1400.7109652480801,0.9984183506645552
1400.7276319647906,1.0020671264667966,1400.7276319647906,0.998124057455879,1400.7220763923988,0.9975138988283877
1400.7290208577724,0.9996362521414757,1400.7290208577724,0.9984486123124753,1400.7234652858456,0.9969709634076064
1400.7304097507545,0.9997149060070031,1400.7304097507545,0.9987588981964236,1400.7248541788276,0.9962251630923818
1400.7317986437356,1.0007455290493057,1400.7317986437356,0.9990703809422846,1400.7262430718094,0.9983723951880231
1400.7331875367174,0.9998147171972682,1400.7331875367174,0.9993829600658951,1400.7276319647906,1.0001873061121924
1400.7345764296992,0.9981372007602851,1400.7345764296992,0.9996889161844178,1400.7290208577724,0.9980854287679001
1400.7359653226804,0.9976182612816087,1400.7359653226804,1.0000052824742278,1400.7304097507545,0.9984741580340956
1400.7373542156615,0.9984003641562647,1400.7373542156615,1.0003261395792846,1400.7317986437356,0.9998152169335779
1400.7387431086436,0.9978415547354724,1400.7387431086436,1.0006652167696293,1400.7331875367174,0.9991977915900517
1400.7401320016254,0.9987436312809393,1400.7401320016254,1.0009822904865364,1400.7345764296992,0.9978266964313981
1400.7415208946065,1.0003499091306054,1400.7415208946065,1.0013006688476196,1400.7359653226804,0.9976235311743631
1400.7429097875884,1.0011442197227514,1400.7429097875884,1.0016404271040467,1400.7373542156615,0.9987259820309882
1400.7442986805704,0.9980093203302233,1400.7442986805704,1.001994229033342,1400.7387431086436,0.9985053356711154
1400.7456875735515,0.9977620104855547,1400.7456875735515,1.0023150172306712,1400.7401320016254,0.9997246876484355
1400.7470764665334,0.9978420718049471,1400.7470764665334,1.0026280801150578,1400.7415208946065,1.0016510330941306
1400.7484653595152,0.9995297307344109,1400.7484653595152,1.0029078777325027,1400.7429097875884,1.0027865238358442
1400.7498542524966,0.9960401168265308,1400.7498542524966,1.0032220962540352,1400.7442986805704,0.9999995794923716
1400.7512431454784,1.000891418559729,1400.7512431454784,1.0035061284160403,1400.7456875735515,1.0000718467319378
1400.7526320379945,0.9993809056505136,1400.7526320379945,1.003812687154479,1400.7470764665334,1.0004644807118257
1400.754020930976,0.9964004453691216,1400.754020930976,1.0040972860834494,1400.7484653595152,1.0024362409813878
1400.7554098239577,0.9974231357539867,1400.7554098239577,1.0043957134071413,1400.7498542524966,0.9992494539558264
1400.7567987169402,0.9977016221171916,1400.7567987169402,1.0047103024960442,1400.7512431454784,1.0044006724037122
1400.758187609922,0.9996283332773718,1400.758187609922,1.005035886687742,1400.7526320379945,1.003191232391919
1400.7595765029032,0.9979457776025911,1400.7595765029032,1.0053319790882684,1400.754020930976,1.0004829830474753
1400.7609653958853,0.9968177491925082,1400.7609653958853,1.0056522175625882,1400.7554098239577,1.0018075220044134
1400.762354288867,0.9976850105135806,1400.762354288867,1.0059504768360967,1400.7567987169402,1.0024010985581575
1400.7637431813826,1.000975111855928,1400.7637431813826,1.0062584850416956,1400.758187609922,1.004662348293613
1400.7651320743644,0.9980704677712278,1400.7651320743644,1.0065618904133964,1400.7595765029032,1.0032668036199939
1400.7665209673464,0.997536765637318,1400.7665209673464,1.0068394841987944,1400.7609653958853,1.0024519799811937
1400.7679098603276,0.9964797693299521,1400.7679098603276,1.0071001362052447,1400.762354288867,1.0036217120583626
1400.7692987533094,0.9993177278784063,1400.7692987533094,1.0073757184884522,1400.7637431813826,1.007239699620588
1400.7706876458255,0.9978243920437799,1400.7706876458255,1.0076203997885937,1400.7651320743644,1.0046196968055898
1400.7720765388067,0.99924262392487,1400.7720765388067,1.0078863878265556,1400.7665209673464,1.004359402583611
1400.773465431788,0.9951094482850232,1400.773465431788,1.008193400726215,1400.7679098603276,1.0035549114179656
1400.7748543247699,0.9978234548484461,1400.7748543247699,1.0084424624599282,1400.7692987533094,1.0066884141197572
1400.7762432177517,0.9984993214634823,1400.7762432177517,1.0086722945836872,1400.7706876458255,1.005428212829964
1400.7776321102674,0.9983840092233902,1400.7776321102674,1.0089490271591306,1400.7720765388067,1.0071230387899666
1400.7790210032492,0.9976247478905043,1400.7790210032492,1.0091911049078202,1400.773465431788,1.0032627787612651
1400.780409896231,0.9981751803784928,1400.780409896231,1.0094364673136202,1400.7748543247699,1.00624754190764
1400.7817987892122,0.9964340634822993,1400.7817987892122,1.0097095146383421,1400.7762432177517,1.0071586017208254
1400.7831876817286,0.9999034141958041,1400.7831876817286,1.0099514223716355,1400.7776321102674,1.007318574837172
1400.7845765747104,0.9967371007321396,1400.7845765747104,1.01023605602407,1400.7790210032492,1.0067940216070035
1400.7859654676915,0.9977771066257803,1400.7859654676915,1.0104599201669684,1400.780409896231,1.0075944278414015
1400.7873543602077,0.9970453589743649,1400.7873543602077,1.0106826956064041,1400.7817987892122,1.0061089546078235
1400.7887432531898,0.9968696550111011,1400.7887432531898,1.011035892856652,1400.7831876817286,1.0098538754013069
1400.790132146171,0.9967472888387402,1400.790132146171,1.0113619128342484,1400.7845765747104,1.0069397575365029
1400.7915210386864,0.9963721696452891,1400.7915210386864,1.0116892573985732,1400.7859654676915,1.0082137755055147
1400.7929099316682,0.9967805504468457,1400.7929099316682,1.0121470664523564,1400.7873543602077,1.0076964910500659
1400.79429882465,0.9962389780491003,1400.79429882465,1.0124224425228459,1400.7887432531898,1.0078710017158514
1400.7956877171655,0.9987198450527691,1400.7956877171655,1.0126970317187953,1400.790132146171,1.0080722446522994
1400.7970766101475,0.99528172290032,1400.7970766101475,1.0127894719106663,1400.7915210386864,1.0080190204010477
1400.7984655031294,0.9979686307139783,1400.7984655031294,1.0129877667313518,1400.7929099316682,1.00888851003154
1400.7998543956448,1.0011160278164937,1400.7998543956448,1.0131316741023348,1400.79429882465,1.008614699492934
1400.8012432886267,0.995306781795691,1400.8012432886267,1.013375135492981,1400.7956877171655,1.0114006226035945
1400.802632181143,0.9965301629672506,1400.802632181143,1.0134782498624726,1400.7970766101475,1.0080108505385532
1400.8040210741242,0.9975253181875313,1400.8040210741242,1.0136048850899053,1400.7984655031294,1.010930014494898
1400.805409967106,1.0006629026166476,1400.805409967106,1.0137866324110003,1400.7998543956448,1.0142623572324039
1400.8067988596222,0.999743508563871,1400.8067988596222,1.0139296258872759,1400.8012432886267,1.0086191448592912
1400.8081877526035,1.0010980131205809,1400.8081877526035,1.0140768877677149,1400.802632181143,1.0099616454992137
1400.809576645119,0.9991146786967637,1400.809576645119,1.0142416580283895,1400.8040210741242,1.011096535515744
1400.8109655381008,1.0016175109738032,1400.8109655381008,1.0143602372431475,1400.805409967106,1.0144586742223478
1400.8123544306172,0.9984456985216107,1400.8123544306172,1.0144869434004438,1400.8067988596222,1.0136695616213982
1400.8137433235984,0.9979051980876019,1400.8137433235984,1.0146108208276365,1400.8081877526035,1.0151903574957617
1400.8151322161145,0.99985090975882,1400.8151322161145,1.0147183296459348,1400.809576645119,1.0133437282819073
1400.8165211090964,1.0012693494805867,1400.8165211090964,1.0148316235053805,1400.8109655381008,1.016000976058278
1400.8179100016118,0.9987270215553068,1400.8179100016118,1.014916113132721,1400.8123544306172,1.0129101248445098
1400.8192988945939,1.0008615918291068,1400.8192988945939,1.015032598991059,1400.8137433235984,1.012485412139827
1400.8206877871107,1.0006794277874187,1400.8206877871107,1.0151312903867564,1400.8151322161145,1.014567045045438
1400.8220766800926,0.9989970089233039,1400.8220766800926,1.0152184973421685,1400.8165211090964,1.0161197994995599
1400.8234655726087,1.000804911153389,1400.8234655726087,1.0153084535079988,1400.8179100016118,1.013624146797531
1400.8248544655908,1.0005856155139066,1400.8248544655908,1.0153975728991274,1400.8192988945939,1.0159071427846267
1400.8262433581062,1.00093187351586,1400.8262433581062,1.01548407170719,1400.8206877871107,1.0158209987933233
1400.8276322510874,1.0016551412490038,1400.8276322510874,1.0155503819064016,1400.8220766800926,1.0142002422484375
1400.8290211436035,1.0030685000343023,1400.8290211436035,1.0156113842435006,1400.8234655726087,1.0161256866063575
1400.8304100361197,1.0039237897247786,1400.8304100361197,1.0156652448411112,1400.8248544655908,1.0159922054706
1400.831798929101,1.0047313466970942,1400.831798929101,1.0158525284801743,1400.8262433581062,1.0164303744193917
1400.8331878216172,1.001205919373728,1400.8331878216172,1.0158998395781553,1400.8276322510874,1.0172312612339365
1400.834576714599,1.007437829684498,1400.834576714599,1.0159452033075624,1400.8290211436035,1.0187277878108896
1400.8359656071148,1.003013673717665,1400.8359656071148,1.0159894776085903,1400.8304100361197,1.0196505016926334
1400.837354499631,1.0057514463694979,1400.837354499631,1.0160644271612524,1400.831798929101,1.0206588789855338
1400.8387433926127,1.005663858162995,1400.8387433926127,1.016105731192454,1400.8331878216172,1.0171249328764698
1400.8401322851282,1.0051591998469656,1400.8401322851282,1.016127731565521,1400.834576714599,1.0235016306985467
1400.8415211781103,1.004972910438898,1400.8415211781103,1.0161469247263755,1400.8359656071148,1.0190513383946833
1400.8429100706264,1.0065457817033927,1400.8429100706264,1.01616389536014,1400.837354499631,1.021908267222025
1400.844298963142,1.008024188887805,1400.844298963142,1.0161836702937008,1400.8387433926127,1.0218608099325344
1400.8456878561237,1.0073969362344994,1400.8456878561237,1.0161989701700085,1400.8401322851282,1.0213701376027113
