cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1826.5985031731298,0.9935567768922148,1826.5985031731298,0.9989746688222104,1826.581836584239,0.9889949751990644
1826.599892055383,0.9993083543215429,1826.599892055383,0.9989390159764499,1826.5832254664915,0.9924986808012974
1826.6012809376352,1.021082082915708,1826.6012809376352,0.9990014712463489,1826.584614348743,0.9914145471540846
1826.6026698203527,0.9975275026579787,1826.6026698203527,0.9990008682417251,1826.5860032314617,1.0143794166234112
1826.604058702605,0.9895881852139938,1826.604058702605,0.9989979044993029,1826.587392113715,0.9779388624091907
1826.605447584858,0.985247809130485,1826.605447584858,0.999000886584993,1826.5887809959663,1.0038360790614629
1826.6068364675762,0.9923314269225332,1826.6068364675762,0.9989320912907526,1826.5901698786843,0.9956212510526667
1826.6082253498275,1.0028008931536048,1826.6082253498275,0.9990413042595114,1826.5915587609368,0.9867161752068181
1826.60961423208,0.9953918262240556,1826.60961423208,0.9990412818160884,1826.592947643655,1.0000844287169635
1826.6110031143326,1.010915346901136,1826.6110031143326,0.9989914824120818,1826.5943365259072,1.0031391975395059
1826.6123919970505,1.0067725849940927,1826.6123919970505,0.9989601888055089,1826.5957254081595,1.0017771383403296
1826.6137808793032,1.0154347249946474,1826.6137808793032,0.9989167841598289,1826.5971142904118,0.992606973553566
1826.6151697615558,1.0273240445151213,1826.6151697615558,0.9989147802246074,1826.5985031731298,0.9925380521519631
1826.6165586438074,0.9940585990080666,1826.6165586438074,0.9988787383341636,1826.599892055383,0.9982481041230075
1826.6179475265262,1.0101773364261541,1826.6179475265262,0.9989964938471801,1826.6012809376352,1.0200625030960786
1826.6193364087792,1.0002920189796272,1826.6193364087792,0.9989740092468192,1826.6026698203527,0.9965308412503204
1826.6207252910308,1.0078945116910552,1826.6207252910308,0.9989925727012654,1826.604058702605,0.9885965233460479
1826.6221141732826,1.006306871692833,1826.6221141732826,0.9990782570169973,1826.605447584858,0.9842634348272765
1826.623503055535,1.0214213301121586,1826.623503055535,0.9991626667660002,1826.6068364675762,0.9912717075492626
1826.6248919382535,0.9899028139719727,1826.6248919382535,0.9991312030449783,1826.6082253498275,1.0018395122087802
1826.626280820506,0.99173479173334,1826.626280820506,0.9991917451879465,1826.60961423208,0.9944375259801377
1826.6276697027583,0.9966330743606131,1826.6276697027583,0.9992270576133803,1826.6110031143326,1.0098958209938897
1826.6290585850106,0.9921249097745927,1826.6290585850106,0.999219045784081,1826.6123919970505,1.005725731589909
1826.6304474672625,1.02426797475717,1826.6304474672625,0.999227806451364,1826.6137808793032,1.0143347900158735
1826.6318363499809,0.9979498341839574,1826.6318363499809,0.9992572401184563,1826.6151697615558,1.0262091721462772
1826.633225232234,1.0093245375614677,1826.633225232234,0.9993406371344651,1826.6165586438074,0.9929439992074038
1826.6346141144859,0.9905149018893358,1826.6346141144859,0.9992786640974031,1826.6179475265262,1.0091636172536114
1826.6360029967373,1.0030727447780592,1826.6360029967373,0.9992284991974663,1826.6193364087792,0.9992657286176736
1826.6373918789905,1.0163101517849158,1826.6373918789905,0.9992480243968498,1826.6207252910308,1.0068791312457328
1826.6387807617093,1.0027416270605007,1826.6387807617093,0.9991872988447863,1826.6221141732826,1.0053793153951027
1826.6401696439607,1.0001358179893807,1826.6401696439607,0.9991706868908776,1826.623503055535,1.0205660600865394
1826.641558526213,1.0079413046299581,1826.641558526213,0.9992861212620199,1826.6248919382535,0.9890427894214263
1826.6429474084655,1.0049809606117435,1826.6429474084655,0.9992613846010413,1826.626280820506,0.9909332173156407
1826.644336290718,1.0040213427553741,1826.644336290718,0.9992211811691751,1826.6276697027583,0.9958627344135327
1826.6457251729707,0.9998520947992994,1826.6457251729707,0.9992918828103301,1826.6290585850106,0.9913501056435859
1826.6471140552233,1.0161059795842942,1826.6471140552233,0.9992093730353391,1826.6304474672625,1.0234770416349879
1826.6485029374749,1.0114414243770657,1826.6485029374749,0.9992228027065464,1826.6318363499809,0.9972085970833324
1826.6498918201928,1.0026550758433979,1826.6498918201928,0.9992984685656557,1826.633225232234,1.0086590264421265
1826.651280702446,1.0053964108332774,1826.651280702446,0.9993682610160484,1826.6346141144859,0.9898004079285457
1826.6526695846983,0.9828350290404224,1826.6526695846983,0.9993744940447811,1826.6360029967373,1.0022988733504632
1826.6540584669501,1.0063691637527128,1826.6540584669501,0.9993507096703962,1826.6373918789905,1.0155459113455396
1826.6554473492024,0.9693674828187969,1826.6554473492024,0.9992919967003537,1826.6387807617093,1.0019266977818078
1826.6568362314554,0.9950744783781555,1826.6568362314554,0.999286649596953,1826.6401696439607,0.9993063922446193
1826.6582251137079,0.9923140950912303,1826.6582251137079,0.9993370988840351,1826.641558526213,1.007221756763451
1826.6596139959602,1.0037656652967581,1826.6596139959602,0.9993988845120174,1826.6429474084655,1.0042386661985754
1826.6610028782125,0.9999489606903149,1826.6610028782125,0.9994109878812787,1826.644336290718,1.0032393920270861
1826.6623917604643,0.9867260793686284,1826.6623917604643,0.9993584442559204,1826.6457251729707,0.9991440823438446
1826.663780642717,0.972154370645386,1826.663780642717,0.9993624767386757,1826.6471140552233,1.0153026187978815
1826.6651695249702,1.0112869511906004,1826.6651695249702,0.999469227530861,1826.6485029374749,1.010655334839553
1826.6665584076875,0.9932769450854885,1826.6665584076875,0.9994846522215897,1826.6498918201928,1.0019516817898888
1826.667947289939,0.9955220404461863,1826.667947289939,0.9995064301607187,1826.651280702446,1.004761262726229
1826.6693361721914,1.0059933707365234,1826.6693361721914,0.9995898257809253,1826.6526695846983,0.9822202598767599
1826.6707250544446,0.9983396464676731,1826.6707250544446,0.9995846127438709,1826.6540584669501,1.0057157379866766
1826.6721139366969,1.0135654807291095,1826.6721139366969,0.9996230902351402,1826.6554473492024,0.9686811674423914
1826.6735028189491,1.0187146694197524,1826.6735028189491,0.999624503038831,1826.6568362314554,0.9943646415979427
1826.676280583454,1.0125980887427433,1826.676280583454,0.999690532876735,1826.6582251137079,0.9916562889702065
1826.677669465707,0.9923956568835341,1826.677669465707,0.9997591701091867,1826.6596139959602,1.003162286209043
1826.6790583479592,0.9905482813903835,1826.6790583479592,0.9998269321219343,1826.6610028782125,0.9993599786343655
1826.680447230211,1.0144000787171112,1826.680447230211,0.9998497751274763,1826.6623917604643,0.9860930395845763
1826.6818361124629,1.0120735556000393,1826.6818361124629,0.9998972645979174,1826.663780642717,0.9715345996205015
1826.6832249947156,1.0063200823308676,1826.6832249947156,0.9998972773095707,1826.6651695249702,1.010750187918509
1826.6846138769688,1.0088848445157357,1826.6846138769688,1.0000216756288092,1826.6665584076875,0.9927650620184925
1826.6860027592206,0.9980634163808099,1826.6860027592206,1.0000470221530753,1826.667947289939,0.9950306807926823
1826.687391641473,0.998794438378716,1826.687391641473,1.0000992343033699,1826.6693361721914,1.0055807381912871
1826.6887805237252,0.9984581335935379,1826.6887805237252,1.0000974240437266,1826.6707250544446,0.9979249489012421
1826.6915582882307,0.9921741811162093,1826.6915582882307,1.0001850900517848,1826.6721139366969,1.0131834580020977
1826.692947170483,1.0287778778154828,1826.692947170483,1.0002049951325598,1826.6735028189491,1.018332145157087
1826.694336052269,1.0008827497464006,1826.694336052269,1.0003098339060388,1826.676280583454,1.0122847229251966
1826.6957249345219,1.000285135856255,1826.6957249345219,1.0002323114776983,1826.677669465707,0.9921566583458433
1826.697113816775,0.9895662082866338,1826.697113816775,1.000167369142085,1826.6790583479592,0.9903768493012016
1826.6985026990267,0.9920078708886502,1826.6985026990267,1.0002407400637083,1826.680447230211,1.0142476905945979
1826.6998915812783,1.0019779697346296,1826.6998915812783,1.000279256868494,1826.6818361124629,1.0119695798163675
1826.7026693457838,0.9883907309267923,1826.7026693457838,1.000194960704225,1826.6832249947156,1.0062167104245774
1826.704058228036,1.0037075678979106,1826.704058228036,1.0002148141467933,1826.6846138769688,1.0089067127291367
1826.7054471102883,1.016070175418725,1826.7054471102883,1.000205413993945,1826.6860027592206,0.9981103474715538
1826.7068359925406,0.9766960666014759,1826.7068359925406,1.0001125224853729,1826.687391641473,0.9988935530490182
1826.7082248747924,1.0109280478307445,1826.7082248747924,1.0001148349438418,1826.6887805237252,0.9985554074224042
1826.7096137570456,1.008528496216574,1826.7096137570456,1.0001577014988297,1826.6915582882307,0.9923578226867716
1826.7110026388327,1.0000355760940571,1826.7110026388327,1.0001828982422187,1826.692947170483,1.02898877227292
1826.7123915210846,0.9823937527116281,1826.7123915210846,1.000291079272214,1826.694336052269,1.0011928571582414
1826.7137804033364,0.9615479003446555,1826.7137804033364,1.0002473648694872,1826.6957249345219,1.0005175135742854
1826.7151692855891,0.9549602119958608,1826.7151692855891,1.0002581016706964,1826.697113816775,0.9897318311339509
1826.7165581678423,0.9887869231438378,1826.7165581678423,1.0002567639006443,1826.6985026990267,0.992246686926687
1826.717947050094,1.0085527137017514,1826.717947050094,1.000376025452681,1826.6998915812783,1.0022577789647575
1826.7193359323464,1.0024126642253117,1826.7193359323464,1.0004812182310054,1826.7012804635306,1.0471401710543036
1826.720724814133,0.9741548082276082,1826.720724814133,1.000459974160899,1826.7026693457838,0.9885834282797433
1826.7221136963853,0.9880291494935602,1826.7221136963853,1.0005500077256924,1826.704058228036,1.0039231784827385
1826.7235025786385,1.0119299851166175,1826.7235025786385,1.0006462332897588,1826.7054471102883,1.016278890451586
1826.7248914608908,1.012410902564069,1826.7248914608908,1.0005612380119941,1826.7068359925406,0.9768059668703438
1826.7262803431422,1.0136744412296104,1826.7262803431422,1.0004846061783743,1826.7082248747924,1.0110441376963453
1826.727669225394,1.004772938018541,1826.727669225394,1.000496833242796,1826.7096137570456,1.0086875426720396
1826.7290581071816,1.006307977730097,1826.7290581071816,1.0005413760911959,1826.7110026388327,1.000218480843081
1826.7304469894343,0.9878562694814578,1826.7304469894343,1.0006301366290138,1826.7123915210846,0.9826797071701949
1826.7318358716861,0.9861772533271335,1826.7318358716861,1.000599502768043,1826.7137804033364,0.96178575351553
1826.7332247539384,1.0054057419733569,1826.7332247539384,1.0006382301510173,1826.7151692855891,0.9552066888220255
1826.7346136361916,0.9919944005102311,1826.7346136361916,1.000699934450869,1826.7165581678423,0.9890408079311303
1826.7360025179782,1.0047841918666436,1826.7360025179782,1.000634217516903,1826.717947050094,1.0089319551924738
1826.7373914002305,1.008113015782579,1826.7373914002305,1.000753895247483,1826.7193359323464,1.0028950434743278
1826.7387802824828,0.9966857341769643,1826.7387802824828,1.0007472664592159,1826.720724814133,0.9746028942681085
1826.7401691647347,0.9932343533568135,1826.7401691647347,1.0007497455123702,1826.7221136963853,0.9885725731589909
1826.7415580469876,1.0017248522070823,1826.7415580469876,1.000827602836732,1826.7235025786385,1.012583927959905
1826.742946928775,0.9856150974618905,1826.742946928775,1.0007954822319316,1826.7248914608908,1.0129791060463453
1826.7443358110268,1.0081869009724744,1826.7443358110268,1.0008240289696697,1826.7262803431422,1.0141656741266905
1826.7457246932784,1.0139960983318443,1826.7457246932784,1.000830878078458,1826.727669225394,1.0052721426156104
1826.7471135755309,1.0080336830011019,1826.7471135755309,1.0008806010561402,1826.7290581071816,1.0068527688096196
1826.748502457318,1.0016925664029435,1826.748502457318,1.000868203361554,1826.7304469894343,0.988478753901059
1826.7498913395705,0.9905206457503138,1826.7498913395705,1.0008934105769114,1826.7318358716861,0.9867684693202842
1826.751280221823,0.9848315326797694,1826.751280221823,1.000888070048061,1826.7332247539384,1.0060474222318903
1826.7526691036096,1.0001401253447169,1826.7526691036096,1.000978245774519,1826.7346136361916,0.9926887315662173
1826.754057985862,0.9873374594346962,1826.754057985862,1.0010218180358628,1826.7360025179782,1.0054214436018325
1826.7554468681149,0.9730750213194267,1826.7554468681149,1.0010577938363288,1826.7373914002305,1.0088730273941033
1826.7568357503674,0.9916364428122277,1826.7568357503674,1.0010617720071557,1826.7387802824828,0.9974305239964937
1826.758224632153,1.0166849137294252,1826.758224632153,1.0010996535898256,1826.7401691647347,0.9939790263559747
1826.759613514405,0.9954800780546063,1826.759613514405,1.001030090509324,1826.7415580469876,1.0025538825363938
1826.7610023966581,0.9953000412570442,1826.7610023966581,1.0010745743687248,1826.742946928775,0.9863991367594449
1826.7623912784452,0.9853935510290598,1826.7623912784452,1.0011361597578112,1826.7443358110268,1.0090176761857172
1826.763780160697,1.0260765412081598,1826.763780160697,1.0010686305509353,1826.7457246932784,1.0148386054615903
1826.7651690429493,0.9933633550928705,1826.7651690429493,1.0010378102861113,1826.7471135755309,1.0089213585269774
1826.766557924736,0.9887998481282582,1826.766557924736,1.0010429977084898,1826.748502457318,1.002562239256338
1826.7679468069882,0.9830398413916343,1826.7679468069882,1.0010626794589037,1826.7498913395705,0.9914055873718762
1826.7693356892414,1.0064050077199607,1826.7693356892414,1.001077178592755,1826.751280221823,0.9857061320663283
1826.7707245714937,0.9889690841574498,1826.7707245714937,1.0010066330953742,1826.7526691036096,1.0011185081962624
1826.7721134532799,0.9715284240753345,1826.7721134532799,1.0010284420033424,1826.754057985862,0.9883463386582295
1826.7735023355322,1.0198693178155929,1826.7735023355322,1.0009912424002214,1826.7554468681149,0.9741043340792639
1826.7748912173197,0.9944996747582765,1826.7748912173197,1.0010068464314346,1826.7568357503674,0.9926893346284813
1826.776280099572,0.9824920686683121,1826.776280099572,1.0011230946903993,1826.758224632153,1.0178029149445291
1826.7776689818234,1.0087327304666032,1826.7776689818234,1.0011227023978901,1826.759613514405,0.9965055126352313
1826.7790578636102,0.9992581729248662,1826.7790578636102,1.0012081150519125,1826.7610023966581,0.9963695651705697
1826.7804467458632,1.0047715314158445,1826.7804467458632,1.0013124458601383,1826.7623912784452,0.9865131155273457
1826.7818356281155,0.9995043245305307,1826.7818356281155,1.001191855488675,1826.763780160697,1.0271730379476929
1826.7832245099023,0.9930410480957738,1826.7832245099023,1.0012704049275158,1826.7651690429493,0.9943942778006319
1826.7846133921548,1.0128116466880015,1826.7846133921548,1.0013970383654083,1826.766557924736,0.9898311641040111
1826.7860022739405,0.9911483799742866,1826.7860022739405,1.0014345044696644,1826.7679468069882,0.9840844976383651
1826.7873911561937,0.991347776682978,1826.7873911561937,1.0014247884250351,1826.7693356892414,1.0074890856499181
1826.788780038447,1.0008948132608877,1826.788780038447,1.0014576344449708,1826.7707245714937,0.9899646131678645
1826.7901689202326,0.9873939760333026,1826.7901689202326,1.001364221206075,1826.7721134532799,0.9725275847140946
1826.7915578024845,0.9898349747810193,1826.7915578024845,1.001324500947605,1826.7735023355322,1.0208802555260965
1826.7929466842718,1.007881062118303,1826.7929466842718,1.0013630475780475,1826.7748912173197,0.9955009832068697
1826.7943355665248,0.9744972057043924,1826.7943355665248,1.0013366840322135,1826.776280099572,0.9835955002939929
1826.7957244487766,1.0074707140989418,1826.7957244487766,1.0013467638821811,1826.7776689818234,1.0098652371219283
1826.7971133305632,0.9730653263892778,1826.7971133305632,1.0012698963844446,1826.7790578636102,1.0004653917643234
1826.7985022128155,1.0057231349164015,1826.7985022128155,1.0011686062306577,1826.7804467458632,1.006090239652636
1826.7998910946021,0.9966424011083007,1826.7998910946021,1.0012535884154945,1826.7818356281155,1.0006955892456768
1826.8012799768553,0.9900824908829274,1826.8012799768553,1.0012686522966079,1826.7832245099023,0.9943026123365001
1826.802668858642,0.9913109566577513,1826.802668858642,1.0013965432179202,1826.7846133921548,1.014226583415357
1826.8040577408938,0.9986869319299826,1826.8040577408938,1.0013499906144054,1826.7860022739405,0.9925701867554604
1826.8054466226795,1.014171479976758,1826.8054466226795,1.0013540365425035,1826.7873911561937,0.9927602375203802
1826.8068355049327,1.0086365844945941,1826.8068355049327,1.0013537696634316,1826.788780038447,1.0023537520164894
1826.8082243867202,0.9854421378143042,1826.8082243867202,1.001360175488872,1826.7901689202326,0.9887409998341579
1826.8096132689716,1.0109875189506279,1826.8096132689716,1.0013605666651233,1826.7915578024845,0.9911460121430894
1826.811002151224,0.9851579489238884,1826.811002151224,1.001341914949151,1826.7929466842718,1.0092548519589832
1826.8123910330114,1.0017131758892877,1826.8123910330114,1.001404317814349,1826.7943355665248,0.9757998005586941
1826.8137799152637,0.9781902826545605,1826.8137799152637,1.0014217257360154,1826.7957244487766,1.0088275392690456
1826.8151687970505,1.0034668252026067,1826.8151687970505,1.0014512853131374,1826.7971133305632,0.974301018529088
1826.816557679303,0.9629849776572318,1826.816557679303,1.0013868676425215,1826.7985022128155,1.0068984292381815
1826.8179465610888,0.9973915616122401,1826.8179465610888,1.0013957024049525,1826.7998910946021,0.9978917804767207
1826.819335443341,1.0120618330110347,1826.819335443341,1.0013679737159014,1826.8012799768553,0.9913385613088174
1826.8207243251286,0.99884414088479,1826.8207243251286,1.0013877467880903,1826.802668858642,0.9926953652511216
1826.8221132069152,0.9962427303240431,1826.8221132069152,1.0013615946812804,1826.8040577408938,1.0000351499148175
1826.823502089167,0.9982027606647176,1826.823502089167,1.0012749527124982,1826.8054466226795,1.0155447052210116
1826.8248909709537,0.9986303039005117,1826.8248909709537,1.0013463839247134,1826.8068355049327,1.0100020461041102
1826.8262798532069,0.9957502293712615,1826.8262798532069,1.001283506704221,1826.8082243867202,0.9867825120558608
1826.8276687349935,0.9847012995680908,1826.8276687349935,1.0011828258482718,1826.8096132689716,1.012363034867768
1826.8290576172458,1.0121284557508563,1826.8290576172458,1.0011385449390913,1826.811002151224,0.9864799471028243
1826.8304464990324,1.006970324486746,1826.8304464990324,1.0010735903752181,1826.8123910330114,1.0031198995470572
1826.8318353812847,0.9968420953654149,1826.8318353812847,1.0011018403579608,1826.8137799152637,0.9795810009541307
1826.8332242630722,0.9976678006679913,1826.8332242630722,1.001093906856742,1826.8151687970505,1.0049231418682438
1826.8346131453245,0.9910359045624937,1826.8346131453245,1.0011428007483483,1826.816557679303,0.9643205103629788
1826.8360020271107,1.003314212180191,1826.8360020271107,1.0012432304553758,1826.8179465610888,0.9987836234134616
1826.8373909088964,1.0159131673783686,1826.8373909088964,1.001253386432485,1826.819335443341,1.0134463069974606
1826.8387797911496,1.0224518322055778,1826.8387797911496,1.0013242330566665,1826.8207243251286,1.0002302836331056
1826.8401686729371,1.0031515483137934,1826.8401686729371,1.0013362788400992,1826.8221132069152,0.9975992091269166
1826.8415575551885,0.9885894846705077,1826.8415575551885,1.001375749956727,1826.823502089167,0.9994754219820503
1826.8429464369754,0.9806187523607168,1826.8429464369754,1.0014984792781947,1826.8248909709537,0.9999748436884149
1826.8443353187622,1.0167097791895303,1826.8443353187622,1.0015299471292995,1826.8262798532069,0.997028281466389
1826.8457242010145,1.0230743254435388,1826.8457242010145,1.001488009544006,1826.8276687349935,0.9858660297180468
1826.8471130828016,0.9959382968327947,1826.8471130828016,1.0015264263739376,1826.8290576172458,1.0132808094818617
1826.848501965054,1.0158731164369073,1826.848501965054,1.0015027549046671,1826.8304464990324,1.0080513981352452
1826.84989084684,0.9955507003796624,1826.84989084684,1.0014839250586707,1826.8318353812847,0.9979404562166028
1826.8512797286267,1.003243445043542,1826.8512797286267,1.0014911847137615,1826.8332242630722,0.9987591563158926
1826.8526686108798,0.9881129699563519,1826.8526686108798,1.001474073634403,1826.8346131453245,0.9921684611358678
1826.8540574926665,0.9837796377374401,1826.8540574926665,1.0015645333495822,1826.8360020271107,1.0045615629650848
1826.8554463744526,1.0160494879993704,1826.8554463744526,1.0016430587354976,1826.8373909088964,1.0171864991589434
1826.856835256705,0.9839534793411361,1826.856835256705,1.0017054987811342,1826.8387797911496,1.0238057967206335
1826.8582241384922,1.0243264897262414,1826.8582241384922,1.001760593742601,1826.8401686729371,1.004492038501218
1826.8596130207447,0.9840361908695864,1826.8596130207447,1.0016946684633257,1826.8415575551885,0.989949536611264
1826.8610019025314,0.9870405653634128,1826.8610019025314,1.0016913386324797,1826.8429464369754,0.9820881892409384
1826.862390784318,0.9823071384211315,1826.862390784318,1.0016143196549772,1826.8443353187622,1.018265291397532
1826.8637796665698,0.9960323932662424,1826.8637796665698,1.001570202800061,1826.8457242010145,1.0245966698040263
1826.8651685483565,0.9868152353719223,1826.8651685483565,1.0014806703537869,1826.8471130828016,0.9974585233158948
1826.8665574301438,1.0347672221182278,1826.8665574301438,1.0014759888443514,1826.848501965054,1.0173997247451523
1826.8679463119306,1.0114349795509097,1826.8679463119306,1.0015810976457191,1826.84989084684,0.9970280230111329
1826.869335194182,0.9912856076681451,1826.869335194182,1.001478728594657,1826.8512797286267,1.0047394663329723
1826.8707240759695,1.0169140533564567,1826.8707240759695,1.0015070116518037,1826.8526686108798,0.9895695212331762
1826.872112957757,1.0098292617184803,1826.872112957757,1.00144994723729,1826.8540574926665,0.9853187937893202
1826.8735018400084,1.0034358630813491,1826.8735018400084,1.001487337603653,1826.8554463744526,1.0177189169863257
1826.874890721795,0.9751007407297112,1826.874890721795,1.0014440443834742,1826.856835256705,0.9856316108008452
1826.876279603582,1.000520969214515,1826.876279603582,1.0014966143414268,1826.8582241384922,1.0261299125344339
1826.8776684858344,1.022880816550993,1826.8776684858344,1.0015417012454302,1826.8596130207447,0.9857038059690242
1826.8790573676215,0.999832680853948,1826.8790573676215,1.0016079593301817,1826.8610019025314,0.9887099852034366
1826.8804462494084,0.9924197281741695,1826.8804462494084,1.0016535040528907,1826.862390784318,0.9838928961419091
1826.8818351311943,1.0087166980378615,1826.8818351311943,1.001641577615238,1826.8637796665698,0.9975963661191005
1826.8832240134461,1.008294281499643,1826.8832240134461,1.0015980202127366,1826.8651685483565,0.9882763834356026
1826.8846128952332,0.9930646570246985,1826.8846128952332,1.001590144446855,1826.8665574301438,1.0362945269945747
1826.8860017770207,0.9851506284219547,1826.8860017770207,1.0016656636259726,1826.8679463119306,1.0130341570158756
1826.887390658807,1.014441025179549,1826.887390658807,1.0017118302282513,1826.869335194182,0.9927514500416759
1826.8887795410592,0.9568882347399718,1826.8887795410592,1.0016050750303105,1826.8707240759695,1.0184465546837478
1826.8901684228465,0.9922063932772749,1826.8901684228465,1.001637559164374,1826.872112957757,1.0112934608666435
1826.8915573046334,1.024052743410023,1826.8915573046334,1.0016735280926574,1826.8735018400084,1.004928310973364
1826.89294618642,1.0066640082205989,1826.89294618642,1.0015806912205985,1826.874890721795,0.9765088294776835
1826.8943350686723,1.0027926467245125,1826.8943350686723,1.0016149330134556,1826.876279603582,1.0020183632459396
1826.8957239504584,0.9999588778925392,1826.8957239504584,1.0016035500714038,1826.8776684858344,1.0244577931797965
1826.897112832245,0.993286588561974,1826.897112832245,1.0015467644225942,1826.8790573676215,1.0014403711417477
1826.8985017140321,1.01541874142529,1826.8985017140321,1.0014413323662656,1826.8804462494084,0.9940606982168742
1826.899890595819,1.0010753441059816,1826.899890595819,1.0013434723679622,1826.8818351311943,1.0103725847894773
1826.9012794780706,1.0004110435418243,1826.9012794780706,1.0013325509410296,1826.8832240134461,1.0099055561418662
1826.9026683598572,1.021308288906018,1826.9026683598572,1.001385319949476,1826.8846128952332,0.9946437732744342
1826.9040572416448,1.0328989075367885,1826.9040572416448,1.0013848517336938,1826.8860017770207,0.9867915579898212
1826.9054461234314,0.9952972660114524,1826.9054461234314,1.0013836973701102,1826.887390658807,1.0161775759912297
1826.906835005218,0.9899397777038961,1826.906835005218,1.0013685277530617,1826.8887795410592,0.9584241121523508
1826.9082238874703,1.015158142356639,1826.9082238874703,1.0014141112964288,1826.8901684228465,0.9938311899495366
1826.9096127692571,1.0161571703810046,1826.9096127692571,1.0014421282349772,1826.8915573046334,1.0257665244444827
1826.911001651044,1.0045120223292257,1826.911001651044,1.0014556031993238,1826.89294618642,1.0082552331804857
1826.9123905328306,0.9818227617739708,1826.9123905328306,1.0014344776018986,1826.8943350686723,1.0044120896753586
1826.9137794146172,0.9436849930328319,1826.9137794146172,1.001461437013143,1826.8957239504584,1.0015623620225846
1826.9151682964034,1.0189021332836672,1826.9151682964034,1.001585539440417,1826.897112832245,0.9948229689186017
1826.9165571786561,1.0248154400815996,1826.9165571786561,1.001564767342333,1826.8985017140321,1.016882297322619
1826.9179460604437,1.002386933083204,1826.9179460604437,1.0016668358106233,1826.899890595819,1.0024202611690363
1826.9193349422299,1.0293650229072762,1826.9193349422299,1.0016635619076915,1826.9012794780706,1.0017441422193123
1826.9207238240165,0.9753311684230447,1826.9207238240165,1.0016846985146295,1826.9026683598572,1.0227231276532047
1826.922112705803,1.0251540058687756,1826.922112705803,1.001634012329201,1826.9040572416448,1.0343293193796212
1826.9235015875897,1.0211940843150547,1826.9235015875897,1.001545143480335,1826.9054461234314,0.9966744562209103
1826.9248904693773,0.9880043617042243,1826.9248904693773,1.001539866115884,1826.906835005218,0.9912945377635436
1826.9262793511639,1.004208489593238,1826.9262793511639,1.0015334464141723,1826.9082238874703,1.016593688953407
1826.9276682334155,1.0024156519138163,1826.9276682334155,1.0014208716451778,1826.9096127692571,1.0176225993275856
1826.9290571152023,1.0002555217829385,1826.9290571152023,1.001515026508972,1826.911001651044,1.0059741932426873
1826.9304459969894,1.007439987020724,1826.9304459969894,1.001619485062153,1826.9123905328306,0.9832311645347698
1826.9318348787763,1.0000638303210099,1826.9318348787763,1.001516182184092,1826.9137794146172,0.9450641292103976
1826.9332237605622,1.0157527301576619,1826.9332237605622,1.0014435938196409,1826.9151682964034,1.0205176428019134
1826.9346126423488,1.014950544308907,1826.9346126423488,1.0013852585026115,1826.9165571786561,1.0264190378141578
1826.9360015241364,0.9912414386253042,1826.9360015241364,1.001367431909583,1826.9179460604437,1.004057747519368
1826.937390405923,1.001151133168794,1826.937390405923,1.0013757509282333,1826.9193349422299,1.0310774353484946
1826.9387792877096,0.9851714683284689,1826.9387792877096,1.0014008433299555,1826.9207238240165,0.9769743073937588
1826.9401681694962,1.0037423534494117,1826.9401681694962,1.0014846892799807,1826.922112705803,1.0268291201536948
1826.9415570512824,1.0206315705545441,1826.9415570512824,1.0014332513854571,1826.9235015875897,1.0227719756965907
1826.942945933069,1.0164373524636585,1826.942945933069,1.0014532415560435,1826.9248904693773,0.9895257561431584
1826.9443348153222,1.0106008674885312,1826.9443348153222,1.0013772014671154,1826.9262793511639,1.005748389500686
1826.9457236971089,0.9842824282881,1826.9457236971089,1.0013726526172362,1826.9276682334155,1.003839955890303
1826.947112578895,0.9908063256239147,1826.947112578895,1.001340515989164,1826.9290571152023,1.0017709354141853
1826.948501460682,1.0165224636867671,1826.948501460682,1.0013362542295885,1826.9304459969894,1.0090715210307195
1826.9498903424696,1.010488922888537,1826.9498903424696,1.0013473765263232,1826.9318348787763,1.0015801092834975
1826.9512792242556,0.9713154592445441,1826.9512792242556,1.0014087272913346,1826.9332237605622,1.017219064521201
1826.9526681060424,1.010879468273971,1826.9526681060424,1.001411010783414,1826.9346126423488,1.016356513180141
1826.9554458696157,1.0077451295090543,1826.9554458696157,1.0013949333458405,1826.9360015241364,0.9925968937985815
1826.9568347514032,0.9668661722395849,1826.9568347514032,1.0012872354918654,1826.937390405923,1.0025284677695527
1826.9582236331898,0.9836905186269806,1826.9582236331898,1.00135005500354,1826.9387792877096,0.9865515392087393
1826.9596125149756,1.0085789329422523,1826.9596125149756,1.0013701779595658,1826.9401681694962,1.0052325989614406
1826.9610013967617,1.0254642466114987,1826.9610013967617,1.0014020556339647,1826.9415570512824,1.0220943921670826
1826.9623902785493,1.0197570099776745,1826.9623902785493,1.0014600278001107,1826.942945933069,1.0179144814633736
1826.9637791603363,0.9896009883782008,1826.9637791603363,1.0015937316018355,1826.9443348153222,1.0119926684859044
1826.9651680421225,1.0043860067030241,1826.9651680421225,1.0016019230665882,1826.9457236971089,0.9856335061393893
1826.9665569239091,0.9910941081825614,1826.9665569239091,1.0016736254140268,1826.947112578895,0.9921345173455783
1826.9679458056967,1.0175111992329002,1826.9679458056967,1.0016612980836783,1826.948501460682,1.0178807961283403
1826.9693346874833,1.0163124381367645,1826.9693346874833,1.0015715824864106,1826.9498903424696,1.0118504319433466
