cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1352.3011863385586,0.9289549563317013,1352.3011863385586,0.9912845992202268,1352.1803559895793,0.9916746428551135
1352.3025751933637,0.9438189986677511,1352.3025751933637,0.991137442814556,1352.181744843919,1.0099427450673377
1352.3039640477032,0.9483433277756099,1352.3039640477032,0.9910208373366339,1352.1831336987248,1.0016642664442594
1352.3053529020435,0.934516982905532,1352.3053529020435,0.9909485568550909,1352.18452255353,1.0065296098633674
1352.3067417568489,0.9542984660429477,1352.3067417568489,0.9907720022472731,1352.1956333905764,0.9681303393373618
1352.3081306111876,0.9635924863244701,1352.3081306111876,0.9904804966650794,1352.1970222453817,0.9754430730591502
1352.309519465528,0.9429228685102983,1352.309519465528,0.9904027091632991,1352.1984110997214,0.9787001043639011
1352.310908320334,0.9709009988047111,1352.310908320334,0.9901581351619102,1352.1997999545272,0.9795192157744174
1352.312297174673,0.9477769884246885,1352.312297174673,0.9900774311523921,1352.2011888093325,0.9821588553685535
1352.3136860290124,0.9605883484211408,1352.3136860290124,0.9899210552057004,1352.202577663672,0.9922584935358149
1352.3150748838184,0.9517314629053083,1352.3150748838184,0.9898960174359792,1352.2039665184773,0.9591109590935177
1352.3164637381587,0.9672867070184982,1352.3164637381587,0.9898081195229393,1352.2053553732826,0.9559506048749874
1352.3178525924989,0.9614542932639688,1352.3178525924989,0.98969924341612,1352.206744227623,0.98571499374006
1352.3192414473033,0.9818357061884734,1352.3192414473033,0.9897605402353142,1352.2081330824287,0.9734656517756068
1352.3206303016432,0.9668377147407652,1352.3206303016432,0.9897788058370302,1352.2095219367675,0.9717144943338546
1352.3220191559833,0.9774517914971046,1352.3220191559833,0.9898727484149134,1352.2109107915728,0.976072618460604
1352.3234080107886,0.9803659716668277,1352.3234080107886,0.9898655967972614,1352.2122996463786,0.9573599594919062
1352.324796865128,0.94097333420019,1352.324796865128,0.9898685943791334,1352.2136885007185,0.9729569330019111
1352.3261857194675,0.9534915732687383,1352.3261857194675,0.9898685785997455,1352.2150773555236,0.9880792022885557
1352.327574574273,0.9423531087528022,1352.327574574273,0.9898662637618961,1352.2164662103287,0.9570613259455729
1352.3289634286132,0.9204273513065351,1352.3289634286132,0.9898402395882228,1352.2178550646686,0.974063629148907
1352.3303522829533,0.9412459945504525,1352.3303522829533,0.9897941265258926,1352.2192439194744,0.9720608745227703
1352.3317411372923,0.9438677432860398,1352.3317411372923,0.9897837317330636,1352.220632773814,0.9543597340961852
1352.3331299920976,0.935783444432248,1352.3331299920976,0.9896563343165012,1352.2220216286191,0.9516223914549136
1352.3345188464377,0.9413664396492173,1352.3345188464377,0.9896695281567874,1352.2234104829595,0.9606264612051032
1352.3359077007776,0.9360407411705138,1352.3359077007776,0.9896022531600683,1352.2247993377646,0.9704892602411419
1352.337296555117,0.9508351745657391,1352.337296555117,0.9895516573312905,1352.2261881925706,0.9833784861362691
1352.3386854099222,0.9752423469540464,1352.3386854099222,0.9895645681642552,1352.2275770469103,0.9701794989648843
1352.3400742642625,0.972297140923009,1352.3400742642625,0.9894754546933315,1352.2289659017147,0.9861683106243462
1352.3414631186029,0.9670736024253357,1352.3414631186029,0.9894293744844203,1352.230354756055,0.9759040451902636
1352.3428519729418,0.9824798045399036,1352.3428519729418,0.9892855636228295,1352.231743610861,0.9869545912855827
1352.344240827747,1.0114959427932522,1352.344240827747,0.9892728833631839,1352.2331324656657,0.9946017093455884
1352.3456296820873,1.0134617403876303,1352.3456296820873,0.9892395597588589,1352.2345213200051,0.9776691714844739
1352.3470185364267,1.00687136682273,1352.3470185364267,0.9891336238884894,1352.2359101748111,0.9813181987788224
1352.348407390767,1.0019068894357896,1352.348407390767,0.9891083375139791,1352.2372990291506,0.9714591089860918
1352.3497962455722,1.0052143381202603,1352.3497962455722,0.9891317005982903,1352.2386878839566,0.9729103701603845
1352.3511850999112,0.9942934492331268,1352.3511850999112,0.989152276793488,1352.240076738296,0.9663948869896161
1352.3525739542515,1.010659072450986,1352.3525739542515,0.9891470267018759,1352.2414655931007,0.9814028800143445
1352.3539628085919,1.0095419961779777,1352.3539628085919,0.9890544309073118,1352.242854447441,0.9877982468379884
1352.3553516629306,1.0104877683834979,1352.3553516629306,0.9891481619046911,1352.244243302247,0.9931996942952154
1352.356740517736,1.001836590792365,1352.356740517736,0.989074718187578,1352.2456321565865,0.9924562672321974
1352.3581293720763,1.0261119267380816,1352.3581293720763,0.989095931008081,1352.2470210113916,0.9729854231473197
1352.3595182264157,1.0156633734805824,1352.3595182264157,0.9890559581117436,1352.2484098657314,1.0059186895985242
1352.360907080756,1.015644949305944,1352.360907080756,0.9890581060652126,1352.2497987205372,1.0049650194680029
1352.3622959350955,1.0155794576584771,1352.3622959350955,0.9891567517446177,1352.251187574877,1.4390091490459196
1352.3636847894352,1.0291112790256558,1352.3636847894352,0.9892982667258646,1352.2525764296813,1.5727788261870683
1352.365073644241,1.010490065550799,1352.365073644241,0.989252963374042,1352.2539652840214,1.2961136284859784
1352.3664624985806,1.0170251050289034,1352.3664624985806,0.9894200885881106,1352.2553541388274,1.1329953134105404
1352.3678513529203,1.0097056350896523,1352.3678513529203,0.9895721188871679,1352.256742993167,1.0544960448417526
1352.3692402072597,1.006228504367006,1352.3692402072597,0.9896909804003727,1352.2581318479724,1.0388869176409086
1352.3706290615994,0.9988105601123357,1352.3706290615994,0.9898406886526,1352.2595207023119,1.0140839179206014
1352.3720179159395,0.990135375577977,1352.3720179159395,0.9901696607688533,1352.2609095571172,1.0208039619138054
1352.373406770745,1.0178347623490163,1352.373406770745,0.9903561750099187,1352.2622984114573,0.9889439294997541
1352.3747956250838,1.0031302542106728,1352.3747956250838,0.9906159009457104,1352.2636872662629,1.0008977947206892
1352.376184479424,1.0031729749578457,1352.376184479424,0.9908780331362487,1352.2650761206016,1.002318040307321
1352.3775733337643,1.0070452888487398,1352.3775733337643,0.9910586430526324,1352.2664649754074,0.9885466458654406
1352.378962188104,1.0105837166332838,1352.378962188104,0.9913103992039471,1352.2678538297478,0.9692604747452618
1352.3803510424436,1.0067322299820496,1352.3803510424436,0.991617077952739,1352.2692426845538,0.9887609138565334
1352.381739896783,0.9950197245240417,1352.381739896783,0.9919482916528755,1352.2706315388932,0.9628261214068481
1352.3831287511225,1.0051631871534763,1352.3831287511225,0.9920755623352598,1352.2720203936979,0.979226737993574
1352.3845176059285,1.0024050496252437,1352.3845176059285,0.9923756819058299,1352.2734092480382,0.983371699010216
1352.3859064602682,0.9949698234510217,1352.3859064602682,0.9925494445689436,1352.2747981028442,0.9555477179156767
1352.3872953146079,1.0179690014080252,1352.3872953146079,0.9925359017265445,1352.276186957183,0.9461559927797606
1352.3886841689482,1.0161953049857058,1352.3886841689482,0.992565173830949,1352.2775758119883,0.9676875977425071
1352.3900730232876,1.0122393205915854,1352.3900730232876,0.9926517170828837,1352.2789646663286,0.9535237337906067
1352.391461877627,0.9960764628736366,1352.391461877627,0.9926440173296323,1352.280353520668,0.967917491907536
1352.3928507319667,0.998398809141637,1352.3928507319667,0.9926507061556898,1352.2817423754732,0.9661634933432499
1352.3942395863064,0.992242943562267,1352.3942395863064,0.9926548782812783,1352.2831312298129,0.9617160316968257
1352.3956284406468,1.0025881725641952,1352.3956284406468,0.9928484161494163,1352.2845200846182,0.9566298699207831
1352.3970172949869,1.0129765685879388,1352.3970172949869,0.992898439753925,1352.2859089389585,0.9462618245941457
1352.3984061493256,1.0168712695849527,1352.3984061493256,0.993107481690959,1352.2872977932986,0.941583521741848
1352.3997950036655,0.9884940806151981,1352.3997950036655,0.9931407215213248,1352.288686648103,0.9359813805456344
1352.4011838580057,1.0020835818767848,1352.4011838580057,0.9932339376882426,1352.290075502443,0.9250122799629518
1352.4025727123453,1.0068082929433944,1352.4025727123453,0.9933921401106544,1352.2914643572487,0.9148482430182571
1352.4039615666848,0.9835654432461834,1352.4039615666848,0.9937291061307714,1352.2928532115889,0.9260680726645499
1352.4053504210244,0.9765570627585091,1352.4053504210244,0.993954132964205,1352.2942420659285,0.9327300314859512
1352.406739275364,1.0020419550062774,1352.406739275364,0.994275603635439,1352.295630920733,0.9248326578827576
1352.4081281297042,1.0079585286358868,1352.4081281297042,0.9944838926526859,1352.2970197750733,0.9118969480661742
1352.4095169840443,1.0185454627872372,1352.4095169840443,0.9947706226138575,1352.2984086298793,0.9357297044411796
1352.4109058383833,1.0031179114910629,1352.4109058383833,0.9950203637810466,1352.2997974842187,0.9499022496008223
1352.412294692723,0.9838630955230065,1352.412294692723,0.995313750832045,1352.3011863385586,0.9195169965420382
1352.413683547063,1.0128987418815585,1352.413683547063,0.9956083105928166,1352.3025751933637,0.9341865013848893
1352.4150724014034,1.006934657727978,1352.4150724014034,0.9958385001952188,1352.3039640477032,0.938654797929895
1352.4164612557431,0.9865103029485061,1352.4164612557431,0.995978530340942,1352.3053529020435,0.9248506516588052
1352.4178501100819,0.9922300083851064,1352.4178501100819,0.9962288697121078,1352.3067417568489,0.94444011260947
1352.4192389644222,0.9748820123775238,1352.4192389644222,0.9964661677258224,1352.3081306111876,0.953573295594808
1352.4206278187626,1.0015479511699632,1352.4206278187626,0.9966730665726252,1352.309519465528,0.9330708872699401
1352.422016673102,0.994849151882011,1352.422016673102,0.9967614133947076,1352.310908320334,0.960769227612428
1352.4234055274417,0.9855374699013361,1352.4234055274417,0.9967764983203603,1352.312297174673,0.937802066569395
1352.4247943817813,0.9971505938617045,1352.4247943817813,0.9967363323635764,1352.3136860290124,0.9504343287153517
1352.4261832361208,0.9724761323558127,1352.4261832361208,0.9969428635817157,1352.3150748838184,0.941534196697858
1352.4275720904611,0.9946906262216736,1352.4275720904611,0.9969303666635295,1352.3164637381587,0.956910509691069
1352.4289609448006,0.9691082365025188,1352.4289609448006,0.9969299214776826,1352.3178525924989,0.9511086217967133
1352.4303497991395,0.9987314813994584,1352.4303497991395,0.99693875999849,1352.3192414473033,0.9711667101253187
1352.43173865348,1.010290094776475,1352.43173865348,0.9969328780567469,1352.3206303016432,0.9563072446730531
1352.4331275078202,0.9979678980522969,1352.4331275078202,0.996901211204037,1352.3220191559833,0.9668285527763765
1352.434516362159,0.9977977322609123,1352.434516362159,0.9968761948128372,1352.3234080107886,0.9697312329651028
1352.4359052164987,0.9909354946840642,1352.4359052164987,0.996888722377059,1352.324796865128,0.9307609757298686
1352.437294070839,0.9980107425252335,1352.437294070839,0.9968622091652041,1352.3261857194675,0.9430550653742295
1352.4386829247135,0.990719118327207,1352.4386829247135,0.9968917796648368,1352.327574574273,0.9321268453880058
1352.4400717790536,1.0110802130118144,1352.4400717790536,0.9968567546372544,1352.3289634286132,0.91037142310565
1352.4414606333926,0.9957322995178368,1352.4414606333926,0.9968447065672903,1352.3303522829533,0.930982583287507
1352.4428494877322,0.9754996608098585,1352.4428494877322,0.9969052718380493,1352.3317411372923,0.9335380151665434
1352.4442383420724,1.005362355993956,1352.4442383420724,0.9969361571737049,1352.3331299920976,0.9255442012373404
1352.4456271964123,1.0029103933496588,1352.4456271964123,0.9969352336443758,1352.3345188464377,0.9311589696448155
1352.4470160507517,1.0123557300702684,1352.4470160507517,0.9970048213570448,1352.3359077007776,0.926023482824783
1352.4484049050911,1.0183591275557549,1352.4484049050911,0.9970427734114636,1352.337296555117,0.9406165141194319
1352.4497937594308,0.9971151114769118,1352.4497937594308,0.9969698541346433,1352.3386854099222,0.9649243693181495
1352.4511826133053,1.0002686111955448,1352.4511826133053,0.9969497742172395,1352.3400742642625,0.9621581419311173
1352.4525714676456,0.9973935826612242,1352.4525714676456,0.9969294647444529,1352.3414631186029,0.9571040217036507
1352.4539603219846,0.9859716903098308,1352.4539603219846,0.9970495137863339,1352.3428519729418,0.97249848631305
1352.455349176324,0.9911122292278007,1352.455349176324,0.9970184586005494,1352.344240827747,1.001552594544666
1352.4567380306644,0.9858392033081896,1352.4567380306644,0.997078737718645,1352.3456296820873,1.0036880927291887
1352.458126885004,0.9774019752301704,1352.458126885004,0.9972090390373983,1352.3470185364267,0.9974227861815377
1352.459515738878,0.993676960954291,1352.459515738878,0.9973833178304919,1352.348407390767,0.9927675279897922
1352.4609045932175,0.9772731267737907,1352.4609045932175,0.9974164202585111,1352.3497962455722,0.9962263579145151
1352.4622934475578,0.9897384875275066,1352.4622934475578,0.9975287822127308,1352.3511850999112,0.9856534360851604
1352.4636823018982,0.9721488991147024,1352.4636823018982,0.99765110155354,1352.3525739542515,1.0021867962302724
1352.465071156237,0.9826861680915323,1352.465071156237,0.9976780491959849,1352.3539628085919,1.0014134584605787
1352.466460010111,1.0013386147950147,1352.466460010111,0.9976775703893085,1352.3553516629306,1.0024802210519603
1352.4678488644513,0.9794783864705557,1352.4678488644513,0.9976348562735537,1352.356740517736,0.9941982699457851
1352.4692377187907,0.9925160613653283,1352.4692377187907,0.9975957176640887,1352.3581293720763,1.0184668229494513
1352.470626573131,0.9509265333844424,1352.470626573131,0.997601490312178,1352.3595182264157,1.008082362248174
1352.4720154270049,0.9764639179135052,1352.4720154270049,0.9975880616180494,1352.360907080756,1.0080938056583797
1352.4734042813438,0.964883352705527,1352.4734042813438,0.9975880616180494,1352.3622959350955,1.008116692478791
1352.4747931356842,0.9583319963042768,1352.4747931356842,0.997614048645781,1352.3636847894352,1.0215411542912631
1352.4761819900245,0.9514386495186666,1352.4761819900245,0.9975917418293788,1352.365073644241,1.0030636771323098
1352.4775708438976,0.9541369629885246,1352.4775708438976,0.9975788155499172,1352.3664624985806,1.0095549318414705
1352.4789596982373,0.9762780433675625,1352.4789596982373,0.9977118863757702,1352.3678513529203,1.0024846405759018
1352.4803485525774,0.9938225398861312,1352.4803485525774,0.9977836752555711,1352.3692402072597,0.9990827120219259
1352.481737406917,0.9832741761032372,1352.481737406917,0.9978585621021194,1352.3706290615994,0.9919262400394979
1352.4831262607918,0.9742150197992676,1352.4831262607918,0.9980060701316625,1352.3720179159395,0.9833437613053001
1352.4845151151312,0.9651187031582833,1352.4845151151312,0.9982042463007558,1352.373406770745,1.0109480289238901
1352.4859039694707,0.970229378201555,1352.4859039694707,0.9983658601794071,1352.3747956250838,0.996501710040085
1352.487292823811,0.9637315840258647,1352.487292823811,0.9985215968153458,1352.376184479424,0.9968821836994067
1352.488681677685,0.9703176558391277,1352.488681677685,0.9987623672767886,1352.3775733337643,1.0009568269333364
1352.4900705320247,0.9822215754799621,1352.4900705320247,0.9990001707176775,1352.378962188104,1.0047987348797036
1352.491459386364,0.9660991945943517,1352.491459386364,0.9993217839550682,1352.3803510424436,1.0011789869314678
1352.492848240238,0.9531429930781724,1352.492848240238,0.9995909297756888,1352.381739896783,0.98981639087785
1352.4942370945782,0.9439351947192568,1352.4942370945782,0.9996693214746749,1352.3831287511225,1.0001578401407683
1352.495625948918,0.9666229142800934,1352.495625948918,0.99996377009979,1352.3845176059285,0.9977075297954834
1352.497014802791,0.941467350787311,1352.497014802791,1.0001814015589012,1352.3859064602682,0.9906002250169047
1352.4984036571313,0.9411249556848463,1352.4984036571313,1.0004235331699403,1352.3872953146079,1.0137327236073923
1352.4997925114717,0.9685467865331264,1352.4997925114717,1.000648584969989,1352.3886841689482,1.0121087063990286
1352.5011813653455,0.9477915121668298,1352.5011813653455,1.0009009200426828,1352.3900730232876,1.008422034231107
1352.5025702196854,0.961409958964099,1352.5025702196854,1.001078827192005,1352.391461877627,0.9925564957215851
1352.5039590735591,0.9711226670752872,1352.5039590735591,1.0012278982096001,1352.3928507319667,0.9950772027696525
1352.5053479278986,0.9633980132566425,1352.5053479278986,1.0013061086916684,1352.3942395863064,0.9890294788560504
1352.506736782239,0.9666344264079811,1352.506736782239,1.0014817591527527,1352.3956284406468,0.9993563279059475
1352.5081256361127,0.9632329228830684,1352.5081256361127,1.0015209432790633,1352.3970172949869,1.009670549744583
1352.5095144904526,0.9613088192800332,1352.5095144904526,1.0016021778902344,1352.3984061493256,1.0137625553939975
1352.5109033447927,0.9833688721752102,1352.5109033447927,1.001693225132316,1352.3997950036655,0.9854597662324379
1352.5122921986667,0.995334129587294,1352.5122921986667,1.001767967203767,1352.4011838580057,0.999007106594498
1352.513681053007,0.9893544528132624,1352.513681053007,1.001860770059617,1352.4025727123453,1.0037262111231842
1352.5150699068809,0.9956523672264261,1352.5150699068809,1.0020462565510402,1352.4039615666848,0.9805487280925776
1352.5164587612198,0.9781284090948833,1352.5164587612198,1.0022594176154638,1352.4053504210244,0.9735309186738145
1352.5178476150945,1.0009471114647557,1352.5178476150945,1.002486648373204,1352.406739275364,0.9989117711494739
1352.5192364694346,1.0063649299453956,1352.5192364694346,1.002703080631012,1352.4081281297042,1.0048224898208893
1352.5206253237734,0.9837736957139424,1352.5206253237734,1.0029414954667415,1352.4095169840443,1.0153494801692804
1352.5220141776474,0.9903904329759592,1352.5220141776474,1.0031742292149504,1352.4109058383833,1.0
1352.5234030319875,0.984167840223517,1352.5234030319875,1.003383999925739,1352.412294692723,0.9807705724104273
1352.5247918858618,0.9694371632128185,1352.5247918858618,1.0035848480758087,1352.413683547063,1.0097027491332997
1352.5261807402012,0.9719135928891194,1352.5261807402012,1.003869967270791,1352.4150724014034,1.0038184686854632
1352.527569594075,0.9864804389806445,1352.527569594075,1.0040127248944761,1352.4164612557431,0.983487790433751
1352.5289584484149,0.9795495609482086,1352.5289584484149,1.004170632112816,1352.4178501100819,0.989189055238367
1352.5303473022893,0.9492088695772639,1352.5303473022893,1.00434788625681,1352.4192389644222,0.9719620665946495
1352.5317361566294,0.9834326775065889,1352.5317361566294,1.0044845538492864,1352.4206278187626,0.9985861469390693
1352.5331250105037,0.9608619058712189,1352.5331250105037,1.0046370372607147,1352.422016673102,0.991834613837782
1352.5345138648431,0.9928565749600207,1352.5345138648431,1.0048107837829057,1352.4234055274417,0.9825313581007664
1352.535902718717,0.9767376059037857,1352.535902718717,1.0048106987511816,1352.4247943817813,0.9940888078081623
1352.5372915730572,0.994961098953843,1352.5372915730572,1.0048002475338715,1352.4261832361208,0.9696068549341775
1352.538680426931,0.9835905301611659,1352.538680426931,1.0049122211585317,1352.4275720904611,0.9917249149399482
1352.54006928127,0.9845565351538437,1352.54006928127,1.0050201266079641,1352.4289609448006,0.9662772171646734
1352.5414581351447,1.0155071307675771,1352.5414581351447,1.0051460136846806,1352.4303497991395,0.9959440608227512
1352.542846989485,0.9960706765968194,1352.542846989485,1.0052921909382158,1352.43173865348,1.0076464866994428
1352.5442358433588,1.023034991905612,1352.5442358433588,1.0054448488964882,1352.4331275078202,0.9953895684082327
1352.5456246972328,1.0278668613262802,1352.5456246972328,1.0056222368738001,1352.434516362159,0.9953319567568523
1352.5470135515725,1.034145132861846,1352.5470135515725,1.005926949114733,1352.4359052164987,0.9886078878400587
1352.5484024054463,1.0395925918020328,1352.5484024054463,1.0061291264226357,1352.437294070839,0.9956934106792114
1352.5497912597866,1.0232622842321142,1352.5497912597866,1.0063867612251374,1352.4386829247135,0.9884182429109257
1352.5511801136604,1.0340118438075057,1352.5511801136604,1.0066512544986064,1352.4400717790536,1.0086888629890756
1352.5525689679994,1.044221237415548,1352.5525689679994,1.0068711861309865,1352.4414606333926,0.9933382779388098
1352.553957821874,1.0274560939208963,1352.553957821874,1.0071479530576708,1352.4428494877322,0.973159915422939
1352.5553466757488,1.0587466875233267,1352.5553466757488,1.0074951158319811,1352.4442383420724,1.0029374839397658
1352.5567355300882,1.0303413557610464,1352.5567355300882,1.0077288202527008,1352.4456271964123,1.0004914352782817
1352.558124383962,1.0464663742496652,1352.558124383962,1.0080643595285894,1352.4470160507517,1.0099402985451558
1352.5595132378362,1.0410541448243684,1352.5595132378362,1.0082944644197434,1352.4484049050911,1.015906655866192
1352.5609020921763,1.0384885383128029,1352.5609020921763,1.008556926470239,1352.4497937594308,0.9947009118740613
1352.5622909460508,1.047716877936121,1352.5622909460508,1.0088592175502344,1352.4511826133053,0.9979798829583788
1352.5636798003898,1.0372819019669406,1352.5636798003898,1.0091824707213704,1352.4525714676456,0.9951830345840376
1352.5650686542635,1.0678206665221337,1352.5650686542635,1.0095473347390584,1352.4539603219846,0.9838602931659639
1352.5664575081382,1.0263877964104142,1352.5664575081382,1.00981970423864,1352.455349176324,0.9891360209510689
1352.567846362478,1.0329584665386267,1352.567846362478,1.0101140049537873,1352.4567380306644,0.984068878911989
1352.569235216352,1.0520339055739252,1352.569235216352,1.010360830886379,1352.458126885004,0.9758047637417205
1352.5706240702257,1.0296547840298782,1352.5706240702257,1.010593843426648,1352.459515738878,0.9922079057706987
1352.5720129240997,1.032939287771271,1352.5720129240997,1.0108448908399006,1352.4609045932175,0.9760636215725803
1352.5734017784398,1.0272359451626016,1352.5734017784398,1.0111752136418888,1352.4622934475578,0.9887489180058351
1352.5747906323145,1.037431816062673,1352.5747906323145,1.011415047098358,1352.4636823018982,0.97148957213326
1352.5761794861878,1.0453008928704257,1352.5761794861878,1.0116603313400794,1352.465071156237,0.9822841804403235
1352.5775683405273,1.0219232884606153,1352.5775683405273,1.0119600343892945,1352.466460010111,1.0010074936185231
1352.578957194402,1.0412673467099178,1352.578957194402,1.0122456973525995,1352.4678488644513,0.979442900066356
1352.5803460482766,1.0065002488051906,1352.5803460482766,1.0124863476280705,1352.4692377187907,0.9926961053260945
1352.5817349021504,1.0369865013335955,1352.5817349021504,1.012748998468444,1352.470626573131,0.9513292823135071
1352.5831237564894,1.0413047718473047,1352.5831237564894,1.0130262616465913,1352.4720154270049,0.9770972377344005
1352.584512610364,1.0455203926165961,1352.584512610364,1.0132421708500057,1352.4734042813438,0.9657526354568304
1352.5859014642388,1.022817051899157,1352.5859014642388,1.0135009574112857,1352.4747931356842,0.9593658709208583
1352.5872903181125,1.0486616287578396,1352.5872903181125,1.013744338180178,1352.4761819900245,0.9526069193329549
1352.588679172452,1.029043845666001,1352.588679172452,1.0139964700231352,1352.4775708438976,0.955383169568926
1352.590068026326,1.0378936361790725,1352.590068026326,1.0142856923309993,1352.4789596982373,0.9777246522939539
1352.5914568802,1.0401193334296048,1352.5914568802,1.0144609100686546,1352.4803485525774,0.9953340875987526
1352.5928457340747,1.0488355595054568,1352.5928457340747,1.014718927543747,1352.481737406917,0.9848495562482282
1352.5942345879484,1.0221641440644247,1352.5942345879484,1.014881036386446,1352.4831262607918,0.9758645851550716
1352.5956234422874,1.0300636792066602,1352.5956234422874,1.0150451301756687,1352.4845151151312,0.9668250013732093
1352.5970122961621,1.032666779121075,1352.5970122961621,1.0152520787183568,1352.4859039694707,0.9720347519794732
1352.5984011500366,1.0187698398646006,1352.5984011500366,1.0153570015939686,1352.487292823811,0.9657036260931219
1352.5997900039097,1.0462162330102733,1352.5997900039097,1.015589937683325,1352.488681677685,0.9725100086433262
1352.601178857784,1.042077751987468,1352.601178857784,1.0156154422251464,1352.4900705320247,0.9846640151627553
1352.6025677116584,1.0320171067126647,1352.6025677116584,1.015776885983483,1352.491459386364,0.9687106386148959
1352.6039565655328,1.033218194034606,1352.6039565655328,1.01588684740859,1352.492848240238,0.9559466588714682
1352.6053454198732,1.052145057034433,1352.6053454198732,1.0161123293715153,1352.4942370945782,0.9469314613913545
1352.6067342737465,1.024628858133544,1352.6067342737465,1.0161881387140668,1352.495625948918,0.9698939661502348
1352.6081231276203,1.0411721924732589,1352.6081231276203,1.0161831218004158,1352.497014802791,0.9448423682082177
1352.609511981495,1.0388301974950878,1352.609511981495,1.0162540372347437,1352.4984036571313,0.9447670784610712
1352.6109008353687,1.033534288227873,1352.6109008353687,1.0163211576154412,1352.4997925114717,0.9724332983349128
1352.612289689243,1.0455183388498526,1352.612289689243,1.0163505096092356,1352.5011813653455,0.9517444018837273
1352.6136785431167,1.038316788383232,1352.6136785431167,1.0164825106248152,1352.5025702196854,0.9655900601118392
1352.6150673969905,1.0220264873879144,1352.6150673969905,1.016526345983641,1352.5039590735591,0.9754777189700489
1352.6164562508652,1.0456336847065173,1352.6164562508652,1.0165601639873751,1352.5053479278986,0.9678653257410121
1352.61784510474,1.0288057257306205,1352.61784510474,1.0166844786557094,1352.506736782239,0.971284695630543
1352.6192339586132,1.0162098731194964,1352.6192339586132,1.0168261807623713,1352.5081256361127,0.967866746302279
1352.6206228129527,1.025153421473087,1352.6206228129527,1.0169575543743206,1352.5095144904526,0.9659233395690712
1352.6220116668273,1.0236898387839197,1352.6220116668273,1.0169680294415853,1352.5109033447927,0.9881993975557507
1352.6234005207011,1.0108130064829561,1352.6234005207011,1.0169352520189527,1352.5122921986667,1.00033083293505
1352.6247893745751,1.0257614807147957,1352.6247893745751,1.0169785385990366,1352.513681053007,0.9944456843664391
1352.6261782284491,1.0161378306066207,1352.6261782284491,1.0169748600924475,1352.5150699068809,1.0009215496618749
1352.6275670823238,1.0190056296479622,1352.6275670823238,1.0170240437202702,1352.5164587612198,0.9834541704837674
1352.6289559361983,1.020571960535596,1352.6289559361983,1.017016971257988,1352.5178476150945,1.0065746732235565
1352.6303447900714,1.0117585566826877,1352.6303447900714,1.0169932821926293,1352.5192364694346,1.0123296036760336
1352.6317336439456,1.0311883872137348,1352.6317336439456,1.0169250222339228,1352.5206253237734,0.9898033690662367
1352.63312249782,1.0200189185784059,1352.63312249782,1.0168779015680238,1352.5220141776474,0.9967158201910371
1352.634511351694,1.0148124425246392,1352.634511351694,1.0167899959460218,1352.5234030319875,0.9907137909981873
1352.6359002051029,1.0403151118316438,1352.6359002051029,1.016732924745015,1352.5247918858618,0.9760983464035493
1352.6372890589769,1.0384970147096713,1352.6372890589769,1.0166653940720765,1352.5261807402012,0.978860785627203
1352.6386779128502,1.0259543048139856,1352.6386779128502,1.016605913689839,1352.527569594075,0.993874224136788
1352.6400667667247,1.0482670760656894,1352.6400667667247,1.0165877147131328,1352.5289584484149,0.9871203234333893
1352.6414556205991,1.0235084190642099,1352.6414556205991,1.0165018138797284,1352.5303473022893,0.9568636311692609
1352.6428444744724,1.038465406903638,1352.6428444744724,1.016392194335619,1352.5317361566294,0.9915897248593802
1352.6442333283464,1.0222237431508383,1352.6442333283464,1.0163703596658844,1352.5331250105037,0.9690839305478126
1352.645622182221,1.035331704988744,1352.645622182221,1.0162549483693883,1352.5345138648431,1.001652507353772
1352.647011036095,1.0145851856051171,1352.647011036095,1.0161619091676244,1352.535902718717,0.9857064703724585
1352.6483998899694,1.031772736102256,1352.6483998899694,1.0160758672334018,1352.5372915730572,1.0044603256178968
1352.6497887438436,1.0260190025558937,1352.6497887438436,1.0160240799425906,1352.538680426931,0.9932490982592758
1352.6511775972517,1.0354606494131007,1352.6511775972517,1.015996557936476,1352.54006928127,0.9945143448276733
1352.6525664511264,1.0304655538446603,1352.6525664511264,1.0158700111912038,1352.5414581351447,1.026028628413372
1352.6539553050002,1.0286185767062046,1352.6539553050002,1.0158032138785145,1352.542846989485,1.0066228933865613
1352.6553441588742,1.015875123432942,1352.6553441588742,1.015723730669793,1352.5442358433588,1.034129694718227
1352.6567330127482,1.0191069120627425,1352.6567330127482,1.0156300753836307,1352.5456246972328,1.0393534930970192
1352.658121866622,1.0302908385890448,1352.658121866622,1.0155228645678605,1352.5470135515725,1.0459499482600019
1352.659510720031,1.0189935106524635,1352.659510720031,1.0154294185896038,1352.5484024054463,1.0517145858811363
1352.6608995739057,1.0402337042958263,1352.6608995739057,1.01537011987897,1352.5497912597866,1.0355005363407983
1352.6622884277788,1.0168690138047196,1352.6622884277788,1.0152775367574909,1352.5511801136604,1.0466740399057757
1352.6636772816528,1.0269402402517718,1352.6636772816528,1.015187457448358,1352.5525689679994,1.0572597467865326
1352.6650661355275,1.0317098165522407,1352.6650661355275,1.0151319869539925,1352.553957821874,1.0405551300886873
1352.6664549889356,1.0311773206761206,1352.6664549889356,1.0150212320032412,1352.5553466757488,1.0725381988924674
