cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2368.295004443762,1.001167036584946,2368.295004443762,1.0104414995121704,2367.910282320327,1.0083395832831346
2368.2963933320193,1.00125982297227,2368.2963933320193,1.0105133182331019,2367.9116712090486,0.9985008740625434
2368.297782220275,1.014199754733756,2368.297782220275,1.0105550849698304,2367.9130600977714,1.026752138587032
2368.2991711085315,1.0027725236705889,2368.2991711085315,1.0105504771585996,2367.914448986959,1.0146559355941904
2368.3005599967887,0.9947484258265922,2368.3005599967887,1.0105962135754838,2367.915837875681,1.0162612535526814
2368.30194888458,1.0066007622666098,2368.30194888458,1.010581049098882,2367.917226764404,1.0000185948919709
2368.303337772836,0.9956546650515868,2368.303337772836,1.0105265938914303,2367.9186156531264,1.01015293416107
2368.3047266610924,0.9888126812972147,2368.3047266610924,1.0105121558115255,2367.920004541848,0.9921880519075794
2368.306115549349,1.0070542530334718,2368.306115549349,1.0104747244020504,2367.9213934305703,1.0201965566282807
2368.307504437606,1.0001612556550157,2368.307504437606,1.0104876480034188,2367.9227823197584,1.0272656531533797
2368.308893325862,0.9982268565403206,2368.308893325862,1.0105310689605274,2367.924171208481,1.0002771172531906
2368.3102822141186,0.9896443852787906,2368.3102822141186,1.010560842791284,2367.9255600972033,0.9971600715209624
2368.311671102376,0.9901009208016661,2368.311671102376,1.0105149099895743,2367.926948985925,1.0035890604403361
2368.313059990632,0.9979237558367452,2368.313059990632,1.010461042002189,2367.9283378746477,1.0021834015426536
2368.3158377671457,0.9973055773456705,2368.3158377671457,1.010455116933232,2367.9297267633697,1.017964020238631
2368.3172266554025,1.0025641429624277,2368.3172266554025,1.0104208913139403,2367.931115652557,1.0291991114350827
2368.3186155436583,1.011785769051468,2368.3186155436583,1.0103867221623128,2367.9325045412797,1.0141498918232923
2368.329726649244,0.9821218423726528,2368.329726649244,1.0104297642640112,2367.9338934300026,1.0116879773843424
2368.331115537501,0.9988300591434004,2368.331115537501,1.010478090952604,2367.9352823187237,0.9970766613212168
2368.3325044252915,0.9955500473950958,2368.3325044252915,1.0104180446370339,2367.9366712074448,1.0096144622121215
2368.333893313548,1.0076509688739066,2368.333893313548,1.0104210493933565,2367.9380600961676,1.0168434830178352
2368.3352822018046,0.9963670398580392,2368.3352822018046,1.0103444355832156,2367.9394489848896,1.0235278746256034
2368.3366710900614,1.0075743247683562,2368.3366710900614,1.0103010065341664,2367.940837873611,1.0066604604333331
2368.338059978318,1.0005879899666157,2368.338059978318,1.010295818453172,2367.942226762334,1.009315958780748
2368.339448866574,0.9926747279714914,2368.339448866574,1.0102263793724495,2367.9436156515226,1.0146671828356915
2368.340837754831,0.9974158411778582,2368.340837754831,1.010183678971509,2367.945004540244,1.012640298562541
2368.342226642622,0.9997997241198966,2368.342226642622,1.010206301597048,2367.9463934289665,0.9983380763990635
2368.343615530878,0.995845225599821,2368.343615530878,1.0102190804120548,2367.947782317689,1.024439557960422
2368.345004419135,0.9914480093229752,2368.345004419135,1.0102073474591158,2367.9491712064114,1.0115487414603574
2368.346393307392,1.0128358102302766,2368.346393307392,1.0101624402304872,2367.9505600951334,1.0156128541849734
2368.347782195648,0.990415991055005,2368.347782195648,1.0101137290545465,2367.9519489838553,1.0104745067520187
2368.349171083439,0.9965015150240478,2368.349171083439,1.0100570445577968,2367.953337872578,1.0115097455500432
2368.350559971696,1.0011683296512892,2368.350559971696,1.0101363305026076,2367.9547267613,1.0132153035222051
2368.3519488599527,1.0122157497812008,2368.3519488599527,1.0101202433489354,2367.9561156500217,1.00897295896329
2368.3533377482095,0.9939406226752938,2368.3533377482095,1.0101595002827994,2367.9575045387446,1.015175114829615
2368.3547266364653,1.0081217391316144,2368.3547266364653,1.0101787937548403,2367.958893427467,0.9971397936475991
2368.3561155242564,1.0044909706860294,2368.3561155242564,1.0101602547305715,2367.960282316189,1.0090200824422801
2368.357504412513,1.0123329762529576,2368.357504412513,1.0101034585603652,2367.961671204911,1.0083576445468592
2368.358893300769,1.0165216850201635,2368.358893300769,1.010097731462977,2367.963060093634,1.0001941996333645
2368.3602821890263,0.9893049538944528,2368.3602821890263,1.0100951884314613,2367.964448982821,0.9957122970401406
2368.361671076818,0.9942234337304416,2368.361671076818,1.0100924109900307,2367.9658378715435,1.0098112478900647
2368.3630599650737,0.994360071146553,2368.3630599650737,1.0100433483216058,2367.967226760266,0.9924049512655795
2368.36444885333,1.0153511093147538,2368.36444885333,1.0100468881459157,2367.9686156489884,1.0004935240312707
2368.3658377415873,0.9856139289834439,2368.3658377415873,1.009996151806102,2367.9700045377103,1.007260915355518
2368.3672266293775,1.01783792779754,2368.3672266293775,1.010044787803026,2367.9713934264323,1.011927453321998
2368.368615517634,0.9882784970968249,2368.368615517634,1.0100088646536327,2367.9727823151547,1.01028880412227
2368.370004405891,1.0170781794984083,2368.370004405891,1.0100260774735237,2367.974171203877,1.0154456233022155
2368.3713932941478,0.9967990378595025,2368.3713932941478,1.0100074288675134,2367.9755600925987,0.9996729679816074
2368.372782181939,0.9998838762006153,2368.372782181939,1.0099980921527125,2367.9769489813216,0.9999904357398913
2368.3741710701947,1.012491579072978,2368.3741710701947,1.0099994240133479,2367.978337870044,1.0071678998473372
2368.3755599584515,1.0008813793502638,2368.3755599584515,1.0100231466399086,2367.979726758766,1.0222226199348983
2368.3769488467083,0.9897641257903153,2368.3769488467083,1.00998340166859,2367.981115647488,1.0191337333547497
2368.3783377344985,0.990018630862506,2368.3783377344985,1.0099691326652462,2367.982504536211,1.0073331604104159
2368.3797266227557,0.9996674564245255,2368.3797266227557,1.009774318972907,2367.9838934249333,1.0115232094011832
2368.381115511013,0.9912965072250922,2368.381115511013,1.0097638712887675,2367.9852823131896,1.0136041132722007
2368.382504398803,1.0041235593119109,2368.382504398803,1.0097399689721784,2367.9866712019116,1.0003922167611072
2368.3838932870594,0.984380574970655,2368.3838932870594,1.0097219526716144,2367.988060090634,0.9984023580785919
2368.3852821753167,0.9876028205691351,2368.3852821753167,1.0097273194571457,2367.989448979356,1.0165293812223362
2368.3866710635734,1.00598530413467,2368.3866710635734,1.0096959330124247,2367.990837868078,1.012082123416802
2368.388059951364,1.0055859989681923,2368.388059951364,1.0096595865647968,2367.9922267568004,1.0083274329784473
2368.3894488396204,1.0023705344177716,2368.3894488396204,1.009634665356777,2367.9936156455233,0.9999105556962373
2368.390837727877,1.0011433304459796,2368.390837727877,1.0096167392805564,2367.9950045342453,0.9978997623671322
2368.3922266156683,0.9856771136962352,2368.3922266156683,1.009663316873165,2367.9963934229672,1.005874384978053
2368.393615503924,1.0000864787974775,2368.393615503924,1.0095930198155894,2367.9977823116897,1.0023185326339739
2368.395004392181,1.0094249667607493,2368.395004392181,1.0096127498833334,2367.9991712004116,1.0037176237993928
2368.3963932799725,0.9923401609485489,2368.3963932799725,1.0095605433988961,2368.0005600891336,1.0175811214476727
2368.397782168228,1.002599978280068,2368.397782168228,1.0095134970269388,2368.0019489778565,1.0220503811562895
2368.3991710564837,0.9964606976541605,2368.3991710564837,1.0095180665051116,2368.003337866579,1.0149087111896795
2368.400559944275,0.9957795330785577,2368.400559944275,1.009526641501925,2368.004726755301,1.0108250594615797
2368.4019488325316,0.9885186236514389,2368.4019488325316,1.0095228307262376,2368.006115643557,1.0150618214480709
2368.403337720322,0.988729265489823,2368.403337720322,1.0094992781023853,2368.0075045322797,1.0084839091996238
2368.4047266085786,1.0092973576206874,2368.4047266085786,1.0094875746195282,2368.008893421002,1.0054551173696855
2368.406115496836,0.9997859723153356,2368.406115496836,1.0094857870668759,2368.0102823097245,1.023386257898673
2368.4075043846265,0.997273772163612,2368.4075043846265,1.009494243744635,2368.0116711984456,1.0201633074836969
2368.408893272883,0.9968285067916755,2368.408893272883,1.0094870488495733,2368.0130600871676,1.0102161485841057
2368.41028216114,0.9866645513735539,2368.41028216114,1.0094535850135025,2368.014448975889,1.0082125797604904
2368.41167104893,0.9946382017169855,2368.41167104893,1.0094109591069738,2368.0158378646115,1.0176614119745933
2368.4130599371865,0.9993906504590305,2368.4130599371865,1.0094012983850393,2368.017226753334,1.0082642185554116
2368.414448824978,0.9858880150025843,2368.414448824978,1.009359279328072,2368.0186156415907,1.0045621520718178
2368.415837713235,0.9940276113025704,2368.415837713235,1.0093193580251507,2368.020004530313,1.028189322599579
2368.417226601491,0.9944841930962227,2368.417226601491,1.0092891992819906,2368.0213934190347,1.0174701267724207
2368.418615489282,0.992215932129035,2368.418615489282,1.0093278353382495,2368.0227823077576,1.0189891611483006
2368.4200043775386,0.9904700109338235,2368.4200043775386,1.0092893026244725,2368.0241711964795,1.023193494956741
2368.42139326533,1.0015416005094373,2368.42139326533,1.0092608924292068,2368.025560085201,1.0207152432837856
2368.4227821535865,0.9934742186410553,2368.4227821535865,1.0092320178365521,2368.0269489734583,1.0172745725442767
2368.4241710413767,0.9946334468291115,2368.4241710413767,1.0091974571666582,2368.028337862181,1.0204133738896273
2368.425559929634,1.0014525433612804,2368.425559929634,1.0092003955424318,2368.0297267509027,1.0063085941773195
2368.42694881789,1.0036130693664833,2368.42694881789,1.0091845142841573,2368.031115639625,1.0117064491313332
2368.428337705681,0.9998354921663779,2368.428337705681,1.0092149028290387,2368.0325045283475,1.003751611813856
2368.429726593938,0.9930895881828086,2368.429726593938,1.0092052039837145,2368.033893417069,1.0287669546521485
2368.431115481729,1.0040552605529016,2368.431115481729,1.0092506016485099,2368.035282305326,1.012496301032665
2368.432504369985,0.9894024952449884,2368.432504369985,1.0092799823192227,2368.0366711940483,1.0136887549217457
2368.433893257776,0.9941549832782621,2368.433893257776,1.0092488190040372,2368.0380600827707,0.9958629443989333
2368.435282146033,0.992256431374946,2368.435282146033,1.0092916772641114,2368.039448971493,1.0078931416825274
2368.4366710338236,1.0059284258659342,2368.4366710338236,1.0093033286459712,2368.0408378602147,1.0010981658827736
2368.43805992208,1.0047100136411122,2368.43805992208,1.0092761498438414,2368.042226748472,1.0141610569681403
2368.439448809871,1.004358444375545,2368.439448809871,1.0092739494271024,2368.0436156371948,1.0202715929693904
2368.4408376981282,1.002966550561705,2368.4408376981282,1.0092301526795306,2368.0450045259163,1.013541719815698
2368.442226585919,0.9991977064873127,2368.442226585919,1.0092704828012498,2368.0463934146383,1.0268941657972288
2368.4436154741747,0.9951918960812917,2368.4436154741747,1.0092952565264846,2368.0477823028955,1.0218635291733946
2368.4450043619663,0.9887047811329492,2368.4450043619663,1.0093042632371987,2368.049171191617,1.0204792975022217
2368.4463932502226,0.9806645306877362,2368.4463932502226,1.0093690633671617,2368.0505600803394,1.0127526067842458
2368.4477821380133,0.977633362467109,2368.4477821380133,1.009372724124773,2368.051948969062,1.0108128270602392
2368.4491710262705,0.9967827251268498,2368.4491710262705,1.0093433967434087,2368.0533378573186,1.0145316412611047
2368.4505599140616,1.0111498277019138,2368.4505599140616,1.0093460867813349,2368.054726746041,1.007110678479992
2368.4519488023175,0.9961676631741405,2368.4519488023175,1.0093773990043138,2368.0561156347626,1.0221228725011473
2368.4533376901086,1.0053258911124487,2368.4533376901086,1.0094325459497608,2368.057504523485,1.0144515970241441
2368.4547265783654,1.0007163753142274,2368.4547265783654,1.009506462399439,2368.058893411742,1.0214845710217941
2368.4561154661565,0.9912080099030653,2368.4561154661565,1.0095288241280997,2368.0602823004633,1.004750481794472
2368.4575043544132,0.9998235875010737,2368.4575043544132,1.009600946068844,2368.061671189186,1.0049397966769655
2368.4588932422034,0.9855119347020341,2368.4588932422034,1.0096407039114388,2368.063060077909,1.0047144413636764
2368.4602821304607,0.999940158897486,2368.4602821304607,1.0096624467226503,2368.064448966165,1.0058309558484608
2368.4616710182513,0.9966300259340862,2368.4616710182513,1.0096583508220562,2368.065837854887,1.011061005243144
2368.4630599060415,1.0072261065532924,2368.4630599060415,1.0097572911142514,2368.06722674361,1.026535239229032
2368.4644487942987,1.0003034069513081,2368.4644487942987,1.0098470770771275,2368.0686156318666,0.9944589274343166
2368.4658376820903,1.0031767378856902,2368.4658376820903,1.0098181037976597,2368.0700045205886,1.0064167154697063
2368.467226570346,1.0026510022795787,2368.467226570346,1.0098188369552943,2368.0713934093105,1.017401083487001
2368.4686154581373,0.9819774680360966,2368.4686154581373,1.0098231757798928,2368.072782298033,1.003060029606516
2368.470004346394,0.9855975450838176,2368.470004346394,1.009795621054659,2368.0741711862897,1.012625439068295
2368.4713932341842,0.9936675225257349,2368.4713932341842,1.009890586347804,2368.0755600750113,1.0171674364117294
2368.4727821219753,1.0133983309901815,2368.4727821219753,1.0099514721378442,2368.0769489637337,1.0042386912578434
2368.474171010232,1.0011710511974148,2368.474171010232,1.0099213614261973,2368.078337851991,1.0170439630451766
2368.4755598980228,0.9890687174986419,2368.4755598980228,1.009971376340545,2368.079726740713,1.0080135774729082
2368.476948786278,1.0008705978667058,2368.476948786278,1.0099767528188532,2368.081115629435,1.0153918499943086
2368.4783376740693,0.9983055350912213,2368.4783376740693,1.0100304402477094,2368.082504517692,1.0048053223588715
2368.4797265618604,0.9888708069541562,2368.4797265618604,1.0099978254147268,2368.0838934064136,1.009703701274251
2368.4811154501162,1.0033663935163626,2368.4811154501162,1.0099752840108231,2368.0852822951356,1.022251682150164
2368.4825043379074,0.992886537727492,2368.4825043379074,1.0100672455530564,2368.086671183393,1.020722631982582
2368.483893226164,0.9944720783864961,2368.483893226164,1.010085105837886,2368.0880600721152,1.0106462529507076
2368.4852821139552,1.0042088071783557,2368.4852821139552,1.0101097648653676,2368.089448960371,1.0189434333124165
2368.4866710017463,0.9760058285067961,2368.4866710017463,1.0101170301754188,2368.090837849092,1.008303789142299
2368.488059890002,0.9984637002886702,2368.488059890002,1.01018406172018,2368.092226737815,1.0284771534660242
2368.4894487777938,0.9923176433339583,2368.4894487777938,1.0102778992390753,2368.093615626072,1.0059990897944049
2368.490837665585,1.0045993197828809,2368.490837665585,1.0103651215061749,2368.0950045147933,1.0174325265052124
2368.492226553841,1.0046413739710802,2368.492226553841,1.0103842849325575,2368.096393403516,1.013734811144243
2368.493615441632,0.9973190659387147,2368.493615441632,1.0104306892437775,2368.0977822917725,1.018374749795056
2368.4950043294234,1.0031989475226948,2368.4950043294234,1.0105043601403885,2368.0991711804945,1.0156325573817637
2368.4963932176793,1.0078373973467312,2368.4963932176793,1.01047708203481,2368.100560068751,1.0162752920803944
2368.4977821054704,1.005074330538755,2368.4977821054704,1.0105489461087502,2368.1019489574733,1.0152433371485017
2368.4991709932615,0.9849026863822439,2368.4991709932615,1.0105282354968896,2368.103337846196,1.0126668157815546
2368.5005598815183,1.00235622550521,2368.5005598815183,1.0105568344823048,2368.1047267344525,1.0151788091790133
2368.501948769309,1.0029918001602343,2368.501948769309,1.0106216749007035,2368.106115623174,1.0092196594064355
2368.5033376570996,0.9969975487479397,2368.5033376570996,1.0106470626847666,2368.107504511431,1.0109175002931876
2368.5047265453563,1.001759491619064,2368.5047265453563,1.0106274746277912,2368.108893400153,1.017144120962194
2368.5061154331474,0.991903440587819,2368.5061154331474,1.0107031786129659,2368.1102822884095,1.0228918718525426
2368.5075043209376,1.0119755109360022,2368.5075043209376,1.0106244701948959,2368.1116711771324,1.0114686972233968
2368.508893209195,1.016334527524807,2368.508893209195,1.0106346334800747,2368.113060065855,1.0208503743751058
2368.510282096986,1.002602495653988,2368.510282096986,1.01057397652326,2368.1144489541107,1.019334788058664
2368.5116709847766,0.9974908983836339,2368.5116709847766,1.0105539836576387,2368.115837842833,1.0156115406385207
2368.5130598725673,0.9960247736449013,2368.5130598725673,1.0105152228451932,2368.11722673109,1.0002560184132943
2368.5144487608245,0.998958065944355,2368.5144487608245,1.0106005328881988,2368.118615619812,1.0179682892646025
2368.5158376486147,0.9887968613413821,2368.5158376486147,1.0106810291330903,2368.120004508068,1.0232717330673293
2368.517226536406,0.9988785436847746,2368.517226536406,1.0106505094524796,2368.1213933967906,1.014192089503085
2368.5186154246626,1.0167564280792263,2368.5186154246626,1.0106507149041866,2368.122782285048,1.0166469436298518
2368.5200043124537,1.0039994127381622,2368.5200043124537,1.0106771237938375,2368.12417117377,1.010656432935716
2368.5213932002443,0.9945522768191948,2368.5213932002443,1.010729088374569,2368.1255600620257,1.0322166560235198
2368.522782088035,1.0177728987795243,2368.522782088035,1.0106719818486358,2368.1269489507486,1.00918312639572
2368.5241709762918,0.9881584839475944,2368.5241709762918,1.0106072075171328,2368.128337839006,1.0270067203088935
2368.5255598640833,1.0002417959687668,2368.5255598640833,1.0106132124708371,2368.1297267277273,0.9994916164744831
2368.526948751874,1.008185002515144,2368.526948751874,1.0105541840222534,2368.131115615984,1.0085029556231877
2368.5283376396646,0.9853058771574624,2368.5283376396646,1.0106343793363326,2368.1325045047065,1.0288658811193665
2368.5297265274558,0.9985610378507395,2368.5297265274558,1.010603439868291,2368.1338933929624,1.0028924703371451
2368.531115415712,1.0017083783688632,2368.531115415712,1.0106199229778956,2368.135282281685,1.0075042498358786
2368.5325043035027,1.0044707704675,2368.5325043035027,1.0106393801010776,2368.1366711699416,1.0261486460886753
2368.5338931912943,0.9879311306204552,2368.5338931912943,1.0105951666332127,2368.138060058664,1.0218754331881221
2368.5352820790854,0.9963814597274179,2368.5352820790854,1.0105830349064893,2368.1394489469208,1.0190285675418813
2368.5366709673417,0.9904396891830118,2368.5366709673417,1.0105415218403704,2368.1408378356423,1.009199053146459
2368.5380598551324,0.9905744216964342,2368.5380598551324,1.0104958286179102,2368.1422267238995,1.0080819639851013
2368.5394487429235,1.010971328399329,2368.5394487429235,1.0104213223397138,2368.1436156126215,1.0107883622575577
2368.540837630714,0.994688542047211,2368.540837630714,1.0103430958880246,2368.1450045008773,1.0034305318028274
2368.542226518505,1.0003812162375094,2368.542226518505,1.010288218550961,2368.1463933896002,1.0180594165497576
2368.5436154067615,1.013891218519471,2368.5436154067615,1.0102454900417084,2368.1477822778575,1.030919364708184
2368.545004294553,1.0038341635738273,2368.545004294553,1.0101814747372517,2368.149171166579,1.0169278783774205
2368.5463931823438,0.989734001775245,2368.5463931823438,1.0101339750651432,2368.1505600548358,1.0109445921887743
2368.5477820701344,1.0067416729260874,2368.5477820701344,1.0100474195600055,2368.1519489430925,1.0019273420810328
2368.5491709579255,1.0096943427975642,2368.5491709579255,1.0100445653809373,2368.153337831815,0.9993376031529055
2368.550559845716,1.0088988803402168,2368.550559845716,1.0100140236063144,2368.1547267200713,1.0145453514022047
2368.551948733972,0.9914315014685231,2368.551948733972,1.0100302866021607,2368.1561156087932,0.9996116417815976
2368.5533376217622,1.001455419035864,2368.5533376217622,1.0100492192583228,2368.15750449705,1.010787295001065
2368.554726509554,0.993543823801845,2368.554726509554,1.0100600369302988,2368.1588933857724,1.0153003943225403
2368.5561153973445,1.0110209447170635,2368.5561153973445,1.0100863556541495,2368.1602822740283,1.0193993160281525
2368.557504285135,0.9996863469679188,2368.557504285135,1.0100775773523945,2368.1616711622855,0.9980768448482852
2368.558893172926,1.0148604848439386,2368.558893172926,1.0100707730752674,2368.163060051008,0.9985943821506441
2368.560282060718,1.0041469670434657,2368.560282060718,1.0100300074115391,2368.1644489392643,1.013807384585754
2368.5616709489736,0.9921728550428293,2368.5616709489736,1.0100620778709364,2368.165837827986,1.0064411802723876
2368.5630598367648,0.9950673346610385,2368.5630598367648,1.0100653100570094,2368.1672267162417,1.0191834839266452
2368.564448724556,0.9910701088555756,2368.564448724556,1.010061992058497,2368.1686156044984,1.0124433486912912
2368.5658376123465,1.0218206966258776,2368.5658376123465,1.0100603004321707,2368.17000449322,0.9974401853019981
2368.567226500137,0.9921651334801724,2368.567226500137,1.0100776398559483,2368.1713933814767,1.007416898996775
2368.5686153879283,1.004461220295669,2368.5686153879283,1.0100397815753233,2368.172782269734,1.01516501694126
2368.5700042757194,0.9941876784980047,2368.5700042757194,1.010000637087666,2368.174171158456,1.0080079949004843
2368.5713931635105,0.9882176268320895,2368.5713931635105,1.010011297495378,2368.1755600467122,1.0129259949160005
2368.5727820513007,0.9979764628308887,2368.5727820513007,1.0099846325249366,2368.176948935435,1.0091531611172682
2368.5741709390923,0.9838127449758474,2368.5741709390923,1.0099489853243167,2368.178337823691,1.0098596849155075
2368.5755598273486,0.983594083184297,2368.5755598273486,1.0100074806977244,2368.1797267119473,1.0120620918333985
2368.576948715139,1.0055536666147151,2368.576948715139,1.0100393528328384,2368.18111560067,0.9981435073307591
2368.5783376029303,0.9910803284415034,2368.5783376029303,1.0099318735470466,2368.182504488927,1.012522325671759
2368.579726490722,0.9879085962424268,2368.579726490722,1.009869507651166,2368.1838933771833,1.0163591948600599
2368.581115378512,0.9955420307659235,2368.581115378512,1.0098894738375583,2368.1852822659052,1.0170668680114454
2368.582504266303,0.9998318035827507,2368.582504266303,1.0099462926602063,2368.186671154162,0.9871348387040896
2368.5838931540943,0.9876203402825999,2368.5838931540943,1.0099814680685453,2368.1880600424192,0.9959306741378999
2368.585282041885,1.0008030289759784,2368.585282041885,1.0100389898600357,2368.189448931141,0.9916705146052204
2368.5866709296756,1.0012117134877088,2368.5866709296756,1.0100027576005122,2368.190837819397,1.0006902276125609
2368.5880598174667,1.0000243574727123,2368.5880598174667,1.010063792063511,2368.1922267076543,0.9987640759330008
2368.589448705258,0.9948682843764236,2368.589448705258,1.0100165087848554,2368.1936155959106,1.0055042111683548
2368.590837593049,1.0032645011410175,2368.590837593049,1.0100189376355846,2368.1950044846326,1.0237764632917745
2368.592226480839,1.012890409442453,2368.592226480839,1.0100522686425373,2368.19639337289,1.0064511139674361
2368.5936153686307,0.9880012987185511,2368.5936153686307,1.010079768369427,2368.1977822611466,1.0166359426783105
2368.5950042564223,0.9996189786554055,2368.5950042564223,1.010089452784345,2368.199171149868,1.0100525299540928
2368.5963931442125,0.9952141763284743,2368.5963931442125,1.0100632926945428,2368.200560038125,1.0011197573025896
2368.597782032003,0.9931297551287166,2368.597782032003,1.0100785245550117,2368.2019489263816,1.0126454706516985
2368.5991709197947,1.0107871552715257,2368.5991709197947,1.010025571769719,2368.203337814638,1.0127944760774252
2368.600559807585,1.0079467939004079,2368.600559807585,1.0100155208012547,2368.20472670336,1.0033413748373512
2368.601948695376,1.0044885667748251,2368.601948695376,1.0101130657379043,2368.2061155916167,1.0284303583736472
2368.603337583167,0.9995187188412785,2368.603337583167,1.0100661932039852,2368.207504479874,1.001903369858271
2368.604726470958,0.9996750337598878,2368.604726470958,1.0101549668935137,2368.208893368596,1.0189932659809653
2368.6061153587493,1.0040990202533344,2368.6061153587493,1.0102477373546408,2368.2102822568518,1.0108078191643883
2368.6075042465395,1.0241451762107376,2368.6075042465395,1.0101709455230672,2368.211671145109,1.0106382895753383
2368.621393124449,1.02176998827065,2368.621393124449,1.010197355783345,2368.2130600333653,1.0008834010377592
2368.625559787822,1.022764986043506,2368.625559787822,1.0101769638309908,2368.2144489216216,1.0052415018778174
2368.6283375629378,1.0047355280863581,2368.6283375629378,1.010248884156005,2368.2158378103445,1.0183530762785866
2368.629726450728,1.0188094461295625,2368.629726450728,1.0102490228258048,2368.2172266986013,1.00511367738864
2368.6325042263093,1.0201938924188771,2368.6325042263093,1.010244821662362,2368.218615586857,1.0153187018762246
2368.6352820018915,1.0220373325225869,2368.6352820018915,1.010248917065142,2368.220004475114,0.9891246152899517
2368.638059777473,1.0224101900385318,2368.638059777473,1.0102881895367257,2368.2213933638363,1.0143211454420615
2368.6394486652644,1.0139971348664387,2368.6394486652644,1.0102706450253183,2368.222782252093,1.0163482760051719
2368.64222644038,1.0174698119512477,2368.64222644038,1.0102003605635326,2368.22417114035,1.0060687898530507
2368.6436153281716,1.0218500012026337,2368.6436153281716,1.0101840413416059,2368.2255600286057,1.014400861292409
2368.6450042159618,1.0236468416019024,2368.6450042159618,1.0101779817634988,2368.226948916863,0.9984901194009621
2368.6463931037524,1.006121437184471,2368.6463931037524,1.0102321280558473,2368.228337805585,1.0105813965946062
2368.647781991544,1.0146545796174338,2368.647781991544,1.0102147438206366,2368.229726693841,1.0120984606508072
2368.65055976666,1.006934493841308,2368.65055976666,1.0101851236493504,2368.231115582098,1.0097675724705129
2368.6519486544507,1.0178145097032922,2368.6519486544507,1.0101544681848273,2368.2325044703553,1.0213757108595278
2368.653337542242,1.0033655254233045,2368.653337542242,1.0101850023184955,2368.233893358611,1.0125068915009399
2368.654726430033,1.0189531974236763,2368.654726430033,1.010258223945065,2368.2352822473335,1.0164353805543158
2368.656115317823,1.0144438833526108,2368.656115317823,1.0102598060112031,2368.2366711355903,1.013579566372866
2368.6575042056143,1.0042568355014334,2368.6575042056143,1.0103018720386074,2368.238060023846,1.0169374836858556
2368.65889309294,1.0102519202199216,2368.65889309294,1.0102540930559436,2368.239448912103,1.0173913960819125
2368.660281980731,1.0104670698815335,2368.660281980731,1.0103241076289198,2368.2408378003597,1.0292890072704386
2368.6616708685215,1.0169944214608408,2368.6616708685215,1.0103289693214175,2368.2422266886165,1.0157016827638363
2368.663059756313,1.0124422612198238,2368.663059756313,1.010347587688292,2368.2436155768723,1.0243085317017664
2368.6644486441032,1.0078325306300808,2368.6644486441032,1.0103598121105941,2368.245004465594,1.014890075249382
2368.665837531428,0.9978292114920799,2368.665837531428,1.0104320601480685,2368.2463933538506,1.0194083466600146
2368.66722641922,0.99550766611966,2368.66722641922,1.0104126218206255,2368.2477822421074,1.0098197038453538
2368.668615307011,1.0102752753785127,2368.668615307011,1.0104530504014788,2368.2491711303637,1.0110261962621476
2368.6700041948015,0.9973127969921382,2368.6700041948015,1.0105271859819893,2368.25056001862,1.0100406259393653
2368.6713930821265,1.0081592807669644,2368.6713930821265,1.0105181860710426,2368.251948906877,1.0018043612943999
2368.6727819699177,1.0072767550803992,2368.6727819699177,1.0105467033298647,2368.2533377951336,1.0046102607106475
2368.674170857709,0.9980376759624978,2368.674170857709,1.0106004326757658,2368.2547266833894,1.007227830404241
2368.6755597455,1.0062620554788235,2368.6755597455,1.010582728467246,2368.2561155721123,0.9888816912928576
2368.67694863329,1.0026893283482257,2368.67694863329,1.0105838117713586,2368.257504460369,1.0013713835449327
2368.678337520616,1.0116632472167524,2368.678337520616,1.0105828109209272,2368.2588933486254,1.012786020122136
2368.6797264084066,0.9903924949009675,2368.6797264084066,1.0105839703605128,2368.2602822368817,1.0153741992138507
2368.6811152961973,0.9965421391921847,2368.6811152961973,1.0106126782864464,2368.261671125139,1.0024365876214092
2368.682504183989,1.0102555687462642,2368.682504183989,1.010533909364655,2368.263060013395,1.0000661288542274
2368.6838930713143,1.0049618601579329,2368.6838930713143,1.0105088249782008,2368.2644489016516,1.0103918354221526
2368.6852819591045,1.0073267862065074,2368.6852819591045,1.010578887105394,2368.2658377899083,1.0116328905299827
2368.6866708468956,1.0078821421190929,2368.6866708468956,1.0105786750701293,2368.267226678165,1.0132455971872703
2368.688059734221,1.0131640094591292,2368.688059734221,1.010576099261484,2368.2686155664214,1.0138948996181643
2368.6894486220117,1.0126427390657837,2368.6894486220117,1.0106860669329938,2368.2700044546777,0.9932812509428287
2368.6908375098023,1.0142719399077609,2368.6908375098023,1.0107119047668844,2368.2713933429345,1.0101855265324273
2368.6922263975935,0.9962863943808249,2368.6922263975935,1.0106499007619554,2368.2727822311913,1.0131840246973005
2368.6936152849194,0.9997162445267549,2368.6936152849194,1.0106588286982374,2368.274171119447,1.006455300896754
2368.69500417271,1.0156413997332652,2368.69500417271,1.0107213546006908,2368.27556000817,1.0163013167194883
2368.6963930605,1.0031879673742725,2368.6963930605,1.0107562780181498,2368.276948896427,1.024859318148709
2368.697781947826,1.0113253340495958,2368.697781947826,1.010684390675801,2368.278337784683,1.0111110021049992
2368.6991708356168,1.001030303632976,2368.6991708356168,1.010750839907274,2368.2797266729394,1.0025535753523516
2368.7005597234074,1.00376909294304,2368.7005597234074,1.0107710204158615,2368.2811155611967,0.9909838581970779
