cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1507.6258981864182,0.998993648543489,1507.6258981864182,1.0001096005566554,1507.5731199912805,1.0006032535890546
1507.6272870863697,0.99463529610947,1507.6272870863697,1.0000765484947378,1507.5745088912322,1.0053804647686675
1507.6286759860884,0.9928533061697401,1507.6286759860884,1.000074891423507,1507.575897791184,1.0001016153920628
1507.6300648860401,0.9918864787385293,1507.6300648860401,1.0000465971598134,1507.5772866911354,0.9988810600030695
1507.631453785759,0.9979646617971502,1507.631453785759,1.0000491382652295,1507.5786755908541,0.9943418489295205
1507.6328426857112,0.9983088254328734,1507.6328426857112,1.0000140761295877,1507.5800644908065,0.9980009395911713
1507.6342315854301,0.99951194580902,1507.6342315854301,1.00001405099971,1507.581453390758,0.9967493610698087
1507.6356204851481,1.0013158713744144,1507.6356204851481,0.9999852465040181,1507.582842290709,1.0054733000289275
1507.6370093850999,0.9995694916625535,1507.6370093850999,0.9999847051941781,1507.5842311906615,1.0022994579849036
1507.6383982848192,0.9956598286410329,1507.6383982848192,0.9999679950881388,1507.5856200903809,1.0035826449807557
1507.639787184771,0.9966557455833436,1507.639787184771,0.9999500395866888,1507.5870089903317,1.0004775221016404
1507.6411760844896,0.9991079026247193,1507.6411760844896,0.9999366454482984,1507.5883978902834,0.9967596630911238
1507.6425649842083,0.9988789709238376,1507.6425649842083,0.9999351703331663,1507.5897867902356,1.0072838802750592
1507.64395388416,1.0031467350776246,1507.64395388416,0.9999659872098686,1507.5911756899545,1.0052732300922511
1507.6453427838794,0.9997856294212764,1507.6453427838794,0.9999585671902309,1507.5925645899063,1.0016456308366657
1507.6467316835983,1.0064527939009897,1507.6467316835983,0.9999574451860889,1507.5939534898578,0.9964729625206611
1507.6481205835491,1.0040755273928097,1507.6481205835491,0.9999356162806793,1507.595342389576,0.999292555513554
1507.649509483268,0.9977098963894765,1507.649509483268,0.9999043813573552,1507.5967312895275,0.994472497290744
1507.6508983829874,0.9936888409695167,1507.6508983829874,0.9999112878912091,1507.59812018948,1.0014262446100235
1507.6522872827063,0.9957434152875031,1507.6522872827063,0.9999207352998586,1507.5995090894314,1.002872742057405
1507.6536761826571,1.0015565244890707,1507.6536761826571,0.9999467170118197,1507.6008979891496,0.9936191855479499
1507.6550650823767,0.9998036730295893,1507.6550650823767,0.9999165170470108,1507.6022868891018,1.0052521577759248
1507.6564539820963,1.0020359282217495,1507.6564539820963,0.999914021426764,1507.6036757888212,0.9922630649239237
1507.6578428818143,1.0102108892495074,1507.6578428818143,0.9999124431365739,1507.6050646887722,0.996833182061418
1507.659231781766,1.0028613534988549,1507.659231781766,0.9998815474057676,1507.6064535887238,1.0022069739299155
1507.6606206814847,0.9986028952307116,1507.6606206814847,0.9998678895107674,1507.6078424884433,1.0094702501623447
1507.6620095812034,1.0060523137891544,1507.6620095812034,0.9998565296259401,1507.6092313883948,1.0018226382938074
1507.663398480923,1.0029236707751723,1507.663398480923,0.9998594565668774,1507.6106202883466,1.0059423932040374
1507.6647873808745,1.0040354802079998,1507.6647873808745,0.9998534219407693,1507.6120091880655,1.0065032680235912
1507.6661762805927,1.0065560531296114,1507.6661762805927,0.9998534672156546,1507.6133980880163,1.003101376689546
1507.6675651803123,1.0062562323699842,1507.6675651803123,0.9998463352531052,1507.6147869877357,0.999884336397053
1507.6689540800317,1.0018035468015754,1507.6689540800317,0.9998258914003096,1507.616175887688,1.0055819395264325
1507.6703429797496,1.0044623241659458,1507.6703429797496,0.9997921673695261,1507.6175647874063,0.9962772241156739
1507.6717318794686,0.996628172307208,1507.6717318794686,0.9997791897724975,1507.6189536873578,0.9952742989269625
1507.673120779188,1.0039097219936786,1507.673120779188,0.9997825298010261,1507.6203425870774,0.9931809984367853
1507.6745096791396,1.0002346988602007,1507.6745096791396,0.9997703889714795,1507.621731487029,0.9961148502115368
1507.6758985788576,0.9996924214461934,1507.6758985788576,0.9997695782725822,1507.6231203867471,1.0002141181475608
1507.6772874785765,0.9936166080038124,1507.6772874785765,0.9997706055022106,1507.6245092866986,0.9973837548596566
1507.678676378296,1.0028348613923332,1507.678676378296,0.9997576036075613,1507.6258981864182,0.9991031388034647
1507.6800652780148,1.0036045464848222,1507.6800652780148,0.9997595788783998,1507.6272870863697,0.9947114339442003
1507.6814541777337,1.001817066377903,1507.6814541777337,0.9997533863701711,1507.6286759860884,0.9929276623671727
1507.6828430774524,0.9992937069413165,1507.6828430774524,0.9997418180978184,1507.6300648860401,0.9919326978312958
1507.6842319771706,1.0002623857933999,1507.6842319771706,0.9997198933021648,1507.631453785759,0.9980137000493912
1507.68562087689,0.996334269783113,1507.68562087689,0.9997205535674781,1507.6328426857112,0.9983228777572687
1507.6870097766093,1.0011964310858603,1507.6870097766093,0.9997012558112054,1507.6342315854301,0.9995259899510807
1507.6883986763276,1.0071742524718288,1507.6883986763276,0.9996863343980815,1507.6356204851481,1.0013010984647295
1507.6897875760462,1.0046940482349507,1507.6897875760462,0.9996658605899715,1507.6370093850999,0.9995542034412731
1507.6911764757658,1.002508614721269,1507.6911764757658,0.999673189859241,1507.6383982848192,0.9956279626359735
1507.6925653754845,1.0046332542384246,1507.6925653754845,0.9996384914891072,1507.639787184771,0.9966059522503653
1507.6939542752034,1.0037087229911656,1507.6939542752034,0.9996454316689299,1507.6411760844896,0.999044604591447
1507.6953431749223,1.0050902743600159,1507.6953431749223,0.9996648777934931,1507.6425649842083,0.9988142139329453
1507.696732074641,1.0054297695373848,1507.696732074641,0.9996874663732566,1507.64395388416,1.0031126152582535
1507.6981209743606,1.0009249370888822,1507.6981209743606,0.9996528825087263,1507.6453427838794,0.9997442054934826
1507.6995098740792,1.0022875966310596,1507.6995098740792,0.999642859196415,1507.6467316835983,1.006409964489635
1507.7008987737975,1.0046171273767739,1507.7008987737975,0.9996104899431792,1507.6481205835491,1.0040108812758772
1507.7022876735161,1.002235253279062,1507.7022876735161,0.9996199600432187,1507.649509483268,0.9976144967234304
1507.7036765732357,1.0039968160216428,1507.7036765732357,0.999618960378865,1507.6508983829874,0.9936006887369523
1507.7050654729544,0.9986487445813192,1507.7050654729544,0.9996260981589021,1507.6522872827063,0.9956644879842725
1507.7064543724398,1.0025404752302112,1507.7064543724398,0.9996014845272359,1507.6536761826571,1.0015031585646146
1507.7078432721585,1.0007678881929278,1507.7078432721585,0.9996021194179772,1507.6550650823767,0.9997202064665554
1507.709232171878,1.0004517029962887,1507.709232171878,0.9996162529609152,1507.6564539820963,1.0019497746023098
1507.7106210715967,1.0016415761111916,1507.7106210715967,0.9995843443451563,1507.6578428818143,1.010122438352646
1507.7120099713154,1.003660303055259,1507.7120099713154,0.9995503055340034,1507.659231781766,1.0027425619698775
1507.7133988710343,1.001293878771479,1507.7133988710343,0.9995493628146157,1507.6606206814847,0.9984709693136735
1507.7147877707532,1.005367147092837,1507.7147877707532,0.9995303555720816,1507.6620095812034,1.0059079750873712
1507.7161766702397,0.9987074465952185,1507.7161766702397,0.9995163514758899,1507.663398480923,1.0027827164393217
1507.7175655699587,1.0024187002579144,1507.7175655699587,0.9995240307815841,1507.6647873808745,1.0038883106359122
1507.7189544696766,1.0029082130142875,1507.7189544696766,0.9995130075881944,1507.6661762805927,1.0064085596685466
1507.7203433693962,1.0003694191271664,1507.7203433693962,0.9995232881660386,1507.6675651803123,1.0061016062607258
1507.7217322691156,1.0013798987220568,1507.7217322691156,0.9994982215195726,1507.6689540800317,1.0016291241888768
1507.723121168601,1.0013965935083142,1507.723121168601,0.9995207216089725,1507.6703429797496,1.0042535641189025
1507.7245100683197,0.996636063111958,1507.7245100683197,0.9995098001886568,1507.6717318794686,0.9964081066137455
1507.7258989680386,0.9999917917397237,1507.7258989680386,0.9995017661682661,1507.673120779188,1.0036914015466847
1507.7272878675246,1.0003422784823526,1507.7272878675246,0.9995281712006615,1507.6745096791396,1.0000050339422335
1507.728676767244,1.0024951216453273,1507.728676767244,0.9995250255147067,1507.6758985788576,0.9994620705915572
1507.730065666963,1.0024011347406268,1507.730065666963,0.9995339546620898,1507.6772874785765,0.9933886778210241
1507.731454566681,1.0038989239912994,1507.731454566681,0.9995521262800718,1507.678676378296,1.00259177783972
1507.732843466167,1.0021016664570908,1507.732843466167,0.9995477245538863,1507.6800652780148,1.0033632587541133
1507.7342323658863,0.9975170336334599,1507.7342323658863,0.999574632951971,1507.6814541777337,1.0015700046347389
1507.7356212656052,1.0008920876748304,1507.7356212656052,0.999541357574931,1507.6828430774524,0.9990357073912203
1507.7370101650904,1.0032509182577412,1507.7370101650904,0.999514178326587,1507.6842319771706,0.9999822055995466
1507.7383990648098,0.9923456613787411,1507.7383990648098,0.9994884122314953,1507.68562087689,0.9960558477258229
1507.7397879645293,0.9992645111468372,1507.7397879645293,0.9994598652470551,1507.6870097766093,1.0008973294702315
1507.7411768640147,0.994830346738596,1507.7411768640147,0.9994398874382842,1507.6883986763276,1.0068583365536905
1507.7425657637334,1.0003886917558003,1507.7425657637334,0.9994069031708338,1507.6897875760462,1.0043583403584144
1507.7439546632193,0.9994638753632811,1507.7439546632193,0.9994037533137584,1507.6911764757658,1.0021809847397798
1507.7453435629382,1.000413771505816,1507.7453435629382,0.9994071249833503,1507.6925653754845,1.0042700707666916
1507.7467324626575,1.006115821856657,1507.7467324626575,0.9993822117033405,1507.6939542752034,1.0033528396643743
1507.7481213621436,0.9992797493291318,1507.7481213621436,0.999381127498689,1507.6953431749223,1.0047534462895338
1507.7495102618616,1.001193303785454,1507.7495102618616,0.9993496161917145,1507.696732074641,1.0051155389250754
1507.7508991613483,0.9948492025931187,1507.7508991613483,0.9993397491404935,1507.6981209743606,1.0005774985357667
1507.752288061068,0.9933170577931902,1507.752288061068,0.9993120482192377,1507.6995098740792,1.0019296388333756
1507.753676960553,0.9972125682762727,1507.753676960553,0.9992850930908705,1507.7008987737975,1.0042258189024063
1507.755065860272,0.9977632368684277,1507.755065860272,0.9992662667104638,1507.7022876735161,1.001854363836721
1507.7564547597585,0.9941406850807228,1507.7564547597585,0.9992389679452918,1507.7036765732357,1.0036142534552452
1507.7578436594774,0.999851885940597,1507.7578436594774,0.9992339303388472,1507.7050654729544,0.9982753479771103
1507.7592325589626,0.9994476690163213,1507.7592325589626,0.99919881161751,1507.7064543724398,1.0021409473387597
1507.7606214586815,0.9935666819182799,1507.7606214586815,0.9991935353696914,1507.7078432721585,1.000369702083104
1507.762010358168,0.9981973473190426,1507.762010358168,0.9991613650197875,1507.709232171878,1.0000677826175166
1507.763399257887,0.9960479239105138,1507.763399257887,0.9991444408691367,1507.7106210715967,1.0012252381259545
1507.7647881573728,0.9922240132022284,1507.7647881573728,0.999169683840637,1507.7120099713154,1.0032089625712346
1507.7661770570915,1.0000021446089113,1507.7661770570915,0.9991473551190612,1507.7133988710343,1.000842658516207
1507.7675659565768,0.9982083536953013,1507.7675659565768,0.9991279479332706,1507.7147877707532,1.0048949820141926
1507.7689548562964,1.0007521007183349,1507.7689548562964,0.9990912427967069,1507.7161766702397,0.9982244232126549
1507.770343755783,0.9964585163315322,1507.770343755783,0.9990589961466704,1507.7175655699587,1.0019415798126272
1507.7717326552681,0.9984552294522767,1507.7717326552681,0.999076712586093,1507.7189544696766,1.002419804324812
1507.773121554987,0.997175922609984,1507.773121554987,0.9990665887318462,1507.7203433693962,0.9998925311867355
1507.7745104544736,1.0043947463946155,1507.7745104544736,0.9990553143208496,1507.7217322691156,1.0008774278381454
1507.7758993541925,1.0018087367903794,1507.7758993541925,0.9990362502375996,1507.723121168601,1.0009166457601972
1507.7772882536785,1.0009157516091252,1507.7772882536785,0.9990282430248073,1507.7245100683197,0.9961475123018426
1507.7786771531644,1.005547348502339,1507.7786771531644,0.9990370078882311,1507.7258989680386,0.9994935619976228
1507.780066052883,0.9993071254917223,1507.780066052883,0.9990047606682687,1507.7272878675246,0.9998702881861687
1507.7814549523698,0.9958598558082,1507.7814549523698,0.9989912789786621,1507.728676767244,1.0020189620409148
1507.7828438518557,1.0013937058372637,1507.7828438518557,0.998970757806523,1507.730065666963,1.001933970365065
1507.7842327515739,1.0030103098246066,1507.7842327515739,0.9989778962906001,1507.731454566681,1.0034493040457795
1507.7856216510597,0.9968217311920807,1507.7856216510597,0.9989569784871832,1507.732843466167,1.0016484404788426
1507.7870105505465,1.004260081206618,1507.7870105505465,0.9989358544474807,1507.7342323658863,0.9970927227575046
1507.7883994500323,0.9941506637271708,1507.7883994500323,0.9989373713350097,1507.7356212656052,1.000433036100507
1507.7897883497506,0.9999159681284072,1507.7897883497506,0.998910680588361,1507.7370101650904,1.00276351721778
1507.7911772492364,1.0026536518248643,1507.7911772492364,0.9989020573091665,1507.7383990648098,0.9918379894762511
1507.7925661487232,0.9947217114429,1507.7925661487232,0.9989203400437218,1507.7397879645293,0.9987247736569823
1507.793955048209,0.9955320165851314,1507.793955048209,0.9989032696475535,1507.7411768640147,0.9942731297646117
1507.795343947928,0.9972385373206829,1507.795343947928,0.9989091234136277,1507.7425657637334,0.9997953643947861
1507.796732847414,1.0020988788205378,1507.796732847414,0.9989294728229514,1507.7439546632193,0.9988679483395776
1507.7981217468998,0.9965712505894865,1507.7981217468998,0.9989455105848378,1507.7453435629382,0.9998206511743778
1507.7995106463866,0.9977986484475191,1507.7995106463866,0.9989426486675147,1507.7467324626575,1.00549425527683
1507.8008995458724,0.9983655739276891,1507.8008995458724,0.9989418789251846,1507.7481213621436,0.998661322571155
1507.8022884455906,1.0000320994483405,1507.8022884455906,0.9989348059016899,1507.7495102618616,1.000542143871708
1507.8036773450772,0.9959718285025776,1507.8036773450772,0.9989282168782104,1507.7508991613483,0.9941923525520272
1507.8050662445637,0.9974706944230021,1507.8050662445637,0.9989081932139183,1507.752288061068,0.9926337035544198
1507.806455144049,0.9952375807403944,1507.806455144049,0.9989196572499601,1507.753676960553,0.9964996541213412
1507.807844043535,1.0070428375661278,1507.807844043535,0.9989064379389062,1507.755065860272,0.9970311447664619
1507.8092329430217,0.9970015769521724,1507.8092329430217,0.998891499827649,1507.7564547597585,0.9933841121524868
1507.8106218427404,1.0010328752193332,1507.8106218427404,0.9988874966452289,1507.7578436594774,0.9990859297451316
1507.8120107422258,0.9980084010707918,1507.8120107422258,0.9988800310578818,1507.7592325589626,0.9986469231549987
1507.8133996417116,0.9992163585210126,1507.8133996417116,0.9988600163441517,1507.7606214586815,0.9927654055314596
1507.8147885411977,1.003422015399017,1507.8147885411977,0.9988502368921535,1507.762010358168,0.9973602241064256
1507.8161774406838,0.9998978999054261,1507.8161774406838,0.9988349495894815,1507.763399257887,0.9951957460144347
1507.8175663401703,1.0003522601215147,1507.8175663401703,0.9988342908274459,1507.7647881573728,0.9914001535703586
1507.8189552396564,0.9997558118337413,1507.8189552396564,0.9988356877822713,1507.7661770570915,0.9991494978993828
1507.8203441391415,0.9902308692069163,1507.8203441391415,0.998833731511665,1507.7675659565768,0.9973378640374347
1507.821733038628,0.9947898733905396,1507.821733038628,0.9988048224569406,1507.7689548562964,0.9998426600380964
1507.8231219381148,0.9937946144003635,1507.8231219381148,0.9987842493089147,1507.770343755783,0.9955208450279811
1507.8245108376002,1.0006789820608728,1507.8245108376002,0.9987498704348385,1507.7717326552681,0.9975333683055738
1507.825899737086,0.9969165948568671,1507.825899737086,0.9987323948130731,1507.773121554987,0.9962451473674881
1507.8272886365728,0.9959165356702089,1507.8272886365728,0.9987414096058846,1507.7745104544736,1.0034459090614825
1507.8286775360586,1.0012194538215378,1507.8286775360586,0.9987607509322993,1507.7758993541925,1.000843243858327
1507.8300664355445,0.9996840866060844,1507.8300664355445,0.9987730322232704,1507.7772882536785,0.9999431047459187
1507.8314553350306,1.0066732418953956,1507.8314553350306,0.9987868473415036,1507.7786771531644,1.0045790143377211
1507.8328442345157,1.0059954404168174,1507.8328442345157,0.9987675024698549,1507.780066052883,0.9983125757359536
1507.8342331340025,1.001443214808049,1507.8342331340025,0.9987404103129665,1507.7814549523698,0.9948553110373398
1507.8356220334892,0.9960370445694444,1507.8356220334892,0.9987295277196874,1507.7828438518557,1.0003630291829337
1507.8370109329744,0.9976503317880183,1507.8370109329744,0.9987375995451745,1507.7842327515739,1.0019851292663684
1507.8383998324605,1.000658428900803,1507.8383998324605,0.9987531866589645,1507.7856216510597,0.9957820246820042
1507.839788731947,0.9974475777303038,1507.839788731947,0.9987199639955181,1507.7870105505465,1.0031914023076294
1507.8411776312003,1.0032741616650267,1507.8411776312003,0.9987113236779609,1507.7883994500323,0.9930942507345751
1507.8425665306854,0.9985346067189098,1507.8425665306854,0.9986910607523047,1507.7897883497506,0.9988267402543171
1507.8439554301715,0.9977286014893829,1507.8439554301715,0.9987162754701253,1507.7911772492364,1.0015527955764056
1507.845344329658,0.9961014683034431,1507.845344329658,0.9986971363034799,1507.7925661487232,0.9936477502434146
1507.846733229144,0.9945494999143791,1507.846733229144,0.9987066310484981,1507.793955048209,0.9944401864057102
1507.84812212863,1.003772334274686,1507.84812212863,0.9986975716568828,1507.795343947928,0.9961506731492916
1507.8495110281158,0.9960729547617576,1507.8495110281158,0.9986804759265998,1507.796732847414,1.0010261047366704
1507.850899927369,1.0036988681286758,1507.850899927369,0.9986800447826231,1507.7981217468998,0.995520376754285
1507.8522888268556,1.0017721162165634,1507.8522888268556,0.9986479798572151,1507.7995106463866,0.996743624717031
1507.8536777263416,1.0049777568475418,1507.8536777263416,0.9986482591870249,1507.8008995458724,0.997309182273546
1507.8550666258268,1.0002566526095333,1507.8550666258268,0.998673448320885,1507.8022884455906,0.9989668711578875
1507.8564555253129,0.9988590564288827,1507.8564555253129,0.9986602569841385,1507.8036773450772,0.9949043627070107
1507.8578444245666,0.9978186580161325,1507.8578444245666,0.9986469043400441,1507.8050662445637,0.9963816491499135
1507.8689556199886,0.9951139433698379,1507.8689556199886,0.9985584891126617,1507.806455144049,0.9941623830354742
1507.8703445194753,0.9949447994059464,1507.8703445194753,0.998577167821848,1507.807844043535,1.0059415737250692
1507.8717334187284,1.0032681154774266,1507.8717334187284,0.9985881698096382,1507.8092329430217,0.9958964005322867
1507.8731223182137,1.0030287175714312,1507.8731223182137,0.9985916774336806,1507.8106218427404,0.9999192227874155
1507.8745112177005,1.0038072677976106,1507.8745112177005,0.9985959901733072,1507.8120107422258,0.9968906626576195
1507.8759001169544,0.9978568358286045,1507.8759001169544,0.9985889865632623,1507.8133996417116,0.9980772682036424
1507.8772890164394,1.0019309751399368,1507.8772890164394,0.9986076526933328,1507.8147885411977,1.00226831778411
1507.8786779159254,0.9966640935057723,1507.8786779159254,0.9986423187401815,1507.8161774406838,0.9987329684466647
1507.8800668151787,1.0052351471741372,1507.8800668151787,0.9986734539260455,1507.8175663401703,0.9991861403161059
1507.8814557146645,0.9965380386166949,1507.8814557146645,0.9986921635034971,1507.8189552396564,0.998591783927278
1507.8828446139185,1.0016528135959797,1507.8828446139185,0.9987094219612823,1507.8203441391415,0.9890759941479836
1507.8842335134043,0.9980505962143624,1507.8842335134043,0.9987223805177509,1507.821733038628,0.9936009228738003
1507.8856224126569,0.9890177637113974,1507.8856224126569,0.9987048612138694,1507.8231219381148,0.9925864079111095
1507.8870113121434,0.9991224477437406,1507.8870113121434,0.9986907358317935,1507.8245108376002,0.9994280036801629
1507.8884002116301,0.9999619404998904,1507.8884002116301,0.9986900838110105,1507.825899737086,0.995652898210293
1507.8897891108825,1.0005225284548867,1507.8897891108825,0.9986934446111726,1507.8272886365728,0.9946630846850737
1507.8911780103685,0.9978664814480678,1507.8911780103685,0.9986951275421683,1507.8286775360586,0.9999786935468256
1507.8925669096222,1.003989883015697,1507.8925669096222,0.9986992176431715,1507.8300664355445,0.9984575064449094
1507.8939558091083,1.0019989239897023,1507.8939558091083,0.9986747612683614,1507.8314553350306,1.005451993575753
1507.8953447083607,1.000845122526895,1507.8953447083607,0.9986520371014436,1507.8328442345157,1.0047555535211665
1507.8967336078467,0.9994526277818322,1507.8967336078467,0.9986318521885422,1507.8342331340025,1.000181807262527
1507.8981225071,0.9975128525144555,1507.8981225071,0.9986142382721048,1507.8356220334892,0.9947716071141545
1507.8995114065858,1.0032895483127275,1507.8995114065858,0.9986156115641307,1507.8370109329744,0.9963908975554123
1507.9009003058397,1.0023473445339472,1507.9009003058397,0.998629180130012,1507.8383998324605,0.9994107946218298
1507.9022892050928,1.0051549840714114,1507.9022892050928,0.9986370979528456,1507.839788731947,0.9961708089182257
1507.9036781045781,0.9955595850567208,1507.9036781045781,0.9986239647540852,1507.8411776312003,1.0019812660083753
1507.9050670038318,1.0049668756739079,1507.9050670038318,0.9986283186304523,1507.8425665306854,0.9972275855819934
1507.9064559033184,0.9951705386976594,1507.9064559033184,0.9986113383722766,1507.8439554301715,0.9964477928094935
1507.907844802571,0.996462539314865,1507.907844802571,0.9985950127458428,1507.845344329658,0.9948036838623402
1507.909233701824,1.0008639073054268,1507.909233701824,0.9985915364836412,1507.846733229144,0.9932631804704581
1507.9106226013107,0.9960433279162735,1507.9106226013107,0.9986076920309812,1507.84812212863,1.0024649927364897
1507.9120115005637,1.0005487770133326,1507.9120115005637,0.9985746943919008,1507.8495110281158,0.9947586125190866
1507.9134004000498,1.0007658522145637,1507.9134004000498,0.998555905683589,1507.850899927369,1.002374030571014
1507.914789299303,0.9962251786979148,1507.914789299303,0.9985545520456988,1507.8522888268556,1.0004177001369583
1507.916178198556,1.0000368509183986,1507.916178198556,0.9985334464627017,1507.8536777263416,1.0036192873974787
1507.9175670980428,0.9900081380938255,1507.9175670980428,0.9985018456306508,1507.8550666258268,0.9989297604674683
1507.9189559972958,0.9957572344321102,1507.9189559972958,0.998486881318822,1507.8564555253129,0.9975208419842021
1507.9203448965484,1.0005615059067448,1507.9203448965484,0.9984702606367784,1507.8578444245666,0.9964685139205478
1507.9217337958007,0.9971906460328216,1507.9217337958007,0.9984897348509972,1507.8689556199886,0.9936794757863281
1507.9231226952872,1.0008544810887836,1507.9231226952872,0.9984837389738523,1507.8703445194753,0.9935291599298667
1507.9245115945412,1.0034031786593816,1507.9245115945412,0.9984754556273314,1507.8717334187284,1.0018516712629681
1507.9259004937937,0.9991964625930003,1507.9259004937937,0.9984768663370862,1507.8731223182137,1.0016161295938089
1507.9272893932796,1.0011130959751346,1507.9272893932796,0.9984992049754249,1507.8745112177005,1.0023979125295173
1507.9286782925335,1.0028881047804756,1507.9286782925335,0.9984978750542272,1507.8759001169544,0.9964488464253098
1507.9300671917865,1.0038967263109213,1507.9300671917865,0.9984983745785064,1507.8772890164394,1.0005359392452342
1507.9314560910395,1.0021106896218759,1507.9314560910395,0.9985011128003409,1507.8786779159254,0.9953109413436856
1507.9328449902928,0.9958036417250278,1507.9328449902928,0.9984872561196348,1507.8800668151787,1.0039016564362522
1507.9342338897789,0.9962678943072484,1507.9342338897789,0.9984753112330162,1507.8814557146645,0.9952347297996386
1507.9356227890325,1.0009287729773586,1507.9356227890325,0.9985023776803057,1507.8828446139185,1.000360102472333
1507.9370116882858,0.9939273869814088,1507.9370116882858,0.9985037161150814,1507.8842335134043,0.9967754673283686
1507.9384005875381,0.9918064462706462,1507.9384005875381,0.9985073746027977,1507.8856224126569,0.9877368484454425
1507.9397894867918,1.0062118627029788,1507.9397894867918,0.9985050959713373,1507.8870113121434,0.9978143325232589
1507.9411783860457,0.9948108312061675,1507.9411783860457,0.9985029982129264,1507.8884002116301,0.9986520741656563
1507.9425672855311,1.0014222596903168,1507.9425672855311,0.9984830821740831,1507.8897891108825,0.9992152903536906
1507.9439561847842,1.0010799496202147,1507.9439561847842,0.9984542654780217,1507.8911780103685,0.9965643929598328
1507.9453450840372,1.0017510337659807,1507.9453450840372,0.9984210120364149,1507.8925669096222,1.0026839106894359
1507.9467339832904,0.9974960928624824,1507.9467339832904,0.9983991088291521,1507.8939558091083,1.000671036206571
1507.9481228825437,0.9953477433739011,1507.9481228825437,0.9983754505612638,1507.8953447083607,0.9994960204345276
1507.9495117817967,0.9976303021541749,1507.9495117817967,0.9983458825427218,1507.8967336078467,0.9980852288564768
1507.9509006810497,0.9988987938376653,1507.9509006810497,0.998318511151916,1507.8981225071,0.9961305373803575
1507.952289580303,0.995183888484364,1507.952289580303,0.9983053844451005,1507.8995114065858,1.0019006058642148
1507.9536784795566,1.0050453407200433,1507.9536784795566,0.998274877620833,1507.9009003058397,1.0009733068774305
1507.9550673788099,0.9944523381475747,1507.9550673788099,0.9982671629785939,1507.9022892050928,1.003785056285913
1507.9564562780622,0.9972129616663181,1507.9564562780622,0.9982352995246985,1507.9036781045781,0.9941896599782745
1507.9578451773161,1.001074599760155,1507.9578451773161,0.9982212719951749,1507.9050670038318,1.0035883813335333
1507.9592340768029,0.9958296173821448,1507.9592340768029,0.9982004659678597,1507.9064559033184,0.9937885835575291
1507.9606229760552,0.9969704229039837,1507.9606229760552,0.9982032560198282,1507.907844802571,0.9950625221478825
1507.9620118753085,1.0049851621789736,1507.9620118753085,0.9981912579740676,1507.909233701824,0.9994542270071469
1507.9634007743286,0.9967526927023351,1507.9634007743286,0.9981926282829232,1507.9106226013107,0.9946565288533277
1507.9647896735817,1.0008224410361213,1507.9647896735817,0.9981699342698489,1507.9120115005637,0.9991226892302786
1507.9661785728356,0.9998805536291208,1507.9661785728356,0.9981795222035704,1507.9134004000498,0.9993206519353225
1507.9675674720886,0.9997552635191772,1507.9675674720886,0.9981776816035344,1507.914789299303,0.9947851870513426
1507.9689563713412,0.9993728520376761,1507.9689563713412,0.9981741217935296,1507.916178198556,0.9985702433372555
1507.970345270595,0.9957680871266138,1507.970345270595,0.9981589236176923,1507.9175670980428,0.9885249530760489
1507.9717341698488,1.0022240103464335,1507.9717341698488,0.9981642908573769,1507.9189559972958,0.9942505355587729
1507.9731230691011,1.002753640788062,1507.9731230691011,0.9981637298687772,1507.9203448965484,0.9990309075858349
1507.9745119683537,1.0028002946068701,1507.9745119683537,0.9981774136387741,1507.9217337958007,0.9956846237532067
1507.9759008676076,1.004262212688306,1507.9759008676076,0.9981707733371038,1507.9231226952872,0.9993369244462634
1507.9772897668613,0.9961916333088993,1507.9772897668613,0.9981732281199943,1507.9245115945412,1.0018734459898386
1507.9786786661136,0.9990693788464152,1507.9786786661136,0.9981699665364893,1507.9259004937937,0.9976745528249605
1507.9800675653669,1.0018433510153086,1507.9800675653669,0.9981634294132441,1507.9272893932796,0.9996106304216582
1507.9814564643877,1.003142039925743,1507.9814564643877,0.9981310979293637,1507.9286782925335,1.001381641540466
1507.982845363641,1.0032168347946204,1507.982845363641,0.9981006755045475,1507.9300671917865,1.0023892494661386
1507.9842342628942,0.998230577815204,1507.9842342628942,0.9981060437675783,1507.9314560910395,1.00060863873656
1507.9856231621472,0.9968622736286339,1507.9856231621472,0.998082901116267,1507.9328449902928,0.9942972458599629
1507.9870120613998,0.9994666585714822,1507.9870120613998,0.9980731744573426,1507.9342338897789,0.9947488958398916
1507.9884009604207,0.9988296039348071,1507.9884009604207,0.9980730858177678,1507.9356227890325,0.9994297597065235
1507.9897898596744,0.9946810356036054,1507.9897898596744,0.9980876611342776,1507.9370116882858,0.9924401894494892
1507.991178758927,0.9949417599835465,1507.991178758927,0.9981090933166291,1507.9384005875381,0.9903260507798337
1507.99256765818,1.0023139923602011,1507.99256765818,0.9981189478804262,1507.9397894867918,1.004707672535736
1507.9939565574339,1.0020670647212555,1507.9939565574339,0.9981186314518252,1507.9411783860457,0.9933215976140518
1507.995345456454,0.9941157180209788,1507.995345456454,0.9981220139557757,1507.9425672855311,0.9999031844133227
1507.9967343557073,0.993892003267398,1507.9967343557073,0.998118054581272,1507.9439561847842,0.9995325457828266
1507.9981232549605,0.9977427697187026,1507.9981232549605,0.9981327923797892,1507.9453450840372,1.0001692809411553
1507.9995121542136,0.9999981150626275,1507.9995121542136,0.99810947029931,1507.9467339832904,0.9958992101744636
