clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1573.0208266889224,1.0017285011623966,1573.0208266889224,0.9923821211390849,1573.0208266889224,0.9940974547890155,1573.0152709732256,0.9786857286775159
1573.0222156177306,0.9848030224854442,1573.0222156177306,0.9924712536904748,1573.0222156177306,0.9773886903642977,1573.0166599020336,0.9715226460996002
1573.023604546538,1.022778429506108,1573.023604546538,0.9924495146429915,1573.023604546538,1.015055955950658,1573.018048830841,1.0213141572570268
1573.0249934753456,0.9885551342791894,1573.0249934753456,0.9926159800308209,1573.0249934753456,0.9812556234270373,1573.0194377601142,1.0069027852047063
1573.0263824046192,1.002090958190898,1573.0263824046192,0.9924412640231217,1573.0263824046192,0.9945164172131162,1573.0208266889224,0.9940974547890155
1573.0277713334274,0.9890812628463248,1573.0277713334274,0.9925112127084053,1573.0277713334274,0.9816742436547667,1573.0222156177306,0.9773886903642977
1573.0291602622347,0.9923330502595682,1573.0291602622347,0.9925882740309663,1573.0291602622347,0.9849781496210289,1573.023604546538,1.015055955950658
1573.0305491910422,0.9609940792400207,1573.0305491910422,0.9924659776973838,1573.0305491910422,0.9537539284143441,1573.0249934753456,0.9812556234270373
1573.0319381198506,0.9875016042757118,1573.0319381198506,0.9926656475474419,1573.0319381198506,0.9802589194624871,1573.0263824046192,0.9945164172131162
1573.0333270491235,0.984924286924194,1573.0333270491235,0.9928216863741287,1573.0333270491235,0.9778541914949145,1573.0277713334274,0.9816742436547667
1573.0347159779308,1.0178515022448877,1573.0347159779308,0.9927287495517048,1573.0347159779308,1.0104504490528916,1573.0291602622347,0.9849781496210289
1573.0361049067392,0.988392967275266,1573.0361049067392,0.9929135175060513,1573.0361049067392,0.9813887378155278,1573.0305491910422,0.9537539284143441
1573.0374938355471,0.9727355672423028,1573.0374938355471,0.9928605217454072,1573.0374938355471,0.9657907428125074,1573.0319381198506,0.9802589194624871
1573.0388827643546,0.9808539549058762,1573.0388827643546,0.9927342377375404,1573.0388827643546,0.9737273032553369,1573.0333270491235,0.9778541914949145
1573.0402716936278,1.0170374942552625,1573.0402716936278,0.9929473875197956,1573.0402716936278,1.009864722930442,1573.0347159779308,1.0104504490528916
1573.0416606224358,1.0084512692979977,1573.0416606224358,0.9929198633389532,1573.0416606224358,1.0013112964953617,1573.0361049067392,0.9813887378155278
1573.0430495512442,0.9808369825564082,1573.0430495512442,0.9928399156913127,1573.0430495512442,0.9738141070682258,1573.0374938355471,0.9657907428125074
1573.0444384800521,0.9921156510726882,1573.0444384800521,0.9928176188916396,1573.0444384800521,0.984989898363115,1573.0388827643546,0.9737273032553369
1573.0458274088603,0.9986669971614321,1573.0458274088603,0.9928171106253637,1573.0458274088603,0.9914936825987214,1573.0402716936278,1.009864722930442
1573.0472163376685,0.9849977840209995,1573.0472163376685,0.992953039572566,1573.0472163376685,0.9780565436158932,1573.0416606224358,1.0013112964953617
1573.0486052664764,1.0049195229106396,1573.0486052664764,0.9931339643077252,1573.0486052664764,0.9980197095984713,1573.0430495512442,0.9738141070682258
1573.0499941957496,1.0180025866570963,1573.0499941957496,0.9931344864941082,1573.0499941957496,1.0110134761493692,1573.0444384800521,0.984989898363115
1573.051383124557,1.012898114326895,1573.051383124557,0.9929750427252425,1573.051383124557,1.005782548350066,1573.0458274088603,0.9914936825987214
1573.052772053365,1.0086843871118216,1573.052772053365,0.992795669518923,1573.052772053365,1.0014174914359655,1573.0472163376685,0.9780565436158932
1573.0541609821726,1.007555568383995,1573.0541609821726,0.9929719309089045,1573.0541609821726,1.0004743982362743,1573.0486052664764,0.9980197095984713
1573.05554991098,1.0211124590624612,1573.05554991098,0.9929573473703758,1573.05554991098,1.0139211187175028,1573.0499941957496,1.0110134761493692
1573.0569388397882,0.9755325395279963,1573.0569388397882,0.9930927725884418,1573.0569388397882,0.9687943144301016,1573.051383124557,1.005782548350066
1573.0583277685964,1.0105516007731925,1573.0583277685964,0.9929238118782442,1573.0583277685964,1.00340074753938,1573.052772053365,1.0014174914359655
1573.0597166978696,0.9415982258628142,1573.0597166978696,0.9931345306376246,1573.0597166978696,0.935133712091486,1573.0541609821726,1.0004743982362743
1573.061105626677,1.0016640714841738,1573.061105626677,0.9929159198622359,1573.061105626677,0.994568202930661,1573.05554991098,1.0139211187175028
1573.062494555485,1.006425010028977,1573.062494555485,0.9930812819768896,1573.062494555485,0.9994618391731805,1573.0569388397882,0.9687943144301016
1573.0638834842932,1.0527586017953037,1573.0638834842932,0.9930503607940536,1573.0638834842932,1.0454423093418697,1573.0583277685964,1.00340074753938
1573.0652724131005,0.9925269842161553,1573.0652724131005,0.993072266474602,1573.0652724131005,0.9856510217527389,1573.0597166978696,0.935133712091486
1573.066661341908,1.0080887855694336,1573.066661341908,0.9929599589628091,1573.066661341908,1.000991799149893,1573.061105626677,0.994568202930661
1573.0680502707164,1.0415373109422614,1573.0680502707164,0.9930601310789635,1573.0680502707164,1.0343091785279532,1573.062494555485,0.9994618391731805
1573.0694391995237,1.0613183472006589,1573.0694391995237,0.9930451073859143,1573.0694391995237,1.0539369920665194,1573.0638834842932,1.0454423093418697
1573.070828128331,1.0031421133867569,1573.070828128331,0.9931348029481245,1573.070828128331,0.9962553451073219,1573.0652724131005,0.9856510217527389
1573.0722170571394,1.0233357246684258,1573.0722170571394,0.9931437303713558,1573.0722170571394,1.016319459019475,1573.066661341908,1.000991799149893
1573.073605986413,0.9711875602285556,1573.073605986413,0.9932786800145308,1573.073605986413,0.9646598978703523,1573.0680502707164,1.0343091785279532
1573.0749949152205,1.0148690915916823,1573.0749949152205,0.9932608651430727,1573.0749949152205,1.0080297519213186,1573.0694391995237,1.0539369920665194
1573.076383844028,1.0278520679855465,1573.076383844028,0.9932359676880179,1573.076383844028,1.0208996433857547,1573.070828128331,0.9962553451073219
1573.077772772836,0.9709864327417409,1573.077772772836,0.9932519444246187,1573.077772772836,0.9644341623306584,1573.0722170571394,1.016319459019475
1573.0791617016444,0.9572063987040309,1573.0791617016444,0.9932988841368192,1573.0791617016444,0.9507920477213372,1573.073605986413,0.9646598978703523
1573.0805506304516,0.9783158773123928,1573.0805506304516,0.993367037319413,1573.0805506304516,0.9718267446083539,1573.0749949152205,1.0080297519213186
1573.081939559259,0.9802697022021789,1573.081939559259,0.9935489840690934,1573.081939559259,0.9739459667366877,1573.076383844028,1.0208996433857547
1573.0833284880673,1.0024349196278153,1573.0833284880673,0.9935079527072156,1573.0833284880673,0.9959270647216529,1573.077772772836,0.9644341623306584
1573.0847174168753,0.9918285468029102,1573.0847174168753,0.9935353589893947,1573.0847174168753,0.9854167313037591,1573.0791617016444,0.9507920477213372
1573.0861063456828,1.0175439552067511,1573.0861063456828,0.9936312152865823,1573.0861063456828,1.0110634368195996,1573.0805506304516,0.9718267446083539
1573.0874952744903,0.9867058200464945,1573.0874952744903,0.9938087680133546,1573.0874952744903,0.9805968954120136,1573.081939559259,0.9739459667366877
1573.0888842032982,0.9814360942326747,1573.0888842032982,0.9938212164945117,1573.0888842032982,0.9753720130819391,1573.0833284880673,0.9959270647216529
1573.0902731321057,0.9922024320156573,1573.0902731321057,0.9939109828049928,1573.0902731321057,0.9861608943461859,1573.0847174168753,0.9854167313037591
1573.0916620609132,0.9842282907992321,1573.0916620609132,0.9940139879378983,1573.0916620609132,0.9783366883786462,1573.0861063456828,1.0110634368195996
1573.0930509897214,0.9733883498503885,1573.0930509897214,0.9942206732285921,1573.0930509897214,0.9677628205011215,1573.0874952744903,0.9805968954120136
1573.0944399185296,1.036246003677078,1573.0944399185296,0.9943394756319629,1573.0944399185296,1.0303803079219829,1573.0888842032982,0.9753720130819391
1573.0958288473375,1.0087748364462423,1573.0958288473375,0.9942461453225097,1573.0958288473375,1.0029704926350216,1573.0902731321057,0.9861608943461859
1573.097217776146,0.9795526297695324,1573.097217776146,0.9943455880597806,1573.097217776146,0.9740138356836902,1573.0916620609132,0.9783366883786462
1573.098606704954,0.9923031593807745,1573.098606704954,0.994377371521169,1573.098606704954,0.9867238073772062,1573.0930509897214,0.9677628205011215
1573.099995633762,1.0112777068547496,1573.099995633762,0.994340874733207,1573.099995633762,1.0055547596321435,1573.0944399185296,1.0303803079219829
1573.1013845625694,1.01039477023841,1573.1013845625694,0.9942929869061017,1573.1013845625694,1.004628434054653,1573.0958288473375,1.0029704926350216
1573.1027734913769,1.0284310521829887,1573.1027734913769,0.9944075810174662,1573.1027734913769,1.0226796348445333,1573.097217776146,0.9740138356836902
1573.1041624201853,0.9703326888882015,1573.1041624201853,0.9945107752366905,1573.1041624201853,0.9650063146637077,1573.098606704954,0.9867238073772062
1573.1055513489925,1.0016720653287758,1573.1055513489925,0.9943852969277912,1573.1055513489925,0.9960479741062287,1573.099995633762,1.0055547596321435
1573.1069402777998,1.0596708002503712,1573.1069402777998,0.9944220056153785,1573.1069402777998,1.0537599624770273,1573.1013845625694,1.004628434054653
1573.1083292066082,1.0697078513497384,1573.1083292066082,0.9944168921351875,1573.1083292066082,1.063735557031816,1573.1027734913769,1.0226796348445333
1573.1097181354162,0.9937769300281751,1573.1097181354162,0.9942560783277722,1573.1097181354162,0.9880687531824263,1573.1041624201853,0.9650063146637077
1573.1111070642237,1.000218441849802,1573.1111070642237,0.994359205979254,1573.1111070642237,0.9945764156435756,1573.1055513489925,0.9960479741062287
1573.1124959930312,1.006076292925288,1573.1124959930312,0.9943982656490198,1573.1124959930312,1.0004405207955016,1573.1069402777998,1.0537599624770273
1573.1138849218391,0.9863252463258084,1573.1138849218391,0.9944740607471714,1573.1138849218391,0.9808748729310808,1573.1083292066082,1.063735557031816
1573.1152738506476,1.0097271140495103,1573.1152738506476,0.9945758403686005,1573.1152738506476,1.0042501929987535,1573.1097181354162,0.9880687531824263
1573.1166627794548,1.0149457458667295,1573.1166627794548,0.994751607149316,1573.1166627794548,1.0096189118702903,1573.1111070642237,0.9945764156435756
1573.118051708262,0.9970324827622914,1573.118051708262,0.9947291251509249,1573.118051708262,0.9917772493251887,1573.1124959930312,1.0004405207955016
1573.1194406370705,0.9924701031529667,1573.1194406370705,0.9948600410235148,1573.1194406370705,0.9873688475373724,1573.1138849218391,0.9808748729310808
1573.1208295658785,1.0116537865589306,1573.1208295658785,0.9948552026277107,1573.1208295658785,1.0064490328161757,1573.1152738506476,1.0042501929987535
1573.122218494686,1.0454468051582422,1573.122218494686,0.9949270296035868,1573.122218494686,1.0401432844646497,1573.1166627794548,1.0096189118702903
1573.1236074234935,0.9830453525469214,1573.1236074234935,0.9951226364983652,1573.1236074234935,0.9782506830239573,1573.118051708262,0.9917772493251887
1573.1249963523014,1.0209409326907655,1573.1249963523014,0.9951342313990303,1573.1249963523014,1.015973270357034,1573.1194406370705,0.9873688475373724
1573.126385281109,1.0040200032742597,1573.126385281109,0.9951818585388177,1573.126385281109,0.9991824928686276,1573.1208295658785,1.0064490328161757
1573.1277742099164,0.9977604461190928,1573.1277742099164,0.9952779436882889,1573.1277742099164,0.9930489651069204,1573.122218494686,1.0401432844646497
1573.1291631387246,1.0075014504256197,1573.1291631387246,0.9951497698748543,1573.1291631387246,1.0026148365396372,1573.1236074234935,0.9782506830239573
1573.1305520675328,1.0168857054940135,1573.1305520675328,0.9953439658803962,1573.1305520675328,1.012151050953496,1573.1249963523014,1.015973270357034
1573.1319409963403,0.9782947374850091,1573.1319409963403,0.9955519454898839,1573.1319409963403,0.9739432291657161,1573.126385281109,0.9991824928686276
1573.1333299246821,0.9747225350394932,1573.1333299246821,0.9955896068214632,1573.1333299246821,0.970423625419989,1573.1277742099164,0.9930489651069204
1573.13471885349,1.069081271751835,1573.13471885349,0.9957707951858431,1573.13471885349,1.0645599080906172,1573.1291631387246,1.0026148365396372
1573.1361077822983,0.9929278979591223,1573.1361077822983,0.9957187749806147,1573.1361077822983,0.988676950199934,1573.1305520675328,1.012151050953496
1573.1374967111055,0.9883455223422009,1573.1374967111055,0.9956510543936474,1573.1374967111055,0.9840472614252525,1573.1319409963403,0.9739432291657161
1573.138885639913,0.9998878807952309,1573.138885639913,0.995768260268233,1573.138885639913,0.9956566155227574,1573.1333299246821,0.970423625419989
1573.1402745687215,0.9870756442445934,1573.1402745687215,0.9956582736966479,1573.1402745687215,0.9827900319565784,1573.13471885349,1.0645599080906172
1573.1416634975287,0.9499065639372364,1573.1416634975287,0.9956612970358321,1573.1416634975287,0.9457852015125993,1573.1361077822983,0.988676950199934
1573.143052426336,1.0058996830261393,1573.143052426336,0.9956731419908127,1573.143052426336,1.0015472979261988,1573.1374967111055,0.9840472614252525
1573.1444413551444,0.9473383278786457,1573.1444413551444,0.9956166588915082,1573.1444413551444,0.9431858208424053,1573.138885639913,0.9956566155227574
1573.1458302834867,0.9739779865790121,1573.1458302834867,0.9957173291298658,1573.1458302834867,0.9698067594277382,1573.1402745687215,0.9827900319565784
1573.1472192122949,0.9555254767489069,1573.1472192122949,0.9956788811623656,1573.1472192122949,0.9513965376114876,1573.1416634975287,0.9457852015125993
1573.148608141103,0.9808969922458259,1573.148608141103,0.9955091262992539,1573.148608141103,0.9764919077402082,1573.143052426336,1.0015472979261988
1573.149997069911,1.0012015876976774,1573.149997069911,0.9956088292897968,1573.149997069911,0.9968051406107703,1573.1444413551444,0.9431858208424053
1573.1513859987194,1.0461370655310134,1573.1513859987194,0.9957848353310489,1573.1513859987194,1.041727425533507,1573.1458302834867,0.9698067594277382
1573.152774927527,0.9854367439653815,1573.152774927527,0.9957389159265368,1573.152774927527,0.9812377151502653,1573.1472192122949,0.9513965376114876
1573.1541638563342,1.0413960674247023,1573.1541638563342,0.9957391212320834,1573.1541638563342,1.0369588050320204,1573.148608141103,0.9764919077402082
1573.1555527851424,1.0282031431243874,1573.1555527851424,0.9957790781661012,1573.1555527851424,1.0238631780278904,1573.149997069911,0.9968051406107703
1573.1569417134847,1.0031466210637998,1573.1569417134847,0.995773020037262,1573.1569417134847,0.9989063403968748,1573.1513859987194,1.041727425533507
1573.1583306422922,0.9996348938948958,1573.1583306422922,0.9957323763440287,1573.1583306422922,0.9953688283743756,1573.152774927527,0.9812377151502653
1573.1597195710997,1.010023861494447,1573.1597195710997,0.9956212151119866,1573.1597195710997,1.0056011842732022,1573.1541638563342,1.0369588050320204
1573.1611084999076,1.0082874287094097,1573.1611084999076,0.9957912991853258,1573.1611084999076,1.0040438485867746,1573.1555527851424,1.0238631780278904
1573.1624974287151,0.967480692353493,1573.1624974287151,0.9958495129535557,1573.1624974287151,0.9634651762721949,1573.1569417134847,0.9989063403968748
1573.1638863575226,0.9852104480228934,1573.1638863575226,0.9958322859849152,1573.1638863575226,0.9811043726308605,1573.1583306422922,0.9953688283743756
1573.1652752858652,1.007801644016644,1573.1652752858652,0.9960193504730853,1573.1652752858652,1.0037899388791653,1573.1597195710997,1.0056011842732022
1573.1666642146733,0.9739900441285947,1573.1666642146733,0.996148269719829,1573.1666642146733,0.9702384971830395,1573.1611084999076,1.0040438485867746
1573.1680531434808,0.9975471568735242,1573.1680531434808,0.9962385701257246,1573.1680531434808,0.9937949531966617,1573.1624974287151,0.9634651762721949
1573.1694420722883,1.015755192206059,1573.1694420722883,0.9962652379175685,1573.1694420722883,1.0119615882291748,1573.1638863575226,0.9811043726308605
1573.1708310010963,0.9625758124117109,1573.1708310010963,0.996463474390182,1573.1708310010963,0.9591716383997255,1573.1652752858652,1.0037899388791653
1573.1722199294388,1.0357446856794568,1573.1722199294388,0.9966162949300094,1573.1722199294388,1.0322400311353073,1573.1666642146733,0.9702384971830395
1573.173608858246,1.0211490959869758,1573.173608858246,0.9968218335148702,1573.173608858246,1.0179037141537894,1573.1680531434808,0.9937949531966617
1573.1749977870536,1.0216618793378702,1573.1749977870536,0.9969830259767718,1573.1749977870536,1.0185795519873853,1573.1694420722883,1.0119615882291748
1573.176386715862,0.9804672487403061,1573.176386715862,0.9970727765521682,1573.176386715862,0.9775972020199624,1573.1708310010963,0.9591716383997255
1573.17777564467,1.0011425058619738,1573.17777564467,0.9968535369447246,1573.17777564467,0.9979924479542132,1573.1722199294388,1.0322400311353073
1573.1791645730118,1.0190167477837737,1573.1791645730118,0.9969944022061867,1573.1791645730118,1.015953993294776,1573.173608858246,1.0179037141537894
1573.1805535018193,1.0139264322557315,1573.1805535018193,0.9968703316348976,1573.1805535018193,1.0107531787761597,1573.1749977870536,1.0185795519873853
1573.1819424306273,0.981766601337283,1573.1819424306273,0.9968698097852432,1573.1819424306273,0.978693485128602,1573.176386715862,0.9775972020199624
1573.1833313594348,0.9908046200668946,1573.1833313594348,0.9967972415061884,1573.1833313594348,0.9876313121542676,1573.17777564467,0.9979924479542132
1573.1847202882423,1.017055672039563,1573.1847202882423,0.9967929618835534,1573.1847202882423,1.0137939357327839,1573.1791645730118,1.015953993294776
1573.1861092165846,1.0070961839701884,1573.1861092165846,0.9967829696442786,1573.1861092165846,1.003856324975225,1573.1805535018193,1.0107531787761597
1573.187498145393,1.0021517870058216,1573.187498145393,0.9968550823896762,1573.187498145393,0.9990001022026496,1573.1819424306273,0.978693485128602
1573.1888870742002,1.0199191424260965,1573.1888870742002,0.9968508671729783,1573.1888870742002,1.0167072815737748,1573.1833313594348,0.9876313121542676
1573.1902760030075,0.9896569657445151,1573.1902760030075,0.9968622631380081,1573.1902760030075,0.9865516826023715,1573.1847202882423,1.0137939357327839
1573.1916649313503,1.0068111588140396,1573.1916649313503,0.9969392864444065,1573.1916649313503,1.0037295982523347,1573.1861092165846,1.003856324975225
1573.1930538601582,1.0076565361286651,1573.1930538601582,0.9970029436437167,1573.1930538601582,1.0046365327021103,1573.187498145393,0.9990001022026496
1573.1944427889657,0.9960139249804908,1573.1944427889657,0.997005537895437,1573.1944427889657,0.9930313990265197,1573.1888870742002,1.0167072815737748
1573.1958317177732,1.0192008682645317,1573.1958317177732,0.9972323017227066,1573.1958317177732,1.0163800277772201,1573.1902760030075,0.9865516826023715
1573.1972206461155,1.0148037234338962,1573.1972206461155,0.9970143123470884,1573.1972206461155,1.0117738364867108,1573.1916649313503,1.0037295982523347
1573.198609574923,0.9895482198239633,1573.198609574923,0.997009852009779,1573.198609574923,0.98658932420323,1573.1930538601582,1.0046365327021103
1573.1999985037314,1.0039886781158345,1573.1999985037314,0.9971774927108348,1573.1999985037314,1.0011549127536132,1573.1944427889657,0.9930313990265197
1573.2013874320744,0.9941216689266711,1573.2013874320744,0.9970022719679976,1573.2013874320744,0.9911415625325086,1573.1958317177732,1.0163800277772201
1573.2027763608826,1.0131872590384279,1573.2027763608826,0.996894083225083,1573.2027763608826,1.0100403837344483,1573.1972206461155,1.0117738364867108
1573.20416528969,1.007736549595829,1573.20416528969,0.9968616412385154,1573.20416528969,1.0045739107661367,1573.198609574923,0.98658932420323
1573.2055542184976,0.9972152528772662,1573.2055542184976,0.9968754399148136,1573.2055542184976,0.9940993939017869,1573.1999985037314,1.0011549127536132
1573.2069431468399,0.9951438461371499,1573.2069431468399,0.9969097194879464,1573.2069431468399,0.9920685725027422,1573.2013874320744,0.9911415625325086
1573.208332075648,1.0010463015744933,1573.208332075648,0.9969365763135459,1573.208332075648,0.9979796726230128,1573.2027763608826,1.0100403837344483
1573.2097210044553,0.9881657285671054,1573.2097210044553,0.9970836030459167,1573.2097210044553,0.9852838450461828,1573.20416528969,1.0045739107661367
1573.2111099327972,1.030078647347126,1573.2111099327972,0.9972136519872333,1573.2111099327972,1.0272084897550968,1573.2055542184976,0.9940993939017869
1573.2124988616056,1.03592032951863,1573.2124988616056,0.9972768859256886,1573.2124988616056,1.0330994002894525,1573.2069431468399,0.9920685725027422
1573.2138877904135,0.9984836820036581,1573.2138877904135,0.9973494801067492,1573.2138877904135,0.9958371811414211,1573.208332075648,0.9979796726230128
1573.2152767187554,0.9895885650626459,1573.2152767187554,0.9973037047951271,1573.2152767187554,0.9869203421598705,1573.2097210044553,0.9852838450461828
1573.2166656475629,1.0577794385034254,1573.2166656475629,0.9974979810650113,1573.2166656475629,1.0551328543192482,1573.2111099327972,1.0272084897550968
1573.2180545763708,1.0557848772409373,1573.2180545763708,0.9976335003504563,1573.2180545763708,1.053286362698953,1573.2124988616056,1.0330994002894525
1573.2194435051783,0.993554657947375,1573.2194435051783,0.9977913324486354,1573.2194435051783,0.9913602260138594,1573.2138877904135,0.9958371811414211
1573.2208324335202,0.9986036467695752,1573.2208324335202,0.9980100509032244,1573.2208324335202,0.9966164763446492,1573.2152767187554,0.9869203421598705
1573.2222213623281,1.0111628761574658,1573.2222213623281,0.9981718879308716,1573.2222213623281,1.0093143570997078,1573.2166656475629,1.0551328543192482
1573.2236102911365,0.9795368408111895,1573.2236102911365,0.9982610054481819,1573.2236102911365,0.9778334315817138,1573.2180545763708,1.053286362698953
1573.2249992194781,0.9873526205090141,1573.2249992194781,0.9982828432452885,1573.2249992194781,0.9856571812874249,1573.2194435051783,0.9913602260138594
1573.2263881482854,0.9843722636904627,1573.2263881482854,0.9983325091871345,1573.2263881482854,0.9827308319843192,1573.2208324335202,0.9966164763446492
1573.2277770766282,1.037803777469107,1573.2277770766282,0.9984484180689607,1573.2277770766282,1.0361935398800215,1573.2222213623281,1.0093143570997078
1573.2291660054361,1.04941681329668,1573.2291660054361,0.9983321903001098,1573.2291660054361,1.0476665857562357,1573.2236102911365,0.9778334315817138
1573.2305549342436,1.0215225057503077,1573.2305549342436,0.9983306980729044,1573.2305549342436,1.0198172762628872,1573.2249992194781,0.9856571812874249
1573.2319438625855,1.0204323702507008,1573.2319438625855,0.9983526241092889,1573.2319438625855,1.0187513345658485,1573.2263881482854,0.9827308319843192
1573.2333327913934,0.9881093084680653,1573.2333327913934,0.9983235451757777,1573.2333327913934,0.9864527878510251,1573.2277770766282,1.0361935398800215
1573.234721720201,0.975635131639706,1573.234721720201,0.9984586363422285,1573.234721720201,0.9741313231045515,1573.2291660054361,1.0476665857562357
1573.2361106485428,0.9699291135753746,1573.2361106485428,0.998247536515059,1573.2361106485428,0.9682293482208526,1573.2305549342436,1.0198172762628872
1573.237499577351,1.009161779854834,1573.237499577351,0.9981483021919049,1573.237499577351,1.0072931171990633,1573.2319438625855,1.0187513345658485
1573.2388885061591,0.9855180567130434,1573.2388885061591,0.9982045801773505,1573.2388885061591,0.9837486380584417,1573.2333327913934,0.9864527878510251
1573.240277434501,0.9776476197771661,1573.240277434501,0.99830088465008,1573.240277434501,0.97598648369959,1573.234721720201,0.9741313231045515
1573.2416663633085,1.0193316379445032,1573.2416663633085,0.9984630837224246,1573.2416663633085,1.0177650105578988,1573.2361106485428,0.9682293482208526
1573.2444442204587,0.9863912534325406,1573.2444442204587,0.9985473947273843,1573.2444442204587,0.9849584162969425,1573.237499577351,1.0072931171990633
1573.2458331492662,1.0030523514537206,1573.2458331492662,0.9987016039508961,1573.2458331492662,1.0017499922435489,1573.2388885061591,0.9837486380584417
1573.247222077608,1.0240079107654738,1573.247222077608,0.9988340843856091,1573.247222077608,1.0228140039530524,1573.240277434501,0.97598648369959
1573.2486110064165,0.9841321776367818,1573.2486110064165,0.9988431037364005,1573.2486110064165,0.9829936387975858,1573.2416663633085,1.0177650105578988
1573.2499999347588,0.993033178113422,1573.2499999347588,0.9989807280072625,1573.2499999347588,0.9920210072071118,1573.2430552916508,1.0823755637114891
1573.2513888635663,1.0019405043946787,1573.2513888635663,0.999109712893459,1573.2513888635663,1.001048489682095,1573.2444442204587,0.9849584162969425
1573.2527777919086,0.9857323728007019,1573.2527777919086,0.9990106015968079,1573.2527777919086,0.9847570907650781,1573.2458331492662,1.0017499922435489
1573.2541667207174,1.0300888513058373,1573.2541667207174,0.998922248580917,1573.2541667207174,1.0289786715845608,1573.247222077608,1.0228140039530524
1573.255555649525,1.003391136815038,1573.255555649525,0.9990978650211619,1573.255555649525,1.0024859425730612,1573.2486110064165,0.9829936387975858
1573.2569445778668,0.9764618269476038,1573.2569445778668,0.9991550433239099,1573.2569445778668,0.9756367590079773,1573.2499999347588,0.9920210072071118
1573.2583335066747,1.00470925235766,1573.2583335066747,0.9990113140116388,1573.2583335066747,1.003715910397477,1573.2513888635663,1.001048489682095
1573.2597224350175,1.0031913008871243,1573.2597224350175,0.9989188243975825,1573.2597224350175,1.0021066749280476,1573.2527777919086,0.9847570907650781
1573.2611113638247,0.9923612839175169,1573.2611113638247,0.9987865221040442,1573.2611113638247,0.9911570754346807,1573.2541667207174,1.0289786715845608
1573.2625002921664,0.9901470672826945,1573.2625002921664,0.9989433389457247,1573.2625002921664,0.989100817438692,1573.255555649525,1.0024859425730612
1573.2638892209748,0.975578958138667,1573.2638892209748,0.9989578539711906,1573.2638892209748,0.9745622624016528,1573.2569445778668,0.9756367590079773
1573.265278149317,1.0221626888064002,1573.265278149317,0.9991554710392008,1573.265278149317,1.0212994428130548,1573.2583335066747,1.003715910397477
1573.2666670781246,0.9722523689751347,1573.2666670781246,0.9992945023721432,1573.2666670781246,0.9715664472351446,1573.2597224350175,1.0021066749280476
1573.268056006932,0.9959901736177845,1573.268056006932,0.9991899361077035,1573.268056006932,0.9951833579410546,1573.2611113638247,0.9911570754346807
1573.2694449352744,0.9993880902862664,1573.2694449352744,0.9993017828889394,1573.2694449352744,0.9986903004210385,1573.2625002921664,0.989100817438692
1573.2708338640819,1.004727165535234,1573.2708338640819,0.9993444202244052,1573.2708338640819,1.0040684867255183,1573.2638892209748,0.9745622624016528
1573.2722227924237,0.9762925448205338,1573.2722227924237,0.9994969998541507,1573.2722227924237,0.9758014695280975,1573.265278149317,1.0212994428130548
1573.2736117212319,1.0065313567412708,1573.2736117212319,0.9993774219924659,1573.2736117212319,1.0059047124546703,1573.2666670781246,0.9715664472351446
1573.2750006495744,0.9728389735004221,1573.2750006495744,0.9995479885421682,1573.2750006495744,0.9723992391377746,1573.268056006932,0.9951833579410546
1573.276389578382,1.0467598529944058,1573.276389578382,0.9995474727090385,1573.276389578382,1.046286165593843,1573.2694449352744,0.9986903004210385
1573.2777785067237,0.9953675729771946,1573.2777785067237,0.999513883106903,1573.2777785067237,0.9948837079851295,1573.2708338640819,1.0040684867255183
1573.2791674355317,0.9745952419802116,1573.2791674355317,0.9995560567897677,1573.2791674355317,0.9741625770398098,1573.2722227924237,0.9758014695280975
1573.280556363874,1.0200651522948596,1573.280556363874,0.9995946346418957,1573.280556363874,1.0196516532191098,1573.2736117212319,1.0059047124546703
1573.2819452926815,1.019079218471004,1573.2819452926815,0.9995714735975787,1573.2819452926815,1.0186425161197303,1573.2750006495744,0.9723992391377746
1573.2833342210233,0.9960302584067715,1573.2833342210233,0.9997794700361643,1573.2833342210233,0.9958106038899058,1573.276389578382,1.046286165593843
1573.2847231498317,1.040604991918492,1573.2847231498317,0.9997331169140825,1573.2847231498317,1.0403272720470278,1573.2777785067237,0.9948837079851295
1573.286112078174,0.965275874250031,1573.286112078174,0.9997264155756659,1573.286112078174,0.9650117898056507,1573.2791674355317,0.9741625770398098
1573.2875010069815,0.9897640574601397,1573.2875010069815,0.9999259485363899,1573.2875010069815,0.9896907639830562,1573.280556363874,1.0196516532191098
1573.2888899353234,1.0248510307836725,1573.2888899353234,1.0001069140822791,1573.2888899353234,1.0249606017911015,1573.2819452926815,1.0186425161197303
1573.2902788636657,0.9603061179109754,1573.2902788636657,1.0000894577397388,1573.2902788636657,0.960392024725741,1573.2833342210233,0.9958106038899058
1573.2916677924732,0.993961842884627,1573.2916677924732,1.0000127261842842,1573.2916677924732,0.9939744922262109,1573.2847231498317,1.0403272720470278
1573.293056720815,0.9704880991127325,1573.293056720815,1.0001815626817039,1573.293056720815,0.9706643035345691,1573.286112078174,0.9650117898056507
1573.294445649623,1.0284804230545241,1573.294445649623,1.000136536571644,1573.294445649623,1.0286208482454908,1573.2875010069815,0.9896907639830562
