cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1617.5604094971739,1.270305737279869,1617.5604094971739,1.002406211544495,1617.5312430368565,1.1727645687802652
1617.5617983763912,0.7395695803665742,1617.5617983763912,1.001739143861168,1617.5326319158414,0.8950943447047525
1617.5631872553756,0.9116450382510577,1617.5631872553756,1.003312039106568,1617.534020794826,1.2051876330450988
1617.564576134361,0.8461468731674257,1617.564576134361,1.0036015852602365,1617.5354096740436,0.7769637645965571
1617.5659650135797,1.0825069100011144,1617.5659650135797,1.0032519041221604,1617.5367985530295,0.9776547363423866
1617.5673538925646,0.7575700521403883,1617.5673538925646,1.003337863365446,1617.5381874322477,0.5971204600530118
1617.568742771549,1.07839919525613,1617.568742771549,1.0020264592212749,1617.5395763112326,0.6320242130506036
1617.570131650534,1.047848831952599,1617.570131650534,1.0023217577950625,1617.54096519045,0.9988011316145877
1617.5715205295194,0.8041226154646753,1617.5715205295194,1.0012732601054875,1617.5423540694353,0.9927431553057691
1617.572909408738,0.9866070437901043,1617.572909408738,1.0003204669307686,1617.5437429484211,0.6731967943759327
1617.574298287723,1.0925060871600427,1617.574298287723,0.999820057403692,1617.545131827639,1.066620652387089
1617.5756871667074,1.0210050016287273,1617.5756871667074,0.9997394713294353,1617.5465207066243,0.7982075474080352
1617.5770760456928,1.036610415490553,1617.5770760456928,0.9998480524583683,1617.5479095856087,1.1335834658348183
1617.5784649246777,0.7894814475243696,1617.5784649246777,1.001049786443734,1617.5492984648258,0.777073188797992
1617.579853803896,1.313585061029391,1617.579853803896,1.0019252009586967,1617.5506873438114,0.7761958592198728
1617.5812426828809,1.1038814191209683,1617.5812426828809,1.0020158042636766,1617.55207622303,1.0740716829526353
1617.5826315618663,0.9989337435549224,1617.5826315618663,1.0027980581027707,1617.5534651020155,1.1639400119693242
1617.5840204408512,0.8749213140911131,1617.5840204408512,1.003516807765179,1617.554853981,1.0778713962612276
1617.5854093198361,0.9961312437430544,1617.5854093198361,1.0037045584975481,1617.5562428602173,0.9764161385546073
1617.5867981988215,1.0666349178456243,1617.5867981988215,1.0042950162564799,1617.557631739203,1.166980321319959
1617.5881870780393,1.0763527669449273,1617.5881870780393,1.005133218899308,1617.559020618189,1.0195533472442357
1617.5895759570246,0.5397171554130777,1617.5895759570246,1.0050240642367876,1617.5604094971739,1.2733623616099499
1617.5909648360096,0.8074529054819917,1617.5909648360096,1.0061482032180455,1617.5617983763912,0.7408557982621753
1617.592353714995,0.7857533771886382,1617.592353714995,1.005971173682749,1617.5631872553756,0.9146644422690539
1617.5937425939799,0.9870402428682716,1617.5937425939799,1.0054380450899685,1617.564576134361,0.8491943432738206
1617.5951314729643,1.02868952644445,1617.5951314729643,1.0058512044147179,1617.5659650135797,1.086027118684014
1617.5965203519497,0.8903229934841476,1617.5965203519497,1.0043236109428346,1617.5673538925646,0.7600987174641867
1617.5979092309356,0.7083421086693753,1617.5979092309356,1.0037837523822877,1617.568742771549,1.0805845272495722
1617.5992981099205,0.81445967951721,1617.5992981099205,1.003676865904391,1617.570131650534,1.050281683146232
1617.6006869889059,0.994543750629958,1617.6006869889059,1.0027790722914092,1617.5715205295194,0.8051464727108667
1617.60207586789,1.275796820759615,1617.60207586789,1.00213049126184,1617.572909408738,0.9869232187213024
1617.6034647468753,1.0752417783917974,1617.6034647468753,1.001972780669148,1617.574298287723,1.0923094987782367
1617.604853625861,0.7178012275280039,1617.604853625861,1.0013278811240194,1617.5756871667074,1.020739000553013
1617.606242504846,1.06555866917999,1617.606242504846,1.0010715305826965,1617.5770760456928,1.0364529050862894
1617.6076313838305,0.8591479428211664,1617.6076313838305,0.999995155728778,1617.5784649246777,0.7903102344455601
1617.609020262815,0.9369846717858021,1617.609020262815,0.9997617992500974,1617.579853803896,1.3161139762482146
1617.6104091418003,0.9202946150762433,1617.6104091418003,1.000809943023644,1617.5812426828809,1.1061066279922258
1617.6117980207862,1.1391464360136612,1617.6117980207862,1.001324408390246,1617.5826315618663,1.0017288182102073
1617.613186899772,0.9923520735707602,1617.613186899772,1.0010053170919657,1617.5840204408512,0.8779982441624293
1617.6145757787565,0.8160186877882367,1617.6145757787565,1.0001182165015317,1617.5854093198361,0.999821470206736
1617.615964657741,1.036568110410491,1617.615964657741,1.000267670991648,1617.5867981988215,1.0712161321575002
1617.617353536726,0.8579810993704752,1617.617353536726,1.0007881861779047,1617.5881870780393,1.0818779213105316
1617.6187424157117,0.8596906758172989,1617.6187424157117,1.0009396131593582,1617.5895759570246,0.5424287290715694
1617.6201312946976,0.8421560016112511,1617.6201312946976,1.0010214868123182,1617.5909648360096,0.8124172900338963
1617.621520173682,1.03267000428281,1617.621520173682,0.9997524768023004,1617.592353714995,0.7904452470756382
1617.6229090526665,0.987924464076544,1617.6229090526665,1.0010595494608823,1617.5937425939799,0.9924078122146027
1617.6242979316514,0.9320337184245442,1617.6242979316514,1.0018978372730136,1617.5951314729643,1.0347085991429559
1617.6256868106368,1.1041181709279864,1617.6256868106368,1.0006217426994373,1617.5965203519497,0.8941724037214329
1617.6270756896226,1.3070281071917835,1617.6270756896226,1.001543310205118,1617.5979092309356,0.7110222998105278
1617.6284645686076,0.9114059373438653,1617.6284645686076,1.0010221100799068,1617.5992981099205,0.8174543385433282
1617.6298534473592,1.0966251696222926,1617.6298534473592,1.0006740115724757,1617.6006869889059,0.997307659609928
1617.6312423263446,0.9385871947324718,1617.6312423263446,1.000623262212843,1617.60207586789,1.2785148947381269
1617.6326312053295,1.0902922327725835,1617.6326312053295,1.0010389707769711,1617.6034647468753,1.077362994586869
1617.6340200843154,0.9692254405968832,1617.6340200843154,0.9997038714973235,1617.604853625861,0.7187543822288363
1617.6354089633007,0.7848654151904263,1617.6354089633007,0.9986114489331105,1617.606242504846,1.0667004478816737
1617.636797842285,1.0252080136455388,1617.636797842285,0.9992455138055992,1617.6076313838305,0.8591437808755115
1617.6381867210373,0.6616035548379537,1617.6381867210373,0.9978547301607679,1617.609020262815,0.9367614813343356
1617.6395756000222,1.224693987073715,1617.6395756000222,0.9971461014798977,1617.6104091418003,0.9210400012794214
1617.6409644790076,1.12585363138452,1617.6409644790076,0.9974642024328646,1617.6117980207862,1.1406551311112365
1617.6423533579925,0.8857027387796619,1617.6423533579925,0.996723941598206,1617.613186899772,0.9933497020715685
1617.643742236978,0.7536810921757087,1617.643742236978,0.9960744698608812,1617.6145757787565,0.8161151546626915
1617.64513111573,1.020432741699799,1617.64513111573,0.9958502813135671,1617.615964657741,1.0368455696245151
1617.6465199947154,1.003661453399325,1617.6465199947154,0.9947562809593516,1617.617353536726,0.8586573482139024
1617.6479088736999,1.1642742042794345,1617.6479088736999,0.9947313993336608,1617.6187424157117,0.8604984524892744
1617.6492977526848,0.761725561804644,1617.6492977526848,0.9935572144838705,1617.6201312946976,0.8430162528608116
1617.6506866314378,0.9884225250051873,1617.6506866314378,0.9935744327806868,1617.621520173682,1.0324143945011814
1617.6520755104232,0.9541001110453553,1617.6520755104232,0.9951278312706544,1617.6229090526665,0.9889712189098487
1617.653464389408,1.4105185780211589,1617.653464389408,0.993929601408464,1617.6242979316514,0.9338025667550758
1617.6548532683926,1.010441723233207,1617.6548532683926,0.9927119740680758,1617.6256868106368,1.1048046483400769
1617.6562421471442,0.8375006890695941,1617.6562421471442,0.9910804337472247,1617.6270756896226,1.309045257007989
1617.65763102613,1.0277494410283132,1617.65763102613,0.9908845021269155,1617.6284645686076,0.9123374945393115
1617.6590199051159,0.9151887258121764,1617.6590199051159,0.9901009975625956,1617.6298534473592,1.097364307677286
1617.660408783868,0.8711925409372234,1617.660408783868,0.9912628073809411,1617.6312423263446,0.9391721806644069
1617.6617976628525,1.1852632527167202,1617.6617976628525,0.9910529994199078,1617.6326312053295,1.0914250145407929
1617.663186541837,0.7949973854190441,1617.663186541837,0.9908073746539641,1617.6340200843154,0.9689384253184034
1617.6645754208228,1.4511398693294768,1617.6645754208228,0.9900988520035546,1617.6354089633007,0.783775589480799
1617.6659642995758,1.1565263285271887,1617.6659642995758,0.9894026845601153,1617.636797842285,1.0244345083528543
1617.6673531785611,0.6772339607911648,1617.6673531785611,0.9904966410418165,1617.6381867210373,0.6601842366862312
1617.6687420573128,1.029493611212506,1617.6687420573128,0.9900029954215984,1617.6395756000222,1.221198834716427
1617.670130936297,1.0734113891108057,1617.670130936297,0.9903675178048926,1617.6409644790076,1.1229986944851045
1617.6715198152822,1.3476711548880649,1617.6715198152822,0.9896140963299346,1617.6423533579925,0.8828011248807908
1617.6729086940352,0.8165061432800123,1617.6729086940352,0.9910232430084875,1617.643742236978,0.7507224943330889
1617.674297573021,1.0790297975802006,1617.674297573021,0.9898332585727979,1617.64513111573,1.0161982328833192
1617.6756864520055,0.985895609420691,1617.6756864520055,0.9891058012645988,1617.6465199947154,0.9983985347257703
1617.6770753307571,1.2243415372195876,1617.6770753307571,0.9882235102213005,1617.6479088736999,1.1581401084309664
1617.678464209742,0.808380728458141,1617.678464209742,0.9878330037367321,1617.6492977526848,0.7568179273877834
1617.6798530884946,0.5321534333673454,1617.6798530884946,0.9879447929401413,1617.6506866314378,0.9820713496296832
1617.6812419674795,0.9495559607117234,1617.6812419674795,0.9879910261067408,1617.6520755104232,0.949451574319655
1617.682630846232,0.8953712835689484,1617.682630846232,0.987459354558092,1617.653464389408,1.4019561680318038
1617.684019725217,0.9366331565648607,1617.684019725217,0.9865567465400498,1617.6548532683926,1.0030775977515851
1617.6854086039696,0.9896884993956871,1617.6854086039696,0.9860001326975861,1617.6562421471442,0.8300305461866928
1617.6867974829545,0.9371774047470198,1617.6867974829545,0.9869082866437758,1617.65763102613,1.0183809931845558
1617.6881863619396,1.2230293755815023,1617.6881863619396,0.9867389571639983,1617.6590199051159,0.9061292703846766
1617.689575240692,0.8149784498658282,1617.689575240692,0.9866354838782768,1617.660408783868,0.8635807638987675
1617.690964119677,0.892727851950977,1617.690964119677,0.9866244549694179,1617.6617976628525,1.1746587017071017
1617.6923529984294,1.187663890938844,1617.6923529984294,0.9874168044869441,1617.663186541837,0.7876892723038087
1617.6937418774144,1.1963735267079139,1617.6937418774144,0.9878092756674494,1617.6645754208228,1.4367719187197032
1617.695130756166,0.8329492799834461,1617.695130756166,0.9884050538846861,1617.6659642995758,1.1442702542092544
1617.6965196349186,1.2932653378688597,1617.6965196349186,0.9885239312667026,1617.6673531785611,0.6707979633630939
1617.6979085139044,1.012931110747408,1617.6979085139044,0.9881417298392167,1617.6687420573128,1.0192017588677793
1617.6992973926565,1.089101834735315,1617.6992973926565,0.9887364926467418,1617.670130936297,1.0630717730171704
1617.7006862716419,1.1311890047944986,1617.7006862716419,0.989994234835565,1617.6715198152822,1.3336743720944717
1617.7020751503935,0.9535503705939194,1617.7020751503935,0.9906924194955445,1617.6729086940352,0.8091765660497106
1617.7034640293784,1.0044781118289998,1617.7034640293784,0.9916401703897848,1617.674297573021,1.0680595806359565
1617.7048529081314,0.999077419546304,1617.7048529081314,0.9905240101644596,1617.6756864520055,0.9751550667193025
1617.7062417871166,0.9611511752196766,1617.7062417871166,0.991971018502051,1617.6770753307571,1.2099230916208839
1617.707630665869,0.7668126818987119,1617.707630665869,0.9923660547393527,1617.678464209742,0.798545163155693
1617.7090195446206,1.207919313857243,1617.7090195446206,0.9917360967038946,1617.6798530884946,0.5257382135404873
1617.710408423605,0.9575007995031017,1617.710408423605,0.9909607401121372,1617.6812419674795,0.9381527679693478
1617.711797302358,0.9041869106878839,1617.711797302358,0.9902568127982643,1617.682630846232,0.8841427497628441
1617.713186181111,0.8155548274710873,1617.713186181111,0.9910687094551414,1617.684019725217,0.9240417596421661
1617.714575060096,1.0200691397624768,1617.714575060096,0.9915647740674048,1617.6854086039696,0.9758329917334224
1617.7159639388476,0.8414598712654223,1617.7159639388476,0.9918867870001751,1617.6867974829545,0.9249081468001418
1617.7173528175992,1.0495518418750385,1617.7173528175992,0.9928887032640662,1617.6881863619396,1.2068107306422275
1617.718741696585,1.0728248366164685,1617.718741696585,0.9938045069067827,1617.689575240692,0.8040866572337394
1617.720130575338,1.1241121534792358,1617.720130575338,0.9936610902557915,1617.690964119677,0.8807871303671518
1617.7215194540897,0.7554721818929506,1617.7215194540897,0.9943366675616429,1617.6923529984294,1.1727192839953637
1617.7229083330742,0.6780094717779291,1617.7229083330742,0.9935950507107464,1617.6937418774144,1.1817888668450562
1617.7242972118263,1.0101430929167787,1617.7242972118263,0.9937422308830929,1617.695130756166,0.8232912779652486
1617.7256860905788,1.1332288074747079,1617.7256860905788,0.9943045000110928,1617.6965196349186,1.2784237359610855
1617.7270749695647,0.7825085107684626,1617.7270749695647,0.9942797085308791,1617.6979085139044,1.0009194999819029
1617.7284638483168,1.0403177738828115,1617.7284638483168,0.9948558767656788,1617.6992973926565,1.0768347282113266
1617.7298527270684,0.9546140829586015,1617.7298527270684,0.9960137694182023,1617.7006862716419,1.1198705932559339
1617.731241605821,0.8512032355288036,1617.731241605821,0.9953775151884514,1617.7020751503935,0.9446751237545632
1617.732630484806,0.8813530746773808,1617.732630484806,0.9942095518805018,1617.7034640293784,0.9960808459669186
1617.734019363559,1.0739027587193146,1617.734019363559,0.994427175138095,1617.7048529081314,0.9896101720737653
1617.7354082423115,1.199720964491125,1617.7354082423115,0.9940344358645455,1617.7062417871166,0.953434110217106
1617.736797121063,1.1177576862922016,1617.736797121063,0.9948847830495614,1617.707630665869,0.7609588758599269
1617.738186000048,1.202148017387793,1617.738186000048,0.9957439155733508,1617.7090195446206,1.1979371854580287
1617.7395748788003,0.7744446353850447,1617.7395748788003,0.996080205121284,1617.710408423605,0.9488457009335568
1617.7409637575527,1.347340491997564,1617.7409637575527,0.9969267284752545,1617.711797302358,0.8953772483516927
1617.7423526363048,0.5945598232762899,1617.7423526363048,0.9972009012793613,1617.713186181111,0.808270870351681
1617.7437415150573,0.7947166427325197,1617.7437415150573,0.9978036646880182,1617.714575060096,1.0114646261017124
1617.7451303940422,1.0095379269802278,1617.7451303940422,0.9988863220470886,1617.7159639388476,0.8346329280990407
1617.7465192727948,0.8372754126658289,1617.7465192727948,0.997430749942248,1617.7173528175992,1.0420881672877191
1617.7479081515469,0.9574040420474862,1617.7479081515469,0.9982631692276281,1617.718741696585,1.0661781577509792
1617.7492970302994,1.1598301472951194,1617.7492970302994,0.9985454692142361,1617.720130575338,1.116986507995963
1617.7506859090515,1.1823312983920833,1617.7506859090515,0.9990900041158376,1617.7215194540897,0.7511936917789598
1617.752074787804,1.1581884171269266,1617.752074787804,0.9983747527978741,1617.7229083330742,0.6736668554935579
1617.7534636665562,0.8905628770739191,1617.7534636665562,0.9968413228650956,1617.7242972118263,1.003821850666267
1617.7548525455416,1.30173540567092,1617.7548525455416,0.9963491818470179,1617.7256860905788,1.1267745028143064
1617.756241424293,0.7293777389486783,1617.756241424293,0.9963976446451462,1617.7270749695647,0.7780323340097993
1617.7576303030453,1.1554828207124401,1617.7576303030453,0.9968888551199823,1617.7284638483168,1.0349662510511037
1617.7590191817983,0.8707969016123599,1617.7590191817983,0.9968995477297538,1617.7298527270684,0.9508087711072971
1617.7604080605504,0.81447800487806,1617.7604080605504,0.9961547229207045,1617.731241605821,0.8472685615010307
1617.761796939302,1.0552961542627672,1617.761796939302,0.9959542535690634,1617.732630484806,0.8762496454235011
1617.7631858180537,1.1593220056336315,1617.7631858180537,0.9952985147576338,1617.734019363559,1.0679180867262552
1617.7645746968067,0.8469945915947397,1617.7645746968067,0.9961540654495474,1617.7354082423115,1.192563952132804
1617.7659635755597,1.0038992524151469,1617.7659635755597,0.9954255924695312,1617.736797121063,1.1120401132287967
1617.7673524543122,1.1029489221552715,1617.7673524543122,0.9943143724859758,1617.738186000048,1.1970315739324617
1617.7687413330639,0.8668707940034661,1617.7687413330639,0.9942487389970341,1617.7395748788003,0.7714089712694133
1617.7701302118155,1.155887241739016,1617.7701302118155,0.9934842913165943,1617.7409637575527,1.3431997488293714
1617.7715190905676,1.0003695230730216,1617.7715190905676,0.9935273349758372,1617.7423526363048,0.592895591635614
1617.7729079693206,0.9761246767291898,1617.7729079693206,0.9923096092871234,1617.7437415150573,0.7929711785070667
1617.7742968480736,1.0129517334741256,1617.7742968480736,0.9925287034777294,1617.7451303940422,1.0084136268483221
1617.7756857268253,1.2891124794328992,1617.7756857268253,0.9926488248185988,1617.7465192727948,0.835124242763483
1617.777074605577,1.2094463568799119,1617.777074605577,0.9926145416869917,1617.7479081515469,0.9557411932456649
1617.778463484329,1.109439291121642,1617.778463484329,0.9909918571205912,1617.7492970302994,1.1581431386396215
1617.779852363082,1.3649319023747035,1617.779852363082,0.9904820538576924,1617.7506859090515,1.18125538177683
1617.781241241835,0.8300400511614101,1617.781241241835,0.9900782772833382,1617.752074787804,1.1563060746424565
1617.7826301205866,0.9738027068567537,1617.7826301205866,0.9896895101180448,1617.7534636665562,0.8877498764769111
1617.7840189993383,0.9714346451320787,1617.7840189993383,0.9895692761858341,1617.7548525455416,1.296983006421517
1617.7854078780908,0.9679283927856662,1617.7854078780908,0.9895028443630403,1617.756241424293,0.7267502611450654
1617.786796756843,0.9762862197145722,1617.786796756843,0.989524073492431,1617.7576303030453,1.1518879462508322
1617.788185635596,1.0667675509953325,1617.788185635596,0.9893386029059431,1617.7590191817983,0.8680970373818324
1617.7895745143485,0.9342667007878692,1617.7895745143485,0.9904007642882992,1617.7604080605504,0.8113461112743121
1617.7909633931001,1.19531137306845,1617.7909633931001,0.9912725417660467,1617.761796939302,1.0510266936130777
1617.7923522716194,0.940525258249384,1617.7923522716194,0.9908807951448811,1617.7631858180537,1.1538714703329946
1617.7937411503715,1.4161977164607782,1617.7937411503715,0.9909565354546528,1617.7645746968067,0.843737105830879
1617.795130029124,1.0988881928435448,1617.795130029124,0.9913110228710773,1617.7659635755597,0.9993070081150671
1617.7965189078761,0.7192760955784527,1617.7965189078761,0.991596265536174,1617.7673524543122,1.096677965416902
1617.7979077866287,1.2036991630523841,1617.7979077866287,0.9917778176658222,1617.7687413330639,0.8618851938113039
1617.7992966653808,1.1862051255913546,1617.7992966653808,0.9905433911401663,1617.7701302118155,1.1483558172009793
1617.8006855441333,0.5508357470238698,1617.8006855441333,0.9914047455474635,1617.7715190905676,0.9938944662497885
1617.8020744226521,1.0414984795993185,1617.8020744226521,0.9925997392697806,1617.7729079693206,0.968617896580662
1617.8034633014042,0.8862098617579053,1617.8034633014042,0.991727972018519,1617.7742968480736,1.0053836707105923
1617.8048521801572,1.0728692281339196,1617.8048521801572,0.9907456754973971,1617.7756857268253,1.2796359877680576
1617.8062410589098,1.1293827999544275,1617.8062410589098,0.9904114273305474,1617.777074605577,1.2005140412293556
1617.8076299376619,0.8638613269757726,1617.8076299376619,0.9903533792777206,1617.778463484329,1.0994453034711882
1617.8090188161807,0.9538945359371446,1617.8090188161807,0.9903384188614897,1617.779852363082,1.3519405540399836
1617.8104076949328,1.1067065259181434,1617.8104076949328,0.990159477299436,1617.781241241835,0.8218046239300628
1617.8117965736858,1.03384511247064,1617.8117965736858,0.9891754231459428,1617.7826301205866,0.9637623239006866
1617.8131854524383,1.2650088192285733,1617.8131854524383,0.9898287220472733,1617.7840189993383,0.9613018786451937
1617.8145743309576,1.3441288404560572,1617.8145743309576,0.9907285184329242,1617.7854078780908,0.9577678978011628
1617.8159632097093,1.1100437898915552,1617.8159632097093,0.9908490747451592,1617.786796756843,0.9660587170264899
1617.817352088461,0.9400250074077799,1617.817352088461,0.9897294510881561,1617.788185635596,1.0553943185271166
1617.818740967214,0.8825962234722422,1617.818740967214,0.9903882480036705,1617.7895745143485,0.9252984545094134
1617.820129845734,1.2445566438667164,1617.820129845734,0.990750552827608,1617.7909633931001,1.1848793429834257
1617.8215187244866,0.8101020957960674,1617.8215187244866,0.99044881028797,1617.7923522716194,0.9319484157479944
1617.8229076032383,0.8345864097172505,1617.8229076032383,0.9905748357781782,1617.7937411503715,1.4033903826227634
1617.82429648199,0.6888951440569137,1617.82429648199,0.9913602934523972,1617.795130029124,1.0893399784686841
1617.8256853605092,0.6998464509631052,1617.8256853605092,0.9909268299506894,1617.7965189078761,0.7132314902650339
1617.8270742392622,1.3453385215978,1617.8270742392622,0.9910773730609022,1617.7979077866287,1.19380212905827
1617.8284631180143,1.111040903696877,1617.8284631180143,0.9901479402827948,1617.7992966653808,1.1749876476911072
1617.829851996533,1.2701477223718687,1617.829851996533,0.9907400584570011,1617.8006855441333,0.5461011736166467
1617.8312408752856,1.3032170776385656,1617.8312408752856,0.9902293487450994,1617.8020744226521,1.0337911193001565
1617.832629753805,1.0162194555488921,1617.832629753805,0.9904272733568046,1617.8034633014042,0.8788791089839795
1617.834018632558,1.1246629143557096,1617.834018632558,0.9896950597374149,1617.8048521801572,1.0629405481479113
1617.8354075113104,1.104193628453323,1617.8354075113104,0.9900179468517611,1617.8062410589098,1.1185536309054347
1617.8367963898293,1.0423174340391135,1617.8367963898293,0.9906975137246012,1617.8076299376619,0.8555279843977923
1617.8381852685814,1.0228878215788844,1617.8381852685814,0.9903877516641111,1617.8090188161807,0.9446784064806062
1617.839574147334,1.117044090572766,1617.839574147334,0.9904820976800497,1617.8104076949328,1.0958159552269837
1617.8409630258532,1.1234232708372625,1617.8409630258532,0.9914993025157809,1617.8117965736858,1.0226541765955102
1617.8423519046057,0.8263293313132624,1617.8423519046057,0.992081448480251,1617.8131854524383,1.2521420629155489
1617.843740783125,0.8508520931553969,1617.843740783125,0.9928986373345619,1617.8145743309576,1.3316667746879938
1617.845129661877,1.3430755243264272,1617.845129661877,0.9934889920857894,1617.8159632097093,1.0998858621406573
1617.8465185403968,0.8065392148262542,1617.8465185403968,0.9936123573382653,1617.817352088461,0.9303704345908419
1617.847907419149,0.7748528695883204,1617.847907419149,0.9942313223045465,1617.818740967214,0.87411292745933
1617.8492962976686,0.9294709939434787,1617.8492962976686,0.995025989160311,1617.820129845734,1.2330451829362217
1617.8506851764207,0.9388934670893594,1617.8506851764207,0.996345498359316,1617.8215187244866,0.8023646569930061
1617.8520740551733,1.0007418865432165,1617.8520740551733,0.9959666797074818,1617.8229076032383,0.8267202957483647
1617.8534629336925,0.8994645960422755,1617.8534629336925,0.9959698376464847,1617.82429648199,0.6829432921701933
1617.854851812445,0.9019240301436796,1617.854851812445,0.9949114123088199,1617.8256853605092,0.6934966251051103
1617.856240690964,0.8435461740516503,1617.856240690964,0.9962841753080098,1617.8270742392622,1.3333345678627855
1617.857629569716,0.9014399000157055,1617.857629569716,0.996829755207349,1617.8284631180143,1.1000948623653977
1617.8590184482362,0.8376513523292982,1617.8590184482362,0.9975487381857704,1617.829851996533,1.258386228711732
1617.8604073267559,1.1878140266079318,1617.8604073267559,0.9972779885764347,1617.8312408752856,1.2904837980635284
1617.8617962055073,1.025887839479333,1617.8617962055073,0.9978513892251341,1617.832629753805,1.0064914644914258
1617.8631850840259,0.6948533067126501,1617.8631850840259,0.9974766697937497,1617.834018632558,1.1130733302077291
1617.8645739627789,0.4553662716192733,1617.8645739627789,0.998383933090872,1617.8354075113104,1.093171508968155
1617.865962841299,1.0425256496235529,1617.865962841299,0.9996854044194936,1617.8367963898293,1.0326212904143557
1617.8673517200516,1.490370197434213,1617.8673517200516,0.9998572596199826,1617.8381852685814,1.0130555698181116
1617.8687405985704,1.08218934015749,1617.8687405985704,0.9998310023119639,1617.839574147334,1.1064121740316168
1617.8701294770892,1.0614588216910321,1617.8701294770892,1.0007572610697026,1617.8409630258532,1.113873389465143
1617.8715183558413,0.7924613916098221,1617.8715183558413,1.0018076406597145,1617.8423519046057,0.8197859999309786
1617.8729072343615,1.1654396937024432,1617.8729072343615,1.0009747484968405,1617.843740783125,0.8448098838672533
1617.8742961131145,1.0062136730182776,1617.8742961131145,1.0002695511185495,1617.845129661877,1.3343307489581553
1617.8756849916333,0.8493036986264874,1617.8756849916333,1.0000107846872068,1617.8465185403968,0.801387330529268
1617.8770738701521,1.2396925220285002,1617.8770738701521,0.9988543698239976,1617.847907419149,0.7703829931222681
1617.8784627489044,0.9466850055387337,1617.8784627489044,0.9988336288420322,1617.8492962976686,0.9248477951444273
1617.8798516274244,0.9936448245280588,1617.8798516274244,1.0000913043675383,1617.8506851764207,0.9354622793734538
1617.8812405059446,1.1724966228244365,1617.8812405059446,1.0004728960475187,1617.8520740551733,0.9967055739846487
1617.8826293846962,1.108605278299286,1617.8826293846962,1.001218931560386,1617.8534629336925,0.8958396076889861
1617.884018263215,0.7705198171079867,1617.884018263215,1.000144032303694,1617.854851812445,0.8973345106255108
1617.8854071417347,0.9377646042740831,1617.8854071417347,1.0004865391756765,1617.856240690964,0.8404117043492754
1617.8867960204868,1.2174239859865958,1617.8867960204868,1.0012832071836428,1617.857629569716,0.8985821148667928
1617.888184899007,0.8549630800652741,1617.888184899007,1.0011142033120017,1617.8590184482362,0.8355980495556956
1617.8895737775267,0.7376612918532051,1617.8895737775267,1.0026218317299058,1617.8604073267559,1.1845807832584339
1617.8909626562784,1.09386149750071,1617.8909626562784,1.0014866462762289,1617.8617962055073,1.0236836058136236
1617.8923515347976,0.696669494615145,1617.8923515347976,1.0015298548299796,1617.8631850840259,0.6930999623749092
1617.8937404133173,0.9842223839718152,1617.8937404133173,1.0022102180367345,1617.8645739627789,0.4546303692561764
1617.8951292918375,1.0268789870675734,1617.8951292918375,1.0027550416849178,1617.865962841299,1.0421976756616167
1617.8965181705896,0.9320131903519082,1617.8965181705896,1.003174435847429,1617.8673517200516,1.4901574614258646
1617.8979070491084,1.2196482531569353,1617.8979070491084,1.003938991359211,1617.8687405985704,1.082006452660986
1617.8992959276277,0.5966651318433323,1617.8992959276277,1.0030165984768789,1617.8701294770892,1.0622626231337913
1617.9006848061474,1.0901640974160456,1617.9006848061474,1.0032033349591523,1617.8715183558413,0.79389387704255
1617.902073684899,1.1909303609543995,1617.902073684899,1.0027242563481105,1617.8729072343615,1.166575704292038
1617.9034625634183,0.9013525488603196,1617.9034625634183,1.002975160976229,1617.8742961131145,1.0064848990393396
1617.9048514419385,0.7917360582903871,1617.9048514419385,1.0021934326862054,1617.8756849916333,0.8493128581012207
1617.9062403204582,0.6861244543177547,1617.9062403204582,1.0014098313416777,1617.8770738701521,1.2382722928662997
1617.9076291989775,0.843576236054433,1617.9076291989775,1.0021401114705766,1617.8784627489044,0.9455808194525928
1617.9090180774963,0.8305335920972727,1617.9090180774963,1.001308256591613,1617.8798516274244,0.9937355486403201
1617.9104069562488,1.1985751070043247,1617.9104069562488,1.0009294035160294,1617.8812405059446,1.1730510918430992
1617.911795834769,0.7097764356670354,1617.911795834769,1.0014591714407954,1617.8826293846962,1.1099565922610155
1617.9131847132883,1.1266903552417455,1617.9131847132883,1.000055859279954,1617.884018263215,0.7706307968522866
1617.9145735918075,0.8637451096384335,1617.9145735918075,1.000479604184051,1617.8854071417347,0.9382208634916253
1617.9159624703263,0.843441519344024,1617.9159624703263,1.000772891191942,1617.8867960204868,1.218986193190953
1617.9173513488452,1.1070409153822809,1617.9173513488452,0.9994327365955725,1617.888184899007,0.855915682760722
1617.9187402273653,1.0023476675141823,1617.9187402273653,1.0004855319527746,1617.8895737775267,0.7395953156341091
1617.9201291061183,1.0378131505087087,1617.9201291061183,1.0004766398812575,1617.8909626562784,1.0954876826226794
1617.921517984638,0.9734662820553196,1617.921517984638,1.0000615112901552,1617.8923515347976,0.6977352978063814
1617.9229068631569,1.2013073182320373,1617.9229068631569,0.9997524922654834,1617.8937404133173,0.9863977300370275
1617.9242957416757,0.889167839999657,1617.9242957416757,1.0008502813623759,1617.8951292918375,1.0297080814823107
1617.9256846201959,0.9684180000848203,1617.9256846201959,1.0000912498351262,1617.8965181705896,0.934971806433638
1617.927073498716,0.972712578530004,1617.927073498716,0.9996122996940593,1617.8979070491084,1.224452437087397
