cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1986.6536920558938,0.9995387166254623,1986.6536920558938,1.000020186967887,1986.6356361304406,0.9950413749930919
1986.655080973021,0.9993987305489501,1986.655080973021,1.0000221831985792,1986.6370250480336,0.9964492289352241
1986.6564698901493,0.9999611641828142,1986.6564698901493,1.000034881573544,1986.6384139651614,1.0035719052613865
1986.6578588077427,0.9954977740329413,1986.6578588077427,1.0000298217464365,1986.6398028822896,0.9964861855250192
1986.65924772487,0.9967120834055946,1986.65924772487,1.0000139703265314,1986.6411917998826,1.0045977614252088
1986.6606366424626,1.001135289974959,1986.6606366424626,1.000011933000591,1986.6425807170097,1.0013017308907024
1986.6620255595897,1.0034723424773266,1986.6620255595897,1.0000149740027515,1986.6439696346033,1.0005282418981718
1986.6634144771833,0.9992512129832432,1986.6634144771833,1.0000090969470603,1986.645358551731,1.0017950505067743
1986.664803394311,0.9985427247659974,1986.664803394311,1.0000013910539947,1986.646747469325,0.996657632456882
1986.6661923114384,0.9971458866502748,1986.6661923114384,1.0000022464068243,1986.6481363864523,0.9991286382039143
1986.6675812290314,1.0010076302711395,1986.6675812290314,1.0000173043195733,1986.6495253035796,1.0012577672410685
1986.6689701461596,1.0012046803134231,1986.6689701461596,1.0000245770124703,1986.650914221173,1.0001873823421414
1986.670359063753,0.9991236196300719,1986.670359063753,1.0000104525547766,1986.652303138301,0.9983912016644253
1986.671747980881,1.0000250827428336,1986.671747980881,1.000025096217498,1986.6536920558938,0.9995588942814367
1986.6731368980081,1.0006533298313915,1986.6731368980081,1.0000243047862372,1986.655080973021,0.9994209004094496
1986.674525815601,0.9993054149464049,1986.674525815601,1.0000319880488704,1986.6564698901493,0.9999960444017039
1986.6759147327293,1.0002672759024978,1986.6759147327293,1.0000478029794764,1986.6578588077427,0.9955274615151366
1986.6773036503228,0.9944000368296407,1986.6773036503228,1.0000625890693842,1986.65924772487,0.9967260077988576
1986.67869256745,1.000366219429779,1986.67869256745,1.0000625445205005,1986.6606366424626,1.0011472365229659
1986.6800814845774,0.9985729027357219,1986.6800814845774,1.0000723515920729,1986.6620255595897,1.003487368474944
1986.681470402171,1.0039550452944883,1986.681470402171,1.0000822779987795,1986.6634144771833,0.9992603031186276
1986.682859319299,1.000388133446192,1986.682859319299,1.0000804042186893,1986.664803394311,0.9985441137928435
1986.6842482368925,1.0027785758337895,1986.6842482368925,1.000076475540348,1986.6661923114384,0.9971481266455995
1986.6856371540198,0.9954505252198064,1986.6856371540198,1.000078650318099,1986.6675812290314,1.0010249520270689
1986.687026071147,1.0031698380922103,1986.687026071147,1.0000939109222262,1986.6689701461596,1.0012292869333366
1986.688414988741,1.0033392012662619,1986.688414988741,1.0000943949195027,1986.670359063753,0.9991340630244346
1986.6898039058688,0.9998981076857342,1986.6898039058688,1.0000908258934973,1986.671747980881,1.0000501795898136
1986.691192822996,0.9981585952387008,1986.691192822996,1.0000663674724795,1986.6731368980081,1.0006776504966706
1986.692581740589,0.9986019689096453,1986.692581740589,1.0000552392034967,1986.674525815601,0.9993373807768546
1986.6939706577168,1.0005936487190958,1986.6939706577168,1.0000543590287332,1986.6759147327293,1.0003150916585586
1986.6953595753107,0.9985029365983855,1986.6953595753107,1.0000746289615265,1986.6773036503228,0.9944622754025415
1986.6967484924385,1.0028525935167336,1986.6967484924385,1.0000934954239564,1986.67869256745,1.0004287868552981
1986.6981374095658,1.0030132750552962,1986.6981374095658,1.0000701848729294,1986.6800814845774,0.9986451510750356
1986.6995263271588,1.0037743443618616,1986.6995263271588,1.0000789016960363,1986.681470402171,1.0040376487064797
1986.700915244287,0.9981582194059466,1986.700915244287,1.000075688848546,1986.682859319299,1.0004685688724477
1986.7023041614148,1.000301730457579,1986.7023041614148,1.000052336307012,1986.6842482368925,1.0028552638672257
1986.7036930790077,1.0031280698748002,1986.7036930790077,1.0000528569347453,1986.6856371540198,0.9955288177202667
1986.705081996135,1.0013422445888036,1986.705081996135,1.0000547991754853,1986.687026071147,1.003264046696855
1986.7064709137285,0.9998822655730812,1986.7064709137285,1.0000787528013444,1986.688414988741,1.0034339113893993
1986.7078598308567,1.0037391520808707,1986.7078598308567,1.0000726428828501,1986.6898039058688,0.9999889243247709
1986.7092487479845,1.0027673142926286,1986.7092487479845,1.0000561494051767,1986.691192822996,0.9982248405018004
1986.7106376655775,1.001516420727794,1986.7106376655775,1.0000449552742119,1986.692581740589,0.998657130887018
1986.7120265827048,0.9980469550326195,1986.7120265827048,1.0000444991898796,1986.6939706577168,1.000648040017997
1986.7134154998325,0.9968948493080969,1986.7134154998325,1.0000441066368453,1986.6953595753107,0.998577453835625
1986.7148044174264,0.9976504028142211,1986.7148044174264,1.0000408669898515,1986.6967484924385,1.0029463556451303
1986.7161933345537,1.005265427979267,1986.7161933345537,1.0000309551471251,1986.6981374095658,1.0030836714145526
1986.7175822521467,1.0028145715495629,1986.7175822521467,1.0000397892084296,1986.6995263271588,1.0038535438600695
1986.7189711692745,1.0064423679328365,1986.7189711692745,1.000062493402359,1986.700915244287,0.9982337688522402
1986.7203600864027,1.0017660846209726,1986.7203600864027,1.000043581140063,1986.7023041614148,1.0003540825560489
1986.7217490039961,1.0027248898261474,1986.7217490039961,1.0000351179552245,1986.7036930790077,1.0031810921497308
1986.7231379211235,1.0032777108894395,1986.7231379211235,1.0000403387766774,1986.705081996135,1.0013971173181857
1986.7245268382508,1.0015325774212958,1986.7245268382508,1.0000299510205037,1986.7064709137285,0.9999610091025097
1986.7259157558442,0.9937962036115383,1986.7259157558442,1.0000523748412036,1986.7078598308567,1.0038120665865073
1986.7273046729724,0.9994138832091387,1986.7273046729724,1.000053498582434,1986.7092487479845,1.0028236190808568
1986.7286935900997,1.0003236504002802,1986.7286935900997,1.000073015968625,1986.7106376655775,1.0015614441731155
1986.7300825076927,1.0010489553169486,1986.7300825076927,1.0000727760210337,1986.7120265827048,0.9980913673135803
1986.7314714248205,1.0049213899947982,1986.7314714248205,1.0000733784097569,1986.7134154998325,0.9969388189871883
1986.7328603419483,1.0012297927190885,1986.7328603419483,1.0000597718355688,1986.7148044174264,0.9976911737831082
1986.7342492595421,0.9990184565265474,1986.7342492595421,1.0000547440177605,1986.7161933345537,1.00529654611849
1986.7356381766685,0.9979058292188249,1986.7356381766685,1.0000577236272834,1986.7175822521467,1.0028544727475666
1986.7384160113888,1.0010980336971558,1986.7384160113888,1.0000610026377466,1986.7189711692745,1.0065052639406868
1986.739804928517,0.9981266416260062,1986.739804928517,1.0000556957694264,1986.7203600864027,1.001809742729017
1986.7411938456441,1.0036838464073143,1986.7411938456441,1.00006311585801,1986.7217490039961,1.0027601034739309
1986.742582763237,1.0025657052542085,1986.742582763237,1.0000447617586499,1986.7231379211235,1.0033181818849646
1986.7439716803651,0.9973068559301348,1986.7439716803651,1.000041422528992,1986.7245268382508,1.0015625743440573
1986.7453605979586,1.0006613532129824,1986.7453605979586,1.0000422632644026,1986.7259157558442,0.9938482535298911
1986.7467495150868,1.0001230471160465,1986.7467495150868,1.0000322344049988,1986.7273046729724,0.9994673504351553
1986.748138432214,1.0039893171023522,1986.748138432214,1.0000400346623837,1986.7286935900997,1.0003966900005528
1986.749527349807,0.9962768145225913,1986.749527349807,1.0000465737553579,1986.7300825076927,1.0011218076767765
1986.7509162669348,0.9998758145678175,1986.7509162669348,1.0000462093757334,1986.7314714248205,1.0049951295283266
1986.7523051840628,1.0027118682991194,1986.7523051840628,1.0000513733527756,1986.7328603419483,1.0012896380616256
1986.7536941016556,1.0005966087735836,1986.7536941016556,1.0000616790017496,1986.7342492595421,0.9990731468106746
1986.755083018783,0.9990647471592929,1986.755083018783,1.0000708513512935,1986.7356381766685,0.9979634319629747
1986.7564719359111,0.9998737954602775,1986.7564719359111,1.0000615665318304,1986.7384160113888,1.0011591033178542
1986.757860853039,1.002695535490341,1986.757860853039,1.0000734114679064,1986.739804928517,0.9981822330572966
1986.7592497706319,1.0010493377157543,1986.7592497706319,1.0000825548715575,1986.7411938456441,1.0037471947744512
1986.7606386877592,0.9958883625782047,1986.7606386877592,1.0000934729310322,1986.742582763237,1.0026105818583377
1986.7620276048872,1.00713515365131,1986.7620276048872,1.000107458200658,1986.7439716803651,0.9973481669022884
1986.7634165224808,1.0002666757803969,1986.7634165224808,1.0001137094350423,1986.7453605979586,1.0007036444283308
1986.7648054396086,1.0001428912509143,1986.7648054396086,1.0000959001657819,1986.7467495150868,1.0001552854873959
1986.766194356736,0.9974041611564871,1986.766194356736,1.0001060083882571,1986.748138432214,1.0040295114756992
1986.767583274329,1.004705573801312,1986.767583274329,1.0000850466615927,1986.749527349807,0.9963232148752196
1986.7689721914571,1.0027331042522416,1986.7689721914571,1.0001007500579617,1986.7509162669348,0.9999220182050196
1986.770361108585,1.0028644512900644,1986.770361108585,1.0000937287028389,1986.7523051840628,1.0027633809696619
1986.7717500261779,0.998375450952669,1986.7717500261779,1.0001091671618592,1986.7536941016556,1.0006583245735667
1986.7731389433052,1.00396242755042,1986.7731389433052,1.00009451163494,1986.755083018783,0.9991355322466589
1986.774527860433,0.9992802311015495,1986.774527860433,1.0000942871471503,1986.7564719359111,0.9999353542221322
1986.7773056951546,1.0034459869941454,1986.7773056951546,1.000128977342914,1986.757860853039,1.0027691448414646
1986.778694612282,1.0032521593842558,1986.778694612282,1.0001291181946863,1986.7592497706319,1.0011319792152522
1986.780083529875,0.993644485915184,1986.780083529875,1.0001397842031228,1986.7606386877592,0.9959814511824358
1986.781472447003,1.002901090001981,1986.781472447003,1.0001649243538628,1986.7620276048872,1.0072433785827408
1986.782861364131,1.0005603772588731,1986.782861364131,1.0001850927896063,1986.7634165224808,1.0003804155389915
1986.7842502812582,1.0002899369474836,1986.7842502812582,1.0001846813021165,1986.7648054396086,1.0002388051199909
1986.7856391988512,1.0013231081576164,1986.7856391988512,1.0001949056043293,1986.766194356736,0.9975098943640522
1986.787028115979,1.0017317683790739,1986.787028115979,1.0001964151703393,1986.767583274329,1.0047910206562474
1986.7884170331072,1.0009297402465274,1986.7884170331072,1.0001985508381004,1986.7689721914571,1.0028341296706151
1986.7898059507006,0.9997248111562748,1986.7898059507006,1.000204383369701,1986.770361108585,1.0029584484742071
1986.791194867828,0.9957657535869855,1986.791194867828,1.0002098049355956,1986.7717500261779,0.9984844407671194
1986.7925837849552,1.0015527407647073,1986.7925837849552,1.0002193657051592,1986.7731389433052,1.0040573136808661
1986.7939727025487,1.0039151988822017,1986.7939727025487,1.0002330851216208,1986.774527860433,0.9993744503837438
1986.795361619677,1.0012508065759427,1986.795361619677,1.0002268342388203,1986.7773056951546,1.0035754087913058
1986.7967505368042,1.001194864426896,1986.7967505368042,1.0002419718191087,1986.778694612282,1.0033816974918908
1986.7981394539315,0.9992594186679395,1986.7981394539315,1.0002438257417676,1986.780083529875,0.993783381717835
1986.799528371525,1.0006675420247024,1986.799528371525,1.0002661405644506,1986.781472447003,1.0030664928162378
1986.8009172886532,0.9986734937918847,1986.8009172886532,1.0002895063326347,1986.782861364131,1.0007455737702695
1986.802306205781,1.0002898839609327,1986.802306205781,1.0003024639672775,1986.7842502812582,1.000474671795533
1986.803695123374,0.9999298754083656,1986.803695123374,1.0003213841289151,1986.7856391988512,1.0015182716431408
1986.8050840405012,0.9948115255490989,1986.8050840405012,1.000312163300543,1986.787028115979,1.0019285236949944
1986.806472957629,0.999720700486368,1986.806472957629,1.0003146487282513,1986.7884170331072,1.001128475685333
1986.8078618747572,0.9996334711194693,1986.8078618747572,1.0003328587717255,1986.7898059507006,0.9999291382819525
1986.8092507923502,0.9986624264465982,1986.8092507923502,1.0003188118324113,1986.791194867828,0.9959746701567852
1986.8106397094775,1.0027042049115538,1986.8106397094775,1.0003379794006348,1986.7925837849552,1.0017724470879394
1986.8120286266053,0.999425802341168,1986.8120286266053,1.0003299311298148,1986.7939727025487,1.0041491965784302
1986.8134175441983,1.0010351614635,1986.8134175441983,1.000322179381139,1986.795361619677,1.0014779245405205
1986.8148064613256,1.0004781843853288,1986.8148064613256,1.000320354230812,1986.7967505368042,1.0014371253695236
1986.816195378453,1.001411997802192,1986.816195378453,1.000333870911999,1986.7981394539315,0.9995030638369146
1986.8175842955802,0.9979038111946431,1986.8175842955802,1.0003305375095302,1986.799528371525,1.0009338602491642
1986.8189732131736,1.0068829670917894,1986.8189732131736,1.0003341519103837,1986.8009172886532,0.9989626160925719
1986.8203621303019,0.9951096676764267,1986.8203621303019,1.0003371662491574,1986.802306205781,1.000592435607663
1986.821751047429,1.0002183587751992,1986.821751047429,1.000320888729332,1986.803695123374,1.00025123700035
1986.823139964556,0.9966578692037247,1986.823139964556,1.0003314459894666,1986.8050840405012,0.9951220691983325
1986.82452888215,0.9990612937534562,1986.82452888215,1.000338224867708,1986.806472957629,1.0000352613333825
1986.8259177992777,1.0073729885918687,1986.8259177992777,1.0003397315224118,1986.8078618747572,0.9999662078888418
1986.827306716406,1.001744183624006,1986.827306716406,1.0003382444782454,1986.8092507923502,0.998980811844734
1986.8286956335332,0.999655335383942,1986.8286956335332,1.0003147105385946,1986.8106397094775,1.0030430982777438
1986.8300845511262,1.0000843814768772,1986.8300845511262,1.0003197406717008,1986.8120286266053,0.9997555440253004
1986.831473468254,0.9996132673917445,1986.831473468254,1.0003173498248636,1986.8134175441983,1.0013576743523187
1986.8328623853818,1.000631800281445,1986.8328623853818,1.000341964982579,1986.8148064613256,1.0007986918045315
1986.834251302509,0.9981930241393125,1986.834251302509,1.000318324816008,1986.816195378453,1.001746340139185
1986.835640220102,1.0020152508566078,1986.835640220102,1.000326821860502,1986.8175842955802,0.998233655835146
1986.8370291372303,0.9949211062139359,1986.8370291372303,1.0003498882864557,1986.8189732131736,1.0072194189587758
1986.838418054358,1.0010098884194822,1986.838418054358,1.0003419028115321,1986.8203621303019,0.9954451850705774
1986.8398069714863,0.9984358407912911,1986.8398069714863,1.000349546157986,1986.821751047429,1.000539317573401
1986.841195889079,0.9999268174055462,1986.841195889079,1.0003386845344828,1986.823139964556,0.9969882074573425
1986.842584806206,0.9968232306203203,1986.842584806206,1.00036379944166,1986.82452888215,0.9993992011273681
1986.8439737233343,0.9988721076411963,1986.8439737233343,1.0003871629333212,1986.8259177992777,1.0077152249509196
1986.845362640462,1.0029065542463784,1986.845362640462,1.000366373071557,1986.827306716406,1.0020830180627311
1986.846751558055,0.9986821537852127,1986.846751558055,1.0003698942241777,1986.8286956335332,0.9999699374529496
1986.8481404751824,1.003538044632786,1986.8481404751824,1.0003541412938233,1986.8300845511262,1.000404149128768
1986.8495293923106,0.9971293332711793,1986.8495293923106,1.0003554745932064,1986.831473468254,0.9999304944870826
1986.8509183094384,0.9935473542006843,1986.8509183094384,1.0003453964433373,1986.8328623853818,1.0009739813175962
1986.8523072270318,0.9973474816849023,1986.8523072270318,1.0003460793021175,1986.834251302509,0.998510773750062
1986.8536961441591,1.0009440884058878,1986.8536961441591,1.0003505305273572,1986.835640220102,1.002342731345144
1986.8550850612864,0.9960705120918154,1986.8550850612864,1.000356270195965,1986.8370291372303,0.9952692174549477
1986.8564739784147,1.0053146327403295,1986.8564739784147,1.0003487218110039,1986.838418054358,1.0013521365147042
1986.857862896008,0.9965650212070405,1986.857862896008,1.0003666941016416,1986.8398069714863,0.9987848402034353
1986.8592518131354,0.999683830177555,1986.8592518131354,1.0003701960211766,1986.841195889079,1.000265477154216
1986.8606407302627,0.9953560192625238,1986.8606407302627,1.0003648134308785,1986.842584806206,0.9971858743550538
1986.8620296473905,0.9999136297805958,1986.8620296473905,1.0003619371555932,1986.8439737233343,0.9992588338964034
1986.8634185649844,1.0001558768216035,1986.8634185649844,1.0003423621802836,1986.845362640462,1.0032739922011424
1986.8648074821122,1.0044432312997413,1986.8648074821122,1.0003506390527646,1986.846751558055,0.9990515605456872
1986.8661963992395,0.9961331187195405,1986.8661963992395,1.0003508067866616,1986.8481404751824,1.003893438894313
1986.8675853163668,0.9967176101563838,1986.8675853163668,1.000373312007068,1986.8495293923106,0.997483787415298
1986.868974233495,0.9989870033462561,1986.868974233495,1.000372906534128,1986.8509183094384,0.9938905219231124
1986.8703631510884,0.9959056992885524,1986.8703631510884,1.0003739528414763,1986.8523072270318,0.9976926430053324
1986.8717520682158,1.0031259708582385,1986.8717520682158,1.0003806637669088,1986.8536961441591,1.0012949498650519
1986.873140985343,0.9994051533381163,1986.873140985343,1.0003993386000065,1986.8550850612864,0.9964253823283533
1986.8745299024708,0.998616015060689,1986.8745299024708,1.0004149856222389,1986.8564739784147,1.0056652078796875
1986.8759188200647,0.9973540310745508,1986.8759188200647,1.0004261977137319,1986.857862896008,0.9969304557222194
1986.8773077371925,0.9979820463847917,1986.8773077371925,1.0004331979573236,1986.8592518131354,1.0000539091539213
1986.8786966543198,0.998477560954779,1986.8786966543198,1.000452290662882,1986.8606407302627,0.9957191385068566
1986.8800855714471,1.0033552062313174,1986.8800855714471,1.000470764186161,1986.8620296473905,1.0002755356755975
1986.8814744885751,0.9978801872733093,1986.8814744885751,1.000480274680032,1986.8634185649844,1.0004982923682155
1986.8828634061688,1.0006866311950058,1986.8828634061688,1.0004735032059062,1986.8648074821122,1.0047954283229201
1986.884252323296,0.9982628568028157,1986.884252323296,1.0004663980708626,1986.8661963992395,0.9964825689780056
1986.8870301575512,1.0028725544155923,1986.8870301575512,1.0004653120148062,1986.8675853163668,0.9970896968079113
1986.8884190746794,0.995896858337288,1986.8884190746794,1.0004437737635457,1986.868974233495,0.9993595321273129
1986.8898079922715,1.0008947500962466,1986.8898079922715,1.00044433093876,1986.8703631510884,0.9962781210546439
1986.891196909398,1.0029053792361406,1986.891196909398,1.000419382363511,1986.8717520682158,1.0035078245689895
1986.892585826526,0.9984627832034972,1986.892585826526,1.0004025789366227,1986.873140985343,0.9998042543928897
1986.8939747436539,1.0010229101718913,1986.8939747436539,1.000402163060247,1986.8745299024708,0.9990304263490766
1986.895363660782,1.0003733308322105,1986.895363660782,1.0003831755620365,1986.8759188200647,0.997779101082376
1986.896752578375,1.0007743518809253,1986.896752578375,1.0003954079102046,1986.8773077371925,0.9984143701687311
1986.8981414955024,0.998568183621575,1986.8981414955024,1.0004120880866891,1986.8786966543198,0.9989291630326962
1986.8995304126302,0.999851913293243,1986.8995304126302,1.0003965570045736,1986.8800855714471,1.0038275499284093
1986.9009193297582,0.9988402693812791,1986.9009193297582,1.0003913291634643,1986.8814744885751,0.9983594438609623
1986.9023082468852,1.0042860382398453,1986.9023082468852,1.000413249605826,1986.8828634061688,1.0011604595229842
1986.9036971644782,1.0003454621384391,1986.9036971644782,1.0004182759025988,1986.884252323296,0.9987284446734422
1986.9050860816064,1.001654123741909,1986.9050860816064,1.000417354324085,1986.8870301575512,1.0033392030644812
1986.9064749987342,0.9981689373288256,1986.9064749987342,1.0004221734816383,1986.8884190746794,0.9963388112342156
1986.9078639158624,0.9988181925360246,1986.9078639158624,1.000446593968985,1986.8898079922715,1.0013394786001568
1986.9092528329898,0.9988412218809051,1986.9092528329898,1.000455435405158,1986.891196909398,1.0033259800644627
1986.9106417505825,1.0002707094947647,1986.9106417505825,1.0004627591902155,1986.892585826526,0.9988647432890166
1986.9120306677105,1.0011141066950877,1986.9120306677105,1.000460499500846,1986.8939747436539,1.0014254846088235
1986.9134195848383,1.000934993069121,1986.9134195848383,1.000470951314572,1986.895363660782,1.0007566494454985
1986.9148085019656,0.9967728541219978,1986.9148085019656,1.0004769448396136,1986.896752578375,1.001170065975989
1986.916197419093,1.0035141368463456,1986.916197419093,1.0004764048364865,1986.8981414955024,0.9989796816737923
1986.9175863362211,0.9993173647462886,1986.9175863362211,1.0004791925466403,1986.8995304126302,1.0002484115729957
1986.9189752538146,0.9989939751421087,1986.9189752538146,1.0004834681270052,1986.9009193297582,0.9992311447083305
1986.9203641709428,0.9999946140533765,1986.9203641709428,1.000495091682219,1986.9023082468852,1.0047010590492844
1986.9217530880699,1.0044441885962403,1986.9217530880699,1.0004933699269376,1986.9036971644782,1.0007638825395258
1986.923142005197,1.000689149787604,1986.923142005197,1.0005033987242844,1986.9050860816064,1.0020721684216902
1986.9245309223252,1.002036329642482,1986.9245309223252,1.0004952619043788,1986.9064749987342,0.9985903377843609
1986.925919839453,1.0027056103917416,1986.925919839453,1.0004918945667236,1986.9078639158624,0.9992642587169237
1986.927308757046,1.0032496866269156,1986.927308757046,1.000498712914202,1986.9092528329898,0.9992961295374809
1986.9286976741732,1.0024846854123535,1986.9286976741732,1.0005109193998933,1986.9106417505825,1.0007335939582869
1986.9300865913015,1.0027253858676124,1986.9300865913015,1.0005276164179089,1986.9120306677105,1.0015751192415105
1986.9314755084292,0.9973590201669881,1986.9314755084292,1.0005044808032337,1986.9134195848383,1.001406384719908
1986.932864425557,1.0008313670360944,1986.932864425557,1.0004993331699559,1986.9148085019656,0.9972482597910381
1986.9342533426843,1.0037503950699171,1986.9342533426843,1.0004926792454654,1986.916197419093,1.0039922158346217
1986.9356422602773,1.000213235902113,1986.9356422602773,1.0005051060588084,1986.9175863362211,0.9997962301792033
1986.9370311774055,0.9993895877585022,1986.9370311774055,1.0004954372263877,1986.9189752538146,0.9994769568881602
1986.9384200945333,0.9956510578104709,1986.9384200945333,1.0004814436727874,1986.9203641709428,1.0004897030690583
1986.9398090116606,0.9968736967067189,1986.9398090116606,1.0004734640115964,1986.9217530880699,1.004939751152181
1986.941197928788,0.9993662132050773,1986.941197928788,1.0004838937622413,1986.923142005197,1.0011928954290124
1986.9425868459157,1.0014740770977943,1986.9425868459157,1.0005042219762286,1986.9245309223252,1.0025326000633574
1986.9439757635096,1.0013306674329079,1986.9439757635096,1.0005118472575085,1986.925919839453,1.0031988358335164
1986.9453646806373,1.0012308680480557,1986.9453646806373,1.0005234171328619,1986.927308757046,1.0037500202018055
1986.9467535977647,0.9969456081465071,1986.9467535977647,1.0005025315731506,1986.9286976741732,1.0029968742862265
1986.948142514892,0.9991240065882264,1986.948142514892,1.0005030255797147,1986.9300865913015,1.0032544402438501
1986.9495314320202,1.0015158693028896,1986.9495314320202,1.000503322250543,1986.9314755084292,0.9978621686465943
1986.950920349148,0.9956106155995038,1986.950920349148,1.000510618688247,1986.932864425557,1.0013311153351878
1986.9523092662753,0.9948284902804446,1986.9523092662753,1.0005093633349385,1986.9342533426843,1.0042449220571958
1986.9536981838683,0.9992504764616171,1986.9536981838683,1.0005045415927298,1986.9356422602773,1.0007184496676675
1986.955087100996,1.0026044177190219,1986.955087100996,1.0005014552521747,1986.9370311774055,0.999884722563942
1986.9564760181242,0.9958711663229921,1986.9564760181242,1.000491032533684,1986.9384200945333,0.9961304077125578
1986.957864935252,0.9975037310386824,1986.957864935252,1.0004767133221462,1986.9398090116606,0.9973456805262166
1986.9592538523793,0.9992997919803678,1986.9592538523793,1.0004616131077473,1986.941197928788,0.999849800281842
1986.9606427695066,0.9984318500940472,1986.9606427695066,1.000447722427624,1986.9425868459157,1.0019790423360904
1986.9620316866344,1.002385197806276,1986.9620316866344,1.0004609424084416,1986.9439757635096,1.0018431957888927
1986.9634206037626,0.9996677838433328,1986.9634206037626,1.0004608697011046,1986.9453646806373,1.0017549294383423
1986.9648095213556,0.996027448854837,1986.9648095213556,1.0004849618813068,1986.9467535977647,0.9974466047913145
1986.966198438483,0.9995722247408529,1986.966198438483,1.0004601819854548,1986.948142514892,0.9996265915208473
1986.9675873556102,1.0039195261317122,1986.9675873556102,1.000439403177681,1986.9495314320202,1.0020199545241817
1986.9689762727376,0.9949126990674421,1986.9689762727376,1.0004368355132944,1986.950920349148,0.9961189929860461
1986.9703651898647,1.0005504030638823,1986.9703651898647,1.0004411921210983,1986.9523092662753,0.9953352194379457
1986.9717541069917,1.0016114757656795,1986.9717541069917,1.0004188794196975,1986.9536981838683,0.9997546398885471
1986.97314302412,1.000247255001852,1986.97314302412,1.0004161654590555,1986.955087100996,1.0031071789701407
1986.9745319412477,1.0024697331798338,1986.9745319412477,1.0004168241319369,1986.9564760181242,0.9963601714650145
1986.9759208588416,0.9986666260631041,1986.9759208588416,1.0004282259294746,1986.957864935252,0.9979792543561591
1986.977309775969,1.0029960812216268,1986.977309775969,1.000421423258841,1986.9592538523793,0.999761081862915
1986.9786986930962,1.000055073198942,1986.9786986930962,1.0004335888371445,1986.9606427695066,0.9988788704257885
1986.980087610224,1.0015155504410687,1986.980087610224,1.0004217145430805,1986.9620316866344,1.0028472396535393
1986.9814765273518,0.9960082016311217,1986.9814765273518,1.0003968394841674,1986.9634206037626,1.0001285004360765
1986.982865444479,0.9951935146092207,1986.982865444479,1.000384732518925,1986.9648095213556,0.9965104842002668
1986.9842543616064,0.9979890188819867,1986.9842543616064,1.0003943865872615,1986.966198438483,1.0000322098718397
1986.9856432787346,1.0008472095898509,1986.9856432787346,1.0003929331390855,1986.9675873556102,1.0043606515616306
1986.9870321958624,0.9930356435348036,1986.9870321958624,1.0003842387736936,1986.9689762727376,0.9953473122670223
1986.9884211134563,1.0011614950866663,1986.9884211134563,1.0003682156706704,1986.9703651898647,1.000991838018476
1986.9898100305834,1.0012659781197835,1986.9898100305834,1.0003764747694113,1986.9717541069917,1.0020310301994106
1986.9911989477105,0.998638442287312,1986.9911989477105,1.0003510978452759,1986.97314302412,1.0006635233598988
1986.9925878648387,1.001686738988448,1986.9925878648387,1.0003389727344802,1986.9745319412477,1.0028875867561595
1986.9939767819665,1.001370173977471,1986.9939767819665,1.0003634623089457,1986.9759208588416,0.9990942810072851
1986.9953656990938,0.9990617993944237,1986.9953656990938,1.000369279960902,1986.977309775969,1.00341876709878
1986.996754616221,0.9989612771722471,1986.996754616221,1.0003589588137245,1986.9786986930962,1.0004886859152107
1986.9981435333493,1.0060412092454205,1986.9981435333493,1.0003566809960587,1986.980087610224,1.001937904113811
1986.999532450477,1.0022417967859616,1986.999532450477,1.000375064331297,1986.9814765273518,0.9964034570120834
1987.000921367605,1.0010484387942948,1987.000921367605,1.0003702156916674,1986.982865444479,0.9955763979169141
1987.0023102851978,1.0000726882234225,1987.0023102851978,1.0003618362024478,1986.9842543616064,0.998382612365268
1987.0036992023252,0.9991328210504885,1987.0036992023252,1.0003720346292493,1986.9856432787346,1.0012404756256599
1987.0050881194534,1.000243360838295,1987.0050881194534,1.0003906830001759,1986.9870321958624,0.9934172063327095
1987.0064770365811,1.0021482472760423,1987.0064770365811,1.0003902953620172,1986.9884211134563,1.001530138438029
1987.0078659537085,1.0031601175471865,1987.0078659537085,1.0003682426139386,1986.9898100305834,1.0016429294980154
1987.0092548708358,0.999484381838867,1987.0092548708358,1.000359274734279,1986.9911989477105,0.9989890620926087
1987.0106437879638,1.0000190674092624,1987.0106437879638,1.000380892824382,1986.9925878648387,1.0020262834814555
1987.0120327050918,0.9987058975823557,1987.0120327050918,1.0003636512148448,1986.9939767819665,1.0017341342930142
1987.0134216222195,0.9982992798656771,1987.0134216222195,1.0003635550960506,1986.9953656990938,0.9994307328966429
1987.0148105393469,1.0024861420588782,1987.0148105393469,1.0003562562926123,1986.996754616221,0.9993198631272576
1987.0161994564742,0.9972035182294227,1987.0161994564742,1.0003679823530494,1986.9981435333493,1.0064000450260102
1987.0175883736024,1.0012001262882544,1987.0175883736024,1.000354902051588,1986.999532450477,1.0026177019352709
1987.0189772911958,0.9979674047590619,1987.0189772911958,1.0003331562651094,1987.000921367605,1.0014190426344556
1987.0203662083231,1.0048011603795466,1987.0203662083231,1.0003344260032805,1987.0023102851978,1.000434550727101
1987.0217551254505,0.998493815813032,1987.0217551254505,1.0003411527335986,1987.0036992023252,0.9995045330591388
1987.0231440425782,1.001187461178282,1987.0231440425782,1.0003294021587357,1987.0050881194534,1.0006341389154134
1987.0245329597064,1.0058602745446281,1987.0245329597064,1.0003325824141058,1987.0064770365811,1.0025393810890078
