cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1603.9128911916541,0.9977677781426736,1603.9128911916541,1.0012368311294042,1603.8934463848109,1.0055999925526513
1603.9142801064954,1.022863818685845,1603.9142801064954,1.0012045261067677,1603.8948352996513,1.0138120331755052
1603.9156690213372,1.0004578326282108,1603.9156690213372,1.0012685926815172,1603.8962242144921,1.0090628272095217
1603.917057936178,1.0023888738960542,1603.917057936178,1.0012966566053294,1603.8976131293334,1.0100373712099977
1603.9184468510193,1.0133576954052848,1603.9184468510193,1.0013369752845953,1603.8990020441752,0.9892318881116158
1603.9198357653945,1.0268308660353846,1603.9198357653945,1.0013406655966088,1603.900390959017,1.0099798124521497
1603.9212246802354,1.0096909168777943,1603.9212246802354,1.001332062104592,1603.9017798733921,0.9940554458768489
1603.9226135950767,1.0076663503623937,1603.9226135950767,1.0013147230717088,1603.9031687882325,0.9931528807458593
1603.9240025099175,0.9907543299128007,1603.9240025099175,1.0013032942835163,1603.904557703073,1.0044048877728953
1603.9253914247588,0.9877178518315701,1603.9253914247588,1.001392104973205,1603.9059466179137,1.00396741687551
1603.926780339134,0.9966877631031427,1603.926780339134,1.0013641993191091,1603.9073355327555,1.0007906723659978
1603.9281692539753,0.9922147448268288,1603.9281692539753,1.00138664558353,1603.9087244475973,1.0115226427087565
1603.9295581688161,0.9909540907708897,1603.9295581688161,1.0013648521995249,1603.9101133624386,1.0258746086719388
1603.9309470836579,1.0014359992099855,1603.9309470836579,1.0013091217371797,1603.9115022768137,1.0155229155348349
1603.9323359980335,0.99338061044152,1603.9323359980335,1.0012906663449992,1603.9128911916541,0.9990018483905969
1603.933724912874,0.9885788710309432,1603.933724912874,1.0012219342926654,1603.9142801064954,1.0240958848591202
1603.9351138277148,1.0033275465519713,1603.9351138277148,1.0013097890583644,1603.9156690213372,1.0017270061128496
1603.936502742556,0.9889099545476068,1603.936502742556,1.0013041258114848,1603.917057936178,1.0036886280505002
1603.9378916569322,0.9924658760382069,1603.9378916569322,1.001332134529955,1603.9184468510193,1.014712529598496
1603.9392805717737,0.993253582694594,1603.9392805717737,1.0013848464937924,1603.9198357653945,1.0282075028510143
1603.9406694866148,1.0061776372725748,1603.9406694866148,1.0014043850370653,1603.9212246802354,1.0110358878855181
1603.9420584014551,0.9895750531604286,1603.9420584014551,1.00140130932383,1603.9226135950767,1.0089911525617998
1603.9434473158299,0.9924319978247638,1603.9434473158299,1.0013996682974153,1603.9240025099175,0.992045574367345
1603.9448362306707,1.011978863979436,1603.9448362306707,1.0014345516486383,1603.9253914247588,0.9890928587652283
1603.9462251455125,1.0048846647712872,1603.9462251455125,1.0014232360526347,1603.926780339134,0.9980474438709324
1603.9476140598886,0.9910949771612128,1603.9476140598886,1.0013911471143486,1603.9281692539753,0.9935905950206564
1603.9490029747299,1.0030357427822685,1603.9490029747299,1.0014340931705936,1603.9295581688161,0.9923065966413065
1603.9503918895707,0.9967904253757961,1603.9503918895707,1.0013905934253708,1603.9309470836579,1.0027470008449455
1603.951780804411,0.9929591670688186,1603.951780804411,1.0013492166731863,1603.9323359980335,0.9946627333631917
1603.9531697187867,1.0051888367276984,1603.9531697187867,1.0013728569258171,1603.933724912874,0.9897868494544604
1603.9545586336285,1.0057554678854788,1603.9545586336285,1.0013260581195955,1603.9351138277148,1.0046416939944007
1603.9559475484693,1.0211731659521486,1603.9559475484693,1.00139626283215,1603.936502742556,0.9901996175445665
1603.9573364628448,1.0142943017348705,1603.9573364628448,1.0014657634795383,1603.9378916569322,0.9937879741014795
1603.9587253776858,1.0157793986011328,1603.9587253776858,1.0014445048776028,1603.9392805717737,0.9946290864360353
1603.9601142925267,0.999343505764943,1603.9601142925267,1.0014858046777082,1603.9406694866148,1.0075906980909901
1603.9615032069023,1.00075921773912,1603.9615032069023,1.0014853587715147,1603.9420584014551,0.990961753909052
1603.9628921217432,1.0028874879208258,1603.9628921217432,1.0015050833318984,1603.9434473158299,0.9938210734294597
1603.9642810365845,1.0027962757661824,1603.9642810365845,1.0015201526562592,1603.9448362306707,1.013430599927145
1603.9656699509596,1.0200442876687337,1603.9656699509596,1.00151505019235,1603.9462251455125,1.0063148528549295
1603.967058865801,1.0094687879091955,1603.967058865801,1.001493392735749,1603.9476140598886,0.992473736078736
1603.968447780177,0.9991845251074432,1603.968447780177,1.001496509213252,1603.9490029747299,1.0044741894908538
1603.9698366950188,1.0003203282780093,1603.9698366950188,1.0014832924894417,1603.9503918895707,0.9981765555877963
1603.9712256098592,0.9897513757550739,1603.9712256098592,1.001486144610806,1603.951780804411,0.9942988841328211
1603.972614524234,1.0069966780671338,1603.972614524234,1.001490476718139,1603.9531697187867,1.0065688171839542
1603.9740034390747,1.0144942569723074,1603.9740034390747,1.0015413226313237,1603.9545586336285,1.0070891580899959
1603.9753923539156,0.9967190428459859,1603.9753923539156,1.001529642755406,1603.9559475484693,1.0225989920889564
1603.9767812682917,1.0132835804418887,1603.9767812682917,1.0015005867430182,1603.9573364628448,1.0157810172798571
1603.9781701831334,1.0044193570116038,1603.9781701831334,1.0014530030269422,1603.9587253776858,1.0172466968969807
1603.979559097509,1.0000489081519788,1603.979559097509,1.0014522943825597,1603.9601142925267,1.0008283350204459
1603.9809480123495,0.9929649205154566,1603.9809480123495,1.0015168853897236,1603.9615032069023,1.002245704221363
1603.9823369271899,1.0012212499640307,1603.9823369271899,1.0014634843139616,1603.9628921217432,1.0043969171626648
1603.983725841566,0.9979205589354027,1603.983725841566,1.0014940003245747,1603.9642810365845,1.0043206791884751
1603.9851147564077,1.0097305928994607,1603.9851147564077,1.0015154296850606,1603.9656699509596,1.0215897059629717
1603.986503670783,0.9908995583633592,1603.986503670783,1.001518942421688,1603.967058865801,1.0109763212640244
1603.9878925856242,0.9871190760092141,1603.9878925856242,1.0014827014212153,1603.968447780177,1.0006798139550053
1603.9892814999994,0.9947144384595105,1603.9892814999994,1.0015678620888635,1603.9698366950188,1.00180409590798
1603.9906704148398,1.009278097415139,1603.9906704148398,1.0016144300465086,1603.9712256098592,0.9912222894281902
1603.9920593292154,0.992952671152835,1603.9920593292154,1.0016119019784395,1603.972614524234,1.008497583171036
1603.993448244057,1.0032454446075443,1603.993448244057,1.00155869523137,1603.9740034390747,1.0160579199299267
1603.994837158898,0.9891926256269156,1603.994837158898,1.0014842942809967,1603.9753923539156,0.9982436669090503
1603.9962260732732,1.0067921909113096,1603.9962260732732,1.0014500363718895,1603.9767812682917,1.0148041003496178
1603.9976149881145,1.0072365560868966,1603.9976149881145,1.0014025623349292,1603.9781701831334,1.005878781377661
1603.9990039024906,1.020092968863135,1603.9990039024906,1.001384467083994,1603.979559097509,1.0015012735635729
1604.0003928173314,0.9959702305321868,1604.0003928173314,1.0013251629349218,1603.9809480123495,0.9944711344958945
1604.0017817317062,1.0108255832669,1604.0017817317062,1.0013236644160028,1603.9823369271899,1.0026865215581582
1604.0031706465475,1.0156969787259496,1604.0031706465475,1.0013198181286567,1603.983725841566,0.9994114525743519
1604.0045595609226,1.0012908230977091,1604.0045595609226,1.0013005627379652,1603.9851147564077,1.0112607686138544
1604.005948475764,1.0032507541673632,1604.005948475764,1.001308622512176,1603.986503670783,0.9924046777381891
1604.00733739014,1.0037437207708708,1604.00733739014,1.0012203213891557,1603.9878925856242,0.9885826788661217
1604.0087263049818,0.9903028477816361,1604.0087263049818,1.0012183809736734,1603.9892814999994,0.9962740135168163
1604.0101152193565,0.99909034880593,1604.0101152193565,1.00114890193571,1603.9906704148398,1.010907506300889
1604.0115041341967,0.9870818110813561,1604.0115041341967,1.001115715948644,1603.9920593292154,0.9945532135279631
1604.012893048572,0.9995736194246064,1604.012893048572,1.0011030141730424,1603.993448244057,1.0048091984979477
1604.0142819634139,0.982424158552046,1604.0142819634139,1.0011044251484091,1603.994837158898,0.9906608785839377
1604.01567087779,0.9991585390502233,1604.01567087779,1.0010729030089178,1603.9962260732732,1.0082520762070653
1604.0170597921651,0.9996230714834448,1604.0170597921651,1.0010007778224705,1603.9976149881145,1.0086492681428278
1604.0184487070064,0.995205799654748,1604.0184487070064,1.0009704042843317,1603.9990039024906,1.0215052540011398
1604.0198376213812,0.9954434063581896,1604.0198376213812,1.0010111154249912,1604.0003928173314,0.9972900533659735
1604.0212265362215,0.9949701766350187,1604.0212265362215,1.0009907257804904,1604.0017817317062,1.0121635771222557
1604.0226154505976,0.9768992705498853,1604.0226154505976,1.0009587395339559,1604.0031706465475,1.0170375140116938
1604.0240043654394,1.004972306218135,1604.0240043654394,1.0009190634023746,1604.0045595609226,1.0025930646320964
1604.0253932798146,1.0138534173167515,1604.0253932798146,1.0009405133929286,1604.005948475764,1.004563630689624
1604.0267821946559,1.025597803897117,1604.0267821946559,1.0009186823671115,1604.00733739014,1.0049686107025582
1604.028171109031,1.0171611994757157,1604.028171109031,1.0009228202355533,1604.0087263049818,0.991509413929548
1604.0295600234065,0.9920850518501381,1604.0295600234065,1.0009242502936693,1604.0101152193565,1.0002382056416224
1604.0309489382475,1.011769788884936,1604.0309489382475,1.0008837704045246,1604.0115041341967,0.9881831140005959
1604.0323378526227,1.0017362113531425,1604.0323378526227,1.0009286800281016,1604.012893048572,1.000676163293831
1604.033726767464,1.0033863791690445,1604.033726767464,1.0009292669940992,1604.0142819634139,0.9835091724991556
1604.0351156818392,1.000521669597404,1604.0351156818392,1.0009860258426957,1604.01567087779,1.0002305392531563
1604.0365045962149,1.006520691164162,1604.0365045962149,1.0009830389104448,1604.0170597921651,1.0006234720842153
1604.0378935110566,0.9887265331686905,1604.0378935110566,1.0010134525190457,1604.0184487070064,0.9961715516265247
1604.0392824254318,0.9985466553506164,1604.0392824254318,1.001023628405213,1604.0198376213812,0.9964499145410641
1604.0406713398065,0.9946318998900844,1604.0406713398065,1.000945654606336,1604.0212265362215,0.9959559192398302
1604.0420602546478,1.0045834288870605,1604.0420602546478,1.0009351269382853,1604.0226154505976,0.9778358625012542
1604.043449169023,1.0039619229389414,1604.043449169023,1.0008842943918053,1604.0240043654394,1.00589593948518
1604.0448380838648,0.9869344330062245,1604.0448380838648,1.0008837224737817,1604.0253932798146,1.0148069600342042
1604.0462269982409,0.9986734653260056,1604.0462269982409,1.00090900967015,1604.0267821946559,1.0265400025153055
1604.0476159126165,1.0172113310309623,1604.0476159126165,1.000974219655749,1604.028171109031,1.0180998564134116
1604.0490048274567,1.0082272020520027,1604.0490048274567,1.0009408723737392,1604.0295600234065,0.9930019867506554
1604.0503937418312,1.0169833729179822,1604.0503937418312,1.0008860464292162,1604.0309489382475,1.0126639610805446
1604.0517826562068,1.0059102434476892,1604.0517826562068,1.000872940868497,1604.0323378526227,1.0026665037660525
1604.0531715710486,1.0026005535229858,1604.0531715710486,1.0009034354140627,1604.033726767464,1.004318793013535
1604.0545604854246,1.005348314384807,1604.0545604854246,1.0008390843460242,1604.0351156818392,1.001508209819804
1604.0559493997998,0.99393123698993,1604.0559493997998,1.0007845681476213,1604.0365045962149,1.0075101401677442
1604.0573383141755,1.0056771035254457,1604.0573383141755,1.0007847358969368,1604.0378935110566,0.9897285605643776
1604.0587272290159,0.992356137345213,1604.0587272290159,1.0008065592902582,1604.0392824254318,0.9995687960709637
1604.060116143391,1.002994848498431,1604.060116143391,1.0008675084304668,1604.0406713398065,0.9955724781278241
1604.0615050577671,1.0135780692015361,1604.0615050577671,1.0008415675578837,1604.0420602546478,1.0055228419131679
1604.0628939726084,0.9922511017794333,1604.0628939726084,1.0009216371083318,1604.043449169023,1.0048497208369822
1604.0642828869836,0.9910894236911243,1604.0642828869836,1.0008369302644595,1604.0448380838648,0.9878066091448211
1604.0656718013593,1.0004528547537328,1604.0656718013593,1.0008332608979273,1604.0462269982409,0.9995812691633092
1604.0670607162,1.0167226010262966,1604.0670607162,1.0008295948946446,1604.0476159126165,1.0182023183037032
1604.0684496305753,1.0172356618233496,1604.0684496305753,1.0008435706562169,1604.0490048274567,1.0091758151728658
1604.069838544951,0.9847555786420558,1604.069838544951,1.0007881974504083,1604.0503937418312,1.0178844674041285
1604.071227459326,0.9977208291191711,1604.071227459326,1.000748694789343,1604.0517826562068,1.0067883436092346
1604.0726163741674,1.0077049958841526,1604.0726163741674,1.0007411219916043,1604.0531715710486,1.0035063383691973
1604.0740052885426,0.9942252459643611,1604.0740052885426,1.0007012204727832,1604.0545604854246,1.006191886417709
1604.0753942029182,0.9995188016029196,1604.0753942029182,1.0007612662074625,1604.0559493997998,0.9947110437793981
1604.0767831172943,0.9957340261870871,1604.0767831172943,1.0007418086783595,1604.0573383141755,1.0064662944493097
1604.0781720321352,0.9986105938055899,1604.0781720321352,1.000752133106483,1604.0587272290159,0.9931565314070335
1604.07956094651,1.0094562501804458,1604.07956094651,1.0007422154020977,1604.060116143391,1.003864954985218
1604.0809498608855,0.9872310218581828,1604.0809498608855,1.0007306390255926,1604.0615050577671,1.0144310636219585
1604.0823387752607,1.0161204347647754,1604.0823387752607,1.0006670855423292,1604.0628939726084,0.9931655972156164
1604.0837276896368,0.9816401473358386,1604.0837276896368,1.0006118361600642,1604.0642828869836,0.9919188964245972
1604.0851166044786,1.0012989526191964,1604.0851166044786,1.0006311838866273,1604.0656718013593,1.001286492997819
1604.0865055188538,1.0209521511502275,1604.0865055188538,1.000625901102705,1604.0670607162,1.0175660689053778
1604.0892833476032,1.0029016184557549,1604.0892833476032,1.0005865898781416,1604.0684496305753,1.0180937719781211
1604.0906722619789,1.0007908800825218,1604.0906722619789,1.0005933464350079,1604.069838544951,0.9855317604784167
1604.0920611768206,0.9929115265148323,1604.0920611768206,1.000616080880142,1604.071227459326,0.9984678175051516
1604.0934500911967,1.0047013102570164,1604.0934500911967,1.0006009444906077,1604.0726163741674,1.0084518282176518
1604.0948390055719,0.9911169022157729,1604.0948390055719,1.0006025445793647,1604.0740052885426,0.9949224170613893
1604.0962279199475,0.9940490532863678,1604.0962279199475,1.0006511410654106,1604.0753942029182,1.0002797014903033
1604.0976168343223,1.0136147856658195,1604.0976168343223,1.0006155081013781,1604.0767831172943,0.9964726703290505
1604.0990057486974,1.0051308827972216,1604.0990057486974,1.0006199865785144,1604.0781720321352,0.9993616818936758
1604.1003946635392,0.9906448037723292,1604.1003946635392,1.000568935648027,1604.07956094651,1.0102054841570736
1604.1017835779148,0.9999392198942049,1604.1017835779148,1.0005535313193104,1604.0809498608855,0.987952331370028
1604.10317249229,0.9912238152844083,1604.10317249229,1.0005896409040982,1604.0823387752607,1.0167982740160724
1604.1045614066652,1.0149952568008693,1604.1045614066652,1.0005434218149902,1604.0837276896368,0.9822407502741495
1604.1059503210408,1.0059457774576601,1604.1059503210408,1.0004934884553656,1604.0851166044786,1.0019309563837864
1604.107339235416,1.001641620459089,1604.107339235416,1.0004537226580827,1604.0865055188538,1.0215911662274415
1604.1087281497917,0.9987237294043758,1604.1087281497917,1.0003624859790732,1604.0878944332285,1.0333399673959451
1604.1101170641668,0.992728238801611,1604.1101170641668,1.0003271755032612,1604.0892833476032,1.003489910393913
1604.1115059790081,0.9995449816605172,1604.1115059790081,1.0003407860199107,1604.0906722619789,1.0013846957834072
1604.1128948933833,0.9982462579806204,1604.1128948933833,1.0003728640496747,1604.0920611768206,0.9935232403219908
1604.1142838077594,1.0176734701248666,1604.1142838077594,1.0003162063818585,1604.0934500911967,1.0053050799741217
1604.1156727221355,0.9984785303285933,1604.1156727221355,1.00024161124612,1604.0948390055719,0.9917140943327197
1604.1170616365102,0.9964163920463621,1604.1170616365102,1.0001760423925943,1604.0962279199475,0.9946963194459951
1604.118450550885,1.0001880198916036,1604.118450550885,1.000090569371504,1604.0976168343223,1.0142386737780735
1604.1198394652606,1.004560483070042,1604.1198394652606,1.0001508590063721,1604.0990057486974,1.0057540504542062
1604.1212283796358,0.9996994614224721,1604.1212283796358,1.0001233969074002,1604.1003946635392,0.9912084169157279
1604.122617294012,0.9950493664635969,1604.122617294012,1.0000875343819584,1604.1017835779148,1.000492717569823
1604.124006208388,0.9976477424824871,1604.124006208388,1.0000127003340742,1604.10317249229,0.9918082813910163
1604.1253951227627,0.9960704163917893,1604.1253951227627,0.9999619563928128,1604.1045614066652,1.0155468273655266
1604.1267840371374,1.0011460815061013,1604.1267840371374,0.9999054173115635,1604.1059503210408,1.0064422000855593
1604.1281729519783,1.0018581352469187,1604.1281729519783,0.9999615474211441,1604.107339235416,1.00209608795757
1604.1295618663544,0.9872795638103972,1604.1295618663544,0.9999681498715848,1604.1087281497917,0.9990857527532526
1604.1309507807305,0.9824228737798599,1604.1309507807305,0.9999245490091051,1604.1101170641668,0.9930530351627426
1604.132339695106,0.9858458465994163,1604.132339695106,0.99985902859578,1604.1115059790081,0.999885612616539
1604.1337286094813,1.0001921453438603,1604.1337286094813,0.9999249944474492,1604.1128948933833,0.9986184681229437
1604.135117523856,0.9895921375569338,1604.135117523856,1.000013352160259,1604.1142838077594,1.0179952649707682
1604.1365064382308,1.0070551069610743,1604.1365064382308,1.0000184663809908,1604.1156727221355,0.9987197739705302
1604.1378953526068,0.999593062891774,1604.1378953526068,0.9999710363776434,1604.1170616365102,0.9965918035720381
1604.139284266983,1.0011168702882012,1604.139284266983,0.9999497872992933,1604.118450550885,1.000278606291951
1604.1406731813581,0.9904198036645919,1604.1406731813581,0.9999111162911015,1604.1198394652606,1.0047120300663588
1604.1420620957338,1.0232358454843327,1604.1420620957338,0.9998822087623708,1604.1212283796358,0.9998228212443413
1604.143451010109,1.0087210949119287,1604.143451010109,0.9998498978722024,1604.122617294012,0.9951364674949084
1604.1448399244846,1.00419860555091,1604.1448399244846,0.9997745039530807,1604.124006208388,0.997660412942105
1604.1462288388598,0.9893555494752835,1604.1462288388598,0.9997819602167016,1604.1253951227627,0.9960325222801373
1604.1476177532354,1.0022551162192574,1604.1476177532354,0.9997500255529738,1604.1267840371374,1.0010513904181948
1604.1490066676106,0.9906294830589668,1604.1490066676106,0.9997740974855495,1604.1281729519783,1.0018196112179707
1604.1503955819862,1.0031170956367461,1604.1503955819862,0.9996917105288695,1604.1295618663544,0.987248118829508
1604.1517844963614,0.987099445853655,1604.1517844963614,0.9997956955512234,1604.1309507807305,0.9823487490005555
1604.1531734107375,1.0007648658760102,1604.1531734107375,0.9998672867697859,1604.132339695106,0.9857068705260768
1604.1545623246475,1.001547712752872,1604.1545623246475,0.9998511467693936,1604.1337286094813,1.0001171253793417
1604.1559512390222,1.0050845539211386,1604.1559512390222,0.9998802846869747,1604.135117523856,0.9896053507497454
1604.1573401533974,0.9920874471766068,1604.1573401533974,0.9999025965632857,1604.1365064382308,1.0070737036243582
1604.1587290677726,1.016961675690995,1604.1587290677726,0.9998455459374969,1604.1378953526068,0.9995641110557901
1604.1601179821487,0.9877169224532878,1604.1601179821487,0.9998280737428454,1604.139284266983,1.001066601506421
1604.1615068965248,1.0227861877210627,1604.1615068965248,0.9998245893842836,1604.1406731813581,0.9903317714790757
1604.1628958109004,0.9854854923099713,1604.1628958109004,0.9998137558047194,1604.1420620957338,1.0231153172677065
1604.1642847252751,1.0129182992672408,1604.1642847252751,0.9997565342100586,1604.143451010109,1.0085696837292282
1604.1656736396499,1.0173289139198065,1604.1656736396499,0.9997501661845474,1604.1448399244846,1.0039721627350364
1604.167062554025,1.0043018684422074,1604.167062554025,0.9997397420964035,1604.1462288388598,0.9891398306056709
1604.1684514684011,0.992865845365769,1604.1684514684011,0.9996514020923849,1604.1476177532354,1.0020045780508013
1604.1698403827772,0.9870720048960621,1604.1698403827772,0.9996726540915605,1604.1490066676106,0.990405697367855
1604.1712292971529,1.006260645724519,1604.1712292971529,0.9996180323985043,1604.1503955819862,1.0028078451978504
1604.1726182110624,0.9872853605332111,1604.1726182110624,0.9995262610799253,1604.1517844963614,0.9868977770454822
1604.1740071254371,1.0141897024390671,1604.1740071254371,0.9995294661109588,1604.1531734107375,1.000632051137975
1604.1753960398128,0.99959075079549,1604.1753960398128,0.9996170815536789,1604.1545623246475,1.0013986291402224
1604.1767849541886,1.0003447288489176,1604.1767849541886,0.9996971756138301,1604.1559512390222,1.004964229909149
1604.178173868564,0.9980742082240563,1604.178173868564,0.9997073907637504,1604.1573401533974,0.9919908144497307
1604.1795627829392,0.9746234106617652,1604.1795627829392,0.9997291138817886,1604.1587290677726,1.0168046018287744
1604.1809516973149,0.9892263657153836,1604.1809516973149,0.9997567866975586,1604.1601179821487,0.9875471079796821
1604.1823406112244,0.991648203308799,1604.1823406112244,0.9997982554277226,1604.1615068965248,1.0226067801661283
1604.1837295256,1.0098977507304567,1604.1837295256,0.999804839480738,1604.1628958109004,0.9853019513574953
1604.1851184399752,1.0083158937153613,1604.1851184399752,0.999788809222791,1604.1642847252751,1.0126716883133635
1604.1865073543509,1.0113778569653344,1604.1865073543509,0.9998862743111399,1604.1656736396499,1.0170747507556717
1604.187896268726,1.0174689213154648,1604.187896268726,0.9999764184279071,1604.167062554025,1.0040404909433485
1604.1892851831017,0.9966543808653737,1604.1892851831017,0.9999670654086358,1604.1684514684011,0.992519734409532
1604.190674097012,1.0043959400499376,1604.190674097012,0.9998866014675932,1604.1698403827772,0.9867488909139241
1604.1920630113882,0.9802618286498985,1604.1920630113882,0.9998912745423735,1604.1712292971529,1.005876286759192
1604.1934519257627,1.0023851109636142,1604.1934519257627,0.9998969198166966,1604.1726182110624,0.9868176450327065
1604.1948408401372,0.9993919083459358,1604.1948408401372,0.9998456789151563,1604.1740071254371,1.013712491814153
1604.1962297545128,0.9785299345634015,1604.1962297545128,0.999847515260786,1604.1753960398128,0.9992079890582384
1604.197618668888,1.0258873513419011,1604.197618668888,0.9998463048419739,1604.1767849541886,1.0000418000704456
1604.1990075827985,0.9955022991273021,1604.1990075827985,0.9997862304436416,1604.178173868564,0.9977821624922675
1604.2003964971746,0.9844728362394856,1604.2003964971746,0.9997720558208656,1604.1795627829392,0.9743593987093331
1604.203174325925,1.0017904886225502,1604.203174325925,0.9997799938227152,1604.1809516973149,0.9889857727041159
1604.204563239834,1.0101422802045208,1604.204563239834,0.9996893629103597,1604.1823406112244,0.9914481436661728
1604.20595215421,1.0084414920040312,1604.20595215421,0.9997004292852476,1604.1837295256,1.0097006585610226
1604.2073410685862,1.0053572849478458,1604.2073410685862,0.9996561846291271,1604.1851184399752,1.0081029466980955
1604.2087299829614,1.010419031259645,1604.2087299829614,0.9995790999204064,1604.1865073543509,1.011262837321853
1604.2101188968713,0.9863193682658241,1604.2101188968713,0.999586032572678,1604.187896268726,1.0174449277987445
1604.2115078112465,0.9968112230917069,1604.2115078112465,0.9995525083146078,1604.1892851831017,0.9966215564606086
1604.2128967256212,0.996189452154133,1604.2128967256212,0.999511004481972,1604.190674097012,1.0042820430243806
1604.2142856399964,0.9882317646235904,1604.2142856399964,0.9994451045665281,1604.1920630113882,0.9801552492339848
1604.2156745539069,1.0041156671497515,1604.2156745539069,0.9993945624191256,1604.1934519257627,1.0022817849226355
1604.2170634682825,1.003970811698856,1604.2170634682825,0.9993941571522946,1604.1948408401372,0.9992376811024559
1604.2184523826577,1.0092908408419607,1604.2184523826577,0.9993777765704172,1604.1962297545128,0.9783807236815165
1604.2198412970333,0.9907271251448692,1604.2198412970333,0.9993817599763193,1604.197618668888,1.0257296774233196
1604.2212302109438,0.983333762310776,1604.2212302109438,0.9994166946993354,1604.1990075827985,0.9952894910424639
1604.222619125319,1.0042848445753134,1604.222619125319,0.999420443518858,1604.2003964971746,0.9842484313869488
1604.2240080396937,0.990012532031814,1604.2240080396937,0.9993312627315656,1604.2017854115502,1.0321492434095982
1604.2253969536036,0.9958288847852188,1604.2253969536036,0.9993307107213337,1604.203174325925,1.001570088526708
1604.2267858679788,0.9879959437992079,1604.2267858679788,0.9992962972640185,1604.204563239834,1.0098284925464756
1604.2281747823545,0.999129681612998,1604.2281747823545,0.9992644825342935,1604.20595215421,1.0081393924654856
1604.229563696265,1.0125619234196128,1604.229563696265,0.9992584369797831,1604.2073410685862,1.0050116276600618
1604.230952610641,1.000173217654413,1604.230952610641,0.9992820455277144,1604.2087299829614,1.009993745808965
1604.2323415250155,1.0079525322678466,1604.2323415250155,0.9992385114403168,1604.2101188968713,0.9859110641744252
1604.2337304389243,1.0135552745119636,1604.2337304389243,0.9992389273370265,1604.2115078112465,0.9963651583574678
1604.2351193533,0.9966295117633155,1604.2351193533,0.999216620198644,1604.2128967256212,0.9957023199769229
1604.2365082676752,0.9970524473150528,1604.2365082676752,0.9992224992279795,1604.2142856399964,0.9876833993301889
1604.2378971815856,1.0152137156425343,1604.2378971815856,0.9992501129161514,1604.2156745539069,1.0035077377893142
1604.2392860959617,1.0130565170676085,1604.2392860959617,0.9992242743904207,1604.2170634682825,1.0033625631632832
1604.2406750103373,0.9994443489594603,1604.2406750103373,0.9992247367997666,1604.2184523826577,1.0086628364335255
1604.2420639242464,0.9964786435524011,1604.2420639242464,0.9992546378214119,1604.2198412970333,0.9901146179835585
1604.2434528386211,0.9861404949037472,1604.2434528386211,0.9992669620250708,1604.2212302109438,0.9827601785148976
1604.2448417525316,0.9968882069049887,1604.2448417525316,0.9992715252955748,1604.222619125319,1.003702804784727
1604.2462306669076,0.9962962077930154,1604.2462306669076,0.9992567243548649,1604.2240080396937,0.9893504737554273
1604.2476195812828,0.9927345225172075,1604.2476195812828,0.9992607779162898,1604.2253969536036,0.9951623871892459
1604.2490084951926,1.002319675953147,1604.2490084951926,0.9991890156673948,1604.2267858679788,0.9873006883504177
1604.250397409568,1.0017515733950018,1604.250397409568,0.9991909841064448,1604.2281747823545,0.9983948042816658
1604.251786323477,0.9881885585684864,1604.251786323477,0.9991899957998865,1604.229563696265,1.0118110449415252
1604.2531752378522,0.9968248663736705,1604.2531752378522,0.9991450095097999,1604.230952610641,0.9994551388197376
1604.2545641522283,0.9982560195523698,1604.2545641522283,0.9992023985568863,1604.2323415250155,1.007184987945821
1604.2559530661383,0.997289278394915,1604.2559530661383,0.9991919100333153,1604.2337304389243,1.0127838853001199
1604.2573419805135,0.9811656288929349,1604.2573419805135,0.9991407590485888,1604.2351193533,0.9958487723343648
1604.2587308944235,0.9993927409195283,1604.2587308944235,0.9991582872775263,1604.2365082676752,0.9962772382675203
1604.2601198087996,0.99810872753511,1604.2601198087996,0.9991158278943085,1604.2378971815856,1.014452419989828
1604.2615087231748,0.9890608552988415,1604.2615087231748,0.9992150385872145,1604.2392860959617,1.012270663183368
1604.2628976370838,1.005865629672101,1604.2628976370838,0.9991927763110401,1604.2406750103373,0.9986695165350309
1604.2642865514595,0.9899310067973914,1604.2642865514595,0.999243063130888,1604.2420639242464,0.9957359060597264
1604.265675465369,0.9880326870168235,1604.265675465369,0.9992107938394323,1604.2434528386211,0.9854176164723674
1604.2670643797444,0.9985386228958268,1604.2670643797444,0.9992714977362476,1604.2448417525316,0.9961619990631186
1604.2684532936546,1.0029689088811133,1604.2684532936546,0.9992960434306793,1604.2462306669076,0.9955556850864224
1604.2698422080302,0.9944031930022693,1604.2698422080302,0.9992848268686935,1604.2476195812828,0.9920006712349012
1604.2712311219393,0.9958820546501532,1604.2712311219393,0.9993225066352383,1604.2490084951926,1.0015068103996871
1604.2726200363145,1.001755715407738,1604.2726200363145,0.9993476861669326,1604.250397409568,1.0009411404507313
1604.2740089502245,1.001880467732254,1604.2740089502245,0.9993226037481152,1604.251786323477,0.9873881216855419
1604.2753978646006,0.994660028027923,1604.2753978646006,0.9992438935502351,1604.2531752378522,0.9959725905925261
1604.276786778511,0.9938621899837738,1604.276786778511,0.999282024862391,1604.2545641522283,0.9974598091105779
1604.2781756928862,1.0125886937904625,1604.2781756928862,0.9992799091041175,1604.2559530661383,0.9964833789351618
1604.2795646067952,0.9915888247141451,1604.2795646067952,0.999354662993766,1604.2573419805135,0.980322571204473
