cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1616.881629170887,1.0015769937469468,1616.881629170887,1.0029605202952507,1616.8552403695878,0.9988953208536594
1616.8830180549942,0.9992213798599762,1616.8830180549942,1.002878538634901,1616.8566292541611,1.0013324780591033
1616.8844069391023,1.00744445450274,1616.8844069391023,1.002908105518962,1616.8580181382683,1.0138603783999214
1616.8857958232104,1.0014663061976583,1616.8857958232104,1.0029593708681985,1616.859407022375,1.0010583013396948
1616.8871847077828,1.0030850749802085,1616.8871847077828,1.0029591049256046,1616.860795906948,1.0133584027677498
1616.8885735918896,0.999506545037759,1616.8885735918896,1.0029507163896938,1616.862184791056,1.0079957695676043
1616.8899624759972,1.0060647818770327,1616.8899624759972,1.0029652740950876,1616.8635736756294,1.0119324758545978
1616.8913513601053,1.0053559999136024,1616.8913513601053,1.0029542068191866,1616.8649625597366,1.0032031189178956
1616.8927402446782,1.0032737369216904,1616.8927402446782,1.0029127746586222,1616.8663514438433,1.0077173640795776
1616.894129128785,0.9962921494397162,1616.894129128785,1.002856883845805,1616.8677403284157,1.0112038104948748
1616.8955180128921,1.0147500682114157,1616.8955180128921,1.00284655476154,1616.8691292125238,1.003661559030525
1616.8969068969998,1.013524033128397,1616.8969068969998,1.002862211485166,1616.870518096632,1.0061355273201675
1616.898295781107,0.9991569753233583,1616.898295781107,1.0028239144267754,1616.8719069807396,1.0104746598666219
1616.8996846656803,0.9945983879915151,1616.8996846656803,1.002776471330259,1616.873295865312,0.9963251307469398
1616.9010735497875,0.9959724593380096,1616.9010735497875,1.0027924096483147,1616.8746847494185,1.0157848840655355
1616.9024624338952,1.0033664718873105,1616.9024624338952,1.0028150379473086,1616.8760736335264,1.015447691761312
1616.9038513180024,0.998058507537699,1616.9038513180024,1.0027972524193716,1616.8774625181002,1.011828004472512
1616.90524020211,1.000309498561531,1616.90524020211,1.0027972260426081,1616.8788514022078,1.005153066519293
1616.9066290866824,0.9979890586365429,1616.9066290866824,1.0028336933107924,1616.8802402863146,1.014828350468974
1616.9080179707896,0.9926360482787796,1616.9080179707896,1.0028308299593114,1616.881629170887,1.0045421827641907
1616.9094068548977,0.9954856161353469,1616.9094068548977,1.002829967402451,1616.8830180549942,1.0020976772067223
1616.9107957390052,1.0007322809598107,1616.9107957390052,1.002801749825639,1616.8844069391023,1.010374209280927
1616.9121846231126,1.0085751152465043,1616.9121846231126,1.002794747260035,1616.8857958232104,1.004430016409702
1616.913573507685,1.0017307902626236,1616.913573507685,1.0027915868498782,1616.8871847077828,1.0060533089663828
1616.9149623917922,1.0017723900477264,1616.9149623917922,1.0027912579914229,1616.8885735918896,1.0024558053818082
1616.9163512759003,1.0112841409357842,1616.9163512759003,1.0027870753575883,1616.8899624759972,1.0090480397127126
1616.917740160008,1.0137284970992668,1616.917740160008,1.0027945897450938,1616.8913513601053,1.0083260294642573
1616.9191290441152,1.004436325418067,1616.9191290441152,1.0027903237549554,1616.8927402446782,1.0061960472382572
1616.920517928222,1.0113400867558584,1616.920517928222,1.0027780088267948,1616.894129128785,0.9991384403871528
1616.9219068123286,1.0131244282048701,1616.9219068123286,1.0027635275341162,1616.8955180128921,1.0176386098498558
1616.9232956969024,0.9981553235206989,1616.9232956969024,1.002762562618378,1616.8969068969998,1.0164249532565088
1616.9246845810105,1.003837248123568,1616.9246845810105,1.0027403115076037,1616.898295781107,1.0019785091205873
1616.9260734651182,1.009664253372671,1616.9260734651182,1.0027458109477327,1616.8996846656803,0.9973598619008953
1616.9274623492247,0.9968084765928519,1616.9274623492247,1.0027419034676917,1616.9010735497875,0.9987536224429208
1616.9288512333312,0.997208274856769,1616.9288512333312,1.0027496961769047,1616.9024624338952,1.0061909865807306
1616.9302401174393,1.0060666371998488,1616.9302401174393,1.0027192903645623,1616.9038513180024,1.0008503291125832
1616.9316290015474,1.0110895727051368,1616.9316290015474,1.0026789139874435,1616.90524020211,1.0031075903415756
1616.933017885655,1.0060140601002614,1616.933017885655,1.0026147190900265,1616.9066290866824,1.0008170535562453
1616.9344067697618,1.0220262209138162,1616.9344067697618,1.0026606126391377,1616.9080179707896,0.9954460321429396
1616.9357956538686,1.0063424129859322,1616.9357956538686,1.0026291939397378,1616.9094068548977,0.9983028079786188
1616.9371845384414,1.0043018343908525,1616.9371845384414,1.002595560028096,1616.9107957390052,1.0035360824535011
1616.9399623066577,1.008633697180829,1616.9399623066577,1.0025849533144793,1616.9121846231126,1.011393827786379
1616.9413511907644,1.0092919765606039,1616.9413511907644,1.0025692772859691,1616.913573507685,1.0045272087638388
1616.9427400748712,1.000720753142061,1616.9427400748712,1.0025189557684897,1616.9149623917922,1.004568595237034
1616.9441289589788,1.0170855673586578,1616.9441289589788,1.002512063125631,1616.9163512759003,1.0141026660445063
1616.9455178430867,1.0162362466528694,1616.9455178430867,1.002490454196753,1616.917740160008,1.0165614523615698
1616.9469067271946,1.006219072418689,1616.9469067271946,1.0024043783277474,1616.9191290441152,1.0072390279572212
1616.9482956113013,0.999506637965779,1616.9482956113013,1.0023800124529991,1616.920517928222,1.0141495984437576
1616.949684495408,1.0096765412033195,1616.949684495408,1.0023386769425522,1616.9219068123286,1.0159242254577001
1616.9510733795157,1.0020433606908485,1616.9510733795157,1.002244599550245,1616.9232956969024,1.0009127901047923
1616.952462263623,1.0157813298386125,1616.952462263623,1.0022440495462166,1616.9246845810105,1.0065880748863623
1616.953851147731,1.008850935078174,1616.953851147731,1.0022451699592354,1616.9260734651182,1.012436600533116
1616.9552400318387,1.0073442361460423,1616.9552400318387,1.0022092420410882,1616.9274623492247,0.9995416292114463
1616.9566289159454,1.0072314272333087,1616.9566289159454,1.0021587141259167,1616.9288512333312,0.9999502946377203
1616.9580178000526,1.0089040993030443,1616.9580178000526,1.0021358751532219,1616.9302401174393,1.008802424512494
1616.9594066841603,1.0058909686885686,1616.9594066841603,1.002080758105319,1616.9316290015474,1.0137981947040149
1616.9607955682675,1.0001356249934956,1616.9607955682675,1.0020783041145027,1616.933017885655,1.0086445042680408
1616.962184452375,0.9942262197039602,1616.962184452375,1.002030914409521,1616.9344067697618,1.0247454367947098
1616.9635733364823,1.000944947385469,1616.9635733364823,1.002055189666783,1616.9357956538686,1.008988282359456
1616.9649622205895,1.0132044101725293,1616.9649622205895,1.0020543526806556,1616.9371845384414,1.006908560088341
1616.9663511046972,1.000857833065889,1616.9663511046972,1.002042251508125,1616.9385734225496,1.0269320567905602
1616.967739988804,1.0041315364442043,1616.967739988804,1.0020083104499264,1616.9399623066577,1.011240968199452
1616.9691288729111,0.9978642522073139,1616.9691288729111,1.0020113781045268,1616.9413511907644,1.011885127510892
1616.9705177570193,1.0127665514712236,1616.9705177570193,1.0019185535435062,1616.9427400748712,1.0032415244558355
1616.971906641127,1.0109970272229698,1616.971906641127,1.0018465114520037,1616.9441289589788,1.019640550508031
1616.973295525234,1.0051535618195624,1616.973295525234,1.0018406251252747,1616.9455178430867,1.0187671364782385
1616.9746844093409,1.0145535216923436,1616.9746844093409,1.0018154779107593,1616.9469067271946,1.0086384037493787
1616.9760732934485,1.0239105675030475,1616.9760732934485,1.001756272499564,1616.9482956113013,1.0018854762109928
1616.9774621775566,1.0072516433717364,1616.9774621775566,1.0017519414596305,1616.949684495408,1.0120378484496675
1616.9788510616638,1.0145199495810768,1616.9788510616638,1.0017416218551045,1616.9510733795157,1.0042925467675812
1616.9802399457712,1.0059647621008174,1616.9802399457712,1.0016721255625858,1616.952462263623,1.018060793470892
1616.981628829412,1.014086209617919,1616.981628829412,1.0016625004873323,1616.953851147731,1.0111159768909581
1616.9830177135188,1.0008916023870227,1616.9830177135188,1.001649456753912,1616.9552400318387,1.009569703382384
1616.984406597627,1.0077182095267196,1616.984406597627,1.001595711664819,1616.9566289159454,1.0094057519433446
1616.985795481735,1.006889563426357,1616.985795481735,1.0015668151834494,1616.9580178000526,1.0110589925007294
1616.9871843658427,1.0206550840998085,1616.9871843658427,1.0015046811887187,1616.9594066841603,1.0079839844747347
1616.9885732499495,1.0047928548557907,1616.9885732499495,1.001500472218991,1616.9607955682675,1.0022142109779804
1616.9899621340562,1.0079651874959434,1616.9899621340562,1.0014629498983343,1616.962184452375,0.9962454080598805
1616.9913510181643,0.9984396163701597,1616.9913510181643,1.0014635338758855,1616.9635733364823,1.0030020790983545
1616.9927399022724,1.0000636169619321,1616.9927399022724,1.0014142823597265,1616.9649622205895,1.0152858893686192
1616.9941287863796,1.012575660023591,1616.9941287863796,1.0014413583387396,1616.9663511046972,1.0029018364848867
1616.9955176700207,1.008523651742915,1616.9955176700207,1.0013462576524477,1616.967739988804,1.0061481443019458
1616.9969065541275,1.0157600672409817,1616.9969065541275,1.0013016337419784,1616.9691288729111,0.9998713345154937
1616.9982954382347,1.00419337604503,1616.9982954382347,1.0012542575282088,1616.9705177570193,1.0147095983272933
1616.9996843223428,1.0189878748508772,1616.9996843223428,1.0012254552687765,1616.971906641127,1.0128638448116787
1617.0010732064509,1.0033018788592225,1617.0010732064509,1.001153514222127,1616.973295525234,1.0070036727202067
1617.0024620905576,1.0014942921998717,1617.0024620905576,1.0010951972330278,1616.9746844093409,1.016395421200259
1617.0038509746644,1.0175096762566815,1617.0038509746644,1.0010170523569653,1616.9760732934485,1.025708833474766
1617.0052398583064,1.0031272560622415,1617.0052398583064,1.0009645620090424,1616.9774621775566,1.0090162892860404
1617.010795394736,1.0237331210068328,1617.010795394736,1.0008637741633117,1616.9788510616638,1.0162868596977068
1617.0149620465932,1.0109954639104413,1617.0149620465932,1.000812377593298,1616.9802399457712,1.0076468614945868
1617.0163509307006,1.01448295179517,1617.0163509307006,1.0007853929228696,1616.981628829412,1.0157721284356058
1617.0177398148073,1.0149576170529324,1617.0177398148073,1.0007699958200302,1616.9830177135188,1.0025425298005137
1617.0191286984489,1.02292841206955,1617.0191286984489,1.0007136601247069,1616.984406597627,1.0093262372285121
1617.0205175825565,0.9958461920206527,1617.0205175825565,1.0006496093140698,1616.985795481735,1.0084671732823902
1617.0219064666646,1.0227424913218777,1617.0219064666646,1.0006038403109356,1616.9871843658427,1.0221908446050236
1617.0232953507718,1.008491152355328,1617.0232953507718,1.0005311639958054,1616.9885732499495,1.0063005186203426
1617.0246842348786,1.013636688564651,1617.0246842348786,1.0004655218498042,1616.9899621340562,1.0094397900645151
1617.0260731185206,1.0073170604141712,1617.0260731185206,1.0004005616391753,1616.9913510181643,0.9999008665717435
1617.0274620026278,1.0172424274124816,1617.0274620026278,1.000385991479447,1616.9927399022724,1.0014779892940058
1617.0288508867345,1.0092157548868999,1617.0288508867345,1.0003558682069942,1616.9941287863796,1.0140351443947706
1617.0302397708422,1.0246083859921056,1617.0302397708422,1.0003742196266374,1616.9955176700207,1.0098813844267485
1617.0316286544844,0.9957352639424127,1617.0316286544844,1.0003424538480241,1616.9969065541275,1.0170822148182568
1617.0330175385918,1.013855411664635,1617.0330175385918,1.0003422694408064,1616.9982954382347,1.005452893146712
1617.034406422699,1.007795282638185,1617.034406422699,1.0003217224868346,1616.9996843223428,1.0202365989109325
1617.0357953068058,1.0205195682581283,1617.0357953068058,1.0003590902177635,1617.0010732064509,1.0044592018455734
1617.0371841904478,0.9986510983147366,1617.0371841904478,1.0003327129120745,1617.0024620905576,1.0025911259775822
1617.0385730745559,0.9998816580809994,1617.0385730745559,1.000316507583477,1617.0038509746644,1.0185445368711534
1617.039961958663,1.0025562586636874,1617.039961958663,1.000321048304798,1617.0052398583064,1.004094834503674
1617.041350842305,0.997454960348111,1617.041350842305,1.0002862191675288,1617.0066287424145,1.0409251907954542
1617.0427397264118,1.0091027169282274,1617.0427397264118,1.0002590822176067,1617.0080176265226,1.0432067847750188
1617.0441286105186,0.9984810739825875,1617.0441286105186,1.0001765254482768,1617.0094065106293,1.04580421924349
1617.0455174946267,1.0011431571958769,1617.0455174946267,1.0001314236702508,1617.010795394736,1.0246173952268849
1617.0469063782691,1.0016291472591645,1617.0469063782691,1.000078592630906,1617.0121842788433,1.0317774630618795
1617.0482952623763,1.002745085741944,1617.0482952623763,1.0000257960755747,1617.0135731624853,1.0277306701426683
1617.049684146483,1.0185390744123017,1617.049684146483,0.99996833716139,1617.0149620465932,1.0118167739722481
1617.0510730301241,1.0139741572743823,1617.0510730301241,0.9999242296841988,1617.0163509307006,1.0152797195258816
1617.0524619142323,0.9885920778626084,1617.0524619142323,0.999887472719688,1617.0177398148073,1.015739130175571
1617.0538507983404,1.0124990175879054,1617.0538507983404,0.9998692004940748,1617.0191286984489,1.0236584352876739
1617.055239681982,1.008946626906517,1617.055239681982,0.999856114360055,1617.0205175825565,0.9964931029823703
1617.0566285660886,0.9964319713464609,1617.0566285660886,0.9997730428766736,1617.0219064666646,1.0233600644658445
1617.0580174501954,1.0037453748745904,1617.0580174501954,0.9997595803177726,1617.0232953507718,1.0090268265455473
1617.0594063338374,1.0067409241637861,1617.0594063338374,0.999677745925487,1617.0246842348786,1.014108558590941
1617.0607952179455,1.008646059951672,1617.0607952179455,0.9996883486431087,1617.0260731185206,1.00772055298706
1617.062184101588,1.0104740952368338,1617.062184101588,0.9996757803627642,1617.0274620026278,1.0176350743219948
1617.0635729856947,1.002640699944796,1617.0635729856947,0.9996434300826705,1617.0288508867345,1.0095749026880618
1617.0649618698014,0.9996469369100568,1617.0649618698014,0.999564764007502,1617.0302397708422,1.0249918145597612
1617.066350753443,0.9995889580144431,1617.066350753443,0.9994608725721789,1617.0316286544844,0.9960762573151631
1617.0677396375502,1.000863528339544,1617.0677396375502,0.9993805420578918,1617.0330175385918,1.014202423389444
1617.0691285216583,1.006779313027692,1617.0691285216583,0.9993591721833276,1617.034406422699,1.0081195130427356
1617.0802395926546,1.0017838173270213,1617.0802395926546,0.998861610099216,1617.0357953068058,1.020886026852126
1617.0816284767618,0.9782852976304534,1617.0816284767618,0.9987684496556186,1617.0371841904478,0.9989833624298033
1617.0830173604038,1.004954006457413,1617.0830173604038,0.9986943328192568,1617.0385730745559,1.0001981282083616
1617.084406244511,1.0190803929718606,1617.084406244511,0.9986735775146026,1617.039961958663,1.002878127650996
1617.0857951281525,1.0025840810754705,1617.0857951281525,0.9986304110079195,1617.041350842305,0.9977404510765093
1617.0871840122602,0.9924900061108698,1617.0871840122602,0.9985596990274674,1617.0427397264118,1.0093641574979222
1617.0885728963674,1.0002987113742046,1617.0885728963674,0.9985225274359332,1617.0441286105186,0.9986573313017681
1617.0899617800085,1.001968741334037,1617.0899617800085,0.9984547513799363,1617.0455174946267,1.001274731104042
1617.0913506641161,1.011385966315668,1617.0913506641161,0.998429555654054,1617.0469063782691,1.0017078679290397
1617.0927395477586,1.0044922917144228,1617.0927395477586,0.9984278378815863,1617.0482952623763,1.002770952629958
1617.0941284318658,0.9899028279645941,1617.0941284318658,0.9983333092197783,1617.049684146483,1.0185068245739706
1617.0955173155078,1.0074430478185892,1617.0955173155078,0.9983142468283032,1617.0510730301241,1.0138973281322714
1617.0969061996145,1.013131669879391,1617.0969061996145,0.998331485950457,1617.0524619142323,0.9884808342847485
1617.0982950832556,0.9890495419140075,1617.0982950832556,0.9983352815360086,1617.0538507983404,1.012366583216655
1617.0996839673637,1.0033861712556993,1617.0996839673637,0.9983241132812173,1617.055239681982,1.0088014539754342
1617.101072851006,1.0021825915246945,1617.101072851006,0.9983574232472011,1617.0566285660886,0.9962058240126536
1617.1024617351134,1.0049085386917274,1617.1024617351134,0.9982935284335827,1617.0580174501954,1.0035040547305258
1617.1038506187544,0.9952809649428803,1617.1038506187544,0.9982361198705171,1617.0594063338374,1.0064164977989953
1617.1052395028612,1.001673248683259,1617.1052395028612,0.9981550723446618,1617.0607952179455,1.008331714038465
1617.1066283865036,0.9834347265062074,1617.1066283865036,0.9981570005589933,1617.062184101588,1.01014647969224
1617.1080172706118,0.9935525106937477,1617.1080172706118,0.9981399699111978,1617.0635729856947,1.0022831884333057
1617.1094061542533,0.9887126350867907,1617.1094061542533,0.9980888109635032,1617.0649618698014,0.9992118545833232
1617.11079503836,1.0116271259035272,1617.11079503836,0.9980441399835925,1617.066350753443,0.9990500521906304
1617.1121839220011,0.9831920361437063,1617.1121839220011,0.9979766632338901,1617.0677396375502,1.0002435354779475
1617.1135728056431,1.0089214384471883,1617.1135728056431,0.997904671161956,1617.0691285216583,1.0061341408386535
1617.1149616897512,0.9986475332727556,1617.1149616897512,0.9978321004380822,1617.0802395926546,1.0006433967466073
1617.1163505733937,0.990881119862749,1617.1163505733937,0.997744974302037,1617.0816284767618,0.9770804900352533
1617.1177394575002,1.0050708687064955,1617.1177394575002,0.9976800974181942,1617.0830173604038,1.003641870993025
1617.119128341141,0.9902759389446623,1617.119128341141,0.9975810265994528,1617.084406244511,1.0177286618241952
1617.1205172252487,0.9966050059486767,1617.1205172252487,0.9975348409727784,1617.0857951281525,1.0012109529543944
1617.1219061088912,1.0043827112304822,1617.1219061088912,0.9974860532528707,1617.0871840122602,0.9910605217898395
1617.1232949925336,0.9928410013055408,1617.1232949925336,0.9974909866852901,1617.0885728963674,0.9988207974722778
1617.1246838766403,0.9891579670828435,1617.1246838766403,0.9975044064542716,1617.0899617800085,1.0004204505191436
1617.1260727602814,0.9888037483642509,1617.1260727602814,0.997505097349245,1617.0913506641161,1.0097976409432983
1617.1274616443886,1.0024906536497427,1617.1274616443886,0.9975063370987949,1617.0927395477586,1.0029130669851507
1617.1288505280306,0.991398856205853,1617.1288505280306,0.997512925991691,1617.0941284318658,0.98825296604791
1617.130239411673,0.995982361917358,1617.130239411673,0.997507591175814,1617.0955173155078,1.005744747505425
1617.1316282957803,1.0010334026602576,1617.1316282957803,0.9974709789127506,1617.0969061996145,1.0114412454541604
1617.1330171794214,0.9884923054284489,1617.1330171794214,0.9974261547251628,1617.0982950832556,0.987403052879781
1617.134406063529,1.0026558369804979,1617.134406063529,0.9974679068858209,1617.0996839673637,1.0017046096974815
1617.1357949471706,1.0074083078595286,1617.1357949471706,0.9973775660873303,1617.101072851006,1.0005364296977963
1617.137183830813,0.9909178654965802,1617.137183830813,0.9973979151894942,1617.1024617351134,1.0031936908435999
1617.1385727149202,0.9983261148175386,1617.1385727149202,0.9973974326182361,1617.1038506187544,0.9935254086255649
1617.1399615985613,0.9999651241969856,1617.1399615985613,0.9973577651455731,1617.1052395028612,0.9998252340051507
1617.1413504822033,0.9999249615731544,1617.1413504822033,0.9973318925128837,1617.1066283865036,0.9816222568549899
1617.1427393663105,0.9895914731355122,1617.1427393663105,0.9973189951538611,1617.1080172706118,0.9917044731290524
1617.1441282499516,0.9837954570027067,1617.1441282499516,0.9972934440514964,1617.1094061542533,0.986823018338367
1617.1455171335936,0.9950676105365959,1617.1455171335936,0.9973071852920797,1617.11079503836,1.0096485248564593
1617.1469060177017,1.0004601271837525,1617.1469060177017,0.9972438797614175,1617.1121839220011,0.9812027075488303
1617.1482949013432,0.9892693101530136,1617.1482949013432,0.9971980959626424,1617.1135728056431,1.0068074162618892
1617.1496837849852,0.9926480929494622,1617.1496837849852,0.9971909452919218,1617.1149616897512,0.9964825657228633
1617.151072669092,0.9813182615974541,1617.151072669092,0.9971938953372268,1617.1163505733937,0.9886466574738321
1617.1524615527335,1.0086925826466637,1617.1524615527335,0.9971612086869979,1617.1177394575002,1.0027392022032855
1617.153850436376,0.9818175796346095,1617.153850436376,0.9971142176600343,1617.119128341141,0.9878804877891533
1617.1552393204831,0.9983474752980623,1617.1552393204831,0.9970797275592403,1617.1205172252487,0.9941482161216881
1617.1566282041251,1.004282660998244,1617.1566282041251,0.9970121451033811,1617.1219061088912,1.0018577465807113
1617.1580170877662,0.9956942444053963,1617.1580170877662,0.9970523720942194,1617.1232949925336,0.9903499500138753
1617.1594059714073,0.9891107790853046,1617.1594059714073,0.9971374286799044,1617.1246838766403,0.9866894308444858
1617.1607948555154,0.9982533863352392,1617.1607948555154,0.9970605793928878,1617.1260727602814,0.9863367792713804
1617.1621837391579,0.9916608164625041,1617.1621837391579,0.9970579444314958,1617.1274616443886,0.9999907798979314
1617.1635726227994,0.9935314648770158,1617.1635726227994,0.997030891088508,1617.1288505280306,0.988933173878716
1617.1649615069061,0.9885894040406121,1617.1649615069061,0.9970572281289561,1617.130239411673,0.9934999666897816
1617.1663503905472,0.990725508867088,1617.1663503905472,0.9969978460708824,1617.1316282957803,0.9985017680758888
1617.1677392741897,0.9970721353330155,1617.1677392741897,0.9969283699962311,1617.1330171794214,0.985948079178909
1617.1691281578321,0.9917571703637367,1617.1691281578321,0.9968757972280697,1617.134406063529,1.0001170190397881
1617.1705170419398,0.9939924265256808,1617.1705170419398,0.996750689237714,1617.1357949471706,1.0047664461490926
1617.1719059255806,0.9928716662392645,1617.1719059255806,0.9966659562367624,1617.137183830813,0.9883394131703127
1617.1732948092215,0.9917242468776684,1617.1732948092215,0.9965919534744199,1617.1385727149202,0.9957279038347514
1617.1746836928635,0.9970468348289742,1617.1746836928635,0.9966436358660055,1617.1399615985613,0.9973229814926209
1617.176072576506,0.9873854994891522,1617.176072576506,0.9965408510777771,1617.1413504822033,0.9972570542966265
1617.177461460614,0.9918379464722223,1617.177461460614,0.9964336054364429,1617.1427393663105,0.9869383736003382
1617.1788503442551,0.9979311182789345,1617.1788503442551,0.996401611568326,1617.1441282499516,0.9811327595564452
1617.1802392278962,0.9997517742821418,1617.1802392278962,0.996387919163916,1617.1455171335936,0.9923880778395678
1617.1816281115377,0.990691556493571,1617.1816281115377,0.9963505237778733,1617.1469060177017,0.9977027387793265
1617.1830169951802,0.9910418017833258,1617.1830169951802,0.9963013588426133,1617.1482949013432,0.9864974724788619
1617.1844058792883,1.0066769535448232,1617.1844058792883,0.996208534608849,1617.1496837849852,0.9898596901504977
1617.1857947629294,0.9892115767688102,1617.1857947629294,0.9961247116083498,1617.151072669092,0.978564579847921
1617.1871836465705,0.9908567985281813,1617.1871836465705,0.9960732631077543,1617.1524615527335,1.0058291149055567
1617.189961413854,1.0033876955602794,1617.189961413854,0.9959767141384052,1617.153850436376,0.978984267802232
1617.1913502979621,0.9769343120007697,1617.1913502979621,0.9958699813061624,1617.1552393204831,0.9954320286796474
1617.1927391816037,0.9952053585365203,1617.1927391816037,0.9958261389562546,1617.1566282041251,1.001282010131991
1617.1941280652447,0.9902590244438569,1617.1941280652447,0.9957574683497904,1617.1580170877662,0.9927593082649618
1617.1955169488867,1.0050582987596592,1617.1955169488867,0.9957042276134466,1617.1594059714073,0.9862793789366976
1617.1969058325283,0.9908052782055327,1617.1969058325283,0.9956960172204536,1617.1607948555154,0.9953190997603258
1617.1982947161703,0.9915211987104667,1617.1982947161703,0.995662547479966,1617.1621837391579,0.9887432952353632
1617.1996835998118,0.99116718243421,1617.1996835998118,0.9956836374572636,1617.1635726227994,0.9905815617508017
1617.2010724839195,0.9927655992024104,1617.2010724839195,0.9956814976386857,1617.1649615069061,0.9856802109503894
1617.202461367561,0.9882859612979511,1617.202461367561,0.9955834151860116,1617.1663503905472,0.9877511983879657
1617.203850251203,0.9965128229719928,1617.203850251203,0.995544709882225,1617.1677392741897,0.9940094986462048
1617.2052391348439,0.9890005566688963,1617.2052391348439,0.9954930265932161,1617.1691281578321,0.9886587198630046
1617.2066280184856,0.987308109448675,1617.2066280184856,0.9954509343109312,1617.1705170419398,0.9907626362365402
1617.208016902128,0.9983184381234089,1617.208016902128,0.9954248576595566,1617.1719059255806,0.9895613886527441
1617.2094057857696,1.000336001612454,1617.2094057857696,0.9954173588032464,1617.1732948092215,0.9883444045037634
1617.2107946694116,0.9931127901921049,1617.2107946694116,0.995393021962243,1617.1746836928635,0.9937003825926414
1617.2121835530527,0.9926445117520433,1617.2121835530527,0.995342165971025,1617.176072576506,0.9839699860027759
1617.2135724371594,1.003478751120412,1617.2135724371594,0.9953460352994583,1617.177461460614,0.9883006610119942
1617.2149613208019,0.9913971638096077,1617.2149613208019,0.9952677783408423,1617.1788503442551,0.994340174487312
1617.2163502044443,0.9924358453673466,1617.2163502044443,0.995226559682392,1617.1802392278962,0.9961405900574163
1617.2177390880859,0.980661238873255,1617.2177390880859,0.9951912120694005,1617.1816281115377,0.987076051214686
1617.219127971727,1.0023025060397228,1617.219127971727,0.9951126298485364,1617.1830169951802,0.9873762937865593
1617.220516855368,0.9931832524192559,1617.220516855368,0.9950590479991898,1617.1844058792883,1.0028601727153887
1617.2219057390105,0.9914558797191814,1617.2219057390105,0.995005644823672,1617.1857947629294,0.9853780966284721
1617.223294622653,0.9847604450804732,1617.223294622653,0.9950005974799495,1617.1871836465705,0.9869659645824683
1617.2246835062945,0.9901291236774132,1617.2246835062945,0.9949648172609498,1617.188572530212,1.0115025972611582
1617.2260723899356,0.9857695633365423,1617.2260723899356,0.994953567054592,1617.189961413854,0.9993507800310336
1617.2274612735766,0.9908252720160874,1617.2274612735766,0.994984031402068,1617.1913502979621,0.9728995550295553
1617.2288501572186,0.9966283363584472,1617.2288501572186,0.994929056613215,1617.1927391816037,0.991051509659998
1617.230239040861,0.9835819591345267,1617.230239040861,0.9949250186950238,1617.1941280652447,0.9860578191907482
1617.2316279245035,0.9982023890247742,1617.2316279245035,0.9948450529355373,1617.1955169488867,1.0007407970729711
1617.2330168081446,0.9864407007227064,1617.2330168081446,0.9947862865082576,1617.1969058325283,0.9865408693502524
1617.2344056917857,1.0005573849525444,1617.2344056917857,0.994712876686208,1617.1982947161703,0.9872205225884528
1617.2357945754272,0.986853845347899,1617.2357945754272,0.9947134018014109,1617.1996835998118,0.9868889455343615
1617.2371834590697,0.979926812319571,1617.2371834590697,0.9947083946908583,1617.2010724839195,0.9884783386180231
1617.2385723427121,0.985800178569664,1617.2385723427121,0.9947117699403105,1617.202461367561,0.9839211125294046
1617.2399612263532,0.9787717998463982,1617.2399612263532,0.9946712027291036,1617.203850251203,0.9920730692395696
1617.2413501099943,0.9875147978717623,1617.2413501099943,0.9946713630178886,1617.2052391348439,0.9845431574606952
1617.2427389936358,0.9871856667503395,1617.2427389936358,0.9945985701753246,1617.2066280184856,0.9828167800034426
1617.2441278772778,1.0059410247051075,1617.2441278772778,0.9945938316714964,1617.208016902128,0.9937509891679052
1617.2455167609203,0.9876355653318317,1617.2455167609203,0.9945518409836607,1617.2094057857696,0.9957518206408692
1617.2469056445618,0.9935698640082478,1617.2469056445618,0.9945217060467592,1617.2107946694116,0.9885375413786742
1617.248294528203,0.999748195196118,1617.248294528203,0.9945212756463788,1617.2121835530527,0.9880209383665293
1617.249683411845,0.98634077085588,1617.249683411845,0.9944310687656807,1617.2135724371594,0.9988085964349539
1617.2510722954864,0.9881254299319876,1617.2510722954864,0.9944440936138154,1617.2149613208019,0.9867056526782004
1617.2524611791284,0.9844869461759884,1617.2524611791284,0.994364701642145,1617.2163502044443,0.9876985120904308
1617.25385006277,0.9973927274202954,1617.25385006277,0.9942765805640941,1617.2177390880859,0.9759454469437545
1617.255238946412,0.9859267325297837,1617.255238946412,0.9942801225583197,1617.219127971727,0.9974038826889672
1617.2566278300535,0.9876169606022446,1617.2566278300535,0.9942850300818504,1617.220516855368,0.9882759816410437
1617.258016713695,0.99869211805599,1617.258016713695,0.9943529066696448,1617.2219057390105,0.9865041969142051
1617.2594055973361,0.9789108825672803,1617.2594055973361,0.9944063749803239,1617.223294622653,0.9798372312296919
1617.2607944809781,0.990565083513728,1617.2607944809781,0.9943691762724591,1617.2246835062945,0.9851436426044418
1617.262183364155,0.9937923080717005,1617.262183364155,0.994375692022316,1617.2260723899356,0.9807949433355404
1617.2635722477964,0.9939617656658006,1617.2635722477964,0.9944248848491373,1617.2274612735766,0.9858553235656173
1617.2649611314384,0.9895184383782589,1617.2649611314384,0.9944395741610126,1617.2288501572186,0.9915744904871077
1617.2663500150795,0.9878701492236551,1617.2663500150795,0.994432722814844,1617.230239040861,0.9785902990800072
