cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1605.7705454649804,1.0127442423289552,1605.7705454649804,0.999851827089061,1605.7636009168523,0.9947728696547454
1605.7719343742338,0.9956374945255977,1605.7719343742338,0.9999017453158595,1605.7649898265718,0.9873416141484678
1605.7733232839532,1.0109220004957054,1605.7733232839532,0.9999018461756632,1605.7663787362912,1.0149586388470802
1605.7747121936727,0.9953424486314658,1605.7747121936727,1.0000303570579565,1605.7677676460098,0.978115852835746
1605.7761011029256,0.9995941471218941,1605.7761011029256,1.0000462531168783,1605.7691565552623,1.019673493918946
1605.7774900126446,0.9756701890191504,1605.7774900126446,1.0001305818173045,1605.7705454649804,1.0125941810665327
1605.7788789223625,0.9859720087898589,1605.7788789223625,1.0001222320778207,1605.7719343742338,0.9955396684780546
1605.7802678316157,1.0046232145050518,1605.7802678316157,1.000119424631155,1605.7733232839532,1.0108227746352505
1605.7816567413352,1.0313365773027612,1605.7816567413352,1.0001702968160777,1605.7747121936727,0.9953726642998655
1605.783045650588,1.0344810770275032,1605.783045650588,1.0001711240594087,1605.7761011029256,0.9996403814668118
1605.784434560307,1.0059616639096076,1605.784434560307,1.0002668333176912,1605.7774900126446,0.9757975938055223
1605.7858234700257,1.0177927487016456,1605.7858234700257,1.000319651977629,1605.7788789223625,0.9860925261971664
1605.7872123792781,1.0278512626046623,1605.7872123792781,1.000411695464111,1605.7802678316157,1.0047431912618938
1605.7886012889971,1.0050010003353358,1605.7886012889971,1.0004961068269176,1605.7816567413352,1.0315122106381804
1605.789990198251,1.0129076071275556,1605.789990198251,1.0005011375907455,1605.783045650588,1.0346581016287857
1605.7913791079695,1.0041111213351939,1605.7913791079695,1.000521030851316,1605.784434560307,1.0062300879978587
1605.7927680176886,0.9652837459515403,1605.7927680176886,1.000558689354181,1605.7858234700257,1.0181180881665846
1605.7941569269415,0.992289696056318,1605.7941569269415,1.0005026550735985,1605.7872123792781,1.0282744243072572
1605.795545836661,1.0189636969984397,1605.795545836661,1.0005188217376688,1605.7886012889971,1.0054995881926612
1605.796934745914,1.0191122884511863,1605.796934745914,1.0005458236623748,1605.789990198251,1.0134152132054393
1605.798323655632,1.009786406967006,1605.798323655632,1.0005848690038397,1605.7913791079695,1.004634294207559
1605.7997125648853,1.0040514904636115,1605.7997125648853,1.0007142021802002,1605.7927680176886,0.9658230397041673
1605.801101474604,0.9987008699199257,1605.801101474604,1.000820776735426,1605.7941569269415,0.9927884755065202
1605.8024903838573,0.9918306928579588,1605.8024903838573,1.0009119317671313,1605.795545836661,1.019492357514338
1605.8038792935768,1.022916195928532,1605.8038792935768,1.0010077324749074,1605.796934745914,1.01966854405284
1605.8052682028297,1.0011046281293612,1605.8052682028297,1.0010432504659745,1605.798323655632,1.0103769997369396
1605.8066571125478,1.00987030246821,1605.8066571125478,1.0011256544580307,1605.7997125648853,1.0047685862271338
1605.8094349315197,0.996541617289382,1605.8094349315197,1.0012176501888777,1605.801101474604,0.9995205803596057
1605.8108238407735,0.9845503220821956,1605.8108238407735,1.0012165897864087,1605.8024903838573,0.9927351747743919
1605.812212750493,0.9781247527093393,1605.812212750493,1.0012219390791437,1605.8038792935768,1.0239470217982778
1605.8136016597464,1.007353283119518,1605.8136016597464,1.001237471730954,1605.8052682028297,1.0021490309991463
1605.8149905694643,1.0008880546385983,1605.8149905694643,1.0013328928754,1605.8066571125478,1.0110070674762162
1605.8163794787165,0.9701382636331263,1605.8163794787165,1.0014371840940035,1605.8094349315197,0.9977550563778989
1605.8177683884355,1.0004771874042422,1605.8177683884355,1.0014504878441077,1605.8108238407735,0.9857481159482462
1605.8191572976893,1.0130461406489615,1605.8191572976893,1.0014036471155914,1605.812212750493,0.9793199615689526
1605.8205462069432,0.9826710599146412,1605.8205462069432,1.0013562689637339,1605.8136016597464,1.0085998543304622
1605.8219351166617,1.0147500719648592,1605.8219351166617,1.0013396861533175,1605.8149905694643,1.002222131195699
1605.823324025915,1.0249796160224,1605.823324025915,1.0014032684395064,1605.8163794787165,0.971532530914604
1605.8247129356332,0.9976972569461773,1605.8247129356332,1.0013862644896676,1605.8177683884355,1.0019283674028792
1605.8261018448861,1.0181632271973813,1605.8261018448861,1.0015211604104264,1605.8191572976893,1.0144680999422444
1605.82749075414,1.0057487131339742,1605.82749075414,1.0015951786110326,1605.8205462069432,0.9840038261747629
1605.828879663859,0.9949332836804777,1605.828879663859,1.0015403883678229,1605.8219351166617,1.0161095185853484
1605.8302685731119,1.0214298306187257,1605.8302685731119,1.0016229990493044,1605.823324025915,1.0264179375687017
1605.831657482831,1.0249716347065432,1605.831657482831,1.001600877590877,1605.8247129356332,0.9990803292249205
1605.8330463920831,0.9974752359995862,1605.8330463920831,1.0015444290733104,1605.8261018448861,1.0197120167899458
1605.8344353013363,1.0233594935019024,1605.8344353013363,1.0015787159602452,1605.82749075414,1.007353061969239
1605.8358242110558,1.0265706654148579,1605.8358242110558,1.001619339603017,1605.828879663859,0.9964658673374189
1605.8372131203087,1.0091622359230459,1605.8372131203087,1.0016419793873694,1605.8302685731119,1.023087610262751
1605.838602029562,0.9896615677067788,1605.838602029562,1.0016540988911915,1605.831657482831,1.0266124888278294
1605.8399909392806,1.017470021832717,1605.8399909392806,1.0016512305152467,1605.8330463920831,0.9990157657539711
1605.8413798485344,1.0226191358502104,1605.8413798485344,1.0016432339671153,1605.8344353013363,1.0249750874673622
1605.8427687582534,0.9983723449805703,1605.8427687582534,1.0016712654613147,1605.8358242110558,1.0282330319486597
1605.844157667506,1.001234573694238,1605.844157667506,1.001680544378944,1605.8372131203087,1.0108192595129433
1605.8455465767588,0.9904862359174058,1605.8455465767588,1.0017338618319234,1605.838602029562,0.9912985658085774
1605.8469354860122,1.0134464188529635,1605.8469354860122,1.0017843578906238,1605.8399909392806,1.019150099381116
1605.8483243957307,1.010068515003824,1605.8483243957307,1.0017600133990394,1605.8413798485344,1.0242995383496616
1605.8497133049846,1.0119938463288654,1605.8497133049846,1.001874289296533,1605.8427687582534,1.000040890198268
1605.8511022142377,1.0175213061259332,1605.8511022142377,1.0019535376229416,1605.844157667506,1.0029171928290643
1605.8524911239556,0.9960709740321627,1605.8524911239556,1.0019828390141248,1605.8455465767588,0.9922036021969084
1605.853880033209,1.031483461726497,1605.853880033209,1.0019623376671325,1605.8469354860122,1.0152547699671681
1605.8552689424619,1.0275811420408703,1605.8552689424619,1.002037817308588,1605.8483243957307,1.0118462491241786
1605.8566578521813,1.0152434261249117,1605.8566578521813,1.0021147243425923,1605.8497133049846,1.0138906155631968
1605.8580467614352,1.0081081625628767,1605.8580467614352,1.0022113797558552,1605.8511022142377,1.0195090722795948
1605.8594356706885,1.0171592001945655,1605.8594356706885,1.002167554252423,1605.8524911239556,0.9980460224203109
1605.860824579941,1.0340227815270056,1605.860824579941,1.0022151468287486,1605.853880033209,1.033507580576467
1605.862213489659,1.0145593469316676,1605.862213489659,1.0021399014648185,1605.8552689424619,1.0296751646780997
1605.863602398912,0.9993151996379674,1605.863602398912,1.0021601201805095,1605.8566578521813,1.0173903861117948
1605.8649913081658,1.0133635851308347,1605.8649913081658,1.0022560212718405,1605.8580467614352,1.0103374725452807
1605.8663802174196,1.0266492749344065,1605.8663802174196,1.0021889909982908,1605.8594356706885,1.0193639479443386
1605.867769126673,0.9990886934209824,1605.867769126673,1.0022166478917236,1605.860824579941,1.036313293812359
1605.869158036391,1.0026480814390069,1605.869158036391,1.0022035519813657,1605.862213489659,1.016730403964312
1605.8705469456431,1.0083178045238945,1605.8705469456431,1.0022027837263046,1605.863602398912,1.0014738405673953
1605.871935854897,1.0239476073559906,1605.871935854897,1.0021974027638032,1605.8649913081658,1.0156497549349985
1605.8733247641508,0.997547434597016,1605.8733247641508,1.0022047403924916,1605.8663802174196,1.0288966009556397
1605.8747136738698,1.014493995532461,1605.8747136738698,1.0022435609357108,1605.867769126673,1.001303321266899
1605.8761025831227,1.0067470821947522,1605.8761025831227,1.0023702890820598,1605.869158036391,1.0048574686054743
1605.877491492376,1.0004160415560046,1605.877491492376,1.002353541285836,1605.8705469456431,1.010538910574643
1605.8788804016285,1.0009310870233916,1605.8788804016285,1.0023627499799204,1605.871935854897,1.0261976326583844
1605.8802693108814,1.000754644785192,1605.8802693108814,1.0023849269897307,1605.8733247641508,0.9997467677194984
1605.8816582201353,0.9850803755233234,1605.8816582201353,1.002387244272554,1605.8747136738698,1.0167700746303507
1605.8830471298543,1.0167391999083826,1605.8830471298543,1.002407120432295,1605.8761025831227,1.009133363812074
1605.8844360391072,0.9933965608330969,1605.8844360391072,1.0025014535513954,1605.877491492376,1.0027705620128193
1605.8858249483606,1.0017009913435424,1605.8858249483606,1.0024211417436872,1605.8788804016285,1.0032960369291577
1605.8872138576144,0.9953824656993039,1605.8872138576144,1.0024924947526146,1605.8802693108814,1.0031413715476387
1605.8886027668673,0.9980554417605184,1605.8886027668673,1.0024927430000556,1605.8816582201353,0.9874320030077969
1605.8899916761197,1.0215228101481373,1605.8899916761197,1.0025093730391197,1605.8830471298543,1.0191866136107974
1605.8913805853726,1.0125289656700434,1605.8913805853726,1.0026203048146438,1605.8844360391072,0.9958814961881368
1605.892769494626,0.9904446254749767,1605.892769494626,1.002653934274387,1605.8858249483606,1.004126251428377
1605.8941584043446,1.0025573897184707,1605.8941584043446,1.0025996765647553,1605.8872138576144,0.997863451271904
1605.8955473135984,1.005999774390562,1605.8955473135984,1.0026950312675422,1605.8886027668673,1.0005433374766344
1605.8969362228518,1.0092088815004359,1605.8969362228518,1.0027568888843832,1605.8899916761197,1.0240861919467688
1605.8983251321042,0.9831795966967707,1605.8983251321042,1.0027997617396756,1605.8913805853726,1.0151821001937549
1605.8997140413571,0.9945967867698577,1605.8997140413571,1.0027922889878613,1605.892769494626,0.9930732004134071
1605.9011029506105,1.008727376339976,1605.9011029506105,1.0027995997727157,1605.8941584043446,1.0051637146693442
1605.9024918598634,1.0064602519444035,1605.9024918598634,1.0027985071860679,1605.8955473135984,1.008710975237685
1605.9038807691172,1.0111799063327636,1605.9038807691172,1.002740757481205,1605.8969362228518,1.0119911582478651
1605.905269678371,0.9988059860758959,1605.905269678371,1.0027551484265078,1605.8983251321042,0.9859322653148319
1605.9066585876235,0.9903732148295732,1605.9066585876235,1.0027092807450864,1605.8997140413571,0.9973739884249174
1605.908047496876,1.0039011476307127,1605.908047496876,1.0028419653504819,1605.9011029506105,1.0115514092735096
1605.9094364061289,1.0057895245845088,1605.9094364061289,1.0028905119992857,1605.9024918598634,1.0092768381919617
1605.9108253153827,0.9968054596491956,1605.9108253153827,1.0029166938757363,1605.9038807691172,1.0139513052258893
1605.9122142246365,0.9864834252192725,1605.9122142246365,1.0029194914145982,1605.905269678371,1.0015578448168194
1605.9136031338899,0.998123616374812,1605.9136031338899,1.0028284064965116,1605.9066585876235,0.9930564139109602
1605.9149920431423,0.9840184759398709,1605.9149920431423,1.0028740838379924,1605.908047496876,1.0067541999075882
1605.9163809523948,1.0297744419800323,1605.9163809523948,1.0028832891966366,1605.9094364061289,1.0086967712740762
1605.9177698616477,1.014980453331442,1605.9177698616477,1.0029019072795204,1605.9108253153827,0.999712836028655
1605.9191587709015,0.9986295037047483,1605.9191587709015,1.0030344383454919,1605.9122142246365,0.9893634551098436
1605.9205476801553,0.9976788440567294,1605.9205476801553,1.0030572456113003,1605.9136031338899,1.0009467156956882
1605.9219365894087,1.00014167632707,1605.9219365894087,1.003075946487818,1605.9149920431423,0.9868466275378556
1605.9233254986616,0.9796252537235544,1605.9233254986616,1.0031840281094218,1605.9163809523948,1.0327435795035658
1605.924714407914,0.983856340163736,1605.924714407914,1.0031905049962382,1605.9177698616477,1.0179258324975353
1605.926103317167,0.9968097729613018,1605.926103317167,1.0032431134605864,1605.9191587709015,1.0016597833637295
1605.9274922264208,0.9994710797766423,1605.9274922264208,1.0032819208063681,1605.9205476801553,1.000728993324209
1605.9288811356741,0.9869545293647976,1605.9288811356741,1.003307467467662,1605.9219365894087,1.0032180586036887
1605.930270044927,0.9969329610238046,1605.930270044927,1.0033816480451052,1605.9233254986616,0.9827444080681096
1605.9316589541804,0.9850189504905235,1605.9316589541804,1.0033840657841175,1605.924714407914,0.986995338732609
1605.9330478634329,1.002542165748503,1605.9330478634329,1.0033925642405386,1605.926103317167,1.0000425401536366
1605.9344367726858,1.008494187101912,1605.9344367726858,1.0033987318192952,1605.9274922264208,1.0027512647087244
1605.9358256819396,1.0022224228544292,1605.9358256819396,1.003491146189269,1605.9288811356741,0.9902188493627334
1605.937214591193,1.011857168492646,1605.937214591193,1.0034910022525103,1605.930270044927,1.0003042374225517
1605.9386035004459,0.9915603345737021,1605.9386035004459,1.003543594556894,1605.9316589541804,0.9883523194175858
1605.9399924092336,1.001681035184762,1605.9399924092336,1.0036056018085988,1605.9330478634329,1.0059433544496534
1605.9413813184874,0.9857583509709897,1605.9413813184874,1.0035746632650757,1605.9344367726858,1.0119217883851894
1605.9427702277403,0.9919013295512498,1605.9427702277403,1.003565057393284,1605.9358256819396,1.0057213278467774
1605.9441591369928,0.9909807567808505,1605.9441591369928,1.003582599139591,1605.937214591193,1.0153895641470725
1605.9455480462457,0.980203907263506,1605.9455480462457,1.003585600996697,1605.9386035004459,0.9950740223781295
1605.946936955499,0.9949339918398394,1605.946936955499,1.0035613564271346,1605.9399924092336,1.0052926981368633
1605.948325864752,1.0074660094847718,1605.948325864752,1.0036266090818533,1605.9413813184874,0.9892821051364473
1605.9497147740058,0.9820565559977296,1605.9497147740058,1.0036915132482624,1605.9427702277403,0.9954375147195746
1605.9511036827935,1.002198658002552,1605.9511036827935,1.0037089945556021,1605.9441591369928,0.9945310435874448
1605.952492592046,1.0159896925984522,1605.952492592046,1.0037748087595915,1605.9455480462457,0.9837185273703564
1605.9538815012988,0.9674216325959418,1605.9538815012988,1.0038141309089614,1605.946936955499,0.998477306406253
1605.9552704105522,1.0074672681679437,1605.9552704105522,1.0038750016082667,1605.948325864752,1.0111196948644279
1605.956659319806,1.0027105462110362,1605.956659319806,1.0038753991673364,1605.9497147740058,0.9856818307847381
1605.9580482290598,0.9985214853524985,1605.9580482290598,1.0038756040115768,1605.9511036827935,1.005915807368715
1605.959437137847,0.9766363856829676,1605.959437137847,1.0039121559231097,1605.952492592046,1.0198248593897274
1605.9608260470995,0.9959130095425807,1605.9608260470995,1.0039214505606924,1605.9538815012988,0.9711115053468239
1605.962214956352,0.9933750469281818,1605.962214956352,1.0039569339306982,1605.9552704105522,1.0113712054523707
1605.963603865605,1.0021743115954642,1605.963603865605,1.0039192039477565,1605.956659319806,1.0065964498269018
1605.964992774393,0.9964060902750236,1605.964992774393,1.0039504371097348,1605.9580482290598,1.0023913592267764
1605.966381683647,0.9935725677560704,1605.966381683647,1.0039588624183002,1605.959437137847,0.9804571395039416
1605.9677705929003,0.9751553361063616,1605.9677705929003,1.003955284096083,1605.9608260470995,0.9998184331722523
1605.9691595021527,1.0050171362889921,1605.9691595021527,1.0039556332055108,1605.962214956352,0.9973057663572809
1605.9705484114052,0.9846545475265774,1605.9705484114052,1.003942492323359,1605.963603865605,1.0061020371138092
1605.9719373201933,1.0023239923563823,1605.9719373201933,1.0038620408022894,1605.964992774393,1.0003423298704117
1605.9733262294471,0.9964151197910645,1605.9733262294471,1.0037705664940015,1605.966381683647,0.997505984854414
1605.9747151387,1.0059231985836343,1605.9747151387,1.0038102750215412,1605.9677705929003,0.9790123524984736
1605.9761040479534,1.00744206154488,1605.9761040479534,1.0037992895002428,1605.9691595021527,1.0089926154454043
1605.9774929567407,1.0050267102004764,1605.9774929567407,1.003749350650284,1605.9705484114052,0.9885365405213615
1605.9788818659931,1.0078815185470587,1605.9788818659931,1.003772797417834,1605.9719373201933,1.0061950085119762
1605.980270775246,0.996851455999744,1605.980270775246,1.0037528374257627,1605.9733262294471,1.0001721692558652
1605.9816596840342,1.011461897192515,1605.9816596840342,1.0037525870212278,1605.9747151387,1.0097560426207863
1605.9830485932875,1.018735758702086,1605.9830485932875,1.003831281730357,1605.9761040479534,1.0112696255914104
1605.9844375025405,0.9971677320132787,1605.9844375025405,1.0039275560295504,1605.9774929567407,1.0087949077499192
1605.9858264113282,0.9961566476129827,1605.9858264113282,1.003968002031762,1605.9788818659931,1.0116840513377157
1605.987215320581,1.0038865638817962,1605.987215320581,1.0040009571472008,1605.980270775246,1.0005924774517458
1605.9886042298344,1.0175581840381835,1605.9886042298344,1.004003723992293,1605.9816596840342,1.015257495980386
1605.9899931390873,0.9962082758403433,1605.9899931390873,1.0039946788432095,1605.9830485932875,1.0226388224024627
1605.991382047875,0.9929350713022969,1605.991382047875,1.0039821070207688,1605.9844375025405,1.0010841641516206
1605.992770957128,0.9921241311603596,1605.992770957128,1.00390237698062,1605.9858264113282,1.0001093992146644
1605.9941598659157,1.0012445194200787,1605.9941598659157,1.0038678242306236,1605.987215320581,1.007903071004538
1605.9955487751695,1.0116717568242453,1605.9955487751695,1.0039131707041675,1605.9886042298344,1.0216322061531713
1605.9969376844224,0.9903468490961556,1605.9969376844224,1.003992602783114,1605.9899931390873,1.000187807963273
1605.9983265932092,1.0134995553797732,1605.9983265932092,1.003915591625547,1605.991382047875,0.9968890450208974
1605.999715502462,1.027378623409845,1605.999715502462,1.0038349722905473,1605.992770957128,0.9959957735317173
1606.0011044117155,1.0237654518459545,1606.0011044117155,1.0037595006087576,1605.9941598659157,1.0051171572330708
1606.0024933205036,0.9823632455102376,1606.0024933205036,1.0036458752189719,1605.9955487751695,1.0156306011052836
1606.0038822297574,1.0086909503165535,1606.0038822297574,1.0035914534565538,1605.9969376844224,0.9943009106821051
1606.0052711385447,1.0228599876541375,1606.0052711385447,1.0036721428920135,1605.9983265932092,1.017468005751314
1606.0066600477971,0.998065471021374,1606.0066600477971,1.003775219613763,1605.999715502462,1.0313185919625223
1606.0080489570496,0.9863215069276972,1606.0080489570496,1.0036769007415087,1606.0011044117155,1.0276142986853944
1606.0094378658373,1.0046872374947913,1606.0094378658373,1.0036414553428712,1606.0024933205036,0.9859448193230721
1606.0108267750911,0.9903284113979884,1606.0108267750911,1.0035370447431777,1606.0038822297574,1.0123136169166624
1606.0122156838793,0.9866571515568343,1606.0122156838793,1.0034247508518743,1606.0052711385447,1.0266160756873266
1606.0136045931322,0.9984566686261611,1606.0136045931322,1.0034325192335773,1606.0066600477971,1.0018333873633936
1606.014993501919,0.9869115198303036,1606.014993501919,1.0034586252471283,1606.0080489570496,0.9899481132078856
1606.0163824111714,1.0020333442197755,1606.0163824111714,1.0034219825656447,1606.0094378658373,1.0083457612036812
1606.0177713204253,1.002062677975217,1606.0177713204253,1.0034230345663908,1606.0108267750911,0.9938312472995432
1606.0191602292134,1.0040623630974919,1606.0191602292134,1.003350689511208,1606.0122156838793,0.9900362064771365
1606.0205491384663,1.005555490239457,1606.0205491384663,1.0033711221615103,1606.0136045931322,1.001883890345114
1606.021938047254,0.9858656517046337,1606.021938047254,1.0034357466988122,1606.014993501919,0.9903248769294704
1606.023326956507,1.0182671743525065,1606.023326956507,1.0034207669435158,1606.0163824111714,1.0054622848538903
1606.0247158652937,0.9932328837335686,1606.0247158652937,1.0034355032917288,1606.0177713204253,1.0054927731596164
1606.026104774547,1.0153157342175096,1606.026104774547,1.0034927035522947,1606.0191602292134,1.0074266643261214
1606.0274936833353,1.0267360511925365,1606.0274936833353,1.0034834368105119,1606.0205491384663,1.0089453406372315
1606.0288825925882,0.9997949944666735,1606.0288825925882,1.0036101057109459,1606.021938047254,0.9892528363629502
1606.0302715013759,1.0164838373512073,1606.0302715013759,1.00358847495091,1606.023326956507,1.0217504290421988
1606.0316604106288,1.0154023006244868,1606.0316604106288,1.0035153161463528,1606.0247158652937,0.9966451385750885
1606.0330493194163,1.0158550608737325,1606.0330493194163,1.0034688102090898,1606.026104774547,1.0188619310891118
1606.0344382286694,1.0104588719537235,1606.0344382286694,1.003408505025716,1606.0274936833353,1.0303126213479403
1606.0358271374566,1.0102322241491266,1606.0358271374566,1.0033209622702677,1606.0288825925882,1.0034043600859728
1606.03721604671,1.0105634942574373,1606.03721604671,1.0032726081891423,1606.0302715013759,1.0201314641395471
1606.0386049554972,0.9993441463578233,1606.0386049554972,1.0033199111880755,1606.0316604106288,1.0189717607269158
1606.039993864285,1.0023417310590814,1606.039993864285,1.0032110990031926,1606.0330493194163,1.0193788692798469
1606.0413827735388,1.0014997810907393,1606.0413827735388,1.00322558806379,1606.0344382286694,1.0139030260970572
1606.042771682326,0.9824981821472786,1606.042771682326,1.0032307958663491,1606.0358271374566,1.0135871672497345
1606.0441605915785,1.0008680542768058,1606.0441605915785,1.0032222574754348,1606.03721604671,1.0138706726243925
1606.0455495003662,1.0129509386549878,1606.0455495003662,1.0032248512872237,1606.0386049554972,1.0026618801700544
1606.046938409619,1.0286802442293177,1606.046938409619,1.003189145327885,1606.039993864285,1.0055603495925436
1606.0483273184072,1.014833164537375,1606.0483273184072,1.0030984309381958,1606.0413827735388,1.004730206830514
1606.0497162271954,1.0133046575512832,1606.0497162271954,1.0031265406117806,1606.042771682326,0.9856724332128555
1606.0511051364479,1.0238774962565882,1606.0511051364479,1.003096080246563,1606.0441605915785,1.0040931088466232
1606.0524940452347,1.0150323531012537,1606.0524940452347,1.003129651791368,1606.0455495003662,1.0162175547934038
1606.053882954022,0.9943175942048376,1606.053882954022,1.003117654472216,1606.046938409619,1.031960855024089
1606.0552718632753,1.0041678357915769,1606.0552718632753,1.003186579424632,1606.0483273184072,1.0179775550114847
1606.0566607720634,1.0103910623332655,1606.0566607720634,1.00321194114809,1606.0497162271954,1.0164727957152238
1606.0580496813172,1.0194748474583069,1606.0580496813172,1.0032441269717534,1606.0511051364479,1.0270475031476485
1606.0594385901045,0.9959679132373539,1606.0594385901045,1.003279371496015,1606.0524940452347,1.0182090509234334
1606.0608274988913,1.0020896155327021,1606.0608274988913,1.0032782995637675,1606.053882954022,0.9974175328992133
1606.0622164081437,1.0154330617343623,1606.0622164081437,1.0032989734477424,1606.0552718632753,1.0073676963559874
1606.0636053169314,1.0072631040930018,1606.0636053169314,1.003319915656286,1606.0566607720634,1.013636378962036
1606.0649942257196,1.0201024602286488,1606.0649942257196,1.003276042564336,1606.0580496813172,1.0227821533079704
1606.0663831349734,1.0038818874422686,1606.0663831349734,1.0032732427426372,1606.0594385901045,0.9992340620229702
1606.0677720437607,0.9888048382186957,1606.0677720437607,1.0032223531868425,1606.0608274988913,1.005374765482159
1606.0691609525475,0.9798485633929079,1606.0691609525475,1.0031489009460188,1606.0622164081437,1.0187829484429838
1606.0705498618,0.9840958713073039,1606.0705498618,1.003156122435345,1606.0636053169314,1.0106071326422794
1606.071938770588,1.030359649450113,1606.071938770588,1.0030821212967307,1606.0649942257196,1.0234443593083415
1606.0733276793762,0.9867847432192179,1606.0733276793762,1.003082438936581,1606.0663831349734,1.007167836544804
1606.0747165881635,1.0229989653395082,1606.0747165881635,1.0031498261127745,1606.0677720437607,0.9919911166402949
1606.0761054974168,1.0041248772587206,1606.0761054974168,1.00306053630644,1606.0691609525475,0.9829340094611311
1606.077494406204,0.994028907638297,1606.077494406204,1.0030438099501446,1606.0705498618,0.9872017983652672
1606.078883314991,1.0019044027716293,1606.078883314991,1.0031311088337096,1606.071938770588,1.0335353428689753
1606.0802722237786,0.9937794079593374,1606.0802722237786,1.0030642786926363,1606.0733276793762,0.9898264469337409
1606.0816611330324,0.985631765301892,1606.0816611330324,1.0029607305453423,1606.0747165881635,1.026221234193876
1606.0830500418197,1.0005741437031095,1606.0830500418197,1.0029253103036069,1606.0761054974168,1.0071980379017704
1606.0844389506074,0.9992538146741904,1606.0844389506074,1.0029202077675425,1606.077494406204,0.9970545427180978
1606.0858278593946,1.012515486623887,1606.0858278593946,1.0029211633063728,1606.078883314991,1.00504147449768
1606.0872167686477,1.0170560370118933,1606.0872167686477,1.0029485217133212,1606.0802722237786,0.9968246250243279
1606.0886056774352,0.9729015804420029,1606.0886056774352,1.0030133967741932,1606.0816611330324,0.988549955375881
1606.0899945862225,0.9940160465667162,1606.0899945862225,1.0028904381760082,1606.0830500418197,1.0035011335552069
1606.0913834950102,1.0006043157014137,1606.0913834950102,1.002881876647536,1606.0844389506074,1.0021718434255484
1606.0927724037974,1.0087334405609267,1606.0927724037974,1.0028586424573949,1606.0858278593946,1.015473209710547
1606.0941613130508,1.006667104979743,1606.0941613130508,1.002923176386902,1606.0872167686477,1.0200548488206873
1606.095550221839,1.002770631870149,1606.095550221839,1.0030054260374264,1606.0886056774352,0.9758333189261144
1606.0969391306262,0.996467715780149,1606.0969391306262,1.0030173238746414,1606.0899945862225,0.9968891884952773
1606.098328039413,1.0095872997511655,1606.098328039413,1.0030444092380841,1606.0913834950102,1.0034879339122573
1606.0997169482007,1.005238691921396,1606.0997169482007,1.002961424031577,1606.0927724037974,1.0116170488023082
1606.1011058574536,1.0180834839386483,1606.1011058574536,1.0028622324238352,1606.0941613130508,1.009609770490491
1606.1024947662418,0.9897683570802731,1606.1024947662418,1.002851369715958,1606.095550221839,1.005784384836738
1606.10388367503,1.0025189484363386,1606.10388367503,1.0027761542829174,1606.0969391306262,0.9994743816092818
1606.1052725838167,1.0117679903316494,1606.1052725838167,1.0027328713637083,1606.098328039413,1.0126608966531803
1606.1066614926035,1.0127582600939942,1606.1066614926035,1.0026254978242781,1606.0997169482007,1.0082156299411231
1606.1080504013908,0.989787255140334,1606.1080504013908,1.0025826101151427,1606.1011058574536,1.0209974754965487
1606.1094393101785,0.9983872822803544,1606.1094393101785,1.0024979658747444,1606.1024947662418,0.9925905525994653
1606.1108282189666,0.9741139339011002,1606.1108282189666,1.0024992282594851,1606.10388367503,1.005302095708746
1606.1122171282204,1.0318119434474031,1606.1122171282204,1.0024354621499123,1606.1052725838167,1.0145330220991435
1606.1136060370077,1.0058723795384763,1606.1136060370077,1.0024048824924863,1606.1066614926035,1.0154172547023907
1606.1149949457945,0.9986467203353154,1606.1149949457945,1.0022960723437697,1606.1080504013908,0.9923434897172988
1606.1163838545813,0.9999214241759055,1606.1163838545813,1.0023005290998137,1606.1094393101785,1.0008812196412695
1606.1177727633694,0.9891020059127531,1606.1177727633694,1.002317078390671,1606.1108282189666,0.9765484669726641
1606.1191616721576,0.9807892110943662,1606.1191616721576,1.0023633010843511,1606.1122171282204,1.0343248823814968
1606.1205505809453,0.9961830375498312,1606.1205505809453,1.0022925457878777,1606.1136060370077,1.0082913844137038
1606.1219394897325,0.9882467633481032,1606.1219394897325,1.0022239819374033,1606.1149949457945,1.0009396854510737
1606.1233283985193,0.9937744124938517,1606.1233283985193,1.0022936759045848,1606.1163838545813,1.0022217725097493
1606.1247173073061,1.0161186354667546,1606.1247173073061,1.0022408838970627,1606.1177727633694,0.9913938327968228
1606.1261062160943,0.9773054885231675,1606.1261062160943,1.0022405757734225,1606.1191616721576,0.9831071113004655
1606.1274951248824,0.991854437477642,1606.1274951248824,1.002206406958062,1606.1205505809453,0.9984668327765213
1606.1288840336697,0.9977689211520185,1606.1288840336697,1.0021637387065587,1606.1219394897325,0.9904446062994866
1606.1302729424574,0.9824297056228868,1606.1302729424574,1.0021587597202113,1606.1233283985193,0.9960538089183818
1606.1316618512446,0.9953047217182266,1606.1316618512446,1.0021550680864637,1606.1247173073061,1.0183956393544773
1606.1330507600323,1.010291150443204,1606.1330507600323,1.0020493682960825,1606.1261062160943,0.9794952155239853
1606.1344396692853,0.9803369229528188,1606.1344396692853,1.0020311325172262,1606.1274951248824,0.9940428720098774
1606.135828578073,1.0055421490968617,1606.135828578073,1.0020763111993223,1606.1288840336697,0.9999278323869165
1606.1372174868602,0.9755942010846076,1606.1372174868602,1.0021553085899126,1606.1302729424574,0.9845505352993245
