cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1428.5387697907422,1.006265986940065,1428.5387697907422,1.0004917458355302,1428.4540467537486,1.0032710572425216
1428.5401586930413,1.0066146648707968,1428.5401586930413,1.0005142204869366,1428.4554356565134,1.0014542890709008
1428.5415475948748,1.0040932556374407,1428.5415475948748,1.000527585345887,1428.4568245588125,1.0009611576653663
1428.5429364971749,1.005361913003067,1428.5429364971749,1.0005387914768464,1428.4582134611119,1.0064307622321806
1428.5443253990084,1.0104632771442736,1428.5443253990084,1.0005653706142126,1428.4596023634103,1.0033181011191543
1428.545714301307,1.001950016699942,1428.545714301307,1.0006051332625556,1428.4609912657097,1.0085732187804886
1428.5471032031405,1.0041650406874423,1428.5471032031405,1.0006207753033964,1428.4623801680095,1.0039098437276301
1428.54849210544,1.0074171157108014,1428.54849210544,1.0006476519549254,1428.463769070309,1.0068857458787792
1428.5498810072734,1.0048489579899373,1428.5498810072734,1.000668173595176,1428.465157973073,1.0073938800590732
1428.5512699095734,1.0066315376930626,1428.5512699095734,1.0006551585178367,1428.4665468753724,1.0018136017568475
1428.552658811407,1.004846471501976,1428.552658811407,1.0007054157105386,1428.4679357776718,1.0075798692315934
1428.5540477137056,1.0049953318890517,1428.5540477137056,1.000751074088166,1428.469324679971,1.0077358528545945
1428.555436615539,1.0040445817192816,1428.555436615539,1.0007645435363404,1428.470713582271,1.00329450379001
1428.5568255178382,1.0035240259990117,1428.5568255178382,1.0007748163227927,1428.47210248457,1.005665846891934
1428.558214419672,1.0089277789945956,1428.558214419672,1.0008087659669938,1428.4734913868685,1.0058342700015448
1428.5596033219717,1.0012478724761251,1428.5596033219717,1.0008194787174831,1428.4748802891677,1.0000936354082974
1428.5609922238054,1.0052304784686061,1428.5609922238054,1.0008564053009723,1428.476269191467,1.0041393334078696
1428.5623811256382,1.0028053428056911,1428.5623811256382,1.0008666663062888,1428.4776580937664,1.0012232161832746
1428.5637700279376,0.9981143088346859,1428.5637700279376,1.0008873364382722,1428.4790469960662,0.9973405131537016
1428.565158929771,1.0015630239175206,1428.565158929771,1.0008870744495975,1428.4804358983656,1.000162014889236
1428.5665478320702,1.0008274991864659,1428.5665478320702,1.0009000321733814,1428.481824800664,1.0035016777851804
1428.5679367339046,1.00988947209693,1428.5679367339046,1.0009152225272904,1428.4832137029634,1.0067170965966847
1428.5707145380368,1.007763039540045,1428.5707145380368,1.0009451288189801,1428.4846026052626,1.0038339251638977
1428.5721034398703,1.0079316590671152,1428.5721034398703,1.000972681372606,1428.4859915075617,1.0027626214989158
1428.5748812440038,1.0084154682849082,1428.5748812440038,1.0009988094536402,1428.4873804098615,1.004772465580883
1428.5762701458375,1.0089422514417754,1428.5762701458375,1.0010366914144413,1428.488769312161,1.0018280767958114
1428.577659047671,1.0068210507127502,1428.577659047671,1.0010827664654964,1428.4901582144594,1.005801776554704
1428.579047949504,1.0070664226538097,1428.579047949504,1.0011123185985105,1428.4915471167587,1.0040606253835038
1428.5804368518031,1.003534897143558,1428.5804368518031,1.0011616696573549,1428.492936019058,1.0057798378237743
1428.5818257536375,1.0040869624451314,1428.5818257536375,1.0012047191480464,1428.4943249213572,1.0029538880293916
1428.583214655471,0.9997745716177613,1428.583214655471,1.001221534930427,1428.4957138236573,1.0043540464858338
1428.5846035573045,1.0015392276414445,1428.5846035573045,1.001282124231511,1428.4971027254908,1.005290099005497
1428.5859924596039,1.0059546717556545,1428.5859924596039,1.0013069216472374,1428.4984916277895,1.0029397899445673
1428.5873813614367,0.9952970038987554,1428.5873813614367,1.0013691431349137,1428.4998805300886,1.0053515425302655
1428.5887702632704,1.0009092032970286,1428.5887702632704,1.0014071821366788,1428.5012694323887,1.006605668952994
1428.5901591651045,1.0056824117735272,1428.5901591651045,1.0014247528076585,1428.5026583346878,1.0017936231874442
1428.5915480669382,1.002875641356305,1428.5915480669382,1.001442771839918,1428.504047236987,1.0066120017825408
1428.5929369692367,1.005504275438754,1428.5929369692367,1.0014656467484568,1428.5054361392863,1.0083534545170527
1428.5943258710704,0.9950920801977957,1428.5943258710704,1.0015060836475995,1428.506825041119,1.0046882540260775
1428.5957147729039,1.003070122745015,1428.5957147729039,1.0015371983623391,1428.5082139434185,1.0080328173258375
1428.597103674737,1.0027676180785026,1428.597103674737,1.00155460537952,1428.5096028457183,1.0024289416944676
1428.598492576571,0.9983852614052492,1428.598492576571,1.0015870233672743,1428.5109917480177,1.0053552366808343
1428.5998814784052,1.0054827868318126,1428.5998814784052,1.0016241339009162,1428.5123806498511,1.0057352818444638
1428.6012703802382,0.9987456884268225,1428.6012703802382,1.001638948975154,1428.5137695521503,1.0063067443202247
1428.6026592825374,0.9994799280853294,1428.6026592825374,1.001680283057698,1428.515158454449,1.0034874289187004
1428.604048184371,1.0002384911432411,1428.604048184371,1.0016693193550785,1428.516547356748,1.005669390260847
1428.6054370862048,0.9988294372817256,1428.6054370862048,1.0017185075463442,1428.5179362585823,1.0062915907638093
1428.606825988039,1.0028064348954744,1428.606825988039,1.0017491851996025,1428.5193251608816,1.0035771440039452
1428.6082148898724,0.9989230964449343,1428.6082148898724,1.001812503149606,1428.520714063181,1.0040898016339153
1428.6096037917055,1.0015316224926392,1428.6096037917055,1.0018426333116948,1428.5221029654801,1.0028053680983562
1428.610992693539,0.9959518743251476,1428.610992693539,1.0018802101146371,1428.5234918673132,1.009468560253066
1428.6123815953724,0.99906216225288,1428.6123815953724,1.0018942239897106,1428.5248807696123,1.0069942332801802
1428.6137704972061,0.998823356582875,1428.6137704972061,1.0019462773236592,1428.5262696719124,1.0056093791618093
1428.6151593990403,1.0037826812325208,1428.6151593990403,1.0019781038116138,1428.5276585737458,1.007920108038072
1428.616548300874,1.0004550386392663,1428.616548300874,1.0020011192780205,1428.5290474760445,0.9990719389080981
1428.6179372027068,1.0014243735736812,1428.6179372027068,1.0020100553675595,1428.5304363783437,1.0023990869266046
1428.6193261045405,0.9953215500242364,1428.6193261045405,1.0020550296492063,1428.5318252801771,1.0099295751658994
1428.6207150063742,0.9985129670506061,1428.6207150063742,1.0020584471590281,1428.5332141824756,1.0076652870396456
1428.6221039082077,1.0019371051580173,1428.6221039082077,1.002098021955534,1428.53460308431,1.0070163227927658
1428.623492810042,0.9971514183271706,1428.623492810042,1.0021272596297903,1428.53599198661,1.0046313339509854
1428.6248817118756,1.000234782666397,1428.6248817118756,1.0021044488886923,1428.5373808889085,1.0005220060926343
1428.6262706137084,0.9988080279290905,1428.6262706137084,1.0021257519046844,1428.5387697907422,1.006925250672618
1428.6276595155418,1.0017010149045782,1428.6276595155418,1.0021052948071203,1428.5401586930413,1.0073247466698552
1428.6290484173755,1.0018026400501518,1428.6290484173755,1.0020643373853857,1428.5415475948748,1.0048474040638522
1428.6304373192092,0.9962292720034577,1428.6304373192092,1.0020633581577874,1428.5429364971749,1.0061305559553364
1428.6318262205778,1.0010544086341029,1428.6318262205778,1.0020345127618817,1428.5443253990084,1.0112462005849876
1428.6346040242443,1.0043983927492195,1428.6346040242443,1.0020573328605418,1428.545714301307,1.0027603597740777
1428.635992926078,0.9970663068272916,1428.635992926078,1.0020556821217828,1428.5471032031405,1.0049879325671263
1428.6373818279114,1.0000351557036011,1428.6373818279114,1.0020319312529946,1428.54849210544,1.0082798730689864
1428.638770729745,0.9951131902425059,1428.638770729745,1.0020373201234787,1428.5498810072734,1.0057198267247367
1428.6401596315793,0.9952111637545629,1428.6401596315793,1.002039760762425,1428.5512699095734,1.0075247585363716
1428.6415485329471,0.9961486072652043,1428.6415485329471,1.002033102443657,1428.552658811407,1.0057378451326136
1428.64293743478,1.0001462924247975,1428.64293743478,1.002031016509301,1428.5540477137056,1.0058998600218498
1428.6443263366136,0.9976734132638476,1428.6443263366136,1.0020208370424923,1428.555436615539,1.0049635059388748
1428.6457152384478,1.0002709379708912,1428.6457152384478,1.0019841621205725,1428.5568255178382,1.0044724854765223
1428.6471041402815,0.9917377286050336,1428.6471041402815,1.0018948154612914,1428.558214419672,1.0099091442515284
1428.6484930416495,0.9933099779409488,1428.6484930416495,1.001866659460595,1428.5596033219717,1.0022479283165915
1428.649881943483,0.9980496280055849,1428.649881943483,1.0018673415825046,1428.5609922238054,1.0062725922751692
1428.651270845316,0.9963778115557034,1428.651270845316,1.0018572585064933,1428.5623811256382,1.0038911468023017
1428.6526597471495,0.9961782121466242,1428.6526597471495,1.0018837756663856,1428.5637700279376,0.9992245299438421
1428.6540486485183,0.9974372249547943,1428.6540486485183,1.0018868881683196,1428.565158929771,1.002726509292334
1428.6554375503517,0.9992498414242721,1428.6554375503517,1.0018956170079458,1428.5665478320702,1.0020332152386273
1428.6568264521852,0.9994873448962486,1428.6568264521852,1.0018967485171784,1428.5679367339046,1.0111230873629669
1428.658215354019,0.999838361495977,1428.658215354019,1.0019191733395378,1428.569325635738,1.014102382101373
1428.659604255386,0.9976511410138145,1428.659604255386,1.0019104715107106,1428.5707145380368,1.0090551169526605
1428.6609931572189,0.9899928451392047,1428.6609931572189,1.001920984050348,1428.5721034398703,1.009248946771286
1428.6623820590532,0.9924089347208234,1428.6623820590532,1.0018772855367117,1428.5734923417047,1.0145862404350714
1428.663770960422,0.9916264180887722,1428.663770960422,1.0018663866822353,1428.5748812440038,1.0097961334004513
1428.6651598622548,0.9948921046396733,1428.6651598622548,1.0018224521658727,1428.5762701458375,1.0103620169549448
1428.6665487640885,0.997567297450243,1428.6665487640885,1.0017962055369665,1428.577659047671,1.008255521831563
1428.6679376654563,0.9971031043957702,1428.6679376654563,1.0017848041495685,1428.579047949504,1.0085193897293416
1428.669326567289,0.9963708234125613,1428.669326567289,1.001745058891446,1428.5804368518031,1.0050057248025195
1428.6707154686578,0.9898070918480277,1428.6707154686578,1.001764280336626,1428.5818257536375,1.005599201400038
1428.672104370492,0.9940841802492535,1428.672104370492,1.001742814641525,1428.583214655471,1.0013114234519604
1428.6734932723248,0.9967483350398502,1428.6734932723248,1.0017368217903249,1428.5846035573045,1.0030962259125362
1428.6748821736928,0.9972881131913077,1428.6748821736928,1.00174204929035,1428.5859924596039,1.0075511453261494
1428.6762710755265,0.9919299706350536,1428.6762710755265,1.0017155574362253,1428.5873813614367,0.9969134995042677
1428.6776599768943,0.9958728719739526,1428.6776599768943,1.0017060795620012,1428.5887702632704,1.0025496424099944
1428.6790488787287,0.9942158181852873,1428.6790488787287,1.001714629601927,1428.5901591651045,1.0073722428914553
1428.6804377800966,0.9983433373797451,1428.6804377800966,1.0017005444516316,1428.5915480669382,1.0045497610751577
1428.6818266819296,0.9956162282166321,1428.6818266819296,1.0017112623500917,1428.5929369692367,1.0072322421239768
1428.6832155832974,0.9950005744711863,1428.6832155832974,1.001676356504026,1428.5943258710704,0.9968326805367194
1428.6846044851309,0.9921299188369324,1428.6846044851309,1.0016558559559146,1428.5957147729039,1.004888190501766
1428.685993386499,0.9855024205800617,1428.685993386499,1.0016285184731712,1428.597103674737,1.0046153510954627
1428.687382288333,0.997562074584624,1428.687382288333,1.0016045249499823,1428.598492576571,1.000262435472048
1428.6887711897011,0.9913069841092812,1428.6887711897011,1.0015921803668708,1428.5998814784052,1.0073873964478706
1428.690160091534,0.9854829107418819,1428.690160091534,1.0015731975152136,1428.6012703802382,1.00068952451231
1428.691548992902,0.9883256418164957,1428.691548992902,1.0015535647064098,1428.6026592825374,1.0014570031407064
1428.6929378947355,0.993793269507582,1428.6929378947355,1.0015715111603332,1428.604048184371,1.002240087670486
1428.6943267961033,0.9955927648322231,1428.6943267961033,1.0015565031340878,1428.6054370862048,1.0008371397534102
1428.6957156979377,0.9906416620547362,1428.6957156979377,1.0015088344178538,1428.606825988039,1.0048672318515994
1428.6971045993055,0.9901363208118672,1428.6971045993055,1.0014919982981583,1428.6082148898724,1.000979326854899
1428.6984935006728,0.9891149754840529,1428.6984935006728,1.0014902164581847,1428.6096037917055,1.0036328578257903
1428.6998824025063,0.989619297469156,1428.6998824025063,1.0014516582699846,1428.610992693539,0.9980705225406136
1428.7012713038744,0.9911507734734352,1428.7012713038744,1.0014162404835059,1428.6123815953724,1.0011646375099676
1428.7026602057078,0.9929224334690147,1428.7026602057078,1.0013711166440813,1428.6137704972061,1.0009466072355744
1428.7040491070766,0.993168194471919,1428.7040491070766,1.001356372172783,1428.6151593990403,1.005895939698797
1428.7054380084444,0.9934077931304665,1428.7054380084444,1.0013539334068142,1428.616548300874,1.002520315377927
1428.7068269102774,0.9956764422896159,1428.7068269102774,1.0013305189048058,1428.6179372027068,1.0034906707243016
1428.7082158116452,0.9905873403091334,1428.7082158116452,1.001294054924179,1428.6193261045405,0.9973465444199365
1428.709604713014,0.9918926312789949,1428.709604713014,1.0012808540468074,1428.6207150063742,1.0005672405893964
1428.7109936148474,0.9939300292840773,1428.7109936148474,1.0012540011217743,1428.6221039082077,1.0039967693522414
1428.7123825162153,0.9902638650977028,1428.7123825162153,1.0012291032234453,1428.623492810042,0.9991775614580375
1428.7137714175833,0.9891229005328422,1428.7137714175833,1.0012058435025917,1428.6248817118756,1.0022725811173268
1428.7151603189504,0.9914817362774774,1428.7151603189504,1.0011779009722162,1428.6262706137084,1.0008453573536553
1428.7165492207841,0.9939505932069674,1428.7165492207841,1.0011537112157496,1428.6276595155418,1.0037375756857945
1428.7179381221526,0.9937754012472397,1428.7179381221526,1.001152439717986,1428.6290484173755,1.003837317751155
1428.7193270235207,0.9914879493319655,1428.7193270235207,1.0011377106572996,1428.6304373192092,0.9982424890191375
1428.722104826722,0.9964670665426338,1428.722104826722,1.0011119659856975,1428.6318262205778,1.0030406628723467
1428.7234937280894,0.9934648473298513,1428.7234937280894,1.001071005055684,1428.6346040242443,1.006301542353097
1428.7248826294567,0.9876235155442876,1428.7248826294567,1.0010584574047283,1428.635992926078,0.9989274900817712
1428.7262715308252,0.9911476311718969,1428.7262715308252,1.0010258161004428,1428.6373818279114,1.001902562933813
1428.7276604326594,0.9946922722323527,1428.7276604326594,1.0009735690281427,1428.638770729745,0.9969613726800075
1428.7290493340267,0.9894368906859885,1428.7290493340267,1.0009371039173969,1428.6401596315793,0.9970859183277591
1428.7304382353946,0.9887338158076201,1428.7304382353946,1.0009285987465517,1428.6415485329471,0.998028228286141
1428.7318271367626,0.9913559974330824,1428.7318271367626,1.000885731675431,1428.64293743478,1.0020421867471518
1428.7332160381297,0.9930325290008315,1428.7332160381297,1.000860800590315,1428.6443263366136,0.9995657488310841
1428.7346049394982,0.9891541366358011,1428.7346049394982,1.0008411353789157,1428.6457152384478,1.0021906312873594
1428.7359938413326,0.9902647101569633,1428.7359938413326,1.0008337417977529,1428.6471041402815,0.9936324152816304
1428.7373827427,0.9974509321050522,1428.7373827427,1.0008488766941637,1428.6484930416495,0.9952181105656249
1428.7387716440678,0.9947525229778845,1428.7387716440678,1.0008397261174935,1428.649881943483,0.9999232521371604
1428.7401605454356,0.9901065501690683,1428.7401605454356,1.000853569326252,1428.651270845316,0.9982374378336657
1428.7415494468037,0.9947732593809631,1428.7415494468037,1.0008634748625014,1428.6526597471495,0.997993699286946
1428.7429383481722,0.9912042134335042,1428.7429383481722,1.0008706261458937,1428.6540486485183,0.9992288272210346
1428.7443272495402,0.995230968862741,1428.7443272495402,1.0008566745729117,1428.6554375503517,1.0010333066877017
1428.7457161509074,0.9905736960371381,1428.7457161509074,1.0008252496656915,1428.6568264521852,1.0012315091743476
1428.7471050522754,0.9987854140917556,1428.7471050522754,1.000817648986853,1428.658215354019,1.0016023566569687
1428.7484939536432,0.996212720778446,1428.7484939536432,1.0007977078530113,1428.659604255386,0.9993898620295075
1428.749882855011,0.9928438805321992,1428.749882855011,1.0007941088873507,1428.6609931572189,0.9917122862849082
1428.7512717563798,0.9913508282286874,1428.7512717563798,1.000805984675576,1428.6623820590532,0.9941377600012907
1428.7526606577476,0.9927823460644595,1428.7526606577476,1.0007784845947219,1428.663770960422,0.9933276101642818
1428.754049559115,0.994942351557811,1428.754049559115,1.0007720113764185,1428.6651598622548,0.9965894697257953
1428.7554384604828,0.9913636604731704,1428.7554384604828,1.0007742272370375,1428.6665487640885,0.9992777558683655
1428.7568273618508,0.9925130693430074,1428.7568273618508,1.0007783864406843,1428.6679376654563,0.9987987225476551
1428.7582162632189,0.9915460539255163,1428.7582162632189,1.000779158454283,1428.669326567289,0.9980758752893971
1428.7596051645874,0.998495949439861,1428.7596051645874,1.000781283675471,1428.6707154686578,0.9914663614041783
1428.7609940659554,0.9911699908484846,1428.7609940659554,1.0007838123011321,1428.672104370492,0.9957302404597996
1428.7623829673225,0.9973607922418346,1428.7623829673225,1.0007841949529126,1428.6734932723248,0.9983715581165652
1428.7637718686904,1.0005108886663863,1428.7637718686904,1.0007580870248614,1428.6748821736928,0.998888286851244
1428.765160770059,0.9963606063971442,1428.765160770059,1.000758819682798,1428.6762710755265,0.9935093020596095
1428.766549671427,0.9940470567785383,1428.766549671427,1.0007509002535726,1428.6776599768943,0.9974395767016105
1428.7679385727947,0.9994070583883549,1428.7679385727947,1.000731976943661,1428.6790488787287,0.9957603967909743
1428.7693274741628,1.0016611202498842,1428.7693274741628,1.0007032517987358,1428.6804377800966,0.9999122450762816
1428.77071637553,0.9994508873673105,1428.77071637553,1.0006822451465465,1428.6818266819296,0.9971659079962
1428.7721052764323,0.9940729238708936,1428.7721052764323,1.0006683684115802,1428.6832155832974,0.9965018655837327
1428.7734941778008,1.000673627316074,1428.7734941778008,1.000667913755763,1428.6846044851309,0.993610174987389
1428.7748830791688,1.0011541671043025,1428.7748830791688,1.000657032165397,1428.685993386499,0.986971032506791
1428.7762719805369,1.004107813930994,1428.7762719805369,1.0006131015240152,1428.687382288333,0.9990101938200178
1428.7776608819047,1.0040658000304419,1428.7776608819047,1.000623693234887,1428.6887711897011,0.9927109131917589
1428.7790497832718,1.001445623361023,1428.7790497832718,1.000603030335015,1428.690160091534,0.9868341227632578
1428.7804386846396,1.0026549374600833,1428.7804386846396,1.000570134684047,1428.691548992902,0.9896661792147035
1428.7818275855427,1.0049258377659696,1428.7818275855427,1.0005612982728724,1428.6929378947355,0.9951387994146355
1428.7832164869105,0.9990881242223905,1428.7832164869105,1.0005600502701069,1428.6943267961033,0.9969174198273203
1428.7846053882786,1.0050327255893612,1428.7846053882786,1.0005485531933762,1428.6957156979377,0.991923606775615
1428.7859942896466,0.9994343778984806,1428.7859942896466,1.0005092886576425,1428.6971045993055,0.9914045409252701
1428.787383190548,0.999667057897095,1428.787383190548,1.0005070876520215,1428.6984935006728,0.9903553267728737
1428.7887720919152,1.006096180950627,1428.7887720919152,1.000492096157644,1428.6998824025063,0.990835641737659
1428.790160993284,1.0093898628733353,1428.790160993284,1.0004456599198785,1428.7012713038744,0.9923459461937169
1428.7915498946527,1.00117038162216,1428.7915498946527,1.000427221112386,1428.7026602057078,0.994091997768733
1428.7929387955542,1.0089735440904333,1428.7929387955542,1.0004024491702788,1428.7040491070766,0.994314023757007
1428.794327696922,1.0056792290262484,1428.794327696922,1.0003690025946415,1428.7054380084444,0.9945526357274269
1428.7957165982898,1.0046693264122473,1428.7957165982898,1.0003595134496113,1428.7068269102774,0.996809233989231
1428.7971054991922,1.004414728882053,1428.7971054991922,1.0003171454440842,1428.7082158116452,0.9916888397374197
1428.7984944005607,1.0050118404085,1428.7984944005607,1.0003009443437496,1428.709604713014,0.9929549533017903
1428.7998833019287,1.003725719209424,1428.7998833019287,1.000291121729253,1428.7109936148474,0.9949820618833548
1428.8012722028302,1.002562882094064,1428.8012722028302,1.0002735809012884,1428.7123825162153,0.9912796937142068
1428.8026611041983,1.0070148890517119,1428.8026611041983,1.0002659587771996,1428.7137714175833,0.9900858799538277
1428.8040500055663,1.0076574963505758,1428.8040500055663,1.0002333486595243,1428.7151603189504,0.9924108576965704
1428.8054389064685,1.009821015046364,1428.8054389064685,1.0002257300787822,1428.7165492207841,0.9948735744819538
1428.8068278078372,1.0095295313184456,1428.8068278078372,1.000215112047823,1428.7179381221526,0.9946556195983886
1428.808216709205,1.0077896234417316,1428.808216709205,1.0001987866196094,1428.7193270235207,0.9923414227440407
1428.8096056101065,1.0101284985659162,1428.8096056101065,1.0001859294728555,1428.722104826722,0.9973052302462272
1428.8109945114743,1.0073495767815797,1428.8109945114743,1.0001711000036937,1428.7234937280894,0.9942931404976684
1428.8123834123767,1.0078386540022446,1428.8123834123767,1.00015099312256,1428.7248826294567,0.9884618861292411
1428.8137723137447,1.0064367301835742,1428.8137723137447,1.0001450861699903,1428.7262715308252,0.9919799237240837
1428.8151612151132,1.0051305146301128,1428.8151612151132,1.0001470374499928,1428.7276604326594,0.99554131104499
1428.8165501160156,1.0047009759223529,1428.8165501160156,1.0001477906128888,1428.7290493340267,0.9902912445691274
1428.8179390173827,1.0087339159038637,1428.8179390173827,1.0001490139516074,1428.7304382353946,0.9895946333189914
1428.8193279182851,1.005869780336802,1428.8193279182851,1.0001538590156627,1428.7318271367626,0.9922052669087869
1428.820716819653,1.004105179975875,1428.820716819653,1.0001549107811865,1428.7332160381297,0.9938520287634103
1428.822105720555,1.004997331315532,1428.822105720555,1.0001556464067491,1428.7346049394982,0.9899629175134628
1428.8234946219238,1.0105787933427142,1428.8234946219238,1.0001457635034272,1428.7359938413326,0.9910546520928154
1428.824883522826,1.0039080063923658,1428.824883522826,1.0001503886611283,1428.7373827427,0.998243016754933
1428.8262724241931,1.0096783856827267,1428.8262724241931,1.0001772968020626,1428.7387716440678,0.9955542782673952
1428.8276613250955,1.0118243031561387,1428.8276613250955,1.0001837468054138,1428.7401605454356,0.9908773328655082
1428.829050226464,1.0053551523578916,1428.829050226464,1.0001890399768394,1428.7415494468037,0.9955412356541621
1428.8304391273664,1.0057924106619627,1428.8304391273664,1.000176866087153,1428.7429383481722,0.9919716307330106
1428.8318280282688,1.0053588334815344,1428.8318280282688,1.0001882004185343,1428.7443272495402,0.9960056431542528
1428.8332169296366,1.0026294238271873,1428.8332169296366,1.0001772714006938,1428.7457161509074,0.9913455099069957
1428.8346058305383,1.00415426801669,1428.8346058305383,1.0001607091417004,1428.7471050522754,0.9995657488310841
1428.835994731906,1.0074003882365241,1428.835994731906,1.0001749879633866,1428.7484939536432,0.9969935645635365
1428.8373836328092,1.0091351932890271,1428.8373836328092,1.0001668190543107,1428.749882855011,0.9936224636923428
1428.838772534177,1.0050729170922372,1428.838772534177,1.0001517130692577,1428.7512717563798,0.9921023584286531
1428.8401614350792,1.0066478062230182,1428.8401614350792,1.0001489394572198,1428.7526606577476,0.9935356888493875
1428.8415503359815,1.0032809621341066,1428.8415503359815,1.0001324398984168,1428.754049559115,0.9956894540218858
1428.8429392373487,1.0028634145925908,1428.8429392373487,1.0001068305534504,1428.7554384604828,0.99208931581542
1428.844328138251,1.005005610059137,1428.844328138251,1.0000882838649907,1428.7568273618508,0.9932110559442916
1428.845717039154,1.0025751921174655,1428.845717039154,1.0000813410744327,1428.7582162632189,0.9922225314083843
1428.847105940522,1.0052681353260042,1428.847105940522,1.0000871594426608,1428.7596051645874,0.9991633125915574
1428.848494841424,1.0008602497255155,1428.848494841424,1.0000824459937756,1428.7609940659554,0.9918320069196718
1428.8498837423263,1.0049831009227577,1428.8498837423263,1.000105252893935,1428.7623829673225,0.9980160903628432
1428.8512726436936,1.0065241559968026,1428.8512726436936,1.0001008698969247,1428.7637718686904,1.0011243034170214
1428.852661544595,1.0000113201860004,1428.852661544595,1.0000978912528262,1428.765160770059,0.9969820297668621
1428.8540504454982,1.0010906566092461,1428.8540504454982,1.0000950289179333,1428.766549671427,0.9946464973082082
1428.855439346401,1.0028211141240724,1428.855439346401,1.0000872832663326,1428.7679385727947,0.9999768550158235
1428.8568282477681,1.0005658457361926,1428.8568282477681,1.0001058857878087,1428.7693274741628,1.002223350906684
1428.8582171486705,1.004148536056425,1428.8582171486705,1.000090996351915,1428.77071637553,1.000010630106739
1428.859606049573,1.0009410483806245,1428.859606049573,1.0000942944632867,1428.7721052764323,0.9946182257477318
1428.860994950475,1.000029030497997,1428.860994950475,1.0000787506820128,1428.7734941778008,1.001183259044468
1428.8623838518438,1.0047719931602348,1428.8623838518438,1.000066471669893,1428.7748830791688,1.0016618400202109
1428.863772752746,0.9994499629117486,1428.863772752746,1.0000536453136002,1428.7762719805369,1.0046019315280899
1428.8651616536476,0.9963144943298154,1428.8651616536476,1.000039869734836,1428.7776608819047,1.0045132719144363
1428.8665505545498,0.9994150532208332,1428.8665505545498,1.000026380516209,1428.7790497832718,1.0018734620742293
1428.867939455452,0.9943669434756951,1428.867939455452,1.000042712151736,1428.7804386846396,1.00305845510774
1428.86932835682,0.9992273230661918,1428.86932835682,1.0000069698306222,1428.7818275855427,1.0052966580075275
1428.8707172577228,0.9973684107106968,1428.8707172577228,1.000009004575997,1428.7832164869105,0.9994473098403953
1428.8721061586252,0.9980972192042001,1428.8721061586252,1.000007662587267,1428.7846053882786,1.0053514671394375
1428.8734950595267,1.0009354708233242,1428.8734950595267,1.000028793431143,1428.7859942896466,0.999735152021458
1428.874883960429,1.0000159722583164,1428.874883960429,1.0000250809262032,1428.787383190548,0.9999580826996671
1428.8762728613312,1.0019197369572488,1428.8762728613312,1.0000369474357735,1428.7887720919152,1.0063714296505943
1428.8776617622334,0.9980095702537447,1428.8776617622334,1.0000125863108518,1428.790160993284,1.0096583189669828
1428.8790506631365,0.9988105359344297,1428.8790506631365,1.0000023278225234,1428.7915498946527,1.0014040033886669
1428.8804395645043,0.9975157969842379,1428.8804395645043,0.9999885561637285,1428.7929387955542,1.00920129976803
1428.881828465406,0.9980403760705971,1428.881828465406,1.0000117663990673,1428.794327696922,1.0058955627446573
1428.8832173663081,0.9986223750812208,1428.8832173663081,1.0000201039148195,1428.7957165982898,1.00486904123147
1428.8846062672112,0.9996095381440633,1428.8846062672112,1.0000174401555495,1428.7971054991922,1.0046014791831224
1428.8859951681134,0.9979206494737471,1428.8859951681134,1.00003033269802,1428.7984944005607,1.0051837979381062
1428.8873840690158,0.997707677472496,1428.8873840690158,1.000031900407902,1428.7998833019287,1.0038772748899614
1428.888772969918,1.001122532536648,1428.888772969918,1.000040723345137,1428.8012722028302,1.0027083401028014
1428.8901618708196,1.001136671154565,1428.8901618708196,1.0000418863884866,1428.8026611041983,1.0071629579531027
1428.8915507717218,1.0012123959100934,1428.8915507717218,1.0000307436085993,1428.8040500055663,1.0078064186695435
1428.8929396726248,0.9964735305482146,1428.8929396726248,1.0000340857838232,1428.8054389064685,1.0099714924662322
1428.894328573527,1.0008191864674123,1428.894328573527,1.00002589994698,1428.8068278078372,1.0096848565384167
1428.8957174744291,0.9976393205193536,1428.8957174744291,1.0000419834576806,1428.808216709205,1.0079457409195707
1428.8971063753315,0.9986411741235266,1428.8971063753315,1.0000298037723234,1428.8096056101065,1.0102857214370728
1428.898495276233,0.9993200759781065,1428.898495276233,1.0000312729310796,1428.8109945114743,1.0074964115850673
1428.8998841771354,0.9988271651367795,1428.8998841771354,1.0000415492128196,1428.8123834123767,1.0079902215080534
1428.9012730780382,0.9975100388915282,1428.9012730780382,1.0000655533258946,1428.8137723137447,1.0066151681973141
1428.9026619789406,0.9989521257897193,1428.9026619789406,1.0000984956040673,1428.8151612151132,1.0053152041512
1428.9040508798428,1.0022674639700453,1428.9040508798428,1.0001078682713407,1428.8165501160156,1.0048909045715717
1428.9054397802793,0.9988690659995892,1428.9054397802793,1.0000895666786471,1428.8179390173827,1.0089123267245483
1428.906828681181,0.9993540632288337,1428.906828681181,1.000097561470091,1428.8193279182851,1.0060590854504523
1428.9082175820831,0.9939090918655119,1428.9082175820831,1.000101304733731,1428.820716819653,1.004283179107573
1428.9096064829862,0.9994159749885241,1428.9096064829862,1.000134963786377,1428.822105720555,1.005158843574059
1428.9109953838883,1.0001982447413447,1428.9109953838883,1.0001680591768463,1428.8234946219238,1.0107556324676028
