cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1586.1685643223757,1.0422963701395693,1586.1685643223757,1.1011692495709695,1585.9838452217653,1.1607172015874225
1586.169953187857,1.0390372815485456,1586.169953187857,1.1020014048952944,1585.9852340872465,1.1697044527538778
1586.1727309183536,1.033595774337148,1586.1727309183536,1.1036334285484888,1585.9866229527272,1.1685113128102047
1586.1741197838353,1.0357608057631669,1586.1741197838353,1.1044386674034983,1585.988011818674,1.1732553147001146
1586.1755086488508,1.0273719259304568,1586.1755086488508,1.1042912383907648,1585.9894006841557,1.18324350559063
1586.1768975143316,1.0254216441631152,1586.1768975143316,1.1041429214738652,1585.9907895496374,1.1895212920944283
1586.1782863793471,1.0266985021766089,1586.1782863793471,1.1034638227071638,1585.9921784151181,1.191362144657562
1586.1796752448279,1.0225618464057582,1586.1796752448279,1.1027221991587877,1585.9935672805993,1.1929717066290908
1586.1810641098439,1.0353812537762819,1586.1810641098439,1.1016082480209821,1585.99495614608,1.1881276107667749
1586.1824529753255,1.0254013130090984,1586.1824529753255,1.100953050711005,1585.9963450115617,1.1970691975927117
1586.1838418403406,1.0187208265701047,1586.1838418403406,1.1008483176718773,1585.9977338770434,1.1971821567508365
1586.1852307058218,1.0164029313217555,1586.1852307058218,1.1015741426015642,1585.9991227425246,1.2033434497048288
1586.186619570837,1.0169870997112693,1586.186619570837,1.10199483625014,1586.0019004739518,1.2066548919585944
1586.1880084363172,1.0229939011276479,1586.1880084363172,1.1024437299483119,1586.003289339433,1.2110976223016157
1586.1893973013327,1.0133265395489146,1586.1893973013327,1.103191653771036,1586.0046782049146,1.2099547414076464
1586.1907861668144,1.0158732950513558,1586.1907861668144,1.1039453794945853,1586.0060670703963,1.2096177018169458
1586.1921750318295,1.0089873579918636,1586.1921750318295,1.104394031644254,1586.007455935877,1.217225974725141
1586.1935638973107,1.0150443082035672,1586.1935638973107,1.1046647932400013,1586.0088448013582,1.2147571314481265
1586.1949527623258,1.0117932332874064,1586.1949527623258,1.1044827100206385,1586.0102336668385,1.2214444832599194
1586.1963416278074,1.017276958560433,1586.1963416278074,1.10425694105986,1586.0116225323193,1.2182320039732217
1586.1977304928234,1.0115862399591906,1586.1977304928234,1.1039316663866587,1586.013011397801,1.2340123559505654
1586.1991193583044,1.0150170942555898,1586.1991193583044,1.1023917672450152,1586.0144002632821,1.2388806270519794
1586.2005082233197,1.0174101925080161,1586.2005082233197,1.10083185126887,1586.015789128763,1.2281660479831842
1586.2018970888005,1.0221558517765377,1586.2018970888005,1.0982546395596111,1586.017177994244,1.2307068514748238
1586.203285953816,1.0271055113664982,1586.203285953816,1.094964358835764,1586.0185668597248,1.2258978167779835
1586.2046748192977,1.0276649819117185,1586.2046748192977,1.0903598785756623,1586.0199557256722,1.2375155036091088
1586.2060636843137,1.0375368674093186,1586.2060636843137,1.0881280046923216,1586.0213445911538,1.243636221746603
1586.2074525497944,1.042181045027497,1586.2074525497944,1.0817080728010862,1586.0227334566346,1.2405251088133167
1586.20884141481,1.049701924554775,1586.20884141481,1.0753750648440834,1586.0241223221158,1.235616404271072
1586.2102302802907,1.0555648054956142,1586.2102302802907,1.071162643692165,1586.0255111875965,1.2417348603978906
1586.2116191453067,1.057363286247448,1586.2116191453067,1.0701304919761268,1586.0269000530782,1.2418654915144205
1586.2130080103227,1.0676613145710154,1586.2130080103227,1.0680601636968796,1586.0282889185598,1.2442039864262395
1586.214396875804,1.0718170631715263,1586.214396875804,1.0636334780941643,1586.029677784041,1.244921892064485
1586.215785740819,1.0744317422431389,1586.215785740819,1.0573724973553282,1586.0310666495218,1.2474904051869036
1586.2171746062993,1.0816591415497478,1586.2171746062993,1.0550737730958804,1586.032455515003,1.2459208525292036
1586.218563471314,1.092151148770732,1586.218563471314,1.050378744406862,1586.0338443804837,1.2429410775907834
1586.2199523367956,1.113309102778985,1586.2199523367956,1.0259073862468215,1586.0352332459654,1.2442295754220098
1586.2213412018116,1.1320422618632753,1586.2213412018116,1.0181180729237413,1586.036622111447,1.2448557282522164
1586.2227300668267,1.1423986997545301,1586.2227300668267,1.0133582745375442,1586.0380109769283,1.240377512616718
1586.2241189323079,1.154257589215429,1586.2241189323079,1.0076498055577956,1586.039399842409,1.2338856833527183
1586.225507797323,1.1567924757897083,1586.225507797323,1.0023738716471668,1586.0407887078893,1.2481610913522907
1586.2268966628046,1.1647188048152168,1586.2268966628046,0.9991202547786792,1586.0421775733696,1.2426249615988343
1586.2282855278206,1.168928144565914,1586.2282855278206,0.9946046086463167,1586.0435664388513,1.2487421453446477
1586.38661614657,1.1702755239209244,1586.38661614657,0.9911527293883915,1586.044955304333,1.2496764971294378
1586.388005011586,1.160170226910674,1586.388005011586,0.9877323737266505,1586.046344169348,1.2394421712022572
1586.389393876136,1.151434121318629,1586.389393876136,0.9845299078344474,1586.0477330348292,1.235042984564746
1586.3907827411506,1.137664180808968,1586.3907827411506,0.9811218737784313,1586.04912190031,1.2410312337020364
1586.3921716061657,1.1482912435301968,1586.3921716061657,0.8486976794826081,1586.0505107657916,1.2389897690670888
1586.3935604711812,1.1361247974899558,1586.3935604711812,0.8475291785432874,1586.0518996312733,1.2364389279030752
1586.3949493361963,1.1176013808696725,1586.3949493361963,0.8464148242109981,1586.0532884967545,1.2366425088639008
1586.3963382012123,1.115012177263533,1586.3963382012123,0.8452925753965896,1586.0546773622352,1.2301933750514078
1586.3977270657626,1.115096112037161,1586.3977270657626,0.8441463122805576,1586.0560662277164,1.2332239038543673
1586.399115930778,1.1088030094514434,1586.399115930778,0.8430255533203482,1586.0574550931972,1.2327361578023888
1586.4005047957933,1.098029188318703,1586.4005047957933,0.8419688187681045,1586.0588439586788,1.2290718418831919
1586.4018936608084,1.098151941659265,1586.4018936608084,0.8409396434819902,1586.0602328241605,1.2318145298276504
1586.4032825258244,1.0877087640743754,1586.4032825258244,0.839914640694384,1586.0616216896412,1.2365287014517725
1586.4046713908403,1.0827998781677206,1586.4046713908403,0.8389043432784805,1586.0630105551224,1.2291194854830516
1586.4060602553902,1.0837464617749364,1586.4060602553902,0.837851365238978,1586.0643994206032,1.2288922947857968
1586.4074491204053,1.0834814106971609,1586.4074491204053,0.8367201035131856,1586.0657882856192,1.2338217815511257
1586.4088379854209,1.0759416072185157,1586.4088379854209,0.8356456633971843,1586.0671771511009,1.230467785221521
1586.410226850436,1.0773799554911494,1586.410226850436,0.8345945544292269,1586.068566016582,1.224239056074255
1586.411615715452,1.0688288978082243,1586.411615715452,0.8336449759625414,1586.0699548820623,1.2316779609330963
1586.4130045800023,1.07364293198577,1586.4130045800023,0.8326758358738879,1586.0713437475426,1.2252910324141888
1586.4143934450178,1.0640135403149613,1586.4143934450178,0.8317229366532574,1586.0727326130234,1.2304933742172912
1586.415782310033,1.0702946126441744,1586.415782310033,0.8308226085602037,1586.074121478505,1.2216438229507278
1586.4171711750475,1.0584208052607404,1586.4171711750475,0.8299365962989641,1586.0755103439867,1.2251140300788042
1586.4185600395974,1.0670268914012684,1586.4185600395974,0.8289453433264024,1586.076899209468,1.231491203676672
1586.4199489046132,1.071266940622491,1586.4199489046132,0.8281080046431596,1586.078288074483,1.229545874495448
1586.4213377696285,1.069539002424352,1586.4213377696285,0.8272286113537279,1586.079676939964,1.227494230812459
1586.4227266346436,1.0641277309205086,1586.4227266346436,0.826447836894734,1586.0810658054454,1.2225853848945472
1586.4241154991935,1.0707623013685093,1586.4241154991935,0.82550387070962,1586.082454670927,1.2246709587376736
1586.4255043642086,1.068171514526384,1586.4255043642086,0.8246436539822231,1586.0838435364083,1.23236419842188
1586.4268932292246,1.068340293831042,1586.4268932292246,0.8237335127044841,1586.085232401889,1.228413738152189
1586.4282820942406,1.0611870127846468,1586.4282820942406,0.8230086312468642,1586.0866212669046,1.2295850355552735
1586.4296709587904,1.0823899980246428,1586.4296709587904,0.8220211260903806,1586.0880101323853,1.2328342725154535
1586.4310598238055,1.0737330799741571,1586.4310598238055,0.8208544809730896,1586.089398997867,1.2379903844753684
1586.432448688821,1.0706251931841446,1586.432448688821,0.8196328935075518,1586.0907878633486,1.234695624550337
1586.4338375533714,1.077352525989203,1586.4338375533714,0.8188127042238683,1586.0921767288298,1.2292176001961164
1586.4352264183874,1.0757391143253079,1586.4352264183874,0.8181944595733527,1586.0935655943106,1.2362890696958007
1586.4366152834025,1.0741663941431003,1586.4366152834025,0.8175651997219358,1586.0949544593261,1.2287835768976891
1586.438004148418,1.0764989250009438,1586.438004148418,0.8168290442794917,1586.0963433248078,1.2329931787654314
1586.4393930129675,1.0782758773676566,1586.4393930129675,0.815852790922503,1586.0977321902894,1.2367875602984892
1586.4407818779825,1.064140774737325,1586.4407818779825,0.8148387258873161,1586.0991210557695,1.2376483967363145
1586.4421707429985,1.0683639139809706,1586.4421707429985,0.8141605321223586,1586.1005099212496,1.2305878131630077
1586.4435596075489,1.079498565976869,1586.4435596075489,0.813382903962194,1586.101898786265,1.2374583878395438
1586.4449484725644,1.0770838407339764,1586.4449484725644,0.8126832278041011,1586.1032876517459,1.2332021320016122
1586.446337337579,1.0734385712711891,1586.446337337579,0.8119110036334463,1586.1046765172275,1.2389217673711463
1586.447726202128,1.0721673446895044,1586.447726202128,0.8106579246685883,1586.1060653827092,1.2377572560000893
1586.449115067144,1.0692288923755517,1586.449115067144,0.8098918629222528,1586.1074542481904,1.2383810054439528
1586.45050393216,1.0711350343786974,1586.45050393216,0.8088434046255377,1586.1088431132055,1.2503801238252918
1586.4518927967094,1.0648686909740812,1586.4518927967094,0.8079576493212698,1586.1102319786867,1.2463318315938707
1586.453281661725,1.0706956893822555,1586.453281661725,0.8074763521693505,1586.1116208441683,1.249843179041114
1586.4546705262744,1.066492830062893,1586.4546705262744,0.8065488965953217,1586.11300970965,1.2353366218256039
1586.45605939129,1.070768475939425,1586.45605939129,0.8057358322100885,1586.114398574665,1.253603489038367
1586.457448256306,1.0600491977339233,1586.457448256306,0.804416997360826,1586.1157874401463,1.2513713086283125
1586.4588371208563,1.071950511689312,1586.4588371208563,0.8036337249981159,1586.117176305627,1.2517893564763416
1586.4602259858714,1.0662148231903261,1586.4602259858714,0.8012064445115604,1586.1185651711082,1.248058735369209
1586.4616148508865,1.0597004265680732,1586.4616148508865,0.7995621140865,1586.119954036124,1.2571715281281735
1586.4630037154363,1.0568027770985635,1586.4630037154363,0.7986914675159579,1586.1213429016054,1.2599957898326295
1586.4643925804523,1.0592451664458724,1586.4643925804523,0.7982121534896065,1586.1227317670866,1.2583001300797514
1586.4657814450027,1.0421304170112908,1586.4657814450027,0.7975412780439383,1586.1241206321017,1.2494584958505535
1586.4671703100178,1.0388820576482127,1586.4671703100178,0.7960774709074543,1586.125509497583,1.2466692953115728
1586.4685591750333,1.0547777809462198,1586.4685591750333,0.7955468097839994,1586.1268983630646,1.242966242459552
1586.4699480395827,1.028713727236191,1586.4699480395827,0.7936621983765954,1586.1282872285462,1.2446224584012702
1586.4713369045983,1.0329987589040617,1586.4713369045983,0.7907387855083635,1586.1296760935609,1.244010019010786
1586.4727257691486,1.0378680388556625,1586.4727257691486,0.7880578560048324,1586.1310649590412,1.2331556194070903
1586.4741146341637,1.0272307860813796,1586.4741146341637,0.7870187993384419,1586.132453824522,1.230950017622477
1586.4755034987127,1.0152728898746097,1586.4755034987127,0.7837124045236442,1586.1338426895375,1.222907862791522
1586.4768923637282,1.0070061129983272,1586.4768923637282,0.7808480164585683,1586.1352315550191,1.217320837797859
1586.4782812287433,1.0031619540986063,1586.4782812287433,0.7792006538464913,1586.1366204205008,1.2142532685700826
1586.4796700932936,0.9957324473702704,1586.4796700932936,0.7774682407516085,1586.1380092855159,1.2163409630482178
1586.4810589583096,0.9771475815078637,1586.4810589583096,0.7759024709425234,1586.1393981509968,1.2125923872313455
1586.482447822859,0.9759203129719861,1586.482447822859,0.7744116237942491,1586.1407870164778,1.213156758894968
1586.4838366878746,0.9654907923693674,1586.4838366878746,0.771799091780438,1586.1421758814938,1.1952740093700964
1586.485225552424,0.9585499189166315,1586.485225552424,0.7680669318337462,1586.1435647469755,1.1971110447902147
1586.4866144174396,0.9561499831032909,1586.4866144174396,0.7663208417691014,1586.1449536124562,1.1899523465038433
1586.48800328199,0.9389342415170975,1586.48800328199,0.7650102743155438,1586.1463424774718,1.1929513485330083
1586.489392147006,0.9399587034927315,1586.489392147006,0.7638438401958543,1586.1477313429525,1.184889542484307
1586.4907810115553,0.9322464605366328,1586.4907810115553,0.7623072960651185,1586.1491202084337,1.190088208520061
1586.4921698765709,0.9193814245049368,1586.4921698765709,0.760874255697686,1586.1505090734497,1.1923113408874122
1586.4935587411203,0.9224307185898557,1586.4935587411203,0.758247370411215,1586.1518979389314,1.1759655569289416
1586.4949476061358,0.9121113749887958,1586.4949476061358,0.7561852015015519,1586.1532868044121,1.1867862384360006
1586.4963364706862,0.8952119234120035,1586.4963364706862,0.7525120563422504,1586.1546756694277,1.180301831394531
1586.4977253357022,0.899923380854554,1586.4977253357022,0.751508406805953,1586.1560645349084,1.1794228988712991
1586.4991142002516,0.8726960649592137,1586.4991142002516,0.7506066102708057,1586.1574533999244,1.1681528548059175
1586.500503065267,0.8777298680813698,1586.500503065267,0.7495322584214066,1586.1588422654054,1.1701011528761536
1586.5018919298157,0.862916060837707,1586.5018919298157,0.7488837671051383,1586.1602311308854,1.1697509653483997
1586.5032807948312,0.8615864565610406,1586.5032807948312,0.7467297551708112,1586.161619995901,1.1614645840522875
1586.5046696593815,0.8420247530734141,1586.5046696593815,0.7456329538221093,1586.1630088613817,1.1590427481846304
1586.5060585243966,0.8423577567698279,1586.5060585243966,0.7426690696908999,1586.1643977263973,1.1588498410866812
1586.5074473889465,0.8320189022390243,1586.5074473889465,0.7412070593964886,1586.165786591879,1.1578895468669526
1586.5088362539616,0.8152693017361059,1586.5088362539616,0.7400077875739636,1586.1671754573606,1.1601782068560695
1586.5102251185115,0.8065370976868355,1586.5102251185115,0.7363876411413158,1586.1685643223757,1.147744711737135
1586.5116139835275,0.8001945584183922,1586.5116139835275,0.7361243921189393,1586.169953187857,1.145020544005085
1586.5130028480778,0.7916610228757106,1586.5130028480778,0.7358757275638413,1586.1727309183536,1.1407108481649368
1586.5143917126272,0.792452029060188,1586.5143917126272,0.7348595030903523,1586.1741197838353,1.1439342840658455
1586.5157805776428,0.7866351342046812,1586.5157805776428,0.7344394988481174,1586.1755086488508,1.1345178163736491
1586.5171694421922,0.7766857427691876,1586.5171694421922,0.7333616462853326,1586.1768975143316,1.1322120499287962
1586.5185583072082,0.765229574688328,1586.5185583072082,0.7321165143971774,1586.1782863793471,1.1329246539795201
1586.5199471717585,0.7588482067437726,1586.5199471717585,0.7316563371118537,1586.1796752448279,1.1276016480444282
1586.521336036308,0.75756813334108,1586.521336036308,0.7306417424209101,1586.1810641098439,1.1405845290062577
1586.5227249013235,0.7573085926017509,1586.5227249013235,0.7306106867768811,1586.1824529753255,1.1289187037604371
1586.524113765873,0.7557917106306794,1586.524113765873,0.729681916807958,1586.1838418403406,1.121457108107004
1586.5255026308885,0.7620221731793371,1586.5255026308885,0.7291927910758561,1586.1852307058218,1.1196431876084794
1586.5268914954388,0.7512624752651507,1586.5268914954388,0.7288658891166725,1586.186619570837,1.120714532414825
1586.5282803599891,0.756076897748665,1586.5282803599891,0.7290270003593787,1586.1880084363172,1.1277932120735386
1586.5296692250042,0.7565367775830378,1586.5296692250042,0.7291977428800943,1586.1893973013327,1.1178933809750482
1586.5310580895532,0.758252033759016,1586.5310580895532,0.7290196912291232,1586.1907861668144,1.1214686302238839
1586.5324469545678,0.7522906828392393,1586.5324469545678,0.7289454653741156,1586.1921750318295,1.1143196161707185
1586.5338358191182,0.7665491103884992,1586.5338358191182,0.7291070473869492,1586.1935638973107,1.1212837108511338
1586.5352246836685,0.7593647071577393,1586.5352246836685,0.7292620353117584,1586.1949527623258,1.1175081322818188
1586.536613548684,0.7518911442350529,1586.536613548684,0.7296269676753565,1586.1963416278074,1.1233351424706217
1586.5380024132335,0.7572727912695715,1586.5380024132335,0.7299983681439541,1586.1977304928234,1.1167220835719638
1586.5393912777831,0.7665916265884267,1586.5393912777831,0.730292146574065,1586.1991193583044,1.11894648832032
1586.5407801427984,0.7704765004632329,1586.5407801427984,0.7303411827318395,1586.2005082233197,1.1199975457184168
1586.5421690073488,0.7611167455517152,1586.5421690073488,0.7306737745248265,1586.2018970888005,1.1225874065665886
1586.543557871899,0.769799797372325,1586.543557871899,0.7308374715800562,1586.203285953816,1.1246439277100972
1586.5449467369142,0.7599774440591643,1586.5449467369142,0.7310304713499913,1586.2046748192977,1.1205246648937215
1586.546335601464,0.7627489163242404,1586.546335601464,0.7320947109357417,1586.2060636843137,1.1289729213288238
1586.5477244660135,0.7634816387592399,1586.5477244660135,0.7326263656028837,1586.2074525497944,1.127335649726516
1586.5491133310295,0.7690651216389733,1586.5491133310295,0.7332475507624578,1586.20884141481,1.1288232751850502
1586.5505021955798,0.7666878570806008,1586.5505021955798,0.7339031572136294,1586.2102302802907,1.130681587643088
1586.5518910601297,0.7658878868619032,1586.5518910601297,0.7347238462378124,1586.2116191453067,1.1315166937094756
1586.5532799251448,0.7678842756706458,1586.5532799251448,0.7350931757681457,1586.2130080103227,1.1403265184135445
1586.5546687896947,0.7750132712137033,1586.5546687896947,0.7356875626755331,1586.214396875804,1.140020510781803
1586.5560576542441,0.7808820338018353,1586.5560576542441,0.736402942632946,1586.215785740819,1.136074574533464
1586.5574465187944,0.7798294436866593,1586.5574465187944,0.7369259006854613,1586.2171746062993,1.1412301916785434
1586.5588353838098,0.7739883970503818,1586.5588353838098,0.7371884527998362,1586.218563471314,1.1471723523483135
1586.5602242483585,0.7776702843310572,1586.5602242483585,0.737967412800619,1586.2199523367956,1.1421520317167826
1586.5616131129084,0.7784628751190997,1586.5616131129084,0.7386598442200973,1586.2213412018116,1.1525526861164712
1586.5630019774578,0.7730897121057042,1586.5630019774578,0.7392807760877776,1586.2227300668267,1.1576591752171848
1586.5643908424738,0.7777659969265727,1586.5643908424738,0.7399514840531447,1586.2241189323079,1.163087435336537
1586.5657797070241,0.7757690161438818,1586.5657797070241,0.740658881985438,1586.225507797323,1.1595385526496416
1586.567168571574,0.7799652148298398,1586.567168571574,0.7413799489264089,1586.2268966628046,1.1636941490124981
1586.5685574361235,0.7893863155980924,1586.5685574361235,0.7420352868500945,1586.2282855278206,1.1626213197616462
1586.569946301139,0.79199274923913,1586.569946301139,0.7430466476401627,1586.2296743928362,1.1753626603959961
1586.5713351656884,0.7894483488379054,1586.5713351656884,0.7437915600845698,1586.231063258317,1.179008031975783
1586.5727240302388,0.7938073825386529,1586.5727240302388,0.7446070040202382,1586.2324521233325,1.173674988368317
1586.574112894789,0.789455214958701,1586.574112894789,0.7451903315246928,1586.2338409888132,1.1790114956796303
1586.5755017598046,0.7878178593369765,1586.5755017598046,0.7457767020790872,1586.2352298538292,1.1868070206590848
1586.576890624354,0.7951303000567692,1586.576890624354,0.7463529815328923,1586.2366187188452,1.192941734987636
1586.578279488904,0.7979022043181498,1586.578279488904,0.7469018754645358,1586.2380075843264,1.2016313903745508
1586.579668353454,0.8126486043062201,1586.579668353454,0.7478291235393926,1586.2393964493415,1.2011802606203876
1586.5810572180042,0.813786870040524,1586.5810572180042,0.7486451274539442,1586.2407853143566,1.2049295433155958
1586.5824460830197,0.8060849749303324,1586.5824460830197,0.7491685803102061,1586.2421741798382,1.2128345637493279
1586.5838349475691,0.8154008983839427,1586.5838349475691,0.7496198391199833,1586.2435630448542,1.2194553276218507
1586.585223812119,0.8087917944098607,1586.585223812119,0.7501280253622733,1586.2449519098698,1.2177279997195107
1586.586612676668,0.8213688059867739,1586.586612676668,0.7505139912532942,1586.24634077535,1.2250444732505221
1586.5880015412174,0.8233073185859351,1586.5880015412174,0.7511773088651582,1586.2477296403647,1.2427998432992104
1586.5893904062334,0.8188754854977708,1586.5893904062334,0.7518274992470169,1586.2491185053798,1.2434603504165562
1586.5907792707833,0.8287297242522824,1586.5907792707833,0.7523931613127789,1586.2505073708614,1.2507212633103424
1586.5921681353327,0.8183742570664807,1586.5921681353327,0.7529632547316877,1586.2518962358774,1.2466968635666846
1586.5935569998826,0.8280239026731823,1586.5935569998826,0.7535138237919696,1586.253285100893,1.2543824689648602
1586.594945864433,0.8229117418384561,1586.594945864433,0.7540537105673314,1586.2546739663737,1.253733554652228
1586.5963347289833,0.8265173353045493,1586.5963347289833,0.7547123581905056,1586.2560628313893,1.265946998545103
1586.5977235935327,0.8330297786542522,1586.5977235935327,0.7553776578385032,1586.2574516964053,1.2704857229661803
1586.599112458548,0.8410544653642045,1586.599112458548,0.7558345289376098,1586.2588405614213,1.2773418773246579
1586.6005013230977,0.8428681821198005,1586.6005013230977,0.7561795027540812,1586.260229426902,1.2811433276410777
1586.601890187647,0.8389065449555076,1586.601890187647,0.7564775512999874,1586.261618291917,1.2789856522076588
1586.6032790521974,0.8440623960024013,1586.6032790521974,0.7567705900647016,1586.2630071569326,1.281036871763646
1586.6046679167478,0.8490226995177202,1586.6046679167478,0.7572265436272164,1586.2657848874294,1.2972938011152562
1586.6060567812976,0.8576779602968583,1586.6060567812976,0.757489483000351,1586.2671737524454,1.301225317045537
1586.607445645847,0.8496114892146122,1586.607445645847,0.7579993950270838,1586.268562617461,1.3011192852951068
1586.608834510397,0.8532441920258016,1586.608834510397,0.7584721216569364,1586.2699514829417,1.3010941204263382
1586.6102233749473,0.8665764567101135,1586.6102233749473,0.7588416165053439,1586.2713403479572,1.2946331110577969
1586.6116122399633,0.8601332121706942,1586.6116122399633,0.759213842828502,1586.2727292129732,1.304358060455911
1586.6130011045127,0.862106793332945,1586.6130011045127,0.7593366809594583,1586.2741180779883,1.3048087660830727
1586.6143899690617,0.8753690617416171,1586.6143899690617,0.7594819832005729,1586.2755069434686,1.3104424450469248
1586.6157788336106,0.8727126053514712,1586.6157788336106,0.7596662275544316,1586.2768958084841,1.3042312464823966
1586.6171676981605,0.8755774915391001,1586.6171676981605,0.7599059728223517,1586.2782846734992,1.3081527247403035
1586.6185565627109,0.8790973749239459,1586.6185565627109,0.7601326068498678,1586.2796735385143,1.3103864602826976
1586.619945427261,0.8843039017353,1586.619945427261,0.7607036438846119,1586.2810624035303,1.3254161074669961
1586.6213342918106,0.8878142195421854,1586.6213342918106,0.7610179035029528,1586.282451269012,1.3133323050609802
1586.62272315636,0.8889723160040254,1586.62272315636,0.7612986811867828,1586.2838401340275,1.319061836727221
1586.62411202091,0.8969769722349837,1586.62411202091,0.7615665212670162,1586.2852289990426,1.307411774868298
1586.6255008854603,0.8839265201912394,1586.6255008854603,0.7618241067344317,1586.2866178640581,1.3079509816631518
1586.6268897500106,0.8986139431551512,1586.6268897500106,0.7621046152772939,1586.2880067295398,1.3080066836760444
1586.62827861456,0.898768690398987,1586.62827861456,0.7624568054961703,1586.2893955945558,1.3089267565184433
1586.62966747911,0.9069940514114359,1586.62966747911,0.7628348759583863,1586.290784459571,1.3024815812246329
1586.6310563436593,0.9064731009085307,1586.6310563436593,0.7632087126700392,1586.2921733245864,1.3120873509352637
1586.6324452082092,0.91198016573361,1586.6324452082092,0.7635493253725355,1586.2935621896015,1.3061174806347144
1586.6338340727596,0.9107101099095983,1586.6338340727596,0.7638794554297191,1586.294951054617,1.3043043377023598
1586.63522293731,0.9176080869751005,1586.63522293731,0.764134899604343,1586.2963399200987,1.3047017447029718
1586.6366118018593,0.9266191586964607,1586.6366118018593,0.7644081412296679,1586.2977287851147,1.3114046478381611
1586.6380006664092,0.9293469574075057,1586.6380006664092,0.7647629701365972,1586.2991176501298,1.304803676559052
1586.6393895309586,0.928027427171426,1586.6393895309586,0.7651291106983084,1586.3005065151451,1.30261645361118
1586.640778395509,0.9397965679146449,1586.640778395509,0.7654908398730973,1586.3018953801604,1.2915072950551174
1586.6421672600584,0.9411485394923654,1586.6421672600584,0.7658447982138397,1586.3032842451755,1.2905428302532052
1586.6435561246074,0.9325211120720719,1586.6435561246074,0.7661795056082827,1586.3046731106567,1.295707707504489
1586.6449449891572,0.9399245055822334,1586.6449449891572,0.7665348382941256,1586.3074508406874,1.2901260547861813
1586.6463338537067,0.9438976992702398,1586.6463338537067,0.7668871111141083,1586.3088397057024,1.2871635276791644
1586.6477227182565,0.9476358359780193,1586.6477227182565,0.7672300815895722,1586.310228570718,1.2875602278014402
1586.6491115828069,0.9404690247876925,1586.6491115828069,0.7675862560291907,1586.311617435734,1.271793730639486
1586.6505004473572,0.9458492668763502,1586.6505004473572,0.7679148276726702,1586.31300630075,1.2702127265527396
1586.6518893119066,0.9473595342263343,1586.6518893119066,0.7682897708806532,1586.314395165765,1.2699236133132334
1586.6532781764565,0.9419995713773737,1586.6532781764565,0.7686237951452259,1586.3157840307806,1.2594259045179845
1586.654667041006,0.9383961276526072,1586.654667041006,0.7689696609055948,1586.3171728962614,1.2691403921167232
1586.6560559055558,0.9444005283196839,1586.6560559055558,0.769306347061686,1586.3185617612774,1.2621059630418558
1586.6574447701062,0.9438356391640353,1586.6574447701062,0.7697277892820489,1586.3199506262933,1.2520903452718959
1586.6588336346565,0.9342075705945625,1586.6588336346565,0.7701985952531225,1586.3213394913084,1.2577572475175494
1586.660222499206,0.9366293713471336,1586.660222499206,0.7705331184941726,1586.322728356324,1.2491029360474446
1586.6616113637554,0.9415316350705646,1586.6616113637554,0.7709021943503174,1586.324117221339,1.2442212342576426
1586.6630002283052,0.9511844407922786,1586.6630002283052,0.7712409720040785,1586.3255060863546,1.2408208667091831
1586.66438909239,0.9437733061780961,1586.66438909239,0.7717381201601892,1586.3268949513706,1.2366982108767934
1586.6657779569402,0.9591467145850692,1586.6657779569402,0.7722930878059715,1586.3282838163866,1.230861799206119
1586.6671668214897,0.9533601188080013,1586.6671668214897,0.7727224457833111,1586.3296726814017,1.229987390704239
1586.6685556860396,0.959432135917636,1586.6685556860396,0.7730752935294248,1586.3310615464172,1.2188604188141041
1586.6699445505885,0.9493984952989606,1586.6699445505885,0.7734966319761204,1586.3324504114319,1.2148307881707585
1586.6713334151375,0.9596043546655034,1586.6713334151375,0.7738059806284328,1586.333839276447,1.2121101548303894
1586.6727222796878,0.9612347839280017,1586.6727222796878,0.7745711480877724,1586.335228141463,1.2153781947543125
1586.6741111442382,0.9634710269137337,1586.6741111442382,0.7749820891487781,1586.3366170064785,1.2029686628109753
1586.675500008322,0.9617431745595505,1586.675500008322,0.7752308348710083,1586.3380058719592,1.1983253203961404
1586.6768888728718,0.9601963172132733,1586.6768888728718,0.7761006570598444,1586.3393947369746,1.188489673850577
1586.6782777374212,0.9764297065432347,1586.6782777374212,0.7762884142534642,1586.3407836019899,1.1771416611047123
1586.6796666019716,0.9671621598173261,1586.6796666019716,0.7763365146061249,1586.3421724670059,1.17678115315325
1586.681055466522,0.9778365493654115,1586.681055466522,0.7770572791165665,1586.3435613320219,1.168365766560781
1586.6824443310713,0.9825245142750355,1586.6824443310713,0.7779895990002059,1586.344950197037,1.1622852698006165
1586.6838331956212,0.9810398952156343,1586.6838331956212,0.7787205440631563,1586.3463390620525,1.1590677009898982
1586.685222059705,0.9827767701108069,1586.685222059705,0.7785907160725878,1586.3477279270676,1.1589497229955863
1586.6866109242549,0.988935818171127,1586.6866109242549,0.7787162269551811,1586.3491167920831,1.1389640811083512
1586.6879997888052,0.9952408188977004,1586.6879997888052,0.7785450879136396,1586.3505056570991,1.141287943638611
1586.6893886533555,0.9943316288894571,1586.6893886533555,0.7789954073101526,1586.3518945221151,1.1349897283508967
1586.690777517905,0.9992610001183524,1586.690777517905,0.7788217025911713,1586.3532833871302,1.1257379633110352
1586.6921663819892,0.9982808197355559,1586.6921663819892,0.7788855168663054,1586.3546722521457,1.1266826355195336
