cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1851.8020378876452,0.9960266602528319,1851.8020378876452,0.9999719808375652,1851.7228697554667,1.0002810452539483
1851.8034268020324,0.9956774080244117,1851.8034268020324,0.9999847289952682,1851.7242586698544,0.9958568787332033
1851.8048157168853,0.99552687902141,1851.8048157168853,0.9999935814759044,1851.7256475847064,0.9997033502655116
1851.806204631273,0.9933192034376949,1851.806204631273,1.000028141558405,1851.7270364995593,0.9976386865491452
1851.8075935456602,0.9980900688908911,1851.8075935456602,1.0000465027099292,1851.7284254144126,0.9893776613828381
1851.8089824600465,0.998941269186974,1851.8089824600465,1.0000824284486607,1851.7298143287999,0.9997768295915994
1851.8103713744338,0.9975492188089821,1851.8103713744338,1.00008454711767,1851.7312032436528,1.0051528694252951
1851.8117602888215,0.9987348368436368,1851.8117602888215,1.0001042260339952,1851.7325921585054,1.0016582558845764
1851.8131492036744,0.9977578323882833,1851.8131492036744,1.0001196731600934,1851.7339810728924,0.9991785261541793
1851.8145381180614,0.99366388987598,1851.8145381180614,1.0001372669593205,1851.735369987746,1.0023378079675096
1851.8159270324484,1.0054290736766223,1851.8159270324484,1.0001285725272102,1851.7367589025987,0.9990357813701662
1851.8173159468356,1.0001558576781955,1851.8173159468356,1.0001493439420348,1851.7381478169852,1.0002186273317875
1851.8187048612233,0.9951756710900636,1851.8187048612233,1.0001615172291942,1851.7395367318388,0.9951165547703604
1851.8200937756105,1.0030587353903886,1851.8200937756105,1.0002023116983512,1851.7409256462267,1.0037347711051505
1851.8214826899969,1.0032444295393734,1851.8214826899969,1.0002365452210873,1851.7423145610785,1.0004114776419233
1851.8228716043848,0.9980476446112141,1851.8228716043848,1.0002762742162725,1851.7437034759314,1.0046193542108772
1851.8242605187727,0.9999657596159367,1851.8242605187727,1.0002844430729703,1851.7450923903186,1.003859738632852
1851.8256494331597,0.9948543335889326,1851.8256494331597,1.0003012246021497,1851.7464813051713,0.9978923745808806
1851.8270383475467,1.0013369462627895,1851.8270383475467,1.0003216041654948,1851.7478702195592,0.9941489452934895
1851.828427262399,0.9984521230970026,1851.828427262399,1.0003584746542376,1851.749259134412,1.000341948817238
1851.8298161767868,1.0031393907829191,1851.8298161767868,1.0003703119638387,1851.7506480487984,0.999947820460641
1851.8312050911745,0.9999811417018489,1851.8312050911745,1.000410360303965,1851.7520369636518,1.0002076976112404
1851.8325940055608,0.9971889137006521,1851.8325940055608,1.0004520693538774,1851.7534258780397,0.9968953338685604
1851.833982919948,1.0020523530717405,1851.833982919948,1.0004892217829304,1851.7548147928917,0.9964271336106651
1851.8353718343358,0.9993792372696105,1851.8353718343358,1.0005159887769164,1851.7562037077446,0.9986814213943551
1851.836760748723,1.0012477759943208,1851.836760748723,1.0005544484157562,1851.7575926221323,0.9985762063736665
1851.8381496631102,0.9993889357544326,1851.8381496631102,1.0005606846601125,1851.7589815369852,1.0015384898503883
1851.8395385770316,0.998082793163369,1851.8395385770316,1.0005994663953008,1851.7603704513724,0.9998576173452821
1851.8409274914186,0.9997145123181739,1851.8409274914186,1.0006159644271808,1851.7617593657594,1.003468573152307
1851.8423164058065,1.002490589615926,1851.8423164058065,1.000643280096841,1851.7631482806116,0.9979669073740092
1851.8437053201935,1.0027383581613618,1851.8437053201935,1.0006727604312884,1851.7645371949993,1.0035843886850924
1851.84509423458,0.9973405932905697,1851.84509423458,1.0007000060339264,1851.7659261098527,1.002651148570424
1851.846483148968,1.0017672033968734,1851.846483148968,1.00071064981123,1851.7673150242392,0.9926508493199426
1851.8478720633557,0.9957500361957747,1851.8478720633557,1.0007506690195858,1851.768703939092,0.9972205918173725
1851.849260977742,1.002125179010671,1851.849260977742,1.0007569381558703,1851.7700928534798,1.0000985320891493
1851.8506498921292,0.9947064971098536,1851.8506498921292,1.0007916135525459,1851.7714817683325,1.007989526957415
1851.8520388065165,1.0008525834489603,1851.8520388065165,1.000800631189149,1851.7728706827197,0.9937330891791784
1851.8534277209035,0.9984397782394882,1851.8534277209035,1.0008397314948307,1851.774259597107,0.9954137641592143
1851.8548166348257,0.9961891330731295,1851.8548166348257,1.0008380731938167,1851.7756485119596,1.00468493253416
1851.8562055492127,0.989707989963012,1851.8562055492127,1.0008671646700067,1851.7770374263475,1.002424521473296
1851.8575944635993,1.0025996671383142,1851.8575944635993,1.0008700951424212,1851.7784263407345,0.9977499590053177
1851.858983377987,0.9971310919731485,1851.858983377987,1.0008872159069762,1851.7798152555868,0.9968204060252915
1851.8603722923747,0.9994512880856679,1851.8603722923747,1.000920446262424,1851.7812041699744,1.0016758356158177
1851.8617612067612,0.9995154869135934,1851.8617612067612,1.000945218465411,1851.7825930843621,0.999713292360708
1851.8631501206826,1.0041767049046786,1851.8631501206826,1.0009653714162492,1851.7839819992143,1.003738787448243
1851.8645390350705,0.9989773156196435,1851.8645390350705,1.0009966245693684,1851.7853709136014,0.9938144036663813
1851.8659279494575,0.9978563633025517,1851.8659279494575,1.001011346475904,1851.7867598279886,1.0035763559989073
1851.8673168638447,0.9956984288389664,1851.8673168638447,1.0010199151053205,1851.7881487428415,1.0004454519539854
1851.868705778232,0.9989914067460185,1851.868705778232,1.0010410750940362,1851.7895376572292,0.9971435570400223
1851.8700946921533,1.0002068820292453,1851.8700946921533,1.0010754700177515,1851.7909265716164,1.0056953391095589
1851.8714836065412,0.9935532619488883,1851.8714836065412,1.001041087675319,1851.7923154864684,1.0078343380939838
1851.8728725209282,0.9964288206175272,1851.8728725209282,1.0010784338332237,1851.793704400856,0.9999544704713353
1851.8742614353148,1.0029828836220804,1851.8742614353148,1.0011168781019848,1851.795093315244,1.0002058540439192
1851.8756503492361,1.0050716371807,1851.8756503492361,1.0011438506586618,1851.7964822296306,1.0071931717163458
1851.877039263624,0.9973490127266699,1851.877039263624,1.001178190704112,1851.7978711444832,0.9957074180968057
1851.878428178011,0.9975272028562793,1851.878428178011,1.0012142430534632,1851.7992600588711,1.0018962077523916
1851.8798170919326,0.9970084578887228,1851.8798170919326,1.0012392685408262,1851.8006489732581,1.0027677542034898
1851.8812060063199,1.0014514681957052,1851.8812060063199,1.0012690590368536,1851.8020378876452,0.9961458579108017
1851.8825949207069,0.9981435661057771,1851.8825949207069,1.001265219660813,1851.8034268020324,0.9958140816346753
1851.8839838346291,1.0000540909533735,1851.8839838346291,1.001301490660779,1851.8048157168853,0.9956548764281515
1851.8853727490161,0.9993668042350212,1851.8853727490161,1.0013321272183588,1851.806204631273,0.9934675496432351
1851.8867616634027,1.0029245950590662,1851.8867616634027,1.001369524241059,1851.8075935456602,0.9982512776333047
1851.8881505773247,0.9959731867026639,1851.8881505773247,1.0014107471753115,1851.8089824600465,0.9991433666916963
1851.8895394917124,0.9973977324075652,1851.8895394917124,1.001443541057065,1851.8103713744338,0.9977851843094907
1851.890928406099,1.0020558117633318,1851.890928406099,1.0014780824557827,1851.8117602888215,0.9990107615279499
1851.8923173200203,0.9986765869067854,1851.8923173200203,1.0015007031344954,1851.8131492036744,0.998041637692208
1851.8937062344075,0.9982268843908215,1851.8937062344075,1.0015409829767388,1851.8145381180614,0.9939632058858784
1851.8950951483291,0.9999656051233075,1851.8950951483291,1.0015608225144668,1851.8159270324484,1.005752423854826
1851.8964840627168,0.9979076290355011,1851.8964840627168,1.0015787273729764,1851.8173159468356,1.0005143882034604
1851.897872977104,0.9993702135491442,1851.897872977104,1.0016162238170834,1851.8187048612233,0.9955441965471894
1851.8992618910247,0.9943967281775874,1851.8992618910247,1.001621594972105,1851.8200937756105,1.0034703508779381
1851.9006508054124,1.0018616693073106,1851.9006508054124,1.001659684269671,1851.8214826899969,1.0036979656004164
1851.9020397193347,0.9934803260759708,1851.9020397193347,1.0016866192158118,1851.8228716043848,0.9985359112593603
1851.9034286337212,0.9953315194148618,1851.9034286337212,1.0017062031524093,1851.8242605187727,1.0004817307251992
1851.9048175476426,0.9965775295550221,1851.9048175476426,1.0017410102382798,1851.8256494331597,0.9954059289980992
1851.9062064620305,1.0028159854327579,1851.9062064620305,1.001768627061598,1851.8270383475467,1.001898380528163
1851.9075953759518,1.0013535642397648,1851.9075953759518,1.0017990245649442,1851.828427262399,0.999050661592116
1851.9089842903388,1.0015265990024553,1851.9089842903388,1.0018257325008117,1851.8298161767868,1.0037572889631452
1851.9103732042604,0.9983695980412872,1851.9103732042604,1.001830694160536,1851.8312050911745,1.000624409667522
1851.9117621186476,0.9951916060553792,1851.9117621186476,1.001869226865416,1851.8325940055608,0.9978597829443093
1851.9131510325697,0.9941554964879991,1851.9131510325697,1.001905235273217,1851.833982919948,1.0027537957652009
1851.914539946957,1.0015759140221432,1851.914539946957,1.001929751261721,1851.8353718343358,1.0000894459359233
1851.9159288608776,1.0059253659866265,1851.9159288608776,1.0019209078640918,1851.836760748723,1.001999381680689
1851.9173177752648,1.0004813539162047,1851.9173177752648,1.0019613306160524,1851.8381496631102,1.0001454113724597
1851.9187066891868,0.998278053896614,1851.9187066891868,1.001969926914353,1851.8395385770316,0.998872889029
1851.920095603574,1.0019135925956977,1851.920095603574,1.002003637779728,1851.8409274914186,1.0005149149369807
1851.9214845174954,0.9955012423625845,1851.9214845174954,1.0020321561774197,1851.8423164058065,1.003332412537298
1851.9228734314167,1.0042753017605033,1851.9228734314167,1.0020623419562227,1851.8437053201935,1.0035787262997486
1851.924262345804,0.9968832154669987,1851.924262345804,1.0021012069441615,1851.84509423458,0.9982054518170348
1851.925651259726,0.9985577167770736,1851.925651259726,1.0021300853592647,1851.846483148968,1.0026388361743859
1851.9270401741132,0.9976195669012436,1851.9270401741132,1.0021318558067551,1851.8478720633557,0.9966334814672597
1851.928429088034,0.9955586979619031,1851.928429088034,1.0021661183170825,1851.849260977742,1.0030475813861723
1851.9298180019562,0.9965668280379282,1851.9298180019562,1.002182349032091,1851.8506498921292,0.9956467120585862
1851.931206916344,1.0009955822740901,1851.931206916344,1.0021962896821164,1851.8520388065165,1.001818777924901
1851.9325958302647,0.9978183537516763,1851.9325958302647,1.002224949363684,1851.8534277209035,0.9994348478535164
1851.9339847441863,1.000896278727929,1851.9339847441863,1.0022575705793657,1851.8548166348257,0.9971966254421969
1851.935373658574,1.0009295692239208,1851.935373658574,1.0022865695845953,1851.8562055492127,0.9907174080918317
1851.936762572496,0.9913292215487053,1851.936762572496,1.002327622673027,1851.8575944635993,1.0036434486810608
1851.9381514864176,1.001461636891262,1851.9381514864176,1.0023353930067702,1851.858983377987,0.9982034765663335
1851.939540400804,1.0053679441574697,1851.939540400804,1.0023470635129932,1851.8603722923747,1.0004918045037756
1851.9409293147255,0.9957366521362889,1851.9409293147255,1.0023505412580083,1851.8617612067612,1.000593398231512
1851.9423182286475,0.9975184695932116,1851.9423182286475,1.0023534496172184,1851.8631501206826,1.00529824787691
1851.943707142569,1.0045044912465524,1851.943707142569,1.0023817667441777,1851.8645390350705,1.0001199964801033
1851.9450960569563,1.0019310842992577,1851.9450960569563,1.0023834311727566,1851.8659279494575,0.9990320283938338
1851.9464849708777,0.9983951429294419,1851.9464849708777,1.002419819696952,1851.8673168638447,0.9969074487395283
1851.947873884799,1.0027144163676478,1851.947873884799,1.0024595633213216,1851.868705778232,1.0002294253689545
1851.9492627987213,0.9976199177681399,1851.9492627987213,1.0024959156635347,1851.8700946921533,1.0014762036116076
1851.9506517131083,1.0015422454861322,1851.9506517131083,1.002532730193979,1851.8714836065412,0.9948103250699708
1851.9520406270292,1.0029257721567242,1851.9520406270292,1.0025720753822724,1851.8728725209282,0.9977256634216919
1851.9534295409514,0.9970421846213148,1851.9534295409514,1.0025673393364531,1851.8742614353148,1.0043189844209015
1851.9548184548735,1.003192465882785,1851.9548184548735,1.0026049813867226,1851.8756503492361,1.0064481071518199
1851.9562073692598,1.0022215492311315,1851.9562073692598,1.0026288082253545,1851.877039263624,0.9987560200291737
1851.9575962831814,1.0004359743306563,1851.9575962831814,1.0026715990365394,1851.878428178011,0.9989671743291415
1851.958985197103,1.0027965487945172,1851.958985197103,1.002696147393456,1851.8798170919326,0.9984821185985951
1851.9603741110243,0.998055357940389,1851.9603741110243,1.0027320230983037,1851.8812060063199,1.0029543495530715
1851.9617630249465,1.0000301076984557,1851.9617630249465,1.0027468901384258,1851.8825949207069,0.9996816883494875
1851.963151938868,0.9950338508622707,1851.963151938868,1.0027872221184628,1851.8839838346291,1.0016149978942182
1851.9645408527888,0.9955574277508711,1851.9645408527888,1.0028260302170655,1851.8853727490161,1.000944531964511
1851.9659297671765,1.0015756046760325,1851.9659297671765,1.002852537965683,1851.8867616634027,1.0045455456763392
1851.9673186810985,0.9983599991899382,1851.9673186810985,1.002883368542578,1851.8881505773247,0.9975882518145723
1851.9687075950194,0.9969560789659623,1851.9687075950194,1.0029037316738745,1851.8895394917124,0.9990530977346476
1851.9700965089407,1.001646331380685,1851.9700965089407,1.0029257020672453,1851.890928406099,1.0037458983507677
1851.971485422863,0.9963288419966869,1851.971485422863,1.002950152192103,1851.8923173200203,1.0003805320476031
1851.9728743367843,1.003576685486488,1851.9728743367843,1.0029827511549816,1851.8937062344075,0.9999648076166721
1851.974263250706,1.0011305840863831,1851.974263250706,1.0030187621096927,1851.8950951483291,1.0017341713531958
1851.9756521646275,1.0002601710723904,1851.9756521646275,1.0030574472369498,1851.8964840627168,0.9997028893736812
1851.9770410785488,0.9988458596376962,1851.9770410785488,1.0030945100384445,1851.897872977104,1.001194796228364
1851.978429992471,1.005990210123889,1851.978429992471,1.0030753563506156,1851.8992618910247,0.9962171644611182
1851.9798189063924,0.9966692525491686,1851.9798189063924,1.0031081953421783,1851.9006508054124,1.0037343760550101
1851.9812078203133,0.998412765378788,1851.9812078203133,1.0031484432051312,1851.9020397193347,0.9953731398364578
1851.9825967342347,1.0017238377532172,1851.9825967342347,1.0031640399388542,1851.9034286337212,0.9972522616702831
1851.983985648157,1.0029363683691532,1851.983985648157,1.0031946686508226,1851.9048175476426,0.9984918631687215
1851.9853745620783,1.0028783066481948,1851.9853745620783,1.0032162364366257,1851.9062064620305,1.004782839127254
1851.9867634759996,0.9998052839982786,1851.9867634759996,1.0032446267933783,1851.9075953759518,1.003326157576744
1851.9881523899212,1.001044505982449,1851.9881523899212,1.0032862987638327,1851.9089842903388,1.0035332955336191
1851.9895413038428,0.9996422112602736,1851.9895413038428,1.0033105415996284,1851.9103732042604,1.0003984409872948
1851.9909302177648,1.007186963403745,1851.9909302177648,1.003346271508516,1851.9117621186476,0.9972440314590278
1851.9923191316864,1.0042144624068352,1851.9923191316864,1.0033572193717155,1851.9131510325697,0.996244422920796
1851.993708045607,0.998827892496048,1851.993708045607,1.003383562262304,1851.914539946957,1.003709356212794
1851.9950969595293,1.0047189901920779,1851.9950969595293,1.0034142754478608,1851.9159288608776,1.0080698538192674
1851.9964858734513,1.0025057629012142,1851.9964858734513,1.0034357339802473,1851.9173177752648,1.0026485149028221
1852.0006526152158,1.0049962976021167,1852.0006526152158,1.0034529388798936,1851.9187066891868,1.0004566450412928
1852.0020415291372,1.003215741968964,1852.0020415291372,1.003467986126185,1851.920095603574,1.0041140850814878
1852.003430442593,1.0078285604223536,1852.003430442593,1.0035099974168182,1851.9214845174954,0.9977161822183257
1852.0048193565146,1.0047146088069772,1852.0048193565146,1.0035127762140978,1851.9228734314167,1.0065425241353414
1852.006208270435,1.0006822158181934,1852.006208270435,1.0035443637445516,1851.924262345804,0.999162658306879
1852.0075971843573,1.004101621906955,1852.0075971843573,1.00355681569867,1851.925651259726,1.00088198235897
1852.0089860982796,1.0015635811904962,1852.0089860982796,1.0035553797452768,1851.9270401741132,0.999949400661202
1852.0103750122005,1.0035670615929737,1852.0103750122005,1.003595895128526,1851.928429088034,0.9978953374569325
1852.0117639256562,0.9984782156130544,1852.0117639256562,1.0036845279341886,1851.9298180019562,0.9989092994835937
1852.0131528395784,0.9959621379197507,1852.0131528395784,1.0037194842916417,1851.931206916344,1.0033513749440304
1852.0145417534998,1.0004014454726518,1852.0145417534998,1.0037347180318186,1851.9325958302647,1.000194924323372
1852.0159306674211,0.9978615581120764,1852.0159306674211,1.003736628910381,1851.9339847441863,1.0032818461193451
1852.0173195813427,0.9997984549777114,1852.0173195813427,1.0037539078199114,1851.935373658574,1.0033516383107906
1852.0187084947986,0.9963936784511834,1852.0187084947986,1.0037855986087987,1851.936762572496,0.9937674585413807
1852.0200974087206,1.001215930644246,1852.0200974087206,1.003812061797884,1851.9381514864176,1.003961200677208
1852.0214863226422,1.0052323021322973,1852.0214863226422,1.003828283460434,1851.939540400804,1.007914269905696
1852.0228752365629,0.9959190201110001,1852.0228752365629,1.0038468131764042,1851.9409293147255,0.998297761866475
1852.0242641500192,1.0025776853258488,1852.0242641500192,1.0038698886040134,1851.9423182286475,1.0000794379990368
1852.0256530639415,1.0014191475531722,1852.0256530639415,1.0038585101714026,1851.943707142569,1.0071212067491289
1852.0270419778624,0.9976158193966412,1852.0270419778624,1.0038847393484884,1851.9450960569563,1.0045649689749019
1852.0284308917837,1.0001319190173685,1852.0284308917837,1.0039173531434529,1851.9464849708777,1.0010624544313778
1852.0298198052394,1.0035519864880786,1852.0298198052394,1.0039543667143833,1851.947873884799,1.005417882227718
1852.031208719161,0.9994822714211232,1852.031208719161,1.0039897648242135,1851.9492627987213,1.0003454384268102
1852.032597633083,1.0014194655330981,1852.032597633083,1.0039762190691124,1851.9506517131083,1.0042933720034748
1852.033986546539,0.997591207116783,1852.033986546539,1.0039975766794635,1851.9520406270292,1.005721149052056
1852.0353754604596,0.9994719226048271,1852.0353754604596,1.0040109262321677,1851.9534295409514,0.9998598559627436
1852.0367643743818,1.0074534219985336,1852.0367643743818,1.0040032589213994,1851.9548184548735,1.006054110478603
1852.0381532878384,0.9992329689739868,1852.0381532878384,1.004030845727941,1851.9562073692598,1.0051113233188782
1852.039542201759,1.0050086457056706,1852.039542201759,1.0040599162534176,1851.9575962831814,1.0033409719570037
1852.0409311156807,0.9973417457589794,1852.0409311156807,1.0040710247278508,1851.958985197103,1.0057304327303518
1852.042320029137,0.9974634255076431,1852.042320029137,1.0040737416539565,1851.9603741110243,1.000999773142457
1852.043708943059,0.999801537290731,1852.043708943059,1.0040888732308422,1851.9617630249465,1.0030129486572097
1852.045097856515,1.0029481028260205,1852.045097856515,1.0040944252798198,1851.963151938868,0.9980376213491153
1852.0464867704356,1.000450965339192,1852.0464867704356,1.004119184405049,1851.9645408527888,0.9986012920575729
1852.0478756843572,0.9951149123313711,1852.0478756843572,1.0041212158897956,1851.9659297671765,1.0046749904389636
1852.0492645978136,1.001913244243625,1852.0492645978136,1.0041429164230522,1851.9673186810985,1.0014303119536476
1852.0506535117352,1.0032551223309873,1852.0506535117352,1.0041810398878015,1851.9687075950194,1.0000548132069607
1852.052042425191,0.9986084601108917,1852.052042425191,1.0041650846886088,1851.9700965089407,1.004799957966665
1852.0534313391124,0.9975276574707279,1852.0534313391124,1.0041659584685851,1851.971485422863,0.9994812662449968
1852.054820252568,0.9977943640681259,1852.054820252568,1.0041892017636675,1851.9728743367843,1.0067827804623082
1852.0562091664904,0.9979056293692834,1852.0562091664904,1.0041880156819187,1851.974263250706,1.004350456748742
1852.057598079946,1.0025655931634643,1852.057598079946,1.004185727027369,1851.9756521646275,1.003505642023801
1852.058986993867,0.9992036229380586,1852.058986993867,1.004203056213103,1851.9770410785488,1.002128365551483
1852.0603759073235,1.0046016871038892,1852.0603759073235,1.0042270641290072,1851.978429992471,1.009320582563323
1852.0617648212456,0.992986742049765,1852.0617648212456,1.004245471462116,1851.9798189063924,1.0000043784723878
1852.0631537347006,0.999806829717533,1852.0631537347006,1.0042850888405264,1851.9812078203133,1.0017646560556857
1852.0645426486221,1.0031789618062394,1852.0645426486221,1.0042977295706774,1851.9825967342347,1.0051132327278893
1852.0659315620785,1.0000541907248826,1852.0659315620785,1.0043297245244343,1851.983985648157,1.0063606693874427
1852.067320476,0.998931896166695,1852.067320476,1.004362568772847,1851.9853745620783,1.0063239297243989
1852.068709389456,1.00427727613553,1852.068709389456,1.004387981795716,1851.9867634759996,1.0032575505357193
1852.0700983033773,1.0028547283556533,1852.0700983033773,1.004419840118945,1851.9881523899212,1.00451611444089
1852.0714872168326,1.0030202706141735,1852.0714872168326,1.004456026956605,1851.9895413038428,1.0031509528395397
1852.072876130289,0.9972880552154166,1852.072876130289,1.0044747405349561,1851.9909302177648,1.010724985811939
1852.074265044211,1.0041566383275502,1852.074265044211,1.0045153972447711,1851.9923191316864,1.0077737637391444
1852.0756539576662,0.998658689054512,1852.0756539576662,1.0045442089782899,1851.993708045607,1.0023805392243474
1852.0770428715875,1.0011502297400086,1852.0770428715875,1.0045522751904141,1851.9950969595293,1.0082911477395018
1852.0798206984998,0.9976634785055788,1852.0798206984998,1.0045540511061637,1851.9964858734513,1.0061106684903498
1852.0812096124214,1.0048992225730629,1852.0812096124214,1.0045655858354454,1851.9978747873722,1.0129238348926126
1852.0825985258773,1.0021919081685218,1852.0825985258773,1.0045543734180329,1851.9992637012936,1.0164137078316484
1852.083987439333,1.0014014008735788,1852.083987439333,1.0045623361222729,1852.0006526152158,1.008699234534388
1852.0853763532552,1.0014706174399477,1852.0853763532552,1.0046024618529414,1852.0020415291372,1.0069471871623452
1852.086765266711,1.0065010502149945,1852.086765266711,1.00463139140119,1852.003430442593,1.0115925159199446
1852.0881541801662,1.0007399278748552,1852.0881541801662,1.0046656939824536,1852.0048193565146,1.0084688544609275
1852.0895430940882,0.9948857284368612,1852.0895430940882,1.0046987124522018,1852.006208270435,1.0044386846133995
1852.0909320075446,1.0047030773144554,1852.0909320075446,1.004726788127026,1852.0075971843573,1.0079027476099385
1852.0923209209998,0.9934413054035385,1852.0923209209998,1.0047631821139063,1852.0089860982796,1.0053816034565044
1852.0937098344555,0.9979335039670637,1852.0937098344555,1.004802889712937,1852.0103750122005,1.0074090007763064
1852.095098748377,0.9915807814993646,1852.095098748377,1.004822933205053,1852.0117639256562,1.0023191747692273
1852.096487661833,1.0040548952576849,1852.096487661833,1.004847237319754,1852.0131528395784,0.9998164004473152
1852.0978765752893,1.0031191440764948,1852.0978765752893,1.0048756753294414,1852.0145417534998,1.004261504625494
1852.0992654887452,0.9968779395736242,1852.0992654887452,1.0049108240478954,1852.0159306674211,1.0017379901712185
1852.100654402666,1.001556473158827,1852.100654402666,1.0049449663489962,1852.0173195813427,1.0037150185981376
1852.1020433161223,0.9990219815960241,1852.1020433161223,1.0049642541176749,1852.0187084947986,1.0003337844476727
1852.1034322295789,0.9967721031771555,1852.1034322295789,1.004985812485326,1852.0200974087206,1.0052105467457728
1852.104821143034,0.9955272104144046,1852.104821143034,1.0050106574825244,1852.0214863226422,1.0092293259809235
1852.1062100564898,1.0031557084073985,1852.1062100564898,1.0050312586360335,1852.0228752365629,0.99990028276043
1852.107598970412,1.0031217727377395,1852.107598970412,1.005042579452179,1852.0242641500192,1.0065989504637083
1852.1089878838677,0.9913208094645332,1852.1089878838677,1.0050839178567614,1852.0256530639415,1.0054280876896746
1852.1103767973234,1.0030859383340127,1852.1103767973234,1.0050834544565976,1852.0270419778624,1.0016370548603826
1852.1117657107793,1.0010763298329044,1852.1117657107793,1.0051123449548114,1852.0284308917837,1.0041923708509488
1852.1131546242343,1.0011925724989195,1852.1131546242343,1.0051368958449254,1852.0298198052394,1.0076374714407554
1852.114543537691,1.0018845904546574,1852.114543537691,1.005178679791055,1852.031208719161,1.0035539039826025
1852.1159324511475,1.000728879363465,1852.1159324511475,1.0051822035059397,1852.032597633083,1.0055141427785608
1852.1173213650682,1.0019289697775753,1852.1173213650682,1.00519758640122,1852.033986546539,1.0016757697741279
1852.118710278524,1.0053237972663425,1852.118710278524,1.0052111136182633,1852.0353754604596,1.0035889317617053
1852.1200991919804,0.9975220846761627,1852.1200991919804,1.0052506581436618,1852.0367643743818,1.011605355049503
1852.1214881054364,0.9998414311853088,1852.1214881054364,1.0052598892119136,1852.0381532878384,1.0033727076516044
1852.122877018892,0.9989223261505721,1852.122877018892,1.005290891364668,1852.039542201759,1.0092106269409513
1852.1242659323477,1.0054084244436134,1852.1242659323477,1.0052836029355467,1852.0409311156807,1.0014957585935504
1852.1256548458036,1.0029009242497546,1852.1256548458036,1.0053183766485252,1852.042320029137,1.0016188167122406
1852.1270437592602,1.0052936826479117,1852.1270437592602,1.0053510912590466,1852.043708943059,1.0039899076540668
1852.1284326727161,1.003909183026436,1852.1284326727161,1.005380042519161,1852.045097856515,1.0071484652088065
1852.129821586171,1.0042572416337547,1852.129821586171,1.0054180381418376,1852.0464867704356,1.0046385799843698
1852.1312104996275,1.0019035687132583,1852.1312104996275,1.0054145385255024,1852.0478756843572,0.9992974362463969
1852.132599413084,0.9971301364491704,1852.132599413084,1.0054068442637742,1852.0492645978136,1.0061483957787445
1852.1339883265393,0.9963676703365671,1852.1339883265393,1.0054513217095022,1852.0506535117352,1.0075144133220653
1852.135377239995,1.003931344148551,1852.135377239995,1.0054793818058263,1852.052042425191,1.002887586079368
1852.1367661534507,1.0010084698311044,1852.1367661534507,1.0054758663024481,1852.0534313391124,1.0018147615818085
1852.1381550669066,1.000411577425401,1852.1381550669066,1.005512800031123,1852.054820252568,1.002114538796574
1852.139543980363,1.007178337684464,1852.139543980363,1.0055480604178253,1852.0562091664904,1.0022590613062181
1852.140932893819,1.0020862793404148,1852.140932893819,1.005548609580196,1852.057598079946,1.0069648327352767
1852.142321807274,1.0028240490455789,1852.142321807274,1.0055721890041958,1852.058986993867,1.0036199431977155
1852.1437107207305,0.9975035720617622,1852.1437107207305,1.0055730213365086,1852.0603759073235,1.009078219302275
1852.145099634187,1.0012491386962918,1852.145099634187,1.0056041346583278,1852.0617648212456,0.9974301000750891
1852.146488547642,1.003206064697753,1852.146488547642,1.0056222062941818,1852.0631537347006,1.0043213547217429
1852.147877461098,0.9922492854865734,1852.147877461098,1.0056443751800082,1852.0645426486221,1.0077376166513108
1852.1492663745544,1.0035558841059586,1852.1492663745544,1.0056444896185497,1852.0659315620785,1.0046067126063891
1852.150655287545,1.0048502748687451,1852.150655287545,1.0056627096841988,1852.067320476,1.003481083073415
1852.152044201001,0.996894632804146,1852.152044201001,1.0056566547882864,1852.068709389456,1.0088623902423142
1852.1548220279126,1.0052365543862685,1852.1548220279126,1.005662196830645,1852.0700983033773,1.007422103272625
1852.1562109413692,1.0035065200088362,1852.1562109413692,1.0056789400485455,1852.0714872168326,1.0075963862261685
1852.1575998548242,1.0049720198071184,1852.1575998548242,1.0056756177185557,1852.072876130289,1.0018780354459398
1852.15898876828,1.0015996751448781,1852.15898876828,1.0056964638918435,1852.074265044211,1.0088072807477482
1852.1603776812701,0.9990001298220996,1852.1603776812701,1.005718223321738,1852.0756539576662,1.0033181248905587
1852.1617665947258,1.003549274794349,1852.1617665947258,1.0057245243634632,1852.0770428715875,1.0058543467910126
1852.1631555081824,1.0030263040344356,1852.1631555081824,1.0057477410755882,1852.0784317850441,1.013324415734834
1852.164544421638,0.9928510484858692,1852.164544421638,1.0057744475462622,1852.0798206984998,1.0023792223905466
1852.1659333350933,1.0025134106722922,1852.1659333350933,1.0058341657579757,1852.0812096124214,1.0096857405763011
1852.1673222480842,0.9962688403414525,1852.1673222480842,1.0058483355350305,1852.0825985258773,1.0070053253746531
1852.1687111615406,1.0001359340586682,1852.1687111615406,1.0058689663146014,1852.083987439333,1.0062310929414384
1852.1701000749956,0.999987740059495,1852.1701000749956,1.0058928016876856,1852.0853763532552,1.0063249831914396
1852.1714889884515,0.9993420215910344,1852.1714889884515,1.0059251893904733,1852.086765266711,1.0114084225545845
1852.1728779014422,1.0043175470511292,1852.1728779014422,1.005937881412766,1852.0881541801662,1.0056543855783522
1852.1742668148981,1.001825569760411,1852.1742668148981,1.005967093554837,1852.0895430940882,0.9998054048850781
