cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1659.6422414402507,0.9967127174093291,1659.6422414402507,0.9982911952736657,1659.63390812444,0.9987110248848331
1659.6436303262194,1.0004536733144538,1659.6436303262194,0.9982654299387183,1659.6352970104087,1.0025640302081527
1659.6450192121872,1.0055654835949537,1659.6450192121872,0.9982370135046655,1659.6366858963768,0.998444271806709
1659.6464080981561,1.0000381413698918,1659.6464080981561,0.998218704201562,1659.6380747823453,0.9962838275477807
1659.6477969841255,0.9932518359146565,1659.6477969841255,0.998186761780416,1659.6394636683146,0.9980860442971089
1659.6491858700936,0.9983132164669316,1659.6491858700936,0.9981698852121442,1659.6408525542827,1.0011700394154424
1659.6505747560616,0.9947263483581141,1659.6505747560616,0.9981466746719465,1659.6422414402507,0.9950095300070225
1659.65196364203,0.9963727173194332,1659.65196364203,0.9981321362160827,1659.6436303262194,0.9987183163250233
1659.6533525284638,1.0070932947864262,1659.6533525284638,0.9981136741627882,1659.6450192121872,1.0037926852272012
1659.6547414144322,1.001549387772534,1659.6547414144322,0.9980833282440361,1659.6464080981561,0.9982567776303918
1659.6561303004016,1.0028635093196672,1659.6561303004016,0.9980806885505117,1659.6477969841255,0.991450833724104
1659.6575191863706,1.0062742983890354,1659.6575191863706,0.9980816371586183,1659.6491858700936,0.9964861886865636
1659.6589080723386,0.9991425769251605,1659.6589080723386,0.998053568469845,1659.6505747560616,0.9928827968222199
1659.6602969583066,0.9955495505137634,1659.6602969583066,0.998040887703314,1659.65196364203,0.994511628805469
1659.661685844275,0.9945209491440935,1659.661685844275,0.9980526075441434,1659.6533525284638,1.0051935886839878
1659.6630747302436,0.9967291317065644,1659.6630747302436,0.9980614695287491,1659.6547414144322,0.9996297463487877
1659.6644636162125,1.0029500554139223,1659.6644636162125,0.9980295907909409,1659.6561303004016,1.000938701903956
1659.665852502181,1.0013891758475384,1659.665852502181,0.9980093469241403,1659.6575191863706,1.0043438991667684
1659.667241388149,1.0017965324643243,1659.667241388149,0.9980204765777348,1659.6589080723386,0.9971978143103131
1659.668630274117,0.9954109804871795,1659.668630274117,0.9979865184884708,1659.6602969583066,0.9935991571473917
1659.6700191600864,1.0013932386650757,1659.6700191600864,0.9979957470452676,1659.661685844275,0.9925842265505389
1659.671408046055,0.996978520685647,1659.671408046055,0.9979853399638617,1659.6630747302436,0.9947969419131678
1659.672796932023,1.0023589868702867,1659.672796932023,0.9979704120305881,1659.6644636162125,1.0009738333885083
1659.6741858179919,0.9985665786226651,1659.6741858179919,0.9979400467078385,1659.665852502181,0.9993957574045048
1659.67557470396,0.9997869243437659,1659.67557470396,0.9979275724720192,1659.667241388149,0.9998134527639672
1659.676963589928,0.9970235328010899,1659.676963589928,0.9979236634995784,1659.668630274117,0.9934067388815954
1659.6783524754317,1.0071465851223749,1659.6783524754317,0.997931487379991,1659.6700191600864,0.9993861933076321
1659.6797413614001,1.0038700266258263,1659.6797413614001,0.997928087643846,1659.671408046055,0.9949699479031333
1659.6811302473682,1.006207972540494,1659.6811302473682,0.9979273045303066,1659.672796932023,1.0003246111295028
1659.6825191333367,1.0005133833434972,1659.6825191333367,0.9979283536388664,1659.6741858179919,0.9965095781115889
1659.6839080193047,0.9982476151385781,1659.6839080193047,0.9979183635827558,1659.67557470396,0.9977149383996406
1659.6852969052727,1.0027528791705356,1659.6852969052727,0.9979216661543111,1659.676963589928,0.9949533764481557
1659.686685791242,1.0055036490519198,1659.686685791242,0.9979070068926034,1659.6783524754317,1.0050632897008502
1659.6880746772108,0.9994413498292162,1659.6880746772108,0.9978804659086165,1659.6797413614001,1.0017900959136876
1659.6894635631786,1.0041729266192014,1659.6894635631786,0.9978945076243315,1659.6811302473682,1.00412240983424
1659.6908524491475,1.003578374591147,1659.6908524491475,0.9978975689936124,1659.6825191333367,0.9984406734336282
1659.6922413351156,0.994815956767088,1659.6922413351156,0.9978769570891679,1659.6839080193047,0.9961696265494784
1659.6936302210836,0.9993992110153451,1659.6936302210836,0.9978602893092693,1659.6852969052727,1.0006688239228934
1659.695019107053,1.0011668611863687,1659.695019107053,0.9978555578855156,1659.686685791242,1.003399136844992
1659.6964079930221,0.9921749049364674,1659.6964079930221,0.9978736320379866,1659.6880746772108,0.9973229998159148
1659.69779687899,1.0042507149370454,1659.69779687899,0.9978435194592881,1659.6894635631786,1.002058648178352
1659.6991857644923,1.0062677087078018,1659.6991857644923,0.997840208637151,1659.6908524491475,1.0014684202990665
1659.7005746504612,1.000403294844649,1659.7005746504612,0.997840906984786,1659.6922413351156,0.992703919802491
1659.7019635364297,1.0001745276545928,1659.7019635364297,0.9978189077674968,1659.6936302210836,0.9972607858392277
1659.7033524223987,0.9949816690874018,1659.7033524223987,0.9978094555456339,1659.695019107053,0.9990199168056144
1659.7047413083671,0.9977348448641984,1659.7047413083671,0.9977947683387177,1659.6964079930221,0.9900651760058968
1659.7061301943352,0.9985187698935923,1659.7061301943352,0.9977958826995244,1659.69779687899,1.0020850678122877
1659.7075190803032,0.99660292961617,1659.7075190803032,0.9977767185925004,1659.6991857644923,1.0040943804018208
1659.7089079662717,0.9978847968036425,1659.7089079662717,0.9977978002650285,1659.7005746504612,0.9982433310783528
1659.7102968522406,0.9962906426358439,1659.7102968522406,0.9977884588316528,1659.7019635364297,0.9979930547611778
1659.7116857377434,0.9984274395982818,1659.7116857377434,0.9977981923254976,1659.7033524223987,0.9928021175099865
1659.7130746237124,1.0001317850854843,1659.7130746237124,0.997789972238888,1659.7047413083671,0.9955346083947393
1659.7144635096802,1.004050941245723,1659.7144635096802,0.997775438117639,1659.7061301943352,0.9963179173980202
1659.715852395648,0.9961499071826392,1659.715852395648,0.9977810370898144,1659.7075190803032,0.9943872008520948
1659.717241281617,0.9976670026974408,1659.717241281617,0.9977797579918516,1659.7089079662717,0.9956872551685895
1659.7186301675854,1.001565988904097,1659.7186301675854,0.9977890087768473,1659.7102968522406,0.9940873048640156
1659.7200190530887,1.0028784722892936,1659.7200190530887,0.9977853631210735,1659.7116857377434,0.9962290943993406
1659.7214079390571,0.9977259929124865,1659.7214079390571,0.9977755275837931,1659.7130746237124,0.9979214660756749
1659.7227968250252,1.0013556382817732,1659.7227968250252,0.9977764750342002,1659.7144635096802,1.001817367793879
1659.7241857109932,0.9952644744155512,1659.7241857109932,0.9977794873859416,1659.715852395648,0.993939487485616
1659.7255745969617,0.9980671864523235,1659.7255745969617,0.9977786489878576,1659.717241281617,0.9954519405079084
1659.7269634829306,1.002916139688699,1659.7269634829306,0.9977596907590291,1659.7186301675854,0.999351535293222
1659.7283523684334,0.9963896789355596,1659.7283523684334,0.9977789985630342,1659.7200190530887,1.0006574606394802
1659.7297412544024,0.9939576150318938,1659.7297412544024,0.9977770312143178,1659.7214079390571,0.9955065789623201
1659.7311301403702,1.0052183453412395,1659.7311301403702,0.9977555853870553,1659.7227968250252,0.9991290990204093
1659.732519026338,0.9973906208399159,1659.732519026338,0.9977412308965927,1659.7241857109932,0.9930544770957872
1659.7339079123074,1.0048626227640398,1659.7339079123074,0.9977319431189918,1659.7255745969617,0.9958501288975116
1659.7352967982767,0.9982341266879258,1659.7352967982767,0.9977185990205087,1659.7269634829306,1.0006692973930356
1659.7366856837791,0.9951410222495098,1659.7366856837791,0.997709338141305,1659.7283523684334,0.9941766960268659
1659.7380745697471,1.0038797622970186,1659.7380745697471,0.9977147554150405,1659.7297412544024,0.9917480782793868
1659.739463455716,1.004720764181895,1659.739463455716,0.9977014700701712,1659.7311301403702,1.0029622185977556
1659.7408523416839,0.9977029079570063,1659.7408523416839,0.9976902246582733,1659.732519026338,0.9951377457215345
1659.742241227187,1.005871443924874,1659.742241227187,0.9976797587560577,1659.7339079123074,1.0025835371780119
1659.7436301131563,0.9988186346087169,1659.7436301131563,0.9976866007345601,1659.7352967982767,0.9959567543735384
1659.7450189991243,1.001422383407491,1659.7450189991243,0.9976796193007939,1659.7366856837791,0.9928614906658202
1659.7464078850924,0.9966520512045611,1659.7464078850924,0.9976822207898516,1659.7380745697471,1.0015856515062789
1659.7477967710608,0.9994533266804663,1659.7477967710608,0.9976843220247895,1659.739463455716,1.0024113834343025
1659.7491856565632,1.0005024369207192,1659.7491856565632,0.9976849568216485,1659.7408523416839,0.9953984383818382
1659.7505745425317,0.9921357661479868,1659.7505745425317,0.9976962424310553,1659.742241227187,1.0035375795145758
1659.751963428501,0.9933401099165229,1659.751963428501,0.9976963410563677,1659.7436301131563,0.9965079683131054
1659.753352314469,0.9986589376149998,1659.753352314469,0.9976714816092869,1659.7450189991243,0.999098702237279
1659.7547411999715,1.001229871306157,1659.7547411999715,0.9976827662436847,1659.7464078850924,0.9943420318005274
1659.7561300859404,0.9953243590633016,1659.7561300859404,0.9976794015614542,1659.7477967710608,0.9971389146246215
1659.757518971909,0.9962917416927788,1659.757518971909,0.9976524871608892,1659.7491856565632,0.9981862305792017
1659.758907857412,0.9958401169115015,1659.758907857412,0.9976691382815546,1659.7505745425317,0.9898501258673026
1659.7602967433806,0.9908913399293485,1659.7602967433806,0.9976486775075726,1659.751963428501,0.991051793088245
1659.7616856293487,1.000026269827449,1659.7616856293487,0.9976343763443907,1659.753352314469,0.9963335419127133
1659.7630745153167,1.0002526356370298,1659.7630745153167,0.9976397874815357,1659.7547411999715,0.9989097876505351
1659.7644634008195,1.0028966902445706,1659.7644634008195,0.9976295728945115,1659.7561300859404,0.9930146109098127
1659.7658522867885,0.9981133611355992,1659.7658522867885,0.9976558323892112,1659.757518971909,0.993952934037655
1659.767241172757,1.002048758938034,1659.767241172757,0.9976436730081178,1659.758907857412,0.9935189513053003
1659.7686300582598,0.9989396490787432,1659.7686300582598,0.9976620493191021,1659.7602967433806,0.9885614348342211
1659.7700189442278,0.9964217573968238,1659.7700189442278,0.9976621060047753,1659.7616856293487,0.9976605840273143
1659.7714078301958,1.0020614446149714,1659.7714078301958,0.997661283009842,1659.7630745153167,0.9978918268447723
1659.7727967161647,0.9981238673070019,1659.7727967161647,0.9976639260604112,1659.7644634008195,1.0005193967460102
1659.7741856016685,0.9962977552069557,1659.7741856016685,0.9976525484080864,1659.7658522867885,0.9957736161225296
1659.775574487637,0.9924902570528723,1659.775574487637,0.997646159911731,1659.767241172757,0.9996876044001664
1659.776963373605,1.0040275755451198,1659.776963373605,0.9976409650247787,1659.7686300582598,0.9966041774460036
1659.7783522591078,0.9970939070920406,1659.7783522591078,0.99763897827947,1659.7700189442278,0.9940922289534946
1659.7797411450758,0.9949010320434609,1659.7797411450758,0.9976429572008971,1659.7714078301958,0.9997179064892682
1659.7811300310439,1.0013904895766508,1659.7811300310439,0.9976192910279353,1659.7727967161647,0.9957921761521044
1659.7825189165476,0.9986197646259158,1659.7825189165476,0.9976306800015456,1659.7741856016685,0.9939589944554752
1659.7839078025165,1.0037827784684477,1659.7839078025165,0.9976143656208623,1659.775574487637,0.9901540936986049
1659.7852966884843,1.0017838670603962,1659.7852966884843,0.9976256898945696,1659.776963373605,1.0016590393783222
1659.7866855739874,0.9960227174359816,1659.7866855739874,0.9976393971646429,1659.7783522591078,0.9947397467199882
1659.7880744599554,1.0033725907639226,1659.7880744599554,0.9976547945644868,1659.7797411450758,0.9925560077300629
1659.7894633459239,0.9985329957643594,1659.7894633459239,0.9976708073789702,1659.7811300310439,0.9990064702535755
1659.7908522314276,0.9966023952044555,1659.7908522314276,0.9976787211519981,1659.7825189165476,0.9962537148467359
1659.7922411173956,1.0013720034390723,1659.7922411173956,0.9976873541375124,1659.7839078025165,1.0013881197629468
1659.793630002898,0.9961887776985212,1659.793630002898,0.9977050324846263,1659.7852966884843,0.9994053215013776
1659.7950188888665,0.9966292900768131,1659.7950188888665,0.997681917491087,1659.7866855739874,0.9936715033851221
1659.7964077748345,0.9975045370684417,1659.7964077748345,0.9976576655333597,1659.7880744599554,1.001019475910218
1659.7977966603378,1.0030297378797772,1659.7977966603378,0.9976497104833456,1659.7894633459239,0.9962072200787703
1659.7991855463072,0.9950892155785451,1659.7991855463072,0.9976416634109402,1659.7908522314276,0.9942890031445993
1659.8005744322752,0.9943985204919064,1659.8005744322752,0.9976190721317757,1659.7922411173956,0.9990561846185081
1659.8019633177776,1.0011588510734442,1659.8019633177776,0.9976264184304133,1659.793630002898,0.9939025568145232
1659.803352203746,0.9987318933989544,1659.803352203746,0.9976234446236505,1659.7950188888665,0.9943190211516157
1659.8047410892484,0.9997241630397036,1659.8047410892484,0.9976128558880443,1659.7964077748345,0.9951680478106362
1659.806129975217,0.9909806143923763,1659.806129975217,0.9976347692664198,1659.7977966603378,1.0006723276019458
1659.8075188611863,0.9944917568897479,1659.8075188611863,0.9976315207467269,1659.7991855463072,0.9927424602720674
1659.8089077466886,0.9927060293582145,1659.8089077466886,0.9976303001370899,1659.8005744322752,0.9920309293423462
1659.8102966326567,0.9957124934085283,1659.8102966326567,0.9976297285462592,1659.8019633177776,0.9987825188763076
1659.8116855181597,0.9989040633368069,1659.8116855181597,0.9976583444752791,1659.803352203746,0.9963583517481654
1659.8130744041284,1.00285128874957,1659.8130744041284,0.9976664286077941,1659.8047410892484,0.9973376773903235
1659.8144632896312,0.996672531265696,1659.8144632896312,0.9976811020562278,1659.806129975217,0.9886367165868333
1659.8158521756002,0.998640300706804,1659.8158521756002,0.9976708513763981,1659.8075188611863,0.9921363237960034
1659.8172410615687,0.9981138028180833,1659.8172410615687,0.9976752193617023,1659.8089077466886,0.9903536140165343
1659.818629947071,0.9987519350638043,1659.818629947071,0.9976901789136797,1659.8102966326567,0.993352384509269
1659.820018833039,0.9967362528672626,1659.820018833039,0.9977162193160172,1659.8116855181597,0.9965649741182282
1659.8214077185428,1.005186553686561,1659.8214077185428,0.9977476699440322,1659.8130744041284,1.000511063671507
1659.8227966045113,0.9988091083309855,1659.8227966045113,0.9977482601194992,1659.8144632896312,0.9943613493823298
1659.8241854900136,1.0012418810836186,1659.8241854900136,0.9977375702197444,1659.8158521756002,0.9963143190249394
1659.8255743759826,0.9993070375782989,1659.8255743759826,0.9977271802706844,1659.8172410615687,0.9957934071744742
1659.826963261485,0.9996380093867383,1659.826963261485,0.9977516934055735,1659.818629947071,0.9964449967841907
1659.828352147453,0.9978013515759135,1659.828352147453,0.9977573971904247,1659.820018833039,0.994459925865939
1659.8297410329565,1.0019774017936838,1659.8297410329565,0.9977723708816472,1659.8214077185428,1.002922541799838
1659.8311299189252,0.9976189087032252,1659.8311299189252,0.9977553408285353,1659.8227966045113,0.9965600500287491
1659.8325188044275,0.9999330260646974,1659.8325188044275,0.9977668958127024,1659.8241854900136,0.9989766416346159
1659.833907690396,0.9949964707328746,1659.833907690396,0.997799465734964,1659.8255743759826,0.997035792827647
1659.8352965758984,1.0028238534564504,1659.8352965758984,0.9978070356591224,1659.826963261485,0.9973905166581947
1659.8366854618664,0.995492730643858,1659.8366854618664,0.9978222823430727,1659.828352147453,0.9955636794614713
1659.8380743473701,0.9961981224072847,1659.8380743473701,0.9978397776534234,1659.8297410329565,0.9997453677575167
1659.8394632333388,0.9968556820885646,1659.8394632333388,0.9978555421476463,1659.8311299189252,0.995379594270178
1659.840852118841,1.0012217609585203,1659.840852118841,0.9978825584950315,1659.8325188044275,0.9977000714371751
1659.84224100481,0.9946457988368719,1659.84224100481,0.9978896295303806,1659.833907690396,0.992806946905437
1659.8436298903123,0.9980990992233217,1659.8436298903123,0.9979143894837985,1659.8352965758984,1.000624696505639
1659.8450187762803,0.9975091562944829,1659.8450187762803,0.9979291034712824,1659.8366854618664,0.9933248285469921
1659.846407661784,0.9965648806895983,1659.846407661784,0.9979491726821933,1659.8380743473701,0.9940461129616428
1659.8477965477525,0.9924381395582815,1659.8477965477525,0.9979712485381884,1659.8394632333388,0.9947179670934463
1659.849185433255,0.9941402564883021,1659.849185433255,0.9979987338939444,1659.840852118841,0.9991017324461892
1659.8505743192234,0.9934819007934734,1659.8505743192234,0.9980043134965504,1659.84224100481,0.9925467277152755
1659.8519632047257,0.992902318070207,1659.8519632047257,0.9980218015605893,1659.8436298903123,0.9960174532457704
1659.8533520906947,0.9968803433717037,1659.8533520906947,0.9980139031744261,1659.8450187762803,0.9954434180453486
1659.8547409761984,0.9975124446322506,1659.8547409761984,0.9980078334290257,1659.846407661784,0.9945210982083132
1659.8561298621669,0.9986343313225018,1659.8561298621669,0.9979873620489798,1659.8477965477525,0.9904247292318951
1659.8575187476692,1.0039441301097112,1659.8575187476692,0.9980004386899752,1659.849185433255,0.9921507172883266
1659.8589076331716,1.000671582292784,1659.8589076331716,0.9980309168144914,1659.8505743192234,0.9914992223726384
1659.86029651914,1.0056475045609683,1659.86029651914,0.9980308319640107,1659.8519632047257,0.9909381602541133
1659.8616854046434,0.9988754574407357,1659.8616854046434,0.9980512343588976,1659.8533520906947,0.9949004424862561
1659.8630742906118,0.9983899195419607,1659.8630742906118,0.998055355192652,1659.8547409761984,0.9955252336859234
1659.8644631761151,0.9974427553997471,1659.8644631761151,0.9980635114951943,1659.8561298621669,0.9966244419680904
1659.865852062083,0.9999241347492173,1659.865852062083,0.9980738873644784,1659.8575187476692,1.0019366822697173
1659.867240947585,0.9977043231879441,1659.867240947585,0.9980995882177337,1659.8589076331716,0.998701176705875
1659.8686298330883,0.993860012897031,1659.8686298330883,0.9980816782593016,1659.86029651914,1.0036672156395143
1659.8700187190568,1.0009071546372428,1659.8700187190568,0.9980997137534151,1659.8616854046434,0.9969288832695348
1659.87140760456,0.9959605551160312,1659.87140760456,0.9981092640453474,1659.8630742906118,0.9964484057692148
1659.8727964905286,1.0049096397849642,1659.8727964905286,0.9981016704191727,1659.8644631761151,0.9955112189697138
1659.874185376031,0.9982837241250175,1659.874185376031,0.9981185561726615,1659.865852062083,0.9979981682387138
1659.8755742615333,1.004481250052493,1659.8755742615333,0.9981178236803833,1659.867240947585,0.9958082741369397
1659.8769631475018,0.9958113530323429,1659.8769631475018,0.9981192148740455,1659.8686298330883,0.9919534696270798
1659.878352033005,0.9981815895809741,1659.878352033005,0.998125912598885,1659.8700187190568,0.9990051445371773
1659.8797409189735,1.0024675698081595,1659.8797409189735,0.9981608127740936,1659.87140760456,0.9940774566850575
1659.8811298044768,1.007428663382286,1659.8811298044768,0.9981340785984104,1659.8727964905286,1.0030019900897018
1659.882518689979,0.9992809812142949,1659.882518689979,0.9981444690952155,1659.874185376031,0.99640550937433
1659.8839075759468,0.9919971375668267,1659.8839075759468,0.998162706434266,1659.8755742615333,1.0025906392301451
1659.8852964614505,0.9981025152870021,1659.8852964614505,0.9981862036845004,1659.8769631475018,0.9939384458513031
1659.8866853469538,0.9979241867241297,1659.8866853469538,0.9981683444724728,1659.878352033005,0.9963109100399155
1659.8880742329218,1.0058171259918396,1659.8880742329218,0.9981886466329531,1659.8797409189735,1.0006238442593829
1659.8894631184246,1.0031297159844415,1659.8894631184246,0.9981900177785528,1659.8811298044768,1.0055488806787063
1659.8908520043926,1.0025570686738365,1659.8908520043926,0.9981862772556602,1659.882518689979,0.9974267844710883
1659.892240889895,1.0066404078490796,1659.892240889895,0.9981930323055881,1659.8839075759468,0.9901745476087486
1659.8936297753987,0.9980996386090157,1659.8936297753987,0.9982175429091644,1659.8852964614505,0.9962921606222837
1659.895018661368,0.9956358848775623,1659.895018661368,0.9982207453714673,1659.8866853469538,0.9960963333714634
1659.8964075468705,0.9994611407174872,1659.8964075468705,0.998215716145086,1659.8880742329218,1.003995235754041
1659.8977964323728,0.9959190004885542,1659.8977964323728,0.9982041560140019,1659.8894631184246,1.0013140690327043
1659.8991853183413,0.9969481209171382,1659.8991853183413,0.9982060241275261,1659.8908520043926,1.0007387081158843
1659.9005742038437,0.9984247195782276,1659.9005742038437,0.998202762266211,1659.892240889895,1.0048214411522067
1659.9019630893465,0.9907947775999877,1659.9019630893465,0.9982102053667604,1659.8936297753987,0.9963205688308167
1659.9033519748502,0.9991753665823577,1659.9033519748502,0.9982199319781377,1659.895018661368,0.9938643951210606
1659.9047408608183,0.9964090576739711,1659.9047408608183,0.998211866148724,1659.8964075468705,0.997677818340491
1659.9061297463206,1.0029864048893535,1659.9061297463206,0.9982224646524109,1659.8977964323728,0.9941304853409856
1659.907518631824,0.9964336972278601,1659.907518631824,0.9982157875410892,1659.8991853183413,0.9951596200421048
1659.9089075177924,0.9956835869040902,1659.9089075177924,0.9981821469329444,1659.9005742038437,0.9966303129978539
1659.9102964032952,1.0006623867531497,1659.9102964032952,0.9982185628907118,1659.9019630893465,0.9890214584243974
1659.9116852887985,1.0025437373870714,1659.9116852887985,0.998222408409883,1659.9033519748502,0.9973967664640719
1659.9130741747665,0.9983775381846229,1659.9130741747665,0.998242821806576,1659.9047408608183,0.9946273449082264
1659.9144630602689,0.9948534389688519,1659.9144630602689,0.998261691929264,1659.9061297463206,1.0012035611015113
1659.9158519457717,0.9980610766487963,1659.9158519457717,0.9982672116395334,1659.907518631824,0.9946558478107876
1659.917240831275,1.0026663319481688,1659.917240831275,0.9982695032064273,1659.9089075177924,0.9938735804418196
1659.9186297172434,0.9937988662712646,1659.9186297172434,0.9982611463933063,1659.9102964032952,0.9988797696435187
1659.9200186027463,1.0067809206951217,1659.9200186027463,0.9982885764733175,1659.9116852887985,1.0007616240707675
1659.9214074882486,1.0012501782422794,1659.9214074882486,0.9982804898842367,1659.9130741747665,0.9966232109457206
1659.922796373751,0.9996097952446248,1659.922796373751,0.9982885605344912,1659.9144630602689,0.9931240772066928
1659.92418525972,0.9962670015864861,1659.92418525972,0.9982863346754942,1659.9158519457717,0.9963316480321445
1659.9255741452228,0.9991127128259785,1659.9255741452228,0.9983063190578558,1659.917240831275,1.000931221075709
1659.9269630307258,1.0009416152973116,1659.9269630307258,0.998312837476314,1659.9186297172434,0.9920707955283207
1659.9283519162288,1.0000109377400173,1659.9283519162288,0.9983231285587678,1659.9200186027463,1.005057892141229
1659.9297408021969,1.002468173246447,1659.9297408021969,0.9983083265925805,1659.9214074882486,0.999528518432382
1659.9311296876992,1.0068019497073057,1659.9311296876992,0.998288323165893,1659.922796373751,0.997899023590934
1659.932518573202,1.0033498045769975,1659.932518573202,0.9982530621132236,1659.92418525972,0.9945597333719179
1659.9339074587058,1.000137465041536,1659.9339074587058,0.9982711553840901,1659.9255741452228,0.9974205346652112
1659.9352963446745,1.0052666141900635,1659.9352963446745,0.9983023486837649,1659.9269630307258,0.9992528641155843
1659.9366852301766,0.9966758494281387,1659.9366852301766,0.9982763426367728,1659.9283519162288,0.9983340479576013
1659.93807411568,0.9971269802931205,1659.93807411568,0.998253657117361,1659.9297408021969,1.0007723244959816
1659.9394630011823,1.0034177486428841,1659.9394630011823,0.9982780461939942,1659.9311296876992,1.005078630133458
1659.940851886685,1.0054171927643296,1659.940851886685,0.9982500333788581,1659.932518573202,1.0015970147896922
1659.9422407726545,0.9979501843178243,1659.9422407726545,0.9982344779604936,1659.9339074587058,0.9984083827699292
1659.9436296581569,0.9947866412969733,1659.9436296581569,0.9982550456588035,1659.9352963446745,1.0035600219993166
1659.9450185436592,1.0021094335009282,1659.9450185436592,0.9982789388007869,1659.9366852301766,0.9949579217615211
1659.946407429162,1.0037493255596104,1659.946407429162,0.9982822413690132,1659.93807411568,0.9953856546879983
1659.9477963146644,0.9912071698275471,1659.9477963146644,0.9983176618064624,1659.9394630011823,1.0016899096315948
1659.9491852001677,1.0021163075131814,1659.9491852001677,0.9983061089689378,1659.940851886685,1.0036577462366698
1659.950574086137,1.0013414462569425,1659.950574086137,0.99827981251167,1659.9422407726545,0.9961882812730817
1659.9519629716394,0.9982244268559158,1659.9519629716394,0.9982954766077249,1659.9436296581569,0.9930507840286779
1659.9533518571416,0.997333857386329,1659.9533518571416,0.9982944013466543,1659.9450185436592,1.0003847418375642
1659.9547407426446,0.9995248110528577,1659.9547407426446,0.9983084486280488,1659.946407429162,1.0020251264922833
1659.956129628147,1.0057925874579603,1659.956129628147,0.9983371817397961,1659.9477963146644,0.9895396241480379
1659.9575185136498,0.995995796752283,1659.9575185136498,0.9983533722501851,1659.9491852001677,1.0004188316878035
1659.9589073996192,1.0049057308723492,1659.9589073996192,0.998354136229098,1659.950574086137,0.9996189512295451
1659.9602962851216,1.0010713901274146,1659.9602962851216,0.9983856594095518,1659.9519629716394,0.9965229299695995
1659.961685170624,1.0034863377492287,1659.961685170624,0.9984209076731817,1659.9533518571416,0.9956328061022347
1659.9630740561267,0.9988374300263085,1659.9630740561267,0.9984362153782813,1659.9547407426446,0.997834063487422
1659.964462941629,0.9980713671407972,1659.964462941629,0.9984369008188607,1659.956129628147,1.0041201371775574
1659.9658518271324,1.0074656745006794,1659.9658518271324,0.9984247855176875,1659.9575185136498,0.9943557624346516
1659.967240712636,0.9945547055188682,1659.967240712636,0.9984422375951596,1659.9589073996192,1.0032517929367346
1659.9686295986041,1.0074695797229758,1659.9686295986041,0.9984540005211682,1659.9602962851216,0.9994553199483955
1659.9700184841065,1.0024471463016138,1659.9700184841065,0.9984689772989757,1659.961685170624,1.001901740173222
1659.9714073696093,0.9974010468647874,1659.9714073696093,0.9984789346232485,1659.9630740561267,0.9972754634136364
1659.972796255113,1.0029374821420423,1659.972796255113,0.9984944528545904,1659.964462941629,0.9965112826041009
1659.9741851406159,1.0032278202608438,1659.9741851406159,0.9984970533135613,1659.9658518271324,1.0058786999797733
1659.9755740261182,1.00372051430817,1659.9755740261182,0.9985053374899887,1659.967240712636,0.9930054255890537
1659.9769629116215,0.9949897316644645,1659.9769629116215,0.9985198149419113,1659.9686295986041,1.0059120322777853
1659.9783517971239,1.0029754375914366,1659.9783517971239,0.9984962260707382,1659.9700184841065,1.0009123769640489
1659.979740682626,1.0010436391632178,1659.979740682626,0.998508310375446,1659.9714073696093,0.9958839346656657
1659.9811295681295,0.9982197683534821,1659.9811295681295,0.9985445023103381,1659.972796255113,1.001427512478779
1659.9825184540985,0.9972389531801097,1659.9825184540985,0.9985450392199083,1659.9741851406159,1.0017200223326397
1659.9839073396008,0.999705200428825,1659.9839073396008,0.9985444248226092,1659.9755740261182,1.0022202908849043
1659.9852962251036,0.9998600490245377,1659.9852962251036,0.9985436793125538,1659.9769629116215,0.9935169627307031
1659.986685110606,1.0013988946066132,1659.986685110606,0.9985695847075556,1659.9783517971239,1.0014671892766966
1659.9880739961084,1.0002444744052323,1659.9880739961084,0.998595393666496,1659.979740682626,0.9995503927529523
1659.989462881612,0.9972096315304159,1659.989462881612,0.9986010836142551,1659.9811295681295,0.9967668617868688
1659.990851767115,1.0003117769996102,1659.990851767115,0.9985795147198749,1659.9825184540985,0.9957880096148529
1659.9922406526173,0.9997921661623163,1659.9922406526173,0.9986072152892046,1659.9839073396008,0.9982500543543723
1659.9936295381206,1.0036014809887048,1659.9936295381206,0.9986078205133467,1659.9852962251036,0.9984039321505923
1659.995018423623,1.0001788579203952,1659.995018423623,0.9986263491289917,1659.986685110606,0.9999664783139312
1659.9964073091253,1.00206236418826,1659.9964073091253,0.9986425915033177,1659.9880739961084,0.9988395246814303
1659.9977961946288,1.0018904342626191,1659.9977961946288,0.998678523579829,1659.989462881612,0.9958146186368454
1659.9991850801318,1.0047494793193523,1659.9991850801318,0.9986851627726482,1659.990851767115,0.9988908488448465
1660.0005739656342,0.9996338157228243,1660.0005739656342,0.9986732320652558,1659.9922406526173,0.9983996709193124
1660.001962851137,1.0041901064006975,1660.001962851137,0.9986925552919561,1659.9936295381206,1.0022042875940975
1660.0033517366394,0.9968693926453709,1660.0033517366394,0.9987135541903844,1659.995018423623,0.9988049613610487
1660.0047406221427,1.0019629539179375,1660.0047406221427,0.9987120911777336,1659.9964073091253,1.0007021562209053
1660.0061295076464,0.995622860399446,1660.0061295076464,0.9987172496910156,1659.9977961946288,1.0005664596781463
1660.0075183931485,0.99484027732047,1660.0075183931485,0.9987529187034146,1659.9991850801318,1.0034283972997808
