cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1818.4220224404398,1.0009049093105478,1818.4220224404398,0.999717779959138,1818.412300151052,1.0042775511087543
1818.4234113385246,1.0053489030236384,1818.4234113385246,0.9997227252903927,1818.4150779476872,1.0077489070113608
1818.424800237075,1.0016648219862467,1818.424800237075,0.9997205440300084,1818.4164668462386,1.00194437465138
1818.4261891356255,0.9963383476582157,1818.4261891356255,0.9997429314033459,1818.4178557447883,0.9966323343288961
1818.4275780341754,0.9946073916528583,1818.4275780341754,0.9997320753709442,1818.419244643338,0.9960681073710154
1818.4289669322602,0.9970264906529425,1818.4289669322602,0.9997720354321035,1818.4206335418885,0.9966890787715238
1818.4303558308115,0.9999320814413931,1818.4303558308115,0.9997918602584994,1818.4220224404398,1.0006224338861431
1818.431744729362,1.0011004286751923,1818.431744729362,0.9997977600551695,1818.4234113385246,1.0050701451984987
1818.433133627912,0.9953096924537803,1818.433133627912,0.9998140200066195,1818.424800237075,1.001384900771812
1818.4345225259967,1.0023391389417373,1818.4345225259967,0.999829030312203,1818.4261891356255,0.9960822203573906
1818.4359114245478,0.9967575453512412,1818.4359114245478,0.9998487782737395,1818.4275780341754,0.9943409118363935
1818.4373003230985,0.9965144358112737,1818.4373003230985,0.9998511341262605,1818.4289669322602,0.9967992039398194
1818.4386892211824,0.9978088843760068,1818.4386892211824,0.9998274338501564,1818.4303558308115,0.9997239558364438
1818.4400781197328,1.0036551834060843,1818.4400781197328,0.9998360764774404,1818.431744729362,1.0008979661797273
1818.4414670182841,1.0061735808120809,1818.4414670182841,0.9998462281406705,1818.433133627912,0.9951245847637662
1818.442855916369,0.9942858588873561,1818.442855916369,0.999855181138741,1818.4345225259967,1.0021677693320858
1818.4442448149189,0.9941136458837277,1818.4442448149189,0.9998763458955819,1818.4359114245478,0.99660681395457
1818.4456337134693,0.998816174297705,1818.4456337134693,0.9998508128074465,1818.4373003230985,0.9963660888190926
1818.447022611554,0.9946738576396472,1818.447022611554,0.9998262710687297,1818.4386892211824,0.9976366963385502
1818.4484115101045,0.995357404039872,1818.4484115101045,0.9998282464840642,1818.4400781197328,1.0034906607129852
1818.4498004081902,0.9990102218192343,1818.4498004081902,0.9998144873568898,1818.4414670182841,1.0060188596297512
1818.4511893067406,0.9982416824093135,1818.4511893067406,0.9998079747281995,1818.442855916369,0.994141867541506
1818.4525782052906,0.9953970248152906,1818.4525782052906,0.999773389530702,1818.4442448149189,0.9939907196511563
1818.4539671033754,1.003131884335703,1818.4539671033754,0.9998120298293156,1818.4456337134693,0.9986671637167844
1818.4553560019265,0.9915667587560921,1818.4553560019265,0.9998005540461123,1818.447022611554,0.994501054013397
1818.4567449000115,1.005662225369888,1818.4567449000115,0.9997920491566074,1818.4484115101045,0.9951864479061154
1818.458133798561,1.0095655659427791,1818.458133798561,0.9997801385043317,1818.4498004081902,0.9988248927924905
1818.4595226966453,0.9893201039183596,1818.4595226966453,0.99975233712787,1818.4511893067406,0.9980499947789263
1818.4609115951964,1.0030109890889103,1818.4609115951964,0.999757568059036,1818.4525782052906,0.9951714574283594
1818.4623004932819,0.9963350247153664,1818.4623004932819,0.9997310733060177,1818.4539671033754,1.0029433254641855
1818.4636893918318,1.002291114585089,1818.4636893918318,0.9997332841129161,1818.4553560019265,0.9913689947780487
1818.4650782899166,1.0027835037355988,1818.4650782899166,0.9997437266604853,1818.4567449000115,1.0054530970619542
1818.466467188467,1.0029138629783352,1818.466467188467,0.9997168038847211,1818.458133798561,1.0093436013474757
1818.4678560865518,1.004054521904565,1818.4678560865518,0.9997215748964936,1818.4595226966453,0.9890750860599672
1818.4692449846368,1.0039262752328497,1818.4692449846368,0.9997317962627772,1818.4609115951964,1.0027678271880174
1818.4706338831875,1.0010833910791754,1818.4706338831875,0.9997344261110234,1818.4623004932819,0.996067083631071
1818.4720227812722,1.0017143624532838,1818.4720227812722,0.9997487732480073,1818.4636893918318,1.002023787621346
1818.4734116798227,1.00228838956067,1818.4734116798227,0.9997853213435265,1818.4650782899166,1.0025265170582862
1818.4748005779084,1.000957665997204,1818.4748005779084,0.9997963672353948,1818.466467188467,1.0026298416683803
1818.4761894759931,1.0069056741441467,1818.4761894759931,0.9997908829373984,1818.4678560865518,1.0037749679203776
1818.4775783745426,0.9969908124274603,1818.4775783745426,0.9997811156096195,1818.4692449846368,1.0036570184539362
1818.478967272627,0.9960720420884559,1818.478967272627,0.9997813177839387,1818.4706338831875,1.0008175294698167
1818.4803561707126,1.0056346709123958,1818.4803561707126,0.9997477469705734,1818.4720227812722,1.0014627050075802
1818.4817450692635,1.0038929366253038,1818.4817450692635,0.9997255898535223,1818.4734116798227,1.0020732196358002
1818.4831339673478,0.9905668596647028,1818.4831339673478,0.9997271941053885,1818.4748005779084,1.0007538382204242
1818.4845228654322,0.9936940963540951,1818.4845228654322,0.9997529218210757,1818.4761894759931,1.0066951129872528
1818.4873006620678,0.9960618804489767,1818.4873006620678,0.9997982714005369,1818.4775783745426,0.9967725867012671
1818.4886895601528,1.0025533418914052,1818.4886895601528,0.9998302849153125,1818.478967272627,0.9958542188469354
1818.4900784582378,1.0055845316270038,1818.4900784582378,0.9998263916301579,1818.4803561707126,1.0053809965201617
1818.4914673563226,0.992956351995617,1818.4914673563226,0.9997886694638795,1818.4817450692635,1.0036174582175166
1818.492856254873,1.0020357016189025,1818.492856254873,0.9997625422407402,1818.4831339673478,0.9902966271863795
1818.4942451529578,1.0035259560806773,1818.4942451529578,0.9997899469938142,1818.4845228654322,0.9934485762263601
1818.4956340510425,0.9980124491126071,1818.4956340510425,0.9997956831979833,1818.485911763517,1.0156778460043576
1818.4970229491275,1.0006238952263167,1818.4970229491275,0.9997877806339471,1818.4873006620678,0.9958609462808552
1818.4984118472116,0.9977569911390971,1818.4984118472116,0.9997670832411968,1818.4886895601528,1.0023831934660823
1818.499800745763,0.9993960073888076,1818.499800745763,0.9997809196215972,1818.4900784582378,1.0054099537357295
1818.5011896438482,1.0009267000597335,1818.5011896438482,0.9997601592062524,1818.4914673563226,0.9927465099974055
1818.5025785419325,1.0111150357804053,1818.5025785419325,0.9997397923438626,1818.492856254873,1.0017977604664978
1818.5039674400168,1.0079104051320726,1818.5039674400168,0.9997582227426731,1818.4942451529578,1.003315162436817
1818.5053563381016,0.9997012825656156,1818.5053563381016,0.9997496255358873,1818.4956340510425,0.9978085384006316
1818.506745236187,0.9918430171804886,1818.506745236187,0.9997436985418702,1818.4970229491275,1.0004115434576144
1818.508134134272,0.9966161747337582,1818.508134134272,0.9997087834286689,1818.4984118472116,0.9975245968146478
1818.509523032356,0.9997858727595548,1818.509523032356,0.9997236966430433,1818.499800745763,0.9991770593333347
1818.5109119304407,0.9980281050204743,1818.5109119304407,0.999764539854031,1818.5011896438482,1.000686637005508
1818.512300828992,0.9969277706150544,1818.512300828992,0.9997554381065121,1818.5025785419325,1.0108519359068595
1818.5136897270768,1.0027935742329566,1818.5136897270768,0.9997430206243543,1818.5039674400168,1.0076667153186887
1818.5150786251616,0.9981113550141137,1818.5150786251616,0.9997500921249305,1818.5053563381016,0.9994509828927205
1818.5164675232465,1.004144993730087,1818.5164675232465,0.99975384330158,1818.506745236187,0.9915888063689494
1818.5178564213306,0.9989094292724083,1818.5178564213306,0.9997685969738335,1818.508134134272,0.9963259435884191
1818.5192453194154,1.0026624801080095,1818.5192453194154,0.9997820598973838,1818.509523032356,0.9995096285666734
1818.520634217501,1.0013139673833291,1818.520634217501,0.9998007815611514,1818.5109119304407,0.9977931091771851
1818.5220231155859,0.9922771659230774,1818.5220231155859,0.9997779944613296,1818.512300828992,0.9966839600718022
1818.5234120136702,0.9998522646252754,1818.5234120136702,0.9997671622141889,1818.5136897270768,1.0025358769663486
1818.524800911755,1.000708743397092,1818.524800911755,0.9997970548471546,1818.5150786251616,0.9978619191262994
1818.5261898093747,0.9944096803909411,1818.5261898093747,0.9997879656261197,1818.5164675232465,1.0038978167136954
1818.5275787074597,1.0084082676935666,1818.5275787074597,0.9998054443939319,1818.5178564213306,0.9986782786076084
1818.5289676055436,1.0016250193031695,1818.5289676055436,0.9998033443640718,1818.5192453194154,1.0024439597442054
1818.5303565036286,1.003746517359461,1818.5303565036286,0.9998035979753536,1818.520634217501,1.0011144871779496
1818.531745401714,0.9957911975795216,1818.531745401714,0.9998190483164737,1818.5220231155859,0.9920568748963463
1818.5331342997988,1.001630176423661,1818.5331342997988,0.9998368894426812,1818.5234120136702,0.999619461237842
1818.5345231978831,1.005709142759181,1818.5345231978831,0.9998368032385251,1818.524800911755,1.0005056544082096
1818.535912095968,0.9935276693941535,1818.535912095968,0.9998378852521353,1818.5261898093747,0.994198831356979
1818.5373009940527,1.0049857258683257,1818.5373009940527,0.9998548745228296,1818.5275787074597,1.0082120762118814
1818.5386898916718,1.0030435036805454,1818.5386898916718,0.9998826291745626,1818.5289676055436,1.0014280440980368
1818.5400787897574,1.0060827125534353,1818.5400787897574,0.999872136718286,1818.5303565036286,1.0035493795112198
1818.5414676878422,0.9978980737591746,1818.5414676878422,0.999841687552664,1818.531745401714,0.9956110074858789
1818.5428565859265,0.9947420021454899,1818.5428565859265,0.9998751015055429,1818.5331342997988,1.0014667999673572
1818.5442454840106,0.9967646536718788,1818.5442454840106,0.9998976228842306,1818.5345231978831,1.0055450142840971
1818.5456343816304,1.0097699397930138,1818.5456343816304,0.9998973617790058,1818.535912095968,0.9933666039065331
1818.547023279716,1.0013895147881524,1818.547023279716,0.9998823530676835,1818.5373009940527,1.0048398768353097
1818.5484121778,0.9939696854556026,1818.5484121778,0.9999179460169495,1818.5386898916718,1.0029257756365688
1818.549801075885,0.9981877056231384,1818.549801075885,0.9999190331111417,1818.5400787897574,1.0059540715161326
1818.5511899735047,0.9959687116307177,1818.5511899735047,0.9999452484077849,1818.5414676878422,0.997740094072926
1818.5525788715895,1.0056065700105743,1818.5525788715895,0.9999504948370445,1818.5428565859265,0.9946177603670487
1818.5539677696738,1.002535948323895,1818.5539677696738,0.9999639697424287,1818.5442454840106,0.996662607781535
1818.5553566677586,1.0069233037102963,1818.5553566677586,0.9999345979804566,1818.5456343816304,1.00966629880278
1818.5567455653777,1.0007473921658792,1818.5567455653777,0.9999414823037486,1818.547023279716,1.0012717043836836
1818.5581344634627,0.9978557842484216,1818.5581344634627,0.99993616431133,1818.5484121778,0.9938881262838796
1818.5595233615481,0.9973038409660309,1818.5595233615481,0.9999298978220932,1818.549801075885,0.9981068854701175
1818.5609122591673,0.9952292055392546,1818.5609122591673,0.9999534371351982,1818.5511899735047,0.9959141807579595
1818.5623011572516,0.997051998801374,1818.5623011572516,0.9999914149306514,1818.5525788715895,1.0055567872934568
1818.56369005487,1.0034611829258575,1818.56369005487,0.9999914097687045,1818.5539677696738,1.0024998266954523
1818.5650789529554,0.9977613110011725,1818.5650789529554,0.9999776361418041,1818.5553566677586,1.0068574488927082
1818.5664678510411,1.0047716584904718,1818.5664678510411,0.9999881307679763,1818.5567455653777,1.00068883073396
1818.5678567486596,1.0035966734219595,1818.5678567486596,0.9999700710643574,1818.5581344634627,0.9977920854372407
1818.5692456467436,0.996081402415048,1818.5692456467436,1.0000010413959997,1818.5595233615481,0.9972339277947443
1818.5706345443637,1.0077661964139308,1818.5706345443637,1.0000103443638468,1818.5609122591673,0.9951828648163104
1818.572023442449,0.9973219878402444,1818.572023442449,1.0000402345690496,1818.5623011572516,0.99704343904082
1818.5734123400675,0.9981599721805112,1818.5734123400675,1.0000410998650966,1818.56369005487,1.0034525629622002
1818.5748012381523,1.0024139598014694,1818.5748012381523,1.0000326997296092,1818.5650789529554,0.9977389972087
1818.576190136237,1.0079725828792463,1818.576190136237,1.0000046541583154,1818.5664678510411,1.0047597326225264
1818.5775790338564,0.9884448824147718,1818.5775790338564,0.999975309776654,1818.5678567486596,1.0035666368417095
1818.5789679319414,0.9935095920746821,1818.5789679319414,1.0000106418937296,1818.5692456467436,0.9960824397302358
1818.5803568295605,0.9938713423027747,1818.5803568295605,1.0000199040618378,1818.5706345443637,1.007776621114139
1818.5817457276453,0.9985192484355221,1818.5817457276453,1.0000445103313476,1818.572023442449,0.9973621146606287
1818.583134625264,0.9967234915138041,1818.583134625264,1.000037738325173,1818.5734123400675,0.9982009964207127
1818.5845235228835,0.9958160390875028,1818.5845235228835,1.00004751911276,1818.5748012381523,1.0024467384669113
1818.5873013185876,1.0019427633697227,1818.5873013185876,1.0000594832751466,1818.576190136237,1.0079772741432247
1818.5886902166717,1.004323118554147,1818.5886902166717,1.0000572173103583,1818.5775790338564,0.9884204774898598
1818.5900791142917,1.001583492050115,1818.5900791142917,1.0000513393455097,1818.5789679319414,0.9935201648981803
1818.5914680123772,0.9985952704945428,1818.5914680123772,1.0000331839674192,1818.5803568295605,0.9938911243794308
1818.5928569099956,1.0083150814314605,1818.5928569099956,0.9999945875769957,1818.5817457276453,0.9985636928581269
1818.5942458076142,0.9975075769310225,1818.5942458076142,0.9999569506754716,1818.583134625264,0.9967611061890345
1818.595634705699,1.0065192997541603,1818.595634705699,0.999937397453705,1818.5845235228835,0.9958633593821524
1818.597023603319,1.001900410665941,1818.597023603319,0.9999330884851191,1818.5873013185876,1.0020023622067973
1818.5984125009381,0.9962243066696299,1818.5984125009381,0.9999263725177997,1818.5886902166717,1.0043805832217214
1818.599801399023,0.9940885127592312,1818.599801399023,0.9999373750864718,1818.5900791142917,1.0016349126910702
1818.601190296642,1.0003921320409286,1818.601190296642,0.999930227153136,1818.5914680123772,0.9986284078474639
1818.6025791942607,1.0008362461245903,1818.6025791942607,0.9999012217353841,1818.5928569099956,1.0083096240037182
1818.6039680923454,1.004449604038542,1818.6039680923454,0.999917744073081,1818.5942458076142,0.9974646349036237
1818.6053569899652,0.9952743092843942,1818.6053569899652,0.9998782184472963,1818.595634705699,1.0064562890831006
1818.6067458875846,1.0008481143984853,1818.6067458875846,0.999880012713431,1818.597023603319,1.0018333719917036
1818.6081347852028,1.002088747682699,1818.6081347852028,0.9998864301372348,1818.5984125009381,0.9961509571822231
1818.6095236832884,0.9944425363478224,1818.6095236832884,0.9998955280366985,1818.599801399023,0.9940262580520803
1818.6109125809085,0.9950970210664646,1818.6109125809085,0.9999075522271794,1818.601190296642,1.0003223318338956
1818.6123014785267,0.9999484070187998,1818.6123014785267,0.99990753337555,1818.6025791942607,1.0007373852570334
1818.6136903761453,0.9986953938806274,1818.6136903761453,0.9999214309529442,1818.6039680923454,1.0043669821053183
1818.6150792737644,1.0085824079494483,1818.6150792737644,0.9999449408355208,1818.6053569899652,0.9951531032336435
1818.61646817185,1.0009717653075982,1818.61646817185,0.9999193324552853,1818.6067458875846,1.000728025348971
1818.6178570694692,0.996170079945286,1818.6178570694692,0.9999420456556745,1818.6081347852028,1.001974940601146
1818.6192459670876,1.0039810804209985,1818.6192459670876,0.9999369502278246,1818.6095236832884,0.9943386449836596
1818.620634864707,0.9970810711232739,1818.620634864707,0.9999267619886393,1818.6109125809085,0.9950050265631266
1818.622023762326,1.0049101558744553,1818.622023762326,0.9998920799898596,1818.6123014785267,0.9998559451649787
1818.6234126599452,0.9974815047568654,1818.6234126599452,0.9999289855773509,1818.6136903761453,0.9986169273352312
1818.6248015580306,0.9936066892110651,1818.6248015580306,0.9999420624901763,1818.6150792737644,1.0085268762447581
1818.62619045565,0.9955734052905708,1818.62619045565,0.9999389799252321,1818.61646817185,1.000891019372962
1818.6275793532682,1.005024965656664,1818.6275793532682,0.9999574249689741,1818.6178570694692,0.996112347561466
1818.6289682508875,1.0056782289452706,1818.6289682508875,0.9999507193439808,1818.6192459670876,1.0039177796426095
1818.6303571485073,1.0058449756289625,1818.6303571485073,0.9999569564724005,1818.620634864707,0.9970080468884595
1818.6317460461264,0.9956461165728715,1818.6317460461264,0.999957980531219,1818.622023762326,1.0048017059602432
1818.633134943745,0.999606230169174,1818.633134943745,0.9999317437415579,1818.6234126599452,0.9974106691837019
1818.6345238413642,1.0055309092825981,1818.6345238413642,0.9999725031193797,1818.6248015580306,0.993549122113748
1818.6359127389842,0.993654208431366,1818.6359127389842,0.9999723229122749,1818.62619045565,0.995512655326943
1818.6373016366033,1.0033576624566873,1818.6373016366033,0.9999907295311433,1818.6275793532682,1.0049821766875695
1818.6386905342217,1.0076263084510262,1818.6386905342217,0.9999985179567464,1818.6289682508875,1.005628668462404
1818.640079431841,0.9967408342160857,1818.640079431841,1.0000073529395304,1818.6303571485073,1.0058016805129932
1818.6414683294602,0.992852556185333,1818.6414683294602,1.0000067597695839,1818.6317460461264,0.9956042800519592
1818.6428572270793,0.9958000730548441,1818.6428572270793,1.000007744399099,1818.633134943745,0.9995380007879873
1818.6442461246993,0.9941036908968461,1818.6442461246993,1.0000265602427012,1818.6345238413642,1.0055032603192255
1818.6456350223184,1.0022180595619827,1818.6456350223184,1.000015633196868,1818.6359127389842,0.9936267069766708
1818.6470239199366,0.9940339305392261,1818.6470239199366,1.0000371549939886,1818.6373016366033,1.0033483608607254
1818.648412817556,0.9930767473896659,1818.648412817556,1.000073846778547,1818.6386905342217,1.0076248151052536
1818.6498017151757,1.0047471650935524,1818.6498017151757,1.0000877614183479,1818.640079431841,0.9967481631911671
1818.6511906127948,1.0012649119450863,1818.6511906127948,1.0000843437383995,1818.6414683294602,0.9928592676398436
1818.6525795104135,0.9956469787752558,1818.6525795104135,1.0000736701997628,1818.6428572270793,0.9958077849280326
1818.6539684075665,0.9976580779365098,1818.6539684075665,1.0000626386480242,1818.6442461246993,0.9941300945321465
1818.655357305186,1.0021354543638645,1818.655357305186,1.0000692411178145,1818.6456350223184,1.0022337274342124
1818.656746202806,1.0009848557142411,1818.656746202806,1.0000683591160289,1818.6470239199366,0.9940708638639397
1818.6581351004247,0.9928389201221834,1818.6581351004247,1.0000775007004308,1818.648412817556,0.9931500829083106
1818.6595239980438,1.0031812595582605,1818.6595239980438,1.0000592737944234,1818.6498017151757,1.004835343129842
1818.660912895663,1.000589057442026,1818.660912895663,1.0000777171032933,1818.6511906127948,1.001349362370888
1818.6623017928164,1.0015424933901511,1818.6623017928164,1.000051974527036,1818.6525795104135,0.9957203282870754
1818.6636906904355,0.9990775662928133,1818.6636906904355,1.000042056149086,1818.6539684075665,0.9977205698897023
1818.6650795880546,0.9995823382435611,1818.6650795880546,1.0000064134746145,1818.655357305186,1.0022048433429263
1818.666468485674,1.005127772936569,1818.666468485674,1.0000067600899336,1818.656746202806,1.001053282154136
1818.6678573832933,0.9891543343608803,1818.6678573832933,1.0000294411939665,1818.6581351004247,0.9929158658339079
1818.6692462804472,1.000476680396248,1818.6692462804472,1.000041531591125,1818.6595239980438,1.003240721918009
1818.6706351780665,0.9948003132448928,1818.6706351780665,1.0000761913808458,1818.660912895663,1.0006668203251574
1818.672024075685,1.0060680703465197,1818.672024075685,1.0000675973215531,1818.6623017928164,1.0015945480875514
1818.6734129733036,1.0023650845644851,1818.6734129733036,1.0000319270050602,1818.6636906904355,0.9991195836478897
1818.6748018704575,1.00048162179699,1818.6748018704575,1.000027821674345,1818.6650795880546,0.9995887490395126
1818.6761907680775,0.9989110298781742,1818.6761907680775,1.0000567364208153,1818.666468485674,1.0051345676907089
1818.6775796656962,1.004811455143157,1818.6775796656962,1.0000551392520756,1818.6678573832933,0.9891834562455011
1818.6789685628487,1.005825971200018,1818.6789685628487,1.0000580018343215,1818.6692462804472,1.0005182317846684
1818.680357460468,1.0060094477157975,1818.680357460468,1.0000816797242496,1818.6706351780665,0.9948761084544248
1818.6817463580878,0.9988467614784177,1818.6817463580878,1.0000989004347296,1818.672024075685,1.0061360778533752
1818.6831352552413,1.0027739998768277,1818.6831352552413,1.000118249312255,1818.6734129733036,1.0023970870796122
1818.6845241528604,0.9998531498570435,1818.6845241528604,1.0001097191201027,1818.6748018704575,1.00050945687086
1818.685913050014,1.0059874214976547,1818.685913050014,1.0001129535244082,1818.6761907680775,0.9989677045147224
1818.6873019476334,0.996690726639831,1818.6873019476334,1.0001508034389448,1818.6775796656962,1.0048668596952706
1818.6886908452525,1.0092467233226217,1818.6886908452525,1.0001782260773986,1818.6789685628487,1.0058843109513558
1818.690079742406,1.0125733727761688,1818.690079742406,1.0001778507689565,1818.680357460468,1.0060916182900794
1818.691468640025,1.003728200282953,1818.691468640025,1.0001481505512384,1818.6817463580878,0.9989455478573561
1818.692857537178,1.0076849023833991,1818.692857537178,1.0001815098247806,1818.6831352552413,1.0028925772126602
1818.6942464347978,0.9941578033099802,1818.6942464347978,1.0002122086423832,1818.6845241528604,0.9999628528648777
1818.695635331952,0.9955417803076327,1818.695635331952,1.000234142552557,1818.685913050014,1.0061010513224233
1818.6984131271888,0.9914759834046678,1818.6984131271888,1.0002387304397742,1818.6873019476334,0.9968410310289727
1818.6998020243425,1.00157324324078,1818.6998020243425,1.0002619834399813,1818.6886908452525,1.009426597407247
1818.7011909219623,0.9945627332226394,1818.7011909219623,1.000281782056372,1818.690079742406,1.0127534597291419
1818.7025798191157,1.004122720381078,1818.7025798191157,1.0003112036733737,1818.691468640025,1.0038769031691186
1818.7039687162694,0.9946567399827982,1818.7039687162694,1.0002807574182564,1818.692857537178,1.0078678070934648
1818.7053576138887,1.00252594396423,1818.7053576138887,1.0003185902213818,1818.6942464347978,0.9943687721877352
1818.7067465110422,0.9990608179954625,1818.7067465110422,1.0002960394844924,1818.695635331952,0.9957748790012511
1818.7081354086613,0.9904285528919669,1818.7081354086613,1.0002531567370598,1818.6984131271888,0.9917126789022115
1818.7095243058147,1.0057863617011455,1818.7095243058147,1.000252171689422,1818.6998020243425,1.0018356388444374
1818.7109132034338,0.9965058464168279,1818.7109132034338,1.000241331918082,1818.7011909219623,0.9948429831547979
1818.7123021005868,0.9895896033999827,1818.7123021005868,1.0002379960510388,1818.7025798191157,1.0044352070601787
1818.7136909977403,1.004203166871911,1818.7136909977403,1.000228957238617,1818.7039687162694,0.9949359972411671
1818.7150798953603,0.9972874224143912,1818.7150798953603,1.0002035042574913,1818.7053576138887,1.0028453389266585
1818.7164687925138,1.000449083354624,1818.7164687925138,1.000207844977061,1818.7067465110422,0.9993565794449984
1818.7178576901322,1.0026386110578782,1818.7178576901322,1.0001757712513284,1818.7081354086613,0.9906792865527079
1818.7192465872859,1.0026822964178905,1818.7192465872859,1.0001796716580496,1818.7095243058147,1.0060399925471732
1818.7206354844398,1.0011891895108849,1818.7206354844398,1.0001619546208738,1818.7109132034338,0.9967463350841237
1818.7220243820589,1.0058020631466975,1818.7220243820589,1.000159056062824,1818.7123021005868,0.989825121817741
1818.7234132792119,1.0043380214068,1818.7234132792119,1.0001365920960519,1818.7136909977403,1.0044330864560083
1818.7248021763653,0.9965944418466942,1818.7248021763653,1.000125924213956,1818.7150798953603,0.997490374650795
1818.7261910735197,1.0024207951853217,1818.7261910735197,1.0000885426958697,1818.7164687925138,1.0006570216714046
1818.7275799711388,1.0065089177915882,1818.7275799711388,1.00011212174983,1818.7178576901322,1.002814846101174
1818.7289688682922,0.9902300912688099,1818.7289688682922,1.000106847547651,1818.7192465872859,1.0028624500085848
1818.7303577654457,0.9971713082672331,1818.7303577654457,1.0000995363503125,1818.7206354844398,1.001351336726495
1818.7317466625987,1.002456322997024,1818.7317466625987,1.0001071511228987,1818.7220243820589,1.005962042062842
1818.7331355602178,1.0068675377703513,1818.7331355602178,1.0001428566618915,1818.7234132792119,1.0044752060422886
1818.7345244573721,1.007835453664958,1818.7345244573721,1.0001860652487173,1818.7248021763653,0.9967199372184167
1818.7359133545256,0.9958898188912986,1818.7359133545256,1.0001743250331436,1818.7261910735197,1.0025095522249232
1818.7373022516783,1.00238044229418,1818.7373022516783,1.0002015350969664,1818.7275799711388,1.0066217693326707
1818.738691148831,0.9935355993472536,1818.738691148831,1.0001856140968017,1818.7289688682922,0.9903358949256721
1818.740080046451,0.9924310912963298,1818.740080046451,1.0001456295111313,1818.7303577654457,0.9972705630598944
1818.7414689436052,0.9960333906317667,1818.7414689436052,1.0001581930224914,1818.7317466625987,1.00256373731769
1818.742857840758,1.0008281654841198,1818.742857840758,1.0001301666770546,1818.7331355602178,1.0070113755057641
1818.7442467379115,1.0005334531693741,1818.7442467379115,1.0001346115838783,1818.7345244573721,1.0080229768193103
1818.7456356350658,0.9981862179052904,1818.7456356350658,1.0001238120146618,1818.7359133545256,0.9960634274169842
1818.7470245322193,0.9964229271063832,1818.7470245322193,1.000118058552983,1818.7373022516783,1.0025824571338149
1818.7484134293722,0.9989116819629885,1818.7484134293722,1.0001236508352112,1818.738691148831,0.9937200135601668
1818.7498023269914,0.9996137219345406,1818.7498023269914,1.0001082282282052,1818.740080046451,0.9925756185509867
1818.7511912241448,0.9939948995210752,1818.7511912241448,1.0000951090498262,1818.7414689436052,0.9961909561643331
1818.7525801212983,1.0039591059972193,1818.7525801212983,1.0000852797668487,1818.742857840758,1.0009584399607234
1818.7539690184526,0.9977648527782793,1818.7539690184526,1.000084678239894,1818.7442467379115,1.0006681365622285
1818.755357915606,0.9946648869919951,1818.755357915606,1.0000873028296575,1818.7456356350658,0.9983098053519369
1818.756746812759,0.9966587885133168,1818.756746812759,1.0001232041256438,1818.7470245322193,0.9965405633553165
1818.7581357099116,1.0036726373552494,1818.7581357099116,1.000150624396543,1818.7484134293722,0.9990351982267655
1818.759524607066,1.0050287086385763,1818.759524607066,1.0001566968124245,1818.7498023269914,0.9997219083565552
1818.76091350422,0.9950746578841121,1818.76091350422,1.000167311048898,1818.7511912241448,0.9940894374315008
1818.7623024013728,1.0012961121549226,1818.7623024013728,1.0001993866006058,1818.7525801212983,1.0040447233957044
1818.7636912985263,0.9981056647661158,1818.7636912985263,1.0001802046923827,1818.7539690184526,0.9978493417498406
1818.7650801956806,1.0046639897751282,1818.7650801956806,1.00019959901536,1818.755357915606,0.9947517240511905
1818.766469092834,1.0021488228104125,1818.766469092834,1.0002062134367549,1818.756746812759,0.9967815809879208
1818.767857989987,1.0083818973493888,1818.767857989987,1.0002178856164334,1818.7581357099116,1.0038238149405778
1818.7692468871405,0.9996859280459427,1818.7692468871405,1.0001889425252721,1818.759524607066,1.005186193433615
1818.770635784294,0.9953489593185475,1818.770635784294,1.000179521447708,1818.76091350422,0.9952411448688545
1818.7720246809818,0.9921591098659623,1818.7720246809818,1.0001891861956451,1818.7623024013728,1.001495757182925
1818.7734135781352,1.0044792279434258,1818.7734135781352,1.0001755891978656,1818.7636912985263,0.9982855280904004
1818.7748024752889,1.0025512239088912,1818.7748024752889,1.0001713409652546,1818.7650801956806,1.004864519718255
1818.7761913724426,1.007314608444796,1818.7761913724426,1.0001982656352635,1818.766469092834,1.002355479363304
1818.777580269595,0.9986054646968924,1818.777580269595,1.000197546924392,1818.767857989987,1.008601609260693
1818.7789691667494,1.0070869756017806,1818.7789691667494,1.0001975087181565,1818.7692468871405,0.9998748112296667
1818.7803580639038,1.002106479673219,1818.7803580639038,1.0002041101728587,1818.770635784294,0.9955276458046991
1818.7817469610563,1.0023871878219532,1818.7817469610563,1.000216835218553,1818.7720246809818,0.9923468126734325
1818.7831358577437,1.0005001120841692,1818.7831358577437,1.0001889897551393,1818.7734135781352,1.0046556036453331
1818.7845247548978,1.0005898218765377,1818.7845247548978,1.0001913251018073,1818.7748024752889,1.0027230020033129
1818.785913652052,1.0056910427801076,1818.785913652052,1.00020533509543,1818.7761913724426,1.0075143243155493
1818.787302549205,1.003387988187954,1818.787302549205,1.0001717051063723,1818.777580269595,0.9988027361351243
1818.7886914463584,0.9978645542159503,1818.7886914463584,1.0001505160781032,1818.7789691667494,1.007285884059404
1818.7900803430462,0.9959790913939311,1818.7900803430462,1.0001406955740628,1818.7803580639038,1.002311019800008
1818.7914692401996,1.003960603953453,1818.7914692401996,1.000147009074079,1818.7817469610563,1.0026045406668993
