cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1725.8379751886978,1.011000113533872,1725.8379751886978,0.9861307112095704,1725.8226972455072,1.0029615146840243
1725.8393640925822,1.0021359776424175,1725.8393640925822,0.9861816452067955,1725.8240861493914,0.9775206369309459
1725.8407529964663,1.0136958474751723,1725.8407529964663,0.9861715653156257,1725.8254750532756,0.9901144731921898
1725.8421419003505,1.005098394146406,1725.8421419003505,0.9861811873970691,1725.826863957159,0.9956230727746596
1725.8435308042347,0.9805466043010296,1725.8435308042347,0.9861805984449895,1725.8282528612756,0.9720324253021081
1725.8449197081188,0.9994950020456767,1725.8449197081188,0.9861638700281675,1725.8296417651604,0.9811148358534848
1725.8463086120032,1.0143061724631233,1725.8463086120032,0.9861735856686701,1725.8310306690453,0.9754514945215595
1725.8476975158874,1.0013358364628437,1725.8476975158874,0.986244383816069,1725.8324195729294,0.976265697314991
1725.8490864197709,0.9957614042195034,1725.8490864197709,0.9862982171447908,1725.8351973809295,0.9769084345997666
1725.8504753236546,0.9980421824044582,1725.8504753236546,0.9862770421671271,1725.8365862848136,0.9846512532484493
1725.8518642275387,1.0047706163722765,1725.8518642275387,0.9862114376657216,1725.8379751886978,0.9969782609921135
1725.853253131423,0.99985563330922,1725.853253131423,0.986173803799589,1725.8393640925822,0.9882881071523196
1725.8546420353077,0.9887251677934756,1725.8546420353077,0.9861771866243312,1725.8407529964663,0.9996780206585403
1725.856030939192,1.0005169913876544,1725.856030939192,0.9862600213225017,1725.8421419003505,0.9912091277901901
1725.8574198430754,1.0022743185077014,1725.8574198430754,0.9862653470544192,1725.8435308042347,0.9669960370327917
1725.8588087469598,1.0101582941010216,1725.8588087469598,0.9863321378530143,1725.8449197081188,0.9856658592911757
1725.860197650844,0.979182722179576,1725.860197650844,0.9862786532328512,1725.8463086120032,1.0002819550638227
1725.861586554728,1.0048930737762567,1725.861586554728,0.9863376193653125,1725.8476975158874,0.9875618450252454
1725.8629754583787,1.0143516936229626,1725.8629754583787,0.9863236550235213,1725.8490864197709,0.9821176976832896
1725.8643643622624,0.998679938894371,1725.8643643622624,0.9863664316444929,1725.8504753236546,0.9843460916198934
1725.8657532661466,0.9944234699542653,1725.8657532661466,0.9862778318824198,1725.8518642275387,0.9909162740967761
1725.8671421700315,0.9877200210981123,1725.8671421700315,0.9862942281161217,1725.853253131423,0.9860314331510005
1725.8685310739163,0.9925889919210582,1725.8685310739163,0.9862813729637985,1725.8546420353077,0.9750582043192396
1725.8699199775672,0.9944398543355994,1725.8699199775672,0.986358328495469,1725.856030939192,0.9867699092595132
1725.8713088814507,1.0011680221029124,1725.8713088814507,0.9863697191140396,1725.8574198430754,0.9885084285867296
1725.8726977853348,0.9939265192321454,1725.8726977853348,0.9863662847759923,1725.8588087469598,0.9963515897906148
1725.8740866892192,0.989901421784449,1725.8740866892192,0.9863519720000026,1725.860197650844,0.9657470165001494
1725.8754755928705,1.0068122233326908,1725.8754755928705,0.9863280570851156,1725.861586554728,0.9911638421051643
1725.876864496754,0.9946568513358979,1725.876864496754,0.9863741871907834,1725.8629754583787,1.0004790699334996
1725.8782534006382,0.9881858232925759,1725.8782534006382,0.986449219339978,1725.8643643622624,0.985064367682181
1725.8796423042902,0.998665833748964,1725.8796423042902,0.986381303865485,1725.8657532661466,0.9807778239194854
1725.8810312081746,1.011286845842481,1725.8810312081746,0.9863693361091149,1725.8671421700315,0.9741825558038021
1725.8824201120588,0.9832458786966488,1725.8824201120588,0.9864388056247465,1725.8685310739163,0.978972033740654
1725.88380901571,1.017002610041904,1725.88380901571,0.9864125038636632,1725.8699199775672,0.9808740325117395
1725.8851979195936,0.9990047753399792,1725.8851979195936,0.9864141820109283,1725.8713088814507,0.9875218207476084
1725.8865868232444,0.9986009293652307,1725.8865868232444,0.9863781430159748,1725.8726977853348,0.9803756081153451
1725.8879757271286,0.9852763328658172,1725.8879757271286,0.9863475343456848,1725.8740866892192,0.9763912194626976
1725.88936463078,0.9935132332073019,1725.88936463078,0.9863226755175868,1725.8754755928705,0.9930471440892785
1725.8907535346648,0.9967996583737384,1725.8907535346648,0.9863734060219745,1725.876864496754,0.9811038432701902
1725.8921424385492,0.9885061618322025,1725.8921424385492,0.986419628224845,1725.8782534006382,0.9747951339497949
1725.8935313421998,0.9815623311976661,1725.8935313421998,0.9864099851000274,1725.8796423042902,0.9850653072192147
1725.894920246084,0.9892263696590307,1725.894920246084,0.9864367753968681,1725.8810312081746,0.9975023347495289
1725.8963091497353,0.9924609680622318,1725.8963091497353,0.9864167410740505,1725.8824201120588,0.9699118902169767
1725.8976980533869,1.0065686085226533,1725.8976980533869,0.9863602104588874,1725.88380901571,1.0031840910073153
1725.8990869572704,0.9815345101229335,1725.8990869572704,0.9862793342678313,1725.8851979195936,0.9854324782919969
1725.900475860921,0.9893907775934356,1725.900475860921,0.9862567149331241,1725.8865868232444,0.9849981303213029
1725.9018647648052,0.9961106508944472,1725.9018647648052,0.9861860428100567,1725.8879757271286,0.9718248815713569
1725.9032536684574,0.9964138993838788,1725.9032536684574,0.9861724599774225,1725.88936463078,0.9799246303391541
1725.9046425723423,1.0012576852208186,1725.9046425723423,0.9861895240826413,1725.8907535346648,0.983216674151645
1725.9074203796436,0.9934196406284402,1725.9074203796436,0.9861437879121528,1725.8921424385492,0.9750818806524897
1725.9088092835277,0.9982886186282179,1725.9088092835277,0.9860986985260236,1725.8935313421998,0.968222884491438
1725.9101981871793,0.9917571785585473,1725.9101981871793,0.9861004281822031,1725.894920246084,0.9758092702240044
1725.9115870908306,0.9859365779049118,1725.9115870908306,0.9861303211464968,1725.8963091497353,0.9789801137591441
1725.912975994714,0.9992198027854003,1725.912975994714,0.9861367495207497,1725.8976980533869,0.9928392245437139
1725.9143648983654,0.989395522868141,1725.9143648983654,0.9861178052264071,1725.8990869572704,0.9680672032049488
1725.9157538020174,0.9888382456696616,1725.9157538020174,0.9860768599155909,1725.900475860921,0.9757932980944309
1725.917142705669,0.9944883869120774,1725.917142705669,0.9860427356244086,1725.9018647648052,0.9823504210065448
1725.9199205132045,0.9864273348952187,1725.9199205132045,0.9860756549321595,1725.9032536684574,0.9826359463110957
1725.9213094168551,1.0108141882814572,1725.9213094168551,0.9861097473063196,1725.9046425723423,0.9874298400720061
1725.922698320506,0.9992515078397418,1725.922698320506,0.9861480534900785,1725.9074203796436,0.9796546073956597
1725.9240872241573,1.0030703086698265,1725.9240872241573,0.9861828467749564,1725.9088092835277,0.9844111075826276
1725.9254761278087,1.0053302665510553,1725.9254761278087,0.9861746605383981,1725.9101981871793,0.9779721784293571
1725.9268650316938,1.0025126603522339,1725.9268650316938,0.9861299280787603,1725.9115870908306,0.9722619541994487
1725.928253935345,1.0104951442755497,1725.928253935345,0.9860900908239745,1725.912975994714,0.9853673683755593
1725.9296428389957,0.9844789529378768,1725.9296428389957,0.9860899627950456,1725.9143648983654,0.9756605415115648
1725.931031742647,1.0031478224079085,1725.931031742647,0.986109266377788,1725.9157538020174,0.9750705122543816
1725.9324206462984,1.0007663558324429,1725.9324206462984,0.986148991792336,1725.917142705669,0.9806080495774901
1725.93380954995,1.007047432592507,1725.93380954995,0.9861319268168556,1725.9199205132045,0.9726919802997874
1725.9351984536006,0.9771421221829552,1725.9351984536006,0.9861663666099021,1725.9213094168551,0.9967737237798703
1725.9365873572513,0.9908101265451933,1725.9365873572513,0.9861991296255389,1725.922698320506,0.9854099294031873
1725.9379762609026,1.0083013447468083,1725.9379762609026,0.9861831777830851,1725.9240872241573,0.9892107325194437
1725.9393651645548,1.006168740294122,1725.9393651645548,0.9861656078572575,1725.9254761278087,0.9914312343449642
1725.946309682811,1.007764196099478,1725.946309682811,0.9860763522338802,1725.9268650316938,0.988607737651195
1725.9476985864624,1.0092347982142729,1725.9476985864624,0.9859781870550596,1725.928253935345,0.9964392485958619
1725.9490874901137,0.9892785111828751,1725.9490874901137,0.98601581764883,1725.9296428389957,0.9707848140750164
1725.9504763937643,0.9855037937997948,1725.9504763937643,0.9859952748984034,1725.931031742647,0.9892133632231381
1725.951865297416,1.0112461088527764,1725.951865297416,0.9860029664225366,1725.9324206462984,0.9869047328238537
1725.953254201068,0.9884588938488024,1725.953254201068,0.9859688281074782,1725.93380954995,0.9930816250984165
1725.9546431044864,0.9934388999975436,1725.9546431044864,0.985970797723638,1725.9351984536006,0.9636246962946539
1725.9560320081378,1.018347395672953,1725.9560320081378,0.9859434678023582,1725.9365873572513,0.9771360844230397
1725.9574209117884,0.9936831935108762,1725.9574209117884,0.9860333271329759,1725.9379762609026,0.9943698243253655
1725.9588098154393,0.995697913217909,1725.9588098154393,0.9860598184195932,1725.9393651645548,0.9922490073791239
1725.9601987190906,1.0029676715149431,1725.9601987190906,0.986105688766057,1725.946309682811,0.9937324424016821
1725.9615876225091,1.0005890474070671,1725.9615876225091,0.9861622361459028,1725.9476985864624,0.9950834966561877
1725.9629765261614,0.9925345233001649,1725.9629765261614,0.9861395514185728,1725.9490874901137,0.9754442600863998
1725.9643654298127,1.006464918506258,1725.9643654298127,0.9862038092502267,1725.9504763937643,0.9717020840810482
1725.9657543334633,1.0138116642832886,1725.9657543334633,0.9862229385774013,1725.951865297416,0.9970916631120849
1725.9671432368818,0.9923290992340956,1725.9671432368818,0.9862541269087614,1725.953254201068,0.9745896572005178
1725.9685321405334,0.9893927231035029,1725.9685321405334,0.9862120431482466,1725.9546431044864,0.9795017447202716
1725.9699210441847,0.9978536313790907,1725.9699210441847,0.9861907305331729,1725.9560320081378,1.0040329627172915
1725.9713099476025,0.9982695978627205,1725.9713099476025,0.9862365448424532,1725.9574209117884,0.9798047454136499
1725.9726988512532,1.0014533377146422,1725.9726988512532,0.9862434994845524,1725.9588098154393,0.9818177035084192
1725.9740877549045,0.9947431012238475,1725.9740877549045,0.9862385098692251,1725.9601987190906,0.9890321265293314
1725.975476658324,1.000291774924715,1725.975476658324,0.986270744354741,1725.9615876225091,0.986743132454052
1725.976865561976,0.9953909258677814,1725.976865561976,0.9862811490417038,1725.9629765261614,0.9787775495746716
1725.9782544656266,1.0022266039242471,1725.9782544656266,0.9862853031936399,1725.9643654298127,0.9925795365075906
1725.9796433690444,0.9977649315463912,1725.9796433690444,0.986319174520646,1725.9657543334633,0.9998443187135108
1725.981032272696,0.9849076836702423,1725.981032272696,0.9863328593893215,1725.9671432368818,0.9786886693712806
1725.9824211761145,1.0108905144002156,1725.9824211761145,0.9864207207240423,1725.9685321405334,0.975751018927913
1725.9838100797658,1.008516698270341,1725.9838100797658,0.9864121234720619,1725.9699210441847,0.9840740016949248
1725.9851989831843,0.9990860124453507,1725.9851989831843,0.9863860732386851,1725.9713099476025,0.9845299590173946
1725.9865878868352,1.0000279284221725,1725.9865878868352,0.986390974065347,1725.9726988512532,0.987676844358174
1725.9879767904865,1.0053674009664613,1725.9879767904865,0.9864805501024051,1725.9740877549045,0.9810539538536991
1725.9893656939057,0.9943498953854556,1725.9893656939057,0.9864097694204244,1725.975476658324,0.9865585134269238
1725.9907545973242,0.9974166005008261,1725.9907545973242,0.9863900817370393,1725.976865561976,0.9817353061105609
1725.9921435009758,1.0102725451208447,1725.9921435009758,0.9863765525093756,1725.9782544656266,0.9884813699201581
1725.9935324043936,0.9899907829637227,1725.9935324043936,0.9863484474331907,1725.9796433690444,0.9841146836484854
1725.9949213080442,1.0148009359707542,1725.9949213080442,0.9863503065334436,1725.981032272696,0.9714468118689834
1725.9963102114627,1.0130533252266603,1725.9963102114627,0.9863677301903685,1725.9824211761145,0.9971633497877586
1725.997699115114,1.0081010789293683,1725.997699115114,0.9863965176229784,1725.9838100797658,0.9948130978978799
1725.9990880185326,1.006732427963479,1725.9990880185326,0.9863981158587545,1725.9851989831843,0.9854845286436655
1726.0004769219513,0.9990377786450102,1726.0004769219513,0.9864143231073325,1725.9865878868352,0.9864185224088978
1726.0018658256026,0.9996327486729387,1726.0018658256026,0.9864158687618337,1725.9879767904865,0.99177538676042
1726.0032547290211,0.9935053889605822,1726.0032547290211,0.9864665462395316,1725.9893656939057,0.9808364510303903
1726.0060325360912,1.0023556117159789,1726.0060325360912,0.986475743341236,1725.9907545973242,0.9838418420938898
1726.007421439509,1.0059767187758024,1726.007421439509,0.9865547415479131,1725.9921435009758,0.9965091501511715
1726.0088103429268,1.0054781074684775,1726.0088103429268,0.9865117242562771,1725.9935324043936,0.9764758717494367
1726.0101992465782,1.0037972997306788,1726.0101992465782,0.9865861763161022,1725.9949213080442,1.0009492142651788
1726.0115881499976,0.9962499125537517,1726.0115881499976,0.9865390577683728,1725.9963102114627,0.9992431089656261
1726.0129770534168,0.9950488843470655,1726.0129770534168,0.986590811719759,1725.997699115114,0.9943873936678962
1726.0143659568346,0.9891554517234646,1726.0143659568346,0.9865962132469585,1725.9990880185326,0.9930389701170851
1726.0157548604852,1.0001774606172231,1726.0157548604852,0.9865983032027004,1726.0004769219513,0.9854651741807707
1726.017143763904,0.9927147218796196,1726.017143763904,0.9866963026498494,1726.0018658256026,0.9860536062249966
1726.0185326673225,1.0176028507349224,1726.0185326673225,0.9867424045667185,1726.0032547290211,0.980059829718308
1726.019921570741,1.0080924575765298,1726.019921570741,0.9867450383696471,1726.0060325360912,0.9887994971597796
1726.0213104741595,1.0227607805497467,1726.0213104741595,0.9867110969373103,1726.007421439509,0.9924511017950794
1726.0226993778103,1.0014170843971792,1726.0226993778103,0.9867267284720664,1726.0088103429268,0.9919159415006661
1726.0240882812288,0.9972237126473684,1726.0240882812288,0.9867793856751845,1726.0101992465782,0.9903325397377188
1726.025477184648,0.9975724438530676,1726.025477184648,0.9867233789126469,1726.0115881499976,0.982839450032602
1726.0268660880665,0.98980318573334,1726.0268660880665,0.9867842743262467,1726.0129770534168,0.981706086508812
1726.0282549914853,0.9949880777979903,1726.0282549914853,0.9868298553308359,1726.0143659568346,0.9758970229829549
1726.029643894903,1.002626134850351,1726.029643894903,0.9868405111864259,1726.0157548604852,0.986773385546538
1726.031032798321,1.0058390014822685,1726.031032798321,0.9868974651160186,1726.017143763904,0.9795079456646942
1726.0324217017394,0.9875446462218439,1726.0324217017394,0.9868458447286481,1726.0185326673225,1.0041118838281249
1726.033810605158,0.9941163377664632,1726.033810605158,0.9868969763588018,1726.019921570741,0.9947302307315048
1726.0351995085766,0.9812478336707837,1726.0351995085766,0.9868892937876139,1726.0213104741595,1.0091694116807002
1726.0365884119951,0.9925482363096755,1726.0365884119951,0.9869174661821207,1726.0226993778103,0.9881250035232638
1726.0379773154136,0.9967816390706453,1726.0379773154136,0.9869207733143988,1726.0240882812288,0.9840398025468969
1726.0393662188321,1.0048021797890354,1726.0393662188321,0.9868956755070706,1726.025477184648,0.9843280525088457
1726.0407551222509,0.9911696135215051,1726.0407551222509,0.9869030069149631,1726.0268660880665,0.9767222183596811
1726.0421440256694,0.998139114000787,1726.0421440256694,0.9868619083574034,1726.0282549914853,0.9818839408692972
1726.0435329290872,0.9889986632126772,1726.0435329290872,0.9869186788238925,1726.029643894903,0.9894320874445908
1726.044921832505,1.005496368679575,1726.044921832505,0.9869166243848089,1726.031032798321,0.9926599608776779
1726.0463107359235,0.9905458394680762,1726.0463107359235,0.9868157645287998,1726.0324217017394,0.9745543306080495
1726.047699639343,1.0040317661856424,1726.047699639343,0.9868185192635665,1726.033810605158,0.9810904078906079
1726.049088542762,1.0077750847561546,1726.049088542762,0.9867895267477219,1726.0351995085766,0.9683829816019858
1726.0504774461806,0.9920399744209463,1726.0504774461806,0.9868819445029534,1726.0365884119951,0.9795631904422777
1726.0518663495984,0.9928113870798109,1726.0518663495984,0.986831423684381,1726.0379773154136,0.9837445060571952
1726.0532552530165,1.0008107184634674,1726.0532552530165,0.9868013814346613,1726.0393662188321,0.9916349259738771
1726.054644156435,0.9936765138889943,1726.054644156435,0.9868608523597275,1726.0407551222509,0.9781882719471153
1726.0560330596206,0.998950809496104,1726.0560330596206,0.9868639954380685,1726.0421440256694,0.9850254708489845
1726.0574219630391,0.9975160880091506,1726.0574219630391,0.9868529681330412,1726.0435329290872,0.9760612540564512
1726.0588108664572,1.0040371514957995,1726.0588108664572,0.9869380565897758,1726.044921832505,0.9923410820084295
1726.0601997698757,1.0062188658902467,1726.0601997698757,0.9870048322283622,1726.0463107359235,0.9774862498755114
1726.0615886732949,1.0171477280387917,1726.0615886732949,0.9869482871150204,1726.047699639343,0.990797140800899
1726.0629775764808,0.9825540576127123,1726.0629775764808,0.9868673418031868,1726.049088542762,0.9944618989546711
1726.0643664798993,1.0021483034557621,1726.0643664798993,0.9868420009856065,1726.0504774461806,0.9790263389812036
1726.065755383317,0.9970249619483084,1726.065755383317,0.9868646150975899,1726.0518663495984,0.9797374745620349
1726.067144286735,1.0046769913154505,1726.067144286735,0.9868735109859127,1726.0532552530165,0.9876013995343654
1726.0685331899206,1.0124175859303934,1726.0685331899206,0.9868956095778394,1726.054644156435,0.9806204514663355
1726.069922093339,0.9893369542540721,1726.069922093339,0.9869817826763545,1726.0560330596206,0.985828587105418
1726.0713109967578,1.0104014430966508,1726.0713109967578,0.9869729456333317,1726.0574219630391,0.9844017122122902
1726.0726998999435,1.0103465029738266,1726.0726998999435,0.9869455261149758,1726.0588108664572,0.9909224750411987
1726.074088803362,0.9982325938930364,1726.074088803362,0.9869546274193163,1726.0601997698757,0.9931428829130158
1726.0754777067807,1.0049965224116033,1726.0754777067807,0.9869625757051523,1726.0615886732949,1.00387220793082
1726.0768666099664,0.9918391785124507,1726.0768666099664,0.986951866452804,1726.0629775764808,0.9696505110141926
1726.0782555133849,1.0148811985854516,1726.0782555133849,0.9870384597827888,1726.0643664798993,0.988962037066615
1726.0796444165699,0.9901461712986338,1726.0796444165699,0.9870612226652821,1726.065755383317,0.9839286553158065
1726.0810333199877,0.9944535484134366,1726.0810333199877,0.9870733580650475,1726.067144286735,0.991489109826242
1726.0824222234062,0.9972867786472748,1726.0824222234062,0.9871167142570634,1726.0685331899206,0.9991504706141002
1726.0852000300113,0.9935349579357731,1726.0852000300113,0.9871563549914493,1726.069922093339,0.976457550777279
1726.0865889331978,1.009662254535142,1726.0865889331978,0.9871933074165187,1726.0713109967578,0.9972388885652705
1726.0879778366157,1.009102226004938,1726.0879778366157,0.987178536056274,1726.0726998999435,0.9971569609359292
1726.0893667398007,0.9957545011439325,1726.0893667398007,0.9872150073831579,1726.074088803362,0.9852102777835194
1726.0907556432192,0.9938555703546438,1726.0907556432192,0.9872165146333685,1726.0754777067807,0.9918939563340768
1726.0921445464048,1.0120139322098554,1726.0921445464048,0.9872053186902969,1726.0768666099664,0.9788975284538791
1726.0935334498233,0.9948026783752584,1726.0935334498233,0.9872384524875117,1726.0782555133849,1.0017267751142946
1726.0949223530085,0.9986184982112345,1726.0949223530085,0.9872762237242041,1726.0796444165699,0.9773348904593773
1726.096311256427,1.0072315027686953,1726.096311256427,0.9872235738363898,1726.0810333199877,0.9815986034721531
1726.0977001596134,1.011303515918153,1726.0977001596134,0.9872137356816804,1726.0824222234062,0.9844384481103091
1726.0990890630321,0.995396982984731,1726.0990890630321,0.9872542359219957,1726.0852000300113,0.9807743476324606
1726.1004779662178,0.9944049602465683,1726.1004779662178,0.9872069055477006,1726.0865889331978,0.9967318204281658
1726.1018668694028,0.9989458385066579,1726.1018668694028,0.987173167276033,1726.0879778366157,0.996164058198682
1726.1032557728206,0.9981853847024179,1726.1032557728206,0.987187954340844,1726.0893667398007,0.98302378719862
1726.1046446760063,1.0118583021600087,1726.1046446760063,0.9872766537299741,1726.0907556432192,0.98115063221447
1726.1060335794248,1.0097085165789608,1726.1060335794248,0.9873285945833156,1726.0921445464048,0.9990655364662508
1726.1074224826107,1.0199043835298194,1726.1074224826107,0.9873603746099053,1726.0935334498233,0.982107456729622
1726.1088113857963,0.9949618128862368,1726.1088113857963,0.9873227648095626,1726.0949223530085,0.9859122998551234
1726.1102002892148,1.0110794099862168,1726.1102002892148,0.9874004929479508,1726.096311256427,0.994362683843909
1726.1115891924007,0.9856092949036093,1726.1115891924007,0.9873716627731887,1726.0977001596134,0.9983727218575774
1726.1129780955864,1.0277369248831845,1726.1129780955864,0.9873530380738281,1726.0990890630321,0.9827098878756504
1726.114366998772,0.9928858467714573,1726.114366998772,0.987408829568824,1726.1004779662178,0.981683443666299
1726.1157559021906,0.9972625881296792,1726.1157559021906,0.9874901837005106,1726.1018668694028,0.98613252733583
1726.1171448053758,1.0034647901525027,1726.1171448053758,0.9875307654474555,1726.1032557728206,0.9853965879773083
1726.1185337085608,1.0132217369258023,1726.1185337085608,0.9875897826728336,1726.1046446760063,0.9989840786054264
1726.1199226117465,1.012091238707572,1726.1199226117465,0.9876113359585648,1726.1060335794248,0.9969140906127096
1726.1213115151656,0.9906916912011705,1726.1213115151656,0.987641229530161,1726.1074224826107,1.007013174188287
1726.1227004183522,1.0047867576023952,1726.1227004183522,0.9877146016297247,1726.1088113857963,0.982348447978774
1726.1240893215372,0.9937065180944685,1726.1240893215372,0.9877862808163642,1726.1102002892148,0.9983403078299138
1726.1254782247222,1.0085968692988219,1726.1254782247222,0.9877150799186638,1726.1115891924007,0.9731626883536868
1726.1268671279079,1.006935290640145,1726.1268671279079,0.9877852296022807,1726.1129780955864,1.014739175124066
1726.1282560313264,0.9953540763047498,1726.1282560313264,0.987878721617743,1726.114366998772,0.9803842518560554
1726.1296449345123,0.9943647461909267,1726.1296449345123,0.9879459332007849,1726.1157559021906,0.9847870163498235
1726.1310338376973,1.0120672663407564,1726.1310338376973,0.9878791595422466,1726.1171448053758,0.9909523523188714
1726.132422740883,0.9814010021025069,1726.132422740883,0.9879648796882285,1726.1185337085608,1.0006474349699441
1726.1338116440693,0.9952405465302008,1726.1338116440693,0.9879336369668746,1726.1199226117465,0.999552780371944
1726.1352005472552,0.996360263281291,1726.1352005472552,0.9879661744837713,1726.1213115151656,0.9784479599832386
1726.1365894504409,0.9933474843992509,1726.1365894504409,0.9880405874317137,1726.1227004183522,0.9924425520080725
1726.1379783536258,0.9823841126141718,1726.1379783536258,0.9881491899912651,1726.1240893215372,0.9815696657315142
1726.1393672568108,1.0086325617882361,1726.1393672568108,0.988206143336283,1726.1254782247222,0.9962063373651999
1726.1407561599965,1.0006545715585242,1726.1407561599965,0.9882823457088453,1726.1268671279079,0.9946358072596148
1726.1421450631824,0.9950411514189156,1726.1421450631824,0.9883085545037772,1726.1282560313264,0.9832891124569457
1726.143533966368,1.005417803848113,1726.143533966368,0.9883880725137659,1726.1296449345123,0.9823786071175568
1726.1449228695537,1.0026841336435741,1726.1449228695537,0.9884353985273721,1726.1310338376973,0.9998001604729254
1726.1463117727396,0.9859001738942668,1726.1463117727396,0.9884593027224773,1726.132422740883,0.9695897229681102
1726.1477006759253,0.9775183453961098,1726.1477006759253,0.9884701400605245,1726.1338116440693,0.9832316127904813
1726.149089579111,0.9592055107214044,1726.149089579111,0.9885519341944866,1726.1352005472552,0.9843702377216603
1726.1504784822966,0.9744160010025208,1726.1504784822966,0.9885687022327383,1726.1365894504409,0.9814676320096509
1726.1518673854823,0.9608899117510558,1726.1518673854823,0.9885838343070652,1726.1379783536258,0.9707420651399816
1726.1532562886675,0.9500869609841257,1726.1532562886675,0.9886511770418956,1726.1393672568108,0.996736893928148
1726.1546451918525,0.9566062337162689,1726.1546451918525,0.9886234147797347,1726.1407561599965,0.9889292472241379
1726.1560340950382,0.9593649255107789,1726.1560340950382,0.988673634511404,1726.1421450631824,0.9834076820306026
1726.1574229982245,0.9478260711106647,1726.1574229982245,0.9886852539179746,1726.143533966368,0.9937429652164599
1726.1588119014111,0.9463254270476973,1726.1588119014111,0.9887284859671919,1726.1449228695537,0.991088491235059
1726.1602008045961,0.9414061152737998,1726.1602008045961,0.9887271613679135,1726.1463117727396,0.974522198441496
1726.1615897075483,0.9450204106417506,1726.1615897075483,0.9888044857184769,1726.1477006759253,0.9662476957854248
1726.162978610734,0.9290947507031927,1726.162978610734,0.9888775678210262,1726.149089579111,0.9482244629136547
1726.1657564171055,0.9342644342354739,1726.1657564171055,0.9889765497268576,1726.1504784822966,0.9632771615458766
1726.1671453202905,0.9188896762574916,1726.1671453202905,0.9889870764344132,1726.1518673854823,0.9499202333058362
1726.1685342232427,0.9263304014091741,1726.1685342232427,0.9889782037069262,1726.1532562886675,0.9393045922691134
1726.169923126429,0.9231611912671134,1726.169923126429,0.9890968549545163,1726.1546451918525,0.9457233213761587
1726.1713120296156,0.9029391326108175,1726.1713120296156,0.9891143941099788,1726.1560340950382,0.9484988077275042
1726.1727009328013,0.9298448466350169,1726.1727009328013,0.9891377641693713,1726.1574229982245,0.9371016597861238
1726.1740898357534,0.9434415822439671,1726.1740898357534,0.9891570395838788,1726.1588119014111,0.935658906717126
1726.1754787389384,0.9318624192787441,1726.1754787389384,0.9891596571792113,1726.1602008045961,0.9307937960490589
1726.17825654531,0.932939348570376,1726.17825654531,0.9891467581690855,1726.1615897075483,0.93444042113808
1726.1796454482628,0.9323651790802518,1726.1796454482628,0.9892283680944075,1726.162978610734,0.9187609573506559
1726.1810343514492,0.9365568865892511,1726.1810343514492,0.9892142197747995,1726.1657564171055,0.9239656167027136
1726.1824232546348,0.9425246230335357,1726.1824232546348,0.9892180324435929,1726.1671453202905,0.908770014487661
1726.1838121575872,0.9565336581885224,1726.1838121575872,0.9892440544020058,1726.1685342232427,0.916120576424761
1726.185201060773,0.9642978948228312,1726.185201060773,0.9892627513570001,1726.169923126429,0.9130958308983665
1726.1865899639586,0.9574356086836582,1726.1865899639586,0.9893428042092958,1726.1713120296156,0.8931100930705386
1726.1879788669114,0.9687620727315426,1726.1879788669114,0.989271336367361,1726.1727009328013,0.9197446526249725
1726.1893677700966,0.9592854131466043,1726.1893677700966,0.9892666407163166,1726.1740898357534,0.933211882512773
1726.1907566730488,0.9859726405686183,1726.1907566730488,0.9893042996025149,1726.1754787389384,0.921760711191953
1726.1921455762345,0.9810156040070903,1726.1921455762345,0.9893318921798437,1726.17825654531,0.9228139322067658
1726.193534479188,0.9874795070483263,1726.193534479188,0.9893767190217291,1726.1796454482628,0.9223220845696075
1726.1949233823746,1.0113608807977206,1726.1949233823746,0.9893943598359555,1726.1810343514492,0.9264553898421014
1726.1963122855595,0.9782838661141406,1726.1963122855595,0.9893552472526956,1726.1824232546348,0.9323623531268732
1726.1977011885117,1.0052448811798076,1726.1977011885117,0.9893577691589621,1726.1838121575872,0.9462452341983963
1726.1990900916974,0.9947999474028496,1726.1990900916974,0.9894420103751067,1726.185201060773,0.9539439885601971
1726.2004789946502,1.0229125407685682,1726.2004789946502,0.9895498985998292,1726.1865899639586,0.9472320299449244
1726.201867897836,0.9998188022472896,1726.201867897836,0.9894630230231265,1726.1879788669114,0.9583685503131477
1726.2032568007883,0.9993550856285911,1726.2032568007883,0.9895250330185791,1726.1893677700966,0.9489890581517052
1726.2046457039733,1.0010461285443681,1726.2046457039733,0.9895890286566211,1726.1907566730488,0.9754269726049791
1726.2060346069268,1.0089984085253372,1726.2060346069268,0.9895864939339573,1726.1921455762345,0.970550023770287
1726.2074235098805,1.018558211690698,1726.2074235098805,0.9896243526122103,1726.193534479188,0.9769892347846675
1726.2088124130662,1.0088017511370049,1726.2088124130662,0.9896169798413306,1726.1949233823746,1.000634751219989
1726.210201316019,1.0175867142635984,1726.210201316019,0.9896120621836572,1726.1963122855595,0.9678702762426786
1726.2115902192043,0.9956600345588498,1726.2115902192043,0.9895894321455878,1726.1977011885117,0.9945468331025205
1726.2129791221564,1.0013702610254607,1726.2129791221564,0.9896673726434214,1726.1990900916974,0.9842968598793259
1726.214368025342,0.9950698058680749,1726.214368025342,0.9896204698369104,1726.2004789946502,1.0122230009940303
1726.215756928295,1.0078272238474346,1726.215756928295,0.989577706719677,1726.201867897836,0.9892837345469646
