cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2323.773535886311,1.0051509014850426,2323.773535886311,0.9632262930249228,2309.2889529715894,0.9210516986166579
2323.7749247494344,0.9914372013837489,2323.7749247494344,0.9630382880148093,2309.2903418621872,0.9293743492189129
2323.776313613024,1.0055521272051227,2323.776313613024,0.9628335139783316,2309.291730752785,0.9303136639115195
2323.7777024761476,1.0036080794969622,2323.7777024761476,0.9626460265253856,2309.293119643383,0.9261235556913104
2323.7790913397366,0.9970753547450708,2323.7790913397366,0.9624363798419657,2309.2945085339807,0.923947823808018
2323.7804802028604,0.997079772157314,2323.7804802028604,0.9622682846132571,2309.2958974245785,0.9271116622467469
2323.7818690659833,1.005701411952117,2323.7818690659833,0.9620864924065271,2309.297286315177,0.9320647496553005
2323.783257929572,0.9998857776460814,2323.783257929572,0.9618994218385031,2309.298675205775,0.9252423061687965
2323.7846467926965,0.9968340269919573,2323.7846467926965,0.9617155610311428,2309.3000640968385,0.9208323492333221
2323.7860356562865,1.0056537243656574,2323.7860356562865,0.9615247224656195,2309.301452987436,0.9282781729672964
2323.7874245194103,1.0095350307519966,2323.7874245194103,0.9613333406360057,2309.3028418780336,0.9144589478177447
2323.7888133825336,1.0055055936100097,2323.7888133825336,0.9611524661275025,2309.3042307686314,0.931151471556163
2323.790202246123,0.9923408510679572,2323.790202246123,0.9609523818768978,2309.305619659229,0.9113113733332925
2323.791591109247,1.0004142634815982,2323.791591109247,0.9607496923809341,2309.3070085498266,0.9215875531101924
2323.7929799728363,1.0019373415037105,2323.7929799728363,0.9605562149028345,2309.3083974404244,0.9286590205632735
2323.79436883596,0.9837613354337527,2323.79436883596,0.9603746544482092,2309.309786331022,0.9290579867749799
2323.7957576990834,1.0092046984843084,2323.7957576990834,0.9601828963744575,2309.31117522162,0.9128098684538565
2323.797146562673,0.988723455691238,2323.797146562673,0.959978916398894,2309.3125641122174,0.9305222419918037
2323.798535425796,0.9981368296037622,2323.798535425796,0.9597734342339987,2309.313953002815,0.9227255305776251
2323.799924288919,0.9891644829710968,2323.799924288919,0.9595728245660717,2309.315341893413,0.9236559999617654
2323.801313152508,1.015805060634313,2323.801313152508,0.959358652620851,2309.3167307840104,0.9245458807933471
2323.802702015632,0.9898136122408565,2323.802702015632,0.9591582157960681,2309.318119674608,0.9282010618507481
2323.8040908787557,1.0057073237755851,2323.8040908787557,0.9589448831023605,2309.319508565206,0.9312647485710368
2323.8054797423447,0.9931055853679674,2323.8054797423447,0.9587315937298622,2309.320897455804,0.9172514973002905
2323.8068686054685,0.9995059981476232,2323.8068686054685,0.9585184998639885,2309.3222863464016,0.9245087162311625
2323.8082574685923,0.9968678955946201,2323.8082574685923,0.9583164039888468,2309.323675236999,0.9237695623091705
2323.8096463321817,0.9982911466381217,2323.8096463321817,0.9581043609103285,2309.3250641275968,0.9260318212825398
2323.8110351953055,0.9978255992852214,2323.8110351953055,0.9579002578841158,2309.3264530181946,0.9216134470373959
2323.812424058429,0.9999529097362421,2323.812424058429,0.9576909076558536,2309.327841908792,0.9260344606084531
2323.813812922018,0.9904830686310037,2323.813812922018,0.9574767537171003,2309.3292307993906,0.9196962264273421
2323.8152017851407,0.9883191428793194,2323.8152017851407,0.9572653877981128,2309.330619689989,0.9176949753868592
2323.8165906482645,0.9893597899773797,2323.8165906482645,0.9570529719916707,2309.3320085805867,0.9187815929986816
2323.817979511854,0.9902944414823975,2323.817979511854,0.9568419960913356,2309.333397471184,0.9114317123283128
2323.8193683749787,1.00391541896129,2323.8193683749787,0.9566290551917574,2309.334786361782,0.9191991058249138
2323.8207572381025,1.000103931044979,2323.8207572381025,0.9564178467382612,2309.3361752523797,0.9324562258880637
2323.8221461012263,1.002996729595795,2323.8221461012263,0.9562054851215421,2309.3375641429775,0.9179388633678754
2323.8235349648153,0.9978018507331596,2323.8235349648153,0.9560041861623217,2309.3389530335753,0.9212462954029148
2323.824923827939,0.9925598511920909,2323.824923827939,0.9558191334527635,2309.3403419241727,0.910763178207785
2323.826312691063,1.006963058568369,2323.826312691063,0.9556039981648314,2309.3417308147705,0.9246551631527846
2323.827701554186,0.99462606617906,2323.827701554186,0.9553987923724316,2309.3431197053683,0.9183202102957821
2323.8290904177757,1.0013840288488578,2323.8290904177757,0.9551898878985612,2309.3445085959656,0.9146134553833725
2323.8304792808985,1.0204771112186206,2323.8304792808985,0.9550199654272383,2309.3458974865634,0.918966060480082
2323.831868144022,0.9912803554750294,2323.831868144022,0.95480516812028,2309.3472863771613,0.9189390965558866
2323.833257007145,1.0005909350061657,2323.833257007145,0.9545911833932653,2309.348675267759,0.9303549657954061
2323.8346458707347,1.0057511310427523,2323.8346458707347,0.9544021283852204,2309.350064158357,0.9111067185753119
2323.8360347338585,0.9967526193356522,2323.8360347338585,0.9541830410757669,2309.351453048954,0.9262550939881791
2323.8374235969823,1.0010115989494628,2323.8374235969823,0.9539716832686226,2309.352841939552,0.9208210785983411
2323.8388124601056,1.0091680895846256,2323.8388124601056,0.953768915857736,2309.354230829684,0.9205366733978989
2323.840201323695,1.0042243580421348,2323.840201323695,0.9535563000195961,2309.3556197202815,0.911446050288004
2323.841590186819,0.9880295348348277,2323.841590186819,0.9533502282620763,2309.3570086108793,0.910408367205277
2323.842979049942,0.9953396464047414,2323.842979049942,0.9531422581702746,2309.358397501477,0.9062395875917727
2323.844367913066,1.0011830861703466,2323.844367913066,0.9529356980982797,2309.359786392075,0.9154248697688828
2323.845756776189,1.0031613688553227,2323.845756776189,0.952732415165945,2309.361175282673,0.9166423836793787
2323.847145639778,1.0047113636938447,2323.847145639778,0.9525301482128619,2309.3625641732706,0.9086800367308567
2323.848534502901,0.999879242670825,2323.848534502901,0.9523206593985025,2309.3639530638693,0.9150162022511167
2323.849923366025,1.0065409788436686,2323.849923366025,0.9521072457827497,2309.365341954467,0.9108964998329735
2323.8513122291497,0.9854094930947337,2323.8513122291497,0.951897463458296,2309.366730845065,0.9068559771922294
2323.852701092274,1.0063247122847512,2323.852701092274,0.9516884287349362,2309.3681197356623,0.9077191794321469
2323.8540899553973,0.9989059254363902,2323.8540899553973,0.9514812274043385,2309.3695086257944,0.913872090134264
2323.8554788189867,0.9907964690680574,2323.8554788189867,0.9512682254857253,2309.3708975163922,0.9211894428960795
2323.8568676821105,1.0021595567942911,2323.8568676821105,0.9510549513115871,2309.3722864069896,0.9088802688346043
2323.8582565452343,0.9894764319728471,2323.8582565452343,0.9508445024617017,2309.3736752975874,0.9096961058743477
2323.859645408358,1.0044001490882177,2323.859645408358,0.950631321489746,2309.375064188185,0.9164487142238481
2323.861034271481,0.9983433488402811,2323.861034271481,0.9504281009386376,2309.376453078783,0.9103122101422733
2323.862423134604,1.0037415024300236,2323.862423134604,0.9502235057208996,2309.3778419693804,0.9068336499216655
2323.8638119977277,0.9978334591023822,2323.8638119977277,0.950020523947459,2309.379230859978,0.9053459974372858
2323.865200861317,0.987595919188572,2323.865200861317,0.9498133997123025,2309.3806197501103,0.9057670769201578
2323.8665897244405,0.994823102788146,2323.8665897244405,0.9496132556903124,2309.3820086407077,0.9013385733701574
2323.8679785875643,0.9807916145888511,2323.8679785875643,0.9494022947027334,2309.3833975313055,0.9104159998504857
2323.869367450688,0.9999367680039133,2323.869367450688,0.9491900795290847,2309.3847864219033,0.9115124614346334
2323.8707563138114,0.994848808398179,2323.8707563138114,0.9489908635800474,2309.386175312501,0.9028589677624886
2323.872145176935,0.9954189658338511,2323.872145176935,0.9487813848185054,2309.387564203099,0.9034824906762245
2323.873534040059,1.0102653568057571,2323.873534040059,0.9485747456439917,2309.3889530932306,0.8992127746798194
2323.874922903183,0.9982369017507722,2323.874922903183,0.9483690262891562,2309.3903419838284,0.9015056355671566
2323.8763117663066,1.0021832186912543,2323.8763117663066,0.9481658844220866,2309.3917308744262,0.9091395647723036
2323.877700629895,0.9888906157549222,2323.877700629895,0.9479666038101823,2309.3931197650236,0.9195273095688904
2323.879089493018,1.0000065014171566,2323.879089493018,0.9477677129917769,2309.3945086556214,0.9107538335673893
2323.880478356142,0.9918466936854946,2323.880478356142,0.9475543486828476,2309.39589754622,0.9071390983962814
2323.8818672192656,1.000784555894848,2323.8818672192656,0.9473685875982215,2309.3972864363523,0.9095308983388012
2323.883256082389,1.0113376976313213,2323.883256082389,0.9471549222569013,2309.398675326949,0.9031625615756519
2323.884644945513,1.0038172659590856,2323.884644945513,0.9469461862146443,2309.4000642175465,0.893009574119084
2323.886033808638,0.9978436716700371,2323.886033808638,0.9467372551763018,2309.4014531081443,0.9044019034247822
2323.8874226717617,1.0143227323444357,2323.8874226717617,0.9465256447544964,2309.402841998742,0.9130511171089595
2323.888811534885,0.9988368832353681,2323.888811534885,0.946314759916679,2309.404230888874,0.8999379473077841
2323.890200398009,1.0126712283620656,2323.890200398009,0.9461292723413596,2309.4056197794716,0.9093534215044143
2323.8915892611326,1.0016370622048563,2323.8915892611326,0.9459164070280248,2309.4070086700694,0.9157915934045671
2323.8929781242555,0.990586390405992,2323.8929781242555,0.9457062039942453,2309.4083975606673,0.9123790163317921
2323.8943669873784,0.9993812295521685,2323.8943669873784,0.9454933235417512,2309.4097864507994,0.9055478702030876
2323.895755850502,0.9895437705530009,2323.895755850502,0.9452807931530701,2309.4111753413968,0.9014565583717956
2323.8971447136255,1.0020471239399906,2323.8971447136255,0.9450657429589053,2309.4125642319946,0.9074230755979268
2323.8985335767493,1.0040282497356527,2323.8985335767493,0.9448577752395556,2309.4139531225924,0.8947346232693958
2323.899922439873,0.9908790568850656,2323.899922439873,0.9446442072577463,2309.415342012724,0.9076500576264713
2323.901311302997,0.9967730996592419,2323.901311302997,0.9444452507857453,2309.416730903322,0.9101527805904829
2323.9027001661207,0.9941397998637161,2323.9027001661207,0.9442347750885387,2309.4181197939197,0.905056313585017
2323.904089029244,0.9921206442736412,2323.904089029244,0.9440237142717337,2309.4195086845175,0.89437118095782
2323.905477892368,0.9936908730592068,2323.905477892368,0.943807176669024,2309.4208975746496,0.8930447413535505
2323.9068667554916,0.9938059799733233,2323.9068667554916,0.943594716241431,2309.422286465247,0.9079983773138952
2323.908255618615,0.9830298787133253,2323.908255618615,0.9433804528888464,2309.423675355845,0.8993521596212952
2323.909644481738,1.0013238470145134,2323.909644481738,0.9431807938160485,2309.4250642464426,0.899170688131472
2323.911033344861,1.0020317570068416,2323.911033344861,0.9429683583794034,2309.4264531365743,0.9109720416206003
2323.912422207985,0.9914690352619331,2323.912422207985,0.9427560387320272,2309.427842027172,0.8918952792517383
2323.9138110711083,1.0068169280807064,2323.9138110711083,0.9425409741060667,2309.429230917771,0.8884108697142417
2323.915199934232,0.9936012820025721,2323.915199934232,0.9423254780898205,2309.430619808369,0.8995775009877855
2323.916588797356,0.9972070368789118,2323.916588797356,0.9421091790074624,2309.432008698501,0.8947160766548699
2323.9179776604806,1.002604348887039,2323.9179776604806,0.9418999157783753,2309.4333975890986,0.9074359155618293
2323.9193665236044,1.000159868301045,2323.9193665236044,0.9417006080661451,2309.4347864796964,0.89281326533764
2323.920755386728,0.99797818923568,2323.920755386728,0.9415074269775171,2309.4361753698286,0.8906382467856755
2323.922144249852,0.997685720065378,2323.922144249852,0.9412955926645779,2309.4375642604264,0.8952203305705774
2323.9235331129757,1.0104740717879521,2323.9235331129757,0.9410776596408167,2309.4389531510237,0.9022904426941354
2323.9249219760986,0.9925142533051227,2323.9249219760986,0.9408724501955315,2309.440342041156,0.9076074004130616
2323.9263108392215,1.0090598531982151,2323.9263108392215,0.9406624379287,2309.4417309317537,0.8947912617768328
2323.9276997023453,0.9956306046381013,2323.9276997023453,0.9404667774289152,2309.443119822351,0.8905241137732082
2323.9304774281272,1.001337393918154,2323.9304774281272,0.940079943721371,2309.444508712483,0.895378975457907
2323.9318662912506,1.0000700991507105,2323.9318662912506,0.9398699774397844,2309.445897603081,0.9053844459958609
2323.9332551543744,0.9931040237795293,2323.9332551543744,0.9396705462320514,2309.447286493679,0.9024687755261157
2323.934644017498,1.0139034507852165,2323.934644017498,0.939463870445631,2309.448675383811,0.8966153926485928
2323.9360328806215,1.0017803492278798,2323.9360328806215,0.9392459329939337,2309.4500642744083,0.8949969865318051
2323.9374217437453,1.0030523345742797,2323.9374217437453,0.939031356137227,2309.451453165006,0.896432779828645
2323.938810606869,1.0048330251631699,2323.938810606869,0.9388332186343749,2309.4528420551383,0.8923866932035431
2323.940199469993,1.0060409903011098,2323.940199469993,0.9386220406358399,2309.4542309457356,0.8910143150617555
2323.94158833265,0.997435832483401,2323.94158833265,0.938430530941217,2309.4556198363334,0.8977149215574505
2323.942977195773,0.9975107427901748,2323.942977195773,0.9382110996858176,2309.4570087264656,0.8889535008553913
2323.944366058897,1.021275591708751,2323.944366058897,0.9380167246342941,2309.4583976170634,0.8870509035375599
2323.9457549220206,0.9903611467053168,2323.9457549220206,0.9378182817278784,2309.4597865076607,0.8930682812873719
2323.947143785144,0.9981059297393514,2323.947143785144,0.9376079617539561,2309.461175397793,0.8865674788966277
2323.9485326482677,1.0011813525769269,2323.9485326482677,0.9373936032121184,2309.462564288391,0.8987109460906268
2323.949921511392,1.0031675119808272,2323.949921511392,0.9371978959813712,2309.463953178524,0.8976156258366039
2323.951310374051,1.0149541279395953,2323.951310374051,0.936986248851156,2309.465342069122,0.889269292634262
2323.9526992371743,0.9989288884293058,2323.9526992371743,0.9368150986131977,2309.4667309597194,0.8962598683147569
2323.954088100298,0.9970224310506951,2323.954088100298,0.9366032809166328,2309.4681198498515,0.895330611593874
2323.955476963422,1.0068963215071176,2323.955476963422,0.9363981804070596,2309.469508740449,0.8891000191101462
2323.956865826545,1.0027395017339562,2323.956865826545,0.9361832751609899,2309.470897630581,0.8838509705336381
2323.958254689202,1.0056076637577291,2323.958254689202,0.9360206878232047,2309.472286521179,0.8882759074269989
2323.959643552326,0.9933088149677648,2323.959643552326,0.9358186981045035,2309.4736754117766,0.8983340931500862
2323.9610324154496,1.0084519020399156,2323.9610324154496,0.9356070569391909,2309.475064301909,0.8787166969677926
2323.962421278573,1.0019217965323037,2323.962421278573,0.9354156113695117,2309.476453192506,0.8959821684287972
2323.9638101416967,1.0007403981904923,2323.9638101416967,0.9352073357213672,2309.4778420826383,0.8957777276702149
2323.965199004355,1.008398534191684,2323.965199004355,0.934994242892006,2309.479230973236,0.8988664523201138
2323.9665878674787,0.9906809943164515,2323.9665878674787,0.934782944072466,2309.4806198638335,0.8890040047134081
2323.9679767306025,1.011169859886877,2323.9679767306025,0.9345804980189307,2309.4820087539656,0.8847961345431338
2323.969365593726,0.9981725190444635,2323.969365593726,0.9343652052732213,2309.4833976445634,0.8893168718338343
2323.9707544568496,1.0087414955277283,2323.9707544568496,0.9341556097353769,2309.4847865346956,0.8785001295766357
2323.9721433195073,1.0027666485417934,2323.9721433195073,0.9339699198513386,2309.4861754252934,0.8896247456349651
2323.97353218263,1.004652872260434,2323.97353218263,0.9337649728544111,2309.487564315425,0.8752960592510121
2323.9749210457535,0.9965966757255255,2323.9749210457535,0.9335576310712587,2309.488953206023,0.8867348977592908
2323.9763099088773,0.9984900383201194,2323.9763099088773,0.9333523816608904,2309.490342096155,0.8895940723878645
2323.9776987715354,0.9999044850372341,2323.9776987715354,0.9331492619072879,2309.4917309867524,0.881053356398664
2323.9790876346588,1.0058294020936485,2323.9790876346588,0.9329305307429283,2309.49311987735,0.8950071871697944
2323.9804764977825,1.008003708500532,2323.9804764977825,0.9327099741060821,2309.4945087674823,0.8813384749304342
2323.9818653609063,0.9934538560675832,2323.9818653609063,0.9325121053527142,2309.495897658081,0.8705525485866017
2323.9832542235645,1.0067713383602777,2323.9832542235645,0.9323019823971681,2309.497286548213,0.8891829082104508
2323.9846430866887,1.019041990078757,2323.9846430866887,0.9320975382555581,2309.498675438811,0.884657106267322
2323.986031949813,1.0061988479566555,2323.986031949813,0.9318942213050102,2309.500064328943,0.8897579959270208
2323.987420812471,0.99878218941175,2323.987420812471,0.9316801064916413,2309.501453219541,0.8897791105343272
2323.988809675594,1.0005915143517954,2323.988809675594,0.9314607767200715,2309.502842109673,0.8799114556089278
2323.990198538717,1.0142827409419173,2323.990198538717,0.9312412359174612,2309.5042310002705,0.8878886398490705
2323.991587401375,0.99590810106154,2323.991587401375,0.9310306278439328,2309.5056198904026,0.8816190994748383
2323.992976264499,1.0032289650629351,2323.992976264499,0.9308285551301114,2309.5070087810004,0.8798155838784552
2323.9943651276226,0.995712156586645,2323.9943651276226,0.9306182261715886,2309.508397671132,0.8868595167422786
2323.9957539907464,1.0117376779992193,2323.9957539907464,0.9304049933980636,2309.50978656173,0.8795973758252441
2323.997142853404,0.9998485124672755,2323.997142853404,0.9301891453830012,2309.511175451862,0.8873801059453955
2323.998531716528,0.997448190615306,2323.998531716528,0.9299719787666362,2309.51256434246,0.8806497535333262
2323.9999205796516,1.002575017027164,2323.9999205796516,0.9297582035371159,2309.513953232592,0.8712083854094925
2324.0013094423093,1.0005334266655885,2324.0013094423093,0.9295477511133867,2309.5153421231894,0.8856736034096097
2324.002698305433,1.0053614114510703,2324.002698305433,0.929326885538954,2309.5167310133215,0.8925830733181199
2324.004087168556,0.9974288605090441,2324.004087168556,0.9291340144342304,2309.5181199034537,0.8803012198465039
2324.005476031213,0.998230932096397,2324.005476031213,0.928953064072983,2309.519508794051,0.8844964640522741
2324.006864894337,0.990271729246396,2324.006864894337,0.9287399628882114,2309.520897684183,0.8794905187923215
2324.008253756995,1.0094645995248221,2324.008253756995,0.9285220706929685,2309.522286574781,0.8889763987910175
2324.009642620119,1.0003137637943431,2324.009642620119,0.9283021977943606,2309.523675464913,0.8863054722998822
2324.0110314832427,1.0058200360872294,2324.0110314832427,0.9280913140338775,2309.525064355511,0.8768723788194523
2324.0124203459004,0.992571150455785,2324.0124203459004,0.927878428040396,2309.5264532456426,0.88028681055368
2324.013809209024,1.0034328547388147,2324.013809209024,0.9276644105721293,2309.5278421362405,0.8806945507407197
2324.015198072148,1.001468052702237,2324.015198072148,0.9274670089711645,2309.529231026373,0.8757478833141173
2324.0165869348066,1.0027442688637709,2324.0165869348066,0.9272478154014019,2309.530619916506,0.8820229876727074
2324.017975797931,1.0037329961640589,2324.017975797931,0.9270318185198017,2309.5320088071035,0.8768657448381026
2324.019364660589,0.9997701900505307,2324.019364660589,0.9268218992206549,2309.5333976972356,0.8749167809839564
2324.0207535237123,0.993438629024678,2324.0207535237123,0.9266122400672868,2309.5347865878334,0.8870752281358419
2324.022142386835,0.9968262237062091,2324.022142386835,0.9263967284980312,2309.536175477965,0.8788041513885957
2324.023531249493,0.9922254818738813,2324.023531249493,0.9261799311052061,2309.5375643680973,0.8859154940629077
2324.0249201126167,1.0109685253107177,2324.0249201126167,0.9259650649980498,2309.538953258695,0.8780862547401759
2324.026308975275,0.9943147463290847,2324.026308975275,0.9257589023778021,2309.540342148827,0.8824479904778828
2324.027697838398,1.011612271224094,2324.027697838398,0.9255532352127973,2309.541731039425,0.8707428653848911
2324.0290867010563,0.9955329144870109,2324.0290867010563,0.9253366253582188,2309.5431199295567,0.8934521248749263
2324.03047556418,1.0062709437859252,2324.03047556418,0.9251242997123861,2309.544508819689,0.8762187533236782
2324.031864427304,1.0082876201240565,2324.031864427304,0.924916062562954,2309.5458977102867,0.882044387612545
2324.033253289962,0.9946593136142259,2324.033253289962,0.9246919251756622,2309.5472866004184,0.8824780217267882
2324.0346421530853,1.0117633822562782,2324.0346421530853,0.9244749732561343,2309.548675491016,0.8829961856033902
2324.036031015743,1.001992945061421,2324.036031015743,0.9242571660054222,2309.5500643811483,0.8713363570497216
2324.037419878866,1.0033115116722364,2324.037419878866,0.9240369371851924,2309.5514532712805,0.8812199192637337
2324.038808741524,1.0139928235468536,2324.038808741524,0.9238140830549363,2309.5528421618783,0.8759531087371603
2324.0401976046473,1.0065260214093201,2324.0401976046473,0.9235944778536985,2309.55423105201,0.8737663915514179
2324.0415864673055,1.002281873519899,2324.0415864673055,0.9233855650621916,2309.555619942142,0.8780606461455035
2324.0429753304293,1.0036725398174526,2324.0429753304293,0.9231668939624554,2309.55700883274,0.8631661453522433
2324.044364193087,0.9886636665276722,2324.044364193087,0.9229543557050827,2309.5583977228716,0.8713935662222209
2324.0457530562107,1.0065765082373712,2324.0457530562107,0.9227734342901814,2309.559786613004,0.8722188192354928
2324.047141918869,1.0015671686511431,2324.047141918869,0.9225491136256468,2309.5611755036016,0.8769375773028243
2324.0485307819927,0.9861421194781,2324.0485307819927,0.9223513963465525,2309.5625643937346,0.872849118796844
2324.0499196446513,1.0045312092586316,2324.0499196446513,0.9221351996029179,2309.563953283867,0.8822007498396253
2324.0513085077746,0.9904533979388795,2324.0513085077746,0.9219276499674383,2309.5653421744646,0.8697661721307014
2324.0526973704323,0.9857821930986179,2324.0526973704323,0.921708164988606,2309.5667310645968,0.8821484626532886
2324.054086233556,0.9973695341143164,2324.054086233556,0.9215064674789388,2309.568119954729,0.8831667431238962
2324.0554750962137,0.9907830797318126,2324.0554750962137,0.9212973984633454,2309.5695088453267,0.8835067881679162
2324.0568639593375,0.9974276878944012,2324.0568639593375,0.9210860005172689,2309.5708977354584,0.8706268777109711
2324.0582528219957,1.0037250862109257,2324.0582528219957,0.920863351463112,2309.5722866255906,0.8743639492048174
2324.0596416851195,0.9918274275632383,2324.0596416851195,0.9206513191564549,2309.573675516188,0.8761736707837535
2324.061030547777,0.9930733865832886,2324.061030547777,0.9204430964190902,2309.57506440632,0.8746153984979097
2324.062419410901,1.0034951726636518,2324.062419410901,0.9202562905134661,2309.576453296452,0.8829105858440397
2324.063808273559,0.9893042403994755,2324.063808273559,0.9200685120002818,2309.5778421865843,0.8804395347909879
2324.0651971362167,1.0040611101890575,2324.0651971362167,0.9198747055505437,2309.579231077182,0.877295954961972
2324.0665859993405,0.9901701804468165,2324.0665859993405,0.919686256484258,2309.580619967314,0.8767271445610876
2324.0679748619978,1.0028750819414136,2324.0679748619978,0.9194805390417745,2309.582008857446,0.881250663843967
2324.069363725121,1.0006499086400191,2324.069363725121,0.9192910853342984,2309.583397747578,0.8662462386930743
2324.0707525877788,1.0012291406490408,2324.0707525877788,0.9190885531923181,2309.5847866381755,0.8723834561059771
2324.0721414509026,0.9914741443165427,2324.0721414509026,0.9188779522304843,2309.5861755283076,0.8675069804820422
2324.0735303135607,1.0096589609825932,2324.0735303135607,0.918678097774707,2309.58756441844,0.8759915572957353
2324.074919176219,1.0058992095379844,2324.074919176219,0.9185001523641068,2309.5889533090376,0.8690082575947852
2324.0763080393426,0.9976992017569879,2324.0763080393426,0.9182925228031257,2309.5903421991698,0.8718911148234458
2324.0776969020003,0.9936348459757584,2324.0776969020003,0.918073968968049,2309.5917310893014,0.8706252370489169
2324.079085765124,0.9976250289412455,2324.079085765124,0.9178690715064312,2309.5931199794336,0.8789100097576592
2324.080474627782,1.0148105640657408,2324.080474627782,0.9176666682756643,2309.5945088695657,0.8732188384241055
2324.08186349044,0.9958386711989202,2324.08186349044,0.9174924136289031,2309.595897760164,0.8671329808668131
2324.0832523535637,0.9966951319426859,2324.0832523535637,0.9173045528561187,2309.5972866502966,0.8716010743055131
2324.084641216222,1.0132124850801834,2324.084641216222,0.9170881337436292,2309.5986755404288,0.8698681785105942
2324.08603007888,0.9944776781588203,2324.08603007888,0.91688775047469,2309.600064430561,0.8811462321375594
2324.0874189420038,0.9926100197777764,2324.0874189420038,0.9166744674853327,2309.601453321158,0.8643814479356227
2324.0888078046614,1.0038628319810032,2324.0888078046614,0.9164820739122105,2309.602842211289,0.8658526937994602
2324.090196667785,0.9934231703704594,2324.090196667785,0.9162749076152972,2309.604231101421,0.8710464591980543
2324.0915855304434,1.010234696767142,2324.0915855304434,0.9160674365067071,2309.6056199915533,0.8563305765693058
2324.092974393101,0.9869484935103687,2324.092974393101,0.9158837690398669,2309.607008881685,0.8679962544398634
2324.094363256225,0.9911370119903202,2324.094363256225,0.9156911313542003,2309.608397772283,0.8571245856704148
2324.095752118883,1.0103996650412217,2324.095752118883,0.9154876400207766,2309.609786662415,0.8736219419575139
2324.097140981541,0.9981250088508393,2324.097140981541,0.915274498600172,2309.611175552547,0.8703313445418134
2324.098529844664,1.001025128282002,2324.098529844664,0.9150674599366899,2309.6125644426793,0.8577993971066282
2324.099918707321,0.9951136979765818,2324.099918707321,0.9148942963465448,2309.613953332811,0.8650863619538744
2324.1013075699793,0.9919979378252363,2324.1013075699793,0.9147010544234602,2309.615342222943,0.8640899807550341
2324.102696433103,1.0056158816764447,2324.102696433103,0.9145316489779357,2309.616731113541,0.868888203932296
2324.1040852957613,1.0050349173690014,2324.1040852957613,0.9143327248463323,2309.6181200036726,0.8643439980409069
2324.105474158419,0.9999070251368419,2324.105474158419,0.9141336310871829,2309.619508893805,0.8623112177557298
2324.106863021077,1.0026022885658563,2324.106863021077,0.9139402662848067,2309.620897783937,0.8598574293208137
2324.1082518842004,1.000561182665384,2324.1082518842004,0.9137239790511081,2309.622286674069,0.8645328168434075
2324.1096407468585,1.0001825656031973,2324.1096407468585,0.9135358223922926,2309.623675564201,0.8624112981410371
2324.1110296095167,1.0091630541598529,2324.1110296095167,0.9133459866758965,2309.6250644547986,0.8635682502217925
2324.1124184726405,1.0081993695639628,2324.1124184726405,0.913148796006533,2309.6264533449307,0.8717818324640083
2324.1138073352977,1.009075963323707,2324.1138073352977,0.9129321659607712,2309.627842235063,0.8590116323652975
2324.115196197955,0.9891056662652292,2324.115196197955,0.9127239492946181,2309.6292311251955,0.8687059477780121
2324.116585060614,1.0107155463293143,2324.116585060614,0.9125255987662927,2309.630620015328,0.8654425996190382
2324.117973923738,0.9983711522115627,2324.117973923738,0.9123293309289205,2309.63200890546,0.8703893383787734
2324.119362786396,0.9959209525357414,2324.119362786396,0.9121547311991661,2309.6333977955924,0.8609206496650802
2324.120751649054,1.0064187584374942,2324.120751649054,0.9119483277297405,2309.634786685724,0.8572616879516413
2324.122140511712,1.0018959790159572,2324.122140511712,0.9117421259903336,2309.636175576322,0.8623483109847817
2324.123529374836,0.9903217377478643,2324.123529374836,0.9115350238525146,2309.637564466454,0.862818324996749
2324.124918237494,1.0029862038469481,2324.124918237494,0.9113305023101931,2309.638953356586,0.8640929054134786
2324.1263071001517,1.0005976247352195,2324.1263071001517,0.9111176832161781,2309.6403422467183,0.8559060017629271
2324.12769596281,0.9911346184012969,2324.12769596281,0.9109128007386788,2309.64173113685,0.8669682726631961
2324.129084825468,1.004780144530755,2324.129084825468,0.910732745900092,2309.643120026982,0.8627181019451761
2324.130473688591,0.9985785830304229,2324.130473688591,0.91054903763549,2309.6445089171143,0.860393997145676
2324.131862551248,0.9859274624766053,2324.131862551248,0.9103445215051233,2309.645897807246,0.8638044342244673
2324.1332514139062,0.9977705873758969,2324.1332514139062,0.910150313567462,2309.647286697378,0.8628815974855356
2324.1346402765644,1.0031351031500806,2324.1346402765644,0.9099288995738675,2309.6486755875103,0.8608876224245975
2324.136029139222,1.0009385935934436,2324.136029139222,0.9097208579018995,2309.6500644776424,0.8640002436739816
2324.137418002346,0.9958035323410832,2324.137418002346,0.9095197901514257,2309.6514533677746,0.8668873095574771
2324.138806865004,0.9919808942470647,2324.138806865004,0.9093089386705646,2309.652842258372,0.8532888604539169
2324.140195727662,0.988767050013062,2324.140195727662,0.9090951789511098,2309.654231148504,0.8636711839324116
2324.1415845903202,0.9969949947910218,2324.1415845903202,0.9088899147473901,2309.655620038636,0.859433567845763
2324.142973452978,1.0043391078616177,2324.142973452978,0.9086870750618037,2309.657008928768,0.8565111207284026
2324.1443623161017,0.9939480914568081,2324.1443623161017,0.9084913231181981,2309.6583978189,0.8582815377511702
2324.1457511787594,0.9924226356867498,2324.1457511787594,0.9082877685056875,2309.6597867090322,0.8614856794099266
