cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2494.136939852154,1.006941084493079,2494.136939852154,0.9701422512083965,2494.099436698236,0.9700631112349605
2494.1397178636325,1.0056918886491235,2494.1397178636325,0.9698463908324653,2494.100825704092,0.9708663004422846
2494.141106869255,1.010832958470025,2494.141106869255,0.9696458608626991,2494.1022147097146,0.9636763271597019
2494.1424958748785,1.0095822173240532,2494.1424958748785,0.9695967833087934,2494.103603715571,0.9660610742747077
2494.143884880501,1.0071498280014268,2494.143884880501,0.9695016595092834,2494.1049927211934,0.9651418162232109
2494.145273886124,1.0063297669656333,2494.145273886124,0.9696391358327153,2494.1063817270497,0.9635163727814724
2494.146662891747,1.0017968909404358,2494.146662891747,0.9697712045328842,2494.107770732672,0.9649174124609496
2494.1480518973694,1.0015758312110903,2494.1480518973694,0.969918502797647,2494.1091597382956,0.965096671677931
2494.149440902993,1.0025264901530635,2494.149440902993,0.9700668882568545,2494.110548744151,0.9637515680685017
2494.1508299086163,1.0008374512832474,2494.1508299086163,0.9702156766725304,2494.1119377497735,0.9644277770010544
2494.1522189142397,0.9972738591313619,2494.1522189142397,0.9703728192787622,2494.11332675563,0.9691404358672873
2494.153607919863,0.9977124070422763,2494.153607919863,0.9705305270464293,2494.114715761254,0.9673057567508782
2494.1549969254856,0.9994424503379118,2494.1549969254856,0.9706882315198454,2494.1161047668766,0.9630649872815885
2494.156385931109,0.9952251320402783,2494.156385931109,0.9708416138584895,2494.117493772733,0.9717674527133371
2494.1577749367316,1.0007704627138174,2494.1577749367316,0.9709948135364089,2494.1188827783553,0.9665881203537989
2494.159163942355,0.9927796868902974,2494.159163942355,0.9711503961894866,2494.1202717839788,0.9655028526796195
2494.1605529479775,0.9890743342601174,2494.1605529479775,0.9713076349011951,2494.121660789834,0.9650663355027496
2494.1619419536005,0.9941271091525953,2494.1619419536005,0.9714641396705602,2494.1230497954575,0.9712321930848389
2494.1633309592235,0.9941329949306845,2494.1633309592235,0.9716134885106513,2494.12443880108,0.9645551169933181
2494.164719964846,0.9923594421450159,2494.164719964846,0.9717661893901838,2494.1258278069363,0.9653240730859612
2494.1661089704694,0.9952629611796935,2494.1661089704694,0.971920027016573,2494.127216812559,0.9686221429138412
2494.167497976092,0.9966247146847208,2494.167497976092,0.9720676194545275,2494.1286058181818,0.9690588399494573
2494.168886981716,0.9887626249432023,2494.168886981716,0.9722062495278646,2494.1299948238047,0.9755215244155849
2494.1702759873397,0.9898352209201443,2494.1702759873397,0.9723519168215197,2494.131383829661,0.9730262840775369
2494.171664992963,0.9906849028190259,2494.171664992963,0.9724962842998733,2494.1327728352844,0.9767572739073641
2494.1730539983537,0.9867712695304868,2494.1730539983537,0.9726415416120974,2494.134161840908,0.9761265692375836
2494.174443003977,0.98882652148071,2494.174443003977,0.9727807564456764,2494.1355508465304,0.9781158069698381
2494.1758320095996,0.9921320090342043,2494.1758320095996,0.972922631031122,2494.136939852154,0.9775803075296785
2494.177221015223,0.9860036615046506,2494.177221015223,0.9730434481224389,2494.138328858009,0.9841593606045556
2494.1786100208456,0.9837071192186516,2494.1786100208456,0.9731772886657007,2494.1397178636325,0.9766780761061493
2494.1799990262357,0.9898415380414103,2494.1799990262357,0.9732840693778919,2494.141106869255,0.9818297701716979
2494.1813880318587,0.9905701405276115,2494.1813880318587,0.9734096613694235,2494.1424958748785,0.9807729201794079
2494.182777037481,0.9857833275743911,2494.182777037481,0.9735378395432176,2494.143884880501,0.9785603578373688
2494.1841660431046,0.9834506986252002,2494.1841660431046,0.9736567119163045,2494.145273886124,0.977917242914105
2494.1855550484943,0.9867421658248551,2494.1855550484943,0.9737727799786171,2494.146662891747,0.9736664613079472
2494.186944054118,0.9856022843053237,2494.186944054118,0.9738952575973383,2494.1480518973694,0.9735994339485542
2494.188333059742,0.9810338617305763,2494.188333059742,0.9740103064038348,2494.149440902993,0.9746625190440436
2494.1897220653645,0.9815784002123442,2494.1897220653645,0.9740928209842963,2494.1508299086163,0.97316621418203
2494.191111070755,0.9871170175587652,2494.191111070755,0.974164635008442,2494.1522189142397,0.9698451224346447
2494.1925000763777,0.9865656359206959,2494.1925000763777,0.9742436767222213,2494.153607919863,0.970416533671116
2494.193889082001,0.9817749729713627,2494.193889082001,0.9743332189273722,2494.1549969254856,0.9722383828636342
2494.1952780873908,0.9799375007579415,2494.1952780873908,0.9743928862024378,2494.156385931109,0.9682770539329233
2494.1966670930137,0.9822579605716789,2494.1966670930137,0.9744768442431894,2494.1577749367316,0.9737931418181417
2494.198056098404,0.9847569531422801,2494.198056098404,0.9745290188679819,2494.159163942355,0.9661506439302829
2494.1994451040264,0.9839869159971296,2494.1994451040264,0.9745746628865751,2494.1605529479775,0.9626502929659163
2494.20083410965,0.9793590490911914,2494.20083410965,0.9746203630915704,2494.1619419536005,0.9676929326783917
2494.2022231150395,0.9840938193198481,2494.2022231150395,0.9746432602242223,2494.1633309592235,0.9678260881034471
2494.203612120663,0.9808575725123573,2494.203612120663,0.9746784418678889,2494.164719964846,0.9662174314780144
2494.2050011260526,0.9852641589791362,2494.2050011260526,0.9747228141091249,2494.1661089704694,0.9691599805177006
2494.2063901316765,0.9823275468778602,2494.2063901316765,0.9747610967704482,2494.167497976092,0.97060808323575
2494.2077791370675,0.9835159680996189,2494.2077791370675,0.9747940950995365,2494.168886981716,0.9630649872815885
2494.20916814269,0.9863217289017726,2494.20916814269,0.9748138337244302,2494.1702759873397,0.9641913826557175
2494.2105571480806,0.9847196592531928,2494.2105571480806,0.9748291379616427,2494.171664992963,0.9650901967630702
2494.211946153703,0.9822430944129494,2494.211946153703,0.9748421679355064,2494.1730539983537,0.9613556697112355
2494.2133351590933,0.9853541651521395,2494.2133351590933,0.9748526590438309,2494.174443003977,0.9634465276350566
2494.2147241647162,0.9811884240549968,2494.2147241647162,0.974861460306468,2494.1758320095996,0.9667263717766614
2494.216113170106,0.9819464154299062,2494.216113170106,0.9748991362640357,2494.177221015223,0.9608377364752818
2494.2175021757294,0.9848611305205723,2494.2175021757294,0.9749045962235448,2494.1786100208456,0.9586511337456015
2494.218891181119,0.9850055171835906,2494.218891181119,0.9749103664960663,2494.1799990262357,0.9646744832478364
2494.2202801867425,0.9820568925389773,2494.2202801867425,0.9749047333284793,2494.1813880318587,0.9654298300286887
2494.221669192132,0.9806572036971974,2494.221669192132,0.9749045555485204,2494.182777037481,0.960787076261787
2494.2230581975227,0.9794301361894143,2494.2230581975227,0.9748843336204533,2494.1841660431046,0.9585481945898969
2494.224447203146,0.9822933289888327,2494.224447203146,0.9748845304194289,2494.1855550484943,0.9618001006729355
2494.2258362085367,0.9834236844950315,2494.2258362085367,0.9748842721375207,2494.186944054118,0.9607267636289164
2494.2272252139273,0.9847972417421919,2494.2272252139273,0.9748831921138188,2494.188333059742,0.9563060155076609
2494.22861421955,0.9788653189506669,2494.22861421955,0.9748720713820321,2494.1897220653645,0.9568562034120883
2494.23000322494,0.9827497368177529,2494.23000322494,0.9748535421206159,2494.191111070755,0.9622704312940789
2494.23139223033,0.9859849125107468,2494.23139223033,0.9748176973719871,2494.1925000763777,0.9617457833316027
2494.2327812359526,0.9870635499271333,2494.2327812359526,0.9747957848046858,2494.193889082001,0.9570859429838182
2494.2341702413432,0.9837925774340457,2494.2341702413432,0.9747846804819503,2494.1952780873908,0.9553033029979575
2494.235559246733,0.9796486495124246,2494.235559246733,0.9747626816230791,2494.1966670930137,0.957602437349803
2494.2369482521235,0.9804205486787821,2494.2369482521235,0.9747272660362182,2494.198056098404,0.9600440797815027
2494.238337257746,0.9817936329625762,2494.238337257746,0.9746719715519577,2494.1994451040264,0.9592990449020957
2494.2397262631366,0.9851955710629557,2494.2397262631366,0.9746449056553931,2494.20083410965,0.954781772587081
2494.2411152685263,0.9804869641820849,2494.2411152685263,0.9746174874135449,2494.2022231150395,0.9593975475420624
2494.242504273917,0.9863816056767808,2494.242504273917,0.9745381369013397,2494.203612120663,0.956222680955285
2494.2438932795403,0.9814080980206209,2494.2438932795403,0.9744988089144004,2494.2050011260526,0.9605187869654688
2494.245282284931,0.986067685736318,2494.245282284931,0.9744619715454685,2494.2063901316765,0.9576556755386589
2494.2466712903215,0.9825350163726405,2494.2466712903215,0.9744029494038396,2494.2077791370675,0.9588131864758693
2494.248060295711,0.978953974403903,2494.248060295711,0.9743512796107313,2494.20916814269,0.9615375069035782
2494.249449301101,0.9832306241330975,2494.249449301101,0.9742917181907352,2494.2105571480806,0.959957447818781
2494.2508383064915,0.9840543950365117,2494.2508383064915,0.974244188519856,2494.211946153703,0.9575079515551667
2494.252227311881,0.979573592732855,2494.252227311881,0.9741774959195946,2494.2133351590933,0.9605190867300457
2494.2536163175046,0.9801863569932379,2494.2536163175046,0.9740997462174722,2494.2147241647162,0.9564474444350385
2494.2550053228942,0.9884354564194591,2494.2550053228942,0.9740265216563403,2494.216113170106,0.9571647211146255
2494.256394328285,0.9787881907681174,2494.256394328285,0.9739617220775236,2494.2175021757294,0.9599709971776565
2494.2577833336745,0.9787684297618977,2494.2577833336745,0.9738942233971088,2494.218891181119,0.960057269422886
2494.259172339065,0.9831813456433541,2494.259172339065,0.973818754655747,2494.2202801867425,0.9571567473768801
2494.260561344455,0.984700996330695,2494.260561344455,0.9737444120761524,2494.221669192132,0.9557656598813555
2494.261950349846,0.9797843420222918,2494.261950349846,0.9736624979084596,2494.2230581975227,0.9544920201470573
2494.2647283606266,1.0033120130736848,2494.2647283606266,0.9735706826635332,2494.224447203146,0.9572436791041787
2494.2661173660163,1.006295538507972,2494.2661173660163,0.9734785293900874,2494.2258362085367,0.9583089824575372
2494.267506371407,1.0047761996682332,2494.267506371407,0.9733741454866658,2494.2272252139273,0.9595893369183578
2494.2688953767965,0.9980827072392702,2494.2688953767965,0.9732554294491559,2494.22861421955,0.953758676086149
2494.270284382187,0.9955704373681589,2494.270284382187,0.9731395339968898,2494.23000322494,0.9574849296356613
2494.271673387577,0.9912832028174074,2494.271673387577,0.9730500222435969,2494.23139223033,0.9605900709818537
2494.2730623929674,0.9934252880836014,2494.2730623929674,0.972945210944538,2494.2327812359526,0.9615750973815205
2494.274451398357,0.9950195606133013,2494.274451398357,0.9728407880581396,2494.2341702413432,0.9583121000091368
2494.275840403515,0.991297741008,2494.275840403515,0.9727205681457567,2494.235559246733,0.9542037665299181
2494.2772294089045,0.9890944815943804,2494.2772294089045,0.9726096032966206,2494.2369482521235,0.9548920859513772
2494.278618414295,0.9873877302576934,2494.278618414295,0.9724878058074867,2494.238337257746,0.9561631477103142
2494.2800074196857,0.994371920848081,2494.2800074196857,0.9723642458414989,2494.2397262631366,0.959401924104885
2494.2813964250763,0.9880673804799035,2494.2813964250763,0.972239012256278,2494.2411152685263,0.9547437024858157
2494.282785430466,0.9880259591769132,2494.282785430466,0.972101638132409,2494.242504273917,0.9604027780742116
2494.2841744358566,0.9900604462250254,2494.2841744358566,0.9718349218971852,2494.2438932795403,0.9554701519614556
2494.2855634410134,0.9893696048473805,2494.2855634410134,0.9716886668830406,2494.245282284931,0.9599157205896777
2494.286952446404,0.9881225445953787,2494.286952446404,0.9715452687162001,2494.2466712903215,0.9563741819724462
2494.2883414517937,0.99467425794761,2494.2883414517937,0.971413297255557,2494.248060295711,0.9527722707694285
2494.2897304571843,0.9890608002255428,2494.2897304571843,0.9712807025851965,2494.249449301101,0.9568205913803536
2494.291119462574,0.9897912044717287,2494.291119462574,0.9711352665836639,2494.2508383064915,0.957534150979187
2494.2925084677317,0.990917237000004,2494.2925084677317,0.9709943416974958,2494.252227311881,0.9530714358171666
2494.2938974731214,0.9871263967170009,2494.2938974731214,0.9708513157669323,2494.2536163175046,0.9535652679811384
2494.295286478512,0.9889823514203469,2494.295286478512,0.970715934268452,2494.2550053228942,0.9614714987437466
2494.296675483669,0.990029897297886,2494.296675483669,0.9705702574484755,2494.256394328285,0.9519787939343957
2494.298064489059,0.9867763420160639,2494.298064489059,0.9704214592016006,2494.2577833336745,0.951840362652787
2494.2994534944496,0.9897005893561102,2494.2994534944496,0.9702763445239371,2494.259172339065,0.9560103876819301
2494.300842499608,0.989943612457054,2494.300842499608,0.9701254718374798,2494.260561344455,0.9573647240403277
2494.3022315049975,0.988776009236082,2494.3022315049975,0.969975184325083,2494.261950349846,0.9524499638963544
2494.303620510388,0.990144153403366,2494.303620510388,0.9698255011473685,2494.2647283606266,0.9750536518639721
2494.305009515545,0.9930687584478882,2494.305009515545,0.9696752423629107,2494.2661173660163,0.9778059703031627
2494.3063985209355,0.9867889450435313,2494.3063985209355,0.9695249470141349,2494.267506371407,0.9761855629063159
2494.3077875263252,0.9910164970987834,2494.3077875263252,0.9693747663219651,2494.2688953767965,0.9695508135730523
2494.309176531483,0.9905012860518522,2494.309176531483,0.96922593163856,2494.270284382187,0.9669783538799968
2494.3105655368727,0.9912862736273913,2494.3105655368727,0.9690764389923535,2494.271673387577,0.9626700774279912
2494.3119545420304,0.9986210086986572,2494.3119545420304,0.9689273523099701,2494.2730623929674,0.9646103336283817
2494.31334354742,0.991699476687679,2494.31334354742,0.9687799828866386,2494.274451398357,0.9660160496352584
2494.3147325525774,0.9942716727992413,2494.3147325525774,0.9686305284805576,2494.275840403515,0.9622685128007867
2494.3161215579676,0.9937334650882561,2494.3161215579676,0.9684815168705667,2494.2772294089045,0.9599856856419242
2494.3175105631253,0.9939044953007932,2494.3175105631253,0.9683371626813049,2494.278618414295,0.9581822419944273
2494.318899568516,0.99833335351281,2494.318899568516,0.9681881222549176,2494.2800074196857,0.9648155524577218
2494.3202885736737,0.996279745923302,2494.3202885736737,0.9680388603965091,2494.2813964250763,0.958549333695289
2494.3216775790634,0.9953932250121764,2494.3216775790634,0.9678897556045827,2494.282785430466,0.9583606618705933
2494.323066584221,0.9956445160971149,2494.323066584221,0.9677445244558401,2494.2841744358566,0.9601858684263727
2494.324455589611,0.9919037422712402,2494.324455589611,0.9676057776800332,2494.2855634410134,0.9593672113668809
2494.3258445947686,0.9873968042836555,2494.3258445947686,0.9674572059126121,2494.286952446404,0.9580094576923067
2494.3272336001583,0.9847298987084736,2494.3272336001583,0.9673162616343364,2494.2883414517937,0.9642121263644384
2494.328622605316,0.9869996626220037,2494.328622605316,0.967173762349925,2494.2897304571843,0.9586233755457814
2494.3300116107057,0.9791962403906544,2494.3300116107057,0.967030630924669,2494.291119462574,0.9591833357754154
2494.3314006158635,0.9791121607417825,2494.3314006158635,0.9668854606156443,2494.2925084677317,0.960126814804725
2494.3327896210203,0.9775935649415965,2494.3327896210203,0.9667472858629069,2494.2938974731214,0.9563082937184453
2494.33417862641,0.9773832498727378,2494.33417862641,0.9666143918385474,2494.295286478512,0.9579584977142351
2494.335567631568,0.9737247759759875,2494.335567631568,0.966482958677947,2494.296675483669,0.958825656682268
2494.3369566367264,0.9716833682233509,2494.3369566367264,0.9663446358976894,2494.298064489059,0.9555322032288722
2494.338345642116,0.9702083366458413,2494.338345642116,0.9662029062450357,2494.2994534944496,0.9582163552032775
2494.339734647274,0.9685556964308263,2494.339734647274,0.9660622730243906,2494.300842499608,0.95830388645973
2494.3411236524307,0.9692643324617676,2494.3411236524307,0.9660665564243478,2494.3022315049975,0.957026169927186
2494.3425126578213,0.9649725601211642,2494.3425126578213,0.9659303350610874,2494.303620510388,0.9582065828780709
2494.343901662978,0.9670063261323298,2494.343901662978,0.9657997441715311,2494.305009515545,0.9608990683077139
2494.345290668136,0.9635852219257934,2494.345290668136,0.9657731274258144,2494.3063985209355,0.954676075597269
2494.346679673293,0.9548517699381746,2494.346679673293,0.9658431307770864,2494.3077875263252,0.9586263731915503
2494.348068678684,0.9518022574037194,2494.348068678684,0.9659432370158648,2494.309176531483,0.9579868554432092
2494.3494576838416,0.9487312488023638,2494.3494576838416,0.9659089120327288,2494.3105655368727,0.9586041906128603
2494.350846688999,0.9494172137156607,2494.350846688999,0.9658768031006876,2494.3119545420304,0.9655521339760605
2494.3522356941558,0.9478867280440524,2494.3522356941558,0.9659617700774882,2494.31334354742,0.9587227774794788
2494.3536246993135,0.9465460250392655,2494.3536246993135,0.9661179176363343,2494.3147325525774,0.9610773083251338
2494.355013704704,0.9465661544946733,2494.355013704704,0.9663257731865206,2494.3161215579676,0.9604264594757861
2494.356402709862,0.943461743943168,2494.356402709862,0.9666439955056206,2494.3175105631253,0.9604542776285216
2494.3577917150196,0.9480971917507195,2494.3577917150196,0.9668898425803346,2494.318899568516,0.9645925875654296
2494.3591807201765,0.9454003967944367,2494.3591807201765,0.9669672744525258,2494.3202885736737,0.9624682759148275
2494.3605697253342,0.9492229989523812,2494.3605697253342,0.9680855687012468,2494.3216775790634,0.9616161051756392
2494.361958730491,0.9508083560477204,2494.361958730491,0.9690409345803657,2494.323066584221,0.9617232410354204
2494.363347735649,0.9523118359418062,2494.363347735649,0.9714009991282131,2494.324455589611,0.9579803805283482
2494.3647367408057,0.9556817465569283,2494.3647367408057,0.9745765261262077,2494.3258445947686,0.9536012996832808
2494.366125745963,0.9544677868247774,2494.366125745963,0.9839349252216413,2494.3272336001583,0.9510946083383953
2494.3675147511203,0.9668303446772127,2494.3675147511203,0.989873510885418,2494.328622605316,0.9533856490466647
2494.368903756277,0.9687745945117634,2494.368903756277,0.9913446349405104,2494.3300116107057,0.9458143752222754
2494.3702927616678,0.97391455737601,2494.3702927616678,0.9926455469889227,2494.3314006158635,0.9457017236942794
2494.3716817668246,0.9800037262860125,2494.3716817668246,0.9962196473037951,2494.3327896210203,0.9443180104073465
2494.373070771983,0.9801999050371896,2494.373070771983,0.9984736191297661,2494.33417862641,0.9442674700996825
2494.374459777141,0.9887435782951434,2494.374459777141,0.999473192590605,2494.335567631568,0.9409353470158677
2494.375848782065,0.9868667324844006,2494.375848782065,1.0005644963110267,2494.3369566367264,0.9392718934257791
2494.377237787223,0.9922569361573749,2494.377237787223,1.001669541388806,2494.338345642116,0.9380845858896257
2494.3786267923797,0.992708988684324,2494.3786267923797,1.0023984998528461,2494.339734647274,0.9365616619331841
2494.3800157975375,0.9928151563744462,2494.3800157975375,1.0029309385833847,2494.3411236524307,0.9383308125130847
2494.3814048026943,0.9991752213776054,2494.3814048026943,1.0036343215058459,2494.3425126578213,0.9350979115042211
2494.382793807852,1.0001681452612863,2494.382793807852,1.004341570885409,2494.343901662978,0.9393509113682479
2494.384182813009,0.9996509908260398,2494.384182813009,1.0051904554275106,2494.345290668136,0.9390875382109907
2494.3855718181658,1.0077837248832746,2494.3855718181658,1.0059183725372658,2494.346679673293,0.9395120048518696
2494.3869608233235,1.0081592727085396,2494.3869608233235,1.00634618757484,2494.348068678684,0.942163842204886
2494.3883498284804,1.0068083093853617,2494.3883498284804,1.0068679786808563,2494.3494576838416,0.940519633500634
2494.389738833638,1.005704447378388,2494.389738833638,1.0074568405331,2494.350846688999,0.9424347694294809
2494.391127838563,1.0066752946684503,2494.391127838563,1.0077329769818477,2494.3522356941558,0.9443033818959942
2494.392516843721,1.010967495085081,2494.392516843721,1.0080702646021291,2494.3536246993135,0.9451012352938496
2494.3939058488786,1.009603075203139,2494.3939058488786,1.0086442731844578,2494.355013704704,0.946067496431003
2494.3952948540355,1.0092360974146015,2494.3952948540355,1.0090559168886177,2494.356402709862,0.9439943246172187
2494.396683859193,1.0122532254706471,2494.396683859193,1.0093619797487832,2494.3577917150196,0.9496800792529579
2494.3980728641172,1.0155136439742296,2494.3980728641172,1.0096351555180576,2494.3591807201765,0.9476679395070288
2494.399461869275,1.0133587588088044,2494.399461869275,1.009940476320803,2494.3605697253342,0.9520051132642467
2494.400850874432,1.0140913753893905,2494.400850874432,1.0102503970667405,2494.361958730491,0.9542638993040425
2494.4022398795887,1.0138433924346564,2494.4022398795887,1.010451835423872,2494.363347735649,0.9564463652825617
2494.4036288845136,1.0159031655122406,2494.4036288845136,1.010667751313715,2494.3647367408057,0.9606421700653175
2494.4050178896705,1.01537867520972,2494.4050178896705,1.0108957687174236,2494.366125745963,0.960116682762026
2494.4064068948283,1.0209402554587963,2494.4064068948283,1.0110657097073583,2494.3675147511203,0.9729660313975816
2494.4077958997523,1.017739011928913,2494.4077958997523,1.0112195262770574,2494.368903756277,0.9754281177734254
2494.40918490491,1.024158738912313,2494.40918490491,1.0113972157817084,2494.3702927616678,0.9811768829232275
2494.410573910068,1.020231606983416,2494.410573910068,1.0115383586230478,2494.3716817668246,0.9875820725435073
2494.4119629149927,1.0197419143197728,2494.4119629149927,1.011695455748402,2494.373070771983,0.9881103776338215
2494.4133519201505,1.0219059009129365,2494.4133519201505,1.0118606795727951,2494.374459777141,0.9972905478953049
2494.4147409253073,1.0226211075134801,2494.4147409253073,1.0120420823591985,2494.375848782065,0.9958037155939211
2494.4161299302323,1.0213723242830823,2494.4161299302323,1.0121987396359915,2494.377237787223,1.0015464254992699
2494.417518935389,1.0231740617234912,2494.417518935389,1.012352567187506,2494.3786267923797,1.002273894174471
2494.418907940313,1.0294715765011986,2494.418907940313,1.0125292826439207,2494.3800157975375,1.0026842119273207
2494.420296945471,1.0314726879699891,2494.420296945471,1.0126919229694291,2494.3814048026943,1.0094171641359742
2494.421685950395,1.0301321911665242,2494.421685950395,1.0128562449207807,2494.382793807852,1.0106217381117566
2494.4230749555527,1.0282336744641587,2494.4230749555527,1.0130197025275895,2494.384182813009,1.0103150189966807
2494.4244639607095,1.0337111765746045,2494.4244639607095,1.0131583559412374,2494.3855718181658,1.0187643032667864
2494.4258529656345,1.0293180729819196,2494.4258529656345,1.0133195836995827,2494.3869608233235,1.0193152705591138
2494.4272419707913,1.035193382354212,2494.4272419707913,1.01345679049516,2494.3883498284804,1.0181042216684704
2494.4286309757167,1.0363054608711375,2494.4286309757167,1.0136219617651792,2494.389738833638,1.0171666779777833
2494.430019980875,1.0362290232982936,2494.430019980875,1.0137934287206167,2494.391127838563,1.0182906752352971
2494.431408985799,1.0409124925813857,2494.431408985799,1.0139589064426426,2494.392516843721,1.0227912206869214
2494.432797990724,1.0381501824427586,2494.432797990724,1.0141139880656922,2494.3939058488786,1.0215776537738321
2494.4341869958807,1.0362854070302687,2494.4341869958807,1.0142579844211037,2494.3952948540355,1.0213894016195442
2494.4355760008048,1.03743206676842,2494.4355760008048,1.0143901957941555,2494.396683859193,1.024601439013856
2494.4369650059625,1.0384369247112215,2494.4369650059625,1.0145151788284699,2494.3980728641172,1.0280578444912503
2494.4383540108865,1.0413121919919888,2494.4383540108865,1.014663932615076,2494.399461869275,1.0260554171176126
2494.4397430158115,1.042355432958074,2494.4397430158115,1.014808340459363,2494.400850874432,1.0269621450097952
2494.4411320209683,1.0426208293984607,2494.4411320209683,1.0149680544143185,2494.4022398795887,1.0268776113991116
2494.4425210258933,1.0435660027473903,2494.4425210258933,1.0151154995693,2494.4036288845136,1.0291299225240464
2494.44391003105,1.0430122664063601,2494.44391003105,1.0152571067370333,2494.4050178896705,1.0287393892332717
2494.445299035975,1.0368653891143782,2494.445299035975,1.0153819772803487,2494.4064068948283,1.034538754643653
2494.4466880409,1.045034485348164,2494.4466880409,1.0155192269594302,2494.4077958997523,1.0314345125911915
2494.4480770460577,1.0447564732983226,2494.4480770460577,1.0156635651692276,2494.40918490491,1.0381097900952507
2494.4494660509827,1.0455682067288574,2494.4494660509827,1.0158201795571795,2494.410573910068,1.034304098932862
2494.4508550559067,1.0446788343140583,2494.4508550559067,1.0159643445470432,2494.4119629149927,1.0339763962974038
2494.452244060831,1.0472025836118097,2494.452244060831,1.0161058436150254,2494.4133519201505,1.0363290686026823
2494.4536330659885,1.0440310953091971,2494.4536330659885,1.0162415078719333,2494.4147409253073,1.0372016233330992
2494.4550220709125,1.047245901690517,2494.4550220709125,1.0163570503508828,2494.4161299302323,1.0360700720082476
2494.4564110758374,1.0486999602306275,2494.4564110758374,1.0164717707529844,2494.417518935389,1.0380256162020596
2494.4578000807614,1.0517519474663404,2494.4578000807614,1.0166053017529504,2494.418907940313,1.0445676783281481
2494.4591890856864,1.0479866502813808,2494.4591890856864,1.0167295406344663,2494.420296945471,1.046747086707983
2494.4605780908432,1.049468299201936,2494.4605780908432,1.0168407034401152,2494.421685950395,1.0455512658578459
2494.461967095768,1.049527464099716,2494.461967095768,1.0169511937295665,2494.4230749555527,1.0437759401276614
2494.463356100692,1.0565882237845752,2494.463356100692,1.017080798075944,2494.4244639607095,1.0494826183308676
2494.464745105617,1.0555215410010113,2494.464745105617,1.0172183943215558,2494.4258529656345,1.0451510201947798
2494.466134110542,1.0531539027551462,2494.466134110542,1.0173389453263377,2494.4272419707913,1.0512587834018674
2494.467523115467,1.0546840701659315,2494.467523115467,1.0174548379031985,2494.4286309757167,1.052537698992719
2494.4689121206243,1.057207989991947,2494.4689121206243,1.017552554172127,2494.430019980875,1.0526223525092333
2494.4703011255488,1.0537648232316923,2494.4703011255488,1.0176805828680944,2494.431408985799,1.0575299782562766
2494.471690130473,1.0547304803102058,2494.471690130473,1.0177648673525668,2494.432797990724,1.0548704669300917
2494.4730791353977,1.059078803166071,2494.4730791353977,1.0178629142283475,2494.4341869958807,1.0531162446261204
2494.4744681403217,1.0530523382776473,2494.4744681403217,1.0179548528182472,2494.4355760008048,1.0544013953201714
2494.4758571452467,1.0568386267909786,2494.4758571452467,1.0180351860211563,2494.4369650059625,1.055541819676499
2494.4772461501707,1.0504078767465903,2494.4772461501707,1.018119407307809,2494.4383540108865,1.058603495159042
2494.4786351550956,1.0574091474092877,2494.4786351550956,1.0181824624391829,2494.4397430158115,1.0597935605293027
2494.4800241600196,1.057664277970349,2494.4800241600196,1.0182411377773568,2494.4411320209683,1.0601792975868471
2494.4814131649446,1.0619002249833027,2494.4814131649446,1.0183047246240304,2494.4425210258933,1.0612556922295506
2494.4828021698686,1.052179414407908,2494.4828021698686,1.0183443573049205,2494.44391003105,1.0608277483195798
2494.484191174794,1.0526833941622937,2494.484191174794,1.0184215130319911,2494.445299035975,1.054718546242523
2494.485580179719,1.0616573374414835,2494.485580179719,1.0184674601852488,2494.4466880409,1.063154281153753
2494.4869691846434,1.0548588027058927,2494.4869691846434,1.0185209985041717,2494.4480770460577,1.0629925281880621
2494.4883581895674,1.0605914994876449,2494.4883581895674,1.0185568344107614,2494.4494660509827,1.0639205993181196
2494.4897471944923,1.053169508022112,2494.4897471944923,1.0186027434660159,2494.4508550559067,1.0631493650146921
2494.4911361994164,1.0557253132984628,2494.4911361994164,1.0186465937498674,2494.452244060831,1.0658059986009387
2494.4925252043413,1.0600204471588046,2494.4925252043413,1.0186979160589382,2494.4536330659885,1.062680533216433
2494.4939142090325,1.059423650643093,2494.4939142090325,1.018725327795712,2494.4550220709125,1.0660490477198827
2494.4953032139574,1.0582341922885492,2494.4953032139574,1.0187409307090964,2494.4564110758374,1.067613459093766
2494.4966922188814,1.0618264993088506,2494.4966922188814,1.0187624800641946,2494.4578000807614,1.0708090693892645
2494.4980812238064,1.060293714437351,2494.4980812238064,1.0187927250602073,2494.4591890856864,1.067041628186887
2494.4994702287304,1.0582805515508928,2494.4994702287304,1.0188189421964136,2494.4605780908432,1.0686117950406469
2494.5008592336553,1.057619221092862,2494.5008592336553,1.0188281896601117,2494.461967095768,1.0687387753154183
2494.5022482383465,1.0601907608533936,2494.5022482383465,1.0188365978924885,2494.463356100692,1.0759706556858506
2494.5036372432714,1.0603463684839514,2494.5036372432714,1.0188560411990975,2494.464745105617,1.0749658448241088
2494.5050262481973,1.0594816775003013,2494.5050262481973,1.0188672441231859,2494.466134110542,1.0726029805232162
2494.506415253122,1.0580932891725061,2494.506415253122,1.0188874436522224,2494.467523115467,1.0742178722518483
2494.507804258047,1.060711634025237,2494.507804258047,1.0189080197417626,2494.4689121206243,1.0768264235999616
2494.5091932627383,1.0600398391551147,2494.5091932627383,1.0189159759109998,2494.4703011255488,1.073367739911783
