cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1618.5829058360684,0.9872185101130244,1618.5829058360684,1.0002786679873024,1618.5481833743586,0.9998093780875782
1618.584294734146,1.004220040916405,1618.584294734146,1.0002902108058087,1618.5495722729022,1.0046128497219253
1618.5856836326882,0.9897908132300849,1618.5856836326882,1.000339329381265,1618.5509611714458,1.0067131549540091
1618.587072531231,0.9799899854512332,1618.587072531231,1.0003400056219434,1618.5523500699885,1.0118740768602865
1618.5884614297745,0.9946840698365296,1618.5884614297745,1.0003135667444765,1618.5537389685308,1.0065644680390593
1618.5898503278515,1.0097626004153184,1618.5898503278515,1.0002697201466888,1618.5551278666073,0.9881668553437676
1618.5912392263947,0.990471270680323,1618.5912392263947,1.0002504449864076,1618.556516765151,1.0076277937140898
1618.592628124937,0.9917366000439432,1618.592628124937,1.0001925956001996,1618.5579056636946,1.000200467520524
1618.5940170230135,0.9969638597221674,1618.5940170230135,1.000208805639784,1618.5592945622373,0.9967136636437611
1618.5954059215571,1.0021977228840038,1618.5954059215571,1.0002083411166243,1618.5606834607795,1.0011682543317484
1618.5967948201007,1.0164127803918337,1618.5967948201007,1.0003027371355675,1618.5620723593217,1.0028722738377214
1618.5981837186434,1.0086410738712308,1618.5981837186434,1.000210406424999,1618.5634612573992,0.9863124168251233
1618.59957261672,0.9971041718741942,1618.59957261672,1.0001187990322031,1618.5648501559428,1.017220789037973
1618.6009615152623,0.9948531528191389,1618.6009615152623,1.0001469462050183,1618.5662390544855,1.001867201343962
1618.6023504138054,0.9978867669710287,1618.6023504138054,1.0001466091407347,1618.5676279530278,0.99226828042261
1618.6037393118834,0.9977526489675413,1618.6037393118834,1.0001469201663726,1618.569016851571,0.9957369428548143
1618.6051282104268,1.0153027439073234,1618.6051282104268,1.0001543225158462,1618.5704057501137,1.0024111711916048
1618.6065171089688,1.003730678028218,1618.6065171089688,1.0001672852038783,1618.5717946481916,1.0183137427003477
1618.6079060070454,0.9934538835508046,1618.6079060070454,1.0000849452152132,1618.5731835467343,0.981355882450003
1618.6092949055885,1.0069748099411346,1618.6092949055885,1.0001457389217567,1618.5745724452765,1.0050612807057624
1618.6106838041321,0.9989443196264279,1618.6106838041321,1.0001243076806434,1618.5759613438197,1.007768367118659
1618.6120727022092,1.0126807969945362,1618.6120727022092,1.0001418556934687,1618.5773502418967,0.9904890514103013
1618.6134616007514,0.9812711328457927,1618.6134616007514,1.0001128445200607,1618.57873914044,0.9825285126075747
1618.6148504992946,0.9992764407700356,1618.6148504992946,1.0001745193642533,1618.5801280389826,0.9987227146748242
1618.6162393973716,1.0222586813962702,1618.6162393973716,1.0001503145256077,1618.5815169375257,0.9846281796983926
1618.6176282959148,1.0132150059524234,1618.6176282959148,1.0000639597254048,1618.5829058360684,0.9874936163082653
1618.6190171939918,0.9824436549752039,1618.6190171939918,0.999984859456207,1618.584294734146,1.0045114764236887
1618.620406092535,0.9908885152401448,1618.620406092535,0.9999420518953958,1618.5856836326882,0.99012667833432
1618.6217949910776,0.9956509191339651,1618.6217949910776,0.999896867701519,1618.587072531231,0.9803231875557348
1618.6231838891547,1.01479680408522,1618.6231838891547,0.9998949446646066,1618.5884614297745,0.9949959696820908
1618.6245727876978,1.002262667020445,1618.6245727876978,0.99995088267792,1618.5898503278515,1.0100349537320232
1618.6259616857749,0.9865038648452473,1618.6259616857749,0.9999464887657986,1618.5912392263947,0.9907193292442457
1618.627350584318,1.0076808695326904,1618.627350584318,0.999913041308369,1618.592628124937,0.9919276041496685
1618.6287394828607,1.0067181646723726,1618.6287394828607,0.9999438603207859,1618.5940170230135,0.9971720313987382
1618.6301283809382,1.0009490469840436,1618.6301283809382,0.9998838376114929,1618.5954059215571,1.0024065218766678
1618.631517279481,1.010541177761918,1618.631517279481,0.9998895846691626,1618.5967948201007,1.0167204862855237
1618.6329061775575,0.9950507515262047,1618.6329061775575,0.9998049557111998,1618.5981837186434,1.0088532984336913
1618.6342950761007,0.9935175280729167,1618.6342950761007,0.9997252361746658,1618.59957261672,0.9972226268848186
1618.6356839741786,1.0058068593755631,1618.6356839741786,0.999714175339671,1618.6009615152623,0.9949993427144962
1618.6370728727213,0.9991996617021006,1618.6370728727213,0.9997097048662749,1618.6023504138054,0.9980330662924849
1618.6384617712636,0.9897542082800556,1618.6384617712636,0.9996758540181895,1618.6037393118834,0.9978992389527264
1618.6398506693401,0.9977695167487671,1618.6398506693401,0.999604378820029,1618.6051282104268,1.0154594279811089
1618.6412395678838,0.979285936872221,1618.6412395678838,0.999667009871949,1618.6065171089688,1.003898587319331
1618.6426284659617,1.00527763765283,1618.6426284659617,0.9995850010941081,1618.6079060070454,0.9935382727047471
1618.6440173645044,1.0091969881567389,1618.6440173645044,0.9995611608897271,1618.6092949055885,1.0071215653641716
1618.645406262581,1.0024756116865616,1618.645406262581,0.9996471726490374,1618.6106838041321,0.9990684960778926
1618.6467951611232,0.9942342904563136,1618.6467951611232,0.9995771299664673,1618.6120727022092,1.0128244515312563
1618.6481840592007,1.0009819497588353,1618.6481840592007,0.9995898628972696,1618.6134616007514,0.981381863915828
1618.6495729577443,0.9971207086420835,1618.6495729577443,0.9995261355465804,1618.6148504992946,0.9994508338591921
1618.6509618558223,0.9956943176168398,1618.6509618558223,0.9994825707224333,1618.6162393973716,1.0224123417250126
1618.6523507543645,0.9906065445498574,1618.6523507543645,0.9993934629543423,1618.6176282959148,1.0132798109059802
1618.6537396524411,1.002998343683818,1618.6537396524411,0.9994041303803295,1618.6190171939918,0.9824287802440216
1618.6551285509838,0.9933138257526156,1618.6551285509838,0.9994292444483325,1618.620406092535,0.9908310951288125
1618.6565174490618,1.004282439424957,1618.6565174490618,0.9994651023313514,1618.6217949910776,0.9955482353661901
1618.6579063476054,1.006236079910891,1618.6579063476054,0.9994135774980761,1618.6231838891547,1.0146901942666107
1618.659295245682,1.0043965529242282,1618.659295245682,0.9994505726261816,1618.6245727876978,1.0022134385622203
1618.6606841442242,0.9824446587362843,1618.6606841442242,0.9994034236029148,1618.6259616857749,0.986451075805895
1618.6620730423012,1.0144673231906596,1618.6620730423012,0.9993914257945798,1618.627350584318,1.0075932429226944
1618.6634619408444,0.9975671993637008,1618.6634619408444,0.9994150661711743,1618.6287394828607,1.006661647837549
1618.6648508389214,1.0056000510855443,1618.6648508389214,0.9993642370940745,1618.6301283809382,1.000832774351972
1618.666239736999,1.0038293332986348,1618.666239736999,0.9993668061214174,1618.631517279481,1.0104295985234506
1618.6676286355416,1.0040979901439506,1618.6676286355416,0.9993746026061795,1618.6329061775575,0.9948566725600532
1618.6690175336191,1.0145566166582538,1618.6690175336191,0.9994528960025977,1618.6342950761007,0.9932445453963669
1618.6704064321618,1.004860497583159,1618.6704064321618,0.9995133179312071,1618.6356839741786,1.0055193749716256
1618.6717953302393,1.0048030062712376,1618.6717953302393,0.9995003744026263,1618.6370728727213,0.9989095989026887
1618.673184228782,1.012498606377383,1618.673184228782,0.9994808707710069,1618.6384617712636,0.9894333834304615
1618.674573126859,1.0091114103757102,1618.674573126859,0.9994097802259426,1618.6398506693401,0.9973747779952118
1618.6759620249366,1.0045288235045509,1618.6759620249366,0.9993323112703284,1618.6412395678838,0.9789598443227033
1618.6773509234793,1.0024630723778787,1618.6773509234793,0.9993041959943594,1618.6426284659617,1.0048604485330865
1618.6787398215558,1.007236144118427,1618.6787398215558,0.9993141426453191,1618.6440173645044,1.0087541130483662
1618.680128720099,0.9863702097758712,1618.680128720099,0.9993019355169832,1618.645406262581,1.0021219108720856
1618.681517618177,0.9939270090919923,1618.681517618177,0.9992392565818226,1618.6467951611232,0.993813858568569
1618.682906516254,0.9982874518455221,1618.682906516254,0.999192604199942,1618.6481840592007,1.0005714099220757
1618.6842954147962,0.9984909101017856,1618.6842954147962,0.9992122334652139,1618.6495729577443,0.9966482085824895
1618.6856843128728,0.9911844671379466,1618.6856843128728,0.9993012504771511,1618.6509618558223,0.995179116225398
1618.6870732109508,1.011404334737417,1618.6870732109508,0.9992980971464681,1618.6523507543645,0.990005704982917
1618.6884621094944,0.9896997387797776,1618.6884621094944,0.9993426212729778,1618.6537396524411,1.0024006874422369
1618.6898510075719,0.993198802697443,1618.6898510075719,0.9993109314364647,1618.6551285509838,0.9927468863720192
1618.6912399061139,0.9931099947117664,1618.6912399061139,0.9993364960563181,1618.6565174490618,1.0037452510894438
1618.6926288041902,1.0024278604631316,1618.6926288041902,0.9992807313808616,1618.6579063476054,1.0056460004313834
1618.6940177022677,1.0130099739192098,1618.6940177022677,0.9992710573120404,1618.659295245682,1.003844709963883
1618.6954066008113,0.9852226903861425,1618.6954066008113,0.9992596272994093,1618.6606841442242,0.9818585554414397
1618.6967954988893,0.9906656733922434,1618.6967954988893,0.9992610237822575,1618.6620730423012,1.013849944545524
1618.6981843969659,1.0102069856878773,1618.6981843969659,0.9991980126516534,1618.6634619408444,0.9969836885622659
1618.6995732955081,1.0019667042697262,1618.6995732955081,0.9991330595382831,1618.6648508389214,1.0049607278748673
1618.7009621935852,1.0001393625309238,1618.7009621935852,0.9991374701300669,1618.666239736999,1.0031937147096484
1618.702351091663,0.9985388009297358,1618.702351091663,0.9991148276682086,1618.6676286355416,1.0034700298777741
1618.703739989741,1.0020570391809427,1618.703739989741,0.9990977557122752,1618.6690175336191,1.0140015486776892
1618.7051288882833,1.0136054222579107,1618.7051288882833,0.9990924444795385,1618.6704064321618,1.004371449997347
1618.7065177863599,1.0081663869207291,1618.7065177863599,0.9990812841450002,1618.6717953302393,1.0043009809689865
1618.7079066844371,0.9731428586383367,1618.7079066844371,0.999058301198082,1618.673184228782,1.0119729887564979
1618.70929558298,1.0008714823431897,1618.70929558298,0.9990485763540661,1618.674573126859,1.0085158128670795
1618.7106844810571,0.9897543443880157,1618.7106844810571,0.9989973504658769,1618.6759620249366,1.0038581109304665
1618.7120733791346,0.9965764218079843,1618.7120733791346,0.9989680069602266,1618.6773509234793,1.0017655545566113
1618.7134622772116,0.9943971080094199,1618.7134622772116,0.9989106176039121,1618.6787398215558,1.006545323801083
1618.7148511757548,1.00248148575731,1618.7148511757548,0.9989522826716085,1618.680128720099,0.9856816597653209
1618.7162400738318,0.9981135992359791,1618.7162400738318,0.998999385377756,1618.681517618177,0.9931708856616768
1618.7176289719093,0.9961552895095497,1618.7176289719093,0.9989575544596012,1618.682906516254,0.9974814387496516
1618.7190178699864,1.0124252531615865,1618.7190178699864,0.9988836272949172,1618.6842954147962,0.9977043323775193
1618.7204067685295,1.0108472371302737,1618.7204067685295,0.9988078268558768,1618.6856843128728,0.9904918774644788
1618.7217956666066,0.9944298454650132,1618.7217956666066,0.9988771825955352,1618.6870732109508,1.0106944271487903
1618.723184564684,1.0198415770679912,1618.723184564684,0.9988543529356425,1618.6884621094944,0.9890491312253643
1618.7245734627604,0.9925552063985846,1618.7245734627604,0.9987989748354347,1618.6898510075719,0.9925144206251633
1618.7259623613033,0.9926062163838434,1618.7259623613033,0.9987648210770554,1618.6912399061139,0.9924510623137653
1618.7273512593813,0.9889924598215182,1618.7273512593813,0.9987787976329041,1618.6926288041902,1.0017068455601503
1618.7287401574583,1.009995727448037,1618.7287401574583,0.9987966687267059,1618.6940177022677,1.0122715477058912
1618.730129055535,1.0058933698694554,1618.730129055535,0.998725079009623,1618.6954066008113,0.9844932584021782
1618.7315179536115,1.0077409916763762,1618.7315179536115,0.9986894922293768,1618.6967954988893,0.9899335950198727
1618.732906852155,0.982229319889644,1618.732906852155,0.9986849369778018,1618.6981843969659,1.0093968124661443
1618.734295750233,1.008338416520284,1618.734295750233,0.9986509979263181,1618.6995732955081,1.0010980587925018
1618.7356846483106,0.9960726263011536,1618.7356846483106,0.9986351040174934,1618.7009621935852,0.9992767124566452
1618.7370735463871,1.005278039150577,1618.7370735463871,0.9986023084259291,1618.702351091663,0.9976549220109326
1618.7384624444637,1.0039965318947592,1618.7384624444637,0.9985563330474989,1618.703739989741,1.0011529389413674
1618.7398513430064,0.9941487623318983,1618.7398513430064,0.9984972564621643,1618.7051288882833,1.0126855190613708
1618.7412402410844,0.9981912959144663,1618.7412402410844,0.9984872687676507,1618.7065177863599,1.0072401684765873
1618.7426291391623,0.9980854506348077,1618.7426291391623,0.9984888487674602,1618.7079066844371,0.972226451174262
1618.744018037239,1.003107915646855,1618.744018037239,0.9984796732289987,1618.70929558298,0.9999192295483473
1618.7454069353155,0.9913942860542977,1618.7454069353155,0.9984533419273578,1618.7106844810571,0.9887619676557188
1618.7467958333925,0.9879363575431148,1618.7467958333925,0.9984448145978257,1618.7120733791346,0.9955479618770762
1618.74818473147,0.9888213659536941,1618.74818473147,0.9984158771919772,1618.7134622772116,0.9933138293052337
1618.7495736300136,1.0119210458589956,1618.7495736300136,0.9983881063484059,1618.7148511757548,1.0014311685332906
1618.7509625280907,1.0111879985430272,1618.7509625280907,0.9983132869588301,1618.7162400738318,0.997114872173923
1618.7523514261673,0.9981741508055213,1618.7523514261673,0.9982569155174243,1618.7176289719093,0.9951168518704558
1618.7537403242447,0.9844359002542353,1618.7537403242447,0.998270815996491,1618.7190178699864,1.0112950092430204
1618.7551292223218,0.9999587548824647,1618.7551292223218,0.9982780809421957,1618.7204067685295,1.0096421322013558
1618.7565181203993,0.9934301477400215,1618.7565181203993,0.9983377576449665,1618.7217956666066,0.9933132823270058
1618.7579070184763,1.0067035199971048,1618.7579070184763,0.998337635480429,1618.723184564684,1.0186731985591135
1618.7592959165536,0.9918495685961906,1618.7592959165536,0.9984043129527261,1618.7245734627604,0.9913631226184796
1618.7606848146308,1.0020838387641182,1618.7606848146308,0.9983781820870081,1618.7259623613033,0.9913801701065823
1618.762073712708,0.9831998548485089,1618.762073712708,0.9982994833272324,1618.7273512593813,0.9877846998885441
1618.7634626112501,0.9975902527609013,1618.7634626112501,0.9982719775104252,1618.7287401574583,1.0087803680033052
1618.7648515093276,1.002409211942299,1618.7648515093276,0.9982328221773427,1618.730129055535,1.0046109352981278
1618.7662404074056,0.9921390490922681,1618.7662404074056,0.9981849506392901,1618.7315179536115,1.0064203392760087
1618.7676293054826,1.0082994200889632,1618.7676293054826,0.9982228206096907,1618.732906852155,0.9809376264317383
1618.76901820356,1.0137362047339475,1618.76901820356,0.9982437693156498,1618.734295750233,1.0069781659054249
1618.7704071016367,0.9861152446144197,1618.7704071016367,0.9981947808911141,1618.7356846483106,0.9947130907752304
1618.7717959997137,0.9989839623869441,1618.7717959997137,0.9982162492934803,1618.7370735463871,1.0038729705056577
1618.7731848977917,0.9907562629103962,1618.7731848977917,0.998235534694488,1618.7384624444637,1.002547095281237
1618.7745737958692,0.9997974475362893,1618.7745737958692,0.9982627981191454,1618.7398513430064,0.9926548117036567
1618.7759626939462,0.9864900962080261,1618.7759626939462,0.9982794798756106,1618.7412402410844,0.9966813007652773
1618.7773515920228,0.9935381685243642,1618.7773515920228,0.9982695876510467,1618.7426291391623,0.9965771925759009
1618.7787404900994,1.0036517867851564,1618.7787404900994,0.998275316601184,1618.744018037239,1.0015828638284938
1618.7801293881773,1.0039045039844225,1618.7801293881773,0.998283456277195,1618.7454069353155,0.9898609380786004
1618.7815182862553,1.0008925873288377,1618.7815182862553,0.9982952130653447,1618.7467958333925,0.9863999333415866
1618.7829071843319,0.9779722698565616,1618.7829071843319,0.998254994698764,1618.74818473147,0.9872549514748266
1618.7842960824084,1.0040701802569572,1618.7842960824084,0.9982476615999499,1618.7495736300136,1.010289936749261
1618.7856849804855,1.007345608993303,1618.7856849804855,0.9982366760116838,1618.7509625280907,1.0094824145588102
1618.7870738785634,1.010920195323454,1618.7870738785634,0.9982101838346572,1618.7523514261673,0.9964342489323441
1618.7884627766414,0.9828736864735649,1618.7884627766414,0.998176473787432,1618.7537403242447,0.9827336294430358
1618.789851674718,1.0018697781588994,1618.789851674718,0.9981969514532907,1618.7551292223218,0.9982369068454143
1618.7912405727945,1.0048054676351306,1618.7912405727945,0.9981510829460652,1618.7565181203993,0.9917788260716808
1618.792629470872,0.9894623016196535,1618.792629470872,0.998165133320789,1618.7579070184763,1.0050300117837343
1618.794018368949,0.9902564168916427,1618.794018368949,0.9980919500775023,1618.7592959165536,0.9902668870867375
1618.795407267027,0.999437292513838,1618.795407267027,0.9981047971677063,1618.7606848146308,1.000458641244091
1618.796796165104,0.9841183947390552,1618.796796165104,0.9981566729657959,1618.762073712708,0.9815279071026763
1618.7981850631807,1.0056592309378698,1618.7981850631807,0.9981266147110562,1618.7634626112501,0.9958663943687498
1618.7995739612581,0.9896154078946858,1618.7995739612581,0.9980792413222483,1618.7648515093276,1.000637776613727
1618.8009628593352,0.9965225631785241,1618.8009628593352,0.9980131435478932,1618.7662404074056,0.990338267745478
1618.8023517574127,0.9856079171683991,1618.8023517574127,0.9979701133711234,1618.7676293054826,1.0065074911403202
1618.8037406554897,1.0074221434670594,1618.8037406554897,0.9979377780677952,1618.76901820356,1.0119558501053572
1618.8051295531016,0.997271994029356,1618.8051295531016,0.9979332087142926,1618.7704071016367,0.9843350905312781
1618.8065184511786,0.9878985424256019,1618.8065184511786,0.9979216956439444,1618.7717959997137,0.9972020240382345
1618.807907349256,1.0049270848209704,1618.807907349256,0.9979257808829337,1618.7731848977917,0.9890081078582721
1618.8092962473327,1.0104076217002007,1618.8092962473327,0.9979576053115611,1618.7745737958692,0.9980605975299557
1618.8106851454097,0.9922434535779413,1618.8106851454097,0.9979704970554965,1618.7759626939462,0.9847928201449894
1618.8120740434877,1.0083377027737863,1618.8120740434877,0.9979647754662858,1618.7773515920228,0.9918189378083931
1618.8134629415647,1.0041773782155357,1618.8134629415647,0.9980106403303778,1618.7787404900994,1.001920805210296
1618.8148518396422,0.9849701828418391,1618.8148518396422,0.9979884701821782,1618.7801293881773,1.0021812580098124
1618.8162407377188,0.9889789881817449,1618.8162407377188,0.9979761582213009,1618.7815182862553,0.9991862787229663
1618.8176296357958,0.9938136624997841,1618.8176296357958,0.9980434019667517,1618.7829071843319,0.9762657030612001
1618.819018533408,1.0015132088489314,1618.819018533408,0.9980820123610773,1618.7842960824084,1.0023107095237478
1618.8204074314856,0.9921930898773809,1618.8204074314856,0.9980933719639997,1618.7856849804855,1.00556933231644
1618.8217963295626,1.0113297906972023,1618.8217963295626,0.9980147604266462,1618.7870738785634,1.0091108340159924
1618.8231852276392,0.9905792397873264,1618.8231852276392,0.9980975268025569,1618.7884627766414,0.981081390542637
1618.8245741257158,1.0019369765009887,1618.8245741257158,0.9980467510280144,1618.789851674718,1.000063358311398
1618.8259630237937,1.0159583831426566,1618.8259630237937,0.9980269735777642,1618.7912405727945,1.002947665670133
1618.827351921406,1.0052993267172836,1618.827351921406,0.9980286343088222,1618.792629470872,0.9876467702120763
1618.8287408194826,0.9897794826072601,1618.8287408194826,0.9980802234046269,1618.794018368949,0.9883669582121397
1618.8301297175592,0.9975890718609627,1618.8301297175592,0.9980838129036967,1618.795407267027,0.9975431561263658
1618.8315186156362,0.9954864330216746,1618.8315186156362,0.9981462132361569,1618.796796165104,0.9823043426971751
1618.8329075137142,0.9993015609822985,1618.8329075137142,0.9981624584989491,1618.7981850631807,1.0037752437289402
1618.8342964117921,0.9996367130789662,1618.8342964117921,0.9981284744484362,1618.7995739612581,0.9877145955123353
1618.835685309403,1.0195431303195013,1618.835685309403,0.9981182855671207,1618.8009628593352,0.9945426158942028
1618.8370742074796,1.0011277668453509,1618.8370742074796,0.9981841767823418,1618.8023517574127,0.9836072448360241
1618.8384631055571,1.0013433443243964,1618.8384631055571,0.9981649259829648,1618.8037406554897,1.0053446154278127
1618.8398520036342,1.003276214440641,1618.8398520036342,0.9981332651896074,1618.8051295531016,0.995210840962616
1618.8412409017121,0.9949721918169352,1618.8412409017121,0.9981881254785885,1618.8065184511786,0.9858453885815378
1618.842629799324,1.0036966874471664,1618.842629799324,0.9982113122555707,1618.807907349256,1.002842645850377
1618.8440186974005,0.9920133192682623,1618.8440186974005,0.9982202089576745,1618.8092962473327,1.008343970540482
1618.8454075954776,1.0183932041007544,1618.8454075954776,0.9981778334488195,1618.8106851454097,0.9902296925672405
1618.8467964935546,0.9907916008040722,1618.8467964935546,0.9980987199668908,1618.8120740434877,1.0062855091428322
1618.8481853911665,0.9884459212332868,1618.8481853911665,0.9980242617345386,1618.8134629415647,1.0021797082381667
1618.8495742892435,1.013097351387388,1618.8495742892435,0.9980580866780255,1618.8148518396422,0.9829888859493874
1618.850963187321,1.0100358271441687,1618.850963187321,0.9980284588626026,1618.8162407377188,0.9869774511872071
1618.852352085398,1.0052267502009073,1618.852352085398,0.9979888715544956,1618.8176296357958,0.9918691686423217
1618.8537409830099,0.9928316194734259,1618.8537409830099,0.9980027530959031,1618.819018533408,0.9995923188941414
1618.8551298810864,1.0064326515242719,1618.8551298810864,0.9979559582549934,1618.8204074314856,0.990301346715095
1618.8565187791635,0.9922045320321643,1618.8565187791635,0.9979596624564493,1618.8217963295626,1.0093220587749985
1618.8579076772414,1.015742066393536,1618.8579076772414,0.9979691003391463,1618.8231852276392,0.9886946893336875
1618.8592965748533,0.9949893656382998,1618.8592965748533,0.9979297470180702,1618.8245741257158,0.9999799441316438
1618.8606854729303,1.0023755104309133,1618.8606854729303,0.9979649860717527,1618.8259630237937,1.0139538704088242
1618.8620743710069,0.9905880778214461,1618.8620743710069,0.9979610692843744,1618.827351921406,1.003317514115229
1618.8634632686183,1.004448294589433,1618.8634632686183,0.9980482267793724,1618.8287408194826,0.9878793271219701
1618.8648521666962,1.0033611960094697,1618.8648521666962,0.998084251750459,1618.8301297175592,0.9956775045540496
1618.8662410647737,0.9858911879946659,1618.8662410647737,0.9980411292968193,1618.8315186156362,0.9936410134485537
1618.867629962385,0.9866045114123198,1618.867629962385,0.9979949868951489,1618.8329075137142,0.9974653028919286
1618.8690188604617,0.9833301142770289,1618.8690188604617,0.9980788897623267,1618.8342964117921,0.9977658674281576
1618.8704077585382,0.996314615583708,1618.8704077585382,0.9980847442781581,1618.835685309403,1.0176246412962362
1618.8717966561505,1.00843158194551,1618.8717966561505,0.9981030255807087,1618.8370742074796,0.9993098958024709
1618.8731855542285,1.0064803233570327,1618.8731855542285,0.9980257144677076,1618.8384631055571,0.9995058051710957
1618.874574452305,1.0090621728156992,1618.874574452305,0.9980323713248761,1618.8398520036342,1.001403363806706
1618.875963349916,0.9865864125689624,1618.875963349916,0.9980800096233096,1618.8412409017121,0.9931694270530691
1618.8773522479935,1.0002468547552015,1618.8773522479935,0.9980204422299199,1618.842629799324,1.0019013874832055
1618.8787411460714,0.9964837680640907,1618.8787411460714,0.9980151298620373,1618.8440186974005,0.990247742848761
1618.8801300436837,1.0091061320533996,1618.8801300436837,0.9979609793090195,1618.8454075954776,1.0165375220682924
1618.88151894176,0.9933719558996718,1618.88151894176,0.9979061816286781,1618.8467964935546,0.9889078285164912
1618.8829078398364,0.9847545321656711,1618.8829078398364,0.9979493844556889,1618.8481853911665,0.9864930108033669
1618.8842967374483,0.988159853433649,1618.8842967374483,0.9980092038412617,1618.8495742892435,1.0111300041442717
1618.8856856355253,0.9905377363250233,1618.8856856355253,0.997934571621231,1618.850963187321,1.0080444999607088
1618.8870745331376,0.9946924427350704,1618.8870745331376,0.9978886248801739,1618.852352085398,1.0032051100893964
1618.888463431215,0.9913281366270625,1618.888463431215,0.9978897614518686,1618.8537409830099,0.9908486895951432
1618.8898523292917,1.020140373740725,1618.8898523292917,0.9978867410544415,1618.8551298810864,1.0043754611710185
1618.891241226903,0.9913306825829776,1618.891241226903,0.9979490879130132,1618.8565187791635,0.9901800998745779
1618.8926301249805,0.9864099421913258,1618.8926301249805,0.9979508124662031,1618.8579076772414,1.0136791961753824
1618.894019022592,1.0174115762176696,1618.894019022592,0.9979068031843805,1618.8592965748533,0.9929294859370986
1618.8954079206694,0.982026938916739,1618.8954079206694,0.9978423119040759,1618.8606854729303,1.0003356623058524
1618.8967968187465,0.9940514540351264,1618.8967968187465,0.9978359281221104,1618.8620743710069,0.9885683373630435
1618.898185716358,0.9942527144073592,1618.898185716358,0.9978219069358923,1618.8634632686183,1.0024878393065484
1618.8995746144353,0.9775731585587133,1618.8995746144353,0.9978596289840556,1618.8648521666962,1.0014390085545573
1618.9009635120462,0.9879423025379465,1618.9009635120462,0.9979117277759874,1618.8662410647737,0.9839599546299792
1618.9023524101233,1.012646304052214,1618.9023524101233,0.9979838246704039,1618.867629962385,0.9846263564376329
1618.9037413077356,1.001150555527246,1618.9037413077356,0.9979373612191994,1618.8690188604617,0.9814410287274788
1618.905130205813,1.017565509747966,1618.905130205813,0.9979496253256761,1618.8704077585382,0.9944064183154566
1618.9065191034244,0.9840991657285191,1618.9065191034244,0.9978863185239548,1618.8717966561505,1.006518613030954
1618.907908001501,1.002067283795952,1618.907908001501,0.9978448234082172,1618.8731855542285,1.004493243816092
1618.909296899112,0.9989970746073235,1618.909296899112,0.997824805918056,1618.874574452305,1.0070767131494842
1618.91068579719,1.0064397057156034,1618.91068579719,0.9978402678493108,1618.875963349916,0.9846921761510564
1618.9120746952678,1.0028549274149454,1618.9120746952678,0.9977589810167042,1618.8773522479935,0.9982668083218726
1618.9134635928788,0.9944075590640976,1618.9134635928788,0.9977378543295409,1618.8787411460714,0.9945058771898957
1618.9148524909554,0.9942583223710609,1618.9148524909554,0.9976643493882736,1618.8801300436837,1.0070485437707475
1618.9162413885667,0.9953240289556308,1618.9162413885667,0.997638537762808,1618.88151894176,0.991292015448853
1618.9176302866447,1.011307190378434,1618.9176302866447,0.9976289828657443,1618.8829078398364,0.9827351792146815
1618.919019184257,1.0036529946680655,1618.919019184257,0.9975883393888146,1618.8842967374483,0.9861926285932139
1618.920408081868,0.9946833910120549,1618.920408081868,0.9975907688935871,1618.8856856355253,0.988491851574176
1618.9217969799445,1.0059071518300333,1618.9217969799445,0.9975414826460621,1618.8870745331376,0.9925922738596006
1618.9231858775563,0.9926731539393676,1618.9231858775563,0.9975271159705535,1618.888463431215,0.9892361977793048
1618.9245747756333,0.992236326046696,1618.9245747756333,0.9974761128593419,1618.8898523292917,1.017984552970192
1618.9259636732456,1.0034040837698976,1618.9259636732456,0.9974092491731414,1618.891241226903,0.9892975505038673
1618.9273525713231,1.0111060628021769,1618.9273525713231,0.9973480398627531,1618.8926301249805,0.984388603234574
1618.928741468934,1.0050353356378228,1618.928741468934,0.9973343777078412,1618.894019022592,1.0152819335461565
1618.930130367011,0.9961108136400458,1618.930130367011,0.9973534431483431,1618.8954079206694,0.9799080310807615
1618.9315192646227,1.0001283364114402,1618.9315192646227,0.9973528039285896,1618.8967968187465,0.9919002552382737
1618.9329081627004,1.0058140378227665,1618.9329081627004,0.9973223146205693,1618.898185716358,0.9920871394661384
1618.9342970603122,1.0094595751404971,1618.9342970603122,0.9973599620438507,1618.8995746144353,0.9754807893041689
1618.9356859579232,1.0092718483739065,1618.9356859579232,0.9974230820490677,1618.9009635120462,0.9858792100686293
1618.9370748560002,1.0101535874134346,1618.9370748560002,0.9973699098651633,1618.9023524101233,1.0106046315563773
1618.938463753612,0.9929751750115989,1618.938463753612,0.9974170579812867,1618.9037413077356,0.9990855435659954
1618.9398526516886,1.0096120357747258,1618.9398526516886,0.9974505298449902,1618.905130205813,1.0154791191973132
1618.9412415493,0.9987209016271691,1618.9412415493,0.9974554742413317,1618.9065191034244,0.9820190935513272
1618.9426304469123,1.0047291641358593,1618.9426304469123,0.9974520190102171,1618.907908001501,0.9999076518425235
1618.9440193449898,1.0097627708032355,1618.9440193449898,0.9974102415708171,1618.909296899112,0.9968240620827582
1618.9454082426012,1.0094957804210203,1618.9454082426012,0.997415400582812,1618.91068579719,1.0042660655254392
1618.9467971406777,0.9981439393378543,1618.9467971406777,0.9974138998295423,1618.9120746952678,1.0006075104851169
