cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2344.84673933898,0.9972265512470114,2344.84673933898,1.0031278314181118,2344.727294496831,0.9965036304266003
2344.8481282323746,0.9978593084228387,2344.8481282323746,1.0031391068290578,2344.7286833902253,1.0116056072951567
2344.849517125768,0.9936642316617472,2344.849517125768,1.0031405739900565,2344.730072284085,1.0060815076620346
2344.8509060191623,0.9919429412090192,2344.8509060191623,1.0031262444545086,2344.7314611774796,1.0037529039503423
2344.8522949125563,0.9900703744130804,2344.8522949125563,1.003126683678428,2344.7328500713393,1.0126076947050888
2344.853683805951,1.0034805936260183,2344.853683805951,1.003091543734153,2344.734238964733,1.0009982275176865
2344.8550726993453,0.9798755339700276,2344.8550726993453,1.0030005104513282,2344.7356278585935,1.002659762672051
2344.856461592739,1.0099231023767645,2344.856461592739,1.00296573589579,2344.7370167519884,1.0258056560089763
2344.857850486133,1.0078113627235241,2344.857850486133,1.0029830301649036,2344.7384056458486,1.0154697553194512
2344.859239379527,1.0032513416450561,2344.859239379527,1.0029331600163662,2344.739794539243,1.0064707629492704
2344.8606282729215,0.9896868298181329,2344.8606282729215,1.0029348196833436,2344.7411834331024,1.0058361570754448
2344.862017166317,1.000201756192731,2344.862017166317,1.0030186653660467,2344.742572326496,1.0135087321154614
2344.8634060597115,0.9983211224800405,2344.8634060597115,1.003035430780423,2344.743961220356,1.0097107960889196
2344.8647949526394,1.0023730353989304,2344.8647949526394,1.0030174180944975,2344.7453501137506,1.0067955877274826
2344.866183846034,0.9981438479504648,2344.866183846034,1.002922651416125,2344.746739007611,1.0189447470281057
2344.867572739428,1.0013292242052774,2344.867572739428,1.0029123901590746,2344.7481279010044,1.0053976139333796
2344.8689616328224,0.9965094830641126,2344.8689616328224,1.0028706818623299,2344.7495167948637,1.001015349603802
2344.8703505262165,1.0028116406069676,2344.8703505262165,1.0028019689469898,2344.750905688258,1.0059399782796936
2344.87173941961,0.9917216471853804,2344.87173941961,1.0027551888844282,2344.7522945816527,1.0282975628541389
2344.8731283130046,0.9975498309761756,2344.8731283130046,1.0027128554972924,2344.753683475513,1.0127645646848165
2344.874517205933,0.9988481430906293,2344.874517205933,1.0026718721763441,2344.7550723689064,1.003402148613967
2344.8759060993275,0.9959193400237676,2344.8759060993275,1.0026629706366472,2344.756461262766,1.0004071691461196
2344.8772949927215,1.0115919883955122,2344.8772949927215,1.002604394594134,2344.75785015616,1.0106358835971305
2344.878683886115,1.0029612435303696,2344.878683886115,1.002624167477824,2344.7592390500204,1.021326993344853
2344.8800727795096,1.0085158851554135,2344.8800727795096,1.002565200451001,2344.760627943416,0.992238548466737
2344.881461672438,0.9920415968354404,2344.881461672438,1.0024970306088232,2344.7620168368103,1.0077978730806068
2344.8828505658325,0.9895890091780759,2344.8828505658325,1.0024061790279695,2344.7634057306695,1.0116648912811863
2344.884239459227,1.012986567313316,2344.884239459227,1.0024064100656545,2344.764794624064,1.001560287211613
2344.885628352621,1.0029190612193033,2344.885628352621,1.0024604835364397,2344.766183517458,0.9988363909453262
2344.8870172460156,1.011682194156827,2344.8870172460156,1.0024238218596542,2344.7675724113183,0.9962373968332454
2344.8884061389444,0.9872681378041022,2344.8884061389444,1.0024002942490295,2344.7689613047123,1.0174790766623096
2344.889795032339,0.9898090963689015,2344.889795032339,1.0023899713864686,2344.7703501985716,1.00320024655804
2344.8911839257335,1.0092982427731456,2344.8911839257335,1.0024073096650243,2344.771739091966,0.9992909674859503
2344.892572819127,0.9902478432395899,2344.892572819127,1.0024710624735103,2344.77312798536,1.0082382966829966
2344.8939617120554,1.0153835708042211,2344.8939617120554,1.002431422754266,2344.7745168792203,1.0110433496580382
2344.8953506054495,1.0153760258988558,2344.8953506054495,1.0024386765270952,2344.775905772615,1.0020561349077868
2344.896739498844,1.016767218123374,2344.896739498844,1.0024277979788268,2344.777294666009,1.0145846523360413
2344.8981283922385,0.9893148012266595,2344.8981283922385,1.002449520463538,2344.7786835594025,1.0117609927009437
2344.8995172851664,1.0213453106487536,2344.8995172851664,1.0025136607726564,2344.780072453262,1.0101767543630886
2344.9009061785605,1.0024548709549306,2344.9009061785605,1.0024436675983537,2344.7814613466567,1.0005085160604672
2344.9022950719545,0.9912599761179371,2344.9022950719545,1.0024406330636568,2344.782850240051,1.0036166200625916
2344.9036839648834,1.003545795212248,2344.9036839648834,1.0024155075941878,2344.784239133911,1.0030810847564047
2344.905072858278,0.9841475615008562,2344.905072858278,1.0023478693246775,2344.7856280273054,1.012726163705552
2344.9064617516715,1.0067181830704266,2344.9064617516715,1.0022589035039453,2344.7870169207,1.0087625492272347
2344.9078506446,0.9817460162812716,2344.9078506446,1.00221711291421,2344.7884058140944,1.0362578483238516
2344.909239537994,0.9993125574283068,2344.909239537994,1.0021587537637622,2344.7897947079546,0.9891128275205171
2344.9106284313884,0.9995034055541819,2344.9106284313884,1.0021787089393612,2344.791183601348,1.0176309980622351
2344.912017324318,1.00722081692157,2344.912017324318,1.0020882184981434,2344.792572494742,0.9865481765522631
2344.9134062177127,1.0285817776620005,2344.9134062177127,1.0021001593826704,2344.7939613881363,1.0130052636063924
2344.9147951111063,1.0039386650353386,2344.9147951111063,1.0020818908951292,2344.7953502819964,1.012700629033773
2344.916184004035,1.0024054519422125,2344.916184004035,1.002029334446584,2344.796739175391,1.0199903819402967
2344.9175728974296,0.9952845225115289,2344.9175728974296,1.0019629312590637,2344.7981280687845,1.0021995447504526
2344.9189617908237,1.0047667098165083,2344.9189617908237,1.001940943577317,2344.7995169621786,1.0105074184654672
2344.920350683752,0.988202020497718,2344.920350683752,1.0019657781215279,2344.8009058560383,1.0002998839360093
2344.9217395771457,1.004918685594524,2344.9217395771457,1.0019432550863236,2344.802294749433,0.9936837317121522
2344.9231284700745,0.98664870187861,2344.9231284700745,1.0019973200798684,2344.8036836428273,1.0016922163491377
2344.924517363469,0.9930558391795092,2344.924517363469,1.001935086789984,2344.805072536221,1.001254959837821
2344.9259062563974,1.0062211253495776,2344.9259062563974,1.0020028310103248,2344.806461429615,1.0119740785472235
2344.927295149792,1.0015263652921802,2344.927295149792,1.002021452156228,2344.807850323009,0.9852566961955022
2344.928684043186,1.0150321074732023,2344.928684043186,1.0020185621861009,2344.809239216869,1.0027166713397755
2344.930072936114,1.0004735415557833,2344.930072936114,1.0020067260888126,2344.8106281102646,1.0103619302192843
2344.9314618295084,0.9996781835597752,2344.9314618295084,1.001976762822853,2344.8120170036595,1.0048133846019398
2344.932850722437,1.008874243495569,2344.932850722437,1.0020195519440291,2344.8134058970536,1.0160473535539563
2344.9342396158313,0.9777451281081844,2344.9342396158313,1.0021063973799589,2344.814794790447,1.0026774785877426
2344.9356285087597,1.0018026056500786,2344.9356285087597,1.0021168126386306,2344.8161836838412,1.0055082641777553
2344.937017402154,0.9978961305803141,2344.937017402154,1.002064764884723,2344.8175725772358,1.008698316661403
2344.938406295083,0.9914222915976523,2344.938406295083,1.0020216530584067,2344.818961471096,1.0135729646812932
2344.9397951884775,1.0212520004320387,2344.9397951884775,1.0019691283857015,2344.82035036449,1.021051060535086
2344.9411840814064,0.9964168743895052,2344.9411840814064,1.0019999169874616,2344.8217392578836,0.9967205761651258
2344.9425729748,0.9931391152647969,2344.9425729748,1.0019662746999245,2344.823128151278,1.016077045032769
2344.9439618677284,1.006154638950612,2344.9439618677284,1.0018828358657939,2344.824517044672,1.0241010682103333
2344.945350761123,1.0004735637214983,2344.945350761123,1.001890071610212,2344.8259059380666,0.9908195926942731
2344.9467396540513,1.0003190725124897,2344.9467396540513,1.001827038447928,2344.8272948314607,1.0005130687538852
2344.948128547446,0.998445265984456,2344.948128547446,1.0018238031376745,2344.8286837248543,1.0174486923823245
2344.9495174403737,0.9953608436554268,2344.9495174403737,1.001817395767241,2344.830072618249,0.991904717273285
2344.9509063337678,1.020141922323253,2344.9509063337678,1.001764733340731,2344.831461511643,0.9960173829752426
2344.9522952266966,1.0033332570079747,2344.9522952266966,1.0017036670502653,2344.8328504050373,1.0069251415467024
2344.9536841200907,0.9964898909450147,2344.9536841200907,1.0016531674438802,2344.8342392984314,1.0030223945999515
2344.9550730130195,1.0021135356421618,2344.9550730130195,1.0016045041639008,2344.835628191826,1.0102439560768015
2344.9564619059474,0.9891090858112357,2344.9564619059474,1.0015238149627648,2344.8370170852204,1.0094299146993506
2344.9578507993415,1.0039192819568854,2344.9578507993415,1.0014435765437564,2344.838405978615,1.019126359906844
2344.9592396922703,1.0035140417606834,2344.9592396922703,1.001443420795539,2344.8397948720094,1.010040767390126
2344.9606285856644,0.9790213959853336,2344.9606285856644,1.0013975925437224,2344.841183765403,1.0085829157804174
2344.962017478594,1.0065544180579,2344.962017478594,1.0014478428742748,2344.842572658797,0.9832715239220781
2344.9634063715234,1.0032272342095554,2344.9634063715234,1.0014221176444473,2344.843961552191,0.9942042233357407
2344.9647952649175,1.0114844788195243,2344.9647952649175,1.0013452976734307,2344.8453504455856,1.0195710392878636
2344.9661841578454,1.0115428476184987,2344.9661841578454,1.0013513104273641,2344.84673933898,1.0003457077849771
2344.96757305124,1.0048175823303425,2344.96757305124,1.0012858386314973,2344.8481282323746,1.0009916953923477
2344.9689619441683,1.0010310614621079,2344.9689619441683,1.001279694549312,2344.849517125768,0.9967849077025536
2344.970350837097,1.00382950406495,2344.970350837097,1.001315741213593,2344.8509060191623,0.9950439973281628
2344.971739730491,0.9922963377583414,2344.971739730491,1.001299222904973,2344.8522949125563,0.993166011293253
2344.973128623419,0.9988701664637096,2344.973128623419,1.0013329446830341,2344.853683805951,1.0065828977675868
2344.974517516348,1.0000681606400943,2344.974517516348,1.001329425624719,2344.8550726993453,0.9828156607507055
2344.975906409742,0.9954795356298707,2344.975906409742,1.001297579655027,2344.856461592739,1.012918267573471
2344.977295302671,1.0113313719924542,2344.977295302671,1.0012794418254634,2344.857850486133,1.010817694419061
2344.9786841955993,0.9888004606218315,2344.9786841955993,1.0012006232636261,2344.859239379527,1.0061940383667352
2344.980073088993,0.994276351171445,2344.980073088993,1.0011694341988022,2344.8606282729215,0.9925913822066291
2344.9814619819217,1.0085117926514,2344.9814619819217,1.0011473722576425,2344.862017166317,1.003221030593209
2344.9828508748506,0.9928616407016849,2344.9828508748506,1.0010736209149576,2344.8634060597115,1.0013514571439628
2344.984239767779,0.997861786372324,2344.984239767779,1.0010310456033935,2344.8647949526394,1.0053976139333796
2344.985628661173,0.9750710170807674,2344.985628661173,1.0009860075575205,2344.866183846034,1.0010610744811737
2344.987017554101,0.994216059237786,2344.987017554101,1.0009363835086016,2344.867572739428,1.0042454855838467
2344.9884064470307,0.9959728615913698,2344.9884064470307,1.0008779337775264,2344.8689616328224,0.9993701447627844
2344.9897953399595,0.9910132159969377,2344.9897953399595,1.000821787630966,2344.8703505262165,1.0056214876836282
2344.991184233354,1.0164436079235617,2344.991184233354,1.0007687673429346,2344.87173941961,0.9944540276441524
2344.992573126282,1.0015963661526053,2344.992573126282,1.0007044895764368,2344.8731283130046,1.0002560395189624
2344.9939620192104,0.999138081259104,2344.9939620192104,1.0006240340326569,2344.874517205933,1.0015169376525461
2344.995350912139,0.9928310817875193,2344.995350912139,1.0005538664355151,2344.8759060993275,0.9985714439827199
2344.9967398055333,0.9811575846292278,2344.9967398055333,1.000469666373036,2344.8772949927215,1.014226573101559
2344.998128698462,0.9895983131443244,2344.998128698462,1.0004565240105163,2344.878683886115,1.00559318180716
2344.99951759139,0.9957932209960634,2344.99951759139,1.0004219999715598,2344.8800727795096,1.011102930558856
2345.0009064843184,0.9992611857121051,2345.0009064843184,1.0003570477191266,2344.881461672438,0.9945187550679643
2345.0022953772473,1.0065310635458904,2345.0022953772473,1.0003801147421354,2344.8828505658325,0.9919701374982692
2345.0036842706413,0.9929329254290661,2345.0036842706413,1.0003356169493907,2344.884239459227,1.0154242283852715
2345.00507316357,1.0044322736562408,2345.00507316357,1.0003034588325608,2344.885628352621,1.005386727057815
2345.006462056499,0.9939239701479056,2345.006462056499,1.0002711125719468,2344.8870172460156,1.0141343315740472
2345.007850949427,0.9991016247271466,2345.007850949427,1.0002332977932231,2344.8884061389444,0.9896378718375235
2345.0092398423553,0.9826156185327205,2345.0092398423553,1.000166112548161,2344.889795032339,0.9921747117872894
2345.0106287352837,1.0071903391129053,2345.0106287352837,1.0002034546073788,2344.8911839257335,1.0117279361878655
2345.012017628678,1.0076104669577577,2345.012017628678,1.000125484623109,2344.892572819127,0.9926948075244937
2345.013406521608,0.9977997476956496,2345.013406521608,1.0000539740575172,2344.8939617120554,1.0178523975225826
2345.014795414537,0.9914131825127523,2345.014795414537,1.0000039355002528,2344.8953506054495,1.0178521995793905
2345.0161843074648,1.0062198371181272,2345.0161843074648,1.0000405568755846,2344.896739498844,1.0192357235204712
2345.0175732003936,1.0034228358588508,2345.0175732003936,1.0000316593363072,2344.8981283922385,0.9917381480771452
2345.0189620933224,1.0032407773827388,2345.0189620933224,0.9999453942306137,2344.8995172851664,1.023912626291468
2345.020350986251,0.9974660799801239,2345.020350986251,0.999909954841555,2344.9009061785605,1.004904537441895
2345.021739879179,0.9761643358935203,2345.021739879179,0.9999240988366623,2344.9022950719545,0.9936792779903303
2345.023128772107,0.997593577549988,2345.023128772107,0.9999029994185236,2344.9036839648834,1.0059698677016984
2345.024517665036,1.000757574591648,2345.024517665036,0.9998281705157881,2344.905072858278,0.9864582113714603
2345.025906557965,0.9922027503091334,2345.025906557965,0.9998406704688182,2344.9064617516715,1.0089922623016498
2345.027295451359,0.9870344681429546,2345.027295451359,0.9997663222860421,2344.9078506446,0.9839226580524428
2345.0286843442873,1.0021081457590846,2345.0286843442873,0.9997080047672339,2344.909239537994,1.00146982717283
2345.030073237215,1.0056969703253815,2345.030073237215,0.999629416856502,2344.9106284313884,1.0016810325587848
2345.031462130144,1.008416076914973,2345.031462130144,0.9996154385400465,2344.912017324318,1.0093241140631808
2345.032851023073,1.0036814110681955,2345.032851023073,0.9996419875156952,2344.9134062177127,1.0307419633332011
2345.0342399160013,1.0039419759694759,2345.0342399160013,0.9995957736361455,2344.9147951111063,1.0060287558013439
2345.0356288089297,1.012407422703664,2345.0356288089297,0.9995135069539904,2344.916184004035,1.0044396678552825
2345.0370177018576,0.9835433330385261,2345.0370177018576,0.9994282003613486,2344.9175728974296,0.997238197612429
2345.0384065947874,0.9975318999901082,2345.0384065947874,0.999385002520221,2344.9189617908237,1.0067169053086287
2345.0397954877167,0.98879970906033,2345.0397954877167,0.9993819999155944,2344.920350683752,0.990144606409262
2345.041184380645,0.9941887852826191,2345.041184380645,0.999310116261026,2344.9217395771457,1.0068714989416472
2345.042573273573,1.0011767603277693,2345.042573273573,0.9993522133699178,2344.9231284700745,0.9886193551426482
2345.0439621665014,0.999040213375348,2345.0439621665014,0.9993094652958397,2344.924517363469,0.9949774884156221
2345.0453510594302,0.9996654179058686,2345.0453510594302,0.9992536615254517,2344.9259062563974,1.0082364162226718
2345.046739952359,0.9950894461593115,2345.046739952359,0.9991827162107016,2344.927295149792,1.0035509029228193
2345.0481288452875,0.9939287954993772,2345.0481288452875,0.9991481159179587,2344.928684043186,1.0170810129030259
2345.0495177377506,0.9923286173757417,2345.0495177377506,0.9990782284908286,2344.930072936114,1.00248121791279
2345.0509066306786,0.9996243881494261,2345.0509066306786,0.999050124366614,2344.9314618295084,1.0016543102278535
2345.052295523607,1.0040472618117127,2345.052295523607,0.9990438290577867,2344.932850722437,1.0109117174353015
2345.053684416536,1.003748807648228,2345.053684416536,0.9990196390717699,2344.9342396158313,0.979804647884299
2345.055073309464,1.01449655951691,2345.055073309464,0.9990005329310466,2344.9356285087597,1.0039232340671318
2345.056462202393,1.0016086426836621,2345.056462202393,0.9989700185933209,2344.937017402154,0.9999565514693373
2345.057851095321,1.0058693156671334,2345.057851095321,0.999028453665781,2344.938406295083,0.9934266035056333
2345.0592399882494,1.001759582284657,2345.0592399882494,0.9989745129832506,2344.9397951884775,1.0232629767350438
2345.060628881178,0.991355894967763,2345.060628881178,0.9989490664337959,2344.9411840814064,0.9984096254231902
2345.0620177741066,1.0079724069783769,2345.0620177741066,0.9989287136440476,2344.9425729748,0.9950918995806475
2345.0634066665707,1.006465374281393,2345.0634066665707,0.9989042878958457,2344.9439618677284,1.008049062991363
2345.0647955594995,0.9967668364254446,2345.0647955594995,0.9988496542789954,2344.945350761123,1.0023645304010558
2345.0661844524275,1.0097967251513718,2345.0661844524275,0.9987809126351825,2344.9467396540513,1.0021466939181658
2345.0675733453563,0.9940090989171128,2345.0675733453563,0.9987021815464325,2344.948128547446,1.0002662335933548
2345.068962238285,1.00073265874195,2345.068962238285,0.9986630105336735,2344.9495174403737,0.9971698082395635
2345.0703511312136,0.9925358509505386,2345.0703511312136,0.9986569349257141,2344.9509063337678,1.0219422007858543
2345.0717400236763,1.0165183059235225,2345.0717400236763,0.998710670154433,2344.9522952266966,1.0050426028183745
2345.073128916604,0.9882130962844641,2345.073128916604,0.9986823794726015,2344.9536841200907,0.9981372555908807
2345.074517809533,1.0188942596629138,2345.074517809533,0.9986543827725335,2344.9550730130195,1.0037214309828009
2345.075906702462,1.0053802895282347,2345.075906702462,0.9986843276926648,2344.9564619059474,0.9906163050360014
2345.0772955953908,0.9933104397479401,2345.0772955953908,0.9986394122260845,2344.9578507993415,1.005368516284143
2345.0786844883187,1.0046999030113226,2345.0786844883187,0.9985644938122767,2344.9592396922703,1.004962534797176
2345.080073380781,0.9898851143220568,2345.080073380781,0.9985656335933293,2344.9606285856644,0.9803896689885073
2345.08146227371,0.9914119868598579,2345.08146227371,0.9986119289933083,2344.962017478594,1.0080117506996549
2345.0828511666386,0.9963316605848629,2345.0828511666386,0.99853534715199,2344.9634063715234,1.004653941360715
2345.0842400595675,0.9873306905533545,2345.0842400595675,0.998494626942349,2344.9647952649175,1.0128452265355914
2345.0856289520298,1.0158973674982792,2345.0856289520298,0.9984249110900976,2344.9661841578454,1.0129097560162112
2345.0870178449577,1.0183431351255958,2345.0870178449577,0.9983407562154716,2344.96757305124,1.0061096155953106
2345.0884067378875,1.009126485603275,2345.0884067378875,0.9982759935870782,2344.9689619441683,1.002312075455153
2345.0897956308168,0.9956003660264455,2345.0897956308168,0.9981917014593632,2344.970350837097,1.005150283914869
2345.0911845232795,1.0011632975104152,2345.0911845232795,0.998166521318852,2344.971739730491,0.9935855518888779
2345.0925734162083,0.9980986194010231,2345.0925734162083,0.9981656739602633,2344.973128623419,1.0002016051411389
2345.0939623091363,1.0007748645746337,2345.0939623091363,0.9982170067240572,2344.974517516348,1.0013976768793147
2345.095351201599,0.9864052481534713,2345.095351201599,0.9981567476651229,2344.975906409742,0.9967712496222997
2345.096740094528,1.0065360191562216,2345.096740094528,0.998164952057994,2344.977295302671,1.0126253116491846
2345.098128987456,0.9861511496581862,2345.098128987456,0.9981845132455781,2344.9786841955993,0.9899876374579383
2345.0995178799194,1.0014566815336994,2345.0995178799194,0.9981566493822737,2344.980073088993,0.9954390919395651
2345.1009067728473,1.0180947570949985,2345.1009067728473,0.9981746612683643,2344.9814619819217,1.0096689311037936
2345.1022956657757,1.0014470368017097,2345.1022956657757,0.9982247689489782,2344.9828508748506,0.9939275977248013
2345.103684558239,0.9920215442052884,2345.103684558239,0.9981459781506987,2344.984239767779,0.9988906273799576
2345.1050734511673,1.0033721136819806,2345.1050734511673,0.9982311536575049,2344.985628661173,0.9760324444727283
2345.106462344096,0.9985092954960082,2345.106462344096,0.9981585549627051,2344.987017554101,0.9951470267596432
2345.1078512365584,0.9854306344239896,2345.1078512365584,0.9980783338621984,2344.9884064470307,0.9968472598080604
2345.109240129487,1.014171413101333,2345.109240129487,0.9979999534462703,2344.9897953399595,0.9918276183999678
2345.1106290224157,1.0189281014372051,2345.1106290224157,0.9980680416216346,2344.991184233354,1.017225016575268
2345.112017914879,0.9993591612412774,2345.112017914879,0.9980577220457639,2344.992573126282,1.0023019803523567
2345.113406807807,0.9842813479898009,2345.113406807807,0.9980273509719247,2344.9939620192104,0.9997615774251332
2345.1147957002704,0.9902910693827994,2345.1147957002704,0.9979807884775869,2344.995350912139,0.9933809775998577
2345.1161845931993,0.992602769368059,2345.1161845931993,0.9979247476232282,2344.9967398055333,0.9816184013533772
2345.1175734856624,1.005609053124445,2345.1175734856624,0.9979390588453706,2344.998128698462,0.9900500885350413
2345.1189623785913,1.0002077385512433,2345.1189623785913,0.9979201509164645,2344.99951759139,0.9962134457070031
2345.12035127152,0.9995653902651054,2345.12035127152,0.9978531902868735,2345.0009064843184,0.9996179696392753
2345.1217401639824,1.0044301036367926,2345.1217401639824,0.9979065864547074,2345.0022953772473,1.0069136608415614
2345.1231290569103,1.0020989684255648,2345.1231290569103,0.9978698728694493,2345.0036842706413,0.9932661705484481
2345.1245179493735,1.0093962865373136,2345.1245179493735,0.997828360259487,2345.00507316357,1.0047370775013909
2345.1259068423024,0.9902427786696807,2345.1259068423024,0.9978691418809345,2345.006462056499,0.994193435431772
2345.1272957347655,1.0112022179880344,2345.1272957347655,0.9977959301809411,2345.007850949427,0.9993347129314011
2345.1286846276935,0.9880562261025547,2345.1286846276935,0.9977630291011547,2345.0092398423553,0.9827788433169776
2345.1300735201557,0.9990450855230855,2345.1300735201557,0.9976757454676404,2345.0106287352837,1.0073952566279052
2345.1314624130846,0.9912483163455644,2345.1314624130846,0.9977217488912746,2345.012017628678,1.0077369065774444
2345.132851305548,0.9861251648207594,2345.132851305548,0.9977471335631551,2345.013406521608,0.9978536029966224
2345.1342401984766,1.0068496086576315,2345.1342401984766,0.9976831267178564,2345.014795414537,0.9914170842195827
2345.1356290909393,0.9984860686240643,2345.1356290909393,0.9976210429885849,2345.0161843074648,1.0062606462508719
2345.1370179838677,0.9999525399451532,2345.1370179838677,0.9976062120291457,2345.0175732003936,1.0034546035598697
2345.13840687633,1.0126183057117961,2345.13840687633,0.9976423358414463,2345.0189620933224,1.00318599464821
2345.1397957692598,1.0011692487087798,2345.1397957692598,0.9976263700979857,2345.020350986251,0.9973762629889086
2345.1411846617234,1.0105384457560946,2345.1411846617234,0.9975754598438167,2345.021739879179,0.9760902438848172
2345.142573554652,1.000092261829194,2345.142573554652,0.9975558047251826,2345.023128772107,0.9974968103928885
2345.143962447114,1.0110743547651075,2345.143962447114,0.9974924857011864,2345.024517665036,1.0005856149337846
2345.145351339577,1.002436120628415,2345.145351339577,0.9974615903743747,2345.025906557965,0.9920446631100893
2345.1467402325056,1.0050653204503044,2345.1467402325056,0.9973989850713979,2345.027295451359,0.9868038201848414
2345.148129124969,1.0186246065711453,2345.148129124969,0.9974040909961805,2345.0286843442873,1.0018155349578068
2345.149518017897,0.9930528236432888,2345.149518017897,0.9974297295315175,2345.030073237215,1.005324275980712
2345.1509069103595,0.9958004820572756,2345.1509069103595,0.9973648549144937,2345.031462130144,1.008028278956194
2345.152295802822,0.9895695601675544,2345.152295802822,0.9974049376242081,2345.032851023073,1.0033220805927685
2345.153684695751,0.9977488506594734,2345.153684695751,0.9973593730847449,2345.0342399160013,1.003536156155009
2345.1550735882142,0.9907271452016442,2345.1550735882142,0.9973745904649224,2345.0356288089297,1.0119148935327902
2345.1564624811426,0.9971547732276226,2345.1564624811426,0.9973329371735221,2345.0370177018576,0.9829809433160968
2345.157851373605,0.9970188320238098,2345.157851373605,0.9973907976593454,2345.0384065947874,0.9969184203856151
2345.1592402660676,0.9780770246580427,2345.1592402660676,0.9973480886409105,2345.0397954877167,0.9881886307566705
2345.1606291589965,0.9896230525441212,2345.1606291589965,0.9972939192505244,2345.041184380645,0.9935029106061822
2345.1620180514597,1.002310779864074,2345.1620180514597,0.9972442775259753,2345.042573273573,1.0005282114080798
2345.1634069439224,0.9847830223193564,2345.1634069439224,0.9972334065305465,2345.0439621665014,0.9983503414371606
2345.164795836851,0.9982157704337165,2345.164795836851,0.9972300579416644,2345.0453510594302,0.99891932914281
2345.1661847293144,0.981351414025819,2345.1661847293144,0.9971568326465663,2345.046739952359,0.9942761756860636
2345.1675736217776,0.9978800700841269,2345.1675736217776,0.9971143613616974,2345.0481288452875,0.9930820833798087
2345.168962514241,0.9996553760706919,2345.168962514241,0.9970343876230349,2345.0495177377506,0.9914139171285093
2345.1703514071696,0.986810633271071,2345.1703514071696,0.9970936845839199,2345.0509066306786,0.9986748693005846
2345.171740299632,1.0143052904558323,2345.171740299632,0.9970965016401109,2345.052295523607,1.0030872209953594
2345.173129192094,0.9998940515372501,2345.173129192094,0.9970939349020413,2345.053684416536,1.0027647715354522
2345.174518085023,1.009985097324901,2345.174518085023,0.9970837721489334,2345.055073309464,1.0134826036141062
2345.175906977486,1.0001984262618868,2345.175906977486,0.9970506496251005,2345.056462202393,1.000577004404929
2345.1772958699494,1.0155468175700628,2345.1772958699494,0.9970041270785307,2345.057851095321,1.0048920670207937
2345.1786847624126,1.0007843443024311,2345.1786847624126,0.9969655412037014,2345.0592399882494,1.0007322908391199
2345.1800736553405,0.9994059944149264,2345.1800736553405,0.9969806395569136,2345.060628881178,0.990314045781687
2345.1814625478028,1.0043635284306194,2345.1814625478028,0.996985149671503,2345.0620177741066,1.0068925798916044
2345.182851440266,1.0184850309720181,2345.182851440266,0.9969080691864353,2345.0634066665707,1.0053625779883806
2345.184240332729,1.0081165278794852,2345.184240332729,0.9969855775279237,2345.0647955594995,0.9956202099603233
2345.1856292251923,0.998973898520375,2345.1856292251923,0.9969237393591339,2345.0661844524275,1.0085656947227057
2345.1870181181202,0.9792911225022092,2345.1870181181202,0.9969281046030456,2345.0675733453563,0.9927190555655242
2345.1884070105825,0.9996015547217155,2345.1884070105825,0.9969051973456058,2345.068962238285,0.999394689718603
2345.1897959030466,1.012185008049247,2345.1897959030466,0.9968872461119027,2345.0703511312136,0.9912028107141503
2345.1911847955103,0.9991897185495384,2345.1911847955103,0.9968657031174575,2345.0717400236763,1.01520767853313
2345.192573687973,0.99570857602858,2345.192573687973,0.9968330909962797,2345.073128916604,0.9869110064233556
2345.193962580901,1.0029534042463957,2345.193962580901,0.9967496802288743,2345.074517809533,1.0175232179941447
2345.1953514733636,1.0010950296139667,2345.1953514733636,0.9966811498846575,2345.075906702462,1.0040575385229618
2345.196740365827,1.004567518809185,2345.196740365827,0.9966950147695411,2345.0772955953908,0.9919589537079164
2345.19812925829,0.9969148754883825,2345.19812925829,0.996677449031581,2345.0786844883187,1.003257650083745
2345.1995181507527,1.0030711214408905,2345.1995181507527,0.9966544119843819,2345.080073380781,0.9884652563676098
2345.200907043215,1.0004999192637396,2345.200907043215,0.9966043847955639,2345.08146227371,0.9900358366252111
2345.2022959356777,1.0041160192068195,2345.2022959356777,0.9965905185418581,2345.0828511666386,0.9948723805806248
2345.203684828141,0.999061322228554,2345.203684828141,0.9965646694786111,2345.0842400595675,0.9858443895328036
2345.205073720604,0.9874859595324077,2345.205073720604,0.9965484957759035,2345.0856289520298,1.0142972388211335
2345.206462613533,0.9942514066558155,2345.206462613533,0.9965483438710081,2345.0870178449577,1.0166534556081215
2345.207851505995,1.0165745874482517,2345.207851505995,0.9965068828786041,2345.0884067378875,1.0073867450706455
2345.2092403984575,1.002682968005496,2345.2092403984575,0.9964814526574374,2345.0897956308168,0.9938000233375024
2345.2106292909207,1.0124223552881815,2345.2106292909207,0.9964952719053731,2345.0911845232795,0.9993276859480821
2345.212018183384,1.0075927045711455,2345.212018183384,0.9964359755845232,2345.0925734162083,0.9962677811132306
2345.213407075847,0.986454079176032,2345.213407075847,0.9963607810854569,2345.0939623091363,0.9989904897203646
2345.2147959683098,1.0024595375535592,2345.2147959683098,0.9963001449504351,2345.095351201599,0.9845870543766774
2345.216184860773,1.0003727520734196,2345.216184860773,0.996300410124654,2345.096740094528,1.0046889773057142
2345.217573753236,1.009989982347205,2345.217573753236,0.9962926565170184,2345.098128987456,0.9843608053081239
