clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1638.6161631401092,1.0020867949360128,1638.6161631401092,0.9375965723219359,1634.7161849322438,1634.7161849322438,1631.1384132070793,0.9867383189079847
1638.6175520153683,1.0000282008526644,1638.6175520153683,0.9374037665521929,1634.7175738165838,1634.7175738165838,1631.1398020956112,0.9877954520637829
1638.6189408906275,1.0015834143874538,1638.6189408906275,0.9371736233659149,1634.7189627011562,1634.7189627011562,1631.1411909839094,0.9871519580297894
1638.62032976612,0.9997019991435924,1638.62032976612,0.9370077006418619,1634.7203515857295,1634.7203515857295,1631.142579872207,0.987705005900939
1638.62171864138,0.9997420942236125,1638.62171864138,0.9368663858563683,1634.7217404700696,1634.7217404700696,1631.1439687607385,0.9865336931900621
1638.6231075166397,1.0032108382430975,1638.6231075166397,0.9367890816232388,1634.723129354642,1634.723129354642,1631.1453576490367,0.9864921098935837
1638.6244963918998,0.9996929570026893,1638.6244963918998,0.9366068984182924,1634.7245182389825,1634.7245182389825,1631.1467465375672,0.9869877189667199
1638.6258852671594,0.9994175907470411,1638.6258852671594,0.9364103689552823,1634.7259071235562,1634.7259071235562,1631.1481354258658,0.9888530838202585
1638.6272741424186,0.9973946310727388,1638.6272741424186,0.936219542766283,1634.7272960081286,1634.7272960081286,1631.1495243143977,0.9886418765733967
1638.6300518929384,1.0004060431170847,1638.6300518929384,0.9358532645753336,1634.728684892468,1634.728684892468,1631.1509132026958,0.9891269153121763
1638.6314407679656,1.0004007169139488,1638.6314407679656,0.935663671388744,1634.730073777041,1634.730073777041,1631.1523020912264,0.9883573750269867
1638.6328296432248,0.9983442926468331,1638.6328296432248,0.9354948863676398,1634.7314626616148,1634.7314626616148,1631.153690979524,0.9882057007009827
1638.635607393744,1.0015951292714222,1638.635607393744,0.9352713950928421,1634.7328515459549,1634.7328515459549,1631.1550798678231,0.9899164993445894
1638.6369962690042,0.9976546044264062,1638.6369962690042,0.935111271285808,1634.7342404305273,1634.7342404305273,1631.156468756355,0.9879406445809835
1638.638385144031,1.001377152284838,1638.638385144031,0.934938628354178,1634.7356293148678,1634.7356293148678,1631.1578576446527,0.9892873650100992
1638.639774019291,0.998990215232653,1638.639774019291,0.9347531638057833,1634.7370181994406,1634.7370181994406,1631.1592465331832,0.986747892040987
1638.6411628943174,1.0006637396789955,1638.6411628943174,0.9345720700125458,1634.7384070837802,1634.7384070837802,1631.1606354214814,0.991694609079618
1638.6425517695766,1.001538191344727,1638.6425517695766,0.9344907918100156,1634.7397959683535,1634.7397959683535,1631.16202430978,0.9878583754692456
1638.6439406448362,0.9999856869351869,1638.6439406448362,0.9342815487953988,1634.7411848529273,1634.7411848529273,1631.163413198311,0.9905301770580864
1638.645329519864,0.9977271410567539,1638.645329519864,0.9340605051301542,1634.7425737372669,1634.7425737372669,1631.1648020866096,0.9863087245645097
1638.6467183948912,1.0002049713415129,1638.6467183948912,0.9338773180054772,1634.7439626218393,1634.7439626218393,1631.1661909749077,0.9881047839239175
1638.6481072701504,1.0000387507528394,1638.6481072701504,0.9337017827558939,1634.7453515061793,1634.7453515061793,1631.1675798634383,0.9910484226019676
1638.6494961451772,0.9989880537684349,1638.6494961451772,0.9335333754232583,1634.746740390753,1634.746740390753,1631.168968751736,0.9860591250655036
1638.6508850204364,1.000079730634597,1638.6508850204364,0.9333923056736474,1634.748129275093,1634.748129275093,1631.170357640267,0.9919117995346062
1638.6522738954627,0.9981426304989569,1638.6522738954627,0.9332263110815188,1634.7495181596655,1634.7495181596655,1631.171746528566,0.9900123303947471
1638.6536627704904,0.9999353465632732,1638.6536627704904,0.9330700344382189,1634.750907044006,1634.750907044006,1631.1731354168646,0.9881300131181838
1638.6550516455181,1.000422821795163,1638.6550516455181,0.9329036468907855,1634.7522959285789,1634.7522959285789,1631.1745243053952,0.9905958926273414
1638.6564405207773,0.9985539729606386,1638.6564405207773,0.9327333268176137,1634.7536848129184,1634.7536848129184,1631.1759131936933,0.9880668902724503
1638.6578293958037,1.0002881314019205,1638.6578293958037,0.9325588200861323,1634.7550736974918,1634.7550736974918,1631.177302081992,0.990757439246754
1638.6592182708305,0.9996510717007053,1638.6592182708305,0.9324011703400183,1634.7564625818327,1634.7564625818327,1631.178690970523,0.9932687911376721
1638.6606071458577,1.0020571058229195,1638.6606071458577,0.9322339992566488,1634.7578514661723,1634.7578514661723,1631.1800798588215,0.9914380291711312
1638.6619960208845,1.0005805425917351,1638.6619960208845,0.9320664326850565,1634.7592403507447,1634.7592403507447,1631.1814687471197,0.9896486510607979
1638.6633848959118,1.0012942073365765,1638.6633848959118,0.9318971775766737,1634.7606292350847,1634.7606292350847,1631.1828576354183,0.9924046164439501
1638.6647737709386,0.9994421431253493,1638.6647737709386,0.9316744552941553,1634.7620181196585,1634.7620181196585,1631.1842465239486,0.9929213661857995
1638.666162645965,1.0005349896191678,1638.666162645965,0.9314713994320354,1634.7634070039987,1634.7634070039987,1631.185635412246,0.9939719178126588
1638.6675515209913,0.9995548602518884,1638.6675515209913,0.9312745886299134,1634.764795888571,1634.764795888571,1631.187024300545,0.9889759390271203
1638.668940396019,1.0003015289833241,1638.668940396019,0.931191441996788,1634.7661847729114,1634.7661847729114,1631.188413189077,0.9919494937458024
1638.6703292710467,1.0000360757726192,1638.6703292710467,0.9311219211127096,1634.7675736572514,1634.7675736572514,1631.1898020773747,0.9899592792826931
1638.6717181458403,1.000254874461496,1638.6717181458403,0.9309389812720504,1634.7689625418238,1634.7689625418238,1631.1911909656724,0.9928357065894566
1638.6731070208666,1.0005856503288892,1638.6731070208666,0.9307231175085898,1634.7703514261643,1634.7703514261643,1631.192579853971,0.9912868534458044
1638.6744958958934,1.001178657323957,1638.6744958958934,0.930515272194834,1634.771740310738,1634.771740310738,1631.1939687425029,0.9920744430755086
1638.6758847709207,1.001778755568256,1638.6758847709207,0.9303331404920853,1634.7731291950781,1634.7731291950781,1631.195357630801,0.9934750123777618
1638.6772736457146,0.9978007258086047,1638.6772736457146,0.9301396362737271,1634.7745180794177,1634.7745180794177,1631.1967465190987,0.9921700746853954
1638.678662520742,1.001910610502826,1638.678662520742,0.9300089581483716,1634.77590696399,1634.77590696399,1631.1981354073973,0.9925351501012408
1638.6800513955359,1.0019359864759223,1638.6800513955359,0.9298426815011895,1634.777295848331,1634.777295848331,1631.1995242959283,0.9911109471268884
1638.6814402705622,0.9986140938408696,1638.6814402705622,0.9296925006410949,1634.7786847326713,1634.7786847326713,1631.200913184226,0.9945146945098581
1638.6828291455886,0.9999795813486769,1638.6828291455886,0.929615568674246,1634.7800736172435,1634.7800736172435,1631.2023020725242,0.9949069935226786
1638.6842180203835,0.9982824376029534,1638.6842180203835,0.9294652506753747,1634.781462501584,1634.781462501584,1631.2036909608232,0.9929294435167701
1638.6856068951774,0.9999632314611528,1638.6856068951774,0.9293355858887744,1634.782851385924,1634.782851385924,1631.205079849121,0.9924152864984421
1638.6869957702038,0.9983168988887863,1638.6869957702038,0.9291940336177252,1634.7842402704964,1634.7842402704964,1631.2064687376514,0.9939964489659769
1638.6883846449982,0.999379924489104,1638.6883846449982,0.9290503184045417,1634.785629154837,1634.785629154837,1631.20785762595,0.9935774249568585
1638.689773520025,0.9988921857306449,1638.689773520025,0.9289048705914487,1634.7870180391778,1634.7870180391778,1631.2092465142491,0.9945451091511672
1638.6911623948195,0.9987182930996434,1638.6911623948195,0.9287639679769744,1634.7884069235179,1634.7884069235179,1631.2106354025473,0.9929258535918943
1638.6925512696134,1.0016224241528147,1638.6925512696134,0.9286319312398821,1634.7897958080903,1634.7897958080903,1631.212024290845,0.9967080388888584
1638.6939401444079,0.9992746391510263,1638.6939401444079,0.9284801936485944,1634.7911846924299,1634.7911846924299,1631.2134131793764,0.9939111882501759
1638.6953290192014,0.99916987155742,1638.6953290192014,0.928368262242733,1634.7925735767708,1634.7925735767708,1631.2148020676746,0.9943864544156824
1638.6967178942277,0.9986450279747829,1638.6967178942277,0.9281951284794772,1634.793962461344,1634.793962461344,1631.2161909559723,0.9935445173121634
1638.6981067690217,1.0013971507820756,1638.6981067690217,0.9280367187930669,1634.7953513456835,1634.7953513456835,1631.2175798442709,0.9941087338384823
1638.7008845186106,1.0001872753944339,1638.7008845186106,0.9276738652335869,1634.7967402300237,1634.7967402300237,1631.2189687325697,0.9968122464303931
1638.702273393404,1.0002071781777115,1638.702273393404,0.9275028655618722,1634.7981291143637,1634.7981291143637,1631.220357620868,0.9933858625766786
1638.7036622681985,1.0018914383468416,1638.7036622681985,0.9273531294831778,1634.7995179987033,1634.7995179987033,1631.2217465091658,0.9977001545163499
1638.705051142992,0.9998008748062858,1638.705051142992,0.927186794664442,1634.8009068832766,1634.8009068832766,1631.2231353976963,0.994655000740422
1638.7064400175532,0.9978283651437679,1638.7064400175532,0.9271319468280793,1634.8022957676176,1634.8022957676176,1631.2245242859954,0.9954415931687718
1638.707828892348,1.0018948388178155,1638.707828892348,0.9269704682507035,1634.8036846519576,1634.8036846519576,1631.2259131742944,0.9963661982645705
1638.7092177671425,0.9983939828833918,1638.7092177671425,0.9268262384367691,1634.8050735362972,1634.8050735362972,1631.2273020625921,0.9938740923597923
1638.710606641936,0.9996030391484918,1638.710606641936,0.9267753310511525,1634.8064624208696,1634.8064624208696,1631.2286909508898,0.9947824430735142
1638.7119955167295,0.9979726001888227,1638.7119955167295,0.9266221409001253,1634.8078513052105,1634.8078513052105,1631.230079839188,0.9966744332032151
1638.7133843912907,0.9971056146499223,1638.7133843912907,0.9265516567815215,1634.809240189551,1634.809240189551,1631.2314687274866,0.9966067232312515
1638.7147732660849,1.000312662942607,1638.7147732660849,0.9264143497727066,1634.8106290738906,1634.8106290738906,1631.2328576157847,0.9959670185624047
1638.716162140879,0.9998710155443045,1638.716162140879,0.9262669411707255,1634.8120179582306,1634.8120179582306,1631.246746499,0.9960204685550004
1638.7175510154402,0.9958944142221582,1638.7175510154402,0.9261985833695806,1634.8134068425707,1634.8134068425707,1631.2481353872981,0.9946139160446208
1638.7189398902347,0.9977526979162821,1638.7189398902347,0.9261286519304,1634.8147957269102,1634.8147957269102,1631.250913163895,0.9959923474768063
1638.7203287647953,0.9983534520093517,1638.7203287647953,0.9260637898211868,1634.8161846114835,1634.8161846114835,1631.252302052193,0.9989252163802289
1638.7217176395893,0.9988419783408243,1638.7217176395893,0.9259146589506011,1634.8175734958245,1634.8175734958245,1631.2536909404907,0.999517354544471
1638.7231065141514,1.000155998547969,1638.7231065141514,0.9257906412492446,1634.8189623801645,1634.8189623801645,1631.2564687170884,0.9962833308320199
1638.724495388712,0.9987300400406945,1638.724495388712,0.9256288333079814,1634.820351264504,1634.820351264504,1631.2578576053866,0.9977070352056953
1638.7258842635056,0.9973716848762498,1638.7258842635056,0.9254865190267941,1634.8217401488437,1634.8217401488437,1631.2592464936843,0.9979015891899384
1638.7272731380672,0.9955147598433388,1638.7272731380672,0.9253627919846594,1634.8231290331846,1634.8231290331846,1631.2620242702806,0.9974638177953573
1638.7286620126283,0.9974023730986462,1638.7286620126283,0.925302974781136,1634.824517917525,1634.824517917525,1631.2648020468778,0.9960118926233525
1638.7300508874227,0.9969748640872488,1638.7300508874227,0.9251436241307066,1634.8259068018647,1634.8259068018647,1631.2661909351755,0.9982111204903439
1638.731439761984,0.9972313625109621,1638.731439761984,0.9249807651737103,1634.8272956862047,1634.8272956862047,1631.2675798234739,0.9960117929032172
1638.732828636545,0.9992479010040638,1638.732828636545,0.924831377591758,1634.828684570545,1634.828684570545,1631.2689687117722,0.9952816420715263
1638.7342175111066,0.9997862288343244,1638.7342175111066,0.9246289426094484,1634.8300734551171,1634.8300734551171,1631.2703576000704,0.9965313348088589
1638.7356063856673,0.999532999084575,1638.7356063856673,0.9244817873657761,1634.8314623394576,1634.8314623394576,1631.2717464881362,0.9977517098263723
1638.7369952602285,0.9969005238446014,1638.7369952602285,0.9243550546588071,1634.8328512237986,1634.8328512237986,1631.2731353764343,0.9981265578154909
1638.7383841347905,1.0002291887503296,1638.7383841347905,0.9242983234520187,1634.8342401081386,1634.8342401081386,1631.274524264733,0.9957559110356784
1638.7397730093512,0.9994510548516932,1638.7397730093512,0.9241774425320093,1634.8356289924782,1634.8356289924782,1631.2759131530306,0.9975943514526482
1638.741161883912,0.9978991359358701,1638.741161883912,0.9240531032101195,1634.8370178768178,1634.8370178768178,1631.2773020413283,0.9980074919737756
1638.7425507584735,0.9983473409247766,1638.7425507584735,0.9239103397087882,1634.8384067611582,1634.8384067611582,1631.2786909296274,0.9964995240856536
1638.7439396330346,0.9994880364336174,1638.7439396330346,0.9238015310713521,1634.8397956454992,1634.8397956454992,1631.2800798179255,0.9977565961130088
1638.7453285075962,0.9975599436077633,1638.7453285075962,0.9236601558817494,1634.8411845298392,1634.8411845298392,1631.2814687062232,0.999971878921806
1638.7467173821574,1.001409700197565,1638.7467173821574,0.9235532606842759,1634.8425734141788,1634.8425734141788,1631.2828575945218,0.999779219620136
1638.748106256486,0.9978109124982515,1638.748106256486,0.9235532606842759,1634.843962298519,1634.843962298519,1631.28424648282,0.9956012451056111
1638.7494951310464,0.999683767499746,1638.7494951310464,0.923481004862364,1634.8453511828584,1634.8453511828584,1631.2856353708853,0.9977776370615866
1638.750884005607,0.9959970369383409,1638.750884005607,0.9233988864135004,1634.8467400671989,1634.8467400671989,1631.287024259184,0.9964170555336448
1638.7522728799363,0.9989851576723145,1638.7522728799363,0.9233199564743254,1634.8481289515398,1634.8481289515398,1631.288413147482,0.9980236466357169
1638.7536617544984,1.0007609448056964,1638.7536617544984,0.9232439066489053,1634.8495178358799,1634.8495178358799,1631.2898020357807,0.9997962717632963
1638.755050629059,0.9961326408078862,1638.755050629059,0.9231587611860554,1634.8509067199866,1634.8509067199866,1631.2911909240784,0.9997282626309263
1638.756439503387,1.0006429316811567,1638.756439503387,0.9231587611860554,1634.8522956043262,1634.8522956043262,1631.292579812376,1.0013091259380549
1638.7578283779485,0.9964215538625055,1638.7578283779485,0.92306382580107,1634.8536844886667,1634.8536844886667,1631.2939687006751,1.001505474884736
1638.7592172522764,0.9980356764550277,1638.7592172522764,0.9229928654839279,1634.8550733730076,1634.8550733730076,1631.2953575887414,1.0001905651788257
1638.7606061266047,0.9966644041774044,1638.7606061266047,0.9229234547536699,1634.8564622573476,1634.8564622573476,1631.296746477039,1.000241621888171
1638.7619950011667,0.998051201675917,1638.7619950011667,0.9229234547536699,1634.8578511416872,1634.8578511416872,1631.2981353653367,0.9996363206660507
1638.7633838754955,0.9980867715308099,1638.7633838754955,0.9228501994113829,1634.8592400260277,1634.8592400260277,1631.299524253635,1.001123247605595
1638.7647727498231,0.9993597204729906,1638.7647727498231,0.9227788158194408,1634.860628910367,1634.860628910367,1631.300913141934,0.9988951008993261
1638.7661616243836,0.9971259366596473,1638.7661616243836,0.9227053836537281,1634.8620177947073,1634.8620177947073,1631.3023020299995,0.9991015215796866
1638.7675504987128,0.9955984333901038,1638.7675504987128,0.9226337595948718,1634.8634066790482,1634.8634066790482,1631.303690918297,0.9994994049200918
1638.7689393730416,0.9992158670520916,1638.7689393730416,0.9225584783756584,1634.8647955631554,1634.8647955631554,1631.3050798065956,0.9999961109147179
1638.7703282473694,0.9979390286453356,1638.7703282473694,0.9224645119238967,1634.866184447495,1634.866184447495,1631.3064686948937,0.9996859812934998
1638.7717171216977,0.9969271126970086,1638.7717171216977,0.9223923683807955,1634.8675733318346,1634.8675733318346,1631.3078575831914,0.9981335382249716
1638.7731059960265,0.9958132684602009,1638.7731059960265,0.922321053938095,1634.868962216175,1634.868962216175,1631.3092464712572,1.0023015407259526
1638.7744948703544,0.9988257049382447,1638.7744948703544,0.9222496390053279,1634.870351100516,1634.870351100516,1631.3106353595563,1.001201029311238
1638.7758837446827,0.9958349215107927,1638.7758837446827,0.9221785315309973,1634.871739984856,1634.871739984856,1631.3120242478544,0.9990988291360298
1638.777272619012,0.9975842340408989,1638.777272619012,0.9220994560468103,1634.8731288691956,1634.8731288691956,1631.3134131361521,1.0034313698604866
1638.7786614933398,0.9988157653001919,1638.7786614933398,0.9220263929819424,1634.8745177533033,1634.8745177533033,1631.314802024217,1.0035854374697413
1638.781439241996,0.9952912467635887,1638.781439241996,0.9219567790324891,1634.8759066376426,1634.8759066376426,1631.318968689112,1.0035088524057234
1638.7828281163252,0.9961771149674014,1638.7828281163252,0.9218859819610867,1634.877295521983,1634.877295521983,1631.3203575771777,0.9987706501702971
1638.784216990654,0.9965510982638903,1638.784216990654,0.9218172996192218,1634.8786844063238,1634.8786844063238,1631.3217464654758,1.0006178659591856
1638.785605864749,0.9974503406135352,1638.785605864749,0.9217521523189481,1634.8800732906639,1634.8800732906639,1631.3231353537735,1.0028785214296079
1638.7869947390773,0.99673886236978,1638.7869947390773,0.9216840678657982,1634.8814621747706,1634.8814621747706,1631.3245242418393,1.0017916716734485
1638.788383613406,0.9990869450569735,1638.788383613406,0.9216070492956866,1634.8828510591102,1634.8828510591102,1631.3259131301384,1.0043173832638699
1638.789772487501,0.9965445693228483,1638.789772487501,0.9215302459392272,1634.8842399434507,1634.8842399434507,1631.3273020184365,1.0036945312979124
1638.7911613618294,0.9967882419115945,1638.7911613618294,0.9214581342004896,1634.8856288277916,1634.8856288277916,1631.3286909067342,1.0067949300288739
1638.7925502361586,0.9940721741679924,1638.7925502361586,0.9213940999261648,1634.8870177118988,1634.8870177118988,1631.330079794799,0.9993672757406339
1638.7939391102536,0.9967936616682623,1638.7939391102536,0.9213940999261648,1634.8884065962384,1634.8884065962384,1631.3314686830977,1.0028705438187726
1638.7953279845815,0.9967237348106431,1638.7953279845815,0.9213205757283893,1634.8897954805789,1634.8897954805789,1631.3328575713967,1.0030897286764695
1638.7967168586772,0.9956115097993762,1638.7967168586772,0.9212514571848244,1634.8911843646856,1634.8911843646856,1631.334246459462,1.0037315274681606
1638.7981057327734,0.9989190035510375,1638.7981057327734,0.9211569350586335,1634.8925732490256,1634.8925732490256,1631.3356353477598,1.0027041109127235
1638.7994946071021,0.9943316583717282,1638.7994946071021,0.9210860552380029,1634.8939621333666,1634.8939621333666,1631.337024236058,1.0027392124003982
1638.8008834811972,0.9948849641073594,1638.8008834811972,0.9210143160875587,1634.8953510177066,1634.8953510177066,1631.3384131241237,1.0043412163762402
1638.8022723552926,0.9956987203787956,1638.8022723552926,0.920934911842461,1634.8967399018134,1634.8967399018134,1631.3398020124218,1.004216267046534
1638.8036612296205,0.9957565111683561,1638.8036612296205,0.920854324157125,1634.898128786153,1634.898128786153,1631.3411909007204,1.0064654547013805
1638.8050501037155,0.9965096328790841,1638.8050501037155,0.9207728058760573,1634.8995176704934,1634.8995176704934,1631.3425797887858,1.004673284427255
1638.806438977812,0.9949742437152869,1638.806438977812,0.9206941424548837,1634.9009065546015,1634.9009065546015,1631.3439686770844,1.004041258208837
1638.8078278519083,0.9970472628201607,1638.8078278519083,0.9206220582367457,1634.9022954389416,1634.9022954389416,1631.3453575651492,1.0050601985527616
1638.8092167260033,0.9934174112118617,1638.8092167260033,0.9206220582367457,1634.9036843232811,1634.9036843232811,1631.346746453447,1.0049477142399854
1638.8106056000984,0.9996151299228103,1638.8106056000984,0.9205502622606597,1634.9050732073888,1634.9050732073888,1631.348135341746,1.0067238295723053
1638.811994474194,1.0016300940783722,1638.811994474194,0.920474517166688,1634.9064620917284,1634.9064620917284,1631.3495242298122,1.0025272073924532
1638.8133833482889,1.0007970269521393,1638.8133833482889,0.9203970655717139,1634.9078509760684,1634.9078509760684,1631.3509131181097,1.005826946674159
1638.8147722223848,1.0045517122102054,1638.8147722223848,0.9203970655717139,1634.9092398601765,1634.9092398601765,1631.3523020061743,1.00633841124883
1638.8161610964812,1.001663478865214,1638.8161610964812,0.9203322377281502,1634.9106287445168,1634.9106287445168,1631.353690894473,1.0055425448478845
1638.8175499705767,1.0033673684987394,1638.8175499705767,0.9202620263107727,1634.9120176286233,1634.9120176286233,1631.355079782771,1.0022888762687518
1638.8189388446717,1.0022804714563394,1638.8189388446717,0.9201913236460518,1634.9134065129629,1634.9134065129629,1631.3564686708369,1.0046699936627854
1638.8203277187667,1.0014379225164842,1638.8203277187667,0.9201175193217473,1634.9147953973034,1634.9147953973034,1631.357857559135,1.0047219478533496
1638.8217165926303,0.9995923154873674,1638.8217165926303,0.9200532147932962,1634.9161842814115,1634.9161842814115,1631.3592464472008,1.0064550838072948
1638.8231054667262,0.9977538989707652,1638.8231054667262,0.9199904376332938,1634.9175731657515,1634.9175731657515,1631.3606353354985,1.0072310061811527
1638.8244943408213,0.9952651352127501,1638.8244943408213,0.9199188633912986,1634.9189620498582,1634.9189620498582,1631.3620242235634,1.0067447708007478
1638.825883214684,0.9967548045891187,1638.825883214684,0.9198448093127944,1634.9203509341987,1634.9203509341987,1631.3634131118624,1.0067510531692805
1638.8272720887799,0.9957704424694971,1638.8272720887799,0.9197781151723112,1634.921739818306,1634.921739818306,1631.3648020001615,1.0052845688575014
1638.8286609628747,0.9964739997645871,1638.8286609628747,0.9196950218288233,1634.9231287026464,1634.9231287026464,1631.3661908882261,1.0064421201896876
1638.8300498367375,0.996642414696302,1638.8300498367375,0.9196044459861703,1634.9245175867536,1634.9245175867536,1631.3675797765236,1.0062578373793947
1638.831438710834,0.9975891556599412,1638.831438710834,0.9195217075476958,1634.925906471094,1634.925906471094,1631.3689686645894,1.0079675391015117
1638.8328275846961,0.9939072876592039,1638.8328275846961,0.9194583574006944,1634.9272953554334,1634.9272953554334,1631.3703575528884,1.0055848261853109
1638.8342164587912,0.9956326478688212,1638.8342164587912,0.91938960015098,1634.92868423954,1634.92868423954,1631.3717464409538,1.006810586090138
1638.8356053326538,0.995029157429625,1638.8356053326538,0.91938960015098,1634.9300731238804,1634.9300731238804,1631.3731353292515,1.0068926557616051
1638.8369942065174,0.9939029082263234,1638.8369942065174,0.9193268604549314,1634.9314620079886,1634.9314620079886,1631.3745242173172,1.0062024927042257
1638.8383830806133,0.9960823543912081,1638.8383830806133,0.91926424362068,1634.9328508923286,1634.9328508923286,1631.3759131056154,1.005388277798359
1638.8397719544755,0.9967780510115916,1638.8397719544755,0.9191997923959481,1634.9342397764353,1634.9342397764353,1631.3773019936802,1.0063495799039994
1638.8411608283382,0.9953038883056614,1638.8411608283382,0.9191331185307186,1634.9439619658842,1634.9439619658842,1631.3786908819789,1.0055754524925795
1638.8425497022004,0.9943581718403105,1638.8425497022004,0.9190647023091977,1634.9453508502247,1634.9453508502247,1631.380079770045,1.0074243635237705
1638.8439385760626,0.9933899929006722,1638.8439385760626,0.9189961566900738,1634.9467397343328,1634.9467397343328,1631.3814686583432,1.0052673172740703
1638.845327450159,0.9936041574970503,1638.845327450159,0.9189269381923987,1634.94812861844,1634.94812861844,1631.382857546408,1.006443516271584
1638.8467163240225,0.9940129015386359,1638.8467163240225,0.9188579575850916,1634.9495175027796,1634.9495175027796,1631.384246434473,1.007444207830723
1638.8481051978847,0.9947726932588377,1638.8481051978847,0.9188579575850916,1634.9509063868873,1634.9509063868873,1631.385635322772,1.0096468261823193
1638.849494071747,0.9927130081951223,1638.849494071747,0.9187820855644422,1634.9522952712273,1634.9522952712273,1631.3870242108374,1.0100074141920699
1638.8508829456096,0.9938234888192204,1638.8508829456096,0.9187064763029045,1634.953684155335,1634.953684155335,1631.388413099135,1.008408102659885
1638.8522718194731,0.994657787070012,1638.8522718194731,0.9186414842083521,1634.9550730394421,1634.9550730394421,1631.3898019872008,1.0108174408522481
1638.8536606933362,0.9926309067546061,1638.8536606933362,0.9185782965799584,1634.9564619237826,1634.9564619237826,1631.391190875499,1.0086508214695458
1638.8550495669656,0.9972688645060758,1638.8550495669656,0.918515816870199,1634.9578508078894,1634.9578508078894,1631.3925797635638,1.0058929614038201
1638.8564384408282,0.9935304782809253,1638.8564384408282,0.9184515841622516,1634.959239691996,1634.959239691996,1631.3939686518625,1.0103342967960418
1638.8578273146904,0.9931332071700191,1638.8578273146904,0.9183929432336256,1634.9606285763361,1634.9606285763361,1631.3953575399287,1.0044496121634632
1638.8592161885526,0.9939919129683021,1638.8592161885526,0.9183288944622238,1634.9620174604443,1634.9620174604443,1631.396746427994,1.01074983060042
1638.8606050624162,0.9945237803921956,1638.8606050624162,0.9183288944622238,1634.9634063445515,1634.9634063445515,1631.3981353162917,1.0094458901094079
1638.861993936047,0.9920060498643449,1638.861993936047,0.9182435434070418,1634.964795228891,1634.964795228891,1631.3995242043566,1.0089409073435402
1638.8633828099091,0.9904309683423832,1638.8633828099091,0.9181568221251977,1634.9661841129987,1634.9661841129987,1631.4009130926556,1.0102449475546877
1638.8647716835385,0.9913090726927966,1638.8647716835385,0.918095559932614,1634.967572997106,1634.967572997106,1631.4023019807219,1.008737478267243
1638.8661605574011,0.9929209104051323,1638.8661605574011,0.9180331177373764,1634.9689618814464,1634.9689618814464,1631.4036908687867,1.0067657120291902
1638.8675494312643,0.9939616250816937,1638.8675494312643,0.9179608911873223,1634.9703507655536,1634.9703507655536,1631.4050797570844,1.0088264286280553
1638.868938304894,0.9926070289265112,1638.868938304894,0.9178726406798318,1634.9717396496612,1634.9717396496612,1631.4064686451497,1.007347379579211
1638.8703271787572,0.9923394270456015,1638.8703271787572,0.9178085419519327,1634.973128533768,1634.973128533768,1631.4078575332155,1.009546806886473
1638.871716052387,0.9906177055333583,1638.871716052387,0.9177427531783274,1634.9745174181076,1634.9745174181076,1631.4092464215137,1.0080330552304957
1638.8731049260164,0.9944301319893529,1638.8731049260164,0.9176655925396303,1634.9759063022148,1634.9759063022148,1631.4106353095794,1.0083374010838582
1638.8744937998786,0.9934422776084889,1638.8744937998786,0.917593986736558,1634.9772951863229,1634.9772951863229,1631.4120241976448,1.0092303948967223
1638.8758826735093,0.9922190293034988,1638.8758826735093,0.9175297612780344,1634.97868407043,1634.97868407043,1631.4134130859434,1.010237269104259
1638.8772715471393,0.9934680103117728,1638.8772715471393,0.9174768698303797,1634.9800729547696,1634.9800729547696,1631.4148019740082,1.0106249809908492
1638.8786604210013,0.9940385832605981,1638.8786604210013,0.9174052861414352,1634.9814618388773,1634.9814618388773,1631.4161908620736,1.0098599281117544
1638.8800492946316,0.9954215481315964,1638.8800492946316,0.9174052861414352,1634.9828507229845,1634.9828507229845,1631.4175797503726,1.0107899180948667
1638.8814381682614,0.9919828423565115,1638.8814381682614,0.9173404875242547,1634.9842396070912,1634.9842396070912,1631.4203575265028,1.0083662202030004
1638.8828270418917,0.9931455063507538,1638.8828270418917,0.91727978859525,1634.985628491199,1634.985628491199,1631.4217464148005,1.008733888342367
1638.8842159155215,0.991553665061002,1638.8842159155215,0.9172189055734088,1634.9870173755398,1634.9870173755398,1631.4231353028663,1.0102909185371256
1638.8856047891518,0.9915435540912656,1638.8856047891518,0.9172189055734088,1634.9884062596466,1634.9884062596466,1631.4245241909316,1.0105697360358155
1638.8869936627812,0.9924477718956001,1638.8869936627812,0.9171617397888607,1634.9897951437533,1634.9897951437533,1631.4259130792302,1.0103972202015046
1638.8883825364105,0.9930873536628725,1638.8883825364105,0.9170901984225122,1634.9911840278605,1634.9911840278605,1631.4273019672955,1.0116796211432615
1638.8897714100403,0.9942469566820662,1638.8897714100403,0.9170262638391767,1634.9925729119686,1634.9925729119686,1631.4286908553613,1.0100923757474647
1638.891160283671,0.9920503510522305,1638.891160283671,0.9169676594337358,1634.9939617960758,1634.9939617960758,1631.4300797434262,1.0100997550374873
1638.8925491573013,0.9943290684576229,1638.8925491573013,0.9169048040122967,1634.9953506804154,1634.9953506804154,1631.4328575197906,1.0099109848210996
1638.8939380309305,0.9942106869538231,1638.8939380309305,0.9168455755825122,1634.996739564523,1634.996739564523,1631.434246407856,1.0107685779858826
