cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2313.3236736219174,0.9982759418881586,2313.3236736219174,0.9918878213760426,1580.035045629225,0.9489222427590501
2313.3250625288133,0.9958012141293398,2313.3250625288133,0.9918133306403465,1580.036434540337,0.9500199778939722
2313.326451436175,0.9952977199546722,2313.326451436175,0.9917220536315037,1580.0378234519158,0.9537242062062279
2313.327840343072,0.998425460173072,2313.327840343072,0.9916493366733157,1580.0392123634942,0.9520162143911345
2313.3292292504334,1.0000783409565683,2313.3292292504334,0.9915907621384132,1580.0406012746066,0.9508898662467361
2313.3306181573294,1.0037132481983655,2313.3306181573294,0.99153088175919,1580.0419901861846,0.9506142430076463
2313.332007064225,1.0022123700437162,2313.332007064225,0.9914787828406625,1580.043379097297,0.9526381673823389
2313.3333959715865,0.9996767958353983,2313.3333959715865,0.9914445140429762,1580.0447680084085,0.9520022713310894
2313.3347848784824,1.0003942129196806,2313.3347848784824,0.9913859296162103,1580.0461569199865,0.9524226116388934
2313.336173785378,0.99693645458336,2313.336173785378,0.991325143538111,1580.0475458310998,0.9511975386996735
2313.3375626927395,1.0017886205691788,2313.3375626927395,0.9912791367136168,1580.0489347426783,0.9522061968443551
2313.3389515996355,0.9996510324071036,2313.3389515996355,0.9912124462187926,1580.0503236537907,0.9522183557213613
2313.3403405065314,0.9984864998316139,2313.3403405065314,0.9911596627539332,1580.0517125653687,0.9512530466164406
2313.341729413893,0.9975954201737618,2313.341729413893,0.9911044076464818,1580.0531014764815,0.9552149902565434
2313.3431183207886,0.9988684875508369,2313.3431183207886,0.9910237500049974,1580.0544903880602,0.9534604775207309
2313.3445072276845,0.996100195731006,2313.3445072276845,0.9909771128682416,1580.0558792991724,0.9543053873109497
2313.345896135046,0.9962232119276271,2313.345896135046,0.9909227292817793,1580.0572682102847,0.9525543768603618
2313.3472850419416,0.9955969649267647,2313.3472850419416,0.9908625051150888,1580.0586571218637,0.9542018386138378
2313.3486739488376,0.9964737738945739,2313.3486739488376,0.9907823008308502,1580.0600460329765,0.9531782461963118
2313.3500628557335,0.9981886990322908,2313.3500628557335,0.9907358035196089,1580.061434944089,0.9532597238884234
2313.351451763095,0.9960373756286777,2313.351451763095,0.9906899889763111,1580.062823855667,0.9522590615269904
2313.352840669991,0.9997234609773408,2313.352840669991,0.9906337293486205,1580.0642127667797,0.9533788676669127
2313.3542295768866,0.9971805450542937,2313.3542295768866,0.9905778686331606,1580.0656016778921,0.9500031933572355
2313.355618484248,0.9956223696998849,2313.355618484248,0.9905234039193874,1580.0669905894702,0.9506399484595777
2313.357007391144,0.9999203600281965,2313.357007391144,0.9904769691890687,1580.068379500583,0.9549838394317205
2313.3583962980397,0.9972329975772748,2313.3583962980397,0.9904145748850804,1580.0697684116963,0.9514210902263676
2313.3597852049365,0.9982048111264542,2313.3597852049365,0.9903663868951855,1580.0711573232743,0.9513981601702745
2313.3611741122986,0.9986097796861153,2313.3611741122986,0.9903045711503938,1580.0725462343864,0.9544167335487503
2313.3625630191946,1.0014456816747475,2313.3625630191946,0.9902527605402864,1580.0739351454995,0.9514095260770411
2313.3639519260896,0.9975190559254391,2313.3639519260896,0.9901939059460642,1580.0753240566123,0.9515845081765639
2313.3653408329847,0.9986099997039755,2313.3653408329847,0.9901333297078897,1580.0767129681903,0.9528881512503505
2313.3667297403463,1.0000034224824403,2313.3667297403463,0.99007329114024,1580.0781018793027,0.9514730958579101
2313.368118647242,0.9999915053792133,2313.368118647242,0.9900176816870678,1580.0794907904155,0.9526070433004373
2313.3695075541377,0.9968186000161893,2313.3695075541377,0.9899634914334009,1580.080879701528,0.9497184509603911
2313.3708964610337,0.9995239422067846,2313.3708964610337,0.9899108974878077,1580.0822686126403,0.954341401375995
2313.3722853679296,0.9998454417701174,2313.3722853679296,0.9898634062287567,1580.083657524219,0.9529354651413091
2313.3736742752913,0.999319450256813,2313.3736742752913,0.9898096964569338,1580.085046435332,0.9524784499599269
2313.3750631821868,0.9982617377371255,2313.3750631821868,0.9897629828515703,1580.0864353464444,0.9529396282350666
2313.3764520890827,0.9999679701059403,2313.3764520890827,0.9897065976345568,1580.0878242575568,0.9535903924783072
2313.3778409959787,0.996479496696917,2313.3778409959787,0.9896534490394615,1580.0892131686696,0.9495954744924107
2313.379229902874,0.9973850999224074,2313.379229902874,0.9895957962608163,1580.0906020797827,0.953515324628965
2313.38061880977,1.001755068652621,2313.38061880977,0.9895418059888259,1580.0919909913605,0.9523014854348052
2313.3820077171317,1.0003158705435886,2313.3820077171317,0.9894800361029736,1580.0933799024729,0.9534235383237395
2313.3833966240277,0.9990845691382219,2313.3833966240277,0.9894257597141175,1580.0947688135861,0.9536316269307628
2313.3847855309236,0.9989497116265528,2313.3847855309236,0.9893656334268537,1580.096157724699,0.9498200172319041
2313.386174437819,1.0019378235517904,2313.386174437819,0.9893120996020288,1580.0975466358113,0.9555110985601544
2313.387563344715,1.0012246843784691,2313.387563344715,0.989267362716508,1580.0989355469237,0.9497053008705855
2313.388952251611,1.0005961213930694,2313.388952251611,0.9892131107842345,1580.1003244580365,0.952749183215873
2313.3903411585065,1.0013664934302342,2313.3903411585065,0.9891625210213162,1580.101713369149,0.953267719671672
2313.391730065868,0.9979510875956561,2313.391730065868,0.9891109908668803,1580.1031022802613,0.9491342301364176
2313.393118972765,0.9991037547826054,2313.393118972765,0.9890624475852519,1580.104491191374,0.9542965985574616
2313.3945078796614,0.9997007232408492,2313.3945078796614,0.9890090647130958,1580.1058801024874,0.9534635833208358
2313.395896786557,1.0019598146894093,2313.395896786557,0.9889419662979523,1580.1072690135995,0.9554345108511865
2313.397285693453,1.003116305324474,2313.397285693453,0.9888918467345392,1580.1086579247117,0.9557957748761455
2313.398674600349,0.999280270144104,2313.398674600349,0.9888408542067384,1580.110046835825,0.9565204175133689
2313.400063507245,0.9975815806541494,2313.400063507245,0.9887898807023562,1580.1114357469378,0.9497166667773521
2313.4014524141407,1.0019321053102506,2313.4014524141407,0.9887280143551546,1580.1128246580502,0.9530259959103221
2313.4028413210362,1.0001238790882034,2313.4028413210362,0.9886753728719742,1580.1142135691625,0.9533692198623318
2313.404230227932,0.999024893405752,2313.404230227932,0.9886262631939332,1580.1156024802754,0.9558522740057119
2313.405619135294,0.999980766385778,2313.405619135294,0.9885698942306812,1580.1169913913877,0.9537762118377703
2313.4070080421893,1.0013935297367687,2313.4070080421893,0.9885091664459492,1580.1183803025,0.9565685243745671
2313.4083969490853,1.000730339826465,2313.4083969490853,0.9884539652102964,1580.1197692136132,0.9568736857550794
2313.409785855981,1.0009533634183994,2313.409785855981,0.9884034666979177,1580.1211581247262,0.9517421770925237
2313.411174762877,0.9992725922629331,2313.411174762877,0.9883504534249907,1580.1225470358386,0.9533513780319424
2313.412563669772,1.0030690149740145,2313.412563669772,0.9882959703072193,1580.123935946951,0.9516269981652321
2313.4139525766673,0.9995161795163903,2313.4139525766673,0.9882457307707717,1580.1253248575981,0.9542648136670271
2313.415341483563,1.0002680328252205,2313.415341483563,0.9881954449381593,1580.126713768711,0.9530836844952478
2313.416730390459,0.9989539097705424,2313.416730390459,0.9881453790008315,1580.1281026798233,0.9544643778439754
2313.418119297355,0.998368616425265,2313.418119297355,0.9880868406364072,1580.1294915909357,0.9532034230014168
2313.4195082042506,0.9991158578969499,2313.4195082042506,0.9880304064499453,1580.130880502049,0.9535599952857919
2313.4208971111466,0.9985435937199528,2313.4208971111466,0.9879878558839029,1580.1322694131618,0.9551208250405993
2313.4222860180425,1.0011043858614443,2313.4222860180425,0.9879239778971614,1580.1336583238085,0.9554793797505732
2313.423674924938,1.0017975025262083,2313.423674924938,0.9878851271252725,1580.1350472349209,0.9544462056093195
2313.425063831834,1.0032125704091306,2313.425063831834,0.987834964961583,1580.1364361460337,0.954105955295708
2313.426452738731,1.0012586914992119,2313.426452738731,0.9877924361594137,1580.137825057146,0.9533437787338135
2313.4278416456273,1.0018166725310316,2313.4278416456273,0.9877374882067572,1580.1392139682584,0.9550877185330989
2313.4292305525228,1.0019282264587295,2313.4292305525228,0.9876679577963623,1580.1406028789056,0.9555506809912776
2313.4306194594187,1.0005645400453567,2313.4306194594187,0.987610027503141,1580.141991790019,0.9586885303099493
2313.4320083663147,0.9979246616015995,2313.4320083663147,0.9875525253367085,1580.143380701131,0.955758373113181
2313.4333972732106,0.9998669365090405,2313.4333972732106,0.9874979293865793,1580.1447696122432,0.9544765367209815
2313.4347861801066,0.9980195943891923,2313.4347861801066,0.9874571839005056,1580.1461585228908,0.9576722728671389
2313.436175087002,1.0013494487648134,2313.436175087002,0.9874195481188429,1580.1475474340036,0.9551357593134437
2313.4375639934324,1.0004338940510669,2313.4375639934324,0.9873670365510042,1580.1489363451153,0.9548430872142041
2313.4389529003283,1.0003512453216854,2313.4389529003283,0.9873033546091905,1580.1503252557613,0.9583443812259934
2313.440341807224,1.0037466003148106,2313.440341807224,0.9872479619323247,1580.1517141668742,0.9578528718391918
2313.44173071412,1.002009191465921,2313.44173071412,0.9872099747690605,1580.1531030779865,0.9560182691091869
2313.4431196210157,1.0022811900893909,2313.4431196210157,0.987171362119934,1580.1544919886333,0.9543540888998274
2313.4445085279117,1.0032323933977454,2313.4445085279117,0.987142129710071,1580.155880899746,0.9574161434797708
2313.4458974348076,1.0001921431062246,2313.4458974348076,0.9870893018995511,1580.1572698108594,0.9574148879435582
2313.447286341703,1.000636496446116,2313.447286341703,0.9870403876136377,1580.158658721506,0.9552008489539384
2313.448675248599,0.9983105585556831,2313.448675248599,0.9869791710981508,1580.1600476326184,0.9570064421893473
2313.450064155495,0.9998500990359228,2313.450064155495,0.9869343212540117,1580.1614365437313,0.9552044834008696
2313.4514530623906,1.0000292406848073,2313.4514530623906,0.9868644318694941,1580.1628254543784,0.95485544433377
2313.452841968821,1.0010611765102986,2313.452841968821,0.9868212455918751,1580.1642143654908,0.9586242997205474
2313.454230875717,0.9992392222520006,2313.454230875717,0.986772059963133,1580.1656032761375,0.9573691599930787
2313.4556197826128,1.000785989366047,2313.4556197826128,0.9867195553396144,1580.1669921872506,0.9583060543310828
2313.4570086895083,0.9995675710971569,2313.4570086895083,0.9866782787322699,1580.168381097898,0.9573834334573902
2313.458397596404,1.0006654384510585,2313.458397596404,0.9866198324428623,1580.1697700090103,0.958005254286888
2313.4597865033,0.9973697007774489,2313.4597865033,0.9865833062685537,1580.171158919657,0.9563464927074987
2313.4611754101957,1.0001467744444712,2313.4611754101957,0.986557478431782,1580.1725478307699,0.9543394850312494
2313.462564316626,1.0012197255314481,2313.462564316626,0.9865078746868343,1580.1739367414166,0.953190867639291
2313.463953223522,1.0005626532275016,2313.463953223522,0.9864535911724104,1580.175325652529,0.9543425908313543
2313.465342130418,0.9983068200379014,2313.465342130418,0.9864103023608899,1580.1767145631761,0.9546817177704597
2313.466731037314,1.0011327201335407,2313.466731037314,0.9863725250828438,1580.1781034742894,0.9577518342145049
2313.4681199442093,1.0016346007260024,2313.4681199442093,0.9863419884727983,1580.1794923849359,0.9573294454002489
2313.4695088506396,0.9977197584852272,2313.4695088506396,0.9862887457512587,1580.180881296048,0.9580483390032357
2313.4708977575356,0.9980369713992059,2313.4708977575356,0.9862525281449607,1580.1822702066956,0.9555749987452898
2313.472286664431,1.0007319703714086,2313.472286664431,0.9862010843923018,1580.1836591178085,0.9556820497276263
2313.473675571327,1.0027252932520216,2313.473675571327,0.9861761478273693,1580.1850480284552,0.9588144804163279
2313.475064478223,0.997277416116143,2313.475064478223,0.9861535653804557,1580.1864369395676,0.955167279880465
2313.4764533846533,1.0039455163708904,2313.4764533846533,0.9861330739193852,1580.1878258502147,0.957945054629537
2313.477842291549,1.000180727725912,2313.477842291549,0.9861233106713579,1580.1892147608614,0.9564560547622604
2313.4792311984447,1.0012099594696287,2313.4792311984447,0.9860978539350936,1580.1906036719738,0.9578777182400303
2313.4806201053407,1.0000081211804452,2313.4806201053407,0.9860811078925344,1580.191992582621,0.9558210838429572
2313.482009011771,0.999700956307345,2313.482009011771,0.9860743832144536,1580.1933814932686,0.9567963711567252
2313.4833979186665,1.0003275616604255,2313.4833979186665,0.9860255875142896,1580.194770404381,0.9569056688880737
2313.4847868255624,0.9985478143665397,2313.4847868255624,0.9859325522907291,1580.1961593150274,0.9590072382653868
2313.4861757324584,0.9990029985238915,2313.4861757324584,0.9859266084507683,1580.1975482256748,0.9573897111384532
2313.4875646388887,1.001761846775826,2313.4875646388887,0.9858837183049441,1580.1989371367877,0.9530372957362354
2313.4889535457846,1.0011727932293175,2313.4889535457846,0.9858288252096424,1580.2003260474344,0.9537025316863473
2313.49034245268,0.9984574445065355,2313.49034245268,0.9857886447228664,1580.201714958081,0.9554183210421294
2313.491731359576,1.0014393364519587,2313.491731359576,0.9857456355558286,1580.2031038691941,0.9556696926080603
2313.493120266007,0.9978756207989373,2313.493120266007,0.9856624409982117,1580.2044927798415,0.9591805683435773
2313.4945091729037,0.9991575026549865,2313.4945091729037,0.9856197630751822,1580.2058816904882,0.9535107650500878
2313.495898079799,1.0015631158372864,2313.495898079799,0.9856035081182518,1580.207270601135,0.9575536577354758
2313.4972869862295,1.0022263442581805,2313.4972869862295,0.9855493385476676,1580.2086595122478,0.9553616236700031
2313.4986758931254,1.0005205617192354,2313.4986758931254,0.9854759822814658,1580.2100484228945,0.9585539236117891
2313.500064800021,1.000086257956642,2313.500064800021,0.9854270915163515,1580.2114373335412,0.9574936563206848
2313.5014537064512,1.0011185901326338,2313.5014537064512,0.9853981623721948,1580.2128262441884,0.9583655931799009
2313.502842613347,0.9989115211158746,2313.502842613347,0.9853379102230565,1580.2142151548358,0.9550974984993864
2313.504231520243,0.9986214988732219,2313.504231520243,0.9852877494435827,1580.215604065948,0.9543540228189742
2313.5056204266734,1.0026654479202162,2313.5056204266734,0.9852560365878976,1580.2169929765946,0.9565423563566625
2313.5070093335685,1.0006797716284839,2313.5070093335685,0.9851947249464789,1580.2183818872422,0.9578051614631133
2313.5083982404635,1.0012115293507704,2313.5083982404635,0.9851572099740286,1580.2197707978894,0.9549981128960321
2313.509787146894,1.0024241229992485,2313.509787146894,0.9851334326894214,1580.221159708536,0.9604213685258812
2313.5111760537898,1.000765254232515,2313.5111760537898,0.9851096929912971,1580.2225486191828,0.958814282173768
2313.5125649606853,1.004599785198976,2313.5125649606853,0.9850432914037466,1580.2239375302956,0.9546698892977201
2313.5139538671156,0.9998157284817469,2313.5139538671156,0.9850205053872991,1580.2253264409433,0.9597721241422664
2313.5153427740115,1.0007601229669274,2313.5153427740115,0.9849415873141397,1580.2267153515897,0.9591559201852986
2313.516731680907,0.997628457564588,2313.516731680907,0.9848738501354283,1580.2281042622362,0.9585100459252018
2313.5181205873373,1.0027340094855004,2313.5181205873373,0.9848217189817962,1580.2294931728838,0.9593426646767078
2313.5195094942333,1.001103731514304,2313.5195094942333,0.9847787750324911,1580.2308820835306,0.9614535514543355
2313.5208984006636,1.003217114891008,2313.5208984006636,0.984665320292347,1580.232270994177,0.9566103535547023
2313.5222873075595,1.000831586873468,2313.5222873075595,0.9846585720277996,1580.2336599048244,0.9592747996403748
2313.523676214455,1.0008282926948622,2313.523676214455,0.9846481945800982,1580.2350488154716,0.9592101064849998
2313.5250651208853,1.0005313093505783,2313.5250651208853,0.9845974642308651,1580.2364377261183,0.9560144364196957
2313.5264540277817,1.0013143982219304,2313.5264540277817,0.9845550819921353,1580.237826636765,0.9603714774816442
2313.527842934213,0.9989401807793812,2313.527842934213,0.9845149747948604,1580.2392155474122,0.9616009117571814
2313.5292318411084,1.002880445295922,2313.5292318411084,0.984473237494642,1580.2406044580598,0.9586745211690509
2313.5306207475387,1.0028064185763355,2313.5306207475387,0.9844722398225838,1580.2419933687065,0.9576903790209415
2313.5320096544347,1.0007681724605213,2313.5320096544347,0.9844503511805499,1580.2433822793532,0.9572559634913859
2313.53339856133,1.0014248463417146,2313.53339856133,0.9844472930998494,1580.2447711900004,0.9595726921270247
2313.5347874677605,1.0038312943604055,2313.5347874677605,0.9844115249361773,1580.246160100647,0.9595548502966353
2313.5361763746564,1.002881128950487,2313.5361763746564,0.9843883200228934,1580.2475490112938,0.9560355162118965
2313.5375652810867,1.0034770305836391,2313.5375652810867,0.9843619035486653,1580.248937921941,0.9581099263585059
2313.538954187982,0.9998790587813663,2313.538954187982,0.9843427730971754,1580.2503268325877,0.9589054737513139
2313.5403430944125,1.0042718360849283,2313.5403430944125,0.9843092030653611,1580.2517157432335,0.9582508768185822
2313.5417320013084,1.0016761568998462,2313.5417320013084,0.9842701596258674,1580.2531046538802,0.9565009236616472
2313.5431209077383,1.0005957894489224,2313.5431209077383,0.9842751119096227,1580.2544935640622,0.9609633636845997
2313.5445098146342,1.0022927719349402,2313.5445098146342,0.984254386048613,1580.2558824747093,0.9580008929505706
2313.5458987210645,1.0009255266205839,2313.5458987210645,0.984241005068344,1580.257271385356,0.9575700457870928
2313.5472876279605,1.0034074933114032,2313.5472876279605,0.9842064397938792,1580.2586602960027,0.9595152017846588
2313.548676534391,1.0034073604796316,2313.548676534391,0.9841695874255275,1580.26004920665,0.9571107838566987
2313.5500654412863,1.0030550167833276,2313.5500654412863,0.9841479243096994,1580.2614381172973,0.9556607716928656
2313.5514543477166,1.0025907202566324,2313.5514543477166,0.9840990437832572,1580.2628270274781,0.9582354799797648
2313.5528432546125,1.0023546169735489,2313.5528432546125,0.9840893235097112,1580.2642159381248,0.9624915494978796
2313.554232161042,1.0047957495367954,2313.554232161042,0.9840503581558802,1580.2656048487725,0.9580073027933401
2313.5556210674713,1.0034964419133874,2313.5556210674713,0.9840286088441098,1580.266993759419,0.9584987460992885
2313.5570099743672,1.0009724595000158,2313.5570099743672,0.9839950837128938,1580.2683826700654,0.961427846002404
2313.558398880798,1.0033470267803468,2313.558398880798,0.983967356383885,1580.2697715802474,0.9565694495065131
2313.559787787695,1.0023798787979175,2313.559787787695,0.9839542304600662,1580.2711604908945,0.9614226916958472
2313.5611766941247,1.0012078911611226,2313.5611766941247,0.9839294535819284,1580.2725494015413,0.9632035046112706
2313.5625656010207,1.0030408862946774,2313.5625656010207,0.9839050510908188,1580.273938312188,0.9598450113234498
2313.563954507451,0.9998274665273003,2313.563954507451,0.9838790610057068,1580.2753272223695,0.9589221922071973
2313.5653434143464,1.0005371396684388,2313.5653434143464,0.9838575648695996,1580.276716133017,0.9582520001930882
2313.5667323207767,1.0046917803746385,2313.5667323207767,0.9838417593850102,1580.2781050436638,0.9598671484093033
2313.568121227207,1.001505842164534,2313.568121227207,0.9838114408575485,1580.2794939538446,0.9599993761967449
2313.569510134103,1.0005954687432634,2313.569510134103,0.9837912256002205,1580.280882864492,0.957468545596433
2313.5708990405333,1.001617056168546,2313.5708990405333,0.9837603010219593,1580.2822717751387,0.9610946002592418
2313.572287947429,1.0006868847200023,2313.572287947429,0.9837456030666993,1580.2836606853198,0.9572772415261466
2313.573676853859,1.0014801530980562,2313.573676853859,0.9837312182908428,1580.285049595967,0.9570077638064131
2313.5750657602894,0.9999817980567062,2313.5750657602894,0.983722683721017,1580.286438506614,0.9602666071674664
2313.576454667185,1.0025925139196825,2313.576454667185,0.9836743730873793,1580.2878274167952,0.9594844741878771
2313.577843573615,1.001595044196374,2313.577843573615,0.9836608203124582,1580.2892163274419,0.9599079202957859
2313.5792324800454,1.002009603375613,2313.5792324800454,0.9836510211876037,1580.2906052376238,0.9616453180905951
2313.5806213869414,0.9989379572346834,2313.5806213869414,0.9836138218541499,1580.291994148271,0.9582294005412617
2313.5820102933717,1.0030042074005516,2313.5820102933717,0.983596148396739,1580.2933830589177,0.9601684110194713
2313.5833991998015,1.000385501647749,2313.5833991998015,0.9835682110511006,1580.2947719690987,0.959963890778526
2313.5847881066975,1.002095522199959,2313.5847881066975,0.9835366517713579,1580.296160879746,0.9596209972307828
2313.586177013128,1.0031940372111294,2313.586177013128,0.983516741379826,1580.2975497899276,0.959349206681184
2313.5875659195576,1.0007499355486005,2313.5875659195576,0.983505278873064,1580.2989387005741,0.9622691213456916
2313.5889548264536,1.0038184524611862,2313.5889548264536,0.9834935928367708,1580.3003276107552,0.960032416623392
2313.590343732884,0.9994104054031225,2313.590343732884,0.9834851538609627,1580.3017165214028,0.9583073759481487
2313.591732639315,1.0028519114288834,2313.591732639315,0.98347544427932,1580.3031054315836,0.960467823365747
2313.593121546211,0.9979842039098867,2313.593121546211,0.9834709859166364,1580.30449434223,0.9621104612169324
2313.5945104526413,1.0007673860442305,2313.5945104526413,0.9834551568255961,1580.305883252412,0.9596762408241366
2313.5958993590716,1.0000855910180697,2313.5958993590716,0.983432294634757,1580.3072721630592,0.9585973387324034
2313.5972882659676,1.0009639062373528,2313.5972882659676,0.9834279888820965,1580.3086610732403,0.9597033339739872
2313.598677172398,0.9997538557697618,2313.598677172398,0.98341626499784,1580.310049983887,0.957724212417828
2313.6000660788272,1.0006326746609697,2313.6000660788272,0.9834074466000553,1580.3114388940685,0.9570308260242127
2313.6014549852566,0.999672919889141,2313.6014549852566,0.9833913604010738,1580.3128278042504,0.9606895246285488
2313.6028438921526,0.9994268819920026,2313.6028438921526,0.983369124607923,1580.3142167148972,0.9583887875594072
2313.604232798583,1.0015450534595876,2313.604232798583,0.9833531634843755,1580.315605625078,0.9619103683931578
2313.6056217050127,1.0025526896915418,2313.6056217050127,0.9833401927353916,1580.3169945357254,0.9622009259050921
2313.607010611443,0.9991436325556574,2313.607010611443,0.9833212257768201,1580.3183834459069,0.9591838063053888
2313.6083995183385,0.9974589062435509,2313.6083995183385,0.9832969811346747,1580.319772356088,0.9583796684016526
2313.609788424769,1.0007812411040438,2313.609788424769,0.98326525921074,1580.3211612667346,0.962347162833432
2313.611177331199,0.9977238240499083,2313.611177331199,0.9832410663547061,1580.3225501769161,0.9618277012456868
2313.6125662376294,1.000821404259528,2313.6125662376294,0.9832200626450917,1580.3239390870972,0.9596192130477438
2313.6139551445253,0.999580922352311,2313.6139551445253,0.9832014116018706,1580.325327997744,0.9630811228709699
2313.615344050955,0.9999063562632208,2313.615344050955,0.9831898707594156,1580.3267169079259,0.9585003320397676
2313.6167329573855,0.9993546833260654,2313.6167329573855,0.9831750155779195,1580.3281058181074,0.9614841468894106
2313.6181218638158,1.0004151842356548,2313.6181218638158,0.9831613074090007,1580.329494728754,0.963594042454239
2313.6195107702456,0.9975340434577379,2313.6195107702456,0.9831395058189227,1580.3308836389351,0.9630243594179902
2313.6208996771416,0.9992598620255692,2313.6208996771416,0.9831321571927666,1580.3322725491166,0.9632327123484267
2313.622288583572,0.9988483440470928,2313.622288583572,0.98312273094501,1580.3336614592984,0.9620633455685337
2313.623677490002,1.0002105395475953,2313.623677490002,0.9831168465512645,1580.3350503699448,0.9633914385580391
2313.625066396433,1.0015881425612165,2313.625066396433,0.9830957241757695,1580.336439280126,0.9596202042605432
2313.6264553028636,0.9947696216869122,2313.6264553028636,0.9830893558677829,1580.3378281903078,0.9611288962221014
2313.627844209294,0.9942663746424832,2313.627844209294,0.9830691269629019,1580.3392171004887,0.9642194977306678
2313.62923311619,1.0017420339650662,2313.62923311619,0.9830604657835119,1580.3406060106695,0.9631431067113598
2313.63062202262,0.9975209937095006,2313.63062202262,0.9830415747100288,1580.341994921317,0.9627413351233315
2313.63201092905,0.9977594529517346,2313.63201092905,0.9830377264643545,1580.3433838314986,0.961959400386302
2313.6333998354803,0.9978310255549389,2313.6333998354803,0.9830298742956424,1580.3447727416797,0.9633785527916467
2313.6347887419106,1.000712820376735,2313.6347887419106,0.9830237523151881,1580.3461616518607,0.9622522046472484
2313.6361776483404,1.0008664126391678,2313.6361776483404,0.9830176298339746,1580.3475505620418,0.9618865792859719
2313.6375665547707,1.0006127062382808,2313.6375665547707,0.983003614818974,1580.3489394722228,0.9640259469113693
2313.6389554616667,0.9976785627306968,2313.6389554616667,0.9829938868947765,1580.3503283824036,0.9637860073330584
2313.640344368097,0.999163799829434,2313.640344368097,0.9829789181418087,1580.3517172930501,0.961548707883079
2313.6417332745273,1.000774215266607,2313.6417332745273,0.9829804673691165,1580.353106203232,0.9632968768569752
2313.643122180957,0.9960225259377586,2313.643122180957,0.9829775608691093,1580.3544951134136,0.9631873808830669
2313.6445110873874,0.9997896176813662,2313.6445110873874,0.9829648385856098,1580.3558840235946,0.9638029901123549
2313.6458999938172,0.9947158971431023,2313.6458999938172,0.9829598774801959,1580.3572729337757,0.9636033598545534
2313.6472889002466,0.999129987342902,2313.6472889002466,0.9829447574348792,1580.3586618439572,0.9610519781088671
2313.6486778066765,0.995730619883076,2313.6486778066765,0.9829309934879982,1580.3600507541382,0.9649208138266785
2313.6500667131068,0.9951335358346748,2313.6500667131068,0.9829148569731582,1580.3614396643193,0.9626304514515039
2313.651455619537,0.9987953440713042,2313.651455619537,0.9829031323077678,1580.362828574501,0.9637793331668757
2313.652844525967,0.9949980375647622,2313.652844525967,0.9828914285529199,1580.3642174846827,0.9623787494813066
2313.654233432397,0.9974761887656317,2313.654233432397,0.9828651011346615,1580.3656063948638,0.9625890848373418
2313.6556223388275,0.9990916383508814,2313.6556223388275,0.9828586979360072,1580.3669953050448,0.9649588103173226
2313.6570112457234,0.9981374562305909,2313.6570112457234,0.9828326561173286,1580.3683842152263,0.9622129526203916
2313.658400152154,0.9969951340341496,2313.658400152154,0.9828047440367924,1580.3697731254078,0.9637125915050486
2313.659789058585,0.9966041159844166,2313.659789058585,0.9827928781915849,1580.371162035589,0.9604978240731425
2313.661177965015,0.997758985579612,2313.661177965015,0.9827711442659851,1580.37255094577,0.9648245340234289
2313.6625668714455,0.9949001930905247,2313.6625668714455,0.9827617420044588,1580.373939855952,0.9619223951084573
2313.663955777876,0.9991349253294929,2313.663955777876,0.9827383797279233,1580.375328765667,0.9614238811512065
2313.6653446843056,0.9963154267527565,2313.6653446843056,0.9827049506619187,1580.3767176758479,0.9642108411388863
2313.666733590736,0.998066325097865,2313.666733590736,0.98268682334268,1580.3781065860298,0.9599679217105769
2313.668122497166,0.9972906070608357,2313.668122497166,0.982680065865167,1580.3794954962113,0.9635013970979206
2313.669511403596,0.9971913320388495,2313.669511403596,0.9826654384056184,1580.3808844063924,0.9625970145397371
2313.6709003100264,0.9979889593177015,2313.6709003100264,0.9826444427632056,1580.3822733165734,0.963754685008597
2313.6722892164566,0.9971623350850499,2313.6722892164566,0.9826250832636659,1580.383662226755,0.9637803904605283
2313.673678122887,0.9967370027173451,2313.673678122887,0.9826020966767889,1580.385051136937,0.9638392024199601
2313.6750670293172,0.9950181328700657,2313.6750670293172,0.9825844009829355,1580.386440046652,0.9664351226607667
2313.676455935747,0.9936255302853483,2313.676455935747,0.9825519166344793,1580.387828956833,0.964274344838902
2313.6778448417117,0.9976128074896864,2313.6778448417117,0.98252754495955,1580.3892178670148,0.9634771454247616
2313.679233748142,0.995377134952115,2313.679233748142,0.982494114865013,1580.3906067771964,0.962014643979656
2313.680622654572,0.997138965761641,2313.680622654572,0.9824479785839141,1580.3919956869117,0.9657590494507144
2313.682011561002,0.9954632620904624,2313.682011561002,0.9824151124515977,1580.3933845970928,0.9677398891090593
2313.6834004674324,0.9966677939307,2313.6834004674324,0.9823764318166857,1580.3947735072743,0.9667246228790483
2313.6847893738627,0.9950119897142949,2313.6847893738627,0.9823584423064731,1580.3961624174553,0.964140002464155
2313.686178280293,0.9933231712673687,2313.686178280293,0.9823322142662448,1580.3975513271707,0.965969450887603
2313.687567186723,0.9939222112528494,2313.687567186723,0.982300485601454,1580.3989402373525,0.9639027722008291
2313.688956093153,0.9970534244186912,2313.688956093153,0.9822798624423957,1580.4003291475342,0.9679995207816519
2313.690344999583,0.9969956605068908,2313.690344999583,0.9822531440585891,1580.4017180577152,0.9637849500394057
