cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1782.4947417106898,0.9844293205344667,1782.4947417106898,0.9717034654713769,1782.3141867217223,1.0004498921929226
1782.4961305950183,0.9596530115989119,1782.4961305950183,0.9716327511694427,1782.3155756065166,1.0025395347528452
1782.4975194795804,0.9961647095687969,1782.4975194795804,0.9714674390762077,1782.3169644910772,0.9742631817682356
1782.4989083639089,1.0160971658186642,1782.4989083639089,0.9714586513969603,1782.3183533758706,0.9510762275376693
1782.5002972482366,0.9576184396932919,1782.5002972482366,0.9714989800988953,1782.3197422604312,0.9911203013718488
1782.5016861327974,1.0286029321983923,1782.5016861327974,0.9714124576839417,1782.321131144992,1.0025270684186258
1782.5030750171252,0.940315308193935,1782.5030750171252,0.9713588424252635,1782.3225200297854,0.977927927847707
1782.5044639014532,1.0032021094893446,1782.5044639014532,0.9714563657312101,1782.3239089143467,0.9493492484492325
1782.505852785781,0.9632106731207826,1782.505852785781,0.9715794239357005,1782.3252977989087,1.0500604884345366
1782.5086305546706,0.9046215854964482,1782.5086305546706,0.9712905391834231,1782.326686683703,1.0046489097389317
1782.510019439,0.9845777034771608,1782.510019439,0.9713010412868275,1782.3280755682636,0.9632930926001086
1782.5114083233277,1.0433348243151812,1782.5114083233277,0.9715363495758673,1782.3294644528241,1.0547581593493143
1782.5127972078885,0.9782278913862303,1782.5127972078885,0.9712888282242315,1782.3308533376178,0.8840740977535132
1782.5141860922163,0.9792202275877994,1782.5141860922163,0.9711446949228785,1782.3322422221784,1.0469712595788196
1782.515574976544,0.9763995984045165,1782.515574976544,0.971139727263478,1782.3336311067392,0.9872725495060393
1782.5169638608718,0.9980544034222922,1782.5169638608718,0.9711728548657196,1782.3350199915326,0.965738773665332
1782.5183527451998,0.9724653301005364,1782.5183527451998,0.9708654373655955,1782.3364088760939,1.0093868291041888
1782.5197416295282,0.9910610927549317,1782.5197416295282,0.9709273004001286,1782.337797760656,1.0782321242117048
1782.5211305140901,0.9602406786639399,1782.5211305140901,0.9709157798216287,1782.3391866454501,0.9862439700786608
1782.5225193984188,1.0011644728082967,1782.5225193984188,0.9709101564633289,1782.3405755300107,0.9757787318283143
1782.5239082827466,0.9983388271348544,1782.5239082827466,0.9708141840739386,1782.3419644145715,0.9656139678507488
1782.5252971670743,0.9495350194000327,1782.5252971670743,0.9704937868686719,1782.343353299132,0.9670286474579453
1782.526686051402,0.9796428337422026,1782.526686051402,0.9704951707503676,1782.3447421839255,0.9119382068745422
1782.52807493573,0.9471557169697289,1782.52807493573,0.9705018852798369,1782.346131068486,1.0243703655289476
1782.5294638200578,0.9657437000005933,1782.5294638200578,0.9705961949487898,1782.347519953047,0.9558256159304079
1782.5308527046186,1.020976604658251,1782.5308527046186,0.9706019389197207,1782.3489088376089,0.9487066979654765
1782.5322415889477,1.0644522707692041,1782.5322415889477,0.9704880157256525,1782.350297722171,0.9647001499343826
1782.5336304732768,0.9416555725224748,1782.5336304732768,0.9702139933830125,1782.3516866069644,0.9688780815665125
1782.5350193576046,0.9158594221583005,1782.5350193576046,0.9700925965842414,1782.353075491525,0.9859278238428615
1782.5364082419326,0.965587886219698,1782.5364082419326,0.970011083582804,1782.3544643760856,0.922925891382967
1782.5377971262603,1.0058370536814418,1782.5377971262603,0.9699125672808139,1782.3558532606464,0.990428954094149
1782.5391860105883,1.0189413522203226,1782.5391860105883,0.9697898110954837,1782.357242145207,0.9379223215591181
1782.540574894916,0.9425977489602148,1782.540574894916,0.9698488077031149,1782.3586310297678,0.9941128627102203
1782.5419637792438,0.9293693484877794,1782.5419637792438,0.969669809255289,1782.360019914562,0.9418852623531132
1782.5433526635725,0.8854956408948005,1782.5433526635725,0.9696701777272534,1782.3614087991239,0.9818516174979605
1782.5447415479016,1.014095634916849,1782.5447415479016,0.9695212079368883,1782.3627976836851,0.9601360468862392
1782.54613043223,0.9717513957129711,1782.54613043223,0.9695940799939192,1782.364186568246,0.954013652060694
1782.547519316558,1.0442814450487592,1782.547519316558,0.969593282435425,1782.3655754528065,0.9526317411034451
1782.5489082008858,0.9695770162757256,1782.5489082008858,0.9695856619525525,1782.3669643373673,0.99499804367598
1782.5502970852135,1.0083593813783076,1782.5502970852135,0.9695662894501181,1782.368353221928,0.9642678174636602
1782.5516859695413,0.9551976195886538,1782.5516859695413,0.9695828213193164,1782.3697421064885,1.0080497257139336
1782.5530748538692,0.9637634035014546,1782.5530748538692,0.9692862524527102,1782.37113099105,1.0043057649850236
1782.5544637381977,0.950404849574183,1782.5544637381977,0.9692131142163511,1782.372519875844,0.945728953755777
1782.5558526225263,0.9348291742967001,1782.5558526225263,0.9691322505529808,1782.3739087604054,1.0045005247436254
1782.5572415068548,0.9652483643716597,1782.5572415068548,0.969059436575017,1782.3752976449668,0.9486764225823726
1782.5586303911832,0.9591020317406299,1782.5586303911832,0.9691596654514761,1782.3766865295274,1.0647949118834974
1782.560019275511,0.9073601878419202,1782.560019275511,0.9691231125275931,1782.378075414088,0.9245274235310607
1782.561408159839,0.9721135420993791,1782.561408159839,0.9691976246564347,1782.3794642986486,0.9659209958535191
1782.5627970441667,0.9425486792338059,1782.5627970441667,0.9690418632561192,1782.3808531832092,0.9625638476663824
1782.5641859282618,0.9712460270277457,1782.5641859282618,0.9692161734976255,1782.38224206777,1.005166298227127
1782.5655748125903,0.9550127078966637,1782.5655748125903,0.9689315446166527,1782.3836309523313,1.043501558202732
1782.5669636969187,0.9511536050782479,1782.5669636969187,0.9687429797113261,1782.386408721454,1.1115529259109729
1782.5683525812465,0.923982718893963,1782.5683525812465,0.9688504240596619,1782.3877976060153,0.9421997701564151
1782.5697414655751,0.9455441322131753,1782.5697414655751,0.9688342433377648,1782.3891864905759,1.0353210784518878
1782.5711303499036,0.9655208879296062,1782.5711303499036,0.9688951087410946,1782.3905753751367,0.9864534044935436
1782.5725192342315,0.9563285714849896,1782.5725192342315,0.9688059596026162,1782.3919642596973,0.9490183563209568
1782.5739081185593,0.9645984856570973,1782.5739081185593,0.9689171711470425,1782.3933531440252,1.0138194301353685
1782.5752970026542,0.9445775123572455,1782.5752970026542,0.9691705477510262,1782.3947420285865,1.007173947925985
1782.576685886982,0.9878465281594495,1782.576685886982,0.9691576943943881,1782.3961309131478,0.9799783192638879
1782.5780747713106,0.9614609051004857,1782.5780747713106,0.9689753861464865,1782.3975197977084,0.949547783726198
1782.579463655639,0.9674544962833714,1782.579463655639,0.9689553901028017,1782.3989086822698,1.0418623421071986
1782.5808525399675,0.9972698766406202,1782.5808525399675,0.968974885167384,1782.4002975668311,1.0607038171737289
1782.5822414240633,0.9734214653887692,1782.5822414240633,0.9690722042818095,1782.401686451392,0.9960115210299044
1782.583630308391,0.9593836106794011,1782.583630308391,0.9690090936802535,1782.4030753359525,0.9749200507272948
1782.5850191927188,0.9817274294178273,1782.5850191927188,0.9690339336028291,1782.404464220513,0.947096332529136
1782.5864080770466,0.988440226521624,1782.5864080770466,0.9691764196808101,1782.4058531050746,0.9721192572273127
1782.5877969611417,0.9985284904638958,1782.5877969611417,0.9691844126781487,1782.407241989403,1.0079227115772886
1782.5891858454702,0.9766155453539449,1782.5891858454702,0.969270595831707,1782.4086308739636,1.0052618972015395
1782.5905747297988,0.9508440935312398,1782.5905747297988,0.9693734264699653,1782.4100197585249,1.001030039769387
1782.5919636141266,0.9745155583835015,1782.5919636141266,0.9694375785711539,1782.4114086430864,0.9677322473612777
1782.5933524982222,0.9336098137372223,1782.5933524982222,0.9695952337217768,1782.412797527647,0.9847715891530782
1782.5947413825506,0.9571776380888408,1782.5947413825506,0.9694613128797094,1782.4141864122075,0.9428901201273775
1782.5961302668786,0.9687717146176336,1782.5961302668786,0.9697788204488136,1782.4155752965355,0.9789609239192089
1782.5975191512064,0.9310409700041877,1782.5975191512064,0.9695819595485674,1782.4169641810968,0.9891264002587299
1782.5989080353015,0.9494435663607644,1782.5989080353015,0.9697990084876309,1782.4183530656583,0.9623073973624442
1782.60029691963,0.966299106987498,1782.60029691963,0.9700627196266179,1782.4197419502188,0.990114303818456
1782.6016858039584,0.9711336636678801,1782.6016858039584,0.9702466292989983,1782.4211308345466,0.983456711455831
1782.6030746880533,0.990091448579651,1782.6030746880533,0.9703824981677981,1782.422519719108,1.0168837975588425
1782.6044635723813,0.9675342956846172,1782.6044635723813,0.970405432845039,1782.4239086036694,0.9668774130148173
1782.6058524567097,0.9754676473050526,1782.6058524567097,0.9706762190558097,1782.42529748823,0.988792444974046
1782.6086302251333,0.9387268721776346,1782.6086302251333,0.9708762466818622,1782.4266863725577,0.9635090095087855
1782.6100191092282,0.961979442714569,1782.6100191092282,0.970875456108954,1782.4280752571185,0.9487872661026303
1782.611407993557,0.9524554571974718,1782.611407993557,0.9710970685480455,1782.4294641416798,0.9788583437976336
1782.6127968778853,0.9706634009565557,1782.6127968778853,0.9709311332920982,1782.430853026241,1.007031048117735
1782.6141857619803,1.010593508050129,1782.6141857619803,0.9710011891515306,1782.4322419105688,0.9976403366408892
1782.6155746463082,0.9966657870629588,1782.6155746463082,0.9712100357526641,1782.4336307951296,1.0039356217130062
1782.6169635304032,0.9677280777532428,1782.6169635304032,0.9714746610177261,1782.4350196796909,0.8263908021249045
1782.6183524147316,0.9723893516597635,1782.6183524147316,0.9715382836883742,1782.4364085640195,0.9657768137937495
1782.61974129906,1.0020187027666738,1782.61974129906,0.9717344985310931,1782.43779744858,1.007769268812099
1782.6211301831552,0.9321112018761838,1782.6211301831552,0.9716452916360477,1782.4391863331407,0.954025833450131
1782.622519067483,1.0273347091539236,1782.622519067483,0.9716733957212731,1782.4405752174694,0.9874875403441741
1782.6239079515785,0.9727295016411817,1782.6239079515785,0.9717752625302126,1782.4419641020306,0.9905333863568082
1782.6252968359072,0.973225671901327,1782.6252968359072,0.971753922005697,1782.4433529865912,0.9953090609057006
1782.6266857200021,0.9787456591859401,1782.6266857200021,0.9717636187483721,1782.4447418709192,0.9822281007913807
1782.6280746043299,0.9774446316561815,1782.6280746043299,0.9718174681110805,1782.4461307554798,1.0678290039238678
1782.6294634884257,1.0138468778454004,1782.6294634884257,0.9720755287199305,1782.4475196398082,0.9729998078403626
1782.6308523727541,1.00616684437973,1782.6308523727541,0.9721414623150632,1782.4489085243695,0.9592622637117655
1782.632241256849,0.9479781977525429,1782.632241256849,0.9722223956856598,1782.4502974089303,1.0654661705540556
1782.633630141177,0.9541402653927912,1782.633630141177,0.9722196255539206,1782.4516862932587,0.937949961202987
1782.6350190252726,1.0220866636253305,1782.6350190252726,0.9719337971473483,1782.4530751778202,0.9883689457915704
1782.636407909601,0.9788156582188686,1782.636407909601,0.9720245359211332,1782.454464062148,0.985867415549045
1782.637796793696,0.9749691809169811,1782.637796793696,0.9720445953337047,1782.4558529467085,0.9020726349182377
1782.639185678024,1.004212661355724,1782.639185678024,0.9723273336145046,1782.4572418310363,0.9744834440848402
1782.640574562119,1.0121225743911093,1782.640574562119,0.9721421473191659,1782.458630715597,0.994745582598992
1782.6419634464473,0.9839342648629003,1782.6419634464473,0.9722154627419561,1782.4600196001584,0.9326223486110634
1782.6433523305432,0.9191349335540996,1782.6433523305432,0.9724094228722889,1782.461408484487,0.9325144257748228
1782.644741214638,0.9684522030940785,1782.644741214638,0.9724250753908147,1782.4641862533767,0.9951535522908402
1782.6461300989668,1.0121576353105524,1782.6461300989668,0.9721826536110248,1782.4655751379373,0.922841476491254
1782.6475189830624,0.9762606269641718,1782.6475189830624,0.972324482820692,1782.4669640222653,1.0003163955624836
1782.64890786739,0.97059944900045,1782.64890786739,0.9724590242289346,1782.4683529068259,0.9584661992266242
1782.6502967514853,0.8937330014159086,1782.6502967514853,0.9722630804510108,1782.4697417911536,0.9759618088508479
1782.6516856355802,1.0100504301435238,1782.6516856355802,0.9723205831579143,1782.471130675715,0.962328269567737
1782.653074519908,0.9823406603080835,1782.653074519908,0.9723615952525351,1782.4725195600436,1.0371022682851292
1782.6544634040038,0.9750185194627448,1782.6544634040038,0.9725115859042821,1782.4739084443722,0.9172876889784961
1782.6558522880994,0.9875431854332561,1782.6558522880994,0.9727931373743423,1782.4752973289335,0.9831734763423704
1782.6572411724278,0.9581395641713522,1782.6572411724278,0.9729180729511646,1782.4766862132612,0.9885191829279608
1782.6586300565236,0.977890914081449,1782.6586300565236,0.972906434961698,1782.4780750978218,0.9308296897503403
1782.6600189406186,0.9963997506604249,1782.6600189406186,0.9729249560585403,1782.4794639821498,0.9518793444061688
1782.6614078249463,0.9812741425484818,1782.6614078249463,0.9728757014440388,1782.4808528667104,0.9735180511629041
1782.6627967090412,1.0054412549241598,1782.6627967090412,0.9730417567066354,1782.4822417510381,1.1883135596495393
1782.6641855931364,1.0521563252460506,1782.6641855931364,0.9730714409836275,1782.4836306353668,0.9364107607259894
1782.6655744774641,1.0246219536649004,1782.6655744774641,0.9733660659210904,1782.485019519928,0.9572526193994325
1782.6669633615597,1.0238170703272824,1782.6669633615597,0.9733906179891161,1782.4864084042565,1.0002187307384005
1782.6683522456556,1.0337535020043167,1782.6683522456556,0.9734402274008376,1782.4877972885852,0.9666221024900078
1782.6697411297512,1.0617249115804837,1782.6697411297512,0.9735790883928427,1782.4891861731458,0.9200482340279991
1782.6711300140796,1.0436386766510892,1782.6711300140796,0.9735031212078865,1782.4905750574735,0.9509813409252121
1782.6725188981748,0.988739337934259,1782.6725188981748,0.9735713571016043,1782.4919639418013,0.9716409061742726
1782.6739077822697,1.0361809201893863,1782.6739077822697,0.9734092499996614,1782.493352826362,0.9167137389510435
1782.6752966663646,0.9742487317982844,1782.6752966663646,0.9733542168814147,1782.4947417106898,0.9565733822749742
1782.6766855506926,0.9961265653268637,1782.6766855506926,0.9733928735167519,1782.4961305950183,0.9324302958278919
1782.6780744347882,0.9915305359961327,1782.6780744347882,0.9734879622349273,1782.4975194795804,0.9677415793028933
1782.6794633188838,0.9289685713065153,1782.6794633188838,0.9737667111168112,1782.4989083639089,0.987096382394473
1782.6808522029796,0.9837744075075735,1782.6808522029796,0.9738999404211677,1782.5002972482366,0.9303253374859286
1782.682241087308,1.0138855729471308,1782.682241087308,0.9736652429372231,1782.5016861327974,0.9991977023477491
1782.683629971403,1.007552758512629,1782.683629971403,0.9737134406880429,1782.5030750171252,0.9133835892820157
1782.6850188554981,0.9793672746671395,1782.6850188554981,0.973758522578689,1782.5044639014532,0.9745670753784023
1782.686407739593,0.9870135124475625,1782.686407739593,0.9738598723278006,1782.505852785781,0.9358356709194082
1782.687796623688,1.003837474825573,1782.687796623688,0.9740018007201816,1782.5072416703415,1.0523495923419666
1782.689185507783,1.0413654814103015,1782.689185507783,0.9737723107307485,1782.5086305546706,0.8786503875338083
1782.6905743918787,1.0440631624120171,1782.6905743918787,0.9739065667047967,1782.510019439,0.9563213486151595
1782.6919632762078,1.0175729424027962,1782.6919632762078,0.973855559276905,1782.5114083233277,1.01363770660055
1782.6933521603037,1.014531651319772,1782.6933521603037,0.9737769788048023,1782.5127972078885,0.9501418223607925
1782.6947410443986,1.0300244643016383,1782.6947410443986,0.9738077542406786,1782.5141860922163,0.9509645291830651
1782.6961299284935,1.0252884591376374,1782.6961299284935,0.9739469756625813,1782.515574976544,0.9482204396947316
1782.6975188125884,1.0022023478524875,1782.6975188125884,0.973950470227144,1782.5169638608718,0.9692833442829302
1782.6989076966836,0.9661105613721188,1782.6989076966836,0.9740844149593104,1782.5183527451998,0.9441329780309354
1782.7002965807785,0.9853253504195151,1782.7002965807785,0.9741726024144066,1782.5197416295282,0.9622482713201473
1782.7016854648737,1.064637947733611,1782.7016854648737,0.973973916630107,1782.5211305140901,0.9323128273414492
1782.7044632330662,1.074196100977754,1782.7044632330662,0.9742824541570358,1782.5225193984188,0.9720407549398294
1782.705852117394,1.0087179868385263,1782.705852117394,0.9743175092468755,1782.5239082827466,0.9692014938942566
1782.7072410014891,1.0222827517325723,1782.7072410014891,0.9745462026981859,1782.5252971670743,0.9215178367419556
1782.708629885584,1.010257457341921,1782.708629885584,0.9747189553585394,1782.526686051402,0.950738639207013
1782.7100187696792,1.0681354709084891,1782.7100187696792,0.9745008015483457,1782.52807493573,0.9192164089726975
1782.7114076537741,0.9872687100684381,1782.7114076537741,0.9748301547599129,1782.5294638200578,0.9373471605163414
1782.712796537869,1.0400781159178922,1782.712796537869,0.9748142541457226,1782.5308527046186,0.9909618720729715
1782.7141854219649,1.0060654970203204,1782.7141854219649,0.9749171607376002,1782.5322415889477,1.0330381720934698
1782.7155743060612,1.0173269584172169,1782.7155743060612,0.9748798402182165,1782.5336304732768,0.9136074134083972
1782.7169631901568,0.9657069341059452,1782.7169631901568,0.9751422322682666,1782.5350193576046,0.8884684449476886
1782.718352074252,1.0002941948187039,1782.718352074252,0.974982558213262,1782.5364082419326,0.9366309518063985
1782.7197409583468,1.0229405322126985,1782.7197409583468,0.9751536076571776,1782.5377971262603,0.9755739990023371
1782.7211298424418,1.0016463752088534,1782.7211298424418,0.9752317755121208,1782.5391860105883,0.9881589414871232
1782.7225187263039,1.0557660366353543,1782.7225187263039,0.9754481332914438,1782.540574894916,0.9141773029727043
1782.7239076103988,1.057881927151562,1782.7239076103988,0.9753126338725625,1782.5419637792438,0.9011813988758572
1782.725296494494,1.06437819687226,1782.725296494494,0.9756210988506447,1782.5433526635725,0.8586387154831693
1782.7266853785904,0.9510486081632088,1782.7266853785904,0.9755606209962775,1782.5447415479016,0.9831872249281093
1782.7280742626867,1.0404865464089044,1782.7280742626867,0.9756055600816539,1782.54613043223,0.9422044005091251
1782.7294631467817,1.019520148985314,1782.7294631467817,0.9757971795316652,1782.547519316558,1.0125282740912354
1782.7308520308766,1.0124166956235365,1782.7308520308766,0.9758878402656667,1782.5489082008858,0.9400879731396801
1782.7322409149715,0.943808415164902,1782.7322409149715,0.9759822002736278,1782.5502970852135,0.9776712638351822
1782.7336297990666,1.0030620013944125,1782.7336297990666,0.9760832129888188,1782.5516859695413,0.926143202918262
1782.7364075672567,1.0242135455391383,1782.7364075672567,0.9766369936079274,1782.5530748538692,0.9341626176309941
1782.7377964511195,1.0071639279593054,1782.7377964511195,0.9766743787515217,1782.5544637381977,0.9211448440221167
1782.7391853352158,1.067848726035563,1782.7391853352158,0.9768419644255165,1782.5558526225263,0.9059731015687457
1782.7405742193114,0.9922650228708912,1782.7405742193114,0.9772038737703553,1782.5572415068548,0.9353830361329574
1782.7419631034065,1.005093797554012,1782.7419631034065,0.9771883121583942,1782.5586303911832,0.92952300421558
1782.7433519875015,1.0289487075869936,1782.7433519875015,0.977296059984921,1782.560019275511,0.8793437294249832
1782.7447408715966,1.0447608339340486,1782.7447408715966,0.9775465655749989,1782.561408159839,0.9421701358990712
1782.7461297554587,0.9941293919374381,1782.7461297554587,0.9778073648959738,1782.5627970441667,0.9133691283343215
1782.7475186395536,0.9986272398186005,1782.7475186395536,0.9781018548672237,1782.5641859282618,0.941347357840603
1782.7489075236495,1.0042217239793911,1782.7489075236495,0.9782104209360067,1782.5655748125903,0.9253419381908464
1782.750296407745,1.0252461452185366,1782.750296407745,0.9783263258760375,1782.5669636969187,0.9214233775466717
1782.7516852918407,1.008318666947666,1782.7516852918407,0.9786448433066027,1782.5683525812465,0.8952010490242155
1782.7530741757037,0.9927701391899869,1782.7530741757037,0.9786800827820075,1782.5697414655751,0.9160755338752152
1782.7544630597986,1.019396198123016,1782.7544630597986,0.9789911421941496,1782.5711303499036,0.9354884657023541
1782.7558519438935,1.0451318516179575,1782.7558519438935,0.9789551377312583,1782.5725192342315,0.9264968193929145
1782.7572408279884,0.9353383657243061,1782.7572408279884,0.979137026606139,1782.5739081185593,0.9346160360155957
1782.7586297118507,1.0284015041813643,1782.7586297118507,0.9791393135857704,1782.5752970026542,0.9154567050445733
1782.7600185959457,1.0277455721855793,1782.7600185959457,0.979327066395487,1782.576685886982,0.9573790636465132
1782.7614074800413,1.077461036757022,1782.7614074800413,0.9794728786902955,1782.5780747713106,0.9316319517844934
1782.762796363905,0.9611338601748718,1782.762796363905,0.9793766130727624,1782.579463655639,0.9374202488529637
1782.7641852480006,1.0011239701524959,1782.7641852480006,0.9795987596849925,1782.5808525399675,0.9663294641987361
1782.7655741320955,0.9723195131002195,1782.7655741320955,0.9798005404335423,1782.5822414240633,0.9433156851595237
1782.7669630161906,0.9991371711899459,1782.7669630161906,0.9800226463102142,1782.583630308391,0.9296514430761357
1782.7683519000527,0.9510687975918665,1782.7683519000527,0.9800351821538376,1782.5850191927188,0.9513271926545509
1782.7697407841479,1.0022138554230147,1782.7697407841479,0.9802427717065936,1782.5864080770466,0.9579729598087166
1782.7711296682428,1.0147435084073293,1782.7711296682428,0.9804359807847335,1782.5877969611417,0.9677582485726492
1782.7725185521056,1.006624167925419,1782.7725185521056,0.9806917962367776,1782.5891858454702,0.9466047315437257
1782.7739074362012,0.9995007429334442,1782.7739074362012,0.9808506967479076,1782.5905747297988,0.9217229969851061
1782.775296320297,0.9459603127497879,1782.775296320297,0.9807730432298019,1782.5919636141266,0.9447320031992176
1782.7766852041598,1.0498604689663196,1782.7766852041598,0.9809548016787051,1782.5933524982222,0.9052236255554865
1782.778074088255,0.9924204277054313,1782.778074088255,0.980945146124868,1782.5947413825506,0.9279466896807069
1782.779462972117,1.0135801296885658,1782.779462972117,0.9812365449155847,1782.5961302668786,0.9394942906860634
1782.780851856212,0.9932005999168044,1782.780851856212,0.9814397381632282,1782.5975191512064,0.9027205281166593
1782.7822407403069,0.9587655096426232,1782.7822407403069,0.981499940763985,1782.5989080353015,0.9207694292716295
1782.7836296241699,0.9683630585863341,1782.7836296241699,0.9812522480884223,1782.60029691963,0.9373707396970645
1782.7850185082655,1.0053509496845765,1782.7850185082655,0.9814323298066935,1782.6016858039584,0.9422391637725478
1782.7864073921276,1.0084171457808089,1782.7864073921276,0.9815268858106077,1782.6030746880533,0.9607674132872958
1782.7877962762232,1.0050406847192546,1782.7877962762232,0.9818723156107234,1782.6044635723813,0.938900536996251
1782.7891851600862,0.9960120727025847,1782.7891851600862,0.981998721134259,1782.6058524567097,0.9468632476973345
1782.790574044181,1.0612519314712576,1782.790574044181,0.9819531726703445,1782.6072413408056,1.0562067473855872
1782.791962928276,0.9657034445738202,1782.791962928276,0.9822794560099888,1782.6086302251333,0.9113876223192261
1782.7933518121383,1.042321788390341,1782.7933518121383,0.9825214498508998,1782.6100191092282,0.9339622302129446
1782.794740696234,0.9913456898571902,1782.794740696234,0.9826814875728831,1782.611407993557,0.9249267024070532
1782.796129580097,1.0193302246606635,1782.796129580097,0.9828415890626253,1782.6127968778853,0.9424473159359109
1782.7975184641919,1.0243859671339723,1782.7975184641919,0.983033674854129,1782.6141857619803,0.9812874980654921
1782.7989073480546,1.0175893005654628,1782.7989073480546,0.9829476763217082,1782.6155746463082,0.9679718146868733
1782.8002962321502,0.998878515489179,1782.8002962321502,0.9832711995159086,1782.6169635304032,0.9401233062926672
1782.8016851160125,1.021863599430281,1782.8016851160125,0.9833596316152042,1782.6183524147316,0.9447134817883776
1782.8030740001075,0.952317277497203,1782.8030740001075,0.9837150398538362,1782.61974129906,0.9736961416517501
1782.8044628839698,1.0099846844904974,1782.8044628839698,0.9840287735422434,1782.6211301831552,0.9056814605842116
1782.8072406519275,1.0055365902351703,1782.8072406519275,0.9843582138117281,1782.622519067483,0.9982338053859194
1782.8086295357903,1.0264421697242392,1782.8086295357903,0.9845455877756986,1782.6239079515785,0.9452744668282422
1782.8100184198854,0.9957470610729968,1782.8100184198854,0.9847235692214641,1782.6252968359072,0.9457358636667442
1782.8114073037482,1.0097292489087724,1782.8114073037482,0.9848421059552624,1782.6266857200021,0.9511094236047901
1782.812796187844,0.9852920717000788,1782.812796187844,0.9851870876302633,1782.6280746043299,0.949897767154878
1782.814185071706,1.0218983388529865,1782.814185071706,0.9854883871365618,1782.6294634884257,0.9855357398226183
1782.8155739555682,0.944561302510921,1782.8155739555682,0.9857694676112475,1782.6308523727541,0.9781365074282433
1782.8169628396631,0.968165265602725,1782.8169628396631,0.9860716816982764,1782.632241256849,0.9216456344767514
1782.8183517235261,1.0132937717248742,1782.8183517235261,0.9863767472557371,1782.633630141177,0.9276338915460979
1782.8197406076217,0.9600829081965186,1782.8197406076217,0.986504425749874,1782.6350190252726,0.993400571991032
1782.821129491484,1.0215633140465126,1782.821129491484,0.9866644099156671,1782.636407909601,0.9514328359325344
1782.8225183753461,0.9942539244013304,1782.8225183753461,0.9868534579043687,1782.637796793696,0.9477135229272805
1782.8239072594417,1.0182670569701995,1782.8239072594417,0.9871166309716606,1782.639185678024,0.9764234193979366
1782.8252961433045,1.023764585896991,1782.8252961433045,0.9873866809281904,1782.640574562119,0.9839270128187753
1782.8266850271668,1.0107515218217071,1782.8266850271668,0.9873796860707437,1782.6419634464473,0.956596106621351
1782.8280739112618,0.9738168559658221,1782.8280739112618,0.9875359616775243,1782.6433523305432,0.8937754702791016
1782.8294627951245,0.9707993996515605,1782.8294627951245,0.9878261395258152,1782.644741214638,0.9417472066061598
1782.8308516789875,1.0151921738535543,1782.8308516789875,0.9880126696207886,1782.6461300989668,0.9840020957688728
1782.8322405630825,0.9822087586880262,1782.8322405630825,0.9880860317326524,1782.6475189830624,0.9492421092111428
1782.8336294469445,0.9966852208923154,1782.8336294469445,0.9883880299788333,1782.64890786739,0.9438681930921192
1782.8350183308075,1.00500349292775,1782.8350183308075,0.9886652924568656,1782.6502967514853,0.8689436010573589
1782.8364072146703,1.0078297704476271,1782.8364072146703,0.9889617332766225,1782.6516856355802,0.9820928232560533
1782.8377960987652,1.0250252251540188,1782.8377960987652,0.9891741165318061,1782.653074519908,0.9551903315385968
1782.8391849826276,0.9987159494173349,1782.8391849826276,0.989458734628212,1782.6544634040038,0.9482168066487591
1782.8405738664903,1.0376994601762746,1782.8405738664903,0.9897201891198596,1782.6558522880994,0.9606752336502691
1782.841962750353,1.0007016978667997,1782.841962750353,0.9899416826923598,1782.6572411724278,0.9321912983918607
1782.843351634448,1.0173938108181209,1782.843351634448,0.9900096847032556,1782.6586300565236,0.9513963630004187
1782.8447405183103,0.935796296003603,1782.8447405183103,0.99016130746809,1782.6600189406186,0.9694221836280345
1782.8461294021724,1.01816385877138,1782.8461294021724,0.9902090305674596,1782.6614078249463,0.9546577697407519
1782.8475182860352,0.9754563730088622,1782.8475182860352,0.9903837578173521,1782.6627967090412,0.9783363249567285
1782.848907170131,1.016022799399323,1782.848907170131,0.9902995114130404,1782.6641855931364,1.0238232715472129
1782.8502960539931,1.0311083931497453,1782.8502960539931,0.9904545149166145,1782.6655744774641,0.9973322400951858
1782.8516849378552,1.0514752450823637,1782.8516849378552,0.9906030991749843,1782.6669633615597,0.9965739307936798
1782.8530738217182,1.0104188074421812,1782.8530738217182,0.9907369491109171,1782.6683522456556,1.0062972440674942
1782.854462705581,1.0752964146942048,1782.854462705581,0.9908996450543084,1782.6697411297512,1.0336731715404988
1782.8558515894433,1.0029971611353221,1782.8558515894433,0.9910412545086505,1782.6711300140796,1.0159855091331036
1782.8572404735382,0.9753854823241367,1782.8572404735382,0.9911603695375533,1782.6725188981748,0.9626082990523983
1782.8586293574003,1.0352922184823183,1782.8586293574003,0.9911782966353255,1782.6739077822697,1.0086280923855095
1782.8600182412633,1.0027311050388161,1782.8600182412633,0.9911978587888418,1782.6752966663646,0.9482891113872305
1782.861407125126,1.0040841988357114,1782.861407125126,0.9912084100676343,1782.6766855506926,0.9696224998098883
1782.8627960089882,0.9501131442979845,1782.8627960089882,0.9913811901678649,1782.6780744347882,0.9652430409805804
1782.864184892851,0.9835243662783021,1782.864184892851,0.9915735697967462,1782.6794633188838,0.9045986704120283
1782.865573776714,1.0103398538410782,1782.865573776714,0.9915581508812502,1782.6808522029796,0.9580978368594953
