cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1590.5515476166088,1.0036114297932006,1590.5515476166088,1.002217230774878,1590.4626579510623,1.031713309522441
1590.5529365174793,1.046228074506748,1590.5529365174793,1.0020874373705135,1590.4640468519342,1.037357274194341
1590.5543254183513,0.9815156486678694,1590.5543254183513,1.0020753683170396,1590.4654357532713,1.037340111689582
1590.5557143192232,0.9863588290327139,1590.5557143192232,1.0020583989033551,1590.4668246541423,1.0012856882206065
1590.5571032200942,0.9985656409991125,1590.5571032200942,1.0020866111717084,1590.4682135554795,1.0293529652392628
1590.5584921209656,0.9974891681994512,1590.5584921209656,1.0022738499078103,1590.4696024563505,0.9412180879470062
1590.5598810218366,0.9862181765399638,1590.5598810218366,1.0023015851501538,1590.470991357688,1.0019330312399244
1590.561269922708,0.9880884212049554,1590.561269922708,1.002341716457612,1590.47238025856,0.9703411089477468
1590.56265882358,1.0128208058458206,1590.56265882358,1.002420787429182,1590.4737691598962,0.9928811429894917
1590.5640477249176,0.9614729679226043,1590.5640477249176,1.0022713538217385,1590.4751580607667,0.9607573496760369
1590.5654366257886,1.027081481572744,1590.5654366257886,1.0022562856430288,1590.4765469621034,1.0525015183817925
1590.56682552666,1.03563129946156,1590.56682552666,1.002430111614012,1590.4779358629753,1.0357678263021217
1590.568214427531,0.992577021658607,1590.568214427531,1.0024080738706203,1590.4793247643129,0.9992984201331178
1590.569603328403,0.9902058900762323,1590.569603328403,1.0023550686190068,1590.4807136651843,0.994571733021409
1590.570992229274,0.9954632942837828,1590.570992229274,1.0024229632355555,1590.482102566521,1.0028114848815828
1590.5723811301445,0.9822264119352612,1590.5723811301445,1.0024808169393036,1590.4834914673925,1.015338946972026
1590.573770031016,0.9922356579046975,1590.573770031016,1.0026335389711198,1590.4848803682635,1.0217877997918838
1590.575158931887,0.9620707163652809,1590.575158931887,1.002652382307006,1590.486269269601,0.9965967419567422
1590.5765478327585,1.013505437539565,1590.5765478327585,1.0026699884792587,1590.487658170473,1.0120950669462656
1590.5779367336304,0.9810712089132623,1590.5779367336304,1.0027962286293606,1590.48904707181,1.0202521721815794
1590.5793256345023,1.0139734951018529,1590.5793256345023,1.002934637587779,1590.490435972681,1.032366151208332
1590.5807145353733,0.9996070185932954,1590.5807145353733,1.0028400876890744,1590.491824873552,1.0442807619152354
1590.5821034362448,1.044540664245349,1590.5821034362448,1.0028226789919281,1590.4932137748892,0.9754421219520932
1590.5834923371158,0.9872938925483297,1590.5834923371158,1.0028906420843529,1590.4946026757602,1.0009156112975937
1590.5848812379877,0.9706605485327264,1590.5848812379877,1.0028331903094843,1590.4959915770974,1.006578654676241
1590.5862701388596,0.9925303720302245,1590.5862701388596,1.0029828354242782,1590.4973804779684,1.0104782923474391
1590.5876590397309,0.9817004818612228,1590.5876590397309,1.0030821234075347,1590.4987693788398,0.9845894870493905
1590.589047940602,0.9435045167769998,1590.589047940602,1.0031681973339492,1590.5001582801765,1.0390189545701833
1590.5904368414726,0.971158429422393,1590.5904368414726,1.0031482915569814,1590.5015471810484,1.0030914169980447
1590.5918257423432,0.9971049201785167,1590.5918257423432,1.0033637902955068,1590.5029360819203,1.015558143816791
1590.593214643215,0.9854933667274636,1590.593214643215,1.0035282408405242,1590.5043249832574,0.9867817887495616
1590.594603544087,0.9714945264380361,1590.594603544087,1.003703071550398,1590.5057138841285,1.027479919452866
1590.595992444958,0.9908944411686195,1590.595992444958,1.003665764913859,1590.507102785,0.9815874650397278
1590.5973813458295,1.0081917937684444,1590.5973813458295,1.003728762833214,1590.5084916863375,0.9807905749522408
1590.5987702467005,0.9726455453324527,1590.5987702467005,1.0037398406544915,1590.5098805872092,0.9912307098861859
1590.6001591475724,1.0065986874133244,1590.6001591475724,1.0036902938413914,1590.5112694880804,0.9613966113217545
1590.6015480484443,0.9703527698253441,1590.6015480484443,1.0036731197989506,1590.5126583894166,0.9755026072844002
1590.6029369488501,1.0051567884052546,1590.6029369488501,1.0038424597202644,1590.5140472902872,0.9797679062827265
1590.6043258497211,1.0216469580307184,1590.6043258497211,1.0040601468545054,1590.5154361911582,1.011109889185206
1590.6057147505926,1.0039878520139198,1590.6057147505926,1.0042101165853805,1590.51682509203,0.9991097158938957
1590.6071036514636,0.9815435096777586,1590.6071036514636,1.004215261621771,1590.5182139933677,0.9975185184259484
1590.6084925523346,1.0104535315498193,1590.6084925523346,1.0042015660679995,1590.5196028942391,1.0037452584414945
1590.609881453206,1.0006713526147268,1590.609881453206,1.004259841021893,1590.5209917951101,0.9866814797411627
1590.611270354077,1.021470009319382,1590.611270354077,1.0043481033309618,1590.5223806959816,1.0068428406111518
1590.6126592549485,1.0045981734345968,1590.6126592549485,1.0045239740495224,1590.5237695973192,1.0277709322156043
1590.6140481558195,0.9807656175435747,1590.6140481558195,1.0044449861821803,1590.525158498191,0.9814824071829248
1590.6154370562258,0.9488698234326822,1590.6154370562258,1.004555360495572,1590.526547399062,1.0251090777153207
1590.6168259570977,0.9819051642296364,1590.6168259570977,1.004754965201501,1590.5279362999336,0.9900489131385639
1590.6182148579692,0.9697263090351974,1590.6182148579692,1.004788797448531,1590.5293252012702,1.020718475769626
1590.6196037588402,0.9442312041092681,1590.6196037588402,1.0048878748452976,1590.5307141021412,0.9766559942547266
1590.6209926597116,1.0016314832059594,1590.6209926597116,1.0049130788549816,1590.5321030030127,1.0067841048545727
1590.6223815605827,1.0297781611746775,1590.6223815605827,1.0049170522868511,1590.5334919038837,1.0270417757027255
1590.623770460989,1.0531480118815753,1590.623770460989,1.0048188405861935,1590.5348808052208,0.93987424716173
1590.6251593618608,1.0047593163315351,1590.6251593618608,1.0047530833320562,1590.5362697060918,0.9930856767233945
1590.626548262732,1.0124289642281774,1590.626548262732,1.0048874097132119,1590.5376586069633,0.9725982282629796
1590.6279371636024,0.9975203640091614,1590.6279371636024,1.004849004768083,1590.5390475078352,0.979049913729254
1590.629326064473,1.0127770563430218,1590.629326064473,1.0046945431394967,1590.5404364087071,1.0037463415121832
1590.6307149648787,0.9867635889788462,1590.6307149648787,1.0046905005195972,1590.5418253100438,0.9999199360821668
1590.6321038657507,1.0023382756913715,1590.6321038657507,1.0048207964821874,1590.5432142109153,1.0394870910470877
1590.6334927666226,0.993858243748363,1590.6334927666226,1.0049226261254471,1590.5446031117863,0.9975542597586752
1590.6348816674936,0.9722998337557706,1590.6348816674936,1.0049621663750297,1590.5459920126577,1.03065456626768
1590.636270568365,0.9865830297128445,1590.636270568365,1.0049497841243509,1590.5473809135297,1.019401711751567
1590.6376594687704,0.9766380916992813,1590.6376594687704,1.0047881328205213,1590.5487698144013,1.009498529939823
1590.6390483696423,0.9790738037647198,1590.6390483696423,1.0049442274941303,1590.5501587152726,1.0217968809230429
1590.6404372705142,0.9417433765339991,1590.6404372705142,1.0049468051463755,1590.5515476166088,1.0058366679413575
1590.6418261713857,0.9865420426255469,1590.6418261713857,1.004933350174992,1590.5529365174793,1.0484120100875538
1590.643215071791,1.0088131232735926,1590.643215071791,1.0049696423804462,1590.5543254183513,0.9835526551477933
1590.6446039726625,0.9786312962906683,1590.6446039726625,1.0050054068012841,1590.5557143192232,0.9883891489647094
1590.6459928735335,0.9976733686174519,1590.6459928735335,1.005065756150168,1590.5571032200942,1.0006492592213054
1590.6473817744045,0.9797550004438488,1590.6473817744045,1.0051802183829441,1590.5584921209656,0.9997573088526033
1590.6487706748103,1.0081098683169005,1590.6487706748103,1.0052379058203207,1590.5598810218366,0.9884880416498999
1590.6501595756813,0.9929246360699476,1590.6501595756813,1.00534133548894,1590.561269922708,0.990402244122467
1590.6515484765528,1.009962324280355,1590.6515484765528,1.0052879511355632,1590.56265882358,1.015272629720626
1590.652937376958,1.020648114905125,1590.652937376958,1.0052924554448632,1590.5640477249176,0.9636568132227935
1590.65432627783,0.9783938038800001,1590.65432627783,1.0054732259692776,1590.5654366257886,1.0293988707738373
1590.655715178702,1.0457131036425633,1590.655715178702,1.0055106703269814,1590.56682552666,1.0381479991102158
1590.6571040791077,1.0484742673788168,1590.6571040791077,1.0054168555764444,1590.568214427531,0.9949672204490411
1590.6584929799787,1.0054820672506046,1590.6584929799787,1.0053860964497916,1590.569603328403,0.9925378928943065
1590.6598818808502,0.986239705704036,1590.6598818808502,1.0052921030535353,1590.570992229274,0.9978752652481773
1590.6612707817212,0.9888211342760307,1590.6612707817212,1.00532153932521,1590.5723811301445,0.9846631358562216
1590.6626596821275,1.019747657694397,1590.6626596821275,1.0053864353453814,1590.573770031016,0.9948487491783242
1590.6640485829994,0.9732474964692426,1590.6640485829994,1.0054405896939205,1590.575158931887,0.9646224957114566
1590.665437483405,0.990514502708829,1590.665437483405,1.0054491767849028,1590.5765478327585,1.0162114853814617
1590.6668263842753,0.9798862572157602,1590.6668263842753,1.0053817554526945,1590.5779367336304,0.9838145083150669
1590.6682152851458,1.0023792619936505,1590.6682152851458,1.0051654488109625,1590.5793256345023,1.0169491398335904
1590.669604185552,1.052305360479937,1590.669604185552,1.005063007695385,1590.5807145353733,1.0024459901807146
1590.670993086424,0.9769822467703292,1590.670993086424,1.0049085730954392,1590.5821034362448,1.047489067234529
1590.6723819872955,0.9625737655566542,1590.6723819872955,1.0048681193445221,1590.5834923371158,0.9901478058237544
1590.6737708877008,1.0065931889636333,1590.6737708877008,1.0049045947289468,1590.5848812379877,0.973410614592628
1590.6751597885723,0.9971794682688622,1590.6751597885723,1.0047524709816649,1590.5862701388596,0.9954909267835883
1590.6765486889776,0.9684610728382155,1590.6765486889776,1.004672252564633,1590.5876590397309,0.9847262038955553
1590.6779375898495,0.9650814451781795,1590.6779375898495,1.0046446189626088,1590.589047940602,0.9464937252716217
1590.6793264907215,1.012177263709243,1590.6793264907215,1.0046605532384478,1590.5904368414726,0.9742159193062349
1590.6807153911273,0.9909716375259953,1590.6807153911273,1.0047257486426824,1590.5918257423432,1.0004589720326154
1590.6821042919983,0.9283354376520837,1590.6821042919983,1.0048487496344038,1590.593214643215,0.988970424672017
1590.683493192404,0.9963408549282727,1590.683493192404,1.0050192692631439,1590.594603544087,0.9750920401802563
1590.684882093276,0.9891330505706545,1590.684882093276,1.005004096959979,1590.595992444958,0.9945268272443932
1590.6862709936813,0.9701431430670971,1590.6862709936813,1.0050347340859154,1590.5973813458295,1.0119511018577996
1590.6876598945519,1.0264641056627262,1590.6876598945519,1.0052264459529456,1590.5987702467005,0.9762830846852971
1590.6890487954229,0.9334365187969923,1590.6890487954229,1.0051346579490077,1590.6001591475724,1.0103133323502385
1590.6904376958287,0.9749490344049252,1590.6904376958287,1.0052172542201372,1590.6015480484443,0.9739169917961561
1590.6918265966997,0.9646591133278855,1590.6918265966997,1.0051639991317582,1590.6029369488501,1.0090190628772522
1590.693215497106,0.9761703637517195,1590.693215497106,1.005257624284236,1590.6043258497211,1.0257949947137819
1590.6946043979779,1.0326268334155135,1590.6946043979779,1.0050473935153672,1590.6057147505926,1.0082147579212042
1590.6959932983837,0.9762322105913788,1590.6959932983837,1.004932622909138,1590.6071036514636,0.9856809723642017
1590.6973821992547,1.0318535092190864,1590.6973821992547,1.004800647593037,1590.6084925523346,1.0146990188212692
1590.6987710996605,0.9850386200653962,1590.6987710996605,1.004802377781545,1590.609881453206,1.0049340534920281
1590.7001600005324,1.000977553052861,1590.7001600005324,1.00470080687572,1590.611270354077,1.0259114664693811
1590.7015489009386,1.0383662186146874,1590.7015489009386,1.0047274944249267,1590.6126592549485,1.0091429495014126
1590.7029378018096,1.0078264486714756,1590.7029378018096,1.0047422957400087,1590.6140481558195,0.9851251071615134
1590.7043267022145,0.9893034352720732,1590.7043267022145,1.0045538601391988,1590.6154370562258,0.9531922675417878
1590.705715603085,0.969397626479048,1590.705715603085,1.0044979690820652,1590.6168259570977,0.9865740891167225
1590.7071045034904,1.018917134593152,1590.7071045034904,1.004580251053708,1590.6182148579692,0.9743701319096786
1590.7084934043623,0.9987492790194751,1590.7084934043623,1.0045098225459004,1590.6196037588402,0.9488464880599788
1590.7098823047686,1.0153895825047257,1590.7098823047686,1.0045544726323896,1590.6209926597116,1.0065525776665825
1590.7112712051744,0.9652413984185199,1590.7112712051744,1.00448763054691,1590.6223815605827,1.0348416342370308
1590.7126601060454,1.0075337965282012,1590.7126601060454,1.0044638230261447,1590.623770460989,1.0582229642644991
1590.7140490064512,0.9757751169494607,1590.7140490064512,1.0043160419097565,1590.6251593618608,1.0095350210907188
1590.7154379073231,0.9698940106058357,1590.7154379073231,1.0040994952589752,1590.626548262732,1.0173771193818832
1590.7168268077294,1.016199598738672,1590.7168268077294,1.004046015314294,1590.6279371636024,1.0023573450105017
1590.7182157086004,1.0071142069101546,1590.7182157086004,1.0039007809297074,1590.629326064473,1.0175315819247166
1590.7196046090062,1.0063867605939427,1590.7196046090062,1.0039569528167465,1590.6307149648787,0.9913920041056711
1590.7209935094115,1.047413536912251,1590.7209935094115,1.0039658401488256,1590.6321038657507,1.0071703445247862
1590.722382410283,0.9717811396574431,1590.722382410283,1.0041325109781787,1590.6334927666226,0.9987506363040296
1590.7237713106883,0.9865504211338937,1590.7237713106883,1.004073316959191,1590.6348816674936,0.9771245472972804
1590.7251602115593,0.946741419844047,1590.7251602115593,1.0041940693103104,1590.636270568365,0.9914664027306711
1590.7265491119651,1.0335950707604626,1590.7265491119651,1.0041353195764517,1590.6376594687704,0.9813143645999178
1590.7279380123705,1.0160916708584904,1590.7279380123705,1.004081411183768,1590.6390483696423,0.983914567384076
1590.729326913242,1.012390712340926,1590.729326913242,1.004087219254871,1590.6404372705142,0.9464019975156025
1590.7307158136482,1.0101656895064532,1590.7307158136482,1.0040491081141447,1590.6418261713857,0.9914089999841705
1590.7321047140545,1.0439038499592586,1590.7321047140545,1.0039448122939074,1590.643215071791,1.0138265637249633
1590.7334936149255,1.0501006464586653,1590.7334936149255,1.0038400061551667,1590.6446039726625,0.983529744037071
1590.7348825153313,0.9889940036446759,1590.7348825153313,1.0037058127015914,1590.6459928735335,1.0027273386203845
1590.7362714157366,1.0143357092512435,1590.7362714157366,1.0037353466880246,1590.6473817744045,0.9848303453079295
1590.737660316608,0.9807581688296938,1590.737660316608,1.0036270083037622,1590.6487706748103,1.0133902528636805
1590.7390492170143,0.9697656136645803,1590.7390492170143,1.0035156000950367,1590.6501595756813,0.9982281796664308
1590.7404381174206,0.9989375949608276,1590.7404381174206,1.0033104611223689,1590.6515484765528,1.0153029556999094
1590.7418270182916,0.9811378134971361,1590.7418270182916,1.0030954103113408,1590.652937376958,1.026049849578144
1590.7432159186965,1.0097939443817414,1590.7432159186965,1.0030934592413927,1590.65432627783,0.9837487742555764
1590.7446048191014,0.9952849129091574,1590.7446048191014,1.0030115366360945,1590.655715178702,1.0514756838133419
1590.7459937199733,1.0356966287690856,1590.7459937199733,1.002885970549043,1590.6571040791077,1.0541537010608262
1590.7473826203795,0.9813185152739831,1590.7473826203795,1.002768237685976,1590.6584929799787,1.0108976906433522
1590.7487715207849,0.9667650386977888,1590.7487715207849,1.0027346834241602,1590.6598818808502,0.9914589878621101
1590.7501604216563,0.992850389380643,1590.7501604216563,1.0025136273266784,1590.6612707817212,0.9940831848276793
1590.7515493220617,1.0096469512376425,1590.7515493220617,1.0024556684188428,1590.6626596821275,1.025240462521172
1590.7529382224675,0.990549854233731,1590.7529382224675,1.0022882621780933,1590.6640485829994,0.978542536768167
1590.7543271228737,1.0142526457596492,1590.7543271228737,1.002247807901558,1590.665437483405,0.9959119913420995
1590.7557160237457,0.9599293121531283,1590.7557160237457,1.0021228932759705,1590.6668263842753,0.9851597654235514
1590.757104924151,0.9897944577636653,1590.757104924151,1.002110549800412,1590.6682152851458,1.007557000760649
1590.7584938245568,1.0070938205286242,1590.7584938245568,1.002086564590509,1590.669604185552,1.057633190617942
1590.7598827249622,1.0122843884383268,1590.7598827249622,1.0021860747046292,1590.670993086424,0.9817778355415478
1590.7612716258336,1.0215382639801316,1590.7612716258336,1.0021870329853133,1590.6723819872955,0.9672596895252901
1590.762660526239,1.0274608850761344,1590.762660526239,1.0022820531972834,1590.6737708877008,1.011530120612418
1590.7640494266443,1.0017654671235303,1590.7640494266443,1.0022769484049994,1590.6751597885723,1.0019185347553219
1590.76543832705,1.0370131409069892,1590.76543832705,1.0021312948540886,1590.6765486889776,0.972985967569531
1590.7668272274555,0.9918290969268487,1590.7668272274555,1.0020891186983933,1590.6779375898495,0.969563880758916
1590.768216128327,1.026001446506749,1590.768216128327,1.0019991856814907,1590.6793264907215,1.0168945697335063
1590.7696050287332,0.9716747076018348,1590.7696050287332,1.0020795758631778,1590.6807153911273,0.9956547203969704
1590.7709939291394,1.0347593816076202,1590.7709939291394,1.0021635268290554,1590.6821042919983,0.9328367037660034
1590.7723828295448,0.9984228981984736,1590.7723828295448,1.0020850177145204,1590.683493192404,1.0013417579570287
1590.7737717299506,0.9485527254777677,1590.7737717299506,1.0020133697490632,1590.684882093276,0.9940827682620298
1590.7751606308216,0.9674586865534044,1590.7751606308216,1.0020074763266817,1590.6862709936813,0.9750275558177142
1590.7765495312274,0.9941781489722655,1590.7765495312274,1.0018074330149234,1590.6876598945519,1.0318288648336111
1590.7779384316336,1.0222288504623793,1590.7779384316336,1.0019019265966158,1590.6890487954229,0.9382293960381274
1590.7793273320399,0.9822366102758704,1590.7793273320399,1.0017845553644074,1590.6904376958287,0.980035591369093
1590.7807162324448,1.0152572811187195,1590.7807162324448,1.0019360862475708,1590.6918265966997,0.9696406121515533
1590.7821051328494,1.0053821023327518,1590.7821051328494,1.001854989839529,1590.693215497106,0.981302700761732
1590.783494033255,0.9871663508568144,1590.783494033255,1.0017437221960803,1590.6946043979779,1.0378389073982892
1590.784882934127,0.99838934373884,1590.784882934127,1.0018594248887023,1590.6959932983837,0.9810475959579802
1590.7862718345332,1.0381868754533585,1590.7862718345332,1.0019364304833012,1590.6973821992547,1.036807074284486
1590.7876607349385,1.0182704636887174,1590.7876607349385,1.0019319150249464,1590.6987710996605,0.989769147648362
1590.7890496353443,1.0145940595979637,1590.7890496353443,1.0021030255689942,1590.7001600005324,1.0056829552166933
1590.7904385357497,0.9913767488636103,1590.7904385357497,1.0021965052317034,1590.7015489009386,1.0432750891242206
1590.7918274361555,1.0251162569553813,1590.7918274361555,1.0021021646008106,1590.7029378018096,1.0126058597456784
1590.7932163365617,1.0331617840040104,1590.7932163365617,1.0020104181828433,1590.7043267022145,0.9938085847515311
1590.794605236968,1.0215846979398815,1590.794605236968,1.0020414969275513,1590.705715603085,0.9737579470311782
1590.7959941373733,1.0420363970077797,1590.7959941373733,1.002016547857112,1590.7071045034904,1.0235840308725135
1590.7973830377791,0.9840027948374662,1590.7973830377791,1.001953790118094,1590.7084934043623,1.003253461035699
1590.7987719386501,0.997670560599058,1590.7987719386501,1.001805523327689,1590.7098823047686,1.020014146569457
1590.800160839056,1.045800241353781,1590.800160839056,1.0016068185760338,1590.7112712051744,0.9695730452032049
1590.8015497394613,0.9846175939676489,1590.8015497394613,1.0015414798763729,1590.7126601060454,1.0120312490887626
1590.8029386398666,1.008090634827261,1590.8029386398666,1.0013269264665732,1590.7140490064512,0.9799866032487122
1590.8043275402724,1.0216508929157673,1590.8043275402724,1.0013927735580808,1590.7154379073231,0.9738700865040227
1590.8057164406778,0.9817160994594685,1590.8057164406778,1.001488868935309,1590.7168268077294,1.0203111578775481
1590.8071053410836,1.026361590819467,1590.8071053410836,1.0014022843631767,1590.7182157086004,1.0110427388025072
1590.8084942414898,0.9868788242570026,1590.8084942414898,1.0014664144367802,1590.7196046090062,1.0103689855210112
1590.809883141896,1.04040983134295,1590.809883141896,1.0014656879447994,1590.7209935094115,1.0515674115693612
1590.8112720423014,1.0029496061333543,1590.8112720423014,1.0015336984286414,1590.722382410283,0.9757970358854644
1590.8126609427072,0.9924082079067639,1590.8126609427072,1.001504526410049,1590.7237713106883,0.9905689536953955
1590.8140498431126,1.0181317429049068,1590.8140498431126,1.0015443929718844,1590.7251602115593,0.9507121189778146
1590.8154387435188,1.033439977896063,1590.8154387435188,1.0013509809028647,1590.7265491119651,1.0378693166907025
1590.816827643925,1.0022291638954866,1590.816827643925,1.0012163717459373,1590.7279380123705,1.0202387587676656
1590.81821654433,0.9797717574336421,1590.81821654433,1.001154816784254,1590.729326913242,1.0165285751538584
1590.8196054447349,1.0211409757356342,1590.8196054447349,1.001262070324027,1590.7307158136482,1.0142559595964644
1590.8209943451404,1.0334248922785685,1590.8209943451404,1.0013582620348667,1590.7321047140545,1.0480218547002351
1590.822383245546,1.0254557505956885,1590.822383245546,1.0015255301775376,1590.7334936149255,1.0541330394046111
1590.8237721459523,1.009779270186843,1590.8237721459523,1.0014433070920536,1590.7348825153313,0.9926590301851801
1590.8251610463585,1.0423453003608723,1590.8251610463585,1.001537678757817,1590.7362714157366,1.01812460478334
1590.8265499467639,1.020530481029272,1590.8265499467639,1.0015516338763057,1590.737660316608,0.9843153868520217
1590.8279388471697,1.0276246858601483,1590.8279388471697,1.0017414086623393,1590.7390492170143,0.9731749217481428
1590.8293277471093,0.9930524685582265,1590.8293277471093,1.001768074189993,1590.7404381174206,1.002244539032618
1590.8307166475156,1.0165167661065497,1590.8307166475156,1.0017113736893433,1590.7418270182916,0.9841748376018815
1590.8321055479219,1.038512211688624,1590.8321055479219,1.0016271251383575,1590.7432159186965,1.0129177007908916
1590.8334944483277,0.9877978042617214,1590.8334944483277,1.0017844178116595,1590.7446048191014,0.9982822498877355
1590.834883348733,1.0091336264283552,1590.834883348733,1.0017992843643126,1590.7459937199733,1.0386856187374562
1590.8362722491388,1.0438848170920096,1590.8362722491388,1.0017265829903317,1590.7473826203795,0.9840350381699104
1590.8376611495437,1.0226049958764838,1590.8376611495437,1.001849668642647,1590.7487715207849,0.9694088350241733
1590.839050049949,1.0208916373583605,1590.839050049949,1.0019815741861167,1590.7501604216563,0.9953460452506934
1590.8404389503553,1.030385880324728,1590.8404389503553,1.0019754807665702,1590.7515493220617,1.0121263093699777
1590.8418278507606,1.021848498179253,1590.8418278507606,1.0020715956353428,1590.7529382224675,0.9928164920006899
1590.8432167507008,1.0282136785518103,1590.8432167507008,1.0020472098553292,1590.7543271228737,1.0165324908709639
1590.8446056511061,0.9976081060130518,1590.8446056511061,1.002225425294476,1590.7557160237457,0.9619671396353051
1590.8459945515124,1.0260059977408944,1590.8459945515124,1.0022359091152995,1590.757104924151,0.9918834682589472
1590.8473834519186,1.0104301580357749,1590.8473834519186,1.0022413854413932,1590.7584938245568,1.0091951868338596
1590.8487723523244,0.9987352918582463,1590.8487723523244,1.0022986152016182,1590.7598827249622,1.0144973177337828
1590.8501612527298,1.0069777970320033,1590.8501612527298,1.002182995283966,1590.7612716258336,1.0237724018592158
1590.8515501531356,1.0179494450296318,1590.8515501531356,1.0021895276004222,1590.762660526239,1.029805605474006
1590.8529390530753,1.032439301134013,1590.8529390530753,1.0022250140328461,1590.7640494266443,1.0040464354060807
1590.8543279534815,1.0121767333126093,1590.8543279534815,1.0020432653404412,1590.76543832705,1.0392233216778264
1590.8557168538878,1.0047374520137737,1590.8557168538878,1.0020298714928362,1590.7668272274555,0.9939011456388492
1590.8571057542927,1.010356725638757,1590.8571057542927,1.0020944744543212,1590.768216128327,1.0280526139077941
1590.8584946546976,1.0055812703413487,1590.8584946546976,1.002052669148683,1590.7696050287332,0.9736953788706239
1590.8598835551031,1.0316615297663088,1590.8598835551031,1.001973158779853,1590.7709939291394,1.0369981112913451
1590.8612724550435,1.0317337498511492,1590.8612724550435,1.001802002886131,1590.7723828295448,1.0005046276278002
1590.8626613554497,0.9958463370982057,1590.8626613554497,1.0018745872025068,1590.7737717299506,0.9504625128406361
1590.8640502558555,1.0039607886873199,1590.8640502558555,1.0020058178633193,1590.7751606308216,0.9694008369637029
1590.865439156261,1.0306909410501108,1590.865439156261,1.0021480698831258,1590.7765495312274,0.9959750593814334
1590.866828056201,1.0046700005828806,1590.866828056201,1.0022594315908873,1590.7779384316336,1.0241730547009018
1590.8682169566064,1.0245484261792417,1590.8682169566064,1.0022594274122034,1590.7793273320399,0.9839894658878555
1590.8696058570126,1.0066757930461054,1590.8696058570126,1.0023154818105524,1590.7807162324448,1.0172229067784395
1590.8709947574189,1.0266439345709237,1590.8709947574189,1.0024005466248769,1590.7821051328494,1.0072470759174235
1590.872383657359,1.0028265018459666,1590.872383657359,1.0022886207108013,1590.783494033255,0.988887694734027
1590.8737725577644,0.9967689966585838,1590.8737725577644,1.0022459172172187,1590.784882934127,1.0002457737332031
1590.8751614581693,1.0133966129470018,1590.8751614581693,1.002105991016662,1590.7862718345332,1.0401972521663496
1590.876550358575,0.9766838646191897,1590.876550358575,1.002007453477015,1590.7876607349385,1.0202376756969769
1590.8779392585157,0.9655238086374147,1590.8779392585157,1.0020594896572632,1590.7890496353443,1.0167277768474479
1590.879328158921,1.0499563653592974,1590.879328158921,1.0020168362321675,1590.7904385357497,0.9935543130790784
1590.8807170593263,1.0408315029750654,1590.8807170593263,1.0021299231588998,1590.7918274361555,1.0272712200624683
1590.8821059592665,1.0099671271488146,1590.8821059592665,1.0020563727204526,1590.7932163365617,1.0352388712403908
1590.8834948596718,1.04703921212145,1590.8834948596718,1.0020600385541873,1590.794605236968,1.0236702599619592
1590.884883760078,0.9795535624919761,1590.884883760078,1.0022684043835353,1590.7959941373733,1.0441377132711984
1590.8862726604843,0.9750975419369164,1590.8862726604843,1.0023939630613012,1590.7973830377791,0.9859253297741964
1590.8876615604245,1.0401691117298193,1590.8876615604245,1.0025385361936605,1590.7987719386501,0.9994718780695682
1590.8890504608298,1.025437451069552,1590.8890504608298,1.0025710890476511,1590.800160839056,1.047480652608409
1590.8904393612356,0.9745482563753349,1590.8904393612356,1.0026642628339804,1590.8015497394613,0.9861353621746727
1590.8918282611762,1.0074714353802046,1590.8918282611762,1.0025986191747525,1590.8029386398666,1.0094282969713178
1590.8932171615825,0.995093579870101,1590.8932171615825,1.0025839141804997,1590.8043275402724,1.02307382126501
1590.8946060619874,0.9901652413782376,1590.8946060619874,1.0027077063614396,1590.8057164406778,0.9831777460632464
1590.8959949619266,1.0374925812419442,1590.8959949619266,1.0027741199434994,1590.8071053410836,1.0278008416292383
1590.897383862332,1.0194741342349056,1590.897383862332,1.002950619729991,1590.8084942414898,0.9883259976122457
1590.8987727622718,1.021803943620739,1590.8987727622718,1.0029390413077242,1590.809883141896,1.0419347474904002
1590.9001616626779,0.9826151025402041,1590.9001616626779,1.0030290512681834,1590.8112720423014,1.0044878283682874
1590.9015505630841,1.0245000766006722,1590.9015505630841,1.003004866147213,1590.8126609427072,0.993901312265109
1590.9029394630243,1.0369705086927872,1590.9029394630243,1.0029464370874068,1590.8140498431126,1.0197041384131016
1590.9043283634296,0.9892560012165934,1590.9043283634296,1.0029796527864698,1590.8154387435188,1.0348361355704574
1590.9057172638354,0.9883517736543213,1590.9057172638354,1.0028874088585722,1590.816827643925,1.0034482471334034
1590.907106163776,1.0216127284979546,1590.907106163776,1.0028619664841067,1590.81821654433,0.9809032143038646
1590.9084950641823,0.9922891237800736,1590.9084950641823,1.0028490290556225,1590.8196054447349,1.022429727457758
1590.909883964122,1.0081058441157706,1590.909883964122,1.003001543069243,1590.8209943451404,1.0348285540756366
1590.9112728645277,0.9875041215160965,1590.9112728645277,1.0029266118184228,1590.822383245546,1.0270201142889517
1590.912661764467,1.0310539094722586,1590.912661764467,1.0028289202708107,1590.8237721459523,1.0112366917689126
1590.9140506648719,0.9993955137946122,1590.9140506648719,1.0030094726220196,1590.8251610463585,1.0439480925875475
1590.9154395652781,0.9798610555224683,1590.9154395652781,1.0030849732363445,1590.8265499467639,1.0221139706954396
1590.9168284652187,0.9645496759562735,1590.9168284652187,1.0031987354266168,1590.8279388471697,1.0294142003897389
