cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2258.580598894744,0.9971827023859235,2258.580598894744,0.991785289097415,2257.7125135664846,0.9958364586384134
2258.5819878305174,0.9998881150823155,2258.5819878305174,0.9917933115227773,2257.7139025036563,0.9967464882634617
2258.583376765826,0.9990313608825448,2258.583376765826,0.991793933938898,2257.7152914412936,0.9964742585109001
2258.5847657016,1.0039928140363756,2258.5847657016,0.9917952189050614,2257.716680378464,0.9983889826577804
2258.5861546369088,1.0017424139045612,2258.5861546369088,0.9917943116290977,2257.7180693161013,1.0004034360786387
2258.587543572683,0.9998496657379693,2258.587543572683,0.9917975535926072,2257.719458253739,0.9944446119584593
2258.5889325079906,1.0030361170997615,2258.5889325079906,0.99180455707469,2257.7208471909107,0.9964310944345066
2258.590321443766,1.0002945671667243,2258.590321443766,0.991805704083974,2257.7222361285467,0.99798772815701
2258.5917103790753,0.999382915020714,2258.5917103790753,0.9918245664751859,2257.723625065717,0.9942261425176515
2258.5930993148495,0.9972166889280744,2258.5930993148495,0.9918382911593815,2257.7250140033543,0.9946608998213989
2258.594488250157,1.0022288975144384,2258.594488250157,0.9918215472464375,2257.7264029409916,0.9971863099444033
2258.5958771854657,0.9987825191115765,2258.5958771854657,0.9918139518845168,2257.727791878162,0.9988604372178119
2258.59726612124,1.0022131440037523,2258.59726612124,0.9918305293918995,2257.729180815799,0.9949097555253719
2258.5986550565485,0.9988709003752427,2258.5986550565485,0.991822994972336,2257.73056975297,0.9955638393183753
2258.600043992322,0.99914851202692,2258.600043992322,0.9918425726023391,2257.731958690607,0.9941746416972613
2258.601432927631,1.0013013833368938,2258.601432927631,0.9918418601415611,2257.733347627778,0.996007400847091
2258.6028218634056,0.9972500259853376,2258.6028218634056,0.9918415428202637,2257.734736565414,0.9972369537163451
2258.604210798713,0.9990310132926483,2258.604210798713,0.9918310898498119,2257.736125502586,0.9938572221174286
2258.605599734022,1.0011232577712323,2258.605599734022,0.9918227573775966,2257.737514440224,0.9961995355264891
2258.606988669796,1.0004091322037205,2258.606988669796,0.9918247567142356,2257.738903377861,0.9987691226013259
2258.6083776051055,0.9978353585598652,2258.6083776051055,0.9918341793019917,2257.740292315031,0.9965340960752869
2258.6097665408797,0.9967096393304409,2258.6097665408797,0.9918471821467194,2257.741681252668,1.0005076843353438
2258.6111554761883,1.0018289403947689,2258.6111554761883,0.991839618610613,2257.7430701898393,0.9991305633060005
2258.612544411497,0.9973427851030147,2258.612544411497,0.9918349160559831,2257.744459127476,0.9965650277329191
2258.613933347271,1.0019090891504339,2258.613933347271,0.9918339966257722,2257.7458480646474,1.0000108299758461
2258.6153222825787,1.0004952457588216,2258.6153222825787,0.9918368888461204,2257.7472370022842,0.9967072977753282
2258.6167112183534,0.995308904728169,2258.6167112183534,0.9918266336360249,2257.7486259394555,0.9948249077289953
2258.6181001536625,0.9983499395086425,2258.6181001536625,0.9918151693762763,2257.7500148766258,0.9970146665142678
2258.61948908897,0.9995170264209149,2258.61948908897,0.991809115495808,2257.751403814263,0.9959947788608533
2258.6208780247443,0.9998242871456967,2258.6208780247443,0.9918085456936465,2257.7527927514348,0.99519562013961
2258.622266960053,0.9982161278762371,2258.622266960053,0.9917990422383693,2257.7541816890707,0.9982639314978317
2258.6236558953615,1.002327827412495,2258.6236558953615,0.9917940022750599,2257.7555706262424,0.9958958287218284
2258.62504483067,1.0001052763642742,2258.62504483067,0.9918069187459627,2257.75695956388,0.9961333090554882
2258.6264337664443,0.9996605979434396,2258.6264337664443,0.9918021312353931,2257.758348501052,0.9955265966676242
2258.6278227017538,0.998451397242972,2258.6278227017538,0.9917988191382034,2257.759737438688,0.9996877227108567
2258.6292116370623,0.9989263376281334,2258.6292116370623,0.9917865932723808,2257.761126375858,0.9978518470212151
2258.6306005728366,0.9969812749212091,2258.6306005728366,0.9917729440933721,2257.76251531303,0.9967341000177098
2258.631989508144,1.0007941576224173,2258.631989508144,0.9917621402895435,2257.763904250667,0.9968830706207142
2258.633378443453,0.999999524287533,2258.633378443453,0.9917442903426683,2257.7652931878374,0.9962426996028827
2258.6347673787614,0.9997093614994926,2258.6347673787614,0.9917595985870951,2257.7666821254743,0.9994644226333406
2258.6361563145356,0.9992823766863257,2258.6361563145356,0.9917655307097467,2257.7680710626455,0.9975759553343747
2258.6375452498432,0.9995607137121661,2258.6375452498432,0.9917510348774836,2257.7694599998167,0.9986510057424584
2258.6389341851523,0.9988049610413322,2258.6389341851523,0.9917537557700625,2257.7708489374536,0.9954784461275318
2258.6403231204613,1.0032398750324956,2258.6403231204613,0.9917496696225719,2257.772237874624,0.9978328361283632
2258.6417120562346,0.9972248469733619,2258.6417120562346,0.9917374364916325,2257.7736268122617,0.9939680930212337
2258.643100991543,0.9991290261253233,2258.643100991543,0.9917431507018957,2257.775015749434,0.997525077821947
2258.6444899268517,1.0014235598704953,2258.6444899268517,0.9917434153968318,2257.776404686605,0.9996056018868156
2258.645878862161,1.0019067410240456,2258.645878862161,0.9917299383280139,2257.777793624241,0.9963563753925184
2258.6472677979355,1.0010520177066489,2258.6472677979355,0.9917259248360557,2257.779182561412,0.9952390958699848
2258.648656733244,1.000993998127598,2258.648656733244,0.9917287662586827,2257.7805714985834,0.9996130036688686
2258.6500456685526,1.000094967113989,2258.6500456685526,0.9917143844191461,2257.7819604362203,1.000552328768148
2258.651434603861,0.9982717140646784,2258.651434603861,0.9917043239810602,2257.7833493733915,0.9966362406676189
2258.652823539169,0.997709565966474,2258.652823539169,0.9916855954866782,2257.7847383105627,1.0032712760134657
2258.6542124744774,0.9984967034621058,2258.6542124744774,0.9916686852303466,2257.7861272481996,0.9960418386120116
2258.6556014102516,0.9989895298693066,2258.6556014102516,0.9916669222792569,2257.78751618537,0.9954179852551827
2258.65699034556,1.0010463214868064,2258.65699034556,0.9916517901609729,2257.7889051225416,0.9953828462688045
2258.6583792808688,1.0001398229016039,2258.6583792808688,0.9916403035193381,2257.7902940597132,0.9970039923654124
2258.6597682161764,1.000217789766071,2258.6597682161764,0.9916412133853106,2257.79168299735,0.9977392620205136
2258.6611571514854,1.0015628353685422,2258.6611571514854,0.9916465795027936,2257.7930719345213,0.9958056048942765
2258.6625460867945,0.9997480199043776,2258.6625460867945,0.9916535251871874,2257.794460871693,0.9976340008883696
2258.663935022103,0.9978625200950352,2258.663935022103,0.9916376693286426,2257.7958498093303,0.9960107511273888
2258.6653239578773,1.0043772363245447,2258.6653239578773,0.9916232777714957,2257.7972387465006,0.9977859322041954
2258.6667128931863,0.9939275703703921,2258.6667128931863,0.9916056669931264,2257.798627683671,0.9971732983906889
2258.6681018284953,0.9984539452252356,2258.6681018284953,0.9915990958666746,2257.8000166208426,0.9962716055096372
2258.669490763803,0.997040030273428,2258.669490763803,0.9915990011127175,2257.80140555848,0.99428114944533
2258.670879699111,0.9995165972246609,2258.670879699111,0.9915874584788517,2257.8027944956502,0.997054012829392
2258.6722686344197,0.9987068863379301,2258.6722686344197,0.9915858207689641,2257.8041834328214,0.994692065219517
2258.6736575697287,0.9992764490262318,2258.6736575697287,0.9915673665596542,2257.8055723699927,0.9963785807386776
2258.6750465050363,1.0014319878902391,2258.6750465050363,0.9915495887483754,2257.806961307164,0.9954900552383308
2258.676435440345,1.0001815962115126,2258.676435440345,0.9915532379241604,2257.8083502448007,0.9968872000359649
2258.6778243756535,1.0001175491280827,2258.6778243756535,0.9915374299371195,2257.809739181971,0.9979590559907414
2258.679213310962,0.9967936691240314,2258.679213310962,0.9915316564122847,2257.811128119143,0.9973881058972179
2258.6806022462706,1.0004608979569147,2258.6806022462706,0.9915195568300083,2257.8125170563153,0.9930119386069706
2258.6819911815783,1.0006346438909537,2258.6819911815783,0.9915130104975719,2257.8139059934865,0.9926272017672028
2258.6833801168877,1.0012023254082476,2258.6833801168877,0.9915134609167899,2257.8152949311225,0.9947302428322117
2258.684769052197,0.9992895839154113,2258.684769052197,0.9914974158865316,2257.8166838682937,0.9958577290226289
2258.686157987506,0.9986045846530727,2258.686157987506,0.9914800199625459,2257.818072805465,0.993398934938102
2258.6875469228144,0.9974728097982554,2258.6875469228144,0.9914769956897221,2257.819461742636,0.9957117191324457
2258.688935858123,1.0004148683272478,2258.688935858123,0.9914674362945805,2257.8208506798064,0.9953925075422211
2258.690324793431,0.998319641178026,2258.690324793431,0.9914653490013382,2257.822239616978,0.9962825133989786
2258.691713728739,1.000590306916637,2258.691713728739,0.99144606188738,2257.8236285546154,0.9964728560679849
2258.6931026640477,1.0003498506757562,2258.6931026640477,0.9914381794794952,2257.8250174917857,0.992923896357287
2258.6944915993563,0.999197378035482,2258.6944915993563,0.9914245376364443,2257.8264064289574,0.9964639739295211
2258.695880534665,1.0002236677003382,2258.695880534665,0.9914215611679623,2257.827795366129,0.9927505388302551
2258.6972694699725,1.0012900088893522,2258.6972694699725,0.991416050989287,2257.8291843033003,0.9994278032905518
2258.6986584052815,0.9969559583948285,2258.6986584052815,0.9913993224529652,2257.8305732404715,0.9914719783724604
2258.7000473405906,0.995760855454063,2258.7000473405906,0.9913939172310549,2257.831962177643,0.9937377028156457
2258.701436275899,1.0025108134851288,2258.701436275899,0.9914001794512602,2257.833351114815,0.9943829044701855
2258.7028252112077,1.003027835314941,2258.7028252112077,0.9913825637758833,2257.834740051985,0.9951810503159899
2258.7042141465167,1.0008047430406386,2258.7042141465167,0.9913741517648909,2257.836128989156,0.9952276425861765
2258.7056030818258,1.0013477793202608,2258.7056030818258,0.991365545088216,2257.8375179267928,0.9927115041691121
2258.7069920171334,0.9996126114378265,2258.7069920171334,0.9913654007097558,2257.8389068639644,0.9979133207690031
2258.7083809524415,0.9982392479990462,2258.7083809524415,0.9913489766225217,2257.8402958011347,0.9976010434798598
2258.7097698872844,0.9985385838988697,2258.7097698872844,0.9913376888351728,2257.841684738306,0.9949708397056833
2258.7111588225935,0.9998342300310411,2258.7111588225935,0.9913393843408601,2257.843073675477,0.993989830886421
2258.712547757901,1.0009983732385013,2258.712547757901,0.9913295707198543,2257.8444626126484,0.9986494474725525
2258.7139366932097,1.0002586583790387,2258.7139366932097,0.9913333668955785,2257.8458515498196,0.9931126807563874
2258.7153256285183,0.9997517192433606,2258.7153256285183,0.991320044015597,2257.847240486991,0.9981959130164388
2258.716714563827,1.0010620243492236,2258.716714563827,0.991307633115372,2257.848629424163,0.9955025993110733
2258.7181034991354,0.9993461935865008,2258.7181034991354,0.991308009545392,2257.850018361334,0.995743741579012
2258.719492434444,1.0017467354871938,2258.719492434444,0.9913145782785535,2257.8514072985054,0.9938316664909718
2258.720881369288,0.9988070676311191,2258.720881369288,0.9913191177265264,2257.8527962356757,0.9973432277239279
2258.7222703045963,0.998617054809065,2258.7222703045963,0.9913053544289597,2257.854185172847,0.9921183487294296
2258.723659239905,0.9993484231552261,2258.723659239905,0.9912955845923614,2257.855574110018,0.9932848695809898
2258.7250481752126,1.002786780634218,2258.7250481752126,0.9912866246877019,2257.8569630471893,0.9957142123642951
2258.7264371105216,0.9994393455594474,2258.7264371105216,0.9912823468125528,2257.8583519843596,0.9969659705797084
2258.7278260453645,0.9991315725906963,2258.7278260453645,0.9912742953936373,2257.8597409215313,0.9913538615135927
2258.7292149806726,0.9989700832723963,2258.7292149806726,0.9912578066414681,2257.861129858703,0.999800229798063
2258.7306039159803,0.9978372088198945,2258.7306039159803,0.9912652279114754,2257.8625187958733,0.9919093068215524
2258.7319928512893,0.9978756396637546,2258.7319928512893,0.9912671063658781,2257.8639077330445,0.9948663577084924
2258.7333817865983,0.9974123533297556,2258.7333817865983,0.9912657968102426,2257.8652966702157,0.9965580934318378
2258.7347707214403,1.0004039009597514,2258.7347707214403,0.9912668559571792,2257.866685607388,0.9960106732138935
2258.736159656749,0.9980689798415096,2258.736159656749,0.9912499477030682,2257.868074544559,0.9958306151262662
2258.7375485920575,1.0010578374652965,2258.7375485920575,0.9912532501852069,2257.8694634817307,0.9967513968136653
2258.738937527367,0.9978208834735228,2258.738937527367,0.9912463864425233,2257.8708524184367,0.9987929641308863
2258.74032646221,0.9992867959227273,2258.74032646221,0.9912563727613454,2257.872241355607,0.9977778292006847
2258.7417153975184,0.9984434011160342,2258.7417153975184,0.991256147342343,2257.8736302927778,0.9951710773885921
2258.743104332827,0.9996428342308783,2258.743104332827,0.9912527324186463,2257.875019229949,0.9951519106687494
2258.7444932681356,1.0000424352585195,2258.7444932681356,0.9912681652353734,2257.8764081671206,0.9956192358135303
2258.7458822029785,1.0006812897786852,2258.7458822029785,0.9912682478342978,2257.877797104291,0.9973644201946482
2258.747271138286,1.0018002621939532,2258.747271138286,0.9912753777337417,2257.879186041462,1.000716492502735
2258.7486600735947,0.9972719673649971,2258.7486600735947,0.9912733032863227,2257.8805749786334,0.9978794283985497
2258.7500490084376,1.0014866208610542,2258.7500490084376,0.9912719068708249,2257.8819639158046,0.994358751286644
2258.751437943746,0.998159476116946,2258.751437943746,0.9912852815540246,2257.88335285251,0.9963739059289599
2258.752826879054,1.0003313716662203,2258.752826879054,0.9912777419678112,2257.8847417896814,0.9927360469201302
2258.754215813897,1.0018786663860095,2258.754215813897,0.9912775926736849,2257.8861307268535,0.9974431907383916
2258.755604749206,0.9985166348140718,2258.755604749206,0.991275676709593,2257.8875196640247,0.9953484864173793
2258.756993684515,0.9999467262337846,2258.756993684515,0.9912698540943178,2257.888908601196,0.9972255004325368
2258.7597715546667,1.0034688139996804,2258.7597715546667,0.9912419442618966,2257.890297538366,0.9962398168035568
2258.7611604899757,0.9991480629951718,2258.7611604899757,0.9912275227690653,2257.891686475538,0.9976392210925544
2258.7625494248177,0.9965235821928469,2258.7625494248177,0.9912228355745321,2257.8930754122434,0.9940754578177505
2258.7639383601268,1.0053931592112617,2258.7639383601268,0.9912146524037478,2257.894464349414,0.9959829360095684
2258.7653272954353,0.9971981147748773,2258.7653272954353,0.9912095946988941,2257.8958532865845,0.9964995803968711
2258.766716230278,0.9965225358284807,2258.766716230278,0.9911938531873798,2257.897242223756,0.9960917032490005
2258.7681051655854,1.0004593056108868,2258.7681051655854,0.9911793296096567,2257.898631160928,0.991373184060426
2258.769494100429,0.9996844852623833,2258.769494100429,0.99116085087143,2257.9000200976325,0.9934882238037104
2258.770883035738,0.9969444670606334,2258.770883035738,0.9911540195908803,2257.9014090348037,0.994393344878555
2258.77227197058,1.0019816123571152,2258.77227197058,0.9911370222746544,2257.902797971976,0.994925883618898
2258.7736609058884,0.9997457716050362,2258.7736609058884,0.9911339138567035,2257.904186909148,0.9912521064887372
2258.775049841198,0.998816583632388,2258.775049841198,0.9911263595053665,2257.9055758458526,0.9944579351661548
2258.7764387760417,0.9976643355862848,2258.7764387760417,0.9911235153737429,2257.906964783024,0.9923102496683417
2258.7778277113493,1.0004287230818254,2258.7778277113493,0.9911315935235857,2257.908353720195,0.9956627894574003
2258.7792166461923,1.000928783035926,2258.7792166461923,0.9911221572792867,2257.909742657366,0.9976232488260189
2258.780605581501,0.9992233207082046,2258.780605581501,0.9911064727058284,2257.9111315940713,0.9963802169220788
2258.7819945163437,0.9963275755940654,2258.7819945163437,0.9911190331189733,2257.912520531242,0.9930986563272342
2258.7833834516523,1.0001862820793646,2258.7833834516523,0.9911012965353159,2257.9139094684133,0.9924461308041366
2258.7847723864943,1.0007564692019657,2258.7847723864943,0.99109397159275,2257.9152984055845,0.9960195553523572
2258.786161321803,0.999236491670128,2258.786161321803,0.9911064304016292,2257.91668734229,0.9969386229428597
2258.7875502566458,1.0020844245842262,2258.7875502566458,0.9911144064357481,2257.9180762794613,0.9935362964303075
2258.7889391919543,1.0011632379019426,2258.7889391919543,0.9911007206343775,2257.9194652166325,1.000036697256284
2258.7903281267963,0.9979299399102324,2258.7903281267963,0.9910955875394852,2257.920854153338,0.9992310717149313
2258.7917170621054,0.9977268574380354,2258.7917170621054,0.9910898324424308,2257.9222430905093,0.996784042568194
2258.7931059969487,0.9966180096147057,2258.7931059969487,0.9910776346365914,2257.9236320276814,0.9967480465333676
2258.7944949322573,1.001799987134288,2258.7944949322573,0.9910703278531827,2257.925020964387,0.995759558018557
2258.7958838671,1.002324762855211,2258.7958838671,0.9910722541476982,2257.926409901558,0.9979015558312135
2258.797272802409,0.9966876978964113,2258.797272802409,0.9910736907579459,2257.9277988387284,0.9953789505940398
2258.7986617372526,0.9988399537883177,2258.7986617372526,0.9910549633648842,2257.9291877754345,0.9958601443409831
2258.8000506725602,1.001632646712742,2258.8000506725602,0.9910492938455175,2257.9305767126057,0.99506363467858
2258.801439607403,1.0030105579020157,2258.801439607403,0.991050626284481,2257.9319656497764,0.9947909374450467
2258.8028285427117,0.9959803031485306,2258.8028285427117,0.9910559477660036,2257.933354586481,0.9970952290684031
2258.8042174775546,1.0018891333141426,2258.8042174775546,0.991052911901261,2257.9347435236527,0.9962242341044978
2258.8056064123966,1.001255610379421,2258.8056064123966,0.9910521615126269,2257.9361324608244,0.9931251469156346
2258.806995347705,1.0017619354854777,2258.806995347705,0.9910541520751774,2257.937521397529,0.9988603593043166
2258.808384282548,0.9987668141885344,2258.808384282548,0.9910385291637124,2257.9389103347003,0.9968268170771111
2258.8097732178567,0.9985065102757134,2258.8097732178567,0.9910328325947638,2257.9402992714067,0.9979462002640177
2258.8111621526996,1.0008198199950058,2258.8111621526996,0.9910269547032173,2257.941688208579,0.9964788554071226
2258.8125510875425,0.9979275398717528,2258.8125510875425,0.9910273129975242,2257.943077145749,0.997896413540524
2258.813940022852,1.0003069702537561,2258.813940022852,0.9910263497684321,2257.9444660824547,0.9952191500151892
2258.815328957695,0.9992910538854081,2258.815328957695,0.9910382027268148,2257.945855019626,0.9978799737930167
2258.816717892538,1.001540483363491,2258.816717892538,0.9910220120415416,2257.9472439563315,0.9968204281704969
2258.8181068278454,1.0011988177381979,2258.8181068278454,0.9910281459590913,2257.9486328935022,0.9954987036363085
2258.819495762689,1.0012757417231677,2258.819495762689,0.9910228980141232,2257.9500218302073,0.9960672384114778
2258.820884697532,1.0023954640493387,2258.820884697532,0.9910171197923354,2257.9514107673785,0.9965232660994409
2258.82227363284,0.9990033778353993,2258.82227363284,0.991012556103152,2257.952799704084,0.9965595737882484
2258.823662567682,1.0005598190461311,2258.823662567682,0.9910087411612478,2257.9541886412553,0.9950635567650846
2258.825051502525,1.0014928718840441,2258.825051502525,0.9910195688166182,2257.9555775784256,0.9988217142106502
2258.826440437834,1.0015706484712172,2258.826440437834,0.9910233589518801,2257.9569665151316,0.9999860534843421
2258.827829372676,1.0047156925290932,2258.827829372676,0.9910176595692669,2257.9583554523033,0.9967027008791057
2258.829218307519,1.0048378560770872,2258.829218307519,0.9910044893290646,2257.959744389009,0.9971880240412998
2258.8306072428286,1.004480875138794,2258.8306072428286,0.9910195018084241,2257.961133326181,0.9935580342954948
2258.8319961776724,1.0029589067919575,2258.8319961776724,0.9910130271037916,2257.9625222628865,0.993762323480159
2258.8333851125144,1.0042898448328574,2258.8333851125144,0.9910128924793722,2257.9639112000577,0.9928977953363631
2258.8347740473573,1.001847988358682,2258.8347740473573,0.9909980344563417,2257.9653001367624,0.9987521374593515
2258.836162982666,1.0032672879476554,2258.836162982666,0.9909871334976637,2257.966689073934,0.9936325195969972
2258.837551917509,1.0047404054356763,2258.837551917509,0.9909797136597429,2257.9680780106396,0.9942926806426337
2258.8389408523517,1.0054755065702092,2258.8389408523517,0.9909762474011762,2257.9694669478104,0.9944570002042112
2258.8403297871946,1.004021612362237,2258.8403297871946,0.9909690287480735,2257.970855884515,0.994642979717481
2258.843107657345,0.9982726524685112,2258.843107657345,0.9909780887895778,2257.972244821221,0.9969293512369196
2258.844496592188,1.0011816936111007,2258.844496592188,0.9909615160931595,2257.9736337583927,0.9965361997396599
2258.845885527031,1.0034296282311714,2258.845885527031,0.9909567099844196,2257.9750226950973,0.9973714324092248
2258.8472744623396,1.0013024462542415,2258.8472744623396,0.9909444113087112,2257.9764116322685,0.9988700984912285
2258.8486633971825,1.0043697795751048,2258.8486633971825,0.9909503114187008,2257.977800568975,0.9953960915630047
2258.8500523320254,1.0029115089025185,2258.8500523320254,0.9909569269844138,2257.979189506147,1.0001312063260772
2258.851441266869,1.0034432190764522,2258.851441266869,0.9909547798881423,2257.9805784428518,0.9984936983954573
2258.852830201712,1.0009509336531204,2258.852830201712,0.9909578557687285,2257.9819673795573,0.9965967385255042
2258.8542191370207,1.0012240942972066,2258.8542191370207,0.9909492765824904,2257.9833563167285,0.9974782518112745
2258.8556080718627,1.0020553183796002,2258.8556080718627,0.9909499769336388,2257.984745253434,0.9943734769372548
2258.856997006706,1.0030063563304152,2258.856997006706,0.9909461811874031,2257.9861341906053,0.9932373423488597
2258.8583859415494,1.0027219092095137,2258.8583859415494,0.990947327531816,2257.98752312731,0.9978389133809962
2258.8597748763914,0.9999709238134965,2258.8597748763914,0.990949397595756,2257.9889120640155,0.995637389657934
2258.8611638112334,0.9997455279653642,2258.8611638112334,0.990930515613874,2257.9903010011867,0.9914285805555809
2258.8625527460767,1.0030030654590463,2258.8625527460767,0.9909293133238358,2257.9916899378923,1.0032614589130584
2258.8639416813858,1.0022011556370956,2258.8639416813858,0.9909293872852277,2257.993078874597,0.9983935016405076
2258.8653306162278,1.0003458309842574,2258.8653306162278,0.9909266322386433,2257.9944678117686,0.99551358511391
2258.8667195510707,0.9967710773400843,2258.8667195510707,0.9909349774548031,2257.995856748475,0.9971968282662681
2258.8681084859145,0.9986382786010182,2258.8681084859145,0.9909321834111275,2257.997245685181,0.9981102081716141
2258.8694974207583,1.0032189487288123,2258.8694974207583,0.9909292609766568,2257.9986346223513,0.9961439052908484
2258.8708863556003,1.0009595276566272,2258.8708863556003,0.9909166553383694,2258.0000235590574,0.9918378601463668
2258.872275290443,0.9961611907724305,2258.872275290443,0.990912512994037,2258.0014124957634,0.9945820513641601
2258.873664225286,1.0017162874735572,2258.873664225286,0.9909057975696102,2258.0028014329337,0.998860982612279
2258.875053160129,1.0016600721660536,2258.875053160129,0.990901204223655,2258.0041903696397,0.9965845061067429
2258.876442094972,1.0003103998744272,2258.876442094972,0.9908921758129555,2258.0055793063457,0.995754026160391
2258.877831029814,1.0004371681960582,2258.877831029814,0.9908887319410847,2258.006968243516,0.9971014621480268
2258.879219964657,0.9997465437355855,2258.879219964657,0.9908889055787921,2258.0083571802206,0.993938875460498
2258.8806088994997,1.0003269837540927,2258.8806088994997,0.9908899239688106,2258.0097461169266,0.9947505782544837
2258.8819978343427,0.996761930791316,2258.8819978343427,0.9908856800806056,2258.0111350536326,0.9965429003002553
2258.8833867696503,1.003398360277377,2258.8833867696503,0.9908834620985546,2258.012523990803,0.997623794220486
2258.8847757044937,1.0013308795729159,2258.8847757044937,0.9908817253060853,2258.0139129275085,0.9960888204496746
2258.8861646393375,0.9978529525292514,2258.8861646393375,0.9908764383762272,2258.015301864215,0.9933507843980096
2258.887553574181,1.0024319450782113,2258.887553574181,0.9908720844657198,2258.0166908009214,0.9975659824069769
2258.888942509023,0.9990574712295535,2258.888942509023,0.9908759201280112,2258.0180797380917,0.9945553270352738
2258.890331443866,0.9996140465836646,2258.890331443866,0.9908768300447144,2258.0194686747973,0.9971876344738233
2258.8917203787096,1.000159400559532,2258.8917203787096,0.9908913490250136,2258.020857611503,0.9950679199208212
2258.893109313086,1.001611775293998,2258.893109313086,0.9908831758929335,2258.0222465482084,0.9931538969953985
2258.894498247929,0.9995505145605063,2258.894498247929,0.9908832980776254,2258.0236354853796,0.9952572497143886
2258.8958871827717,0.9986021695228704,2258.8958871827717,0.9908759485274948,2258.0250244220842,0.9959312014486924
2258.8972761176146,1.000294864932585,2258.8972761176146,0.9908582600233338,2258.02641335879,0.9910630883491509
2258.898665052457,1.0002275690256768,2258.898665052457,0.9908559878023105,2258.0278022954953,0.9929591911706557
2258.9000539872995,0.9998562323832794,2258.9000539872995,0.9908515017854651,2258.029191232201,0.9930660105727055
2258.9014429221425,0.9975563159734697,2258.9014429221425,0.9908521103854042,2258.030580169371,0.9951410806929034
2258.9028318569854,0.9996565230149551,2258.9028318569854,0.9908622395854779,2258.031969106077,0.9962723846445902
2258.9042207918283,0.9985186891969137,2258.9042207918283,0.9908601611305659,2258.0333580427837,0.99564027245726
2258.905609726671,0.999713510136084,2258.905609726671,0.9908669366384734,2258.0347469794897,0.9945023458584731
2258.906998661515,0.9992567507685852,2258.906998661515,0.9908568665740971,2258.0361359161943,0.9938599490897639
2258.908387596358,0.9989906782945304,2258.908387596358,0.990843666339954,2258.0375248529003,0.9949617238267338
2258.909776531201,1.0033200941272462,2258.909776531201,0.990848778624544,2258.0389137896063,0.9986037901643094
2258.911165466043,1.0005266049713022,2258.911165466043,0.9908374576138361,2258.0403027267766,0.9959193585974075
2258.9125544004205,0.995798601622249,2258.9125544004205,0.9908258557588671,2258.041691663482,0.994022788294931
2258.913943335264,0.9995525307159935,2258.913943335264,0.9908314124486125,2258.0430806001877,0.9944905809206835
2258.915332270106,0.9990907394263633,2258.915332270106,0.9908242092153212,2258.0444695368933,0.9911254191453871
2258.9167212049483,0.996691202852883,2258.9167212049483,0.9908316241508596,2258.045858473598,0.994783379836003
2258.918110139791,1.001794911877118,2258.918110139791,0.9908283388777983,2258.0472474103035,0.9967392423083993
2258.9194990746346,0.9998331657777666,2258.9194990746346,0.9908329042839817,2258.048636347009,0.9971722855152502
2258.9208880094766,1.0014817419586495,2258.9208880094766,0.9908389654591442,2258.0500252837146,0.9966932733461751
2258.922276943854,0.9987202485219272,2258.922276943854,0.9908324415487416,2258.0514142204206,0.9937643492310366
2258.9236658786976,0.9984293077403327,2258.9236658786976,0.9908286894399403,2258.0528031575927,0.9946986878666171
2258.9250548135415,1.0022441035838665,2258.9250548135415,0.9908240333101881,2258.0541920942987,0.9947156730085914
2258.9264437483835,0.9988621316476711,2258.9264437483835,0.9908173606256617,2258.0555810310034,0.9938394578405012
2258.927832683227,1.001293845443404,2258.927832683227,0.9908146498442834,2258.056969967709,0.9965490554663836
2258.9292216176045,0.9989748527238302,2258.9292216176045,0.9908169346611,2258.0583589044145,0.9931443915489725
2258.9306105524465,0.9999961403460951,2258.9306105524465,0.9908214850669849,2258.05974784112,0.9950277165572489
2258.9319994872894,0.995992967586047,2258.9319994872894,0.9908092128335872,2258.0611367778256,0.9986737564830845
2258.9333884221323,0.9997717479008198,2258.9333884221323,0.9907926182251012,2258.0625257145302,0.9949834616919212
2258.9347773569752,0.9969709239970501,2258.9347773569752,0.9907936248365158,2258.063914651236,0.9950318459724995
2258.936166291352,0.9982999034405455,2258.936166291352,0.9907924478434198,2258.0653035879413,0.9955406210967773
2258.9375552261945,0.9980402661517798,2258.9375552261945,0.9908067883335208,2258.066692524647,0.9951093699003183
2258.9389441610374,0.9987389885927014,2258.9389441610374,0.9907938007839255,2258.0680814613515,0.9958741687701362
2258.9403330958803,0.9971154209970541,2258.9403330958803,0.990793350689677,2258.0694703980575,0.9951674154543132
2258.9417220302576,0.9994818403156186,2258.9417220302576,0.9907954737422723,2258.070859334764,0.9934058692391833
2258.9431109651005,0.9975358661279787,2258.9431109651005,0.9907831481005415,2258.07224827147,0.9977381712315794
2258.9444998999443,0.9965308485330032,2258.9444998999443,0.9907759752018757,2258.0736372081747,0.994338961258839
2258.9458888343215,1.0014560555200758,2258.9458888343215,0.9907715639238572,2258.0750261448807,0.9940322158278616
2258.9472777691644,0.9994418128144918,2258.9472777691644,0.9907561065507227,2258.0764150815867,0.9936053277871391
2258.9486667040064,1.001783748335546,2258.9486667040064,0.9907612944722207,2258.0778040182913,0.9944180434565637
2258.95005563885,1.0019621316069673,2258.95005563885,0.9907612670923677,2258.079192954997,0.9966739507993418
2258.9514445732275,0.9987565142453124,2258.9514445732275,0.9907545719167437,2258.0805818917024,0.9914690176596391
