cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2150.3186966777507,0.9840116355035777,2150.3186966777507,1.0042226799989555,2150.2395278617287,1.023438030903456
2150.320085604209,0.9890841847398497,2150.320085604209,1.0043445329481853,2150.2409167886526,1.0258078216165254
2150.3214745306664,0.9873718950632987,2150.3214745306664,1.0044804912435712,2150.2423057151104,1.0225585896667775
2150.322863457125,0.9862843960245521,2150.322863457125,1.004601940482956,2150.2436946420335,1.019771109814327
2150.324252383584,0.983945321221682,2150.324252383584,1.0047238393009574,2150.2450835684917,1.0231715755312247
2150.325641310041,0.987526468972667,2150.325641310041,1.004833363763966,2150.2464724954148,1.0221791634495947
2150.327030236499,0.9912938952885888,2150.327030236499,1.0049316645524025,2150.2478614218735,1.0192245213736943
2150.328419162957,0.9863462221081502,2150.328419162957,1.0050252816969436,2150.249250348798,1.0185155319329624
2150.329808089415,0.9874698853550392,2150.329808089415,1.0051087927553832,2150.2506392752553,1.0167242731408224
2150.3311970158734,0.9885737251103461,2150.3311970158734,1.0051834607426138,2150.2520282021783,1.0140996271269576
2150.3325859423317,0.9861552562717044,2150.3325859423317,1.0052644076505803,2150.2534171286366,1.0104980646492758
2150.3339748683243,0.9868257217058884,2150.3339748683243,1.0053293442934583,2150.2548060555596,1.00515917505486
2150.3353637947826,0.9864350338946447,2150.3353637947826,1.0053670927381995,2150.256194982018,1.0065729121191573
2150.3367527212404,0.9882447731819858,2150.3367527212404,1.0054041743119855,2150.257583908476,1.0035761981423783
2150.338141647698,0.9902709937741092,2150.338141647698,1.005437158213158,2150.2589728354,1.0064318933402865
2150.3395305741556,0.9855900308467466,2150.3395305741556,1.0054504089433696,2150.260361761858,0.9979994205158343
2150.340919500614,0.9868558407419602,2150.340919500614,1.005456734165946,2150.261750688782,0.9993732498716851
2150.342308427071,0.9862424572129516,2150.342308427071,1.0054507880834849,2150.2631396152406,0.992661829436878
2150.3436973535295,0.99024748569946,2150.3436973535295,1.0054380353548806,2150.264528541698,0.9905002340357696
2150.3450862799878,0.989674897092428,2150.3450862799878,1.0054210060012843,2150.265917468622,0.9847636524400447
2150.346475206446,0.9813341309652286,2150.346475206446,1.0053843042689035,2150.2673063950792,0.9868246561769125
2150.3478641324377,0.9847348273824679,2150.3478641324377,1.0053624868357345,2150.2686953220036,0.9842320402110416
2150.349253058896,0.9865983224280104,2150.349253058896,1.0053339803913055,2150.270084248462,0.9866095354491691
2150.3506419853534,0.988832490192991,2150.3506419853534,1.0052964241410032,2150.2714731749197,0.989219724657588
2150.352030911812,0.9917838799016895,2150.352030911812,1.005229563687581,2150.2728621018427,0.9892881997061374
2150.353419838271,0.9896109465132804,2150.353419838271,1.0051906576091174,2150.274251028301,0.9886655182595946
2150.354808764728,0.9908116923009536,2150.354808764728,1.0051376590046397,2150.2756399547584,0.9899438634453441
2150.356197690721,0.9895869560413255,2150.356197690721,1.0050685871571674,2150.2770288816823,0.9971414480680817
2150.357586617179,0.9907993809646524,2150.357586617179,1.0050122761663505,2150.2784178081397,0.9934085623936245
2150.3589755436374,0.9922299906499368,2150.3589755436374,1.0049692868522464,2150.279806734598,0.9941745999468647
2150.3603644700947,0.9909727446683694,2150.3603644700947,1.0049114953940739,2150.2811956610562,0.997496635330026
2150.3617533960874,0.9943035603267696,2150.3617533960874,1.0048614857300078,2150.28258458798,0.9982179173837719
2150.3631423225447,0.994248612593959,2150.3631423225447,1.0047904224461146,2150.2839735144375,1.0026068130682249
2150.3645312490025,0.99170782646347,2150.3645312490025,1.0047276493552901,2150.2853624408963,1.000546069034449
2150.3659201754604,0.9966827067084602,2150.3659201754604,1.0046853697394644,2150.286751367355,1.0021986463755448
2150.367309101453,0.9942173332861278,2150.367309101453,1.0046025278986532,2150.288140294278,0.9993565423061098
2150.3686980279113,0.9919205904831907,2150.3686980279113,1.0045333455523333,2150.289529220736,0.9996081080344086
2150.3700869543695,0.9957944311247026,2150.3700869543695,1.0044780449548152,2150.290918147194,1.0016438340036704
2150.371475880827,0.9945984221909041,2150.371475880827,1.004388635188602,2150.292307073653,1.001401011612797
2150.3728648068195,0.992652419242446,2150.3728648068195,1.004305979468262,2150.293696000576,1.0004631371804538
2150.374253733277,0.9894258078906064,2150.374253733277,1.0042390640652659,2150.295084927034,0.9966911229068255
2150.375642659735,0.9933870656210047,2150.375642659735,1.0041784074673172,2150.2964738534915,0.9981742006966449
2150.3770315857278,0.9898986160964943,2150.3770315857278,1.0041073742128284,2150.2978627799494,0.9936721610318454
2150.3784205121865,0.9884428467227097,2150.3784205121865,1.0040557559055225,2150.299251706407,0.9993993067485666
2150.379809438645,0.9929212714958917,2150.379809438645,1.0039538345225698,2150.3006406328645,0.9941811790918581
2150.381198364637,0.9908722585088574,2150.381198364637,1.0038790562719861,2150.302029559789,0.9936879163527506
2150.382587291095,0.9917461802410162,2150.382587291095,1.0038045645050993,2150.3034184862477,0.9943782071708698
2150.383976217087,0.9902126967182118,2150.383976217087,1.0037387054128695,2150.304807412705,0.991998114901824
2150.3853651435443,0.9927411269201201,2150.3853651435443,1.0036540556404543,2150.3061963391633,0.9921172320532827
2150.3867540700026,0.9888984129951743,2150.3867540700026,1.0035384071972635,2150.3075852656216,0.9912235937142503
2150.388142995995,0.988908677754421,2150.388142995995,1.0034281965605314,2150.30897419208,0.9954119120441032
2150.3895319224534,0.9864231199104639,2150.3895319224534,1.0033904366878812,2150.310363118537,0.9940460469164023
2150.390920848446,0.9853122426658506,2150.390920848446,1.0032942299312513,2150.3117520449955,0.9947268152878207
2150.3923097749034,0.9857069660761929,2150.3923097749034,1.0031783274680475,2150.313140971454,0.989648754165313
2150.3936987013612,0.9822174152866109,2150.3936987013612,1.003053810255973,2150.314529897912,0.9918825470259538
2150.3950876273534,0.9806990700565746,2150.3950876273534,1.0029445266413552,2150.315918824836,0.9909613801591859
2150.3964765538108,0.9793089810428639,2150.3964765538108,1.002822548775915,2150.3173077512934,0.9906965695732031
2150.397865479804,0.9798703585529721,2150.397865479804,1.002673054679462,2150.3186966777507,0.9881668017555583
2150.399254406263,0.9805642303514698,2150.399254406263,1.0025350858658235,2150.320085604209,0.993381293568981
2150.400643332256,0.9824736673257488,2150.400643332256,1.0024303145457583,2150.3214745306664,0.9917958061932781
2150.4020322587135,0.98157184957056,2150.4020322587135,1.0023220844948255,2150.322863457125,0.9908232181143253
2150.4034211847056,0.9793541216401588,2150.4034211847056,1.0021765823977624,2150.324252383584,0.9885933208000621
2150.4048101111634,0.9792033663118523,2150.4048101111634,1.0020308238048268,2150.325641310041,0.9922995436237567
2150.406199037155,0.9823962781011102,2150.406199037155,1.0018860168626424,2150.327030236499,0.9961826242529965
2150.4075879636134,0.9779810394773892,2150.4075879636134,1.001763642250399,2150.328419162957,0.9913028897249597
2150.408976889605,0.9825041453898644,2150.408976889605,1.0016050897415711,2150.329808089415,0.9925146643515002
2150.410365816064,0.98322544235658,2150.410365816064,1.0014143370377677,2150.3311970158734,0.9936979582056351
2150.411754742057,0.9845984460217067,2150.411754742057,1.0013474378495302,2150.3325859423317,0.9913467795474812
2150.4131436680486,0.9861030353553394,2150.4131436680486,1.001164671536025,2150.3339748683243,0.9920848557344997
2150.414532594506,0.99140104114896,2150.414532594506,1.0011357688125346,2150.3353637947826,0.9917293222017662
2150.4159215204986,0.9979673774560405,2150.4159215204986,1.00100667733379,2150.3367527212404,0.9935854201991697
2150.417310446956,0.9946102754283084,2150.417310446956,1.000808678770249,2150.338141647698,0.9956552538411603
2150.4186993729486,0.9919072183500619,2150.4186993729486,1.0006885922277093,2150.3395305741556,0.9909618995653695
2150.420088298941,0.9997260165616382,2150.420088298941,1.0006185192021637,2150.340919500614,0.9922408507250001
2150.4214772254004,0.992417494023627,2150.4214772254004,1.0003877750928976,2150.342308427071,0.9916182558461547
2150.422866151393,0.99787625581741,2150.422866151393,1.0003211344880287,2150.3436973535295,0.9956324865367753
2150.4242550778504,0.9972865960703214,2150.4242550778504,1.00030383740018,2150.3450862799878,0.9950399306488864
2150.425644003843,1.0008386028380154,2150.425644003843,1.0002719192535403,2150.346475206446,0.9866179325158053
2150.4270329298347,1.0010378447846238,2150.4270329298347,1.0002159507548254,2150.3478641324377,0.9900154549309956
2150.428421856293,1.0002106771695543,2150.428421856293,1.0002090455534363,2150.349253058896,0.9918608185339363
2150.4298107822847,1.0023782291458527,2150.4298107822847,1.0002170735741167,2150.3506419853534,0.9940697664654574
2150.431199708277,1.0015012177520044,2150.431199708277,1.0002010073945535,2150.352030911812,0.9969704768659515
2150.432588634735,1.0019146792288585,2150.432588634735,1.000209291336644,2150.353419838271,0.9947476781028655
2150.433977560728,1.0071797316247602,2150.433977560728,1.0001925492423624,2150.354808764728,0.9959021449138058
2150.43536648672,1.005384522936531,2150.43536648672,1.0001872642473033,2150.356197690721,0.9946027637776169
2150.4367554127125,1.0077021233160954,2150.4367554127125,1.0001887994880807,2150.357586617179,0.9957655410874963
2150.43814433917,1.0120145479808431,2150.43814433917,1.0002047921713249,2150.3589755436374,0.997160666096878
2150.4395332651625,1.0090142823892847,2150.4395332651625,1.0002231628562166,2150.3603644700947,0.9958399027394608
2150.440922191154,1.0099087512248006,2150.440922191154,1.0002170854726553,2150.3617533960874,0.9991373528965941
2150.4423111171477,1.0157015207495264,2150.4423111171477,1.0002184840912565,2150.3631423225447,0.9990114834647474
2150.443700043607,1.0186950939462245,2150.443700043607,1.0002217749767768,2150.3645312490025,0.9963962733298862
2150.4450889695986,1.0140059900504845,2150.4450889695986,1.000201961331384,2150.3659201754604,1.0013525337023195
2150.446477895591,1.0149859626881668,2150.446477895591,1.0001765800032827,2150.367309101453,0.9987932462999018
2150.447866821583,1.0195907449171564,2150.447866821583,1.000096579785599,2150.3686980279113,0.9964173092803255
2150.4492557475755,1.0152908083690426,2150.4492557475755,1.000058310955792,2150.3700869543695,1.0002536433530336
2150.450644674033,1.018617094230196,2150.450644674033,0.9999840046711331,2150.371475880827,0.9989633518250591
2150.4520336000246,1.016350995037093,2150.4520336000246,0.9998411468447768,2150.3728648068195,0.9969267601788246
2150.4534225260177,1.016217195675636,2150.4534225260177,0.9996489120755879,2150.374253733277,0.9936200472780822
2150.4548114520107,1.0137399803510774,2150.4548114520107,0.9991987884882152,2150.375642659735,0.9975378415539318
2150.4562003780024,1.018923277363205,2150.4562003780024,0.9991412132006342,2150.3770315857278,0.9939645001455636
2150.4575893044607,1.0121574922438048,2150.4575893044607,0.9990528528491021,2150.3784205121865,0.9924517296355768
2150.4589782304524,1.0157233143517872,2150.4589782304524,0.9989828702567122,2150.379809438645,0.996847117897326
2150.4603671564446,1.0153407357549864,2150.4603671564446,0.9989157640192432,2150.381198364637,0.9947159077579633
2150.4617560824368,1.0123999259321517,2150.4617560824368,0.9988206269166711,2150.382587291095,0.9955193425564289
2150.4631450084285,1.0151556159885935,2150.4631450084285,0.9987274864575599,2150.383976217087,0.9939148102873242
2150.4645339344215,1.0138782941301747,2150.4645339344215,0.9986262569237515,2150.3853651435443,0.9963686582344535
2150.465922860415,1.014073476428493,2150.465922860415,0.9986472074491495,2150.3867540700026,0.9923975382570789
2150.467311786408,1.0132169807361506,2150.467311786408,0.9986693835636795,2150.388142995995,0.9922988510821784
2150.4687007124,1.0119712560458514,2150.4687007124,0.9986925685867204,2150.3895319224534,0.9897675250459826
2150.470089638392,1.0167144819279967,2150.470089638392,0.9986054263257418,2150.390920848446,0.9885580877472687
2150.471478564384,1.0161563863174414,2150.471478564384,0.9984061584013816,2150.3923097749034,0.9888398656019186
2150.4728674908415,1.0155872020827583,2150.4728674908415,0.9982186784356943,2150.3936987013612,0.9852169209030084
2150.474256416834,1.020638645389176,2150.474256416834,0.9980819043100577,2150.3950876273534,0.9835867645955085
2150.4756453428267,1.0161723279560924,2150.4756453428267,0.9979464853168246,2150.3964765538108,0.982073128408549
2150.4770342688194,1.022814558883635,2150.4770342688194,0.9978846003480807,2150.397865479804,0.9824896056001682
2150.4784231948115,1.0173808778568818,2150.4784231948115,0.9977712806713627,2150.399254406263,0.9830500448723659
2150.4798121208037,1.0200833407254193,2150.4798121208037,0.9977221161598762,2150.400643332256,0.9848613873702751
2150.4812010467954,1.0182195975880568,2150.4812010467954,0.997663561468749,2150.4020322587135,0.983851142343005
2150.482589972788,1.0163274316674324,2150.482589972788,0.9976092675426016,2150.4034211847056,0.9814857665824969
2150.4839788987797,1.0150741537520742,2150.4839788987797,0.9975102396195338,2150.4048101111634,0.981191955817925
2150.4853678247723,1.0178358754048358,2150.4853678247723,0.9973739865639787,2150.406199037155,0.984249094047406
2150.486756750765,1.0155150097895735,2150.486756750765,0.9972862208549882,2150.4075879636134,0.9797058481587008
2150.488145676293,1.01636965648308,2150.488145676293,0.9971544754309256,2150.408976889605,0.9840811527146808
2150.4895346022854,1.0135310941749203,2150.4895346022854,0.9970374423822258,2150.410365816064,0.9846160545161805
2150.490923528277,1.0135095606737856,2150.490923528277,0.9969110308721856,2150.411754742057,0.9859251312344649
2150.4923124542697,1.0150522419936499,2150.4923124542697,0.9968096732249548,2150.4131436680486,0.9872515214922055
2150.4937013802614,1.0103141888493363,2150.4937013802614,0.9966985181740132,2150.414532594506,0.9925270435322113
2150.495090306254,1.0166708273259617,2150.495090306254,0.9966285897695901,2150.4159215204986,0.9989720085947873
2150.4964792322467,1.007647326862546,2150.4964792322467,0.99656827381154,2150.417310446956,0.9954145956427188
2150.4978681582393,1.0080041314935215,2150.4978681582393,0.9964743603714892,2150.4186993729486,0.9925902379512266
2150.499257084231,1.0072210549357574,2150.499257084231,0.9964208958229509,2150.420088298941,1.0003443662997842
2150.5006460102236,1.0043994386114032,2150.5006460102236,0.9963400229115968,2150.4214772254004,0.9928023288095652
2150.5020349362153,1.0004200272126207,2150.5020349362153,0.9962261074106528,2150.422866151393,0.9981967082979379
2150.5034238617422,1.0043163530638812,2150.5034238617422,0.9961401578475048,2150.4242550778504,0.9975896090369059
2150.504812787734,1.0007660087204449,2150.504812787734,0.9961060801485535,2150.425644003843,1.0011107501238135
2150.5062017137266,0.9991167693789281,2150.5062017137266,0.9959942446192016,2150.4270329298347,1.0012540196628137
2150.507590639719,0.999105019554086,2150.507590639719,0.9959784046729421,2150.428421856293,1.000419766764116
2150.508979565712,0.9943033977205707,2150.508979565712,0.9959207341161083,2150.4298107822847,1.0025958189706703
2150.5103684917044,0.9950976594666195,2150.5103684917044,0.9959303375185072,2150.431199708277,1.001702526902427
2150.5117574172314,0.9986395112578706,2150.5117574172314,0.9959789043825643,2150.432588634735,1.0021243712912775
2150.513146343224,0.9976926764206763,2150.513146343224,0.9960712711297425,2150.433977560728,1.0073736633190074
2150.5145352692157,0.9985853605033914,2150.5145352692157,0.9961424036859202,2150.43536648672,1.0055727955124691
2150.5159241952083,1.0002585455214004,2150.5159241952083,0.996240157240206,2150.4367554127125,1.0078923769611154
2150.5173131207343,1.0055146428033832,2150.5173131207343,0.9963128776080206,2150.43814433917,1.0122218006375365
2150.518702046727,1.0034817111062633,2150.518702046727,0.9963878555014464,2150.4395332651625,1.0092394568985061
2150.5200909727196,1.007474508122945,2150.5200909727196,0.9964617684651031,2150.440922191154,1.010127987743399
2150.521479898712,1.0051129361256235,2150.521479898712,0.9965483726926044,2150.4423111171477,1.0159234353732751
2150.5228688242382,1.0039621795228733,2150.5228688242382,0.9966554014716471,2150.443700043607,1.018921015027027
2150.524257750231,1.000318723294023,2150.524257750231,0.9967281102960273,2150.4450889695986,1.0142107800502664
2150.5256466762226,1.003390736503756,2150.5256466762226,0.9968371861172091,2150.446477895591,1.0151651889127902
2150.5270356022147,1.0065968577862194,2150.5270356022147,0.9968930981749071,2150.447866821583,1.0196892167726992
2150.528424527741,1.006817029159325,2150.528424527741,0.9970735355152328,2150.4492557475755,1.0153500109464852
2150.529813453734,1.0096340117585532,2150.529813453734,0.9973232515884142,2150.450644674033,1.0186008011147842
2150.5312023797264,1.009402125301409,2150.5312023797264,0.9974444754190281,2150.4520336000246,1.016189544474717
2150.532591305254,1.0103874338945897,2150.532591305254,0.9975114020490404,2150.4534225260177,1.0158604140896546
2150.533980231247,1.0082617104234095,2150.533980231247,0.9975661376851364,2150.4548114520107,1.0129277602088635
2150.5353691572386,1.013565851557979,2150.5353691572386,0.9976391221773879,2150.4562003780024,1.018048239503039
2150.536758082765,1.01824494990904,2150.536758082765,0.9976732383134544,2150.4575893044607,1.011198830158766
2150.5381470087573,1.0142418514102396,2150.5381470087573,0.9977228116578931,2150.4589782304524,1.014690191957809
2150.5395359342842,1.01931029407624,2150.5395359342842,0.9977820432994043,2150.4603671564446,1.0142398667965529
2150.540924860277,1.0210875605651732,2150.540924860277,0.9978430144313002,2150.4617560824368,1.011205928709943
2150.5423137862695,1.0216587768210272,2150.5423137862695,0.9979172181408001,2150.4631450084285,1.013863816719564
2150.5437027117955,1.023169506053051,2150.5437027117955,0.997982444312782,2150.4645339344215,1.0124854858434547
2150.5450916377877,1.027242255208557,2150.5450916377877,0.9981610953396081,2150.465922860415,1.0127016453835656
2150.546480563314,1.0291896867218762,2150.546480563314,0.9982512063026282,2150.467311786408,1.0118687775680242
2150.547869489306,1.032059483346355,2150.547869489306,0.9983330784600021,2150.4687007124,1.010648173036361
2150.5492584152985,1.0295173061707414,2150.5492584152985,0.9984507477719233,2150.470089638392,1.0152965986772629
2150.5506473408254,1.0301343444266455,2150.5506473408254,0.9986092578453846,2150.471478564384,1.0145367939982268
2150.552036266818,1.0328647017299106,2150.552036266818,0.9987236397386657,2150.4728674908415,1.0137781146992555
2150.553425192345,1.0301774431749906,2150.553425192345,0.9988727674348459,2150.474256416834,1.0186809628024664
2150.5548141183367,1.0286736954054458,2150.5548141183367,0.9990182028262,2150.4756453428267,1.014085603159998
2150.5562030438637,1.0270317392688,2150.5562030438637,0.9992337881232765,2150.4770342688194,1.0206508973217945
2150.5575919698563,1.0246520291120333,2150.5575919698563,0.99948644238363,2150.4784231948115,1.015113421429816
2150.5589808953832,1.0275550473376727,2150.5589808953832,0.9996773076358594,2150.4798121208037,1.0177597093680013
2150.560369821375,1.0247709965505125,2150.560369821375,0.9998209163186936,2150.4812010467954,1.0158405900869771
2150.5617587469023,1.0249433238105288,2150.5617587469023,0.9999165000935416,2150.482589972788,1.0138976646892008
2150.5631476728954,1.0268132041886358,2150.5631476728954,1.0000635818740893,2150.4839788987797,1.012546862340827
2150.5645365984215,1.0286621097342061,2150.5645365984215,1.0002511417532665,2150.4853678247723,1.0151630247203582
2150.565925524413,1.0263512882349783,2150.565925524413,1.0003878239952917,2150.486756750765,1.0127591263345601
2150.56731444994,1.0235846520091818,2150.56731444994,1.00050932303984,2150.488145676293,1.0134775516542958
2150.568703375466,1.0242658745827593,2150.568703375466,1.0005966919017477,2150.4895346022854,1.0105284499110214
2150.5700923014588,1.0220115655824518,2150.5700923014588,1.0006877931041107,2150.490923528277,1.0103788609301196
2150.571481226985,1.0228603848959075,2150.571481226985,1.0007989153143402,2150.4923124542697,1.011813893647948
2150.572870152978,1.023137715728811,2150.572870152978,1.0009168456856723,2150.4937013802614,1.0069786549163138
2150.574259078505,1.01696282036281,2150.574259078505,1.0010015989351162,2150.495090306254,1.0132432128977558
2150.5756480040313,1.0149760867110196,2150.5756480040313,1.001049450634553,2150.4964792322467,1.0041893571422202
2150.577036930023,1.014096576297231,2150.577036930023,1.0011392933131216,2150.4978681582393,1.0044502721818254
2150.5784258555504,1.0111150833170686,2150.5784258555504,1.0012022563046528,2150.499257084231,1.003616105850825
2150.5798147815435,1.012449697881243,2150.5798147815435,1.001299085308414,2150.5006460102236,1.0007233596784806
2150.5812037070696,1.0089204311005626,2150.5812037070696,1.0013581024863705,2150.5020349362153,0.9966445494856884
2150.582592632597,1.0040062893452424,2150.582592632597,1.0013772916845949,2150.5034238617422,1.000439850469885
2150.5839815585896,1.0009703712610547,2150.5839815585896,1.0013923548828307,2150.504812787734,0.9968691060924354
2150.585370484116,1.0008944822167747,2150.585370484116,1.0014109385855032,2150.5062017137266,0.9951145520039426
2150.586759409642,1.0008806684756755,2150.586759409642,1.0014105750347562,2150.507590639719,0.9950870234762073
2150.5881483356347,0.9962691718545531,2150.5881483356347,1.0013995876167032,2150.508979565712,0.9902473697920116
2150.589537261161,0.9948491010519763,2150.589537261161,1.0013973360116344,2150.5103684917044,0.991047947856467
2150.5909261866877,0.9897103697422154,2150.5909261866877,1.0014046647551653,2150.5117574172314,0.9946238862957535
2150.592315112214,0.9869658844822569,2150.592315112214,1.0014082498476582,2150.513146343224,0.9937730123991778
2150.5937040382064,0.9857750314476617,2150.5937040382064,1.0014154239050315,2150.5145352692157,0.9947332212974195
2150.5950929637334,0.9834758498743535,2150.5950929637334,1.0014100493101692,2150.5159241952083,0.9964977306710996
2150.5964818892603,0.9835513318230207,2150.5964818892603,1.0014237646884407,2150.5173131207343,1.0018071872484398
2150.597870815252,0.9849850434817141,2150.597870815252,1.0014382380074276,2150.518702046727,0.9998569901640917
2150.599259740779,0.9842527259361051,2150.599259740779,1.001449816534885,2150.5200909727196,1.0039098300476996
2150.600648666306,0.9890176348647983,2150.600648666306,1.0014721034983443,2150.521479898712,1.0016436608682757
2150.602037591833,0.9882505164456437,2150.602037591833,1.001478807361458,2150.5228688242382,1.000604329094719
2150.603426517359,0.9865851737674249,2150.603426517359,1.0014902939639923,2150.524257750231,0.9970457907625861
2150.604815443352,0.9878951538360077,2150.604815443352,1.0015204392846488,2150.5256466762226,1.0002171983524781
2150.6062043688794,0.992726441613405,2150.6062043688794,1.0015533829062753,2150.5270356022147,1.0034694601716307
2150.6075932944054,0.9965652960154715,2150.6075932944054,1.0015877819591297,2150.528424527741,1.0038706148808314
2150.6089822199324,0.9952197434294058,2150.6089822199324,1.001658763629623,2150.529813453734,1.0069314755212955
2150.6103711454584,0.9996318881952941,2150.6103711454584,1.001710540782817,2150.5312023797264,1.006822573358116
2150.6117600714506,0.9970744455407735,2150.6117600714506,1.001750758685164,2150.532591305254,1.0078729857969244
2150.613148996977,0.9972879870485105,2150.613148996977,1.0018070004941115,2150.533980231247,1.00580774024289
2150.614537922503,1.003888932254314,2150.614537922503,1.0018637745268046,2150.5353691572386,1.011172946417279
2150.6159268480305,0.9985979338707281,2150.6159268480305,1.0019141141747256,2150.536758082765,1.0158757365720732
2150.617315773558,0.9988160383336603,2150.617315773558,1.0019966858801297,2150.5381470087573,1.0119322316901314
2150.618704699084,0.9998775200075759,2150.618704699084,1.0020854848230432,2150.5395359342842,1.0170495079795074
2150.620093624611,0.9956509759244864,2150.620093624611,1.0021494240408948,2150.540924860277,1.0188850894326553
2150.621482550137,0.9975655759649084,2150.621482550137,1.0022223761855227,2150.5423137862695,1.019530884454372
2150.622871475664,0.9956522496065511,2150.622871475664,1.002307252706816,2150.5437027117955,1.0211052045971256
2150.6242604016566,1.0018573551421954,2150.6242604016566,1.002402766538177,2150.5450916377877,1.0253532546381023
2150.625649327184,0.9980904894355043,2150.625649327184,1.0024893331855502,2150.546480563314,1.027389846284337
2150.6270382527114,0.9978764201923309,2150.6270382527114,1.0025851081203507,2150.547869489306,1.0303391211630057
2150.6284271782374,0.9946240514065899,2150.6284271782374,1.0026790507536978,2150.5492584152985,1.0279223241903128
2150.6298161037644,0.9967891077900127,2150.6298161037644,1.0027830075467592,2150.5506473408254,1.0287016931689343
2150.6312050292904,0.9939083746570754,2150.6312050292904,1.0028808920911918,2150.552036266818,1.0315463942692877
2150.6325939548165,0.9956395743794118,2150.6325939548165,1.0029820259244318,2150.553425192345,1.0290161936131565
2150.6339828803434,0.9907572502955523,2150.6339828803434,1.0030882827180236,2150.5548141183367,1.0276637464785343
2150.6353718058695,0.9922804584951492,2150.6353718058695,1.0031771890777421,2150.5562030438637,1.0262448153524002
2150.636760731397,0.9921198083389201,2150.636760731397,1.0032762823758483,2150.5575919698563,1.024125811258354
2150.6381496569243,0.9875445668264358,2150.6381496569243,1.0033761054702206,2150.5589808953832,1.0272234631701627
2150.6395385824503,0.9927975652118438,2150.6395385824503,1.0034760597199335,2150.560369821375,1.0245874767879541
2150.640927507977,0.9886574471209083,2150.640927507977,1.00358406173773,2150.5617587469023,1.0248577411388655
2150.6423164335033,0.9923367691601959,2150.6423164335033,1.003696807369313,2150.5631476728954,1.0268784908964976
2150.6437053590294,0.9868405754181082,2150.6437053590294,1.003812235022816,2150.5645365984215,1.0289204497399635
2150.6450942845568,0.9891085225497389,2150.6450942845568,1.00393105227513,2150.565925524413,1.0267493318921543
2150.646483210084,0.9908455980623094,2150.646483210084,1.0040485637901244,2150.56731444994,1.0241059872556768
2150.647872135611,0.9891866149387456,2150.647872135611,1.0041630832402606,2150.568703375466,1.0248770457353593
2150.6492610606724,0.9864965301745084,2150.6492610606724,1.0042796445088993,2150.5700923014588,1.0227144980895808
2150.650649986199,0.9880592289220861,2150.650649986199,1.0043922275697794,2150.571481226985,1.0236775637218327
2150.6520389117254,0.9887159953999138,2150.6520389117254,1.0045003534767767,2150.572870152978,1.0240757751293257
2150.6534278372515,0.9846413259614997,2150.6534278372515,1.004610250568022,2150.574259078505,1.0179814092407382
2150.6548167627784,0.9866533727930147,2150.6548167627784,1.0047183779671087,2150.5756480040313,1.0160412540092747
2150.6562056883045,0.9865943834380418,2150.6562056883045,1.004809775565239,2150.577036930023,1.0152519297454659
2150.6575946138314,0.9845509443035333,2150.6575946138314,1.0049018020732572,2150.5784258555504,1.012330702800716
2150.6589835393584,0.9852347783257219,2150.6589835393584,1.0049806051829016,2150.5798147815435,1.0137649564092688
2150.6603724648853,0.9863640194627561,2150.6603724648853,1.0050453251662925,2150.5812037070696,1.0102906484465903
2150.6617613899457,0.9881438741533364,2150.6617613899457,1.005094823028513,2150.582592632597,1.0053890988588385
2150.6631503154726,0.9854501373810809,2150.6631503154726,1.0051603251619603,2150.5839815585896,1.0023640772450488
2150.6645392409987,0.9828588164278906,2150.6645392409987,1.0052178846420134,2150.585370484116,1.0023066828617515
2150.6659281665256,0.9857782529671784,2150.6659281665256,1.0052442921959053,2150.586759409642,1.0022924857593973
2150.6673170920517,0.9862647521584812,2150.6673170920517,1.0052482997413357,2150.5881483356347,0.9976635378503839
2150.668706017114,0.9847803978454411,2150.668706017114,1.0052630447794562,2150.589537261161,0.9962392395270183
2150.6700949426418,0.9861747528569864,2150.6700949426418,1.0052791194949386,2150.5909261866877,0.9911005810164139
2150.671483868168,0.985729347797724,2150.671483868168,1.0052679949178698,2150.592315112214,0.9883557790387228
2150.6728727936948,0.9858895985508113,2150.6728727936948,1.005239553191169,2150.5937040382064,0.9871703209921558
2150.674261719221,0.9863428849696274,2150.674261719221,1.0052132546410295,2150.5950929637334,0.984862599318037
2150.675650644282,0.988807454640765,2150.675650644282,1.0052219853904425,2150.5964818892603,0.9849516774785392
2150.677039569808,0.9900217903032927,2150.677039569808,1.0052427230531895,2150.597870815252,0.9864016864079972
2150.6784284953346,0.9881145168342468,2150.6784284953346,1.0052661733301829,2150.599259740779,0.985679711812673
2150.679817420396,0.98678384593343,2150.679817420396,1.0052839290534465,2150.600648666306,0.990473571185007
2150.6812063459233,0.9893901277068188,2150.6812063459233,1.0053096576784086,2150.602037591833,0.9897119485843281
2150.6825952714494,0.9883877613805834,2150.6825952714494,1.00531933302954,2150.603426517359,0.9880554756968548
2150.6839841969763,0.9900422220214522,2150.6839841969763,1.0053152744003966,2150.604815443352,0.9893971884370142
2150.6853731220367,0.9909131282856865,2150.6853731220367,1.0052701188989486,2150.6062043688794,0.9942685258984147
2150.6867620475637,0.9929999935780907,2150.6867620475637,1.0052246303964465,2150.6075932944054,0.9981476244135796
2150.6881509730897,0.9948066285007867,2150.6881509730897,1.0051737538716745,2150.6089822199324,0.9968705777432892
