clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1727.4918113420613,1.0015568762076184,1727.4918113420613,1.0017005952509725,1727.4876446397218,1727.4876446397218,1727.4584777240473,1.0152885503711364
1727.493200242686,1.0164734860666105,1727.493200242686,1.0017435758512145,1727.4890335405794,1727.4890335405794,1727.4598666246711,0.9973146086905887
1727.4945891435434,1.0196967021324888,1727.4945891435434,1.0016839246713425,1727.490422441204,1727.490422441204,1727.4612555255278,0.9785026800133094
1727.495978044168,0.9937932442128372,1727.495978044168,1.0016900909153714,1727.4918113420613,1727.4918113420613,1727.4626444261523,0.9842367141239838
1727.4973669447918,0.9802521740021207,1727.4973669447918,1.0017412466084008,1727.493200242686,1727.493200242686,1727.4640333270097,0.9926530213551445
1727.4987558456485,0.9950971556017257,1727.4987558456485,1.0017905261704971,1727.4945891435434,1727.4945891435434,1727.465422227868,1.0105297736415566
1727.500144746273,1.0104776420105235,1727.500144746273,1.0016904235482593,1727.495978044168,1727.495978044168,1727.4668111284925,0.9974807485993814
1727.5015336471313,0.9813776475525807,1727.5015336471313,1.0016856451053495,1727.4973669447918,1727.4973669447918,1727.4682000293492,1.0032379764299253
1727.5029225477565,0.9896273772549788,1727.5029225477565,1.0017805103957096,1727.4987558456485,1727.4987558456485,1727.469588929974,0.9981907146710334
1727.5043114486132,1.0041823351221637,1727.5043114486132,1.0017911054835078,1727.500144746273,1727.500144746273,1727.4709778308313,0.9872534392835537
1727.5057003492373,0.9894833128324362,1727.5057003492373,1.0018575316804892,1727.5015336471313,1727.5015336471313,1727.4723667316887,0.9978645310879757
1727.5070892498618,1.008610853887202,1727.5070892498618,1.001861756377072,1727.5029225477565,1727.5029225477565,1727.4737556323125,0.989852607413813
1727.5084781507192,0.9957787665053687,1727.5084781507192,1.0018896223706673,1727.5043114486132,1727.5043114486132,1727.4751445331692,1.0008612157524317
1727.5098670513437,0.9987432616963747,1727.5098670513437,1.0019565854279369,1727.5057003492373,1727.5057003492373,1727.4765334337937,1.0161168674786174
1727.5112559519678,1.0009144173549953,1727.5112559519678,1.0019469654200044,1727.5070892498618,1727.5070892498618,1727.477922334652,0.9899322088209781
1727.5126448528245,1.0112345974215586,1727.5126448528245,1.0019247834276233,1727.5084781507192,1727.5084781507192,1727.4793112352772,1.0096123954526435
1727.5140337534497,0.984673048945523,1727.5140337534497,1.001885448250505,1727.5098670513437,1727.5098670513437,1727.4807001361346,1.0084115773940272
1727.5154226543077,1.0012949126382693,1727.5154226543077,1.0018471962378124,1727.5112559519678,1727.5112559519678,1727.4820890367585,0.9900507700717909
1727.5168115549325,1.002993035786633,1727.5168115549325,1.0019683478354449,1727.5126448528245,1727.5126448528245,1727.4834779376154,0.9887191282216453
1727.518200455557,1.0000139956977159,1727.518200455557,1.0020145857353893,1727.5140337534497,1727.5140337534497,1727.48486683824,0.988311100938263
1727.5195893564137,0.9659192294815028,1727.5195893564137,1.0019247188233573,1727.5154226543077,1727.5154226543077,1727.4862557390973,1.017896407387389
1727.5209782570375,0.9945399727431634,1727.5209782570375,1.0018487831748109,1727.5168115549325,1727.5168115549325,1727.4876446397218,0.9747733260589606
1727.522367157662,0.9823329321210024,1727.522367157662,1.0017828743010884,1727.518200455557,1727.518200455557,1727.4890335405794,0.9944881280912771
1727.5237560582866,0.9944570756164142,1727.5237560582866,1.0017827051581174,1727.5195893564137,1727.5195893564137,1727.490422441204,1.0268646690941126
1727.5251449591449,1.0009671927069326,1727.5251449591449,1.0018384852668114,1727.5209782570375,1727.5209782570375,1727.4918113420613,1.003260119074876
1727.5265338597694,0.9973703287525943,1727.5265338597694,1.0017727669308942,1727.522367157662,1727.522367157662,1727.493200242686,1.0182457846903161
1727.5279227603933,0.9821157443490615,1727.5279227603933,1.0018480885907854,1727.5237560582866,1727.5237560582866,1727.4945891435434,1.0214137945664963
1727.5293116612509,1.0218382896571392,1727.5293116612509,1.0017656454890356,1727.5251449591449,1727.5251449591449,1727.495978044168,0.9954728451466388
1727.5307005618754,1.0214497325118885,1727.5307005618754,1.001753155475393,1727.5265338597694,1727.5265338597694,1727.4973669447918,0.9819590347754794
1727.5320894625,0.9911471421848861,1727.5320894625,1.0018052304165013,1727.5279227603933,1727.5279227603933,1727.4987558456485,0.9968789031010179
1727.5334783631245,0.9948242796515577,1727.5334783631245,1.0019000695608882,1727.5293116612509,1727.5293116612509,1727.500144746273,1.0121857772115677
1727.5348672639814,1.0050400710742595,1727.5348672639814,1.0019830618273615,1727.5307005618754,1727.5307005618754,1727.5015336471313,0.9830319019806771
1727.5362561646052,1.0109490001057153,1727.5362561646052,1.0020976240827293,1727.5320894625,1727.5320894625,1727.5029225477565,0.9913894190880601
1727.5376450652304,1.009084949163381,1727.5376450652304,1.002114766718312,1727.5334783631245,1727.5334783631245,1727.5043114486132,1.0059809316090427
1727.5390339658557,0.9904979262309548,1727.5390339658557,1.0020539484936444,1727.5348672639814,1727.5348672639814,1727.5057003492373,0.9913213094333378
1727.5404228667132,0.9951541949905199,1727.5404228667132,1.002138684527419,1727.5362561646052,1727.5362561646052,1727.5070892498618,1.0104886415764105
1727.541811767337,1.0026297505858546,1727.541811767337,1.0021380136424642,1727.5376450652304,1727.5376450652304,1727.5084781507192,0.9976604123387927
1727.543200667961,0.9888225814525726,1727.543200667961,1.0020610439591084,1727.5390339658557,1727.5390339658557,1727.5098670513437,1.00069738820846
1727.5445895685855,1.0077789826558963,1727.5445895685855,1.0020006666100545,1727.5404228667132,1727.5404228667132,1727.5112559519678,1.0028631631139693
1727.5459784694428,1.029042422529908,1727.5459784694428,1.0018892729028825,1727.541811767337,1727.541811767337,1727.5126448528245,1.013181005016115
1727.5473673700674,1.0085197626062936,1727.5473673700674,1.001936821799381,1727.543200667961,1727.543200667961,1727.5140337534497,0.9865295990229768
1727.5487562706915,1.0108039525262071,1727.5487562706915,1.0019365410844796,1727.5445895685855,1727.5445895685855,1727.5154226543077,1.0031445008338353
1727.550145171316,0.9918557257213058,1727.550145171316,1.0018805737310168,1727.5459784694428,1727.5459784694428,1727.5168115549325,1.00496727495759
1727.5515340719412,1.024126427494413,1727.5515340719412,1.0018559672454177,1727.5473673700674,1727.5473673700674,1727.518200455557,1.0020286096286382
1727.552922972566,1.015633375749525,1727.552922972566,1.0019173836253212,1727.5487562706915,1727.5487562706915,1727.5195893564137,0.9677783524043286
1727.5543118734233,1.0061762828911656,1727.5543118734233,1.001881583460965,1727.550145171316,1727.550145171316,1727.5209782570375,0.9963786615114478
1727.5557007740479,1.008366915771389,1727.5557007740479,1.0018752199455698,1727.5515340719412,1727.5515340719412,1727.522367157662,0.9840843082607937
1727.5570896746717,1.0249306378591057,1727.5570896746717,1.0019210343115663,1727.552922972566,1727.552922972566,1727.5237560582866,0.9962298993746419
1727.5584785752956,1.001435091142915,1727.5584785752956,1.001891824079927,1727.5543118734233,1727.5543118734233,1727.5251449591449,1.0028074561432858
1727.5598674759203,0.9959691041069458,1727.5598674759203,1.0018952183829677,1727.5557007740479,1727.5557007740479,1727.5265338597694,0.999138433889262
1727.5612563765449,0.9926919299774383,1727.5612563765449,1.0019753727517975,1727.5570896746717,1727.5570896746717,1727.5279227603933,0.9839307812510237
1727.56264527717,0.99244775692615,1727.56264527717,1.0019324098585942,1727.5584785752956,1727.5584785752956,1727.5293116612509,1.0236424938237962
1727.5640341780274,1.0258048542873446,1727.5640341780274,1.0019061428976506,1727.5598674759203,1727.5598674759203,1727.5307005618754,1.0232404927032803
1727.5654230786515,0.9763422478660285,1727.5654230786515,1.0018756081556366,1727.5612563765449,1727.5612563765449,1727.5320894625,0.9929363911531865
1727.566811979276,1.0112479582122982,1727.566811979276,1.0018604774172413,1727.56264527717,1727.56264527717,1727.5334783631245,0.9967145149837562
1727.5682008799006,1.0091302562134064,1727.5682008799006,1.0019475643313012,1727.5640341780274,1727.5640341780274,1727.5348672639814,1.0070331276741755
1727.5695897805251,0.9813256860743215,1727.5695897805251,1.0018869930472851,1727.5654230786515,1727.5654230786515,1727.5362561646052,1.0130695910747483
1727.5709786811497,1.0027403261647512,1727.5709786811497,1.0018934743227152,1727.566811979276,1727.566811979276,1727.5376450652304,1.0112189284298212
1727.5723675817737,0.9923150937901563,1727.5723675817737,1.0017620109949232,1727.5682008799006,1727.5682008799006,1727.5390339658557,0.9925323579544947
1727.5737564823983,0.9965169704587457,1727.5737564823983,1.0017061036379453,1727.5695897805251,1727.5695897805251,1727.5404228667132,0.9972825158697423
1727.5751453830235,0.9937687479335517,1727.5751453830235,1.0017500379714313,1727.5709786811497,1727.5709786811497,1727.541811767337,1.0047733866709476
1727.5765342836482,1.0198358517758335,1727.5765342836482,1.0017491867930821,1727.5723675817737,1727.5723675817737,1727.543200667961,0.9908605882607054
1727.5779231842728,1.007700224107521,1727.5779231842728,1.0018239903927397,1727.5737564823983,1727.5737564823983,1727.5445895685855,1.0097952124168106
1727.5793120848966,1.0029419223244933,1727.5793120848966,1.0018446066472066,1727.5751453830235,1727.5751453830235,1727.5459784694428,1.0309865644947103
1727.5807009855205,1.0025046405222304,1727.5807009855205,1.0017843561701358,1727.5765342836482,1727.5765342836482,1727.5473673700674,1.010473085667616
1727.5820898863778,0.9919248536789459,1727.5820898863778,1.0018548326265824,1727.5779231842728,1727.5779231842728,1727.5487562706915,1.0127614159086284
1727.5834787870026,1.0046223877641285,1727.5834787870026,1.0017609538963572,1727.5793120848966,1727.5793120848966,1727.550145171316,0.9937209835440558
1727.5848676876271,0.98921648549181,1727.5848676876271,1.0018650398341098,1727.5807009855205,1727.5807009855205,1727.5515340719412,1.0260271725990093
1727.5862565882517,1.0124943851803225,1727.5862565882517,1.0018990268388792,1727.5820898863778,1727.5820898863778,1727.552922972566,1.0175807345535168
1727.5876454888764,1.0007814175556715,1727.5876454888764,1.0019659224724873,1727.5834787870026,1727.5834787870026,1727.5543118734233,1.0080694875438687
1727.589034389501,1.003620859083345,1727.589034389501,1.0019659483188585,1727.5848676876271,1727.5848676876271,1727.5557007740479,1.0102578255242962
1727.5904232901255,1.002327765391033,1727.5904232901255,1.001955962148177,1727.5862565882517,1727.5862565882517,1727.5570896746717,1.0268995647814085
1727.59181219075,1.0084742450805353,1727.59181219075,1.002069453679256,1727.5876454888764,1727.5876454888764,1727.5584785752956,1.0033296301628232
1727.5932010913746,1.007686106979575,1727.5932010913746,1.002114018506531,1727.589034389501,1727.589034389501,1727.5598674759203,0.9978566830619172
1727.5945899919986,1.022162511090013,1727.5945899919986,1.002148224769697,1727.5904232901255,1727.5904232901255,1727.5612563765449,0.9946528665668449
1727.5959788923897,0.9903803187828549,1727.5959788923897,1.0020500454800703,1727.59181219075,1727.59181219075,1727.56264527717,0.9943655727557738
1727.5973677930142,1.0041807219333616,1727.5973677930142,1.0020645076637271,1727.5932010913746,1727.5932010913746,1727.5640341780274,1.0277601849247198
1727.5987566936394,0.9940909838102518,1727.5987566936394,1.0019697700817018,1727.5945899919986,1727.5945899919986,1727.5654230786515,0.9781734833488186
1727.6001455942649,0.9988767923021987,1727.6001455942649,1.0019387421156767,1727.5959788923897,1727.5959788923897,1727.566811979276,1.0131293622017834
1727.6015344948887,1.0065991734582262,1727.6015344948887,1.0020144405084455,1727.5973677930142,1727.5973677930142,1727.5682008799006,1.0110956023060444
1727.6029233955126,1.0042256979127324,1727.6029233955126,1.002044259689342,1727.5987566936394,1727.5987566936394,1727.5695897805251,0.9831774408210661
1727.604312296137,0.9968284501211009,1727.604312296137,1.00207805047404,1727.6001455942649,1727.6001455942649,1727.5709786811497,1.0046389892246952
1727.6057011967616,0.9934570142639747,1727.6057011967616,1.001953848422483,1727.6015344948887,1727.6015344948887,1727.5723675817737,0.9940635638958428
1727.6070900973864,0.9932841673496825,1727.6070900973864,1.001946267325739,1727.6029233955126,1727.6029233955126,1727.5737564823983,0.9982171316873196
1727.608478998011,0.9914825647266021,1727.608478998011,1.0020264041077118,1727.604312296137,1727.604312296137,1727.5751453830235,0.9955078809772572
1727.6098678986355,0.99189918875857,1727.6098678986355,1.0020765801307128,1727.6057011967616,1727.6057011967616,1727.5765342836482,1.0216197351788714
1727.6112567992602,0.9869179969186668,1727.6112567992602,1.0020257244224313,1727.6070900973864,1727.6070900973864,1727.5779231842728,1.0095382596350548
1727.6126456998848,0.9962716011146086,1727.6126456998848,1.001974122602577,1727.608478998011,1727.608478998011,1727.5793120848966,1.0047919556611753
1727.6140346002765,1.0086869540584065,1727.6140346002765,1.0020777291426077,1727.6098678986355,1727.6098678986355,1727.5807009855205,1.0042934658631362
1727.615423500901,0.9926227388820209,1727.615423500901,1.0020843239874593,1727.6112567992602,1727.6112567992602,1727.5820898863778,0.9937647082606675
1727.6168124015248,1.0108952448633615,1727.6168124015248,1.0020222601882034,1727.6126456998848,1727.6126456998848,1727.5834787870026,1.0063914814722295
1727.6182013021487,1.000773968534663,1727.6182013021487,1.0021240579607833,1727.6140346002765,1727.6140346002765,1727.5848676876271,0.9910614136418103
1727.6195902027735,0.9931466553550722,1727.6195902027735,1.0020572695289403,1727.615423500901,1727.615423500901,1727.5862565882517,1.0144171391919945
1727.620979103398,0.9813237573827728,1727.620979103398,1.001924878990939,1727.6168124015248,1727.6168124015248,1727.5876454888764,1.0027488762344918
1727.6223680040232,0.9811906292847095,1727.6223680040232,1.0018682856608614,1727.6182013021487,1727.6182013021487,1727.589034389501,1.0055939258240314
1727.6237569044158,0.9975994155514146,1727.6237569044158,1.0019576310995473,1727.6195902027735,1727.6195902027735,1727.5904232901255,1.0042882805602047
1727.6251458050397,1.0095531521695398,1727.6251458050397,1.0019543006912552,1727.620979103398,1727.620979103398,1727.59181219075,1.010561235817452
1727.6265347056635,1.0031261847577153,1727.6265347056635,1.0019004558121547,1727.6223680040232,1727.6223680040232,1727.5932010913746,1.009816374058504
1727.627923606288,0.9989148846502659,1727.627923606288,1.0018068170230146,1727.6237569044158,1727.6237569044158,1727.5945899919986,1.024358345914992
1727.6293125069126,1.0204378482611265,1727.6293125069126,1.0018249153340077,1727.6251458050397,1727.6251458050397,1727.5959788923897,0.9924106434789263
1727.6307014075373,0.9908821042406356,1727.6307014075373,1.0017916678700414,1727.6265347056635,1727.6265347056635,1727.5973677930142,1.0062538607295601
1727.6320903079284,1.0193024152467212,1727.6320903079284,1.0018415827610945,1727.627923606288,1727.627923606288,1727.5987566936394,0.9960491144886509
1727.6334792085522,1.0137060611519346,1727.6334792085522,1.0018485805008963,1727.6293125069126,1727.6293125069126,1727.6001455942649,1.000813356807807
1727.6348681091774,1.0022134304198655,1727.6348681091774,1.0019542756012825,1727.6307014075373,1727.6307014075373,1727.6015344948887,1.0086269076090082
1727.6362570098029,0.9893389175263199,1727.6362570098029,1.0019295984863066,1727.6320903079284,1727.6320903079284,1727.6029233955126,1.0062785960259768
1727.6376459101946,1.0157726911741978,1727.6376459101946,1.0020501772635535,1727.6334792085522,1727.6334792085522,1727.604312296137,0.9988999099544117
1727.6390348108184,0.9928549663648712,1727.6390348108184,1.001960036218536,1727.6348681091774,1727.6348681091774,1727.6057011967616,0.995398078684099
1727.6404237114423,1.010288250342941,1727.6404237114423,1.0019644849027312,1727.6362570098029,1727.6362570098029,1727.6070900973864,0.9952173638697691
1727.6418126120668,0.9967816892329413,1727.6418126120668,1.0019428476630974,1727.6376459101946,1727.6376459101946,1727.608478998011,0.9934917090684887
1727.6432015124587,0.9985652295109645,1727.6432015124587,1.0019543179525514,1727.6390348108184,1727.6390348108184,1727.6098678986355,0.9939589469056161
1727.6445904130833,0.9900532861051787,1727.6445904130833,1.00199595061467,1727.6404237114423,1727.6404237114423,1727.6112567992602,0.988917220807962
1727.6459793137078,1.0032470059542162,1727.6459793137078,1.0019747338256688,1727.6418126120668,1727.6418126120668,1727.6126456998848,0.9982383634006744
1727.6473682143326,1.0092549677195355,1727.6473682143326,1.0020374585467162,1727.6432015124587,1727.6432015124587,1727.6140346002765,1.0107827323386218
1727.6487571147243,0.9918987769589828,1727.6487571147243,1.0020452063720617,1727.6445904130833,1727.6445904130833,1727.615423500901,0.9946916862671702
1727.6501460153488,1.0045127475757771,1727.6501460153488,1.0021599939978914,1727.6459793137078,1727.6459793137078,1727.6168124015248,1.0129395380714927
1727.6515349159733,1.020158528332213,1727.6515349159733,1.0020875387148687,1727.6473682143326,1727.6473682143326,1727.6182013021487,1.0028996704494737
1727.652923816365,0.9813449276095391,1727.652923816365,1.0019740972726023,1727.6487571147243,1727.6487571147243,1727.6195902027735,0.9951898257069031
1727.6543127169891,1.0282308237811268,1727.6543127169891,1.0019541014137645,1727.6501460153488,1727.6501460153488,1727.620979103398,0.9832126868666682
1727.655701617613,0.9748611446736063,1727.655701617613,1.0020764817732415,1727.6515349159733,1727.6515349159733,1727.6223680040232,0.9830237736679737
1727.6570905182375,0.9887954994460494,1727.6570905182375,1.0020928829660047,1727.652923816365,1727.652923816365,1727.6237569044158,0.9995523471921882
1727.65847941863,0.9848825368993562,1727.65847941863,1.002138642642602,1727.6543127169891,1727.6543127169891,1727.6251458050397,1.0115261225926837
1727.6598683192553,1.0031602954976557,1727.6598683192553,1.002209425738328,1727.655701617613,1727.655701617613,1727.6265347056635,1.0050325817458627
1727.6612572198799,0.9705369338032008,1727.6612572198799,1.0022753468597299,1727.6570905182375,1727.6570905182375,1727.627923606288,1.0007197410683946
1727.662646120271,0.9876660526104235,1727.662646120271,1.0021595862051813,1727.65847941863,1727.65847941863,1727.6293125069126,1.02230006093782
1727.6640350208947,1.0138840109508316,1727.6640350208947,1.0021037261815202,1727.6598683192553,1727.6598683192553,1727.6307014075373,0.9926574358698025
1727.6654239212864,1.0169535403544294,1727.6654239212864,1.0022088226398658,1727.6612572198799,1727.6612572198799,1727.6320903079284,1.0211795450029815
1727.6668128219112,1.0009786642185212,1727.6668128219112,1.0022246918059836,1727.662646120271,1727.662646120271,1727.6334792085522,1.0155799784102204
1727.6682017225357,0.9641717208153151,1727.6682017225357,1.0021208612109438,1727.6640350208947,1727.6640350208947,1727.6348681091774,1.0041720316742127
1727.6695906229268,1.007222156650814,1727.6695906229268,1.002174271067762,1727.6654239212864,1727.6654239212864,1727.6362570098029,0.9912479444040229
1727.6709795235513,0.993759500478184,1727.6709795235513,1.0021887759714088,1727.6668128219112,1727.6668128219112,1727.6376459101946,1.0178552052505816
1727.6723684241767,0.9956575838221091,1727.6723684241767,1.0022498609944117,1727.6682017225357,1727.6682017225357,1727.6390348108184,0.9948009980586997
1727.6737573245684,1.013381734305824,1727.6737573245684,1.0023263859122176,1727.6695906229268,1727.6695906229268,1727.6404237114423,1.0122729463581464
1727.675146225193,0.9946293592043354,1727.675146225193,1.0023705359101602,1727.6709795235513,1727.6709795235513,1727.6418126120668,0.9987182842084857
1727.6765351255847,1.0200620515173178,1727.6765351255847,1.0023115967318188,1727.6723684241767,1727.6723684241767,1727.6432015124587,1.0005167434657913
1727.6779240262088,1.0192241122164116,1727.6779240262088,1.0023982191332816,1727.6737573245684,1727.6737573245684,1727.6445904130833,0.9920293835701365
1727.6793129268326,0.9949547606293617,1727.6793129268326,1.0024628060938119,1727.675146225193,1727.675146225193,1727.6459793137078,1.005228151752375
1727.6807018272243,1.0156212853970552,1727.6807018272243,1.0025851667407235,1727.6765351255847,1727.6765351255847,1727.6473682143326,1.0113112828793314
1727.6820907278488,0.9987803188039721,1727.6820907278488,1.0025572800148004,1727.6779240262088,1727.6779240262088,1727.6487571147243,0.9939274146580596
1727.6834796282412,1.0060144151326125,1727.6834796282412,1.0025431715362099,1727.6793129268326,1727.6793129268326,1727.6501460153488,1.0066824890813462
1727.684868528866,1.0264996429315778,1727.684868528866,1.0026219252331277,1727.6807018272243,1727.6807018272243,1727.6515349159733,1.0222881487554099
1727.686257429257,1.0097404795985592,1727.686257429257,1.0025234431221324,1727.6820907278488,1727.6820907278488,1727.652923816365,0.9832821979546152
1727.6876463298815,1.0076577803710132,1727.6876463298815,1.002517144346314,1727.6834796282412,1727.6834796282412,1727.6543127169891,1.0302400910875538
1727.6890352302732,1.0290712184356168,1727.6890352302732,1.0024593589695818,1727.684868528866,1727.684868528866,1727.655701617613,0.9768854260719624
1727.690424130898,1.0293342656757454,1727.690424130898,1.0024707133578816,1727.686257429257,1727.686257429257,1727.6570905182375,0.9908649327037021
1727.691813031289,0.9993507547872779,1727.691813031289,1.002518325030986,1727.6876463298815,1727.6876463298815,1727.65847941863,0.9869888486907232
1727.6932019319129,0.9860166258349635,1727.6932019319129,1.0024547191346724,1727.6890352302732,1727.6890352302732,1727.6598683192553,1.005376703674197
1727.6945908323053,0.9904367870161465,1727.6945908323053,1.002448109322032,1727.690424130898,1727.690424130898,1727.6612572198799,0.9727452419677818
1727.6959797329307,1.007308934051068,1727.6959797329307,1.002446186632358,1727.691813031289,1727.691813031289,1727.662646120271,0.9897990025929668
1727.6973686333224,0.999538940591021,1727.6973686333224,1.0024216949248683,1727.6932019319129,1727.6932019319129,1727.6640350208947,1.0160169452896937
1727.698757533947,0.9889982096784129,1727.698757533947,1.0024647839573337,1727.6945908323053,1727.6945908323053,1727.6654239212864,1.019199810358056
1727.7001464343382,1.0266292679631632,1727.7001464343382,1.0024751282196822,1727.6959797329307,1727.6959797329307,1727.6668128219112,1.0032055332507726
1727.701535334962,0.9856480165391462,1727.701535334962,1.002595934431906,1727.6973686333224,1727.6973686333224,1727.6682017225357,0.9662165952186812
1727.7029242353537,0.9878313516271605,1727.7029242353537,1.0025465291022337,1727.698757533947,1727.698757533947,1727.6695906229268,1.0094121306448285
1727.7043131359783,0.9788687197218572,1727.7043131359783,1.0025226467471988,1727.7001464343382,1727.7001464343382,1727.6709795235513,0.9959346173941898
1727.70570203637,0.9786302385224518,1727.70570203637,1.0025643888393396,1727.701535334962,1727.701535334962,1727.6723684241767,0.9978976749837407
1727.7070909369947,0.9936940072656275,1727.7070909369947,1.0026588171574653,1727.7029242353537,1727.7029242353537,1727.6737573245684,1.0157392512962118
1727.7084798373864,1.0106767675015704,1727.7084798373864,1.0025908623589863,1727.7043131359783,1727.7043131359783,1727.675146225193,0.9969871638176289
1727.709868738011,1.0001396235018054,1727.709868738011,1.0025550108856283,1727.70570203637,1727.70570203637,1727.6765351255847,1.0224200236218577
1727.7112576384027,0.986325222145588,1727.7112576384027,1.0026429251978615,1727.7070909369947,1727.7070909369947,1727.6779240262088,1.021668434983431
1727.7126465387944,1.0005966698452593,1727.7126465387944,1.0027674660312333,1727.7084798373864,1727.7084798373864,1727.6793129268326,0.9974051412769068
1727.7140354394191,1.0067676093851488,1727.7140354394191,1.002763092115907,1727.709868738011,1727.709868738011,1727.6807018272243,1.0182468357652346
1727.7154243398102,0.9696676559115642,1727.7154243398102,1.0027216310496778,1727.7112576384027,1727.7112576384027,1727.6820907278488,1.0013344797524255
1727.716813240434,0.9988765762485793,1727.716813240434,1.0027071766279558,1727.7126465387944,1727.7126465387944,1727.6834796282412,1.0085728823581945
1727.718202140826,0.9796997437556522,1727.718202140826,1.0026785289846336,1727.7140354394191,1727.7140354394191,1727.684868528866,1.0291910482471767
1727.7195910412183,1.0154567698627035,1727.7195910412183,1.0026398110163188,1727.7154243398102,1727.7154243398102,1727.686257429257,1.0122885022669408
1727.7209799418436,0.9661179222935089,1727.7209799418436,1.0026930178478621,1727.716813240434,1727.716813240434,1727.6876463298815,1.0101942004558933
1727.7223688422346,0.9814272546652055,1727.7223688422346,1.0027102635687515,1727.718202140826,1727.718202140826,1727.6890352302732,1.0316020739670149
1727.7237577426256,1.0214273179727824,1727.7237577426256,1.0027142270941722,1727.7195910412183,1727.7195910412183,1727.690424130898,1.0318774555956758
1727.7251466432504,1.015876868773497,1727.7251466432504,1.0027694798672822,1727.7209799418436,1727.7209799418436,1727.691813031289,1.0018674448077933
1727.726535543642,0.9863642005591889,1727.726535543642,1.0027586687461654,1727.7223688422346,1727.7223688422346,1727.6932019319129,0.9884370197135057
1727.7279244442666,1.0083213708557197,1727.7279244442666,1.002775450761694,1727.7237577426256,1727.7237577426256,1727.6945908323053,0.9928614845473243
1727.7293133446585,0.9854976022176042,1727.7293133446585,1.0027441945449969,1727.7251466432504,1727.7251466432504,1727.6959797329307,1.0097729997001983
1727.7307022450495,1.0355183444952076,1727.7307022450495,1.002679085091165,1727.726535543642,1727.726535543642,1727.6973686333224,1.0019595189706585
1727.732091145674,0.9971152587183193,1727.732091145674,1.0026961431264425,1727.7279244442666,1727.7279244442666,1727.698757533947,0.9914358765994601
1727.7334800460665,0.9930336599471579,1727.7334800460665,1.0027006570577748,1727.7293133446585,1727.7293133446585,1727.7001464343382,1.0291703070354505
1727.7348689464582,0.9843297437745681,1727.7348689464582,1.002825658761817,1727.7307022450495,1727.7307022450495,1727.701535334962,0.9882066941630201
1727.7362578470827,0.9874541971648877,1727.7362578470827,1.0026995313529845,1727.732091145674,1727.732091145674,1727.7029242353537,0.9903468929121779
1727.737646747474,0.985285384013787,1727.737646747474,1.0026881462839827,1727.7334800460665,1727.7334800460665,1727.7043131359783,0.9813380597135982
1727.739035647865,0.9981986117438152,1727.739035647865,1.0027426614275488,1727.7348689464582,1727.7348689464582,1727.70570203637,0.9811398269839591
1727.7404245482567,0.9995155098587467,1727.7404245482567,1.0026479392566734,1727.7362578470827,1727.7362578470827,1727.7070909369947,0.9963360579414158
1727.7418134488814,1.0000630432572595,1727.7418134488814,1.0027094164599528,1727.737646747474,1727.737646747474,1727.7084798373864,1.0132952918955922
1727.7432023492738,0.976787675171588,1727.7432023492738,1.0026410644591646,1727.739035647865,1727.739035647865,1727.709868738011,1.0026949911270007
1727.7445912496655,0.9917834848010566,1727.7445912496655,1.0025442729600471,1727.7404245482567,1727.7404245482567,1727.7112576384027,0.988932005928483
1727.7459801502894,1.0121926402943466,1727.7459801502894,1.0025617710116312,1727.7418134488814,1727.7418134488814,1727.7126465387944,1.0033657871400212
1727.747369050681,0.9967247783530538,1727.747369050681,1.0026312270819133,1727.7432023492738,1727.7432023492738,1727.7140354394191,1.0095494010291914
1727.748757951073,0.9915939177892593,1727.748757951073,1.00260831117235,1727.7445912496655,1727.7445912496655,1727.7154243398102,0.9723067335117614
1727.7501468514647,0.9936002076657777,1727.7501468514647,1.0025257531773266,1727.7459801502894,1727.7459801502894,1727.716813240434,1.001580711570012
1727.7515357520892,1.00662878152529,1727.7515357520892,1.0026357542058368,1727.747369050681,1727.747369050681,1727.718202140826,0.9823238979155398
1727.7529246524803,0.9997618124531826,1727.7529246524803,1.0026621449329736,1727.748757951073,1727.748757951073,1727.7195910412183,1.0181373838303827
1727.7543135528715,1.0170410591814643,1727.7543135528715,1.0027107587483142,1727.7501468514647,1727.7501468514647,1727.7209799418436,0.9687196951013848
1727.755702453264,1.0161882779819453,1727.755702453264,1.002722006744942,1727.7515357520892,1727.7515357520892,1727.7223688422346,0.9840871811989044
1727.7570913536563,1.0002164494308807,1727.7570913536563,1.0026647058992408,1727.7529246524803,1727.7529246524803,1727.7237577426256,1.0241997036739519
1727.7584802542808,1.0108838555868163,1727.7584802542808,1.0026293311524541,1727.7543135528715,1727.7543135528715,1727.7251466432504,1.0186903193092027
1727.759869154672,0.9909471239742038,1727.759869154672,1.002578367412342,1727.755702453264,1727.755702453264,1727.726535543642,0.989085252651608
1727.761258055063,1.0095359067654992,1727.761258055063,1.0025109387719555,1727.7570913536563,1727.7570913536563,1727.7279244442666,1.0111199171724936
1727.7626469554548,1.0055279130446595,1727.7626469554548,1.0024425846768028,1727.7584802542808,1727.7584802542808,1727.7293133446585,0.9882019993617173
1727.7640358558465,1.0070373514049946,1727.7640358558465,1.002446831324391,1727.759869154672,1727.759869154672,1727.7307022450495,1.0382925862535728
