cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2182.3433675981596,0.9986136318244344,2182.3433675981596,0.9989684879597337,2181.960026277934,0.9821311443935365
2182.3447565153037,1.0022007261771726,2182.3447565153037,0.9989695162843236,2181.9628041145497,0.9926050301245849
2182.346145432447,1.0027138935224122,2182.346145432447,0.9989843943328641,2181.9641930330904,0.9960286810956344
2182.34753434959,1.0038925557190328,2182.34753434959,0.9989868015342429,2181.9655819516306,0.9870888125051738
2182.348923267199,1.0029019005520243,2182.348923267199,0.9989882195860363,2181.9669708697047,0.990009746130589
2182.3503121843432,1.0045846454391898,2182.3503121843432,0.9989872739104323,2181.968359788246,0.9916154335364542
2182.351701101487,1.0035341500038897,2182.351701101487,0.999001367864914,2181.9697487067865,0.987797653077973
2182.35309001863,1.0079506470513944,2182.35309001863,0.9989986761648296,2181.971137624861,0.9904789641789393
2182.354478935774,1.009351480567353,2182.354478935774,0.9990079521694143,2181.9725265434013,0.9836444238739009
2182.3558678529175,1.0120485945380553,2182.3558678529175,0.999019074795965,2181.973915461942,0.9878434582395652
2182.3572567700608,1.0019784263867422,2182.3572567700608,0.9990229592902752,2181.975304380017,0.9846459844967759
2182.358645687204,1.0016576348985164,2182.358645687204,0.9990359970190303,2181.976693298557,0.9823869468506872
2182.3600346048133,1.0020758357254091,2182.3600346048133,0.9990611582235553,2181.978082216632,0.9880251976244896
2182.3614235219575,1.0114713778803368,2182.3614235219575,0.9990721175408401,2181.9794711351733,0.9847639156963977
2182.3628124391007,1.0043030113651894,2182.3628124391007,0.9990878180569849,2181.9808600537135,0.9854035927540564
2182.364201356245,1.0051756746239557,2182.364201356245,0.9990912446614222,2181.982248971788,0.9874769030036393
2182.365590273389,1.0085124436521216,2182.365590273389,0.9990996182518086,2181.983637890329,0.9855419197843375
2182.3669791905327,1.0040447557859975,2182.3669791905327,0.9991119291149009,2181.985026808405,0.983986139494834
2182.368368107676,1.0066858112819648,2182.368368107676,0.9991205176728781,2181.9864157269453,0.986110610235847
2182.3697570248196,1.005848776915877,2182.3697570248196,0.9991265902965503,2181.9878046454855,0.9851832266283863
2182.3711459419633,1.0101255690909179,2182.3711459419633,0.9991539283889478,2181.9891935635605,0.9885753153363486
2182.3725348591065,1.0068970529455588,2182.3725348591065,0.9991711816926601,2181.9905824821017,0.9870227254561104
2182.3739237762497,1.0059781951533886,2182.3739237762497,0.9991738424394899,2181.9919714001758,0.9848480057691715
2182.3753126933934,1.0135520780419387,2182.3753126933934,0.9991924164579201,2181.9933603187164,0.992012753433151
2182.3767016105376,1.0054576585354367,2182.3767016105376,0.9992015631496746,2181.994749236792,0.9920413531733491
2182.378090527681,1.010918248676412,2182.378090527681,0.9992210024330077,2181.996138155332,0.9879634404165717
2182.3794794448236,1.0112012257582308,2182.3794794448236,0.9992326583699503,2181.9975270734067,0.9867287520309661
2182.3808683619673,1.006793185694942,2182.3808683619673,0.9992269557202705,2181.998915991947,0.9948957439769488
2182.3822572791114,1.0048561438783798,2182.3822572791114,0.9992462239551407,2182.0003049100224,0.9881302532438628
2182.3836461962546,1.0086587002609575,2182.3836461962546,0.9992666442439319,2182.0016938285626,0.991282035768248
2182.385035112933,1.0059029764600922,2182.385035112933,0.9993174288613544,2182.003082746637,0.9834506065110442
2182.3864240300763,1.0047827671045602,2182.3864240300763,0.999368752566667,2182.0044716651782,0.9891704406074836
2182.3878129472205,1.0077752543719576,2182.3878129472205,0.9994055664544439,2182.005860583253,0.986347612066971
2182.389201864364,1.007814463039966,2182.389201864364,0.9994597330542482,2182.007249501793,0.9946019984381808
2182.390590781508,1.0095050611349827,2182.390590781508,0.9995145670577832,2182.008638419869,0.9933944285313288
2182.391979698652,1.00812757216834,2182.391979698652,0.9995548481919296,2182.010027337945,0.9880689518086971
2182.393368615795,1.0042858934879138,2182.393368615795,0.999593846675336,2182.011416256485,0.9927767425089618
2182.394757532938,1.0032333511214697,2182.394757532938,0.999679105811329,2182.0128051745596,0.9945968709947189
2182.396146449616,1.0045798896175135,2182.396146449616,0.9997050981830405,2182.0141940931003,0.9915074153941918
2182.39753536676,0.9965473000237158,2182.39753536676,0.9997650861253259,2182.0155830111753,0.9981846001565465
2182.3989242839034,1.0009879072630845,2182.3989242839034,0.999816314307752,2182.01697192925,0.9969957169325332
2182.4003132010475,0.9994906987863486,2182.4003132010475,0.999865396675993,2182.01836084779,0.995993700536906
2182.4017021181908,1.0011314227864425,2182.4017021181908,0.9998871860401413,2182.0197497658655,1.0017734687502546
2182.403091035334,0.9979119199900597,2182.403091035334,0.9999237408326523,2182.02113868394,1.0036060170435082
2182.4044799520116,0.997480501833727,2182.4044799520116,0.9999645176346831,2182.0225276024803,0.9999027494890075
2182.4058688691557,0.9911971429675774,2182.4058688691557,0.9999902339857699,2182.0239165205558,1.0002575685765653
2182.4072577862994,0.9968868320100281,2182.4072577862994,0.9999911540703944,2182.0253054386308,1.0051963221189877
2182.4086467034426,0.9996054351497581,2182.4086467034426,1.000019642540251,2182.026694357171,1.0037282780842756
2182.4100356201197,0.9985419666415942,2182.4100356201197,1.0000246069590308,2182.0280832752455,0.9994023110071342
2182.411424537264,0.9960873060517262,2182.411424537264,1.000041694243008,2182.0294721933205,1.0015532165677725
2182.412813454408,0.9934597264273203,2182.412813454408,1.0000681193234626,2182.0308611113956,1.0015372645214469
2182.414202371552,1.0066881046807534,2182.414202371552,1.0000900581156345,2182.0322500299358,1.0080789708332216
2182.4155912882306,0.996206072822194,2182.4155912882306,1.0001164537998808,2182.033638948011,1.0058753095765205
2182.416980205374,0.9989263872132248,2182.416980205374,1.0001571655455237,2182.035027866087,1.0042103717128743
2182.418369122517,1.0044582636613388,2182.418369122517,1.0001943665723978,2182.036416784162,1.0025660575662636
2182.4197580391947,1.0012715164894301,2182.4197580391947,1.0002335469805286,2182.037805702702,0.9984410862728255
2182.421146956339,1.0027315500910923,2182.421146956339,1.0002705127956784,2182.0391946207774,1.0021521019641129
2182.4225358734825,0.9968314893785657,2182.4225358734825,1.0003239769392809,2182.0405835388524,1.0051213475012573
2182.42392479016,1.000066384089116,2182.42392479016,1.0003845205515072,2182.041972456927,1.0004708702245768
2182.425313707303,0.9953559709488015,2182.425313707303,1.0004457544354195,2182.043361375467,1.005275512634676
2182.426702624447,0.9956002760164293,2182.426702624447,1.0005077787036492,2182.044750293542,0.9993887517677573
2182.428091541125,0.9949741577659678,2182.428091541125,1.0005804745178772,2182.0461392116176,1.0005918778902758
2182.4294804582682,0.9994471218257832,2182.4294804582682,1.0006437619590514,2182.0475281296917,1.0005093830221345
2182.4308693749463,0.9949092898360654,2182.4308693749463,1.0007185508762748,2182.0489170477663,1.0055283525689376
2182.4322582920904,0.9923126184688241,2182.4322582920904,1.0007978440372707,2182.0503059658413,0.9969412520886498
2182.4336472092336,0.9963096664361789,2182.4336472092336,1.0008750069604146,2182.0516948843824,1.006808162457007
2182.4350361259108,0.9955899364366334,2182.4350361259108,1.0009602816357568,2182.053083802457,1.0033984125548985
2182.4364250430544,0.9917152503179736,2182.4364250430544,1.0010422105635532,2182.0544727205315,1.000857707347974
2182.437813959734,1.0002203219887975,2182.437813959734,1.0011198019867147,2182.055861638607,1.002115868030316
2182.4392028768775,0.9919037812999872,2182.4392028768775,1.0011981705474504,2182.0572505566815,0.9962126993443197
2182.4405917935555,0.9959576151780238,2182.4405917935555,1.0012533936358534,2182.058639474757,1.0053175576710627
2182.4419807106997,0.9940231481440694,2182.4419807106997,1.0013012795244414,2182.0600283928325,0.9992064426668927
2182.4433696278425,0.9974369041120107,2182.4433696278425,1.0013538115148082,2182.061417310908,1.0038332197604607
2182.44475854452,0.9911093162341519,2182.44475854452,1.0014198030532822,2182.062806228982,1.000922882851533
2182.4461474616637,0.9940619899660722,2182.4461474616637,1.0014928925962392,2182.0641951470566,1.0023943451818866
2182.447536378342,0.9932279079786669,2182.447536378342,1.001554965897784,2182.0655840651316,0.9975626982362221
2182.4489252954854,0.9916887165302232,2182.4489252954854,1.0015915513513138,2182.066972983207,0.9971744937945686
2182.4503142121625,0.9914403454288058,2182.4503142121625,1.0016507673791857,2182.0683619012816,1.0035788985647545
2182.451703129306,0.9887138053634962,2182.451703129306,1.0016497813800709,2182.0697508193566,0.9954686503264158
2182.4530920459847,0.9887892184075399,2182.4530920459847,1.0016890834891448,2182.0711397374316,0.997993973202955
2182.4544809626623,0.9923576689898619,2182.4544809626623,1.0017229896101492,2182.072528655506,0.9964567656531022
2182.4558698798064,0.993407685729336,2182.4558698798064,1.0017552036726063,2182.0739175735807,0.996758487215033
2182.457258796484,0.9901224982334099,2182.457258796484,1.0018025484834452,2182.075306491656,0.9915820481823583
2182.458647713627,0.9906569691825222,2182.458647713627,1.0018277219195058,2182.0766954097307,0.9941219557869666
2182.460036630305,0.9920446485985182,2182.460036630305,1.0018574750308633,2182.0780843278053,0.9980075324423318
2182.461425547449,0.9974266523196714,2182.461425547449,1.0018652620922321,2182.07947324588,0.9981373137335098
2182.4628144641274,0.9892090723630522,2182.4628144641274,1.001900336090708,2182.0808621639553,1.0029642890084647
2182.464203380806,0.9952716902507522,2182.464203380806,1.0019029135397912,2182.0822510820303,1.0047423724578348
2182.465592297949,0.9900719491241822,2182.465592297949,1.0019473763231186,2182.0836400001053,1.006793919558502
2182.4669812146267,0.9930651863966573,2182.4669812146267,1.0019695535740538,2182.0850289181813,1.0026645044807305
2182.468370131305,0.9894604851592947,2182.468370131305,1.0019870874522694,2182.0864178362563,1.004720039592979
2182.4697590484484,0.9908377576006335,2182.4697590484484,1.0020168279760922,2182.087806754331,1.0024240843539651
2182.471147965127,0.9901040978964024,2182.471147965127,1.0020466119212106,2182.0891956724054,1.0057697981843952
2182.4725368818044,0.9918573484572034,2182.4725368818044,1.0021178883086772,2182.090584590481,1.0058271116079793
2182.4739257989477,0.9903245642162017,2182.4739257989477,1.0021609964834217,2182.091973508556,1.0023893316816128
2182.4753147156252,0.9852797165507713,2182.4753147156252,1.0022097749079653,2182.0933624261643,1.0036359841019626
2182.4767036323037,0.9918221274191106,2182.4767036323037,1.0022574437931413,2182.094751344239,1.0086428756708334
2182.4780925494474,0.9902783107479695,2182.4780925494474,1.002312165999852,2182.0961402623143,1.0034713361952443
2182.479481466125,0.9850999187510214,2182.479481466125,1.0023173965765735,2182.0975291803893,1.006201187094316
2182.480870382802,0.9870547329268964,2182.480870382802,1.002362440329307,2182.098918098464,1.0071218480536823
2182.4822592994806,0.9888731093181234,2182.4822592994806,1.002414254331611,2182.100307016539,1.0095677525281572
2182.4836482166243,0.9933105746432196,2182.4836482166243,1.0024351816062056,2182.101695934148,1.0038269528851185
2182.485037133302,0.9836816715423408,2182.485037133302,1.0024787307779177,2182.1030848522228,1.0041781257906588
2182.48642604998,0.982961505043312,2182.48642604998,1.0025131661908464,2182.1044737702973,1.0039119545033965
2182.4878149666583,0.985837593675531,2182.4878149666583,1.0025450821702446,2182.1058626883723,1.0045885491539803
2182.489203883802,0.9867065045297033,2182.489203883802,1.0025768117123541,2182.107251606448,1.0063597960120683
2182.49059280048,0.9899533468503591,2182.49059280048,1.0026331298573243,2182.1086405240567,1.0038971418889513
2182.4919817171585,0.9897387007244293,2182.4919817171585,1.0026639555785142,2182.1100294421312,1.0001366748540546
2182.4933706338365,0.9926979949763568,2182.4933706338365,1.0027139024570713,2182.1114183602076,1.004545250742525
2182.494759550514,0.9938712916424726,2182.494759550514,1.0027501129658358,2182.112807277817,1.0032513118991384
2182.496148467657,0.9846241753461743,2182.496148467657,1.0027580614718277,2182.1141961958915,1.0055926165269922
2182.4975373843354,0.9869727221165152,2182.4975373843354,1.002797266494198,2182.1155851139665,1.005555357104503
2182.4989263010134,0.9876962573199167,2182.4989263010134,1.0028322528404334,2182.116974032042,1.0049195541152376
2182.500315217691,0.9883581327506914,2182.500315217691,1.002843865334532,2182.1183629496504,1.0051334254791895
2182.501704134369,0.9825434269836835,2182.501704134369,1.002869001266393,2182.119751867725,1.0057179540338368
2182.5030930510475,0.989974709308336,2182.5030930510475,1.0028862309511135,2182.1211407858,1.0011222834306037
2182.504481967725,0.9856923402369641,2182.504481967725,1.0028873689997178,2182.12252970341,1.0037643980748843
2182.505870884868,0.9903866785949774,2182.505870884868,1.0029177541015,2182.1239186214843,1.0064054872304724
2182.507259801546,0.9885165073397613,2182.507259801546,1.0029300968977644,2182.1253075395584,1.0029012784254783
2182.5086487182243,0.9937708860878126,2182.5086487182243,1.002935354954206,2182.126696457168,1.0059809349118338
2182.510037634902,0.9936226413978165,2182.510037634902,1.0029375176474375,2182.1280853752432,1.0028678930713826
2182.5114265515795,0.9905525225504827,2182.5114265515795,1.0029656360383963,2182.129474293318,1.0052660553500685
2182.5128154682575,0.9924474615195412,2182.5128154682575,1.0029956153384498,2182.1308632109276,1.0100197651551135
2182.5142043849364,0.9916437524817467,2182.5142043849364,1.0030306291806643,2182.132252129002,1.0024619134923947
2182.5155933016144,0.9936120398160723,2182.5155933016144,1.003046954534898,2182.133641046611,1.001972527499761
2182.5169822182925,0.9976669568087185,2182.5169822182925,1.003044029086736,2182.1350299646865,0.9963231102935307
2182.518371134971,0.9945343664314222,2182.518371134971,1.0030610142332728,2182.136418882762,0.9967943793192658
2182.5197600516485,0.9922238718284841,2182.5197600516485,1.0030626990978786,2182.137807800372,0.999599432722444
2182.5211489683256,0.9985161175025784,2182.5211489683256,1.003058044663224,2182.1391967184463,0.996608993752324
2182.5225378850037,0.9892863729121615,2182.5225378850037,1.0030393572468868,2182.140585636055,0.9980541352062403
2182.523926801682,0.9943181897884474,2182.523926801682,1.00304314202536,2182.14197455413,0.997003806898884
2182.5253157183597,0.9905786441126175,2182.5253157183597,1.0030527193789545,2182.1433634717396,0.9978793463557863
2182.5267046350373,0.993476061348012,2182.5267046350373,1.003070010322423,2182.144752389814,0.9938658115002518
2182.5280935517153,0.9963540431744785,2182.5280935517153,1.0030852677461504,2182.146141307424,1.002102308790939
2182.5294824683933,0.9918971094016436,2182.5294824683933,1.0030803379241549,2182.147530225499,0.9974333727177963
2182.530871385071,0.9972604731940858,2182.530871385071,1.0031015322776233,2182.1489191431074,0.9995268509116623
2182.5322603017494,0.9934464143155438,2182.5322603017494,1.0031072850185365,2182.150308061182,0.9979654874059449
2182.5336492184274,1.0001060371032147,2182.5336492184274,1.0031370800690658,2182.1516969787917,1.004900297716459
2182.535038135105,0.9958904581642086,2182.535038135105,1.0031573613701366,2182.1530858968667,1.0007359020799589
2182.536427051782,0.9912191541529721,2182.536427051782,1.0031969307340278,2182.1544748144756,1.0002523271899155
2182.537815967995,1.003158140700435,2182.537815967995,1.0032331477828524,2182.1558637325497,1.0048806994881159
2182.5392048846734,0.9986193298169193,2182.5392048846734,1.0032700902873946,2182.1572526501595,1.013000405011062
2182.540593801352,1.0008656767777993,2182.540593801352,1.0032837412506295,2182.158641567769,1.003182376270374
2182.5419827180303,1.0033694067321635,2182.5419827180303,1.003298771077693,2182.160030485844,1.0081074566302317
2182.5433716347084,0.9979078787931381,2182.5433716347084,1.0033255060731137,2182.1614194034546,1.005114966682727
2182.5447605513855,1.0002948447459932,2182.5447605513855,1.003315777874044,2182.1628083215296,1.003503923947024
2182.546149468063,0.9987763053489195,2182.546149468063,1.0033231193909729,2182.164197239138,1.0032374108301976
2182.547538384276,1.001359414443206,2182.547538384276,1.0033411565756336,2182.165586156747,1.0012037528100526
2182.548927300954,1.0049670858365776,2182.548927300954,1.0033627206799012,2182.1669750748224,0.9983572240864277
2182.5503162176315,1.0059514700264272,2182.5503162176315,1.003372427181134,2182.1683639924318,1.0011606822849735
2182.5517051343086,0.9968851641742053,2182.5517051343086,1.003401915379475,2182.1697529105063,0.9963366695329076
2182.553094050987,1.0036972214979174,2182.553094050987,1.003425974979548,2182.171141828115,0.9916721772440983
2182.5544829671994,1.0085130615349358,2182.5544829671994,1.0034274354284038,2182.1725307457245,0.9957750435590565
2182.555871883877,1.0101257621852953,2182.555871883877,1.0034266389696846,2182.1739196637996,0.9911260475438207
2182.557260800555,1.0088001681956598,2182.557260800555,1.0034480631832048,2182.1753085814084,0.9950227906316139
2182.5586497172335,1.0042436851531595,2182.5586497172335,1.0034419320470893,2182.176697499018,0.9942406845889047
2182.5600386334454,1.006006842169172,2182.5600386334454,1.0034523226040069,2182.1780864170933,0.9879852035654875
2182.5614275501225,1.008510752694846,2182.5614275501225,1.0034805743641713,2182.179475334702,0.9846629620317939
2182.5628164668005,1.008123186460269,2182.5628164668005,1.0035252461332331,2182.1808642523106,0.984448862781466
2182.56420538348,1.005944437381879,2182.56420538348,1.003559427655947,2182.18225316992,0.987651008194965
2182.5655942996923,1.0067101847106374,2182.5655942996923,1.0035670843242417,2182.1836420879954,0.9892950944551997
2182.56698321637,1.007323704338069,2182.56698321637,1.0035944986855636,2182.185031005605,0.9875116556759916
2182.568372133048,1.0084614914465075,2182.568372133048,1.0036213378694407,2182.1864199232145,0.9878496111717194
2182.5697610492603,1.0046003015617797,2182.5697610492603,1.0036529473384395,2182.187808840824,0.9885360049364746
2182.571149965938,1.0038032261595673,2182.571149965938,1.0036911926905354,2182.189197758899,0.9897720606403367
2182.572538882616,1.0041153686761768,2182.572538882616,1.0037142772286485,2182.190586676508,0.9946677436576801
2182.5739277988287,1.0042206664625402,2182.5739277988287,1.0037843348726887,2182.191975594117,0.995127276535047
2182.5753167155062,1.0075469875708705,2182.5753167155062,1.0038078259865062,2182.193364511727,0.988387195132894
2182.5767056321833,1.0011876766759813,2182.5767056321833,1.003832836660677,2182.194753429336,0.9894460691793533
2182.5780945483957,1.0040651664053994,2182.5780945483957,1.00383981391392,2182.1961423474104,0.9889929171205166
2182.579483465074,1.0074814365040121,2182.579483465074,1.0038614890353597,2182.1975312650193,0.9875784263841832
2182.580872381286,1.0048087501362348,2182.580872381286,1.0038900520345142,2182.198920182629,0.9897921146414319
2182.5822612979637,1.0039427553916116,2182.5822612979637,1.0039176085650419,2182.200309100238,0.9905326314205064
2182.5836502146417,1.0064164331223795,2182.5836502146417,1.0039682394519036,2182.201698017847,0.9968747092668343
2182.585039130854,1.0086196782215402,2182.585039130854,1.0040063012321179,2182.203086935456,0.9881075785494429
2182.5864280475316,1.0117543767995336,2182.5864280475316,1.0040470375087382,2182.2044758530656,0.9935008514689584
2182.5878169637444,1.0076096016785006,2182.5878169637444,1.0041040332849704,2182.20586477114,0.9927471172800713
2182.589205880423,1.0043532796249013,2182.589205880423,1.0041391750749116,2182.20725368875,0.9903544242744112
2182.5905947966357,1.0109638003763808,2182.5905947966357,1.0041721899685783,2182.2086426063593,0.9947925114485843
2182.5919837133133,1.0068613918206664,2182.5919837133133,1.0042076335572114,2182.2100315239686,0.9892075860867847
2182.593372629525,1.0053857238778923,2182.593372629525,1.0042428123345868,2182.2114204415784,0.9915908218078374
2182.5947615462037,1.005634251805396,2182.5947615462037,1.004268485983418,2182.2128093591873,0.992842145898897
2182.5961504624156,1.0029140924817979,2182.5961504624156,1.0043093687472333,2182.214198276797,0.9979904409641257
2182.597539379093,1.0034957945529923,2182.597539379093,1.0043361436253007,2182.215587194406,0.9880552786261323
2182.5989282953055,1.0043188586177068,2182.5989282953055,1.0043586320925433,2182.216976112015,0.9918728311982374
2182.6003172119836,1.0064776751887372,2182.6003172119836,1.004372442568707,2182.2183650296247,0.9879548946774687
2182.6017061281955,0.999034197747697,2182.6017061281955,1.0043810937713058,2182.2197539472336,0.9937158622647906
2182.603095044874,1.0026408411707206,2182.603095044874,1.0043796536810314,2182.2211428648425,0.9919206873372144
2182.6044839610863,1.0053624937620425,2182.6044839610863,1.004380032018926,2182.2225317824523,0.9898135359607835
2182.605872877764,1.00381806179135,2182.605872877764,1.0043652499136655,2182.2239207000616,0.9881550928588557
2182.6072617939753,1.0047261037877855,2182.6072617939753,1.0043804419521054,2182.2253096176705,0.9881637525411467
2182.608650710188,1.0028289500498913,2182.608650710188,1.0044169067345365,2182.226698535279,0.9864885597905769
2182.610039626866,1.009328911334357,2182.610039626866,1.0044530769074735,2182.2280874528888,0.9885749735067845
2182.611428543078,1.0046442598022496,2182.611428543078,1.0044427568157102,2182.229476370498,0.9852997905097516
2182.6128174597557,1.011704350013092,2182.6128174597557,1.0044463862370332,2182.230865288107,0.9847269981034726
2182.614206375969,1.0089239089640152,2182.614206375969,1.0044719655550456,2182.232254205716,0.9900141899149226
2182.6155952921818,1.0091424690648347,2182.6155952921818,1.0044802387991858,2182.2336431233252,0.9849987526069489
2182.6169842088593,1.0101527553095595,2182.6169842088593,1.0044555018534926,2182.235032040935,0.9893418111622962
2182.618373125072,1.0106074885444136,2182.618373125072,1.0044691827999912,2182.236420958544,0.9892827885908914
2182.6197620412845,1.0058774927227858,2182.6197620412845,1.0044548422275978,2182.2378098761546,0.9902944901575019
2182.621150957962,1.0059623877925221,2182.621150957962,1.004438148355074,2182.2391987932983,0.9876827983444283
2182.6225398741735,1.0117690524791996,2182.6225398741735,1.0044179645093723,2182.240587710907,0.9909780353425562
2182.6239287903863,1.0117834849033245,2182.6239287903863,1.004416700626072,2182.241976628516,0.9923444420535366
2182.6253177070644,1.0068499916854667,2182.6253177070644,1.0044007515632596,2182.2433655461255,0.9920031822053555
2182.6267066232763,1.0112152239837557,2182.6267066232763,1.0044176310655235,2182.244754463735,0.9918973289836661
2182.6280955394886,1.0069666764492926,2182.6280955394886,1.0044038556799708,2182.2461433813437,0.9934300927491854
2182.629484456167,1.0127732411089376,2182.629484456167,1.0044149268451807,2182.2475322989526,0.9917724472495738
2182.630873372379,1.0112852358502202,2182.630873372379,1.0044241480190326,2182.2489212160963,0.9893742849708878
2182.6322622885905,1.0131330406784564,2182.6322622885905,1.0044465690567357,2182.250310133706,0.9905367333752758
2182.633651204803,1.0118665233232027,2182.633651204803,1.0044516099993983,2182.251699051315,0.9921574612819622
2182.6350401214813,1.0082860984667625,2182.6350401214813,1.0044610774464098,2182.253087968924,0.9944218542578889
2182.6364290376932,1.008834120037134,2182.6364290376932,1.0044900976818765,2182.2544768865337,0.997108064915941
2182.637817953905,1.007630287946288,2182.637817953905,1.0044884732321173,2182.255865803677,0.9931888750201039
2182.6392068701175,1.0101538366620122,2182.6392068701175,1.0044792421295554,2182.257254721286,0.9944593415667542
2182.640595786331,1.01780245276489,2182.640595786331,1.0044726088045566,2182.258643638895,0.9889565692435317
2182.641984703009,1.0156580852008605,2182.641984703009,1.0044841408379248,2182.2600325565045,0.9954660296330909
2182.643373619221,1.0105679009284294,2182.643373619221,1.0045193556644587,2182.2614214736486,0.99413164095795
2182.644762535434,1.0164787411411955,2182.644762535434,1.0045170273519894,2182.262810391258,0.9933759697348662
2182.646151451646,1.0108616774282393,2182.646151451646,1.0045355957655235,2182.2641993088673,0.9917105760984679
2182.647540367858,1.0100852241522054,2182.647540367858,1.0045885350482702,2182.265588226477,0.9916795835513209
2182.6489292840697,1.0083882770462544,2182.6489292840697,1.004626530811413,2182.2669771436204,0.9965797103529977
2182.650318200748,1.0085326649028359,2182.650318200748,1.004705045197085,2182.2683660612292,0.9959244230785774
2182.65170711696,1.0085029086909305,2182.65170711696,1.0047502809378883,2182.269754978839,0.9970076809672774
2182.653096033172,1.009752807752959,2182.653096033172,1.0048189342188303,2182.2711438959823,1.0007217731246418
2182.6544849493844,1.012374614887253,2182.6544849493844,1.004895619578367,2182.272532813591,1.0011942955254454
2182.6558738655967,1.011277321208322,2182.6558738655967,1.004948161947502,2182.273921731201,0.998490651559623
2182.6572627818086,1.00922187997137,2182.6572627818086,1.0050019526340244,2182.275310648344,0.9982775777979875
2182.6586516980215,1.005042666379186,2182.6586516980215,1.005051100166101,2182.276699565953,1.0017865722168793
2182.660040614234,1.004170081373191,2182.660040614234,1.0051702155944313,2182.278088483562,0.9994064129619036
2182.6614295304457,1.0091478825747946,2182.6614295304457,1.0052369948392883,2182.279477400706,1.0005228283183234
2182.662818446657,1.002502602481171,2182.662818446657,1.0052997823959156,2182.2808663183155,0.9990727873073214
2182.66420736287,1.0025973246097615,2182.66420736287,1.0052889044733013,2182.282255235924,1.0030066758744156
2182.665596279083,1.0045845999466585,2182.665596279083,1.005329830404757,2182.283644153068,0.9996677986352682
2182.6669851952956,1.0038289752499014,2182.6669851952956,1.0053879396318166,2182.2850330706774,0.9993291594804122
2182.6683741115075,1.0013005383934717,2182.6683741115075,1.00540897915529,2182.286421987821,0.996357862965883
2182.6697630277204,0.9966365874403984,2182.6697630277204,1.0054320334262443,2182.287810905431,0.9980388668190429
2182.6711519439323,1.0043077897375459,2182.6711519439323,1.0054376482720797,2182.289199822575,0.9993669886188417
2182.672540860144,1.001789165305815,2182.672540860144,1.0055077582520795,2182.290588740184,1.0025634368729386
2182.673929776357,1.007843719950177,2182.673929776357,1.00559738114943,2182.291977657327,1.0009264150903623
2182.6753186925694,1.0135628611203955,2182.6753186925694,1.0056608000556226,2182.293366574937,1.0000049565286797
2182.6767076087813,1.0057853574883067,2182.6767076087813,1.0056607010106826,2182.2947554925463,1.0052775636120606
2182.6780965249927,1.0027576575372648,2182.6780965249927,1.0056767716672288,2182.2961444096895,1.0018525453227547
2182.6794854412055,1.006747398816748,2182.6794854412055,1.0056671566664066,2182.2975333272984,1.0025293678597145
2182.680874357418,1.0075705418762733,2182.680874357418,1.0056760799451177,2182.298922244442,1.002068239777715
2182.68226327363,1.0135191230206448,2182.68226327363,1.005676542894379,2182.3003111620515,1.0027798149870273
2182.683652189842,1.0082782420324514,2182.683652189842,1.0056787643927814,2182.3017000791947,1.0011921306048726
2182.685041106055,1.0093576847367212,2182.685041106055,1.0056825670247418,2182.303088996338,1.0029475393598228
2182.686430022267,1.0096422747599794,2182.686430022267,1.005689017650967,2182.3044779139473,1.0050771375442975
2182.6878189384784,1.0087447579101392,2182.6878189384784,1.0056788168707818,2182.3058668310914,1.0040384314421213
2182.689207854225,1.0036232300272454,2182.689207854225,1.005677719587461,2182.3072557487003,1.00369022105947
2182.690596770439,1.0017237505015872,2182.690596770439,1.005677612519102,2182.3086446658435,1.0062641976773024
2182.691985686651,1.000725542748054,2182.691985686651,1.0056796976873437,2182.3100335834533,1.0047838477782816
2182.693374602863,1.0032707857152068,2182.693374602863,1.0056840478416467,2182.3114225005975,1.0031472817684575
2182.6947635190754,1.0055598802003292,2182.6947635190754,1.0056908489828769,2182.312811417741,0.9964187086282966
2182.696152435288,1.0021928456376603,2182.696152435288,1.005701227240772,2182.3142003353505,1.0017284611909787
2182.697541351034,0.996225131187824,2182.697541351034,1.0057345185813065,2182.315589252494,1.0040923265700645
2182.6989302672464,1.0019217600933712,2182.6989302672464,1.00578455248208,2182.316978170103,1.0037090216854967
2182.700319183459,0.9908733099773245,2182.700319183459,1.0057829940964953,2182.3183670872463,1.0041053160935012
2182.701708099671,0.9963100634574702,2182.701708099671,1.005777329378464,2182.31975600439,1.0025161504499018
2182.703097015883,0.99735441570011,2182.703097015883,1.0057692745433795,2182.321144922,1.0033756239172904
2182.7044859316293,0.9961974251244604,2182.7044859316293,1.005769466953879,2182.322533839143,1.0027966785788573
2182.705874847842,0.9987776166989866,2182.705874847842,1.0057781154109693,2182.3239227562863,0.9961090110432028
2182.707263764054,0.9956163662894283,2182.707263764054,1.0057780469277648,2182.325311673896,1.0048098268251549
2182.708652680266,0.9944181399375385,2182.708652680266,1.0057753840305985,2182.3267005910393,1.0011072429297825
2182.7100415960126,0.9889841373399672,2182.7100415960126,1.0057747949169131,2182.3280895081825,1.0055722206963331
2182.711430512225,0.9968839416620625,2182.711430512225,1.0057698282567296,2182.3294784257923,1.0045782942670567
2182.712819428437,0.9929249082995122,2182.712819428437,1.0057685837323929,2182.3308673429356,1.0026148252507447
2182.7142083446497,0.997336567032123,2182.7142083446497,1.005775278140667,2182.332256260079,1.0030476954221101
