cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2645.361880008172,1.0001774635696759,2645.361880008172,1.0004360104378969,2645.349379902477,1.0040889101817965
2645.3632689090114,1.003175031433252,2645.3632689090114,1.0004221971815312,2645.350768802851,1.0000783639421484
2645.364657809851,0.9974031953208037,2645.364657809851,1.0004277107532444,2645.3521577036913,1.0012506978922366
2645.366046710225,1.0041986905960776,2645.366046710225,1.000427907501352,2645.353546604531,1.0056867376801804
2645.3674356110646,1.0044248298680962,2645.3674356110646,1.000427312247015,2645.3549355049045,0.9993984024381422
2645.3688245114395,1.001210015952943,2645.3688245114395,1.0004276870164814,2645.356324405744,0.9984628791646764
2645.3702134122805,1.0047191625561833,2645.3702134122805,1.0004318342481062,2645.357713306118,0.9938179990802589
2645.371602312654,1.0025490342629524,2645.371602312654,1.0004485907857426,2645.359102206958,1.0032814412464977
2645.3729912134936,0.9968330000874939,2645.3729912134936,1.0004419907988087,2645.360491107798,1.0039010867352114
2645.3743801138676,0.9997485443652578,2645.3743801138676,1.000441499596833,2645.361880008172,1.0006135513835415
2645.375769014707,1.0014784570528612,2645.375769014707,1.0004403007219718,2645.3632689090114,1.0035985691041056
2645.377157915081,0.9944299309237389,2645.377157915081,1.000432255314691,2645.364657809851,0.9978297953927627
2645.3785468159217,0.9977643985308524,2645.3785468159217,1.0004370987718676,2645.366046710225,1.0046283947486314
2645.3799357162957,0.9953296211076819,2645.3799357162957,1.0004566408719935,2645.3674356110646,1.004854032899105
2645.381324617135,0.9979460098861037,2645.381324617135,1.0004428526517462,2645.3688245114395,1.0016382204775371
2645.382713517509,1.0025234182058433,2645.382713517509,1.0004238871096849,2645.3702134122805,1.0051530347003037
2645.3841024183484,0.9966116801172489,2645.3841024183484,1.000444262891487,2645.371602312654,1.002998768521978
2645.385491318723,1.001251094599118,2645.385491318723,1.0004489116311854,2645.3729912134936,0.9972735911014814
2645.386880219563,1.0019348746619792,2645.386880219563,1.0004352806841557,2645.3743801138676,1.0001899329445294
2645.388269119937,1.001922245287476,2645.388269119937,1.0004237956011006,2645.375769014707,1.0019194087405408
2645.389658020776,1.0044176577755142,2645.389658020776,1.0004199098789468,2645.377157915081,0.9948597785464685
2645.39104692115,0.9990302741620903,2645.39104692115,1.000439183279779,2645.3785468159217,0.9982005201240635
2645.3924358219897,1.0050224669852301,2645.3924358219897,1.0004480236638862,2645.3799357162957,0.9957841292937855
2645.3938247223637,0.9997051510383806,2645.3938247223637,1.0004485839282824,2645.381324617135,0.9983879529228813
2645.3952136232033,0.9996966249019704,2645.3952136232033,1.0004321855869691,2645.382713517509,1.0029483749599781
2645.396602523578,1.0032410596003534,2645.396602523578,1.000445290241623,2645.3841024183484,0.9970544377039474
2645.397991423952,1.0011805031461656,2645.397991423952,1.0004416481831577,2645.385491318723,1.0017005678612207
2645.3993803247913,0.9999570484273627,2645.3993803247913,1.0004215854966005,2645.386880219563,1.0023709975597015
2645.4007692251653,1.003285097350706,2645.4007692251653,1.0004292559360932,2645.388269119937,1.0023468555276738
2645.402158125539,0.9978480812611769,2645.402158125539,1.0004187343815183,2645.389658020776,1.0048394226726027
2645.4035470263793,0.9970010014381465,2645.4035470263793,1.0004245748714422,2645.39104692115,0.9994690315544953
2645.4049359267538,0.9945519300146008,2645.4049359267538,1.0004266641924993,2645.3924358219897,1.0054727408331767
2645.406324827593,0.9984475732111691,2645.406324827593,1.000417461807776,2645.3938247223637,1.0001536027021576
2645.407713727967,1.000597013490946,2645.407713727967,1.000417640072106,2645.3952136232033,1.0001286793745947
2645.409102628341,1.0007709280343813,2645.409102628341,1.0004227999832163,2645.396602523578,1.003687793054189
2645.4104915291805,0.999219153745705,2645.4104915291805,1.000412240399096,2645.397991423952,1.001622672696393
2645.411880429554,1.003806388827124,2645.411880429554,1.000409252308087,2645.3993803247913,1.0003786158162031
2645.4132693299284,1.0046343876573474,2645.4132693299284,1.0003852912857034,2645.4007692251653,1.0037157634343377
2645.4146582303033,1.0002171574879077,2645.4146582303033,1.0003826381310381,2645.402158125539,0.998265914560333
2645.416047131143,0.998345861641192,2645.416047131143,1.0003883788586883,2645.4035470263793,0.9974243030101598
2645.4174360315164,0.9986822542778344,2645.4174360315164,1.0003882813030236,2645.4049359267538,0.9949762697107191
2645.418824931891,0.999193116342399,2645.418824931891,1.000385060379032,2645.406324827593,0.9988643869400513
2645.4202138327314,0.9958763042461252,2645.4202138327314,1.0003827120708322,2645.407713727967,1.0010149028998097
2645.4216027331054,0.9985646253697416,2645.4216027331054,1.0003661503468189,2645.409102628341,1.0011940539659576
2645.4229916334803,0.9997518154766792,2645.4229916334803,1.000342259319633,2645.4104915291805,0.9996310722484295
2645.424380533854,1.0012944136236754,2645.424380533854,1.0003433624008922,2645.411880429554,1.004217198908624
2645.4257694346934,0.9997344645558356,2645.4257694346934,1.0003221867929029,2645.4132693299284,1.0050214645322297
2645.4271583350674,1.0003886213862832,2645.4271583350674,1.0003243410025522,2645.4146582303033,1.0005998787116812
2645.428547235441,1.0028873356217483,2645.428547235441,1.000327609012202,2645.416047131143,0.9987335980675124
2645.4299361358158,0.9983704381243385,2645.4299361358158,1.0003365974945582,2645.4174360315164,0.9990700239248319
2645.43132503619,1.0018988574031384,2645.43132503619,1.000332204353997,2645.418824931891,0.9995778660225041
2645.4327139370293,0.9974785892550008,2645.4327139370293,1.0003476292693882,2645.4202138327314,0.996257438128816
2645.4341028374033,1.002611886940755,2645.4341028374033,1.0003309358789136,2645.4216027331054,0.9989302501536418
2645.4354917377773,0.9975893749313873,2645.4354917377773,1.000331537437666,2645.4229916334803,1.000093989852846
2645.4368806381513,1.0037293611492064,2645.4368806381513,1.0003231076189658,2645.424380533854,1.0016382204775371
2645.4382695385248,0.9992391354311446,2645.4382695385248,1.0003226470053552,2645.4257694346934,1.0000565657967253
2645.439658438899,1.0006194072491674,2645.439658438899,1.0003058478675122,2645.4271583350674,1.0007130884346853
2645.4410473397397,0.9931353534807607,2645.4410473397397,1.0003020404474199,2645.428547235441,1.0032158905511213
2645.4424362401137,1.0006107486694868,2645.4424362401137,1.0003260599248298,2645.4299361358158,0.998706487112452
2645.443825140487,0.9944753624712085,2645.443825140487,1.0003274718141109,2645.43132503619,1.0022316925658323
2645.445214040861,0.9982511351039702,2645.445214040861,1.000315270177149,2645.4327139370293,0.9978253420082139
2645.4466029412347,0.99747009718653,2645.4466029412347,1.000333822437263,2645.4341028374033,1.002943687186769
2645.4479918416096,0.9992445647208302,2645.4479918416096,1.0003294874713524,2645.4354917377773,0.9979201131565949
2645.449380741984,1.0010135759819787,2645.449380741984,1.0003375668845709,2645.4368806381513,1.0040536737531733
2645.4507696423575,0.9982754900191259,2645.4507696423575,1.0003492508304928,2645.4382695385248,0.9995615369458252
2645.4521585427315,1.0020023553199957,2645.4521585427315,1.0003492699139518,2645.439658438899,1.0009254445610658
2645.453547443571,1.0017206299950858,2645.453547443571,1.0003389069378439,2645.4410473397397,0.9934353205272745
2645.454936343945,0.99735595081904,2645.454936343945,1.0003387166044606,2645.4424362401137,1.000937007734982
2645.4563252443186,1.0036388124926452,2645.4563252443186,1.000356295804198,2645.443825140487,0.9948010251222454
2645.457714144693,1.003072324166819,2645.457714144693,1.0003367618128174,2645.445214040861,0.9985658539161736
2645.459103045068,1.0030074946663772,2645.459103045068,1.0003276518563518,2645.4466029412347,0.9978030750854698
2645.4604919454414,0.9967614433582169,2645.4604919454414,1.0003444252187565,2645.4479918416096,0.9995738032857228
2645.4618808458154,1.0000353132856725,2645.4618808458154,1.0003257900058335,2645.449380741984,1.0013514850162362
2645.463269746189,1.0033038883790057,2645.463269746189,1.000328752861411,2645.4507696423575,0.9986241385630756
2645.464658646563,0.9965907077229071,2645.464658646563,1.0003313361960635,2645.4521585427315,1.0023523245964179
2645.4660475469377,0.9999789921678466,2645.4660475469377,1.0003207976681505,2645.453547443571,1.0020601200663726
2645.4674364473126,0.9998147907807645,2645.4674364473126,1.0003033972960858,2645.454936343945,0.9976937718401401
2645.4688253476875,1.0005146497110045,2645.4688253476875,1.0003199217908045,2645.4563252443186,1.0039964047904666
2645.470214248061,0.9982209037977029,2645.470214248061,1.0002962555669273,2645.457714144693,1.0034101206210924
2645.471603148435,0.9996417871700455,2645.471603148435,1.0003023022286404,2645.459103045068,1.0033361319339393
2645.4729920488085,0.9959869099410309,2645.4729920488085,1.0002830710923811,2645.4604919454414,0.9971047531363937
2645.4743809491833,1.0031824273705487,2645.4743809491833,1.0002752575864293,2645.4618808458154,1.0003611147962217
2645.4757698495578,0.9954525778116291,2645.4757698495578,1.0002734948475973,2645.463269746189,1.0036337274031752
2645.4771587499313,1.0017617396311802,2645.4771587499313,1.0002606534346927,2645.464658646563,0.9969209142970363
2645.4785476498396,1.0012260184847002,2645.4785476498396,1.0002527422257412,2645.4660475469377,1.0002997830967335
2645.4799365502136,1.0016539406724416,2645.4799365502136,1.0002314114896709,2645.4674364473126,1.000118131884874
2645.4813254505875,0.9981652090265999,2645.4813254505875,1.0002198658629355,2645.4688253476875,1.0008347361494663
2645.482714350961,0.9994765668873343,2645.482714350961,1.0002138394933107,2645.470214248061,0.9985166322974761
2645.4841032513355,0.9982044450217118,2645.4841032513355,1.000217963752391,2645.471603148435,0.999943981110149
2645.4854921517103,0.9995919013226051,2645.4854921517103,1.0002148938599655,2645.4729920488085,0.9962688450436252
2645.486881052084,1.003548759808664,2645.486881052084,1.0002219224478468,2645.4743809491833,1.003458560944255
2645.488269952458,1.0046207762828399,2645.488269952458,1.000201308979771,2645.4757698495578,0.995724828962688
2645.4896588528313,1.0036052396464568,2645.4896588528313,1.0002079049598578,2645.4771587499313,1.0020228522693588
2645.4910477527396,0.9982173554107585,2645.4910477527396,1.0002045578741101,2645.4785476498396,1.001479070577082
2645.4924366531145,1.0034969638620248,2645.4924366531145,1.0002140663826806,2645.4799365502136,1.0018857349029873
2645.493825553489,1.000827035761701,2645.493825553489,1.00019020997337,2645.4813254505875,0.9983846714816348
2645.4952144538624,1.0009197472344786,2645.4952144538624,1.0001918598490904,2645.482714350961,0.9996902944499734
2645.4966033542364,0.9986769166302244,2645.4966033542364,1.00018881394016,2645.4841032513355,0.998422017408202
2645.4979922546104,0.9992856196739194,2645.4979922546104,1.0001732225262803,2645.4854921517103,0.9998067074846706
2645.4993811545187,0.9997506178922946,2645.4993811545187,1.0001938803454646,2645.486881052084,1.0037714698059745
2645.500770054892,0.9966032962123287,2645.500770054892,1.0001862116451132,2645.488269952458,1.0048230154663702
2645.5021589552666,0.9932672575143557,2645.5021589552666,1.0001806077838742,2645.4896588528313,1.0038138941535186
2645.5035478556415,1.00237774352247,2645.5035478556415,1.0001944440766404,2645.4910477527396,0.9984215486308812
2645.5049367555494,0.996818214149332,2645.5049367555494,1.0001930853609315,2645.4924366531145,1.0037117788271097
2645.5063256559233,0.996182509698172,2645.5063256559233,1.0001719184671758,2645.493825553489,1.0010174030455212
2645.507714556297,0.9981621546555037,2645.507714556297,1.000178154141295,2645.4952144538624,1.0011117835461347
2645.509103456671,0.994191444509285,2645.509103456671,1.0001666162900076,2645.4966033542364,0.9988654807538002
2645.51049235658,1.0027752612314884,2645.51049235658,1.0001635187634468,2645.4979922546104,0.9994587184534348
2645.511881256954,0.9967299662375987,2645.511881256954,1.0001755837954653,2645.4993811545187,0.99994444988747
2645.513270157328,1.0016905187523797,2645.513270157328,1.0001884908798546,2645.500770054892,0.9967888753516416
2645.514659057702,0.9958660115857163,2645.514659057702,1.0002123721253222,2645.5021589552666,0.9934466493125302
2645.5160479576107,1.002025288521921,2645.5160479576107,1.0002302360406357,2645.5035478556415,1.0025726499372543
2645.517436857985,1.000277585247352,2645.517436857985,1.0002275372845084,2645.5049367555494,0.9970106851539942
2645.51882575836,1.0038499038623117,2645.51882575836,1.0002407359141776,2645.5063256559233,0.9963537718682667
2645.5202146582687,0.9940892527183578,2645.5202146582687,1.000263695460792,2645.507714556297,0.9983399813770396
2645.5216035586423,1.0010076959579033,2645.5216035586423,1.0002502501953578,2645.509103456671,0.9943570929993264
2645.522992459016,0.99893765466143,2645.522992459016,1.0002662536531937,2645.51049235658,1.00293923380222
2645.5243813589245,1.000149358043913,2645.5243813589245,1.0002702354260369,2645.511881256954,0.9969049758681248
2645.5257702592985,0.996526392884399,2645.5257702592985,1.000265279051728,2645.513270157328,1.0018793282796012
2645.527159159672,1.005493905941339,2645.527159159672,1.0002731328153465,2645.514659057702,0.9960775057671329
2645.5285480595808,1.0008294234142612,2645.5285480595808,1.000275802880674,2645.5160479576107,1.002255990856967
2645.5299369599556,1.0023888233037601,2645.5299369599556,1.000255252329098,2645.517436857985,1.0005051856928537
2645.5313258598635,1.0027351853100743,2645.5313258598635,1.0002440863680646,2645.51882575836,1.004091566586615
2645.5327147602375,0.9980428190205872,2645.5327147602375,1.0002464698850888,2645.5202146582687,0.9943513895419217
2645.534103660611,1.0027343350979165,2645.534103660611,1.0002316107466307,2645.5216035586423,1.0012581983293714
2645.5354925605193,1.0025752121847926,2645.5354925605193,1.000234192241245,2645.522992459016,0.9992036254612964
2645.536881460894,1.0040073247858405,2645.536881460894,1.0002495016564252,2645.5243813589245,1.0004196338317843
2645.5382703608025,1.0054483151864477,2645.5382703608025,1.000238140712269,2645.5257702592985,0.9967907504609252
2645.5396592611764,0.9939572667601759,2645.5396592611764,1.0002422967323206,2645.527159159672,1.0057685393226825
2645.5410481610847,0.999062549281292,2645.5410481610847,1.0002552283329742,2645.5285480595808,1.0011054550523022
2645.5424370614587,1.0036716422929945,2645.5424370614587,1.000267059893241,2645.5299369599556,1.0026446853855702
2645.543825961832,1.0039744976634462,2645.543825961832,1.0002695222801004,2645.5313258598635,1.0029799392995873
2645.5452148617405,0.99805482177035,2645.5452148617405,1.000269432754292,2645.5327147602375,0.9982888065195049
2645.546603762115,0.9958098949328712,2645.546603762115,1.000294078901534,2645.534103660611,1.0029665791459408
2645.5479926620237,1.0001448586457058,2645.5479926620237,1.0002919995187445,2645.5354925605193,1.002810007520751
2645.5493815623977,0.9997000048823683,2645.5493815623977,1.0003095416545889,2645.536881460894,1.0042578262764377
2645.5507704623055,1.0024307791078422,2645.5507704623055,1.0003220360767229,2645.5382703608025,1.0056877533643758
2645.5521593626795,0.9975482839686856,2645.5521593626795,1.0003265333183227,2645.5396592611764,0.9941980993579782
2645.553548262588,0.9986853133586752,2645.553548262588,1.0003213793636667,2645.5410481610847,0.999317538350282
2645.5549371629627,0.9977949481367973,2645.5549371629627,1.0003210405554859,2645.5424370614587,1.0039396827346343
2645.556326062871,0.9990677090163218,2645.556326062871,1.000298078775957,2645.543825961832,1.0042450911592191
2645.5577149627793,1.001302396675939,2645.5577149627793,1.0003035515991814,2645.5452148617405,0.9983237304299141
2645.5591038631533,1.0012308146731461,2645.5591038631533,1.0003071781556523,2645.546603762115,0.9961027416129097
2645.5604927630616,1.0033705480685078,2645.5604927630616,1.000318904636646,2645.5479926620237,1.000436900463105
2645.561881663435,0.998661358018957,2645.561881663435,1.0003350475979484,2645.5493815623977,1.000009453675972
2645.563270563344,0.9952453153673756,2645.563270563344,1.0003288809503181,2645.5507704623055,1.0027535979831323
2645.564659463719,1.0012095752563313,2645.564659463719,1.000342366723605,2645.5521593626795,0.997874016720037
2645.566048363628,0.9999641272703079,2645.566048363628,1.0003304329998757,2645.553548262588,0.9990062702091856
2645.5674372635362,0.9997310244676718,2645.5674372635362,1.000338992663432,2645.5549371629627,0.998115280781208
2645.56882616391,1.0000436743602255,2645.56882616391,1.0003619584731798,2645.556326062871,0.9993655098961236
2645.570215063818,1.000416981454208,2645.570215063818,1.0003530724594094,2645.5577149627793,1.001606343619714
2645.571603964192,1.0027569192342385,2645.571603964192,1.0003563423606867,2645.5591038631533,1.0015383709081795
2645.572992864101,0.9938653079089368,2645.572992864101,1.000378239344482,2645.5604927630616,1.003690527588561
2645.5743817640096,0.995805441241149,2645.5743817640096,1.0003907415856497,2645.561881663435,0.9989959571081252
2645.5757706643835,0.99794799367484,2645.5757706643835,1.0003833206025285,2645.563270563344,0.9955726325924933
2645.5771595642914,1.0014701658409866,2645.5771595642914,1.0003853133571396,2645.564659463719,1.0015523560982538
2645.5785484641997,0.9985376867740923,2645.5785484641997,1.0003698998115502,2645.566048363628,1.0002945484166499
2645.5799373645737,1.000719316982391,2645.5799373645737,1.0003790681286153,2645.5674372635362,1.0000699259503718
2645.581326264483,0.9963229762182357,2645.581326264483,1.0003843387704006,2645.56882616391,1.0004056486417099
2645.582715164391,0.9964598689738257,2645.582715164391,1.0003655368548,2645.570215063818,1.000770201138285
2645.584104064765,0.9982171527515508,2645.584104064765,1.0003692825751853,2645.571603964192,1.0031142440020333
2645.5854929646734,0.9925295088596141,2645.5854929646734,1.0003557023479717,2645.572992864101,0.9942412268715036
2645.5868818645818,0.9995805120842547,2645.5868818645818,1.000352600670573,2645.5743817640096,0.9961945438382581
2645.5882707644896,0.9981589721712021,2645.5882707644896,1.0003394558515528,2645.5757706643835,0.9983305277010676
2645.5896596648636,1.001705609687443,2645.5896596648636,1.0003412713156026,2645.5771595642914,1.001856045672662
2645.5910485647723,0.9945867864267336,2645.5910485647723,1.0003406996130952,2645.5785484641997,0.9989070456762558
2645.592437464681,1.0009351077414612,2645.592437464681,1.0003327799856159,2645.5799373645737,1.0010986577811487
2645.5938263645894,1.00220458489434,2645.5938263645894,1.0003508842824929,2645.581326264483,0.9967059017658373
2645.595215264963,1.0063763156328873,2645.595215264963,1.0003509792432623,2645.582715164391,0.9968241117802646
2645.596604164871,0.9987597522309746,2645.596604164871,1.0003365499814254,2645.584104064765,0.998585776952313
2645.5979930647795,0.9980419005491725,2645.5979930647795,1.00034696615661,2645.5854929646734,0.9928825539363466
2645.5993819646883,1.002747883529614,2645.5993819646883,1.0003302945623618,2645.5868818645818,0.9999329648431072
2645.600770864597,0.9953161340291151,2645.600770864597,1.000339735221014,2645.5882707644896,0.9984978030750855
2645.602159764971,0.9963905863500365,2645.602159764971,1.0003304150810253,2645.5896596648636,1.0020474630787075
2645.6035486648793,1.0025715160001072,2645.6035486648793,1.0003218874406,2645.5910485647723,0.9949256417600588
2645.604937564787,0.9995276575694915,2645.604937564787,1.0003129497017087,2645.592437464681,1.0012681989122179
2645.6063264646955,0.9967689884055644,2645.6063264646955,1.000329720271482,2645.5938263645894,1.0025562427310217
2645.6077153646033,0.9949278169437251,2645.6077153646033,1.0003506394074166,2645.595215264963,1.0067295328305852
2645.6091042645126,0.9983412948488093,2645.6091042645126,1.0003461559163187,2645.596604164871,0.9990958848070364
2645.610493164887,0.9985773180970754,2645.610493164887,1.0003345788334272,2645.5979930647795,0.9983881873115418
2645.6118820647953,0.9937044703666822,2645.6118820647953,1.0003351829128384,2645.5993819646883,1.0030790857029637
2645.613270964704,0.9985538665335788,2645.613270964704,1.0003117525377856,2645.600770864597,0.9956542779758882
2645.614659864613,1.0046734377341113,2645.614659864613,1.0003305435943004,2645.602159764971,0.9967198088263581
2645.616048764521,1.0005507732963062,2645.616048764521,1.000303250089927,2645.6035486648793,1.002894231179411
2645.61743766443,1.0003934803414287,2645.61743766443,1.0002904296210127,2645.604937564787,0.9998404594517775
2645.6188265643386,0.9998417717165853,2645.6188265643386,1.0002871874878532,2645.6063264646955,0.9970976433470263
2645.620215464247,1.0020775068258654,2645.620215464247,1.000283993965337,2645.6077153646033,0.9952766778438806
2645.621604364155,1.0016272593647335,2645.621604364155,1.0002605516987735,2645.6091042645126,0.9986868765945265
2645.622993264063,1.0015226639506893,2645.622993264063,1.0002809977038292,2645.610493164887,0.9989114209312512
2645.624382164437,1.0010413286073718,2645.624382164437,1.0002704974371868,2645.6118820647953,0.9940375431255603
2645.625771064346,1.001008930084733,2645.625771064346,1.0002525292901474,2645.613270964704,0.9988651682355862
2645.6271599642546,0.9982990082230008,2645.6271599642546,1.0002527435108577,2645.614659864613,1.0050055261033182
2645.628548864163,1.0035502490818449,2645.628548864163,1.0002733782595865,2645.616048764521,1.0008541904082848
2645.629937764071,0.9999751642617609,2645.629937764071,1.000289155199072,2645.61743766443,1.0006840242407877
2645.631326663979,0.9986808509483946,2645.631326663979,1.0002947124681756,2645.6188265643386,1.0001289137632552
2645.6327155638874,1.0018118635066793,2645.6327155638874,1.0002781449952338,2645.620215464247,1.002362090790604
2645.634104463795,0.9997803134560469,2645.634104463795,1.0002941304953858,2645.621604364155,1.0018882350486988
2645.6354933637044,0.9986564142579315,2645.6354933637044,1.0002998652839745,2645.622993264063,1.0018040895195923
2645.636882263613,0.9962733815805084,2645.636882263613,1.0002934493400872,2645.624382164437,1.001312107721278
2645.6382711635215,0.9981948946873914,2645.6382711635215,1.0002836536353457,2645.625771064346,1.0012617141592783
2645.6396600634293,1.0018351551183806,2645.6396600634293,1.000259880714299,2645.6271599642546,0.9985513218192248
2645.6410489633377,0.9993612884068604,2645.6410489633377,1.000263936445218,2645.628548864163,1.0038245979023466
2645.6424378627803,0.9966593448083095,2645.6424378627803,1.0002514714305786,2645.629937764071,1.0002643122794501
2645.643826762689,0.9981711859935266,2645.643826762689,1.0002441681634653,2645.631326663979,0.9989751746468973
2645.645215662598,1.001623160737934,2645.645215662598,1.0002442079789478,2645.6327155638874,1.0020905124626796
2645.646604562506,0.9992053518721599,2645.646604562506,1.0002208057612483,2645.634104463795,1.0000743793349207
2645.6479934624144,0.9984152659849489,2645.6479934624144,1.000201222247411,2645.6354933637044,0.9989558766471859
2645.6493823623223,0.9988933832743181,2645.6493823623223,1.0002036644658645,2645.636882263613,0.9965657373468797
2645.6507712622306,0.9951039967201195,2645.6507712622306,1.0002010106161177,2645.6382711635215,0.998478036298053
2645.6521601621384,1.0024348660318234,2645.6521601621384,1.0002034642290951,2645.6396600634293,1.0020955127541027
2645.6535490620477,0.9987526865970254,2645.6535490620477,1.000227615990664,2645.6410489633377,0.999625056272811
2645.6549379619564,1.0000021629369948,2645.6549379619564,1.000250898144076,2645.6424378627803,0.996909976159548
2645.6563268618643,1.00381706413456,2645.6563268618643,1.0002677768731518,2645.643826762689,0.9984149076188347
2645.657715761307,0.9983377811218997,2645.657715761307,1.0002663301972436,2645.645215662598,1.001867765105685
2645.659104661215,0.9952726920894224,2645.659104661215,1.0002613298173046,2645.646604562506,0.9994259821705234
2645.6604935611235,1.0020312428554476,2645.6604935611235,1.0002532976863014,2645.6479934624144,0.9986161693486199
2645.6618824610327,0.9971905836910457,2645.6618824610327,1.000232340692454,2645.6493823623223,0.9990968223616783
2645.6632713609424,0.9965920631819994,2645.6632713609424,1.0002107342331334,2645.6507712622306,0.9953040231876014
2645.6646602608507,1.002960086643792,2645.6646602608507,1.00021976070886,2645.6521601621384,1.0026388256690586
2645.666049160293,1.0021845286338582,2645.666049160293,1.0002146735115405,2645.6535490620477,0.9989800186792136
2645.667438060201,1.0017695745801547,2645.667438060201,1.0002161742625848,2645.6549379619564,1.0002530616237477
2645.6688269601095,1.0069725693528053,2645.6688269601095,1.000206409923453,2645.6563268618643,1.0040858631292104
2645.670215860018,0.9977949375854044,2645.670215860018,1.0002314733999074,2645.657715761307,0.9986036686200618
2645.6716047594605,0.9965061977217209,2645.6716047594605,1.0002386651149409,2645.659104661215,0.9955327865202144
2645.6729936593697,0.9977972543655189,2645.6729936593697,1.0002340839958686,2645.6604935611235,1.0022850550508646
2645.674382559278,0.9982722311713835,2645.674382559278,1.0002397369150848,2645.6618824610327,0.9974222716417691
2645.675771459186,1.0004027743576434,2645.675771459186,1.000230060492696,2645.6632713609424,0.996802079246181
2645.6771603586285,0.9978394761284214,2645.6771603586285,1.0002227672025061,2645.6646602608507,1.0031804978633911
2645.6785492585363,1.0005913677579101,2645.6785492585363,1.0002162077077819,2645.666049160293,1.0023996711058316
2645.6799381584456,0.9995815594595069,2645.6799381584456,1.0002177386987277,2645.667438060201,1.0019861313792195
2645.6813270583543,1.0011540074611023,2645.6813270583543,1.0002051319162741,2645.6688269601095,1.0071804184837647
2645.6827159577965,0.9963659390662116,2645.6827159577965,1.0002276584307845,2645.670215860018,0.9980259005720177
2645.684104857705,1.0024132356517723,2645.684104857705,1.0002057953848151,2645.6716047594605,0.9967440289879395
2645.685493757613,0.9985058671706178,2645.685493757613,1.0002089012825544,2645.6729936593697,0.9980308227338874
2645.686882657056,1.0064318782353074,2645.686882657056,1.0002065552004222,2645.674382559278,0.9985115538764994
2645.6882715569636,0.997551777061168,2645.6882715569636,1.0002001443875268,2645.675771459186,1.0006329275128065
2645.6896604568724,0.9962867766950317,2645.6896604568724,1.000189581234133,2645.6771603586285,0.9980617620370688
2645.691049356316,1.0028324411584668,2645.691049356316,1.0001971769518991,2645.6785492585363,1.0008077033239593
2645.6924382562242,0.9978368500781176,2645.6924382562242,1.000201126864932,2645.6799381584456,0.9997992070475358
2645.693827156132,0.9989792960086253,2645.693827156132,1.0002254971731777,2645.6813270583543,1.0013593761011383
2645.6952160555747,1.001196108738283,2645.6952160555747,1.0002332268667478,2645.6827159577965,0.9965927701723866
2645.6966049554826,0.9997059375590558,2645.6966049554826,1.0002488986212108,2645.684104857705,1.002619527669347
2645.697993855392,1.0036956680260982,2645.697993855392,1.0002442060179129,2645.685493757613,0.9987144563269078
2645.699382754835,1.0002257376747414,2645.699382754835,1.0002493118609395,2645.686882657056,1.0066397619736276
2645.7007716547428,0.9986946662861442,2645.7007716547428,1.000253337447837,2645.6882715569636,0.9977514314506142
2645.7021605541854,1.0003786735875821,2645.7021605541854,1.0002527518827995,2645.6896604568724,0.996475653971708
2645.7035494540937,0.998065606580139,2645.7035494540937,1.0002331045312094,2645.691049356316,1.00303017660248
2645.7049383535364,1.0031403079520407,2645.7049383535364,1.0002544035370988,2645.6924382562242,0.9980375418754874
2645.7063272534447,0.9940006730170197,2645.7063272534447,1.0002493156289383,2645.693827156132,0.9992045630159383
2645.707716153354,1.0006134131274584,2645.707716153354,1.0002336804079361,2645.6952160555747,1.0014296145697241
2645.7091050527965,1.0006886308526084,2645.7091050527965,1.0002240024657834,2645.6966049554826,0.9999547629885305
2645.7104939527044,0.9978483489761342,2645.7104939527044,1.0002412775497422,2645.697993855392,1.0039407765483832
2645.7118828521475,1.0034730633111186,2645.7118828521475,1.0002496460420585,2645.699382754835,1.0004751058147607
2645.7132717520567,1.0045265864973003,2645.7132717520567,1.0002270379030613,2645.7007716547428,0.9989476730440696
2645.714660651499,0.9984254590632632,2645.714660651499,1.0002430491292298,2645.7021605541854,1.0006315211808439
2645.7160495514077,0.9989802509020215,2645.7160495514077,1.0002286861827803,2645.7035494540937,0.9982982601954771
2645.717438450851,1.001342261262061,2645.717438450851,1.0002276028718702,2645.7049383535364,1.0033955103945902
2645.7188273507595,0.995547711325392,2645.7188273507595,1.000232845017974,2645.7063272534447,0.994248492919978
2645.7202162502017,0.9985219561087261,2645.7202162502017,1.0002343333660841,2645.707716153354,1.0008472368780243
2645.72160515011,0.9950670301083927,2645.72160515011,1.0002471188782927,2645.7091050527965,1.0009127875734007
2645.722994049552,0.9986636592737161,2645.722994049552,1.0002599065438111,2645.7104939527044,0.9980891073807895
2645.7243829494614,0.9971266942004308,2645.7243829494614,1.0002567816996202,2645.7118828521475,1.0037235763896866
2645.7257718489045,0.999873033507854,2645.7257718489045,1.0002824020296288,2645.7132717520567,1.004754652107068
2645.7271607483467,1.0006146987733127,2645.7271607483467,1.0002801811644284,2645.714660651499,0.9986681255016894
2645.728549648255,0.99449544391278,2645.728549648255,1.0002828398260166,2645.7160495514077,0.9992087038822731
2645.7299385476977,0.9974600433458513,2645.7299385476977,1.0002821823824901,2645.717438450851,1.0015701696364492
2645.731327447606,1.0011611319489595,2645.731327447606,1.0002801111963888,2645.7188273507595,0.9957795196501296
