cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1674.4430120943516,1.006502170745308,1674.4430120943516,0.9988652650666626,1674.3916230136333,1.0030614656225372
1674.4444009882359,1.0111283141956278,1674.4444009882359,0.9988983431853015,1674.3930119075176,1.0011148836068657
1674.445789882121,1.002954629010466,1674.445789882121,0.9989052963227381,1674.3944008018673,0.9951508069066831
1674.4471787764721,1.0087077883281885,1674.4471787764721,0.9989187112473846,1674.3957896957522,0.9981374955654656
1674.4485676703562,1.0066722844170692,1674.4485676703562,0.9989176032847017,1674.3971785901022,0.9938817562660863
1674.4499565642404,1.01071741075651,1674.4499565642404,0.9988615364774408,1674.3985674839869,1.0045030613168127
1674.4513454585913,1.0018331487685486,1674.4513454585913,0.9988748900961691,1674.3999563783382,1.0043222573148984
1674.4527343524755,1.0067407503282528,1674.4527343524755,0.9988683782523449,1674.4013452722224,0.9963142769387546
1674.4541232463603,1.0059454683770377,1674.4541232463603,0.9988449592706592,1674.4027341661067,1.0007629482451148
1674.455512140246,1.0007875059774736,1674.455512140246,0.9988354942311537,1674.404123060457,1.0060639281284003
1674.4569010345958,1.0081829154980302,1674.4569010345958,0.9988206516087845,1674.4055119543414,1.005072556720373
1674.45828992848,1.0050769331476155,1674.45828992848,0.9988359340138248,1674.4069008486922,1.0124133480079716
1674.4596788223648,0.9996621451839887,1674.4596788223648,0.9988241085923928,1674.4082897425778,1.0007619809809072
1674.4610677167148,0.9990870750727349,1674.4610677167148,0.9988566227561507,1674.4096786369278,1.0005404774773272
1674.4624566106,1.00278128827171,1674.4624566106,0.9988578462009824,1674.411067530812,0.9998744788678068
1674.4638455044856,1.0003655051910867,1674.4638455044856,0.9988695890654694,1674.4124564246968,1.0056758319662666
1674.4652343983696,1.0027296430183712,1674.4652343983696,0.9988187765228298,1674.4138453190471,0.9988075120416954
1674.4666232927193,1.0009084342972836,1674.4666232927193,0.9988323152770038,1674.4152342129323,1.011674804582868
1674.4680121866045,0.9927386696868375,1674.4680121866045,0.9988020325021675,1674.4166231072827,1.0055531382217577
1674.4694010804888,0.9990364987288787,1674.4694010804888,0.9987941597384175,1674.418012001167,1.0056040312000742
1674.4707899743735,1.0042242851837881,1674.4707899743735,0.9987668812725975,1674.4194008950512,1.0081005401203336
1674.4721788687248,1.0082417753916086,1674.4721788687248,0.998740328240361,1674.4207897894019,1.0039200242143433
1674.473567762609,0.9928885794924861,1674.473567762609,0.9987601943602853,1674.4221786832868,1.0040367655637275
1674.4749566564933,1.0055177289926494,1674.4749566564933,0.9987541855508508,1674.4235675776372,1.007477249945833
1674.476345550378,1.0018469074530754,1674.476345550378,0.9987342680650771,1674.4249564715224,1.002786985802347
1674.4777344447289,0.9966541879099262,1674.4777344447289,0.9987781330797686,1674.4263453654066,1.0115189262355386
1674.4791233386136,0.9980360132306885,1674.4791233386136,0.998783328795916,1674.4277342597566,1.0006888409258117
1674.4805122324988,1.0015274516926111,1674.4805122324988,0.9987942911756195,1674.4291231536413,1.0104719743380342
1674.4819011263828,0.9931807820271982,1674.4819011263828,0.998784654152792,1674.4305120479917,1.0062672024219106
1674.4832900207325,1.0050136745232774,1674.4832900207325,0.9987789927513208,1674.4319009418768,1.0094961535622704
1674.4846789146177,0.9980275210714988,1674.4846789146177,0.9987476057408868,1674.4332898357616,1.0063914586701397
1674.4860678085024,0.9919273241688188,1674.4860678085024,0.998707484426684,1674.4346787301115,1.0002038695330226
1674.4874567023876,0.9995824967699865,1674.4874567023876,0.9987054602120753,1674.4360676239958,1.0087285178059948
1674.4888455962723,0.9958277318640952,1674.4888455962723,0.9986983662198798,1674.437456517881,1.0109083593056174
1674.4902344906222,1.0032950384404502,1674.4902344906222,0.9986743950447805,1674.438845412232,1.0014956136800326
1674.4916233845065,1.0018527637128596,1674.4916233845065,0.9986657515518061,1674.440234306117,1.0056959212998127
1674.4930122783912,0.9984629177284073,1674.4930122783912,0.9986572658254043,1674.4416232000012,1.0092545607251446
1674.4944011722764,0.993790990473587,1674.4944011722764,0.9986749856738183,1674.4430120943516,1.0054127361017526
1674.4957900661611,0.9965106167473102,1674.4957900661611,0.9986662063581332,1674.4444009882359,1.0099771814932892
1674.497178960512,0.996654764167837,1674.497178960512,0.9986647411943718,1674.445789882121,1.0018261948242735
1674.4985678543962,0.991830092245624,1674.4985678543962,0.9986577056563886,1674.4471787764721,1.0075663126578873
1674.4999567482803,0.9843722583505603,1674.4999567482803,0.9986875240092059,1674.4485676703562,1.005509536927469
1674.5013456421652,0.993587862755489,1674.5013456421652,0.9986792572810762,1674.4499565642404,1.0095404245010107
1674.5027345360509,0.9968980180879514,1674.5027345360509,0.9987072693584377,1674.4513454585913,1.000651638456282
1674.5041234299356,0.9925904553845263,1674.5041234299356,0.9986828593935805,1674.4527343524755,1.0055688376638992
1674.5055123242855,0.9903976577175609,1674.5055123242855,0.998667819851044,1674.4541232463603,1.0047625857442517
1674.5069012181707,0.9851164434933969,1674.5069012181707,0.9986500400363276,1674.455512140246,0.9996432283172103
1674.508290112055,0.9931591303597859,1674.508290112055,0.9986340436360648,1674.4569010345958,1.0070314155509894
1674.5096790059397,0.9978519533213008,1674.5096790059397,0.9986561887925708,1674.45828992848,1.003940783192341
1674.5110678998253,0.9941019738302156,1674.5110678998253,0.9986378224217505,1674.4596788223648,0.998481320788859
1674.5124567937096,0.98928122005841,1674.5124567937096,0.998641120300449,1674.4610677167148,0.9979204563582295
1674.5138456875939,0.990848043812667,1674.5138456875939,0.9986412275733947,1674.4624566106,1.0015799888809258
1674.5152345819442,0.9883399982258175,1674.5152345819442,0.9986276797817191,1674.4638455044856,0.999159224188629
1674.5166234758285,0.9901745721933876,1674.5166234758285,0.9985896159015294,1674.4652343983696,1.0014931583170437
1674.5180123697135,0.987395520022536,1674.5180123697135,0.998607922026183,1674.4666232927193,0.9996476182086148
1674.5194012635989,0.9918653850387288,1674.5194012635989,0.9986038109804845,1674.4680121866045,0.9915078666853969
1674.5207901574831,0.9865586571837043,1674.5207901574831,0.9986437100488569,1674.4694010804888,0.9977918846235349
1674.5221790513674,0.9946591456348832,1674.5221790513674,0.998634529504643,1674.4707899743735,1.002953206436206
1674.5235679452526,0.999570102026574,1674.5235679452526,0.9986305636909855,1674.4721788687248,1.0070098381186623
1674.5249568391368,0.9936096117096995,1674.5249568391368,0.9986278200782532,1674.473567762609,0.9916805605489537
1674.5263457330216,0.9954948404603338,1674.5263457330216,0.9986353910259085,1674.4749566564933,1.0043053673937319
1674.5277346273729,0.9997060569678083,1674.5277346273729,0.998633615155174,1674.476345550378,1.0006293169745641
1674.5291235212571,0.9922899335964264,1674.5291235212571,0.9986367481223879,1674.4777344447289,0.9954372659220617
1674.5305124151414,0.9844164257554252,1674.5305124151414,0.9986535662505539,1674.4791233386136,0.9967860786573302
1674.5319013090261,0.9918589292295311,1674.5319013090261,0.998656533574384,1674.4805122324988,1.000232961864195
1674.5332902029113,0.9981159900681845,1674.5332902029113,0.9986323763593121,1674.4819011263828,0.9918950699882618
1674.534679096796,0.9908281539572905,1674.534679096796,0.9986690540534926,1674.4832900207325,1.0037055147750351
1674.536067990681,0.9986204134555182,1674.536067990681,0.9986435715533967,1674.4846789146177,0.996704530844121
1674.537456884565,0.9983900912962825,1674.537456884565,0.9986519486217785,1674.4860678085024,0.9906038466758255
1674.5388457784493,1.0015137164640466,1674.5388457784493,0.9986596764827871,1674.4874567023876,0.9982403231912457
1674.5402346723345,0.9909216814530434,1674.5402346723345,0.9986472110607653,1674.4888455962723,0.9945082458529663
1674.5416235662192,0.987277323027159,1674.5416235662192,0.9986957868362155,1674.4902344906222,1.0019568498972617
1674.5430124601044,0.9914171241728517,1674.5430124601044,0.9987019340410682,1674.4916233845065,1.000515030988169
1674.544401353989,0.9927469520986723,1674.544401353989,0.9987160549880566,1674.4930122783912,0.9971226866016347
1674.5457902478734,0.989719895227721,1674.5457902478734,0.998738943901978,1674.4944011722764,0.992486663658723
1674.5471791417576,0.9929720268851409,1674.5471791417576,0.9987454473444969,1674.4957900661611,0.9951944826059109
1674.5485680356423,0.9948783512250895,1674.5485680356423,0.9987884509808675,1674.497178960512,0.9953663580151382
1674.5499569299932,0.993681695107596,1674.5499569299932,0.9988187158820733,1674.4985678543962,0.9905237125564584
1674.551345823878,0.9927995552056937,1674.551345823878,0.9988148433735161,1674.4999567482803,0.9830608971688027
1674.552734717763,0.9951158145483123,1674.552734717763,0.9987773967828333,1674.5013456421652,0.9922465589203784
1674.5541236116471,0.995794657495469,1674.5541236116471,0.9987756307481382,1674.5027345360509,0.9955362988959497
1674.5555125055312,0.9904763875384878,1674.5555125055312,0.9987954231388364,1674.5041234299356,0.9912566012061933
1674.5569013994163,0.9933568717301777,1674.5569013994163,0.9987702155819375,1674.5055123242855,0.9890485602346673
1674.558290293301,0.9958916280712176,1674.558290293301,0.9987407436116429,1674.5069012181707,0.9837777887566399
1674.5596791871862,0.9995175719587931,1674.5596791871862,0.9987234731373308,1674.508290112055,0.9918096531182217
1674.561068081071,1.0045765422974384,1674.561068081071,0.9987434653116666,1674.5096790059397,0.9964825809109069
1674.562456974956,0.9950150740422373,1674.562456974956,0.9988006930617392,1674.5110678998253,0.9926999082140672
1674.56384586884,1.003547925893589,1674.56384586884,0.9988239891780974,1674.5124567937096,0.9879040634620558
1674.5652347627251,1.0049050487130011,1674.5652347627251,0.9988634979312595,1674.5138456875939,0.9894646326538873
1674.5666236566108,0.9991990721336168,1674.5666236566108,0.9988471200217509,1674.5152345819442,0.986999522617911
1674.568012550495,1.0004444262760577,1674.568012550495,0.9988242885643164,1674.5166234758285,0.9888225180298048
1674.5694014443793,0.9990254761407568,1674.5694014443793,0.9988339697329089,1674.5180123697135,0.9860433447460589
1674.570790338264,1.0053985658313482,1674.570790338264,0.9988691085281153,1674.5194012635989,0.9905043672723031
1674.5721792321483,0.9995067087548086,1674.5721792321483,0.9988739052883183,1674.5207901574831,0.9852123903866438
1674.5735681255674,0.9858924383623463,1674.5735681255674,0.998885754827789,1674.5221790513674,0.9933000584525201
1674.574957019453,1.0109459434225245,1674.574957019453,0.9988931575236805,1674.5235679452526,0.9982074362081814
1674.5763459133373,1.0026626824444949,1674.5763459133373,0.9988848455400614,1674.5249568391368,0.9922717821947196
1674.5777348072215,1.006853882417401,1674.5777348072215,0.9988792672940567,1674.5263457330216,0.9941574265653014
1674.5791237011067,1.0107692969388127,1674.5791237011067,0.9988532523044958,1674.5277346273729,0.9983388353305603
1674.5805125949908,1.0051017954203079,1674.5805125949908,0.9988795143575262,1674.5291235212571,0.9909692493315461
1674.5819014888757,0.999084731304396,1674.5819014888757,0.9988965837129865,1674.5305124151414,0.983081135312227
1674.5832903827613,0.9983539844987505,1674.5832903827613,0.9988877573912699,1674.5319013090261,0.990521852432982
1674.5846792766456,1.006158867567854,1674.5846792766456,0.9989079627382965,1674.5332902029113,0.9967781917337899
1674.5860681705299,0.9994635247147894,1674.5860681705299,0.9989151328295622,1674.534679096796,0.9894877725899347
1674.5874570644146,1.017732605465976,1674.5874570644146,0.9989133020488639,1674.536067990681,0.9973179995666657
1674.5888459582989,1.0008786136814443,1674.5888459582989,0.9989518731433936,1674.537456884565,0.997094115105036
1674.5902348521836,1.006294900243463,1674.5902348521836,0.9989462949161956,1674.5388457784493,1.0002278279233998
1674.5916237460692,1.0041491965906681,1674.5916237460692,0.9989458762261595,1674.5402346723345,0.9896720736239848
1674.5930126399535,1.0065947013680419,1674.5930126399535,0.9989462391736762,1674.5416235662192,0.9860387316398372
1674.5944015338378,1.0053459969523497,1674.5944015338378,0.9989446345825765,1674.5430124601044,0.9902159737285089
1674.5957904272573,1.0062695798615644,1674.5957904272573,0.9989458255227817,1674.544401353989,0.9915742358910379
1674.597179321142,1.012153514165485,1674.597179321142,0.998940697083236,1674.5457902478734,0.9885469221355289
1674.598568215027,1.0032601519934814,1674.598568215027,0.9989435289129555,1674.5471791417576,0.9917580160905145
1674.599957108912,1.0084877660648999,1674.599957108912,0.9989584652532657,1674.5485680356423,0.9936602527625066
1674.6013460027962,1.0072854927982342,1674.6013460027962,0.9989743629222712,1674.5499569299932,0.9924847291303075
1674.6027348966804,1.0084963135005955,1674.6027348966804,0.9989442392635857,1674.551345823878,0.9915786257824424
1674.6041237905652,1.0022913780790978,1674.6041237905652,0.9989477480422874,1674.552734717763,0.9938627086016871
1674.6055126844503,1.0108713412378905,1674.6055126844503,0.9989428022338404,1674.5541236116471,0.9945234988654735
1674.606901578335,1.0025537992628375,1674.606901578335,0.998905531380843,1674.5555125055312,0.9892318195995705
1674.6082904717541,1.0052696239063934,1674.6082904717541,0.9989056360884038,1674.5569013994163,0.9921655319417427
1674.6096793656384,0.9994074945415954,1674.6096793656384,0.9988938973315976,1674.558290293301,0.9947204487391637
1674.6110682595227,1.006379296208501,1674.6110682595227,0.9989060508977623,1674.5596791871862,0.9983816181705194
1674.6124571534078,0.9995361469391177,1674.6124571534078,0.9988783097832028,1674.561068081071,1.003418386115205
1674.6138460472926,1.0015455962746234,1674.6138460472926,0.9988876612751612,1674.562456974956,0.9938452234410082
1674.6166238350625,1.006964065197958,1674.6166238350625,0.9988686167190198,1674.56384586884,1.0023777586375207
1674.618012728481,1.0066615099539868,1674.618012728481,0.9988627183356312,1674.5652347627251,1.0037686101633576
1674.6194016223653,1.0070132029674321,1674.6194016223653,0.9988469453168122,1674.5666236566108,0.9980738793425699
1674.62079051625,0.9999379910711645,1674.62079051625,0.9988245992736433,1674.568012550495,0.999329685904014
1674.6221794101357,1.0014828635457578,1674.6221794101357,0.9987933102892237,1674.5694014443793,0.9979197123088388
1674.6235683040209,1.0027018428261816,1674.6235683040209,0.9987545376765141,1674.570790338264,1.0042773911366456
1674.624957197905,1.001691496440474,1674.624957197905,0.9987589076446965,1674.5721792321483,0.9983865288964974
1674.6263460913242,1.0002868646214411,1674.6263460913242,0.9987279238963632,1674.5735681255674,0.9847618684806393
1674.6277349852085,1.0150687895782713,1674.6277349852085,0.9987195564880136,1674.574957019453,1.0098131930076024
1674.6291238790932,1.0008651100340376,1674.6291238790932,0.9986702057081662,1674.5763459133373,1.001556328110305
1674.6305127729788,1.0048325544174916,1674.6305127729788,0.9986323950051214,1674.5777348072215,1.005734016628611
1674.631901666863,1.007667135453883,1674.631901666863,0.9986305643331937,1674.5791237011067,1.0096654992035696
1674.6332905602817,1.0078242069651056,1674.6332905602817,0.9986188703895144,1674.5805125949908,1.0040113934795083
1674.6346794541664,1.0047623219629265,1674.6346794541664,0.998602243741176,1674.5819014888757,0.9979990279738761
1674.6360683480507,1.0008338374762424,1674.6360683480507,0.9985773051257275,1674.5832903827613,0.9973075828751973
1674.6374572419359,1.0081080089398322,1674.6374572419359,0.9985986830498316,1674.5846792766456,1.005098672853983
1674.6388461358215,1.0007853662989916,1674.6388461358215,0.9985608777250048,1674.5860681705299,0.9984099664523011
1674.64023502924,1.0024740507983365,1674.64023502924,0.9985346938918622,1674.5874570644146,1.0166601587146635
1674.6416239231241,1.0081716858460117,1674.6416239231241,0.9985254262643954,1674.5888459582989,0.9998223210055261
1674.643012817009,0.9971808348860974,1674.643012817009,0.9984889311170564,1674.5902348521836,1.0052340898430712
1674.6444017108934,1.0005143771103366,1674.6444017108934,0.9984604094972337,1674.5916237460692,1.0030854984178534
1674.6457906043124,0.9924557932576771,1674.6457906043124,0.9984371096985517,1674.5930126399535,1.0055312631696742
1674.647179498198,0.9954904958966918,1674.647179498198,0.9984203306421685,1674.5944015338378,1.0042988941640336
1674.6485683920823,0.9974104878102077,1674.6485683920823,0.9984237884396092,1674.5957904272573,1.0052375124702677
1674.6499572859666,1.0055468456437315,1674.6499572859666,0.9984533802615548,1674.597179321142,1.0110849222260052
1674.6513461793859,1.0033360910396798,1674.6513461793859,0.9984420296624182,1674.598568215027,1.0022044695344512
1674.6527350732708,0.9998117359268949,1674.6527350732708,0.9984838281849566,1674.599957108912,1.0074215950514167
1674.6541239671556,1.0028815302318523,1674.6541239671556,0.9984390315991895,1674.6013460027962,1.0061830504358344
1674.6555128610407,0.99862564865656,1674.6555128610407,0.9984100484484745,1674.6027348966804,1.0073926515301226
1674.6569017544593,1.0031831880674522,1674.6569017544593,0.998397532861055,1674.6041237905652,1.001182740911288
1674.6582906483436,1.0014969355533387,1674.6582906483436,0.9983866167563766,1674.6055126844503,1.0097654994416654
1674.6596795422283,1.0004153564378262,1674.6596795422283,0.9983313909111893,1674.606901578335,1.0014292444743915
1674.661068436113,0.9975846261288955,1674.661068436113,0.9982912664414246,1674.6082904717541,1.0041514235748181
1674.6624573295326,0.9993520272769006,1674.6624573295326,0.9982764683867893,1674.6096793656384,0.9982767816113848
1674.6638462234173,1.0059557051415149,1674.6638462234173,0.9982827179098553,1674.6110682595227,1.0052347594875226
1674.6652351173016,0.994532169828048,1674.6652351173016,0.9983020868173879,1674.6124571534078,0.9983836271038741
1674.6666240107202,0.9977973346434774,1674.6666240107202,0.9983015145848675,1674.6138460472926,1.000368378853283
1674.6680129046051,0.9954397526084378,1674.6680129046051,0.9982708049279376,1674.6166238350625,1.005748972021362
1674.66940179849,0.9951164567993739,1674.66940179849,0.9982897584937549,1674.618012728481,1.0054077509708357
1674.6707906919091,0.9985951648790118,1674.6707906919091,0.9982916567008393,1674.6194016223653,1.0057634065795396
1674.6721795857943,1.0023215878429552,1674.6721795857943,0.9982528999466246,1674.62079051625,0.9986659938476043
1674.6735684796786,0.9968342057499491,1674.6735684796786,0.9982459088822622,1674.6221794101357,1.000200521310765
1674.6749573735628,0.9993876078086866,1674.6749573735628,0.9982247836164163,1674.6235683040209,1.0013684556391802
1674.676346266982,1.001510626248656,1674.676346266982,0.9981822589468431,1674.624957197905,1.0003215781466146
1674.6777351608669,0.9909125603072066,1674.6777351608669,0.9981785497326727,1674.6263460913242,0.9989170361119908
1674.6791240547518,0.9893664333824875,1674.6791240547518,0.9981724968761412,1674.6277349852085,1.013666848016305
1674.6805129481709,0.9916237772030304,1674.6805129481709,0.9981417542887695,1674.6291238790932,0.9994661445622489
1674.681901842056,0.9940204897012819,1674.681901842056,0.998142922317692,1674.6305127729788,1.0034029842928198
1674.6832907359403,0.995750823289072,1674.6832907359403,0.9981462373691656,1674.631901666863,1.006255074416844
1674.6846796293594,0.999207732688491,1674.6846796293594,0.998144836712723,1674.6332905602817,1.0063738246995826
1674.686068523245,0.9918154037305352,1674.686068523245,0.9981334807321375,1674.6346794541664,1.0032900375953275
1674.6874574171293,1.0028224015287057,1674.6874574171293,0.998132386728891,1674.6360683480507,0.9993580341857957
1674.688846310548,0.9834188895921674,1674.688846310548,0.998119744024734,1674.6374572419359,1.006584688296877
1674.6902352044326,0.9987267142010394,1674.6902352044326,0.9981096620845052,1674.6388461358215,0.9992445666537302
1674.6916240978512,0.991226844040516,1674.6916240978512,0.9980800186907866,1674.64023502924,1.0009072938268901
1674.6930129917364,0.9908129412372213,1674.6930129917364,0.9980824917577773,1674.6416239231241,1.0065791079264474
1674.694401885622,0.9981886501030403,1674.694401885622,0.9980946371259359,1674.643012817009,0.9956090669263499
1674.6957907790404,0.9895794069678542,1674.6957907790404,0.9980968967141778,1674.6444017108934,0.9989669618260996
1674.6971796729244,0.9904985824820898,1674.6971796729244,0.9980938330677986,1674.6457906043124,0.9909095765704204
1674.6985685668096,0.9862602556277641,1674.6985685668096,0.9980891949648529,1674.647179498198,0.9939811612646697
1674.6999574602282,0.998549610991968,1674.6999574602282,0.9980889061683398,1674.6485683920823,0.9958535615560989
1674.701346354113,0.9980308109537308,1674.701346354113,0.9981014493673193,1674.6499572859666,1.0039480748763687
1674.702735247533,0.9951931996651118,1674.702735247533,0.9980954973097704,1674.6513461793859,1.0017282779244712
1674.7041241414172,1.0026820496921842,1674.7041241414172,0.998095232597077,1674.6527350732708,0.9981986564253724
1674.7055130353015,0.9892795359855999,1674.7055130353015,0.9980796642075841,1674.6541239671556,1.001208112995507
1674.7069019287205,0.9966545849223288,1674.7069019287205,0.9980966818416688,1674.6555128610407,0.9969192634982464
1674.7082908226048,0.9949101897546025,1674.7082908226048,0.9980980887042503,1674.6569017544593,1.0014541701289765
1674.7096797160243,0.9973896103812223,1674.7096797160243,0.9980970143858919,1674.6582906483436,0.9997770828025782
1674.71106860991,0.9955524230781182,1674.71106860991,0.9981138294951543,1674.6596795422283,0.9987167380160429
1674.712457503794,0.9937373944554373,1674.712457503794,0.998096997573109,1674.661068436113,0.9958902431910552
1674.7138463972124,0.9963649331978066,1674.7138463972124,0.9981002881443098,1674.6624573295326,0.9976239526760778
1674.7152352910975,0.9946418136465318,1674.7152352910975,0.9980885738211849,1674.6638462234173,1.0042352779411379
1674.7166241845166,1.002104513514738,1674.7166241845166,0.9981161176792042,1674.6652351173016,0.9928331674599226
1674.7180130784018,0.9943201954761266,1674.7180130784018,0.9981143185596196,1674.6666240107202,0.9960540828668639
1674.7194019718208,0.9937063552866324,1674.7194019718208,0.9981331784117208,1674.6680129046051,0.9936936605801442
1674.720790865705,1.0040360786143403,1674.720790865705,0.9981336600502037,1674.66940179849,0.9933499097616899
1674.7221797591237,1.0024743128409133,1674.7221797591237,0.9981536881551968,1674.6707906919091,0.9967799774523273
1674.7235686530084,1.0003006286898806,1674.7235686530084,0.9981814367782629,1674.6721795857943,1.0004959089188308
1674.7249575468936,0.9989854525131232,1674.7249575468936,0.9982039737135308,1674.6735684796786,0.9950124881249717
1674.7263464403127,0.9988473179803227,1674.7263464403127,0.9982010979194857,1674.6749573735628,0.9975305000726192
1674.7277353341979,0.9961734679108007,1674.7277353341979,0.9981791523841997,1674.676346266982,0.9996507432160553
1674.7291242276165,0.9967463224130775,1674.7291242276165,0.9982324884666671,1674.6777351608669,0.9890756436324848
1674.7305131215005,1.0078288711015941,1674.7305131215005,0.9982258361159588,1674.6791240547518,0.9875309970976122
1674.7319020149198,1.003673944298988,1674.7319020149198,0.9982418687658281,1674.6805129481709,0.9897728923164103
1674.7332909088045,0.9941201830927473,1674.7332909088045,0.9982820731778369,1674.681901842056,0.9921640438429615
1674.734679802224,1.0018422009450358,1674.734679802224,0.998303055215948,1674.6832907359403,0.9938785568537067
1674.7360686961088,0.9999640490303571,1674.7360686961088,0.99830856703808,1674.6846796293594,0.9973188924259343
1674.7374575895274,1.0015146608694259,1674.7374575895274,0.9983413803515733,1674.686068523245,0.9899111366931826
1674.7388464834116,0.9933063964086738,1674.7388464834116,0.998330099292317,1674.6874574171293,1.0008994813082888
1674.7402353768307,1.0072877864625944,1674.7402353768307,0.9983545064411251,1674.688846310548,0.9815451197502851
1674.7416242707163,1.0051121098447642,1674.7416242707163,0.9983844008599254,1674.6902352044326,0.996826034109605
1674.7430131641358,1.0057732889501028,1674.7430131641358,0.9983674247370432,1674.6916240978512,0.9893374002080957
1674.7444020580201,1.0022959559664615,1674.7444020580201,0.998381859780924,1674.6930129917364,0.9889196908802164
1674.7457909514392,1.0096833211340397,1674.7457909514392,0.9983474105260149,1674.694401885622,0.9962810179309951
1674.7471798453234,0.9971123337078374,1674.7471798453234,0.9983654508386778,1674.6957907790404,0.9877006403586676
1674.7485687387427,1.0010114105985057,1674.7485687387427,0.9983918090670626,1674.6971796729244,0.988612175267084
1674.7499576326281,0.9951488709753824,1674.7499576326281,0.9983899595018619,1674.6985685668096,0.9843816592420458
1674.7513465260467,1.0029862507298488,1674.7513465260467,0.998404395856773,1674.6999574602282,0.9966320604334772
1674.752735419931,1.0050219909680174,1674.752735419931,0.9983894035374955,1674.701346354113,0.9961312407886685
1674.7541243133505,1.0006928602170408,1674.7541243133505,0.9984461864355384,1674.702735247533,0.9933004304772154
1674.7555132067691,1.0057580559605803,1674.7555132067691,0.9984762367728371,1674.7041241414172,1.0007739601760957
1674.7569021006539,1.0088147522544655,1674.7569021006539,0.9985011899331995,1674.7055130353015,0.9874135861037764
1674.7582909940738,1.00189981860141,1674.7582909940738,0.9985124225537746,1674.7069019287205,0.9947579488284496
1674.759679887958,0.9966014125215111,1674.759679887958,0.9985260163282137,1674.7082908226048,0.9930201470717788
1674.7610687813767,1.006452319945859,1674.7610687813767,0.9985460109414391,1674.7096797160243,0.9954831737694614
1674.7624576752614,1.0060002746747307,1674.7624576752614,0.9985681987670852,1674.71106860991,0.9936769194688558
1674.76384656868,1.0087780951798828,1674.76384656868,0.9985858305235014,1674.712457503794,0.9918635222941007
1674.7652354625652,1.004081515318054,1674.7652354625652,0.9985967086340485,1674.7138463972124,0.9945048976307086
1674.766624355985,1.005520252489502,1674.766624355985,0.9986171060486121,1674.7152352910975,0.9927854738939854
1674.7680132494033,1.006072110015998,1674.7680132494033,0.9986563108022073,1674.7166241845166,1.000254316081705
1674.7694021432876,1.0052366592573219,1674.7694021432876,0.9986570001655061,1674.7180130784018,0.9925119613380032
1674.7707910367071,1.0019159022381412,1674.7707910367071,0.9986635293634875,1674.7194019718208,0.9919216325515061
1674.7721799305914,1.0034546009069951,1674.7721799305914,0.9986798279146737,1674.720790865705,1.0022299160236097
1674.7735688240105,1.0032332921858564,1674.7735688240105,0.9986845495644153,1674.7221797591237,1.0006489598784758
1674.7749577174304,1.0027011496113243,1674.7749577174304,0.9986889655139356,1674.7235686530084,0.998532585791871
1674.7763466113147,1.0000257865902569,1674.7763466113147,0.9986968637536748,1674.7249575468936,0.997213088602592
1674.7777355047333,1.0153557384182597,1674.7777355047333,0.9987225109333661,1674.7263464403127,0.9970912133124127
1674.779124398618,1.000145011406654,1674.779124398618,0.9987499210635798,1674.7277353341979,0.9944621147907495
1674.7805132920375,1.010665490758865,1674.7805132920375,0.9987588284706352,1674.7291242276165,0.9950548989402356
1674.7819021854566,1.0045534531181024,1674.7819021854566,0.9987557158086143,1674.7305131215005,1.0061241961290384
1674.7832910793416,1.000203977483274,1674.7832910793416,0.9987274520514712,1674.7319020149198,1.0020092309743596
1674.78467997276,1.0042556955377986,1674.78467997276,0.9987491405631149,1674.7332909088045,0.9924601010954788
1674.7860688666442,1.006032187926147,1674.7860688666442,0.9987386835635551,1674.734679802224,1.0001936760563717
1674.7874577600637,1.0048322335270001,1674.7874577600637,0.9987699385466546,1674.7360686961088,0.9983485079726381
1674.7888466534828,1.0043238754088668,1674.7888466534828,0.9987785609063441,1674.7374575895274,0.9998796128086019
1674.790235547368,1.0016637874484584,1674.790235547368,0.9987794168209659,1674.7388464834116,0.9916990873787794
1674.791624440787,1.0092564333611802,1674.791624440787,0.9987687032810163,1674.7402353768307,1.0056231532694127
1674.7930133342056,1.0018446931033536,1674.7930133342056,0.9987485988327837,1674.7416242707163,1.0034692046885827
1674.79440222809,1.0063032002282162,1674.79440222809,0.9987127986965962,1674.7430131641358,1.0041558134662225
1674.795791121509,0.9957512119390804,1674.795791121509,0.9987334101143012,1674.7444020580201,1.0006822188862354
1674.7971800149285,0.9983089624552772,1674.7971800149285,0.9987565096657407,1674.7457909514392,1.008072266243491
1674.7985689088132,1.0071468304823317,1674.7985689088132,0.9987593083341788,1674.7471798453234,0.9955063881104479
1674.7999578022327,0.9975843714269972,1674.7999578022327,0.9987596153195398,1674.7485687387427,0.9994560254905369
1674.8013466956518,0.9979656512668678,1674.8013466956518,0.9987967878989289,1674.7499576326281,0.9936324997202375
1674.802735589536,0.9970218880089923,1674.802735589536,0.9988025474015513,1674.7513465260467,1.0014829648403925
1674.804124482955,1.0028591606148893,1674.804124482955,0.998842852505637,1674.752735419931,1.0035269429212927
1674.805513376375,1.0092348677986762,1674.805513376375,0.9988601881807974,1674.7541243133505,0.9992178552806078
1674.8069022702593,1.0046126080181585,1674.8069022702593,0.998864098823682,1674.7555132067691,1.0042956947516541
1674.808291163678,1.0021871536799924,1674.808291163678,0.9988566167053883,1674.7569021006539,1.007370330048405
