cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1594.200475971274,1.001211512208422,1594.200475971274,1.003861214835975,1594.1685316721905,1.0010448938700063
1594.2018648539852,1.0008977066876794,1594.2018648539852,1.0038467036508836,1594.1699205549016,1.0063384133713045
1594.2032537362302,0.9995511603790871,1594.2032537362302,1.0038411213530654,1594.1713094376128,1.0061919702484377
1594.2046426189404,1.0017077648088215,1594.2046426189404,1.003845270591259,1594.172698320323,1.0048273866035429
1594.2060315011852,1.0016050271881478,1594.2060315011852,1.0038279926231108,1594.1740872030337,1.0107215004154104
1594.207420383896,1.001154475553335,1594.207420383896,1.0038000565282013,1594.1754760852782,1.0076035044460576
1594.2088092661415,1.0005043621444094,1594.2088092661415,1.003798794686008,1594.1768649679893,1.0034516200292656
1594.2101981488513,1.0028842877696156,1594.2101981488513,1.0037821660109016,1594.1782538507005,1.0066125726479926
1594.2115870310954,1.0000655381769306,1594.2115870310954,1.0037631259604693,1594.1796427334111,1.0083517844272027
1594.2129759133404,1.001708843478629,1594.2129759133404,1.003746816021953,1594.1810316156552,1.008434768863494
1594.2143647960506,1.0031771141893995,1594.2143647960506,1.0037289229673476,1594.182420498365,1.004670914345595
1594.215753678296,1.001376360656865,1594.215753678296,1.0037285736883836,1594.1838093810752,1.0065580780556045
1594.2171425610072,1.0026951876300123,1594.2171425610072,1.0037137159209533,1594.1851982633207,1.0059713292766517
1594.2185314432522,1.0005813559018926,1594.2185314432522,1.0037199567166264,1594.1865871460318,1.0041217082581406
1594.2199203254968,1.003195141881149,1594.2199203254968,1.0037295530077013,1594.187976028742,1.006320573936337
1594.2213092082075,0.9994706659966961,1594.2213092082075,1.0037067155180661,1594.189364910987,1.0021873277351825
1594.222698090453,1.0000359767532967,1594.222698090453,1.0036876285553749,1594.1907537936972,1.004270547723018
1594.224086973164,1.001156492361217,1594.224086973164,1.0036654126728597,1594.1921426764084,1.006705142452326
1594.225475855408,1.000964666840612,1594.225475855408,1.0035926388263596,1594.1935315586538,1.005809531814236
1594.2268647376518,1.0013384748581964,1594.2268647376518,1.0035649058096445,1594.1949204413636,1.0047538100284783
1594.2282536198968,1.0043459561238364,1594.2282536198968,1.0035325085917817,1594.1963093236077,1.0072470707603407
1594.229642502607,1.0005136810981174,1594.229642502607,1.0035241199839868,1594.1976982063184,1.0054075676303187
1594.2310313848525,1.002038659672114,1594.2310313848525,1.0035017332399632,1594.1990870890286,1.003576673580853
1594.232420267098,0.9995084663027585,1594.232420267098,1.003488498418135,1594.200475971274,1.00507740495331
1594.2338091498086,1.0016278879402054,1594.2338091498086,1.0034783796764113,1594.2018648539852,1.0047478635501559
1594.2351980320532,1.0023854083480934,1594.2351980320532,1.0034637877581192,1594.2032537362302,1.0033905576847004
1594.2365869142982,1.0027558337962823,1594.2365869142982,1.0034419166879638,1594.2046426189404,1.0055596022178768
1594.2379757965437,1.0044456593864033,1594.2379757965437,1.0034053274673098,1594.2060315011852,1.0054391638434947
1594.2393646787891,1.0006208449066645,1594.2393646787891,1.0033941158641355,1594.207420383896,1.0049589191538995
1594.2407535614989,1.0009994541020715,1594.2407535614989,1.0033682847859355,1594.2088092661415,1.0043050727986516
1594.242142443743,1.0030211719309554,1594.242142443743,1.003356801873119,1594.2101981488513,1.006677362635685
1594.2435313259875,1.0004877722592491,1594.2435313259875,1.0033481144697631,1594.2115870310954,1.003828910765815
1594.244920208232,0.9998128499444154,1594.244920208232,1.003315618171328,1594.2129759133404,1.0054620622227066
1594.2463090904776,0.9971065076392781,1594.2463090904776,1.0033252250815805,1594.2143647960506,1.0069178843708178
1594.247697972723,1.0038032267249775,1594.247697972723,1.0032735902702956,1594.215753678296,1.0051100662073795
1594.2490868554337,1.0018218594844992,1594.2490868554337,1.0032558265488787,1594.2171425610072,1.0064189127121772
1594.2504757376782,1.0041691881285628,1594.2504757376782,1.0032452320937506,1594.2185314432522,1.004303475237311
1594.2518646199233,1.0031924738066265,1594.2518646199233,1.0032150212401523,1594.2199203254968,1.0069366113398632
1594.2532535021687,1.00134336233908,1594.2532535021687,1.0032082177910526,1594.2213092082075,1.003175419424198
1594.2546423844142,1.0017849916564532,1594.2546423844142,1.0031509074859453,1594.222698090453,1.0037237379775743
1594.2560312666583,1.0020514022905511,1594.2560312666583,1.003110859541586,1594.224086973164,1.0048261440558337
1594.2574201489024,1.0011368120608237,1594.2574201489024,1.0030932090937381,1594.225475855408,1.0045607713665177
1594.258809031147,1.006410052102367,1594.258809031147,1.003095388282573,1594.2268647376518,1.004908152204639
1594.260197913392,1.005945791485129,1594.260197913392,1.0031088075656953,1594.2282536198968,1.007893816842965
1594.2615867956374,1.0035812172357446,1594.2615867956374,1.0030695321387673,1594.229642502607,1.0040396113559276
1594.2629756778829,1.0046491604519294,1594.2629756778829,1.0030367008389598,1594.2310313848525,1.005547531754416
1594.2643645601274,1.0024250154618115,1594.2643645601274,1.0029688736053408,1594.232420267098,1.0029952500063681
1594.265753442372,1.0014496541547213,1594.265753442372,1.0029303387060062,1594.2338091498086,1.0051119300289433
1594.267142324617,1.002609890596839,1594.267142324617,1.0029106963157324,1594.2351980320532,1.0058574586544469
1594.2685312068625,1.0014949467994896,1594.2685312068625,1.0028890577081022,1594.2365869142982,1.0062072358345788
1594.269920089108,1.003963518710419,1594.269920089108,1.0028998267400755,1594.2379757965437,1.007866125779732
1594.271308971352,1.0031788112032167,1594.271308971352,1.0027828730646897,1594.2393646787891,1.0040170679903468
1594.2726978535961,1.002908572872343,1594.2726978535961,1.0026985625062996,1594.2407535614989,1.0043711053340532
1594.2740867358407,1.003156535265026,1594.2740867358407,1.0026918938112293,1594.242142443743,1.0063881152796712
1594.27547561762,1.0040604367770969,1594.27547561762,1.0026057242063353,1594.2435313259875,1.0038375198463714
1594.2768644998655,1.0073970106351193,1594.2768644998655,1.0026026658571368,1594.244920208232,1.0031278475976184
1594.278253382111,1.0002522824762816,1594.278253382111,1.002568274166828,1594.2463090904776,1.0004221112074874
1594.2796422643555,1.0035125675861145,1594.2796422643555,1.0024743002241008,1594.247697972723,1.0070892672012757
1594.2810311466005,1.0030285243794463,1594.2810311466005,1.0024900765461637,1594.2490868554337,1.0050836176918558
1594.282420028845,1.0047806437920825,1594.282420028845,1.002416886237533,1594.2504757376782,1.007427950205433
1594.2838089106249,1.0025460706221452,1594.2838089106249,1.0023801624477309,1594.2518646199233,1.0064177589178758
1594.2851977928703,1.0033855765347592,1594.2851977928703,1.0022501022532815,1594.2532535021687,1.0045558899290887
1594.2865866751144,1.0056616582088274,1594.2865866751144,1.0022398021701804,1594.2546423844142,1.004941523485971
1594.2879755573585,1.0016546601151637,1594.2879755573585,1.0021101405077897,1594.2560312666583,1.0051686434565263
1594.289364439603,1.005419771548575,1594.289364439603,1.002069032739217,1594.2574201489024,1.0042335375519662
1594.2907533213825,1.002063041211499,1594.2907533213825,1.0020599200579532,1594.258809031147,1.0095252819851084
1594.292142203628,1.0009717959966542,1594.292142203628,1.0019794612618877,1594.260197913392,1.0090730833723773
1594.2935310858734,1.0047248985502297,1594.2935310858734,1.001932240270229,1594.2615867956374,1.0066617420359127
1594.2949199676523,0.9988123133453741,1594.2949199676523,1.0019035248443764,1594.2629756778829,1.007699979400334
1594.2963088498973,1.0036917489359998,1594.2963088498973,1.001870179403465,1594.2643645601274,1.0054010886315494
1594.2976977321418,1.003650598966766,1594.2976977321418,1.0018943661335824,1594.265753442372,1.0043842408384074
1594.2990866143869,1.0019055430816406,1594.2990866143869,1.0015901748604616,1594.267142324617,1.0055281835115162
1594.3004754961657,1.0034625835320918,1594.3004754961657,1.001598193367209,1594.2685312068625,1.004388323495166
1594.3018643784105,1.0008377683021186,1594.3018643784105,1.00156374265317,1594.269920089108,1.0068748389680358
1594.3032532601896,1.0063190349822269,1594.3032532601896,1.0015516638315363,1594.271308971352,1.0059705304959816
1594.3046421424342,1.004565245757319,1594.3046421424342,1.0014373307031603,1594.2726978535961,1.0056149843443427
1594.3060310246792,1.003568126313448,1594.3060310246792,1.0011180581489378,1594.2740867358407,1.005856926134
1594.307419906459,1.0002150403738932,1594.307419906459,1.0010583434414393,1594.27547561762,1.0066767413618305
1594.3088087887045,1.001943836304816,1594.3088087887045,1.001043438948719,1594.2768644998655,1.010018928439281
1594.3101976704834,1.0013512576644927,1594.3101976704834,1.0007960316807567,1594.278253382111,1.0028212045736762
1594.3115865527284,1.0034591881805655,1594.3115865527284,1.0006283951138175,1594.2796422643555,1.0059955589569807
1594.3129754345073,1.0033758694146717,1594.3129754345073,1.0000009283578053,1594.2810311466005,1.0055261421831367
1594.3143643167523,1.0044271232947501,1594.3143643167523,0.9999475867089013,1594.282420028845,1.0072090843018031
1594.3157531989968,0.9998589251244531,1594.3157531989968,0.9995949180104744,1594.2838089106249,1.00493229313156
1594.3171420807762,1.0039672494995806,1594.3171420807762,0.9993815624839624,1594.2851977928703,1.0056432966814302
1594.3185309630207,1.002269644887801,1594.3185309630207,0.9991392277798824,1594.2865866751144,1.0079141413733508
1594.3199198447999,1.003679439384693,1594.3199198447999,0.999096541296454,1594.2879755573585,1.003768292188289
1594.321308726579,1.004891046853834,1594.321308726579,0.9989649372972905,1594.289364439603,1.007500017972565
1594.3226976088245,1.0040116004746082,1594.3226976088245,0.9988562614365282,1594.2907533213825,1.0041272109694241
1594.3240864906043,1.0030868625245402,1594.3240864906043,0.9987454191481228,1594.292142203628,1.0029531808910719
1594.3254753728488,1.0016147827533872,1594.3254753728488,0.9984052767994698,1594.2935310858734,1.0066662684597103
1594.3268642546282,1.00194384578401,1594.3268642546282,0.9982289383887151,1594.2949199676523,1.0007135773986962
1594.3282531368727,1.0036322670726932,1594.3282531368727,0.998083286795089,1594.2963088498973,1.0055688325722876
1594.329642018652,1.0009894556758123,1594.329642018652,0.9978121417656515,1594.2976977321418,1.0055518806713983
1594.331030900431,1.0027764194015296,1594.331030900431,0.9976219406306618,1594.2990866143869,1.0034987480888062
1594.332419782676,1.0061169146192905,1594.332419782676,0.9973963397822408,1594.3004754961657,1.0050663107773352
1594.3338086644549,1.0037029385883358,1594.3338086644549,0.9972934888305807,1594.3018643784105,1.002402821009316
1594.3351975462342,1.0025558206658312,1594.3351975462342,0.997059316378266,1594.3032532601896,1.0078805038317953
1594.3365864284788,1.0031233271920605,1594.3365864284788,0.9966539683572694,1594.3046421424342,1.0060091382283738
1594.3379753102586,1.005012975447959,1594.3379753102586,0.9964787816831279,1594.3060310246792,1.004690173835087
1594.3393641920384,1.002913184075835,1594.3393641920384,0.9963181095215934,1594.307419906459,1.0012736114019019
1594.3407530742832,1.0080688837203102,1594.3407530742832,0.9961421751137663,1594.3088087887045,1.0029893035280455
1594.3421419560623,1.0051763392788446,1594.3421419560623,0.9959250604704188,1594.3101976704834,1.0021483649891592
1594.3435308378412,1.0047711254239242,1594.3435308378412,0.9958227729385402,1594.3115865527284,1.0040897570313334
1594.3449197196205,1.0034900294630555,1594.3449197196205,0.9956366882580143,1594.3129754345073,1.0033768009064918
1594.346308601865,1.0032374206885006,1594.346308601865,0.9954148809542418,1594.3143643167523,1.0043744779635495
1594.3476974836444,1.004420851784776,1594.3476974836444,0.9952501033638897,1594.3157531989968,0.9994539002818187
1594.3490863654233,1.0031109276080707,1594.3490863654233,0.9950875723411302,1594.3171420807762,1.003346358487617
1594.3504752472027,1.0023885314837766,1594.3504752472027,0.9948811260534391,1594.3185309630207,1.0014069190204145
1594.3518641289816,1.0029040383652108,1594.3518641289816,0.9947639945728034,1594.3199198447999,1.0027726564596107
1594.353253011227,1.002233842702733,1594.353253011227,0.9946170518312105,1594.321308726579,1.0038509216109488
1594.3546418930068,1.0025557601599633,1594.3546418930068,0.9945437004278322,1594.3226976088245,1.0028632736889724
1594.3560307747862,1.0032629687043602,1594.3560307747862,0.9944224361413936,1594.3240864906043,1.0018284089540472
1594.357419656565,1.0011235887767678,1594.357419656565,0.9943324807198902,1594.3254753728488,1.0000174844213363
1594.3588085383442,1.0008150443914448,1594.3588085383442,0.9942521108107814,1594.3268642546282,1.0001693415020787
1594.3601974201233,1.0026935508339618,1594.3601974201233,0.9941621087382658,1594.3282531368727,1.00170859185352
1594.3615863019022,1.0020925558273164,1594.3615863019022,0.9941175575219021,1594.329642018652,0.998799432652716
1594.3629751836816,1.0047666127040193,1594.3629751836816,0.9940496450432134,1594.331030900431,1.0003917575420205
1594.3643640654604,1.0029173118263335,1594.3643640654604,0.9939689735778502,1594.332419782676,1.0034973280342816
1594.3657529472398,0.9989912119789273,1594.3657529472398,0.9938865501156312,1594.3338086644549,1.0009864053742674
1594.3671418294844,1.0027198219126168,1594.3671418294844,0.9938067062284289,1594.3351975462342,0.9996076211841249
1594.3685307112642,1.0045791334315515,1594.3685307112642,0.9937366067115486,1594.3365864284788,0.9997668447977146
1594.369919593044,1.0004953869984725,1594.369919593044,0.9936790417717313,1594.3379753102586,1.0014741053501175
1594.3713084748233,1.0018738994100767,1594.3713084748233,0.9936320230243153,1594.3393641920384,0.9992205675727177
1594.3726973566022,1.000555440578534,1594.3726973566022,0.9935798388692805,1594.3407530742832,1.0041799304936563
1594.374086237916,1.0003384204665573,1594.374086237916,0.9935135185447505,1594.3421419560623,1.0010803064797176
1594.3754751196943,0.9992194111858991,1594.3754751196943,0.9934872526948465,1594.3435308378412,1.00057396828823
1594.3768640014732,1.00139133601644,1594.3768640014732,0.9934343337558489,1594.3449197196205,0.9991114896345339
1594.378252883253,1.0033054048109573,1594.378252883253,0.9933970431826269,1594.346308601865,0.9986374576834846
1594.379641765032,1.0001108810189687,1594.379641765032,0.993346777967383,1594.3476974836444,0.9996499565596445
1594.3810306468113,1.001760087871043,1594.3810306468113,0.9933034299357407,1594.3490863654233,0.9981832177423743
1594.3824195285902,1.0003914938046397,1594.3824195285902,0.9932668710774004,1594.3504752472027,0.9972574309456329
1594.38380841037,0.9985076689930124,1594.38380841037,0.9932143809137979,1594.3518641289816,0.9976528273773732
1594.3851972921498,1.0007330757004982,1594.3851972921498,0.9931802447986974,1594.353253011227,0.9968388698744575
1594.3865861739291,0.9994228931658254,1594.3865861739291,0.9931425365374782,1594.3546418930068,0.9970855155947281
1594.3879750552424,0.9997712342404909,1594.3879750552424,0.9930978918052931,1594.3560307747862,0.9976672054294364
1594.3893639370217,0.9993017628748848,1594.3893639370217,0.9930647730317104,1594.357419656565,0.9954497015356026
1594.3907528188001,0.9989188679101326,1594.3907528188001,0.9930392043093582,1594.3588085383442,0.9950624704173797
1594.392141700579,0.9966362223227192,1594.392141700579,0.9929974329743,1594.3601974201233,0.996839934915351
1594.3935305823588,0.998607301584725,1594.3935305823588,0.992977526742385,1594.3615863019022,0.9961978040099322
1594.3949194636725,0.9989811334441466,1594.3949194636725,0.9929578523098657,1594.3629751836816,0.9987878947097022
1594.3963083454514,0.9993597140779353,1594.3963083454514,0.9929327638540534,1594.3643640654604,0.9968686910194775
1594.3976972272305,0.9961955372532771,1594.3976972272305,0.9928897653289883,1594.3657529472398,0.9928839292695693
1594.39908610901,0.9957011841730609,1594.39908610901,0.9928548556917127,1594.3671418294844,0.9965096834849345
1594.4004749903243,0.9959663303844709,1594.4004749903243,0.9928164389164348,1594.3685307112642,0.9982870592294979
1594.4018638721036,0.9951428969040378,1594.4018638721036,0.992792636803738,1594.369919593044,0.9941712974496797
1594.4032527538825,0.9980953791081523,1594.4032527538825,0.9927605030743495,1594.3713084748233,0.9954939894860938
1594.4046416356618,0.9955622062017178,1594.4046416356618,0.9927401833215074,1594.3726973566022,0.9941317134298018
1594.4060305169746,0.9938889283508634,1594.4060305169746,0.9927227915044032,1594.374086237916,0.9938497438532274
1594.4074193987535,0.9967276215048093,1594.4074193987535,0.9927083402212575,1594.3754751196943,0.9927117476584411
1594.4088082800677,0.9956901214683385,1594.4088082800677,0.9926822634802827,1594.3768640014732,0.9948165347243714
1594.410197161847,0.9957825357960239,1594.410197161847,0.9926621533560697,1594.378252883253,0.9966806225483535
1594.411586043626,0.9952356997909556,1594.411586043626,0.9926431659828937,1594.379641765032,0.9934569212703134
1594.4129749249396,0.997584561925875,1594.4129749249396,0.9926222284355027,1594.3810306468113,0.9950517312550362
1594.4143638067194,0.9945807750270256,1594.4143638067194,0.9926143302438453,1594.3824195285902,0.993655728903781
1594.4157526880335,0.9911803536081775,1594.4157526880335,0.9925999288607407,1594.38380841037,0.9917321762965742
1594.4171415698124,0.9925248934095482,1594.4171415698124,0.9925770317115818,1594.3851972921498,0.9939083211023741
1594.4185304515913,0.9933462432603585,1594.4185304515913,0.9925524970841133,1594.3865861739291,0.992569387192333
1594.419919332905,0.9958694278411812,1594.419919332905,0.9925612817085478,1594.3879750552424,0.9928707050118073
1594.4213082146834,0.9933381888404376,1594.4213082146834,0.9925402629939498,1594.3893639370217,0.9923713783395356
1594.4226970959967,0.9908535676505483,1594.4226970959967,0.9925183914964516,1594.3907528188001,0.991965597759083
1594.4240859777765,0.993203300833452,1594.4240859777765,0.9924938373195209,1594.392141700579,0.9896572103756639
1594.4254748590902,0.99138964402862,1594.4254748590902,0.9924689852250292,1594.3935305823588,0.9915946085144872
1594.426863740869,0.9899079782150951,1594.426863740869,0.9924504672922277,1594.3949194636725,0.9919461607627752
1594.4282526221828,0.9928324308326045,1594.4282526221828,0.992445054109984,1594.3963083454514,0.9922970029838009
1594.429641503497,0.9918982576412618,1594.429641503497,0.9924427251180605,1594.3976972272305,0.9891123532051918
1594.4310303852767,0.992152702972518,1594.4310303852767,0.9924198948705789,1594.39908610901,0.9885867555242118
1594.43241926659,0.9879169125479593,1594.43241926659,0.9924026116626571,1594.4004749903243,0.9888117454129798
1594.4338081483693,0.9918198488603134,1594.4338081483693,0.9923943823119883,1594.4018638721036,0.98797054061387
1594.4351970296818,0.9897709506841048,1594.4351970296818,0.9923820716359534,1594.4032527538825,0.9908696706795929
1594.4365859109944,0.9879338298938695,1594.4365859109944,0.992377801939576,1594.4046416356618,0.9883346070926576
1594.4379747927742,0.9929320121064045,1594.4379747927742,0.9923720690720709,1594.4060305169746,0.9866561913977889
1594.4393636740883,0.9895225909730239,1594.4393636740883,0.9923617107946592,1594.4074193987535,0.9894598227967211
1594.4407525558677,0.986790591838333,1594.4407525558677,0.9923731140954895,1594.4088082800677,0.9884039235041479
1594.442141437181,0.9858809054397007,1594.442141437181,0.9923667603073473,1594.410197161847,0.9884756362576487
1594.4435303184946,0.9899036113428363,1594.4435303184946,0.992354069092587,1594.411586043626,0.9879139159396949
1594.4449191998078,0.9879611142346733,1594.4449191998078,0.9923483294207552,1594.4129749249396,0.9902246109117168
1594.4463080815876,0.9893416539574647,1594.4463080815876,0.9923220660634797,1594.4143638067194,0.9872351298768556
1594.4476969629018,0.9889744973338388,1594.4476969629018,0.9923034044816519,1594.4157526880335,0.9838455484796408
1594.4490858442155,0.988695864233204,1594.4490858442155,0.9923008231623118,1594.4171415698124,0.9851574126003035
1594.4504747255282,0.9837140377645458,1594.4504747255282,0.9922904418962669,1594.4185304515913,0.9859482942171919
1594.4518636073067,0.986581590937607,1594.4518636073067,0.99228800145618,1594.419919332905,0.988461435712401
1594.4532524886208,0.9878128822464429,1594.4532524886208,0.9922901414378685,1594.4213082146834,0.9859281471936217
1594.4546413699347,0.9894509644005366,1594.4546413699347,0.9922996264953449,1594.4226970959967,0.9834403891730428
1594.4560302512482,0.9884989535825708,1594.4560302512482,0.9922920730429682,1594.4240859777765,0.9857481552826073
1594.4574191325614,0.988976467739777,1594.4574191325614,0.9922871583596412,1594.4254748590902,0.9839234739716874
1594.4588080143408,0.9858507662497469,1594.4588080143408,0.992277182440273,1594.426863740869,0.9824346355558755
1594.460196895654,0.9885186954753867,1594.460196895654,0.992277193924964,1594.4282526221828,0.9853316355398111
1594.4615857769681,0.9894448004066196,1594.4615857769681,0.9922760278039192,1594.429641503497,0.98440220985335
1594.4629746582823,0.9933678137933223,1594.4629746582823,0.9922797927424631,1594.4310303852767,0.984632081179547
1594.464363539596,0.9948176581653523,1594.464363539596,0.9922830461930564,1594.43241926659,0.9804113241183037
1594.4657524209088,0.992352013416733,1594.4657524209088,0.9922747698715648,1594.4338081483693,0.9842764462745003
1594.4671413022215,0.9910299275265388,1594.4671413022215,0.9922760320932742,1594.4351970296818,0.982230946484979
1594.4685301835357,0.988853371367422,1594.4685301835357,0.9922746153304597,1594.4365859109944,0.9804036025718252
1594.4699190648498,0.991025448649184,1594.4699190648498,0.9922709340082639,1594.4379747927742,0.9853579953019271
1594.471307946163,0.9920375250065444,1594.471307946163,0.9922653779135442,1594.4393636740883,0.9819643312479537
1594.4726968274767,0.9905172265125114,1594.4726968274767,0.9922663614147288,1594.4407525558677,0.9792644525827375
1594.47408570879,0.9909127978019093,1594.47408570879,0.9922764375994095,1594.442141437181,0.97835544018007
1594.4754745901032,0.9870830534708711,1594.4754745901032,0.9922794153250201,1594.4435303184946,0.9823348767255105
1594.4768634714173,0.988478103544954,1594.4768634714173,0.9922926216676445,1594.4449191998078,0.9804015612434459
1594.4782523527315,0.9846436567977666,1594.4782523527315,0.9922999579756495,1594.4463080815876,0.9817455540977316
1594.4796412340452,0.9861462683591902,1594.4796412340452,0.9922996140592454,1594.4476969629018,0.9813627606498986
1594.481030115358,0.9855772467004379,1594.481030115358,0.9923037471180518,1594.4490858442155,0.9810837199357816
1594.4824189966707,0.9881902746986628,1594.4824189966707,0.9923042994967964,1594.4504747255282,0.9761300372329421
1594.4838078779849,0.9859894420629159,1594.4838078779849,0.9923062195540799,1594.4518636073067,0.9789730751449366
1594.485196759299,0.9892793033208809,1594.485196759299,0.9923045825002609,1594.4532524886208,0.9801969846384714
1594.4865856406122,0.9903259237150339,1594.4865856406122,0.9923071182919175,1594.4546413699347,0.9818318224101112
1594.487974521926,0.9893613764070619,1594.487974521926,0.992298785990712,1594.4560302512482,0.9808796758512539
1594.4893634032392,0.9828176864031817,1594.4893634032392,0.9922981615666452,1594.4574191325614,0.9813486488580587
1594.4907522840872,0.99029689457233,1594.4907522840872,0.9923031354635797,1594.4588080143408,0.978237220640883
1594.4921411654013,0.9895869627623594,1594.4921411654013,0.9923115084823676,1594.460196895654,0.9808845572886828
1594.4935300467153,0.9959400357896349,1594.4935300467153,0.9923086726902112,1594.4615857769681,0.9818023562787223
1594.4949189280278,0.9937869372262564,1594.4949189280278,0.9923119545483656,1594.4629746582823,0.9856988083878716
1594.4963078093406,0.9956581058092064,1594.4963078093406,0.9923200935378124,1594.464363539596,0.9871406962509585
1594.4976966901886,0.994169275293963,1594.4976966901886,0.9923287603621778,1594.4657524209088,0.9846858657446727
1594.4990855715027,0.993925634122636,1594.4990855715027,0.9923298398187599,1594.4671413022215,0.9833752441717191
1594.500474452817,0.9922907246321613,1594.500474452817,0.9923356998988989,1594.4685301835357,0.9812140986918368
1594.5018633341301,0.9913349722039857,1594.5018633341301,0.9923339177271895,1594.4699190648498,0.9833657475570846
1594.5032522149781,0.9898327366500074,1594.5032522149781,0.9923307070156113,1594.471307946163,0.9843644896550359
1594.5046410962914,0.9900146146558902,1594.5046410962914,0.9923293143561378,1594.4726968274767,0.9828569242701785
1594.506029977605,0.9859504244503766,1594.506029977605,0.9923309957703417,1594.47408570879,0.9832594209745426
1594.5074188584535,0.9909205120803483,1594.5074188584535,0.9923388434340087,1594.4754745901032,0.9794621951753115
1594.5088077397677,0.9854658018200438,1594.5088077397677,0.9923439153776713,1594.4768634714173,0.9808595288276838
1594.5101966210805,0.9861205002581088,1594.5101966210805,0.992344444171168,1594.4782523527315,0.9770618592614136
1594.5115855019274,0.9898542476298269,1594.5115855019274,0.99233119934315,1594.4796412340452,0.9785525614987894
1594.5129743832408,0.9837189236621717,1594.5129743832408,0.9923356770382886,1594.481030115358,0.9779919949751371
1594.5143632640893,0.9871357660554247,1594.5143632640893,0.9923313530787539,1594.4824189966707,0.9805854583044035
1594.5157521454034,0.984517156328532,1594.5157521454034,0.9923284746636145,1594.4838078779849,0.9784034557736887
1594.5171410267167,0.9867943595236408,1594.5171410267167,0.9923332587135151,1594.485196759299,0.9816663860579756
1594.5185299075647,0.9846437195256732,1594.5185299075647,0.9923381130963925,1594.4865856406122,0.9827074635314467
1594.519918788878,0.9811854186213783,1594.519918788878,0.9923436061788765,1594.487974521926,0.9817420927148274
1594.521307669726,0.9855168352397407,1594.521307669726,0.9923392683897092,1594.4893634032392,0.9752481833730609
1594.52269655104,0.9861571425026047,1594.52269655104,0.9923377217779008,1594.4907522840872,0.9826747135239692
1594.5240854318886,0.9881744204848754,1594.5240854318886,0.9923453683180982,1594.4921411654013,0.9819785317932014
1594.5254743132014,0.9847092387923341,1594.5254743132014,0.992350951369738,1594.4935300467153,0.988279934993454
1594.5268631940485,0.9869270786235751,1594.5268631940485,0.9923463969463798,1594.4949189280278,0.9861466580836205
1594.5282520753617,0.9829324752504249,1594.5282520753617,0.9923436352678127,1594.4963078093406,0.9880115446882728
1594.5296409562102,0.9846567613855896,1594.5296409562102,0.9923450699117488,1594.4976966901886,0.986542764542623
1594.5310298375243,0.9846555265526225,1594.5310298375243,0.9923377514200129,1594.4990855715027,0.9863020653006748
1594.5324187183721,0.9841520569778404,1594.5324187183721,0.9923373197450664,1594.500474452817,0.9846855107310414
1594.53380759922,0.983125708851823,1594.53380759922,0.9923221018214905,1594.5018633341301,0.9837353167471556
1594.5351964805332,0.98694470895628,1594.5351964805332,0.9923285801929338,1594.5032522149781,0.9822414193870992
1594.5365853613812,0.9804838285024225,1594.5365853613812,0.9923289794061444,1594.5046410962914,0.9824205237640355
1594.5379742422297,0.985474748860333,1594.5379742422297,0.9923207663055695,1594.506029977605,0.9783891664750333
1594.539363123543,0.9842317952469394,1594.539363123543,0.9923176127848927,1594.5074188584535,0.9833289148928485
1594.54075200439,0.9827321677904652,1594.54075200439,0.9923067532036557,1594.5088077397677,0.9779209922488986
1594.542140885238,0.983196964589234,1594.542140885238,0.9923013679689389,1594.5101966210805,0.9785711997144271
1594.5435297665513,0.9860210256620143,1594.5435297665513,0.9923014381352674,1594.5115855019274,0.9822632527254175
1594.5449186473998,0.9838335929733583,1594.5449186473998,0.9922907428368608,1594.5129743832408,0.9761793841276778
1594.5463075282482,0.9860073577750471,1594.5463075282482,0.9922914298572489,1594.5143632640893,0.9795657704022118
1594.547696409562,0.9831309449796096,1594.547696409562,0.9922878380548927,1594.5157521454034,0.9769644080196515
1594.5490852904095,0.9856509872912197,1594.5490852904095,0.9922857872266683,1594.5171410267167,0.9792288624662104
1594.5504741712573,0.9848913439909944,1594.5504741712573,0.9922833546900455,1594.5185299075647,0.9770994907063201
1594.551863052105,0.9862937452568283,1594.551863052105,0.9922776705654771,1594.519918788878,0.9736730766448691
1594.5532519329536,0.9821455456941424,1594.5532519329536,0.9922809736689207,1594.521307669726,0.9779670552675458
1594.5546408142668,0.9834472366734162,1594.5546408142668,0.9922777999166322,1594.52269655104,0.9786009321060394
1594.556029695114,0.9841244628004214,1594.556029695114,0.9922743277639346,1594.5240854318886,0.9806103092585868
1594.557418575962,0.9849960366846455,1594.557418575962,0.9922705157408719,1594.5254743132014,0.9771771499381433
1594.5588074568095,0.9863296170978176,1594.5588074568095,0.9922771258888029,1594.5268631940485,0.9793735305209212
1594.560196337658,0.9819156576494876,1594.560196337658,0.9922808104857893,1594.5282520753617,0.9754067857127959
1594.5615852185065,0.9870575412490513,1594.5615852185065,0.9922731419245763,1594.5296409562102,0.977119282716259
1594.5629740993545,0.9836197788906227,1594.5629740993545,0.9922772539653425,1594.5310298375243,0.9771108511425182
1594.5643629806677,0.9845994272566051,1594.5643629806677,0.9922693553067533,1594.5324187183721,0.976610814442984
1594.5657518615158,0.9869172374574491,1594.5657518615158,0.99226528315091,1594.53380759922,0.9755773697625838
