cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1606.5655588550283,1.0014795799843441,1606.5655588550283,1.0251924924655909,1606.5113921489922,1.030469130578927
1606.5669477447234,0.9966650842600837,1606.5669477447234,1.0252261125570585,1606.512781039153,1.0231302759846266
1606.568336634419,1.0049409235060294,1606.568336634419,1.0252562059710466,1606.5141699288486,1.032417324189729
1606.569725524115,1.0015335259506732,1606.569725524115,1.025264882643983,1606.5155588190094,1.030736505486527
1606.5711144142758,1.0043891477880436,1606.5711144142758,1.0252940603195224,1606.5169477091706,1.021964632536414
1606.5725033039705,1.0020473353698485,1606.5725033039705,1.02530646865613,1606.5183365988657,1.0240150831557575
1606.573892193666,1.00164820672334,1606.573892193666,1.0253212739793731,1606.519725489027,1.0188151660728535
1606.5752810833612,0.9985590493331599,1606.5752810833612,1.0253641351152039,1606.5211143787221,1.0183322857547403
1606.576669973522,0.9989808499434418,1606.576669973522,1.0253952306240877,1606.522503268883,1.0283009238513177
1606.578058863218,0.9987432105872651,1606.578058863218,1.025431205155757,1606.523892158579,1.0228331996150049
1606.5794477529137,0.99728128396232,1606.5794477529137,1.0254429432002639,1606.5252810487407,1.0280515797688954
1606.5808366426083,1.005001071302847,1606.5808366426083,1.0254652016345227,1606.5266699384354,1.027885535628818
1606.5822255327691,1.003791711792745,1606.5822255327691,1.0254745812675852,1606.52805882813,1.0286178835281559
1606.5836144224647,0.9970242270423231,1606.5836144224647,1.025516338038349,1606.5294477182913,1.0296986832989914
1606.5850033121608,1.0032711231089404,1606.5850033121608,1.0255160807604722,1606.5308366079864,1.0227125412848779
1606.5863922018568,1.0057829086851036,1606.5863922018568,1.0255267655436335,1606.5322254981481,1.0314119204378724
1606.587781091552,1.0084120833686387,1606.587781091552,1.02552631336293,1606.5336143878442,1.021978958397514
1606.5891699812466,1.004808401360024,1606.5891699812466,1.0255278299799004,1606.5350032780045,1.02296904829785
1606.590558871407,1.0062168732539807,1606.590558871407,1.0255414425009672,1606.5363921676992,1.0188456085276911
1606.5919477611023,1.0075054204071898,1606.5919477611023,1.025554926065577,1606.5377810578602,1.0296799732303996
1606.5933366507982,0.9992342466248241,1606.5933366507982,1.025573547915476,1606.539169947556,1.0272448855904006
1606.5947255404942,1.0003526620564456,1606.5947255404942,1.0255798599767563,1606.540558837252,1.0252910727840812
1606.5961144301898,1.0016669158433011,1606.5961144301898,1.0255732540664513,1606.5419477274133,1.0270498809811164
1606.5975033198845,1.004726224034384,1606.5975033198845,1.025600748135798,1606.5433366171085,1.0234707621833576
1606.5988922100448,1.0029300774077932,1606.5988922100448,1.0256184986601993,1606.5447255072688,1.0259603745446986
1606.6002810997409,1.007249520393887,1606.6002810997409,1.0256495000407677,1606.5461143969635,1.032004591191485
1606.601669989437,1.0054062460369761,1606.601669989437,1.0256427214259893,1606.5475032866595,1.025812052482792
1606.603058879132,0.9969894288281521,1606.603058879132,1.0256359985322343,1606.5488921768213,1.0321708205797664
1606.6044477688276,1.0030026541420325,1606.6044477688276,1.0256791159083143,1606.5502810665168,1.0257718536225502
1606.6058366585228,1.0006814912851982,1606.6058366585228,1.0256672665432105,1606.551669956212,1.02640688446545
1606.6072255482175,1.0018476865210715,1606.6072255482175,1.0256666771411003,1606.5530588463723,1.0196287144348921
1606.608614437913,1.0027449110860915,1606.608614437913,1.0256848560528342,1606.554447736068,1.0307284163149575
1606.610003327609,1.0001402365537206,1606.610003327609,1.025681676917739,1606.555836625764,1.0250829155523216
1606.6113922173042,1.0004953402123646,1606.6113922173042,1.0256922104326078,1606.5572255159248,1.0317823550962306
1606.6127811069994,1.0061216173711354,1606.6127811069994,1.025718227057773,1606.55861440562,1.0268098610582896
1606.614169996695,1.004963851992384,1606.614169996695,1.0257118501573892,1606.5600032953155,1.026403303000175
1606.61555888639,1.0056907217354827,1606.61555888639,1.025729285938359,1606.5613921854763,1.0254001839761662
1606.6169477765513,1.0056453155585576,1606.6169477765513,1.0257602973830768,1606.5627810751719,1.0314881191990684
1606.6183366662465,1.001934677131354,1606.6183366662465,1.0257612584756242,1606.564169964867,1.023353129573894
1606.619725555942,0.993214876927657,1606.619725555942,1.0257661371252496,1606.5655588550283,1.0268812433661847
1606.6211144456372,0.9972001197855299,1606.6211144456372,1.025754663829816,1606.5669477447234,1.0219756239298443
1606.6225033353328,1.003311282385236,1606.6225033353328,1.0257424313402388,1606.568336634419,1.0304977823011272
1606.623892225028,1.0032448797111513,1606.623892225028,1.0257624053365482,1606.569725524115,1.0270154865645962
1606.6252811147235,1.0048744147695867,1606.6252811147235,1.0258017295348743,1606.5711144142758,1.0299661199559924
1606.6266700044187,1.0087805230427072,1606.6266700044187,1.0258312828453788,1606.5725033039705,1.0275740716486947
1606.6280588941142,1.008214332360856,1606.6280588941142,1.0258641405917708,1606.573892193666,1.0272066009615988
1606.6294477838094,1.0040035186361294,1606.6294477838094,1.0258875203247748,1606.5752810833612,1.0240383626800451
1606.6308366735054,1.001199879826212,1606.6308366735054,1.0259095818274704,1606.576669973522,1.0244815998825278
1606.6322255627358,0.9937268396524093,1606.6322255627358,1.0259402098069854,1606.578058863218,1.0242374427498144
1606.6336144524305,0.9907451172202819,1606.6336144524305,1.0259654607091313,1606.5794477529137,1.022739711021447
1606.6350033421252,0.9978624665463582,1606.6350033421252,1.0259625293794312,1606.5808366426083,1.0306702483789392
1606.6363922318203,0.9975622266569502,1606.6363922318203,1.0259644422350098,1606.5822255327691,1.0294435347728477
1606.637781121516,0.9985205451706852,1606.637781121516,1.026001939740765,1606.5836144224647,1.0225216738854803
1606.639170011212,1.0042981162542326,1606.639170011212,1.0259853400475716,1606.5850033121608,1.0289346579567902
1606.640558900908,1.007838391912546,1606.640558900908,1.0260149641721232,1606.5863922018568,1.031504050544602
1606.6419477906027,1.0035117274608572,1606.6419477906027,1.026026674407349,1606.587781091552,1.0342281871320547
1606.6433366802974,1.0021026036411387,1606.6433366802974,1.0260544241246745,1606.5891699812466,1.0305500840440227
1606.6447255699925,1.0053722761670871,1606.6447255699925,1.0260854939167274,1606.590558871407,1.0320258329855299
1606.6461144596885,0.9929806893623064,1606.6461144596885,1.0260980018193853,1606.5919477611023,1.0333406012378656
1606.6475033493846,1.002869951454044,1606.6475033493846,1.0260868391666556,1606.5933366507982,1.0248506143046563
1606.648892238614,1.0044696111545524,1606.648892238614,1.0260839111497317,1606.5947255404942,1.0260408340145837
1606.6502811283096,1.0008574379508892,1606.6502811283096,1.0260857845817262,1606.5961144301898,1.0273769675597668
1606.6516700180043,0.9975420407662977,1606.6516700180043,1.0260937163334964,1606.5975033198845,1.0305142076418712
1606.653058907699,1.0006380644947952,1606.653058907699,1.0261148211194069,1606.5988922100448,1.0286901920770701
1606.654447797395,1.0037456947895038,1606.654447797395,1.026098515905559,1606.6002810997409,1.0331173771521904
1606.655836687091,1.0028533132115185,1606.655836687091,1.0261180887162091,1606.601669989437,1.0312373548804163
1606.6572255767862,0.9959696774263053,1606.6572255767862,1.0261149855478235,1606.603058879132,1.0226302293329539
1606.6586144660162,0.9993580649373209,1606.6586144660162,1.0261147889729414,1606.6044477688276,1.0287917080927962
1606.6600033557108,1.0077628135737908,1606.6600033557108,1.0261292224889833,1606.6058366585228,1.0264283115076986
1606.661392245406,1.0001030127206856,1606.661392245406,1.0261450118162527,1606.6072255482175,1.0276555808584018
1606.662781135102,1.0029843448470446,1606.662781135102,1.0261267830156955,1606.608614437913,1.028576881925697
1606.6641700247976,1.0079679728344988,1606.6641700247976,1.0261322979595882,1606.610003327609,1.0259099870332433
1606.6655589144927,1.0051270255370122,1606.6655589144927,1.0261513438681424,1606.6113922173042,1.0262627613628315
1606.6669478037222,0.9984902330840302,1606.6669478037222,1.0261388346719442,1606.6127811069994,1.0320216340262418
1606.668336693417,0.9968484143980706,1606.668336693417,1.0261426330998165,1606.614169996695,1.0308541380959906
1606.6697255831125,1.0018240486870822,1606.6697255831125,1.0261155562895319,1606.61555888639,1.031639281733434
1606.6711144728085,1.0054732046636214,1606.6711144728085,1.0261158715245047,1606.6169477765513,1.031622424146881
1606.672503362038,0.9992626950062051,1606.672503362038,1.0261394319407233,1606.6183366662465,1.0278488564844497
1606.6738922517336,1.002845747290004,1606.6738922517336,1.026148501560483,1606.619725555942,1.0189267472409904
1606.6752811414287,1.0042886535367495,1606.6752811414287,1.026143446853064,1606.6211144456372,1.0230371578874764
1606.6766700311243,1.0032611577672566,1606.6766700311243,1.0261526828225387,1606.6225033353328,1.0293373875520246
1606.6780589203538,1.001763288824428,1606.6780589203538,1.0261746591045524,1606.623892225028,1.0292945952169283
1606.6794478100494,1.0028824647108963,1606.6794478100494,1.0261897630818582,1606.6252811147235,1.0309634962856808
1606.6822255894401,1.0088703167386388,1606.6822255894401,1.0261957243316573,1606.6266700044187,1.0349729466610524
1606.6836144786696,1.0049244258948344,1606.6836144786696,1.0261926773639338,1606.6280588941142,1.0344298606766784
1606.6850033683656,0.997626461435738,1606.6850033683656,1.0262110542227836,1606.6294477838094,1.0300928914768475
1606.6863922580608,1.003883818684105,1606.6863922580608,1.0261962603651964,1606.6308366735054,1.027246058829025
1606.6877811472898,1.0048716780009235,1606.6877811472898,1.0262163663902109,1606.6322255627358,1.0195902445578864
1606.6891700369854,1.0050852118929532,1606.6891700369854,1.026235731333674,1606.6336144524305,1.0165584107037895
1606.6905589266805,0.997277271368922,1606.6905589266805,1.0262245873937672,1606.6350033421252,1.0238922018471839
1606.6919478159105,1.00577170128452,1606.6919478159105,1.0262251867655123,1606.6363922318203,1.0235966074631933
1606.6947255953025,1.0033084740123197,1606.6947255953025,1.0262440214120196,1606.637781121516,1.024568790037154
1606.6961144845316,0.9977748592351633,1606.6961144845316,1.0262724629047633,1606.639170011212,1.030494139086451
1606.6975033742262,0.9951608207023313,1606.6975033742262,1.0262732000862365,1606.640558900908,1.03412864709717
1606.6988922639214,1.0053912823986124,1606.6988922639214,1.0262967236358984,1606.6419477906027,1.0296970778145578
1606.7002811531518,0.9986576618960072,1606.7002811531518,1.0262966002559235,1606.6433366802974,1.028272333878519
1606.7016700428478,1.006755628114455,1606.7016700428478,1.0263056834084616,1606.6447255699925,1.0316110005076418
1606.7030589320773,0.9995807061018396,1606.7030589320773,1.0263133185402116,1606.6461144596885,1.0189154471005537
1606.704447821772,0.9973522242920537,1606.704447821772,1.0263098943696238,1606.6475033493846,1.0290598857426128
1606.7086144903926,0.99838364726803,1606.7086144903926,1.0263110578588592,1606.648892238614,1.030701123079586
1606.710003379623,0.9952602647464941,1606.710003379623,1.0263159501501635,1606.6502811283096,1.0270090646268617
1606.7113922693181,0.9983364252020821,1606.7113922693181,1.0263094981788325,1606.6516700180043,1.0236227892093415
1606.7127811590128,1.001871869910713,1606.7127811590128,1.0263026675100428,1606.653058907699,1.0267815180830961
1606.7141700482418,0.99667713141932,1606.7141700482418,1.0263007771367227,1606.654447797395,1.0299758763613969
1606.7155589379379,1.0041832488863176,1606.7155589379379,1.0262724342107368,1606.655836687091,1.029079275054619
1606.7169478271683,1.0055347427232837,1606.7169478271683,1.0263034697116555,1606.6572255767862,1.022003164162821
1606.7183367168639,1.0037477537955861,1606.7183367168639,1.0262885191986253,1606.6586144660162,1.0254839161643199
1606.7197256060933,0.9996217427897075,1606.7197256060933,1.0262830158699738,1606.6600033557108,1.0340811000581742
1606.7211144957885,0.998483327166009,1606.7211144957885,1.026255418387378,1606.661392245406,1.026221574512169
1606.7225033850175,1.0041044079206782,1606.7225033850175,1.0262484557706915,1606.662781135102,1.0292017858667848
1606.723892274713,1.0011565481058686,1606.723892274713,1.026236456057043,1606.6641700247976,1.0343248249450785
1606.7252811639435,0.9985411963617576,1606.7252811639435,1.0262450661301938,1606.6655589144927,1.0314045105097172
1606.7266700536386,1.0054145799259147,1606.7266700536386,1.026258135835568,1606.6669478037222,1.0246034314512795
1606.7280589428685,1.0005434607372319,1606.7280589428685,1.0262633813325366,1606.668336693417,1.0229405818238537
1606.7294478325637,1.000992373228622,1606.7294478325637,1.0262682319320384,1606.6697255831125,1.0280615831719049
1606.7308367217936,1.0013977618153762,1606.7308367217936,1.0262709123384623,1606.6711144728085,1.0318123035558577
1606.7322256114887,0.9954719614898515,1606.7322256114887,1.0262417021565449,1606.672503362038,1.0254360603783177
1606.7336145007187,0.9949087697837208,1606.7336145007187,1.0262061656070396,1606.6738922517336,1.0291313915493103
1606.7350033904138,1.0010154077178006,1606.7350033904138,1.0262020364807969,1606.6752811414287,1.0305972605866107
1606.7363922796437,0.9975930281854005,1606.7363922796437,1.026166690608575,1606.6766700311243,1.0295630198643502
1606.7377811693389,1.0011763964738722,1606.7377811693389,1.0261683848937564,1606.6780589203538,1.0280452813299636
1606.7391700585683,1.0045580005809651,1606.7391700585683,1.026142158152322,1606.6794478100494,1.0291826435523839
1606.7405589477983,1.0009427534085866,1606.7405589477983,1.0261103593056784,1606.6822255894401,1.0353281292172911
1606.7419478374934,1.006271607104955,1606.7419478374934,1.0261293403759422,1606.6836144786696,1.03129768404548
1606.7433367267233,1.0023352994242045,1606.7433367267233,1.0261302662178498,1606.6850033683656,1.0238365656366186
1606.7447256164185,1.000392367606962,1606.7447256164185,1.0261340905329333,1606.6863922580608,1.0302590591157277
1606.7461145056488,1.000561403589447,1606.7461145056488,1.0260947315363036,1606.6877811472898,1.0312965108068552
1606.7475033948792,1.0047731871585737,1606.7475033948792,1.0260770847452076,1606.6891700369854,1.0315155359332424
1606.748892284574,0.9988888162880992,1606.748892284574,1.0260750919715302,1606.6905589266805,1.0235113315400073
1606.750281173803,1.0029706115331705,1606.750281173803,1.0260827849357315,1606.6919478159105,1.03223689243915
1606.7516700634985,1.0064415224116807,1606.7516700634985,1.0260928513984748,1606.6947255953025,1.0297054139837323
1606.753058952728,0.9938887055119856,1606.753058952728,1.0260922858082178,1606.6961144845316,1.0240273712866148
1606.7544478419584,1.0063686861534857,1606.7544478419584,1.0260825811393828,1606.6975033742262,1.0213494232513296
1606.7558367316544,1.000645649964142,1606.7558367316544,1.0260832074727888,1606.6988922639214,1.0318426225118928
1606.7572256208834,0.9999183716481833,1606.7572256208834,1.0260663833958221,1606.7002811531518,1.0249250223332147
1606.7586145101125,1.0019948478510334,1606.7586145101125,1.026054598342793,1606.7016700428478,1.0332340835206346
1606.7600033998076,0.9924158875148551,1606.7600033998076,1.0260249931881995,1606.7030589320773,1.025842124441222
1606.761392289038,0.9986483746035946,1606.761392289038,1.0260228161435399,1606.704447821772,1.023586048315572
1606.7627811782684,1.0004751159633511,1606.7627811782684,1.0260209858981526,1606.7086144903926,1.024629674946829
1606.764170067964,0.994102891216263,1606.764170067964,1.0260255920747492,1606.710003379623,1.0214187060795805
1606.7655589571934,1.0039918137527681,1606.7655589571934,1.0260650085210055,1606.7113922693181,1.024548165737122
1606.7669478464225,0.9969324880327491,1606.7669478464225,1.0260925443185165,1606.7127811590128,1.0281694593759643
1606.7683367361171,1.000017189654075,1606.7683367361171,1.026103212025911,1606.7141700482418,1.0228264071808626
1606.7697256253475,1.0074511184859738,1606.7697256253475,1.0260973423343567,1606.7155589379379,1.0305381046601718
1606.771114514578,1.0036012992669758,1606.771114514578,1.0260818841468018,1606.7169478271683,1.0319382105850947
1606.7725034038078,0.9993100385646507,1606.7725034038078,1.0261053546280814,1606.7183367168639,1.0301095638151967
1606.773892293503,1.0054877424525852,1606.773892293503,1.0260942274473954,1606.7197256060933,1.025880038573616
1606.7794478508874,1.0071143386769192,1606.7794478508874,1.0260965071123749,1606.7211144957885,1.0247143951254034
1606.780836740117,0.9997686137099686,1606.780836740117,1.0261035423204823,1606.7225033850175,1.0304538167274064
1606.7822256293468,0.9999423570715817,1606.7822256293468,1.0260932196481556,1606.723892274713,1.027393022404103
1606.7836145185759,0.998196628945439,1606.7836145185759,1.0261204944757552,1606.7252811639435,1.024705009216407
1606.7850034078053,0.9942648629962486,1606.7850034078053,1.026126669380511,1606.7266700536386,1.0317229521721865
1606.7863922975014,0.9981957297249747,1606.7863922975014,1.026094997330854,1606.7280589428685,1.0267260671207348
1606.7877811867313,0.9961270817601072,1606.7877811867313,1.026091654940717,1606.7294478325637,1.0271604741588327
1606.7891700759608,0.9996240078876031,1606.7891700759608,1.0260667496244547,1606.7308367217936,1.027544617184278
1606.7905589651907,0.9970602207379581,1606.7905589651907,1.026092515555897,1606.7322256114887,1.0214829872063267
1606.791947854421,0.996281519363456,1606.791947854421,1.0260524316424584,1606.7336145007187,1.0209060008006428
1606.7933367436506,1.0037583716446534,1606.7933367436506,1.0260603936297434,1606.7350033904138,1.0271760350079586
1606.7947256333453,1.0039643140009828,1606.7947256333453,1.0260546353430564,1606.7363922796437,1.0236249504383867
1606.7961145225747,1.0039692195142584,1606.7961145225747,1.0260546369623236,1606.7377811693389,1.027284158209623
1606.7975034118047,1.002112664030266,1606.7975034118047,1.0260345241776752,1606.7391700585683,1.0307519428368503
1606.7988923010341,1.002575948519819,1606.7988923010341,1.0260064614249484,1606.7405589477983,1.0270501279787216
1606.8002811902645,1.0036384460268464,1606.8002811902645,1.025992340484569,1606.7419478374934,1.032528102615649
1606.8016700794944,0.9971812253281239,1606.8016700794944,1.0259866663322565,1606.7433367267233,1.0284885185324464
1606.8030589687235,1.0012017164306375,1606.8030589687235,1.0259881817478091,1606.7447256164185,1.0264851827062897
1606.8044478584186,0.9994484800199276,1606.8044478584186,1.0259698650668088,1606.7461145056488,1.0266592542685353
1606.8058367476485,1.0006328556463657,1606.8058367476485,1.025931577702868,1606.7475033948792,1.0309639902808911
1606.807225636879,1.0012761265628873,1606.807225636879,1.0259126991346381,1606.748892284574,1.0249144631855935
1606.8086145261093,0.9961666016276634,1606.8086145261093,1.0258844862843055,1606.750281173803,1.0290729148662856
1606.810003415338,1.0050487037414384,1606.810003415338,1.0258656601876992,1606.7516700634985,1.0326319651086242
1606.8113923045669,0.9964778996796114,1606.8113923045669,1.0258408409197957,1606.753058952728,1.019750669502446
1606.8127811937968,0.997183370528674,1606.8127811937968,1.0258405762778802,1606.7544478419584,1.0325600270561177
1606.8141700830263,1.0021033372446126,1606.8141700830263,1.0258084150901157,1606.7558367316544,1.0267274873569645
1606.8155589722567,1.0080629478448064,1606.8155589722567,1.0258022827664801,1606.7572256208834,1.0260087860753124
1606.816947861487,1.003786844538337,1606.816947861487,1.025765820728106,1606.7586145101125,1.0281501318133595
1606.818336750717,0.9976476175936286,1606.818336750717,1.0257602522916973,1606.7600033998076,1.0183153046693847
1606.819725639946,1.0012742126422816,1606.819725639946,1.0257365682042465,1606.761392289038,1.0246950058133975
1606.821114529175,0.9972012762019709,1606.821114529175,1.0257402256851456,1606.7627811782684,1.0265928736621452
1606.8225034184045,1.0049054326238815,1606.8225034184045,1.0256986243176625,1606.764170067964,1.0200432381657736
1606.8238923076349,0.9948524423639094,1606.8238923076349,1.0256878458223089,1606.7655589571934,1.0301924932611335
1606.8252811968653,0.997921391055466,1606.8252811968653,1.0256687919631473,1606.7669478464225,1.0229559574247757
1606.8266700860952,0.9981762336962416,1606.8266700860952,1.0256849618099921,1606.7683367361171,1.0261108578356501
1606.828058975324,0.990709249086018,1606.828058975324,1.0256446238675307,1606.7697256253475,1.03376623986098
1606.8294478645528,1.0023259087107557,1606.8294478645528,1.025618599751548,1606.771114514578,1.0298220586027753
1606.8308367537832,1.000021401380809,1606.8308367537832,1.0255795206283618,1606.7725034038078,1.0253870313536908
1606.8322256430135,1.0111301716430232,1606.8322256430135,1.0255499455865638,1606.773892293503,1.0317225816757787
1606.8336145322435,0.99869460981841,1606.8336145322435,1.0255202548640132,1606.7794478508874,1.0333665359864088
1606.835003421473,0.9977101636773731,1606.835003421473,1.0255129276450219,1606.780836740117,1.0258550918154936
1606.836392310702,1.0036353043450248,1606.836392310702,1.0254990495123038,1606.7822256293468,1.025993286975588
1606.837781199931,1.0058677163638239,1606.837781199931,1.0254876089453442,1606.7836145185759,1.0242100260156402
1606.8391700891614,1.0032533618292354,1606.8391700891614,1.0254750570065336,1606.7850034078053,1.0201700714360298
1606.8405589783918,0.9924015168780534,1606.8405589783918,1.0254343684705274,1606.7863922975014,1.0242033570803006
1606.8419478676217,0.9925684842723714,1606.8419478676217,1.0253964122858292,1606.7877811867313,1.0220607763542278
1606.8433367568512,1.0063541957865885,1606.8433367568512,1.0254077328178373,1606.7891700759608,1.0256206910881844
1606.844725646081,0.99536573555711,1606.844725646081,1.0253736102358169,1606.7905589651907,1.0229761494789986
1606.846114534845,0.9978839944641491,1606.846114534845,1.0253307673656846,1606.791947854421,1.0221715547801478
1606.8488923133043,0.9927969073624227,1606.8488923133043,1.0253085721458983,1606.7933367436506,1.0298442266378396
1606.8502812025338,0.9984852358815235,1606.8502812025338,1.0252713135785192,1606.7947256333453,1.0300371317674797
1606.8516700917637,1.0002740849219762,1606.8516700917637,1.0252267790658816,1606.7961145225747,1.03000372534138
1606.8530589809932,1.0002997835940333,1606.8530589809932,1.0251921169538296,1606.7975034118047,1.028080107992293
1606.854447870223,0.9996153561362768,1606.854447870223,1.0251466030511374,1606.7988923010341,1.0285271119082546
1606.8558367594526,1.0022867246357643,1606.8558367594526,1.025129939887975,1606.8002811902645,1.0295982170230873
1606.8572256482169,0.9954165094287677,1606.8572256482169,1.02509969505037,1606.8016700794944,1.0229492267400349
1606.8586145374463,0.9969278669064023,1606.8586145374463,1.0250230403853824,1606.8030589687235,1.0270733457536079
1606.8600034266763,0.9996092571217158,1606.8600034266763,1.0249769249016925,1606.8044478584186,1.025242661253467
1606.8613923159066,1.0000057896290555,1606.8613923159066,1.0249538329387715,1606.8058367476485,1.0264514675331837
1606.862781205137,1.0001939134936921,1606.862781205137,1.024951267274987,1606.807225636879,1.027074827739239
1606.8641700939002,1.008054190339256,1606.8641700939002,1.0249139261156506,1606.8086145261093,1.0218281046101547
1606.865558983129,1.0039910111253878,1606.865558983129,1.0248839067303186,1606.810003415338,1.0309152082538695
1606.8669478723589,1.0041438551463864,1606.8669478723589,1.0248478774591012,1606.8113923045669,1.0221274657076245
1606.8683367615884,1.0010738087032347,1606.8683367615884,1.0248247844666765,1606.8127811937968,1.0228096113437108
1606.8697256508187,1.0038137063012125,1606.8697256508187,1.0247932966752589,1606.8141700830263,1.0278452132697735
1606.8711145395835,1.0029722622441064,1606.8711145395835,1.0247591584084668,1606.8155589722567,1.033938705938792
1606.8725034288125,1.001324657039483,1606.8725034288125,1.0247124231519207,1606.816947861487,1.0295690713056769
1606.8738923180415,0.9937998854264931,1606.8738923180415,1.0246699182323624,1606.818336750717,1.0232319154991554
1606.8752812072714,0.996349891866614,1606.8752812072714,1.0246361783473508,1606.819725639946,1.0269254559375105
1606.8766700960362,1.006336364689852,1606.8766700960362,1.0245889990289407,1606.821114529175,1.022709206817208
1606.8780589852665,0.9979985864472966,1606.8780589852665,1.0245654573471927,1606.8225034184045,1.030580711747064
1606.879447874496,1.0030243747015306,1606.879447874496,1.0245672879445067,1606.8238923076349,1.0202413302451223
1606.880836763725,1.0069005318374225,1606.880836763725,1.0245505744483399,1606.8252811968653,1.0233812873008836
1606.8822256524884,1.0039019918888719,1606.8822256524884,1.0245085901965014,1606.8266700860952,1.023628778901267
1606.8836145417179,1.0052991989211166,1606.8836145417179,1.0244680438483718,1606.828058975324,1.015960059005258
1606.8850034309482,1.0012778191168503,1606.8850034309482,1.0244250027207045,1606.8294478645528,1.0278602183742878
1606.886392319713,1.0016622636086845,1606.886392319713,1.0243798426714377,1606.8308367537832,1.0254563141819417
1606.887781208943,0.9985227026267159,1606.887781208943,1.0243380146372285,1606.8322256430135,1.0368092503567108
1606.8891700981724,1.0020455056039703,1606.8891700981724,1.024295231568251,1606.8336145322435,1.0240691756312903
1606.8905589869357,1.0044310226735718,1606.8905589869357,1.0242601864737513,1606.835003421473,1.0230256724988358
1606.8919478761657,1.0018532027064115,1606.8919478761657,1.0242634398626507,1606.836392310702,1.0290581567593766
1606.893336765396,1.0001827990333017,1606.893336765396,1.0242639273180627,1606.837781199931,1.0313247920326476
1606.8961145433898,0.9967783176559342,1606.8961145433898,1.0242403913291962,1606.8391700891614,1.0286068921347256
1606.8975034326193,0.9980089156431533,1606.8975034326193,1.0242124159587356,1606.8405589783918,1.0174366106889818
1606.8988923213826,1.0016679282588228,1606.8988923213826,1.024189573951267,1606.8419478676217,1.0175733856128464
1606.900281210612,1.0019555458678842,1606.900281210612,1.0241515517824042,1606.8433367568512,1.0316605852768803
1606.9016700998425,0.9973052008367473,1606.9016700998425,1.0241187071907754,1606.844725646081,1.0203792166582102
1606.9030589886067,0.9986207707412359,1606.9030589886067,1.0240744129560897,1606.846114534845,1.0229305784208442
1606.9044478778362,1.0023284056311381,1606.9044478778362,1.0240346893494081,1606.8488923133043,1.0176397044698353
1606.9058367666005,0.9988951498826077,1606.9058367666005,1.0239938625450142,1606.8502812025338,1.023424326633585
1606.90722565583,0.9996884039808545,1606.90722565583,1.0239504232199643,1606.8516700917637,1.0252347573301017
1606.90861454506,0.9986057167191004,1606.90861454506,1.0239006718419355,1606.8530589809932,1.0252585308495996
1606.9100034338237,0.994517876435536,1606.9100034338237,1.0238626994990132,1606.854447870223,1.0245196992631258
1606.9113923230536,1.0031148137048447,1606.9113923230536,1.0238579976055198,1606.8558367594526,1.0272275340086372
1606.9127812118174,0.9997516441982092,1606.9127812118174,1.0238120991675814,1606.8572256482169,1.02015049687582
1606.9141701010474,1.003020239410965,1606.9141701010474,1.0237673111236965,1606.8586145374463,1.0216763863311773
1606.915558989812,1.0002860587763571,1606.915558989812,1.0237213361086939,1606.8600034266763,1.0243928659928696
1606.9169478790416,1.0057516280115226,1606.9169478790416,1.02371039828756,1606.8613923159066,1.0247650913838653
1606.918336767805,1.0095954168400767,1606.918336767805,1.0236741808451666,1606.862781205137,1.0249111287179238
1606.9197256570344,1.0059054772055045,1606.9197256570344,1.0236321290944608,1606.8641700939002,1.0329228047887156
1606.9211145457987,0.9942226872177474,1606.9211145457987,1.0235833666803023,1606.865558983129,1.02872551273461
1606.922503435029,1.0047610401054043,1606.922503435029,1.0235368130634879,1606.8669478723589,1.0288347474254977
1606.9238923237938,0.9992165343129205,1606.9238923237938,1.0235132275620613,1606.8683367615884,1.0256656446523258
1606.9252812130228,1.002957952394947,1606.9252812130228,1.0234777189933109,1606.8697256508187,1.0284746866665568
1606.9266701017862,1.0077972423206594,1606.9266701017862,1.0234435112563165,1606.8711145395835,1.02759580743795
1606.9280589910156,0.9943967184163063,1606.9280589910156,1.0234437857424792,1606.8725034288125,1.025865712712516
1606.92944787978,0.9961549506084258,1606.92944787978,1.0233980285609838,1606.8738923180415,1.0181162245996154
1606.9308367690103,0.9999189054609884,1606.9308367690103,1.0233464567771442,1606.8752812072714,1.0206857406862297
1606.933614547004,1.0046693295415068,1606.933614547004,1.0233037060808352,1606.8766700960362,1.030870686935537
1606.9350034357674,0.997785072587117,1606.9350034357674,1.0232655081108455,1606.8780589852665,1.0222878906521842
1606.9363923249969,1.0041084394573523,1606.9363923249969,1.0232206243667024,1606.879447874496,1.0273930841535044
1606.9377812137616,0.9964917159240123,1606.9377812137616,1.0231973641898722,1606.880836763725,1.0313281265003176
1606.9391701025263,1.0022414284035481,1606.9391701025263,1.0231571750661932,1606.8822256524884,1.0282601074970628
1606.9405589917558,1.003735560939523,1606.9405589917558,1.0231093179404591,1606.8836145417179,1.0296917056166452
1606.94194788052,0.9996540294239029,1606.94194788052,1.023083445223469,1606.8850034309482,1.0255491852814869
1606.943336769749,0.9960092991842548,1606.943336769749,1.0230067084236778,1606.886392319713,1.0259149269853467
1606.9447256585124,0.9992959694667575,1606.9447256585124,1.0229718646649095,1606.887781208943,1.0226765413839238
1606.9461145472771,1.0006680975348357,1606.9461145472771,1.0229341610685299,1606.8891700981724,1.02624645952089
