cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1619.616481880417,1.003239910290566,1619.616481880417,0.9942379904262095,1619.5762046142975,0.9999341212577005
1619.6178707514857,0.9905987333402893,1619.6178707514857,0.9941825232777065,1619.5775934858327,0.9775879423000831
1619.6192596230203,0.9987604425846218,1619.6192596230203,0.9941653316342486,1619.5789823569014,1.0013592797878403
1619.6206484940883,0.9932094013476247,1619.6206484940883,0.9941187440867502,1619.5803712284362,0.9907260261983734
1619.6220373651574,0.9983085831203338,1619.6220373651574,0.9941233432905504,1619.5817600995044,0.9874296237666397
1619.6234262366927,1.002593752673492,1619.6234262366927,0.9941403637003038,1619.583148971038,1.010727141069397
1619.6248151077614,1.0068907312803117,1619.6248151077614,0.9941525459956251,1619.5845378421075,1.001693535651836
1619.6262039788296,0.9867471242074334,1619.6262039788296,0.9941473247262201,1619.585926713177,0.9906461773277692
1619.6275928498978,1.0019541191927341,1619.6275928498978,0.9941246502064695,1619.5873155847119,0.9977219788330642
1619.6289817214326,0.9873798316552237,1619.6289817214326,0.9940870072658509,1619.58870445578,0.9871830236096538
1619.6303705925022,1.0019619812528495,1619.6303705925022,0.99405964788075,1619.590093327314,1.0016484066589302
1619.6317594635718,0.99497078628875,1619.6317594635718,0.9939920938925046,1619.5914821983836,0.9914717160371458
1619.63314833464,0.9949832407901907,1619.63314833464,0.9940375886398516,1619.5928710694532,0.9934386279252182
1619.634537206174,1.0072170607129634,1619.634537206174,0.9939643590947094,1619.594259940987,0.9955946159125514
1619.6359260772426,1.0021691635639651,1619.6359260772426,0.9939675334118471,1619.5956488120553,0.988527374534894
1619.6373149483122,0.9914381676660305,1619.6373149483122,0.9939422069348567,1619.5970376835896,0.9932833129693603
1619.6387038193818,0.9811294428639894,1619.6387038193818,0.9939656142620379,1619.5984265546588,0.9912592879096894
1619.64009269045,0.99536753652115,1619.64009269045,0.9939286015072513,1619.5998154257284,0.9924692105905077
1619.641481561984,0.9950383363407215,1619.641481561984,0.9939623396642308,1619.6012042972627,1.0017521554058986
1619.6428704330526,1.0028025117854336,1619.6428704330526,0.9939031157728149,1619.602593168331,0.995419989308743
1619.6442593041218,1.0123386470432536,1619.6442593041218,0.9938848051566733,1619.6039820393996,1.002188858877462
1619.6456481751904,1.000668574399101,1619.6456481751904,0.9938677391935279,1619.6053709109344,0.9800985250146789
1619.6470370462596,0.9940503877636521,1619.6470370462596,0.993829692222524,1619.606759782003,0.9858495611667687
1619.6484259173283,1.005112626489885,1619.6484259173283,0.9937980691258417,1619.6081486530722,0.9866247663256358
1619.649814788863,1.0031870277348172,1619.649814788863,0.9937991697439462,1619.6095375246066,0.9828728966225572
1619.6512036599318,0.9918551428755941,1619.6512036599318,0.9938337535556873,1619.6109263956757,0.9870881773954284
1619.6525925310007,0.9783096941387329,1619.6525925310007,0.9938264603669106,1619.6123152667444,0.990645355555516
1619.6539814020696,0.9936658632942125,1619.6539814020696,0.9937603259578213,1619.6137041382783,0.9880506096659866
1619.6553702731383,1.008159279933545,1619.6553702731383,0.9937560777280958,1619.6150930093474,0.9953971166476951
1619.6567591442074,1.0082884117466182,1619.6567591442074,0.993755064036921,1619.616481880417,0.9973612892949235
1619.6581480157417,1.0084102211915238,1619.6581480157417,0.9937073856910373,1619.6178707514857,0.9848062528102899
1619.65953688681,0.9964588773957154,1619.65953688681,0.9936698597452523,1619.6192596230203,0.9929150220378774
1619.660925757879,0.9986624165229846,1619.660925757879,0.9936294525933116,1619.6206484940883,0.9873739486964843
1619.6623146289487,0.9979630510925365,1619.6623146289487,0.9935909318845088,1619.6220373651574,0.9924055917219046
1619.6637035000174,1.0075278831554308,1619.6637035000174,0.9935810448383937,1619.6234262366927,0.9966379927500513
1619.6650923710856,0.9903237528238793,1619.6650923710856,0.9935706332149669,1619.6248151077614,1.0008414263062722
1619.6664812421538,1.0087559511318467,1619.6664812421538,0.9935730020841832,1619.6262039788296,0.9808637319444652
1619.667870113223,0.9923220856983241,1619.667870113223,0.9935043219754007,1619.6275928498978,0.9959066839257101
1619.670647855362,1.009890973361599,1619.670647855362,0.9934783974802486,1619.6289817214326,0.9814234958109475
1619.6720367268956,1.0012171445888662,1619.6720367268956,0.9934438417113286,1619.6303705925022,0.9958923029112788
1619.6734255979638,0.9913129463981142,1619.6734255979638,0.9933797203965274,1619.6317594635718,0.9889667487662802
1619.674814469033,1.000578553483141,1619.674814469033,0.9933292900599393,1619.63314833464,0.988942301041747
1619.6762033401026,0.9840665045560251,1619.6762033401026,0.9933356471208199,1619.634537206174,1.0011358262159866
1619.6775922111713,0.9926366642990195,1619.6775922111713,0.9933012370940715,1619.6359260772426,0.9960590541976606
1619.6789810822395,0.9922527153117804,1619.6789810822395,0.9932745525982288,1619.6373149483122,0.9853753300956419
1619.6803699533086,0.9941380551540772,1619.6803699533086,0.9932624789566372,1619.6387038193818,0.9751129012354387
1619.6817588243773,0.9873902495201115,1619.6817588243773,0.9932758096067538,1619.64009269045,0.9892258124691065
1619.6831476954465,1.008319242998871,1619.6831476954465,0.9933071450043055,1619.641481561984,0.9888671773615988
1619.6845365665151,1.0041342311999497,1619.6845365665151,0.9932916978586,1619.6428704330526,0.9965843036295078
1619.6859254375843,0.9936323204963099,1619.6859254375843,0.9932689942462218,1619.6442593041218,1.0060963174604827
1619.687314308653,0.9959443824092639,1619.687314308653,0.993273573229428,1619.6456481751904,0.9944909072954612
1619.6887031797216,0.9942647806334679,1619.6887031797216,0.9932271480516599,1619.6470370462596,0.9878478373625055
1619.6900920507908,0.983633551458155,1619.6900920507908,0.9931926789386343,1619.6484259173283,0.9988367813755727
1619.6914809218595,1.0010091724520682,1619.6914809218595,0.9931902909983868,1619.649814788863,0.9969221889876217
1619.6928697929286,0.9938522037877363,1619.6928697929286,0.9931325878916571,1619.6512036599318,0.9856137810111169
1619.6942586639973,1.0069033412679687,1619.6942586639973,0.9931499686864027,1619.6525925310007,0.9721168565622554
1619.6956475350664,1.0004545135694736,1619.6956475350664,0.9931810677257835,1619.6539814020696,0.9873356678056887
1619.6970364061347,0.9997145389107066,1619.6970364061347,0.9931846771168601,1619.6553702731383,1.0016979184371864
1619.698425277203,0.9974223414413713,1619.698425277203,0.9931249702309739,1619.6567591442074,1.0018162536416495
1619.6998141482725,1.0023239558493018,1619.6998141482725,0.9931863462978863,1619.6581480157417,1.001926782009707
1619.701203019342,1.0095145502791334,1619.701203019342,0.9931528296186369,1619.65953688681,0.990054638267496
1619.7025918904108,0.9879382462923654,1619.7025918904108,0.9931169458512206,1619.660925757879,0.9921754270099831
1619.703980761479,0.9944672058440835,1619.703980761479,0.9930835976100025,1619.6623146289487,0.9914547327439126
1619.7053696325472,0.9897820071154528,1619.7053696325472,0.9931005221347111,1619.6637035000174,1.0009223708732138
1619.7067585036168,1.0065998513894931,1619.7067585036168,0.9930979663904732,1619.6650923710856,0.9837675326822249
1619.7081473746864,1.0104575155945088,1619.7081473746864,0.9930617726245895,1619.6664812421538,1.002026832781536
1619.709536245755,0.9930619533316376,1619.709536245755,0.9930370824518124,1619.667870113223,0.9857089011494266
1619.7109251168233,1.0045409153473601,1619.7109251168233,0.9930162963875303,1619.6692589842926,1.0170931367909766
1619.7123139878915,0.9880029029518212,1619.7123139878915,0.9929888439915282,1619.670647855362,1.0031259531702124
1619.713702858495,1.0086000145104943,1619.713702858495,0.9929659723416325,1619.6720367268956,0.9944835113451823
1619.7150917295646,0.9971950705993927,1619.7150917295646,0.992991411799046,1619.6734255979638,0.984633954561199
1619.7164806006333,0.9879902237060207,1619.7164806006333,0.9929646466327328,1619.674814469033,0.9938504727861216
1619.7178694717015,0.9971208284947565,1619.7178694717015,0.9929283626256278,1619.6762033401026,0.9774802901349117
1619.7192583427707,1.0033131057863751,1619.7192583427707,0.9928955059560691,1619.6775922111713,0.9859777576382703
1619.722036084909,0.9765844456710369,1619.722036084909,0.9928980000578311,1619.6789810822395,0.9855738565758148
1619.7234249559779,0.9993065750559653,1619.7234249559779,0.9928676391180211,1619.6803699533086,0.9874510583262444
1619.7248138270459,0.9962811049911976,1619.7248138270459,0.9928428162467012,1619.6817588243773,0.9807028015448771
1619.726202698115,0.9933907836511506,1619.726202698115,0.9928294121316662,1619.6831476954465,1.0014552901794245
1619.727591568718,0.9931761724051944,1619.727591568718,0.9928137903805261,1619.6845365665151,0.9972963692869194
1619.7289804397872,0.9996540545242255,1619.7289804397872,0.9927503799890567,1619.6859254375843,0.9868086378672928
1619.7303693108558,0.9899106660812905,1619.7303693108558,0.9927620016670511,1619.687314308653,0.989122132203159
1619.731758181925,0.9971134647855886,1619.731758181925,0.9927243280954081,1619.6887031797216,0.9874849564316895
1619.7331470529937,1.0017404285930214,1619.7331470529937,0.9926957943742893,1619.6900920507908,0.9769297712062781
1619.7345359240628,0.9985023903961047,1619.7345359240628,0.9927266838810513,1619.6914809218595,0.994127204592392
1619.7359247946654,1.0023533493463164,1619.7359247946654,0.9926879910514632,1619.6928697929286,0.987080439040044
1619.737313665734,1.0026847913279562,1619.737313665734,0.9926689892967534,1619.6942586639973,1.0000089025327432
1619.7387025368037,1.0059543713392027,1619.7387025368037,0.9926383298028778,1619.6956475350664,0.9935683309791841
1619.7400914078723,1.0049177969339065,1619.7400914078723,0.9926115837705421,1619.6970364061347,0.9928001108844694
1619.7414802789415,1.0061508767636786,1619.7414802789415,0.9925735458164067,1619.698425277203,0.990540648074252
1619.7428691500097,1.0077023602315214,1619.7428691500097,0.9925405922093722,1619.6998141482725,0.9954058822183961
1619.7442580206123,0.9995143181164262,1619.7442580206123,0.9925033831560466,1619.701203019342,1.0025103087905114
1619.7456468916819,0.9857768815407335,1619.7456468916819,0.9924906256115044,1619.7025918904108,0.9810593137407306
1619.7470357627515,0.9961553974788658,1619.7470357627515,0.9924906256115044,1619.703980761479,0.9875221416261476
1619.7484246338197,1.0010609044207932,1619.7484246338197,0.9924644257270632,1619.7053696325472,0.9828424910491881
1619.7498135044223,0.9988554688480439,1619.7498135044223,0.9924626624127227,1619.7067585036168,0.9995194001939108
1619.751202375491,1.00195485597879,1619.751202375491,0.9924262385275812,1619.7081473746864,1.003375634973148
1619.7525912465605,1.0107331336109897,1619.7525912465605,0.9924224723698436,1619.709536245755,0.9860754115743608
1619.7539801176301,0.9929404983442205,1619.7539801176301,0.9924372682053816,1619.7109251168233,0.9974371662663037
1619.7553689886984,0.9881784764501785,1619.7553689886984,0.9924111125664596,1619.7123139878915,0.9809836422124136
1619.756757859301,1.009983473406163,1619.756757859301,0.9924304231710248,1619.713702858495,1.0014369372657692
1619.7581467303696,1.0009737741790175,1619.7581467303696,0.9924297072224402,1619.7150917295646,0.9900827154861475
1619.7595356014388,0.9910108965876828,1619.7595356014388,0.9924178400150349,1619.7164806006333,0.980918996128494
1619.7609244725083,0.9962788892155277,1619.7609244725083,0.9924135296120953,1619.7178694717015,0.989970885978689
1619.7623133431114,0.9844412664375232,1619.7623133431114,0.9923877698422734,1619.7192583427707,0.9961030874942287
1619.7637022141796,0.9936772770127353,1619.7637022141796,0.9923657648300281,1619.7206472138394,1.0141906371926177
1619.7650910852487,0.9929587824881768,1619.7650910852487,0.9923276929241587,1619.722036084909,0.9695045795313241
1619.7664799558518,1.0014587651533606,1619.7664799558518,0.9922967752664418,1619.7234249559779,0.9920735957316054
1619.767868826921,0.9953057617563084,1619.767868826921,0.9922556888969016,1619.7248138270459,0.9890324905465374
1619.7692576979896,0.9871393682997208,1619.7692576979896,0.9922957033829307,1619.726202698115,0.9861348531006768
1619.7706465690587,1.0135463717175983,1619.7706465690587,0.9923029697582546,1619.727591568718,0.985952488141484
1619.7720354396617,0.9920587135097942,1619.7720354396617,0.9922704948743833,1619.7289804397872,0.9923445751321033
1619.7734243107307,1.0005670088435805,1619.7734243107307,0.9922593946568519,1619.7303693108558,0.9826536203929906
1619.7748131817987,1.0097100652045408,1619.7748131817987,0.9922572114866683,1619.731758181925,0.9897730443087273
1619.7762020524021,0.9959931897099801,1619.7762020524021,0.9922981508099563,1619.7331470529937,0.9943391533527007
1619.7775909234717,0.9956092555364918,1619.7775909234717,0.9922690553628458,1619.7345359240628,0.9910870581416196
1619.7789797945404,1.009160009742545,1619.7789797945404,0.9923018164046054,1619.7359247946654,0.9948763869632407
1619.780368665144,1.0064035315524147,1619.780368665144,0.9923297635492333,1619.737313665734,0.9951680476321112
1619.7817575362121,1.0126219273304076,1619.7817575362121,0.9922989588481932,1619.7387025368037,0.9984002833470729
1619.7831464072808,1.0113682571446612,1619.7831464072808,0.9922839232586405,1619.7400914078723,0.9973714929670676
1619.7845352778847,0.9964866654551726,1619.7845352778847,0.9922724483322022,1619.7414802789415,0.9985689521020454
1619.7859241489539,1.0069909580688918,1619.7859241489539,0.9923009522621832,1619.7428691500097,1.0001069673549603
1619.7873130195564,0.9960590240592999,1619.7873130195564,0.9922763069377838,1619.7442580206123,0.991944235082745
1619.7887018906247,0.9947669165405906,1619.7887018906247,0.9922475441917351,1619.7456468916819,0.9783071299836892
1619.7900907616934,1.0020077742473978,1619.7900907616934,0.9922339277168097,1619.7470357627515,0.9886217413819717
1619.7914796322973,0.9971576985526399,1619.7914796322973,0.9922370256877956,1619.7484246338197,0.9934639659030257
1619.792868503367,0.9971276455327515,1619.792868503367,0.9922309000903022,1619.7498135044223,0.9912945556355566
1619.7942573744351,0.9934180188088081,1619.7942573744351,0.9921873312850517,1619.751202375491,0.9943697643691329
1619.7956462450377,0.986744120251942,1619.7956462450377,0.9921746438976956,1619.7525912465605,1.0030695932898461
1619.7970351161064,0.989882072273429,1619.7970351161064,0.9921629686293235,1619.7539801176301,0.9854075846565807
1619.7984239867103,0.9963778913926791,1619.7984239867103,0.9921185076648257,1619.7553689886984,0.9806562344505282
1619.7998128577794,1.000313938909266,1619.7998128577794,0.9921348800883151,1619.756757859301,1.0022730220523954
1619.8012017288477,0.9955170024502372,1619.8012017288477,0.9921408145837289,1619.7581467303696,0.9932939960086522
1619.8025905994507,0.9998256867112709,1619.8025905994507,0.9921827502347923,1619.7595356014388,0.9833769169378629
1619.8039794705198,1.0028226328256,1619.8039794705198,0.9921873154492624,1619.7609244725083,0.9885633955519934
1619.8053683411229,1.008324751143209,1619.8053683411229,0.9921819078289864,1619.7623133431114,0.9768568389188051
1619.806757212192,0.986900052492919,1619.806757212192,0.992209968294399,1619.7637022141796,0.9860289129610331
1619.808146082795,0.9947112618197324,1619.808146082795,0.992167112740247,1619.7650910852487,0.9852837024894083
1619.8095349538637,1.0036559558542548,1619.8095349538637,0.9921251879665591,1619.7664799558518,0.9937068680848721
1619.8109238244672,1.014431691170019,1619.8109238244672,0.9921066451964455,1619.767868826921,0.9875993197369288
1619.8123126955359,1.0103770754996806,1619.8123126955359,0.9920697695103488,1619.7692576979896,0.9795365697555214
1619.8137015661384,1.0208244035961596,1619.8137015661384,0.9920259139266647,1619.7706465690587,1.0057107008306612
1619.8150904372076,1.0026276667395555,1619.8150904372076,0.9919799735091456,1619.7720354396617,0.9844216633957849
1619.8164793082772,0.9961842554127956,1619.8164793082772,0.9919471457454947,1619.7734243107307,0.992892423300914
1619.8178681788802,1.006274147326153,1619.8178681788802,0.9919008728125592,1619.7748131817987,1.001934246441007
1619.8192570499484,0.9902798363263713,1619.8192570499484,0.9918857137852922,1619.7762020524021,0.9883080298243064
1619.820645920551,1.001739435440617,1619.820645920551,0.9919225356984246,1619.7775909234717,0.9879156335733958
1619.8220347916206,0.9934866773432598,1619.8220347916206,0.9919646829290668,1619.7789797945404,1.0013904386524415
1619.8234236622245,0.9971744781684065,1619.8234236622245,0.9919403767516912,1619.780368665144,0.9986303795779734
1619.8248125332934,1.0079173177827583,1619.8248125332934,0.9919362239934821,1619.7817575362121,1.0047716205882986
1619.8262014038958,0.9922344913859424,1619.8262014038958,0.9918977706679821,1619.7831464072808,1.0035138981547516
1619.8275902744983,1.0003203735125872,1619.8275902744983,0.991848211125622,1619.7845352778847,0.9887509650687899
1619.8289791455675,1.0028963263973667,1619.8289791455675,0.9918888953017333,1619.7859241489539,0.9991675447074923
1619.8303680161714,0.9957530785961429,1619.8303680161714,0.9918822589471015,1619.7873130195564,0.9882771448837898
1619.831756887241,1.0070718915885468,1619.831756887241,0.9918464676790019,1619.7887018906247,0.9869825111798691
1619.8331457578436,1.0041878505052388,1619.8331457578436,0.9918106190349817,1619.7900907616934,0.9941550078869592
1619.8345346289118,0.9928906811426635,1619.8345346289118,0.9917684598943184,1619.7914796322973,0.9892986077945373
1619.8359234995148,0.9874732216569341,1619.8359234995148,0.9918392737610372,1619.792868503367,0.9892851170333803
1619.8373123705844,1.0077993625802293,1619.8373123705844,0.9917933089794652,1619.7942573744351,0.9856105624031251
1619.838701241188,1.0059036127243186,1619.838701241188,0.991797422585399,1619.7956462450377,0.9790304950095825
1619.8400901122561,0.9926607086924433,1619.8400901122561,0.9918793942304415,1619.7970351161064,0.9821484359003262
1619.8414789828591,0.9875077268756476,1619.8414789828591,0.9918354076071497,1619.7984239867103,0.9885881172006109
1619.8428678534622,1.005367451053887,1619.8428678534622,0.9917881822284789,1619.7998128577794,0.9925214616096081
1619.8442567245313,1.0037721648612026,1619.8442567245313,0.9918115684924969,1619.8012017288477,0.9877192300048773
1619.8456455951343,1.0067281867255706,1619.8456455951343,0.9917801275983131,1619.8025905994507,0.9919522473622138
1619.8470344662035,1.0028897036016962,1619.8470344662035,0.9918468439287624,1619.8039794705198,0.994906997979673
1619.8484233368065,0.9967439469515622,1619.8484233368065,0.9917860513395841,1619.8053683411229,1.000328503458223
1619.84981220741,1.0058903426926078,1619.84981220741,0.9918358453722119,1619.806757212192,0.9790304265285614
1619.8512010784782,0.9980563053564053,1619.8512010784782,0.9918310094984124,1619.808146082795,0.9867336511491869
1619.8525899490812,0.9837728875103496,1619.8525899490812,0.9918212859408815,1619.8095349538637,0.9955736607200943
1619.8539788201508,0.9962340181686556,1619.8539788201508,0.9918704057153613,1619.8109238244672,1.0062156798802624
1619.8553676907543,0.993274675336185,1619.8553676907543,0.9918703616204472,1619.8123126955359,1.0021785867242967
1619.8567565613573,1.0053868903225374,1619.8567565613573,0.9918764733314781,1619.8137015661384,1.0125787309179346
1619.8581454324255,1.0013703621391123,1619.8581454324255,0.9919276524724958,1619.8150904372076,0.9945712355332131
1619.859534303028,1.0067026563376429,1619.859534303028,0.991887219078652,1619.8164793082772,0.9881553856282715
1619.860923173632,0.9976478655483193,1619.860923173632,0.9918992834739534,1619.8178681788802,0.998159778000965
1619.8623120447016,0.9994223077520881,1619.8623120447016,0.9918443340943115,1619.8192570499484,0.9822563619895819
1619.8637009153047,0.9965766831189344,1619.8637009153047,0.9918943863002744,1619.820645920551,0.9935734670557667
1619.8650897859072,1.0062532079050859,1619.8650897859072,0.9919353701431726,1619.8220347916206,0.9854284028869955
1619.8664786569755,1.0075576912041346,1619.8664786569755,0.9919386129043435,1619.8234236622245,0.9890796739700762
1619.8678675275794,1.00949074324992,1619.8678675275794,0.9920607592766868,1619.8248125332934,0.9996992313553229
1619.8692563981833,1.005353010157946,1619.8692563981833,0.9921142925283788,1619.8262014038958,0.9841087051293518
1619.8706452692516,0.9953938315972393,1619.8706452692516,0.9921666405641717,1619.8275902744983,0.992086196239488
1619.8720341398541,1.0007597162844588,1619.8720341398541,0.9922522261680318,1619.8289791455675,0.9947119640315764
1619.8734230104576,0.994303685195078,1619.8734230104576,0.9922918345775616,1619.8303680161714,0.9875812407473581
1619.8748118810606,0.9891345319958708,1619.8748118810606,0.9921626063445458,1619.831756887241,0.9988113064357231
1619.8762007521302,1.003285104037368,1619.8762007521302,0.9923801738806213,1619.8331457578436,0.9960332368527054
1619.8775896227335,0.9881581421214903,1619.8775896227335,0.9924468811604501,1619.8345346289118,0.9847841334404742
1619.8789784933358,1.003420792478972,1619.8789784933358,0.9925635552646372,1619.8359234995148,0.9793642715064305
1619.880367364405,0.9924400058179393,1619.880367364405,0.9926220067118353,1619.8373123705844,0.9995470665264358
1619.881756235008,0.9991462043774685,1619.881756235008,0.9926731764036378,1619.838701241188,0.9976352133793288
1619.8831451056114,0.9898072077913164,1619.8831451056114,0.99267304211571,1619.8400901122561,0.9845673910086885
1619.8845339762145,1.008798202196903,1619.8845339762145,0.9928207441198479,1619.8414789828591,0.979396389105327
1619.8859228472836,0.9952051327384591,1619.8859228472836,0.992894991065433,1619.8428678534622,0.9971594757257379
1619.8873117178866,1.0042730982158328,1619.8873117178866,0.9929959149686006,1619.8442567245313,0.9955723595806935
1619.88870058849,1.004088571614705,1619.88870058849,0.9931382067358498,1619.8456455951343,0.9984944447510873
1619.8900894590927,0.9938516272307149,1619.8900894590927,0.9932440432541351,1619.8470344662035,0.9947366171991728
1619.8914783301614,0.9995762196738658,1619.8914783301614,0.9934054652067494,1619.8484233368065,0.9886407791058378
1619.8928672007653,1.001289365741501,1619.8928672007653,0.9934255573471443,1619.84981220741,0.9977189656681358
1619.8942560713685,1.0076255725716516,1619.8942560713685,0.9934814601686109,1619.8512010784782,0.9899996480075516
1619.8956449419718,1.0021851669382074,1619.8956449419718,0.9936205926621339,1619.8525899490812,0.9757917535976162
1619.8970338125744,0.9907070267534873,1619.8970338125744,0.9938440663326427,1619.8539788201508,0.988163808793867
1619.898422683643,0.9981179499668424,1619.898422683643,0.9940863003975672,1619.8553676907543,0.9851738589315618
1619.899811554247,0.9957497135018718,1619.899811554247,0.994178670155006,1619.8567565613573,0.9972376125708146
1619.9012004248505,0.9911711170617619,1619.9012004248505,0.9941963821641036,1619.8581454324255,0.9932946808188632
1619.902589295453,0.9946618256774441,1619.902589295453,0.994181139313201,1619.859534303028,0.9985872365346795
1619.9039781660556,0.991831626168593,1619.9039781660556,0.9942482046751044,1619.860923173632,0.9897272989866316
1619.9053670366586,0.9953682489109593,1619.9053670366586,0.9943637309874946,1619.8623120447016,0.9915411557925425
1619.9067559077282,1.004726812861813,1619.9067559077282,0.994410941199454,1619.8637009153047,0.9887701397546983
1619.9081447783321,0.9887374618097687,1619.9081447783321,0.9944665364922112,1619.8650897859072,0.9984569856325448
1619.9095336489347,1.0058563437663937,1619.9095336489347,0.994576741433891,1619.8664786569755,0.9997912698476832
1619.9109225195373,0.9897851988742202,1619.9109225195373,0.994723952156868,1619.8678675275794,1.0015789669035333
1619.9123113901403,0.9960789772139734,1619.9123113901403,0.9948992288199312,1619.8692563981833,0.9976923950319484
1619.9137002607442,0.991813216386787,1619.9137002607442,0.9949343192134876,1619.8706452692516,0.9878755036950304
1619.9150891318138,0.98320149735091,1619.9150891318138,0.9949699269505611,1619.8720341398541,0.9933176219609321
1619.9164780024164,0.9914408707713438,1619.9164780024164,0.9950042044449128,1619.8734230104576,0.9869677192793113
1619.917866873019,0.9949167859587588,1619.917866873019,0.995122090752685,1619.8748118810606,0.9818873177668668
1619.9192557436224,1.0091511206043147,1619.9192557436224,0.9951561131473903,1619.8762007521302,0.9959340763341507
1619.9206446142255,0.9867736719267243,1619.9206446142255,0.9952981004938043,1619.8775896227335,0.9810639019691444
1619.922033484829,0.996356991754186,1619.922033484829,0.9953660860614473,1619.8789784933358,0.9962914787832785
1619.923422355432,0.9988175417052907,1619.923422355432,0.9955508111305893,1619.880367364405,0.985488871628628
1619.9248112260354,0.9998653557298482,1619.9248112260354,0.9954392691778037,1619.881756235008,0.99229026968237
1619.9262000966385,0.9973835576751234,1619.9262000966385,0.995629066138221,1619.8831451056114,0.9831201131087329
1619.9275889672417,0.9906700955417824,1619.9275889672417,0.9956674669691971,1619.8845339762145,1.002145647353147
1619.9289778383106,0.992214859209268,1619.9289778383106,0.9956575729555747,1619.8859228472836,0.9886622136654425
1619.9303667089137,0.9995487059248016,1619.9303667089137,0.995819354321518,1619.8873117178866,0.9977267040235203
1619.9317555795171,0.9903746368221172,1619.9317555795171,0.9958642957556042,1619.88870058849,0.9976830816130786
1619.9331444501202,0.9912813342585982,1619.9331444501202,0.9959332165675274,1619.8900894590927,0.9877335425382874
1619.9345333207227,1.0055476688677336,1619.9345333207227,0.9960875904224985,1619.8914783301614,0.9936650261809792
1619.9359221913253,0.9815621641254568,1619.9359221913253,0.9961144185442196,1619.8928672007653,0.995460530073235
1619.9373110619292,0.9956079738440754,1619.9373110619292,0.9962550729883484,1619.8942560713685,1.0017776988267695
1619.9386999325332,1.004624101207789,1619.9386999325332,0.9964065346624289,1619.8956449419718,0.9963535910694175
1619.9400888031366,1.0100021769895662,1619.9400888031366,0.9966028315510543,1619.8970338125744,0.9850086827086655
1619.9414776737392,0.989581699072085,1619.9414776737392,0.9966777000194703,1619.898422683643,0.9924922886946189
1619.9428665443418,1.0092587840233365,1619.9428665443418,0.9967645435852931,1619.899811554247,0.9901844098024829
1620.0261987763417,1.0100873065325902,1620.0261987763417,0.9968982211270865,1619.9012004248505,0.9856865078555264
1620.0484207036652,1.0105538428854852,1620.0484207036652,0.997031389945433,1619.902589295453,0.9892675174109572
1620.0511984444045,1.0163010692325327,1620.0511984444045,0.9971596269682549,1619.9039781660556,0.9865986750565962
1620.0525873145427,1.013746934484088,1620.0525873145427,0.9973676349305661,1619.9053670366586,0.9902911032333588
1620.0553650557501,1.017820985864695,1620.0553650557501,0.9974724029497464,1619.9067559077282,0.9996371875502051
1620.056753925887,1.0150586248600466,1620.056753925887,1.0020096587404024,1619.9081447783321,0.9837640401501487
1620.0581427964896,1.0168605148006762,1620.0581427964896,1.0032054323502348,1619.9095336489347,1.0008312911151491
1620.059531666628,1.0174364084506553,1620.059531666628,1.0033649687122013,1619.9109225195373,0.9849571164997761
1620.0623094073692,1.0097648098393097,1620.0623094073692,1.0034568720717425,1619.9123113901403,0.9912540833520858
1620.0636982779718,1.0144491345305764,1620.0636982779718,1.003649006504638,1619.9137002607442,0.9871498103144196
1620.0720315001934,1.0149786305235804,1620.0720315001934,1.003636647328607,1619.9150891318138,0.9786454262279297
1620.0734203707968,1.0095818100423846,1620.0734203707968,1.003739218546581,1619.9164780024164,0.987029763084429
1620.074809240935,1.0109438465144884,1620.074809240935,1.003839642454704,1619.917866873019,0.9903792383075162
1620.0761981115381,1.0154241322768944,1620.0761981115381,1.0039066009645345,1619.9192557436224,1.004740187799613
1620.0789758518129,1.0066283629492467,1620.0789758518129,1.0039666486762544,1619.9206446142255,0.982498442399175
1620.0803647224159,1.018470679690853,1620.0803647224159,1.0042556459553909,1619.922033484829,0.9920303842072904
1620.0831424631558,1.0038030337429082,1620.0831424631558,1.0043643053826299,1619.923422355432,0.9946418394659685
1620.0859202038976,1.0152677140006274,1620.0859202038976,1.004417341663544,1619.9248112260354,0.995730208334332
1620.087309074035,1.0135930661984376,1620.087309074035,1.0043538962375929,1619.9262000966385,0.9933274147469496
1620.0886979446375,1.0135418120210153,1620.0886979446375,1.004505888849097,1619.9275889672417,0.9867941883718404
1620.0900868147753,1.0088764697381052,1620.0900868147753,1.004574967241813,1619.9289778383106,0.9883595275521747
1620.0928645555166,1.0067279883585152,1620.0928645555166,1.0047052331478623,1619.9303667089137,0.9958054689765223
1620.095642296257,1.015674917308902,1620.095642296257,1.004892362916596,1619.9317555795171,0.9868157598934874
1620.097031166394,1.014649860218703,1620.097031166394,1.0049630893313035,1619.9331444501202,0.9879137845858261
1620.0984200369978,1.0167065570171911,1620.0984200369978,1.0050190447081953,1619.9345333207227,1.0022069378670326
1620.1011977772725,1.0045214095172508,1620.1011977772725,1.0050436160229432,1619.9359221913253,0.9783863625251035
1620.1025866478751,1.0119379265570558,1620.1025866478751,1.0052606526785195,1619.9373110619292,0.9925198180651016
1620.103975518013,1.0099298143437463,1620.103975518013,1.005386358622801,1619.9386999325332,1.0016417639998834
1620.1067532587551,1.0162117014982575,1620.1067532587551,1.00543631032175,1619.9400888031366,1.0071333940440412
