cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1386.8750183553107,0.9941588729446591,1386.8750183553107,0.9980826730153808,1386.8750183553107,0.9922527453105637
1386.8764072538831,1.0072083325868317,1386.8764072538831,0.9980844874211144,1386.8764072538831,1.0052790123562032
1386.8777961519895,1.0033993707014222,1386.8777961519895,0.9980826397053895,1386.8777961519895,1.001475492588402
1386.8791850500963,1.0002317503757214,1386.8791850500963,0.9980534167280576,1386.8791850500963,0.9982847159823743
1386.8805739482032,0.9922184682998769,1386.8805739482032,0.9979908879367975,1386.8805739482032,0.9902249902058833
1386.8819628467752,0.9945747481896097,1386.8819628467752,0.9979973137450732,1386.8819628467752,0.992582927011913
1386.8833517448813,1.0039013937077732,1386.8833517448813,0.9979814549296436,1386.8833517448813,1.0018749734983805
1386.8847406429882,0.9710150256983519,1386.8847406429882,0.9979162301783014,1386.8847406429882,0.9689916538913858
1386.8861295410952,0.9957107352299774,1386.8861295410952,0.9978823138997857,1386.8861295410952,0.9936021324461467
1386.8875184392014,1.0133493096212807,1386.8875184392014,0.9978671993552051,1386.8875184392014,1.011188037560318
1386.8889073373084,1.003757007457069,1386.8889073373084,0.9978062411439739,1386.8889073373084,1.0015550066326617
1386.890296235881,0.9901451024371021,1386.890296235881,0.9977593211149983,1386.890296235881,0.9879265052129834
1386.8916851339873,0.9952056653762662,1386.8916851339873,0.9978071621778785,1386.8916851339873,0.9930233407524395
1386.8930740320934,1.0033645840612115,1386.8930740320934,0.9977363869079059,1386.8930740320934,1.001093354852587
1386.8944629301996,1.0167290484240816,1386.8944629301996,0.9976760763215484,1386.8944629301996,1.0143662477138793
1386.8958518283057,0.9931048815661746,1386.8958518283057,0.9976568024354749,1386.8958518283057,0.9907778406263708
1386.8972407264127,1.001176251932442,1386.8972407264127,0.9976649429421098,1386.8972407264127,0.9988384482591752
1386.8986296245196,0.9946516683605783,1386.8986296245196,0.9976093083134681,1386.8986296245196,0.9922737628860335
1386.900018522626,0.999279666229392,1386.900018522626,0.9975921247135496,1386.900018522626,0.996873525416826
1386.9014074211984,0.9978336661748956,1386.9014074211984,0.9976260244457267,1386.9014074211984,0.9954648334441655
1386.9027963193053,1.0027209891064366,1386.9027963193053,0.9976116494293612,1386.9027963193053,1.0003261398599128
1386.9041852174114,1.0139766389121,1386.9041852174114,0.9976478697626608,1386.9041852174114,1.0115916337997595
1386.9055741155184,1.0005967919834118,1386.9055741155184,0.9976696934042842,1386.9055741155184,0.9982650946794007
1386.9069630136255,1.0009195964219664,1386.9069630136255,0.9976258337111163,1386.9069630136255,0.9985432468582582
1386.9083519117316,1.0052141591272403,1386.9083519117316,0.9975648479104224,1386.9083519117316,1.0027663097671686
1386.9097408098385,0.9862313874612696,1386.9097408098385,0.9976357894617035,1386.9097408098385,0.9838997288218349
1386.9111297079453,0.9916231852849149,1386.9111297079453,0.9976547402247604,1386.9111297079453,0.9892975713162713
1386.9125186060517,0.9947082271875454,1386.9125186060517,0.9976783265505019,1386.9125186060517,0.9923988395064868
1386.9139075041585,1.0028619579384608,1386.9139075041585,0.9976871499499053,1386.9139075041585,1.0005424886088048
1386.9152964022655,1.0038228314062332,1386.9152964022655,0.9976301941870522,1386.9152964022655,1.001443966225197
1386.9166853003717,1.0069666357683544,1386.9166853003717,0.997647239459365,1386.9166853003717,1.0045974844019827
1386.9180741984778,0.9998825149111206,1386.9180741984778,0.9976449977245843,1386.9180741984778,0.9975277893133565
1386.9194630965842,1.000271846065118,1386.9194630965842,0.9976454084808695,1386.9194630965842,0.9979166144595482
1386.9208519946903,1.0012582699390309,1386.9208519946903,0.9976208712637129,1386.9208519946903,0.9988761476165738
1386.9222408927967,0.9907572260266168,1386.9222408927967,0.9976066788875962,1386.9222408927967,0.9883860258403007
1386.9236297909035,0.9946371011106822,1386.9236297909035,0.9975688753200473,1386.9236297909035,0.9922190143065754
1386.9250186890104,1.0078698129010517,1386.9250186890104,0.997597059122317,1386.9250186890104,1.005447961328249
1386.9264075871165,0.9937758425634999,1386.9264075871165,0.997590410581429,1386.9264075871165,0.9913812508088276
1386.9277964852236,0.9923284749399159,1386.9277964852236,0.9975963963562687,1386.9277964852236,0.9899433106017721
1386.9291853833306,1.0002827377270962,1386.9291853833306,0.9976100074727833,1386.9291853833306,0.9978920694588246
1386.9305742814367,0.9934292859225448,1386.9305742814367,0.9976548761438365,1386.9305742814367,0.9910995712047164
1386.9319631795436,1.0036107849048368,1386.9319631795436,0.9976373421689573,1386.9319631795436,1.0012395960245624
1386.9333520771847,1.0076114515081918,1386.9333520771847,0.997606850052736,1386.9333520771847,1.0052000862161523
1386.934740975291,0.991889402703704,1386.934740975291,0.9976493243293127,1386.934740975291,0.9895577924167559
1386.936129873398,0.9961597840686881,1386.936129873398,0.997587629673425,1386.936129873398,0.9937566777650734
1386.937518771505,0.9906466753561265,1386.937518771505,0.9975991668948849,1386.937518771505,0.9882682980224593
1386.9389076696111,1.000855606340304,1386.9389076696111,0.9976015804775885,1386.9389076696111,0.9984551347149425
1386.9402965677182,1.000535184115077,1386.9402965677182,0.997608392023279,1386.9402965677182,0.9981422961877572
1386.9416854658243,0.996538040904038,1386.9416854658243,0.9975605088630098,1386.9416854658243,0.994106995185579
1386.9430743639298,1.0059913034946495,1386.9430743639298,0.9975938953973499,1386.9430743639298,1.003570783189085
1386.9444632620366,1.0026187209249766,1386.9444632620366,0.9976198077847427,1386.9444632620366,1.0002322956505598
1386.945852159678,0.9938894184523215,1386.945852159678,0.9976560116399263,1386.945852159678,0.9915597532242688
1386.9472410577841,0.9978103728173696,1386.9472410577841,0.9976798043060483,1386.9472410577841,0.9954952574869784
1386.9486299558912,0.9957130902228999,1386.9486299558912,0.9976692421601074,1386.9486299558912,0.9933923241315792
1386.950018853998,0.9999748268620268,1386.950018853998,0.9976990722137062,1386.950018853998,0.9976739569973057
1386.9514077521042,1.0098123706730493,1386.9514077521042,0.997697403819191,1386.9514077521042,1.0074871805650039
1386.9527966497453,0.9961575911067826,1386.9527966497453,0.9976213262081113,1386.9527966497453,0.9937880571522258
1386.9541855478524,1.0053771857106257,1386.9541855478524,0.9975745689589524,1386.9541855478524,1.002938712676442
1386.9555744459585,1.0110431676564604,1386.9555744459585,0.9975415881511968,1386.9555744459585,1.0085576071534421
1386.9569633440656,1.019717888499981,1386.9569633440656,0.9975469610552921,1386.9569633440656,1.017216480806875
1386.9583522421724,0.9965593604487898,1386.9583522421724,0.9975568659193106,1386.9583522421724,0.9941246323118473
1386.959741139813,0.9947598169101758,1386.959741139813,0.9974809036828832,1386.959741139813,0.9922539211189816
1386.9611300379192,0.9975640337827852,1386.9611300379192,0.9974776106579354,1386.9611300379192,0.9950477888959446
1386.962518936026,0.9913533179598358,1386.962518936026,0.9974593102555072,1386.962518936026,0.9888345967517264
1386.963907834133,1.0010352169854015,1386.963907834133,0.9975009899590763,1386.963907834133,0.9985336199268368
1386.9652967317736,1.001488697294257,1386.9652967317736,0.9974383696392456,1386.9652967317736,0.9989232534413156
1386.96668562988,1.0038848002375191,1386.96668562988,0.9973702295696899,1386.96668562988,1.0012448136744168
1386.9680745279861,0.995958092834373,1386.9680745279861,0.9973872206245719,1386.9680745279861,0.9933558740706245
1386.9694634260923,0.9950197719192891,1386.9694634260923,0.9973912081135203,1386.9694634260923,0.9924239724114192
1386.9708523237337,0.9943013941664517,1386.9708523237337,0.997385955933695,1386.9708523237337,0.9917022465069121
1386.9722412218405,0.9974063026654426,1386.9722412218405,0.9973372473022529,1386.9722412218405,0.9947504563422702
1386.9736301199466,0.9916514819073383,1386.9736301199466,0.9973684550655708,1386.9736301199466,0.9890419064734058
1386.9750190175878,1.0038829754667402,1386.9750190175878,0.9974229191276319,1386.9750190175878,1.0012958878525688
1386.9764079156948,0.9949999355664932,1386.9764079156948,0.9974220968791098,1386.9764079156948,0.9924349221273108
1386.977796813801,1.0082985988393938,1386.977796813801,0.9974276237467543,1386.977796813801,1.0057048754675584
1386.9791857114424,0.9895670404878021,1386.9791857114424,0.9974296272655709,1386.9791857114424,0.9870234843480425
1386.9805746095492,0.9913438474139422,1386.9805746095492,0.9974021224901526,1386.9805746095492,0.98876845752822
1386.9819635076556,0.9920504482694126,1386.9819635076556,0.9973638836646284,1386.9819635076556,0.9894352878772168
1386.9833524052967,0.9863822064185915,1386.9833524052967,0.997367174788282,1386.9833524052967,0.9837852344771426
1386.986130201044,1.0029643078320876,1386.986130201044,0.9974441456893383,1386.986130201044,1.000400877182475
1386.987519099151,1.003276538607985,1386.987519099151,0.9974495022594023,1386.987519099151,1.0007176840630707
1386.988907997258,0.9963172694600003,1386.988907997258,0.9973735173371774,1386.988907997258,0.9937004594250929
1386.9902968948977,1.0131177693275053,1386.9902968948977,0.997452580779125,1386.9902968948977,1.0105369336489105
1386.991685793004,0.9958433132006812,1386.991685793004,0.9974805563400879,1386.991685793004,0.9933343420789719
1386.9930746906452,1.0116404851419594,1386.9930746906452,0.9975401999210246,1386.9930746906452,1.0091520517967125
1386.9944635887516,0.9883481374152839,1386.9944635887516,0.9975348226782155,1386.9944635887516,0.9859116840008998
1386.9958524868584,1.0001808283266433,1386.9958524868584,0.9975705834293674,1386.9958524868584,0.9977509724486776
1386.9972413844998,0.979563092232232,1386.9972413844998,0.997522084241849,1386.9972413844998,0.9771358174098866
1386.998630282606,0.9890864660815568,1386.998630282606,0.9975366684654987,1386.998630282606,0.9866500181993096
1387.0000191802471,1.0085954158525086,1387.0000191802471,0.9974557778973552,1387.0000191802471,1.0060293251028705
1387.001408078354,1.0026513261934995,1387.001408078354,0.9974322033722267,1387.001408078354,1.0000767214992674
1387.0027969759947,1.0060065615831186,1387.0027969759947,0.997417106910571,1387.0027969759947,1.0034081541872852
1387.004185874101,0.9986018003704887,1387.004185874101,0.9973411029039734,1387.004185874101,0.9959466209433967
1387.0055747717422,0.9860925918790572,1387.0055747717422,0.9973138599832573,1387.0055747717422,0.9834438091077973
1387.006963669849,0.9996473303196353,1387.006963669849,0.9973494550945059,1387.006963669849,0.9969977201809658
1387.0083525674895,0.9947716569470125,1387.0083525674895,0.9973277838030415,1387.0083525674895,0.9921134120130435
1387.0097414655966,1.005419722690433,1387.0097414655966,0.997334211780106,1387.0097414655966,1.0027394866376356
1387.0111303632377,1.0018665676945828,1387.0111303632377,0.9973010006248153,1387.0111303632377,0.9991625304543567
1387.012519261344,0.9908547101403543,1387.012519261344,0.997292558228108,1387.012519261344,0.9881720287082444
1387.0139081589846,1.0030252785452791,1387.0139081589846,0.9973072439391455,1387.0139081589846,1.000324376147286
1387.0152970570907,1.0040197155708006,1387.0152970570907,0.9972332800099951,1387.0152970570907,1.001241874153372
1387.0166859547312,1.004242423066828,1387.0166859547312,0.9973084229130165,1387.0166859547312,1.0015394271711247
1387.0180748528383,1.0047131540036172,1387.0180748528383,0.9972256755392507,1387.0180748528383,1.0019257537244284
1387.0194637504796,0.9946835181251936,1387.0194637504796,0.9971430934514335,1387.0194637504796,0.9918418002685105
1387.0208526481201,0.9998448293288987,1387.0208526481201,0.9971654583949668,1387.0208526481201,0.9970107275615887
1387.022241546227,0.9905034600041172,1387.022241546227,0.99711544204529,1387.022241546227,0.9876462953693945
1387.0236304438681,1.0038136055961795,1387.0236304438681,0.9971435929261467,1387.0236304438681,1.0009463053123244
1387.0250193419745,0.988693451120592,1387.0250193419745,0.997207084313847,1387.0250193419745,0.9859321136721606
1387.0264082396156,0.9998220204476331,1387.0264082396156,0.9972235607050954,1387.0264082396156,0.9970460753021515
1387.027797137257,0.9982134782452619,1387.027797137257,0.9971923255281826,1387.027797137257,0.9954108197449686
1387.0291860353632,0.9990046937888276,1387.0291860353632,0.9972314334629709,1387.0291860353632,0.9962388828232689
1387.0305749330046,1.0030686647440372,1387.0305749330046,0.9972777338981172,1387.0305749330046,1.0003380449201438
1387.0319638311114,0.9914135886087959,1387.0319638311114,0.9972021680495611,1387.0319638311114,0.9886397799944869
1387.0333527287519,1.009106350374627,1387.0333527287519,0.9971318577573851,1387.0333527287519,1.0062120898238265
1387.034741626393,0.9867168006321868,1387.034741626393,0.9971561018392892,1387.034741626393,0.9839106785377264
1387.0361305245,1.0106050875304966,1387.0361305245,0.9971006032970597,1387.0361305245,1.007674942471736
1387.0375194221406,0.9894635059674716,1387.0375194221406,0.9970893373889693,1387.0375194221406,0.9865835115356727
1387.038908319781,0.9976092914497734,1387.038908319781,0.9971557501356274,1387.038908319781,0.9947718413578706
1387.0402972178874,0.9959511411071578,1387.0402972178874,0.997154153985561,1387.0402972178874,0.9931168175216619
1387.0416861155281,0.9961654958853963,1387.0416861155281,0.9971315383522343,1387.0416861155281,0.9933080333656216
1387.0430750131686,1.0009843360211084,1387.0430750131686,0.9970963693160173,1387.0430750131686,0.9980778471888515
1387.0444639112754,0.9938143574738786,1387.0444639112754,0.9970682941357198,1387.0444639112754,0.9909007860940666
1387.0458528089166,0.991722749298124,1387.0458528089166,0.997023199660151,1387.0458528089166,0.9887705886809773
1387.0472417065573,0.9833247251206733,1387.0472417065573,0.9969896640248797,1387.0472417065573,0.9803645873254172
1387.0486306041985,0.9944542373277497,1387.0486306041985,0.9969789708749448,1387.0486306041985,0.9914499621132481
1387.0500195023055,1.0103966632707504,1387.0500195023055,0.996906841489026,1387.0500195023055,1.0072713462322946
1387.051408399946,0.9955996384869878,1387.051408399946,0.9969647145216709,1387.051408399946,0.9925777093620586
1387.0527972975874,0.9923068310984446,1387.0527972975874,0.9969660028931404,1387.0527972975874,0.989296175043775
1387.0541861952286,1.0016372333082535,1387.0541861952286,0.996967857606742,1387.0541861952286,0.9986001265904738
1387.0555750933347,1.006023796362114,1387.0555750933347,0.9970393816025577,1387.0555750933347,1.0030453438023395
1387.0569639909759,0.999391094513971,1387.0569639909759,0.9970027867374358,1387.0569639909759,0.9963957062710052
1387.0583528886173,0.99896037487462,1387.0583528886173,0.9970133446455639,1387.0583528886173,0.9959768245221312
1387.0597417862577,0.9995885367349371,1387.0597417862577,0.9969950913057539,1387.0597417862577,0.9965848644502335
1387.0611306838991,0.9917264105244074,1387.0611306838991,0.9969997338834304,1387.0611306838991,0.9887509673780038
1387.0639084796458,0.9998150328255494,1387.0639084796458,0.9970599329520872,1387.062519582006,1.0211810863279276
1387.0652973772862,1.000068970511729,1387.0652973772862,0.9970549112702802,1387.0639084796458,0.9968755095935311
1387.0666862749276,0.9956202198024722,1387.0666862749276,0.9970699536852909,1387.0652973772862,0.9971236786577324
1387.0680751725681,0.9999430140016428,1387.0680751725681,0.9970890061776833,1387.0666862749276,0.9927030064465902
1387.0694640706752,0.9974765373148399,1387.0694640706752,0.9970169731097387,1387.0680751725681,0.9970321860652152
1387.0708529683163,0.996277104615963,1387.0708529683163,0.9969904026110101,1387.0694640706752,0.9945010379816249
1387.072241865957,1.0084264614740408,1387.072241865957,0.9969942105961184,1387.0708529683163,0.9932787116432004
1387.0736307635982,1.010398642831854,1387.0736307635982,0.9969230712896481,1387.072241865957,1.0053953439015484
1387.0750196612394,0.9950789220021069,1387.0750196612394,0.9969656912176041,1387.0736307635982,1.007289718238824
1387.0764085588798,1.0125034286711083,1387.0764085588798,0.9969139202640308,1387.0750196612394,0.9920595452898989
1387.0777974565212,1.012331815593687,1387.0777974565212,0.9968954123939887,1387.0764085588798,1.0093787623572872
1387.0791863541626,0.9970597474706402,1387.0791863541626,0.9968601748127842,1387.0777974565212,1.0091889427858238
1387.0805752522688,1.0191874587632712,1387.0805752522688,0.9968207387996688,1387.0791863541626,0.9939291541623728
1387.0819641499093,0.9985155131354143,1387.0819641499093,0.9967601293057319,1387.0805752522688,1.015947195619761
1387.0833530475506,0.9910487712065186,1387.0833530475506,0.996713242496053,1387.0819641499093,0.9952804519866348
1387.0847419451918,0.9910580839379284,1387.0847419451918,0.9966377338621694,1387.0833530475506,0.987791434220978
1387.0861308428323,0.98264261885871,1387.0861308428323,0.9966221596502797,1387.0847419451918,0.9877258829016806
1387.087519740473,0.998333112026207,1387.087519740473,0.9965795629703936,1387.0861308428323,0.9793234089713742
1387.0889086381135,1.0067069877901562,1387.0889086381135,0.9965302823857983,1387.087519740473,0.9949183764819504
1387.090297535754,0.9981236369093298,1387.090297535754,0.996525500456546,1387.0889086381135,1.0032139988222808
1387.0916864333954,0.993241388672228,1387.0916864333954,0.9964757906322866,1387.090297535754,0.9946556567885777
1387.0930753310365,0.9872842425116674,1387.0930753310365,0.9964915060841768,1387.0916864333954,0.9897409980658687
1387.0944642286772,1.0048350645930657,1387.0944642286772,0.9964767560511811,1387.0930753310365,0.9838203617536271
1387.0958531263184,0.9992889950379097,1387.0958531263184,0.9964453637149083,1387.0944642286772,1.0012947855321772
1387.0972420239596,0.9989721882007145,1387.0972420239596,0.9964454869615473,1387.0958531263184,0.9957368861168552
1387.0986309216,1.0112390417659067,1387.0986309216,0.9963986990341884,1387.0972420239596,0.9954213285327035
1387.1000198192414,1.0199731073042388,1387.1000198192414,0.9964499856451017,1387.0986309216,1.007597265628129
1387.1014087168826,1.004164266761247,1387.1014087168826,0.9965226293766384,1387.1000198192414,1.0163521881316986
1387.1027976145233,1.0024229020204634,1387.1027976145233,0.996477506689858,1387.1014087168826,1.0006724154389819
1387.1041865121645,1.0147290073928568,1387.1041865121645,0.9965077485085304,1387.1027976145233,0.9988918740541631
1387.1055754098056,1.0033509303253023,1387.1055754098056,0.9965224915859704,1387.1041865121645,1.0111853185033517
1387.1069643074463,0.9956383320514663,1387.1069643074463,0.9965941198267765,1387.1055754098056,0.9998617690228716
1387.1083532050875,0.985995025136995,1387.1083532050875,0.9965978391805476,1387.1069643074463,0.9922473071966309
1387.109742102729,0.9999555937608662,1387.109742102729,0.9965923018652237,1387.1083532050875,0.9826405114942989
1387.1111310003694,1.0044473209852456,1387.1111310003694,0.9965891845926832,1387.109742102729,0.9965480469491482
1387.1125198980099,1.0109338763740587,1387.1125198980099,0.9966360155968571,1387.1111310003694,1.001021336586991
1387.1139087956503,0.9962663437576558,1387.1139087956503,0.9966729240112845,1387.1125198980099,1.0075331105813277
1387.1152976928254,0.9921333927933997,1387.1152976928254,0.9966407531265706,1387.1139087956503,0.9929516899269742
1387.1166865904665,0.992680703778009,1387.1166865904665,0.9965668266849338,1387.1152976928254,0.9888005717956336
1387.118075488108,0.9962027204786633,1387.118075488108,0.9965462555076934,1387.1166865904665,0.9892726588754172
1387.1194643857484,0.9922063632706829,1387.1194643857484,0.9965105003401499,1387.118075488108,0.9927620908195892
1387.1208532833898,1.0043997001363023,1387.1208532833898,0.9965640738376628,1387.1194643857484,0.9887440595035487
1387.122242181031,1.006780628510819,1387.122242181031,0.9965178297003014,1387.1208532833898,1.0009486569291604
1387.1236310786715,1.0004727403175255,1387.1236310786715,0.9964795383028788,1387.122242181031,1.0032748469079067
1387.1250199763122,1.0120046001619907,1387.1250199763122,0.9965414669430893,1387.1236310786715,0.9969506143562239
1387.1264088734877,1.0111124841046244,1387.1264088734877,0.9965123676031078,1387.1250199763122,1.0085045487985846
1387.1277977711288,1.0015788548113227,1387.1277977711288,0.9964645967797048,1387.1264088734877,1.007586095448159
1387.1291866687695,0.9920341011591413,1387.1291866687695,0.9964275998358422,1387.1277977711288,0.9980378697026432
1387.1305755664107,0.9950728373461357,1387.1305755664107,0.9964910853887313,1387.1291866687695,0.9884901583733102
1387.131964464052,0.9967615658072342,1387.131964464052,0.9965725529378432,1387.1305755664107,0.9915812117278953
1387.1333533616926,0.9953112783722836,1387.1333533616926,0.996546886403394,1387.131964464052,0.9933452183068373
1387.134742258868,0.9990707661702946,1387.134742258868,0.9965089920571888,1387.1333533616926,0.991874355464081
1387.1361311565088,1.0001885606549246,1387.1361311565088,0.9965395230757734,1387.134742258868,0.9955830021901636
1387.1375200541486,0.9923631953377237,1387.1375200541486,0.9965429602152727,1387.1361311565088,0.9967274312209029
1387.1389089517897,0.9882416741141626,1387.1389089517897,0.9965038730954108,1387.1375200541486,0.988932556290542
1387.1402978489655,1.0076342169576902,1387.1402978489655,0.9965691081079584,1387.1389089517897,0.9847866558090558
1387.141686746606,0.9859533784518469,1387.141686746606,0.9965620464223531,1387.1402978489655,1.0041771328925864
1387.1430756442473,0.988085436947185,1387.1430756442473,0.9965419221169193,1387.141686746606,0.9825637165070054
1387.1444645418885,0.9955704592371825,1387.1444645418885,0.9965309670019903,1387.1430756442473,0.9846685605510838
1387.1458534390633,1.0002085681885686,1387.1458534390633,0.9965317854039059,1387.1444645418885,0.9921167924622449
1387.1472423367045,0.9938166488813138,1387.1472423367045,0.996511036087826,1387.1458534390633,0.9967396302332385
1387.1486312343459,0.9901192913461758,1387.1486312343459,0.9965176300982844,1387.1472423367045,0.9903492584580492
1387.1500201319864,1.0155694310714916,1387.1500201319864,0.996493184998697,1387.1486312343459,0.986671329726884
1387.151409029162,0.993179945017465,1387.151409029162,0.9964810557794368,1387.1500201319864,1.0120080169557453
1387.1527979268033,1.007613267543005,1387.1527979268033,0.9964599346397721,1387.151409029162,0.9896850001899665
1387.154186824444,1.0007559102938899,1387.154186824444,0.9964578231948068,1387.1527979268033,1.0040462507180699
1387.1555757216195,0.9984959471829741,1387.1555757216195,0.9964801880422953,1387.154186824444,0.997211055920787
1387.1569646192606,0.9873311467716713,1387.1569646192606,0.9964324809870914,1387.1555757216195,0.9949814292083597
1387.1583535169011,1.0127554612709095,1387.1583535169011,0.9963616481371664,1387.1569646192606,0.9838088241335265
1387.1597424140768,1.0010236185323762,1387.1597424140768,0.9964377830433829,1387.1583535169011,1.0090707005517996
1387.1611313117173,1.001529525377157,1387.1611313117173,0.9964855004397224,1387.1597424140768,0.9974577552244659
1387.1625202093574,1.0160457345145832,1387.1625202093574,0.996519537815566,1387.1611313117173,0.9980096503006138
1387.1639091065322,0.9966283523358401,1387.1639091065322,0.9965138224767082,1387.1625202093574,1.0125094257579499
1387.1652980041736,1.0028285467075329,1387.1652980041736,0.9965270129021573,1387.1639091065322,0.9931539289748516
1387.1666869018147,1.0057778434116265,1387.1666869018147,0.996524116398537,1387.1652980041736,0.9993457361034693
1387.1680757989895,1.0131751443802262,1387.1680757989895,0.9964931402155203,1387.1666869018147,1.0022818766989972
1387.1694646966307,1.0004632138787697,1387.1694646966307,0.9965191429494586,1387.1680757989895,1.0096220812117647
1387.1708535938064,1.0231797289254962,1387.1708535938064,0.99648857551945,1387.1694646966307,0.9969807444469324
1387.172242491447,1.001121718486365,1387.172242491447,0.996531143662341,1387.1708535938064,1.0195869105773447
1387.1736313890883,1.0143839801730992,1387.1736313890883,0.9965883530906171,1387.172242491447,0.9976489710684255
1387.1750202862638,0.9906549845804237,1387.1750202862638,0.996570584679784,1387.1736313890883,1.010923260202214
1387.1764091839043,0.9930666639609835,1387.1764091839043,0.9965595017983773,1387.1750202862638,0.9872576171992552
1387.1777980810798,1.0102882152097965,1387.1777980810798,0.9965913084312206,1387.1764091839043,0.9896500198895343
1387.1791869787212,1.0052731856637314,1387.1791869787212,0.9965775792795099,1387.1777980810798,1.0068444542885737
1387.180575875896,0.9986090440358565,1387.180575875896,0.9966382185066263,1387.1791869787212,1.0018327178833626
1387.1819647735374,1.0037496163688646,1387.1819647735374,0.9965836748218463,1387.180575875896,0.995251938632501
1387.1833536711786,1.0031217470887508,1387.1833536711786,0.9965404988908864,1387.1819647735374,1.0003204812819015
1387.1847425683536,0.9972026121119835,1387.1847425683536,0.9966092498727366,1387.1833536711786,0.9996514462921212
1387.186131465994,0.9958966771451633,1387.186131465994,0.9966431539210927,1387.1847425683536,0.9938213472280574
1387.187520363169,1.0040858822236312,1387.187520363169,0.9967258694041168,1387.186131465994,0.9925536052894918
1387.1889092608094,1.0059693532118785,1387.1889092608094,0.9966957927325899,1387.187520363169,1.0007983739157484
1387.1902981579851,0.9903168679309462,1387.1902981579851,0.9966678841529818,1387.1889092608094,1.002645421964204
1387.1916870556265,1.0047783537350994,1387.1916870556265,0.9966596011774789,1387.1902981579851,0.9870170174017441
1387.1930759528013,0.999886757091856,1387.1930759528013,0.996602114649979,1387.1916870556265,1.0014219933053878
1387.1944648504425,1.0059453270060652,1387.1944648504425,0.996563993643889,1387.1930759528013,0.9964892565282537
1387.195853747618,1.0004716160237066,1387.195853747618,0.9966113316812598,1387.1944648504425,1.0024888924685722
1387.197242644793,1.0194115735441038,1387.197242644793,0.9966488807191655,1387.195853747618,0.9970813495546883
1387.1986315424342,1.0038708403064456,1387.1986315424342,0.9966367527025297,1387.197242644793,1.0159954037648944
1387.20002043961,1.0068969706450082,1387.20002043961,0.9966072628089212,1387.1986315424342,1.0004945744157756
1387.2014093372504,0.987328643594977,1387.2014093372504,0.9966026262396089,1387.20002043961,1.0034808338451162
1387.2027982344252,0.9996728624888255,1387.2027982344252,0.9966761938643196,1387.2014093372504,0.9839743191683449
1387.2041871320666,1.0020321850494363,1387.2041871320666,0.9966742029634169,1387.2027982344252,0.9963501436948119
1387.2055760292421,1.0031174031646068,1387.2055760292421,0.9966150703350113,1387.2041871320666,0.9986996293778378
1387.2069649264172,1.011924056806685,1387.2069649264172,0.9966355282139038,1387.2055760292421,0.9997219213091686
1387.2083538240583,0.9878469307362936,1387.2083538240583,0.9966418521540308,1387.2069649264172,1.0085194668678867
1387.2097427212339,1.0046583546097023,1387.2097427212339,0.9967067411336322,1387.2083538240583,0.9845295946936942
1387.2111316188739,1.0036431996262403,1387.2111316188739,0.9967398657136962,1387.2097427212339,1.0013497545757135
1387.2125205160487,1.0057027318830776,1387.2125205160487,0.9967543304707102,1387.2111316188739,1.000371188019923
1387.2139094132242,0.99139332355814,1387.2139094132242,0.9967806867249326,1387.2125205160487,1.0024385531706812
1387.215298310865,0.9935809688392251,1387.215298310865,0.9968084304560171,1387.2139094132242,0.9882017178707961
1387.2166872080404,1.0045291569935484,1387.2166872080404,0.9968088157313888,1387.215298310865,0.9904098860795968
1387.218076105216,0.9966458060257595,1387.218076105216,0.9968027414723258,1387.2166872080404,1.0013235193503893
1387.2194650028566,1.016558676902868,1387.2194650028566,0.99683294440826,1387.218076105216,0.9934592717233729
1387.2208539000321,0.9986466524041455,1387.2208539000321,0.9968352830936036,1387.2194650028566,1.013339179060851
1387.2222427972079,1.0120505330835219,1387.2222427972079,0.9968095630142112,1387.2208539000321,0.9954862184597659
1387.2236316948483,1.0033988530519247,1387.2236316948483,0.9968501744110927,1387.2222427972079,1.008821649631285
1387.2250205920238,1.00236680514776,1387.2250205920238,0.9968716937263571,1387.2236316948483,1.0002383216687014
1387.2264094891993,1.0030748809452095,1387.2264094891993,0.9969253138573322,1387.2250205920238,0.999231094782725
1387.22779838684,1.0029682000576159,1387.22779838684,0.9968572611785871,1387.2264094891993,0.9999907405087091
1387.2291872840156,1.0013683910881641,1387.2291872840156,0.9969105580874388,1387.22779838684,0.9998161329586522
1387.2305761811913,0.9980663374962426,1387.2305761811913,0.9969604353741768,1387.2291872840156,0.9982747216108223
1387.231965078366,1.010000678631731,1387.231965078366,0.9969610302634215,1387.2305761811913,0.9950326503625642
1387.2333539760075,1.0065397057077685,1387.2333539760075,0.996970712692318,1387.231965078366,1.0069313171354455
1387.234742873183,1.0144732900587852,1387.234742873183,0.9969591603037041,1387.2333539760075,1.00349060775259
1387.2361317703571,0.9950206872784142,1387.2361317703571,0.9969456787953431,1387.234742873183,1.0113884394075425
1387.237520667532,0.9873280690272378,1387.237520667532,0.9969640487267569,1387.2361317703571,0.9919815744941874
1387.2389095651733,1.0103495793147954,1387.2389095651733,0.9969465346132751,1387.237520667532,0.984330589118966
1387.2402984623482,1.005416294854474,1387.2402984623482,0.9969029331192465,1387.2389095651733,1.0072645118458656
1387.2416873595232,1.009061773912282,1387.2416873595232,0.9969611372100745,1387.2402984623482,1.0023024533463103
