cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1617.0786163117039,1.010972851752886,1617.0786163117039,0.9896635835351135,1617.0425050713586,0.9285537192896643
1617.08000520559,1.0312574569195416,1617.08000520559,0.9896160472010137,1617.0438939652456,0.9981967279132378
1617.0813940994765,0.9184692045437488,1617.0813940994765,0.9895728374739898,1617.0452828591326,1.028463349707583
1617.0827829933626,1.0274720672024888,1617.0827829933626,0.989547783836862,1617.0466717530187,0.9620404878259167
1617.0841718870158,1.007314680205286,1617.0841718870158,0.9893153232952276,1617.0480606469043,0.9787898412449665
1617.0855607809024,0.9908349456919436,1617.0855607809024,0.989280248911127,1617.04944954079,1.0442438510809502
1617.0869496747885,0.9610839399798687,1617.0869496747885,0.9892108430325319,1617.050838434677,0.9879347486050052
1617.088338568674,0.9754272435719143,1617.088338568674,0.9892113973229343,1617.052227328564,0.9551803360362938
1617.0897274623278,0.9412062172379544,1617.0897274623278,0.9891150352921187,1617.05361622245,0.9992082888134161
1617.0911163562148,1.095387188104711,1617.0911163562148,0.9890200259716576,1617.0550051163357,0.9956438649865497
1617.0925052501009,0.9995010468047337,1617.0925052501009,0.9890024300319357,1617.0563940099885,1.0296640738412555
1617.0938941439874,0.9786979608478658,1617.0938941439874,0.9892614959605778,1617.057782903875,1.0169585259190201
1617.0952830376402,0.991968767945816,1617.0952830376402,0.9892762089598401,1617.059171797762,1.0053972894506018
1617.0966719315259,0.9609031006634488,1617.0966719315259,0.9891914881120351,1617.060560691649,1.0163680003403257
1617.0980608254129,0.9698113918190282,1617.0980608254129,0.9894421678791198,1617.0619495855346,0.9964142217458859
1617.0994497190668,0.971315523983518,1617.0994497190668,0.9895258673682095,1617.0633384794203,1.0193350887120918
1617.100838612953,0.984868696234545,1617.100838612953,0.9895311135397685,1617.0647273733064,1.0115007042337
1617.1022275068387,0.9975416019739086,1617.1022275068387,0.989535775755882,1617.0661162671925,0.9985314207277001
1617.1036164004915,0.9756175460359421,1617.1036164004915,0.9891881192269194,1617.0675051610795,0.9668963500659843
1617.1050052943785,1.0201292248760567,1617.1050052943785,0.9888678275335939,1617.0786163117039,1.0005230153224742
1617.1063941882655,0.9846851545359233,1617.1063941882655,0.9886873255807817,1617.08000520559,1.0205489281632865
1617.1077830819188,0.980695950942969,1617.1077830819188,0.9889287132121346,1617.0813940994765,0.9088921768728359
1617.1091719758044,0.9747791702848893,1617.1091719758044,0.9887386159774386,1617.0827829933626,1.0167327070545022
1617.11056086969,0.9605316888234373,1617.11056086969,0.9888892574648044,1617.0841718870158,0.9965518485073214
1617.1119497633438,1.0055244570821715,1617.1119497633438,0.9889666060371504,1617.0855607809024,0.980213441703969
1617.1133386572308,0.9498635937561356,1617.1133386572308,0.9887309730508856,1617.0869496747885,0.9507146544925132
1617.1147275511178,1.0247396085820732,1617.1147275511178,0.9887120535766349,1617.088338568674,0.9649037466006316
1617.1161164447703,0.9351279134715017,1617.1161164447703,0.9887340501825065,1617.0897274623278,0.9309612207804808
1617.1175053386557,1.0385132613472345,1617.1175053386557,0.9886414407666574,1617.0911163562148,1.0833598652283423
1617.1188942323095,0.9880478426412556,1617.1188942323095,0.9885741583083221,1617.0925052501009,0.9885089641093451
1617.1202831261965,0.9499700300950072,1617.1202831261965,0.9885919622993892,1617.0938941439874,0.9681882088419267
1617.1216720198506,0.9723141487841405,1617.1216720198506,0.9885174335494178,1617.0952830376402,0.9813311021600003
1617.1230609137363,0.9628784210717668,1617.1230609137363,0.9883955814832427,1617.0966719315259,0.9505171680767455
1617.1244498076219,1.0886044240838577,1617.1244498076219,0.988504647362742,1617.0980608254129,0.9595722859552857
1617.1258387012751,1.0110302380618457,1617.1258387012751,0.9884242760356252,1617.0994497190668,0.9611418363579974
1617.1272275951617,1.017030750978984,1617.1272275951617,0.988426769175314,1617.100838612953,0.9745582176754294
1617.1286164888159,1.0264546619935324,1617.1286164888159,0.9881314716968473,1617.1022275068387,0.987103102958017
1617.130005382702,0.9898293536424672,1617.130005382702,0.9880478033585166,1617.1036164004915,0.965069285448076
1617.1313942763547,1.0358001782209392,1617.1313942763547,0.9880708537037196,1617.1050052943785,1.0087729704067152
1617.1327831702413,0.9488246005270755,1617.1327831702413,0.9884119015108939,1617.1063941882655,0.9735457319772207
1617.1341720638945,1.0699189067055856,1617.1341720638945,0.9884762636536929,1617.1077830819188,0.969838384818381
1617.1355609577815,1.0378833054608547,1617.1355609577815,0.9885322389551584,1617.1091719758044,0.9638018077111173
1617.1369498514348,0.9232375297811403,1617.1369498514348,0.9884706688720676,1617.11056086969,0.9498594685320235
1617.1383387453204,0.92940822683383,1617.1383387453204,0.9883582233700604,1617.1119497633438,0.9944301096079033
1617.1397276389741,1.0141693046011402,1617.1397276389741,0.9884441398118171,1617.1133386572308,0.9391595553201151
1617.1411165326274,0.9816617557825903,1617.1411165326274,0.9883428655757971,1617.1147275511178,1.0131724027824986
1617.142505426513,0.9836600257452195,1617.142505426513,0.9882758297027203,1617.1161164447703,0.9245928093253943
1617.1438943201667,1.0394659444943333,1617.1438943201667,0.9882276586313146,1617.1175053386557,1.02671724695361
1617.1452832140537,0.9712490671117682,1617.1452832140537,0.9882594060312572,1617.1188942323095,0.9767585644074327
1617.146672107707,0.9678082844729021,1617.146672107707,0.9879840183739561,1617.1202831261965,0.939132736177233
1617.1480610015935,0.9822787887269514,1617.1480610015935,0.9879744262204548,1617.1216720198506,0.9611494869598853
1617.1494498952463,1.009273760776843,1617.1494498952463,0.9879456802246821,1617.1230609137363,0.9517047768928956
1617.1508387888996,1.0049241066598946,1617.1508387888996,0.9878334294379798,1617.1244498076219,1.0760905323465346
1617.1522276827866,1.0289991693255616,1617.1522276827866,0.9877307659077212,1617.1258387012751,0.9993268311064056
1617.1536165764398,1.0001201091691563,1617.1536165764398,0.9879186590245037,1617.1272275951617,1.0052604193421004
1617.1550054703264,1.022639326127062,1617.1550054703264,0.9876523324406467,1617.1286164888159,1.0142721557857592
1617.1563943639792,0.9408178081607141,1617.1563943639792,0.9878474153838095,1617.130005382702,0.97799871856622
1617.157783257632,1.01542519436811,1617.157783257632,0.9878322366989756,1617.1313942763547,1.0234439663612283
1617.159172151519,1.0544770862265829,1617.159172151519,0.9876918859809584,1617.1327831702413,0.937829527607281
1617.1605610451732,1.0134402013023944,1617.1605610451732,0.9877254032181688,1617.1341720638945,1.0575894433127813
1617.1619499388264,1.012249171229322,1617.1619499388264,0.9877091080924366,1617.1355609577815,1.0259811077213994
1617.163338832712,0.9663120164435484,1617.163338832712,0.9875238124698029,1617.1369498514348,0.9125932185905591
1617.1647277263648,0.9215499763393209,1617.1647277263648,0.9872485732346111,1617.1383387453204,0.9185882638590023
1617.166116620019,0.9466942936980699,1617.166116620019,0.9870608253465734,1617.1397276389741,1.0024497059100228
1617.167505513906,1.0354369582686056,1617.167505513906,0.9868545310466642,1617.1411165326274,0.9702183927363336
1617.1688944075597,1.0194487653298068,1617.1688944075597,0.9866554924188081,1617.142505426513,0.9721274280887561
1617.1702833012123,1.0306842709360617,1617.1702833012123,0.9866444617664035,1617.1438943201667,1.0272289965546229
1617.1716721948649,1.0215035669312065,1617.1716721948649,0.98690325130365,1617.1452832140537,0.9598460261722886
1617.1730610887514,0.9871210016902074,1617.1730610887514,0.9872055992436718,1617.146672107707,0.9561791179091427
1617.1744499824056,1.0148405038986845,1617.1744499824056,0.9870671782568808,1617.1480610015935,0.9704663226810332
1617.1758388760597,0.993992796688949,1617.1758388760597,0.9870627661711984,1617.1494498952463,0.9971076521236011
1617.1772277697125,0.9873107800801032,1617.1772277697125,0.9872945470835759,1617.1508387888996,0.992697626606742
1617.1786166635982,0.9850259414135226,1617.1786166635982,0.9871878325919035,1617.1522276827866,1.0163741376363458
1617.1800055572514,0.9693939446541763,1617.1800055572514,0.9871993142042709,1617.1536165764398,0.9880373171138331
1617.1813944509056,0.9561597179302224,1617.1813944509056,0.9873263122177675,1617.1550054703264,1.010012115694924
1617.1827833445598,0.9474194164424478,1617.1827833445598,0.9872598333791665,1617.1563943639792,0.9293844401386222
1617.1841722384454,0.9559967128037238,1617.1841722384454,0.9874725857759739,1617.157783257632,1.0030697409531422
1617.1855611320982,0.9344792012966046,1617.1855611320982,0.9875495563782548,1617.159172151519,1.0414984620188392
1617.1869500257515,1.0143835560534198,1617.1869500257515,0.9874145193060565,1617.1605610451732,1.0010006314689097
1617.1883389194052,1.0000760748721058,1617.1883389194052,0.9876195884459581,1617.1619499388264,0.9998077260822218
1617.1897278130593,0.9852605040102448,1617.1897278130593,0.9878101244101601,1617.163338832712,0.9542561265137157
1617.1911167067126,1.0340197342197368,1617.1911167067126,0.9875982873867175,1617.1647277263648,0.9097988993053842
1617.1925056005982,1.0459120451978527,1617.1925056005982,0.987456195795687,1617.166116620019,0.9344448508885081
1617.193894494252,0.9555017274661122,1617.193894494252,0.9873489488730264,1617.167505513906,1.0218256538805492
1617.1952833879052,0.9775188474093508,1617.1952833879052,0.9871999602714495,1617.1688944075597,1.0058447235522265
1617.196672281559,1.047039167456778,1617.196672281559,0.987050111329866,1617.1702833012123,1.0169189277488087
1617.1980611752122,1.0685007254249181,1617.1980611752122,0.9870449582518455,1617.1716721948649,1.0081251914226832
1617.1994500688659,0.9949911745461727,1617.1994500688659,0.9867353820376611,1617.1730610887514,0.9744913799995948
1617.2008389625191,0.9718251496531259,1617.2008389625191,0.986497651729357,1617.1744499824056,1.0017157525640656
1617.2022278564057,1.0182182594053022,1617.2022278564057,0.9866634954153456,1617.1758388760597,0.9811332794540396
1617.2036167500582,0.98718013166595,1617.2036167500582,0.9867722556154008,1617.1772277697125,0.9747665494499175
1617.2050056437117,0.9803852886474865,1617.2050056437117,0.9866981725215085,1617.1786166635982,0.9724056241508147
1617.206394537366,1.021167070721595,1617.206394537366,0.9865687476407718,1617.1800055572514,0.9569850373563757
1617.2077834310192,1.0231359091453054,1617.2077834310192,0.9866517580883784,1617.1813944509056,0.9440416481952272
1617.2091723246729,0.9921018240689844,1617.2091723246729,0.9863892520468962,1617.1827833445598,0.9353491352171581
1617.2105612183257,0.9398796037685062,1617.2105612183257,0.9864230838337241,1617.1841722384454,0.9440205459856241
1617.2119501119785,1.093533183088162,1617.2119501119785,0.9864001563078589,1617.1855611320982,0.9228445206851678
1617.2133390056326,1.0040140789435394,1617.2133390056326,0.9863455688329581,1617.1869500257515,1.0016170513924558
1617.2147278992868,1.0336000127888956,1617.2147278992868,0.986430370202707,1617.1883389194052,0.9876947214798383
1617.21611679294,1.0311093240188627,1617.21611679294,0.9861134774945758,1617.1897278130593,0.973250301042777
1617.2175056865929,0.9759550009874093,1617.2175056865929,0.9858646490675735,1617.1911167067126,1.021196118639481
1617.2188945802457,0.921323905050316,1617.2188945802457,0.9856292823229322,1617.1925056005982,1.0327923292879584
1617.2202834738998,0.9846691370543053,1617.2202834738998,0.9857474148006923,1617.193894494252,0.9434136262600268
1617.221672367554,0.9477950192155025,1617.221672367554,0.985696643018189,1617.1952833879052,0.9650065673271042
1617.2230612612072,0.9968147051709778,1617.2230612612072,0.9858099688139107,1617.196672281559,1.033480126804943
1617.22445015486,0.9846050156944168,1617.22445015486,0.9855382865118604,1617.1980611752122,1.054658253919105
1617.2258390485129,0.9549754537768773,1617.2258390485129,0.9856110730543852,1617.1994500688659,0.9817929967399188
1617.2272279421666,0.9173858401558946,1617.2272279421666,0.9856051916843077,1617.2008389625191,0.9587032280243397
1617.2286168358207,0.9829992100295833,1617.2286168358207,0.9854131624821714,1617.2022278564057,1.0046387869205646
1617.230005729475,1.0308212659028642,1617.230005729475,0.985480477169241,1617.2036167500582,0.9741219652227179
1617.2313946231277,1.0034733804375873,1617.2313946231277,0.9853965347651559,1617.2050056437117,0.9673443726754466
1617.2327835167805,1.0288525934539428,1617.2327835167805,0.9852676392487578,1617.206394537366,1.0074515180937995
1617.2341724104338,1.069981951524598,1617.2341724104338,0.985226903509787,1617.2077834310192,1.009478843521567
1617.235561304088,1.088089964683952,1617.235561304088,0.9853000242276369,1617.2091723246729,0.9785985761977669
1617.236950197742,1.073491921179792,1617.236950197742,0.9856117895857005,1617.2105612183257,0.9271189371817486
1617.238339091162,1.0053394671829616,1617.238339091162,0.9855060006037186,1617.2119501119785,1.0786613027259935
1617.2397279848149,0.9616178359611993,1617.2397279848149,0.9854352631660224,1617.2133390056326,0.990304837811864
1617.2411168784681,0.9966235624978917,1617.2411168784681,0.9852288547057921,1617.2147278992868,1.019574443256873
1617.2425057721218,0.9103666360186542,1617.2425057721218,0.9855362084859195,1617.21611679294,1.016790801185322
1617.243894665776,1.0372197084484462,1617.243894665776,0.9854079989069809,1617.2175056865929,0.9621595345541957
1617.2452835594293,1.032327996397115,1617.2452835594293,0.9856624483388625,1617.2188945802457,0.9080838193217043
1617.246672453082,1.0525655159928753,1617.246672453082,0.9856386705775008,1617.2202834738998,0.97063505628531
1617.248061346503,1.0220942263297361,1617.248061346503,0.9857748270441433,1617.221672367554,0.9342383687100808
1617.2494502401562,1.0316299010485466,1617.2494502401562,0.9859094948128057,1617.2230612612072,0.9826698734178492
1617.25083913381,0.9895624576577299,1617.25083913381,0.9858797816624776,1617.22445015486,0.970365940058459
1617.2522280274632,0.9861511107498238,1617.2522280274632,0.9859052965049354,1617.2258390485129,0.9412343817376265
1617.2536169211169,0.9857660379551919,1617.2536169211169,0.9858437782288703,1617.2272279421666,0.9041802468353202
1617.2550058147701,0.9518170137752722,1617.2550058147701,0.9858328187147479,1617.2286168358207,0.968660360272728
1617.2563947081906,1.017158679874045,1617.2563947081906,0.9860645884900222,1617.230005729475,1.0158542329981557
1617.2577836018434,1.0308642481795796,1617.2577836018434,0.9858563799567942,1617.2313946231277,0.9888191918122754
1617.259172495497,1.0101762207814018,1617.259172495497,0.9859897193964424,1617.2327835167805,1.013695165887328
1617.2605613891512,0.9771981592859336,1617.2605613891512,0.9859545792422159,1617.2341724104338,1.0541750049119387
1617.2619502825717,0.9734162746493666,1617.2619502825717,0.9858531628623715,1617.235561304088,1.0720950685649464
1617.2633391762254,0.915013423615365,1617.2633391762254,0.985958519064716,1617.236950197742,1.0580462935398065
1617.2647280698782,0.9184502372878448,1617.2647280698782,0.9859206098820756,1617.238339091162,0.9907680775525539
1617.2661169635314,0.9727756654903252,1617.2661169635314,0.9859156418468823,1617.2397279848149,0.9476121252455654
1617.2675058569528,1.063774460700312,1617.2675058569528,0.9860466392884122,1617.2411168784681,0.9819022910526043
1617.2688947506065,0.9302037612825667,1617.2688947506065,0.9859564157954054,1617.2425057721218,0.8971992827939056
1617.2702836442597,1.0190455833610967,1617.2702836442597,0.985891006669764,1617.243894665776,1.0220845973290655
1617.2716725379125,1.0341261771146466,1617.2716725379125,0.985749698907704,1617.2452835594293,1.0175269404175329
1617.2730614313325,0.9979114157582432,1617.2730614313325,0.9857252396065886,1617.246672453082,1.0374492758789386
1617.2744503249867,0.9656612211421772,1617.2744503249867,0.9858630409733734,1617.248061346503,1.0075547591830132
1617.2758392186408,1.0160770535940775,1617.2758392186408,0.9860237226789785,1617.2494502401562,1.0170937145765573
1617.2772281120613,1.073923579241263,1617.2772281120613,0.9859301389354619,1617.25083913381,0.9755896196969874
1617.278617005714,1.006934470241905,1617.278617005714,0.9857891464964559,1617.2522280274632,0.9722516032424764
1617.2800058993669,1.008413155814198,1617.2800058993669,0.9857033354389195,1617.2536169211169,0.9718113153074504
1617.2813947927882,1.0080944057719454,1617.2813947927882,0.9856703237866563,1617.2550058147701,0.9383324495907306
1617.2827836864424,0.9665642171051899,1617.2827836864424,0.9856406453632541,1617.2563947081906,1.0029841550990546
1617.284172580096,1.0339101984627153,1617.284172580096,0.9855779895821903,1617.2577836018434,1.0162840959372026
1617.285561473516,0.9756687108272215,1617.285561473516,0.9855927974823401,1617.259172495497,0.9960233684692129
1617.2869503671689,1.0146086641367664,1617.2869503671689,0.985830706831467,1617.2605613891512,0.9634729999750304
1617.2883392605893,0.9824317689196359,1617.2883392605893,0.9856644108943755,1617.2619502825717,0.959645513144785
1617.2897281542434,0.9474588372128343,1617.2897281542434,0.985484879081034,1617.2633391762254,0.9021652800721409
1617.2911170478976,0.9661978787034933,1617.2911170478976,0.9854980156954574,1617.2647280698782,0.905519018093169
1617.2925059413176,0.9907310830666843,1617.2925059413176,0.985742655450866,1617.2661169635314,0.959074744614922
1617.2938948349704,1.019782156500425,1617.2938948349704,0.9856837854047376,1617.2675058569528,1.0489312319343858
1617.2952837283908,0.9729739357042397,1617.2952837283908,0.9854065177413621,1617.2688947506065,0.9171403664335643
1617.296672622045,0.9987190294464854,1617.296672622045,0.985441296941991,1617.2702836442597,1.0046678760222487
1617.2980615154659,1.0333245867805654,1617.2980615154659,0.9856438184932813,1617.2716725379125,1.019389567723338
1617.2994504091187,0.9799729983799157,1617.2994504091187,0.9853341650910719,1617.2730614313325,0.9836664694044444
1617.300839302772,0.9905616993276063,1617.300839302772,0.9853446837920744,1617.2744503249867,0.9520097080252881
1617.3022281961928,0.9697359372027934,1617.3022281961928,0.9856297850052542,1617.2758392186408,1.0018760789135204
1617.303617089846,0.951551739821744,1617.303617089846,0.985620647260481,1617.2772281120613,1.0588136236874068
1617.305005983267,0.9309176376530883,1617.305005983267,0.9854530243258189,1617.278617005714,0.9926250719976285
1617.3063948769202,0.9482255532696945,1617.3063948769202,0.9853968967889718,1617.2800058993669,0.9939962111865419
1617.3077837703408,1.0140067279798222,1617.3077837703408,0.9852340174692494,1617.2813947927882,0.9936487393447503
1617.3091726639943,0.9812030394169071,1617.3091726639943,0.9850902133927553,1617.2827836864424,0.9526849787325878
1617.3105615574148,0.9720488083465085,1617.3105615574148,0.9848814653487715,1617.284172580096,1.0189991348094063
1617.3119504510685,0.94943528064366,1617.3119504510685,0.984884372283009,1617.285561473516,0.9616120541201896
1617.313339344489,1.0033043963008659,1617.313339344489,0.984591562479135,1617.2869503671689,1.000232376523279
1617.3147282379098,1.0177683635966888,1617.3147282379098,0.984356253697276,1617.2883392605893,0.9683480307560922
1617.316117131563,1.0140670874932713,1617.316117131563,0.9844696757546502,1617.2897281542434,0.9337063576249471
1617.317506024984,1.0026858953583297,1617.317506024984,0.9846928833228525,1617.2911170478976,0.9521860922314528
1617.3188949186367,0.9832685155198317,1617.3188949186367,0.9845479967191096,1617.2925059413176,0.976605888659866
1617.3202838120571,0.9566417765997748,1617.3202838120571,0.9847159083300621,1617.2938948349704,1.0051827363075454
1617.3216727057113,0.9637399330128613,1617.3216727057113,0.9845609320066557,1617.2952837283908,0.9587748578354228
1617.3230615991322,1.0343279936462457,1617.3230615991322,0.9844935382852151,1617.296672622045,0.9841789756583911
1617.3244504925526,1.024096498591802,1617.3244504925526,0.9846659605568102,1617.2980615154659,1.0184899914573884
1617.3258393862054,0.9924682182620079,1617.3258393862054,0.9848449991075506,1617.2994504091187,0.9656008761704685
1617.3272282796258,0.9330894656227565,1617.3272282796258,0.9848082600687748,1617.300839302772,0.9760447044005001
1617.32861717328,0.9735184155400681,1617.32861717328,0.9848576343466356,1617.3022281961928,0.955800623297058
1617.330006066701,1.0195006346587365,1617.330006066701,0.9847824177273833,1617.303617089846,0.9378690417049442
1617.3313949601213,1.0299547789350967,1617.3313949601213,0.9850306101415572,1617.305005983267,0.9173756014234827
1617.3327838537741,0.9698256557686266,1617.3327838537741,0.9847746203132507,1617.3063948769202,0.9343785176479629
1617.334172747194,0.9698898629707801,1617.334172747194,0.9845881588138725,1617.3077837703408,0.9990339223484086
1617.3355616406154,0.9647478387966464,1617.3355616406154,0.984440896215474,1617.3091726639943,0.966573511480821
1617.3369505342696,0.9521758789327683,1617.3369505342696,0.9847451946331816,1617.3105615574148,0.9573528547548364
1617.3383394276905,1.0018095470752313,1617.3383394276905,0.9848318692438904,1617.3119504510685,0.9350839704000735
1617.3397283211104,1.0178820024307427,1617.3397283211104,0.9851537527353158,1617.313339344489,0.9878450431960549
1617.341117214763,1.042049166908378,1617.341117214763,0.985231897134744,1617.3147282379098,1.0018466535216435
1617.3425061081841,1.0382881168820814,1617.3425061081841,0.985113362289989,1617.316117131563,0.9983182968179634
1617.3438950016055,1.0091554587882028,1617.3438950016055,0.9851578157460167,1617.317506024984,0.9873376653675496
1617.3452838950254,1.0070873014112,1617.3452838950254,0.985170468298935,1617.3188949186367,0.9680750471920231
1617.3466727886782,1.0636216789506614,1617.3466727886782,0.9852794339514107,1617.3202838120571,0.9420203759909316
1617.3480616820991,1.0310850505368387,1617.3480616820991,0.9853825478876329,1617.3216727057113,0.9488606866591747
1617.3494505755195,1.0767634627703269,1617.3494505755195,0.9856515768567107,1617.3230615991322,1.01828922621224
1617.3508394691737,0.9856705219748674,1617.3508394691737,0.9856045289953992,1617.3244504925526,1.0083929624887626
1617.3522283625946,0.9550250558277636,1617.3522283625946,0.9856149903176684,1617.3258393862054,0.9774273615285196
1617.3536172560146,0.9651695416913068,1617.3536172560146,0.985715796044097,1617.3272282796258,0.9189142131284497
1617.355006149435,0.9639133640636973,1617.355006149435,0.9856510057157729,1617.32861717328,0.9587770437216765
1617.3563950428559,1.0404510845871207,1617.3563950428559,0.9858753110400038,1617.330006066701,1.0039862998738323
1617.35778393651,0.9991297165450933,1617.35778393651,0.9860820842833441,1617.3313949601213,1.014536984312651
1617.3591728299305,0.9980760197143762,1617.3591728299305,0.986076503701823,1617.3327838537741,0.9550596919295986
1617.3605617233504,1.0159052462317957,1617.3605617233504,0.9862861428226599,1617.334172747194,0.9549420744346394
1617.3619506167709,0.9627969108135276,1617.3619506167709,0.9863467014220645,1617.3355616406154,0.9497372270469122
1617.3633395101917,1.010177811659061,1617.3633395101917,0.9863885644669018,1617.3369505342696,0.9376506212246697
1617.364728403845,0.919862730619983,1617.364728403845,0.9863849661436336,1617.3383394276905,0.9866139688724753
1617.3661172972659,0.9976618080913215,1617.3661172972659,0.9867201747613913,1617.3397283211104,1.002770274536384
1617.3675061906863,0.9838353223810484,1617.3675061906863,0.986740085144085,1617.341117214763,1.0266600776208208
1617.3688950841072,1.009196435416898,1617.3688950841072,0.9869631358062659,1617.3425061081841,1.0228314978474484
1617.3702839775276,1.0238736064889218,1617.3702839775276,0.9870017690074115,1617.3438950016055,0.9941773875279551
1617.3716728709485,1.0022310826591438,1617.3716728709485,0.9872698389668751,1617.3452838950254,0.9921526683491826
1617.3730617643685,1.0155063129423976,1617.3730617643685,0.9873989098786536,1617.3466727886782,1.0479645657749568
1617.3744506580217,0.9903299214476355,1617.3744506580217,0.9873402302625339,1617.3480616820991,1.016013214186839
1617.375839551443,0.9514049912472974,1617.375839551443,0.9872959390928798,1617.3494505755195,1.0613136049812648
1617.3772284448637,0.9725139998850134,1617.3772284448637,0.9873879961823159,1617.3508394691737,0.9714813305556884
1617.3786173382844,1.0009589062477156,1617.3786173382844,0.9873226075300479,1617.3522283625946,0.941287011152812
1617.3800062317043,0.9758995864066272,1617.3800062317043,0.9872284539603068,1617.3536172560146,0.9513828631057627
1617.3813951251248,1.0550333796052636,1617.3813951251248,0.9872526997182978,1617.355006149435,0.9500821767122573
1617.382784018546,1.0171725069796367,1617.382784018546,0.9875353875127333,1617.3563950428559,1.025755036639237
1617.384172911967,1.0291306692774307,1617.384172911967,0.9875351170749984,1617.35778393651,0.9852239133602124
1617.3855618053874,0.9886871136616497,1617.3855618053874,0.9872836808255059,1617.3591728299305,0.9841793119485839
1617.3869506988074,1.1071473011590534,1617.3869506988074,0.9872919726107133,1617.3605617233504,1.0019732667792622
1617.3883395922273,1.0144099100049846,1617.3883395922273,0.9876175278572256,1617.3619506167709,0.9496515571202765
1617.3897284856487,0.9909391681505367,1617.3897284856487,0.9874130294325265,1617.3633395101917,0.9964278414986975
1617.39111737907,1.017383927269498,1617.39111737907,0.9875050277783051,1617.364728403845,0.9073387683993823
1617.39250627249,0.9972005302486638,1617.39250627249,0.9877065683319842,1617.3661172972659,0.9844130336326344
1617.39389516591,0.9846672120733204,1617.39389516591,0.9875795837472606,1617.3675061906863,0.970789749774034
1617.3952840593304,0.9712110864930545,1617.3952840593304,0.9878678270364848,1617.3688950841072,0.9960396785435676
1617.3966729527517,1.0705318034154967,1617.3966729527517,0.9881586678090263,1617.3702839775276,1.0105650608445642
1617.398061846173,0.950270948899835,1617.398061846173,0.988379059034897,1617.3716728709485,0.9894725195844899
1617.399450739593,0.9516716423301348,1617.399450739593,0.98843781337723,1617.3730617643685,1.0027098263742142
1617.400839633013,0.9802164604687825,1617.400839633013,0.9885690094571209,1617.3744506580217,0.9777925726779856
1617.4022285264339,1.0222626291287897,1617.4022285264339,0.9885292168406727,1617.375839551443,0.9393182842911536
1617.4036174198543,0.9318664935809312,1617.4036174198543,0.9886103487444093,1617.3772284448637,0.9602486496057123
1617.4050063132756,1.0679411585322174,1617.4050063132756,0.9886674224142245,1617.3786173382844,0.9882693573469192
1617.4063952066965,1.0068445854736077,1617.4063952066965,0.9887798974685776,1617.3800062317043,0.9634358399087174
1617.4077841001165,1.0076678007701243,1617.4077841001165,0.9886314821001493,1617.3813951251248,1.0415845523082161
1617.409172993537,1.0027748595509607,1617.409172993537,0.9884722197117112,1617.382784018546,1.004493845847434
1617.4105618869576,0.9652885542014861,1617.4105618869576,0.9885844369310236,1617.384172911967,1.016302675970359
1617.4119507801458,0.9992905592579475,1617.4119507801458,0.9884901579249942,1617.3855618053874,0.9761146527606188
1617.4133396735667,0.9578873193929571,1617.4133396735667,0.9887188064079951,1617.3869506988074,1.0930776429319493
1617.4147285669867,0.967083918649535,1617.4147285669867,0.9889380705020776,1617.3883395922273,1.0018490075529936
1617.4161174604071,0.9788834567084962,1617.4161174604071,0.9892411679699371,1617.3897284856487,0.9784662460068693
1617.417506353828,0.972471594749572,1617.417506353828,0.9892458615057781,1617.39111737907,1.0046717433594667
1617.4188952472484,0.9511956770246434,1617.4188952472484,0.9893467685299293,1617.39250627249,0.9849415136707428
1617.4202841406693,1.0207372130023817,1617.4202841406693,0.9893596094277954,1617.39389516591,0.9724372354289453
1617.4216730340897,1.059274474735387,1617.4216730340897,0.9894499554649699,1617.3952840593304,0.9594281856076373
1617.4244508206982,1.0467845960911681,1617.4244508206982,0.9896147942077567,1617.3966729527517,1.0578552807102517
1617.425839714119,1.0460311564385025,1617.425839714119,0.9898293664975263,1617.398061846173,0.9392279063018176
1617.4272286075395,1.0043160026935036,1617.4272286075395,0.9900557190372153,1617.399450739593,0.9406682371979158
1617.4286175009602,1.0732164863114202,1617.4286175009602,0.9901977950896942,1617.400839633013,0.9690116153791895
1617.430006394148,1.0190431228589774,1617.430006394148,0.9904965562383209,1617.4022285264339,1.0105364761781697
1617.4313952875684,0.9715508221566302,1617.4313952875684,0.9904869669102625,1617.4036174198543,0.9212528592022743
1617.4327841809893,1.0336797503440225,1617.4327841809893,0.9907024350785794,1617.4050063132756,1.055838632496108
1617.4341730744093,1.022158012755393,1617.4341730744093,0.9907570486631615,1617.4063952066965,0.9955476859913864
1617.4355619675969,0.9883740618527519,1617.4355619675969,0.9910060762014667,1617.4077841001165,0.9962121113399659
1617.4369508610182,1.001799966528741,1617.4369508610182,0.990910657688002,1617.409172993537,0.9912150912914376
1617.438339754439,1.0047060243945423,1617.438339754439,0.9907531834404406,1617.4105618869576,0.954269241831238
1617.439728647859,0.9601130347502846,1617.439728647859,0.9907500497601954,1617.4119507801458,0.9877888827338442
1617.4411175410462,0.9418706425691799,1617.4411175410462,0.9907238821603735,1617.4133396735667,0.9470812071035586
1617.4425064344675,1.0098539944100393,1617.4425064344675,0.9905661767888195,1617.4147285669867,0.9563861045228593
1617.4438953278889,0.9303406209100876,1617.4438953278889,0.9905599152742178,1617.4161174604071,0.9683518140207621
1617.4452842213093,0.9447264823937226,1617.4452842213093,0.9907709001346454,1617.417506353828,0.9620135005379382
