cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1472.6066337302952,0.9976537799331366,1472.6066337302952,0.9994122127650777,1472.5163536014873,0.9992414309585749
1472.608022654931,0.9999958123447809,1472.608022654931,0.9994258595162957,1472.5177425265888,1.0052887872959566
1472.609411580033,0.9984235134519993,1472.609411580033,0.9994252701081209,1472.519131451691,0.9967920559271
1472.6108005051346,0.9977389181440697,1472.6108005051346,0.9994368734941559,1472.5205203767925,0.998015699114665
1472.6121894297705,0.9999449260058135,1472.6121894297705,0.9994418292221465,1472.521909302359,0.9981601258330355
1472.6135783548718,0.9993505870947839,1472.6135783548718,0.9994382462761726,1472.523298227461,0.9993255960735117
1472.6149672795077,0.9988447495643056,1472.6149672795077,0.9994496522075574,1472.5246871525633,1.0017986425435625
1472.6163562046092,1.0057976336881986,1472.6163562046092,0.9994445555495073,1472.526076077664,1.0002596122479117
1472.6177451297106,0.9984263858442946,1472.6177451297106,0.9994466459460694,1472.5274650027654,1.0017871162548442
1472.6191340543464,1.0028842804766562,1472.6191340543464,0.9994432376164132,1472.528853927867,0.9984387680609789
1472.620522979448,0.9973010148603277,1472.620522979448,0.9994352892134251,1472.5302428529685,1.0028912418848932
1472.6219119040845,1.0008378180252162,1472.6219119040845,0.9994543547956812,1472.5316317780705,0.996545749193682
1472.6233008291858,0.9985723130980936,1472.6233008291858,0.9994458438761127,1472.533020703172,0.9969945782349168
1472.624689753821,1.0030378600825347,1472.624689753821,0.9994284134468253,1472.5344096287386,1.0006658172281813
1472.6260786789232,0.998168226259083,1472.6260786789232,0.9994199376299848,1472.5357985538406,1.0031998215204474
1472.6274676035598,0.998154761659482,1472.6274676035598,0.9994218716993788,1472.5371874789428,1.0007775216638144
1472.6288565286604,1.000870128025309,1472.6288565286604,0.9994115790064311,1472.5385764040436,1.001399863896964
1472.6302454532963,0.9974306169256808,1472.6302454532963,0.9994080344687787,1472.5399653291452,1.0013837735073436
1472.6316343783985,0.9982576955705207,1472.6316343783985,0.9994059194938122,1472.5413542542472,0.9946635603963218
1472.6330233030342,1.0025321349190564,1472.6330233030342,0.9994108789240767,1472.5427431793487,1.0019527389672338
1472.6344122281357,1.0007968357912813,1472.6344122281357,0.9994064688939337,1472.5441321044502,0.9996371926571197
1472.6358011527716,1.0026899561702332,1472.6358011527716,0.9994088769680607,1472.5455210295515,0.9976215619266107
1472.637190077873,0.9994317047877878,1472.637190077873,0.9993998537516545,1472.546909954653,0.9976743971963734
1472.6385790025095,0.9985122896880722,1472.6385790025095,0.9993890167991762,1472.5482988797553,0.9928314993512402
1472.639967927611,0.9986564511194663,1472.639967927611,0.9993975041219508,1472.5496878048568,0.9983489558381464
1472.641356852246,1.003523089643086,1472.641356852246,0.9993911066335274,1472.5510767299577,0.9997974776921833
1472.6427457768825,0.9982890633093555,1472.6427457768825,0.9994044278878647,1472.552465655059,0.9998939426722625
1472.6441347019847,1.0009027597939264,1472.6441347019847,0.9994096018503209,1472.5538545801612,1.0009816684821216
1472.64552362662,0.9968477986556858,1472.64552362662,0.9994170840534102,1472.5552435052625,1.000863930150381
1472.6469125517212,1.001090739481708,1472.6469125517212,0.9994236213005088,1472.5566324303634,0.9991347547696982
1472.6483014763578,1.000417667618424,1472.6483014763578,0.9994372124296409,1472.5580213554656,1.0008705055499854
1472.6496904009937,0.999176560094276,1472.6496904009937,0.9994458628569903,1472.5594102801022,1.0012017509747644
1472.6510793260952,1.0003578023198572,1472.6510793260952,0.999461218858772,1472.5607992052028,0.9989534284559004
1472.6524682507309,1.001001598087166,1472.6524682507309,0.9994639356223867,1472.5621881303043,1.0025046083881521
1472.6538571753667,0.9985198566451391,1472.6538571753667,0.9994706913595014,1472.5635770554065,0.999523631638069
1472.655246100469,1.0012219498345782,1472.655246100469,0.9994846457470555,1472.5649659805078,1.0007246090364093
1472.6566350251048,0.9971757007182261,1472.6566350251048,0.9994946367779488,1472.5663549056094,0.999747968801044
1472.6580239497398,1.0037209073500155,1472.6580239497398,0.9995062022106073,1472.567743830711,0.9984449566723713
1472.663579649215,1.0026622373630039,1472.663579649215,0.9995299255881478,1472.5691327558122,0.9981754426462317
1472.6649685738514,1.0015621812965085,1472.6649685738514,0.9995479136769762,1472.5705216809145,0.9996300757540185
1472.6663574984873,1.0001987955650313,1472.6663574984873,0.9995577972323447,1472.5719106055503,0.9998314376971992
1472.6677464231232,1.0051178871779547,1472.6677464231232,0.9995768740299177,1472.5732995306512,0.9983674443146813
1472.6691353482247,0.9994669222485986,1472.6691353482247,0.9995881839694015,1472.5746884557532,1.001171117348372
1472.671913197497,1.0027467872056264,1472.671913197497,0.9995936620052157,1472.5760773808554,0.9977949977608831
1472.6733021221328,1.0035135994214608,1472.6733021221328,0.9996078711461096,1472.5774663059562,0.9993553787658377
1472.6746910472336,0.9996780556134524,1472.6746910472336,0.9996197765344319,1472.578855230592,1.0009959022883241
1472.6760799718693,1.000534299244511,1472.6760799718693,0.9996224907380483,1472.5802441556941,0.9987531495197135
1472.6774688965058,1.0039895696498258,1472.6774688965058,0.9996346588295235,1472.5816330807957,0.999307494385189
1472.6788578211417,1.0011438255497491,1472.6788578211417,0.9996472928780779,1472.5830220058972,0.9996766450547464
1472.6802467457776,0.9994993890269428,1472.6802467457776,0.999664134039335,1472.5844109309985,1.0004736608444469
1472.681635670879,0.9986529603297938,1472.681635670879,0.9996763036389864,1472.5871887807366,1.0011578891915205
1472.6830245955148,0.9977554361657457,1472.6830245955148,0.9996782928994705,1472.5885777058381,0.9990106731112803
1472.6844135201507,0.9990355475405652,1472.6844135201507,0.9996859801635175,1472.5899666309388,0.9991717317227679
1472.6858024447863,0.9985507584428693,1472.6858024447863,0.9996857185327426,1472.5913555555753,0.9959479293331748
1472.6871913694222,0.9992715055539386,1472.6871913694222,0.9996942545247359,1472.5927444806775,0.9992287443052205
1472.688580294058,1.0029514138440487,1472.688580294058,0.9996971161506466,1472.5941334057782,0.9977948430455982
1472.6899692186946,1.0026718695932468,1472.6899692186946,0.9997257396033146,1472.595522330414,1.0011502307849225
1472.691358143796,0.9983527277994848,1472.691358143796,0.9997324482809796,1472.5969112555163,0.9988107036056629
1472.6927470684311,1.0025347517748506,1472.6927470684311,0.9997434573054131,1472.5983001806178,0.9974420148385883
1472.6941359930677,1.0001266605877173,1472.6941359930677,0.9997557075003926,1472.599689105719,0.997106127955265
1472.695524917704,1.0006068522033988,1472.695524917704,0.999762829868498,1472.601078030355,1.000030710984035
1472.6969138423392,1.0019261857492732,1472.6969138423392,0.9997699413837465,1472.6024669554556,0.997210560772512
1472.698302766975,0.9985897332356041,1472.698302766975,0.9997700963902688,1472.6038558805578,0.9994205912583852
1472.6996916916114,1.0011533921646794,1472.6996916916114,0.9997691648272443,1472.6052448051944,0.9982569002436843
1472.7010806162473,1.0021165347432865,1472.7010806162473,0.9997711223314735,1472.6066337302952,0.99706737177642
1472.7024695408832,1.003202547372275,1472.7024695408832,0.9997873673005723,1472.608022654931,0.999421674265379
1472.703858465519,1.0011206759418447,1472.703858465519,0.9998070619646037,1472.609411580033,0.9978496896140635
1472.7052473901547,1.0007256253079089,1472.7052473901547,0.9998199282589219,1472.6108005051346,0.9971770649133506
1472.7066363147912,1.0001043516431267,1472.7066363147912,0.9998332533003833,1472.6121894297705,0.9993867859686543
1472.708025239427,0.997388639536723,1472.708025239427,0.9998545851691689,1472.6135783548718,0.9987891981810743
1472.709414164062,1.002393572543885,1472.709414164062,0.9998790290872697,1472.6149672795077,0.99829503756139
1472.7108030886986,1.0012811679438374,1472.7108030886986,0.9998802456068445,1472.6163562046092,1.0052389689742478
1472.7121920133352,1.0037319160638618,1472.7121920133352,0.9998929115437459,1472.6177451297106,0.9978739025561363
1472.714969862606,1.0059298518172564,1472.714969862606,0.999912263453156,1472.6191340543464,1.0023259122341963
1472.7177477118782,1.0027096059973994,1472.7177477118782,0.9999215141437079,1472.620522979448,0.996737828219774
1472.7191366365141,1.0024187709446464,1472.7191366365141,0.9999535496887617,1472.6219119040845,1.00029171566951
1472.72052556115,1.0014453003108017,1472.72052556115,0.9999790928721137,1472.6233008291858,0.998018948135646
1472.7219144857859,0.9981812485884644,1472.7219144857859,1.0000025171741678,1472.624689753821,1.0024645371293863
1472.7233034104222,0.9984488570516289,1472.7233034104222,1.0000144948096734,1472.6260786789232,0.9975892264320853
1472.724692335058,1.0015364699954161,1472.724692335058,1.000025492910566,1472.6274676035598,0.9975777001433669
1472.7260812596933,0.9997028580155779,1472.7260812596933,1.0000430451211761,1472.6288565286604,1.000281195030143
1472.7274701843296,0.997471379541282,1472.7274701843296,1.000050444532016,1472.6302454532963,0.996840172380676
1472.7288591089662,1.0022081480266694,1472.7288591089662,1.0000577372373354,1472.6316343783985,0.9976646501334303
1472.7302480331357,1.001045822207896,1472.7302480331357,1.0000783605643757,1472.6330233030342,1.001941522109085
1472.7316369577716,0.9968407278825779,1472.7316369577716,1.0000889454750617,1472.6344122281357,1.0002028317383864
1472.733025882408,0.9985668981568859,1472.733025882408,1.0000984264596264,1472.6358011527716,1.0020972430432467
1472.7344148070438,0.9986251551407855,1472.7344148070438,1.0001000159803533,1472.637190077873,0.9988318995996819
1472.7358037316797,0.999869712274139,1472.7358037316797,1.0001002960412722,1472.6385790025095,0.9979022154532566
1472.7371926563153,1.0026491953242314,1472.7371926563153,1.00010051589435,1472.639967927611,0.9980547647240796
1472.7385815809512,1.001122398833555,1472.7385815809512,1.0000792420061344,1472.641356852246,1.0029120510907001
1472.739970505122,0.9992988525539923,1472.739970505122,1.0000879492152681,1472.6427457768825,0.9976945101833987
1472.741359429758,0.9984065462580742,1472.741359429758,1.0000974991119276,1472.6441347019847,1.0003118286565353
1472.7427483543931,1.0015649634427093,1472.7427483543931,1.0000819569824833,1472.64552362662,0.9962667201775265
1472.7441372790295,0.9991594239333049,1472.7441372790295,1.0000875947377446,1472.6469125517212,1.0005137321032127
1472.745526203666,1.000978323184995,1472.745526203666,1.0000797672748827,1472.6483014763578,0.9998546449899207
1472.7469151278353,0.9989963435155401,1472.7469151278353,1.0000919087021107,1472.6496904009937,0.9986228792499031
1472.7483040524705,0.9980600220466284,1472.7483040524705,1.0000878112924523,1472.6510793260952,0.9998188284014871
1472.7496929771064,1.0021873562605677,1472.7496929771064,1.0000890691154565,1472.6524682507309,1.0004649967884975
1472.7510819017427,0.9997939828008491,1472.7510819017427,1.0000911524182852,1472.6538571753667,0.9979913314573073
1472.752470825913,1.0003488558868514,1472.752470825913,1.0001151741117351,1472.655246100469,1.0007059658445896
1472.7538597505488,1.0016422907645646,1472.7538597505488,1.0001189369968697,1472.6566350251048,0.99667176479316
1472.7552486751847,0.9987467526711825,1472.7552486751847,1.0001335771296616,1472.6580239497398,1.0032252721847987
1472.7566375998206,1.0024846793854132,1472.7566375998206,1.0001370966464103,1472.659412874842,1.008763692592797
1472.7580265239912,0.9986222202212088,1472.7580265239912,1.0001333531489107,1472.6608017994783,1.0080362213236187
1472.7594154486271,1.000478477514283,1472.7594154486271,1.0001208126183827,1472.6621907241135,1.006006511502192
1472.7608043732623,1.00088880467404,1472.7608043732623,1.0001160818511052,1472.663579649215,1.0022089474788796
1472.762193297433,1.0019236388815882,1472.762193297433,1.0001056768371706,1472.6649685738514,1.0011192877279604
1472.7635822220695,0.9995204064497191,1472.7635822220695,1.0000981915699236,1472.6663574984873,0.9997755854793826
1472.7649711467047,1.0009778930681947,1472.7649711467047,1.0000990728868497,1472.6677464231232,1.0047039635193735
1472.766360070875,1.0017637323398698,1472.766360070875,1.0001041495034764,1472.6691353482247,0.9990608008635589
1472.7677489955113,0.9970626990400997,1472.7677489955113,1.0000968966184935,1472.6705242728606,1.0058088627258466
1472.7691379201472,0.9990045667119495,1472.7691379201472,1.0001023402822893,1472.671913197497,1.0023655193471077
1472.7705268443171,0.9998562139839067,1472.7705268443171,1.0000874702672666,1472.6733021221328,1.0031347637431847
1472.771915768953,0.9990215010084758,1472.771915768953,1.000090051724182,1472.6746910472336,0.9993128320625149
1472.773304693589,0.9975625910400147,1472.773304693589,1.0001127818179372,1472.6760799718693,1.00018140367144
1472.7746936177598,1.0032885980210176,1472.7746936177598,1.0001118160202374,1472.6774688965058,1.0036523637285177
1472.7760825423954,0.998726821020563,1472.7760825423954,1.000109365206609,1472.6788578211417,1.0008197589365675
1472.777471466565,1.0008397836131908,1472.777471466565,1.0000898562253082,1472.6802467457776,0.9991778429765179
1472.7788603912015,0.9993353162127178,1472.7788603912015,1.0000899536506622,1472.681635670879,0.9983393634904882
1472.7802493153724,1.0016083805628497,1472.7802493153724,1.000092221174318,1472.6830245955148,0.9974418601233035
1472.7816382400074,0.9995661595107869,1472.7816382400074,1.0000954723557496,1472.6844135201507,0.9987300969422768
1472.7830271646433,1.0022447137296602,1472.7830271646433,1.0000826020023146,1472.6858024447863,0.9982483135453774
1472.7844160888142,0.9981200485645145,1472.7844160888142,1.0001039552443491,1472.6871913694222,0.998997444954429
1472.7858050134498,0.9990967505112235,1472.7858050134498,1.0001145146686907,1472.688580294058,1.0026830724691809
1472.78719393762,1.0010580994187992,1472.78719393762,1.0001168035618835,1472.6899692186946,1.002414641450035
1472.788582862256,0.9983644346915371,1472.788582862256,1.0001033100657863,1472.691358143796,0.9981088377161208
1472.789971786426,0.9992245239278843,1472.789971786426,1.0001065618498641,1472.6927470684311,1.0022969804759367
1472.7913607110625,1.0004870963108476,1472.7913607110625,1.0001125774572888,1472.6941359930677,0.9998965728321043
1472.7927496352327,0.9994607888635765,1472.7927496352327,1.0001078085057908,1472.695524917704,1.0003768090761556
1472.7941385598676,1.0021982272388803,1472.7941385598676,1.000114535641891,1472.6969138423392,1.0016949059450972
1472.7955274840385,0.9979993629778565,1472.7955274840385,1.0001008797724102,1472.698302766975,0.9983611783456465
1472.796916408675,0.997993618753484,1472.796916408675,1.0001042485406129,1472.6996916916114,1.000940514216362
1472.7983053328446,1.0000790012227332,1472.7983053328446,1.0001233364347653,1472.7010806162473,1.001923188347835
1472.7996942574803,0.9985875359629133,1472.7996942574803,1.0001434328525305,1472.7024695408832,1.0030218989429156
1472.8010831816512,0.9997030962035577,1472.8010831816512,1.0001348046511425,1472.703858465519,1.0009537423732133
1472.8024721058214,1.0028141546108438,1472.8024721058214,1.0001422978240682,1472.7052473901547,1.0005801049603964
1472.8038610304573,0.9988853535307821,1472.8038610304573,1.0001602604242408,1472.7066363147912,0.9999833681068829
1472.8052499546272,0.9980612293540971,1472.8052499546272,1.0001667396961667,1472.708025239427,0.9972691978654551
1472.8066388792631,0.9986305850621412,1472.8066388792631,1.0001691378196882,1472.709414164062,1.0022862277636424
1472.808027803434,0.999602324608401,1472.808027803434,1.0001701633447215,1472.7108030886986,1.0011933189917421
1472.80941672807,1.0000896234274255,1472.80941672807,1.0001733938037702,1472.7121920133352,1.0036531373049418
1472.8108056522392,0.9989439537420278,1472.8108056522392,1.0001672161149655,1472.7135809379704,1.0108492546320402
1472.81219457641,0.996784120164132,1472.81219457641,1.0001656419471125,1472.714969862606,1.0058831260625556
1472.8135835010464,0.9993155397113336,1472.8135835010464,1.0001656800443948,1472.7163587872426,1.0080550192307232
1472.814972425216,0.9990988089322774,1472.814972425216,1.0001436963898573,1472.7177477118782,1.002688642219434
1472.8163613493855,0.9974622237623099,1472.8163613493855,1.000163026648838,1472.7191366365141,1.0024212942072819
1472.8177502740214,0.9946020968756454,1472.8177502740214,1.0001578490186922,1472.72052556115,1.001459816069828
1472.819139198192,0.9989882079860127,1472.819139198192,1.0001575720328741,1472.7219144857859,0.9982066951337634
1472.8205281223622,0.9987685569877508,1472.8205281223622,1.0001751188804124,1472.7233034104222,0.9984918354036688
1472.8219170469981,0.9990715918661734,1472.8219170469981,1.0001870393603096,1472.724692335058,1.001586992033942
1472.823305971168,1.0016021563930566,1472.823305971168,1.0001963300956227,1472.7260812596933,0.999760578096756
1472.8246948953383,0.9953901484793399,1472.8246948953383,1.0001941549318498,1472.7274701843296,0.9975495419615314
1472.8260838199749,0.9996893964881532,1472.8260838199749,1.0002028139680572,1472.7288591089662,1.0022972899065064
1472.827472744145,0.9990005833231116,1472.827472744145,1.000209709902817,1472.7302480331357,1.0011443516040996
1472.8288616683144,1.0002309525583601,1472.8288616683144,1.0002115740875803,1472.7316369577716,0.9969404278852332
1472.8302505924853,0.9983118818567014,1472.8302505924853,1.0002125924915397,1472.733025882408,0.9986670504637165
1472.8316395171219,1.0016652454959658,1472.8316395171219,1.0002025128988064,1472.7344148070438,0.9987255328413748
1472.8330284412912,1.001270556180325,1472.8330284412912,1.0002008697717533,1472.7358037316797,0.9999489439560126
1472.8344173654614,1.0022612936807964,1472.8344173654614,1.0002147291412413,1472.7371926563153,1.0027373775341493
1472.8358062896323,1.0007319486218689,1472.8358062896323,1.0002084891182512,1472.7385815809512,1.001220007378372
1472.8371952142681,1.0048724978480463,1472.8371952142681,1.0001994660187188,1472.739970505122,0.9993807520725466
1472.8385841384381,1.0011549030324476,1472.8385841384381,1.0001928755333889,1472.741359429758,0.9984940014176562
1472.8399730626084,1.0007902173788374,1472.8399730626084,1.0001849399118627,1472.7427483543931,1.0016448555504611
1472.8413619867786,0.9992363257863915,1472.8413619867786,1.000194994700479,1472.7441372790295,0.9992512553791604
1472.8427509109495,0.9976473484702161,1472.8427509109495,1.0001906815622605,1472.745526203666,1.0010662203852705
1472.844139835585,0.9964643986263786,1472.844139835585,1.0002032185718812,1472.7469151278353,0.9990853232362013
1472.8455287597546,0.9984330882988204,1472.8455287597546,1.0002222808615,1472.7483040524705,0.9981509976312316
1472.8469176839255,0.9996144861669397,1472.8469176839255,1.0002447442922524,1472.7496929771064,1.002302782299117
1472.8483066080964,0.9990430330507301,1472.8483066080964,1.0002443241351127,1472.7510819017427,0.9999128952946518
1472.8496955322657,0.9985739010099007,1472.8496955322657,1.000243888654624,1472.752470825913,1.000482479615681
1472.851084456436,1.0010237082753428,1472.851084456436,1.000246982788714,1472.7538597505488,1.001779612563531
1472.8524733810725,0.9976580945491625,1472.8524733810725,1.0002491483405318,1472.7552486751847,0.9988799386956155
1472.8538623052425,0.9979040954646693,1472.8538623052425,1.0002511979486453,1472.7566375998206,1.0026057921844183
1472.8552512294127,0.9965840362167345,1472.8552512294127,1.000271057293064,1472.7580265239912,0.9987381421370869
1472.856640153583,1.001406319320207,1472.856640153583,1.0002856381545717,1472.7594154486271,1.0005842049154439
1472.8594180019238,1.0004022845096103,1472.8594180019238,1.000295282154794,1472.7608043732623,1.00098708351709
1472.860806926094,0.999027831541053,1472.860806926094,1.000305407878147,1472.762193297433,1.0020229023488951
1472.8621958502633,0.9971790346557922,1472.8621958502633,1.0003255199537875,1472.7635822220695,0.9996245060037653
1472.8635847744342,1.0028504037997,1472.8635847744342,1.0003401003671346,1472.7649711467047,1.0010748844412198
1472.8649736986051,0.996219830702943,1472.8649736986051,1.000344791564163,1472.766360070875,1.0018662531230247
1472.8663626227747,1.0014153511471968,1472.8663626227747,1.0003579896533374,1472.7677489955113,0.9971499123808664
1472.8677515469446,0.9960116288099219,1472.8677515469446,1.0003573615006072,1472.7691379201472,0.9990945287956475
1472.8691404711155,0.998216668451877,1472.8691404711155,1.0003592661852672,1472.7705268443171,0.9999689795853955
1472.8705293952858,1.0009636455365698,1472.8705293952858,1.0003757983177348,1472.771915768953,0.9991332076168501
1472.871918319456,0.9956376413798349,1472.871918319456,1.0003773330886285,1472.773304693589,0.9976716896788892
1472.873307243626,0.997323548655272,1472.873307243626,1.000393215379184,1472.7746936177598,1.0033787497473305
1472.8746961677962,0.9978172095751351,1472.8746961677962,1.0003877124258977,1472.7760825423954,0.9988166601441281
1472.8760850919668,1.0002804128190521,1472.8760850919668,1.0004069389772243,1472.777471466565,1.0009320822333398
1472.877474016137,0.9969661742202727,1472.877474016137,1.0004031295168745,1472.7788603912015,0.9994307251095403
1472.8788629403066,0.9972883527613715,1472.8788629403066,1.0004040116685404,1472.7802493153724,1.0016911154206194
1472.8802518644775,0.9972501443605788,1472.8802518644775,1.0004169988319733,1472.7816382400074,0.9996700696551419
1472.8816407886482,0.9990756412725529,1472.8816407886482,1.0004268089030968,1472.7830271646433,1.002359485451
1472.8830297128177,0.9972587386716971,1472.8830297128177,1.0004279825281626,1472.7844160888142,0.9982366325413742
1472.8913632578385,1.0033106585828315,1472.8913632578385,1.0004488694277436,1472.7858050134498,0.9991999672622457
1472.8969189540535,1.0010037028515195,1472.8969189540535,1.000454267531976,1472.78719393762,1.0011647740216947
1472.899696802395,1.0037773721675007,1472.899696802395,1.000477588543629,1472.788582862256,0.9984768280210422
1472.9010857265646,1.0046960574736943,1472.9010857265646,1.0005207256993442,1472.789971786426,0.9993322488307586
1472.9024746502691,1.00525199389862,1472.9024746502691,1.0005532621489277,1472.7913607110625,1.0006016877426274
1472.90386357444,1.0002171121010568,1472.90386357444,1.0005751760949213,1472.7927496352327,0.99956161424049
1472.9052524986103,1.001630387193666,1472.9052524986103,1.0005892041309474,1472.7941385598676,1.0023027049414748
1472.9066414227802,1.0022970516637941,1472.9066414227802,1.0006115649015315,1472.7955274840385,0.9981224526611842
1472.9080303469505,1.004767852664243,1472.9080303469505,1.0006181651988526,1472.796916408675,0.998136763825029
1472.909419270655,1.0022301107189282,1472.909419270655,1.0006378246105385,1472.7983053328446,1.0002138165236079
1472.9108081948257,1.0029884523972328,1472.9108081948257,1.0006389529087496,1472.7996942574803,0.9987296327964224
1472.912197118996,1.0041869339985319,1472.912197118996,1.00064414576347,1472.8010831816512,0.9998633090458701
1472.9135860431654,1.0055195831898656,1472.9135860431654,1.0006542204603415,1472.8024721058214,1.0029813635382951
1472.9149749668704,1.0012071187381257,1472.9149749668704,1.0006375906950349,1472.8038610304573,0.9990543028215968
1472.9163638910413,0.999906105137946,1472.9163638910413,1.0006351210456357,1472.8052499546272,0.998231062791121
1472.9177528152109,0.9982437542517238,1472.9177528152109,1.0006435821950725,1472.8066388792631,0.9988037414178464
1472.919141739381,1.0007585266785695,1472.919141739381,1.000644819178829,1472.808027803434,0.9997694742256326
1472.920530663086,1.0002348989907384,1472.920530663086,1.0006302517754337,1472.80941672807,1.0002552802199371
1472.9219195872563,1.001363453684922,1472.9219195872563,1.0006311114405866,1472.8108056522392,0.9991094588206317
1472.9233085114265,1.0006491932914725,1472.9233085114265,1.000616895816865,1472.81219457641,0.9969273544436666
1472.924697435131,1.0030442670238697,1472.924697435131,1.00060215657242,1472.8135835010464,0.9994784547749044
1472.926086359301,1.0036539953624548,1472.926086359301,1.0005913940789224,1472.814972425216,0.9992565156988439
1472.927475283472,1.001884475211184,1472.927475283472,1.000601932234222,1472.8163613493855,0.9976193959126233
1472.9288642071763,1.001127506108758,1472.9288642071763,1.000616600958751,1472.8177502740214,0.9947762704813061
1472.9344199033915,1.0051944875212848,1472.9344199033915,1.0006077709894556,1472.819139198192,0.9991750581013913
1472.9358088275615,1.002997889694589,1472.9358088275615,1.0006120413344455,1472.8205281223622,0.9989646453140492
1472.9371977512667,1.0043015008389309,1472.9371977512667,1.0006498331906495,1472.8219170469981,0.9992655665430054
1472.9385866754367,1.0027924326445408,1472.9385866754367,1.000670796820304,1472.823305971168,1.0018052953008094
1472.9399755991412,1.0038223221639648,1472.9399755991412,1.0006848889727842,1472.8246948953383,0.9955988916506426
1472.9413645233114,1.0001814226260677,1472.9413645233114,1.0006862035829094,1472.8260838199749,0.999900904860079
1472.9441423711867,1.0050588208710964,1472.9441423711867,1.0006897109071562,1472.827472744145,0.9992129633461698
1472.945531295357,1.0053044578010755,1472.945531295357,1.000690040741908,1472.8288616683144,1.0004335122280386
1472.9469202190608,1.0043894215644071,1472.9469202190608,1.0007110921244904,1472.8302505924853,0.9985124125365485
1472.9483091432314,1.0013370259592427,1472.9483091432314,1.0007174328043968,1472.8316395171219,1.0018803322139425
1472.9496980669367,1.0009238239557476,1472.9496980669367,1.0007149014140684,1472.8330284412912,1.001479310195714
1472.9510869911062,1.0036254131914906,1472.9510869911062,1.0007242830444045,1472.8344173654614,1.0024612107507629
1472.95247591481,1.0022814939812608,1472.95247591481,1.0007295631662296,1472.8358062896323,1.0009249653302386
1472.9538648389807,1.0031372447958131,1472.9538648389807,1.0007186300467623,1472.8371952142681,1.0050583388792316
1472.955253762686,1.0017197339790485,1472.955253762686,1.0007205047308403,1472.8385841384381,1.0013501229328974
1472.9566426868555,1.0013114463746655,1472.9566426868555,1.0007295861563517,1472.8399730626084,1.0009810496209823
1472.95803161056,0.9997215434437788,1472.95803161056,1.0007425977879802,1472.8413619867786,0.9994393891654897
1472.9594205347307,1.0021471977280936,1472.9594205347307,1.0007578050307215,1472.8427509109495,0.9978691063823072
1472.9608094584353,0.9994722295026245,1472.9608094584353,1.0007818083620885,1472.844139835585,0.9967082776003752
1472.9621983826053,1.000652103599186,1472.9621983826053,1.0007781898178243,1472.8455287597546,0.9986770295995868
1472.9635873063098,1.0014896152984047,1472.9635873063098,1.0007881081160692,1472.8469176839255,0.9998582807991138
1472.9649762300137,1.0007969731123207,1472.9649762300137,1.0007806697217618,1472.8483066080964,0.9992897794850781
1472.9663651541846,0.9996753555679785,1472.9663651541846,1.0007721775673561,1472.8496955322657,0.9988226940402357
1472.9677540778896,1.0026889174527793,1472.9677540778896,1.0007655053229585,1472.851084456436,1.0012751633774069
1472.9691430020591,1.0001390449219645,1472.9691430020591,1.000759331464501,1472.8524733810725,0.9979285170516744
1472.9705319257637,1.000380137044884,1472.9705319257637,1.0007618151004136,1472.8538623052425,0.9981891349489374
1472.9719208494687,1.0012823665948976,1472.9719208494687,1.0007531707586097,1472.8552512294127,0.9968783096983818
1472.973309773639,0.9997055060708799,1472.973309773639,1.000749463781139,1472.856640153583,1.0017121566993537
1472.9746986973435,0.998622303025222,1472.9746986973435,1.0007490901358467,1472.858029077753,1.0071501668875098
1472.9760876215134,1.003803343512829,1472.9760876215134,1.0007678393941102,1472.8594180019238,1.0007279354150327
1472.977476545218,0.9993809297209928,1472.977476545218,1.000776924883928,1472.860806926094,0.9993676012733378
1472.9788654689232,0.9995577419392374,1472.9788654689232,1.0007870053263028,1472.8621958502633,0.9975228535749017
1472.9802543930934,0.9982510694860407,1472.9802543930934,1.0007940033064793,1472.8635847744342,1.0032094138681056
1472.9816433167973,0.997542270532407,1472.9816433167973,1.0007777927104,1472.8649736986051,0.9965758413165776
1472.9830322405023,0.9983527084447079,1472.9830322405023,1.0007665914483108,1472.8663626227747,1.0017751258202714
1472.9844211646732,0.9968507334931217,1472.9844211646732,1.0007884327153895,1472.8677515469446,0.9963859283044729
1472.9858100883769,1.0000322648202655,1472.9858100883769,1.0007937972221757,1472.8691404711155,0.9985933286305044
1472.9871990120814,0.9999333661064448,1472.9871990120814,1.0008039164493874,1472.8705293952858,1.0013572398359987
1472.9885879357867,0.9989969440885273,1472.9885879357867,1.000798917270456,1472.871918319456,0.9960236624650894
1472.9899768599569,0.9987950231581406,1472.9899768599569,1.0007960147877157,1472.873307243626,0.9977293984801234
1472.9913657836612,0.9987637274643203,1472.9913657836612,1.0008001758601466,1472.8746961677962,0.9982194591447602
1472.9927547073657,0.9999070409357023,1472.9927547073657,1.0008208021879523,1472.8760850919668,1.0006845377776434
1472.9941436310703,0.9960454341525457,1472.9941436310703,1.00083303135025,1472.877474016137,0.9973819079504395
1472.9955325552412,0.9972968232596351,1472.9955325552412,1.0008329623453034,1472.8788629403066,0.9977140043092848
1472.9969214789455,0.9978487107444853,1472.9969214789455,1.0008307457496373,1472.8802518644775,0.9976769499985727
1472.9983104026494,1.001164801906798,1472.9983104026494,1.0008298840234409,1472.8816407886482,0.9995240957839234
1472.9996993263546,0.9991684992100048,1472.9996993263546,1.0008318877119733,1472.8830297128177,0.9977117609376551
