cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2282.1238142936836,1.0660170643140496,2282.1238142936836,1.1088835536395094,1564.902125562187,0.9437672462482292
2282.1252032206007,1.0691733085707487,2282.1252032206007,1.1087858426660957,1564.9035144630775,0.9364528688424896
2282.1265921479835,1.0843683078626145,2282.1265921479835,1.1087016523072253,1564.9049033639687,0.9511778642980382
2282.127981075366,1.0832982362210704,2282.127981075366,1.1088204663340784,1564.9062922643943,0.9362079328650742
2282.1293700022825,1.0660010978973922,2282.1293700022825,1.1085836155898392,1564.9076811652849,0.9430908195890401
2282.1307589296644,1.062286607046193,2282.1307589296644,1.1084812909400692,1564.9090700661761,0.955183615737999
2282.132147856581,1.047086498791198,2282.132147856581,1.108441336022774,1564.9104589666024,0.9437192143826689
2282.133536783963,1.0519406751508964,2282.133536783963,1.108367028380494,1564.9118478674936,0.9621824688998093
2282.1349257108805,1.0635319111807897,2282.1349257108805,1.1083833562401861,1564.9132367679183,0.958495514593328
2282.1363146382632,1.049516579240046,2282.1363146382632,1.1083833562401861,1564.9146256688089,0.9350352653849029
2282.137703565645,1.0514453797219478,2282.137703565645,1.1086043180975824,1564.9160145692344,0.9473158546288609
2282.1390924925618,1.0431941041198567,2282.1390924925618,1.108987554628796,1564.9174034701257,0.9657173665269202
2282.140481419944,1.0523293206169333,2282.140481419944,1.1091244518628864,1564.9187923705506,0.9510184657312984
2282.1418703468607,1.0606005692261695,2282.1418703468607,1.1091425597424598,1564.9201812714418,0.9592695972001757
2282.1432592742426,1.044946974212962,2282.1432592742426,1.1092063326058887,1564.921570172333,0.9479565448724214
2282.1446482016254,1.032588680132737,2282.1446482016254,1.1093021969499803,1564.922959072758,0.9478318212436184
2282.146037128543,1.0505732024248178,2282.146037128543,1.109574144281775,1564.9243479736485,0.9427960826165779
2282.1474260559253,1.0515840677000103,2282.1474260559253,1.1094826346543805,1564.9257368740741,0.9428585328874537
2282.1488149828415,1.0294875530546137,2282.1488149828415,1.1097843953067237,1564.9271257749658,0.954689851698298
2282.150203910224,1.0171990162720865,2282.150203910224,1.1099706648260657,1564.9285146753914,0.9575998043342788
2282.1515928376057,1.0325887794332398,2282.1515928376057,1.1097877989202027,1564.929903575817,0.9529101074348109
2282.1529817645232,1.027747196717278,2282.1529817645232,1.1100737728387249,1564.9312924767082,0.9307312387135067
2282.154370691906,1.043310636052739,2282.154370691906,1.110360970221738,1564.9326813771331,0.9639128544506211
2282.1557596188222,1.0080521148186745,2282.1557596188222,1.1103811986265655,1564.9340702780237,0.9570956908870814
2282.1571485462046,1.01874924041876,2282.1571485462046,1.110213798191465,1564.9354591784493,0.9467847619569933
2282.158537473587,1.0078221099552462,2282.158537473587,1.110408574122219,1564.9368480793405,0.9440255391532681
2282.1599264005035,1.0043621059820336,2282.1599264005035,1.1104629449875483,1564.9382369797654,0.9555494717158212
2282.161315327886,1.013868897044482,2282.161315327886,1.1106849127925356,1564.9396258801903,0.9563978577611048
2282.1627042548043,1.0264437906948327,2282.1627042548043,1.1109117057149662,1564.9410147810815,0.9712171478182874
2282.1640931821867,0.9968896790612105,2282.1640931821867,1.110838544503846,1564.942403681507,0.9559910464356685
2282.165482109569,1.0039673998683143,2282.165482109569,1.110838544503846,1564.9437925823975,0.9652468665399675
2282.1668710364856,1.0420502984811477,2282.1668710364856,1.1111052729314965,1564.945181482823,0.9531791035732435
2282.168259963868,1.0265651536636595,2282.168259963868,1.111213383397023,1564.9465703832493,0.9472624269183666
2282.16964889125,1.011405391003425,2282.16964889125,1.1114505761096813,1564.9479592841406,0.9514281961203875
2282.1710378181665,1.025252985320287,2282.1710378181665,1.1116558131552372,1564.9493481845655,0.941621115268074
2282.1724267455493,1.0258904463073302,2282.1724267455493,1.1118961773084592,1564.950737084991,0.9406762232092982
2282.173815672467,0.9972774870773375,2282.173815672467,1.112086899958911,1564.9521259858823,0.9524595986110564
2282.1752045998487,1.0349584694714928,2282.1752045998487,1.112143921661688,1564.9535148863072,0.985055367118694
2282.176593527231,1.030331934371924,2282.176593527231,1.1124132141709877,1564.954903786732,0.9618635833098556
2282.1779824541472,0.989698283580131,2282.1779824541472,1.1123823824247323,1564.956292687623,0.9614990541791483
2282.1793713815296,1.0064502103361372,2282.1793713815296,1.1123095920241772,1564.9576815880487,0.9528805629723852
2282.180760308912,1.0048181816732489,2282.180760308912,1.112118263820413,1564.9590704884736,0.9611414246534385
2282.182149235829,0.9958472089683285,2282.182149235829,1.1124572542268854,1564.9604593893648,0.9479806934899131
2282.183538163212,1.0063648402748693,2282.183538163212,1.1125049789300314,1564.9618482897904,0.9496463289015166
2282.184927090594,0.9940716773403027,2282.184927090594,1.1124591674714308,1564.9632371902153,0.967577871551469
2282.1863160175108,1.022115296850801,2282.1863160175108,1.1125240281392694,1564.9646260906402,0.937380423432297
2282.1877049448926,1.0023984314495933,2282.1877049448926,1.1123416168714098,1564.9660149915321,0.9577158592285976
2282.1890938718093,1.0159600010046024,2282.1890938718093,1.1124385267083607,1564.9674038919584,0.9450555263403477
2282.190482799191,0.9810354121302218,2282.190482799191,1.1124119503785823,1564.968792792383,0.9640754374504368
2282.1918717265744,1.0095261302405347,2282.1918717265744,1.112377710094856,1564.970181692808,0.9574695079475931
2282.1932606534915,0.9989843895485568,2282.1932606534915,1.1121448299249763,1564.9715705932335,0.950633414698547
2282.1946495808734,0.9994212765924149,2282.1946495808734,1.112311668978919,1564.9729594941248,0.9548798562051554
2282.1960385082557,1.0267344305735726,2282.1960385082557,1.112463620100385,1564.9743483945497,0.9421338089932813
2282.1974274351724,1.0157245928827325,2282.1974274351724,1.1124754327792465,1564.9757372949753,0.9386636615053788
2282.1988163625547,0.971554105960877,2282.1988163625547,1.1126749387998425,1564.9771261954008,0.9617495629144462
2282.2002052899365,0.9968053635832408,2282.2002052899365,1.112696578968394,1564.9785150958257,0.9568081188890397
2282.2015942168537,1.0043258499840284,2282.2015942168537,1.1125930678487732,1564.9799039962506,0.9482517241272552
2282.202983144237,1.0021177610665755,2282.202983144237,1.1126455668574715,1564.9812928971419,0.9529786612024154
2282.204372071619,1.0139467570980265,2282.204372071619,1.1125117036791665,1564.9826817975675,0.9403385848467868
2282.2057609985354,1.003013500138039,2282.2057609985354,1.1124311718572373,1564.9840706979928,0.9666707504072315
2282.2071499259177,0.9794953182974762,2282.2071499259177,1.1123152633970985,1564.9854595984184,0.9526875509454007
2282.2085388532996,1.0054228870404107,2282.2085388532996,1.112161570193604,1564.986848498844,0.9598317380945326
2282.209927780217,1.0180800122289606,2282.209927780217,1.112183267350869,1564.9882373992696,0.9370761331606073
2282.2113167076004,0.9970850274351744,2282.2113167076004,1.1122792382597835,1564.9896262996945,0.9684509369530903
2282.2127056349836,1.0377524401145524,2282.2127056349836,1.112465907338891,1564.99101520012,0.9465408874572699
2282.2140945619,0.9881381010122513,2282.2140945619,1.1125192129977908,1564.9924041005456,0.9545116119025263
2282.215483489282,1.0058866223565837,2282.215483489282,1.112608864698949,1564.9937930009705,0.9514169621481477
2282.216872416664,0.9767187344628396,2282.216872416664,1.1125171302996055,1564.9951819013952,0.9602097126093377
2282.2182613435807,1.0133688814176365,2282.2182613435807,1.1125905051074485,1564.9965708018208,0.951711168381764
2282.219650270964,0.9834224429850886,2282.219650270964,1.112471523035114,1564.9979597022464,0.9504950687726974
2282.2210391983463,1.0000855304323217,2282.2210391983463,1.1126543510431912,1564.9993486026713,0.9569503568997598
2282.222428125263,1.0089995114802537,2282.222428125263,1.1125118849433828,1565.0007375035618,0.9480268677695125
2282.2238170526452,1.0130779950065285,2282.2238170526452,1.1127278427382077,1565.0021264039874,0.9501384122682054
2282.2252059800276,1.0117490452814517,2282.2252059800276,1.1125651154700975,1565.0035153044137,0.9533593778679248
2282.226594906944,0.9868923919152184,2282.226594906944,1.1127686293257357,1565.0049042043736,0.9559998920831013
2282.227983834326,0.9888025367632405,2282.227983834326,1.1126643433548413,1565.0062931047992,0.9588849884497959
2282.229372761709,1.001199532587399,2282.229372761709,1.1124914255257825,1565.0076820052248,0.9813235653797282
2282.2307616886264,0.9814202665147075,2282.2307616886264,1.112367080687011,1565.0090709056497,0.9474948020764273
2282.2321506160083,0.9928802236280074,2282.2321506160083,1.1122730572365933,1565.0104598060746,0.9627153307011636
2282.2335395433906,1.0047369121359653,2282.2335395433906,1.1123013451252837,1565.0118487065,0.9580646431068744
2282.234928470307,0.9940869962392159,2282.234928470307,1.1122725158557547,1565.0132376069255,0.9547500021008413
2282.236317397689,0.9853970013892447,2282.236317397689,1.112193789850885,1565.0146265073504,0.9552895865942445
2282.2377063250715,0.9942756754042859,2282.2377063250715,1.1120311251335115,1565.0160154077753,0.942519479221353
2282.2390952524543,1.0264674949214863,2282.2390952524543,1.112017240903297,1565.0174043082009,0.9371804233438404
2282.2404841793714,1.0047341021818323,2282.2404841793714,1.1119199205616341,1565.0187932086264,0.9536933010585144
2282.2418731067537,0.988415780001682,2282.2418731067537,1.111890451787529,1565.0201821090513,0.9564188219455205
2282.243262034136,0.9880914641283285,2282.243262034136,1.1117647294718185,1565.021571009477,0.9601040071225153
2282.2446509610522,0.9841309823980582,2282.2446509610522,1.111699120223836,1565.0229599094375,0.9467946690821182
2282.2460398884346,0.9820023272876977,2282.2460398884346,1.1117308454964823,1565.0243488098629,0.9554092682040107
2282.2474288158164,0.988183679265967,2282.2474288158164,1.1116311228187514,1565.0257377102878,0.9325155827136589
2282.248817742734,0.9936553151463897,2282.248817742734,1.1115296562620849,1565.0271266107134,0.9578529667638066
2282.2502066701168,0.9920701379188803,2282.2502066701168,1.1113802786148985,1565.028515511139,0.965119312303986
2282.2515955974986,0.9633875810053536,2282.2515955974986,1.1112699044641565,1565.0299044115638,0.9481002866432051
2282.2529845244153,0.9876529279362748,2282.2529845244153,1.1111699067247185,1565.0312933119894,0.9495139980159213
2282.2543734517976,1.0154435421860386,2282.2543734517976,1.111093446227411,1565.0326822119493,0.9519155028374625
2282.25576237918,0.9836706471066882,2282.25576237918,1.1109605416367037,1565.0340711123742,0.9619912260023114
2282.257151306096,0.9930566918802892,2282.257151306096,1.1108833885124794,1565.0354600127991,0.9579976815558079
2282.25854023348,0.9873506799713758,2282.25854023348,1.1108627550843582,1565.0368489132247,0.9597619459362875
2282.2599291608635,0.9773252445071433,2282.2599291608635,1.1107717126853012,1565.0382378131847,0.9526810051663004
2282.2613180882454,0.9950578740139571,2282.2613180882454,1.110870449924205,1565.0396267136093,0.9594979033604172
2282.262707015162,0.9892651371794922,2282.262707015162,1.1108706963867476,1565.0410156140342,0.9529406249184542
2282.2640959425444,0.9756171871319608,2282.2640959425444,1.1108806286787767,1565.0424045144605,0.9483912199872712
2282.2654848699267,1.002877408199657,2282.2654848699267,1.1108475960493993,1565.043793414421,0.9317526456225765
2282.266873796843,0.9844703422267914,2282.266873796843,1.110739288316633,1565.045182314846,0.9654065304761302
2282.2682627242257,0.9804119634460747,2282.2682627242257,1.1105999856563373,1565.0465712152716,0.9562174950099491
2282.269651651609,0.9940574857904759,2282.269651651609,1.1105550392738615,1565.0479601156972,0.9630180287563153
2282.271040578525,0.9832672496487371,2282.271040578525,1.1104017502555044,1565.0493490156564,0.953498431445569
2282.2724295059074,0.9887876547128566,2282.2724295059074,1.1102915836738718,1565.050737916081,0.9546549113909383
2282.2738184332893,0.9923154964524674,2282.2738184332893,1.1101756743571067,1565.0521268165066,0.9512864888485134
2282.2752073606716,0.9898525227241919,2282.2752073606716,1.1100335783993205,1565.0535157164666,0.928885594376645
2282.2765962875883,1.0001646043436698,2282.2765962875883,1.109970605238595,1565.0549046168915,0.9791737192276512
2282.277985214971,0.9729987723392914,2282.277985214971,1.1098441506732706,1565.0562935173164,0.9726512926365735
2282.279374142354,0.9970230491485024,2282.279374142354,1.1096580649483736,1565.0576824172763,0.9461668050273353
2282.2807630692705,0.9687096379948489,2282.2807630692705,1.1095504955859874,1565.0590713177019,0.9534577414673779
2282.282151996653,1.0070820492092059,2282.282151996653,1.1093610856428768,1565.0604602181274,0.9541483211624596
2282.2835409240347,0.9861122696852426,2282.2835409240347,1.109133263535879,1565.061849118088,0.9645352342039957
2282.284929851417,0.9745031178035279,2282.284929851417,1.1091004433858977,1565.0632380185136,0.9485990042454685
2282.286318778334,0.9887806771790766,2282.286318778334,1.10900589365495,1565.0646269184729,0.943634384623788
2282.2877077057174,1.0063804902533802,2282.2877077057174,1.1090142241147658,1565.0660158188975,0.9569866240542344
2282.2890966330992,1.0003006883710066,2282.2890966330992,1.1089326148950962,1565.0674047193231,0.9692074167215465
2282.290485560016,0.9917056463342568,2282.290485560016,1.108829212216101,1565.068793619283,0.9523053305198277
2282.2918744873978,0.9840928652425437,2282.2918744873978,1.1086903832222166,1565.070182519708,0.9385546831290063
2282.29326341478,0.9697674489726336,2282.29326341478,1.1086324494273614,1565.0715714196672,0.9447324832961005
2282.2946523416967,0.9740035876690445,2282.2946523416967,1.1085261938126143,1565.0729603200928,0.9639398336752913
2282.2960412690795,0.9887377825430488,2282.2960412690795,1.1084712508077057,1565.0743492200527,0.9514632248842215
2282.2974301964623,1.013253070538985,2282.2974301964623,1.1083693213855372,1565.0757381204776,0.9518855160926653
2282.2988191238446,0.9876965166335472,2282.2988191238446,1.1084254486287732,1565.0771270204375,0.9589536306738747
2282.3002080507613,1.0129539890403008,2282.3002080507613,1.108310597587786,1565.0785159208629,0.9734315671966242
2282.301596978143,0.9792625761014032,2282.301596978143,1.1082559071312237,1565.0799048208228,0.9573756556283307
2282.3029859055255,1.0041730589440643,2282.3029859055255,1.1081379896483143,1565.0812937212484,0.9477739707094076
2282.3043748324417,0.9950345237068354,2282.3043748324417,1.1080175449532201,1565.0826826212083,0.9591646878216222
2282.305763759825,0.9913773667800175,2282.305763759825,1.1078618537379623,1565.0840715216339,0.965738065341913
2282.307152687208,1.0122895054458614,2282.307152687208,1.1077359959860946,1565.085460421593,0.9444999312250912
2282.3085416145914,1.0142577674746165,2282.3085416145914,1.1076725836457122,1565.086849322018,0.9553046241948803
2282.3099305415076,0.9985777514159512,2282.3099305415076,1.1076307350246328,1565.088238221978,0.9658170569734883
2282.31131946889,0.9974232395496546,2282.31131946889,1.1076567982559613,1565.0896271224035,0.9506112121234905
2282.312708396272,0.9889576115130678,2282.312708396272,1.1076128258872502,1565.0910160223627,0.9498494249665745
2282.3140973231884,0.9993557064166758,2282.3140973231884,1.107582397606129,1565.092404922788,0.9578818035744376
2282.3154862505717,1.0428469537101759,2282.3154862505717,1.1074965412179008,1565.093793822748,0.9588703046750574
2282.3168751779544,0.9975411077824147,2282.3168751779544,1.1074044663569933,1565.0951827227072,0.9539425714031717
2282.3182641053363,1.0159564293155001,2282.3182641053363,1.1072872081731617,1565.0965716231321,0.9752939298071339
2282.319653032253,0.9717282126724633,2282.319653032253,1.1071855101910872,1565.097960523092,0.9491431884755367
2282.3210419596353,0.9923549681352223,2282.3210419596353,1.1071398053709247,1565.0993494230527,0.9514395185491015
2282.3224308870176,0.9857852779676503,2282.3224308870176,1.1070617609624736,1565.1007383234783,0.9550673839307315
2282.323819813934,1.0046509422081285,2282.323819813934,1.1069679301326263,1565.1021272234375,0.9653878661600469
2282.3252087413166,1.0170012958153218,2282.3252087413166,1.1068692470792805,1565.103516123863,0.9554128949194581
2282.3265976687,1.0009195099695056,2282.3265976687,1.1067879675811685,1565.104905023823,0.966990609018403
2282.3279865960817,0.9867503666013502,2282.3279865960817,1.1067213785304697,1565.106293923782,0.9627033006206549
2282.3293755229984,1.0061406191213171,2282.3293755229984,1.1066405264990729,1565.1076828242076,0.946921515666305
2282.3307644503802,0.9944064749641456,2282.3307644503802,1.106618047496062,1565.1090717241675,0.9523709652237794
2282.3321533777626,1.0082602103803833,2282.3321533777626,1.1065923172130627,1565.1104606241267,0.9619642467776413
2282.333542304679,0.9888207635785294,2282.333542304679,1.1065116131917287,1565.111849524086,0.9433668922454189
2282.334931232062,0.997695074083955,2282.334931232062,1.1064716152172944,1565.1132384245116,0.9481412419908191
2282.3363201594448,0.9938680620591519,2282.3363201594448,1.1063619420717177,1565.1146273244715,0.9651897236575514
2282.337709086827,0.991257321067305,2282.337709086827,1.106270704659251,1565.1160162244307,0.9551569018827518
2282.3390980137438,0.9975848742611533,2282.3390980137438,1.1061925829713473,1565.1174051248556,0.9644562425724205
2282.3404869411256,0.9772835543236708,2282.3404869411256,1.106144320589983,1565.1187940248162,0.9761884901320169
2282.341875868508,1.014493505609013,2282.341875868508,1.1060190512884005,1565.1201829247768,0.9682236922705406
2282.34326479589,1.0364726983836918,2282.34326479589,1.1058995625556127,1565.1215718247358,0.9308917872144128
2282.3446537228074,0.9471395851411346,2282.3446537228074,1.1058741018107203,1565.1229607246958,0.9517507084257888
2282.34604265019,1.047779955061974,2282.34604265019,1.1058747658754355,1565.1243496251213,0.9511966170705958
2282.3474315775725,0.9794412244271391,2282.3474315775725,1.1058078360353807,1565.1257385250806,0.9583625645124124
2282.3488205044887,1.0050497193768262,2282.3488205044887,1.1057362573325062,1565.1271274250398,0.9669919358655179
2282.350209431871,1.0201661751804718,2282.350209431871,1.1056835839267474,1565.1285163249997,0.9575157706836668
2282.3515983592533,0.9910939927315195,2282.3515983592533,1.1055691940212575,1565.1299052249597,0.9631028585151962
2282.3529872866357,0.9967532936337091,2282.3529872866357,1.105605740790252,1565.1312941253846,0.9444327043046017
2282.3543762135523,0.9638090660439168,2282.3543762135523,1.105507939213651,1565.1326830253436,0.9767074642669015
2282.3557651409365,1.0030875313486634,2282.3557651409365,1.1053909806663713,1565.1340719253035,0.9406329679933516
2282.357154068319,1.0007026608816996,2282.357154068319,1.1054005519433687,1565.1354608252634,0.9617724731412973
2282.3585429952354,1.0065238821706357,2282.3585429952354,1.1053023899849508,1565.1368497252226,0.9552580960893835
2282.3599319226178,0.9831206892168539,2282.3599319226178,1.1052692359203045,1565.1382386251832,0.9621778691631443
2282.36132085,1.0022808717265839,2282.36132085,1.1051753423190387,1565.1396275251439,0.9601752145843496
2282.362709777382,0.9912776026806831,2282.362709777382,1.1051219827697685,1565.1410164255688,0.9507491157669685
2282.364098704299,0.9885246008452867,2282.364098704299,1.1050546361045572,1565.142405325528,0.951997501989165
2282.3654876316823,0.9930895111072255,2282.3654876316823,1.1049765039275752,1565.143794225488,0.9578485439400902
2282.366876559064,1.015358403961055,2282.366876559064,1.10497245059404,1565.1451831254478,0.9704445689715033
2282.368265485981,0.9841424837866409,2282.368265485981,1.1048725261918888,1565.146572025407,0.960158850136599
2282.3696544133627,0.9817641565440823,2282.3696544133627,1.1048315827534383,1565.1479609253668,0.9518367765753103
2282.371043340745,0.9886623268149671,2282.371043340745,1.1047914570978974,1565.1493498253267,0.9469089548469504
2282.3724322681283,0.9794950232656451,2282.3724322681283,1.1046998706487066,1565.150738725286,0.9638803909245427
2282.3738211950454,0.9801706227105956,2282.3738211950454,1.1046691134340623,1565.1521276252452,0.9896468773316573
2282.3752101224272,1.0056112282743042,2282.3752101224272,1.1047197227737533,1565.153516525205,0.9559556638459371
2282.3765990498096,1.0094863512263583,2282.3765990498096,1.104645617200304,1565.154905425165,0.9788264391094379
2282.377987976726,0.9839600405885713,2282.377987976726,1.1046356710419056,1565.156294325125,0.96460644166583
2282.3793769041085,0.9774200665411132,2282.3793769041085,1.1046160932259388,1565.1576832250848,0.9746819879177302
2282.3807658314904,1.0094304770306883,2282.3807658314904,1.1045074294050004,1565.1590721250448,0.9615451400022733
2282.382154758873,0.9842105042702467,2282.382154758873,1.1044072245529375,1565.1604610250047,0.9665355004579834
2282.3835436857908,1.0153217133983183,2282.3835436857908,1.1042939761994397,1565.1618499249637,0.9450825940214923
2282.386321540555,1.048282380933504,2282.386321540555,1.1040985211756476,1565.1632388249236,0.978045545354067
2282.387710467471,1.0305141290685313,2282.387710467471,1.1040304233659246,1565.1646277248835,0.9834129957598389
2282.3890993948535,1.0570455380649626,2282.3890993948535,1.1039584811141476,1565.1660166248428,0.9703550510194829
2282.390488322236,1.007166356839677,2282.390488322236,1.1038770454627058,1565.167405524802,0.9633319607837066
2282.391877249153,1.0177729649359342,2282.391877249153,1.1038160822864314,1565.168794424762,0.9633012663871148
2282.3932661765357,1.0074392047829506,2282.3932661765357,1.103678083279799,1565.1701833247218,0.9587289512290806
2282.394655103918,1.047626653398792,2282.394655103918,1.1034755467292203,1565.1715722242154,0.9509231096519725
2282.3960440313003,1.0064810081499964,2282.3960440313003,1.1032872254312334,1565.1729611241747,0.9372699412958608
2282.3974329582165,1.0335834136577662,2282.3974329582165,1.10322595731078,1565.1743500241346,0.9677297513178909
2282.398821885599,1.0158447910983377,2282.398821885599,1.1030421749809276,1565.175738924095,0.969978491808267
2282.4002108129807,0.9989485445852415,2282.4002108129807,1.103030908021224,1565.1771278240549,0.9517084262310598
2282.4015997398983,1.0275669282194555,2282.4015997398983,1.102849027139248,1565.1785167240148,0.9776713744676578
2282.402988667281,1.034461275405804,2282.402988667281,1.1027206161770833,1565.1799056239747,0.9659899893808003
2282.4043775946634,1.0111923128128475,2282.4043775946634,1.1025831480524562,1565.181294523934,0.9596035203907654
2282.405766522046,0.9824387950651957,2282.405766522046,1.1024607695026907,1565.1826834234275,0.9580077655938813
2282.4071554489633,1.0266385876675692,2282.4071554489633,1.1023181036352176,1565.1840723233875,0.9881968103479922
2282.4085443763456,1.0169357518756317,2282.4085443763456,1.1021512270602387,1565.1854612233474,0.9704772978670048
2282.4099333037275,1.0334627834291037,2282.4099333037275,1.1020444125565898,1565.1868501233066,0.9508022781080399
2282.411322230645,1.0243433709189738,2282.411322230645,1.1018725373003262,1565.1882390232656,0.9532488957314886
2282.412711158028,1.0106767356687458,2282.412711158028,1.1016868607192172,1565.1896279227599,0.960186094730692
2282.4154890123264,1.0450212141377944,2282.4154890123264,1.1014268770414317,1565.1910168227198,0.9647062205688725
2282.4168779397087,1.0324803172602963,2282.4168779397087,1.101281769332851,1565.192405722679,0.9492978103926627
2282.418266867091,1.0263027138032639,2282.418266867091,1.1010685681699668,1565.193794622639,0.9570545586265187
2282.419655794473,1.0260875295100063,2282.419655794473,1.1008700741939714,1565.195183522134,0.9566297021803194
2282.42104472139,1.0390763585973386,2282.42104472139,1.1006829199032364,1565.1965724220938,0.9520266926256933
2282.422433648773,1.0354452413380448,2282.422433648773,1.1004957873551795,1565.197961322053,0.9601721186077482
2282.423822576155,1.017639609369641,2282.423822576155,1.1003915612271973,1565.199350222013,0.9614544721160867
2282.4252115030718,1.0325003924968548,2282.4252115030718,1.1004131516200752,1565.2007391215072,0.9771471814007879
2282.4266004304536,1.0200696290718643,2282.4266004304536,1.1002202518051787,1565.2021280214665,0.9646951635095814
2282.427989357836,1.004309853286074,2282.427989357836,1.1001523576897325,1565.2035169214255,0.9655673443464592
2282.4293782847526,0.9970989078436443,2282.4293782847526,1.0999878294118444,1565.2049058209197,0.9701175453859112
2282.430767212136,1.0417791669072247,2282.430767212136,1.099863343594722,1565.2062947208797,0.95845508998456
2282.432156139518,1.0253145898581055,2282.432156139518,1.0998105482033742,1565.207683620839,0.96560148854555
2282.4335450669005,1.0079203365814882,2282.4335450669005,1.0996280009430537,1565.2090725203332,0.9492225339330093
2282.434933993817,1.021068073913791,2282.434933993817,1.0995308002344666,1565.210461420293,0.9619337292939979
2282.4363229211995,1.003110100126032,2282.4363229211995,1.0993192592029308,1565.2118503202523,0.9469938730623056
2282.4377118485813,1.0166136861158088,2282.4377118485813,1.099150022071832,1565.213239219746,0.9580636700856568
2282.439100775498,1.0187893181207213,2282.439100775498,1.098946888991289,1565.2146281197065,0.959293922730616
2282.4404897028808,0.9975057256841489,2282.4404897028808,1.0989516754402464,1565.2160170192014,0.9581002910660288
2282.4418786302635,0.9787312904852825,2282.4418786302635,1.0987682348548211,1565.2174059191605,0.95730922481611
2282.44326755718,1.0264709566296113,2282.44326755718,1.0986451909357102,1565.2187948191197,0.9685342629519076
2282.444656484562,1.0292298679200669,2282.444656484562,1.0985091586156943,1565.220183718614,0.9524051094228702
2282.4460454119444,1.0167943034162137,2282.4460454119444,1.0983160074758203,1565.2215726185739,0.9726517349189451
2282.447434338861,1.050447618204072,2282.447434338861,1.0981102332014647,1565.2229615180675,0.9516565907371034
2282.4488232662434,1.020487079874545,2282.4488232662434,1.0980819545581257,1565.2243504180274,0.967268362347794
2282.4502121936257,1.0063492851289093,2282.4502121936257,1.0980880101744348,1565.2257393175216,0.9564485433208949
2282.4516011205433,1.0261047112341624,2282.4516011205433,1.0980939326692392,1565.2271282174809,0.9754581050234874
2282.4529900479256,1.004051965503413,2282.4529900479256,1.0979862937525435,1565.22851711744,0.9478109455156769
2282.454378975308,1.0042797355817144,2282.454378975308,1.0978040323781946,1565.2299060169341,0.9496822422300939
2282.455767902691,1.0087327863654738,2282.455767902691,1.0976573797080502,1565.231294916894,0.9662220991694379
2282.457156829608,1.003369048605765,2282.457156829608,1.0977382962431623,1565.2326838163876,0.963141867820375
2282.45854575699,1.0161479998344192,2282.45854575699,1.0975534626360195,1565.2340727163476,0.9696121935480733
2282.4599346843725,1.0267663593670757,2282.4599346843725,1.0973417264817789,1565.2354616158425,0.9517906907521853
2282.46132361129,1.0325222683051534,2282.46132361129,1.0972064986827212,1565.2368505153368,0.9535299219504298
2282.4627125386723,1.0232702509188265,2282.4627125386723,1.0972208536842556,1565.238239415296,0.9465760931340527
2282.464101466054,1.0203616821961747,2282.464101466054,1.0972367724038314,1565.2396283147903,0.9581603530120978
2282.465490392971,1.0089985329457833,2282.465490392971,1.0970600658635126,1565.2410172147502,0.9662967564337711
2282.4668793203527,1.0218547046164377,2282.4668793203527,1.0970223386468183,1565.2424061142437,0.9730137872683712
2282.468268247735,0.9996696570056021,2282.468268247735,1.0968553349951333,1565.2437950142028,0.9575119670552708
2282.4696571746526,1.0573383902137432,2282.4696571746526,1.0967840071007349,1565.245183913697,0.9692663287334492
2282.471046102035,1.000290588786111,2282.471046102035,1.0966803300947081,1565.246572813657,0.9543147962471457
2282.4724350294173,1.034488778937599,2282.4724350294173,1.0965201623766365,1565.2479617131505,0.9698573064384372
2282.473823956334,0.9829925283828378,2282.473823956334,1.0963371723873034,1565.249350612644,0.9696967579375312
2282.4752128837163,1.0425610625294435,2282.4752128837163,1.0961868766491274,1565.250739512604,0.9180657753497459
2282.476601811098,0.9999719206770203,2282.476601811098,1.0961095476677898,1565.2535173115925,0.9475027631591169
2282.477990738015,1.0027669848476775,2282.477990738015,1.0960936549574494,1565.2549062115531,0.9475520334153178
2282.4793796653976,1.0082475205558448,2282.4793796653976,1.0959142195437763,1565.2562951110474,0.9663661947661188
2282.4807685927804,1.0024242726638213,2282.4807685927804,1.0959076363212024,1565.257684010541,0.9709246222576834
2282.482157519697,1.0193842800277673,2282.482157519697,1.0957721147800532,1565.2590729105,0.9626480153241996
2282.483546447079,1.014393030254777,2282.483546447079,1.0955987087742767,1565.2604618099942,0.9679822945520984
2282.484935374461,0.9999110481566704,2282.484935374461,1.0955855987853533,1565.2618507094885,0.9652794185225203
2282.486324301378,0.9899457932173111,2282.486324301378,1.0954966873339889,1565.2632396094477,0.9677652223640966
2282.487713228761,1.0098960660996668,2282.487713228761,1.095330065077321,1565.264628508942,0.9798999468818872
2282.4891021561434,0.99910851236775,2282.4891021561434,1.0951577225633666,1565.2660174084363,0.9994675804810175
2282.49049108306,1.012003214239992,2282.49049108306,1.095014137686484,1565.2674063079298,0.9802889784559834
2282.4918800104424,0.9878047543684865,2282.4918800104424,1.0949363354096,1565.268795207889,0.9772712858342706
2282.4932689378247,1.0125298937525444,2282.4932689378247,1.0948726834654612,1565.2701841073833,0.9749363002814243
2282.494657864741,1.0133108962257378,2282.494657864741,1.0948092010881036,1565.2715730068774,0.9843928281259744
