cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1673.7040884838302,1.0020241119455429,1673.7040884838302,1.0032341014049306,1673.6165880312578,0.9986555176978323
1673.7054773795771,1.0109508287845774,1673.7054773795771,1.0032369096417695,1673.6179769274704,1.028174117325589
1673.706866275791,0.9705353417417287,1673.706866275791,1.0033290883154107,1673.6193658236834,0.9988906715435381
1673.7082551715384,0.9999342719465726,1673.7082551715384,1.00337087239857,1673.6207547198974,0.9713776715959722
1673.709644067751,0.9956354630274918,1673.709644067751,1.0033642553374311,1673.6221436156443,1.0197877885966324
1673.7110329634988,1.0050969421040294,1673.7110329634988,1.0034860341418053,1673.6235325118569,1.0279268284547263
1673.7124218597114,1.0262606966559547,1673.7124218597114,1.0034202341583294,1673.6249214080703,1.0160750746311593
1673.713810755458,1.0114403062902855,1673.713810755458,1.00353656939752,1673.6263103042827,0.9983883056513386
1673.7151996516718,1.0184977865454814,1673.7151996516718,1.003603382093872,1673.627699200496,1.027907146772133
1673.7165885478853,1.023597421611692,1673.7165885478853,1.0035586262393699,1673.6290880962442,0.9834977845579631
1673.7179774436322,0.9809077300544251,1673.7179774436322,1.003598651839609,1673.6304769924568,0.9878309545111941
1673.7193663398452,1.012768888144244,1673.7193663398452,1.0035831885977338,1673.6318658886694,1.0119081726345582
1673.7207552355922,0.9915556880872831,1673.7207552355922,1.0036286408153317,1673.6332547848824,1.011851844383456
1673.7221441318056,0.9952493367750601,1673.7221441318056,1.0036186188836118,1673.63464368063,1.0434041172570654
1673.7235330275537,0.9940940626473435,1673.7235330275537,1.0036744176290002,1673.6360325768433,1.028787630388506
1673.724921923766,1.0072679347294893,1673.724921923766,1.003809405920512,1673.6374214730563,1.0184821564869453
1673.726310819513,0.9902614415305167,1673.726310819513,1.00376686533694,1673.6388103692689,0.9839350077031751
1673.7276997157264,1.008580895256539,1673.7276997157264,1.0038940935152754,1673.6401992654814,1.006876182202754
1673.7290886114733,1.0158632754561718,1673.7290886114733,1.003974840137779,1673.6415881612293,1.0066135585239813
1673.7304775076864,0.9945152041833432,1673.7304775076864,1.0039781756741246,1673.6429770574432,1.0230489105811351
1673.7318664034347,1.0349976218518275,1673.7318664034347,1.004128725732264,1673.6443659536562,1.0050261040390043
1673.7332552991816,1.027865803074671,1673.7332552991816,1.0042170942093855,1673.6457548498688,1.0322053606081205
1673.7346441953941,1.006477752260999,1673.7346441953941,1.0042629588431415,1673.6471437456162,0.9907778940533215
1673.7360330911415,1.0268363456353191,1673.7360330911415,1.0043179550491945,1673.6485326418288,1.0060232287927078
1673.737421987354,1.009172615299182,1673.737421987354,1.004370284983927,1673.6499215380413,0.9894673113363563
1673.738810883102,1.012765096224886,1673.738810883102,1.0043814589093685,1673.6513104337896,0.9759990031167394
1673.7401997793158,0.9857729032520057,1673.7401997793158,1.0044525301314924,1673.6526993300029,1.0009432416196105
1673.7415886750625,1.016017680518837,1673.7415886750625,1.0043834415553121,1673.6540882262152,0.9968275361470552
1673.7429775712749,1.0043761402572104,1673.7429775712749,1.004495026747152,1673.6554771224287,1.0274835679835654
1673.7443664670227,1.0151682983556587,1673.7443664670227,1.00454261719775,1673.6568660181756,1.026665993303579
1673.7457553627696,0.9913304042201573,1673.7457553627696,1.0045038561754043,1673.6582549143882,0.9639091975310115
1673.7471442589826,1.0274374369530368,1673.7471442589826,1.0045536312604262,1673.6596438106021,1.0150544043062555
1673.748533154731,1.0239732809687536,1673.748533154731,1.0045760514108433,1673.6610327063495,1.0234391633304656
1673.7499220509435,0.9968708604143698,1673.7499220509435,1.0045618538080052,1673.662421602562,1.013163151579535
1673.7513109466904,1.010035129810288,1673.7513109466904,1.004424630863912,1673.663810498775,0.9940973969797492
1673.7526998429034,1.0166881543605553,1673.7526998429034,1.0044246435242898,1673.665199394522,1.0127347429302083
1673.7540887386513,1.0137980974892171,1673.7540887386513,1.0045659965199574,1673.6665882907355,1.0218166923549854
1673.7554776343986,1.0244313287940905,1673.7554776343986,1.0045113631013665,1673.6679771869494,1.0063619831516948
1673.7568665306121,1.011212760382699,1673.7568665306121,1.0044317871601167,1673.6693660826963,1.034082003006045
1673.7582554263588,0.9982626080114559,1673.7582554263588,1.0045820205379907,1673.6707549789087,1.0087964140940286
1673.7596443225711,1.0116941767850447,1673.7596443225711,1.0045749281909715,1673.672143875122,0.9850303597500656
1673.761033218319,0.9900708468414311,1673.761033218319,1.0046303137773955,1673.6735327708689,1.0340876780924368
1673.7624221140663,0.9954691885840207,1673.7624221140663,1.0047566964071,1673.674921667082,0.998662279502895
1673.7638110102798,1.0031033352431438,1673.7638110102798,1.0047861505390436,1673.6763105632958,1.0145785422749714
1673.7651999060272,1.0032146013987564,1673.7651999060272,1.0048670447415675,1673.6776994590427,1.0155674562653845
1673.766588801775,1.0086092632650134,1673.766588801775,1.0048687776891907,1673.6790883552553,1.0073071265289792
1673.7679776979874,1.0063084724135047,1673.7679776979874,1.004928291440327,1673.6804772514683,1.0232882301817456
1673.769366593734,1.0148785611128017,1673.769366593734,1.0048921041583878,1673.6818661472153,1.0295431413577385
1673.770755489948,1.0305015739615697,1673.770755489948,1.005030856028781,1673.6832550434287,1.039226649940054
1673.7721443856958,1.0244506626263776,1673.7721443856958,1.0050570951103204,1673.684643939177,1.0286732834350356
1673.7735332814427,0.9795421911701873,1673.7735332814427,1.0050829668739523,1673.6860328353896,1.0108919095575972
1673.7749221776558,0.9999090706489334,1673.7749221776558,1.0050797016236037,1673.687421731602,1.043914029806701
1673.7763110734027,0.9901364418799439,1673.7763110734027,1.0050977748493197,1673.6888106273495,1.004153831185922
1673.7776999691496,1.0044372819717529,1673.7776999691496,1.0051022663511264,1673.6901995235621,1.015127093710679
1673.7790888653635,0.973394368635303,1673.7790888653635,1.0051177510793716,1673.6915884197751,1.0313728133597813
1673.780477761111,0.9771750511108496,1673.780477761111,1.0051089600531258,1673.6929773155234,1.0208163074452696
1673.7818666568578,1.0221146534501373,1673.7818666568578,1.0051020127317538,1673.694366211736,0.9797058005027824
1673.7832555530713,0.9666407785279585,1673.7832555530713,1.0051066601510643,1673.695755107483,1.0069015389717388
1673.784644448818,1.0038039928632392,1673.784644448818,1.005077852720492,1673.6971440036962,1.008420832046754
1673.7860333445656,0.9853097626281829,1673.7860333445656,1.0050643107639818,1673.6985328994438,1.0309005737240662
1673.7874222403138,1.0225340967916057,1673.7874222403138,1.005050471437013,1673.6999217956568,1.026888046151976
1673.7888111365264,1.0059124950611005,1673.7888111365264,1.0050545787958394,1673.7013106918703,1.000129832694529
1673.7902000322733,1.033132646974787,1673.7902000322733,1.0050550869272303,1673.7026995876176,1.0040150934356185
1673.7915889280207,1.011535573256109,1673.7915889280207,1.005119675059809,1673.7040884838302,1.0052647595337603
1673.7929778242333,1.0080508689502121,1673.7929778242333,1.0051378123469394,1673.7054773795771,1.014223185269625
1673.7943667199806,0.9807965852195413,1673.7943667199806,1.0051490820774522,1673.706866275791,0.9737663396076143
1673.795755615729,0.9882234360375842,1673.795755615729,1.005196613105473,1673.7082551715384,1.0033049227842614
1673.7971445114758,0.9823180418082998,1673.7971445114758,1.005192190312848,1673.709644067751,0.9989850349481177
1673.7985334076884,0.9837111817891077,1673.7985334076884,1.0051814341117362,1673.7110329634988,1.0086007443600282
1673.7999223034362,0.9989363065293096,1673.7999223034362,1.005032097766168,1673.7124218597114,1.0297707485460081
1673.8013111991831,0.9889288936715412,1673.8013111991831,1.0050189199690998,1673.713810755458,1.0150173351249299
1673.8027000949305,0.9929781877074898,1673.8027000949305,1.004994076416123,1673.7151996516718,1.0221678232321676
1673.8040889911445,0.9895719000276666,1673.8040889911445,1.0049706023021165,1673.7165885478853,1.0272400222547908
1673.8054778868914,1.026074337395103,1673.8054778868914,1.0048710492440096,1673.7179774436322,0.984437675461672
1673.8068667826383,1.0102937746223846,1673.8068667826383,1.0049824698877077,1673.7193663398452,1.016397830076382
1673.8082556783856,1.0086652556123084,1673.8082556783856,1.0049809481083731,1673.7207552355922,0.9951536875277509
1673.8096445745982,1.0053662870377877,1673.8096445745982,1.004925824287428,1673.7221441318056,0.9988507648190165
1673.811033470346,1.019702534758748,1673.811033470346,1.0049524133622103,1673.7235330275537,0.9977467793960193
1673.812422366094,1.013884751992322,1673.812422366094,1.004928999772578,1673.724921923766,1.0111050271635897
1673.8138112618408,1.0104940329351537,1673.8138112618408,1.0048118625707636,1673.726310819513,0.9939916230291262
1673.8152001580534,1.0013834446195948,1673.8152001580534,1.0047435237158349,1673.7276997157264,1.012508403580388
1673.8165890538012,0.9688781466706892,1673.8165890538012,1.0046650403833757,1673.7290886114733,1.0199011695779507
1673.8179779495485,1.0057215344574926,1673.8179779495485,1.0047016028313072,1673.7304775076864,0.9984715603761725
1673.8193668452964,1.0132807265389971,1673.8193668452964,1.0047435905026183,1673.7318664034347,1.0392708431659992
1673.8207557410437,1.0245110060022424,1673.8207557410437,1.0046807424714896,1673.7332552991816,1.0322004100008426
1673.8221446372563,1.0136131783552718,1673.8221446372563,1.0046618274850763,1673.7346441953941,1.0107683254954252
1673.8235335330032,1.0195477630125125,1673.8235335330032,1.0046501927069882,1673.7360330911415,1.0312701788186516
1673.8249224287506,1.0082028895392867,1673.8249224287506,1.0046755858274632,1673.737421987354,1.0135829872260145
1673.8263113244984,1.004718281963136,1673.8263113244984,1.0045779157027421,1673.738810883102,1.017202484878838
1673.8277002202458,0.9923379455286179,1673.8277002202458,1.0047304404875312,1673.7401997793158,0.990162086806544
1673.829089116459,0.9897190523911401,1673.829089116459,1.0047255946947737,1673.7415886750625,1.0204713346405552
1673.8304780122066,0.9978736762515985,1673.8304780122066,1.0047674369514072,1673.7429775712749,1.008890837871868
1673.8318669079536,0.9920947683731767,1673.8318669079536,1.0048717411196433,1673.7443664670227,1.0197798193263798
1673.8332558037005,0.9951563698576553,1673.8332558037005,1.004865172735461,1673.7457553627696,0.9957952137830702
1673.8346446994487,1.0026783606166805,1673.8346446994487,1.0047227961107106,1673.7471442589826,1.0321160081840783
1673.836033595196,1.0055931518819183,1673.836033595196,1.0045751926752169,1673.748533154731,1.0286590353457965
1673.837422490943,0.9808160722983389,1673.837422490943,1.004500397874832,1673.7499220509435,1.0014184395450405
1673.8388113871563,1.0019250719340063,1673.8388113871563,1.004431700404891,1673.7513109466904,1.014504162419282
1673.840200282903,1.0170496236053606,1673.840200282903,1.004410887626176,1673.7526998429034,1.0211866370189688
1673.8415891786508,0.99461973420824,1673.8415891786508,1.004404817623442,1673.7540887386513,1.0184270960742923
1673.842978074399,1.018630669015257,1673.842978074399,1.0043732307990643,1673.7554776343986,1.029052910490696
1673.844366970146,1.0233823140314364,1673.844366970146,1.0043120744389475,1673.7568665306121,1.0156942401103093
1673.845755865893,0.990537746180641,1673.845755865893,1.0041823707662596,1673.7582554263588,1.0028366677836726
1673.8471447616403,1.0125948396411646,1673.8471447616403,1.0041435909972969,1673.7596443225711,1.0163226049950602
1673.8485336573872,0.9812481001063456,1673.8485336573872,1.0040562251156362,1673.761033218319,0.9946551855241587
1673.8499225536002,1.0100970185050493,1673.8499225536002,1.0040257491737783,1673.7624221140663,1.000204333296737
1673.8513114493485,0.9906086901934773,1673.8513114493485,1.0040712056743297,1673.7638110102798,1.0079043388118343
1673.8527003450954,0.9848434089562446,1673.8527003450954,1.0040863920599528,1673.7651999060272,1.008097291749158
1673.8540892408423,1.017199868834809,1673.8540892408423,1.003984999539763,1673.766588801775,1.013519957543109
1673.85547813659,1.0110873349940868,1673.85547813659,1.0039890109043756,1673.7679776979874,1.0112678538444289
1673.8568670323366,0.9709585377889344,1673.8568670323366,1.003833422659676,1673.769366593734,1.0198434527418803
1673.8582559280844,1.0020249579435405,1673.8582559280844,1.003925722039487,1673.770755489948,1.0356858790176027
1673.8596448238327,1.0130249736482433,1673.8596448238327,1.003841547419749,1673.7721443856958,1.0296314070631098
1673.8610337195796,0.9721673975724966,1673.8610337195796,1.0038925523988913,1673.7735332814427,0.9845211716795439
1673.8624226153265,1.0121180217834453,1673.8624226153265,1.0038049291892535,1673.7749221776558,1.0049883103785648
1673.863811511074,0.9872381372681864,1673.863811511074,1.0036358441212838,1673.7763110734027,0.9951839345307544
1673.8652004072865,0.9950109924254124,1673.8652004072865,1.0035053448560873,1673.7776999691496,1.0095621885173742
1673.8665893030338,1.0009156785331255,1673.8665893030338,1.0034527573839531,1673.7790888653635,0.9783759587160407
1673.867978198782,1.018414695167493,1673.867978198782,1.0032864183821393,1673.780477761111,0.982167399411886
1673.869367094529,0.998834036648501,1673.869367094529,1.0032315081697394,1673.7818666568578,1.027329495425352
1673.870755990276,0.9959402620099752,1673.870755990276,1.0032425583027835,1673.7832555530713,0.971577084472061
1673.8721448860238,0.9789749731297,1673.8721448860238,1.0032527865635765,1673.784644448818,1.0089011616992405
1673.8735337817711,0.9843399258029476,1673.8735337817711,1.0030811677305254,1673.7860333445656,0.9902996774649172
1673.8749226775185,0.9923370324907093,1673.8749226775185,1.0030555417170555,1673.7874222403138,1.0276983760408236
1673.8763115732663,0.9808595498128747,1673.8763115732663,1.0030235718305613,1673.7888111365264,1.0109969590291061
1673.8777004690132,1.0103387016911394,1673.8777004690132,1.0029086048969797,1673.7902000322733,1.0383552223126042
1673.8790893647601,0.9738628277318296,1673.8790893647601,1.002911455312083,1673.7915889280207,1.016714306702618
1673.8804782605075,0.9669286118187315,1673.8804782605075,1.0028880501096735,1673.7929778242333,1.0132300451510476
1673.881867156255,1.0174854947337892,1673.881867156255,1.0027687441583564,1673.7943667199806,0.9858467873381216
1673.8832560520027,0.986523832300662,1673.8832560520027,1.0026440389579367,1673.795755615729,0.9933588508964327
1673.88464494775,0.9959252630459511,1673.88464494775,1.0025370743045714,1673.7971445114758,0.9874184240291127
1673.886033843497,1.0170847150003988,1673.886033843497,1.0024868325303917,1673.7985334076884,0.988808216462526
1673.887422739244,0.9936229040910767,1673.887422739244,1.0024290515314915,1673.7999223034362,1.00396305168594
1673.8888116349917,0.9965998781015999,1673.8888116349917,1.0024776206359052,1673.8013111991831,0.993892248644009
1673.89020053074,1.0068065120101757,1673.89020053074,1.0024339831184184,1673.8027000949305,0.9979371966564443
1673.8915894264874,0.9756065170687401,1673.8915894264874,1.0024441842857192,1673.8040889911445,0.9944906683920539
1673.8929783222343,0.9839521972586049,1673.8929783222343,1.0023818088082512,1673.8054778868914,1.031072396020569
1673.8943672179817,0.99307980372553,1673.8943672179817,1.0024025795022349,1673.8068667826383,1.0153275329321791
1673.8957561137286,0.9894986189409672,1673.8957561137286,1.002384758218942,1673.8082556783856,1.0136893649092322
1673.8971450094755,1.01523820897452,1673.8971450094755,1.002365334836478,1673.8096445745982,1.0103185447122398
1673.8985339052238,1.01054634009371,1673.8985339052238,1.002330335772576,1673.811033470346,1.024752523217367
1673.8999228009714,1.0085027649566565,1673.8999228009714,1.0024156357867662,1673.812422366094,1.0188821897043125
1673.901311696718,0.9938506366341604,1673.901311696718,1.0024818867471434,1673.8138112618408,1.0153563913502144
1673.9027005924659,0.9816590816273798,1673.9027005924659,1.0024313648443597,1673.8152001580534,1.0061335307377923
1673.9040894877471,1.0088432064386719,1673.9040894877471,1.002500939494482,1673.8165890538012,0.9733980023514781
1673.9054783834945,1.0005599699204168,1673.9054783834945,1.0023911548001907,1673.8179779495485,1.0104500376714045
1673.9068672792428,0.9752280537209694,1673.9068672792428,1.0022695480608381,1673.8193668452964,1.0180873153698937
1673.9082561749897,0.9772084131404196,1673.9082561749897,1.0024053202883045,1673.8207557410437,1.0293064781805457
1673.9096450707366,1.0158414822134454,1673.9096450707366,1.0023727027863067,1673.8221446372563,1.018338468129364
1673.911033966484,0.9592583191999035,1673.911033966484,1.0023321090875552,1673.8235335330032,1.0242888565844994
1673.9124228622309,1.0295292165598335,1673.9124228622309,1.0021886603144323,1673.8249224287506,1.012916828680824
1673.9138117579787,1.010811637090989,1673.9138117579787,1.0022029656691056,1673.8263113244984,1.009317797562967
1673.915200653727,0.9861709112727846,1673.915200653727,1.0020797207361827,1673.8277002202458,0.9970321411234601
1673.9165895494739,1.0061376502271224,1673.9165895494739,1.0020480756134051,1673.829089116459,0.9943960634944362
1673.9179784452206,0.9990882157191636,1673.9179784452206,1.0019980607547776,1673.8304780122066,1.002630976088597
1673.9193673409682,0.9961144956875344,1673.9193673409682,1.0019156933122304,1673.8318669079536,0.9969279972508432
1673.9207562362494,0.9854617276403339,1673.9207562362494,1.0019628341266387,1673.8332558037005,0.9999979774958071
1673.9221451319968,0.9905824632265833,1673.9221451319968,1.002082081959826,1673.8346446994487,1.0074138060784945
1673.923534027745,0.9687563482510041,1673.923534027745,1.0019368309960228,1673.836033595196,1.0101939343046566
1673.924922923492,1.010789965212783,1673.924922923492,1.0019605119235184,1673.837422490943,0.9852301348657113
1673.926311819239,1.0117127084296331,1673.926311819239,1.0019858772915111,1673.8388113871563,1.0063653036809668
1673.9277007149863,0.9967945382774328,1673.9277007149863,1.0018692654631516,1673.840200282903,1.0215357152053284
1673.9290896107332,0.9991809347317723,1673.9290896107332,1.0019029655306713,1673.8415891786508,0.9990008527421036
1673.930478506481,0.9713785330191397,1673.930478506481,1.0018875439705432,1673.842978074399,1.023085376029866
1673.9318674017636,0.9831522102823458,1673.9318674017636,1.001883621966644,1673.844366970146,1.0277952147490423
1673.9332562975105,1.024149170504201,1673.9332562975105,1.0017375833577398,1673.845755865893,0.9946805422931436
1673.9346451932574,0.9809976749529233,1673.9346451932574,1.001713833915748,1673.8471447616403,1.016790618502611
1673.9360340890048,1.0213581213802243,1673.9360340890048,1.0017134790482336,1673.8485336573872,0.9852282632946672
1673.9374229847522,1.0140639851099476,1673.9374229847522,1.0017249309187954,1673.8499225536002,1.014163415742732
1673.9388118805,0.9685360386979797,1673.9388118805,1.00173188698717,1673.8513114493485,0.9946416619140334
1673.9402007757817,0.9910823072985485,1673.9402007757817,1.0017440278527054,1673.8527003450954,0.9888678652429002
1673.9415896715286,1.0009471902145808,1673.9415896715286,1.0017353310270571,1673.8540892408423,1.0212534098439625
1673.9429785672755,1.0066316094063343,1673.9429785672755,1.0016040461397713,1673.85547813659,1.0151205733986544
1673.9443674630231,0.9947139239720475,1673.9443674630231,1.0016562251706727,1673.8568670323366,0.9746806322493002
1673.9457563587707,1.0126626460794181,1673.9457563587707,1.0017061685109823,1673.8582559280844,1.0059586294050555
1673.947145254518,0.9738691972193314,1673.947145254518,1.001677616667741,1673.8596448238327,1.016916557121903
1673.9485341498003,1.0071401433225098,1673.9485341498003,1.0016393733108047,1673.8610337195796,0.9759516101080413
1673.9499230455472,1.00125617687414,1673.9499230455472,1.0015396764245044,1673.8624226153265,1.0159690591874986
1673.951311941294,0.9855566032511763,1673.951311941294,1.0015271934213785,1673.863811511074,0.9908275812458801
1673.9527008370414,1.0100823369335705,1673.9527008370414,1.0015257324605051,1673.8652004072865,0.9984988490894611
1673.9540897327897,0.978600554886389,1673.9540897327897,1.001556209852863,1673.8665893030338,1.004371597532895
1673.9554786280714,1.0220004736839081,1673.9554786280714,1.001555521335588,1673.867978198782,1.0217616319423324
1673.9568675238183,1.0238388026752625,1673.9568675238183,1.0017041929136277,1673.869367094529,1.0020617769981444
1673.9582564195662,0.9856109793868169,1673.9582564195662,1.001720143046439,1673.870755990276,0.999169656375632
1673.959645315313,1.0276003001720408,1673.959645315313,1.001776210143097,1673.8721448860238,0.982159369768374
1673.9610342105943,0.9854674201769309,1673.9610342105943,1.0018014980817458,1673.8735337817711,0.9873728422181993
1673.9624231063424,1.008463666435195,1673.9624231063424,1.0016392967561631,1673.8749226775185,0.9953691596908636
1673.96381200209,1.015735952835551,1673.96381200209,1.0016308040618351,1673.8763115732663,0.983825249117426
1673.965200897837,0.9828143270202488,1673.965200897837,1.0016397559656147,1673.8777004690132,1.0132773777864863
1673.9665897931186,1.0242654894521392,1673.9665897931186,1.0015830342110563,1673.8790893647601,0.9766981858348697
1673.9679786888655,0.985545822272705,1673.9679786888655,1.0016997496818758,1673.8804782605075,0.969721150102141
1673.9693675846133,0.9920766662788472,1673.9693675846133,1.00164982891564,1673.881867156255,1.0203026517535458
1673.9707564803614,0.9831886080957593,1673.9707564803614,1.001597593869102,1673.8832560520027,0.989132239746198
1673.9721453756424,1.0201031824419002,1673.9721453756424,1.0016371296502145,1673.88464494775,0.9984519994400984
1673.9735342713893,1.0236536767088389,1673.9735342713893,1.0016346919704286,1673.886033843497,1.019614034355826
1673.9749231671371,1.0071817399194258,1673.9749231671371,1.001633371845598,1673.887422739244,0.9960364653279842
1673.9763120624184,1.0196459666433413,1673.9763120624184,1.0017133654559618,1673.8888116349917,0.999069074525325
1673.9777009581658,1.001110401695247,1673.9777009581658,1.0017204314565529,1673.89020053074,1.009257062063922
1673.979089853914,0.9914697468842651,1673.979089853914,1.0016944249147093,1673.8915894264874,0.9779910791868048
1673.980478749661,1.017112479210022,1673.980478749661,1.0016219331569993,1673.8929783222343,0.9862957832689336
1673.9818676449422,1.0294054755881963,1673.9818676449422,1.0015535002223623,1673.8943672179817,0.9954657569060443
1673.9832565406896,1.0117652930440224,1673.9832565406896,1.0015436705716432,1673.8957561137286,0.9918583339051185
1673.9846454364365,0.9942988578353207,1673.9846454364365,1.0015185369529258,1673.8971450094755,1.017639587277531
1673.9860343317187,0.9976231231294347,1673.9860343317187,1.0014122994497205,1673.8985339052238,1.0129012523798762
1673.987423227467,0.9975170931183343,1673.987423227467,1.001345040955639,1673.8999228009714,1.0109389403267384
1673.9888121232136,0.9991369352507677,1673.9888121232136,1.0013643441615525,1673.901311696718,0.9963172613578628
1673.9902010184946,0.9740789319317915,1673.9902010184946,1.0014028727281807,1673.9027005924659,0.9840458530075951
1673.9915899142425,1.006076607197342,1673.9915899142425,1.0013365633945859,1673.9040894877471,1.0113662622573942
1673.9929788099898,1.0029056267559742,1673.9929788099898,1.0013298891770668,1673.9054783834945,1.0029524636953706
1673.994367705272,0.9802413819089617,1673.994367705272,1.0013252874244822,1673.9068672792428,0.9774413806591667
1673.9957566010194,0.998311735005633,1673.9957566010194,1.0013198920685757,1673.9082561749897,0.9795589123624482
1673.9971454967663,0.9943585763383663,1673.9971454967663,1.0012362901078895,1673.9096450707366,1.0182517721287392
1673.9985343920475,0.9752928979395787,1673.9985343920475,1.0012091862737018,1673.911033966484,0.9614954142434224
1673.999923287795,0.9806604063962757,1673.999923287795,1.001159756772423,1673.9124228622309,1.0317825062986667
1674.0013121835427,0.9758115197820175,1674.0013121835427,1.0011864401725978,1673.9138117579787,1.0130384204254328
1674.0027010788244,1.0197218544239015,1674.0027010788244,1.0011701462204756,1673.915200653727,0.9882218713663787
1674.0040899745723,0.9819449181148836,1674.0040899745723,1.0011861426606976,1673.9165895494739,1.0081982962122813
1674.005478870319,0.979432547842345,1674.005478870319,1.0011811076889292,1673.9179784452206,1.001084454673553
1674.0068677656,1.021362699044067,1674.0068677656,1.0012020578053864,1673.9193673409682,0.9980227455651388
1674.0082566613478,0.974022500030636,1674.0082566613478,1.0012676886006178,1673.9207562362494,0.9873960255498426
1674.0096455566295,0.9998102283141288,1674.0096455566295,1.0012583454974873,1673.9221451319968,0.9926449371029873
1674.0110344523773,1.0113327939074788,1674.0110344523773,1.001252995962542,1673.923534027745,0.9706326655738905
1674.0124233481247,0.995945401191155,1674.0124233481247,1.001195004589995,1673.924922923492,1.0127716309917554
1674.0138122434068,1.0067333643744703,1674.0138122434068,1.0012303083734193,1673.926311819239,1.0137218457228367
1674.0152011391535,0.99573731622833,1674.0152011391535,1.001201174469526,1673.9277007149863,0.9986578118816929
1674.0165900344346,0.9961843145666478,1674.0165900344346,1.0010899769549033,1673.9290896107332,1.0010823416094707
1674.0179789301828,0.9893859757622717,1674.0179789301828,1.0011167571023964,1673.930478506481,0.9732120527122551
1674.0193678259307,1.0185911072274494,1674.0193678259307,1.0009793629183619,1673.9318674017636,0.9850040973821883
1674.020756721212,0.9956485768067528,1674.020756721212,1.0009800680128074,1673.9332562975105,1.025928715058712
1674.0221456169593,1.016053419126381,1674.0221456169593,1.0008808740364272,1673.9346451932574,0.9826789420395277
1674.0235345122405,0.9782881066621512,1674.0235345122405,1.0010204981267063,1673.9360340890048,1.0231081971219524
1674.024923407988,0.9908919364836083,1674.024923407988,1.0010453477637502,1673.9374229847522,1.0158131754315005
1674.0263123032705,0.9693869717586936,1674.0263123032705,1.001118683116957,1673.9388118805,0.970213433660006
1674.0277011990174,0.9893284675804522,1674.0277011990174,1.0011299754749348,1673.9402007757817,0.9928107824468008
1674.0290900947643,1.0019979173986393,1674.0290900947643,1.0012055243287712,1673.9415896715286,1.0026841649302058
1674.0304789900465,0.9977265487872814,1674.0304789900465,1.001303408812526,1673.9429785672755,1.0082462929535743
1674.0318678857932,0.9846327768715046,1674.0318678857932,1.0012140724245366,1673.9443674630231,0.9963613942105486
1674.0332567810751,0.9818791959870411,1674.0332567810751,1.001343543668623,1673.9457563587707,1.0143904191984068
1674.0346456768234,0.973828877040018,1674.0346456768234,1.001335770117341,1673.947145254518,0.9755029764167861
1674.0360345721047,0.959832754789825,1674.0360345721047,1.001451517037265,1673.9485341498003,1.0087912219937127
1674.0374234678516,0.9842566126754819,1674.0374234678516,1.0013525884498111,1673.9499230455472,1.0027977874045624
1674.0388123631333,1.0054200806050693,1674.0388123631333,1.0013047977716723,1673.951311941294,0.9870617388120577
1674.0402012588802,1.003164893903541,1674.0402012588802,1.0011973597728359,1673.9527008370414,1.011623452342813
1674.0415901541621,0.9979673063426642,1674.0415901541621,1.0010600920386357,1673.9540897327897,0.9801234627119203
1674.0429790499102,0.9978832130960527,1674.0429790499102,1.0010763890121246,1673.9554786280714,1.0235902172257045
1674.0443679451914,0.9986959932688919,1674.0443679451914,1.0011058850033587,1673.9568675238183,1.0255836215074787
1674.0457568409383,0.9970905229887648,1674.0457568409383,1.0011929438778406,1673.9582564195662,0.987306371259503
1674.0471457362205,1.0011779523967792,1674.0471457362205,1.0012957946711598,1673.959645315313,1.029425534248256
1674.0485346319674,0.983830617403841,1674.0485346319674,1.0013806060734562,1673.9610342105943,0.9872427378440026
1674.0499235272491,0.9970497723753203,1674.0499235272491,1.001340071862667,1673.9624231063424,1.0101168376522904
1674.0513124229974,0.9912287628318538,1674.0513124229974,1.0012906285005485,1673.96381200209,1.0173924191531871
1674.0527013182787,0.977045685503558,1674.0527013182787,1.0013215469171521,1673.965200897837,0.9844259026760719
1674.0540902140256,0.9786288485199567,1674.0540902140256,1.0013726540002559,1673.9665897931186,1.0258869367631462
1674.0554791093073,1.0110385676998148,1674.0554791093073,1.0013396744940928,1673.9679786888655,0.987221003470587
1674.056868005055,0.9960569760189132,1674.056868005055,1.0012045030141121,1673.9693675846133,0.9937134230494057
1674.0582569003368,0.9719577677649913,1674.0582569003368,1.001163385175625,1673.9707564803614,0.984759344188224
1674.0596457960844,0.9583614487346991,1674.0596457960844,1.001144191601436,1673.9721453756424,1.021773223608154
1674.0610346913654,0.9682544210028277,1674.0610346913654,1.0010946231492814,1673.9735342713893,1.0253270351546546
1674.0624235866467,0.9753086264857649,1674.0624235866467,1.0011061919545068,1673.9749231671371,1.0088268422168107
1674.0638124823945,0.9698010337770107,1674.0638124823945,1.0010944641070936,1673.9763120624184,1.0213929928198988
1674.0652013776762,0.9787069223967544,1674.0652013776762,1.0011112278858236,1673.9777009581658,1.0028327435218058
1674.066590273424,1.0240430819928197,1674.066590273424,1.0011818817064848,1673.979089853914,0.9931497179255664
1674.0679791687057,1.0148586846387406,1674.0679791687057,1.0010892392785438,1673.980478749661,1.0187621676644505
1674.0693680644526,0.9545715624550926,1674.0693680644526,1.001103086407929,1673.9818676449422,1.0310046572234235
1674.070756959734,0.9810990753985174,1674.070756959734,1.000976109195025,1673.9832565406896,1.0133271253523044
