cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1577.8321800374952,0.978424231419231,1577.8321800374952,0.9966192680530854,1577.7988458452942,1.0224261374615462
1577.8335689621117,0.9753143001641139,1577.8335689621117,0.9965521957204444,1577.8002347699114,0.9956122075121862
1577.8349578867283,1.002711777018889,1577.8349578867283,0.9965817926094849,1577.8016236945286,0.9853324928093669
1577.8363468113455,0.9876639980099181,1577.8363468113455,0.9965462462608516,1577.8030126191452,0.972202750603631
1577.8377357359627,1.0089516651882133,1577.8377357359627,0.996506872312471,1577.8044015437617,0.9960463460703393
1577.8391246605793,0.9961396883556104,1577.8391246605793,0.9964022093196405,1577.8057904688444,1.0005179829686655
1577.8405135851958,0.9970424499325099,1577.8405135851958,0.9962935340346674,1577.8071793934616,1.0079058454568126
1577.8419025098128,0.9798035022588991,1577.8419025098128,0.9961829983975845,1577.808568318078,0.9918039163919138
1577.8432914344298,0.9982099293196808,1577.8432914344298,0.9962260880837877,1577.8099572426945,0.9951515507218711
1577.8446803590464,0.9962066557535022,1577.8446803590464,0.9961588765232922,1577.811346167312,0.9898174863172746
1577.846069283663,0.9773859974534866,1577.846069283663,0.9960955108887949,1577.8127350919283,1.006686786725363
1577.8474582082804,0.9731940955610405,1577.8474582082804,0.9960985013766802,1577.8141240170103,1.0024083819452176
1577.8488471328967,1.0058854372347967,1577.8488471328967,0.9961334982433093,1577.8155129416277,0.9911114200571819
1577.850236057513,1.0073726603586544,1577.850236057513,0.9960845657566294,1577.8169018662447,1.007958296960133
1577.8516249816648,0.9893366889765707,1577.8516249816648,0.9960731653245428,1577.8182907908613,1.0145255566537656
1577.8530139062818,0.9931049862952289,1577.8530139062818,0.9959486852085394,1577.8196797154778,0.9834553529488956
1577.8544028308984,1.0014878775553844,1577.8544028308984,0.9959543552834192,1577.8210686400948,0.9864584452477475
1577.855791755515,0.9930096388066728,1577.855791755515,0.9958720093287646,1577.8224575647123,0.9970921588512301
1577.857180680132,1.0008169981573918,1577.857180680132,0.9958450017226256,1577.8238464893286,0.9710379957520132
1577.8585696047494,1.0048761036880551,1577.8585696047494,0.9957634429452064,1577.825235413945,0.985140235626192
1577.8599585293657,1.0099403417890869,1577.8599585293657,0.9957338745117971,1577.8266243385624,0.9869905647739994
1577.861347453982,0.9597720272891138,1577.861347453982,0.9956305525678639,1577.828013263179,1.001937000869837
1577.8627363785995,0.9916235989668163,1577.8627363785995,0.9955987916083056,1577.8294021877955,0.993507615314825
1577.8641253032165,0.9973735232484734,1577.8641253032165,0.9955868717954476,1577.8307911128782,0.9986554671332836
1577.865514227833,1.0034004632222535,1577.865514227833,0.9955722900277962,1577.8321800374952,0.9751164413624366
1577.866903151984,0.9949695949531607,1577.866903151984,0.9955912324442291,1577.8335689621117,0.9719516073460963
1577.868292076601,0.9931395666736366,1577.868292076601,0.9955341990174464,1577.8349578867283,0.9992843002121263
1577.8696810012175,1.0102796115123402,1577.8696810012175,0.9955275469977368,1577.8363468113455,0.9842528497837691
1577.871069925834,0.9917779363139925,1577.871069925834,0.9955715536368952,1577.8377357359627,1.005427268191166
1577.8724588504513,0.978138559815613,1577.8724588504513,0.9955831979321788,1577.8391246605793,0.9925557862685084
1577.8738477750685,1.0080196403009358,1577.8738477750685,0.9955793938044417,1577.8405135851958,0.9933469460258432
1577.875236699685,1.0027189617064656,1577.875236699685,0.995491908211967,1577.8419025098128,0.9760635907207246
1577.876625623836,1.0119672233624208,1577.876625623836,0.995407932928651,1577.8432914344298,0.9944427729725398
1577.878014548453,1.0016476447975702,1577.878014548453,0.9953712210317517,1577.8446803590464,0.9923801029804348
1577.87940347307,0.9830233751295198,1577.87940347307,0.9954282127033492,1577.846069283663,0.9735698044689851
1577.8807923976865,0.9956104213040465,1577.8807923976865,0.995456486279955,1577.8474582082804,0.9693971801369862
1577.882181322303,0.982567423146118,1577.882181322303,0.9954870879185593,1577.8488471328967,1.0019961794246988
1577.8835702464546,0.9792566857050098,1577.8835702464546,0.995497969006421,1577.850236057513,1.0034283589484507
1577.884959171071,0.99086502128944,1577.884959171071,0.9955953043495718,1577.8516249816648,0.9854517273605955
1577.8863480956875,0.9958955425062439,1577.8863480956875,0.9956765326704818,1577.8530139062818,0.9890816053747777
1577.887737020305,0.9859485383855383,1577.887737020305,0.9957263938389164,1577.8544028308984,0.9974362134148327
1577.889125944922,0.9977314357009716,1577.889125944922,0.9957447853351473,1577.855791755515,0.9889105042812321
1577.8905148690728,1.001250069413301,1577.8905148690728,0.9957438717959833,1577.857180680132,0.9966586052540808
1577.8919037936894,0.9883581859017655,1577.8919037936894,0.995757431038822,1577.8585696047494,1.000618888741782
1577.8932927183064,0.9941693904970317,1577.8932927183064,0.9957301503645358,1577.8599585293657,1.005631809555416
1577.8946816429238,0.9761204480946629,1577.8946816429238,0.9957560411678779,1577.861347453982,0.9555783538690393
1577.8960705670745,0.9885751876953099,1577.8960705670745,0.9958158768661318,1577.8627363785995,0.9872592568616413
1577.8974594916908,0.9797391300097987,1577.8974594916908,0.9958824545629559,1577.8641253032165,0.9929719860225518
1577.8988484163083,0.980978904387094,1577.8988484163083,0.995882442474602,1577.865514227833,0.9989576969851305
1577.9002373409253,0.9903976223037064,1577.9002373409253,0.9959273420354611,1577.866903151984,0.9905830052839527
1577.9016262650762,1.0098079259176964,1577.9016262650762,0.9959476680072124,1577.868292076601,0.9887044030209726
1577.9030151896927,0.992903619589672,1577.9030151896927,0.9959965107061726,1577.8696810012175,1.0057611834307065
1577.9044041143097,1.0193001256577205,1577.9044041143097,0.9961181271135385,1577.871069925834,0.9873859009189152
1577.9057930384606,0.9874001649037163,1577.9057930384606,0.9960312127448918,1577.8724588504513,0.9738183154020037
1577.9071819630772,0.997683305899826,1577.9071819630772,0.9960143526044101,1577.8738477750685,1.003563582433777
1577.9085708876942,1.002354375866873,1577.9085708876942,0.9961300346303815,1577.875236699685,0.9981986125894917
1577.909959811846,1.0025279250642043,1577.909959811846,0.9961298185981022,1577.876625623836,1.0073202019987337
1577.9113487364625,0.9794236532365114,1577.9113487364625,0.9961949708288007,1577.878014548453,0.9970112392457356
1577.912737661079,0.9967319775279513,1577.912737661079,0.9962660232268292,1577.87940347307,0.9785292013507919
1577.9141265852304,0.9855705458093293,1577.9141265852304,0.9963615188931231,1577.8807923976865,0.9910868516950317
1577.9155155098474,0.971318338334417,1577.9155155098474,0.9963141768642938,1577.882181322303,0.9781331827513718
1577.916904434464,0.9830577325902272,1577.916904434464,0.9963013583831943,1577.8835702464546,0.9748480417552964
1577.9182933586148,1.0014307540921075,1577.9182933586148,0.9963252310463652,1577.884959171071,0.986500562440005
1577.919682283232,1.0005884135641263,1577.919682283232,0.9963364572613085,1577.8863480956875,0.9915898206646054
1577.9210712073827,1.0115832770070792,1577.9210712073827,0.9964395624342864,1577.887737020305,0.9817349826373825
1577.9224601319993,0.9954102496837579,1577.9224601319993,0.9964588206521215,1577.889125944922,0.9934858742641922
1577.9238490566167,0.9781463301567501,1577.9238490566167,0.9964517022688707,1577.8905148690728,0.9969886207535975
1577.925237980768,0.9913398047243331,1577.925237980768,0.9965362270702989,1577.8919037936894,0.9841650081397324
1577.9266269053846,0.9870137554981067,1577.9266269053846,0.9965728727195603,1577.8932927183064,0.9899244366874282
1577.9280158295355,0.9913035842150989,1577.9280158295355,0.9965649675661692,1577.8946816429238,0.9719778330977565
1577.9294047541525,0.9856904412643926,1577.9294047541525,0.996675821084195,1577.8960705670745,0.9844388673829059
1577.93079367877,0.9930857259049437,1577.93079367877,0.996716073979762,1577.8974594916908,0.9757050096255333
1577.9321826029206,1.0133184498413463,1577.9321826029206,0.9968311973846105,1577.8988484163083,0.9769396673170783
1577.933571527537,1.0098363084192146,1577.933571527537,0.9968939000057515,1577.9002373409253,0.9863640715391708
1577.9349604516888,0.9914362905008323,1577.9349604516888,0.9969802875437935,1577.9016262650762,1.0057158489529296
1577.9363493763058,1.0122942750832435,1577.9363493763058,0.9969861369694041,1577.9030151896927,0.9889285405788423
1577.9377383004567,1.0112073006768192,1577.9377383004567,0.9968752231500645,1577.9044041143097,1.015343332136763
1577.9391272250732,0.989947628636966,1577.9391272250732,0.9969315614214449,1577.9057930384606,0.9834813837135548
1577.9405161492245,1.002331863225018,1577.9405161492245,0.9969305414813713,1577.9071819630772,0.9937068920300428
1577.941905073841,0.9937500511241937,1577.941905073841,0.9969493059502399,1577.9085708876942,0.9984752991441825
1577.943293997992,1.0205795004315337,1577.943293997992,0.9970057000560418,1577.909959811846,0.9986479601337377
1577.944682922609,0.9997495579277434,1577.944682922609,0.9970586456653812,1577.9113487364625,0.9756969176649839
1577.9460718467608,0.9868067175821267,1577.9460718467608,0.9971332816111451,1577.912737661079,0.9930102034747853
1577.9474607713773,1.0073335494198474,1577.9474607713773,0.9971450825858397,1577.9141265852304,0.9819845659989077
1577.9488496955282,0.9960202035199873,1577.9488496955282,0.997124993250953,1577.9155155098474,0.9677382307308483
1577.9502386201452,1.0007819749510702,1577.9502386201452,0.9972023897282543,1577.916904434464,0.9794217543487463
1577.9516275442966,0.9916439295289368,1577.9516275442966,0.997180423343674,1577.9182933586148,0.9977507274477547
1577.9530164689131,1.0095221797276592,1577.9530164689131,0.9971834323936178,1577.919682283232,0.9969227151471947
1577.954405393064,1.0148094191680361,1577.954405393064,0.9972619255906259,1577.9210712073827,1.0079815979067754
1577.9557943176812,1.021477539006658,1577.9557943176812,0.997382064282734,1577.9224601319993,0.9918853234649112
1577.957183241832,0.9927167997877174,1577.957183241832,0.9974529032970756,1577.9238490566167,0.9746755757527424
1577.9585721664484,0.9791824699531234,1577.9585721664484,0.9974761318985215,1577.925237980768,0.9879060287445938
1577.9599610906002,1.0108829111083113,1577.9599610906002,0.997526113189166,1577.9266269053846,0.9836311337304698
1577.9613500147516,1.0211602561281976,1577.9613500147516,0.9975753862288911,1577.9280158295355,0.9878984242515473
1577.9627389393681,0.9879435015115418,1577.9627389393681,0.9976527826026064,1577.9294047541525,0.982413829882031
1577.964127863519,1.0003219995721422,1577.964127863519,0.9977175561158271,1577.93079367877,0.9898245058493176
1577.965516788136,1.012260265258484,1577.965516788136,0.9977623970157272,1577.9321826029206,1.0101074436872666
1577.9669057122878,0.9982202933117235,1577.9669057122878,0.9978268649035787,1577.933571527537,1.0066996558674417
1577.9682946364385,0.984285904513522,1577.9682946364385,0.9979052864882084,1577.9349604516888,0.9884424379848717
1577.9696835610548,1.0104433257742236,1577.9696835610548,0.9979189760131839,1577.9363493763058,1.0092433587914862
1577.9710724852066,1.0013306831755897,1577.9710724852066,0.9980385116705586,1577.9377383004567,1.0080475035131784
1577.9724614098236,1.0233205535607504,1577.9724614098236,0.9979965206976118,1577.9391272250732,0.9869100351425072
1577.9738503339745,1.0021667529050466,1577.9738503339745,0.9980668379862643,1577.9405161492245,0.9992552471489489
1577.9752392581254,1.0100002351261355,1577.9752392581254,0.9981839810997633,1577.941905073841,0.9907184237562803
1577.9766281827424,1.0092500751173534,1577.9766281827424,0.9982070190694076,1577.943293997992,1.0175235792905866
1577.9780171068933,1.0156816676472908,1577.9780171068933,0.9983089425376409,1577.944682922609,0.9968089402319994
1577.9794060310442,0.9901006265528305,1577.9794060310442,0.9983851994603191,1577.9460718467608,0.9839778206185885
1577.9807949556612,1.000359076219031,1577.9807949556612,0.9984329570354464,1577.9474607713773,1.0044576953277409
1577.982183879813,0.9982927006818828,1577.982183879813,0.9984282492881768,1577.9488496955282,0.9931566387126802
1577.9835728039639,1.0003767259776244,1577.9835728039639,0.9985055865549081,1577.9502386201452,0.997982177018169
1577.9849617285802,1.0044108440175707,1577.9849617285802,0.9986069721379452,1577.9516275442966,0.9888479134538496
1577.9863506527317,1.0032394633542987,1577.9863506527317,0.9987167086898023,1577.9530164689131,1.006678792258314
1577.987739576883,0.981770946573636,1577.987739576883,0.9988065793464527,1577.954405393064,1.0120307954670202
1577.9891285014996,1.0142975898703293,1577.9891285014996,0.9988740859700934,1577.9557943176812,1.0188033764729074
1577.9905174256505,1.017243437410384,1577.9905174256505,0.9988488975798694,1577.957183241832,0.9901882541000404
1577.991906349802,0.9956773536367491,1577.991906349802,0.9989591242848773,1577.9585721664484,0.9767111425516818
1577.9932952739537,1.0058875593420327,1577.9932952739537,0.9990655425001849,1577.9599610906002,1.008382101207223
1577.9946841985702,1.0243827454474081,1577.9946841985702,0.9991841670379293,1577.9613500147516,1.01868433690868
1577.996073122721,1.0023860276406973,1577.996073122721,0.9991945090446335,1577.9627389393681,0.9856245833371519
1577.9974620468724,0.9913822193326718,1577.9974620468724,0.9992477294873268,1577.964127863519,0.9980388207420152
1577.9988509710233,0.982012266272022,1577.9988509710233,0.9992386146276435,1577.965516788136,1.009995228668081
1578.0002398956399,0.9930907037641458,1578.0002398956399,0.9992817064956666,1577.9669057122878,0.9960510257583678
1578.0016288197912,1.0087841831162323,1578.0016288197912,0.9993706320944974,1577.9682946364385,0.9822241075298715
1578.0030177439428,1.0201446800913958,1578.0030177439428,0.99939057262884,1577.9696835610548,1.0083405689759692
1578.0044066680935,1.0063500320470402,1578.0044066680935,0.9994798723498135,1577.9710724852066,0.9993665847266292
1578.0057955922443,1.0007757740139174,1578.0057955922443,0.9994939930752518,1577.9724614098236,1.021270352011983
1578.0071845168618,1.0030280337844169,1578.0071845168618,0.9995687440460425,1577.9738503339745,1.0002294022069018
1578.0085734410131,1.000331069451614,1578.0085734410131,0.9995556927037659,1577.9752392581254,1.0081660556099028
1578.009962365164,1.0117479464026,1578.009962365164,0.9995393160828111,1577.9766281827424,1.007440508978469
1578.011351289315,1.0117258904257673,1578.011351289315,0.9995829809144142,1577.9780171068933,1.0139640915838346
1578.0127402134663,0.9829015521981891,1578.0127402134663,0.9996875914389722,1577.9794060310442,0.9885018115267346
1578.0141291380828,0.9911684060805369,1578.0141291380828,0.9997145026455645,1577.9807949556612,0.9987914705666147
1578.0155180622337,1.0159678718504466,1578.0155180622337,0.9996905287096178,1577.982183879813,0.9967236334189781
1578.016906986385,0.9761623728926754,1578.016906986385,0.9997217285197112,1577.9835728039639,0.9988817495481663
1578.0182959105368,0.9908329428393201,1578.0182959105368,0.9997073095053933,1577.9849617285802,1.0030116717269044
1578.0196848346877,0.9941308898436417,1578.0196848346877,0.999752377004852,1577.9863506527317,1.0019520148689287
1578.0210737588384,1.0118049947301901,1578.0210737588384,0.9998599040712841,1577.987739576883,0.9805992808489422
1578.02246268299,1.009598339060922,1578.02246268299,0.9998391136361116,1577.9891285014996,1.0131555779833938
1578.023851607607,1.0276487603705318,1578.023851607607,0.9998749669981511,1577.9905174256505,1.016072486027719
1578.0252405317578,0.9949577319372058,1578.0252405317578,0.9999121068546467,1577.991906349802,0.994640977259251
1578.0266294559087,0.995858987580417,1578.0266294559087,0.9999377121807652,1577.9932952739537,1.0049476001682347
1578.02801838006,0.9929770965252488,1578.02801838006,1.0000349120293583,1577.9946841985702,1.0235470202378958
1578.0294073042119,0.9709766613069409,1578.0294073042119,1.0000634690080925,1577.996073122721,1.001578614761647
1578.0307962283628,0.9928735898940237,1578.0307962283628,1.000117366320169,1577.9974620468724,0.9906364317222792
1578.0321851525136,0.9874262687114332,1578.0321851525136,1.0002415989124918,1577.9988509710233,0.9812645764970078
1578.033574076665,1.021620895028493,1578.033574076665,1.000261998625978,1578.0002398956399,0.9923773731624181
1578.0349630008159,1.002307698757347,1578.0349630008159,1.0002571517884677,1578.0016288197912,1.0081492867278004
1578.0363519249668,0.9907770197576284,1578.0363519249668,1.0002522978662733,1578.0030177439428,1.0195229760008049
1578.037740849118,0.9894258175759424,1578.037740849118,1.0002964323287518,1578.0044066680935,1.0058266015696065
1578.0391297732697,0.9915216135600262,1578.0391297732697,1.0003617069340187,1578.0057955922443,1.000269374542146
1578.0405186974203,0.9822066340023701,1578.0405186974203,1.0004282287839485,1578.0071845168618,1.002595471972861
1578.041907622037,0.982887928808489,1578.041907622037,1.0004575796202246,1578.0085734410131,0.9998866150588072
1578.0432965461887,1.0043528983544652,1578.0432965461887,1.0005210684134938,1578.009962365164,1.0112818503954435
1578.04468547034,0.9811224250392794,1578.04468547034,1.0006147048657268,1578.011351289315,1.0113039814200786
1578.046074394491,0.9965678112589527,1578.046074394491,1.0007021483053575,1578.0127402134663,0.9825944853386349
1578.0474633186418,0.9883180398605761,1578.0474633186418,1.0007041306509858,1578.0141291380828,0.9908854301228008
1578.0488522427931,0.997427108442137,1578.0488522427931,1.0006356738313489,1578.0155180622337,1.0156534589621582
1578.050241166944,0.9952127276856736,1578.050241166944,1.000657573313087,1578.016906986385,0.9758907347441683
1578.051630091095,0.982674542889726,1578.051630091095,1.000706078998035,1578.0182959105368,0.9905429354552079
1578.0530190152463,1.0160302638202532,1578.0530190152463,1.0008287734296295,1578.0196848346877,0.9938847201751295
1578.0557968630833,1.022249667980894,1578.0557968630833,1.0009527675537908,1578.0210737588384,1.011663244969774
1578.057185787234,0.9898617413404168,1578.057185787234,1.0008845640945707,1578.02246268299,1.0094359084551627
1578.0585747113855,1.001970220549029,1578.0585747113855,1.0009493991640819,1578.023851607607,1.0275202703611763
1578.0599636355369,1.014767207283596,1578.0599636355369,1.0009338817584326,1578.0252405317578,0.9948702819726523
1578.0613525596877,0.9859788457744736,1578.0613525596877,1.0009612409710378,1578.0266294559087,0.9957969576958152
1578.0627414838386,0.9861682684844876,1578.0627414838386,1.0009628430949704,1578.02801838006,0.9930117633707949
1578.06413040799,1.0079935085460345,1578.06413040799,1.0009657365479137,1578.0294073042119,0.971038288232515
1578.0655193321418,0.9951252608734784,1578.0655193321418,1.001073239665649,1578.0307962283628,0.9929901198136626
1578.0669082562927,1.0068831837140195,1578.0669082562927,1.001069506519269,1578.0321851525136,0.9876648298241197
1578.0682971804433,1.0153530356042206,1578.0682971804433,1.0009968216736405,1578.033574076665,1.021888558299261
1578.069686104595,1.0019267235964948,1578.069686104595,1.001067973934239,1578.0349630008159,1.0025654439746774
1578.0710750287458,1.001075042781534,1578.0710750287458,1.0010606794886965,1578.0363519249668,0.9910269906856659
1578.0724639528967,1.0097504186711392,1578.0724639528967,1.0010587938610473,1578.037740849118,0.9897191153751735
1578.0738528765824,0.9956697200347424,1578.0738528765824,1.0010908097510431,1578.0391297732697,0.9918802538028803
1578.075241800734,1.0106607809728652,1578.075241800734,1.0012067174720698,1578.0405186974203,0.9826272431548351
1578.0766307248846,1.0067054104528865,1578.0766307248846,1.001320273449325,1578.041907622037,0.9833376782936766
1578.0780196490355,0.966725566159792,1578.0780196490355,1.0013681198219513,1578.0432965461887,1.0048762349257987
1578.0794085731873,1.0115187034092392,1578.0794085731873,1.0014625755961861,1578.04468547034,0.9817255257678247
1578.0807974973386,1.0133831342564839,1578.0807974973386,1.0014907050433008,1578.046074394491,0.997267549658802
1578.0821864214895,0.992029645646968,1578.0821864214895,1.0016113143811856,1578.0474633186418,0.9890139448853642
1578.0835753451747,1.0128985483445911,1578.0835753451747,1.0017435448435685,1578.0488522427931,0.9980611467536517
1578.084964269326,1.001519125730063,1578.084964269326,1.0018201863783993,1578.050241166944,0.9958671530162442
1578.086353193477,1.001658878687127,1578.086353193477,1.0019500206622307,1578.051630091095,0.9833683887463642
1578.0877421176278,0.9839490820231349,1578.0877421176278,1.0019894830403373,1578.0530190152463,1.0168723227066068
1578.0891310417792,0.9862261762741487,1578.0891310417792,1.0020253835716797,1578.0544079389324,1.0443812838217141
1578.0905199654653,0.9800850186516904,1578.0905199654653,1.0021020795104423,1578.0557968630833,1.0232236342964196
1578.091908889616,1.0086492178534443,1578.091908889616,1.002129959837883,1578.057185787234,0.9907373374953958
1578.0932978137666,0.9836326720057689,1578.0932978137666,1.0022175388959906,1578.0585747113855,1.0029214902388532
1578.0946867379184,0.9956677955375168,1578.0946867379184,1.0023258223275269,1578.0599636355369,1.0157148798675337
1578.0960756616041,0.9975617776316099,1578.0960756616041,1.0024470160491743,1578.0613525596877,0.9869266090376085
1578.097464585755,1.0112971209742916,1578.097464585755,1.00250269394001,1578.0627414838386,0.9871177937922768
1578.098853509906,0.9798615406756035,1578.098853509906,1.0025631549141594,1578.06413040799,1.0089669647172972
1578.1002424340572,1.0045815176047672,1578.1002424340572,1.0026325421277877,1578.0655193321418,0.9961932687757371
1578.1016313577434,0.9734228136919337,1578.1016313577434,1.0027608520961033,1578.0669082562927,1.007960051843144
1578.1030202818943,1.0103043928553639,1578.1030202818943,1.0028680386374687,1578.0682971804433,1.0163651615165075
1578.104409206045,0.9923076685679783,1578.104409206045,1.0029493414478214,1578.069686104595,1.0029967552213133
1578.1057981301965,1.0000340610888312,1578.1057981301965,1.003064470461404,1578.0710750287458,1.0021368625460583
1578.1071870538817,0.9896973158239786,1578.1071870538817,1.0030830765527214,1578.0724639528967,1.0108195362156183
1578.1085759780326,1.0005777467682593,1578.1085759780326,1.0031589139532588,1578.0738528765824,0.9967558062741747
1578.109964902184,0.9810264062397369,1578.109964902184,1.003119701555995,1578.075241800734,1.0118803629956008
1578.1113538258696,0.9889213452284864,1578.1113538258696,1.0031701023055029,1578.0766307248846,1.0080345368775991
1578.1127427500205,1.0027528296454282,1578.1127427500205,1.003290703113474,1578.0780196490355,0.9680481625692423
1578.1141316741714,1.0029498071327714,1578.1141316741714,1.003329773893382,1578.0794085731873,1.0129981259799314
1578.1155205983232,1.0164636653440042,1578.1155205983232,1.0033874698914904,1578.0807974973386,1.014893789605516
1578.1169095220089,0.9910885963829443,1578.1169095220089,1.0034741476879117,1578.0821864214895,0.9936281172815614
1578.1182984461598,0.9895996306636228,1578.1182984461598,1.003599316949723,1578.0835753451747,1.0146645823856153
1578.1196873703107,1.0014908054871092,1578.1196873703107,1.0035648651018638,1578.084964269326,1.0033420772004233
1578.1210762939963,0.998916742132529,1578.1210762939963,1.003678327209694,1578.086353193477,1.0036121341970738
1578.122465218148,1.005421406023258,1578.122465218148,1.0037873807751951,1578.0877421176278,0.9859066320343755
1578.123854141833,0.965504584968724,1578.123854141833,1.0038551619403664,1578.0891310417792,0.9882236625695348
1578.1252430659838,0.9851274280628322,1578.1252430659838,1.0038394969586153,1578.0905199654653,0.9821452352878896
1578.1266319901356,1.03101458004288,1578.1266319901356,1.0038494293540818,1578.091908889616,1.0107976001779841
1578.1280209138206,1.0100344699395718,1578.1280209138206,1.0039315082867943,1578.0932978137666,0.9858139157153089
1578.1294098379713,1.0169468572129008,1578.1294098379713,1.0039512808562383,1578.0946867379184,0.9979835419271774
1578.1307987616574,0.9906566961370356,1578.1307987616574,1.0040602396401623,1578.0960756616041,1.0000028273115174
1578.1321876858087,0.9973966391600446,1578.1321876858087,1.004188297055615,1578.097464585755,1.0138280881505035
1578.1335766099596,1.005495738970969,1578.1335766099596,1.0042670132408769,1578.098853509906,0.9823730775987819
1578.1349655336448,1.0005497717748029,1578.1349655336448,1.0043452303556206,1578.1002424340572,1.0072261207706588
1578.1363544577962,1.0013074337085615,1578.1363544577962,1.0044132719753875,1578.1016313577434,0.9761102901075099
1578.1377433814823,1.0082539031930984,1578.1377433814823,1.0045146049975529,1578.1030202818943,1.0132019848896774
1578.1391323056332,0.9804657374299867,1578.1391323056332,1.004523117441987,1578.104409206045,0.9952343227038769
1578.1405212293182,0.9972904292772382,1578.1405212293182,1.0045862682593565,1578.1057981301965,1.0030986359294358
1578.1419101534698,0.9913714708334297,1578.1419101534698,1.0047166453776253,1578.1071870538817,0.9927486284126869
1578.1432990776207,1.0367190733089038,1578.1432990776207,1.0048401678191712,1578.1085759780326,1.0037384857738458
1578.144688001306,0.9986475653007021,1578.144688001306,1.0049332182867294,1578.109964902184,0.9840869158457551
1578.1460769254572,1.0126376218429836,1578.1460769254572,1.0050114693043113,1578.1113538258696,0.9920563270649562
1578.147465849143,1.0124320027141014,1578.147465849143,1.0050382034994623,1578.1127427500205,1.0060525915039873
1578.1488547732938,1.0096493312959436,1578.1488547732938,1.0051616020051053,1578.1141316741714,1.0062894032169345
1578.150243696979,0.986785605007547,1578.150243696979,1.005196069526667,1578.1155205983232,1.0199069054061511
1578.1516326211306,1.0054570174704245,1578.1516326211306,1.0052413950288863,1578.1169095220089,0.9945317845385837
1578.1530215448165,1.007862971622361,1578.1530215448165,1.0053362468966376,1578.1182984461598,0.99316151338771
1578.1544104689674,0.9828597809452366,1578.1544104689674,1.0053392833513257,1578.1196873703107,1.0050609851094277
1578.1557993926526,0.9999528532565176,1578.1557993926526,1.0054323588734202,1578.1210762939963,1.002591084765334
1578.157188316804,1.008202956629131,1578.157188316804,1.0055088697398862,1578.122465218148,1.0092293197274003
1578.1585772404899,1.005825535364949,1578.1585772404899,1.0055982157924812,1578.123854141833,0.9692267614979447
1578.1599661641749,1.0067932056727247,1578.1599661641749,1.0056195147687574,1578.1252430659838,0.9889098218267279
1578.1613550883258,1.0017317831593147,1578.1613550883258,1.0057176403514976,1578.1266319901356,1.0349833978317835
1578.162744012012,1.0133699515999117,1578.162744012012,1.005735888544589,1578.1280209138206,1.014005428828087
1578.1641329361626,0.9939733757082385,1578.1641329361626,1.005824524827626,1578.1294098379713,1.0209650998616178
1578.1655218598476,0.9990444101290293,1578.1655218598476,1.005906494381395,1578.1307987616574,0.9946789997244834
1578.1669107839994,1.0059258365700594,1578.1669107839994,1.006012006550335,1578.1321876858087,1.001574032567119
1578.168299707685,1.003925982630928,1578.168299707685,1.006095718492038,1578.1335766099596,1.0097862026028035
1578.1696886313703,1.0081437078941742,1578.1696886313703,1.0061245063992126,1578.1349655336448,1.004897391015428
1578.1710775555212,1.0244110457263804,1578.1710775555212,1.0060873403487969,1578.1363544577962,1.0057264757444946
1578.1724664792068,0.9900909773271105,1578.1724664792068,1.0061457383728987,1578.1377433814823,1.012805771303256
1578.1738554033586,1.0002893361575027,1578.1738554033586,1.0062485249512618,1578.1391323056332,0.984900499108227
1578.1752443270436,0.9903778222704579,1578.1752443270436,1.0063619853045582,1578.1405212293182,1.0018642707183925
1578.1766332507286,1.0032974569604518,1578.1766332507286,1.006481121008355,1578.1419101534698,0.9960474184988458
1578.1780221748804,1.0191286363396987,1578.1780221748804,1.0065798160080741,1578.1432990776207,1.0417369676050545
1578.1794110985657,0.9929975064275549,1578.1794110985657,1.0066611138469725,1578.144688001306,1.0035741117318413
1578.1808000222509,1.0063973149748224,1578.1808000222509,1.0066893409295117,1578.1460769254572,1.0177124242012405
1578.1821889464022,1.0181183693351952,1578.1821889464022,1.00661281308338,1578.147465849143,1.0175328411731432
1578.183577870088,1.00059530556325,1578.183577870088,1.006638659889816,1578.1488547732938,1.014860739308814
1578.1849667937731,1.0090912666284202,1578.1849667937731,1.0066440326785389,1578.150243696979,0.9919130116190804
1578.186355717924,0.979051487355986,1578.186355717924,1.0066466222111954,1578.1516326211306,1.0107270148835528
1578.18774464161,0.9993859231203788,1578.18774464161,1.0066242317714005,1578.1530215448165,1.0132411772769168
1578.1891335652958,0.977775289346297,1578.1891335652958,1.006710644473202,1578.1544104689674,0.9881075478103252
1578.1905224894467,1.0080398168165208,1578.1905224894467,1.0067494989014176,1578.1557993926526,1.0053849560119075
1578.191911413132,1.0393114016073612,1578.191911413132,1.00675460905116,1578.157188316804,1.013757015388569
1578.1933003368176,1.0207214689240787,1578.1933003368176,1.0067679473343967,1578.1585772404899,1.01145636376151
1578.194689260969,0.9940153564287464,1578.194689260969,1.0067868798547996,1578.1599661641749,1.0124508949610873
1578.1960781846542,0.9852923299203492,1578.1960781846542,1.006788378405104,1578.1613550883258,1.007459325224084
1578.1974671083394,1.0272940114306661,1578.1974671083394,1.0067536692658838,1578.162744012012,1.0191825286967244
1578.1988560320256,1.0304252805925018,1578.1988560320256,1.0067489730967452,1578.1641329361626,0.9997627983130505
1578.2002449561762,0.999225108659332,1578.2002449561762,1.00675189271586,1578.1655218598476,1.0049452603242204
