cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2481.4982157410054,0.9955366677239265,2481.4982157410054,1.0074220657413722,2481.42182060334,1.0280400526449698
2481.4996047436025,0.9736419792570898,2481.4996047436025,1.0073785070404335,2481.4232096059354,1.012833030201025
2481.5009937459654,0.9928952104221974,2481.5009937459654,1.0072926830173483,2481.4245986085316,1.0178735691389784
2481.502382748329,1.0148727064220766,2481.502382748329,1.0072657305757515,2481.425987611128,1.0235296218798595
2481.503771750925,1.0001012546502792,2481.503771750925,1.0072529065156,2481.427376613724,1.0235403748318384
2481.5051607532887,1.0078639816554145,2481.5051607532887,1.007219830704628,2481.4287656160877,1.00518613637969
2481.5065497556516,1.0052905090395208,2481.5065497556516,1.0071207090462688,2481.4301546186834,1.0384492809519552
2481.5079387580154,0.99528063362777,2481.5079387580154,1.0071240131114827,2481.43154362128,1.006441327228211
2481.5093277603773,0.9957143231066626,2481.5093277603773,1.0072276742258763,2481.432932623876,0.988809390515884
2481.510716762973,1.0111739216777893,2481.510716762973,1.0071022545088082,2481.4343216264724,1.0082736549648388
2481.512105765336,0.9946052343412312,2481.512105765336,1.0070214862845892,2481.435710629068,1.0093305341874967
2481.5134947676997,0.9935252787976475,2481.5134947676997,1.006958110316321,2481.4370996316648,1.0264126489816863
2481.5148837700626,1.006690606231711,2481.5148837700626,1.006840587532668,2481.4384886340276,1.0262326297339022
2481.516272772427,0.9998748594183513,2481.516272772427,1.006739729246607,2481.4398776366243,1.0076825515988743
2481.517661774791,1.0007826517465366,2481.517661774791,1.0066664601996542,2481.44126663922,0.9954667655608657
2481.519050777154,1.0015716905852659,2481.519050777154,1.0065752016824627,2481.4426556418166,1.008349790808735
2481.520439779518,1.0092354987157734,2481.520439779518,1.006686149297509,2481.4440446441804,1.0136744795926584
2481.5218287818807,0.984992647063266,2481.5218287818807,1.0065566598331446,2481.445433646776,1.0014827949987402
2481.5232177844773,0.9767984225125849,2481.5232177844773,1.0065002940642773,2481.446822649372,1.0103507668554221
2481.52460678684,0.9977697031704563,2481.52460678684,1.0063637975736188,2481.4482116519675,0.9936839384824854
2481.5259957892035,0.9861830301516603,2481.5259957892035,1.0063908746938777,2481.4496006543313,1.011723004204219
2481.527384791567,0.9723771297555757,2481.527384791567,1.0063203506483187,2481.450989656927,1.022307616865894
2481.5287737939298,0.9862783618756659,2481.5287737939298,1.0063245521587918,2481.4523786595237,1.0145694465498876
2481.5301627962936,0.9781108670921764,2481.5301627962936,1.0061974328024328,2481.4537676618866,1.0108798862510717
2481.531551798656,1.0033901234232792,2481.531551798656,1.0061891794600497,2481.455156664483,1.0119225518015738
2481.5329408010184,0.9985031865772479,2481.5329408010184,1.0060931801699446,2481.456545667079,1.0054419824784973
2481.534329803382,1.0130971323615157,2481.534329803382,1.0061509857403905,2481.4579346694427,1.014470507031967
2481.535718805746,1.000621426917473,2481.535718805746,1.0060334965204307,2481.4593236720384,1.0134987244465212
2481.53710780811,0.9797507093010851,2481.53710780811,1.0060267038414314,2481.460712674635,0.9896397779626653
2481.5384968102408,1.0010819592415527,2481.5384968102408,1.005974906035116,2481.462101676999,1.0079854264129455
2481.5398858126036,1.009968923188314,2481.5398858126036,1.0058489465226865,2481.4634906795955,1.0028972407739827
2481.541274814967,0.9733096766622109,2481.541274814967,1.0059031062519148,2481.4648796819583,0.9992812207789302
2481.5426638173303,1.0028970474805505,2481.5426638173303,1.005853851798689,2481.466268684554,0.999197669106083
2481.544052819693,1.0122236420054542,2481.544052819693,1.0058855557132227,2481.467657686917,1.0296182028443042
2481.545441822057,1.0066615150457408,2481.545441822057,1.0057918662181606,2481.4690466895127,1.032519336928486
2481.54683082442,1.0263937143161823,2481.54683082442,1.0056661519645058,2481.4704356921093,0.9838014194267404
2481.5482198267837,0.9827517929780423,2481.5482198267837,1.005676380576353,2481.471824694472,1.0053625713101477
2481.5496088289137,0.996178877762484,2481.5496088289137,1.005585617960006,2481.473213697069,0.9884208628774294
2481.5509978312775,1.0204536878710353,2481.5509978312775,1.0055878344136775,2481.4746026994317,0.9977928639084768
2481.55238683364,1.0007163483368167,2481.55238683364,1.0056388092341462,2481.475991702028,1.0231022229379871
2481.5537758360033,0.999462920757395,2481.5537758360033,1.0055048714788886,2481.477380704391,1.0052772274786372
2481.555164838367,0.98775426263027,2481.555164838367,1.0055004191956947,2481.478769706754,1.0065276598369148
2481.556553840498,0.9820830316828537,2481.556553840498,1.0054736365624863,2481.480158709351,1.0034230848451788
2481.557942842861,1.0048972808228727,2481.557942842861,1.005477705791635,2481.4815477117154,1.020033182126641
2481.559331845224,0.9661891758570534,2481.559331845224,1.0054514944332318,2481.482936714311,0.9909954532934716
2481.5607208475876,1.0003871417453534,2481.5607208475876,1.0054392850429068,2481.484325716675,1.0115298218600468
2481.5621098497177,0.9933474823474452,2481.5621098497177,1.005347619906928,2481.485714719038,0.9944858985849547
2481.5634988520815,1.0235250150175417,2481.5634988520815,1.0053019614764411,2481.4871037216344,1.0246988509111241
2481.5648878544444,0.9858548572005343,2481.5648878544444,1.0053451153392883,2481.488492723997,1.0075828704980587
2481.5662768565753,0.9966757801738071,2481.5662768565753,1.0053816479642854,2481.489881726592,0.9796491731999605
2481.567665858938,1.030552898034353,2481.567665858938,1.0053395985188713,2481.491270728956,1.0056192825889994
2481.569054861302,0.9896189756248814,2481.569054861302,1.005280855163193,2481.492659731319,1.0218867685729283
2481.570443863432,1.0143134183543905,2481.570443863432,1.0051930067298274,2481.4940487339145,1.022492332805347
2481.5718328657963,1.0290608404793697,2481.5718328657963,1.0050553539924145,2481.4954377362783,1.01382162199876
2481.5732218681605,1.005087719028493,2481.5732218681605,1.0050150577536388,2481.496826738641,1.0141878403517872
2481.5746108702897,0.9876295932987356,2481.5746108702897,1.004949557720356,2481.4982157410054,1.00292560631972
2481.5759998726526,0.9999922190015509,2481.5759998726526,1.0048371300461512,2481.4996047436025,0.9808260034558999
2481.5773888750155,1.0364780296917782,2481.5773888750155,1.0047300615226662,2481.5009937459654,1.0001360804612498
2481.5787778771464,0.9759516577402757,2481.5787778771464,1.0047251483629482,2481.502382748329,1.0222464980756232
2481.5801668795093,1.0083983049712617,2481.5801668795093,1.004746251457677,2481.503771750925,1.007354895556392
2481.5815558816403,1.0102326449994028,2481.5815558816403,1.0046971027464529,2481.5051607532887,1.015140588976259
2481.582944884003,1.0177603590639188,2481.582944884003,1.0047014966497891,2481.5065497556516,1.0124488902613666
2481.584333886134,1.0056721124856982,2481.584333886134,1.0046233232316637,2481.5079387580154,1.002371025911339
2481.585722888497,1.0237769071981977,2481.585722888497,1.0046099786833622,2481.5093277603773,1.0029110218561166
2481.587111890628,1.0256095770044829,2481.587111890628,1.0045510942408458,2481.510716762973,1.0183555362222148
2481.588500892991,0.9904338997572018,2481.588500892991,1.0045306486260952,2481.512105765336,1.0015888413527387
2481.589889895122,1.008433835801391,2481.589889895122,1.0045450221811267,2481.5134947676997,1.000438337289575
2481.5912788974856,1.0256187396628311,2481.5912788974856,1.0044808405432069,2481.5148837700626,1.0135769614419536
2481.5926678996166,1.0006566721739611,2481.5926678996166,1.0045653375789938,2481.516272772427,1.0066137452513202
2481.5940569019795,1.003394702372254,2481.5940569019795,1.0045656462514694,2481.517661774791,1.0074543294629092
2481.5954459041104,0.984461983643559,2481.5954459041104,1.0045206045246386,2481.519050777154,1.0081572264503091
2481.596834906473,1.0040437327552687,2481.596834906473,1.0045125718347159,2481.520439779518,1.0159833979365331
2481.5982239086024,1.0112033075430105,2481.5982239086024,1.0044824308495124,2481.5218287818807,0.9914509087882084
2481.5996129107334,1.0100895108640249,2481.5996129107334,1.00438673124226,2481.5232177844773,0.9831478995004389
2481.6010019130963,1.0044770142730546,2481.6010019130963,1.004259230147983,2481.52460678684,1.004119307586523
2481.6023909152273,1.0003538164920833,2481.6023909152273,1.0043005665062594,2481.5259957892035,0.9924856023225882
2481.6037799173573,0.9981298709467157,2481.6037799173573,1.0042830923174546,2481.527384791567,0.9785228941780366
2481.605168919721,0.9984360370708016,2481.605168919721,1.0042510009127803,2481.5287737939298,0.9925161308184363
2481.606557921851,1.0020103151897057,2481.606557921851,1.0041209651599194,2481.5301627962936,0.9841726434643094
2481.6079469239817,1.006102815261775,2481.6079469239817,1.0039909855115963,2481.531551798656,1.0096002849655872
2481.6093359263455,1.005170628461642,2481.6093359263455,1.0039159469789312,2481.5329408010184,1.004587246393327
2481.610724928477,1.006267018799935,2481.610724928477,1.0037863746858577,2481.534329803382,1.0193286783763018
2481.612113930607,1.0257273560436753,2481.612113930607,1.0037757240192566,2481.535718805746,1.006658672815048
2481.6135029329707,1.0059602138821895,2481.6135029329707,1.003779825571431,2481.53710780811,0.9856553766644751
2481.614891935101,1.0009914737838876,2481.614891935101,1.0036773468508038,2481.5384968102408,1.0070633298814708
2481.6162809372317,1.0077649380584117,2481.6162809372317,1.0036747365212988,2481.5398858126036,1.0158761774096177
2481.6176699393613,1.0056154913076343,2481.6176699393613,1.0036831745034527,2481.541274814967,0.9790552270995648
2481.619058941724,0.9756886929879898,2481.619058941724,1.0035990102097136,2481.5426638173303,1.0087678581658444
2481.6204479438547,1.0197404962733203,2481.6204479438547,1.0035545117731408,2481.544052819693,1.0181811406447185
2481.621836945985,1.003702895863734,2481.621836945985,1.0034420548703953,2481.545441822057,1.0124919638678567
2481.6232259481158,0.9990436793097266,2481.6232259481158,1.0033421609112652,2481.54683082442,1.0322094170769114
2481.624614950246,0.9979196418885051,2481.624614950246,1.0033079470699133,2481.5482198267837,0.9883302661670788
2481.6260039526087,0.9653345370437215,2481.6260039526087,1.003309767869813,2481.5496088289137,1.0017431523934928
2481.62739295474,0.98917054504962,2481.62739295474,1.0032759430713478,2481.5509978312775,1.0261558141056852
2481.6287819568715,1.0173355865827105,2481.6287819568715,1.003270078109641,2481.55238683364,1.0063591969225794
2481.6301709590016,1.0006867791938643,2481.6301709590016,1.0032650984011284,2481.5537758360033,1.004964835684079
2481.6315599611326,0.9977651464129064,2481.6315599611326,1.0032361159046301,2481.555164838367,0.9931873251370708
2481.6329489632626,1.008122674498761,2481.6329489632626,1.003179855080348,2481.556553840498,0.9874585972724704
2481.6343379653936,0.977648310136192,2481.6343379653936,1.0030599510908198,2481.557942842861,1.0104018124780345
2481.6357269675236,0.9810811002615041,2481.6357269675236,1.0030014947681611,2481.559331845224,0.9714563507706869
2481.6371159696546,1.0057960189289823,2481.6371159696546,1.0030073084002986,2481.5607208475876,1.005828532562565
2481.6385049717846,1.0049096338995829,2481.6385049717846,1.0029613251956806,2481.5621098497177,0.9986595271185432
2481.6398939741475,0.9824387813607665,2481.6398939741475,1.0028507536040372,2481.5634988520815,1.0289517052173385
2481.641282976277,0.9871204188880868,2481.641282976277,1.0027788604734653,2481.5648878544444,0.9911243651200687
2481.6426719784076,0.9988507822585158,2481.6426719784076,1.0027138010740202,2481.5662768565753,1.002039538357232
2481.6440609805377,0.9890937380957489,2481.6440609805377,1.002661073112553,2481.567665858938,1.0360556367623157
2481.6454499826687,0.991804314156394,2481.6454499826687,1.0026120865662302,2481.569054861302,0.994845010101904
2481.6468389847996,1.015563427799363,2481.6468389847996,1.002505061599112,2481.570443863432,1.019580754762059
2481.6482279869306,0.9862243233148935,2481.6482279869306,1.0024564378418974,2481.5718328657963,1.0342631073077246
2481.6496169890615,0.9937028455839958,2481.6496169890615,1.0024083186175747,2481.5732218681605,1.010128291986894
2481.6510059909588,1.0099786168384146,2481.6510059909588,1.0022875125011481,2481.5746108702897,0.9925179229770994
2481.6523949930897,0.9866896374052594,2481.6523949930897,1.002273800768224,2481.5759998726526,1.0048293114100006
2481.65378399522,1.033007735279041,2481.65378399522,1.0022095326689613,2481.5773888750155,1.0413806345391121
2481.6551729973507,1.0110214818569812,2481.6551729973507,1.0020781701513846,2481.5787778771464,0.9805631741181637
2481.656561999481,1.021216289504915,2481.656561999481,1.002027570060554,2481.5801668795093,1.0131844168961506
2481.6579510016113,1.0135710293195774,2481.6579510016113,1.0019491246637857,2481.5815558816403,1.014977811530786
2481.659340003742,0.989439399446586,2481.659340003742,1.0019888208924035,2481.582944884003,1.022545355982346
2481.660729005872,0.9899138519712262,2481.660729005872,1.0018744104531476,2481.584333886134,1.0103216597267897
2481.662118008002,0.9958001868431363,2481.662118008002,1.001761656793949,2481.585722888497,1.0284964969169
2481.663507009899,1.0034015914612227,2481.663507009899,1.0017170293087898,2481.587111890628,1.0302772228437442
2481.66489601203,0.9919085806204015,2481.66489601203,1.001721992578475,2481.588500892991,0.9949212077443749
2481.666285014161,1.036187244110333,2481.666285014161,1.0015875893881674,2481.589889895122,1.013017189953307
2481.667674016292,0.9945775918452013,2481.667674016292,1.0016433134428726,2481.5912788974856,1.030214373693385
2481.669063018422,0.990717248932772,2481.669063018422,1.0015564331929718,2481.5926678996166,1.0052250076831077
2481.67045202032,1.0168868910027669,2481.67045202032,1.0014480241058281,2481.5940569019795,1.007975847633884
2481.6718410224503,0.9934816861622942,2481.6718410224503,1.0013147922854355,2481.5954459041104,0.9889123469411528
2481.6732300245812,1.0190671820579762,2481.6732300245812,1.0013262730851655,2481.596834906473,1.008574552224523
2481.6746190267113,0.995020361065582,2481.6746190267113,1.0012077827947403,2481.5982239086024,1.0157359564438702
2481.6760080286085,0.994991436994297,2481.6760080286085,1.0010897498011293,2481.5996129107334,1.0145205020788113
2481.6773970307395,0.994755866802951,2481.6773970307395,1.0010017852650397,2481.6010019130963,1.0087553130552023
2481.6787860328695,0.9871563665346685,2481.6787860328695,1.00104412266387,2481.6023909152273,1.004655904609698
2481.6801750350005,1.012819947826403,2481.6801750350005,1.0010667301317522,2481.6037799173573,1.0024049533287895
2481.6815640368977,0.9830606171881856,2481.6815640368977,1.001026268815464,2481.605168919721,1.0026803895757423
2481.6829530390287,1.0067620138202342,2481.6829530390287,1.001010174539381,2481.606557921851,1.0061395647884823
2481.6843420411587,0.9652955407391289,2481.6843420411587,1.0009996640768881,2481.6079469239817,1.010118157020661
2481.685731043057,0.9970436539728288,2481.685731043057,1.0010180152101869,2481.6093359263455,1.0091068233474767
2481.687120045187,0.994045911243128,2481.687120045187,1.000985417962594,2481.610724928477,1.0100771227671326
2481.688509047085,1.007874288070277,2481.688509047085,1.0008577704340138,2481.612113930607,1.029600219459098
2481.689898049215,1.00771741176112,2481.689898049215,1.0008279471800738,2481.6135029329707,1.0097625680224636
2481.691287051345,1.033322333021391,2481.691287051345,1.0008680939788657,2481.614891935101,1.0046724666276883
2481.6926760532433,0.993366890524746,2481.6926760532433,1.0008648196992196,2481.6162809372317,1.0114682086811795
2481.6940650553734,1.0201417720851669,2481.6940650553734,1.0007740613557492,2481.6176699393613,1.0093193486454957
2481.6954540572715,0.9817425313063336,2481.6954540572715,1.0007298242260976,2481.619058941724,0.9792002065555557
2481.6968430594015,1.0039133311549766,2481.6968430594015,1.0007369087508913,2481.6204479438547,1.0233651758728723
2481.6982320612997,0.994073531466093,2481.6982320612997,1.00079945283191,2481.621836945985,1.0071576963048716
2481.6996210634297,1.0077831289081014,2481.6996210634297,1.0006957820362385,2481.6232259481158,1.002382644043362
2481.701010065328,1.0061825543097604,2481.701010065328,1.00057385845796,2481.624614950246,1.0012207072438992
2481.702399067459,1.0224625970256254,2481.702399067459,1.0005469402679819,2481.6260039526087,0.9685295702780498
2481.703788069357,0.981847526391459,2481.703788069357,1.0004546942302945,2481.62739295474,0.9924110114430567
2481.705177071487,0.9856358135912446,2481.705177071487,1.0003717160727967,2481.6287819568715,1.0206623534145536
2481.706566073384,1.0129625664413078,2481.706566073384,1.0004151514439776,2481.6301709590016,1.0039541199966406
2481.7079550755143,1.0076885748348265,2481.7079550755143,1.0003166643672865,2481.6315599611326,1.0009940300722988
2481.7093440774115,1.0000759229440999,2481.7093440774115,1.0003119630234576,2481.6329489632626,1.0113283585068797
2481.7107330795425,0.983405320257171,2481.7107330795425,1.0003936712241424,2481.6343379653936,0.9806398661492314
2481.7121220814397,0.992178109254598,2481.7121220814397,1.0003073012043033,2481.6357269675236,0.9840258100510808
2481.713511083338,0.9956679059905201,2481.713511083338,1.0002315876720058,2481.6371159696546,1.0088207577456942
2481.714900085468,1.004614897774214,2481.714900085468,1.000197065776532,2481.6385049717846,1.0078854981178318
2481.716289087366,0.9715595722244675,2481.716289087366,1.000161672168015,2481.6398939741475,0.9852394722574765
2481.717678089496,1.0194674815299312,2481.717678089496,1.0000371556443075,2481.641282976277,0.9898634888026854
2481.719067091394,0.9997079298455136,2481.719067091394,0.9999211320748232,2481.6426719784076,1.0015614645841948
2481.7204560932923,0.9963256281119581,2481.7204560932923,0.9999360027599375,2481.6440609805377,0.9917257888479899
2481.7218450954233,0.9747778657154939,2481.7218450954233,0.9998863004542922,2481.6454499826687,0.9943949928817312
2481.7232340973214,0.9820843628156878,2481.7232340973214,0.9998712993773373,2481.6468389847996,1.0181074767438059
2481.7246230992187,0.9862495417865453,2481.7246230992187,0.9998662490794272,2481.6482279869306,0.9886469220632839
2481.726012101116,1.0138811695286158,2481.726012101116,0.9998328332755876,2481.6496169890615,0.9960959986473528
2481.727401103246,0.97301791249141,2481.727401103246,0.9998145713713292,2481.6510059909588,1.0122889555503247
2481.728790105143,1.0262668183225718,2481.728790105143,0.9997814593630936,2481.6523949930897,0.9889331730607901
2481.7301791070404,0.9991345794808174,2481.7301791070404,0.9997891394567859,2481.65378399522,1.0352901996174297
2481.7315681091713,0.9779344603744811,2481.7315681091713,0.9996815581680729,2481.6551729973507,1.0131225565229849
2481.7329571110686,1.0199730508396803,2481.7329571110686,0.9997638275151736,2481.656561999481,1.0232868770788655
2481.7343461129667,0.9861108200781553,2481.7343461129667,0.9996560848036605,2481.6579510016113,1.015546605611323
2481.735735114864,0.989257359380036,2481.735735114864,0.999703278198069,2481.659340003742,0.9914072171959725
2481.737124116762,1.0020996136662024,2481.737124116762,0.9995926068899244,2481.660729005872,0.9917693568430767
2481.738513118892,1.0153720200249865,2481.738513118892,0.9995068926183245,2481.662118008002,0.9975544450077041
2481.7399021207902,1.003798008982977,2481.7399021207902,0.9995433820256722,2481.663507009899,1.0051244614022479
2481.7412911226884,1.0023628819142574,2481.7412911226884,0.9994470217919342,2481.66489601203,0.9936166398347556
2481.7426801245865,0.9846910623764227,2481.7426801245865,0.9993268526482477,2481.666285014161,1.037832283983237
2481.7440691264837,1.0190790983838276,2481.7440691264837,0.9992178814499623,2481.667674016292,0.9962119945718604
2481.745458128382,0.9889460415320401,2481.745458128382,0.9991397573681178,2481.669063018422,0.9922592341438607
2481.746847130279,1.0005092937479738,2481.746847130279,0.9990237590272425,2481.67045202032,1.0183593677338394
2481.748236132177,0.9935708478839959,2481.748236132177,0.9990611756777307,2481.6718410224503,0.9947879082189818
2481.749625134307,0.9924060687637397,2481.749625134307,0.9991524219451233,2481.6732300245812,1.0204187434335152
2481.7510141362036,0.9976803057113182,2481.7510141362036,0.9991316544794901,2481.6746190267113,0.9962221295380933
2481.7524031381017,1.0091372011441193,2481.7524031381017,0.9989947270824204,2481.6760080286085,0.9960757287148869
2481.753792139999,1.006519956241097,2481.753792139999,0.9989713738513459,2481.6773970307395,0.995752398572626
2481.755181141897,0.9927896656500591,2481.755181141897,0.9989249729720213,2481.6787860328695,0.988187078869751
2481.7565701437943,0.9902873076049495,2481.7565701437943,0.9989006747240365,2481.6801750350005,1.013900353382789
2481.7579591456924,1.015092899455672,2481.7579591456924,0.9989206446931983,2481.6815640368977,0.9840695016433167
2481.7593481475906,0.9888106582446838,2481.7593481475906,0.9989197544427385,2481.6829530390287,1.0077790191738112
2481.7607371494887,0.9895660813426708,2481.7607371494887,0.9989120261216063,2481.6843420411587,0.9662605120147861
2481.762126151386,1.0029631118850904,2481.762126151386,0.9989182756641201,2481.685731043057,0.9980586595777934
2481.763515153284,0.9948993301828278,2481.763515153284,0.9988490645357582,2481.687120045187,0.9950254619397102
2481.7649041551813,0.9935358546628624,2481.7649041551813,0.9987516475109367,2481.688509047085,1.0087388128357864
2481.7662931570794,0.9902462406437182,2481.7662931570794,0.998704016823416,2481.689898049215,1.008551748550499
2481.7676821589766,1.0010108376487343,2481.7676821589766,0.9986008748282927,2481.691287051345,1.0342193539169142
2481.769071160642,1.0229492899840358,2481.769071160642,0.9985482777297684,2481.6926760532433,0.9942259737802244
2481.770460162539,0.9902976216767304,2481.770460162539,0.9984227399661033,2481.6940650553734,1.0209314244083234
2481.7718491644364,0.9966439607622599,2481.7718491644364,0.998484562816334,2481.6954540572715,0.9824590307894713
2481.773238166333,0.9813710931808002,2481.773238166333,0.9985108192007152,2481.6968430594015,1.0046531236738412
2481.774627168231,0.9982326433526336,2481.774627168231,0.9984260304867463,2481.6982320612997,0.9948682463659503
2481.776016170129,1.0004821057086475,2481.776016170129,0.9983936874519445,2481.6996210634297,1.00848432630562
2481.777405172027,1.0037608830980658,2481.777405172027,0.9984926472316622,2481.701010065328,1.006759960678803
2481.7787941736924,0.9907334542214509,2481.7787941736924,0.998541732940498,2481.702399067459,1.023021822992444
2481.7801831755896,0.9861655200617202,2481.7801831755896,0.9985914710088489,2481.703788069357,0.9822939667967382
2481.7815721774878,0.9859979594651581,2481.7815721774878,0.9985019431137274,2481.705177071487,0.9860021902650806
2481.782961179385,1.0056142033166866,2481.782961179385,0.9985423332374669,2481.706566073384,1.0133830993134612
2481.784350181283,0.981210130152881,2481.784350181283,0.9984760380873038,2481.7079550755143,1.0080076738997985
2481.7857391829475,0.9993798054619791,2481.7857391829475,0.9983767647387631,2481.7093440774115,1.0003879096527086
2481.7871281848456,0.9956215444123377,2481.7871281848456,0.9983890529126639,2481.7107330795425,0.9837924586334247
2481.788517186743,0.9783052862876681,2481.788517186743,0.9983617903872363,2481.7121220814397,0.9924830067824554
2481.7899061886405,1.026272340343016,2481.7899061886405,0.998283733245641,2481.713511083338,0.9958984904029594
2481.7912951903054,0.9927544890595029,2481.7912951903054,0.9982844619945865,2481.714900085468,1.0048128729891594
2481.7926841922026,1.0162939334741645,2481.7926841922026,0.9981727893800838,2481.716289087366,0.971716646366865
2481.7940731941,0.9973241313589124,2481.7940731941,0.9980635413978941,2481.717678089496,1.019505360501058
2481.7954621957647,0.9904992522910029,2481.7954621957647,0.9979522119138775,2481.719067091394,0.9996290849553039
2481.7968511976633,0.9729863343943147,2481.7968511976633,0.9979817313468173,2481.7204560932923,0.9962618660215554
2481.7982401995605,0.9967462755460281,2481.7982401995605,0.9980217238181031,2481.7218450954233,0.974667033914996
2481.799629201226,1.027250074798245,2481.799629201226,0.9979428615852537,2481.7232340973214,0.9819579679466861
2481.801018203123,1.0062384304606744,2481.801018203123,0.9978832674640246,2481.7246230992187,0.9861176300024169
2481.802407205021,0.9827438596629489,2481.802407205021,0.9977832244147304,2481.726012101116,1.0137116823345622
2481.8037962066855,1.0084192740572182,2481.8037962066855,0.9977752968798139,2481.727401103246,0.9728374871142247
2481.8051852085837,1.0085427529161815,2481.8051852085837,0.9977833459345737,2481.728790105143,1.0260425373184596
2481.806574210248,0.9644440240665294,2481.806574210248,0.9977997076505909,2481.7301791070404,0.9989239014206441
2481.8079632121453,1.0008890207448902,2481.8079632121453,0.9977740302712841,2481.7315681091713,0.9776230451334148
2481.8093522140434,0.9869001445732506,2481.8093522140434,0.997789782968293,2481.7329571110686,1.0197321612698074
2481.810741215708,1.0006263850295904,2481.810741215708,0.9977229182072357,2481.7343461129667,0.9857716815818557
2481.812130217606,1.0095611071259978,2481.812130217606,0.997797114265976,2481.735735114864,0.9889638251537873
2481.8135192192713,1.0188870294933727,2481.8135192192713,0.9977127495884748,2481.737124116762,1.0016913651879853
2481.8149082211694,1.0175870939970773,2481.8149082211694,0.9976931292470231,2481.738513118892,1.0148713325867653
2481.816297222834,1.0130625559160646,2481.816297222834,0.997643985217962,2481.7399021207902,1.0033396567694808
2481.817686224731,0.9869811406804816,2481.817686224731,0.9976169220998283,2481.7412911226884,1.0018085970839847
2481.8190752263954,0.9849179735432945,2481.8190752263954,0.9976336619134004,2481.7426801245865,0.9840282201954899
2481.8204642282935,0.9837110229969136,2481.8204642282935,0.997629087165492,2481.7440691264837,1.018282057717026
2481.821853229958,1.0077180623608117,2481.821853229958,0.9975408188919211,2481.745458128382,0.9880953079864832
2481.8232422318556,1.0053511762868697,2481.8232422318556,0.9975248259750393,2481.746847130279,0.9995325555817924
2481.8246312335204,0.9976258852379778,2481.8246312335204,0.9974838908874231,2481.748236132177,0.9926380594061046
2481.826020235185,0.9971116501492728,2481.826020235185,0.9974112042630326,2481.749625134307,0.9915649271583291
2481.827409237083,1.0243785581124327,2481.827409237083,0.9973456251350468,2481.7510141362036,0.9968139744869529
2481.8287982387474,1.0051710673993273,2481.8287982387474,0.997468155367165,2481.7524031381017,1.0081227428456871
2481.8301872406455,0.9775127367158366,2481.8301872406455,0.9973550533858784,2481.753792139999,1.0054846234949653
2481.831576242311,1.0093176676969116,2481.831576242311,0.9973097120274467,2481.755181141897,0.9917223899263874
2481.832965243976,0.9828891013899206,2481.832965243976,0.9972900353869462,2481.7565701437943,0.9891986597372336
2481.8343542458742,0.9966395185983432,2481.8343542458742,0.9972862644376707,2481.7579591456924,1.013997253547748
2481.8357432475386,1.0085626405386643,2481.8357432475386,0.9971918627558296,2481.7593481475906,0.9877424999241422
2481.837132249204,1.0023769402252873,2481.837132249204,0.9971821505586348,2481.7607371494887,0.9884894592952256
2481.8385212511002,1.025365854623117,2481.8385212511002,0.997179302613959,2481.762126151386,1.0018781822789744
2481.8399102527646,1.0009797149401447,2481.8399102527646,0.9970693325442723,2481.763515153284,0.99375426526037
2481.841299254429,1.0257881825258486,2481.841299254429,0.9969932862810847,2481.7649041551813,0.9922955717057204
2481.8426882560943,0.9884520550270767,2481.8426882560943,0.9969651433652991,2481.7662931570794,0.9889628981751685
2481.8440772579916,1.0091395691143163,2481.8440772579916,0.9969248971694522,2481.7676821589766,0.9996102981886281
2481.845466259657,1.00959030864478,2481.845466259657,0.9969610573158655,2481.769071160642,1.0214642517184485
2481.8468552613213,0.9991900315555448,2481.8468552613213,0.9969497217965105,2481.770460162539,0.9887356648163967
2481.8482442629866,0.9956471245616413,2481.8482442629866,0.9968951039172105,2481.7718491644364,0.9951336094452446
2481.849633264884,0.9791878918755801,2481.849633264884,0.9968244071032014,2481.773238166333,0.9799096541918622
2481.8510222665495,1.0052404509123969,2481.8510222665495,0.9967250350418417,2481.774627168231,0.9966614556048619
2481.8524112682153,1.0198135965865425,2481.8524112682153,0.9967106390495194,2481.776016170129,0.9988750187481426
2481.8538002698797,1.0065804977882573,2481.8538002698797,0.9966267980938537,2481.777405172027,1.0022478613521788
2481.855189271545,0.9863854416419455,2481.855189271545,0.9966257992986329,2481.7787941736924,0.989288700260413
2481.8565782732094,0.9926488243022586,2481.8565782732094,0.996531257540056,2481.7801831755896,0.9847764773366396
2481.8579672751066,0.9898202187204065,2481.8579672751066,0.996445011234763,2481.7815721774878,0.9845208784321307
2481.859356276772,0.9768236000047932,2481.859356276772,0.9964419421624807,2481.782961179385,1.0041483529165807
2481.860745278436,1.0092739426287929,2481.860745278436,0.9963781256338176,2481.784350181283,0.9797148032861763
2481.8621342801,1.0155583279461111,2481.8621342801,0.9963865162039391,2481.7857391829475,0.9977575769223852
2481.863523281765,0.9975939025913397,2481.863523281765,0.9962737581458515,2481.7871281848456,0.9940176507852776
2481.8649122834295,1.022253970995015,2481.8649122834295,0.9962387847674862,2481.788517186743,0.9767026171634541
2481.866301285095,0.9967358988202176,2481.866301285095,0.9961394728703752,2481.7899061886405,1.024510983244367
2481.867690286759,0.9879519060823062,2481.867690286759,0.9961415590774335,2481.7912951903054,0.9910513810034766
2481.869079288425,1.0066195644121507,2481.869079288425,0.9961545676754795,2481.7926841922026,1.014436950405964
