cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2338.186865206468,0.996465633235335,2338.186865206468,0.9822014412931587,2338.0951989395426,0.9810544814926149
2338.1882540891525,0.9902945424141139,2338.1882540891525,0.9821503118545956,2338.096587822227,0.9845635259222293
2338.1896429718367,0.9974956045509663,2338.1896429718367,0.9820851757501606,2338.0979767053764,0.9900009433928033
2338.191031854522,0.9984993874845257,2338.191031854522,0.9820992393763973,2338.0993655880598,0.9723163056514532
2338.1924207372062,1.0017572463854183,2338.1924207372062,0.9821031104799123,2338.1007544712093,0.9821562693894434
2338.1938096198896,0.9937321976181023,2338.1938096198896,0.9821161494052874,2338.1021433538936,0.9868240402164444
2338.1965873857234,0.9887907684390415,2338.1965873857234,0.9820582400083794,2338.103532236578,0.9919328053124737
2338.1979762684077,1.0048010010779707,2338.1979762684077,0.9820751148527465,2338.1049211197274,0.9965414047565418
2338.1993651510916,1.0067528893318156,2338.1993651510916,0.9820285672911214,2338.1063100024116,0.9779521007655159
2338.200754033776,0.9903593153949051,2338.200754033776,0.9820700116151084,2338.1076988855607,0.9851008132436719
2338.2021429164593,0.9897428103906248,2338.2021429164593,0.9820321437046836,2338.1090877682445,0.9823279222220083
2338.203531799143,0.994436271616188,2338.203531799143,0.9820595372447706,2338.1104766513945,0.9797220787130112
2338.2049206818274,0.9933290899177677,2338.2049206818274,0.9819903892390462,2338.1118655340783,0.9858337568832088
2338.2063095645112,0.998887946136067,2338.2063095645112,0.9820120005691931,2338.1132544167626,0.999139433177227
2338.207698447661,0.9807571167621377,2338.207698447661,0.9820147417211542,2338.1146432999135,0.98105092283633
2338.2090873303455,0.9807635243018669,2338.2090873303455,0.9819686264408012,2338.116032182598,0.9879201761297617
2338.210476213029,1.0005968425117129,2338.210476213029,0.9819347967842571,2338.117421065747,0.9729353722898739
2338.2118650957127,0.9905643415559224,2338.2118650957127,0.9819379607110788,2338.118809948431,0.9829273115845008
2338.2132539783966,0.9966154531547338,2338.2132539783966,0.981902206730825,2338.120198831115,0.9924915143491999
2338.214642861081,0.9994924121550139,2338.214642861081,0.981907146369298,2338.121587714265,0.989638100006894
2338.216031743766,0.9964158362825647,2338.216031743766,0.9818733539986515,2338.1229765969492,0.9777900074606183
2338.217420626451,0.994644214087712,2338.217420626451,0.9818669936536663,2338.1243654800987,0.9849244853136349
2338.218809509135,0.9936527863972046,2338.218809509135,0.9818558814534857,2338.125754362782,0.9757296850268211
2338.220198391819,1.0125411694794415,2338.220198391819,0.9817975345729463,2338.127143245466,0.9890297791149022
2338.2215872745023,0.985720911609747,2338.2215872745023,0.9817398725839411,2338.128532128616,0.9762364097707583
2338.222976157186,0.9967305182022808,2338.222976157186,0.9817262677260006,2338.1299210113,0.9860067354896837
2338.2243650398705,0.9907048137485107,2338.2243650398705,0.9817032958662536,2338.1313098939845,0.9987256521621418
2338.2257539225548,0.9912512646002478,2338.2257539225548,0.981704489919847,2338.1326987771345,0.9800260996038588
2338.227142805239,0.996367549886016,2338.227142805239,0.9817423564685461,2338.134087659818,0.9871247815613039
2338.2285316879224,0.9929650157068411,2338.2285316879224,0.9816706288529121,2338.1354765425012,0.9967470392677485
2338.229920570606,0.9841502222283298,2338.229920570606,0.9816103295075213,2338.136865425651,0.9718700082867847
2338.23130945329,0.9953937368165943,2338.23130945329,0.9815994326432075,2338.1382543083355,0.9885493605164434
2338.2326983359744,0.9988768448274778,2338.2326983359744,0.981564868434563,2338.1396431910202,0.9786484809561649
2338.2340872186587,1.0032407640636098,2338.2340872186587,0.9815694946768365,2338.141032074171,0.9921235074227988
2338.2354761013426,0.9871501271245849,2338.2354761013426,0.9815740834074181,2338.1424209568545,0.9753433963759761
2338.236864984026,0.9962168377002599,2338.236864984026,0.9815364635531039,2338.143809839538,0.9839369233057935
2338.23825386671,0.9843535953181124,2338.23825386671,0.9815742487015043,2338.145198722688,0.9815602293505131
2338.239642749394,0.9880623689169358,2338.239642749394,0.9815741770111057,2338.146587605372,0.9849354403927864
2338.241031632079,0.9670528497664604,2338.241031632079,0.9815673823531604,2338.1479764880564,0.9742109761240679
2338.242420514764,1.004678106346568,2338.242420514764,0.9815430841843865,2338.149365371206,0.9927511567028477
2338.2438093974483,0.9936908670226993,2338.2438093974483,0.9815663028411242,2338.1507542538898,0.989329683128871
2338.2451982801317,0.9903146762292105,2338.2451982801317,0.9815961867506671,2338.152143136573,0.9775362962007785
2338.246587162815,1.0146451783524386,2338.246587162815,0.9815941652488044,2338.1535320192575,0.974709816002119
2338.2479760454994,1.006856397033657,2338.2479760454994,0.9816102762282584,2338.1549209024074,0.9671939339284523
2338.2493649281837,0.9977528240357946,2338.2493649281837,0.9816521232411304,2338.1563097850913,0.9846097186763585
2338.250753810868,0.9725273719750411,2338.250753810868,0.9816929717115943,2338.1576986677755,0.9961145055575047
2338.252142693552,0.9972613391401368,2338.252142693552,0.9816806258159737,2338.1590875504594,0.98153301609657
2338.2535315762357,0.9929193596409502,2338.2535315762357,0.9816846357844947,2338.1604764336084,0.9857516286783597
2338.254920458919,0.9986600343621391,2338.254920458919,0.981677352989019,2338.1618653162927,0.9691758961464079
2338.2563093416034,1.0028962029866193,2338.2563093416034,0.9816833894434753,2338.163254198977,0.9799256198969916
2338.2576982242877,0.989926354681047,2338.2576982242877,0.9816978802777632,2338.1646430816613,0.9887787891804568
2338.2590871069715,0.9902829365067224,2338.2590871069715,0.9817241813495463,2338.166031964812,0.9762524586128274
2338.260475989656,0.9908904216077977,2338.260475989656,0.9817472849714091,2338.1674208474956,0.986588052460455
2338.2618648723396,0.9978787334535665,2338.2618648723396,0.9817355915599334,2338.1688097301794,0.9910732851533139
2338.263253755023,0.9944486939691115,2338.263253755023,0.9817569182217045,2338.1701986128633,0.9742452369130066
2338.2646426372416,1.0007369195933742,2338.2646426372416,0.9817334823181368,2338.171587496013,0.9746477139610691
2338.266031519926,0.9946330664214358,2338.266031519926,0.9816806547946979,2338.1729763786975,0.9862545854332895
2338.267420402611,0.994351331365858,2338.267420402611,0.9816613323654457,2338.174365261382,0.993945399885509
2338.2688092852954,1.003106978186833,2338.2688092852954,0.9816568626006086,2338.175754144066,0.9989814567492079
2338.2701981679797,0.9936049834690908,2338.2701981679797,0.9816574662162848,2338.1771430267495,0.972929162085769
2338.271587050663,0.9906823212897808,2338.271587050663,0.9816562775525544,2338.1785319098985,0.9851414237918641
2338.2729759333465,0.9996041392758109,2338.2729759333465,0.9816895482202236,2338.179920792583,0.9657292328681402
2338.274364816031,0.9927829288417868,2338.274364816031,0.9817300688455423,2338.181309675267,0.9566241665417649
2338.2757536982494,0.9767672946415089,2338.2757536982494,0.9817612655195886,2338.1826985579514,0.978690696388564
2338.2771425809337,0.9939238181448236,2338.2771425809337,0.9817925749724432,2338.1840874406357,0.9890252435725783
2338.278531463618,0.9887549467366614,2338.278531463618,0.9818307298458094,2338.185476323319,0.9803454715610331
2338.2799203463014,0.9844035798059336,2338.2799203463014,0.9818436653448585,2338.186865206468,0.978729981162846
2338.281309228985,0.9999926365720135,2338.281309228985,0.981850337420627,2338.1882540891525,0.9726180936599259
2338.282698111669,0.995664043779618,2338.282698111669,0.9818214116652522,2338.1896429718367,0.9796256461054484
2338.2840869943534,1.0064242609909386,2338.2840869943534,0.9818633498696332,2338.191031854522,0.9806254889663513
2338.285475876572,1.0046289895883571,2338.285475876572,0.9818651458863066,2338.1924207372062,0.9838289076209112
2338.2868647592563,0.9974241328085691,2338.2868647592563,0.9818834126101111,2338.1938096198896,0.9759604394647446
2338.2882536419397,0.9931003812908188,2338.2882536419397,0.981917432404882,2338.195198503039,1.0068319222912276
2338.289642524623,0.9883244814600808,2338.289642524623,0.9819082520033516,2338.1965873857234,0.971050121789778
2338.2910314073083,0.9715554755745611,2338.2910314073083,0.9818898677500524,2338.1979762684077,0.9867900585378026
2338.292420289993,0.9742686355793566,2338.292420289993,0.981880785999902,2338.1993651510916,0.9886600975267199
2338.2938091722112,0.9924080168767018,2338.2938091722112,0.981919613853441,2338.200754033776,0.9726021843730053
2338.2951980548955,0.9993033778771193,2338.2951980548955,0.9819252371244055,2338.2021429164593,0.9719592538042036
2338.296586937579,1.0028651478122776,2338.296586937579,0.9818846032297371,2338.203531799143,0.9765956247228086
2338.2979758202628,0.9947923047962168,2338.2979758202628,0.9818552909405225,2338.2049206818274,0.9754396196508163
2338.2993647024814,0.9869262106167744,2338.2993647024814,0.9818901828412905,2338.2063095645112,0.9809199503295316
2338.3007535851657,1.006522850512611,2338.3007535851657,0.9819701604594082,2338.207698447661,0.9631179467083546
2338.3021424678495,0.9830179880301299,2338.3021424678495,0.9820252206982705,2338.2090873303455,0.9630790108219436
2338.303531350534,1.0067669970290176,2338.303531350534,0.9820243708321176,2338.210476213029,0.982520857214708
2338.304920233217,0.9868190729826638,2338.304920233217,0.9820744951941687,2338.2118650957127,0.972672729500535
2338.3063091154354,0.9885086894982655,2338.3063091154354,0.9821555122699006,2338.2132539783966,0.9785789127146742
2338.3076979981197,0.9854048576197051,2338.3076979981197,0.982175625584117,2338.214642861081,0.981408742236896
2338.3090868808035,0.9826616645099109,2338.3090868808035,0.9821726187277258,2338.216031743766,0.9783541591481331
2338.310475763488,0.9948269541829304,2338.310475763488,0.982267046102014,2338.217420626451,0.9766083242413154
2338.3118646457065,0.9946647618319691,2338.3118646457065,0.9823461213127853,2338.218809509135,0.9756238324467394
2338.3132535283908,0.9923725271172533,2338.3132535283908,0.9823864570840865,2338.220198391819,0.9941104238485234
2338.314642411074,1.0143104289184997,2338.314642411074,0.9824131527022804,2338.2215872745023,0.9677215221670793
2338.3160312937575,1.0063383964741468,2338.3160312937575,0.9824532940831596,2338.222976157186,0.9785165315633275
2338.317420175977,0.9903487174269038,2338.317420175977,0.9824586668237112,2338.2243650398705,0.9725781808874758
2338.318809058662,0.9915748881872231,2338.318809058662,0.9824843298025023,2338.2257539225548,0.9731158170967896
2338.320197941346,1.0002103478929592,2338.320197941346,0.9825475166230236,2338.227142805239,0.978176226333889
2338.3215868235648,0.9822579751690704,2338.3215868235648,0.9825423878956304,2338.2285316879224,0.9747645913978765
2338.322975706248,0.9764742444102918,2338.322975706248,0.9825839107315041,2338.229920570606,0.9660520239264511
2338.3243645889315,0.9874397357521055,2338.3243645889315,0.9825885537931814,2338.23130945329,0.9770779273157711
2338.325753471616,0.9905456026851747,2338.325753471616,0.9826176497033826,2338.2326983359744,0.9804624187754147
2338.3271423538345,0.9924942465080951,2338.3271423538345,0.9826148320524216,2338.2340872186587,0.984750529821121
2338.3285312365188,0.9910346268867453,2338.3285312365188,0.9826147271858172,2338.2354761013426,0.9689609812178308
2338.329920119203,0.9957535991519348,2338.329920119203,0.982613042865981,2338.236864984026,0.9778231518083695
2338.331309001421,0.9936872916288285,2338.331309001421,0.9826833267678611,2338.23825386671,0.9662161407810008
2338.332697884104,0.9684225681396211,2338.332697884104,0.9826933552599718,2338.239642749394,0.9698565066052848
2338.3340867667885,0.9861614951669038,2338.3340867667885,0.982705431997551,2338.241031632079,0.9492275343424287
2338.335475649007,0.9908600661401232,2338.335475649007,0.9827233999275028,2338.242420514764,0.9861348471159394
2338.3368645316914,0.9974010160603259,2338.3368645316914,0.982800670564348,2338.2438093974483,0.9753734705104621
2338.3382534143752,0.9894052237990496,2338.3382534143752,0.9828114501057755,2338.2451982801317,0.9720891098698146
2338.339642296593,0.9895920926244329,2338.339642296593,0.9828259026836561,2338.246587162815,0.9959697868685862
2338.341031179277,0.9789798144534998,2338.341031179277,0.9828241401631316,2338.2479760454994,0.9883405860143971
2338.342420061496,0.9885299046242375,2338.342420061496,0.9828852701665669,2338.2493649281837,0.9794461781845717
2338.343808944181,0.9964873889420219,2338.343808944181,0.9829651014097444,2338.250753810868,0.9547232858650452
2338.3451978268654,0.9817325958920148,2338.3451978268654,0.9829802795902998,2338.252142693552,0.9789921355091655
2338.3465867090836,0.9867670509078116,2338.3465867090836,0.9830291375482975,2338.2535315762357,0.9747336799324999
2338.3479755917674,0.9850030867707905,2338.3479755917674,0.9830481789251435,2338.254920458919,0.9803619390685475
2338.349364474451,1.0023131917128716,2338.349364474451,0.9830417641101029,2338.2563093416034,0.9845265438078962
2338.3507533566694,0.9981854428984037,2338.3507533566694,0.9830868965215321,2338.2576982242877,0.971808604021477
2338.3521422393537,0.9952634865088263,2338.3521422393537,0.9831444602022722,2338.2590871069715,0.9721847051464868
2338.353531121572,0.9937542846352592,2338.353531121572,0.9831893415113282,2338.260475989656,0.9728039811176302
2338.354920004256,0.9799541405344141,2338.354920004256,0.9831887464247757,2338.2618648723396,0.9796530686921142
2338.35630888694,0.9955262264827699,2338.35630888694,0.9831914265235611,2338.263253755023,0.9763068851207138
2338.3576977691578,1.0015509863619023,2338.3576977691578,0.9832814353395168,2338.2646426372416,0.9824569409567286
2338.359086651842,0.9932001395361739,2338.359086651842,0.9833460171297812,2338.266031519926,0.9764120399250533
2338.3604755340607,1.0017116919342464,2338.3604755340607,0.9834106789142498,2338.267420402611,0.976116252787963
2338.3618644167445,1.0004589156555783,2338.3618644167445,0.9834815411302923,2338.2688092852954,0.9847068490596634
2338.363253298963,0.9864787352188913,2338.363253298963,0.9835227053385033,2338.2701981679797,0.9753797504921412
2338.3646421816475,0.9973660721333727,2338.3646421816475,0.9835242983461447,2338.271587050663,0.9725095197544499
2338.3660310643313,1.0044142731135448,2338.3660310643313,0.9836010399936567,2338.2729759333465,0.9813009358847363
2338.3674199465495,0.991405867471733,2338.3674199465495,0.9836222627466672,2338.274364816031,0.9746448530805264
2338.3688088292342,0.985711497816886,2338.3688088292342,0.9836919121707796,2338.2757536982494,0.9589522953053927
2338.370197711453,0.9890056905664514,2338.370197711453,0.9837354433104772,2338.2771425809337,0.9758270247428487
2338.371586594137,0.9956126549237209,2338.371586594137,0.983752050373221,2338.278531463618,0.9707899909931107
2338.372975476356,1.0007104663726987,2338.372975476356,0.9837764567552206,2338.2799203463014,0.9665304189752577
2338.374364359039,0.9922088504018631,2338.374364359039,0.983900099082681,2338.281309228985,0.981843107636374
2338.375753241257,0.9855478155580615,2338.375753241257,0.9839576641539401,2338.282698111669,0.977564277008038
2338.377142123941,0.9957044145731913,2338.377142123941,0.9840450725505255,2338.2840869943534,0.9881710962866329
2338.37853100616,0.9846142784324815,2338.37853100616,0.9840751014748755,2338.285475876572,0.9864101894237851
2338.379919888844,0.9886154697366518,2338.379919888844,0.9841827437286591,2338.2868647592563,0.9793542113417586
2338.381308771063,0.9954608802850633,2338.381308771063,0.9842305785723157,2338.2882536419397,0.9751425765173901
2338.382697653746,0.9905650781908913,2338.382697653746,0.9842356182922951,2338.289642524623,0.9704439640025868
2338.384086535964,1.0005691411551005,2338.384086535964,0.9843151476412771,2338.2910314073083,0.953960477423745
2338.385475418648,0.9974636800190886,2338.385475418648,0.9843704883071408,2338.292420289993,0.9566156536777107
2338.386864300867,0.9932558646336415,2338.386864300867,0.9843410355731214,2338.2938091722112,0.9744648967166302
2338.388253183551,0.9827267700348605,2338.388253183551,0.9844474881649221,2338.2951980548955,0.9812412062812098
2338.3896420657697,0.987127563849623,2338.3896420657697,0.9844869313926464,2338.296586937579,0.98469784775259
2338.391030948453,0.9987203117370572,2338.391030948453,0.9845839576283624,2338.2979758202628,0.9767420878510824
2338.3924198306718,0.9975774752860311,2338.3924198306718,0.9845963234897118,2338.2993647024814,0.9690531573933666
2338.3938087133565,0.9997681528724229,2338.3938087133565,0.9846852720182905,2338.3007535851657,0.9883754050239295
2338.395197595575,0.9962147451449708,2338.395197595575,0.9847838839096938,2338.3021424678495,0.965348456645658
2338.396586478259,0.9997761692679753,2338.396586478259,0.9848610723164942,2338.303531350534,0.9886697268319614
2338.3979753604776,0.9968936971826857,2338.3979753604776,0.9849298811325103,2338.304920233217,0.9691298429474271
2338.399364243161,1.0070148071764948,2338.399364243161,0.9850137041392135,2338.3063091154354,0.9708692583174171
2338.400753125379,0.9926384870753208,2338.400753125379,0.9850457607695249,2338.3076979981197,0.9678406324862615
2338.402142007598,0.9946723886673554,2338.402142007598,0.9850333113831543,2338.3090868808035,0.9651433803550451
2338.4035308902817,1.0037702649776836,2338.4035308902817,0.9851182911430547,2338.310475763488,0.9771857336679307
2338.4049197725003,0.9877409823955713,2338.4049197725003,0.9852262392577792,2338.3118646457065,0.9771050707921402
2338.4063086551846,1.0092473878319637,2338.4063086551846,0.9853449329833611,2338.3132535283908,0.9748933310223
2338.4076975374023,0.9842702546582905,2338.4076975374023,0.9854051744722138,2338.314642411074,0.9964719062926254
2338.409086420086,0.98665076361818,2338.409086420086,0.9854236496921123,2338.3160312937575,0.9886804725783902
2338.4104753023043,1.0035101994272648,2338.4104753023043,0.9855070251048538,2338.317420175977,0.9729766806138082
2338.411864184523,0.9903479105017166,2338.411864184523,0.9855765132099144,2338.318809058662,0.974206789469615
2338.4132530672073,0.9942754573726273,2338.4132530672073,0.9857022174234431,2338.320197941346,0.9827541934228775
2338.414641949426,1.0063691420739656,2338.414641949426,0.9857686700450285,2338.3215868235648,0.9651100964521453
2338.41603083211,0.9932719648679581,2338.41603083211,0.9858167732777696,2338.322975706248,0.9594678818012551
2338.417419714329,1.0018605541457495,2338.417419714329,0.9859213503315984,2338.3243645889315,0.9702469819105826
2338.4188085965475,0.9947610288004457,2338.4188085965475,0.9859917516597323,2338.325753471616,0.973327592034527
2338.4201974792313,0.9954528309788798,2338.4201974792313,0.9860265539120591,2338.3271423538345,0.9752395673455466
2338.42158636145,0.9781954846934248,2338.42158636145,0.986137225169928,2338.3285312365188,0.9738052195300173
2338.4229752436686,0.9920938398736299,2338.4229752436686,0.9862262934823721,2338.329920119203,0.978440474007435
2338.424364126353,0.9990490991973524,2338.424364126353,0.9862695517451252,2338.331309001421,0.9764799335047629
2338.4257530085706,0.99183473013291,2338.4257530085706,0.9862976459169344,2338.332697884104,0.951662422794603
2338.4271418907883,0.9982382730837823,2338.4271418907883,0.986307340315431,2338.3340867667885,0.969106258127343
2338.4285307734726,0.9968509387493883,2338.4285307734726,0.9864036573730234,2338.335475649007,0.9737413730496122
2338.4299196556913,0.9838729767662975,2338.4299196556913,0.9864914334213116,2338.3368645316914,0.9802463874056503
2338.43130853791,0.9923246671953521,2338.43130853791,0.986606465244085,2338.3382534143752,0.9723987827441734
2338.4326974205937,0.9857630074755274,2338.4326974205937,0.9867249113414671,2338.339642296593,0.9725967417222166
2338.4340863028115,0.9949227472337865,2338.4340863028115,0.9867963838051803,2338.341031179277,0.9621649943773231
2338.4354751850296,1.0103128599104094,2338.4354751850296,0.9868518156951218,2338.342420061496,0.9716114823743243
2338.436864067714,1.000873069046721,2338.436864067714,0.9869585019474656,2338.343808944181,0.979512327324926
2338.4382529499326,0.9968291105869929,2338.4382529499326,0.9870730329399124,2338.3451978268654,0.9650237815928434
2338.4396418321508,0.9942929605523784,2338.4396418321508,0.9872011331399266,2338.3465867090836,0.970020763014983
2338.441030714835,1.0120559616675022,2338.441030714835,0.9872918742478611,2338.3479755917674,0.9683054906856707
2338.442419597053,1.004701873730604,2338.442419597053,0.9874039637772374,2338.349364474451,0.985315728172249
2338.4438084792714,1.0130332613541106,2338.4438084792714,0.9874921810398312,2338.3507533566694,0.9813030292119628
2338.4451973619566,0.999632538439473,2338.4451973619566,0.9876209694707023,2338.3521422393537,0.9784877832027515
2338.4465862441753,0.9928696730335312,2338.4465862441753,0.987691989501615,2338.353531121572,0.9770486207346015
2338.447975126394,0.9989300908398601,2338.447975126394,0.9878261490661986,2338.354920004256,0.9634798829857991
2338.449364008612,0.9911743095837853,2338.449364008612,0.9878804921843147,2338.35630888694,0.9787928507572122
2338.450752891296,1.0060813928321168,2338.450752891296,0.9879217596236436,2338.3576977691578,0.9848064914356401
2338.4521417735136,0.996494289386215,2338.4521417735136,0.9880750893333092,2338.359086651842,0.9766594014256396
2338.4535306557323,1.0121588346353638,2338.4535306557323,0.988200042468562,2338.3604755340607,0.9850939750413991
2338.454919537951,0.9872280268860911,2338.454919537951,0.9883428651118146,2338.3618644167445,0.9839328762064892
2338.4563084206347,1.0056265041825039,2338.4563084206347,0.9884667531006617,2338.363253298963,0.970224234421389
2338.4576973028534,1.00816479152013,2338.4576973028534,0.9885756040723379,2338.3646421816475,0.9809337662892258
2338.4590861850716,0.988743467549428,2338.4590861850716,0.9887003833821711,2338.3660310643313,0.9879429236189553
2338.4604750672893,0.9963556621955368,2338.4604750672893,0.9888061624033819,2338.3674199465495,0.9751688826628685
2338.4618639499736,1.0038726815537964,2338.4618639499736,0.9888508976119587,2338.3688088292342,0.9696364281362159
2338.4632528321918,0.9932387839480473,2338.4632528321918,0.9889836732658618,2338.370197711453,0.9729199514459728
2338.4646417144104,1.0060853940168717,2338.4646417144104,0.9891104681724416,2338.371586594137,0.9794359906587365
2338.466030596629,0.9946458868852694,2338.466030596629,0.9892243410163665,2338.372975476356,0.9844753968459978
2338.467419478847,1.0016590364932971,2338.467419478847,0.989352645685076,2338.374364359039,0.9762343862211061
2338.468808361531,1.0001919307923612,2338.468808361531,0.9894744955284245,2338.375753241257,0.9697373265085284
2338.47019724375,0.9905705292320968,2338.47019724375,0.9895987128123328,2338.377142123941,0.9798180228775546
2338.4715861259688,0.985133129124587,2338.4715861259688,0.9896580853935727,2338.37853100616,0.9689343959620556
2338.4729750081874,0.9933113754178126,2338.4729750081874,0.9897964454731246,2338.379919888844,0.9729782854980151
2338.474363890406,0.9945184412155604,2338.474363890406,0.989915141960082,2338.381308771063,0.9797630381490745
2338.4757527730903,1.0068082489206245,2338.4757527730903,0.990026509186268,2338.382697653746,0.9749494321919676
2338.477141655308,1.0009506058011117,2338.477141655308,0.990172631853564,2338.384086535964,0.9848753619013887
2338.478530537526,0.9837618924162466,2338.478530537526,0.9902932791472585,2338.385475418648,0.9818738097690278
2338.4799194197444,0.9859625104037278,2338.4799194197444,0.9904317437730211,2338.386864300867,0.9777025063825547
2338.481308301963,0.9988218385450425,2338.481308301963,0.9905677654592078,2338.388253183551,0.9674429003132455
2338.4826971841817,0.9912029266432381,2338.4826971841817,0.9907005800095514,2338.3896420657697,0.971814186227414
2338.484086066866,1.0029562190761494,2338.484086066866,0.9908243479403535,2338.391030948453,0.9833239970939036
2338.4854749490837,1.0096631786078996,2338.4854749490837,0.9909136258881287,2338.3924198306718,0.9822111145627751
2338.4868638313014,0.9891497654343873,2338.4868638313014,0.9909919748050781,2338.3938087133565,0.9844569755664055
2338.48825271352,1.000185780615142,2338.48825271352,0.9911148159081441,2338.395197595575,0.9810562259319702
2338.4896415957387,1.0011068752255508,2338.4896415957387,0.991248839324361,2338.396586478259,0.984640630141735
2338.4910304779573,1.0122635544122418,2338.4910304779573,0.991384845007735,2338.3979753604776,0.9818703906678914
2338.4924193601755,0.9955842815814998,2338.4924193601755,0.9915016478758928,2338.399364243161,0.9919233853399549
2338.49380824286,1.0044976031001431,2338.49380824286,0.9915698289354841,2338.400753125379,0.9777943336702195
2338.4951971250784,1.0002518300972947,2338.4951971250784,0.9916733032676375,2338.402142007598,0.979785436750397
2338.496586007297,1.0011728309261922,2338.496586007297,0.9917989516042625,2338.4035308902817,0.9888324481350269
2338.4979748895157,1.0008049126777847,2338.4979748895157,0.9918644540202088,2338.4049197725003,0.973148333446373
2338.499363771734,1.0029523999902457,2338.499363771734,0.9919221432074227,2338.4063086551846,0.9944567997269185
2338.5007526539525,1.0113856732743751,2338.5007526539525,0.9920445985839135,2338.4076975374023,0.969905002019363
2338.5021415361703,0.9934292989265732,2338.5021415361703,0.992166540960619,2338.409086420086,0.9722689964561365
2338.5035304183884,1.0085032088280548,2338.5035304183884,0.9922906142311385,2338.4104753023043,0.9889663512999423
2338.504919300607,0.9982216449591828,2338.504919300607,0.9924208220534547,2338.411864184523,0.9760636404970061
2338.5063081828253,1.0041190634071449,2338.5063081828253,0.9925287547726659,2338.4132530672073,0.9800595230619069
2338.507697065044,0.9945946024665778,2338.507697065044,0.9926388759709824,2338.414641949426,0.9920471707566094
2338.509085947728,1.0173959531176833,2338.509085947728,0.992787601857255,2338.41603083211,0.9791841633934006
2338.510474829946,1.0100472397871283,2338.510474829946,0.9929353492917495,2338.417419714329,0.9877557103873409
2338.511863712164,0.9932332789512193,2338.511863712164,0.9930633344081232,2338.4188085965475,0.9808261692697888
2338.5132525943823,1.0057124869535674,2338.5132525943823,0.9931919600840713,2338.4201974792313,0.9815429245121082
2338.514641476601,0.9930436351375,2338.514641476601,0.9932801750701075,2338.42158636145,0.9646349809493266
2338.5160303588195,0.9865350187436391,2338.5160303588195,0.9933999080863632,2338.4229752436686,0.978429030485264
2338.517419241038,0.9922064781875927,2338.517419241038,0.9935272914224401,2338.424364126353,0.9853317072367439
2338.518808123257,1.0075037994328482,2338.518808123257,0.9936546736052304,2338.4257530085706,0.978244259468747
2338.5201970054754,0.9971855174169207,2338.5201970054754,0.9937674439491236,2338.4271418907883,0.9845697361263342
2338.5215858876936,1.004298427699297,2338.5215858876936,0.9939055275991022,2338.4285307734726,0.9832974118381284
2338.5229747699123,1.0055145598767568,2338.5229747699123,0.9940462966647946,2338.4299196556913,0.9705822631546777
2338.524363652131,1.003603427673636,2338.524363652131,0.9941605192797123,2338.43130853791,0.9790339322761193
2338.5257525343495,1.0057303291542559,2338.5257525343495,0.9942831021640285,2338.4326974205937,0.9726769161549877
2338.5271414165672,1.002211256361576,2338.5271414165672,0.9944120729756374,2338.4340863028115,0.981786169135816
2338.528530298785,0.9946694145301453,2338.528530298785,0.9945401745758777,2338.4354751850296,0.9970290802227189
2338.5299191810036,1.0045429634215965,2338.5299191810036,0.9946723086673938,2338.436864067714,0.987820184865914
2338.5313080632222,1.0051773890479918,2338.5313080632222,0.994821372138349,2338.4382529499326,0.9839431335098985
2338.532696945441,0.9851683891880922,2338.532696945441,0.9949439774307705,2338.4396418321508,0.9815671373303603
2338.5340858276595,1.003435644501742,2338.5340858276595,0.9950861833204209,2338.441030714835,0.9991946272384297
2338.5354747098777,0.9950242985949752,2338.5354747098777,0.9951637278914722,2338.442419597053,0.9920466125360157
2338.5368635920954,1.0080814808293304,2338.5368635920954,0.9952742154959415,2338.4438084792714,1.000362424720464
2338.5382524743136,1.0000273402563753,2338.5382524743136,0.9954069595274535,2338.4451973619566,0.9872580567280514
2338.5396413565322,1.0075720717525651,2338.5396413565322,0.9955504643285068,2338.4465862441753,0.9806494226743064
2338.541030238751,0.9911154893115904,2338.541030238751,0.9957037343673948,2338.447975126394,0.9867692648206869
2338.542419120969,1.0087474224070585,2338.542419120969,0.9958230525562638,2338.449364008612,0.9791617647920782
2338.5438080031886,1.0020997086505792,2338.5438080031886,0.9959516006294902,2338.450752891296,0.993929699931311
2338.545196885407,0.9993018490096099,2338.545196885407,0.9960984107252251,2338.4521417735136,0.9846111840054169
2338.5465857671593,1.0237285659590445,2338.5465857671593,0.9962306671593026,2338.4535306557323,1.0002154033715966
2338.547974649378,0.9884338087630434,2338.547974649378,0.9963488743345118,2338.454919537951,0.9757197766112828
2338.5493635315966,1.0008494131107633,2338.5493635315966,0.9964900884688118,2338.4563084206347,0.9940283654212486
2338.5507524138147,0.9994730365383279,2338.5507524138147,0.9966424908374945,2338.4576973028534,0.9966471177814751
2338.5521412960334,1.0012080948814432,2338.5521412960334,0.9967024221239615,2338.4590861850716,0.9775710454327368
2338.5535301782515,0.9985951292264725,2338.5535301782515,0.996845987747416,2338.4604750672893,0.9852026187244491
2338.5549190604693,0.9992861371587851,2338.5549190604693,0.9969566101219791,2338.4618639499736,0.9926804022425955
2338.556307942688,0.9973328568947407,2338.556307942688,0.9970974310980801,2338.4632528321918,0.9822969409790575
2338.557696824906,1.0058140258745683,2338.557696824906,0.9972207108449608,2338.4646417144104,0.9951295950974834
