cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2393.5391200248428,1.000826704917645,2393.5391200248428,1.0004783081890007,2393.518286596899,0.9999943252418063
2393.5405089200854,0.9972199680641736,2393.5405089200854,1.000494264312506,2393.5196754921417,1.0012175033098294
2393.541897815328,0.9998101421530939,2393.541897815328,1.0005247682116993,2393.5210643871515,1.0137510098125135
2393.543286710571,0.9998717282085164,2393.543286710571,1.0005300698362438,2393.522453282395,1.0034690974618306
2393.5446756058136,1.0011421780842702,2393.5446756058136,1.0005387551921605,2393.5238421776376,0.9935344160700587
2393.546064501056,1.0017146761753977,2393.546064501056,1.0005372815636184,2393.52523107288,0.9986857045881491
2393.5474533962997,1.0066093634373516,2393.5474533962997,1.0005339833982174,2393.5266199678904,0.9938757581289572
2393.5488422913095,1.000137645105492,2393.5488422913095,1.000544964000678,2393.528008863133,1.0088971642805022
2393.550231186552,1.0013568611533479,2393.550231186552,1.0005320043981554,2393.5293977583756,0.9949694874676177
2393.551620081795,1.0001893420792172,2393.551620081795,1.0005258990910941,2393.5307866536186,0.9982611684327121
2393.5530089770377,0.9961760030877324,2393.5530089770377,1.0004962032540776,2393.5321755488612,0.9960608612462732
2393.5543978722803,0.9959177614613648,2393.5543978722803,1.0004845998906984,2393.533564444104,1.0045619702332165
2393.5557867675234,1.0016530531284924,2393.5557867675234,1.0005151378022705,2393.5349533393473,1.0055643680862307
2393.557175662766,1.003462931223154,2393.557175662766,1.0005137235649186,2393.536342234357,0.9922600581073825
2393.5585645580086,1.0006812876005353,2393.5585645580086,1.0004871665450288,2393.5377311295997,1.000044434427366
2393.559953453252,1.0023146691130072,2393.559953453252,1.0004912717848975,2393.5391200248428,1.0013054085263777
2393.5613423484947,1.0010078798729722,2393.5613423484947,1.0005084812113254,2393.5405089200854,0.9977128583061061
2393.5627312437373,1.0012896979174157,2393.5627312437373,1.0005240498458543,2393.541897815328,1.0003348107334304
2393.56412013898,0.9899124446130774,2393.56412013898,1.000505742009137,2393.543286710571,1.0004017300517527
2393.5655090342216,1.0086088709249388,2393.5655090342216,1.0005092931804198,2393.5446756058136,1.001681548630804
2393.566897929464,0.9970974975708302,2393.566897929464,1.0005241586997076,2393.546064501056,1.0022528790029128
2393.5682868247077,0.9977933507945858,2393.5682868247077,1.0005220768496124,2393.5474533962997,1.0071468761259175
2393.5696757199507,0.9952592776460659,2393.5696757199507,1.0005056813416942,2393.5488422913095,1.0006826841177974
2393.5710646151933,0.9962707410093288,2393.5710646151933,1.000533683599226,2393.550231186552,1.0018895874076046
2393.572453510436,1.0032530362246435,2393.572453510436,1.0005610388328143,2393.551620081795,1.0007153407451386
2393.573842405679,1.001314486167055,2393.573842405679,1.000582152185934,2393.5530089770377,0.9966703088620985
2393.5752313009216,0.9987506956369507,2393.5752313009216,1.000577513471737,2393.5543978722803,0.9964003830997136
2393.576620196397,1.005009505059341,2393.576620196397,1.0005666928905634,2393.5557867675234,1.0021690424809186
2393.5780090916405,0.9961756412105923,2393.5780090916405,1.0005642803348334,2393.557175662766,1.0039784337774456
2393.579397986883,1.0008843517240555,2393.579397986883,1.000579972486625,2393.5585645580086,1.0011687860460907
2393.5807868821257,1.0005732618101857,2393.5807868821257,1.0005823418924198,2393.559953453252,1.0028070780295313
2393.5821757773692,0.9952192176707702,2393.5821757773692,1.0005888806250527,2393.5613423484947,1.0015168735722764
2393.5835646726114,1.0030733303790988,2393.5835646726114,1.0005877590508467,2393.5627312437373,1.0018144236292648
2393.584953567854,1.0004264643790348,2393.584953567854,1.0005815743532462,2393.56412013898,0.9904130849216857
2393.586342463097,1.0019754944528727,2393.586342463097,1.00060211891542,2393.5655090342216,1.0091225485446118
2393.5877313583396,1.0012126094892333,2393.5877313583396,1.00060397267159,2393.566897929464,0.9976201348986387
2393.589120253815,0.9985502784039961,2393.589120253815,1.0006163185609434,2393.5682868247077,0.9983142756037328
2393.5905091490586,1.002277134839802,2393.5905091490586,1.0006171924721612,2393.5696757199507,0.9957625616929195
2393.591898044301,0.9939260555130708,2393.591898044301,1.000647562437459,2393.5710646151933,0.9968024343641942
2393.5932869395438,0.9972095505039968,2393.5932869395438,1.00066587933966,2393.572453510436,1.0038159001371043
2393.5946758347873,0.9966205683151197,2393.5946758347873,1.0006369284516707,2393.573842405679,1.0018974035839845
2393.59606473003,0.9938147538324379,2393.59606473003,1.0006328225628618,2393.5752313009216,0.9993274876185877
2393.5974536255053,0.9966701824956876,2393.5974536255053,1.000628154542261,2393.576620196397,1.0055790368008068
2393.5988425207483,0.9940258089953203,2393.5988425207483,1.000626960824433,2393.5780090916405,0.9967377635349675
2393.600231415991,0.9972594809387552,2393.600231415991,1.000615778354552,2393.579397986883,1.001464837110349
2393.601620311233,0.9996398502363869,2393.601620311233,1.000605024690899,2393.5807868821257,1.001155937536973
2393.6030092064766,1.0013632537799304,2393.6030092064766,1.0005776896229488,2393.5821757773692,0.9958052829857366
2393.604398101952,0.9968311981361381,2393.604398101952,1.000561047510415,2393.5835646726114,1.003662895807692
2393.6057869971946,0.9993277148749017,2393.6057869971946,1.0005504873019937,2393.584953567854,1.0010082867530266
2393.607175892438,1.0100622244341007,2393.607175892438,1.0005207776069729,2393.586342463097,1.00257880285087
2393.6085647876807,1.003800927605006,2393.6085647876807,1.0004860572700507,2393.5877313583396,1.0018173145438163
2393.609953683156,1.0035217557824418,2393.609953683156,1.000461477040128,2393.589120253815,0.9991657034746116
2393.611342578399,1.004211527826695,2393.611342578399,1.0004703083844746,2393.5905091490586,1.0028957327424446
2393.612731473642,0.9943022928137104,2393.612731473642,1.0004749245088302,2393.591898044301,0.9945696846922327
2393.6141203688844,0.9878313327687257,2393.6141203688844,1.0004914987754188,2393.5932869395438,0.997873571740989
2393.6155092643603,1.0056818031849806,2393.6155092643603,1.0005091419328618,2393.5946758347873,0.9972553443105998
2393.616898159603,0.9875984209832708,2393.616898159603,1.0004731086164669,2393.59606473003,0.994443662231968
2393.6182870548455,0.9943696584498122,2393.6182870548455,1.000491994867628,2393.5974536255053,0.9972962453979585
2393.619675950322,0.9890401265478576,2393.619675950322,1.000475995745063,2393.5988425207483,0.9946490242360356
2393.621064845565,1.0054084329221227,2393.621064845565,1.0004660615566434,2393.600231415991,0.997873571740989
2393.6224537408075,0.9992958360203331,2393.6224537408075,1.0004822243369356,2393.601620311233,1.0002446570277865
2393.623842636283,1.0034669385252153,2393.623842636283,1.0004720626091959,2393.6030092064766,1.0019417309404413
2393.625231531526,0.9996224819871394,2393.625231531526,1.000447068738599,2393.604398101952,0.9973904677981563
2393.6266204267686,0.9940294562682753,2393.6266204267686,1.0004468537783264,2393.6057869971946,0.9998778320924707
2393.628009322244,0.9933449594029616,2393.628009322244,1.0004518968724005,2393.607175892438,1.0105882422222352
2393.6293982174875,1.0071941056957723,2393.6293982174875,1.0004788979054717,2393.6085647876807,1.004288832343552
2393.63078711273,1.0010430476390422,2393.63078711273,1.0004633850060312,2393.609953683156,1.0039848580320045
2393.6321760082055,0.9930087114696374,2393.6321760082055,1.0004696709215875,2393.611342578399,1.004683816928018
2393.633564903449,1.000370085857313,2393.633564903449,1.0004975397302736,2393.612731473642,0.9947745113417538
2393.6349537986916,1.0034702762332426,2393.6349537986916,1.0004862337768228,2393.6141203688844,0.9883168506591018
2393.636342694167,0.9958801729944315,2393.636342694167,1.0004716156108147,2393.6155092643603,1.006193837962098
2393.6377315894097,0.996670722956441,2393.6377315894097,1.0005006313672244,2393.616898159603,0.988065662305847
2393.639120484885,0.9965163595910687,2393.639120484885,1.0005031471555221,2393.6182870548455,0.9948588832182945
2393.6405093801277,1.0089731784084366,2393.6405093801277,1.000502372028541,2393.619675950322,0.989510905439791
2393.641898275371,0.9982397132040757,2393.641898275371,1.0005021238552727,2393.621064845565,1.0058770151414327
2393.6432871708466,0.9982823219864836,2393.6432871708466,1.0005223790937248,2393.6224537408075,0.9997777207922605
2393.6446760660892,1.0019720732999577,2393.6446760660892,1.0005284892058435,2393.623842636283,1.0039406377464573
2393.6460649615656,0.9990112934595614,2393.6460649615656,1.0005248589382012,2393.625231531526,1.0000693819492366
2393.647453856808,0.9959139501105352,2393.647453856808,1.0005347656301373,2393.6266204267686,0.9944736420865765
2393.6488427522836,0.9965534713183444,2393.6488427522836,1.0005148815331033,2393.628009322244,0.9937938488833307
2393.6502316475267,1.0026021701781316,2393.6502316475267,1.0005129010525895,2393.6293982174875,1.0076764488433934
2393.651620543002,0.9968229311833585,2393.651620543002,1.0005221915240154,2393.63078711273,1.00150691597771
2393.6530094382447,1.0020916364246741,2393.6530094382447,1.000532841902036,2393.6321760082055,0.9934750987862977
2393.6543983337206,1.0036540015445268,2393.6543983337206,1.0005471746943941,2393.633564903449,1.000867809720004
2393.655787228963,0.9979371094475323,2393.655787228963,1.0005372747956343,2393.6349537986916,1.003958197375585
2393.6571761244386,1.0018404875039888,2393.6571761244386,1.0005278061567144,2393.636342694167,0.9963498456305165
2393.658565019682,1.0073993638958594,2393.658565019682,1.00051971660847,2393.6377315894097,0.9971696875831473
2393.6599539151575,1.0003487559283322,2393.6599539151575,1.0005019615259423,2393.639120484885,0.9970177539628282
2393.6613428104,1.0001629636300124,2393.6613428104,1.0005092516200886,2393.6405093801277,1.0094800583108172
2393.662731705876,1.0014013412715497,2393.662731705876,1.0005290482716915,2393.641898275371,0.998740953177356
2393.6641206011186,0.9962907046812476,2393.6641206011186,1.0005236295742415,2393.6432871708466,0.9988038038011243
2393.665509496594,1.0049194794270342,2393.665509496594,1.0004883043465944,2393.6446760660892,1.0025016047252533
2393.666898391837,0.9973203910367547,2393.666898391837,1.0004564338865438,2393.6460649615656,0.9995356334662976
2393.6682872873125,0.9990860536484677,2393.6682872873125,1.000467995453332,2393.647453856808,0.9964465306616286
2393.669676182555,0.9975197331083523,2393.669676182555,1.0004923246348714,2393.6488427522836,0.9970665782974761
2393.6710650780315,0.9969569757431317,2393.6710650780315,1.0005251366934556,2393.6502316475267,1.0031164058865445
2393.67384286875,1.000511091619353,2393.67384286875,1.000506572610496,2393.651620543002,0.9973434636689668
2393.6752317642254,0.996811382358488,2393.6752317642254,1.0005271237100624,2393.6530094382447,1.002625592838241
2393.6766206594684,1.0024025988698249,2393.6766206594684,1.000517373707552,2393.6543983337206,1.0042031756160994
2393.678009554944,0.9986747855309792,2393.678009554944,1.000513548041337,2393.655787228963,0.9984732759040666
2393.6793984504193,1.0064434849739055,2393.6793984504193,1.0004959045038186,2393.6571761244386,1.0023692650813392
2393.680787345663,1.006950315967285,2393.680787345663,1.0005183459836762,2393.658565019682,1.0079229260766382
2393.682176241138,0.9985582992820984,2393.682176241138,1.000497302763122,2393.6599539151575,1.0008508925163324
2393.6835651366137,1.0013874150418114,2393.6835651366137,1.0004772051877229,2393.6613428104,1.0006722982395937
2393.684954031857,0.9930886002557328,2393.684954031857,1.0004866540935642,2393.662731705876,1.001931130920419
2393.6863429273317,0.994415280144113,2393.6863429273317,1.0005222186519425,2393.6641206011186,0.9968123919587606
2393.6877318225734,0.9979985705388953,2393.6877318225734,1.0005225411818583,2393.665509496594,1.0054101859768159
2393.6891207180497,0.999155505399007,2393.6891207180497,1.000482788497967,2393.666898391837,0.9977756018589651
2393.690509613525,1.001936975095554,2393.690509613525,1.0004470564014294,2393.6682872873125,0.9995536213790626
2393.6918985090006,1.0003434241671094,2393.6918985090006,1.0004316209872586,2393.669676182555,0.9980108366467318
2393.6932874042436,0.9953905936818411,2393.6932874042436,1.0004487720786355,2393.6710650780315,0.9974805144328909
2393.694676299719,0.9915954241806986,2393.694676299719,1.0004658640853763,2393.672453973508,1.0135090295574598
2393.6960651951945,0.9984623152629161,2393.6960651951945,1.0004800269285792,2393.67384286875,1.0010179231348648
2393.6974540904375,0.9988226571727647,2393.6974540904375,1.0004762678890722,2393.6752317642254,0.9973368252725892
2393.698842985913,0.9940911020525071,2393.698842985913,1.000474318660269,2393.6766206594684,1.0029212156188618
2393.7002318813884,0.9884619897707237,2393.7002318813884,1.0004708114405132,2393.678009554944,0.9991876530110213
2393.7016207768647,0.9989340536627488,2393.7016207768647,1.0004509834746873,2393.6793984504193,1.006942584830943
2393.7030096721073,0.9914704627646184,2393.7030096721073,1.0004727360472625,2393.680787345663,1.0074722646193282
2393.7043985675828,1.0008096825327706,2393.7043985675828,1.0004569175789801,2393.682176241138,0.9990548850834698
2393.705787463059,0.9939622772028935,2393.705787463059,1.000480215744066,2393.6835651366137,1.0018652823111898
2393.7071763585345,1.0058614058001456,2393.7071763585345,1.0004886752094881,2393.684954031857,0.9935718908883191
2393.708565253777,0.9975987009294713,2393.708565253777,1.0004722658398157,2393.6863429273317,0.9949345823511808
2393.7099541492526,0.9895907984733805,2393.7099541492526,1.0004534359519053,2393.6877318225734,0.9985200658914376
2393.711343044728,1.0023067336515459,2393.711343044728,1.0004542197611552,2393.6891207180497,0.9996378861846941
2393.7127319402034,0.9965558492004292,2393.7127319402034,1.0004639308939958,2393.690509613525,1.0023848974340992
2393.714120835447,0.9974133371041283,2393.714120835447,1.0004631457733972,2393.6918985090006,1.0007751933834461
2393.7155097309223,1.003022900617057,2393.7155097309223,1.0004699379327957,2393.6932874042436,0.9958372971876219
2393.716898626398,0.9980711082229383,2393.716898626398,1.0004825450730641,2393.694676299719,0.9920573728760478
2393.718287521874,0.9967106256561278,2393.718287521874,1.0004587507244243,2393.6960651951945,0.9989416040614137
2393.7196764173495,0.9959580150331527,2393.7196764173495,1.000484477909983,2393.6974540904375,0.9992983643312539
2393.721065312825,0.9991887925161193,2393.721065312825,1.0004619957393661,2393.698842985913,0.9945626180122179
2393.722454208068,1.002184155136967,2393.722454208068,1.0004438944360592,2393.7002318813884,0.9889273689840202
2393.723843103544,0.9989719081550182,2393.723843103544,1.0004353666042278,2393.7016207768647,0.9993845564132531
2393.7252319990193,1.0032588966656668,2393.7252319990193,1.0004278734811627,2393.7030096721073,0.9919391665921632
2393.7266208944948,0.9977793113563423,2393.7266208944948,1.0004683354599402,2393.7043985675828,1.0012669700699333
2393.728009789971,1.008193833975934,2393.728009789971,1.0004688578227443,2393.705787463059,0.9944395935374141
2393.7293986854465,1.00619130289732,2393.7293986854465,1.0004634965961154,2393.7071763585345,1.006352945333341
2393.730787580922,1.0013089150979562,2393.730787580922,1.0004734100304336,2393.708565253777,0.9980698327177648
2393.732176476398,1.0020422887413285,2393.732176476398,1.0004984495969185,2393.7099541492526,0.990039514519083
2393.7335653718733,0.9982376224712181,2393.7335653718733,1.000510118627757,2393.711343044728,1.0027620011767093
2393.734954267116,0.9976885380197663,2393.734954267116,1.000472218706501,2393.7127319402034,0.9970181822464654
2393.7363431625918,1.004015005943534,2393.7363431625918,1.0004764190116477,2393.714120835447,0.9978752848755381
2393.737732058067,1.0058740598606202,2393.737732058067,1.0004488388138757,2393.7155097309223,1.0034942591255198
2393.7391209535426,1.001814788592029,2393.7391209535426,1.0004353730245181,2393.716898626398,0.9985527225187789
2393.740509849019,0.9998802972238846,2393.740509849019,1.0004166602830407,2393.718287521874,0.9971678673776889
2393.7418987444944,0.9945298454993257,2393.7418987444944,1.0004310788031974,2393.7196764173495,0.9964405346907069
2393.74328763997,1.0025046010876382,2393.74328763997,1.0004353323156558,2393.721065312825,0.9996504134810841
2393.744676535446,0.9980495671121803,2393.744676535446,1.0004335483552393,2393.722454208068,1.002629019107339
2393.746065430921,1.0048467384545416,2393.746065430921,1.0004298809252234,2393.723843103544,0.9994068271623907
2393.7474543263966,1.0023084314953383,2393.7474543263966,1.0004482520857656,2393.7252319990193,1.0036881645422906
2393.7488432218724,0.9975646122529407,2393.7488432218724,1.0004297112782452,2393.7266208944948,0.9982466067890452
2393.750232117348,1.0074810089491941,2393.750232117348,1.0004554272755914,2393.728009789971,1.008666533541836
2393.7516210128233,0.9977192654269622,2393.7516210128233,1.0004314261577059,2393.7293986854465,1.0066576691412539
2393.7530099082996,0.9966055448771429,2393.7530099082996,1.0004087784749545,2393.730787580922,1.001782944781926
2393.754398803775,0.9999932477354958,2393.754398803775,1.0003957435502135,2393.732176476398,1.0025417563162469
2393.7557876992505,1.005266437611503,2393.7557876992505,1.0003780628179288,2393.7335653718733,0.9987468420773684
2393.757176594727,1.0008208182038214,2393.757176594727,1.00034543581317,2393.734954267116,0.9981596652106808
2393.7585654902023,0.9975904251337926,2393.7585654902023,1.0003319141465552,2393.7363431625918,1.004493337780345
2393.7599543856777,0.9982862389975262,2393.7599543856777,1.0003338679385188,2393.737732058067,1.0063255351805565
2393.7613432811536,1.001295212952548,2393.7613432811536,1.0003170783995157,2393.7391209535426,1.0022509517265452
2393.762732176629,1.0045595404172578,2393.762732176629,1.0003091702188607,2393.740509849019,1.0002969076315327
2393.764121072104,0.9997464679986502,2393.764121072104,1.000316569956642,2393.7418987444944,0.9949585662348676
2393.7655099675803,0.9994083845053693,2393.7655099675803,1.000319844609996,2393.74328763997,1.0029410237370853
2393.7668988630558,1.0039366589625187,2393.7668988630558,1.0002965070410907,2393.744676535446,0.9984822698604491
2393.768287758531,1.0016765384296178,2393.768287758531,1.0002805686213265,2393.746065430921,1.0052787029001762
2393.7696766542404,0.9975972774201434,2393.7696766542404,1.0002742765585932,2393.7474543263966,1.0027577183403367
2393.771065549716,1.0004498297693187,2393.771065549716,1.0002900068312564,2393.7488432218724,0.9979932770176041
2393.772454445191,1.0071919511950467,2393.772454445191,1.000273740645816,2393.750232117348,1.00793984328031
2393.773843340667,0.9983998100891082,2393.773843340667,1.0002912858735855,2393.7516210128233,0.9981497076161144
2393.775232236143,0.9983219794732203,2393.775232236143,1.0003133923117358,2393.7530099082996,0.997012935771909
2393.7766211316184,0.993666579656817,2393.7766211316184,1.0003485437812483,2393.754398803775,1.0003889886135442
2393.778010027094,0.998561883228055,2393.778010027094,1.0003173265622418,2393.7557876992505,1.0056464914736758
2393.77939892257,1.0040313858515397,2393.77939892257,1.0003362869008359,2393.757176594727,1.0011665375569951
2393.7807878182784,1.0016701250643012,2393.7807878182784,1.0003249198866793,2393.7585654902023,0.9979215395083625
2393.782176713754,0.994388106918811,2393.782176713754,1.0003603742263294,2393.7599543856777,0.9986195347661919
2393.7835656092298,1.0003398624851327,2393.7835656092298,1.000328790670839,2393.7613432811536,1.0016127020361139
2393.784954504705,0.9993278780396792,2393.784954504705,1.0002915737799345,2393.762732176629,1.0048701203102273
2393.7863434001806,0.9975291871014611,2393.7863434001806,1.0003136808388517,2393.764121072104,1.0000629576946776
2393.7877322956565,1.00032921254505,2393.7877322956565,1.0002949137669492,2393.7655099675803,0.999728039890338
2393.7891211913648,1.001259954622581,2393.7891211913648,1.0003012949717969,2393.7668988630558,1.0042343332507102
2393.79051008684,1.0048926846284392,2393.79051008684,1.0002950633396825,2393.768287758531,1.00195757743502
2393.7918989823165,1.0004356797029013,2393.7918989823165,1.0002870309523295,2393.7696766542404,0.9978708949682562
2393.793287877792,0.9991216501698966,2393.793287877792,1.0002841417174115,2393.771065549716,1.0007399670542811
2393.7946767735,0.9979723596858519,2393.7946767735,1.000284138402784,2393.772454445191,1.0074676605702275
2393.7960656689766,1.0007557469181354,2393.7960656689766,1.00029097253156,2393.773843340667,0.9986906298499776
2393.797454564452,1.001193923464329,2393.797454564452,1.000252624119391,2393.775232236143,0.9986348459062241
2393.7988434599274,0.9971989865899389,2393.7988434599274,1.000236578294559,2393.7766211316184,0.9940129159637907
2393.8002323556357,0.998140439462086,2393.8002323556357,1.000233158714515,2393.778010027094,0.9988787534376454
2393.801621251111,0.9981138295276677,2393.801621251111,1.0002430905245048,2393.77939892257,1.0043690284546296
2393.8030101465865,0.9960567158975286,2393.8030101465865,1.000252797213224,2393.7807878182784,1.001995587607827
2393.804399042063,1.0091796694049935,2393.804399042063,1.0002576579581364,2393.782176713754,0.994746458763513
2393.805787937771,0.9964513663480936,2393.805787937771,1.0002327239460587,2393.7835656092298,1.0006687648995862
2393.8071768332466,0.9988908408023657,2393.8071768332466,1.0001978840315229,2393.784954504705,0.9996192558464732
2393.808565728722,1.0079643390107513,2393.808565728722,1.0002050373756022,2393.7863434001806,0.9978420928936502
2393.8099546241965,1.003303012118426,2393.8099546241965,1.0001848546010035,2393.7877322956565,1.000624223401311
2393.8113435199048,1.00645907702115,2393.8113435199048,1.0001972112465638,2393.7891211913648,1.0015616292123704
2393.812732415381,1.0000563304293477,2393.812732415381,1.0001909926124757,2393.79051008684,1.0051891916199882
2393.8141213108565,0.9913869103269106,2393.8141213108565,1.0002074545564956,2393.7918989823165,1.0007228357087907
2393.815510206565,0.9998164598485473,2393.815510206565,1.0001889283728607,2393.793287877792,0.9994055423114789
2393.8168991020407,1.002594042199471,2393.8168991020407,1.0002173971544959,2393.7946767735,0.9982559219581556
2393.818287997516,1.0008123525167347,2393.818287997516,1.0002331126140243,2393.7960656689766,1.0010469393512895
2393.8196768932244,1.0024915932030523,2393.8196768932244,1.0002518995007175,2393.797454564452,1.0014468491975839
2393.8210657887003,1.0021977649834686,2393.8210657887003,1.0002746481968077,2393.7988434599274,0.9974349022255223
2393.8224546844085,1.0046834629379249,2393.8224546844085,1.0002471725923925,2393.8002323556357,0.9983731646038564
2393.823843579884,1.003265567110366,2393.823843579884,1.0002480114480774,2393.801621251111,0.9983564615420031
2393.8252324753603,1.000945204755947,2393.8252324753603,1.0002327835020903,2393.8030101465865,0.9963085162595207
2393.8266213710685,1.0010509703893757,2393.8266213710685,1.0002107458601612,2393.804399042063,1.0094396925780051
2393.828010266544,1.00224167436965,2393.828010266544,1.0002376621997504,2393.805787937771,0.9966832644421257
2393.829399162253,1.0044564095138482,2393.829399162253,1.0002203225249424,2393.8071768332466,0.999088505348995
2393.830788057729,1.0036870148436452,2393.830788057729,1.0002245283434175,2393.808565728722,1.0081710093735228
2393.8321769532045,0.9995838248060038,2393.8321769532045,1.0002588887003572,2393.8099546241965,1.0034884772964168
2393.8335658489123,1.0031764416517017,2393.8335658489123,1.0002529854764426,2393.8113435199048,1.0066575620703446
2393.8349547443886,1.0006842396008828,2393.8349547443886,1.0002543840723417,2393.812732415381,1.0002473338005193
2393.836343640097,1.0034389701492512,2393.836343640097,1.0002273196783162,2393.8141213108565,0.991592578058708
2393.8377325355723,0.9990282088929537,2393.8377325355723,1.000237837009759,2393.815510206565,1.0000053535454658
2393.8391214312815,0.9954922502652929,2393.8391214312815,1.0002538962994756,2393.8168991020407,1.0028120032913597
2393.840510326757,1.0054764060119068,2393.840510326757,1.0002449783483023,2393.818287997516,1.0010456545003776
2393.841899222465,1.00126929967724,2393.841899222465,1.0002831902672515,2393.8196768932244,1.0027441203348535
2393.843288117941,0.9951476224858563,2393.843288117941,1.0003111900562356,2393.8210657887003,1.002473016792466
2393.8446770134165,0.9900357699149722,2393.8446770134165,1.0003416382873138,2393.8224546844085,1.0049317931539932
2393.8460659091247,1.0006430192302471,2393.8460659091247,1.0003820461343493,2393.823843579884,1.0035143884564712
2393.8474548046006,0.9937554798575484,2393.8474548046006,1.0003770331429989,2393.8252324753603,1.0011782082861107
2393.848843700309,0.9966000629948584,2393.848843700309,1.000377108387188,2393.8266213710685,1.0012619377371956
2393.850232596017,0.9973160492434783,2393.850232596017,1.0004087202093839,2393.828010266544,1.0024798693306622
2393.8516214914935,0.9966023835529467,2393.8516214914935,1.0004170013623874,2393.829399162253,1.0046777138861869
2393.8530103872017,0.9934946360182216,2393.8530103872017,1.0004214456573048,2393.830788057729,1.0039123710263977
2393.854399282677,1.0017641679433336,2393.854399282677,1.0004422116456921,2393.8321769532045,0.9998426057633059
2393.855788178386,0.9958443499221046,2393.855788178386,1.0004393313885154,2393.8335658489123,1.0034302307217489
2393.8571770738613,0.9927457115818523,2393.8571770738613,1.0004084607961883,2393.8349547443886,1.0009387977328805
2393.8585659695696,0.9934257516083312,2393.8585659695696,1.0003952147531883,2393.836343640097,1.0036670715731555
2393.8599548650454,1.0012735437318347,2393.8599548650454,1.0003931566948765,2393.8377325355723,0.9992658147748218
2393.8613437607537,1.0016163311525426,2393.8613437607537,1.000380675504884,2393.8391214312815,0.9957450020637918
2393.862732656229,1.0046376582108363,2393.862732656229,1.0003821949465408,2393.840510326757,1.0057227259611086
2393.8641215519383,1.0010744437760362,2393.8641215519383,1.0003810969815596,2393.841899222465,1.0015528493978065
2393.8655104476466,0.9925937840341614,2393.8655104476466,1.0003414221718832,2393.843288117941,0.9954573025304604
2393.866899343122,1.0058217534111096,2393.866899343122,1.0003516213020713,2393.8446770134165,0.9903740040397854
2393.868288238831,0.9998831185051077,2393.868288238831,1.0003641507869907,2393.8460659091247,1.0010253110276077
2393.869677134306,0.9980171031183642,2393.869677134306,1.0003516193066717,2393.8474548046006,0.9941301586094915
2393.8710660300144,1.0054096840408049,2393.8710660300144,1.0003262668470525,2393.848843700309,0.9969758892372858
2393.872454925723,1.0016328801328807,2393.872454925723,1.0003409507032723,2393.850232596017,0.997723672467947
2393.8738438211985,0.9962033648167394,2393.8738438211985,1.0003303981864489,2393.8516214914935,0.9970179681046468
2393.875232716907,1.002766887706836,2393.875232716907,1.000343428547834,2393.8530103872017,0.9939133400181271
2393.876621612616,1.0069611154402436,2393.876621612616,1.0003812947023774,2393.854399282677,1.0022071597246351
2393.8780105080914,1.0030964889502272,2393.8780105080914,1.0004125533448163,2393.855788178386,0.996281855603101
2393.8793994037997,0.9958863529719273,2393.8793994037997,1.0004135858264047,2393.8571770738613,0.9931512092856175
2393.880788299509,0.9982713602439206,2393.880788299509,1.000427396313058,2393.8585659695696,0.993818368121564
2393.8821771949847,1.007860111598367,2393.8821771949847,1.000435318786635,2393.8599548650454,1.0016672011289556
2393.883566090693,0.9942929732787671,2393.883566090693,1.000452534772779,2393.8613437607537,1.0019976219551041
2393.884954986401,1.0005468098465125,2393.884954986401,1.0004230212796874,2393.862732656229,1.0050216256469091
2393.886343881877,1.0074289734277493,2393.886343881877,1.0004320679691223,2393.8641215519383,1.0014559502248757
2393.8877327775854,1.0028277697062902,2393.8877327775854,1.000428437046522,2393.8655104476466,0.992932677559704
2393.8891216732936,1.0099420897767892,2393.8891216732936,1.0004241532462446,2393.866899343122,1.0061754217656957
2393.890510569003,1.0036178929792499,2393.890510569003,1.0003925268019414,2393.868288238831,1.00024722672961
2393.8918994644782,1.0094186541925447,2393.8918994644782,1.0004076861369915,2393.869677134306,0.9983680252002092
2393.8932883601865,1.0021986744680444,2393.8932883601865,1.0003961745276786,2393.8710660300144,1.0057377158884129
2393.894677255895,1.0038000120561132,2393.894677255895,1.0004014240021197,2393.872454925723,1.0019743875677827
2393.8960661516035,1.0031245429863793,2393.8960661516035,1.0004240679933103,2393.8738438211985,0.9965325086018092
2393.897455047079,0.9949700401424442,2393.897455047079,1.0004537832156635,2393.875232716907,1.0031112664828974
2393.8988439427876,0.9929059847783042,2393.8988439427876,1.0004846468838162,2393.876621612616,1.007345064379061
2393.900232838496,0.9985688071289479,2393.900232838496,1.0004512833570618,2393.8780105080914,1.003510319761917
2393.901621734204,1.0012202061979458,2393.901621734204,1.0004751102022928,2393.8793994037997,0.9962982374522263
2393.9030106296805,1.0027467137907844,2393.9030106296805,1.000477806168289,2393.880788299509,0.9986980177427204
2393.9043995253887,0.9984542122558375,2393.9043995253887,1.0004482543333655,2393.8821771949847,1.0082988520392457
2393.905788421097,0.998534900202419,2393.905788421097,1.000437217209539,2393.883566090693,0.9947429254235056
2393.9071773168057,1.000142115165179,2393.9071773168057,1.0004190909822699,2393.884954986401,1.0009700624384008
2393.908566212514,0.9963107961660773,2393.908566212514,1.0004153298836433,2393.886343881877,1.0078642512183331
2393.909955108222,1.0037037284110506,2393.909955108222,1.0004158905428935,2393.8877327775854,1.0032574182741134
2393.911344003698,1.0014423114557103,2393.911344003698,1.000429525097435,2393.8891216732936,1.010370459992687
