cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1666.4714012968386,1.0069557542536574,1666.4714012968386,0.9981343827170929,1666.4464008178536,0.9864821714597023
1666.4727902123775,0.9991044853603007,1666.4727902123775,0.9980427478120133,1666.4477897333925,0.9940288327090302
1666.474179127915,1.0015573460570595,1666.474179127915,0.9979238901573779,1666.4491786489305,0.9994338110120967
1666.4755680434525,0.9991748512184015,1666.4755680434525,0.997846094607023,1666.450567564468,0.9915899669982261
1666.4769569587577,0.9967685372773867,1666.4769569587577,0.9977657690296705,1666.451956480006,0.992257432044529
1666.4783458742952,0.9935060436823225,1666.4783458742952,0.9976979606962914,1666.4533453955435,0.9986072548346858
1666.4797347898332,1.0033704967576456,1666.4797347898332,0.997710321509038,1666.4547343108482,0.9949457664713647
1666.481123705372,1.0000608777232882,1666.481123705372,0.9976321792067581,1666.456123226387,0.9854287409624907
1666.4825126206777,0.9997032051059674,1666.4825126206777,0.9975311726010718,1666.4575121419255,0.9958736651612818
1666.4839015362152,1.0028523772297786,1666.4839015362152,0.9974474346266533,1666.4589010574628,0.9953434942991348
1666.4852904517525,0.9936283825290769,1666.4852904517525,0.997401031519863,1666.460289973001,0.9975637924534584
1666.4866793670578,0.998115375281353,1666.4866793670578,0.997330411226888,1666.4616788885385,0.9988136612896655
1666.4880682825958,1.0062920324174331,1666.4880682825958,0.997246496460469,1666.463067804076,0.9956616101072443
1666.4894571981342,1.0038295461577287,1666.4894571981342,0.9971824413825036,1666.464456719382,0.9977602972465605
1666.4908461134394,0.9933903491093103,1666.4908461134394,0.9970918779519548,1666.46584563492,0.9910786691023425
1666.492235028977,1.0052059268427238,1666.492235028977,0.9970523772702284,1666.4672345504575,0.9975142841440701
1666.4936239445144,1.0010111525331116,1666.4936239445144,0.9970393530276932,1666.4686234659957,1.0005855935870192
1666.4950128598198,1.0016602999604085,1666.4950128598198,0.9969435234165879,1666.470012381533,0.9960531577031042
1666.496401775358,1.0028880360087604,1666.496401775358,0.9969106254231019,1666.4714012968386,1.005077160195399
1666.497790690896,1.0029513338559308,1666.497790690896,0.9968814344193287,1666.4727902123775,0.997148985920302
1666.4991796062016,1.0105770717655351,1666.4991796062016,0.9968353322368764,1666.474179127915,0.9994780029929601
1666.500568521739,1.000106539763514,1666.500568521739,0.9968056117798357,1666.4755680434525,0.9970227231178352
1666.5019574370438,1.00767478907675,1666.5019574370438,0.9968071907128054,1666.4769569587577,0.9945415261411515
1666.5033463525826,1.005005155347815,1666.5033463525826,0.9967855240652167,1666.4783458742952,0.9912189537212938
1666.5047352681206,1.0026824021585248,1666.5047352681206,0.9967741501507617,1666.4797347898332,1.0010731009127538
1666.5061241834253,1.0025705434086203,1666.5061241834253,0.9968034355061475,1666.481123705372,0.9976929127825072
1666.5075130989633,1.0041536375338578,1666.5075130989633,0.9967778759378383,1666.4825126206777,0.9972351104424055
1666.508902014268,1.0096707596166596,1666.508902014268,0.9967805065653332,1666.4839015362152,1.0002925309770834
1666.5102909298055,1.0060163883703004,1666.5102909298055,0.9968049382195069,1666.4852904517525,0.9910459736819144
1666.5116798453444,1.0016662840149742,1666.5116798453444,0.9967947962365473,1666.4866793670578,0.9954508176812314
1666.5130687606497,1.0088323021661443,1666.5130687606497,0.9967554401430906,1666.4880682825958,1.00352120374437
1666.514457676187,1.0043790462080822,1666.514457676187,0.9967700013371703,1666.4894571981342,1.0010011975694544
1666.5158465914926,1.0056003662653206,1666.5158465914926,0.9968022479314457,1666.4908461134394,0.9905014487327501
1666.5172355070301,1.0004850595220782,1666.5172355070301,0.9968468755621693,1666.492235028977,1.002242959004661
1666.5186244223348,1.0153122042816562,1666.5186244223348,0.9968278262873128,1666.4936239445144,0.998047511895119
1666.5200133378737,1.0116081109722543,1666.5200133378737,0.9968056425240912,1666.4950128598198,0.9985987487090459
1666.5214022531788,1.0055408829004349,1666.5214022531788,0.9968403966620621,1666.496401775358,0.9997897392068397
1666.5227911687164,1.0043462975148263,1666.5227911687164,0.9970015319040003,1666.497790690896,0.9998235643470794
1666.5241800840215,1.0121616516751506,1666.5241800840215,0.9970534885105695,1666.4991796062016,1.0073789310843668
1666.525568999559,1.0123848366319996,1666.525568999559,0.99710209008987,1666.500568521739,0.9969118112139843
1666.5269579148646,1.0081955884740015,1666.5269579148646,0.997119955056944,1666.5019574370438,1.0044574756517137
1666.5283468304035,1.0139120460074413,1666.5283468304035,0.9970594996326031,1666.5033463525826,1.0017745904616162
1666.529735745708,1.0179786260181598,1666.529735745708,0.9970625110081458,1666.5047352681206,0.9994478992826877
1666.5311246612453,1.009929045978517,1666.5311246612453,0.9970942331380606,1666.5061241834253,0.9993657620069778
1666.5325135765509,1.008590129953442,1666.5325135765509,0.9970965019885095,1666.5075130989633,1.0009181299362526
1666.5339024918555,1.0101750566971859,1666.5339024918555,0.9971367822438849,1666.508902014268,1.0064201312348988
1666.5352914073935,1.0061509183257134,1666.5352914073935,0.9971456172752503,1666.5102909298055,1.0028021038572688
1666.5366803226996,1.0102670684364645,1666.5366803226996,0.9970965502270677,1666.5116798453444,0.9984557394717257
1666.538069238237,1.0102454758401334,1666.538069238237,0.9971245055792571,1666.5130687606497,1.0055590853761824
1666.5394581535418,1.0119841203131617,1666.5394581535418,0.9971770489004512,1666.514457676187,1.001134903231856
1666.5408470690797,1.0001941014480458,1666.5408470690797,0.99721499478603,1666.5158465914926,1.0023847056139565
1666.5422359843844,1.0160364876617125,1666.5422359843844,0.9972764128378602,1666.5172355070301,0.9973304056312147
1666.54362489969,1.0123670102858977,1666.54362489969,0.9973207100301741,1666.5186244223348,1.0120914575970634
1666.545013815229,1.0180553014527658,1666.545013815229,0.9973881431799412,1666.5200133378737,1.0083766730402801
1666.546402730534,1.0174439839622365,1666.546402730534,0.9974671130349609,1666.5214022531788,1.0023637725703898
1666.5477916458387,1.0187223383894863,1666.5477916458387,0.9975392000813514,1666.5227911687164,1.0013347971843927
1666.5491805613763,1.0090697837139333,1666.5491805613763,0.9976186895890112,1666.5241800840215,1.0091793057393288
1666.5505694766814,1.0139975031876651,1666.5505694766814,0.9977060736966732,1666.525568999559,1.0094510365810585
1666.551958391987,1.0153989051372467,1666.551958391987,0.9976346788343905,1666.5269579148646,1.0052919398678055
1666.553347307525,1.0187536042432177,1666.553347307525,0.997707147841182,1666.5283468304035,1.0109306372636484
1666.5547362228306,1.0167866330631488,1666.5547362228306,0.997790156112215,1666.529735745708,1.0149883250102887
1666.556125138135,1.0146896829920482,1666.556125138135,0.9978540848214625,1666.5311246612453,1.0069944276238025
1666.5575140536723,1.0123930966570722,1666.5575140536723,0.9978706145920024,1666.5325135765509,1.0056616905167133
1666.5589029689784,1.0206989415483758,1666.5589029689784,0.9978892978214604,1666.5339024918555,1.007282705538066
1666.560291884284,1.0177622264191146,1666.560291884284,0.9979559863348794,1666.5352914073935,1.0032789785259535
1666.5616807998215,1.016175632902431,1666.5616807998215,0.9979898763249618,1666.5366803226996,1.0073338087460117
1666.5630697151266,1.0048030469723492,1666.5630697151266,0.9980121268009174,1666.538069238237,1.0073405206107744
1666.5644586304313,1.0228115178328794,1666.5644586304313,0.9980451068850718,1666.5394581535418,1.0091273386279977
1666.565847545736,1.0148606797418138,1666.565847545736,0.9980844710133362,1666.5408470690797,0.9974085556605309
1666.567236461275,1.0145876106885252,1666.567236461275,0.9981097709238175,1666.5422359843844,1.0132692237276515
1666.56862537658,1.0128818996991031,1666.56862537658,0.9981946023426895,1666.54362489969,1.009654585509456
1666.5700142918847,1.0182370641552443,1666.5700142918847,0.9982662023466384,1666.545013815229,1.0153962867704693
1666.5714032071903,1.008248549716289,1666.5714032071903,0.9982766395069851,1666.546402730534,1.0148669133576012
1666.5727921227278,1.0224574490593514,1666.5727921227278,0.9982689221758059,1666.5477916458387,1.016215466542052
1666.5741810380323,1.0199287093206222,1666.5741810380323,0.9983104622041381,1666.5491805613763,1.0066668753325612
1666.5755699533381,1.0228465283502186,1666.5755699533381,0.9983075322964051,1666.5505694766814,1.0116714676435952
1666.5769588686437,1.0291328793772716,1666.5769588686437,0.998362369157588,1666.551958391987,1.012997160615389
1666.5783477841812,1.0256276193014722,1666.5783477841812,0.9983813990229304,1666.553347307525,1.016417752842425
1666.5797366994864,1.0243795134545872,1666.5797366994864,0.9984348585977225,1666.5547362228306,1.0145396933368926
1666.581125614791,1.0195203356601021,1666.581125614791,0.9984446593894768,1666.556125138135,1.0125122449998103
1666.5825145300958,1.0246591688874485,1666.5825145300958,0.9984492782558013,1666.5575140536723,1.0102373215698932
1666.5839034454018,1.0117991802243975,1666.5839034454018,0.9984212167466271,1666.5589029689784,1.0185445500688166
1666.585292360707,1.0182005944496362,1666.585292360707,0.9984298145760754,1666.560291884284,1.0156819065204703
1666.5866812762445,1.020483866042551,1666.5866812762445,0.9985325303778475,1666.5616807998215,1.0141329942047368
1666.58807019155,1.0211387788383903,1666.58807019155,0.998502291561414,1666.5630697151266,1.0028056259249165
1666.5894591068547,1.0169560386381031,1666.5894591068547,0.9985462380033826,1666.5644586304313,1.0208120306387987
1666.59084802216,1.0198381443201725,1666.59084802216,0.9986394959713413,1666.565847545736,1.012916684692343
1666.592236937466,1.02080640667454,1666.592236937466,0.998715039618157,1666.567236461275,1.0126698076864673
1666.5936258527706,1.014271549170245,1666.5936258527706,0.9988117483617563,1666.56862537658,1.0110532450902543
1666.5950147680753,1.014035734517382,1666.5950147680753,0.9988206818245976,1666.5700142918847,1.016471647122846
1666.5964036833805,1.0105856638569475,1666.5964036833805,0.998827150089815,1666.5714032071903,1.0065109739985683
1666.5977925986851,1.0258730907085711,1666.5977925986851,0.9988536397897265,1666.5727921227278,1.0206874956431027
1666.5991815139907,1.0175853161647932,1666.5991815139907,0.9988906870408691,1666.5741810380323,1.0182055012171403
1666.6005704295294,1.009951538139554,1666.6005704295294,0.998873612212923,1666.5755699533381,1.0211153936352517
1666.6019593448339,1.012619442738272,1666.6019593448339,0.9988975425973604,1666.5769588686437,1.0274475396330631
1666.6033482601385,1.008142528975097,1666.6033482601385,0.9989021721976769,1666.5783477841812,1.0239675374347612
1666.6047371754441,1.0106786254831224,1666.6047371754441,0.9989097842729947,1666.5797366994864,1.0227762146664345
1666.6061260907488,1.0076773166333648,1666.6061260907488,0.9989291989400141,1666.581125614791,1.0179346342787958
1666.607515006054,1.0080951006042804,1666.607515006054,0.9989378297425674,1666.5825145300958,1.0230702076338622
1666.60890392136,1.0098308751224427,1666.60890392136,0.998986319441236,1666.5839034454018,1.0102017686228828
1666.6102928366654,1.008197188190201,1666.6102928366654,0.9990450332545228,1666.585292360707,1.0166018307176
1666.6116817519699,1.0091650547011062,1666.6116817519699,0.9990682438476787,1666.5866812762445,1.018986336969237
1666.6172374131909,1.0288865826147608,1666.6172374131909,0.9991521685910946,1666.58807019155,1.0196094106723568
1666.618626328496,1.0192583604792018,1666.618626328496,0.999158652333767,1666.5894591068547,1.0154776265969006
1666.6200152438007,1.0219270900533883,1666.6200152438007,0.9992023383667856,1666.59084802216,1.0184506504162452
1666.6214041591054,1.0134765317563712,1666.6214041591054,0.9992629510356686,1666.592236937466,1.0194947108844317
1666.6227930744114,1.0195354107675496,1666.6227930744114,0.9992905430668932,1666.5936258527706,1.0130663393403194
1666.6241819897166,1.0039865027413784,1666.6241819897166,0.9993637920296841,1666.5950147680753,1.012839863745158
1666.6255709050213,1.0119677258591282,1666.6255709050213,0.9993900022811427,1666.5964036833805,1.0094003985518587
1666.6269598200938,1.0077569950657885,1666.6269598200938,0.9993938491921196,1666.5977925986851,1.0246970706165925
1666.6283487353983,1.0088957332550328,1666.6283487353983,0.9994621991643031,1666.5991815139907,1.0164564955865503
1666.629737650703,1.0001317693962057,1666.629737650703,0.9994761539478533,1666.6005704295294,1.008813941061454
1666.631126566009,1.003299529891262,1666.631126566009,0.9995457395367975,1666.6019593448339,1.0115030729375685
1666.6325154813146,1.0125994922306436,1666.6325154813146,0.9995705422868638,1666.6033482601385,1.0070357620780837
1666.6339043966193,1.0078729668818867,1666.6339043966193,0.999668397027977,1666.6047371754441,1.0095767677506726
1666.6352933119244,1.0010572645108504,1666.6352933119244,0.999702089264742,1666.6061260907488,1.00659829469459
1666.6366822272291,1.001551887312943,1666.6366822272291,0.99972193779819,1666.607515006054,1.0070243319717551
1666.6380711425338,1.0040341852253531,1666.6380711425338,0.9997557474742833,1666.60890392136,1.0088072291966914
1666.639460057607,1.002923156028978,1666.639460057607,0.999835635036501,1666.6102928366654,1.0072343934025958
1666.6408489729122,1.001092770816449,1666.6408489729122,0.9999064025022093,1666.6116817519699,1.0082247589526807
1666.6422378882169,0.9869913689549206,1666.6422378882169,0.9999848242799358,1666.6130706672745,1.131033077597995
1666.6436268035225,1.0007486360458973,1666.6436268035225,1.0000222813636899,1666.6144595825801,1.0649708509029685
1666.645015718827,0.9933886579598923,1666.645015718827,1.0000284534514199,1666.6158484978853,1.04473956270141
1666.6464046341314,0.9977417321834521,1666.6464046341314,1.0000341925399563,1666.6172374131909,1.0280142602538187
1666.6477935492046,0.9965371416079385,1666.6477935492046,1.0000966946476386,1666.618626328496,1.0184008098363242
1666.6491824645102,0.9926159596899208,1666.6491824645102,1.0001644845599496,1666.6200152438007,1.0211119380217104
1666.650571379815,0.9842936538910841,1666.650571379815,1.0002064436098845,1666.6214041591054,1.012729549928266
1666.65196029512,0.9972611753449082,1666.65196029512,1.000226083092781,1666.6227930744114,1.0188120943018328
1666.653349210192,0.9888511709506826,1666.653349210192,1.0002822772623279,1666.6241819897166,1.0033477585262447
1666.654738125497,0.9958446723717483,1666.654738125497,1.0003679090712743,1666.6255709050213,1.011350427854797
1666.656127040803,0.9945226286746437,1666.656127040803,1.000367602033275,1666.6269598200938,1.0071461423490822
1666.6575159561078,0.9935012381226849,1666.6575159561078,1.0003883719136364,1666.6283487353983,1.0083531482865573
1666.6589048714125,0.9937201946290708,1666.6589048714125,1.000456708342297,1666.629737650703,0.999607854317181
1666.6602937864852,0.9898739404717061,1666.6602937864852,1.0005217466869911,1666.631126566009,1.0028437705820827
1666.6616827017897,0.9928992118082377,1666.6616827017897,1.0005882763659024,1666.6325154813146,1.0121646235683874
1666.663071617095,0.9985312440614488,1666.663071617095,1.0006159912264352,1666.6339043966193,1.007538753210647
1666.6644605321683,0.99241433956062,1666.6644605321683,1.0006868873487957,1666.6352933119244,1.0007590388051446
1666.665849447473,0.9881881230132611,1666.665849447473,1.0007228451655845,1666.6366822272291,1.0012733935899298
1666.6672383627777,0.9848729773830833,1666.6672383627777,1.0007993144807898,1666.6380711425338,1.003788947339706
1666.66862727785,0.9861474772543902,1666.66862727785,1.0008505979856304,1666.639460057607,1.002758310601045
1666.6700161931556,0.9910995538679273,1666.6700161931556,1.0008896799119704,1666.6408489729122,1.0009990710380443
1666.6714051084607,0.9874600109339023,1666.6714051084607,1.0009482622637205,1666.6422378882169,0.9869763906501996
1666.672794023533,0.9865204051098422,1666.672794023533,1.0010186945038906,1666.6436268035225,1.000770934090219
1666.6741829388386,0.990559404689375,1666.6741829388386,1.0010906997436575,1666.645015718827,0.9934169232958127
1666.6755718541433,0.9901162978617086,1666.6755718541433,1.0011411140202506,1666.6464046341314,0.9977758475074958
1666.6769607692152,0.9861267527239267,1666.6769607692152,1.001158170028442,1666.6477935492046,0.9966335014157051
1666.6783496845212,0.9868523831989156,1666.6783496845212,1.0012342017653644,1666.6491824645102,0.9927792296892493
1666.6797385998264,0.9888754839134025,1666.6797385998264,1.0012813000326342,1666.650571379815,0.9844968550261799
1666.6811275148982,0.9838962087558683,1666.6811275148982,1.0013616094639446,1666.65196029512,0.9974866392357405
1666.6825164302033,0.9854593003179292,1666.6825164302033,1.0014340075832178,1666.653349210192,0.9891303011520683
1666.6839053452752,0.9825191618350392,1666.6839053452752,1.001510341209649,1666.654738125497,0.9962110526602941
1666.68529426058,0.9880359051205743,1666.68529426058,1.0015619139539484,1666.656127040803,0.9948882172150825
1666.686683175886,0.9897839425069498,1666.686683175886,1.0015896753329077,1666.6575159561078,0.9938870860997348
1666.6880720909587,0.9801540607377417,1666.6880720909587,1.0016816536254023,1666.6589048714125,0.994174034931867
1666.6894610062632,0.9826340370250939,1666.6894610062632,1.0017318077561541,1666.6602937864852,0.990390403920686
1666.6908499213357,0.9794125698565785,1666.6908499213357,1.0018222207122327,1666.6616827017897,0.9934833109482676
1666.6922388366404,0.981746728660815,1666.6922388366404,1.0018898848556927,1666.663071617095,0.999146330547112
1666.6936277517123,0.9894709584207371,1666.6936277517123,1.0019647215498024,1666.6644605321683,0.9930960164152276
1666.6950166670183,0.9850415674371095,1666.6950166670183,1.0020435414189106,1666.665849447473,0.9889024300206692
1666.6964055823235,0.9830460395648396,1666.6964055823235,1.002099651362822,1666.6672383627777,0.9856602006156442
1666.6977944973953,0.9816687866335762,1666.6977944973953,1.0021793547023579,1666.66862727785,0.9869862923120772
1666.6991834127004,0.9854799401419124,1666.6991834127004,1.0022322800664243,1666.6700161931556,0.9919813152317664
1666.7005723277723,0.9865053315678549,1666.7005723277723,1.0022924681733192,1666.6714051084607,0.988396381999204
1666.701961243077,0.9742797081497654,1666.701961243077,1.0023738184754547,1666.672794023533,0.9875253680245035
1666.7033501581502,0.9836327023193987,1666.7033501581502,1.002415924511344,1666.6741829388386,0.9916398075781472
1666.704739073223,0.9820077655654299,1666.704739073223,1.0024936852416475,1666.6755718541433,0.9912461334508773
1666.7061279885277,0.9884894544441258,1666.7061279885277,1.0025704230401415,1666.6769607692152,0.9872688551731764
1666.7075169036,0.9803084842194143,1666.7075169036,1.0026312640095745,1666.6783496845212,0.9880703581524137
1666.7089058189047,0.9937541443476108,1666.7089058189047,1.002702389171939,1666.6797385998264,0.9901425301032118
1666.710294733977,0.9885543358445763,1666.710294733977,1.002765650672739,1666.6811275148982,0.9852358911452495
1666.711683649283,0.9844073468292213,1666.711683649283,1.0027948399511966,1666.6825164302033,0.9868724564275375
1666.713072564355,0.9881274903244772,1666.713072564355,1.002837538729641,1666.6839053452752,0.9840031010144286
1666.7144614796596,0.9876203906622725,1666.7144614796596,1.002904050530766,1666.68529426058,0.9895791321877841
1666.7158503947321,0.9838248040224061,1666.7158503947321,1.0029576674385785,1666.686683175886,0.9913573776252612
1666.7172393098037,0.9794231517054042,1666.7172393098037,1.0030137711560354,1666.6880720909587,0.9818023403674341
1666.7186282251093,0.992440775994822,1666.7186282251093,1.003043816139703,1666.6894610062632,0.984335770271875
1666.7200171401826,0.9858065371697042,1666.7200171401826,1.0031064918579768,1666.6908499213357,0.9811972757271923
1666.7214060554873,0.9893294206316477,1666.7214060554873,1.003111062259942,1666.6922388366404,0.983602116935437
1666.722794970559,0.9886254773399665,1666.722794970559,1.0031554856864175,1666.6936277517123,0.99141499333565
1666.7241838856314,0.9884481144556266,1666.7241838856314,1.003159208575788,1666.6950166670183,0.9870545406795158
1666.725572800936,0.990054709340305,1666.725572800936,1.0032126788151008,1666.6964055823235,0.9851100935215287
1666.7269617160084,0.9917919587346311,1666.7269617160084,1.0032114004744312,1666.6977944973953,0.9838081911198839
1666.7283506310816,1.0041047447436835,1666.7283506310816,1.0032909807772286,1666.6991834127004,0.9876798073681522
1666.7297395463863,0.9905432718516324,1666.7297395463863,1.003319182038484,1666.7005723277723,0.9887668636432839
1666.7311284614582,0.9895394794013631,1666.7311284614582,1.0033323570965385,1666.701961243077,0.976592471321232
1666.732517376531,0.9931429540751165,1666.732517376531,1.00338965408325,1666.7033501581502,0.9860090846750916
1666.733906291836,0.9965627395795149,1666.733906291836,1.0033836995986536,1666.704739073223,0.9844565838376037
1666.7352952069084,0.9903531277652182,1666.7352952069084,1.0034031783509056,1666.7061279885277,0.9910302905127659
1666.7366841219812,0.9866536411282445,1666.7366841219812,1.0034710871367376,1666.7075169036,0.9828879346522214
1666.7380730370535,0.989763118146326,1666.7380730370535,1.0034743930660912,1666.7089058189047,0.9964396547868654
1666.7394619523582,0.9897062354658652,1666.7394619523582,1.003449142635755,1666.710294733977,0.9912883318085438
1666.74085086743,0.9952549224341269,1666.74085086743,1.003512740860905,1666.711683649283,0.987158607810391
1666.7422397825032,0.9856381864699454,1666.7422397825032,1.0034777336694392,1666.713072564355,0.9909313403480959
1666.7436286978086,0.9921697197024028,1666.7436286978086,1.0035020342469005,1666.7144614796596,0.9904884901819706
1666.7450176128802,0.9981493287140082,1666.7450176128802,1.0035397071903718,1666.7158503947321,0.9867346306105291
1666.746406527953,0.9957683647336392,1666.746406527953,1.0035266614750513,1666.7172393098037,0.9823749089495672
1666.7477954430249,0.9939818326605291,1666.7477954430249,1.003495005397099,1666.7186282251093,0.9954615832464945
1666.7491843580967,0.9947047098351058,1666.7491843580967,1.0034674231883114,1666.7200171401826,0.9888689371509622
1666.7505732734028,0.9981467024504936,1666.7505732734028,1.003479032446396,1666.7214060554873,0.9924072860548251
1666.751962188475,0.9890500756706625,1666.751962188475,1.0034872349179,1666.722794970559,0.9917450708829405
1666.753351103547,0.9994834890634365,1666.753351103547,1.0034816972451617,1666.7241838856314,0.9915708282155364
1666.7547400186193,1.0028587162447724,1666.7547400186193,1.0034620044203122,1666.725572800936,0.9932354371307934
1666.7561289336911,0.9959656557335596,1666.7561289336911,1.003440101290213,1666.7269617160084,0.9949769999014486
1666.7575178489958,1.0035045107419107,1666.7575178489958,1.003425016406282,1666.7283506310816,1.007409234156959
1666.758906764069,0.9994664181192726,1666.758906764069,1.0033714427272002,1666.7297395463863,0.9938310652879034
1666.7602956791416,0.9950635974119003,1666.7602956791416,1.003346727627432,1666.7311284614582,0.9928369783078512
1666.7616845942132,0.9933964281931992,1666.7616845942132,1.003336123865513,1666.732517376531,0.9965093651446483
1666.763073509286,1.0162791071185344,1666.763073509286,1.003303898134092,1666.733906291836,0.9999348085214632
1666.7644624243578,1.0125719768139119,1666.7644624243578,1.0032714200603174,1666.7352952069084,0.9937234760893805
1666.767240254503,1.0156968148714633,1666.767240254503,1.003220627175814,1666.7366841219812,0.9900784018903801
1666.768629169808,1.014292705713785,1666.768629169808,1.0031336232172825,1666.7380730370535,0.9932019442610864
1666.77001808488,1.009848139521705,1666.77001808488,1.0030598757636182,1666.7394619523582,0.9931198734394832
1666.7714069999522,1.0004074439147215,1666.7714069999522,1.0030149767672796,1666.74085086743,0.9987509950671781
1666.772795915024,1.0044260878026756,1666.772795915024,1.0029757569002342,1666.7422397825032,0.9890659735769168
1666.7741848300968,1.0055997096557372,1666.7741848300968,1.0028998137147178,1666.7436286978086,0.9956443320395383
1666.77557374517,1.0045971120310548,1666.77557374517,1.0028669251010423,1666.7450176128802,1.001682485069922
1666.776962660242,0.990407095611567,1666.776962660242,1.00285211304522,1666.746406527953,0.9992801026636201
1666.7783515753135,0.9935259118957809,1666.7783515753135,1.0027724680542125,1666.7477954430249,0.997455804530296
1666.779740490386,0.9978791690605261,1666.779740490386,1.0026818091176517,1666.7491843580967,0.9981537720115107
1666.781129405458,0.9924961229345326,1666.781129405458,1.00261433046588,1666.7505732734028,1.0016192872145822
1666.7825183205302,1.0009843251746293,1666.7825183205302,1.0025538358180754,1666.751962188475,0.9924991256300929
1666.7839072356035,0.9963767932515348,1666.7839072356035,1.002487214183627,1666.753351103547,1.0029633879738933
1666.7852961506753,0.9901861938900305,1666.7852961506753,1.00243491377301,1666.7547400186193,1.0063306175533604
1666.7866850657472,1.001261816474764,1666.7866850657472,1.0023747455403458,1666.7561289336911,0.9993918784708564
1666.7880739808195,1.0076766983427885,1666.7880739808195,1.0023053523019518,1666.7575178489958,1.0069415301549796
1666.7894628958913,0.9996114331386979,1666.7894628958913,1.0022328713971465,1666.758906764069,1.0028360619057217
1666.790851810964,1.0050758767764876,1666.790851810964,1.0022067255305018,1666.7602956791416,0.9983938042444105
1666.7922407260373,1.007063170252637,1666.7922407260373,1.002117394768948,1666.7616845942132,0.9967105217252098
1666.7936296411092,0.9995736448606881,1666.7936296411092,1.0020392683088026,1666.763073509286,1.01963678976426
1666.7950185561808,1.001978027000392,1666.7950185561808,1.0019487458226488,1666.7644624243578,1.0158845250913762
1666.7964074712534,1.005693609733235,1666.7964074712534,1.0018559084273324,1666.7658513394297,1.0319924688890116
1666.7977963863266,1.0076276270943294,1666.7977963863266,1.0017619238694404,1666.767240254503,1.018967995635826
1666.799185301399,1.004491941029102,1666.799185301399,1.001705549941312,1666.768629169808,1.01747111688553
1666.800574216238,0.9960312312072657,1666.800574216238,1.001630673224144,1666.77001808488,1.0129381493687624
1666.8019631313107,1.0075287489109677,1666.8019631313107,1.001548586776537,1666.7714069999522,1.0034236491159378
1666.8033520463825,1.004718013557354,1666.8033520463825,1.0014641488747895,1666.772795915024,1.0074150156642296
1666.8047409614542,1.0037211273430975,1666.8047409614542,1.001370139625075,1666.7741848300968,1.008515761485313
1666.8061298765272,0.9968050238139883,1666.8061298765272,1.0012850041122607,1666.77557374517,1.0074772167079713
1666.8075187916,1.0002727869508845,1666.8075187916,1.0012052887707388,1666.776962660242,0.9932318486090391
1666.8089077066718,1.0005587120316746,1666.8089077066718,1.001113116556544,1666.7783515753135,0.9962804307475442
1666.810296621744,0.999716784952877,1666.810296621744,1.0010177547139696,1666.779740490386,1.0005552905144273
1666.8116855365831,0.9967628746744785,1666.8116855365831,1.0009452591318042,1666.781129405458,0.9950908357859882
1666.813074451655,0.998562323491464,1666.813074451655,1.0008917089299838,1666.7825183205302,1.0035406747975923
1666.8144633667282,1.0002691894287288,1666.8144633667282,1.000800439762881,1666.7839072356035,0.9988549957439468
1666.8158522818005,1.0022113843426546,1666.8158522818005,1.000719047203215,1666.7852961506753,0.9925972118913776
1666.8172411968724,1.0024706774198464,1666.8172411968724,1.0006413123589115,1666.7866850657472,1.003639558508156
1666.8186301117123,1.0067919874555278,1666.8186301117123,1.0005553275802312,1666.7880739808195,1.0099997481389362
1666.8200190267842,1.0026543201536042,1666.8200190267842,1.000459496440799,1666.7894628958913,1.0018434369160139
1666.8214079418558,0.9999665210935278,1666.8214079418558,1.0003954676647373,1666.790851810964,1.0072938033738617
1666.8227968569288,1.0041176971025845,1666.8227968569288,1.0003006616746826,1666.7922407260373,1.0091955205413299
1666.8241857720016,0.9950584362136572,1666.8241857720016,1.0002218266810199,1666.7936296411092,1.0016120437169669
1666.8255746868406,1.0057577439474992,1666.8255746868406,1.0001300719679287,1666.7950185561808,1.003930627494895
1666.826963601913,0.9986380141684301,1666.826963601913,1.000054708705669,1666.7964074712534,1.0075600849788533
1666.8283525169848,1.004356053580353,1666.8283525169848,0.9999779136425131,1666.7977963863266,1.0094029902620145
1666.8297414318247,0.9966568339535585,1666.8297414318247,0.9998933095993263,1666.799185301399,1.0062051522001725
1666.8311303468977,0.9957619957944517,1666.8311303468977,0.9998001494511891,1666.800574216238,0.9976554326664065
1666.8325192619693,0.9945944309562817,1666.8325192619693,0.9997296579861238,1666.8019631313107,1.009088994608512
1666.8339081770412,0.9968181786451672,1666.8339081770412,0.9996682675851407,1666.8033520463825,1.0061890703063847
1666.835297091881,1.0072573367235376,1666.835297091881,0.9996005689900364,1666.8047409614542,1.0050963654321952
1666.836686006953,0.9977966565373577,1666.836686006953,0.9995246608114695,1666.8061298765272,0.9980859223687114
1666.8380749220253,1.0042995604777378,1666.8380749220253,0.9994389018684955,1666.8075187916,1.001478404508672
1666.8394638368657,1.0079716728189974,1666.8394638368657,0.9993474019928412,1666.8089077066718,1.0016724504998313
1666.8408527519375,0.9996755350784441,1666.8408527519375,0.9992680723211184,1666.810296621744,1.0007342514233972
1666.8422416670094,1.0057969003682472,1666.8422416670094,0.9991784299996646,1666.8116855365831,0.997705073884008
1666.8436305818489,0.998648348896872,1666.8436305818489,0.9990876556034015,1666.813074451655,0.9994527504324667
