cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2530.813131731065,1.0036806440707293,2530.813131731065,1.0013334551470268,2530.802019642351,1.0114814043500857
2530.814520742037,0.995537235873316,2530.814520742037,1.0013573421462871,2530.803408653556,0.9947577959516023
2530.8159097532425,1.0019407604555506,2530.8159097532425,1.0013655398981942,2530.804797664529,1.000048217545558
2530.817298764216,1.0153088951012743,2530.817298764216,1.0014092089283408,2530.806186675502,1.0000848966512257
2530.81868777519,0.9965820011369947,2530.81868777519,1.0014479802218241,2530.807575686708,1.0032813259262179
2530.820076786396,1.0079637772100276,2530.820076786396,1.0014739497276743,2530.80896469768,1.0056381695343912
2530.821465797368,1.0060442398538123,2530.821465797368,1.0014591060932525,2530.8103537088855,1.0070199680676022
2530.8228548085735,1.0067274704277693,2530.8228548085735,1.0014453327062822,2530.8117427198586,1.007683756690888
2530.8242438195466,1.0002716815694535,2530.8242438195466,1.0014489582015536,2530.813131731065,1.005051210035253
2530.825632830753,1.002811659114234,2530.825632830753,1.0014702217987765,2530.814520742037,0.9969401558346045
2530.827021841725,0.9999950314478006,2530.827021841725,1.0015228356705201,2530.8159097532425,1.0033915508601297
2530.828410852931,0.9998976440835962,2530.828410852931,1.0015673217596839,2530.817298764216,1.0168054093707142
2530.829799863903,0.9949607652712602,2530.829799863903,1.0016201705698426,2530.81868777519,0.9980361200072795
2530.831188875109,1.0021611386036853,2530.831188875109,1.0015894764193052,2530.820076786396,1.009420620223977
2530.832577886315,1.0046535752957166,2530.832577886315,1.0015863534281004,2530.821465797368,1.0075019559062741
2530.833966897288,1.0019349744843187,2530.833966897288,1.0016411236952734,2530.8228548085735,1.0082075831002193
2530.835355908493,1.001557319307545,2530.835355908493,1.0016404673980404,2530.8242438195466,1.0017949309663585
2530.8367449194657,0.9932953342460955,2530.8367449194657,1.0016589007687269,2530.825632830753,1.0043833876484285
2530.8381339306716,1.0024390863608286,2530.8381339306716,1.0016794587859652,2530.827021841725,1.0016151939677411
2530.839522941645,1.00059029329048,2530.839522941645,1.0016783104551714,2530.828410852931,1.0014869578105858
2530.84091195285,1.0098612472536894,2530.84091195285,1.0016866232156938,2530.829799863903,0.9965391246920737
2530.8423009640555,1.0022245456146281,2530.8423009640555,1.0016881618322162,2530.831188875109,1.00380580899473
2530.843689975028,1.0045574575126324,2530.843689975028,1.0017284406112348,2530.832577886315,1.0063016767323139
2530.845078986234,1.0009310761442014,2530.845078986234,1.0017637372649828,2530.833966897288,1.003597085183705
2530.846467997208,1.008552062003865,2530.846467997208,1.0017385472672826,2530.835355908493,1.003239393547104
2530.847857008414,1.001951555766322,2530.847857008414,1.0017893915256166,2530.8367449194657,0.9949623921906338
2530.8492460196194,1.0054567709897404,2530.8492460196194,1.00179746211458,2530.8381339306716,1.0041298233962037
2530.850635030592,0.9917757298197662,2530.850635030592,1.0018292949297376,2530.839522941645,1.002279451633299
2530.852024041798,1.0047394938340457,2530.852024041798,1.001846367103846,2530.84091195285,1.011606732445155
2530.853413053004,1.012498475079138,2530.853413053004,1.0018521791508175,2530.8423009640555,1.003992206393609
2530.854802063977,0.9917081659655866,2530.854802063977,1.001892985327791,2530.843689975028,1.0063039281352193
2530.856191075182,0.9960060999294029,2530.856191075182,1.001902763123865,2530.845078986234,1.0027221337295802
2530.857580086387,1.0128636961893442,2530.857580086387,1.0019153260927844,2530.846467997208,1.0103648961258984
2530.8589690973604,0.9868758834225867,2530.8589690973604,1.0019273991752122,2530.847857008414,1.0037844206671283
2530.8603581085667,1.0036154781473523,2530.8603581085667,1.0019242806317212,2530.8492460196194,1.0073132132960352
2530.8617471197717,1.0040723864822696,2530.8617471197717,1.0019541936531828,2530.850635030592,0.9936126761488252
2530.8631361309767,0.9978856832360824,2530.8631361309767,1.0019145500508777,2530.852024041798,1.0066414509541257
2530.86452514195,1.0011707623484445,2530.86452514195,1.001950521962936,2530.853413053004,1.014425019840488
2530.8659141531557,1.0058938363103063,2530.8659141531557,1.0019929209095735,2530.854802063977,0.993607610492288
2530.8673031643616,1.009787972286307,2530.8673031643616,1.0019935019210597,2530.856191075182,0.9979258012649131
2530.868692175334,0.9979664223631386,2530.868692175334,1.001989731294686,2530.857580086387,1.014812730182495
2530.8700811865397,1.0092026606218119,2530.8700811865397,1.002012104733407,2530.8589690973604,0.9888044300104503
2530.8714701977447,0.9961290060030386,2530.8714701977447,1.002050129450244,2530.8603581085667,1.005536950212101
2530.872859208951,0.9988005444071847,2530.872859208951,1.0020493778279789,2530.8617471197717,1.006030851724481
2530.874248219925,1.0051660446487334,2530.874248219925,1.002033371442332,2530.8631361309767,0.9998743904795676
2530.875637231131,1.0102616129238509,2530.875637231131,1.00202251787222,2530.86452514195,1.003166598186495
2530.8770262423363,1.0046798618413173,2530.8770262423363,1.0020498997617477,2530.8659141531557,1.0078952947555446
2530.8784152535422,0.9963068309568467,2530.8784152535422,1.0020710515313849,2530.8673031643616,1.0118197714450816
2530.879804264748,1.0019393315998795,2530.879804264748,1.0020588954047764,2530.868692175334,1.00001238271598
2530.881193275721,1.0020847505912136,2530.881193275721,1.0020157197877178,2530.8700811865397,1.0112708981784275
2530.882582286926,1.0014039756536959,2530.882582286926,1.0020643497300399,2530.8714701977447,0.9981545062767236
2530.883971298131,1.006394912830965,2530.883971298131,1.002055328268598,2530.872859208951,1.0008206363590313
2530.8853603093376,1.0136585848511857,2530.8853603093376,1.0020596364820176,2530.874248219925,1.0072265342841757
2530.886749320544,1.0008231284960314,2530.886749320544,1.0020455548914513,2530.875637231131,1.0123539167843962
2530.888138331749,1.0090403208632481,2530.888138331749,1.0020463620507454,2530.8770262423363,1.006748392592134
2530.889527342954,1.0008629014346764,2530.889527342954,1.0020886552488573,2530.8784152535422,0.9983151063506448
2530.890916353927,0.9997913375669298,2530.890916353927,1.0020980086059377,2530.879804264748,1.004007684788584
2530.892305365133,0.9986152838290483,2530.892305365133,1.002135344153737,2530.881193275721,1.0041443637066347
2530.8936943763388,1.008557282452819,2530.8936943763388,1.0021413758013449,2530.882582286926,1.0034665038151898
2530.895083387544,1.0028381339124801,2530.895083387544,1.0021326960945118,2530.883971298131,1.008453548867638
2530.8964723987497,0.9955719372928412,2530.8964723987497,1.002129261015421,2530.8853603093376,1.0157328973116373
2530.8978614099547,1.003301423278782,2530.8978614099547,1.002120472733792,2530.886749320544,1.0029135029765424
2530.899250421161,1.0007925471031984,2530.899250421161,1.0021138815001331,2530.888138331749,1.0111572961401574
2530.9006394323674,1.0047067712828952,2530.9006394323674,1.002123918552519,2530.889527342954,1.0030000881799472
2530.9020284435724,1.0047381935702815,2530.9020284435724,1.0021390541560458,2530.890916353927,1.00193226654359
2530.9034174547783,1.0006690574670938,2530.9034174547783,1.0021434460848513,2530.892305365133,1.0007450267447904
2530.9048064657513,1.002139762897224,2530.9048064657513,1.0020980066696177,2530.8936943763388,1.0107047641561648
2530.9061954769577,1.003975022776057,2530.9061954769577,1.002110482129563,2530.895083387544,1.0049646248318485
2530.907584488164,0.9999956825112817,2530.907584488164,1.0021353971654745,2530.8964723987497,0.9976764583931362
2530.908973499369,1.005229729724358,2530.908973499369,1.0021153377536545,2530.8978614099547,1.0054323537854526
2530.910362510574,1.000104026132841,2530.910362510574,1.0020779623446578,2530.899250421161,1.0029332965604192
2530.91175152178,0.9992288763229324,2530.91175152178,1.0020888819546925,2530.9006394323674,1.006860306078225
2530.913140532986,0.9963624419830167,2530.913140532986,1.0020541051052259,2530.9020284435724,1.0068461410016116
2530.9145295441917,1.0158934908742832,2530.9145295441917,1.0020723440377848,2530.9034174547783,1.0027809516304846
2530.9159185553967,0.9903137670604962,2530.9159185553967,1.0020566745401605,2530.9048064657513,1.004279729306324
2530.9173075666026,1.0040761591378864,2530.9173075666026,1.0021082400396935,2530.9061954769577,1.0060987690454615
2530.9186965778076,1.0024726437316076,2530.9186965778076,1.0021290080616407,2530.907584488164,1.0020736358843605
2530.920085589014,0.9886106924463512,2530.920085589014,1.002155568043784,2530.908973499369,1.0073295359670995
2530.92147460022,1.0008756797399105,2530.92147460022,1.0021752522163525,2530.910362510574,1.0021583449186775
2530.9228636114253,0.9914808047174825,2530.9228636114253,1.0021560003491055,2530.91175152178,1.0012996223271626
2530.9242526226303,0.9954277808828478,2530.9242526226303,1.0021358589121838,2530.913140532986,0.9984116352502153
2530.925641634069,1.0069472826899033,2530.925641634069,1.002126441076074,2530.9145295441917,1.0180352382078082
2530.927030645275,0.9944042678493071,2530.927030645275,1.00209531245266,2530.9159185553967,0.9924221530541218
2530.928419656481,1.003115905136527,2530.928419656481,1.0020658343663784,2530.9173075666026,1.0062405136200494
2530.929808667686,0.9983865625804219,2530.929808667686,1.002041024784947,2530.9186965778076,1.0046532745717176
2530.9311976788917,1.0030097799923903,2530.9311976788917,1.0020352482371175,2530.920085589014,0.990742137444395
2530.9325866900986,0.9979016046816925,2530.9325866900986,1.0020791739082673,2530.92147460022,1.003013408980471
2530.933975701305,1.0145521703039588,2530.933975701305,1.0020913268732639,2530.9228636114253,0.9935891302267725
2530.9353647125104,1.0056265212783175,2530.9353647125104,1.0021085421890834,2530.9242526226303,0.9975135131078553
2530.9367537237154,1.0024012059347633,2530.9367537237154,1.0021013653093722,2530.925641634069,1.0090274689916154
2530.9381427349213,0.9984026098591771,2530.9381427349213,1.0020607437551403,2530.927030645275,0.9964338716062446
2530.939531746127,0.9898797038364054,2530.939531746127,1.0020373270825949,2530.928419656481,1.0051574950140807
2530.940920757566,1.0033414875773905,2530.940920757566,1.002021725777418,2530.929808667686,1.0004623818717038
2530.942309768771,0.9949408705669301,2530.942309768771,1.0020342380518543,2530.9311976788917,1.0051074012994348
2530.943698779977,1.0023518920201324,2530.943698779977,1.002040427214579,2530.9325866900986,1.000005722315718
2530.945087791182,0.9961581253488239,2530.945087791182,1.0020410369701054,2530.933975701305,1.0166841150391839
2530.946476802388,1.003858667727452,2530.946476802388,1.002069873207492,2530.9353647125104,1.0076988598520453
2530.947865813594,1.0024556021008322,2530.947865813594,1.0020920353619294,2530.9367537237154,1.00444342505924
2530.9492548250323,0.9996373317844471,2530.9492548250323,1.002053285648415,2530.9381427349213,1.0004211061517707
2530.9506438362373,1.001147503092524,2530.9506438362373,1.002096558109543,2530.939531746127,0.9918933547967077
2530.952032847443,0.9967184659677067,2530.952032847443,1.002065853265197,2530.940920757566,1.0053887328541598
2530.953421858649,0.9915585328073904,2530.953421858649,1.002082652587125,2530.942309768771,0.9969715816668261
2530.954810869855,1.0009963508395248,2530.954810869855,1.00209318938708,2530.943698779977,1.0044266333459038
2530.956199881293,1.0129040865443606,2530.956199881293,1.002076455907025,2530.945087791182,0.9982421233731269
2530.9575888924987,1.0001156986360011,2530.9575888924987,1.0021233850777198,2530.946476802388,1.0059198763229338
2530.9589779037037,0.9990037969943951,2530.9589779037037,1.002088262731691,2530.947865813594,1.0045573085228734
2530.9603669149096,1.0059737425092774,2530.9603669149096,1.002058261773389,2530.9492548250323,1.0017024358303268
2530.9617559263493,1.0010936391691452,2530.9617559263493,1.0020540634239563,2530.9506438362373,1.0032325455299334
2530.963144937555,1.0058562169466163,2530.963144937555,1.0020560799849838,2530.952032847443,0.998804786482577
2530.964533948761,1.0010142884678814,2530.964533948761,1.0020854062627171,2530.953421858649,0.9936174603799993
2530.965922959966,0.9996641281306002,2530.965922959966,1.002078593572395,2530.954810869855,1.0031218515537494
2530.967311971405,1.0095848898201931,2530.967311971405,1.0020315814142062,2530.956199881293,1.0150192963990687
2530.9687009826107,0.9954802437653363,2530.9687009826107,1.0020786868483724,2530.9575888924987,1.00217419854747
2530.9700899938166,0.9994584750037595,2530.9700899938166,1.0020334032769957,2530.9589779037037,1.0010558141541948
2530.9714790052544,0.9991730053728127,2530.9714790052544,1.001991614388697,2530.9603669149096,1.00804210498667
2530.9728680164603,1.0058837964809033,2530.9728680164603,1.002021040681524,2530.9617559263493,1.0031813261138347
2530.974257027666,0.9860713581352494,2530.974257027666,1.0019839802925357,2530.963144937555,1.0079469832139152
2530.975646038872,1.0043616159800326,2530.975646038872,1.0020273371380233,2530.964533948761,1.0030479304916877
2530.97703505031,0.9957930592741043,2530.97703505031,1.001996719800723,2530.965922959966,1.001742116806535
2530.978424061516,0.9990018661172475,2530.978424061516,1.001995428633218,2530.967311971405,1.011637783043559
2530.9798130729537,1.0104659331141577,2530.9798130729537,1.001990741971893,2530.9687009826107,0.997462856542483
2530.9812020841596,1.007441024647262,2530.9812020841596,1.0020110210555475,2530.9700899938166,1.001478421241236
2530.9825910953655,0.9971474952397442,2530.9825910953655,1.0020315431300892,2530.9714790052544,1.001155344924306
2530.983980106804,0.9977426096934049,2530.983980106804,1.0020061312415427,2530.9728680164603,1.0079230620580448
2530.985369118009,0.9992721483382613,2530.985369118009,1.001958656376171,2530.974257027666,0.9880402663409638
2530.986758129215,0.99641480620901,2530.986758129215,1.001955614095759,2530.975646038872,1.0063657479066643
2530.988147140654,0.9900056131698138,2530.988147140654,1.001965959442851,2530.97703505031,0.997775426312521
2530.98953615186,1.0025616278761207,2530.98953615186,1.0019684266363995,2530.978424061516,1.0010108799045405
2530.9909251632994,1.0048548871609144,2530.9909251632994,1.0019537028740935,2530.9798130729537,1.012518738238765
2530.9923141745044,0.9965146652968532,2530.9923141745044,1.001981879622406,2530.9812020841596,1.0094620835608188
2530.9937031857103,0.9950612195400896,2530.9937031857103,1.001963428966012,2530.9825910953655,0.9991005645392785
2530.995092197149,1.0069178721335796,2530.995092197149,1.0019508612017147,2530.983980106804,0.9996938092048607
2530.996481208355,0.9985066275093492,2530.996481208355,1.0019110763268986,2530.985369118009,1.0012366768542649
2530.9978702197927,1.0056590131979783,2530.9978702197927,1.0019062598590227,2530.986758129215,0.9983761756544547
2530.999259230998,1.0027854237781972,2530.999259230998,1.0019192209232397,2530.988147140654,0.9919397899816323
2531.000648242437,1.004993731835766,2531.000648242437,1.00191298001682,2530.98953615186,1.0045485843366146
2531.0020372536433,0.9984829687847768,2531.0020372536433,1.0019128041548988,2530.9909251632994,1.0068278483530049
2531.003426265081,0.9966365325020331,2531.003426265081,1.0019078909290684,2530.9923141745044,0.9984587270943206
2531.004815276287,1.0047774732720003,2531.004815276287,1.0019051927743254,2530.9937031857103,0.9969628574805676
2531.006204287725,1.0018574440147061,2531.006204287725,1.0019203984584824,2530.995092197149,1.0088373192545605
2531.0075932989307,0.9989759529987661,2531.0075932989307,1.0019298048545273,2530.996481208355,1.0004229823208586
2531.0089823103694,1.003435397927263,2531.0089823103694,1.001932861124988,2530.9978702197927,1.007582818793961
2531.0103713215753,1.0065071009330955,2531.0103713215753,1.0019460193287255,2530.999259230998,1.0047035559032722
2531.011760333013,0.9964168745336949,2531.011760333013,1.0019573984565515,2531.000648242437,1.0069111502605061
2531.0131493442186,1.0041689833998118,2531.0131493442186,1.0019540889153418,2531.0020372536433,1.0003852713221926
2531.0145383556574,0.9998541677544505,2531.0145383556574,1.0019383854882113,2531.003426265081,0.9985504717627172
2531.0159273668637,0.9983655248438069,2531.0159273668637,1.0019415786289076,2531.004815276287,1.0067164977176404
2531.0173163783015,0.9977390883535645,2531.0173163783015,1.0019381377928083,2531.006204287725,1.003793895321022
2531.018705389508,0.9985238997383686,2531.018705389508,1.0019356684177396,2531.0075932989307,1.0009199795122337
2531.0200944009466,1.0089178411756643,2531.0200944009466,1.0019449531418931,2531.0089823103694,1.005399520826415
2531.0214834121525,0.9968912263066663,2531.0214834121525,1.0019650224339711,2531.0103713215753,1.0084739053022416
2531.0228724235917,0.985922097204209,2531.0228724235917,1.0019271475710119,2531.011760333013,0.9983483145434999
2531.0242614350295,1.0046064575680744,2531.0242614350295,1.0019056006056934,2531.0131493442186,1.0061186564377929
2531.025650446235,0.9978439060306932,2531.025650446235,1.0019058822110134,2531.0145383556574,1.0017920229042723
2531.0270394576733,0.9980644480881986,2531.0270394576733,1.0019426489401833,2531.0159273668637,1.000298029459607
2531.028428468879,1.0067913606357053,2531.028428468879,1.0019283571893536,2531.0173163783015,0.9996796441282474
2531.029817480318,1.0012180768228278,2531.029817480318,1.0019393055383436,2531.018705389508,1.000486021602211
2531.0312064917566,1.0061633078794483,2531.0312064917566,1.0019755067001452,2531.0200944009466,1.0108621747426365
2531.0325955029616,0.9982118783020195,2531.0325955029616,1.0019419345577434,2531.0214834121525,0.9987909028313268
2531.0339845144003,0.98527722760171,2531.0339845144003,1.0018933939048786,2531.0228724235917,0.9878011485907155
2531.035373525839,1.0023802502361407,2531.035373525839,1.0018634047770139,2531.0242614350295,1.0065580552381703
2531.036762537045,0.9869043031383585,2531.036762537045,1.0018755505708243,2531.025650446235,0.9997681055007401
2531.038151548483,1.0068761301041311,2531.038151548483,1.0019078833969834,2531.0270394576733,1.0
2531.039540559921,0.9839591789843005,2531.039540559921,1.0019002464921556,2531.028428468879,1.0087802837142894
2531.040929571127,1.0053130191509854,2531.040929571127,1.0018616156189162,2531.029817480318,1.0031623768060474
2531.042318582566,0.9976868390885417,2531.042318582566,1.001820233406295,2531.0312064917566,1.0080683713538998
2531.043707594004,0.9987411401727861,2531.043707594004,1.0018213804724474,2531.0325955029616,1.0000719510845195
2531.0450966052094,0.9973366128259706,2531.0450966052094,1.0018103137624963,2531.0339845144003,0.9871251648683586
2531.0464856166477,1.00545973579698,2531.0464856166477,1.0018323661982094,2531.035373525839,1.0042926748730303
2531.0478746280874,0.9814652618870449,2531.0478746280874,1.0018411818116673,2531.036762537045,0.9887796645784904
2531.049263639294,0.995459321877139,2531.049263639294,1.001839587689664,2531.038151548483,1.0087505464342468
2531.050652650732,1.0024241559373612,2531.050652650732,1.0018199081872434,2531.039540559921,0.9857502143523182
2531.0520416621703,1.0022640328861077,2531.0520416621703,1.0018480426624066,2531.040929571127,1.0071440766527642
2531.0534306736085,0.9957872239416004,2531.0534306736085,1.001844348172673,2531.042318582566,0.9994929653040051
2531.0548196848144,1.0015597706369024,2531.0548196848144,1.001825541169911,2531.043707594004,1.0005711996787998
2531.056208696253,0.9905963537737993,2531.056208696253,1.001825725206089,2531.0450966052094,0.9991728908576156
2531.057597707692,0.9995569628791066,2531.057597707692,1.0018331423221076,2531.0464856166477,1.0073093671494049
2531.0589867191297,0.9989457260981154,2531.0589867191297,1.001846824696128,2531.0478746280874,0.9832514385526481
2531.0603757303347,0.9976846242692111,2531.0603757303347,1.0018549256928135,2531.049263639294,0.9972989731726583
2531.061764741774,0.995348913119191,2531.061764741774,1.0018546329483398,2531.050652650732,1.0042729750976076
2531.063153753213,1.0051194972094903,2531.063153753213,1.0018336936267536,2531.0520416621703,1.0040937071412623
2531.064542764651,1.0024090684498173,2531.064542764651,1.0018253418718621,2531.0534306736085,0.9976052577762519
2531.065931776089,0.9991360489670298,2531.065931776089,1.001803806794765,2531.0548196848144,1.0033957722405773
2531.0673207872946,0.9970057124923398,2531.0673207872946,1.0017991597042815,2531.056208696253,0.9924258115838431
2531.0687097987334,0.9946628895485136,2531.0687097987334,1.0017662257446096,2531.057597707692,1.0014110667709817
2531.070098810172,0.9882874404539705,2531.070098810172,1.0017468939187868,2531.0589867191297,1.0007984037553401
2531.0714878216104,0.999215843526097,2531.0714878216104,1.0017659606829725,2531.0603757303347,0.9995140722062436
2531.0728768330487,1.0072783210605172,2531.0728768330487,1.0017345832697337,2531.061764741774,0.99716576516742
2531.0742658444865,1.0052919045836368,2531.0742658444865,1.0017422751165705,2531.063153753213,1.0069325385881076
2531.0756548556933,1.0085355714504085,2531.0756548556933,1.001698511767735,2531.064542764651,1.0042125624529785
2531.077043867133,0.9919622376540325,2531.077043867133,1.0016726828127425,2531.065931776089,1.0009007487790829
2531.078432878571,0.9933694656838087,2531.078432878571,1.0016694839546911,2531.0673207872946,0.9987473757084884
2531.0798218900095,1.0097258326871406,2531.0798218900095,1.001643952418216,2531.0687097987334,0.9964194251042681
2531.0812109014482,0.9885734244631168,2531.0812109014482,1.0016306616915398,2531.070098810172,0.9900017073138699
2531.082599912887,1.0048964870134636,2531.082599912887,1.0016682398330172,2531.0714878216104,1.0009567524263556
2531.0839889243257,1.0055527944378253,2531.0839889243257,1.0016391322336329,2531.0728768330487,1.008989195142223
2531.0853779357635,1.001019185607081,2531.0853779357635,1.0016355485591832,2531.0742658444865,1.006973439074223
2531.0867669472013,0.9963016215765619,2531.0867669472013,1.001630259646889,2531.0756548556933,1.0102193054046802
2531.0881559586405,1.001081491603783,2531.0881559586405,1.0016338346630178,2531.077043867133,0.9935929763734027
2531.089544969847,1.003424380219687,2531.089544969847,1.0016774754715465,2531.078432878571,0.9949893152170446
2531.0909339812847,1.0019367284325327,2531.0909339812847,1.001632685032653,2531.0798218900095,1.0114102975416557
2531.0923229927225,0.9963183674862393,2531.0923229927225,1.0016274481722267,2531.0812109014482,0.9901938270284671
2531.0937120041613,1.0054395820652637,2531.0937120041613,1.0016233479150733,2531.082599912887,1.0065400440149268
2531.0951010156,0.9984189227575774,2531.0951010156,1.0016132794723789,2531.0839889243257,1.0071921065814136
2531.0964900270387,1.003260393180672,2531.0964900270387,1.001594507999638,2531.0853779357635,1.0026546854508716
2531.097879038477,1.0007071043356566,2531.097879038477,1.001603030106903,2531.0867669472013,0.9979728931090186
2531.0992680499153,0.9954627183366133,2531.0992680499153,1.0015510510653731,2531.0881559586405,1.0027159423715903
2531.100657061353,1.0079980239481643,2531.100657061353,1.001531958300895,2531.089544969847,1.0050574013932432
2531.1020460727923,0.9839390772922604,2531.1020460727923,1.0015100865107849,2531.0909339812847,1.0035632203316691
2531.1034350842315,0.9968669307783902,2531.1034350842315,1.0015387133833873,2531.0923229927225,0.9979257074564588
2531.10482409567,0.9972641646413287,2531.10482409567,1.0015353273546101,2531.0937120041613,1.0070427635220196
2531.106213107109,0.9983852350623881,2531.106213107109,1.0015058013203029,2531.0951010156,1.0000194183500595
2531.1076021185468,1.0006589442590204,2531.1076021185468,1.0015400509358787,2531.0964900270387,1.0048165012823616
2531.108991129986,0.993589617693676,2531.108991129986,1.0015438997614785,2531.097879038477,1.0022401458909083
2531.110380141425,1.001935036528557,2531.110380141425,1.001546130349226,2531.0992680499153,0.9969659531595626
2531.111769152863,1.0065182895159601,2531.111769152863,1.001548460258111,2531.100657061353,1.0095490439980412
2531.113158164301,0.9946367551344802,2531.113158164301,1.0015563168675987,2531.1020460727923,0.985449745872897
2531.1145471759723,0.9879104416857083,2531.1145471759723,1.0015373405618953,2531.1034350842315,0.9983680143189225
2531.115936187411,1.0033105195940113,2531.115936187411,1.0015179221642116,2531.10482409567,0.9988000022514029
2531.11732519885,1.002697768072354,2531.11732519885,1.0015170176956556,2531.106213107109,0.9999266417886645
2531.1187142102876,0.9938771317901004,2531.1187142102876,1.0015135414127356,2531.1076021185468,1.0022060934219637
2531.1201032217264,0.9971763508951728,2531.1201032217264,1.001474793283903,2531.108991129986,0.9951281517295465
2531.121492233164,0.9918410937009955,2531.121492233164,1.001504792224523,2531.110380141425,1.0034943649261445
2531.1228812446034,1.0088561482748803,2531.1228812446034,1.001454870418338,2531.111769152863,1.0080656509087225
2531.124270256042,1.0033079840031591,2531.124270256042,1.0014558817276875,2531.113158164301,0.9961465363104385
2531.1256592674804,0.985221670345074,2531.1256592674804,1.0014728151190702,2531.1145471759723,0.9894091193074684
2531.127048278918,0.9935622279893993,2531.127048278918,1.0014394966560323,2531.115936187411,1.0048290716152501
2531.12843729059,1.0098141580421507,2531.12843729059,1.0014357833384766,2531.11732519885,1.0041765400064915
2531.1298263020294,0.9949979558938167,2531.1298263020294,1.0014277421366613,2531.1187142102876,0.9953727103701494
2531.1312153134672,0.9888681318244683,2531.1312153134672,1.0014185221460612,2531.1201032217264,0.9986271132699563
2531.132604324905,0.9953779388748515,2531.132604324905,1.0014027824737528,2531.121492233164,0.9932850970260844
2531.1339933363442,0.9942377399134255,2531.1339933363442,1.0013875767099418,2531.1228812446034,1.0103420068630264
2531.135382347784,1.010857100843337,2531.135382347784,1.0013627939361427,2531.124270256042,1.0047522424911022
2531.136771359456,1.0009897377038321,2531.136771359456,1.0013569542815997,2531.1256592674804,0.9866362352040615
2531.1381603708937,1.0053910213299908,2531.1381603708937,1.001369099914587,2531.127048278918,0.9949807786476949
2531.1395493823316,0.9958652885809165,2531.1395493823316,1.0013397949169296,2531.12843729059,1.0112466017887396
2531.1409383937703,0.9966008483020251,2531.1409383937703,1.0012951359768294,2531.1298263020294,0.9963937215877644
2531.142327405209,0.9929970818432486,2531.142327405209,1.0012882609929703,2531.1312153134672,0.9902402622133917
2531.1437164168806,0.9985444122896554,2531.1437164168806,1.0012604759146635,2531.132604324905,0.9967344338941203
2531.1451054283184,0.993771345333123,2531.1451054283184,1.0012565691305113,2531.1339933363442,0.995586875071529
2531.146494439757,0.998708082875906,2531.146494439757,1.0012559152451042,2531.135382347784,1.0122410652137612
2531.147883451195,1.0019895158080792,2531.147883451195,1.0012407071731488,2531.136771359456,1.0023308586663064
2531.149272462867,1.0013163619228584,2531.149272462867,1.0012766809683082,2531.1381603708937,1.0066931394124965
2531.1506614743057,0.9920838619064194,2531.1506614743057,1.0012299822972837,2531.1395493823316,0.9971482229864485
2531.152050485744,1.0006064272161994,2531.152050485744,1.0012309809834177,2531.1409383937703,0.997857039667843
2531.153439497182,1.001621221145418,2531.153439497182,1.001226327483896,2531.142327405209,0.9942448513229807
2531.1548285088534,0.9879880832197995,2531.1548285088534,1.001187314687946,2531.1437164168806,0.9997984994399636
2531.156217520292,0.995728060720559,2531.156217520292,1.0011968145011179,2531.1451054283184,0.9950043245697475
2531.157606531731,0.9998847737255451,2531.157606531731,1.0011541307056602,2531.146494439757,0.9999831144782092
2531.1589955431687,0.9921149787180004,2531.1589955431687,1.0011514418942808,2531.147883451195,1.003221945174587
2531.16038455484,0.9989299983696788,2531.16038455484,1.0011294258059726,2531.149272462867,1.0025489633227704
2531.161773566279,0.9951468150693308,2531.161773566279,1.001120510893237,2531.1506614743057,0.9933004816126049
2531.1631625777186,1.0094386389610517,2531.1631625777186,1.0011302164816125,2531.152050485744,1.0017944619240864
2531.16455158939,1.001930548106364,2531.16455158939,1.0011466555131352,2531.153439497182,1.0028199759475123
2531.165940600828,1.0022475440069132,2531.165940600828,1.001140073859119,2531.1548285088534,0.9891283506034698
2531.1673296122667,1.0009194602591118,2531.1673296122667,1.0011473436830058,2531.156217520292,0.9968745837249836
2531.1687186239383,1.000198226168871,2531.1687186239383,1.0011790678450136,2531.157606531731,1.0010140693919898
2531.170107635377,0.9944916929316571,2531.170107635377,1.0011440243202747,2531.1589955431687,0.9932266543589975
2531.171496646815,0.9999884286588853,2531.171496646815,1.0011229371241868,2531.16038455484,1.0000590055178133
2531.1728856584864,0.9995372623007444,2531.1728856584864,1.0011424695073041,2531.161773566279,0.996287905651209
2531.174274669924,0.9960275379236843,2531.174274669924,1.0011192745220963,2531.1631625777186,1.0105894735657157
2531.1756636815962,0.9958177661480331,2531.1756636815962,1.0011426272626813,2531.16455158939,1.0030801067915445
2531.177052693035,1.0037139512301205,2531.177052693035,1.0011610382643623,2531.165940600828,1.0034292618587957
2531.1784417044732,1.0057554801162336,2531.1784417044732,1.0011595091332313,2531.1673296122667,1.0020645364642844
2531.179830716144,0.997934609288143,2531.179830716144,1.001182585595966,2531.1687186239383,1.0013213858885819
2531.1812197275826,0.9992869341596234,2531.1812197275826,1.001190469375205,2531.170107635377,0.9956278693660987
2531.182608739254,0.989507507096264,2531.182608739254,1.0011905530034877,2531.171496646815,1.0011076902294742
2531.183997750693,0.9941728509407076,2531.183997750693,1.0011823883823814,2531.1728856584864,1.000679360826715
2531.1853867621307,0.9964401710073001,2531.1853867621307,1.0012016477194652,2531.174274669924,0.9971839640075723
