cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1551.9465049350094,1.0012897672672998,1551.9465049350094,0.9958924267017264,1551.8798373699979,0.9864899050134914
1551.9478938424197,0.997939869771519,1551.9478938424197,0.9958952588418273,1551.8812262774084,0.9902369600012494
1551.9492827498302,0.9933135209486387,1551.9492827498302,0.9958952644912581,1551.8826151852852,0.9999316223656811
1551.9506716572407,0.9969394374589238,1551.9506716572407,0.9958905794978259,1551.8840040926957,1.0032602088562685
1551.9520605646512,1.0014780115913449,1551.9520605646512,0.9958728444217617,1551.8853930005712,0.999088713812105
1551.9534494725274,1.0035217165288137,1551.9534494725274,0.9959024482241444,1551.8867819084473,0.9911063140314383
1551.9548383799372,0.999766379684282,1551.9548383799372,0.9959153599768771,1551.8881708158578,0.991316040441499
1551.956227287347,0.9910506850251176,1551.956227287347,0.9959115921256791,1551.889559723733,0.9945104309031209
1551.9576161947575,0.9956893369196764,1551.9576161947575,0.9959089588139802,1551.8909486311436,0.9957681987697145
1551.9590051021687,0.9974014715175009,1551.9590051021687,0.9959192020423098,1551.8923375390204,0.9951926323295885
1551.9603940095792,1.0010762334419767,1551.9603940095792,0.9959317346557963,1551.8937264468966,0.9921088797676421
1551.9617829169895,0.996706308797971,1551.9617829169895,0.9959189575096018,1551.8951153543064,0.9903774556971005
1551.9631718244,0.9979236675017404,1551.9631718244,0.9959168203397859,1551.8965042621826,1.0000865547981446
1551.9645607318098,1.005163454312059,1551.9645607318098,0.9959441149811371,1551.897893169593,0.9914839003153836
1551.9659496396853,0.9994586006072128,1551.9659496396853,0.9959658540143703,1551.8992820774686,0.9879455874147355
1551.9673385470958,0.9966694473621895,1551.9673385470958,0.9959966124949489,1551.9006709848784,0.9920046071563822
1551.968727454507,0.993816351718797,1551.968727454507,0.9959972056147386,1551.9020598927552,0.9881796594124471
1551.9701163619175,1.003750324394078,1551.9701163619175,0.9959696905530921,1551.9034488001664,0.9906291798863973
1551.9715052693273,0.9983727325518896,1551.9715052693273,0.9959456544026776,1551.9048377080417,0.9916437543626013
1551.9728941767378,1.0006799504829262,1551.9728941767378,0.9959887438950172,1551.9062266154522,0.9910023695278288
1551.9742830841483,0.9932877017134792,1551.9742830841483,0.9959851024052571,1551.9076155233283,0.9847357102720202
1551.9756719915579,0.9938471813991254,1551.9756719915579,0.996021112302743,1551.9090044307382,0.9966297438378267
1551.9770608989684,0.9967175096297463,1551.9770608989684,0.9960422061156348,1551.910393338148,0.9956674697210777
1551.9784498063796,0.9932942124800807,1551.9784498063796,0.9960467526109148,1551.9117822460248,0.9992127385039118
1551.97983871379,1.0031701035950775,1551.97983871379,0.9960485991060082,1551.913171153436,0.993010716455209
1551.9812276211999,1.0022328265743632,1551.9812276211999,0.9960819675357628,1551.9145600613115,0.9855344555358684
1551.9826165286104,0.9983053544813811,1551.9826165286104,0.9961005609319536,1551.915948968722,0.9951129677921
1551.9840054360209,0.9991001334963353,1551.9840054360209,0.9960920664266448,1551.9173378765981,0.9895195854346714
1551.985394342965,0.9995464320168194,1551.985394342965,0.9960922291941519,1551.9187267840077,0.9956198284902567
1551.9867832503749,1.0008353920755915,1551.9867832503749,0.9961153364279334,1551.9201156914175,0.990092527013595
1551.988172157786,0.9996548042772381,1551.988172157786,0.996134830923573,1551.9215045992944,0.9903411013694492
1551.9895610651972,0.9956434260438829,1551.9895610651972,0.9961352080442288,1551.9228935067056,0.993434500296314
1551.990949972607,0.9953548065641692,1551.990949972607,0.9961300159272592,1551.9242824141154,0.992650913605909
1551.9923388800173,1.003468668008828,1551.9923388800173,0.9961471609815359,1551.9256713219909,0.9928986348818724
1551.9937277874278,0.999445186638759,1551.9937277874278,0.9961712051543586,1551.9270602294014,0.9934984812881191
1551.9951166948376,0.9956063462045059,1551.9951166948376,0.9961759986030174,1551.9284491368119,0.9973817665722745
1551.9965056022475,1.0039572456937556,1551.9965056022475,0.9962045691214809,1551.9298380446874,0.9917268312196529
1551.997894509193,0.991088754531787,1551.997894509193,0.9962386927393941,1551.9312269520985,0.9944921224962351
1551.9992834166042,0.9880604453370991,1551.9992834166042,0.9962524091124797,1551.9326158595097,0.995709729986434
1552.000672324014,0.9924750670130474,1552.000672324014,0.9962670963198687,1551.934004767385,0.9939575038908646
1552.0020612314238,0.9932965350966688,1552.0020612314238,0.99629956423916,1551.9353936747948,0.9978290429211398
1552.0034501388343,0.9981431462539522,1552.0034501388343,0.9962995166128367,1551.9367825822053,0.9893390606054859
1552.0048390462446,0.9955453105602221,1552.0048390462446,0.996325926551879,1551.9381714896158,0.9975083505037535
1552.0062279531887,1.0019560135279966,1552.0062279531887,0.9963635106059888,1551.9395603974913,0.9905461686508759
1552.0076168606,0.9927227254374196,1552.0076168606,0.9963622209634533,1551.9409493049018,0.9909214581812691
1552.009005768011,0.9988562166279746,1552.009005768011,0.996383332567927,1551.942338212313,0.9910622819847704
1552.010394675421,0.993366631896562,1552.010394675421,0.9964002891144633,1551.9437271197235,1.0017415297861703
1552.011783582365,1.0057835715191896,1552.011783582365,0.9964114866811308,1551.945116027599,0.9930891998051565
1552.0131724897756,0.997400785724505,1552.0131724897756,0.996429186860711,1551.9465049350094,0.997176896155438
1552.014561397186,0.9986010726290435,1552.014561397186,0.9964775690925824,1551.9478938424197,0.9938435849146864
1552.015950304596,1.0055909717441147,1552.015950304596,0.9964988964785009,1551.9492827498302,0.9892362316678873
1552.0173392115407,0.9963015096504377,1552.0173392115407,0.9965044668768936,1551.9506716572407,0.9928425940952041
1552.018728118952,0.9998789413089002,1552.018728118952,0.9965112553305372,1551.9520605646512,0.9973447560293226
1552.0201170263624,0.9932028118804443,1552.0201170263624,0.9965472599519111,1551.9534494725274,0.9994097343371415
1552.0215059333063,0.9976731673012744,1552.0215059333063,0.9965992816147302,1551.9548383799372,0.9956826939160508
1552.0228948407168,0.9941425868868753,1552.0228948407168,0.9966063576502818,1551.956227287347,0.9869988656006099
1552.0242837481273,1.0002368990984014,1552.0242837481273,0.9966390654641979,1551.9576161947575,0.9916159308338574
1552.0256726550715,1.0009416794282475,1552.0256726550715,0.9966603736444211,1551.9590051021687,0.9933312776295351
1552.027061562482,1.001813855642635,1552.027061562482,0.9966693069058059,1551.9603940095792,0.9970035896945587
1552.0284504698932,0.9990248136066093,1552.0284504698932,0.9966957371150512,1551.9617829169895,0.9926387080013185
1552.029839376838,0.9975385659365353,1552.029839376838,0.9967286251293219,1551.9631718244,0.993848965880151
1552.0312282842478,0.999624260105638,1552.0312282842478,0.996747681523867,1551.9645607318098,1.0010866269162062
1552.0326171916583,0.9964345908969152,1552.0326171916583,0.9967807392752768,1551.9659496396853,0.9954266387057702
1552.034006098603,0.9975061684055905,1552.034006098603,0.9967950743415123,1551.9673385470958,0.9926793933499535
1552.0353950060128,1.0012465016599408,1552.0353950060128,0.9967901003926232,1551.968727454507,0.989838309206156
1552.0367839129576,0.9922015621924154,1552.0367839129576,0.9968220778280347,1551.9701163619175,0.9997048999793358
1552.0381728203688,0.9996089993806891,1552.0381728203688,0.9968559206457319,1551.9715052693273,0.9943249844591812
1552.0395617273136,0.9993725645907829,1552.0395617273136,0.9968809170164931,1551.9728941767378,0.9966659669224178
1552.0409506347235,0.9986737902981716,1552.0409506347235,0.9969160934023934,1551.9742830841483,0.989299753308982
1552.0423395421333,0.9993096806263415,1552.0423395421333,0.996920073741987,1551.9756719915579,0.989892775076103
1552.0437284490781,1.0026965437307709,1552.0437284490781,0.9969582864434962,1551.9770608989684,0.9927727071656939
1552.0451173564886,1.0019528204697512,1552.0451173564886,0.9970102262874262,1551.9784498063796,0.9893674747280004
1552.0465062634335,1.0039724469954308,1552.0465062634335,0.9970114764805721,1551.97983871379,0.9992061763509061
1552.0478951708446,0.9987635317429214,1552.0478951708446,0.9970436656076964,1551.9812276211999,0.9983060458231207
1552.0492840777895,0.9993737297350129,1552.0492840777895,0.9971061596048151,1551.9826165286104,0.9944125235802765
1552.050672985199,0.9991622626931772,1552.050672985199,0.9971415067134732,1551.9840054360209,0.9951957165415013
1552.0520618921432,0.9945275483988969,1552.0520618921432,0.9971652645969851,1551.985394342965,0.9956404336506943
1552.0534507995537,1.0030634869698996,1552.0534507995537,0.997217497782183,1551.9867832503749,0.9969474832863604
1552.0548397064986,0.9956650266970645,1552.0548397064986,0.9972302634929612,1551.988172157786,0.995790969440644
1552.0562286134434,0.9942054714618533,1552.0562286134434,0.9972638867980994,1551.9895610651972,0.991795471340092
1552.0728954991075,1.0101314643663382,1552.0728954991075,0.997736067156145,1551.990949972607,0.9915027993160399
1552.0742844060524,1.0109990802665987,1552.0742844060524,0.9977905518863197,1551.9923388800173,0.9996024647709175
1552.0770622204084,1.006183335413766,1552.0770622204084,0.9978886085264912,1551.9937277874278,0.9956185160596555
1552.078451127353,1.0108352101130558,1552.078451127353,0.997934130247138,1551.9951166948376,0.9917991461457752
1552.0798400347635,1.0010297880064305,1552.0798400347635,0.9979649515541537,1551.9965056022475,1.0001467953627365
1552.0812289417076,1.0111581381410129,1552.0812289417076,0.9980069514877945,1551.997894509193,0.9873609652034618
1552.0826178486518,1.0049417579032822,1552.0826178486518,0.9980424740519748,1551.9992834166042,0.9843575990158345
1552.0840067555966,1.0119790649661389,1552.0840067555966,0.9980986361592756,1552.000672324014,0.9887702531829559
1552.0853956630078,1.008126724912715,1552.0853956630078,0.9981282407879891,1552.0020612314238,0.9896209050770787
1552.0867845699527,1.0048803498874386,1552.0867845699527,0.9981777788265968,1552.0034501388343,0.9944495341232285
1552.0881734768968,1.0010759093409052,1552.0881734768968,0.9982127731429803,1552.0048390462446,0.9918876039682915
1552.0895623838417,0.9999449193088357,1552.0895623838417,0.9982405484732951,1552.0062279531887,0.9983124111115362
1552.0909512912522,1.002360837800286,1552.0909512912522,0.9982767407863709,1552.0076168606,0.9891114195177199
1552.092340198196,1.0066446308810137,1552.092340198196,0.9983110426637589,1552.009005768011,0.9952436858799726
1552.093729105141,0.9997751365025308,1552.093729105141,0.9983578241880846,1552.010394675421,0.9897907992183951
1552.0951180120865,1.00284098043837,1552.0951180120865,0.9984251332640864,1552.011783582365,1.002174303776893
1552.0965069190313,1.0025647146990655,1552.0965069190313,0.9984229311466216,1552.0131724897756,0.9938392538937028
1552.0978958259755,1.0084404838749201,1552.0978958259755,0.9984722524529397,1552.014561397186,0.9950835693466347
1552.099284733386,1.00542766938063,1552.099284733386,0.9985285023992226,1552.015950304596,1.0020702936517536
1552.1006736403308,0.9987451309548872,1552.1006736403308,0.9985907038455396,1552.0173392115407,0.9928189047228537
1552.102062547275,1.0047523225965915,1552.102062547275,0.9986320466188329,1552.018728118952,0.9963906189823006
1552.103451454219,1.0013287538291136,1552.103451454219,0.9986808735488162,1552.0201170263624,0.9897735407559902
1552.1048403611646,1.001738360146171,1552.1048403611646,0.9987386043836559,1552.0215059333063,0.9942803618187427
1552.1062292681102,0.9970169745039015,1552.1062292681102,0.9987897430608028,1552.0228948407168,0.9907688225023576
1552.107618175054,0.9997797567529987,1552.107618175054,0.9988279555950468,1552.0242837481273,0.996875168360238
1552.109007081999,1.0079088350732068,1552.109007081999,0.9988735283378192,1552.0256726550715,0.9975989082152316
1552.1103959889438,1.0019283547665705,1552.1103959889438,0.9989233233975299,1552.027061562482,0.9984771211519781
1552.111784895888,0.9959036194296463,1552.111784895888,0.9989623637698825,1552.0284504698932,0.9957237729938662
1552.1131738032977,0.9940423109232653,1552.1131738032977,0.9989989930359295,1552.029839376838,0.9942752433393983
1552.1145627102433,0.9980455317309316,1552.1145627102433,0.9990208470689285,1552.0312282842478,0.9963731636553056
1552.1159516171888,0.995478843777638,1552.1159516171888,0.9990707617254432,1552.0326171916583,0.9932268081536851
1552.117340524133,0.9941082875482125,1552.117340524133,0.9991125042775129,1552.034006098603,0.9943092352919676
1552.118729431077,0.9974544456661883,1552.118729431077,0.9991629304068188,1552.0353950060128,0.9980326009073751
1552.120118338022,0.9962483874276692,1552.120118338022,0.999232199031363,1552.0367839129576,0.9890484228488655
1552.1215072449666,0.9959583673611407,1552.1215072449666,0.999293553359612,1552.0381728203688,0.9964661493633957
1552.1228961519107,0.9995910194438158,1552.1228961519107,0.9993524715818617,1552.0395617273136,0.9962554386303841
1552.1242850588562,1.0020946242520636,1552.1242850588562,0.9994181208893554,1552.0409506347235,0.9955939736074143
1552.1256739658018,0.9890138364836045,1552.1256739658018,0.999438214456086,1552.0423395421333,0.9962318805010939
1552.127062872746,0.9904316178445038,1552.127062872746,0.9994633721829365,1552.0437284490781,0.9996466280606455
1552.1284517792244,0.992878114702748,1552.1284517792244,0.9995088491302083,1552.0451173564886,0.9989572082658716
1552.1298406861692,1.0028409836967296,1552.1298406861692,0.999565018668593,1552.0465062634335,1.0009720517247274
1552.131229593114,0.9985253990274958,1552.131229593114,0.999636333760681,1552.0478951708446,0.9958108527642512
1552.1326185000582,1.0009111693022248,1552.1326185000582,0.999668701919875,1552.0492840777895,0.9964817016660191
1552.1340074070038,0.9974483771039463,1552.1340074070038,0.9996809825097591,1552.050672985199,0.9963061640731179
1552.1353963139493,1.0061960511077805,1552.1353963139493,0.99971715135052,1552.0520618921432,0.9917083259481769
1552.1367852208932,0.9935514841119638,1552.1367852208932,0.9997809401462965,1552.0534507995537,1.0002724605927946
1552.1381741278374,1.000673235633872,1552.1381741278374,0.9998448851532366,1552.0548397064986,0.9929072969238398
1552.1395630347822,0.999871932485903,1552.1395630347822,0.9998943757185266,1552.0562286134434,0.9914852127459848
1552.140951941727,0.9979898382107223,1552.140951941727,0.9999558566771672,1552.0590064277987,1.0211305920289133
1552.1423408482062,0.9950551635840456,1552.1423408482062,1.000008828580991,1552.0603953352093,1.02913641869581
1552.143729755151,0.996607923982846,1552.143729755151,1.0000697633499178,1552.0617842421534,1.0297913871873043
1552.145118662096,0.9945054403776714,1552.145118662096,1.000132961235666,1552.063173149564,1.0242439399009153
1552.1465075690408,0.992692740562058,1552.1465075690408,1.0001765390821522,1552.0645620565085,1.0171016269480326
1552.147896475985,0.9952907773259844,1552.147896475985,1.0002351385083454,1552.0659509634534,1.0122264722370728
1552.1492853829297,1.002433810765474,1552.1492853829297,1.0003033779685089,1552.0673398708639,1.0136586621305566
1552.1506742894087,0.9970558344406673,1552.1506742894087,1.0003703326621138,1552.0687287778087,1.0138222566049875
1552.1520631963535,0.9993811027883865,1552.1520631963535,1.0004394318039067,1552.0701176847535,1.0118996113958612
1552.1534521032984,0.9991206396989956,1552.1534521032984,1.0005042517034206,1552.0715065921634,1.0168300194351285
1552.1548410102432,1.0031242964004612,1552.1548410102432,1.0005535701372117,1552.0728954991075,1.0078445945675478
1552.1562299167224,0.9891882001933832,1552.1562299167224,1.0006255047535797,1552.0742844060524,1.008765330255771
1552.1576188236666,0.9984400745781142,1552.1576188236666,1.0006803457772007,1552.0756733134635,1.0111760684054578
1552.1590077306107,0.9977481206250963,1552.1590077306107,1.000718149622494,1552.0770622204084,1.0040588884985866
1552.1603966375556,1.0047210525023194,1552.1603966375556,1.000780254033864,1552.078451127353,1.0087469562273552
1552.1617855440354,0.9976999046325603,1552.1617855440354,1.0008295876066422,1552.0798400347635,0.9989926438921022
1552.1631744509803,0.9999315549665244,1552.1631744509803,1.0008873968449576,1552.0812289417076,1.0091428509181863
1552.1645633579249,0.993259237242076,1552.1645633579249,1.000949500937991,1552.0826178486518,1.0029745583359324
1552.165952264404,1.0044649038454012,1552.165952264404,1.0010050193632154,1552.0840067555966,1.0100549245644421
1552.1673411713482,1.000251094851978,1552.1673411713482,1.0010719597595648,1552.0853956630078,1.0062397544284853
1552.1687300782924,0.9969815249829126,1552.1687300782924,1.0011283717291808,1552.0867845699527,1.0030492356371368
1552.1701189847715,0.9993359985762111,1552.1701189847715,1.0011805705505596,1552.0881734768968,0.9992867595898156
1552.171507891717,0.9947030812768979,1552.171507891717,1.0012526713495076,1552.0895623838417,0.9981855646939369
1552.172896798662,0.9975458750527042,1552.172896798662,1.0013139600296794,1552.0909512912522,1.0006335102511656
1552.1742857051404,0.9999226410262736,1552.1742857051404,1.0013721122854098,1552.092340198196,1.0049444510466996
1552.1756746120852,0.9919770734833896,1552.1756746120852,1.001439710300465,1552.093729105141,0.9981333299560119
1552.17706351903,0.9951546911717104,1552.17706351903,1.0015057754996683,1552.0951180120865,1.0012616395368668
1552.1784524255083,1.001374771922103,1552.1784524255083,1.0015542738104684,1552.0965069190313,1.0009836011140174
1552.1798413324532,0.9908394007366277,1552.1798413324532,1.001615469562494,1552.0978958259755,1.006899841399324
1552.181230238933,0.9942075232975843,1552.181230238933,1.001670688214144,1552.099284733386,1.0039481849773813
1552.1826191458779,0.9972297859180476,1552.1826191458779,1.0017301810523078,1552.1006736403308,0.9973376032825464
1552.1840080523564,0.9940021024488044,1552.1840080523564,1.001793125443068,1552.102062547275,1.00337786825966
1552.1853969593012,1.001348114001281,1552.1853969593012,1.0018427422891791,1552.103451454219,1.0000078745836067
1552.186785866246,0.9972607126976278,1552.186785866246,1.0019102077771422,1552.1048403611646,1.000474771769959
1552.1881747727246,0.9958184746463018,1552.1881747727246,1.0019570675642235,1552.1062292681102,0.9958103277920107
1552.1895636796687,1.000690896635592,1552.1895636796687,1.0020187309012456,1552.107618175054,0.9986079704829108
1552.1909525861486,0.9966266560897858,1552.1909525861486,1.0020868519791553,1552.109007081999,1.0067734543324351
1552.192341493094,0.9983981460649152,1552.192341493094,1.002153900159804,1552.1103959889438,1.000849601949642
1552.1937303995726,0.9981942022338977,1552.1937303995726,1.0021890431791118,1552.111784895888,0.9948702337524209
1552.1951193065172,0.9940781076300101,1552.1951193065172,1.0022514292589566,1552.1131738032977,0.9930472676474504
1552.1965082129964,1.0005974749663102,1552.1965082129964,1.0022874557141703,1552.1145627102433,0.9970682925231944
1552.1978971194749,0.9988521672940729,1552.1978971194749,1.002340894216095,1552.1159516171888,0.9945538067344882
1552.199286026419,0.9977356829518004,1552.199286026419,1.0023849487350587,1552.117340524133,0.9932260206953244
1552.200674932899,0.9927088648880414,1552.200674932899,1.0024389471954058,1552.118729431077,0.9966195068791378
1552.2020638398444,1.0014785199307794,1552.2020638398444,1.0024871179258565,1552.120118338022,0.9954834669507991
1552.203452746323,0.9938066164102266,1552.203452746323,1.002528595013887,1552.1215072449666,0.9952547759185522
1552.204841653267,0.9918710410256875,1552.204841653267,1.0025693905285002,1552.1228961519107,0.9989437558522101
1552.2062305597462,1.004587852423953,1552.2062305597462,1.0026374459133551,1552.1242850588562,1.001511526323322
1552.2076194662252,0.9963793357952272,1552.2076194662252,1.002705656254437,1552.1256739658018,0.9884582228075371
1552.2090083731694,1.0045112466696553,1552.2090083731694,1.002755129994732,1552.127062872746,0.9899001246874692
1552.2103972796492,0.9949230831447696,1552.2103972796492,1.0028107071693089,1552.1284517792244,0.9923904617531146
1552.2117861865947,0.997926212752091,1552.2117861865947,1.0028631145641964,1552.1298406861692,1.0024047665904516
1552.2131750930732,1.0013355819068548,1552.2131750930732,1.002927548104791,1552.131229593114,0.9981622690507669
1552.2145639995517,0.9977978285128493,1552.2145639995517,1.002963081810959,1552.1326185000582,1.0005795693534594
1552.2159529064966,1.0006232669087132,1552.2159529064966,1.0030020264798676,1552.1340074070038,0.9971301736260377
1552.2173418129757,0.9938022347485688,1552.2173418129757,1.003060072782349,1552.1353963139493,1.0059114499136126
1552.2187307194542,0.9913887762911129,1552.2187307194542,1.0031173945889555,1552.1367852208932,0.9933338368692073
1552.220119626399,0.992898781314679,1552.220119626399,1.003148486975155,1552.1381741278374,1.0005180163582663
1552.221508532879,1.0010589765027689,1552.221508532879,1.0031986390248238,1552.1395630347822,0.9997663217314687
1552.2228974393581,0.9971356409001078,1552.2228974393581,1.0032547460865013,1552.140951941727,0.9979457836231104
1552.2242863458364,1.0013300091425956,1552.2242863458364,1.0033123771518717,1552.1423408482062,0.9950639485091477
1552.2256752527812,0.9928901721036015,1552.2256752527812,1.0033712552723282,1552.143729755151,0.9966774506901778
1552.2270641592604,0.9996249202649843,1552.2270641592604,1.0034080070764886,1552.145118662096,0.9946376710499005
1552.228453065739,0.9981813253041292,1552.228453065739,1.0034593359301796,1552.1465075690408,0.992867989627336
1552.229841972218,0.9956434207556506,1552.229841972218,1.003501034072875,1552.147896475985,0.9955248085147348
1552.2312308791636,0.9962851434340542,1552.2312308791636,1.0035515280674543,1552.1492853829297,1.0027379270985486
1552.2326197856428,1.0076557073289611,1552.2326197856428,1.0035810751282577,1552.1506742894087,0.9974250767821118
1552.2340086921213,0.9973877556829575,1552.2340086921213,1.003643686604238,1552.1520631963535,0.9998202626291751
1552.2353975985995,0.9962486311147328,1552.2353975985995,1.0036920511249672,1552.1534521032984,0.9996244479834865
1552.2367865050787,1.0045483916036453,1552.2367865050787,1.0037486745715112,1552.1548410102432,1.00367959605486
1552.2381754120236,1.0045507720369762,1552.2381754120236,1.003778500896224,1552.1562299167224,0.989806942114789
1552.2395643185027,1.0034294969021889,1552.2395643185027,1.0038158142143365,1552.1576188236666,0.9991193590666414
1552.2409532249826,0.9933464818298442,1552.2409532249826,1.0038738411899244,1552.1590077306107,0.9984646530612673
1552.2423421314618,1.0047675376270795,1552.2423421314618,1.0038918303032474,1552.1603966375556,1.0055049901564423
1552.2437310379403,0.9993533777184499,1552.2437310379403,1.0039570967370903,1552.1617855440354,0.9985275841085915
1552.2451199444188,1.0009853668289292,1552.2451199444188,1.0040029779115307,1552.1631744509803,1.0008188910735754
1552.246508850898,0.9995031308967742,1552.246508850898,1.0040419150567477,1552.1645633579249,0.9942023378195055
1552.2478977578428,0.9969352202362336,1552.2478977578428,1.0040863000195241,1552.165952264404,1.0054744105234361
1552.249286664322,1.0006566788533875,1552.249286664322,1.004081206057712,1552.1673411713482,1.00132332377512
1552.2506755708018,0.997956011478757,1552.2506755708018,1.004129087268392,1552.1687300782924,0.9981064907502188
1552.252064477281,0.9961961226764021,1552.252064477281,1.0041828723828052,1552.1701189847715,1.0005157852262443
1552.2534533837593,1.0001513843269905,1552.2534533837593,1.0042300498438759,1552.171507891717,0.9959491173280803
1552.2548422902378,1.0043669503904258,1552.2548422902378,1.0042827542899333,1552.172896798662,0.9988566104602951
1552.256231196717,1.0028814548101235,1552.256231196717,1.0043268083683914,1552.1742857051404,1.0012946471664852
1552.2576201031961,0.9982425102700198,1552.2576201031961,1.0043736979003994,1552.1756746120852,0.9934052330939088
1552.2590090096753,0.9912215333337514,1552.2590090096753,1.004411163525632,1552.17706351903,0.9966531707240568
1552.2603979161545,0.9932897517886523,1552.2603979161545,1.0044585713532606,1552.1784524255083,1.002931182504565
1552.2617868226337,1.0007972904628752,1552.2617868226337,1.0044837677303882,1552.1798413324532,0.9924400716298374
1552.2631757291128,0.9991152104737576,1552.2631757291128,1.0045424842191901,1552.181230238933,0.9958685340891709
1552.2645646355911,0.9995891682967498,1552.2645646355911,1.0045678636096167,1552.1826191458779,0.9989551739984399
1552.2659535420703,0.9941551828220575,1552.2659535420703,1.004600617911345,1552.1840080523564,0.9957844729091685
1552.2673424485495,1.0052663837497935,1552.2673424485495,1.004641058848889,1552.1853969593012,1.003193340517141
1552.2687313550286,1.000152328026021,1552.2687313550286,1.004691204342385,1552.186785866246,0.9991656878668612
1552.2701202615078,0.9997930277176017,1552.2701202615078,1.0047103059838873,1552.1881747727246,0.9977673586828867
1552.271509167987,0.9995069229878527,1552.271509167987,1.0047482183693774,1552.1895636796687,1.0027110222712254
1552.2728980744662,1.0049994358765455,1552.2728980744662,1.0047942980709634,1552.1909525861486,0.9987064683995257
1552.2742869809447,0.9978333605835441,1552.2742869809447,1.0048323533543853,1552.192341493094,1.0005485959912725
1552.2756758874232,1.0051219995660896,1552.2756758874232,1.0048703777887096,1552.1937303995726,1.0003792924437267
1552.2770647939024,1.0033918010346843,1552.2770647939024,1.0048905037696987,1552.1951193065172,0.9963162041672166
1552.2784537003822,1.0005784599569203,1552.2784537003822,1.0049360773456142,1552.1965082129964,1.0028862973780064
1552.2798426063957,0.9973620042751897,1552.2798426063957,1.0049656320274938,1552.1978971194749,1.0011903745552255
1552.2812315128747,1.0053919431952216,1552.2812315128747,1.0050091618942623,1552.199286026419,1.0001152314067792
1552.2826204193539,1.0028148740024694,1552.2826204193539,1.0050582019798928,1552.200674932899,0.9951300293899147
1552.2840093258324,0.9956945591147423,1552.2840093258324,1.0051015424648406,1552.2020638398444,1.0039693151100595
1552.2853982323109,1.0046219617114212,1552.2853982323109,1.005142508477587,1552.203452746323,0.9963195508652494
1552.28678713879,1.0028480276722607,1552.28678713879,1.0051707647990855,1552.204841653267,0.9944195450839926
1552.2881760448042,0.9953499627109529,1552.2881760448042,1.0052041305453465,1552.2062305597462,1.0072373985499348
1552.2895649512834,1.0021238393677647,1552.2895649512834,1.0052467177410744,1552.2076194662252,0.9990751957769133
1552.290953857762,0.9931667511971077,1552.290953857762,1.0052695351881906,1552.2090083731694,1.0072788057354005
1552.292342764241,0.998405715865766,1552.292342764241,1.0053104325423063,1552.2103972796492,0.9977195205874755
1552.29373167072,0.9963404342812936,1552.29373167072,1.0053320193143946,1552.2117861865947,1.000783389825815
1552.2951205767329,1.006063718069395,1552.2951205767329,1.0053760980230728,1552.2131750930732,1.004267039991926
1552.296509483212,1.0027752491412043,1552.296509483212,1.0053952105998734,1552.2145639995517,1.00075438510953
1552.297898389692,0.999853850114003,1552.297898389692,1.00540821208939,1552.2159529064966,1.0036271644523447
1552.299287296171,1.0040601080949052,1552.299287296171,1.005416812401488,1552.2173418129757,0.9968433419181606
1552.300676202184,0.9930920016037713,1552.300676202184,1.0054424681902838,1552.2187307194542,0.9944793262978741
1552.302065108663,0.9962290010742035,1552.302065108663,1.0054554710172556,1552.220119626399,0.9960249101952956
1552.3034540151423,0.9966069405529411,1552.3034540151423,1.0054760934933982,1552.221508532879,1.0042610028111607
1552.3048429216208,1.0012172573765663,1552.3048429216208,1.0054816061467429,1552.2228974393581,1.0003810642250384
1552.3062318276336,0.9959592562125564,1552.3062318276336,1.0055010021373134,1552.2242863458364,1.004646791786363
1552.3076207341135,1.0033875899125861,1552.3076207341135,1.0054892724333644,1552.2256752527812,0.9962374583311486
1552.3090096405933,1.0047648920947518,1552.3090096405933,1.0054871966365966,1552.2270641592604,1.0030316490670816
1552.310398546606,1.0050141459964166,1552.310398546606,1.0054923419545458,1552.228453065739,1.001634369827588
1552.3117874530851,0.9988423499912572,1552.3117874530851,1.0054777538518633,1552.229841972218,0.9991292022961499
1552.3131763595643,0.9951562253881859,1552.3131763595643,1.0054738097243165,1552.2312308791636,0.999823478084148
1552.3145652655771,1.0050384077435248,1552.3145652655771,1.00546558813215,1552.2326197856428,1.0112641981203239
1552.3159541720556,0.9969495951667727,1552.3159541720556,1.0054513920805819,1552.2340086921213,1.0010219240875704
1552.3173430780698,0.9997492632784143,1552.3173430780698,1.0054304245082448,1552.2353975985995,0.999926831993987
1552.3187319845497,1.0017106166681045,1552.3187319845497,1.0054151490507157,1552.2367865050787,1.0083141166151024
1552.3201208910282,1.0005395825304637,1552.3201208910282,1.0053695606557933,1552.2381754120236,1.0083464680294203
1552.321509797041,0.9993866640865301,1552.321509797041,1.0053638184633162,1552.2395643185027,1.0072583974395528
1552.3228987035202,1.0003493423672962,1552.3228987035202,1.0053654028610415,1552.2409532249826,0.9971945483470231
1552.3242876095335,1.0012240888409767,1552.3242876095335,1.0053389440557317,1552.2423421314618,1.0086779223777358
1552.325676516012,1.007962056622074,1552.325676516012,1.0053072112976267,1552.2437310379403,1.0033079157086198
1552.3270654224918,1.005771456560153,1552.3270654224918,1.0053259695266001,1552.2451199444188,1.0049922891421108
1552.328454328506,1.0042696828506954,1552.328454328506,1.0052907673923082,1552.246508850898,1.0035430376508123
