cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1472.231673416141,1.0022940661927333,1472.231673416141,1.0693003191907937,1470.756690317487,0.9225183840904365
1472.2330622867594,1.0029609513882256,1472.2330622867594,1.0692924773065136,1470.7580791927635,0.9266526186695401
1472.2344511573785,1.0052431537203632,1472.2344511573785,1.0693049755279378,1470.75946806804,0.9200870408703378
1472.2358400279982,1.012220386840663,1472.2358400279982,1.0693065006805755,1470.7608569437807,0.9269071130834231
1472.2372288981517,0.9975397088586445,1472.2372288981517,1.0692693791734618,1470.7622458190563,0.9269902904591769
1472.2386177687708,1.0001773295530103,1472.2386177687708,1.0692881856418466,1470.7636346943327,0.9280113990812681
1472.2400066393898,1.010251023521293,1472.2400066393898,1.0692647027925353,1470.7650235700742,0.9179845672886066
1472.2413955100083,0.9947684333488969,1472.2413955100083,1.0692105150122684,1470.76641244535,0.9225417777273672
1472.2427843801624,1.000488620753493,1472.2427843801624,1.0691803353302927,1470.7678013206255,0.9306054344127488
1472.2441732507823,1.0039965479725133,1472.2441732507823,1.0691377900178531,1470.7691901959013,0.9339481842756951
1472.2455621214008,1.002966119400119,1472.2455621214008,1.0691314711741478,1470.7705790716432,0.921343090134029
1472.2497287327928,1.003922199971926,1472.2497287327928,1.0690466730647192,1470.771967946919,0.9223959810204352
1472.2511176034113,1.0016633691445385,1472.2511176034113,1.0690219551378304,1470.773356822194,0.9256432659407551
1472.2525064735648,0.9986982915931609,1472.2525064735648,1.0689723992606661,1470.7747456974705,0.9173047340214371
1472.2538953441847,0.9972544444812399,1472.2538953441847,1.0689437718620118,1470.7761345727467,0.9223260364090058
1472.2552842148039,1.0052186459259946,1472.2552842148039,1.0689416480173235,1470.7775234484875,0.9229443136921303
1472.2566730849571,1.0097502724869745,1472.2566730849571,1.0688867455568964,1470.7789123237633,0.926124489593376
1472.2580619555763,1.0061102154873958,1472.2580619555763,1.0688726750881998,1470.7803011990395,0.9148229408873514
1472.2594508257298,1.001109318945224,1472.2594508257298,1.0688290019293931,1470.7816900743153,0.927196107204295
1472.2608396963494,1.0115404259414291,1472.2608396963494,1.0688204821864258,1470.783078949591,0.9277774036371198
1472.2622285669686,1.0023249113193797,1472.2622285669686,1.0687970892230143,1470.7844678248666,0.9215662158074822
1472.2636174371214,1.002644395693191,1472.2636174371214,1.0687380409901535,1470.7858567001424,0.9229444318418117
1472.265006307741,1.0046738263410324,1472.265006307741,1.0687145828108149,1470.7872455758845,0.9205408537968581
1472.2663951778952,1.000591882460387,1472.2663951778952,1.0686862359278864,1470.7886344511603,0.923456492561296
1472.2677840485137,1.0038293048307536,1472.2677840485137,1.0686858712705711,1470.7900233264354,0.9261461700599255
1472.2691729191329,1.0020848358259973,1472.2691729191329,1.0686506235558721,1470.7914122017103,0.9199369907748729
1472.2705617892868,1.0055010098810746,1472.2705617892868,1.0686472263765865,1470.7928010769867,0.9240869983364525
1472.271950659906,1.001148311639049,1472.271950659906,1.0686174328133335,1470.794189952263,0.9238403018015463
1472.2733395300595,1.0023522491102208,1472.2733395300595,1.0685892446568273,1470.795578827538,0.9299007897124709
1472.2747284006787,1.0057733362191619,1472.2747284006787,1.068524568135987,1470.7969677028138,0.9235678486360801
1472.276117270832,1.0021740442942968,1472.276117270832,1.068471675488099,1470.7983565780903,0.9233033114992723
1472.2775061414518,0.9991235188261622,1472.2775061414518,1.0684591454348942,1470.799745453366,0.9266571083574359
1472.278895011605,1.0080753885924985,1472.278895011605,1.0684346322975902,1470.8011343286416,0.9326158103177754
1472.2802838822236,1.0034466327396827,1472.2802838822236,1.068418279544492,1470.8025232039174,0.9282230642356188
1472.2816727523777,1.00396658630723,1472.2816727523777,1.0683689822760096,1470.8039120791932,0.9272293663396284
1472.2830616229976,1.0057876017462912,1472.2830616229976,1.0683091267517995,1470.8053009544694,0.9223519111892474
1472.2844504931502,1.0039719904731286,1472.2844504931502,1.0682809715830761,1470.8066898297452,0.9270052363938827
1472.2858393633037,0.9976831036510253,1472.2858393633037,1.0682162647250626,1470.8080787050203,0.9271323063763021
1472.2872282339235,1.0031908614060436,1472.2872282339235,1.0681877866437663,1470.8094675802965,0.9199364000264655
1472.2886171040768,1.0069855020136989,1472.2886171040768,1.0681238143165255,1470.810856455573,0.9264446161553148
1472.290005974696,1.007027688637933,1472.290005974696,1.0680924433079035,1470.812245330848,0.9289779225505208
1472.2913948448495,1.0027889764552809,1472.2913948448495,1.0680602370747467,1470.8136342061239,0.925132032269041
1472.2927837150028,0.9992285974208498,1472.2927837150028,1.0680161850392333,1470.8150230814,0.9235560336679333
1472.2941725856226,0.9956880439897456,1472.2941725856226,1.068004306665077,1470.816411956676,0.9201164010661828
1472.2955614557761,1.007115609659776,1472.2955614557761,1.0679390164677778,1470.8178008319517,0.9197792018752717
1472.296950325929,1.0061024129098666,1472.296950325929,1.0679087361904127,1470.8191897067618,0.9227458222272633
1472.2983391965486,1.0044818581981323,1472.2983391965486,1.0679026856741989,1470.8205785820373,0.9271795662488894
1472.2997280667028,0.9985471089570871,1472.2997280667028,1.0678934059566099,1470.8219674573138,0.919645988109416
1472.3011169368556,1.0024990355428451,1472.3011169368556,1.067889822551838,1470.8233563325894,0.920314833456209
1472.3025058074745,1.0068297903956838,1472.3025058074745,1.06783040854861,1470.8247452078645,0.9281371694171913
1472.3038946776287,1.0042786736905205,1472.3038946776287,1.0678265090815802,1470.826134083141,0.9260141377908845
1472.3052835477822,0.9997458464592736,1472.3052835477822,1.0678137807589272,1470.8275229584174,0.9223874742433694
1472.3066724184007,1.0120702834709023,1472.3066724184007,1.0677519247858118,1470.8289118332266,0.9247616920924782
1472.3080612885542,1.0015778060249836,1472.3080612885542,1.06775127265942,1470.8303007085024,0.9183117828314334
1472.3094501587082,1.0031591056917035,1472.3094501587082,1.0676879505383328,1470.8316895837788,0.9287021021191327
1472.3108390288617,1.0055699724064544,1472.3108390288617,1.0676514828797081,1470.8330784590544,0.9248059391481881
1472.3122278994806,1.0006600469658846,1472.3122278994806,1.0676231697542087,1470.8344673343302,0.9203226904100267
1472.313616769634,1.0073688199406428,1472.313616769634,1.0675589256534828,1470.8358562091403,0.9240132729352162
1472.315005639787,1.0084336833480798,1472.315005639787,1.0675133813336417,1470.8372450844158,0.9254461922720656
1472.3163945099411,1.0127878374187644,1472.3163945099411,1.0675164232101442,1470.8386339596916,0.924176673944687
1472.3177833805607,1.0014493345729294,1472.3177833805607,1.0674832288445382,1470.8400228349674,0.9300526711279986
1472.3191722507136,0.9998907320252778,1472.3191722507136,1.0674197737975986,1470.8414117097775,0.9291650716459668
1472.320561120867,1.0025322061840725,1472.320561120867,1.0673695315066234,1470.8428005850533,0.9206858825308607
1472.321949991021,1.0017968444627185,1472.321949991021,1.0673236880161685,1470.8441894603295,0.9269103621996635
1472.3233388611745,1.010220750361534,1472.3233388611745,1.0673024402409907,1470.8455783351396,0.9266165830166921
1472.324727731328,0.9980652580560896,1472.324727731328,1.0672524088044164,1470.8469672104147,0.9230240647271215
1472.326116601947,1.007078800583207,1472.326116601947,1.0671968214385132,1470.848356085691,0.9269464569273521
1472.3275054721005,0.9991647985867061,1472.3275054721005,1.0671474977715771,1470.8497449605018,0.9314209625890849
1472.3288943422547,1.0010955263510437,1472.3288943422547,1.0670973800547698,1470.8511338357766,0.9291837392956389
1472.331672082561,0.9971030581317429,1472.331672082561,1.0669992608856815,1470.8525227110524,0.9230094732414601
1472.333060952715,1.0132151058807692,1472.333060952715,1.0669548948211478,1470.8539115858632,0.9277245907295034
1472.3344498228691,0.9967111250147025,1472.3344498228691,1.0668928731994047,1470.855300461139,0.9218981573375679
1472.3358386930217,1.0021079918781106,1472.3358386930217,1.066828408996166,1470.8566893364145,0.9291589869373712
1472.3372275631752,1.0019299746423223,1472.3372275631752,1.0668344702381878,1470.8580782112247,0.9248500089793757
1472.3386164333294,1.0019979874509057,1472.3386164333294,1.0667640610508307,1470.8594670864998,0.923839711053139
1472.3400053039486,0.9971330291567085,1472.3400053039486,1.0667009442247668,1470.8608559613106,0.9208300251422522
1472.3413941741019,0.9965956211712742,1472.3413941741019,1.0666300406837466,1470.8622448365868,0.9241668084462844
1472.3427830442554,0.9984943456690657,1472.3427830442554,1.0666087087242493,1470.8636337113962,0.9300875252840318
1472.344171914409,1.0027536565122175,1472.344171914409,1.066545156410854,1470.865022586672,0.9231009801697575
1472.345560784563,0.9985648226097802,1472.345560784563,1.066458414809039,1470.8664114619482,0.9290781725552468
1472.3469496547164,1.0035192607536578,1472.3469496547164,1.0663886671638403,1470.8678003367584,0.9285402370555209
1472.3483385248692,1.0036430294516263,1472.3483385248692,1.0663393298419588,1470.8691892120341,0.9226338754040719
1472.3497273950234,0.9994634281531654,1472.3497273950234,1.0662748164630684,1470.870578086844,0.9282219418136449
1472.3511162651776,1.0002516853197103,1472.3511162651776,1.0662156564307474,1470.8719669621198,0.9277189195447929
1472.3525051353301,0.9995199042334176,1472.3525051353301,1.0661656310533818,1470.8733558369306,0.9225228737783323
1472.353894005018,0.9997897675929831,1472.353894005018,1.0660917474050533,1470.8747447122064,0.9260237669899242
1472.3552828751722,1.0073618007892697,1472.3552828751722,1.066002821337507,1470.8761335870158,0.9276015969110947
1472.3566717453255,0.9978905236999472,1472.3566717453255,1.0659529020871332,1470.877522462292,0.9214177607327171
1472.358060615479,1.0091549088694027,1472.358060615479,1.0659194294835368,1470.8789113371029,0.928832066768748
1472.3594494856325,1.00455860338692,1472.3594494856325,1.065839901312422,1470.880300211912,0.9205019234768143
1472.3608383557857,1.0041699527785029,1472.3608383557857,1.065762605833088,1470.8816890871879,0.9264639927030757
1472.36222722594,1.0018929761512188,1472.36222722594,1.0657025035038494,1470.8830779619987,0.9236764872681903
1472.3636160960934,1.0020141939755696,1472.3636160960934,1.065620863825387,1470.8844668372744,0.9233395243766422
1472.365004966246,1.005373638722919,1472.365004966246,1.0655629680781027,1470.8858557120839,0.9262303517079717
1472.3663938363995,1.009924857598755,1472.3663938363995,1.0655247917088184,1470.8872445873594,0.9211564136373088
1472.367782706088,1.00303437220311,1472.367782706088,1.0654665280698936,1470.8886334621702,0.923033516701639
1472.3691715762416,0.998616067376363,1472.3691715762416,1.0654068981018547,1470.89002233698,0.9236560473732963
1472.3705604463942,1.0000677258130062,1472.3705604463942,1.0653128297445964,1470.891411212256,0.9247619874666818
1472.3719493165484,0.9973007991673631,1472.3719493165484,1.0652337364700337,1470.892800087066,0.9314790922323674
1472.3733381867025,1.0014836270564833,1472.3733381867025,1.0651728329986339,1470.8941889618761,0.9197057718482391
1472.376115926543,1.0010227937283536,1472.376115926543,1.0650080198283434,1470.8955778371524,0.9240083106485945
1472.3775047966972,1.0030259717398953,1472.3775047966972,1.0649287730420913,1470.8969667119625,0.9318862951095483
1472.3788936668507,0.9951031817445387,1472.3788936668507,1.0648737020426957,1470.898355586772,0.9333451483014802
1472.380282537004,1.002105633615851,1472.380282537004,1.0647922860440036,1470.8997444620481,0.9201008053082289
1472.3816714066918,1.0003226841913369,1472.3816714066918,1.0647207521316904,1470.901133336859,0.9258878948562355
1472.3830602768453,0.9999035931462216,1472.3830602768453,1.0646439110165862,1470.9025222116684,0.9224356793134085
1472.3844491469995,1.0035366968558193,1472.3844491469995,1.0645795333544974,1470.9039110869442,0.9244012174143178
1472.3858380171528,1.0009239332852802,1472.3858380171528,1.0644766167419004,1470.9052999617547,0.9198668689389213
1472.38722688684,1.0023057203024184,1472.38722688684,1.0643895883556336,1470.9066888365649,0.9258709994517855
1472.3886157569932,1.0002328879525118,1472.3886157569932,1.0643451484448265,1470.908077711375,0.9270250855403693
1472.3900046271474,1.006079317194713,1472.3900046271474,1.0643019029394272,1470.9094665866505,0.925518795251328
1472.3913934968352,1.0089347995556852,1472.3913934968352,1.064249743164447,1470.9108554614606,0.9272960027599766
1472.3927823669887,0.9971125798393171,1472.3927823669887,1.0641779719410018,1470.9122443362714,0.9262772571315148
1472.394171237142,0.9995831055145172,1472.394171237142,1.0640867100497025,1470.9136332110816,0.928424863891567
1472.3955601068299,0.9923299462266971,1472.3955601068299,1.0640402559805187,1470.9150220858908,0.9221662389648198
1472.396948976984,0.9953656040143981,1472.396948976984,1.0639613528260514,1470.9164109611672,0.9281322071305695
1472.3983378471376,1.0054154223606668,1472.3983378471376,1.0638830172081934,1470.917799835978,0.9300983950547269
1472.3997267168245,0.9978487234582839,1472.3997267168245,1.0638334779804806,1470.9191887107872,0.9249858811130646
1472.4011155869787,0.9995515651508441,1472.4011155869787,1.0637401469449412,1470.9205775855974,0.9310240387341916
1472.4025044566672,1.0005059247608952,1472.4025044566672,1.063658852524294,1470.9219664604082,0.9269425579878636
1472.4038933268198,1.0053291445335755,1472.4038933268198,1.0635844950972424,1470.9233553352183,0.9232090280534604
1472.4052821969733,1.00195484939347,1472.4052821969733,1.063481249224701,1470.9247442100282,0.9230066376491048
1472.4066710666618,0.9923676637122583,1472.4066710666618,1.0633808299019842,1470.926133085304,0.9290845526380461
1472.409448806503,1.0002042998500138,1472.409448806503,1.0632701509556677,1470.927521960114,0.9349769726270818
1472.4108376766565,1.0004597312538057,1472.4108376766565,1.063177125303897,1470.9289108349249,0.9339438127374808
1472.4122265463443,0.998789860387746,1472.4122265463443,1.0631104596020033,1470.9302997097348,0.9276623849222102
1472.4136154164985,0.9994936263290516,1472.4136154164985,1.0630573263394836,1470.9316885845442,0.9256775884232216
1472.415004286186,0.9981073307153668,1472.415004286186,1.0629864512688585,1470.9330774593536,0.9271014693094387
1472.416393156339,1.0027433375385173,1472.416393156339,1.0628927899896448,1470.9344663341642,0.9249649686194445
1472.4177820260275,1.0027435220777843,1472.4177820260275,1.062801278903735,1470.935855208975,0.927766888315469
1472.4191708961814,1.0073103866044495,1472.4191708961814,1.0627071305750821,1470.9372440837842,0.9277399501880943
1472.4205597658686,0.9955047022095702,1472.4205597658686,1.0626173122678384,1470.9386329585943,0.9230984399516059
1472.421948636022,0.9997731330986833,1472.421948636022,1.0625123110923054,1470.9400218334051,0.9301974044877975
1472.4233375057104,1.0008710635938733,1472.4233375057104,1.0624270084635745,1470.9414107082152,0.9329920579784117
1472.4247263758639,1.0050771419651323,1472.4247263758639,1.0623635358860286,1470.9427995830251,0.9261974470216828
1472.4261152455517,0.9990893313751155,1472.4261152455517,1.0622829371849232,1470.9441884578353,0.929012776706554
1472.4275041157052,1.0057473607876306,1472.4275041157052,1.0622047820245255,1470.9455773326454,0.9257224853021796
1472.4288929853928,1.0001177282954277,1472.4288929853928,1.0621223541267335,1470.9469662074562,0.9283503705174011
1472.4302818550807,1.0020404705244994,1472.4302818550807,1.0620874827165652,1470.948355082266,0.9322542722924819
1472.4316707252342,0.9969290591307441,1472.4316707252342,1.0619862966483684,1470.9497439570755,0.9278315161912324
1472.4330595949218,0.9936986602747693,1472.4330595949218,1.0619051341500865,1470.9511328318863,0.9320956563451105
1472.4344484650753,0.9947495435352549,1472.4344484650753,1.061809982075171,1470.952521706697,0.9332555317680864
1472.4358373347638,1.0038577139398035,1472.4358373347638,1.061697343280862,1470.9539105815063,0.9254883126335092
1472.4372262044517,1.0013409125748618,1472.4372262044517,1.061604610104943,1470.9552994563164,0.929376205126751
1472.4386150746043,1.0044344732106116,1472.4386150746043,1.06152469118309,1470.9566883311272,0.9396594808030397
1472.4400039442928,1.0049612744524286,1472.4400039442928,1.0614363887816114,1470.9580772054715,0.9264946525454167
1472.441392813981,1.0059203823269316,1472.441392813981,1.0613340320567648,1470.9594660802816,0.9263358002986823
1472.442781684134,1.0074878718040834,1472.442781684134,1.061219493207952,1470.9608549550917,0.9321266115616552
1472.4441705538218,1.0057089100453485,1472.4441705538218,1.0611385055644482,1470.9622438299016,0.9289760321556173
1472.4455594235103,1.0012416521747516,1472.4455594235103,1.0610172941648768,1470.9636327047124,0.9263178415470992
1472.4469482936638,0.9998394925488718,1472.4469482936638,1.060900163853441,1470.9650215795225,0.9246753837501654
1472.4483371633514,1.0010886710038167,1472.4483371633514,1.0607680114302063,1470.9664104543317,0.9341966530558233
1472.4497260330393,1.0000048434309867,1472.4497260330393,1.060694143305858,1470.9677993286768,0.9358206795024481
1472.451114902727,0.9980150688281826,1472.451114902727,1.0605546023598553,1470.9691882034876,0.932141557496361
1472.452503772881,0.9981123244256432,1472.452503772881,1.0604571810726524,1470.970577078297,0.9295785955311064
1472.453892642569,0.9977155677540318,1472.453892642569,1.0603340365344107,1470.971965953107,0.924797964044689
1472.455281512256,0.9945777628574773,1472.455281512256,1.0602299996021955,1470.9733548279178,0.9284272268851963
1472.4566703819437,0.9967806139738122,1472.4566703819437,1.0600996694345328,1470.9747437022622,0.9267327832284165
1472.4580592520979,1.0009652615295874,1472.4580592520979,1.0599757544788495,1470.9761325770714,0.9324723766044727
1472.4594481217857,0.9973126526767994,1472.4594481217857,1.0599082576855958,1470.9775214518816,0.9280629123423884
1472.4608369914736,0.9980025984355525,1472.4608369914736,1.0598075785311978,1470.9789103266924,0.9309618329268984
1472.4622258611612,1.0046507224597099,1472.4622258611612,1.0596318858856892,1470.9802992010368,0.9267147654019925
1472.463614730849,0.9985950247717036,1472.463614730849,1.0595398190932062,1470.9816880758467,0.9276012424620503
1472.4650036005376,0.999512621668575,1472.4650036005376,1.0594704547021754,1470.9830769506568,0.9329309745930925
1472.466392470691,0.9983582573651077,1472.466392470691,1.0593823360419263,1470.9844658250013,0.9307681265241309
1472.467781340378,0.9951044367972842,1472.467781340378,1.0593184819891048,1470.985854699812,0.9400816296149266
1472.4691702100665,1.0037282220645152,1472.4691702100665,1.0592057132739283,1470.987243574622,0.9309130961832927
1472.4705590797548,1.0005089313743945,1472.4705590797548,1.0590666949844134,1470.9886324489657,0.9339927267056088
1472.471947949442,1.0013553165425049,1472.471947949442,1.0589470766187807,1470.9900213237765,0.9316878627195221
1472.4733368191298,1.0010435805588325,1472.4733368191298,1.0588244487703375,1470.9914101985873,0.9393071584529008
1472.4747256888181,0.9984102002394253,1472.4747256888181,1.0587365970224434,1470.992799072931,0.9380772793436549
1472.476114558506,0.9991617915185317,1472.476114558506,1.0586696691146897,1470.994187947741,0.93829331603622
1472.4775034281938,0.9987876072313241,1472.4775034281938,1.0585550247529136,1470.9955768225518,0.9284062553167357
1472.4788922983473,0.999412858552351,1472.4788922983473,1.0584480480687195,1470.996965696896,0.9297226790676573
1472.4802811680352,0.9939477448898824,1472.4802811680352,1.0583398072413002,1470.9983545717062,0.9285936407115446
1472.4816700377235,1.0009173370340465,1472.4816700377235,1.0582281460309466,1470.9997434460506,0.9346515884043176
1472.4830589074113,1.007604090106823,1472.4830589074113,1.0581107630561704,1471.0011323208605,0.9360595781583773
1472.4844477770985,0.9973647461078102,1472.4844477770985,1.0580634127047175,1471.0025211956713,0.9302341490387341
1472.4858366467868,0.9985906678616441,1472.4858366467868,1.0579007901017092,1471.0039100700158,0.9347527245316547
1472.4872255164753,1.0070009351669753,1472.4872255164753,1.0577941718047448,1471.005298944825,0.9316958378230212
1472.4886143861625,0.9952128009252956,1472.4886143861625,1.0576708443574587,1471.0066878191694,0.9287550922512713
1472.4900032558494,1.0100909712302026,1472.4900032558494,1.0575199845663934,1471.0080766939802,0.9295440367492769
1472.491392125538,1.0053027255102749,1472.491392125538,1.057392122223327,1471.0094655683247,0.9328132975103499
1472.4927809952264,1.0057104318746053,1472.4927809952264,1.0572942849217641,1471.0108544431346,0.9360292136902398
1472.4941698649136,1.0060787751801068,1472.4941698649136,1.057210175112776,1471.012243317479,0.9266067175182896
1472.4955587341356,1.0002620125947337,1472.4955587341356,1.0570982845018948,1471.0136321922892,0.9354486852303446
1472.496947603824,1.0053862604122012,1472.496947603824,1.056965465627955,1471.0150210666343,0.9400092038601864
1472.498336473512,1.0054399637575286,1472.498336473512,1.0569134755585443,1471.0164099414442,0.9312778833248265
1472.4997253431998,0.9930808122594051,1472.4997253431998,1.0568622416803746,1471.017798815788,0.9238771054273238
1472.5011142128874,0.9985328407626083,1472.5011142128874,1.056756932708772,1471.0191876905988,0.9323549358210931
1472.5025030825752,1.0055046369185474,1472.5025030825752,1.0566550236732855,1471.0205765649437,0.9429819679956143
1472.5038919522635,0.9976228520825384,1472.5038919522635,1.0565635511712934,1471.021965439753,0.9322897171969224
1472.5052808219514,1.0054343219055102,1472.5052808219514,1.056468986276742,1471.0233543140967,0.9325421439913798
1472.5066696916385,1.0016999095619832,1472.5066696916385,1.0562954016830417,1471.0247431884418,0.9298391155787444
1472.508058561327,0.9968543235873105,1472.508058561327,1.0561277001817182,1471.0261320632526,0.9324737353258096
1472.5094474305497,1.007632478452212,1472.5094474305497,1.0559953425594482,1471.0275209375964,0.9330353598366699
1472.5108363002369,1.004005610447407,1472.5108363002369,1.055910865118544,1471.0289098124063,0.9340640891132157
1472.5122251699247,0.9996901114016667,1472.5122251699247,1.0557959734404658,1471.0302986867514,0.9334919492807048
1472.513614039613,1.0042589082834465,1472.513614039613,1.0556590102190968,1471.0316875610959,0.9369641911945406
1472.5150029093008,0.9996929713589031,1472.5150029093008,1.0555334165961556,1471.033076435906,0.9357216700693775
1472.516391778523,1.0024799545381755,1472.516391778523,1.0553579818323577,1471.0344653102502,0.934510813058848
1472.5177806482106,1.000101808422329,1472.5177806482106,1.0552536080916344,1471.0358541845947,0.9328987197300516
1472.5191695178985,0.9962305748521362,1472.5191695178985,1.055154569595669,1471.0372430594055,0.9349768544774003
1472.520558387587,1.0055401061070641,1472.520558387587,1.0549841666806268,1471.03863193375,0.9406872648821338
1472.5219472572749,1.0039076407061722,1472.5219472572749,1.0548747902740705,1471.0400208080935,0.9276597265543772
1472.5233361264964,0.9988089101764799,1472.5233361264964,1.054743482076467,1471.0414096824386,0.9390524868144956
1472.5247249961847,1.0053598651854534,1472.5247249961847,1.0546223714659653,1471.0427985572492,0.9378453515189323
1472.5261138658732,1.0011765046522172,1472.5261138658732,1.054451530073437,1471.044187431593,0.9411659483166034
1472.5275027350945,0.9960590970046261,1472.5275027350945,1.054260956725907,1471.0455763059374,0.93620702896085
1472.5288916047823,0.9966701093956576,1472.5288916047823,1.0541145398726153,1471.0469651807482,0.9415966039055559
1472.5302804744701,1.0103640503847664,1472.5302804744701,1.053955927796722,1471.0483540550927,0.940211357965179
1472.531669344158,1.0048795023840804,1472.531669344158,1.053792848644402,1471.049742929437,0.9338004380990189
1472.5330582133806,1.008056083709729,1472.5330582133806,1.0536327044061635,1471.0511318037813,0.940513643925216
1472.5344470830685,1.0062563053380644,1472.5344470830685,1.053504959727938,1471.0525206781258,0.9312456284617857
1472.5358359527556,1.0005006449971767,1472.5358359527556,1.0533805491621895,1471.0539095529364,0.9333154927314316
1472.5372248219783,1.0011085021674413,1472.5372248219783,1.0532542172462729,1471.0552984272808,0.9336426491994178
1472.5386136916668,1.0048450429275912,1472.5386136916668,1.05313491193511,1471.0566873016246,0.9443375583659427
1472.5400025608883,1.0033150918633345,1472.5400025608883,1.0529989374939137,1471.0580761759697,0.9386228354978355
1472.5413914305761,1.0066589302181845,1472.5413914305761,1.0528709271755232,1471.0594650503147,0.9376517041910055
1472.5427803002644,1.0027314601267288,1472.5427803002644,1.0526907667884025,1471.060853925124,0.9392025369099605
1472.5441691694866,1.0041872527937084,1472.5441691694866,1.0525021825184593,1471.0622427994685,0.9408926681033668
1472.5455580391745,1.0040493121915122,1472.5455580391745,1.052358127458597,1471.0636316738135,0.9379261659010567
1472.5469469083964,1.001619421884139,1472.5469469083964,1.052214101194583,1471.065020548158,0.9425426874799145
1472.5483357780843,0.9970426143518084,1472.5483357780843,1.0521043704808224,1471.0664094225024,0.9387166463449215
1472.5497246477728,1.0098073347660466,1472.5497246477728,1.0519772087520805,1471.0677982968468,0.9391762486058337
1472.551113516995,0.9984785000990797,1472.551113516995,1.0518428218956712,1471.069187171191,0.940513643925216
1472.5525023866821,1.0042972923445954,1472.5525023866821,1.0516887609514265,1471.0705760455362,0.9377520132705722
1472.553891255904,1.001668179442589,1472.553891255904,1.0515032905449837,1471.0719649198804,0.9395869959734588
1472.5552801255926,1.0097988928058184,1472.5552801255926,1.0513644824333934,1471.0733537942242,0.942831327151742
1472.5566689948146,1.0063304281021521,1472.5566689948146,1.0511991052696155,1471.0747426685687,0.9395060043668122
1472.5580578645017,0.9937737649506928,1472.5580578645017,1.051059873911465,1471.0761315433795,0.9351288540426095
1472.5594467337246,1.0038053489014356,1472.5594467337246,1.0509259296401663,1471.077520417724,0.9448838824930528
1472.5608356034131,1.0043284474953067,1472.5608356034131,1.0507697156191793,1471.0789092920675,0.9321196998052893
1472.5622244726344,0.9989891845696276,1472.5622244726344,1.050578235895725,1471.080298166412,0.9371928699030228
1472.5636133423222,1.0025407580968537,1472.5636133423222,1.0504563399231526,1471.081687040757,0.9297951048223974
1472.565002211545,0.9982680278389348,1472.565002211545,1.0503071412554705,1471.0830759151013,0.9351545515983289
1472.5663910812327,1.0010654746510155,1472.5663910812327,1.0501514356407462,1471.0844647894457,0.9349402280761451
1472.567779950455,1.0060525787100267,1472.567779950455,1.0500156827074743,1471.0858536637902,0.937678937692584
1472.569168819677,1.0046029689120666,1472.569168819677,1.0497901006409633,1471.0872425376688,0.9370884255846046
1472.5705576893647,1.0063199053233405,1472.5705576893647,1.0496081870041465,1471.088631412014,0.9423180258606023
1472.5719465585876,1.004524334941028,1472.5719465585876,1.0494577937953118,1471.0900202863584,0.9371196171005123
1472.5733354282754,1.0034318644809341,1472.5733354282754,1.0492977547404112,1471.091409160702,0.9418661033289855
1472.574724297497,1.0083942520854292,1472.574724297497,1.0491273479812973,1471.092798035047,0.9387902535964763
1472.5761131667196,1.0098325067554066,1472.5761131667196,1.048992542300412,1471.0941869093922,0.9354068602431048
1472.577502036408,1.000099138925686,1472.577502036408,1.0488158971307313,1471.095575783736,0.9479678254787425
1472.5788909056296,0.9998147470029146,1472.5788909056296,1.0486703747382946,1471.0969646580802,0.9452206681600787
1472.5802797748515,1.002081143376976,1472.5802797748515,1.0485234622386874,1471.0983535324253,0.94346437314505
1472.58166864454,1.004174236165236,1472.58166864454,1.0484303678746507,1471.0997424067698,0.9364240699257075
1472.5830575137622,1.002083348782981,1472.5830575137622,1.0482813377963032,1471.1011312811142,0.9395670877521314
1472.5844463829844,1.002165737328578,1472.5844463829844,1.0481248930296216,1471.1025201549928,0.9429725160210968
1472.585835252672,1.0005429273146427,1472.585835252672,1.0479727054748325,1471.1039090293373,0.9420817855725061
1472.588612991117,1.007927159728456,1472.588612991117,1.0476703697762801,1471.1052979036822,0.9465011744078338
1472.5900018603393,1.0046908802084662,1472.5900018603393,1.047509861140167,1471.1066867780266,0.9409723600635173
1472.5913907300262,1.0034152864415666,1472.5913907300262,1.0473774373157165,1471.1080756523704,0.938810752566211
1472.592779599249,0.9954461798271141,1472.592779599249,1.0472419899423817,1471.1094645267156,0.9409780903230685
1472.594168468472,1.000543629262669,1472.594168468472,1.0470757014077743,1471.1108534005948,0.9396320110020984
1472.5955573376932,1.0083021448977616,1472.5955573376932,1.0469371810978731,1471.1122422749386,0.9397428944781565
1472.596946207381,1.00202253210139,1472.596946207381,1.0467956089085155,1471.113631149283,0.9508645602941455
1472.598335076604,1.0044673462646172,1472.598335076604,1.0466651830886908,1471.115020023628,0.9489943689861812
1472.599723945826,1.0034156646652885,1472.599723945826,1.046496997739778,1471.1164088975067,0.9438704536002571
1472.601112815048,0.9995663926604992,1472.601112815048,1.046354267392148,1471.1177977718512,0.9445688954422579
1472.602501684736,0.9971319193100274,1472.602501684736,1.046185789784385,1471.1191866461957,0.9443000458420764
1472.6038905539572,1.0049276158064975,1472.6038905539572,1.0460208460267595,1471.1205755205401,0.9403103673982495
1472.60527942318,1.007876312484952,1472.60527942318,1.0458699929428799,1471.1219643944187,0.9456459479385244
