cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2498.279470531798,1.0006121919131037,2498.279470531798,1.0014822097209732,2498.018341016246,0.9989874886009668
2498.2808595183283,1.0017370600635,2498.2808595183283,1.0014656560299702,2498.019730003243,1.0030084006285298
2498.2822485048596,1.000492594351946,2498.2822485048596,1.0014475217897199,2498.021118990239,1.0019045021404331
2498.28363749139,1.000648069206221,2498.28363749139,1.0014280309494028,2498.022507977236,1.0024801598749535
2498.2850264779204,0.998914016206894,2498.2850264779204,1.0014156934789922,2498.0238969644656,1.0045210682608203
2498.2864154644517,1.0009420808171838,2498.2864154644517,1.001405893316538,2498.0252859514626,1.0030589347814196
2498.287804450983,1.0004245721589964,2498.287804450983,1.0013894815703488,2498.0266749384587,1.0045914444120572
2498.2891934375143,0.9992497095113525,2498.2891934375143,1.0013714868553594,2498.028063925456,1.0043263049598252
2498.2905824240456,0.9986267168480588,2498.2905824240456,1.0013399652007644,2498.0294529126863,0.9976894862136327
2498.291971410576,0.9985794448201509,2498.291971410576,1.0013278172653053,2498.0308418996824,1.00435771646174
2498.2933603971073,1.0006232561010404,2498.2933603971073,1.0012666690888565,2498.0322308866794,0.9999168854057157
2498.2947493836377,1.0003542340236833,2498.2947493836377,1.0012331386165305,2498.0336198736754,1.0053443013825707
2498.296138369936,1.0025239733665832,2498.296138369936,1.0011863932616067,2498.0350088606724,0.9996176968445378
2498.2975273564666,0.9996881700812276,2498.2975273564666,1.0011545756955502,2498.0363978476685,1.0019091778983518
2498.2989163429984,0.9993736991429799,2498.2989163429984,1.0011309419739085,2498.0377868346654,1.0021029820695175
2498.3003053295297,1.0008439276741672,2498.3003053295297,1.0011050806338075,2498.0391758216615,1.0018108071452174
2498.3016943160605,0.999192333017682,2498.3016943160605,1.0010826427186714,2498.0405648088913,1.004734894267176
2498.303083302591,0.9985546645163967,2498.303083302591,1.0010494428302876,2498.0419537958874,1.0017718424958957
2498.3044722888894,1.0030897387737043,2498.3044722888894,1.0010149883186976,2498.043342782884,1.0037950669255318
2498.30586127542,0.999737164018704,2498.30586127542,1.0009973419759133,2498.0447317698804,1.0032663466070408
2498.3072502619516,0.999300176553953,2498.3072502619516,1.000962609301313,2498.0461207568765,1.0050772436706799
2498.3086392484834,1.0028760590347903,2498.3086392484834,1.0009174482763956,2498.047509743874,1.0033972078831481
2498.310028234781,1.0011454398030333,2498.310028234781,1.0008928573097526,2498.0488987308713,1.0008410069964024
2498.3114172213122,1.0005849509534936,2498.3114172213122,1.0008644180056379,2498.0502877178674,1.0018082894294151
2498.3128062078426,1.0012052176285953,2498.3128062078426,1.0008587838456142,2498.0516767048643,0.9999876212306386
2498.314195194374,0.9998750551162544,2498.314195194374,1.0008441279700488,2498.0530656918604,1.001722027690378
2498.3155841806715,1.00097001928223,2498.3155841806715,1.0008200305279877,2498.0544546788574,1.0054632934270382
2498.3169731672024,0.9989810144067208,2498.3169731672024,1.0008290534691788,2498.0558436658534,1.002277603644094
2498.3183621537332,1.0022332405565308,2498.3183621537332,1.0008039967627496,2498.0572326526176,1.007077808658095
2498.319751140031,1.0006564104498772,2498.319751140031,1.0007877318075529,2498.0586216396136,1.004914851001429
2498.321140126562,1.0021128487661248,2498.321140126562,1.0007737261393317,2498.06001062661,1.0040531927408858
2498.3225291130925,1.0024335604519403,2498.3225291130925,1.0007584661341735,2498.0613996136067,1.004546305364458
2498.323918099391,1.0016100235101286,2498.323918099391,1.0007386253949955,2498.0627886006027,1.0011011110170298
2498.3253070859223,1.00049510850141,2498.3253070859223,1.0007182846961078,2498.0641775875997,1.0061527279375786
2498.3266960724536,1.0001843253221503,2498.3266960724536,1.0007175141080185,2498.0655665745967,1.006237610927486
2498.328085058752,1.0010752027073815,2498.328085058752,1.000699125150434,2498.0669555615937,1.0000534415151854
2498.3294740452825,1.00386599715847,2498.3294740452825,1.0006834208817779,2498.068344548358,1.0035040909135187
2498.330863031581,1.0031399318432674,2498.330863031581,1.0006639006357132,2498.069733535354,1.002431963601023
2498.3322520181114,1.0007263909973867,2498.3322520181114,1.0006380172727423,2498.0711225223513,1.0044547084657445
2498.33364100441,0.9987229188519913,2498.33364100441,1.000616458479676,2498.0725115093487,1.003304472017762
2498.3350299909403,1.001042555556174,2498.3350299909403,1.0005968442904538,2498.073900496345,1.0029030162385175
2498.3364189774707,0.9997997313963181,2498.3364189774707,1.0005720159966363,2498.075289483109,1.0068370670709
2498.337807963769,0.999360844819907,2498.337807963769,1.0005592154551377,2498.076678470105,1.001020723948198
2498.3391969502995,1.0033529205127611,2498.3391969502995,1.0005637441888593,2498.078067457101,1.0048154012272366
2498.340585936598,0.9995404532045571,2498.340585936598,1.0005167026052866,2498.079456443865,1.0039803588194611
2498.3419749231284,1.0022195347052159,2498.3419749231284,1.000506476957639,2498.0808454308612,1.005503097314961
2498.3433639094274,1.000277400981546,2498.3433639094274,1.0004794292694,2498.082234417858,1.0069027674642181
2498.3447528959596,1.0016778532140842,2498.3447528959596,1.0004630767474887,2498.083623404855,1.007745243128172
2498.3461418822585,1.0021482653254237,2498.3461418822585,1.0004305991194078,2498.0850123916193,1.0064186466827971
2498.347530868789,0.998762847690754,2498.347530868789,1.0004085799657456,2498.0864013786163,1.0037107833917678
2498.3489198550874,0.9992415160585367,2498.3489198550874,1.0004145006976164,2498.0877903653795,1.0051582901412692
2498.350308841618,0.9987832481166812,2498.350308841618,1.0004042313380557,2498.0891793523765,1.0053112713490686
2498.351697827916,1.0048637291389388,2498.351697827916,1.0003846467570896,2498.0905683393726,1.002303080530189
2498.353086814214,0.9993421813770731,2498.353086814214,1.0003714330035005,2498.0919573261367,1.0039007510436158
2498.3544758007442,0.9992221910694801,2498.3544758007442,1.0003488996819312,2498.0933463131328,1.003386837291867
2498.3558647870427,0.9968283224483371,2498.3558647870427,1.0003309754784975,2498.0947352998965,1.0030027657407816
2498.357253773573,1.0037550843283265,2498.357253773573,1.000308519399764,2498.096124286893,1.0033221559739927
2498.3586427598716,1.0025551261986594,2498.3586427598716,1.000291156893457,2498.097513273889,1.0028780788629517
2498.360031746169,1.0024311188150752,2498.360031746169,1.0002816646307118,2498.098902260653,0.999628427109505
2498.3614207327005,1.00098835342012,2498.3614207327005,1.0002640391459718,2498.1002912476492,1.0015151553752857
2498.362809718999,1.0010211234022584,2498.362809718999,1.0002503372080056,2498.1016802344134,1.0050686115022147
2498.3641987055303,0.9985741211667762,2498.3641987055303,1.0002386665498955,2498.1030692214104,1.0023816692305905
2498.3655876918288,0.9984058554941971,2498.3655876918288,1.0002272972513762,2498.1044582081745,1.0034997748292862
2498.3669766781263,0.9987549759711288,2498.3669766781263,1.000212455578877,2498.1058471951715,1.0024340017519107
2498.3683656646576,1.001825186901986,2498.3683656646576,1.0002026730702145,2498.1072361819347,1.0028721442471318
2498.369754650955,0.9997073835925984,2498.369754650955,1.0001820400440382,2498.1086251689317,1.00244407261512
2498.3711436372528,0.9993922436866636,2498.3711436372528,1.0001647084619254,2498.110014155695,1.0040250183021453
2498.3725326235513,0.9996566546166811,2498.3725326235513,1.0001316326961365,2498.1114031424586,1.0055002199254726
2498.3739216100817,0.9966901865044769,2498.3739216100817,1.0001204159924733,2498.112792129455,1.004479406058853
2498.37531059638,1.0011097828173796,2498.37531059638,1.0001137906980169,2498.1141811162183,1.0039300644490285
2498.3766995826777,0.9983610082829039,2498.3766995826777,1.0000863319934261,2498.1155701032153,1.0023327536092879
2498.378088569209,0.996080080249128,2498.378088569209,1.0000678106302587,2498.1169590899794,1.0042210404610417
2498.3794775555066,0.9987787915062899,2498.3794775555066,1.0000537433678474,2498.1183480767436,1.0017458860448858
2498.3808665418055,0.9952904101721696,2498.3808665418055,1.0000550421272572,2498.1197370637406,1.0062408479906604
2498.3822555281045,1.0028181920168775,2498.3822555281045,1.000032041726895,2498.1211260505047,1.0028946238525098
2498.383644514402,0.9968169640759618,2498.383644514402,1.0000085532233858,2498.122515037269,1.0056055443698704
2498.3850335009333,0.9965429382285756,2498.3850335009333,0.9999914864560799,2498.123904024266,1.0020954289221105
2498.386422487231,0.9965987251577438,2498.386422487231,0.9999681711687434,2498.125293011029,1.0011408549593381
2498.3878114735294,0.9978809803829858,2498.3878114735294,0.9999525144647429,2498.126681997793,1.0030071417706286
2498.389200459828,0.9977595879165682,2498.389200459828,0.999952691531278,2498.1280709845564,1.0012575091248466
2498.3905894461263,0.9989221523044804,2498.3905894461263,0.9999406453890399,2498.129459971553,1.002393178788544
2498.3919784326567,0.999068023083601,2498.3919784326567,0.9999243105168907,2498.1308489583166,1.0002110984809032
2498.393367418955,0.9999487237047413,2498.393367418955,0.9999086909695589,2498.13223794508,1.0053654022388188
2498.394756405253,0.999481939071772,2498.394756405253,0.9998921428651294,2498.133626931844,1.0052815982699697
2498.397534377849,1.0043717597608075,2498.397534377849,0.9998772126428155,2498.13501591884,1.003886244204945
2498.3989233641473,1.005503714147297,2498.3989233641473,0.9998664395263512,2498.136404905604,1.0032669460631842
2498.400312350446,1.0053081681951759,2498.400312350446,0.9998546103270207,2498.1377938923674,1.002539745815609
2498.4017013367443,1.003941744147355,2498.4017013367443,0.9998390905297825,2498.1391828791316,1.0003005373375005
2498.4030903232756,1.0026810274209834,2498.4030903232756,0.9998057676488922,2498.1405718658957,1.0017000875955289
2498.404479309573,1.0024491163675984,2498.404479309573,0.9997888408681727,2498.14196085266,1.0060998559057295
2498.4058682958707,0.9982066663669904,2498.4058682958707,0.9997744704299503,2498.143349839657,1.0039629146456877
2498.407257282169,0.9970394296629737,2498.407257282169,0.9997583093970588,2498.14473882642,1.0042212202978849
2498.408646268467,0.999558228281975,2498.408646268467,0.9997364850702768,2498.1461278131837,0.9988045945316112
2498.4100352547653,0.9995857705448412,2498.4100352547653,0.9997142760252439,2498.1475167999474,1.0047145727039144
2498.411424241063,0.9975330793178183,2498.411424241063,0.9996932897425216,2498.1489057867107,1.0034120743955046
2498.4128132273613,0.999642982830529,2498.4128132273613,0.9996793673920312,2498.150294773475,1.0033965484813903
2498.414202213659,0.997956926007532,2498.414202213659,0.9996632945090624,2498.151683760238,1.0004019653169662
2498.4155911999574,0.9960700475658723,2498.4155911999574,0.9996550439540706,2498.153072747002,1.007423574961616
2498.416980186255,0.9998431130860546,2498.416980186255,0.9996368916610087,2498.1544617337654,1.0032226462541858
2498.418369172554,0.9962447609228215,2498.418369172554,0.9996220382993432,2498.1558507205295,1.0029955722670607
2498.419758158853,1.0001753172889203,2498.419758158853,0.9996048415029848,2498.157239707293,1.008662530918824
2498.4211471451504,0.9981474156700256,2498.4211471451504,0.9995857227603115,2498.1586286940574,1.0062185482221255
2498.422536131448,0.9968182331807752,2498.422536131448,0.9995608232946156,2498.160017680822,1.006024803996574
2498.4239251177464,1.0007121757963715,2498.4239251177464,0.9995453446564916,2498.161406667585,1.0024864541644594
2498.425314104044,0.999571285292584,2498.425314104044,0.999521262565387,2498.1627956543493,1.0024594186923914
2498.4267030903425,1.0018960583203076,2498.4267030903425,0.9995041024874466,2498.1641846411135,1.0029485149598028
2498.42809207664,0.9937716584515766,2498.42809207664,0.9994884372483905,2498.1655736278776,1.0012994710548855
2498.4294810629385,0.9972583674148833,2498.4294810629385,0.9994753462105093,2498.166962614641,1.004207372860972
2498.4308700490033,0.999033958255292,2498.4308700490033,0.9994738767932635,2498.168351601405,1.002417576653581
2498.432259035302,0.9993602132680403,2498.432259035302,0.9994556024688214,2498.169740588168,1.0038245002221735
2498.433648021601,0.996318456362808,2498.433648021601,0.9994382935027507,2498.1711295749324,1.0038222822344427
2498.4350370078987,0.9976403016834708,2498.4350370078987,0.999422228733009,2498.1725185614628,1.005197914192349
2498.4364259941976,0.9973343152738251,2498.4364259941976,0.9994065682224168,2498.173907548227,1.0031562265134957
2498.437814980496,0.9975458577125267,2498.437814980496,0.9993936595146137,2498.17529653499,1.006165436407819
2498.439203966794,0.9988669420240827,2498.439203966794,0.9993721335200811,2498.1766855217547,1.0030496432111966
2498.4405929530917,0.995175504437619,2498.4405929530917,0.9993498529546427,2498.1780745085193,1.0029553487598377
2498.4419819391574,0.9980605827053353,2498.4419819391574,0.999329373452224,2498.1794634952826,1.0032369732560136
2498.443370925455,0.9975987513588185,2498.443370925455,0.9993108060177065,2498.1808524818134,0.9986987905222986
2498.4447599117534,0.9974252858535259,2498.4447599117534,0.999293840911398,2498.182241468577,1.0053116310227546
2498.446148898051,0.9975118382970036,2498.446148898051,0.9992755221167119,2498.1836304553403,1.0034177092832528
2498.4475378843495,0.994830962272578,2498.4475378843495,0.9992579514033799,2498.1850194421045,1.0035363416540344
2498.448926870647,0.996740505894147,2498.448926870647,0.9992346787964007,2498.1864084288677,1.003543834855827
2498.4503158567127,0.9945878156781977,2498.4503158567127,0.999217033468703,2498.187797415399,1.000745573578371
2498.4517048430102,1.0014670963480392,2498.4517048430102,0.9991955537335904,2498.1891864021622,1.0021439249241126
2498.4530938293087,0.994252591748524,2498.4530938293087,0.9991702320527465,2498.1905753889264,1.0050626768863948
2498.4544828156063,0.9968687227202985,2498.4544828156063,0.9991487926043914,2498.191964375457,1.0040991110814714
2498.455871801905,0.996620366801055,2498.455871801905,0.9991297551240338,2498.193353362221,1.0034612297992647
2498.4572607879704,0.9956929724726378,2498.4572607879704,0.9991067647867198,2498.194742348984,1.0029578065300255
2498.458649774269,1.0000506959258477,2498.458649774269,0.9990834661123322,2498.196131335516,1.002883593859471
2498.4600387605665,0.9973571710745811,2498.4600387605665,0.9990605438791768,2498.19752032228,1.0026519040600415
2498.461427746632,1.0003377197999008,2498.461427746632,0.999063470042274,2498.1989093090438,1.0046680549071854
2498.4628167329297,0.9999909898277269,2498.4628167329297,0.9990507410012317,2498.200298295574,1.0025142089838994
2498.464205719228,0.9974340022869429,2498.464205719228,0.9990269794536831,2498.2016872823383,1.0032312184770367
2498.4655947055257,1.0006363083473735,2498.4655947055257,0.9990080360887055,2498.2030762691015,1.0083063340784073
2498.4669836915914,0.9956684001212229,2498.4669836915914,0.9989816284602672,2498.204465255633,1.0034091970060164
2498.468372677889,0.999472776061204,2498.468372677889,0.9989567882113883,2498.205854242396,1.0024033695429821
2498.4697616641874,1.0000144489861498,2498.4697616641874,0.9989331911955857,2498.2072432289274,1.004024239009159
2498.471150650252,0.9967542816412707,2498.471150650252,0.9989193227248497,2498.2086322156915,1.0048380007238433
2498.4725396365498,0.996825623201942,2498.4725396365498,0.9988973236686913,2498.2100212024557,1.0048511887589984
2498.4739286228487,0.9991622380526146,2498.4739286228487,0.9988769891891914,2498.211410188987,0.998138538810664
2498.4753176089152,0.9980549917368003,2498.4753176089152,0.9988463035781286,2498.21279917575,1.0011825171613054
2498.476706595214,0.9956649452799966,2498.476706595214,0.9988274738963658,2498.214188162282,1.0050225732704003
2498.4780955815118,0.9984091053660687,2498.4780955815118,0.9988023875031699,2498.215577149046,1.002333113282974
2498.4794845675774,0.9952533763881345,2498.4794845675774,0.99877475051923,2498.216966135577,1.0051005025690443
2498.480873553875,0.997204461287133,2498.480873553875,0.99874735643564,2498.21835512234,1.004370664714438
2498.4822625401735,0.9944417977230616,2498.4822625401735,0.9987200153538982,2498.2197441088715,1.0037441131533416
2498.483651526238,0.9974686523198033,2498.483651526238,0.9987012219201845,2498.2211330956347,1.0009965658656184
2498.4850405125367,0.9986530784320916,2498.4850405125367,0.9986818523997094,2498.222522082166,1.0073976784562206
2498.4864294986014,0.9974780716874386,2498.4864294986014,0.9986563336688039,2498.2239110686965,1.0029061334104634
2498.4878184849,0.9965512139835823,2498.4878184849,0.9986273319472803,2498.2253000554606,1.005560345376657
2498.4892074711975,0.9985944486261841,2498.4892074711975,0.9986066204605423,2498.226689041991,1.0016434389899764
2498.490596457262,0.9957544790255236,2498.490596457262,0.9985969134358916,2498.228078028755,1.0037626962937876
2498.491985443561,0.9954512760102314,2498.491985443561,0.9985760697382792,2498.2294670152855,1.0042953130772108
2498.4933744296272,0.9952739119569026,2498.4933744296272,0.9985754395125405,2498.2308560018164,1.0041471874641732
2498.494763415925,0.9957874995895338,2498.494763415925,0.9985491713045584,2498.2322449885805,1.0056771793790085
2498.4961524019905,0.9963273912363072,2498.4961524019905,0.9985226804971691,2498.2336339751123,1.001660763272521
2498.497541388288,0.9962908642587565,2498.497541388288,0.9985042348582024,2498.2350229616427,1.0022190367788824
2498.4989303743537,0.9946674173924528,2498.4989303743537,0.9984818449070695,2498.236411948407,1.0050989439830713
2498.5003193606512,0.9943758011555718,2498.5003193606512,0.9984549757147424,2498.2378009349372,1.0051000230041296
2498.501708346717,0.9951932019427975,2498.501708346717,0.9984319274120121,2498.2391899214686,1.0016358258969549
2498.5030973330145,0.9964117774412703,2498.5030973330145,0.9984035226645229,2498.240578908232,1.000007223446528
2498.50448631908,0.9992563923098694,2498.50448631908,0.9983861553327155,2498.241967894763,1.0020203170673407
2498.5058753053777,0.9953152205127064,2498.5058753053777,0.9983681886021777,2498.2433568812935,0.998766109447204
2498.5072642914424,0.9935174921568009,2498.5072642914424,0.9983463699591646,2498.2447458680576,1.003403022607739
2498.508653277741,0.9970928146493045,2498.508653277741,0.9983254394650671,2498.246134854588,1.0040898195112484
2498.5100422638056,0.9975164871182826,2498.5100422638056,0.9982983499668928,2498.2475238411193,1.0014089916922873
2498.5114312501046,0.9981727681894406,2498.5114312501046,0.9982773719244266,2498.2489128276497,1.002359069733984
2498.5128202361707,0.9964030767470461,2498.5128202361707,0.9982706796114742,2498.25030181418,1.0041645117467177
2498.5142092224683,0.9965501344634985,2498.5142092224683,0.9982427719717925,2498.2516908009447,1.0023380887689644
2498.515598208534,0.9965133879103418,2498.515598208534,0.9982182238364222,2498.2530797874765,1.0042392639278015
2498.5169871948315,0.9947123531640223,2498.5169871948315,0.9981991168314075,2498.254468774008,1.0011015306363302
2498.518376180897,0.9927504162640213,2498.518376180897,0.9981818275056177,2498.255857760539,1.0011941466104877
2498.5197651671956,0.997971877499172,2498.5197651671956,0.9981542002124452,2498.2572467470704,1.0019602515617705
2498.5211541532613,0.9942676854103647,2498.5211541532613,0.9981327057053372,2498.2586357338337,1.001693073958651
2498.522543139327,0.9971244865299392,2498.522543139327,0.9981037550229959,2498.260024720365,1.0046938315213523
2498.5239321256245,0.989413117811779,2498.5239321256245,0.9980757930395456,2498.2614137068954,1.0019019844246309
2498.525321111689,0.9997251740320716,2498.525321111689,0.998058012978843,2498.2628026934267,0.9993827699819339
2498.5267100979877,0.9942943289443795,2498.5267100979877,0.9980316222311054,2498.264191679957,1.0035884943385114
2498.5280990840524,0.9948397587296349,2498.5280990840524,0.9980031308837379,2498.265580666488,1.0021972765208764
2498.5294880701185,0.9948469052828823,2498.5294880701185,0.9979763784185741,2498.266969653019,1.0007436553187121
2498.5308770564175,0.9928796584826833,2498.5308770564175,0.997946600221595,2498.268358639549,1.0006286796304054
2498.532266042482,0.9941355768470196,2498.532266042482,0.9979211574077206,2498.269747626081,1.003015294374179
2498.5336550287807,0.9954073185798301,2498.5336550287807,0.9978947305320955,2498.2711366126127,1.0013318416866297
2498.5350440148454,0.9942639367485618,2498.5350440148454,0.9978775774675944,2498.272525599143,1.0031465153239723
2498.536433000911,0.9953453915040785,2498.536433000911,0.9978500356231351,2498.2739145856744,1.0055668794486203
2498.5378219872086,0.9942828202663453,2498.5378219872086,0.9978239587525373,2498.275303572205,1.000500455961329
2498.5392109732743,0.9962596993570615,2498.5392109732743,0.9978043361530848,2498.276692558736,1.0023844866744647
2498.540599959339,0.9948046017614472,2498.540599959339,0.9977884478760536,2498.2780815452666,1.0056781385088378
2498.5419889456366,0.9969972519603902,2498.5419889456366,0.9977727289730702,2498.279470531798,1.0020953090308817
2498.5433779317023,0.9948148378090599,2498.5433779317023,0.9977441354266536,2498.2808595183283,1.0032052620260268
2498.544766917767,0.9943718248854434,2498.544766917767,0.9977168610905347,2498.2822485048596,1.0019408291827239
2498.5461559040655,0.9976610667732104,2498.5461559040655,0.997683804250394,2498.28363749139,1.0020770256185076
2498.547544890131,1.000162921920697,2498.547544890131,0.9976598449824808,2498.2850264779204,1.000328172265712
2498.5489338761968,0.9950667850598967,2498.5489338761968,0.9976335025720459,2498.2864154644517,1.0023492985988463
2498.5503228622624,0.9970144757184333,2498.5503228622624,0.9975962206748037,2498.287804450983,1.0018146436645354
2498.55171184856,0.9982782486584917,2498.55171184856,0.9975709211180406,2498.2891934375143,1.000620167353169
2498.5531008346256,0.9953208352817723,2498.5531008346256,0.9975541840985118,2498.2905824240456,0.9999648418971888
2498.5544898206904,0.9958435140671962,2498.5544898206904,0.9975222868868013,2498.291971410576,0.9999053758477621
2498.555878806989,0.9964415713138614,2498.555878806989,0.997495037881405,2498.2933603971073,1.0018907146491345
2498.5572677930536,0.9952623000013615,2498.5572677930536,0.997471371623653,2498.2947493836377,1.0015878094598676
2498.558656779119,0.992975409408223,2498.558656779119,0.9974382260816754,2498.296138369936,1.0037133610531845
2498.560045765184,0.9953696851933859,2498.560045765184,0.997405736149159,2498.2975273564666,1.0008423857455324
2498.5614347514816,0.9958046143486136,2498.5614347514816,0.9973733752188064,2498.2989163429984,1.000503932806961
2500.344911283305,0.99938020451604,2500.344911283305,0.9998988708965129,2498.3003053295297,1.001949940916104
2500.3463002805465,0.9993448507005763,2500.3463002805465,0.999897113300753,2498.3016943160605,1.000274101321576
2500.347689277787,1.0008127785534824,2500.347689277787,0.9998788906157352,2498.303083302591,0.9996025905497238
2500.3490782750287,1.0021286231458997,2500.3490782750287,0.9998684857399811,2498.3044722888894,1.004107863141165
2500.3504672722693,0.9980153596508508,2500.3504672722693,0.9998490073038584,2498.30586127542,1.0007342438572604
2500.351856269511,0.9990454248214272,2500.351856269511,0.9998338762841766,2498.3072502619516,1.0002621121987076
2500.3532452667514,0.9986292484907662,2500.3532452667514,0.9998252836575222,2498.3086392484834,1.00379614594659
2500.354634263993,1.0027903135055265,2500.354634263993,0.9998116895468776,2498.310028234781,1.002039319827087
2500.3560232612344,1.0004724770467126,2500.3560232612344,0.9997921252276346,2498.3114172213122,1.001449874601268
2500.357412258476,1.0019147296581954,2500.357412258476,0.9997726326504881,2498.3128062078426,1.0020650364956394
2500.3588012557175,0.9977006992262737,2500.3588012557175,0.9997523020123581,2498.314195194374,1.0007190776168322
2500.360190252958,1.0000507866144142,2500.360190252958,0.9997607697917955,2498.3155841806715,1.0017908452556419
2500.3615792501987,1.001503032826409,2500.3615792501987,0.9997472849981579,2498.3169731672024,0.9998092230823585
2500.36296824744,0.999085266974159,2500.36296824744,0.9997267293493912,2498.3183621537332,1.0030390328374583
2500.364357244681,1.0008584150963746,2500.364357244681,0.9997129072994643,2498.319751140031,1.0014446593328203
2500.3657462419224,0.9985568139873231,2500.3657462419224,0.9996971036453414,2498.321140126562,1.0028882096717753
2500.367135239163,1.0009214733150802,2500.367135239163,0.9996787820380456,2498.3225291130925,1.0031938723593021
2500.3685242364045,0.9965160583460525,2500.3685242364045,0.9996675229615063,2498.323918099391,1.0023498381093752
2500.369913233413,1.0008637658384656,2500.369913233413,0.9996607780192353,2498.3253070859223,1.0012137488263773
2500.3713022306547,1.0003166543686832,2500.3713022306547,0.9996466906286392,2498.3266960724536,1.0009019716861878
2500.372691227896,1.0009957605059998,2500.372691227896,0.9996354840609519,2498.328085058752,1.00177507955907
2500.3740802251377,1.0037819995483463,2500.3740802251377,0.9996195939621847,2498.3294740452825,1.0045520601434348
2500.3754692223793,0.9979930222228618,2500.3754692223793,0.9996038987788292,2498.330863031581,1.0038059170817275
2500.376858219388,0.9998605281966596,2500.376858219388,0.9995864837548084,2498.3322520181114,1.001364871720132
2500.3782472166286,1.0042407792961674,2500.3782472166286,0.9995711347555215,2498.33364100441,0.9993385900641643
2500.379636213869,1.0020230613118877,2500.379636213869,0.9995600279001823,2498.3350299909403,1.0016400220899588
2500.381025210878,1.0032707508605636,2500.381025210878,0.9995399879875916,2498.3364189774707,1.0003716328361094
2500.3824142081185,1.0005826753915443,2500.3824142081185,0.9995331302748156,2498.337807963769,0.9999197028495898
2500.38380320536,1.0030013938643723,2500.38380320536,0.999521665285115,2498.3391969502995,1.0039185548910752
2500.3851922026006,1.0041194543137728,2500.3851922026006,0.9995012495689362,2498.340585936598,1.0000569183608172
2500.3865811996093,1.0034240101776724,2500.3865811996093,0.9994815330180838,2498.3419749231284,1.00272713580604
2500.38797019685,1.0032037088907175,2500.38797019685,0.9994613389038889,2498.3433639094274,1.0007569632450959
2500.3893591938586,1.003103823369062,2500.3893591938586,0.9994412817795781,2498.3447528959596,1.002141706936382
2500.390748191099,1.0048339326302576,2500.390748191099,0.9994228734833068,2498.3461418822585,1.002579789485989
2500.392137188341,0.9988370250943355,2500.392137188341,0.9994029751961847,2498.347530868789,0.9991709221808515
2500.3935261853503,1.003671009720979,2500.3935261853503,0.9993872402371338,2498.3489198550874,0.9996557023640302
2500.394915182591,1.0026004716991417,2500.394915182591,0.9993718936065074,2498.350308841618,0.999186987605495
2500.3963041795987,0.9994402159467436,2500.3963041795987,0.9993554948541924,2498.351697827916,1.005250246713669
2500.39769317684,1.0038327472966095,2500.39769317684,0.9993440871947287,2498.353086814214,0.9997133700450267
2500.399082173848,1.0035777682863507,2500.399082173848,0.9993570474945602,2498.3544758007442,0.9995708193741228
2500.4004711710895,0.9996065166915818,2500.4004711710895,0.9993375170719461,2498.3558647870427,0.9971582481793393
2500.401860168098,1.0028846949047805,2500.401860168098,0.9993271326649611,2498.357253773573,1.0040647622444536
2500.4032491653397,1.0059146967183346,2500.4032491653397,0.9993209543703628,2498.3586427598716,1.0028470270347227
2500.4046381623484,1.0037682253572164,2500.4046381623484,0.9993186145274361,2498.360031746169,1.0027134682059702
2500.406027159589,1.0023130629289436,2500.406027159589,0.999305131712685,2498.3614207327005,1.0012526535300847
2500.4074161565977,1.004743917049044,2500.4074161565977,0.999290620521722,2498.362809718999,1.0012717162354454
2500.4088051538383,1.00287278626196,2500.4088051538383,0.999272452715436,2498.3641987055303,0.99881244740709
2500.410194150847,1.0044482871144373,2500.410194150847,0.9992678807176485,2498.3655876918288,0.9986327904009088
2500.4115831478557,1.0039012375859302,2500.4115831478557,0.9992540417275834,2498.3669766781263,0.998967167037705
2500.4129721450972,1.0020470845271805,2500.4129721450972,0.9992374435028554,2498.3683656646576,1.0020282298884338
2500.414361142105,1.0006758686294115,2500.414361142105,0.9992191836891332,2498.369754650955,0.9998893703687329
2500.4157501391137,1.0023090386249378,2500.4157501391137,0.9992190319115835,2498.3711436372528,0.9995568520459813
2500.4171391363543,1.0023201829231922,2500.4171391363543,0.999203786071218,2498.3725326235513,0.9997882421173391
2500.418528133363,1.0072167354596724,2500.418528133363,0.9991851549376698,2498.3739216100817,0.9968102039424732
2500.419917130371,0.9996557879616793,2500.419917130371,0.9991785347293312,2498.37531059638,1.001223699798358
2500.4213061273795,1.0020940573668287,2500.4213061273795,0.9991619171528667,2498.3766995826777,0.9984471987789079
2500.42269512462,0.9996526700167392,2500.42269512462,0.9991503103070065,2498.378088569209,0.9961476250671578
2500.4240841216288,1.0058863507376385,2500.4240841216288,0.9991343992989391,2498.3794775555066,0.99883246924228
2500.4254731186365,1.0054768266381895,2500.4254731186365,0.9991152479078608,2498.3808665418055,0.995345193073584
2500.4268621156452,0.9986593069564187,2500.4268621156452,0.9990967023410402,2498.3822555281045,1.0028503240435116
2500.428251112653,1.0013128278116015,2500.428251112653,0.9990805819290917,2498.383644514402,0.9968254900741302
2500.4296401096617,1.0007739834256384,2500.4296401096617,0.9990730742678116,2498.3850335009333,0.9965344541165028
2500.431029106903,1.000930304369411,2500.431029106903,0.9990538574348669,2498.386422487231,0.9965670045850902
2500.432418103912,1.0054403966440237,2500.432418103912,0.9990343772553433,2498.3878114735294,0.9978335954705094
