cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1496.733908537839,0.9938268808528771,1496.733908537839,1.0075553541037696,1496.6005761657718,1.0081669792673913
1496.735297416603,0.9785832749262646,1496.735297416603,1.0074871952623432,1496.6019650450023,1.029237592073077
1496.7366862953663,1.0000474606131617,1496.7366862953663,1.0074418045440179,1496.603353923999,1.0008064159521461
1496.738075174131,0.9966467843459024,1496.738075174131,1.0074228172013355,1496.604742802996,1.0046502700314583
1496.739464052663,1.002360900473553,1496.739464052663,1.0073605869426998,1496.606131681993,1.0215982121299516
1496.7408529314264,0.9935842879204696,1496.7408529314264,1.0073352140984588,1496.6075205609898,1.0111913081215274
1496.7422418101903,0.9899434903413603,1496.7422418101903,1.0073379879420905,1496.6089094399874,1.001133756456317
1496.7436306887223,1.00622634128381,1496.7436306887223,1.0073828419197255,1496.6102983189842,1.0210577970238428
1496.7450195674862,1.0142087143718275,1496.7450195674862,1.0073707683490651,1496.6116871979805,1.0004113768141178
1496.7464084462501,0.9978305702688507,1496.7464084462501,1.007407073261251,1496.613076076978,1.0223523866507687
1496.7477973247815,0.9873113771342673,1496.7477973247815,1.007406081402462,1496.6144649559753,1.0147445080950739
1496.7491862035447,1.0003704396712056,1496.7491862035447,1.0074318364827206,1496.6158538349716,1.0045484285894852
1496.7505750823095,0.9841689716004823,1496.7505750823095,1.0074900574173655,1496.6172427139684,1.0130511617750817
1496.7519639608415,1.00341842240711,1496.7519639608415,1.007438609440785,1496.6186315929654,1.0159201359607708
1496.7533528396048,0.9973908881755575,1496.7533528396048,1.0073907027780211,1496.6200204719623,0.9943622299538671
1496.754741718136,0.9998441894571117,1496.754741718136,1.007312271787594,1496.6214093509598,1.0169930419109328
1496.7561305969007,1.0218868430455916,1496.7561305969007,1.0073533024008525,1496.6227982299567,1.0077050241386718
1496.7575194756648,1.0072067442481967,1496.7575194756648,1.0073275855046728,1496.6241871089528,0.9993953103238852
1496.758908354196,1.0066180190616132,1496.758908354196,1.0072866316705995,1496.6255759879505,1.007918000910214
1496.7602972329598,1.0000250500051668,1496.7602972329598,1.0072311404585526,1496.626964866948,1.004003121963589
1496.7616861114911,0.9881403050158378,1496.7616861114911,1.0071433910551373,1496.6283537459442,1.0126142512276737
1496.763074990256,1.0026423811528322,1496.763074990256,1.0071400707055755,1496.629742624941,0.9986189283032335
1496.7644638687873,1.0137727712784295,1496.7644638687873,1.0071365391322857,1496.6311315039386,1.0206152123134815
1496.7658527475503,1.0112061125889118,1496.7658527475503,1.0070920144776538,1496.6325203829354,1.0109479060969078
1496.7672416260823,1.0048798413540927,1496.7672416260823,1.0070559303690596,1496.6339092616995,1.0162569660133292
1496.7686305046143,1.0145939360606917,1496.7686305046143,1.0070680145494817,1496.6352981406965,1.011727907842202
1496.7700193833778,1.010579027576762,1496.7700193833778,1.006988160546033,1496.6366870196932,1.0166140469578073
1496.7714082619088,0.9954540231564192,1496.7714082619088,1.006999975364037,1496.6380758986909,1.0033289727064936
1496.7727971406728,0.9970445441622258,1496.7727971406728,1.0070058693669548,1496.6394647776876,1.004054678582148
1496.774186019204,0.9991521579277082,1496.774186019204,1.0070091434861772,1496.640853656451,1.0192647615305839
1496.7755748977359,1.0187160844382976,1496.7755748977359,1.0069542577336512,1496.6422425354478,1.0039747511488224
1496.7769637765,1.0175240462358557,1496.7769637765,1.0069676329448451,1496.6436314144455,0.9959226247660387
1496.7783526550304,1.006516892772549,1496.7783526550304,1.0069471171662903,1496.6450202932094,1.005437413395642
1496.7797415335624,0.988341747859597,1496.7797415335624,1.0069189541579908,1496.6464091722062,1.0049908176390552
1496.7811304123272,1.0198223494933554,1496.7811304123272,1.0069397122702464,1496.6477980512032,1.015165472287975
1496.7825192908576,1.0012812110109919,1496.7825192908576,1.0068736952126225,1496.6491869302001,0.9898073445582625
1496.783908169389,0.9916746104016457,1496.783908169389,1.0068390886206249,1496.6505758089647,0.9919885710618472
1496.7852970481536,0.9977328922269304,1496.7852970481536,1.0068545701403917,1496.6519646879617,0.9995715028666262
1496.7866859266849,0.9909456788151024,1496.7866859266849,1.0068971358780394,1496.653353566725,1.0179169521683715
1496.788074805216,0.994923933094761,1496.788074805216,1.0068945190413912,1496.6547424457224,1.0097943879006497
1496.789463683747,1.0029909291570576,1496.789463683747,1.006947329405816,1496.65613132472,1.0279561117191813
1496.7908525622784,0.9726233749617049,1496.7908525622784,1.007032839777214,1496.6575202034835,1.027382238617727
1496.792241441043,0.9875043209351134,1496.792241441043,1.007020310270837,1496.6589090824802,1.0083777059398311
1496.7936303195743,1.0059149696515466,1496.7936303195743,1.006990100061508,1496.660297961245,1.006204012376719
1496.7950191981047,1.0141698838226294,1496.7950191981047,1.0070185989967817,1496.6616868402418,1.0190583393955568
1496.796408076636,1.0136418151904016,1496.796408076636,1.007088019133081,1496.6630757190057,1.0198545809865451
1496.7977969551678,0.9903775999896186,1496.7977969551678,1.0070762804197808,1496.6644645980027,1.00339461690204
1496.799185833699,1.0014235922363897,1496.799185833699,1.0070891061500147,1496.665853476766,1.0043422999456455
1496.8005747122304,1.0043466249193567,1496.8005747122304,1.0070206774084738,1496.6672423557636,1.0157477588034638
1496.8019635907615,0.9980405285839964,1496.8019635907615,1.0069411662387056,1496.6686312345284,1.000803383209878
1496.8033524695254,0.9955273413104332,1496.8033524695254,1.006949541954051,1496.6700201135245,1.0050225146872773
1496.8047413480574,0.9956821696091855,1496.8047413480574,1.006962643771486,1496.6714089922887,1.0062934293584322
1496.8061302265885,1.0004483421954222,1496.8061302265885,1.0069256637698927,1496.672797871286,1.0125434220211524
1496.8075191051191,1.004017825780346,1496.8075191051191,1.0068647809988218,1496.6741867500502,0.9889111203028202
1496.8089079836511,0.9887885619260998,1496.8089079836511,1.0069004368342538,1496.675575629047,1.0058633669387265
1496.810296862183,1.0071232546845206,1496.810296862183,1.0069255689117185,1496.676964507811,1.0148585783365154
1496.8116857407133,0.998097431423941,1496.8116857407133,1.0068535364561448,1496.678353386575,0.994971517658582
1496.8130746192446,1.0019307756939655,1496.8130746192446,1.0068042560856933,1496.6797422655725,1.005472730168507
1496.814463497776,0.9945488346964918,1496.814463497776,1.0067481462573626,1496.6811311443366,1.0145484559819962
1496.815852376307,1.0044188842080193,1496.815852376307,1.0067307257763012,1496.6825200230999,0.9899157406367507
1496.8172412546062,1.0037371282266054,1496.8172412546062,1.0066807918648608,1496.6839089020968,1.0152416821662624
1496.8186301331373,0.9945560126132902,1496.8186301331373,1.0066756075575134,1496.6852977808614,1.0226821729148332
1496.820019011668,1.0264962883409239,1496.820019011668,1.0066361558754628,1496.6866866596256,1.015259291637497
1496.8214078901997,0.9998942479021414,1496.8214078901997,1.00656138342696,1496.6880755386226,0.9976397438721974
1496.8227967687315,0.9855278358964193,1496.8227967687315,1.0065698383737613,1496.6894644173865,1.0100509970286953
1496.824185647262,1.0002525561305557,1496.824185647262,1.0065998143447445,1496.6908532961504,1.0082652988151173
1496.8255745257932,0.9775181735040133,1496.8255745257932,1.0065550100073952,1496.6922421749152,0.9996926168965615
1496.8269634043252,1.0075820772092954,1496.8269634043252,1.0065422772239463,1496.6936310536792,1.0084864933399023
1496.8283522826234,0.993137687571202,1496.8283522826234,1.0065395818680267,1496.6950199326755,0.9964453325705172
1496.8297411611547,1.0015851431499807,1496.8297411611547,1.0065357448517347,1496.6964088114403,1.004303754769721
1496.831130039686,0.9907457557616055,1496.831130039686,1.0065193479119474,1496.6977976902049,1.018712019794611
1496.8325189182171,1.0052843364155288,1496.8325189182171,1.0064692273412386,1496.6991865689681,1.021946292678021
1496.8339077967491,1.0089233381017122,1496.8339077967491,1.006471926930416,1496.7005754477323,1.0214318026267852
1496.8352966750474,0.9990955525403006,1496.8352966750474,1.0064437744995383,1496.7019643264969,1.0110450516798848
1496.836685553578,1.0078474716173633,1496.836685553578,1.0064539943743345,1496.7033532054938,1.002676150475671
1496.8380744321091,0.9946567080823441,1496.8380744321091,1.0063652771832698,1496.704742084258,1.0150052260997409
1496.8394633104083,0.9946032513182962,1496.8394633104083,1.006310613362372,1496.706130963022,1.0093916201613575
1496.8408521889394,1.0112022481318634,1496.8408521889394,1.0063085745287537,1496.7075198417854,1.0208947137541318
1496.8422410674705,0.9896400421495607,1496.8422410674705,1.0063434038140753,1496.70890872055,1.0149953452297704
1496.843629945769,0.9851714489994591,1496.843629945769,1.006324256838494,1496.7102975993146,1.0026250830090908
1496.8450188243003,1.0033378701964881,1496.8450188243003,1.0063237439691572,1496.711686478078,1.0044056940420898
1496.846407702832,0.9843169163874808,1496.846407702832,1.0062468433196892,1496.713075356842,1.0049555986965861
1496.8477965811305,0.9959150244936593,1496.8477965811305,1.006260048080033,1496.7144642356068,1.0118453043170987
1496.849185459661,1.0013507104303903,1496.849185459661,1.0063372612583832,1496.7158531143707,0.9991786159973046
1496.8505743379599,1.0002664346872796,1496.8505743379599,1.0063488566382992,1496.7172419931348,1.0047245233018307
1496.8519632164919,0.9964633594294561,1496.8519632164919,1.006406964713473,1496.718630871899,1.0082109051150818
1496.8533520950225,1.0063816949817457,1496.8533520950225,1.006346077613972,1496.720019750663,1.001686106870707
1496.8547409733208,1.0019164058977326,1496.8547409733208,1.0062827034623816,1496.7214086294277,1.0143855683730767
1496.8561298518528,0.9986129781482825,1496.8561298518528,1.0062150672436336,1496.7227975081917,1.0206338000886734
1496.857518730151,0.9919661553140348,1496.857518730151,1.006210518724142,1496.7241863867223,0.9997084654206727
1496.858907608682,0.9923405952119668,1496.858907608682,1.0061292326397737,1496.725575265487,0.999867146322575
1496.8602964869806,0.9891663298358275,1496.8602964869806,1.0061171281134857,1496.7269641442515,1.0046483134235433
1496.861685365511,0.9995273224460153,1496.861685365511,1.0060400599490311,1496.728353023015,1.0075292229175137
1496.8630742438102,1.0064257393337868,1496.8630742438102,1.006019047042328,1496.7297419017789,1.01649987888597
1496.8644631221093,1.0057583067569473,1496.8644631221093,1.0059458290819279,1496.731130780543,1.003141725329033
1496.8658520006397,1.002651802323124,1496.8658520006397,1.0059343612116842,1496.7325196593072,1.0081205098294113
1496.8672408789382,1.0220699258595667,1496.8672408789382,1.005974553852611,1496.733908537839,1.0011521485707175
1496.86862975747,0.9874425893821113,1496.86862975747,1.0058920295707818,1496.735297416603,0.9858317129358785
1496.8700186357685,1.003352265994744,1496.8700186357685,1.005836231098447,1496.7366862953663,1.0074538935127881
1496.8714075140667,1.0032315258021771,1496.8714075140667,1.005880438541027,1496.738075174131,1.0040537002781904
1496.8727963925978,1.0054970101316483,1496.8727963925978,1.0057949444629255,1496.739464052663,1.009868641171022
1496.8741852708963,0.9926191501119955,1496.8741852708963,1.005791282764086,1496.7408529314264,1.0009751733848105
1496.8755741491952,1.0016739656352978,1496.8755741491952,1.0057815415096416,1496.7422418101903,0.9972598684455102
1496.8769630277266,1.008336408579203,1496.8769630277266,1.005728127565166,1496.7436306887223,1.0135841417711136
1496.8783519060241,0.9801002397605817,1496.8783519060241,1.0057606148043101,1496.7450195674862,1.0216664977461833
1496.8797407843226,1.0055470149770918,1496.8797407843226,1.005700151988177,1496.7464084462501,1.005142259091672
1496.8811296628544,0.9946635806611677,1496.8811296628544,1.005626237028682,1496.7477973247815,0.9945055514836371
1496.8825185411529,0.9858051950211926,1496.8825185411529,1.0056251763064663,1496.7491862035447,1.007604258831052
1496.8839074194514,1.0031152377396246,1496.8839074194514,1.0056260005964242,1496.7505750823095,0.9911992754289569
1496.8852962977496,0.9950592935468393,1496.8852962977496,1.0056268013807974,1496.7519639608415,1.010582900890374
1496.8866851762807,1.010027478138599,1496.8866851762807,1.0056464270109042,1496.7533528396048,1.0045088072792077
1496.8880740545799,1.0064377118594052,1496.8880740545799,1.0055973820612472,1496.754741718136,1.0069350989241397
1496.8894629328784,0.9909221343830802,1496.8894629328784,1.0055647636350842,1496.7561305969007,1.0290972054551795
1496.890851811176,0.9910152786806787,1496.890851811176,1.0054904732778942,1496.7575194756648,1.014325696170879
1496.892240689475,0.9934544625672419,1496.892240689475,1.0054913376473895,1496.758908354196,1.0136524273873453
1496.8936295677743,0.9758170261147044,1496.8936295677743,1.0054026804476413,1496.7602972329598,1.007025200718623
1496.8950184460718,0.9889145699783252,1496.8950184460718,1.0053762257268526,1496.7616861114911,0.9950630869090017
1496.8964073246032,0.9928171555956855,1496.8964073246032,1.0053080666422451,1496.763074990256,1.0096700454676548
1496.897796202902,0.9866132812649808,1496.897796202902,1.0052439931937733,1496.7644638687873,1.0208228084132576
1496.8991850812006,0.9966446532584459,1496.8991850812006,1.0051690673214182,1496.7658527475503,1.018251825613015
1496.9005739594988,0.9920985746839905,1496.9005739594988,1.0051572687403538,1496.7672416260823,1.0118608593500227
1496.901962837797,1.0002084604758175,1496.901962837797,1.0051663497480434,1496.7686305046143,1.0216138649932711
1496.903351716095,1.005572159577665,1496.903351716095,1.0051246364388207,1496.7700193833778,1.0175921552544902
1496.904740594394,0.986698566504004,1496.904740594394,1.0050887204914023,1496.7714082619088,1.0022964707097752
1496.906129472693,0.9916520286586344,1496.906129472693,1.0051659443690764,1496.7727971406728,1.0038634201584618
1496.9075183509906,1.0048253037173736,1496.9075183509906,1.0051430424369776,1496.774186019204,1.0060009164751473
1496.908907229289,1.0046726711754534,1496.908907229289,1.0051426193155109,1496.7755748977359,1.0257423076938128
1496.910296107588,1.0086861177017874,1496.910296107588,1.0051201688731308,1496.7769637765,1.0245393851477023
1496.9116849858865,1.00689648659913,1496.9116849858865,1.00513268318458,1496.7783526550304,1.0135094971791583
1496.913073864185,0.9963250859529547,1496.913073864185,1.0052122135159955,1496.7797415335624,0.9952925970174251
1496.9144627424832,0.9866956319767705,1496.9144627424832,1.0051996364002704,1496.7811304123272,1.0269818188079327
1496.9158516207815,1.0040453008056112,1496.9158516207815,1.0051129489671509,1496.7825192908576,1.0082802668656667
1496.9172404988478,0.9836571454397334,1496.9172404988478,1.0051194556373066,1496.783908169389,0.9986347768273446
1496.918629377146,1.0025756447386875,1496.918629377146,1.0051199842645384,1496.7852970481536,1.0048048420567393
1496.920018255444,0.9994348332288335,1496.920018255444,1.0051305166903175,1496.7866859266849,0.9979578883191681
1496.921407133743,1.0087179111879199,1496.921407133743,1.0050904594665566,1496.788074805216,1.0019770544676598
1496.922796012042,0.9833087825731001,1496.922796012042,1.0050871872906517,1496.789463683747,1.0100326049142947
1496.9241848903396,0.9989939441992104,1496.9241848903396,1.0050875958334444,1496.7908525622784,0.979374515494965
1496.9255737684052,0.9902143247272976,1496.9255737684052,1.005065768613435,1496.792241441043,0.9943670236432587
1496.9269626467037,1.012857235840121,1496.9269626467037,1.005077973034909,1496.7936303195743,1.0129187972496354
1496.928351525002,1.0097508421603039,1496.928351525002,1.0050918312887498,1496.7950191981047,1.021193683443536
1496.9297404033011,0.9985625256832966,1496.9297404033011,1.0050722913014942,1496.796408076636,1.020600244262932
1496.9311292815994,1.0121772376688754,1496.9311292815994,1.0051098308003155,1496.7977969551678,0.9972116380604068
1496.9325181596644,1.0166056197154083,1496.9325181596644,1.0050683818171375,1496.799185833699,1.0083590203342434
1496.9339070379633,0.9902893323000914,1496.9339070379633,1.0050263679100582,1496.8005747122304,1.0112299511278475
1496.9352959162622,0.9912334747970352,1496.9352959162622,1.0050163767880518,1496.8019635907615,1.0048314519243826
1496.9366847943272,0.9931499002699506,1496.9366847943272,1.005091112372994,1496.8033524695254,1.0022453054127993
1496.9380736726255,0.9962536123212028,1496.9380736726255,1.0050675432053569,1496.8047413480574,1.0023838332531776
1496.9394625509246,1.0119649370904247,1496.9394625509246,1.005048820713163,1496.8061302265885,1.0071321293411748
1496.94085142899,0.9989904248801224,1496.94085142899,1.0050780970184088,1496.8075191051191,1.0107202547660035
1496.9422403072886,1.0027738085412183,1496.9422403072886,1.0050870681322888,1496.8089079836511,0.9953503169509161
1496.943629185587,1.0162553043508997,1496.943629185587,1.0050282525862828,1496.810296862183,1.0137313765167135
1496.9450180636518,0.9986142412799267,1496.9450180636518,1.0050419532584314,1496.8116857407133,1.0046547702296627
1496.9464069419507,0.9910182023105303,1496.9464069419507,1.0050187135732163,1496.8130746192446,1.0085433327998317
1496.947795820017,0.9988621017068409,1496.947795820017,1.005008707699645,1496.814463497776,1.0010681122607705
1496.9491846983149,0.9930645615631294,1496.9491846983149,1.0049593787358682,1496.815852376307,1.0109900709974748
1496.9505735763803,1.0034366199327533,1496.9505735763803,1.0049782258703268,1496.8172412546062,1.0103011493506213
1496.9519624546795,1.001243664105975,1496.9519624546795,1.0049687982606927,1496.8186301331373,1.0010561769524893
1496.953351332745,1.0116549525544818,1496.953351332745,1.0049351359464476,1496.820019011668,1.033188374774941
1496.9547402110431,0.9931311303092216,1496.9547402110431,1.0049916571502013,1496.8214078901997,1.0063627911090172
1496.9561290891088,0.9845954547071427,1496.9561290891088,1.0049432652762929,1496.8227967687315,0.9919061000382321
1496.9575179674073,1.0100246929427812,1496.9575179674073,1.0049452196936843,1496.824185647262,1.0066979580448479
1496.9589068454734,0.9937085221727406,1496.9589068454734,1.0049849790116865,1496.8255745257932,0.9838270702966179
1496.9602957237719,1.0051712238331887,1496.9602957237719,1.0049492726492653,1496.8269634043252,1.0139956164156274
1496.9616846018366,0.9959339820332619,1496.9616846018366,1.0048708335768446,1496.8283522826234,0.9994049955330642
1496.9630734801356,1.015822969005699,1496.9630734801356,1.0048523742746611,1496.8297411611547,1.0079037176724348
1496.964462358202,1.002054131595197,1496.964462358202,1.0048670523660541,1496.831130039686,0.9970304561674825
1496.9658512362669,0.9915070531455548,1496.9658512362669,1.0048513745644292,1496.8325189182171,1.0116420127547356
1496.9672401145651,1.0018504587309462,1496.9672401145651,1.004774072793121,1496.8339077967491,1.0153035109763748
1496.9686289926306,0.9993841106997299,1496.9686289926306,1.0047579157647737,1496.8352966750474,1.0053367459184182
1496.970017870929,1.005545484938947,1496.970017870929,1.004695469413222,1496.836685553578,1.0141566452470276
1496.9714067489952,1.0001124068175782,1496.9714067489952,1.0046493084458366,1496.8380744321091,1.0009601075038652
1496.9727956270608,1.0015723947106239,1496.9727956270608,1.0047053948959643,1496.8394633104083,1.0009178447729024
1496.9741845051255,0.9977730218511957,1496.9741845051255,1.0046647246273188,1496.8408521889394,1.0176809852538289
1496.9755733834247,0.9935518580798323,1496.9755733834247,1.0046835124182727,1496.8422410674705,0.9959203746669364
1496.976962261491,0.9978842884719049,1496.976962261491,1.0046464880812958,1496.843629945769,0.9913609890731274
1496.9783511395558,0.9976635344879753,1496.9783511395558,1.0046836733619806,1496.8450188243003,1.0095736825278434
1496.9797400178543,1.0032948173681444,1496.9797400178543,1.0046465262694004,1496.846407702832,0.9904300350271948
1496.9811288959204,1.0114946768782587,1496.9811288959204,1.0046057806912243,1496.8477965811305,1.002019219368227
1496.982517773986,1.0150170276369301,1496.982517773986,1.0045954579081553,1496.849185459661,1.007476101012623
1496.9839066520515,0.9978841899497863,1496.9839066520515,1.0045286230952613,1496.8505743379599,1.0063081039177943
1496.985295530117,1.0116098131359055,1496.985295530117,1.0044509879181946,1496.8519632164919,1.0024611192658182
1496.9866844084154,1.0232924577914402,1496.9866844084154,1.004505717289601,1496.8533520950225,1.012365468531288
1496.9880732864815,1.0030244908345554,1496.9880732864815,1.0045255550567629,1496.8547409733208,1.0078621397542422
1496.9894621645471,1.0102799286255566,1496.9894621645471,1.0045568074843039,1496.8561298518528,1.0045792451641458
1496.990851042612,0.9878699666897135,1496.990851042612,1.004538574526122,1496.857518730151,0.9978108492343598
1496.9922399206775,0.9946665195088166,1496.9922399206775,1.0044632786273984,1496.858907608682,0.9981321242539943
1496.9936287987437,0.9922389583050213,1496.9936287987437,1.0044592917232968,1496.8602964869806,0.9949830616452803
1496.9950176768093,1.0128912630689653,1496.9950176768093,1.0044067343526673,1496.861685365511,1.0053195277687665
1496.996406554875,0.9928633602495206,1496.996406554875,1.0043927643118542,1496.8630742438102,1.012254235371323
1496.9977954329404,0.9859255890555612,1496.9977954329404,1.0044130416142354,1496.8644631221093,1.0115731401561294
1496.9991843110058,0.998957106704998,1496.9991843110058,1.004397709731058,1496.8658520006397,1.0083951197502743
1497.0005731890722,0.9889192635755168,1497.0005731890722,1.0044439406580479,1496.8672408789382,1.0279576770055134
1497.0019620671376,0.9946667549460925,1497.0019620671376,1.0043777372846645,1496.86862975747,0.9930711622211883
1497.0033509452026,1.0130240764019383,1497.0033509452026,1.0043527603323386,1496.8700186357685,1.0089973636664955
1497.004739823269,0.9956865555026173,1497.004739823269,1.0044249309744786,1496.8714075140667,1.0088748800110197
1497.0061287013352,0.9938024565278978,1497.0061287013352,1.0043533354441552,1496.8727963925978,1.0111539369103517
1497.0075175793997,1.0002576369760636,1497.0075175793997,1.0042649383894755,1496.8741852708963,0.9982044209164517
1497.0089064574654,0.9914141903855476,1497.0089064574654,1.0043147274051334,1496.8755741491952,1.0073298445709804
1497.010295335531,1.012656829929526,1497.010295335531,1.0043081711784954,1496.8769630277266,1.0139804527042866
1497.0116842135965,1.006038624126492,1497.0116842135965,1.0042673720564905,1496.8783519060241,0.9855542659335387
1497.0130730916628,1.0137499657381928,1497.0130730916628,1.004305705647721,1496.8797407843226,1.0110679439924897
1497.0144619697282,0.9820467861639267,1497.0144619697282,1.0042421322924349,1496.8811296628544,1.0001256142281396
1497.0158508477932,0.9966278028805119,1497.0158508477932,1.0042119660049709,1496.8825185411529,0.9911311854735168
1497.0172397258593,1.0073742960156489,1497.0172397258593,1.0041647094220811,1496.8839074194514,1.0085082116877582
1497.0186286036928,0.991906336953421,1497.0186286036928,1.004176623623257,1496.8852962977496,1.0003411345899713
1497.0200174817576,1.0151245791273218,1497.0200174817576,1.0041198093439971,1496.8866851762807,1.0153240553594818
1497.0214063598232,0.9894957628378386,1497.0214063598232,1.004055566913088,1496.8880740545799,1.0116400561468206
1497.0227952378893,1.0051687791452688,1497.0227952378893,1.0040368134704643,1496.8894629328784,0.9960325861308588
1497.024184115955,1.0139201684598163,1497.024184115955,1.004071480236541,1496.890851811176,0.9961352102159978
1497.0255729937878,1.0037940087880748,1497.0255729937878,1.0040839413676077,1496.892240689475,0.998545555506423
1497.0269618718532,1.0224802004471298,1497.0269618718532,1.0040567001356402,1496.8936295677743,0.9807826862113536
1497.0283507499187,1.0079181095163616,1497.0283507499187,1.0039867949852452,1496.8950184460718,0.9940232476326023
1497.029739627985,1.016734001746286,1497.029739627985,1.0039892905664343,1496.8964073246032,0.9979232563590735
1497.0311285058176,0.9901383923002288,1497.0311285058176,1.0039064714108903,1496.897796202902,0.9916870577821536
1497.0325173838826,0.9973436455491926,1497.0325173838826,1.0038211774291654,1496.8991850812006,1.001747642189632
1497.033906261948,1.018594910559856,1497.033906261948,1.0038470494871992,1496.9005739594988,0.9971907023557168
1497.0352951397815,1.0109390360790722,1497.0352951397815,1.0038754319009693,1496.901962837797,1.0054217605323226
1497.036684017847,1.0024768603601308,1497.036684017847,1.003873329760446,1496.903351716095,1.0108007691817036
1497.0380728959126,1.0032806571314823,1497.0380728959126,1.0038298128215593,1496.904740594394,0.9917435059204999
1497.0394617737454,0.9908497734201778,1497.0394617737454,1.003757544684494,1496.906129472693,0.9967287472269974
1497.0408506518108,0.9864608027354876,1497.0408506518108,1.003705908293072,1496.9075183509906,1.0099699934610165
1497.0422395296443,1.0018234251501255,1497.0422395296443,1.0037155637817239,1496.908907229289,1.009827161083225
1497.0436284077098,1.0201741110085523,1497.0436284077098,1.0037098638259268,1496.910296107588,1.0138207934984267
1497.0450172857747,0.9997798657713567,1497.0450172857747,1.0037258587824571,1496.9116849858865,1.012018757608759
1497.046406163608,0.9897245289713537,1497.046406163608,1.003705069920271,1496.913073864185,1.001393985309005
1497.0477950416741,1.0043807586173055,1497.0477950416741,1.0036591948037887,1496.9144627424832,0.9916940037402517
1497.0491839195063,1.0131809458761727,1497.0491839195063,1.0036522430749424,1496.9158516207815,1.0091438157689292
1497.0505727975717,0.988684685090143,1497.0505727975717,1.0036252624486441,1496.9172404988478,0.9886657616702857
1497.0519616754052,1.002435419283722,1497.0519616754052,1.0035621583950973,1496.918629377146,1.0076610004605855
1497.0533505534706,0.9816589660064348,1497.0533505534706,1.0036226441667695,1496.920018255444,1.0045417761225743
1497.0547394313035,0.994216293755291,1497.0547394313035,1.0037008903410145,1496.921407133743,1.0138304787076058
1497.0561283093691,1.0011255416147786,1497.0561283093691,1.0036702462687375,1496.922796012042,0.9882512542835039
1497.057517187201,1.0040741172122496,1497.057517187201,1.0036539960114605,1496.9241848903396,1.0040052742322956
1497.0589060650343,1.0011665159695486,1497.0589060650343,1.0036033409671563,1496.9255737684052,0.9952556171278326
1497.0602949431006,0.9946095538319928,1497.0602949431006,1.003619017986475,1496.9269626467037,1.0179899336435991
1497.0616838209328,1.0160688807288256,1497.0616838209328,1.0035752204509427,1496.928351525002,1.0148488931273365
1497.0630726989982,1.0024650046728334,1497.0630726989982,1.0035369258931677,1496.9297404033011,1.0036333230676637
1497.0644615768317,0.9919350160182863,1497.0644615768317,1.0034951006283217,1496.9311292815994,1.0173262522388486
1497.0658504546643,1.008416066921566,1497.0658504546643,1.0034796749506791,1496.9325181596644,1.021717369551972
1497.0672393327297,0.9985176988722498,1497.0672393327297,1.0035046417812117,1496.9339070379633,0.9952823248258716
1497.0686282105626,1.0083655630215185,1497.0686282105626,1.003540760725896,1496.9352959162622,0.9962081916912253
1497.0700170883954,0.9945688986144688,1497.0700170883954,1.0035430151745726,1496.9366847943272,0.9981242978223345
1497.0714059664615,1.0018376442271204,1497.0714059664615,1.0035918254656502,1496.9380736726255,1.0011944113016804
1497.0727948442943,0.9920295280001534,1497.0727948442943,1.0035241169634683,1496.9394625509246,1.0170027271201119
1497.0741837221262,1.0075403917272698,1497.0741837221262,1.0034928655730517,1496.94085142899,1.0039542067657155
1497.075572599959,0.9959897928009027,1497.075572599959,1.00345086066992,1496.9422403072886,1.0077226336099063
1497.0769614780252,0.9895012303454535,1497.0769614780252,1.0034601841174284,1496.943629185587,1.0213281024072929
1497.078350355858,0.9949977142323517,1497.078350355858,1.0034029623217677,1496.9450180636518,1.0035506563832572
1497.0797392336906,1.004491410252213,1497.0797392336906,1.0034139086468656,1496.9464069419507,0.995919005041396
1497.0811281115232,1.0088222978198398,1497.0811281115232,1.003407889620321,1496.947795820017,1.0038414083194185
1497.082516989356,1.002975791443893,1497.082516989356,1.0033821425086553,1496.9491846983149,0.9979795088366283
1497.0839058671893,0.9913601565136209,1497.0839058671893,1.003333269101819,1496.9505735763803,1.0083241927133573
1497.085294745255,0.9959594422786238,1497.085294745255,1.0033907515106153,1496.9519624546795,1.0061020731043502
1497.0866836230869,1.0071454630965249,1497.0866836230869,1.0033692331746795,1496.953351332745,1.0165787301849425
1497.0880725009204,1.0111697399645028,1497.0880725009204,1.0034053269686867,1496.9547402110431,0.9979491814139466
1497.0894613787539,0.9984191533393881,1497.0894613787539,1.0033421913809148,1496.9561290891088,0.9892959850796906
1497.0908502565858,1.0077895111111221,1497.0908502565858,1.0033348157715938,1496.9575179674073,1.0148303053521444
1497.0922391344186,0.9967025793384215,1497.0922391344186,1.0032713966036828,1496.9589068454734,0.9983744501442607
1497.0936280122519,0.9961462706058375,1497.0936280122519,1.0033384222105535,1496.9602957237719,1.0098445748936682
1497.0950168900847,0.9980625147543628,1497.0950168900847,1.0033205359836397,1496.9616846018366,1.0006202447090387
1497.0964057679173,1.0259140887686624,1497.0964057679173,1.003258460431803,1496.9630734801356,1.020561503426216
1497.09779464575,0.9933023098983024,1497.09779464575,1.0032937665803232,1496.964462358202,1.0067472645643045
1497.099183523582,1.0022685970819072,1497.099183523582,1.0032155221266215,1496.9658512362669,0.9961140788505163
1497.1005724014155,0.9845390764942702,1497.1005724014155,1.0032625237022355,1496.9672401145651,1.0065427990371925
