cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2475.4831663901905,0.9961693660374156,2475.4831663901905,0.9981975873241938,2475.47899932047,0.9811597866357157
2475.4845554133926,0.9975999511325478,2475.4845554133926,0.9982012055247589,2475.480388343787,1.011197553883704
2475.4859444365948,1.0019313607610625,2475.4859444365948,0.9982019284406816,2475.4817773669893,1.0032220449563807
2475.487333459797,0.9993744494660896,2475.487333459797,0.9981734728652251,2475.4831663901905,0.9943738577448199
2475.488722482998,1.003507946989777,2475.488722482998,0.9981778547972174,2475.4845554133926,0.9958054738519498
2475.4901115062003,1.0046592384608781,2475.4901115062003,0.9981828620755574,2475.4859444365948,1.0001298164768888
2475.4915005294015,1.0069828916599204,2475.4915005294015,0.9981715434177294,2475.487333459797,0.997549064916339
2475.4928895526036,0.9991828918941312,2475.4928895526036,0.9981302486025144,2475.488722482998,1.0016794097982153
2475.4942785758044,0.9925763788301799,2475.4942785758044,0.9981409236413457,2475.4901115062003,1.0028336340575292
2475.495667599005,0.9893693991908101,2475.495667599005,0.9980976268654463,2475.4915005294015,1.005141667163431
2475.4970566222073,0.9960706652611697,2475.4970566222073,0.9980845324524625,2475.4928895526036,0.9973146682856685
2475.4984456454085,0.9938437468774606,2475.4984456454085,0.998087236283766,2475.4942785758044,0.9907311035501379
2475.4998346684943,1.0021511078830694,2475.4998346684943,0.9980830504792032,2475.495667599005,0.98748724942564
2475.5012236916955,0.996644110904285,2475.5012236916955,0.998057218914414,2475.4970566222073,0.9941627242268078
2475.502612714897,0.9996551564660856,2475.502612714897,0.9980938954891172,2475.4984456454085,0.9919427586188274
2475.504001737983,1.00346797691186,2475.504001737983,0.9980966293625941,2475.4998346684943,1.000230034797047
2475.5053907611855,1.0015167659143414,2475.5053907611855,0.9980894128457583,2475.5012236916955,0.9947078495765594
2475.5067797843867,1.0071744839095438,2475.5067797843867,0.99808848925303,2475.502612714897,0.9977497092630183
2475.5081688074715,1.000084401005255,2475.5081688074715,0.9980564795212347,2475.504001737983,1.001558005429029
2475.5095578306727,1.0104985589808246,2475.5095578306727,0.9980375889782132,2475.5053907611855,0.9996032808466278
2475.5109468537576,1.0016729660784442,2475.5109468537576,0.9980572540554276,2475.5067797843867,1.0052492590594766
2475.5123358769597,1.0022103106234745,2475.5123358769597,0.9980925871015441,2475.5081688074715,0.9981407164914075
2475.5137249000445,1.0040469346986705,2475.5137249000445,0.9980886482530159,2475.5095578306727,1.008515545471181
2475.5151139231302,1.003872806437774,2475.5151139231302,0.9980902489195397,2475.5109468537576,0.9997269699858075
2475.5165029463315,1.012049333924726,2475.5165029463315,0.9980785254187939,2475.5123358769597,1.000298681750026
2475.517891969417,1.001991096236041,2475.517891969417,0.9981130868162181,2475.5137249000445,1.00212784783598
2475.519280992502,1.0058181387427525,2475.519280992502,0.9980882056211269,2475.5151139231302,1.0019556592610348
2475.520670015587,1.0042566090811549,2475.520670015587,0.9981023927609174,2475.5165029463315,1.0101047068546631
2475.522059038788,0.9935588292119114,2475.522059038788,0.998119348726618,2475.517891969417,1.0001004260265212
2475.5234480618733,0.9973216461773688,2475.5234480618733,0.9981162308175351,2475.519280992502,1.0038952212789354
2475.5248370849595,1.0029851945835795,2475.5248370849595,0.9981462116760458,2475.520670015587,1.0023509244698658
2475.5262261080443,0.9967952104388421,2475.5262261080443,0.9981874415658113,2475.522059038788,0.9916902915345741
2475.52761513113,1.0017483310145725,2475.52761513113,0.998183394025115,2475.5234480618733,0.9954429223952947
2475.529004154215,1.0015994529573697,2475.529004154215,0.9982140791890581,2475.5248370849595,1.0011258723407614
2475.5303931773005,0.9943063060603363,2475.5303931773005,0.9982319537456386,2475.5262261080443,0.9949884608730023
2475.5317822003854,1.0035104321313764,2475.5317822003854,0.9981815922547066,2475.52761513113,0.9999285490111204
2475.533171223471,0.9995714004426334,2475.533171223471,0.9981428258737518,2475.529004154215,0.9998106756501053
2475.534560246556,1.0110683163092693,2475.534560246556,0.9981331752495037,2475.5303931773005,0.9925483265202184
2475.535949269524,0.9971223606373643,2475.535949269524,0.9981437585618267,2475.5317822003854,1.001685640989106
2475.537338292608,1.0020541307029411,2475.537338292608,0.9981853435605966,2475.533171223471,0.9977150223003937
2475.538727315694,0.9959116452080335,2475.538727315694,0.9981863371654395,2475.534560246556,1.0091808289519406
2475.5401163387787,1.0014462963528892,2475.5401163387787,0.9981671128208499,2475.535949269524,0.99527146079262
2475.5415053617485,0.9987010605526344,2475.5415053617485,0.9981956435508579,2475.537338292608,1.0002357467220302
2475.5428943848347,1.0005336444478852,2475.5428943848347,0.9981643930983086,2475.538727315694,0.9941053972706138
2475.544283407803,0.9959724957960944,2475.544283407803,0.9981941715928152,2475.5401163387787,0.9996107582756966
2475.5456724308888,0.9966037977391502,2475.5456724308888,0.9982383746496329,2475.5415053617485,0.9968990478532612
2475.5470614539736,0.9948781531027162,2475.5470614539736,0.9982091379884804,2475.5428943848347,0.9986970579847623
2475.548450476943,0.9929008414784184,2475.548450476943,0.9982493438554108,2475.544283407803,0.9941739403704111
2475.5498395000277,1.0044449703616556,2475.5498395000277,0.998226332232037,2475.5456724308888,0.9948481552247809
2475.551228522996,0.9950449326938375,2475.551228522996,0.9982316776995471,2475.5470614539736,0.9930964636122338
2475.5526175459636,0.9906370646632351,2475.5526175459636,0.9982775125940265,2475.548450476943,0.9911626135193163
2475.5540065690493,1.0038748526245016,2475.5540065690493,0.9982361513397046,2475.5498395000277,1.0026634186930325
2475.5553955920177,1.0026413895964181,2475.5553955920177,0.9982168895917031,2475.551228522996,0.9932853725494024
2475.556784614987,0.9970628316723383,2475.556784614987,0.9981729376014707,2475.5526175459636,0.9889307047954622
2475.558173638072,0.9981824868965135,2475.558173638072,0.9981974460387381,2475.5540065690493,1.0021041693105956
2475.559562661041,0.9994056620117413,2475.559562661041,0.9981973737215226,2475.5553955920177,1.0008535692988394
2475.5609516840104,0.9930452570278984,2475.5609516840104,0.9981686976673828,2475.556784614987,0.9952411356636187
2475.5623407069797,0.9975629814940508,2475.5623407069797,0.9982008244416054,2475.558173638072,0.9963832091006959
2475.563729729949,0.9968097805306643,2475.563729729949,0.9981982726128378,2475.559562661041,0.9976041071025399
2475.565118752917,1.003716669809894,2475.565118752917,0.9981528024239706,2475.5609516840104,0.9912266909323088
2475.566507775885,0.9975648686390116,2475.566507775885,0.9981797804616961,2475.5623407069797,0.9957681905597874
2475.567896798854,1.0043083832177142,2475.567896798854,0.998181542432466,2475.563729729949,0.995013801049291
2475.5692858218226,1.00382420358586,2475.5692858218226,0.9982087183579182,2475.565118752917,1.0018626068104008
2475.570674844791,1.0043937736216053,2475.570674844791,0.9981965634816513,2475.566507775885,0.9957490815743893
2475.5720638677603,1.0039894337059359,2475.5720638677603,0.9982124269829832,2475.567896798854,1.0024820910381143
2475.5734528907287,0.9973711220094594,2475.5734528907287,0.9982217630050072,2475.5692858218226,1.0020260717180993
2475.574841913698,1.0070493029205854,2475.574841913698,0.9982218377297125,2475.570674844791,1.002582413211454
2475.57623093655,0.9940348296406508,2475.57623093655,0.9982045201993804,2475.5720638677603,1.0021947292848732
2475.5776199595193,1.0091722854463139,2475.5776199595193,0.9981847078011044,2475.5734528907287,0.9955975597825647
2475.5790089824877,1.0012679774664406,2475.5790089824877,0.9982060998773267,2475.574841913698,1.0052586058458126
2475.580398005457,1.0021202771500302,2475.580398005457,0.9982143850847676,2475.57623093655,0.9922500601829187
2475.581787028309,0.9906717597015495,2475.581787028309,0.9982686541257542,2475.5776199595193,1.0073403428692016
2475.583176051278,1.0005262518545093,2475.583176051278,0.9982745288123613,2475.5790089824877,0.9994718027188347
2475.5845650741303,0.997501765233433,2475.5845650741303,0.9982835309390619,2475.580398005457,1.0003308762362941
2475.5859540970987,1.0110572295560913,2475.5859540970987,0.9983222322754617,2475.581787028309,0.9889565642376584
2475.5873431199516,1.0028893339499443,2475.5873431199516,0.9983760320062762,2475.583176051278,0.9987998726344582
2475.58873214292,0.999329229773319,2475.58873214292,0.9983835658862011,2475.5845650741303,0.9957895843151786
2475.590121165773,0.9973738882403353,2475.590121165773,0.9983829938642808,2475.5859540970987,1.009360910368681
2475.5915101887413,1.002085923590186,2475.5915101887413,0.9983815721947249,2475.5873431199516,1.0012606737703627
2475.592899211594,0.9984508316915999,2475.592899211594,0.9983759108362233,2475.58873214292,0.9977138799153971
2475.5942882344457,1.0002180502586437,2475.5942882344457,0.9983854764972998,2475.590121165773,0.9957611285434446
2475.5956772574136,0.9916523626810247,2475.5956772574136,0.9983610386971135,2475.5915101887413,1.000464119868173
2475.597066280267,0.9984212898576489,2475.597066280267,0.9983562510997219,2475.592899211594,0.9968292585152858
2475.5984553031203,0.9927606988781144,2475.5984553031203,0.9983284364591122,2475.5942882344457,0.9986031747086762
2475.5998443259723,0.9900128463781949,2475.5998443259723,0.9983161403338335,2475.5956772574136,0.9900270828326745
2475.6012333488243,1.0047974113776434,2475.6012333488243,0.998363009118984,2475.597066280267,0.9967801359604311
2475.6026223717936,0.9983309032162865,2475.6026223717936,0.9984050293110932,2475.5984553031203,0.9911012362890433
2475.6040113946456,1.0007283374398581,2475.6040113946456,0.998431179008241,2475.5998443259723,0.9883458036771919
2475.6054004174985,1.000254190627588,2475.6054004174985,0.998424678069754,2475.6012333488243,1.0031525671779498
2475.6067894403504,0.9863764899317312,2475.6067894403504,0.9984650629540992,2475.6026223717936,0.9967385946878267
2475.6081784632024,1.0023061016265493,2475.6081784632024,0.9984441906030959,2475.6040113946456,0.9991583738170343
2475.6095674860544,0.9995461044023085,2475.6095674860544,0.9984464354152276,2475.6054004174985,0.9986784682652717
2475.61095650879,1.005603116952243,2475.61095650879,0.9984692350950736,2475.6067894403504,0.9848624641161294
2475.612345531643,1.0011016158011865,2475.612345531643,0.9984859894221046,2475.6081784632024,1.0007467043750644
2475.613734554495,1.0020452914200655,2475.613734554495,0.9984954337770039,2475.6095674860544,0.9979932449736618
2475.6151235773477,1.0027253860898477,2475.6151235773477,0.9984996010783465,2475.61095650879,1.0040637749925279
2475.6165126002006,0.994847258622906,2475.6165126002006,0.9985026804403785,2475.612345531643,0.9995859373653154
2475.617901622937,1.0091967550991734,2475.617901622937,0.9985250009440297,2475.613734554495,1.0005376479206827
2475.619290645789,0.9946699037175362,2475.619290645789,0.9985381995161104,2475.6151235773477,1.001220898001844
2475.620679668642,0.9970997738379059,2475.620679668642,0.9985341412166361,2475.6165126002006,0.9933576543637341
2475.622068691377,1.0085490359235831,2475.622068691377,0.9985211574107845,2475.617901622937,1.0077081908381138
2475.6234577142286,1.0123038811214147,2475.6234577142286,0.9985209672304528,2475.619290645789,0.9932158947709715
2475.624846736965,1.0013187226941294,2475.624846736965,0.9985155120456848,2475.620679668642,0.9956381663765355
2475.626235759817,0.9985678680970794,2475.626235759817,0.9985423027230489,2475.622068691377,1.0070575506559472
2475.6276247825535,0.9985389081435764,2475.6276247825535,0.9985649184613054,2475.6234577142286,1.0108066505084963
2475.6290138054055,0.9937746685304599,2475.6290138054055,0.9985702402524379,2475.624846736965,0.9998322771118596
2475.630402828142,1.0038582718037887,2475.630402828142,0.9986269359717389,2475.626235759817,0.9971122584349035
2475.631791850994,1.01047113838369,2475.631791850994,0.9986266567511999,2475.6276247825535,0.9971059233908313
2475.63318087373,1.008183268351475,2475.63318087373,0.9986621536264738,2475.6290138054055,0.9923538095112482
2475.6345698964665,0.998322670611999,2475.6345698964665,0.9986333851446462,2475.630402828142,1.0024799101213027
2475.6359589192034,0.9907280962531314,2475.6359589192034,0.9986573955063135,2475.631791850994,1.0090834146676833
2475.637347942055,0.998238915626633,2475.637347942055,0.998691996418678,2475.63318087373,1.0068344740220614
2475.63873696479,1.0006153055751652,2475.63873696479,0.9987364933362668,2475.6345698964665,0.9969583480199041
2475.6401259875265,1.008470519906629,2475.6401259875265,0.9987364812604523,2475.6359589192034,0.9893979402590805
2475.641515010262,0.9997110651195097,2475.641515010262,0.9987303549003432,2475.637347942055,0.9969332155499784
2475.6429040329986,0.9961720364618877,2475.6429040329986,0.9987616267299019,2475.63873696479,0.9993510214687374
2475.644293055734,0.9974052652731804,2475.644293055734,0.9987528774796958,2475.6401259875265,1.0071962985064458
2475.6456820784706,1.0055509689662756,2475.6456820784706,0.9987673383308276,2475.641515010262,0.998441786864608
2475.647071101206,0.9985814357357456,2475.647071101206,0.9987556651722956,2475.6429040329986,0.994938403639514
2475.648460123942,0.9932017281578756,2475.648460123942,0.9987563582246549,2475.644293055734,0.9961613787049882
2475.649849146678,1.0039177547423246,2475.649849146678,0.9987522141206583,2475.6456820784706,1.0043114648304317
2475.6512381694133,0.9976015825206861,2475.6512381694133,0.9987938964045652,2475.647071101206,0.9973388660769607
2475.6526271921493,0.9902099898366007,2475.6526271921493,0.9988374887882682,2475.648460123942,0.9919665409973935
2475.654016214886,1.0154050688617253,2475.654016214886,0.9988321874243695,2475.649849146678,1.0026650803439368
2475.6609613283335,1.0068130951770577,2475.6609613283335,0.9989074160693556,2475.6512381694133,0.9963983716651964
2475.662350351069,1.0081511567661325,2475.662350351069,0.9989212107545992,2475.6526271921493,0.9890588596214468
2475.663739373689,1.0085723499134307,2475.663739373689,0.9989651498712621,2475.654016214886,1.0142192660529497
2475.6651283964247,1.0141559072566426,2475.6651283964247,0.9989951220445588,2475.655405237506,1.0195095471191231
2475.6665174190434,1.003091114189136,2475.6665174190434,0.9990312123193062,2475.6567942602414,1.058411287262262
2475.6679064417785,1.0030454402431583,2475.6679064417785,0.9990480234882388,2475.658183282978,1.0453917331621279
2475.6692954643986,1.0000090334580185,2475.6692954643986,0.9991014721591528,2475.659572305597,1.0370955256102985
2475.670684487134,0.9918515298792159,2475.670684487134,0.9990816663771245,2475.6609613283335,1.005713067368105
2475.6720735097547,0.9970208887874236,2475.6720735097547,0.9991129224513303,2475.662350351069,1.0070635741404748
2475.673462532375,0.996119872169416,2475.673462532375,0.9991405687847955,2475.663739373689,1.0075286286872813
2475.6748515549943,0.9993279753491299,2475.6748515549943,0.9991337923325121,2475.6651283964247,1.0131368043420599
2475.676240577731,1.0048361797967391,2475.676240577731,0.9991280627129507,2475.6665174190434,1.0021193318750963
2475.67762960035,0.9997221693199654,2475.67762960035,0.9991641885069791,2475.6679064417785,1.0020905645438176
2475.67901862297,1.0021367646920598,2475.67901862297,0.9992030863686204,2475.6692954643986,0.9991104975003577
2475.6804076455887,0.9955831658801401,2475.6804076455887,0.9992317904272953,2475.670684487134,0.9909406792704273
2475.6817966682074,1.0009175177961371,2475.6817966682074,0.9992659373188958,2475.6720735097547,0.9961364539414256
2475.6831856908266,1.0049897412875242,2475.6831856908266,0.9992600918420218,2475.673462532375,0.9952637756571882
2475.6845747134466,0.9907748735462706,2475.6845747134466,0.999294197605832,2475.6748515549943,0.9984623497945473
2475.685963736066,1.0018262420015154,2475.685963736066,0.9993189445648699,2475.676240577731,1.0039600256641983
2475.687352758686,0.9993098605681575,2475.687352758686,0.9993661970742744,2475.67762960035,0.99888659004102
2475.688741781305,0.9985233576905411,2475.688741781305,0.999349703575532,2475.67901862297,1.00133814824377
2475.6901308039255,0.998818639776262,2475.6901308039255,0.9993800213445763,2475.6804076455887,0.9948183493616872
2475.691519826546,0.9928046901523019,2475.691519826546,0.9994024369961283,2475.6817966682074,1.0001827815994595
2475.692908849165,0.9943837917967014,2475.692908849165,0.9994262441419651,2475.6831856908266,1.0042461411792611
2475.6942978717843,0.9968752742483711,2475.6942978717843,0.999473055276494,2475.6845747134466,0.9900755822684402
2475.695686894287,1.0066913307690601,2475.695686894287,0.9994595629937115,2475.685963736066,1.0011439427943443
2475.697075916906,1.0022201409910203,2475.697075916906,0.9994773572164487,2475.687352758686,0.998676495054823
2475.698464939526,1.0006742201519991,2475.698464939526,0.9995332816160551,2475.688741781305,0.9978740215212871
2475.699853962029,1.0037046103901293,2475.699853962029,0.9995261481658408,2475.6901308039255,0.9981993935389613
2475.701242984648,0.998990488663737,2475.701242984648,0.9995819388784967,2475.691519826546,0.9922114267993966
2475.702632007268,1.0006958296386428,2475.702632007268,0.9996228466503492,2475.692908849165,0.9938132582710232
2475.704021029771,0.9977809507260061,2475.704021029771,0.9996179254731185,2475.6942978717843,0.9963499760826123
2475.705410052391,0.9831664979660074,2475.705410052391,0.9996545243746823,2475.695686894287,1.0061472775200027
2475.7067990748938,0.9974216782732089,2475.7067990748938,0.9996673941628132,2475.697075916906,1.0016963378668016
2475.7081880975143,0.9979875017441492,2475.7081880975143,0.9996656782103158,2475.698464939526,1.0002071870971145
2475.7095771200175,0.9858612109710592,2475.7095771200175,0.9996887219455559,2475.699853962029,1.0032290031195419
2475.71096614252,0.9917288507165851,2475.71096614252,0.9997173326273948,2475.701242984648,0.9985728495796751
2475.7123551651393,1.0002556224872812,2475.7123551651393,0.9997235736840175,2475.702632007268,1.000318413854513
2475.7137441876425,1.0001190885303062,2475.7137441876425,0.9996968158846253,2475.704021029771,0.997399724041326
2475.7151332101457,1.003216958954661,2475.7151332101457,0.9997156273214497,2475.705410052391,0.9828268379053312
2475.716522232765,1.0023902049390945,2475.716522232765,0.9997060471649539,2475.7067990748938,0.9970899300008786
2475.7179112552685,0.9928835323026217,2475.7179112552685,0.9997255685567282,2475.7081880975143,0.9976538527764837
2475.7193002777713,1.0052869070370594,2475.7193002777713,0.9997180223315003,2475.7095771200175,0.9855543340113562
2475.720689300275,0.9889756581959176,2475.720689300275,0.9997378030844892,2475.71096614252,0.9914485213280163
2475.7220783227776,0.9854800588998804,2475.7220783227776,0.9997853545161747,2475.7123551651393,0.9999791255105163
2475.7234673452804,0.9942655875630877,2475.7234673452804,0.9998178909295237,2475.7137441876425,0.9998158683091809
2475.724856367783,0.994156843080106,2475.724856367783,0.9998100465032799,2475.7151332101457,1.0029316714608758
2475.726245390286,1.0112409934505315,2475.726245390286,0.9998346264043172,2475.716522232765,1.0020955494965302
2475.72763441279,1.0090543688876488,2475.72763441279,0.9998407479442725,2475.7179112552685,0.9926110538418511
2475.729023435294,0.995034936455228,2475.729023435294,0.9998379621238529,2475.7193002777713,1.0050034385788398
2475.730412457797,1.0021279543156763,2475.730412457797,0.9998410248848298,2475.720689300275,0.9887163518288233
2475.7318014802995,0.9998763976902737,2475.7318014802995,0.9998497228954845,2475.7220783227776,0.9852685300558377
2475.733190502803,1.0009844644618389,2475.733190502803,0.9998516996457535,2475.7234673452804,0.99408452278113
2475.7345795251895,0.9954429442772211,2475.7345795251895,0.9998994052351481,2475.724856367783,0.9939679995114746
2475.735968547693,0.9910636154067188,2475.735968547693,0.9999020479688829,2475.726245390286,1.0110737608913427
2475.737357570196,1.0063701726435825,2475.737357570196,0.9999406363810753,2475.72763441279,1.0088936749050625
2475.7387465926986,1.0073956214486655,2475.7387465926986,0.9999125505581465,2475.729023435294,0.9948737031074326
2475.740135615085,1.001995367365058,2475.740135615085,0.9999032618211693,2475.730412457797,1.0019686409087236
2475.7415246375876,0.9945617973715287,2475.7415246375876,0.9998856937776728,2475.7318014802995,0.9997261391603554
2475.742913659975,1.0045289852885144,2475.742913659975,0.9998955295358704,2475.733190502803,1.000836018111164
2475.7443026824776,0.9945039661610214,2475.7443026824776,0.9999088548559768,2475.7345795251895,0.9953428079283181
2475.7456917049817,0.9963512796277253,2475.7456917049817,0.999923330860403,2475.735968547693,0.9909665387126235
2475.747080727369,1.002432831123063,2475.747080727369,0.9999466788399146,2475.737357570196,1.0063104308681565
2475.7484697497557,1.003271861937838,2475.7484697497557,0.9999981691785956,2475.7387465926986,1.0073075252638442
2475.7498587722584,0.9987725122889733,2475.7498587722584,1.0000112769446616,2475.740135615085,1.001898436158022
2475.7512477946457,1.008316710348042,2475.7512477946457,1.0000215859247785,2475.7415246375876,0.9944481127696002
2475.752636817148,1.00386176049619,2475.752636817148,1.0000169863827248,2475.742913659975,1.0044240416791896
2475.754025839534,1.0023483932689137,2475.754025839534,1.0000150620642647,2475.7443026824776,0.9944133219537941
2475.755414861921,1.0004660377295103,2475.755414861921,0.9999890520140458,2475.7456917049817,0.9962748902323798
2475.7568038843074,0.9918178766273218,2475.7568038843074,0.9999374343448766,2475.747080727369,1.0023793802416
2475.758192906811,0.9967646544071869,2475.758192906811,0.9999452033696878,2475.7484697497557,1.0032700251262388
2475.7595819291973,1.0047571816537268,2475.7595819291973,0.9999146443561253,2475.7498587722584,0.998783775391324
2475.7609709515846,1.0007500225722277,2475.7609709515846,0.9999297491904551,2475.7512477946457,1.0083384757967044
2475.762359973971,0.99152136055718,2475.762359973971,0.9999228719687152,2475.752636817148,1.0038788124762565
2475.7637489963577,0.9876444155032638,2475.7637489963577,0.9998898687692329,2475.754025839534,1.0023634907048287
2475.765138018745,0.9962194791652282,2475.765138018745,0.9999082156759456,2475.755414861921,1.0004550846413816
2475.7665270411317,1.0042560554398359,2475.7665270411317,0.9998980901418866,2475.7568038843074,0.9917558228921075
2475.767916063518,0.9986454297041003,2475.767916063518,0.9998870757304686,2475.758192906811,0.9967100350629111
2475.7693050859043,1.007113267342027,2475.7693050859043,0.9998479505977104,2475.7595819291973,1.004671419957549
2475.7706941082915,1.0072650694299865,2475.7706941082915,0.999810577753953,2475.7609709515846,1.00067971907299
2475.772083130678,0.9978705446364908,2475.772083130678,0.9998180230034522,2475.762359973971,0.9914448864666634
2475.773472153065,1.0075443458834685,2475.773472153065,0.9998485469249644,2475.7637489963577,0.9875356450082241
2475.774861175335,1.0092055521283925,2475.774861175335,0.9998154837007102,2475.765138018745,0.9961280418337232
2475.776250197722,1.0031268615574318,2475.776250197722,0.9998633948305431,2475.7665270411317,1.0041537118477164
2475.7776392201085,1.0007919873416233,2475.7776392201085,0.9998886507440198,2475.767916063518,0.9985326583984302
2475.779028242379,0.9967942176407518,2475.779028242379,0.9998663703328565,2475.7693050859043,1.0069601363716898
2475.7804172647657,0.9906866945900481,2475.7804172647657,0.9999055080494675,2475.7706941082915,1.0070742710181704
2475.7818062871515,0.9955468716532071,2475.7818062871515,0.9999026793772062,2475.772083130678,0.9976889551518344
2475.783195309422,1.0017039292976002,2475.783195309422,0.9999150787955224,2475.773472153065,1.0073917501940497
2475.784584331809,0.9947516742940669,2475.784584331809,0.999903952308532,2475.774861175335,1.009019337254691
2475.78597335408,1.002220456819809,2475.78597335408,0.9999161969113762,2475.776250197722,1.002989829242522
2475.7873623764663,0.998204719470049,2475.7873623764663,0.999923917315723,2475.7776392201085,1.000680549898442
2475.788751398737,0.9865050380465387,2475.788751398737,0.999920801616704,2475.779028242379,0.9966610163612379
2475.7901404211234,0.9989961152945875,2475.7901404211234,0.9999220717358007,2475.7804172647657,0.9905930826719097
2475.791529443394,0.9942197706876602,2475.791529443394,0.9999442931919269,2475.7818062871515,0.9954499844116375
2475.792918465664,0.9995545427557283,2475.792918465664,0.999972497604529,2475.783195309422,1.0016188633933945
2475.7943074880513,1.0033719643970898,2475.7943074880513,1.0000218837833532,2475.784584331809,0.994656130692167
2475.7956965103203,0.995029499554858,2475.7956965103203,1.0000684512488756,2475.78597335408,1.0021364676500455
2475.7970855325902,1.0024016804719724,2475.7970855325902,1.0001165830376475,2475.7873623764663,0.9981287733755337
2475.7984745549766,0.9978430008846456,2475.7984745549766,1.0001327715831652,2475.788751398737,0.9864269084424121
2475.7998635772474,1.0065937657639659,2475.7998635772474,1.000144831465436,2475.7901404211234,0.9989182652613808
2475.801252599518,1.0043754138579726,2475.801252599518,1.0001878002062687,2475.791529443394,0.994164385877712
2475.802641621789,0.9885192815042233,2475.802641621789,1.0002276200724018,2475.792918465664,0.9995270526113986
2475.80403064406,0.9982893023342694,2475.80403064406,1.0001934220108921,2475.7943074880513,1.0033939219717813
2475.8054196663297,0.9945027218773023,2475.8054196663297,1.0001781706470307,2475.7956965103203,0.9950976105667705
2475.8068086886005,1.0072392365053544,2475.8068086886005,1.0002180245129382,2475.7970855325902,1.0025185435048247
2475.8081977108704,1.0004005784538998,2475.8081977108704,1.0002596160775405,2475.7984745549766,0.9979754860796234
2475.8095867331413,0.9973624194996912,2475.8095867331413,1.0002958484622806,2475.7998635772474,1.0067395522141602
2475.8109757554107,1.0053387971829384,2475.8109757554107,1.0003410855378416,2475.801252599518,1.0045640357678665
2475.81236477768,1.0107259297789077,2475.81236477768,1.000374554211986,2475.802641621789,0.9887442883346499
2475.81375379995,0.9942691283155722,2475.81375379995,1.000401453879502,2475.80403064406,0.9984823934585789
2475.8151428221045,0.999250555388031,2475.8151428221045,1.000366085320138,2475.8054196663297,0.994679913070733
2475.8165318443744,0.996649307889039,2475.8165318443744,1.0004107385626664,2475.8068086886005,1.0074588393493058
2475.817920866645,1.0018848556111537,2475.817920866645,1.0004243508650876,2475.8081977108704,1.0006602985280473
2475.819309888915,0.9822705794641553,2475.819309888915,1.0004406941127941,2475.8095867331413,0.9976574876378366
2475.82069891107,1.0015042536496188,2475.82069891107,1.0004470982009623,2475.8109757554107,1.0056817037072885
2475.822087933341,0.9944302840216627,2475.822087933341,1.0004519598583421,2475.81236477768,1.01110450143307
2475.8234769554947,0.9971722568236157,2475.8234769554947,1.0004932722651194,2475.81375379995,0.9946682815144037
2475.8248659777646,0.9886697850763997,2475.8248659777646,1.0004846059429036,2475.8151428221045,0.9996163663474982
2475.8262550000345,0.9867581783516213,2475.8262550000345,1.000534254998567,2475.8165318443744,0.9970586701932438
2475.827644022188,1.0015555506513292,2475.827644022188,1.0005147925616413,2475.817920866645,1.0023100063163506
2475.829033044458,0.9945649829844022,2475.829033044458,1.0005430565329338,2475.819309888915,0.982703460325696
2475.8304220666123,1.0055069256294509,2475.8304220666123,1.0005418231835854,2475.82069891107,1.0019520243996818
2475.831811088766,1.0011809304133747,2475.831811088766,1.0005440515635753,2475.822087933341,0.9948797265919602
2475.8332001110366,0.9964521535320487,2475.8332001110366,1.0005687587614391,2475.8234769554947,0.9976641342414533
2475.83458913319,1.0002222148640127,2475.83458913319,1.0006138745414666,2475.8248659777646,0.989148900329817
2475.8359781553445,1.0069230048110198,2475.8359781553445,1.000559379193358,2475.8262550000345,0.9872853588407825
2475.8373671776144,0.9934885960094227,2475.8373671776144,1.0005833161763067,2475.827644022188,1.002071143998875
2475.8387561997693,1.0041055870354865,2475.8387561997693,1.00061564733184,2475.829033044458,0.9951050879958392
2475.840145221923,0.9889803366862745,2475.840145221923,1.0006271319124627,2475.8304220666123,1.0060517325930125
2475.8415342440767,1.0008786702676624,2475.8415342440767,1.0005931351164283,2475.831811088766,1.0017256244639878
2475.84292326623,0.9949776782200284,2475.84292326623,1.000636475206242,2475.8332001110366,0.997018894424725
2475.844312288384,0.995398252675604,2475.844312288384,1.0006110930314738,2475.83458913319,1.000836225817527
2475.845701310538,1.0028079551762563,2475.845701310538,1.000668315126811,2475.8359781553445,1.0074862565892246
2475.8470903326916,0.997255756048932,2475.8470903326916,1.0007001538149902,2475.8373671776144,0.9940681139784513
2475.848479354846,0.997644278808524,2475.848479354846,1.0007080968947595,2475.8387561997693,1.0047237619610305
2475.8498683769994,1.0069232920258142,2475.8498683769994,1.0007554706768944,2475.840145221923,0.9896005578162085
2475.851257399154,1.0107556203523143,2475.851257399154,1.0007449612892114,2475.8415342440767,1.0014723265542822
2475.8526464213073,1.0003591070909112,2475.8526464213073,1.0007843463327402,2475.84292326623,0.9956109568429796
2475.854035443461,0.9873998038810369,2475.854035443461,1.0007606517355043,2475.844312288384,0.9960065336113553
2475.8554244656143,1.0060724920061415,2475.8554244656143,1.0007548021563217,2475.845701310538,1.003478146901987
2475.8568134877687,0.9979932353369799,2475.8568134877687,1.000750088620351,2475.8470903326916,0.9979539884710507
2475.8582025098067,1.011379910608185,2475.8582025098067,1.0007763052303498,2475.848479354846,0.9983507076244229
