clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1581.2073934257405,1.0086537374213091,1581.2073934257405,1.0006170713044162,1581.2073934257405,1581.2073934257405,1581.1490593068584,1.0148121925450577
1581.208782333128,0.987081108543314,1581.208782333128,1.0006544404394797,1581.208782333128,1581.208782333128,1581.1504482144787,0.9925733257722329
1581.210171240748,0.9927131266997817,1581.210171240748,1.000675201955302,1581.210171240748,1581.210171240748,1581.1518371220996,1.0060479512268028
1581.211560148135,0.9940621544263178,1581.211560148135,1.000641065997184,1581.211560148135,1581.211560148135,1581.1532260297195,0.9967047397097721
1581.2129490557559,1.0022791714452992,1581.2129490557559,1.000624504182156,1581.2129490557559,1581.2129490557559,1581.154614937572,1.0003172776365423
1581.2143379631434,1.0059294014484266,1581.2143379631434,1.0006904744570313,1581.2143379631434,1581.2143379631434,1581.1560038451926,0.999773642492379
1581.2157268705305,0.9913418898879975,1581.2157268705305,1.0006680054324129,1581.2157268705305,1581.2157268705305,1581.157392752813,1.0066993131963968
1581.2171157779176,1.0112998629215537,1581.2171157779176,1.000742314392539,1581.2171157779176,1581.2171157779176,1581.1587816604329,1.0116471226648633
1581.218504685538,0.9795305023971411,1581.218504685538,1.000728925440591,1581.218504685538,1581.218504685538,1581.1601705682856,1.0010114351943211
1581.219893592925,0.9885130359031239,1581.219893592925,1.0007192643623009,1581.219893592925,1581.219893592925,1581.161559475906,0.9902662992367546
1581.221282500312,1.000646230625414,1581.221282500312,1.0007264480183853,1581.221282500312,1581.221282500312,1581.1629483835268,1.0092196618017155
1581.2226714076996,0.9883285067438423,1581.2226714076996,1.0007936239860598,1581.2226714076996,1581.2226714076996,1581.1643372911467,1.0046052807952175
1581.2240603153205,0.9775703269342024,1581.2240603153205,1.0008009407361567,1581.2240603153205,1581.2240603153205,1581.1657261987657,0.9958612894966591
1581.2254492227073,0.9865649027864458,1581.2254492227073,1.0008427915439189,1581.2254492227073,1581.2254492227073,1581.1671151063856,1.0005187120429984
1581.2268381300942,0.9756765457323828,1581.2268381300942,1.000844125398813,1581.2268381300942,1581.2268381300942,1581.1685040140055,0.9945113428394742
1581.2282270374822,0.9846118512871369,1581.2282270374822,1.0008970354857833,1581.2282270374822,1581.2282270374822,1581.1698929216254,0.9971265468002141
1581.2296159448697,0.9950451054139752,1581.2296159448697,1.0009404584439516,1581.2296159448697,1581.2296159448697,1581.1712818292458,1.00110686443694
1581.2310048522568,1.0004154172393034,1581.2310048522568,1.0009815083681526,1581.2310048522568,1581.2310048522568,1581.1726707368664,0.9924188681321177
1581.2323937596439,0.9943437221605586,1581.2323937596439,1.0009798846109745,1581.2323937596439,1581.2323937596439,1581.174059644486,1.0065157512769605
1581.2337826670314,1.0049752590685175,1581.2337826670314,1.0009822957897652,1581.2337826670314,1581.2337826670314,1581.175448552106,0.9936677286585903
1581.2351715744194,0.9984813234454302,1581.2351715744194,1.0009323500181684,1581.2351715744194,1581.2351715744194,1581.1768374597268,0.9997226485156531
1581.2365604818056,1.004901636224179,1581.2365604818056,1.000954385756548,1581.2365604818056,1581.2365604818056,1581.1782263673472,1.0003586794986752
1581.2379493891917,1.003720509226654,1581.2379493891917,1.0009595780440501,1581.2379493891917,1581.2379493891917,1581.179615274967,0.9884282205258299
1581.2393382965797,0.9763514332645649,1581.2393382965797,1.000997042330425,1581.2393382965797,1581.2393382965797,1581.181004182587,0.9912073922573926
1581.2407272039668,1.0095797139254516,1581.2407272039668,1.0009828565812475,1581.2407272039668,1581.2407272039668,1581.1823930902074,0.9997984016257733
1581.2421161113539,0.9931305119077568,1581.2421161113539,1.0009832407696269,1581.2421161113539,1581.2421161113539,1581.1837819975945,1.0215482345221187
1581.2435050187414,0.9968340621412052,1581.2435050187414,1.00094667979022,1581.2435050187414,1581.2435050187414,1581.1851709052144,0.9902166989860807
1581.244893926129,0.9778235733541182,1581.244893926129,1.0009143427183755,1581.244893926129,1581.244893926129,1581.1865598128347,1.0098026492108765
1581.246282833516,0.9912494501246559,1581.246282833516,1.000906806238824,1581.246282833516,1581.246282833516,1581.1879487204556,0.9894916335035018
1581.2476717406703,0.9972610450236816,1581.2476717406703,1.000843748938825,1581.2476717406703,1581.2476717406703,1581.1893376278424,0.9917096255394232
1581.249060648058,0.9990333252157885,1581.249060648058,1.0008126748007924,1581.249060648058,1581.249060648058,1581.190726535462,1.0001558513661672
1581.2504495554458,0.9978864381556334,1581.2504495554458,1.000809268989821,1581.2504495554458,1581.2504495554458,1581.192115443083,0.9956130422916333
1581.251838462833,1.0064688559723411,1581.251838462833,1.0007962422257832,1581.251838462833,1581.251838462833,1581.1935043507033,0.9939063837490231
1581.2532273699871,1.0042380846362733,1581.2532273699871,1.0007858367743967,1581.2532273699871,1581.2532273699871,1581.1948932580904,0.9977395403114354
1581.2546162773747,0.9853736981420648,1581.2546162773747,1.000772652168773,1581.2546162773747,1581.2546162773747,1581.1962821657103,1.007300910947546
1581.2560051847622,0.9790952514636263,1581.2560051847622,1.0007732921914312,1581.2560051847622,1581.2560051847622,1581.1976710730978,1.0146924960723571
1581.2573940919165,0.988103762943015,1581.2573940919165,1.0007302750488458,1581.2573940919165,1581.2573940919165,1581.1990599807186,0.9978577610741988
1581.2587829993035,1.002716911653175,1581.2587829993035,1.0007308207018868,1581.2587829993035,1581.2587829993035,1581.2004488883385,1.003332153038663
1581.2601719066915,0.9899360310814975,1581.2601719066915,1.0006812930179716,1581.2601719066915,1581.2601719066915,1581.2018377957254,1.000051239928382
1581.2615608138456,1.0092985993558599,1581.2615608138456,1.0006317274241328,1581.2615608138456,1581.2615608138456,1581.203226703346,0.9904009987604856
1581.2629497212324,0.9979625261026235,1581.2629497212324,1.0006117087284718,1581.2629497212324,1581.2629497212324,1581.204615610733,0.9957352802647818
1581.2643386283876,0.997471763622005,1581.2643386283876,1.000588592022872,1581.2643386283876,1581.2643386283876,1581.206004518353,1.0026630005659347
1581.265727535775,0.9901824033129131,1581.265727535775,1.000552612183847,1581.265727535775,1581.265727535775,1581.2073934257405,1.009276148698764
1581.2671164429294,0.98536112820165,1581.2671164429294,1.0005161774679228,1581.2671164429294,1581.2671164429294,1581.208782333128,0.9877270943377912
1581.2685053503164,1.0021463506726704,1581.2685053503164,1.0005392677623093,1581.2685053503164,1581.2685053503164,1581.210171240748,0.9933834085439834
1581.2698942574712,0.9966833522005764,1581.2698942574712,1.0005688770313632,1581.2698942574712,1581.2698942574712,1581.211560148135,0.9946994138726081
1581.2712831646263,1.0042737505201045,1581.2712831646263,1.0005489012211362,1581.2712831646263,1581.2712831646263,1581.2129490557559,1.0029050989795547
1581.2726720720132,1.006136179307175,1581.2726720720132,1.000561981021697,1581.2726720720132,1581.2726720720132,1581.2143379631434,1.0066239700057036
1581.2740609791672,0.9870660131449455,1581.2740609791672,1.0004911686075244,1581.2740609791672,1581.2740609791672,1581.2157268705305,0.9920041116558211
1581.2754498865552,0.9881392374344793,1581.2754498865552,1.0004928193883724,1581.2754498865552,1581.2754498865552,1581.2171157779176,1.012050565364973
1581.2768387937094,1.0014315330234984,1581.2768387937094,1.0004814456244653,1581.2768387937094,1581.2768387937094,1581.218504685538,0.9802445071001734
1581.2782277008637,0.9997144619890698,1581.2782277008637,1.0004330686944736,1581.2782277008637,1581.2782277008637,1581.219893592925,0.9892240381015188
1581.2796166082512,1.0166991345101355,1581.2796166082512,1.000475033561176,1581.2796166082512,1581.2796166082512,1581.221282500312,1.0013731480967565
1581.281005515406,0.9989777507535579,1581.281005515406,1.0004933015916353,1581.281005515406,1581.281005515406,1581.2226714076996,0.9891128679529009
1581.2823944225602,1.0052094850388045,1581.2823944225602,1.0004931226480356,1581.2823944225602,1581.2823944225602,1581.2240603153205,0.978353302831502
1581.2837833297144,1.0138373208518112,1581.2837833297144,1.0004577776706258,1581.2837833297144,1581.2837833297144,1581.2254492227073,0.9873963713440413
1581.2851722368694,1.0030472478161099,1581.2851722368694,1.0004773425305673,1581.2851722368694,1581.2851722368694,1581.2268381300942,0.9765001390856616
1581.2865611442571,0.9938762457756237,1581.2865611442571,1.000544147823158,1581.2865611442571,1581.2865611442571,1581.2282270374822,0.9854950830574644
1581.2879500514114,1.000977314015515,1581.2879500514114,1.0004847227899636,1581.2879500514114,1581.2879500514114,1581.2296159448697,0.9959809039854745
1581.2893389585656,1.008471591107744,1581.2893389585656,1.0004637570457993,1581.2893389585656,1581.2893389585656,1581.2310048522568,1.0013973333429527
1581.2907278657203,0.9989414337549214,1581.2907278657203,1.0004604072854155,1581.2907278657203,1581.2907278657203,1581.2323937596439,0.9953180642719228
1581.292116772875,1.0056884444218948,1581.292116772875,1.000493530488903,1581.292116772875,1581.292116772875,1581.2337826670314,1.0059624420343187
1581.2935056800293,1.005692729554997,1581.2935056800293,1.000483235042628,1581.2935056800293,1581.2935056800293,1581.2351715744194,0.9994122575254853
1581.2948945871835,1.0063043028419514,1581.2948945871835,1.0004014159502395,1581.2948945871835,1581.2948945871835,1581.2365604818056,1.005860700032523
1581.2962834943387,1.0085750725391103,1581.2962834943387,1.0003245287683333,1581.2962834943387,1581.2962834943387,1581.2379493891917,1.0046836573896707
1581.2976724014927,0.9989629534236731,1581.2976724014927,1.0003129615205046,1581.2976724014927,1581.2976724014927,1581.2393382965797,0.9773248969729008
1581.2990613086467,1.0062237168213293,1581.2990613086467,1.0002850136427621,1581.2990613086467,1581.2990613086467,1581.2407272039668,1.0105719859915774
1581.300450215802,0.9942460292743722,1581.300450215802,1.0002158072888547,1581.300450215802,1581.300450215802,1581.2421161113539,0.9941069983166249
1581.3018391229566,0.9928163597905397,1581.3018391229566,1.0001889849315124,1581.3018391229566,1581.3018391229566,1581.2435050187414,0.9977777448020372
1581.3032280301109,0.9937346314179538,1581.3032280301109,1.0001400823964062,1581.3032280301109,1581.3032280301109,1581.244893926129,0.9787176392182705
1581.304616937265,1.0079247973902918,1581.304616937265,1.0000978620028405,1581.304616937265,1581.304616937265,1581.246282833516,0.9921483213102599
1581.306005844187,0.9880095536500717,1581.306005844187,1.0001595431785308,1581.306005844187,1581.306005844187,1581.2476717406703,0.998102482972152
1581.3073947513412,1.0062379466199576,1581.3073947513412,1.0001194862802043,1581.3073947513412,1581.3073947513412,1581.249060648058,0.9998452144243432
1581.3087836584948,1.005023194642678,1581.3087836584948,1.00004865797758,1581.3087836584948,1581.3087836584948,1581.2504495554458,0.9986939967053956
1581.3101725656488,0.999552919893882,1581.3101725656488,1.0001038600116454,1581.3101725656488,1581.3101725656488,1581.251838462833,1.007270248974402
1581.311561472804,1.0198816828547677,1581.311561472804,1.0001375234745402,1581.311561472804,1581.311561472804,1581.2532273699871,1.0050272518534302
1581.3129503797254,1.0150286817505738,1581.3129503797254,1.0002066394955227,1581.3129503797254,1581.3129503797254,1581.2546162773747,0.9861350492669861
1581.3143392868794,1.0040581697376203,1581.3143392868794,1.0001813827178887,1581.3143392868794,1581.3143392868794,1581.2560051847622,0.9798523781762505
1581.3157281940344,1.0086426252145042,1581.3157281940344,1.0001340667401402,1581.3157281940344,1581.3157281940344,1581.2573940919165,0.988825350466763
1581.3171171009562,1.0271879140518598,1581.3171171009562,1.000084195837625,1581.3171171009562,1581.3171171009562,1581.2587829993035,1.003449717930343
1581.3185060081105,1.002780756928118,1581.3185060081105,1.000163485654225,1581.3185060081105,1581.3185060081105,1581.2601719066915,0.9906104675877119
1581.3198949152647,0.9998881121690555,1581.3198949152647,1.0002165234950737,1581.3198949152647,1581.3198949152647,1581.2615608138456,1.0099362009602117
1581.3212838221866,1.008709718258743,1581.3212838221866,1.0002332658470372,1581.3212838221866,1581.3212838221866,1581.2629497212324,0.9985729884905282
1581.3226727293418,1.0174967220404285,1581.3226727293418,1.0002287015713998,1581.3226727293418,1581.3226727293418,1581.2643386283876,0.9980588675451131
1581.3240616362632,1.005160256119835,1581.3240616362632,1.0002502905765809,1581.3240616362632,1581.3240616362632,1581.265727535775,0.9907295901732147
1581.3254505434174,0.9964790520639929,1581.3254505434174,1.0002522367142515,1581.3254505434174,1581.3254505434174,1581.2671164429294,0.9858697494137947
1581.3268394503393,1.0021125738100023,1581.3268394503393,1.0002251309960861,1581.3268394503393,1581.3268394503393,1581.2685053503164,1.002686775892704
1581.328228357494,0.9990794520848968,1581.328228357494,1.00023086604262,1581.328228357494,1581.328228357494,1581.2698942574712,0.9972503424671854
1581.3296172644154,1.015742053242102,1581.3296172644154,1.0001976673763031,1581.3296172644154,1581.3296172644154,1581.2712831646263,1.00482499760812
1581.3310061715697,1.0007872926866073,1581.3310061715697,1.000194393280672,1581.3310061715697,1581.3310061715697,1581.2726720720132,1.0067016087451883
1581.3323950784918,1.004732644786736,1581.3323950784918,1.0001425899864687,1581.3323950784918,1581.3323950784918,1581.2740609791672,0.9875508289841566
1581.333783985413,1.0027529467343954,1581.333783985413,1.0001483824169672,1581.333783985413,1581.333783985413,1581.2754498865552,0.9886262116090986
1581.3351728925672,1.0136343751900605,1581.3351728925672,1.0001684308571037,1581.3351728925672,1581.3351728925672,1581.2768387937094,1.001913667853274
1581.3365617994896,1.0155356266885267,1581.3365617994896,1.0001508755962951,1581.3365617994896,1581.3365617994896,1581.2782277008637,1.0001474070259697
1581.3379507064114,1.0019170961831423,1581.3379507064114,1.000087488043829,1581.3379507064114,1581.3379507064114,1581.2796166082512,1.0171821007206465
1581.3393396133329,0.9958933290679255,1581.3393396133329,1.0001417746002377,1581.3393396133329,1581.3393396133329,1581.281005515406,0.9994705480680128
1581.3407285204871,1.013608164909972,1581.3407285204871,1.000099983780528,1581.3407285204871,1581.3407285204871,1581.2823944225602,1.0057051766018974
1581.342117427409,1.0122311426393786,1581.342117427409,1.000124195468995,1581.342117427409,1581.342117427409,1581.2837833297144,1.0143014329389444
1581.3435063343313,1.0106259034952165,1581.3435063343313,1.0001592698737165,1581.3435063343313,1581.3435063343313,1581.2851722368694,1.003526044927661
1581.3448952412525,1.003288937883575,1581.3448952412525,1.0001487311514068,1581.3448952412525,1581.3448952412525,1581.2865611442571,0.994417061371251
1581.3462841481737,1.0083591427776304,1581.3462841481737,1.0001295337015612,1581.3462841481737,1581.3462841481737,1581.2879500514114,1.0014625105318549
1581.3476730553289,0.9921608312594868,1581.3476730553289,1.0001313355406243,1581.3476730553289,1581.3476730553289,1581.2893389585656,1.0089392769136085
1581.3490619622503,1.000647939622272,1581.3490619622503,1.0000712588330212,1581.3490619622503,1581.3490619622503,1581.2907278657203,0.9994013536687256
1581.3504508691715,0.9972479383743805,1581.3504508691715,1.0000567516250312,1581.3504508691715,1581.3504508691715,1581.292116772875,1.0061847823315544
1581.3518397760936,1.0187516260208667,1581.3518397760936,1.0000511566822443,1581.3518397760936,1581.3518397760936,1581.2935056800293,1.006178715524034
1581.3532286830155,1.0092416779950963,1581.3532286830155,1.0000302558622316,1581.3532286830155,1581.3532286830155,1581.2948945871835,1.0067082494399067
1581.3546175899369,1.0052863702076893,1581.3546175899369,1.0000732669205599,1581.3546175899369,1581.3546175899369,1581.2962834943387,1.0089023841651732
1581.3560064968583,0.9962734943120156,1581.3560064968583,1.0001499435652608,1581.3560064968583,1581.3560064968583,1581.2976724014927,0.9992755903885044
1581.3573954037802,1.0032013701684157,1581.3573954037802,1.0001431141948574,1581.3573954037802,1581.3573954037802,1581.2990613086467,1.0065105043082943
1581.3587843107025,0.9949020967212571,1581.3587843107025,1.000106199941413,1581.3587843107025,1581.3587843107025,1581.300450215802,0.9944605948144045
1581.360173217624,1.0171712927077639,1581.360173217624,1.0000585824876593,1581.360173217624,1581.360173217624,1581.3018391229566,0.9930039871222992
1581.3615621245451,1.0101145268537917,1581.3615621245451,1.0000172768773428,1581.3615621245451,1581.3615621245451,1581.3032280301109,0.9938738361465147
1581.3629510312344,1.0010348011717045,1581.3629510312344,0.9999457822024568,1581.3629510312344,1581.3629510312344,1581.304616937265,1.008023434929677
1581.3643399381563,1.0150198903163181,1581.3643399381563,0.9999590979093833,1581.3643399381563,1581.3643399381563,1581.306005844187,0.9881671838346798
1581.3657288450777,1.0042071415585798,1581.3657288450777,0.9999699000700291,1581.3657288450777,1581.3657288450777,1581.3073947513412,1.0063581782491997
1581.367117751999,0.996565091763353,1581.367117751999,0.9999813550037238,1581.367117751999,1581.367117751999,1581.3087836584948,1.0050720970387503
1581.3685066589212,1.0155206443223603,1581.3685066589212,1.0000275006536,1581.3685066589212,1581.3685066589212,1581.3101725656488,0.9996567334717823
1581.3698955656096,1.0035907718529793,1581.3698955656096,1.0000442347891287,1581.3698955656096,1581.3698955656096,1581.311561472804,1.0200219405274138
1581.371284472531,1.0030366966162987,1581.371284472531,1.0000865446242246,1581.371284472531,1581.371284472531,1581.3129503797254,1.0152384267653118
1581.3726733794533,0.9998498999265986,1581.3726733794533,1.0001564363136803,1581.3726733794533,1581.3726733794533,1581.3143392868794,1.0042402885373656
1581.3740622861424,1.0130054827722592,1581.3740622861424,1.0001348620964103,1581.3740622861424,1581.3740622861424,1581.3157281940344,1.0087778506432332
1581.3754511930629,1.0185824998827682,1581.3754511930629,1.0001305200577706,1581.3754511930629,1581.3754511930629,1581.3171171009562,1.0272743989986817
1581.3768400999838,1.0037625063540765,1581.3768400999838,1.000158432732646,1581.3768400999838,1581.3768400999838,1581.3185060081105,1.0029446971962086
1581.3782290066729,1.0115753967321477,1581.3782290066729,1.0001515456971326,1581.3782290066729,1581.3782290066729,1581.3198949152647,1.000104611437785
1581.379617913595,0.9946990014346481,1581.379617913595,1.0001766303019468,1581.379617913595,1581.379617913595,1581.3212838221866,1.0089450157855873
1581.3810068202833,0.9955421554728143,1581.3810068202833,1.0001676372494306,1581.3810068202833,1581.3810068202833,1581.3226727293418,1.0177294251396534
1581.3823957272048,0.994322479448808,1581.3823957272048,1.000169493690998,1581.3823957272048,1581.3823957272048,1581.3240616362632,1.0054118382598953
1581.3837846338943,0.9866499591196636,1581.3837846338943,1.0001683781384674,1581.3837846338943,1581.3837846338943,1581.3254505434174,0.9967304006659059
1581.3851735408161,1.002058159268139,1581.3851735408161,1.000184949101438,1581.3851735408161,1581.3851735408161,1581.3268394503393,1.0023381804119347
1581.3865624475047,1.0112741839402235,1581.3865624475047,1.0002689839867547,1581.3865624475047,1581.3865624475047,1581.328228357494,0.9993101056042626
1581.3879513544261,1.0009983604900852,1581.3879513544261,1.0002249424421485,1581.3879513544261,1581.3879513544261,1581.3296172644154,1.0159428323087671
1581.3893402611152,0.9856515905846502,1581.3893402611152,1.0002972755477941,1581.3893402611152,1581.3893402611152,1581.3310061715697,1.0009818390116876
1581.3907291680366,0.9823853449649703,1581.3907291680366,1.0002893421274357,1581.3907291680366,1581.3907291680366,1581.3323950784918,1.0048759096009607
1581.3921180747252,1.0120419551211455,1581.3921180747252,1.0003061326037537,1581.3921180747252,1581.3921180747252,1581.333783985413,1.002901737640253
1581.3935069814142,1.0114355286782253,1581.3935069814142,1.0003444857151151,1581.3935069814142,1581.3935069814142,1581.3351728925672,1.0138051024966634
1581.3948958883366,0.9982841693672109,1581.3948958883366,1.0003747253293442,1581.3948958883366,1581.3948958883366,1581.3365617994896,1.0156888462317624
1581.3962847950252,1.0047469648923073,1581.3962847950252,1.000420287958472,1581.3962847950252,1581.3962847950252,1581.3379507064114,1.0020047519499662
1581.3976737017135,0.9953341989385749,1581.3976737017135,1.0004785754709549,1581.3976737017135,1581.3976737017135,1581.3393396133329,0.9960345214465335
1581.3990626084028,1.007161283633477,1581.3990626084028,1.0004783206778491,1581.3990626084028,1581.3990626084028,1581.3407285204871,1.0137095092862738
1581.4004515150918,0.9949117009028561,1581.4004515150918,1.0005499278979448,1581.4004515150918,1581.4004515150918,1581.342117427409,1.01235685716087
1581.4018404220133,0.9944374309813117,1581.4018404220133,1.0005282535782263,1581.4018404220133,1581.4018404220133,1581.3435063343313,1.0107868657552408
1581.4032293287019,0.9765772177775411,1581.4032293287019,1.0005811732946241,1581.4032293287019,1581.4032293287019,1581.3448952412525,1.0034381582025
1581.404618235391,1.0051141351507729,1581.404618235391,1.0005965986728491,1581.404618235391,1581.404618235391,1581.3462841481737,1.0084897592698974
1581.4060071420795,1.0003803553257182,1581.4060071420795,1.0006357570881332,1581.4060071420795,1581.4060071420795,1581.3476730553289,0.9922911372386466
1581.407396048768,0.9963126708800304,1581.407396048768,1.000638653750956,1581.407396048768,1581.407396048768,1581.3490619622503,1.0007192446267146
1581.4087849554573,0.9964704241233131,1581.4087849554573,1.0006257838258885,1581.4087849554573,1581.4087849554573,1581.3504508691715,0.9973045338154423
1581.4101738621466,0.9983168451957555,1581.4101738621466,1.0006659538669995,1581.4101738621466,1581.4101738621466,1581.3518397760936,1.018803741974085
1581.4115627688352,1.0020892664226118,1581.4115627688352,1.0007209466618063,1581.4115627688352,1581.4115627688352,1581.3532286830155,1.0092722134722643
1581.4129516755238,0.9938332121561783,1581.4129516755238,1.0007258946128677,1581.4129516755238,1581.4129516755238,1581.3546175899369,1.0053600244443153
1581.4143405822128,0.9972835253176981,1581.4143405822128,1.000750325786231,1581.4143405822128,1581.4143405822128,1581.3560064968583,0.9964228791117276
1581.4157294889021,0.999452839839159,1581.4157294889021,1.0008014207755953,1581.4157294889021,1581.4157294889021,1581.3573954037802,1.0033449425247871
1581.4171183955905,1.0104395540448288,1581.4171183955905,1.0007820246705919,1581.4171183955905,1581.4171183955905,1581.3587843107025,0.9950077552656404
1581.418507302279,0.9921163047616667,1581.418507302279,1.0007687172680457,1581.418507302279,1581.418507302279,1581.360173217624,1.0172308811324664
1581.4198962089686,1.0020426023339302,1581.4198962089686,1.0007620674790072,1581.4198962089686,1581.4198962089686,1581.3615621245451,1.0101319784785743
1581.4212851154248,0.985574349608026,1581.4212851154248,1.0007544897121246,1581.4212851154248,1581.4212851154248,1581.3629510312344,1.000980527269521
1581.4226740221134,1.0048529857437212,1581.4226740221134,1.0007830495730885,1581.4226740221134,1581.4226740221134,1581.3643399381563,1.0149783738807867
1581.424062928802,0.9967900399264994,1581.424062928802,1.0007818936701702,1581.424062928802,1581.424062928802,1581.3657288450777,1.0041769149939426
1581.425451835491,0.9971004684627169,1581.425451835491,1.0008510082010622,1581.425451835491,1581.425451835491,1581.367117751999,0.996546510810928
1581.4268407419468,0.9996491131025851,1581.4268407419468,1.0008630151147346,1581.4268407419468,1581.4268407419468,1581.3685066589212,1.0155485718038233
1581.4282296486354,0.98506064970839,1581.4282296486354,1.0008504167552132,1581.4282296486354,1581.4282296486354,1581.3698955656096,1.0036351654791438
1581.4296185553244,1.007590747125162,1581.4296185553244,1.0008947617351147,1581.4296185553244,1581.4296185553244,1581.371284472531,1.0031235040502908
1581.431007461781,0.9956537987989944,1581.431007461781,1.0009607530848805,1581.431007461781,1581.431007461781,1581.3726733794533,1.0000063127591767
1581.4323963684694,0.9949524446549087,1581.4323963684694,1.0010017057482297,1581.4323963684694,1581.4323963684694,1581.3740622861424,1.013142098815341
1581.4337852751578,1.004581063113968,1581.4337852751578,1.0009911044275546,1581.4337852751578,1581.4337852751578,1581.3754511930629,1.0187154453294969
1581.4351741816145,1.0237440777365265,1581.4351741816145,1.0010682320354651,1581.4351741816145,1581.4351741816145,1581.3768400999838,1.003921535190886
1581.4365630883035,1.0041838986847482,1581.4365630883035,1.0010329234107802,1581.4365630883035,1581.4365630883035,1581.3782290066729,1.0117286966308476
1581.4379519947593,1.0066655756036038,1581.4379519947593,1.0010993330138551,1581.4379519947593,1581.4379519947593,1581.379617913595,0.9948746954196177
1581.4393409014478,0.9869396049848823,1581.4393409014478,1.0010990347657007,1581.4393409014478,1581.4393409014478,1581.3810068202833,0.99570904542145
1581.440729807904,1.0035449959096459,1581.440729807904,1.001138560514159,1581.440729807904,1581.440729807904,1581.3823957272048,0.9944910108358921
1581.4421187145922,0.9834580939579545,1581.4421187145922,1.0011761010917168,1581.4421187145922,1581.4421187145922,1581.3837846338943,0.9868160894030991
1581.443507621047,0.9986750050395998,1581.443507621047,1.0012282417119849,1581.443507621047,1581.443507621047,1581.3851735408161,1.0022434890242844
1581.4448965277363,0.9983095392637886,1581.4448965277363,1.001191717716126,1581.4448965277363,1581.4448965277363,1581.3865624475047,1.0115462005019218
1581.4462854341928,1.010209321638921,1581.4462854341928,1.0011642225413253,1581.4462854341928,1581.4462854341928,1581.3879513544261,1.0012235275058805
1581.4476743406485,1.0107062649420728,1581.4476743406485,1.0010810360364688,1581.4476743406485,1581.4476743406485,1581.3893402611152,0.9859446007011754
1581.449063247337,1.0042703062817573,1581.449063247337,1.0010463893976551,1581.449063247337,1581.449063247337,1581.3907291680366,0.9826695904306442
1581.4504521537933,0.9907964985286872,1581.4504521537933,1.0010137874534033,1581.4504521537933,1581.4504521537933,1581.3921180747252,1.0123517741599746
1581.4518410602495,0.9955592134249056,1581.4518410602495,1.0009721021193356,1581.4518410602495,1581.4518410602495,1581.3935069814142,1.011783953769615
1581.4532299667053,1.0141498996957394,1581.4532299667053,1.001008344058416,1581.4532299667053,1581.4532299667053,1581.3948958883366,0.9986582517313561
1581.4546188733939,0.9927225676369039,1581.4546188733939,1.0010556512445234,1581.4546188733939,1581.4546188733939,1581.3962847950252,1.0051692479429628
1581.4560077798503,0.9918346523279065,1581.4560077798503,1.0010281090715307,1581.4560077798503,1581.4560077798503,1581.3976737017135,0.9958105414715894
1581.4573966863068,0.9999910843476869,1581.4573966863068,1.0009614130046474,1581.4573966863068,1581.4573966863068,1581.3990626084028,1.0076430297013679
1581.4587855927625,1.0068850032561723,1581.4587855927625,1.0009811540113267,1581.4587855927625,1581.4587855927625,1581.4004515150918,0.9954588306031743
1581.4601744992183,0.9879478764529358,1581.4601744992183,1.001021118848778,1581.4601744992183,1581.4601744992183,1581.4018404220133,0.9949627461125496
1581.4615634056745,1.0021015988204613,1581.4615634056745,1.0010104355367604,1581.4615634056745,1581.4615634056745,1581.4032293287019,0.9771447783766518
1581.4629523121303,1.0084461144504513,1581.4629523121303,1.0009748643465315,1581.4629523121303,1581.4629523121303,1581.404618235391,1.0057137849098656
1581.464341218586,0.9993734179887177,1581.464341218586,1.0009035158157613,1581.464341218586,1581.464341218586,1581.4060071420795,1.0010163542274457
1581.4657301250422,1.0194988533604574,1581.4657301250422,1.0009461220939264,1581.4657301250422,1581.4657301250422,1581.407396048768,0.9969489697044128
1581.467119031499,1.0001121633645738,1581.467119031499,1.000861626567294,1581.467119031499,1581.467119031499,1581.4087849554573,0.9970939991977057
1581.4685079379544,0.9928180859937992,1581.4685079379544,1.0008518251734353,1581.4685079379544,1581.4685079379544,1581.4101738621466,0.9989816781593044
1581.46989684441,0.9932424030115967,1581.46989684441,1.0008929289760193,1581.46989684441,1581.46989684441,1581.4115627688352,1.002811719334071
1581.4712857508666,1.005491120707382,1581.4712857508666,1.0008938769194098,1581.4712857508666,1581.4712857508666,1581.4129516755238,0.9945546303309714
1581.4726746573228,0.9998502188559942,1581.4726746573228,1.0009075301599986,1581.4726746573228,1581.4726746573228,1581.4143405822128,0.9980318128629273
1581.4740635637786,1.0085321061939336,1581.4740635637786,1.000904311801714,1581.4740635637786,1581.4740635637786,1581.4157294889021,1.0002538221092339
1581.4754524702344,0.9912636069978282,1581.4754524702344,1.000910541649143,1581.4754524702344,1581.4754524702344,1581.4171183955905,1.0112297427042336
1581.4768413764577,1.0084194176956844,1581.4768413764577,1.0008950244106634,1581.4768413764577,1581.4768413764577,1581.418507302279,0.9928789616970467
1581.4782302829135,1.0006187322866102,1581.4782302829135,1.0009419859900197,1581.4782302829135,1581.4782302829135,1581.4198962089686,1.0028062264137485
1581.4796191893693,1.0015505326285152,1581.4796191893693,1.000923211386564,1581.4796191893693,1581.4796191893693,1581.4212851154248,0.9863179553153392
