cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1621.795469006058,1.020819316679468,1621.795469006058,0.9952759025402673,1621.7788022840798,1.015408042193795
1621.7968578994794,1.0170554325752492,1621.7968578994794,0.9952505358327688,1621.7801911779663,1.0292692568825919
1621.7982467929003,1.0183610613535596,1621.7982467929003,0.9953635782898406,1621.7815800713868,1.033051781441273
1621.7996356863202,1.018255500465741,1621.7996356863202,0.9954380588173135,1621.7829689648077,1.028537734402253
1621.8010245797402,1.0218058823944882,1621.8010245797402,0.9954734325083352,1621.784357858228,1.0156569607505335
1621.8024134731606,1.012288650004536,1621.8024134731606,0.9955425866780802,1621.785746751649,1.0239216661618442
1621.803802366582,1.0298202341993217,1621.803802366582,0.9956631711133944,1621.7871356450694,1.0187298656856711
1621.8051912600029,1.016673910688763,1621.8051912600029,0.9957447760536717,1621.7885245384903,1.0218558809314593
1621.8065801534228,1.0139966871056605,1621.8065801534228,0.9958551564520082,1621.7899134319107,1.0073379922466357
1621.8079690468433,1.0227380718410513,1621.8079690468433,0.9958884049028623,1621.7913023253316,1.008385788685437
1621.809357940264,1.0105125507908574,1621.809357940264,0.9959760664338129,1621.7926912187513,1.0174921072520318
1621.810746833685,1.0148335389978786,1621.810746833685,0.9960441226503871,1621.794080112171,1.0223742210950943
1621.812135727106,1.0107928155601875,1621.812135727106,0.9961675038762928,1621.795469006058,1.0159968667386963
1621.8135246205259,1.0111184020202686,1621.8135246205259,0.9962095296461921,1621.7968578994794,1.0122249642421453
1621.8149135139463,1.0130993603952854,1621.8149135139463,0.996270436363624,1621.7982467929003,1.013639510019919
1621.8163024073672,1.0090109499273423,1621.8163024073672,0.996336754657779,1621.7996356863202,1.0136102787636694
1621.8176913003215,1.0055930556267665,1621.8176913003215,0.9963575267691172,1621.8010245797402,1.0171806091044495
1621.819080193742,1.0166908041799707,1621.819080193742,0.9965158562377939,1621.8024134731606,1.0077764610903777
1621.8204690871632,1.011951887190842,1621.8204690871632,0.9966262269816156,1621.803802366582,1.025354080059635
1621.8218579805841,1.0133107172505518,1621.8218579805841,0.9967723580843959,1621.8051912600029,1.012347735518393
1621.8232468740046,1.0020319210569761,1621.8232468740046,0.996932403041111,1621.8065801534228,1.0097938294794255
1621.8246357674245,1.0048114199976532,1621.8246357674245,0.9970545723605881,1621.8079690468433,1.0185329869992135
1621.8260246608454,1.0026589600343012,1621.8260246608454,0.9971521042572539,1621.809357940264,1.0064463154186767
1621.8274135542665,1.0047319012119134,1621.8274135542665,0.9973582007663171,1621.810746833685,1.0108189819873294
1621.8288024476872,1.003456010510493,1621.8288024476872,0.9975027182910156,1621.812135727106,1.006918956012682
1621.8301913411071,0.9950393418212011,1621.8301913411071,0.9975918637726713,1621.8135246205259,1.007285787693221
1621.831580234527,1.0117435685417937,1621.831580234527,0.9977192707299596,1621.8149135139463,1.0093209418607194
1621.8329691274819,1.006652399164549,1621.8329691274819,0.9978488267910353,1621.8163024073672,1.0053146952647711
1621.8343580209032,1.008774374741157,1621.8343580209032,0.9980090598947953,1621.8176913003215,1.0019302098404843
1621.8357469143245,0.995782306004023,1621.8357469143245,0.99813627824259,1621.819080193742,1.0131485072564947
1621.8371358077445,1.0082870541874076,1621.8371358077445,0.9982727962504486,1621.8204690871632,1.0085377912179343
1621.8385247011645,1.0109567267386739,1621.8385247011645,0.9984137903404929,1621.8218579805841,1.010040113106023
1621.8399135945854,1.0023497707160574,1621.8399135945854,0.9985734601401528,1621.8232468740046,0.998958090983232
1621.841302487541,1.0056515462943376,1621.841302487541,0.9987309683662663,1621.8246357674245,1.0018518206687954
1621.8426913809615,1.0017357424296955,1621.8426913809615,0.9988752492474837,1621.8260246608454,0.9998034918505934
1621.8440802743814,1.00507446779599,1621.8440802743814,0.9990573982516007,1621.8274135542665,1.002077601245235
1621.8454691678019,1.002797020882786,1621.8454691678019,0.9992049091259401,1621.8288024476872,1.0009500981696746
1621.8468580612227,1.0047862347587757,1621.8468580612227,0.9993803734205736,1621.8301913411071,0.9926431515345442
1621.848246954177,0.9962143995804112,1621.848246954177,0.9994176873101761,1621.831580234527,1.0094360553712454
1621.8496358475975,1.0019136588120627,1621.8496358475975,0.9994994980210766,1621.8329691274819,1.0044869154927263
1621.8510247410188,1.004727782594861,1621.8510247410188,0.9995796394576736,1621.8343580209032,1.006765965381382
1621.8524136344397,0.9983993260628095,1621.8524136344397,0.9996056888525143,1621.8357469143245,0.9939264448546793
1621.8538025278601,1.000720686144394,1621.8538025278601,0.9997206601166557,1621.8371358077445,1.006545537006791
1621.8551914208144,1.0043964139916541,1621.8551914208144,0.9997787409762543,1621.8385247011645,1.0093531374133773
1621.8565803142353,0.9891538734440538,1621.8565803142353,0.9998796000729565,1621.8399135945854,1.0009198788146223
1621.8579692076567,0.9944452341984091,1621.8579692076567,1.0000206626959012,1621.841302487541,1.004375342669577
1621.859358101077,0.997742666151875,1621.859358101077,1.0001150247558808,1621.8426913809615,1.0006090393995752
1621.8607469940314,0.9960538461446236,1621.8607469940314,1.000215986261811,1621.8440802743814,1.0041270828453739
1621.8621358874514,0.9918802777964439,1621.8621358874514,1.0003432485830448,1621.8454691678019,1.0019997061229478
1621.8635247808718,0.9939190693729828,1621.8635247808718,1.0004239669939476,1621.8468580612227,1.0041636425010774
1621.8649136738275,0.9856787830249161,1621.8649136738275,1.0005517691782972,1621.848246954177,0.9956342912937503
1621.8663025672488,0.9925904542648825,1621.8663025672488,1.0006402548779798,1621.8496358475975,1.0014121990431168
1621.8676914606688,0.9879511204789685,1621.8676914606688,1.0007283199412818,1621.8510247410188,1.004305434679279
1621.869080353623,0.9895049257460952,1621.869080353623,1.000849814942869,1621.8524136344397,0.9980056460789007
1621.870469247044,0.9955939908857838,1621.870469247044,1.000935853590675,1621.8538025278601,1.0004411449446662
1621.8718581404653,0.9845337088190784,1621.8718581404653,1.0010383636875337,1621.8551914208144,1.0041741822216406
1621.87324703342,1.0003789753573091,1621.87324703342,1.001128476921601,1621.8565803142353,0.9890347793898564
1621.87463592684,0.9875689149786203,1621.87463592684,1.0012399350162606,1621.8579692076567,0.9944657821178737
1621.876024820261,0.9868439050731623,1621.876024820261,1.0013155998885181,1621.859358101077,0.9978574312584809
1621.8774137132157,0.9952986749554973,1621.8774137132157,1.0014359455349566,1621.8607469940314,0.9962689800914147
1621.878802606636,0.9817919539020007,1621.878802606636,1.0015464325897214,1621.8621358874514,0.9922207392963477
1621.880191500057,0.980142665062167,1621.880191500057,1.0016736082724012,1621.8635247808718,0.9943404582530521
1621.8815803930117,0.9777144273953515,1621.8815803930117,1.0017589358954142,1621.8649136738275,0.9862226501970908
1621.8829692864326,0.9776396337685532,1621.8829692864326,1.0018519986011354,1621.8663025672488,0.9932259651450618
1621.884358179853,0.9804374818124049,1621.884358179853,1.0019698716796295,1621.8676914606688,0.988670664981025
1621.8857470728074,0.9726882711267285,1621.8857470728074,1.002052065438704,1621.869080353623,0.9903458218180368
1621.8871359662282,0.9845190315560883,1621.8871359662282,1.0021413123480707,1621.870469247044,0.9965257210970087
1621.888524859184,0.9758261936315441,1621.888524859184,1.0022332483515604,1621.8718581404653,0.9855560128714691
1621.8899137526043,0.9776458635771729,1621.8899137526043,1.0023306624558033,1621.87324703342,1.0015078799438546
1621.8913026455596,0.9701954650925199,1621.8913026455596,1.0024526649793044,1621.87463592684,0.9887934362572728
1621.8926915389795,0.9720719127583092,1621.8926915389795,1.0025510545022185,1621.876024820261,0.9881421968046614
1621.8940804323993,0.9715745432917845,1621.8940804323993,1.0026295107004293,1621.8774137132157,0.9967278696437479
1621.8954693253547,0.9833095000436294,1621.8954693253547,1.0027261178381954,1621.878802606636,0.983310228975841
1621.896858218776,0.9858153172221268,1621.896858218776,1.0027876814153571,1621.880191500057,0.9817830399345483
1621.8982471117304,0.9808523467683079,1621.8982471117304,1.0028561827633249,1621.8815803930117,0.9794341643971616
1621.8996360051503,0.9813277859514402,1621.8996360051503,1.0029080818113885,1621.8829692864326,0.9794502210027071
1621.9010248981056,0.9739910901737557,1621.9010248981056,1.0030100262765262,1621.884358179853,0.9823688178414743
1621.902413791527,0.9697045106058713,1621.902413791527,1.0030589546989033,1621.8857470728074,0.9746842911105403
1621.9038026844826,0.9723844042898764,1621.9038026844826,1.0031117427028904,1621.8871359662282,0.98662719431527
1621.9051915779025,0.9816526254540362,1621.9051915779025,1.003173689839954,1621.888524859184,0.9780054558698812
1621.9065804708569,0.9743744313441765,1621.9065804708569,1.0032457577394025,1621.8899137526043,0.9799244260864836
1621.9079693642773,0.9679046657451216,1621.9079693642773,1.0033327283690026,1621.8913026455596,0.9725750295328323
1621.9093582572325,0.9774105306316426,1621.9093582572325,1.0033935488838097,1621.8926915389795,0.9745517211878314
1621.910747150653,0.9705111688788493,1621.910747150653,1.0034609893485977,1621.8940804323993,0.9741293089496349
1621.912136043608,0.9680150449844946,1621.912136043608,1.0035359445363834,1621.8954693253547,0.9859901176121654
1621.9135249370286,0.9667834218260802,1621.9135249370286,1.003580180362816,1621.896858218776,0.9885634562609213
1621.9149138299833,0.9677151158709811,1621.9149138299833,1.0036106846264745,1621.8982471117304,0.9836538403345143
1621.9163027234033,0.9630531639803281,1621.9163027234033,1.0036091167650383,1621.8996360051503,0.9841815674367758
1621.9176916163585,0.9607537076482799,1621.9176916163585,1.0036020558861793,1621.9010248981056,0.9769228289482812
1621.9190805093142,0.9727254166114825,1621.9190805093142,1.0035719594262151,1621.902413791527,0.9726707927751368
1621.9204694027346,0.9694621399365534,1621.9204694027346,1.003510257015562,1621.9038026844826,0.9754102143643298
1621.9218582956898,0.9731533508600968,1621.9218582956898,1.003573598726262,1621.9051915779025,0.9847680864178038
1621.9232471891098,0.9719686728970803,1621.9232471891098,1.0035779003691407,1621.9065804708569,0.9775370146957877
1621.9246360820641,0.969783915738597,1621.9246360820641,1.0035873921887717,1621.9079693642773,0.9711304290831403
1621.9260249750198,0.9673508843145754,1621.9260249750198,1.0035147020592898,1621.9093582572325,0.9807274210468915
1621.9274138684411,0.9736583443249697,1621.9274138684411,1.0034499730868207,1621.910747150653,0.973870097697034
1621.9288027613952,0.97527999557764,1621.9288027613952,1.0033710201438988,1621.912136043608,0.9714378924939445
1621.930191654815,0.9696776675872216,1621.930191654815,1.00328321841385,1621.9135249370286,0.970244680847998
1621.9315805477702,0.9733086733256839,1621.9315805477702,1.0032416246496085,1621.9149138299833,0.9712092299626635
1621.9329694407259,0.9714617652283352,1621.9329694407259,1.0031549611450106,1621.9163027234033,0.9665289353000727
1621.9343583341472,0.9710875208592007,1621.9343583341472,1.0031042008320283,1621.9176916163585,0.9642143961960831
1621.9357472271015,0.9641334799664373,1621.9357472271015,1.0030690781712106,1621.9190805093142,0.9761999523324669
1621.9371361200558,0.9679253881540147,1621.9371361200558,1.0030517839352415,1621.9204694027346,0.9728652012145875
1621.9385250134762,0.9700407970381261,1621.9385250134762,1.002962395439699,1621.9218582956898,0.976631010435188
1621.9399139064315,0.9743047815968876,1621.9399139064315,1.0028953331909256,1621.9232471891098,0.975446279970632
1621.9413027993862,0.9695099745163606,1621.9413027993862,1.0028596873700648,1621.9246360820641,0.9732629109827141
1621.942691692807,0.9726274357897459,1621.942691692807,1.0028012402144235,1621.9260249750198,0.9707508344597316
1621.9440805857619,0.9688695911606167,1621.9440805857619,1.0027140530398435,1621.9274138684411,0.9770174394086493
1621.945469478717,0.9699794561187897,1621.945469478717,1.0026433077898498,1621.9288027613952,0.9785676840886738
1621.9468583716719,0.9807364251703575,1621.9468583716719,1.0026028648460912,1621.930191654815,0.9728613311609432
1621.9482472650923,0.9790128781733294,1621.9482472650923,1.002573104378812,1621.9315805477702,0.9764637747128142
1621.9496361580475,0.9806922732542536,1621.9496361580475,1.002577894351824,1621.9329694407259,0.9745266893514939
1621.9510250510023,0.9680108712581247,1621.9510250510023,1.0025804245273349,1621.9343583341472,0.9741019715494241
1621.9524139444231,0.988869878331625,1621.9524139444231,1.0025587238163904,1621.9357472271015,0.9670924809839356
1621.9538028373775,0.9865601587974961,1621.9538028373775,1.0025675911218093,1621.9371361200558,0.9708792873040956
1621.9551917303318,0.9871301114885239,1621.9551917303318,1.0024795395915738,1621.9385250134762,0.9729144414715937
1621.9565806232874,0.9751992896557207,1621.9565806232874,1.002474604198867,1621.9399139064315,0.9771257185691226
1621.957969516243,0.9763108466213262,1621.957969516243,1.0024515164766605,1621.9413027993862,0.9722824699456368
1621.9593584096635,0.9819456135839063,1621.9593584096635,1.0024496395363183,1621.942691692807,0.9753519988765317
1621.9607473026178,0.977919491014819,1621.9607473026178,1.0024188355721366,1621.9440805857619,0.971499154619718
1621.9621361955722,0.9879924438101976,1621.9621361955722,1.0024170668738057,1621.945469478717,0.9725434103711427
1621.9635250885271,0.98154072601551,1621.9635250885271,1.0023525968190508,1621.9468583716719,0.9832891495347146
1621.9649139819483,0.9876418860555052,1621.9649139819483,1.0022758058078278,1621.9482472650923,0.9815319804970705
1621.9663028749035,0.9846955610093328,1621.9663028749035,1.0022148607720691,1621.9496361580475,0.9832203943263531
1621.9676917678578,0.9899014610680821,1621.9676917678578,1.0021626840013789,1621.9510250510023,0.970508750253046
1621.9690806608126,0.9945156757032392,1621.9690806608126,1.0020799148337263,1621.9524139444231,0.9914001232406232
1621.9704695537678,0.9872566030315294,1621.9704695537678,1.002012225451874,1621.9538028373775,0.9890932419023554
1621.9718584467225,0.987576876946473,1621.9718584467225,1.0019384027647837,1621.9551917303318,0.9895777396819944
1621.9732473401434,0.9993817190634359,1621.9732473401434,1.0018846655355371,1621.9565806232874,0.9776125219126348
1621.9746362330982,0.996773115633376,1621.9746362330982,1.0017618256771756,1621.957969516243,0.9787042887481607
1621.9760251260534,1.000620598282073,1621.9760251260534,1.001653761085567,1621.9593584096635,0.9843510263814558
1621.9774140190082,1.0049169511019718,1621.9774140190082,1.0015634242107272,1621.9607473026178,0.9802849174663714
1621.9788029119625,0.9983893684641479,1621.9788029119625,1.0014324872010516,1621.9621361955722,0.9903804876177016
1621.9801918049172,0.994779171023538,1621.9801918049172,1.0013295145133994,1621.9635250885271,0.9838498956053029
1621.981580697873,0.9965945467893113,1621.981580697873,1.0012333244554674,1621.9649139819483,0.9898895671958443
1621.9829695908281,1.0045706877249787,1621.9829695908281,1.0011230800427817,1621.9663028749035,0.9868765245798429
1621.9843584837824,0.9982274094893466,1621.9843584837824,1.0010027863876527,1621.9676917678578,0.9920423051208755
1621.9857473772024,1.0089778243683136,1621.9857473772024,1.0009098577692483,1621.9690806608126,0.9965841836095076
1621.987136270158,0.9994975044846355,1621.987136270158,1.00078223234932,1621.9704695537678,0.98924318589568
1621.9885251631138,1.0096279291899803,1621.9885251631138,1.0006861973168606,1621.9718584467225,0.9894911986951825
1621.9899140560685,0.9991040418822739,1621.9899140560685,1.0005387902553995,1621.9732473401434,1.0012652193462006
1621.9913029490228,1.002733871404598,1621.9913029490228,1.0003654952261536,1621.9746362330982,0.9985292561028173
1621.9926918419771,1.0037980000567226,1621.9926918419771,1.0001889608425987,1621.9760251260534,1.0022753856889286
1621.9940807349324,1.0135196968383988,1621.9940807349324,1.0000393278198583,1621.9774140190082,1.0064880625930948
1621.995469627888,1.0057374363688625,1621.995469627888,0.99989700573227,1621.9788029119625,0.9998195484561389
1621.9968585208428,1.006467774102548,1621.9968585208428,0.9997515679289299,1621.9801918049172,0.9961017443690411
1621.9982474137971,1.0064209387417513,1621.9982474137971,0.9995850434575433,1621.981580697873,0.997823671216052
1621.9996363067519,1.004669794858804,1621.9996363067519,0.9994317806385429,1621.9829695908281,1.005698901015926
1622.001025199707,0.9991545778294643,1622.001025199707,0.9992809420536595,1621.9843584837824,0.9992284183473644
1622.0024140926628,1.000064524088671,1622.0024140926628,0.99912434446589,1621.9857473772024,1.0098958506808144
1622.0038029856175,0.9942637557923393,1622.0038029856175,0.9989585408525938,1621.987136270158,1.000279343765708
1622.0051918785718,0.9905256508479142,1622.0051918785718,0.9987918057648816,1621.9885251631138,1.010320733166018
1622.006580771527,0.9874400547013626,1622.006580771527,0.9986544520299457,1621.9899140560685,0.9996423494041703
1622.0079696644818,0.9976690666058982,1622.0079696644818,0.998539198724479,1621.9913029490228,1.003100365847699
1622.0093585574361,0.9904343521502497,1622.0093585574361,0.9984070851680652,1621.9926918419771,1.0039876785726123
1622.0107474503914,0.9953878758054524,1622.0107474503914,0.9982580667920614,1621.9940807349324,1.013559556358459
1622.012136343347,0.9918309221385607,1622.012136343347,0.9981292449680444,1621.995469627888,1.0056338511780751
1622.0135252363018,0.9874423569668257,1622.0135252363018,0.9979972719039961,1621.9968585208428,1.0062177352289625
1622.0149141292568,0.9937035947978446,1622.0149141292568,0.9978764131369207,1621.9982474137971,1.006003317788755
1622.0163030217452,0.9924335093141756,1622.0163030217452,0.9977679590411748,1621.9996363067519,1.004098922029494
1622.0176919147004,0.9972100227178787,1622.0176919147004,0.9976523538320619,1622.001025199707,0.9984361277906535
1622.019080807656,0.997404642654294,1622.019080807656,0.9975071365021035,1622.0024140926628,0.9991888120536856
1622.0204697006109,1.0020058194052015,1622.0204697006109,0.9973653939029202,1622.0038029856175,0.9932282707089349
1622.0218585935652,0.9983758625729483,1622.0218585935652,0.9972387932933363,1622.0051918785718,0.9893289034668229
1622.0232474865195,1.0121811585231835,1622.0232474865195,0.9971122969734592,1622.006580771527,0.9861114067402089
1622.0246363794747,0.994948923719053,1622.0246363794747,0.9970074520664016,1622.0079696644818,0.9962116703608525
1622.0260252724304,1.0002779321251964,1622.0260252724304,0.9969225276837422,1622.0093585574361,0.9888566745806519
1622.0274141653852,1.0031337126736655,1622.0274141653852,0.996849768773662,1622.0107474503914,0.9936539766098075
1622.0288030578738,1.0129038639124377,1622.0288030578738,0.9967678135430372,1622.012136343347,0.989975449450121
1622.030191950829,1.0048525353182756,1622.030191950829,0.9967126321607072,1622.0135252363018,0.985464778415344
1622.0315808437838,1.0118963735992506,1622.0315808437838,0.9966592574829698,1622.0149141292568,0.9915933788981373
1622.0329697367395,1.016185161180923,1622.0329697367395,0.9965453028467525,1622.0163030217452,0.9902183570724757
1622.0343586296942,1.0085762801561668,1622.0343586296942,0.9965086525801967,1622.0176919147004,0.9948689264294156
1622.0357475226485,1.0133046437171023,1622.0357475226485,0.9964564599798953,1622.019080807656,0.9949182490279886
1622.037136415138,1.009904118200736,1622.037136415138,0.9964473655948781,1622.0204697006109,0.9993659287640873
1622.0385253080929,0.9996517295342845,1622.0385253080929,0.9963493571524238,1622.0218585935652,0.9956191404454408
1622.0399142010472,1.008277417272565,1622.0399142010472,0.9963399215619934,1622.0232474865195,1.0092582799283085
1622.0413030940024,1.0038715030429044,1622.0413030940024,0.9963206405636367,1622.0246363794747,0.9919714913733416
1622.042691986958,1.0202465087278643,1622.042691986958,0.996308524834263,1622.0260252724304,0.9971996044805176
1622.0440808794472,1.0052567678569664,1622.0440808794472,0.9962414738469757,1622.0274141653852,0.9999736095278086
1622.0454697724024,0.9999322115414288,1622.0454697724024,0.9961530507601739,1622.0288030578738,1.0096299697612947
1622.0468586653567,1.0251411258486691,1622.0468586653567,0.9961234292292804,1622.030191950829,1.0015492154104384
1622.0482475583115,1.030579911828042,1622.0482475583115,0.996097424690115,1622.0315808437838,1.008515888361139
1622.0496364508015,1.026823206992232,1622.0496364508015,0.9960967336562621,1622.0329697367395,1.0126745491974187
1622.0510253437562,1.020420155623541,1622.0510253437562,0.9960480391638215,1622.0343586296942,1.0050549899627688
1622.0524142367105,1.0288199890978749,1622.0524142367105,0.996006587478992,1622.0357475226485,1.0097139581595327
1622.0538031296649,1.027677912784875,1622.0538031296649,0.995991571987865,1622.037136415138,1.0063162980845417
1622.0551920221544,1.0339456657690802,1622.0551920221544,0.9959298663189113,1622.0385253080929,0.9960023580977929
1622.05658091511,1.0310072021326573,1622.05658091511,0.995912218121274,1622.0399142010472,1.0045870428380768
1622.0579698080658,1.028596796104896,1622.0579698080658,0.9958774431074986,1622.0413030940024,1.0001778989552872
1622.0593587005544,1.0317816767154226,1622.0593587005544,0.9958206667574392,1622.042691986958,1.0164802940779656
1622.0607475935087,1.0301088133841378,1622.0607475935087,0.9957827967147779,1622.0440808794472,1.0014784840044713
1622.0621364864635,1.044524145686581,1622.0621364864635,0.9957617324837033,1622.0454697724024,0.9960855230803618
1622.0635253789535,1.0382341070947894,1622.0635253789535,0.9957133404517691,1622.0468586653567,1.0211670937243416
1622.0649142719085,1.0420424857089587,1622.0649142719085,0.9956830188734256,1622.0482475583115,1.0265579961092786
1622.0663031648626,1.038288262519459,1622.0663031648626,0.995665133005953,1622.0496364508015,1.0228152425274102
1622.0676920573521,1.0382860188729282,1622.0676920573521,0.9956067746212479,1622.0510253437562,1.0163874951320695
1622.069080950307,1.024267290017928,1622.069080950307,0.995520916184759,1622.0524142367105,1.024711486471548
1622.0704698432612,1.0335350356838846,1622.0704698432612,0.9954307837003371,1622.0538031296649,1.0235585398518157
1622.0718587357508,1.0229539218553778,1622.0718587357508,0.9953480798480574,1622.0551920221544,1.0297373686904179
1622.0732476287064,1.033030454879653,1622.0732476287064,0.9952784522503827,1622.05658091511,1.0267926695749434
1622.0746365216612,1.0294047320499966,1622.0746365216612,0.9952619594896134,1622.0579698080658,1.0243563472935089
1622.0760254141508,1.0337501988443651,1622.0760254141508,0.9951951600718084,1622.0593587005544,1.0274695172548607
1622.077414307105,1.029116014317404,1622.077414307105,0.99516912397984,1622.0607475935087,1.025764635112198
1622.0788031995942,1.0241711080984113,1622.0788031995942,0.9951746290697443,1622.0621364864635,1.04009717292993
1622.0801920925499,1.0309284674510737,1622.0801920925499,0.9952237507160215,1622.0635253789535,1.0337835509463125
1622.081580985505,1.0309096385707828,1622.081580985505,0.9952304261441812,1622.0649142719085,1.0375440079650644
1622.0829698779935,1.0268878512923187,1622.0829698779935,0.9951885512716085,1622.0663031648626,1.033787420999957
1622.0843587709476,1.023603304098347,1622.0843587709476,0.9951632416510322,1622.0676920573521,1.0337245943844122
1622.0857476634371,1.026620822729637,1622.0857476634371,0.9951556934631316,1622.069080950307,1.0196795109767278
1622.0871365563928,1.0334101248462528,1622.0871365563928,0.9951665707781894,1622.0704698432612,1.0288125905525651
1622.0885254488828,1.0294536588291316,1622.0885254488828,0.9951429905540373,1622.0718587357508,1.01819522189179
1622.0899143418371,1.0311024761439551,1622.0899143418371,0.9951946696112416,1622.0732476287064,1.0281529522601298
1622.0913032343258,1.0260095261920172,1622.0913032343258,0.9951768764118828,1622.0746365216612,1.02452737072796
1622.0926921272805,1.0244710119558662,1622.0926921272805,0.9952053629295619,1622.0760254141508,1.0287831946131818
1622.0940810197706,1.035732879084915,1622.0940810197706,0.9952048564516588,1622.077414307105,1.0241444824418755
1622.0954699127258,1.021665857013617,1622.0954699127258,0.9952097925034276,1622.0788031995942,1.0192291026057854
1622.0968588052144,1.0123087936280988,1622.0968588052144,0.9952371093178068,1622.0801920925499,1.0260044960965775
1622.0982476981692,1.0240174763838241,1622.0982476981692,0.9953160533270068,1622.081580985505,1.025992638910944
1622.0996365906585,1.020399983012822,1622.0996365906585,0.9953451032032392,1622.0829698779935,1.0219470330460176
1622.1010254836135,1.021579037054786,1622.1010254836135,0.9953592562541796,1622.0843587709476,1.0186523822712183
1622.1024143761026,1.0255561539639444,1622.1024143761026,0.9954484512943697,1622.0857476634371,1.0216475567672025
1622.1038032690578,1.0171973199136162,1622.1038032690578,0.9954742824197402,1622.0871365563928,1.028415210150706
1622.105192161547,1.0162762425189045,1622.105192161547,0.9955120739961757,1622.0885254488828,1.0244535926840177
1622.1065810545022,1.0266578993582662,1622.1065810545022,0.9956414783335551,1622.0899143418371,1.0261476880814164
1622.1079699469908,1.0228363563532066,1622.1079699469908,0.9957260532007559,1622.0913032343258,1.0210609554446075
1622.1093588394795,1.014005211403113,1622.1093588394795,0.9957960320567768,1622.0926921272805,1.0195590452643533
1622.1107477324351,1.0227601656365815,1622.1107477324351,0.9958804976434145,1622.0940810197706,1.030766391251966
1622.1121366249251,1.0155287323013689,1622.1121366249251,0.9959697375715305,1622.0954699127258,1.0167718655663582
1622.1135255178795,1.0234294489882327,1622.1135255178795,0.996063805673422,1622.0968588052144,1.0074872775074253
1622.114914410368,1.0117452372560047,1622.114914410368,0.9961906671551148,1622.0982476981692,1.0192210331322291
1622.1163033033229,1.0127862111632466,1622.1163033033229,0.9962848160838917,1622.0996365906585,1.015650126400481
1622.1176921958129,1.0153652839659901,1622.1176921958129,0.9964078969324209,1622.1010254836135,1.0168381505277126
1622.119081088303,1.0083486106461799,1622.119081088303,0.9965286826605663,1622.1024143761026,1.0208882851788186
1622.1204699812572,1.0158037990132605,1622.1204699812572,0.9966073518805955,1622.1038032690578,1.01259377212029
1622.1218588737459,1.0080802761698109,1622.1218588737459,0.9967801381085446,1622.105192161547,1.011715269943035
1622.123247766235,1.0130982302708766,1622.123247766235,0.9968332529408781,1622.1065810545022,1.0221831886598864
1622.1246366591902,1.0069103009322136,1622.1246366591902,0.9969622587365973,1622.1079699469908,1.0184648081818204
1622.1260255516793,1.0164073985443476,1622.1260255516793,0.9970837397655742,1622.1093588394795,1.009742366000113
1622.1274144441688,1.0136132193865526,1622.1274144441688,0.9971442639915191,1622.1107477324351,1.0185469027240197
1622.1288033371236,1.0140169754967603,1622.1288033371236,0.9972695260650589,1622.1121366249251,1.0114358850065435
1622.1301922296132,1.0066673858273723,1622.1301922296132,0.9974159928312701,1622.1135255178795,1.0194010317974724
1622.1315811221023,1.006934761394588,1622.1315811221023,0.9975690124169796,1622.114914410368,1.0078911628930693
1622.1329700150575,1.012825722323323,1622.1329700150575,0.9977483529538482,1622.1163033033229,1.0090235241210768
1622.1343589075466,1.0085042969181381,1622.1343589075466,0.9978964225992648,1622.1176921958129,1.0117179872147426
1622.1357478000357,1.0113198778643666,1622.1357478000357,0.9980430606286471,1622.119081088303,1.00484831262985
1622.1371366925252,1.0070018953566324,1622.1371366925252,0.9981615656899661,1622.1204699812572,1.012357534164854
1622.1385255854796,1.0089503779175308,1622.1385255854796,0.998328712597457,1622.1218588737459,1.004834396905044
1622.1399144779682,1.0141620386763603,1622.1399144779682,0.998479695695268,1622.123247766235,1.0098900044295647
1622.1413033704582,1.0080901012083658,1622.1413033704582,0.9986414028168009,1622.1246366591902,1.0038515679625266
1622.1426922629482,1.003032379832973,1622.1426922629482,0.9987810605824441,1622.1260255516793,1.0134432900659964
1622.144081155903,1.0123140646893058,1622.144081155903,0.9989429806707592,1622.1274144441688,1.0107186076172783
1622.1454700483916,1.0092023530950243,1622.1454700483916,0.9990793468438812,1622.1288033371236,1.0112482285755786
1622.1468589408803,1.0037065460674657,1622.1468589408803,0.9992224669866062,1622.1301922296132,1.0040661500858679
1622.1482478333703,0.9995826592206257,1622.1482478333703,0.9993460099111904,1622.1315811221023,1.0044869154927263
1622.149636726326,1.0120995056764368,1622.149636726326,0.9994842471793555,1622.1329700150575,1.0105451962773873
1622.1510256188146,0.9984844440911227,1622.1510256188146,0.9996518444546556,1622.1343589075466,1.0063828300705968
1622.1524145113033,1.0002442303259327,1622.1524145113033,0.9998208221018112,1622.1357478000357,1.009340786178342
1622.1538034037924,0.9997019801102861,1622.1538034037924,0.9999919950707022,1622.1371366925252,1.0051505885219396
1622.155192296282,1.0120484942262826,1622.155192296282,1.0000910551736235,1622.1385255854796,1.0072641318611264
1622.1565811892367,1.007054489067505,1622.1565811892367,1.0002575601448032,1622.1399144779682,1.0126202037632648
1622.1579700817263,1.005190578631756,1622.1579700817263,1.0003973221592517,1622.1413033704582,1.0067205128364534
1622.1593589742154,1.0017533239699474,1622.1593589742154,1.0005323268306874,1622.1426922629482,1.0018097441281097
1622.160747866705,0.9990055246153363,1622.160747866705,1.0006503167973175,1622.144081155903,1.0112440291556668
