cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1660.196834145386,1.0022262847808443,1660.196834145386,0.9989234096159699,1660.1593340333159,0.9938655722209405
1660.1982230383394,0.9993070040629621,1660.1982230383394,0.9989302139788399,1660.1607229262688,0.9994527135174751
1660.1996119312923,1.004702476191987,1660.1996119312923,0.998915929132468,1660.1621118196883,1.0031380700731871
1660.2010008242462,1.0037831817731828,1660.2010008242462,0.9989169100406181,1660.1635007126413,1.0003128288579821
1660.202389717199,1.0021535934978032,1660.202389717199,0.9989444455674538,1660.1648896055947,0.9956724645474544
1660.2037786101516,0.9982935164059243,1660.2037786101516,0.9989558038381146,1660.166278498549,0.9937306591843809
1660.205167503106,0.9987207149509271,1660.205167503106,0.9989534697691704,1660.167667391502,0.9971727905574712
1660.2065563965255,1.0033997532132954,1660.2065563965255,0.9989598109227208,1660.1690562849205,1.0020767780428854
1660.2079452894784,1.0026035283035526,1660.2079452894784,0.9989543322807728,1660.170445177874,0.9982358718853399
1660.2093341824318,0.9981869839120667,1660.2093341824318,0.998991493256235,1660.171834070827,1.0003636449088877
1660.2107230753847,1.0024339029843967,1660.2107230753847,0.9990119877322455,1660.1732229637807,1.0071011256113136
1660.2121119683381,1.0010409636835544,1660.2121119683381,0.9990497885466766,1660.174611856735,1.0083683061483366
1660.2135008612925,1.0003994715757718,1660.2135008612925,0.9990709692494819,1660.1760007501534,1.0009686064163257
1660.2148897542454,1.0003990761105417,1660.2148897542454,0.9990885942135072,1660.1773896431062,1.0019296977828696
1660.2162786471984,0.9985864840784721,1660.2162786471984,0.9991104464899035,1660.17877853606,1.0036770065003988
1660.2176675401522,1.0028021457680791,1660.2176675401522,0.9991260644549318,1660.1801674290143,1.0043914133756913
1660.2190564331056,0.9997577436443725,1660.2190564331056,0.9991629878646497,1660.1815563219677,0.9961390537097029
1660.2204453260592,1.0016882081287508,1660.2204453260592,0.9991800311772908,1660.1829452149207,0.9985251416586884
1660.2218342190129,1.0042469684636417,1660.2218342190129,0.999176948240501,1660.18433410834,1.0008759208023497
1660.2232231119663,1.0046896156340999,1660.2232231119663,0.9991623758490279,1660.1857230012927,1.0019823031313424
1660.2246120049192,1.0006550571201283,1660.2246120049192,0.9992026196204596,1660.1871118942456,1.0004705852601483
1660.2260008978722,1.000201098785937,1660.2260008978722,0.9992179542759654,1660.1885007872,1.0010002173400112
1660.227389790826,1.0023459482785892,1660.227389790826,0.9992299629016497,1660.1898896801538,0.9993318166451911
1660.2287786837794,0.994663598056044,1660.2287786837794,0.9992351697559434,1660.1912785731067,1.001653310952004
1660.2301675767328,0.9971242467012262,1660.2301675767328,0.9992577465942375,1660.1926674660601,1.00556781688281
1660.2315564696867,0.9982754721785572,1660.2315564696867,0.9992715761077289,1660.1940563594787,0.9999278316647935
1660.2329453626396,0.9993514252483604,1660.2329453626396,0.9992775042227185,1660.1954452524317,1.0022238583029013
1660.2343342555926,0.9976226726004289,1660.2343342555926,0.9992966917954857,1660.196834145386,1.001147297600027
1660.235723148546,1.0018003542456306,1660.235723148546,0.9993014406988464,1660.1982230383394,0.9982379593991682
1660.2371120414996,0.9977896449310724,1660.2371120414996,0.9993228406170186,1660.1996119312923,1.00361330750701
1660.2385009344532,0.9996412621769354,1660.2385009344532,0.999327085662309,1660.2010008242462,1.002695994287608
1660.2398898274066,0.998166513767314,1660.2398898274066,0.9993666132360527,1660.202389717199,1.0010957658300945
1660.2412787203596,1.0020319778109055,1660.2412787203596,0.9994024637208053,1660.2037786101516,0.9972511021476581
1660.2426676133125,1.0058118644523883,1660.2426676133125,0.999396945613677,1660.205167503106,0.9976755235305752
1660.2440565062668,1.0013294823995669,1660.2440565062668,0.9994337497567605,1660.2065563965255,1.0023560277498582
1660.2454453992207,0.9978384095543883,1660.2454453992207,0.9994368236187856,1660.2079452894784,1.0015551381588224
1660.2468342921734,0.9962148530525846,1660.2468342921734,0.9994678239972059,1660.2093341824318,0.997180305607253
1660.248223185127,0.9976085073742395,1660.248223185127,0.9994877884487612,1660.2107230753847,1.0014434859906352
1660.24961207808,1.0060350218162775,1660.24961207808,0.9995140178356822,1660.2121119683381,1.0000897630946164
1660.251000971033,0.9977020243898289,1660.251000971033,0.9995327951030507,1660.2135008612925,0.999470069703876
1660.2523898639872,0.9978748356147674,1660.2523898639872,0.9995388282647768,1660.2148897542454,0.9994873066037725
1660.2551676498936,0.9965488846680982,1660.2551676498936,0.9996008992791923,1660.2162786471984,0.9976981879664252
1660.256556542847,0.9968469777402201,1660.256556542847,0.9996442211739233,1660.2176675401522,1.0019257613282218
1660.2579454358,0.9978057181140506,1660.2579454358,0.9996866093973573,1660.2190564331056,0.9989209342805317
1660.2593343287529,0.9990488537651953,1660.2593343287529,0.9996983510255457,1660.2204453260592,1.0008668550280098
1660.2607232217072,0.9982392299034786,1660.2607232217072,0.9996946673644824,1660.2218342190129,1.003420421229276
1660.2621121146615,1.00023948648916,1660.2621121146615,0.9997113769490659,1660.2232231119663,1.003848063347814
1660.2635010071488,1.0025845854165985,1660.2635010071488,0.9997177771163689,1660.2246120049192,0.9998571544108928
1660.2648899001017,1.0014425639837665,1660.2648899001017,0.9997517327808584,1660.2260008978722,0.9994188957934569
1660.266278793055,0.9941277657596711,1660.266278793055,0.999780054463693,1660.227389790826,1.0015741047130335
1660.267667686008,0.998829208729926,1660.267667686008,0.9997932075353573,1660.2287786837794,0.9939028492535885
1660.269056578962,1.0010034832718657,1660.269056578962,0.9998138161161914,1660.2301675767328,0.9963841278331439
1660.2704454719162,1.0001434763589614,1660.2704454719162,0.9998332270573885,1660.2315564696867,0.997548304473554
1660.2718343648692,1.0015380748332097,1660.2718343648692,0.999843741798411,1660.2329453626396,0.9986293980635983
1660.2732232578219,1.0000099147085058,1660.2732232578219,0.9998642393753016,1660.2343342555926,0.9969210363897796
1660.2746121507755,0.9993530984367792,1660.2746121507755,0.9998869734126479,1660.235723148546,1.0011005372902735
1660.276001043729,0.9970360894828822,1660.276001043729,0.9999239668113016,1660.2371120414996,0.9971139823107656
1660.277389936217,1.003156782696851,1660.277389936217,0.9999686227714495,1660.2385009344532,0.998968589239069
1660.2787788291705,0.9959405210593834,1660.2787788291705,0.9999923746155014,1660.2398898274066,0.9975342883092784
1660.2801677221235,1.0009425842568558,1660.2801677221235,0.9999927480602859,1660.2412787203596,1.0014332273512503
1660.2815566150764,1.0035141523055249,1660.2815566150764,0.9999813656191177,1660.2426676133125,1.0052053051957146
1660.2829455080298,0.9953523879924809,1660.2829455080298,1.0000176480006884,1660.2440565062668,1.0007624793365952
1660.2843344009837,0.9982780265086757,1660.2843344009837,1.0000607152503198,1660.2454453992207,0.9972764505298587
1660.285723293937,0.9965346414344655,1660.285723293937,1.0001049442579786,1660.2468342921734,0.9956846914141629
1660.2871121864252,1.002883501712322,1660.2871121864252,1.000101231873345,1660.248223185127,0.9970975207731483
1660.2885010793782,0.9986796002223021,1660.2885010793782,1.0001254936343962,1660.24961207808,1.0055461067389957
1660.289889972331,1.0013053015822935,1660.289889972331,1.0001483686683732,1660.251000971033,0.9972358931183377
1660.2912788652845,0.9999671484451107,1660.2912788652845,1.0001559603510461,1660.2523898639872,0.9974146439452914
1660.292667758238,1.0017306092959066,1660.292667758238,1.0001761192574887,1660.2537787569406,1.0062800766010218
1660.2940566511918,0.9969685721914645,1660.2940566511918,1.000196523701359,1660.2551676498936,0.996151161289907
1660.2954455436795,1.0028594639354131,1660.2954455436795,1.0002232153559603,1660.256556542847,0.9964923206927015
1660.2968344366325,0.9981021165510436,1660.2968344366325,1.000240615556569,1660.2579454358,0.9974930151787306
1660.2982233295854,1.000473981572428,1660.2982233295854,1.0002871687864097,1660.2593343287529,0.9987474917030272
1660.2996122225397,1.0017291235309103,1660.2996122225397,1.0003048998798345,1660.2607232217072,0.9979344348885351
1660.301001115494,1.005409785173587,1660.301001115494,1.0003130804779732,1660.2621121146615,0.9999507943169046
1660.3023900079813,0.9994179886493281,1660.3023900079813,1.0003378495785473,1660.2635010071488,1.0023016331038181
1660.3037789009343,1.0016934259474746,1660.3037789009343,1.000335665501474,1660.2648899001017,1.0011939386232762
1660.3051677938877,0.9992402925358653,1660.3051677938877,1.0003435989549603,1660.266278793055,0.9939091117950735
1660.3065566868406,1.0017571321517906,1660.3065566868406,1.000351950542715,1660.267667686008,0.9986226583760955
1660.3079455793288,0.9999369239275258,1660.3079455793288,1.000351950542715,1660.269056578962,1.0008171125556442
1660.309334472283,0.9972816462155916,1660.309334472283,1.000351950542715,1660.2704454719162,0.9999766794883754
1660.3107233652356,0.9956761377789247,1660.3107233652356,1.000351950542715,1660.2718343648692,1.0013815762948133
1660.3121122581886,0.9982478569126669,1660.3121122581886,1.0003749215904314,1660.2732232578219,0.9998741527377804
1660.3135011511424,1.0002924960255277,1660.3135011511424,1.0003749215904314,1660.2746121507755,0.9992401449665032
1660.3148900436297,0.9977988600785567,1660.3148900436297,1.0004012741103736,1660.276001043729,0.9969602816497515
1660.316278936583,1.0003928970634965,1660.316278936583,1.0004012741103736,1660.277389936217,1.0031253064172083
1660.3176678295374,1.0026760788694091,1660.3176678295374,1.0004012741103736,1660.2787788291705,0.9959329266299726
1660.3190567224904,0.9981509718329363,1660.3190567224904,1.0004012741103736,1660.2801677221235,1.0009353254815776
1660.3204456149776,1.0024370053619485,1660.3204456149776,1.0004012741103736,1660.2815566150764,1.00349545244059
1660.321834507931,1.0002058116105261,1660.321834507931,1.0004012741103736,1660.2829455080298,0.9953699539721094
1660.323223400884,0.9958766499651737,1660.323223400884,1.0004266910032376,1660.2843344009837,0.9983386372089439
1660.3246122933722,0.9981926056854334,1660.3246122933722,1.0004511467965778,1660.285723293937,0.9966392220229607
1660.3260011863263,0.9982734522493587,1660.3260011863263,1.000475576277848,1660.2871121864252,1.0029850254879473
1660.327390079279,0.9985633252336249,1660.327390079279,1.0005009357447492,1660.2885010793782,0.9988049281549313
1660.328778972232,0.998368853430042,1660.328778972232,1.0005258605696388,1660.289889972331,1.0014538639165242
1660.3301678647201,1.0011486604535706,1660.3301678647201,1.0005396972344012,1660.2912788652845,1.0001231036726168
1660.3315567576735,0.9995837805529678,1660.3315567576735,1.00052128925519,1660.292667758238,1.0019070333470195
1660.3329456506274,0.9930553110174198,1660.3329456506274,1.0005171273119888,1660.2940566511918,0.9971645001454102
1660.3343345431151,1.0028541755170612,1660.3343345431151,1.0005033764377067,1660.2954455436795,1.0030833175676337
1660.335723436068,1.0001196563862058,1660.335723436068,1.0005033764377067,1660.2968344366325,0.9983422754473303
1660.337112329021,0.9989534188427912,1660.337112329021,1.0004778460625459,1660.2982233295854,1.0007612864715505
1660.3385012219744,1.0016481179548316,1660.3385012219744,1.000508340673183,1660.2996122225397,1.0020345506203017
1660.363501291876,1.0044958987474397,1660.363501291876,1.0009020543491334,1660.301001115494,1.0057245593496882
1660.3843346833826,1.0036350339388906,1660.3843346833826,1.0012982310862395,1660.3023900079813,0.9997556415955858
1660.3982236105887,1.0046243225004647,1660.3982236105887,1.0016027749077787,1660.3037789009343,1.0020296598736183
1660.4010013960299,1.0045639264679225,1660.4010013960299,1.0016439937809447,1660.3051677938877,0.9995836304561349
1660.4510015325734,1.0021817405277085,1660.4510015325734,1.0024833851663875,1660.3065566868406,1.0021097011181201
1660.4551682105023,1.0031710473933437,1660.4551682105023,1.0025985927630365,1660.3079455793288,1.0002888522705828
1660.4579459954768,1.002082504972468,1660.4579459954768,1.0026786055369472,1660.309334472283,0.9976326400322169
1660.460723780919,1.0030761186970647,1660.460723780919,1.0027869479300042,1660.3107233652356,0.9960265665359843
1660.4648904588469,1.0012596519197308,1660.4648904588469,1.0029150438184284,1660.3121122581886,0.9986221215868254
1660.4676682438228,1.0019145259467535,1660.4676682438228,1.0029679142846601,1660.3135011511424,1.0006675272790342
1660.4732238142394,1.0005267463487577,1660.4732238142394,1.0029964721911468,1660.3148900436297,0.9981992509284665
1660.478779384656,1.0014860355850579,1660.478779384656,1.0031197517507286,1660.316278936583,1.0007943288332897
1660.4815571700972,1.001790435337559,1660.4815571700972,1.003202174486536,1660.3176678295374,1.0030784268209503
1660.488501633001,1.0028491993309516,1660.488501633001,1.003434214025259,1660.3190567224904,0.9985515039761771
1660.4898905254888,1.0029543731153572,1660.4898905254888,1.0034832487809064,1660.3204456149776,1.0028392573794807
1660.4926683109304,1.0016510496644404,1660.4926683109304,1.003523983526039,1660.321834507931,1.0006071683077706
1660.4954460959057,1.0021716912504945,1660.4954460959057,1.003666220575098,1660.323223400884,0.9963015815720482
1660.498223880881,0.9994437146196945,1660.498223880881,1.0038567026563046,1660.3246122933722,0.998642937081856
1660.5023905588102,0.9997660215680326,1660.5023905588102,1.0040133174909023,1660.3260011863263,0.9987482074220541
1660.5051683437848,1.0003361200388807,1660.5051683437848,1.004122616669312,1660.327390079279,0.99906354129663
1660.5065572362726,1.0003985197433156,1660.5065572362726,1.004171592365221,1660.328778972232,0.9988938562440163
1660.5079461292264,1.0019527116380225,1660.5079461292264,1.0042249977087732,1660.3301678647201,1.0016889776168418
1660.5135016991774,0.9999446976941486,1660.5135016991774,1.0044685536601734,1660.3315567576735,1.0001048528374323
1660.514890591665,0.9993710722835576,1660.514890591665,1.0045251659382364,1660.3329456506274,0.9935688470410625
1660.5246128395459,1.0017578496492034,1660.5246128395459,1.0049386825923,1660.3343345431151,1.0033589886794723
1660.5260017320331,1.0015178020842523,1660.5260017320331,1.0049715914899768,1660.335723436068,1.000623093056118
1660.5315573024488,0.9981729640069651,1660.5315573024488,1.0051530928495305,1660.337112329021,0.999430764800652
1660.5329461949375,1.0015611975192027,1660.5329461949375,1.0051720853478043,1660.3385012219744,1.0021572964334051
1660.5343350874248,1.001693267421522,1660.5343350874248,1.0052979709254386,1660.3398901144626,1.0106160217521327
1660.5440573348385,1.001015894558144,1660.5440573348385,1.0056307549700074,1660.341279007416,1.0125209079420716
1660.5468351198144,0.997915964934043,1660.5468351198144,1.00572800792354,1660.3426679003699,1.0163762477666585
1660.5607240446914,1.0011194280105309,1660.5607240446914,1.0060198105818812,1660.3440567928576,1.011757593599945
1660.5635018296673,0.9998532414923521,1660.5635018296673,1.0060374157081513,1660.3454456858105,1.029764130023244
1660.5718351845942,0.9990935652333341,1660.5718351845942,1.0061714900885899,1660.3468345787635,1.078682690502337
1660.5732240770815,0.99821673387622,1660.5732240770815,1.0061728043098024,1660.3482234712521,1.0516683529802182
1660.5746129695688,0.998662069495306,1660.5746129695688,1.0061737153428252,1660.3496123642055,1.033030075229227
1660.5760018620565,1.0009729486394632,1660.5760018620565,1.0061772771635054,1660.3510012566928,1.0246680912656274
1660.5773907545438,1.0012609120993954,1660.5773907545438,1.0061754947427433,1660.3523901496465,1.0178126958535296
1660.578779647032,1.0002018514280657,1660.578779647032,1.0061790871632172,1660.3537790425992,1.0074628022928775
1660.581557432008,0.997374596578419,1660.581557432008,1.00621004378661,1660.3551679350865,1.0160476134468337
1660.587113001958,1.0007727257210883,1660.587113001958,1.0062764317607,1660.3565568280408,1.010617095330673
1660.588501893981,1.0008685176783363,1660.588501893981,1.0063021656020539,1660.3579457209946,1.0139936191263026
1660.5898907864682,1.0009570666469143,1660.5898907864682,1.0063021656020539,1660.359334613482,1.0102156962431192
1660.5926685714433,0.9976832441379654,1660.5926685714433,1.0063021656020539,1660.3607235064353,1.0150446525172196
1660.5940574639314,1.0011404471748795,1660.5940574639314,1.0063021656020539,1660.3621123989226,1.0089679594063254
1660.5968352489074,0.9990319279089112,1660.5968352489074,1.0063289701763019,1660.363501291876,1.0054020086415916
1660.601001925904,0.9985415432696605,1660.601001925904,1.0063289701763019,1660.3648901848303,1.0077165246878927
1660.6037797108804,1.0000121045059533,1660.6037797108804,1.0063289701763019,1660.3662790773176,1.0076340977133016
1660.606557495856,0.9977751059006259,1660.606557495856,1.0063568074572053,1660.3676679702705,1.0077306004954207
1660.6079463883432,0.9971768697843526,1660.6079463883432,1.0063568074572053,1660.3690568627587,1.0076023675031116
1660.6093352808302,1.0012984997100611,1660.6093352808302,1.0063568074572053,1660.3704457557114,1.0147353426111196
1660.6121130653412,0.9991762846465075,1660.6121130653412,1.0063568074572053,1660.371834648665,1.0092714242737062
1660.6135019578285,1.0005042987281405,1660.6135019578285,1.0063936783778011,1660.3732235411537,1.0095410117738166
1660.6148908503162,0.9980789957196039,1660.6148908503162,1.006420180053029,1660.3746124341067,1.0082763362533875
1660.6162797428035,1.0002731406846808,1660.6162797428035,1.006420180053029,1660.376001326594,1.0127304943304318
1660.6218353122888,1.000127709835926,1660.6218353122888,1.006420180053029,1660.3773902195474,1.0130367027874154
1660.6246130972643,0.9983109502192071,1660.6246130972643,1.006420180053029,1660.3787791120346,1.0079203853240382
1660.632946451259,1.0014268683796927,1660.632946451259,1.006420180053029,1660.380168004988,1.009627017343542
1660.6343353437471,1.0005801214832508,1660.6343353437471,1.006440805029328,1660.3815568979423,1.0111625925156307
1660.6357242362358,1.0005244156167732,1660.6357242362358,1.006440805029328,1660.3829457904296,1.0114565144626537
1660.6371131287235,0.9986402535755079,1660.6371131287235,1.006440805029328,1660.3843346833826,1.0049379841391892
1660.6440575902304,1.0005776022013089,1660.6440575902304,1.0064608640674868,1660.3857235758708,1.0101861131900098
1660.6454464827184,0.9956973914712516,1660.6454464827184,1.0064608640674868,1660.3871124688242,1.0076838401856671
1660.651002052203,0.995835696787885,1660.651002052203,1.0064705751765888,1660.3885013613121,1.0132750372233537
1660.6523909446912,1.0017100029559438,1660.6523909446912,1.0064705751765888,1660.3898902542658,1.0098412559055767
1660.6551687292006,1.0004000056579945,1660.6551687292006,1.0064705751765888,1660.3912791467535,1.0161264618262906
1660.6593354061981,0.9998926231887536,1660.6593354061981,1.0064705751765888,1660.3926680397065,1.0066825492671156
1660.6621131907084,0.997786099616285,1660.6621131907084,1.0065001794316617,1660.3940569321937,1.0087947554018297
1660.6662798677055,0.9991047100605699,1660.6662798677055,1.0065001794316617,1660.395445825148,1.0100051555627234
1660.6718354371903,0.9984088090271248,1660.6718354371903,1.0065407756001998,1660.396834717636,1.0064877544053104
1660.6732243296776,1.001550426360218,1660.6732243296776,1.0065407756001998,1660.3982236105887,1.0062345091563127
1660.6787798986982,1.0007203609456818,1660.6787798986982,1.006510391437936,1660.399612503077,1.010000503389049
1660.6829465756953,1.0005594575448555,1660.6829465756953,1.0065252538080043,1660.4010013960299,1.006215423315597
1660.684335468184,0.9974461164134076,1660.684335468184,1.0065252538080043,1660.4023902885172,1.0067769048921542
1660.6857243602055,1.0014242816981038,1660.6857243602055,1.0065473758625954,1660.4037791814715,1.013042905685648
1660.6871132526928,1.0002605940372304,1660.6871132526928,1.0065670855735498,1660.4051680739592,1.0076092861203712
1660.6898910372024,0.9996271317444185,1660.6898910372024,1.0065944483132563,1660.4065569669121,1.0119602613710457
1660.6912799296904,0.9999366668806466,1660.6912799296904,1.0065944483132563,1660.4079458594,1.0098249136544637
1660.6926688217134,1.0013756734500252,1660.6926688217134,1.0065944483132563,1660.4093347523528,1.00894195494835
1660.6940577142007,1.0007372798190357,1660.6940577142007,1.006621394281742,1660.4107236448401,1.0084793618840016
1660.701002175708,1.0003280515933344,1660.701002175708,1.0066840407325102,1660.4121125377944,1.0092037888256697
1660.7051688522395,1.002226582605496,1660.7051688522395,1.0067206868841017,1660.4135014302826,1.0081612247765703
1660.7065577447272,1.0014028389495795,1660.7065577447272,1.0067206868841017,1660.4148903227697,1.0107390061382449
1660.7079466367495,1.0013416655471887,1660.7079466367495,1.006744663995602,1660.4162792157233,1.0121176002704464
1660.7093355292375,1.001187987457962,1660.7093355292375,1.006744663995602,1660.4176681082106,1.0131382156027224
1660.7121133137464,1.0022261374700552,1660.7121133137464,1.0068095670245711,1660.4190570011635,1.0139344530200838
1660.732946697338,1.0020587282267417,1660.732946697338,1.0070269340790046,1660.4204458936522,1.0116864988432788
1660.741280050867,1.0007635209677275,1660.741280050867,1.0071092089036653,1660.4218347866056,1.01392848869486
1660.7426689428887,0.9995767617977169,1660.7426689428887,1.0071114215977899,1660.4232236790929,1.011387328290059
1660.745446727398,1.000566489121634,1660.745446727398,1.0070876893666476,1660.4246125715806,1.0111079592965817
1660.7468356198863,1.0011891772547654,1660.7468356198863,1.007099353174577,1660.4260014645345,1.0143508822072012
1660.7496134043965,1.0010558806505574,1660.7496134043965,1.0071371726699674,1660.4273903570222,1.0122789949109992
1660.751002296418,1.0005816332650257,1660.751002296418,1.0071663898769623,1660.428779249976,1.0106419069236035
1660.7523911884402,1.0012199145077965,1660.7523911884402,1.007194367632644,1660.4301681424638,1.0138480895908448
1660.753780080928,0.9986759950838288,1660.753780080928,1.007184042522201,1660.431557034951,1.0110640618629354
1660.7579467574599,1.0006549688191,1660.7579467574599,1.0073072714932065,1660.432945927904,1.0087745959825736
1660.7593356494815,0.9993039017037779,1660.7593356494815,1.0073072714932065,1660.4343348203918,1.008661870235846
1660.764891218502,1.0017380517949968,1660.764891218502,1.0073911005058545,1660.4357237133456,1.0122059915702613
1660.7760023556095,1.002031523329914,1660.7760023556095,1.0074555741571105,1660.4371126058334,1.0099154521113591
1660.7829468166512,1.0011099744345249,1660.7829468166512,1.0075690216927053,1660.4385014983216,1.011050821060939
1660.7898912772268,1.0014926056669213,1660.7898912772268,1.0076021405135733,1660.4398903912745,1.0098766839974054
1660.8121135514432,0.9986445512802745,1660.8121135514432,1.0077551842268722,1660.4412792837616,1.0106530005685195
1660.8148913359526,1.000533392041524,1660.8148913359526,1.0078103501359434,1660.4426681767152,1.0140280929260956
1660.8315580411486,0.9997477387347175,1660.8315580411486,1.0080516933335566,1660.444057069203,1.0081161344778793
1660.8440580698132,1.0012247693706098,1660.8440580698132,1.0081958643429556,1660.4454459616911,1.0113590573884987
1660.855169206455,1.0011665281930753,1660.855169206455,1.0083497133052028,1660.4468348546445,1.0074217677353385
1660.8621136665658,1.0004049599036,1660.8621136665658,1.008456988367684,1660.4482237471318,1.0096966806621546
1660.8635025585875,1.0010644384740413,1660.8635025585875,1.0084910345572895,1660.449612639619,1.0085536773762886
1660.8912803990295,0.9989581764457113,1660.8912803990295,1.0087486154881578,1660.4510015325734,1.0046705437961594
1660.910724886872,1.000926914615032,1660.910724886872,1.0089213406420905,1660.4523904250611,1.0080987186482262
1660.9190582390042,0.9984645976531531,1660.9190582390042,1.0089675989325066,1660.4537793175484,1.0075251891347172
1660.920447130561,1.0001062862186418,1660.920447130561,1.008982032896421,1660.4551682105023,1.0057778804171877
1660.9260026986492,0.9947254222507895,1660.9260026986492,1.0089986906837485,1660.4565571029896,1.012249769717403
1660.9287804826931,0.9997712320548642,1660.9287804826931,1.0090260653674101,1660.4579459954768,1.0047666887187652
1660.9301693742498,0.9967301473827423,1660.9301693742498,1.0090455805394571,1660.459334888431,1.0136259781195152
1660.934336050316,1.0004570304801603,1660.934336050316,1.0090923508951306,1660.460723780919,1.005871639609704
1660.9357249423376,0.9994890736901305,1660.9357249423376,1.0091087414147775,1660.4621126734062,1.0089186940799777
1660.937113833895,1.0007863771468537,1660.937113833895,1.0091394230472435,1660.463501565894,1.0082279059325712
1660.9426694019833,1.00095511887092,1660.9426694019833,1.0091947763186848,1660.4648904588469,1.0041783676787013
1660.944058294005,1.0006588866540276,1660.944058294005,1.00921375439415,1660.4662793513342,1.0085005948817978
1660.9468360775843,0.9965038912692512,1660.9468360775843,1.00921375439415,1660.4676682438228,1.0048881223803192
1660.9496138616275,0.9995502667643892,1660.9496138616275,1.0092352819621782,1660.469057136777,1.0135164731084083
1660.953780537228,0.9983190164900133,1660.953780537228,1.0092687521469836,1660.4704460292644,1.0069784990847146
1660.9593361048508,1.000898549728528,1660.9593361048508,1.0093551429037149,1660.4718349217517,1.0122884185448526
1660.9607249968724,1.0010878755386854,1660.9607249968724,1.0093551429037149,1660.4732238142394,1.0035247969206904
1660.9635027804518,0.9980223183484302,1660.9635027804518,1.0093892703269776,1660.4746127071924,1.009284187929685
1660.9648916724734,0.9966140404526109,1660.9648916724734,1.0094075463679641,1660.4760015996806,1.006957981805945
1660.966280564495,1.000262950894229,1660.966280564495,1.0093883179597123,1660.477390492169,1.0071274879288021
1660.9801694833193,1.0004654120648961,1660.9801694833193,1.009429547743073,1660.478779384656,1.0046104233979047
1660.9815583748752,0.9988047172670459,1660.9815583748752,1.0094544102050407,1660.480168277609,1.0128918889709846
1660.9829472668969,0.9966897776498395,1660.9829472668969,1.0094618952989858,1660.4815571700972,1.0049983431104528
1660.984336158919,0.9982238377733558,1660.984336158919,1.0094844827285594,1660.482946062585,1.0094723027472399
1660.9857250504763,1.000456902795944,1660.9857250504763,1.0094817722496972,1660.484334955073,1.0102396728305185
1660.9885028345204,1.0004544916780633,1660.9885028345204,1.0095039976877145,1660.4857238480265,1.0090798501475216
1660.9898917260768,0.9989018868886057,1660.9898917260768,1.0095287725592597,1660.4871127405138,1.0112914219404623
1660.9912806180985,0.9959474670015408,1660.9912806180985,1.0095416397708978,1660.488501633001,1.0062931981165137
1660.9940584016779,0.9942075414340329,1660.9940584016779,1.0095365142942216,1660.4898905254888,1.006447912712816
1660.9954472936995,0.9991626772408639,1660.9954472936995,1.0095556244576347,1660.491279417977,1.0106039738151809
1660.9996139692994,1.0006619662093925,1660.9996139692994,1.0096058216915456,1660.4926683109304,1.0051808514622975
1661.002391752879,0.9969929350195962,1661.002391752879,1.0096075683807837,1660.4940572034186,1.0082710876471905
1661.0037806449006,0.998269907408018,1661.0037806449006,1.0096129531420073,1660.4954460959057,1.0058458737247378
1661.0065584284787,1.0001913164972291,1661.0065584284787,1.0096387910012667,1660.4968349883927,1.013113404009792
1661.0135028876573,0.9982814587004193,1661.0135028876573,1.0097085744177021,1660.498223880881,1.0032982718486951
1661.0148917792142,0.9958763467040965,1661.0148917792142,1.0097145911006888,1660.4996127738343,1.0070605681997924
1661.0162806712356,0.9994608009337925,1661.0162806712356,1.009693820144607,1660.5010016663225,1.0099820139808555
1661.0176695632579,1.0012620424951348,1661.0176695632579,1.0096945937479478,1660.5023905588102,1.0037784000292014
1661.0190584548152,0.9993936665250212,1661.0190584548152,1.0096856148637765,1660.5037794512975,1.0072519037529681
1661.0204473468368,0.9992109102371636,1661.0204473468368,1.0096667428768331,1660.5051683437848,1.004460122402268
1661.0232251304149,0.9991385253122607,1661.0232251304149,1.0096704059382242,1660.5065572362726,1.0045717745704552
1661.0246140219717,0.9998801394697205,1661.0246140219717,1.0096788518135378,1660.5079461292264,1.0061859595489921
1661.0260029139938,1.0010639933048473,1661.0260029139938,1.009683676021156,1660.5093350217142,1.0089557921828691
1661.0301695891287,1.001404080170353,1661.0301695891287,1.0096772892073624,1660.5107239142023,1.0102485000318495
1661.0315584811503,0.9996872420045398,1661.0315584811503,1.009701850931415,1660.51211280669,1.0083191601084935
1661.0343362647297,0.9995009624824299,1661.0343362647297,1.0096912010785508,1660.5135016991774,1.0044130042330008
1661.0371140483078,0.9985203904981549,1661.0371140483078,1.0096765040099942,1660.514890591665,1.003893392219514
1661.0398918318854,1.00179482648608,1661.0398918318854,1.0096446161370916,1660.5162794841538,1.0103123183117428
1661.0412807234427,0.9995392187361997,1661.0412807234427,1.0096394287045014,1660.5176683771067,1.0111717775764753
1661.0426696154652,1.0000550512836666,1661.0426696154652,1.0096394287045014,1660.519057269594,1.0107549905298443
1661.0454473990433,0.9936590056143543,1661.0454473990433,1.0096295905165897,1660.5204461620822,1.0075497621546388
1661.0468362905992,0.999465666865958,1661.0468362905992,1.009611684786933,1660.5218350545692,1.0072366350803956
1661.0482251826209,1.0002967100910125,1661.0482251826209,1.0096239979653387,1660.5232239470572,1.0082871913252944
1661.0496140741782,0.9978740932169857,1661.0496140741782,1.0096038774178406,1660.5246128395459,1.0067052137029657
