cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2395.7891281478664,1.0068896869716515,2395.7891281478664,0.9884892618397935,2395.743294815566,0.9883261832250085
2395.791905925546,0.9969493885071453,2395.791905925546,0.9884625233266001,2395.7446837042894,0.9870004991893317
2395.793294814503,1.0013808935616266,2395.793294814503,0.9884377966682131,2395.7460725932465,0.9907922728095514
2395.7946837032264,1.007277303487911,2395.7946837032264,0.9884064032533387,2395.74746148197,0.9920200795185932
2395.7960725921826,0.9998647841791221,2395.7960725921826,0.9883676359013834,2395.748850370926,0.9932864235542535
2395.797461481139,1.0024462543434876,2395.797461481139,0.9883424338706204,2395.750239259883,0.9921002221920077
2395.7988503698625,0.9931507482282217,2395.7988503698625,0.9883222352812921,2395.751628148606,0.9906884091020826
2395.8002392588187,1.0016278544854582,2395.8002392588187,0.9882800769557876,2395.753017037562,0.9872960767430078
2395.8016281475425,1.0000908591421789,2395.8016281475425,0.9883160793686874,2395.754405926286,0.9855171488484411
2395.8030170364987,0.9959340283265812,2395.8030170364987,0.9883183676226925,2395.755794815242,0.9884110401733297
2395.804405925222,0.9997628620523469,2395.804405925222,0.9882898101690635,2395.7571837041983,0.9872627774996189
2395.805794814179,0.9957230287260733,2395.805794814179,0.9882646186998306,2395.7585725929225,0.9933989675139316
2395.8071837029024,1.0000123431310524,2395.8071837029024,0.9882515770860859,2395.7599614818787,0.9831719093269834
2395.8085725918586,0.9951345489239178,2395.8085725918586,0.9882276193082444,2395.761350370602,0.9883814824179621
2395.809961480815,1.0104815618709153,2395.809961480815,0.9882079251328596,2395.762739259559,0.9932664440082202
2395.8113503695386,0.9947390313200886,2395.8113503695386,0.9881910101968601,2395.7641281485153,0.9858461004752662
2395.8127392584947,1.0002498748451705,2395.8127392584947,0.9881643472493391,2395.7655170372386,0.9825098156067492
2395.8141281472185,0.9948718583368421,2395.8141281472185,0.9881575322095265,2395.7669059261952,0.992334140023094
2395.8155170361747,0.9998174176259398,2395.8155170361747,0.988129905315025,2395.7682948149186,0.9893284530361315
2395.816905924898,0.9958468733700995,2395.816905924898,0.9881097817141351,2395.769683703874,0.9821994217605093
2395.818294813855,0.998884764261614,2395.818294813855,0.9881088340040641,2395.77107259283,0.9874764164656302
2395.8196837028113,0.9947997797349429,2395.8196837028113,0.9880956124015109,2395.7724614815534,0.9814386275862755
2395.8210725915346,0.9972123901763976,2395.8210725915346,0.9880775648356382,2395.7738503705095,0.9866448333380351
2395.8224614804917,0.9934238330285043,2395.8224614804917,0.98803842552931,2395.7752392592333,0.9905112122293979
2395.8238503692146,0.9974608185022767,2395.8238503692146,0.9880332779835533,2395.7766281481904,0.9869754312195896
2395.8252392581708,0.9872844399788119,2395.8252392581708,0.9879969982525836,2395.7780170369138,0.9869335265537521
2395.8266281468946,1.009904647857475,2395.8266281468946,0.9879595390085406,2395.77940592587,0.9917678283962029
2395.8280170358507,1.0013196163450586,2395.8280170358507,0.9879208380134357,2395.780794814827,0.987831034700281
2395.829405924574,1.0096517362255562,2395.829405924574,0.9879282725148154,2395.7821837035503,0.988776882872044
2395.830794813531,1.0047017515130474,2395.830794813531,0.9879115446415391,2395.7835725925065,0.9846795045102515
2395.8321837024873,1.005223006330051,2395.8321837024873,0.9878812718040902,2395.7849614812303,0.9878358986347086
2395.8335725912107,1.0073847976858992,2395.8335725912107,0.9878679490019312,2395.7863503701865,0.9842261858216013
2395.8349614801677,1.000626587061932,2395.8349614801677,0.987852527007233,2395.7877392589094,0.9868677511943391
2395.8363503688915,0.9941897034387243,2395.8363503688915,0.9878131201081837,2395.7891281478664,0.9952996434287086
2395.8377392578477,0.9981005155107449,2395.8377392578477,0.9877916128508853,2395.7905170368226,1.0010307051200842
2395.839128146571,0.9972344274126005,2395.839128146571,0.9877823691345907,2395.791905925546,0.9854471081926839
2395.8405170355277,0.9952687729274318,2395.8405170355277,0.9877568372695262,2395.793294814503,0.9898027240577006
2395.841905924251,1.0012983090401157,2395.841905924251,0.98776945223222,2395.7946837032264,0.9955993366192079
2395.843294813207,0.9982782823747711,2395.843294813207,0.9877489901633594,2395.7960725921826,0.9882339929601658
2395.8446837021643,1.0036677605989834,2395.8446837021643,0.9877589184198992,2395.797461481139,0.9907601708423295
2395.8460725908876,1.0059988635851824,2395.8460725908876,0.9877401924484627,2395.7988503698625,0.9815529674602038
2395.847461479844,0.9978702963277204,2395.847461479844,0.9877503695828922,2395.8002392588187,0.989888853111949
2395.8488503685676,0.9924369624295964,2395.8488503685676,0.9877495272331136,2395.8016281475425,0.9884058769198604
2395.8502392575238,1.0042199627224833,2395.8502392575238,0.9877219504138114,2395.8030170364987,0.9842998931356192
2395.851628146247,1.00641957430483,2395.851628146247,0.9877049263080765,2395.804405925222,0.9880554491517934
2395.8530170352037,1.003617898361373,2395.8530170352037,0.9876635700047243,2395.805794814179,0.9840378393146133
2395.854405923927,0.9937247593209508,2395.854405923927,0.9876278491075897,2395.8071837029024,0.9882637752048147
2395.8557948128832,0.9969065018711661,2395.8557948128832,0.987626521472841,2395.8085725918586,0.983419446174467
2395.8571837016075,0.9933268460068857,2395.8571837016075,0.9875913724579977,2395.809961480815,0.9985658876414685
2395.8585725905637,0.9959136767447113,2395.8585725905637,0.9875471481462341,2395.8113503695386,0.9829921682424443
2395.85996147952,0.9968374750705138,2395.85996147952,0.9875154248689036,2395.8127392584947,0.988411264662611
2395.8613503682436,0.9928749334755309,2395.8613503682436,0.9874773629309118,2395.8141281472185,0.9830901203988396
2395.8627392572,1.0051208559649887,2395.8627392572,0.9874686453581565,2395.8155170361747,0.9879494902110326
2395.864128145923,0.999101647912588,2395.864128145923,0.98744210830472,2395.816905924898,0.9840060366664329
2395.8655170348798,1.0004311413066778,2395.8655170348798,0.9874169918907876,2395.818294813855,0.9870068597189678
2395.866905923603,0.9932384016681156,2395.866905923603,0.9874147227710712,2395.8196837028113,0.9829572975740866
2395.8682948125593,0.9895124567376736,2395.8682948125593,0.9873775645396754,2395.8210725915346,0.9853231901094213
2395.8696837012835,0.9911442720958499,2395.8696837012835,0.9873666339534377,2395.8224614804917,0.9815409198687756
2395.8710725902397,1.0014565087921872,2395.8710725902397,0.9873309695093105,2395.8238503692146,0.9855244821649627
2395.872461478963,0.9990680678513257,2395.872461478963,0.987327146268273,2395.8252392581708,0.9754340631205491
2395.87385036792,0.9948412914589054,2395.87385036792,0.9873096508446431,2395.8266281468946,0.9977449303398536
2395.8752392566435,0.9927211282499059,2395.8752392566435,0.9872858762977333,2395.8280170358507,0.9892245144989021
2395.8766281455996,0.999900934306727,2395.8766281455996,0.9872727322185476,2395.829405924574,0.9974634956108979
2395.878017034323,1.0018990156631327,2395.878017034323,0.9872903694529949,2395.830794813531,0.9925564592413145
2395.879405923279,0.9949334454825554,2395.879405923279,0.9872531007825938,2395.8321837024873,0.9930409819400619
2395.8807948120025,0.9982657628728312,2395.8807948120025,0.9872599719477344,2395.8335725912107,0.9951631539456947
2395.8835725899157,1.002284089502765,2395.8835725899157,0.9872371676707632,2395.8349614801677,0.9884715026197525
2395.884961478639,0.9957642781763825,2395.884961478639,0.9872050478777431,2395.8363503688915,0.982073632933236
2395.886350367596,0.997148213099819,2395.886350367596,0.9871755699405771,2395.8377392578477,0.9859153180036587
2395.8877392563195,1.000940955388246,2395.8877392563195,0.9871488853577215,2395.839128146571,0.9850505852921956
2395.8891281452757,0.9924509280081898,2395.8891281452757,0.9871656117304862,2395.8405170355277,0.9830835353799223
2395.8905170339995,0.995841910814726,2395.8905170339995,0.9871331230694714,2395.841905924251,0.9890518822416033
2395.891905922955,0.9983527919846555,2395.891905922955,0.9870874138065532,2395.843294813207,0.9860483653176931
2395.8932948116776,0.993849250258709,2395.8932948116776,0.9870607377714556,2395.8446837021643,0.991381781662174
2395.8946837006342,0.9981515060607922,2395.8946837006342,0.9870573653162663,2395.8460725908876,0.9936655111205629
2395.896072589358,0.997212181037114,2395.896072589358,0.9870409588117595,2395.847461479844,0.985646753993496
2395.897461478314,1.0009895467046632,2395.897461478314,0.987053570744035,2395.8488503685676,0.9802791404485012
2395.8988503670375,0.9949428550881353,2395.8988503670375,0.9870370865232494,2395.8502392575238,0.9918901002247362
2395.9002392559946,1.0026424195691634,2395.9002392559946,0.9869918140930269,2395.851628146247,0.9940455714737579
2395.901628144718,1.001187109669036,2395.901628144718,0.9869538673287522,2395.8530170352037,0.9912368364162322
2395.903017033674,1.0017489894284934,2395.903017033674,0.9869354305765462,2395.854405923927,0.981430246653108
2395.9044059223984,0.9969586632659755,2395.9044059223984,0.9868918952601431,2395.8557948128832,0.9845713006766781
2395.9057948113546,0.9913052106630112,2395.9057948113546,0.9868474739138731,2395.8571837016075,0.9810010231473143
2395.9085725890345,0.9958828645674003,2395.9085725890345,0.986802717553479,2395.8585725905637,0.9835117112690701
2395.909961477758,0.999705534000014,2395.909961477758,0.9867837276707935,2395.85996147952,0.9843923827195036
2395.9113503667136,0.9972340307333846,2395.9113503667136,0.9867669069334627,2395.8613503682436,0.9804415210286218
2395.912739255438,1.0020490480583448,2395.912739255438,0.9867292857074672,2395.8627392572,0.992525330060978
2395.914128144394,1.0013972670170765,2395.914128144394,0.9867007850422266,2395.864128145923,0.986555037625526
2395.9155170331173,0.9980685949307168,2395.9155170331173,0.9866729449468242,2395.8655170348798,0.9878427081429072
2395.9169059220744,1.0040918041426372,2395.9169059220744,0.9866767130183753,2395.866905923603,0.9807382210287042
2395.9182948107978,1.001224720852401,2395.9182948107978,0.9866507988827707,2395.8682948125593,0.9770223996153151
2395.919683699754,0.9964903214183304,2395.919683699754,0.9866495484072061,2395.8696837012835,0.9786227837015095
2395.9210725884777,0.9985223727450288,2395.9210725884777,0.9866473663671328,2395.8710725902397,0.9887690257471995
2395.922461477434,0.9976458629657644,2395.922461477434,0.9866130119860202,2395.872461478963,0.9864070243594067
2395.9238503661572,1.0006096071953168,2395.9238503661572,0.9865749259527491,2395.87385036792,0.9822164081161256
2395.925239255114,1.00292140621696,2395.925239255114,0.9865385634085616,2395.8752392566435,0.9800995490234828
2395.926628143837,0.996004007122102,2395.926628143837,0.9864995272490765,2395.8766281455996,0.9871749273608809
2395.9280170327934,0.9992617938859975,2395.9280170327934,0.9864863309178709,2395.878017034323,0.9891652493286461
2395.9294059215176,0.9941670859106136,2395.9294059215176,0.9864862493609934,2395.879405923279,0.9822511291249625
2395.930794810474,1.0001464990177693,2395.930794810474,0.9864763699954423,2395.8807948120025,0.985547829050215
2395.932183699197,1.002473976019239,2395.932183699197,0.9864420337281898,2395.8835725899157,0.9894921057221794
2395.9335725881538,1.0031858229472492,2395.9335725881538,0.9864030287668407,2395.884961478639,0.983023521912062
2395.934961476877,1.0022990358459052,2395.934961476877,0.986366565257945,2395.886350367596,0.9843603555820419
2395.937739254557,1.003430516294992,2395.937739254557,0.9863336348645944,2395.8877392563195,0.9880777484203999
2395.9391281435132,1.0045719572051661,2395.9391281435132,0.9862905524178402,2395.8891281452757,0.9797134274596935
2395.9405170322366,1.0091225092260963,2395.9405170322366,0.986281404711542,2395.8905170339995,0.9830285355060104
2395.9419059211937,0.9998188814014153,2395.9419059211937,0.9862430806808211,2395.891905922955,0.9854614755066854
2395.943294809917,1.0047554568498653,2395.943294809917,0.9862243727001424,2395.8932948116776,0.9809895741939694
2395.944683698873,1.001962966457262,2395.944683698873,0.9862387741573877,2395.8946837006342,0.9852327957588287
2395.9460725875974,1.0093217780152137,2395.9460725875974,0.9862609847276108,2395.896072589358,0.9842892673096388
2395.947461476553,1.0030181693380351,2395.947461476553,0.9862484483106099,2395.897461478314,0.9880303063522908
2395.9488503652765,1.0076557025788486,2395.9488503652765,0.9862384820751596,2395.8988503670375,0.9820454969433166
2395.950239254233,1.0053349380689545,2395.950239254233,0.9862037313553735,2395.9002392559946,0.9895998605771904
2395.9516281429565,1.0088744609646034,2395.9516281429565,0.986179223010152,2395.901628144718,0.9881254898075505
2395.9530170319126,0.9976725305534608,2395.9530170319126,0.9861983425969507,2395.903017033674,0.9886615702112302
2395.954405920637,1.005851755412765,2395.954405920637,0.9861644295318825,2395.9044059223984,0.9838904246865774
2395.955794809594,1.005749063850003,2395.955794809594,0.9861523279542308,2395.9057948113546,0.9782670430204524
2395.9571836983173,1.0059065261563005,2395.9571836983173,0.9861214459420278,2395.9085725890345,0.9827399171200539
2395.9585725872735,1.0086791496488887,2395.9585725872735,0.986089829169605,2395.909961477758,0.9864931534136551
2395.9599614759973,1.0102027659177186,2395.9599614759973,0.9860463570595474,2395.9113503667136,0.9840375399955715
2395.9613503649534,1.006684749832164,2395.9613503649534,0.986007152758239,2395.912739255438,0.9887511414344581
2395.962739253677,1.005861935350646,2395.962739253677,0.985967720834253,2395.914128144394,0.9880794695048897
2395.9641281426334,1.0058834554909455,2395.9641281426334,0.9859809959165302,2395.9155170331173,0.9847672798192293
2395.9655170313567,0.9963121705081688,2395.9655170313567,0.985947673308174,2395.9169059220744,0.9907140008801476
2395.966905920313,0.9977523525957531,2395.966905920313,0.9859233992617165,2395.9182948107978,0.9878591706902006
2395.968294809037,1.0073520745270446,2395.968294809037,0.9858961642529739,2395.919683699754,0.9831867256195473
2395.9696836979933,1.0053117827773868,2395.9696836979933,0.9858902264325315,2395.9210725884777,0.9851894693275431
2395.9710725867167,0.9982499556563165,2395.9710725867167,0.9859111660104231,2395.922461477434,0.9842903897560452
2395.9724614756733,1.002182126961285,2395.9724614756733,0.9858987799300202,2395.9238503661572,0.9871763491263289
2395.9738503643966,1.0003472542510319,2395.9738503643966,0.9858778989859664,2395.925239255114,0.9894206433009742
2395.975239253353,1.0023166497034681,2395.975239253353,0.9858855382668008,2395.926628143837,0.9825574821641395
2395.9766281420766,1.002677298796542,2395.9766281420766,0.985866539838647,2395.9280170327934,0.9857581006770073
2395.978017031033,1.0039187067556503,2395.978017031033,0.9858236589266876,2395.9294059215176,0.9807321598181098
2395.979405919756,1.0041242608194572,2395.979405919756,0.9857845335974669,2395.930794810474,0.9866208878146994
2395.9807948084804,1.0108549300555845,2395.9807948084804,0.985801130865188,2395.932183699197,0.9888824676640027
2395.9821836974365,0.9962654945965329,2395.9821836974365,0.9858179575916931,2395.9335725881538,0.9895455341711223
2395.98357258616,1.0006228442665772,2395.98357258616,0.9857788200187642,2395.934961476877,0.9886342573486754
2395.9849614751165,1.0093404702656623,2395.9849614751165,0.9857633482183907,2395.9363503658333,0.9988051932153054
2395.98635036384,1.002436435497183,2395.98635036384,0.9857177161334062,2395.937739254557,0.989717268471296
2395.987739252796,0.9992899683205783,2395.987739252796,0.9856961343678123,2395.9391281435132,0.9907998306153543
2395.98912814152,1.0039286456026408,2395.98912814152,0.9856815962652786,2395.9405170322366,0.9952787659255502
2395.990517030476,0.9990689246982994,2395.990517030476,0.9856815065265592,2395.9419059211937,0.9860644537161843
2395.9919059191993,0.9968210963816795,2395.9919059191993,0.9856371495567529,2395.943294809917,0.9909143201488034
2395.9932948081564,1.0011716138987463,2395.9932948081564,0.9856003892901984,2395.944683698873,0.9881747277899098
2395.9946836968797,1.0094997551027107,2395.9946836968797,0.9855841625901125,2395.9460725875974,0.9954546906923077
2395.996072585836,1.0028883817021612,2395.996072585836,0.9855777100766024,2395.947461476553,0.9892251131369856
2395.99746147456,1.0014303325182925,2395.99746147456,0.9855460176455256,2395.9488503652765,0.9937888305657422
2395.9988503632835,1.00202596597144,2395.9988503632835,0.9855173563770799,2395.950239254233,0.9914650671855263
2396.0002392522397,1.0008661185947507,2396.0002392522397,0.9855175310153378,2395.9516281429565,0.9949310320288586
2396.001628140963,0.9962891093255487,2396.001628140963,0.98549911429765,2395.9530170319126,0.9839029960863287
2396.003017029919,0.999076703402634,2396.003017029919,0.9854599957153622,2395.954405920637,0.9919352225702721
2396.0044059186425,1.000645700800321,2396.0044059186425,0.985454559823656,2395.955794809594,0.9918217806534688
2396.0057948075996,1.0018488764409443,2396.0057948075996,0.9854755508091984,2395.9571836983173,0.9919459980557732
2396.007183696323,1.0010525810889146,2396.007183696323,0.9854499758539264,2395.9585725872735,0.9946482503642151
2396.008572585279,1.0011377290124752,2396.008572585279,0.9854302931627223,2395.9599614759973,0.996106757224645
2396.0099614740034,0.9978354659908992,2396.0099614740034,0.9854085737456635,2395.9613503649534,0.9925983639071522
2396.0113503629595,0.9998241080212351,2396.0113503629595,0.9854020792733683,2395.962739253677,0.9917473998716071
2396.012739251683,1.0002876484701568,2396.012739251683,0.9853749858289176,2395.9641281426334,0.9917819712209232
2396.014128140639,1.0108521963788444,2396.014128140639,0.9853720007386602,2395.9655170313567,0.9823116664011458
2396.0155170293624,0.9994067864017081,2396.0155170293624,0.985356071736487,2395.966905920313,0.9837073910925797
2396.0169059180857,1.0063712622009433,2396.0169059180857,0.9853728753558307,2395.968294809037,0.993144546328489
2396.018294807042,1.001666038825041,2396.018294807042,0.985334499156187,2395.9696836979933,0.9911270611576898
2396.0196836957653,0.9968116871225889,2396.0196836957653,0.9853002346267756,2395.9710725867167,0.984185777750972
2396.0210725847214,0.9989474067746054,2396.0210725847214,0.9853288872031886,2395.9724614756733,0.9880501362388033
2396.0224614734448,0.9970487208906355,2396.0224614734448,0.9853036061713774,2395.9738503643966,0.9862202492773877
2396.023850362402,1.0025488977641053,2396.023850362402,0.9853026127181402,2395.975239253353,0.9881694897066801
2396.025239251125,0.9996496877935814,2396.025239251125,0.9852847700392294,2395.9766281420766,0.9885059991393081
2396.0266281400814,0.9985893165967086,2396.0266281400814,0.9852846895717781,2395.978017031033,0.9896868127588034
2396.0280170288056,1.0032113132901714,2396.0280170288056,0.9852645571704925,2395.979405919756,0.9898501661258097
2396.029405917529,1.0071997092566323,2396.029405917529,0.9852384646364479,2395.9807948084804,0.9965019331894457
2396.030794806485,1.0103330328012101,2396.030794806485,0.9852153130357199,2395.9821836974365,0.982136415102232
2396.032183695209,1.0103623815200409,2396.032183695209,0.9851881019654497,2395.98357258616,0.9863928067049261
2396.033572584165,0.9974999599685538,2396.033572584165,0.9851428000891075,2395.9849614751165,0.9949708414614042
2396.0349614728884,1.0022937019824327,2396.0349614728884,0.9851730972291489,2395.98635036384,0.9881193537671958
2396.036350361845,1.0047708883135809,2396.036350361845,0.9851714246007892,2395.987739252796,0.9849962588861276
2396.0377392505684,0.9928014639907655,2396.0377392505684,0.9851657332443813,2395.98912814152,0.9895539899340503
2396.0391281395246,0.9952981969384691,2396.0391281395246,0.9851791493313024,2395.990517030476,0.9847637628204893
2396.040517028249,0.9992747267664415,2396.040517028249,0.9851484150130306,2395.9919059191993,0.9825039040556758
2396.041905916972,0.9990763324165005,2396.041905916972,0.9851344014491201,2395.9932948081564,0.9867551324049005
2396.0432948059283,0.9945020873724235,2396.0432948059283,0.9851155133147689,2395.9946836968797,0.9949469707678289
2396.044683694652,1.0013280573611756,2396.044683694652,0.985094721256324,2395.996072585836,0.9884244347004456
2396.0460725836083,0.9932680941575156,2396.0460725836083,0.9850598558421889,2395.99746147456,0.9869556761628376
2396.0474614723316,0.9979302564900292,2396.0474614723316,0.9850496758561524,2395.9988503632835,0.9875139810053633
2396.0488503612883,1.0041584794406957,2396.0488503612883,0.9850241488010136,2396.0002392522397,0.986371106074403
2396.0502392500116,0.9970661841392027,2396.0502392500116,0.9850307288337222,2396.001628140963,0.9818420348247229
2396.051628138735,1.0120906846228588,2396.051628138735,0.9850048620305891,2396.003017029919,0.9845501238544779
2396.053017027692,1.0020418022558952,2396.053017027692,0.9849759784873379,2396.0044059186425,0.9860908686216141
2396.0544059164154,0.9948376033250053,2396.0544059164154,0.9849927585187469,2396.0057948075996,0.9872975733382162
2396.0557948053715,0.9987649454614231,2396.0557948053715,0.9849605376575405,2396.007183696323,0.9864872418625816
2396.0571836940953,1.0050529954734393,2396.0571836940953,0.984958332398039,2396.008572585279,0.9865514457970256
2396.0585725830515,0.9959643120698138,2396.0585725830515,0.9849145453163247,2396.0099614740034,0.9832756233749315
2396.059961471775,0.999520178934155,2396.059961471775,0.9849112086573464,2396.0113503629595,0.9852287549517659
2396.0613503604986,0.9960160637800661,2396.0613503604986,0.9849006344452997,2396.012739251683,0.9856584274361221
2396.062739249455,0.9973726152518081,2396.062739249455,0.9848960748172159,2396.014128140639,0.9960654511968908
2396.064128138178,1.0069045011161408,2396.064128138178,0.9848730369367192,2396.0155170293624,0.9847715451155734
2396.0655170271352,1.001916464420466,2396.0655170271352,0.9848902986069668,2396.0169059180857,0.9916509443104202
2396.0669059158586,1.0035121426155929,2396.0669059158586,0.9848624914234744,2396.018294807042,0.9869761046874335
2396.068294804582,1.0028602587743345,2396.068294804582,0.984876197496058,2396.0196836957653,0.982158789200599
2396.069683693539,0.9985955305617583,2396.069683693539,0.9849156482101044,2396.0210725847214,0.9842917366917329
2396.0710725822623,0.9978498237040274,2396.0710725822623,0.9849323754678243,2396.0224614734448,0.9823957002221022
2396.0724614712185,0.9980323345123892,2396.0724614712185,0.9849410530751729,2396.023850362402,0.9878140483446647
2396.073850359942,1.004636156121027,2396.073850359942,0.9849521287868156,2396.025239251125,0.9849396127574864
2396.075239248899,0.9943627194456507,2396.075239248899,0.9849633305385296,2396.0266281400814,0.983894764812682
2396.0766281376223,0.9976859022319007,2396.0766281376223,0.9849658708241997,2396.0280170288056,0.988428550337269
2396.0780170263456,0.996030604195649,2396.0780170263456,0.9849181107696354,2396.029405917529,0.9923318951302812
2396.0794059153027,1.0102162871070688,2396.0794059153027,0.9848882869397614,2396.030794806485,0.9953955751815725
2396.080794804026,0.9981716682600532,2396.080794804026,0.9848723107535603,2396.032183695209,0.9953969969470206
2396.082183692982,0.998479157375252,2396.082183692982,0.9848666884959792,2396.033572584165,0.9826799036521937
2396.083572581706,0.9940594985955382,2396.083572581706,0.9848315365502163,2396.0349614728884,0.9874327907153029
2396.0849614704293,0.9940336516429071,2396.0849614704293,0.9847902965649157,2396.036350361845,0.989871567437291
2396.0863503593855,0.9986518721416746,2396.0863503593855,0.9847719630021091,2396.0377392505684,0.9780739822385577
2396.0877392481093,0.9994727222527041,2396.0877392481093,0.9848107810125766,2396.0391281395246,0.9805470309908201
2396.0891281370655,0.9987201706763391,2396.0891281370655,0.9848320668652256,2396.040517028249,0.9844339132365391
2396.090517025789,0.9965886223436087,2396.090517025789,0.9848364397899915,2396.041905916972,0.9842244647371114
2396.091905914513,1.0106947882440367,2396.091905914513,0.9848703033052069,2396.0432948059283,0.9796994342944941
2396.0932948034692,1.0014146387849776,2396.0932948034692,0.9848372371722114,2396.044683694652,0.9864029835523438
2396.0946836921926,1.0041522052495442,2396.0946836921926,0.9848124805311932,2396.0460725836083,0.9784285256434481
2396.096072581149,0.9976799024535331,2396.096072581149,0.9847863848082903,2396.0474614723316,0.9830108756825503
2396.0974614698725,1.0023615378708648,2396.0974614698725,0.9847495810315506,2396.0488503612883,0.9891203514723915
2396.098850358596,1.0096227263020399,2396.098850358596,0.9847355535115289,2396.0502392500116,0.982140830058097
2396.1002392475525,0.999103282398159,2396.1002392475525,0.9847766340781748,2396.051628138735,0.9969142451693835
2396.101628136276,1.0012399246128285,2396.101628136276,0.9847748630648268,2396.053017027692,0.9869871046622158
2396.103017025232,0.9980778968957253,2396.103017025232,0.9847377455813681,2396.0544059164154,0.9799078351772759
2396.1044059139563,1.00035655475541,2396.1044059139563,0.9847322497608035,2396.0557948053715,0.9837440576751875
2396.1057948026796,0.991438933904622,2396.1057948026796,0.9847271646002985,2396.0571836940953,0.9899353223931725
2396.107183691636,0.9969799936341542,2396.107183691636,0.9847118575360158,2396.0585725830515,0.9809397375735268
2396.10857258036,0.9998060167147546,2396.10857258036,0.984714203236897,2396.059961471775,0.9844386275114457
2396.1099614693157,0.9961371069494517,2396.1099614693157,0.984724316213143,2396.0613503604986,0.9809768531346973
2396.111350358039,0.9937802814753791,2396.111350358039,0.9847675155169672,2396.062739249455,0.982308373891687
2396.112739246763,1.0004027740181103,2396.112739246763,0.9847529521618488,2396.064128138178,0.9916730939195058
2396.114128135719,1.001883121163592,2396.114128135719,0.9847247767409884,2396.0655170271352,0.9867778058223091
2396.1155170244424,0.9935421146332062,2396.1155170244424,0.9847269427621744,2396.0669059158586,0.9883214689501018
2396.1169059133995,0.9972671883217296,2396.1169059133995,0.9847312691425975,2396.068294804582,0.9876931982815794
2396.118294802123,0.9981086802773733,2396.118294802123,0.9847539319182844,2396.069683693539,0.9835323642829472
2396.119683690846,1.0013636003416193,2396.119683690846,0.984755986975967,2396.0710725822623,0.9828145972209574
2396.1210725798032,0.9990964320066164,2396.1210725798032,0.9847557491311342,2396.0724614712185,0.9830030185577058
2396.1224614685266,1.004420155439411,2396.1224614685266,0.9847372787505991,2396.073850359942,0.9895185206276091
2396.1238503574828,0.9961860182501926,2396.1238503574828,0.9847280232284286,2396.075239248899,0.9794108159085376
2396.1252392462065,0.993561093596239,2396.1252392462065,0.9847207101044214,2396.0766281376223,0.9826865635008715
2396.12662813493,0.9923514330860779,2396.12662813493,0.9847186366422325,2396.0780170263456,0.9810085809531172
2396.1280170238856,1.0069491931298586,2396.1280170238856,0.984699722272337,2396.0794059153027,0.9949501884475271
2396.12940591261,0.9979892275229748,2396.12940591261,0.9846833744248447,2396.080794804026,0.9830716374480148
2396.130794801333,1.0110595291688185,2396.130794801333,0.9846856800735435,2396.082183692982,0.9833688612564201
2396.1335725790136,0.9957330332974025,2396.1335725790136,0.9846679096928584,2396.083572581706,0.9789811434241814
2396.1349614679702,1.000362485613159,2396.1349614679702,0.9846689631383937,2396.0849614704293,0.9789146945969246
2396.136350356693,0.9965417023331882,2396.136350356693,0.9846567894628245,2396.0863503593855,0.9834443644846882
2396.1377392454156,0.9974204305629742,2396.1377392454156,0.9846722550903666,2396.0877392481093,0.9842915122024516
2396.1391281343726,1.0075426332911719,2396.1391281343726,0.9846645038427186,2396.0891281370655,0.9835716499071699
2396.140517023096,1.0016825179887834,2396.140517023096,0.9846629848441022,2396.090517025789,0.9814767907640919
2396.1419059118193,0.994774908693352,2396.1419059118193,0.9846522441806247,2396.091905914513,0.9954032826468963
2396.143294800776,0.9964810298603697,2396.143294800776,0.9846548645287436,2396.0932948034692,0.9862304261248054
2396.1446836894993,0.9989925522583996,2396.1446836894993,0.9846576271890242,2396.0946836921926,0.9889016240826713
2396.146072578455,1.000897841328376,2396.146072578455,0.9846585238499351,2396.096072581149,0.9825015843331025
2396.1474614671793,1.0029306872273676,2396.1474614671793,0.984641027182729,2396.0974614698725,0.9870751044604749
2396.1488503559026,0.9935172987823603,2396.1488503559026,0.9846225192732243,2396.098850358596,0.9942113942228581
2396.1502392448588,0.9960478289852889,2396.1502392448588,0.9846317493218302,2396.1002392475525,0.9838935675365152
2396.151628133583,0.999142343903118,2396.151628133583,0.9846298374862337,2396.101628136276,0.9859959096556357
2396.1530170223064,1.0035708678074953,2396.1530170223064,0.9846079387612943,2396.103017025232,0.9828449781036896
2396.1544059112625,0.9988194156058612,2396.1544059112625,0.9845957629021233,2396.1044059139563,0.9850833607272614
2396.1557947999863,0.9988523371103026,2396.1557947999863,0.9845958247153067,2396.1057948026796,0.9762968502582412
2396.1571836889425,0.9951520237816047,2396.1571836889425,0.9846017667512658,2396.107183691636,0.9817380214577331
2396.158572577666,0.9988341904553635,2396.158572577666,0.9845884656274345,2396.10857258036,0.9845231851407252
2396.1599614663896,1.0037819288523626,2396.1599614663896,0.9845981628986542,2396.1099614693157,0.9809204314953374
2396.161350355346,0.9937011431956392,2396.161350355346,0.9845801188852424,2396.111350358039,0.9786425387582615
2396.162739244069,0.9959426578880054,2396.162739244069,0.9845635174724782,2396.112739246763,0.985149585065237
2396.1641281327934,1.001278680578565,2396.1641281327934,0.9845364582496456,2396.114128135719,0.9865791328083826
