cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1387.5885649720956,0.9949248473786638,1387.5885649720956,0.9888990576347209,1387.584398315494,0.9823007907972396
1387.5899538576282,1.0000986822904527,1387.5899538576282,0.9888999200107667,1387.5857872010274,0.985754701135433
1387.5913427431615,1.0034430363232962,1387.5913427431615,0.9888999319596914,1387.5871760865614,0.982534300314519
1387.5927316286954,0.9994065296484297,1387.5927316286954,0.988891589227214,1387.5885649720956,0.9838811019894849
1387.594120514229,0.99400831899913,1387.594120514229,0.9888889835150829,1387.5899538576282,0.9889975188700056
1387.595509399763,0.9996943835007437,1387.595509399763,0.9888876765781325,1387.5913427431615,0.9922963788887254
1387.5968982852971,0.9881407440029267,1387.5968982852971,0.9889041994924584,1387.5927316286954,0.9883021072223722
1387.5982871708304,0.9963107261946657,1387.5982871708304,0.9889164102622116,1387.594120514229,0.9829625770743848
1387.5996760563646,0.9892874853794494,1387.5996760563646,0.9888938286550251,1387.595509399763,0.9886019740529097
1387.6010649418986,0.9955527534974453,1387.6010649418986,0.9888938865756751,1387.5968982852971,0.9771885973932053
1387.6024538274319,0.9934179036854524,1387.6024538274319,0.988873401301059,1387.5982871708304,0.9852455285567113
1387.6038427129654,0.9927367036484006,1387.6038427129654,0.9888435670905487,1387.5996760563646,0.9783003463575601
1387.6052315984994,0.9915789090232293,1387.6052315984994,0.9888166872390285,1387.6010649418986,0.9844756375256536
1387.6066204840333,0.9988250673782133,1387.6066204840333,0.988852195678481,1387.6024538274319,0.9823349034919379
1387.6080093695666,0.9850059652728769,1387.6080093695666,0.9888111228881784,1387.6038427129654,0.9816346186022047
1387.6093982551008,0.9925559107674297,1387.6093982551008,0.9887856357798827,1387.6052315984994,0.9805249813760931
1387.610787140635,0.9946560239936805,1387.610787140635,0.9887721760856054,1387.6066204840333,0.9876493364431116
1387.6121760261683,0.997745202554152,1387.6121760261683,0.9887620053001203,1387.6080093695666,0.9739597496193185
1387.6135649117023,0.9928916889955226,1387.6135649117023,0.9887914781887518,1387.6093982551008,0.9814116677761414
1387.6149537972358,0.9898210475116439,1387.6149537972358,0.9887917490229509,1387.610787140635,0.983478084867836
1387.6163426827684,0.9916043914155399,1387.6163426827684,0.9887845611299061,1387.6121760261683,0.9865619536892555
1387.6177315683024,0.9932057414424026,1387.6177315683024,0.9887637964741968,1387.6135649117023,0.9817631097522346
1387.6191204538366,0.989168427594266,1387.6191204538366,0.9887909053580769,1387.6149537972358,0.9787197700609448
1387.6205093393698,0.9989869904648113,1387.6205093393698,0.9887912962027531,1387.6163426827684,0.9804625226565147
1387.6218982244384,0.993007218233755,1387.6218982244384,0.9887923165089489,1387.6177315683024,0.9820728042876733
1387.6232871099724,0.990478884192604,1387.6232871099724,0.988794573447093,1387.6191204538366,0.9780811316837734
1387.6246759955056,0.991540076324638,1387.6246759955056,0.9888174819196602,1387.6205093393698,0.9877906604640041
1387.6260648810396,1.00554080521111,1387.6260648810396,0.9888152348637395,1387.6218982244384,0.9818801487833302
1387.6274537665738,0.9875873016498178,1387.6274537665738,0.9888500638027057,1387.6232871099724,0.9794028361619255
1387.628842652107,0.9925346553872751,1387.628842652107,0.9888273041111578,1387.6246759955056,0.9804499334477571
1387.6302315376413,0.9948709165026541,1387.6302315376413,0.9888289476385241,1387.6260648810396,0.99432908938923
1387.6316204231753,0.9853944277519345,1387.6316204231753,0.9887950650580042,1387.6274537665738,0.9765532890648021
1387.633009308243,0.9863486412827703,1387.633009308243,0.9887944415876518,1387.628842652107,0.9814469987813645
1387.6343981937769,0.9991141326756918,1387.6343981937769,0.9887905915117402,1387.6302315376413,0.9837234526075581
1387.635787079311,0.9910316342790328,1387.635787079311,0.9887853377513034,1387.6316204231753,0.9743525329325579
1387.6371759648443,0.9953006084374523,1387.6371759648443,0.9887852381629978,1387.633009308243,0.9752922564507918
1387.6385648503785,0.9954479849592763,1387.6385648503785,0.9887873008299709,1387.6343981937769,0.9879094051298345
1387.6399537354469,0.9861050791582633,1387.6399537354469,0.988758158287749,1387.635787079311,0.9799174505276584
1387.6413426209795,0.996155628448841,1387.6413426209795,0.9887541988451157,1387.6371759648443,0.9841406021312962
1387.6427315065123,0.9910950304943326,1387.6427315065123,0.9887296495152085,1387.6385648503785,0.984257316279585
1387.6441203920463,0.993685708835117,1387.6441203920463,0.9887660790473074,1387.6399537354469,0.9750155375202281
1387.6455092775802,1.000217989792017,1387.6455092775802,0.9887659607032855,1387.6413426209795,0.9849286053788248
1387.646898162648,0.9961305837542339,1387.646898162648,0.9887684947949964,1387.6427315065123,0.9799611472651528
1387.648287048182,0.9929157941566861,1387.648287048182,0.9887696738687225,1387.6441203920463,0.9825226045334796
1387.6496759337163,0.9916525570402068,1387.6496759337163,0.9887712613900463,1387.6455092775802,0.9889840362335297
1387.6510648192495,0.9913119637036358,1387.6510648192495,0.9887732680442495,1387.646898162648,0.984943712429334
1387.652453704318,0.9936868824638617,1387.652453704318,0.9887682989673102,1387.648287048182,0.9817666022424061
1387.653842589852,0.997966119324818,1387.653842589852,0.9887711683503498,1387.6496759337163,0.9805195395890818
1387.6552314753853,0.9838240070652776,1387.6552314753853,0.9888007179879369,1387.6510648192495,0.980177844097188
1387.6566203604536,0.984577907043261,1387.6566203604536,0.9887906906314737,1387.652453704318,0.9825289397482093
1387.6580092459878,0.9945442780499248,1387.6580092459878,0.9888071834454771,1387.653842589852,0.9867896153160152
1387.6593981315211,0.993585609244118,1387.6593981315211,0.9888071152238099,1387.6552314753853,0.9727960194058998
1387.6607870170553,0.9986252137702437,1387.6607870170553,0.9888277267784173,1387.6566203604536,0.9735577071460897
1387.6621759021236,0.9963730715333572,1387.6621759021236,0.9888277222352364,1387.6580092459878,0.9834124585408929
1387.6635647876572,1.0033271274403548,1387.6635647876572,0.9888286091390606,1387.6593981315211,0.98248499934861
1387.6649536731911,0.9979735712750942,1387.6649536731911,0.9888298421815473,1387.6607870170553,0.9874682954991061
1387.6663425582587,0.992284770719491,1387.6663425582587,0.9888379338539642,1387.6621759021236,0.9852421985079433
1387.6677314437914,0.9826142609026091,1387.6677314437914,0.9888423913737153,1387.6635647876572,0.9921198050833113
1387.6691203293256,0.9934911538557634,1387.6691203293256,0.988840830566807,1387.6649536731911,0.9868341242605261
1387.6705092143939,1.0005340892483965,1387.6705092143939,0.9888253522224868,1387.6663425582587,0.9812132456019802
1387.6718980999274,0.995571836955624,1387.6718980999274,0.9888128868857743,1387.6677314437914,0.9716491018777251
1387.6732869854613,0.9823452514507753,1387.6732869854613,0.9888041917534763,1387.6691203293256,0.98238924014135
1387.6746758705297,0.9859391757529958,1387.6746758705297,0.98884290748363,1387.6705092143939,0.9893410012173359
1387.6760647560632,0.9939436545233615,1387.6760647560632,0.9888451991306773,1387.6718980999274,0.9844256055734295
1387.6774536411315,0.9984556973987595,1387.6774536411315,0.9888524825193288,1387.6732869854613,0.9713851345973223
1387.6788425266657,0.9945521648092017,1387.6788425266657,0.9888512956023958,1387.6746758705297,0.974941220578207
1387.680231412199,0.9842888796055707,1387.680231412199,0.9888572566002563,1387.6760647560632,0.9828636502597601
1387.6816202972673,0.9960916664580323,1387.6816202972673,0.9888510589495393,1387.6774536411315,0.987324209974357
1387.6830091828012,0.9924996830905213,1387.6830091828012,0.9888604903009678,1387.6788425266657,0.9834701252390732
1387.684398067869,0.9937217400106516,1387.684398067869,0.9888454596661878,1387.680231412199,0.9733151009102241
1387.6857869534026,0.9898533158275257,1387.6857869534026,0.9888466616857123,1387.6816202972673,0.9849956936783979
1387.6871758389366,0.997273431791229,1387.6871758389366,0.9888461145423848,1387.6830091828012,0.9814288053441922
1387.688564724005,0.9938353503823478,1387.688564724005,0.9888833781320805,1387.684398067869,0.9826384252540502
1387.6899536095382,0.9891877172339729,1387.6899536095382,0.9888741877442935,1387.6857869534026,0.9788126053229449
1387.6913424946067,0.9949138124593151,1387.6913424946067,0.9888831891777852,1387.6871758389366,0.9861871201510835
1387.69273138014,0.9995341438606666,1387.69273138014,0.9888810911182426,1387.688564724005,0.9827781248609095
1387.6941202652072,0.9920831054294439,1387.6941202652072,0.988894936081106,1387.6899536095382,0.9781911045138243
1387.6955091507411,0.99762749823791,1387.6955091507411,0.9888990631286608,1387.6913424946067,0.9838514564333781
1387.6968980358095,0.9906209171765528,1387.6968980358095,0.9889017082992981,1387.69273138014,0.9884342533039769
1387.698286921343,0.9947997755482536,1387.698286921343,0.9889070004229689,1387.6941202652072,0.9810700535049495
1387.6996758064113,0.9930427168782967,1387.6996758064113,0.9889316643357849,1387.6955091507411,0.9865555372538242
1387.7010646919455,0.9939240934532475,1387.7010646919455,0.9889512689625738,1387.6968980358095,0.9796319597613151
1387.702453577013,0.9923741189174163,1387.702453577013,0.9889793201878767,1387.698286921343,0.9837889977137997
1387.703842462547,0.9950000306774447,1387.703842462547,0.988985309432647,1387.6996758064113,0.9820708549908335
1387.7052313476154,1.0053359645603943,1387.7052313476154,0.989003883181218,1387.7010646919455,0.9829703742617444
1387.706620233149,0.9948725980550088,1387.706620233149,0.98900202136296,1387.702453577013,0.9814434250704914
1387.7080091182172,0.9962517170325329,1387.7080091182172,0.9890356175786286,1387.703842462547,0.9840588941054238
1387.7093980037514,0.9871650614876898,1387.7093980037514,0.9890442005979566,1387.7052313476154,0.994279301099111
1387.710786888819,0.9952782855492088,1387.710786888819,0.9890681768868487,1387.706620233149,0.9839644344293904
1387.7121757743532,0.9935096653052926,1387.7121757743532,0.9890617223472661,1387.7080091182172,0.9853369830667832
1387.7135646594215,0.9966809171740465,1387.7135646594215,0.9890983714192775,1387.7093980037514,0.9763735476520232
1387.7149535444892,0.991836601479826,1387.7149535444892,0.9891284238233644,1387.710786888819,0.9843916553201346
1387.7163424300231,0.988751207110436,1387.7163424300231,0.9891480306822185,1387.7121757743532,0.9826787919427764
1387.7177313150917,0.9962213422297297,1387.7177313150917,0.9891552216726206,1387.7135646594215,0.9858454246591898
1387.7191202006243,0.9905482875231266,1387.7191202006243,0.989176593648427,1387.7149535444892,0.9810732211123142
1387.7205090856921,1.002624816629904,1387.7205090856921,0.9891722816269541,1387.7163424300231,0.9780284194483945
1387.7218979707604,0.9911952616940256,1387.7218979707604,0.9891993488033506,1387.7177313150917,0.9854388338266679
1387.723286856294,0.9966350389344456,1387.723286856294,0.9892488662824748,1387.7191202006243,0.9798229096309233
1387.7246757413616,0.9912700273045842,1387.7246757413616,0.989307037728841,1387.7205090856921,0.99179581570438
1387.7260646268955,0.9960635298424424,1387.7260646268955,0.9893037939332121,1387.7218979707604,0.9805387888953757
1387.7274535119639,0.9966472728127858,1387.7274535119639,0.9893295639789842,1387.723286856294,0.9859780580650045
1387.7288423970317,0.9909938847725772,1387.7288423970317,0.9893654676942736,1387.7246757413616,0.980667198824704
1387.7302312825657,1.0011854801928082,1387.7302312825657,0.9894044014519486,1387.7260646268955,0.9854350976743914
1387.7316201676342,0.9972097332791413,1387.7316201676342,0.9894265703881614,1387.7274535119639,0.9860483951926441
1387.7330090527018,1.0014714695641862,1387.7330090527018,0.9894336850516224,1387.7288423970317,0.9804937114059531
1387.734397938236,0.9965417871239916,1387.734397938236,0.9894385808207232,1387.7302312825657,0.9905995159895946
1387.7357868233044,1.0007099047986632,1387.7357868233044,0.9894436239242415,1387.7316201676342,0.9866729011677263
1387.737175708372,0.9893078641154085,1387.737175708372,0.9894433253647253,1387.7330090527018,0.9908945095780325
1387.738564593906,0.9913836077263019,1387.738564593906,0.9895110933965773,1387.734397938236,0.9860219172439022
1387.7399534789745,0.9935634798839899,1387.7399534789745,0.9895515843030463,1387.7357868233044,0.9901457359294069
1387.741342364042,0.9904833595924476,1387.741342364042,0.9896153918169228,1387.737175708372,0.9789311063266704
1387.7427312495763,1.0052848355425152,1387.7427312495763,0.9896813234451264,1387.738564593906,0.9810252196776318
1387.7441201346446,0.9921794118495952,1387.7441201346446,0.9896907542097011,1387.7399534789745,0.98324571244038
1387.7455090197116,1.0033216313274358,1387.7455090197116,0.9897209814121285,1387.741342364042,0.9802628821718286
1387.7468979047792,0.9978196848345268,1387.7468979047792,0.98972888593577,1387.7427312495763,0.9949211070836472
1387.7482867903134,0.9930104692518397,1387.7482867903134,0.989746217162711,1387.7441201346446,0.9819807812326898
1387.749675675381,0.997836656406969,1387.749675675381,0.9897730903138341,1387.7455090197116,0.9930164004089624
1387.7510645604495,0.9919765831971556,1387.7510645604495,0.9897914075500889,1387.7468979047792,0.9875882584754614
1387.762175641926,0.9973448655314741,1387.762175641926,0.9898449100842774,1387.7482867903134,0.9828550408653839
1387.7635645269936,0.9924987513566371,1387.7635645269936,0.9902714929956166,1387.749675675381,0.9876501486501282
1387.7649534120621,0.9975072657160772,1387.7649534120621,0.9903258750361487,1387.7510645604495,0.9819029718004972
1387.766342297596,1.002656468733905,1387.766342297596,0.9904146325139457,1387.762175641926,0.9876421890213652
1387.7677311826637,0.9918619082417083,1387.7677311826637,0.9904902124954789,1387.7635645269936,0.9828971944095466
1387.769120067732,0.9913612167136671,1387.769120067732,0.9905576190424854,1387.7649534120621,0.9879457920041793
1387.7705089528006,0.9986591304760951,1387.7705089528006,0.9906321224829132,1387.766342297596,0.993121418776212
1387.7718978378678,0.9868975618177365,1387.7718978378678,0.9907088045006613,1387.7677311826637,0.9824963702468427
1387.7732867229354,0.9888260103766178,1387.7732867229354,0.9907564167845094,1387.769120067732,0.9820742662603033
1387.7746756080037,0.996616384157022,1387.7746756080037,0.9908296974899905,1387.7705089528006,0.9893803932576422
1387.7760644935372,0.9949176787942584,1387.7760644935372,0.9909164479745904,1387.7718978378678,0.9777750920799094
1387.7774533786055,0.99943845527098,1387.7774533786055,0.990951853744881,1387.7732867229354,0.9797581767316984
1387.7788422636738,0.9915328763542256,1387.7788422636738,0.9910553242130123,1387.7746756080037,0.9875635673821561
1387.7802311487414,0.995358545622667,1387.7802311487414,0.9910997139983893,1387.7760644935372,0.9859155181247244
1387.78162003381,0.9977619155821361,1387.78162003381,0.9911331760967746,1387.7774533786055,0.9904988023195332
1387.7830089188785,1.0022909673403695,1387.7830089188785,0.9911994190423226,1387.7788422636738,0.9827079501746733
1387.7843978039461,1.010263547751979,1387.7843978039461,0.9912697945341225,1387.7802311487414,0.9865328766780603
1387.7857866890145,0.9979678922661824,1387.7857866890145,0.991359233777756,1387.78162003381,0.9889810310675682
1387.7871755740828,0.9993314105036928,1387.7871755740828,0.991409013141309,1387.7830089188785,0.9935407612588949
1387.7885644591506,0.9989536194991099,1387.7885644591506,0.991490808943214,1387.7843978039461,1.0015340966129993
1387.789953344219,0.9919282298863862,1387.789953344219,0.9915745403134777,1387.7857866890145,0.9893943632183281
1387.7913422297531,0.9996032390871251,1387.7913422297531,0.9916445280532229,1387.7871755740828,0.9908279086026693
1387.7927311148208,0.9929668341744025,1387.7927311148208,0.9917171543690977,1387.7885644591506,0.9905369760493146
1387.7941199998893,0.9976236427336471,1387.7941199998893,0.9917891770529202,1387.789953344219,0.9836402013883542
1387.7955088849576,0.9965657225528186,1387.7955088849576,0.991859887526677,1387.7913422297531,0.9913236797656165
1387.7968977700252,0.9944271569977393,1387.7968977700252,0.9919500455973367,1387.7927311148208,0.9848137593066741
1387.798286655093,0.9960140941913638,1387.798286655093,0.992008798617042,1387.7941199998893,0.989502874075749
1387.7996755401607,0.9946567584485786,1387.7996755401607,0.9920991151282832,1387.7955088849576,0.9885434139270112
1387.8010644252283,0.9948297437191392,1387.8010644252283,0.9921682508271166,1387.7968977700252,0.986480489325488
1387.802453310296,1.0009434483980224,1387.802453310296,0.9922533930754966,1387.798286655093,0.9881447015025505
1387.8038421953645,0.9960619337238418,1387.8038421953645,0.9923430061800727,1387.7996755401607,0.9868668562032961
1387.8052310804328,0.9941134347055925,1387.8052310804328,0.9924276998764294,1387.8010644252283,0.9871231887377426
1387.8066199655007,1.0003467073787606,1387.8066199655007,0.9924861587337128,1387.802453310296,0.9932792305995419
1387.808008850569,0.9995311914190413,1387.808008850569,0.9925282792268786,1387.8038421953645,0.9885194538200208
1387.8093977356373,1.0025962988541994,1387.8093977356373,0.9925978138853608,1387.8052310804328,0.9866438241565312
1387.8107866207051,0.9927483352855859,1387.8107866207051,0.9926653227806881,1387.8066199655007,0.9928723961049151
1387.8121755057734,0.9974647253825071,1387.8121755057734,0.9927540993020436,1387.808008850569,0.9921324755127706
1387.8135643903763,1.001405359677994,1387.8135643903763,0.9928408960303655,1387.8093977356373,0.995242578620827
1387.814953275444,1.0001602523053679,1387.814953275444,0.9929409600644765,1387.8107866207051,0.9855549794300451
1387.8163421605122,0.9987861539285429,1387.8163421605122,0.9930334322140486,1387.8121755057734,0.9903237717074508
1387.8177310455806,0.9934691598310759,1387.8177310455806,0.9931055803926162,1387.8135643903763,0.9943363992523797
1387.8191199306484,1.0014540080310472,1387.8191199306484,0.993165032366699,1387.814953275444,0.9931925681108682
1387.8205088157167,1.004332736516965,1387.8205088157167,0.9932050520523209,1387.8163421605122,0.9919001030853145
1387.8218977007853,1.0070222686279104,1387.8218977007853,0.9932637275206027,1387.8177310455806,0.9866788302789476
1387.8232865858522,0.9961265367105612,1387.8232865858522,0.9933473813570888,1387.8191199306484,0.9946491801744816
1387.82467547092,1.0033808063924339,1387.82467547092,0.993399910686029,1387.8205088157167,0.997567277543808
1387.8260643559884,1.0056697591966988,1387.8260643559884,0.9934657177571464,1387.8218977007853,1.0003229335098096
1387.827453241056,0.9934458598831164,1387.827453241056,0.993552074131916,1387.8232865858522,0.9895520126002548
1387.8288421256586,1.0013303585738036,1387.8288421256586,0.9936200820450997,1387.82467547092,0.9968244330064038
1387.8302310107272,1.0013905442294373,1387.8302310107272,0.9937034126097983,1387.8260643559884,0.9991852751416246
1387.8316198957948,0.9992692607213189,1387.8316198957948,0.9938003894634126,1387.827453241056,0.9871077568044268
1387.8330087808633,0.9965262174590083,1387.8330087808633,0.9938839132229946,1387.8288421256586,0.9950253944645817
1387.8385643206705,1.0111391769310991,1387.8385643206705,0.9939785517108368,1387.8302310107272,0.9951823128601935
1387.839953205738,1.007540861923196,1387.839953205738,0.9942360432988958,1387.8316198957948,0.9931576432091533
1387.8413420908066,1.0016447878859134,1387.8413420908066,0.9943227220908157,1387.8330087808633,0.9905256863717835
1387.8427309758752,1.0109184520173364,1387.8427309758752,0.9944196516861876,1387.8343976659316,1.0208026522132803
1387.8441198609428,1.0092563478219132,1387.8441198609428,0.994494344976665,1387.8371754356021,1.011321597266826
1387.8455087455447,1.0106609136238265,1387.8455087455447,0.99455388358501,1387.8385643206705,1.0053986588187975
1387.8468976306133,1.0042813559691512,1387.8468976306133,0.9946072870514003,1387.839953205738,1.0019184329732658
1387.8482865156816,0.9972934654713935,1387.8482865156816,0.9947043713386746,1387.8413420908066,0.9961300772278919
1387.8496754007492,1.0032519453972744,1387.8496754007492,0.9947544330862716,1387.8427309758752,1.0054128724415885
1387.8510642853514,0.9985870058759351,1387.8510642853514,0.9948536710112587,1387.8441198609428,1.0038137180465576
1387.852453170419,0.9935752894625376,1387.852453170419,0.9949394010072719,1387.8455087455447,1.005308828722759
1387.8538420554867,0.9950047611918668,1387.8538420554867,0.9950429976993058,1387.8468976306133,0.9990133309162053
1387.8552309405552,1.0026932219165827,1387.8552309405552,0.9951148558259673,1387.8482865156816,0.9921610651997558
1387.8566198251578,0.9934641577876999,1387.8566198251578,0.9952141268969716,1387.8496754007492,0.9981748896129443
1387.8580087102257,0.9953785912411367,1387.8580087102257,0.9953152742758911,1387.8510642853514,0.9936370077903648
1387.859397595294,0.9984563346408591,1387.859397595294,0.9953966314102756,1387.852453170419,0.9887215309257568
1387.8607864803623,0.9967970769953779,1387.8607864803623,0.9954613994588152,1387.8538420554867,0.9902427946678934
1387.8621753649643,1.0054798742896693,1387.8621753649643,0.9955636029843911,1387.8552309405552,0.9979958791864805
1387.8635642500328,1.0005127268487537,1387.8635642500328,0.995664670254542,1387.8566198251578,0.988890876088723
1387.8649531351011,0.9995498719465961,1387.8649531351011,0.9957488988642207,1387.8580087102257,0.9908609654282459
1387.8663420197033,0.9949901018843584,1387.8663420197033,0.9958217322363414,1387.859397595294,0.9940267859376426
1387.8677309047716,1.0024742967126492,1387.8677309047716,0.9959105679041189,1387.8607864803623,0.9924756329772942
1387.86911978984,1.0042846601640703,1387.86911978984,0.9960103118501066,1387.8621753649643,1.0012054776540733
1387.8705086744421,1.0028623227235547,1387.8705086744421,0.9960892450623381,1387.8635642500328,0.9963323167750313
1387.8718975595104,1.0025824411130326,1387.8718975595104,0.9961875666158101,1387.8649531351011,0.9954622806188238
1387.873286444579,1.0100513516917402,1387.873286444579,0.9962956254657994,1387.8663420197033,0.9910204016656091
1387.874675329181,0.999781227597205,1387.874675329181,0.9963804586192211,1387.8677309047716,0.998553865406901
1387.8760642142493,1.0047898544903973,1387.8760642142493,0.9964742704840333,1387.86911978984,1.000455891798431
1387.877453099317,0.9932513772112201,1387.877453099317,0.9965645512192328,1387.8705086744421,0.9991473450739482
1387.8788419839184,0.9986714774292522,1387.8788419839184,0.9966626004971987,1387.8718975595104,0.9989535524797817
1387.8802308689867,0.9925898275847748,1387.8802308689867,0.9967003903338856,1387.873286444579,1.0064901838284386
1387.8816197535896,1.002665343313297,1387.8816197535896,0.9967830368913009,1387.874675329181,0.9963465303978223
1387.8830086386572,1.000376781953863,1387.8830086386572,0.9968721625633192,1387.8760642142493,1.0014364693296012
1387.8843975237248,0.9987170249267304,1387.8843975237248,0.9969585891718536,1387.877453099317,0.9899740353660925
1387.8857864083277,0.9974558080858046,1387.8857864083277,0.9970618931550278,1387.8788419839184,0.9954587881286523
1387.887175293396,1.004575181815501,1387.887175293396,0.9971629888777654,1387.8802308689867,0.9894851679627866
1387.8885641779982,0.9907869297847836,1387.8885641779982,0.9972458999037999,1387.8816197535896,0.9996158260811369
1387.8899530630665,1.007560034195827,1387.8899530630665,0.9973393424508716,1387.8830086386572,0.9974375680832531
1387.8913419481348,0.9939778625083672,1387.8913419481348,0.9974318193936148,1387.8843975237248,0.9958836536190483
1387.8927308327368,1.003557335029198,1387.8927308327368,0.9975293337509867,1387.8857864083277,0.9947087149488001
1387.8941197178053,1.0027119617156368,1387.8941197178053,0.997630521333757,1387.887175293396,1.0019023512743366
1387.8955086024082,1.0037980913211608,1387.8955086024082,0.9977251103246146,1387.8885641779982,0.9882424100066504
1387.8968974874758,1.0023259170415824,1387.8968974874758,0.9978254438690176,1387.8899530630665,1.0050706896254848
1387.8982863720785,1.0036335423790481,1387.8982863720785,0.997919020873383,1387.8913419481348,0.9916226531684358
1387.8996752571468,1.0013492992491826,1387.8996752571468,0.998005472945671,1387.8927308327368,1.0012743528090828
1387.901064141749,0.9960431935834183,1387.901064141749,0.9980881359136291,1387.8941197178053,1.0005315082716788
1387.9024530268173,1.0001201963824935,1387.9024530268173,0.9981643102423233,1387.8955086024082,1.0017092084457835
1387.9038419114192,1.0050577761345412,1387.9038419114192,0.9982553573684689,1387.8968974874758,1.0003267508827878
1387.9052307964864,0.9965851590769068,1387.9052307964864,0.9983464742972268,1387.8982863720785,1.0017147314534964
1387.9066196810893,1.0010174175558197,1387.9066196810893,0.9984477630289553,1387.8996752571468,0.9995111325966941
1387.9080085661576,1.0011290731716858,1387.9080085661576,0.9985499673877181,1387.901064141749,0.9943054541650463
1387.9093974507596,0.9992933235357695,1387.9093974507596,0.9986021049479309,1387.9024530268173,0.9984664719319124
1387.9107863358279,1.0039651912768177,1387.9107863358279,0.998707426992743,1387.9038419114192,1.0034976882963893
1387.9121752204308,1.002058255918266,1387.9121752204308,0.9988139645170468,1387.9052307964864,0.9951400780953291
1387.9135641054984,1.0028501088000712,1387.9135641054984,0.9989145691650145,1387.9066196810893,0.9996181002607835
1387.9149529901013,1.0060440739853345,1387.9149529901013,0.9989972405179338,1387.9080085661576,0.9998350407549237
1387.9163418751696,0.9990904254134894,1387.9163418751696,0.9990906525428883,1387.9093974507596,0.9981081261961778
1387.9177307597718,0.9982362020571778,1387.9177307597718,0.999148476459717,1387.9107863358279,1.0028754565009537
1387.9191196443744,0.9941785736859436,1387.9191196443744,0.9992237826615563,1387.9121752204308,1.0010534325005613
1387.9205085294427,1.0110116166783902,1387.9205085294427,0.9993218384973023,1387.9135641054984,1.0019381696037697
1387.9218974140447,0.9953604347346716,1387.9218974140447,0.9993965233249298,1387.9149529901013,1.0051874037737738
1387.9232862991125,1.0056551445645907,1387.9232862991125,0.9994946477025212,1387.9163418751696,0.9983149141026103
1387.9246751837152,1.0048149833679643,1387.9246751837152,0.9995960786314874,1387.9177307597718,0.9975592366943434
1387.926064068318,1.0002162115108915,1387.926064068318,0.9997027977695173,1387.9191196443744,0.9935786101058696
1387.9274529533857,0.997290768347374,1387.9274529533857,0.9997767667749617,1387.9205085294427,1.010500699635124
1387.9288418379886,1.0021995984527325,1387.9288418379886,0.9998911045804479,1387.9218974140447,0.9949583873857103
1387.9302307230562,1.0083599664324783,1387.9302307230562,0.9999776376502323,1387.9232862991125,1.0053562616125298
1387.9316196076575,0.9988696679668606,1387.9316196076575,1.0000873842957188,1387.9246751837152,1.0045906752786602
1387.9330084922601,0.99372919723401,1387.9330084922601,1.0001675376195127,1387.926064068318,1.0001072925468961
1387.9343973773287,1.002808295072419,1387.9343973773287,1.0002451410343798,1387.9274529533857,0.9972684665823921
1387.9357862619306,0.9943725180708879,1387.9357862619306,1.000344583345144,1387.9288418379886,1.002287174958813
1387.9371751465335,1.0075558614742788,1387.9371751465335,1.0004470746638607,1387.9302307230562,1.0085289046608663
1387.9385640316018,0.9945257309211313,1387.9385640316018,1.0005523471017062,1387.9316196076575,0.9991145319104766
1387.9399529162038,1.0001297890017564,1387.9399529162038,1.0006391885043582,1387.9330084922601,0.9940716197649603
1387.9413418008064,0.996975978945874,1387.9413418008064,1.0007306753178964,1387.9343973773287,1.0032566252538553
1387.942730685875,0.9943802712629245,1387.942730685875,1.0008147020192155,1387.9357862619306,0.9949217568492605
1387.944119570477,1.0036769022527827,1387.944119570477,1.0009261294613199,1387.9371751465335,1.008199879598432
1387.9455084550798,0.9996103346784715,1387.9455084550798,1.0010424653561896,1387.9385640316018,0.9952524063257282
1387.946897340148,1.0006218342215285,1387.946897340148,1.001115080139704,1387.9399529162038,1.0009445967603336
1387.9482862247503,1.0021110574784675,1387.9482862247503,1.0011951906407515,1387.9413418008064,0.9978993077722039
1387.949675109353,0.9976746004637308,1387.949675109353,1.001281994044686,1387.942730685875,0.9954168782465945
1387.9510639939556,1.0061453728601861,1387.9510639939556,1.0013687155509146,1387.944119570477,1.0047960824331643
1387.9524528790232,1.0011469518169933,1387.9524528790232,1.0014563132692127,1387.9455084550798,1.0008050595948776
1387.953841763626,0.995293893321288,1387.953841763626,1.0015206385559978,1387.946897340148,1.0019046254539832
1387.955230648229,0.9948069950597828,1387.955230648229,1.001607347922598,1387.9482862247503,1.0034826624665818
1387.9566195328302,0.9984129785166928,1387.9566195328302,1.0016962530354832,1387.949675109353,0.9991275272227426
1387.9580084178979,1.002573119298398,1387.9580084178979,1.0017633587834067,1387.9510639939556,1.0076753563070961
1387.9593973025005,1.000663448383581,1387.9593973025005,1.0018627981208281,1387.9524528790232,1.0027561432902117
1387.9607861871027,1.004871519830666,1387.9607861871027,1.0019181606480478,1387.953841763626,0.9969821636090321
1387.9621750717054,0.9996581068358412,1387.9621750717054,1.0020212604391248,1387.955230648229,0.9965611967123159
1387.963563956774,1.0057446634009248,1387.963563956774,1.0020901206942203,1387.9566195328302,1.000272820336884
1387.9649528413759,1.008257855932405,1387.9649528413759,1.0021527949679918,1387.9580084178979,1.0044962156026267
1387.9663417259778,1.0109838294125209,1387.9663417259778,1.0022334051711834,1387.9593973025005,1.002686049824677
