cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1605.86128905361,0.9960561772209671,1605.86128905361,0.9896379637130679,1605.8501778289458,0.9935992488260569
1605.8626779568094,0.991534287166224,1605.8626779568094,0.9896581722997088,1605.8515667321444,0.9944423868938564
1605.8640668600096,1.0084480017346154,1605.8640668600096,0.9896614329543872,1605.8529556353442,0.9842867011423777
1605.8654557627442,1.0029749206234666,1605.8654557627442,0.9896894048134196,1605.8543445385435,0.9953199914697619
1605.866844665944,0.9924489987663719,1605.866844665944,0.9897341419938243,1605.855733441278,0.9902182357841351
1605.8682335691426,0.993856343252261,1605.8682335691426,0.9897268071058625,1605.8571223444783,0.9914453147213003
1605.8696224718756,0.9997436457125034,1605.8696224718756,0.9896875884642639,1605.858511247678,0.9827027558021628
1605.8710113750758,0.9980100630527426,1605.8710113750758,0.9896688875549683,1605.8599001504112,0.9844614383230076
1605.872400278276,0.9951327051165102,1605.872400278276,0.9896984247513807,1605.86128905361,0.9857350069687806
1605.8737891810101,0.9963234347450226,1605.8737891810101,0.9897243361653248,1605.8626779568094,0.9812800104094198
1605.8751780842094,0.9998409868217205,1605.8751780842094,0.9897608344811575,1605.8640668600096,0.9980220944566678
1605.8765669874092,0.9891809967184034,1605.8765669874092,0.9897814448003232,1605.8654557627442,0.9926336522346254
1605.8779558901424,0.9974111035317959,1605.8779558901424,0.9898274532349199,1605.866844665944,0.9822606582666651
1605.8793447933417,1.0077978211120473,1605.8793447933417,0.9898687476657455,1605.8682335691426,0.9836462653289684
1605.880733696542,0.9862818751496293,1605.880733696542,0.9898904855629287,1605.8696224718756,0.9894338778076789
1605.882122599276,0.992132348343206,1605.882122599276,0.989884676188016,1605.8710113750758,0.9876995088700716
1605.8835115024754,1.0017605582280147,1605.8835115024754,0.9898942070522875,1605.872400278276,0.9848812706723904
1605.8849004056751,0.9905192734861061,1605.8849004056751,0.9899128068957487,1605.8737891810101,0.9860855500589738
1605.8862893084097,1.0001208835956903,1605.8862893084097,0.9899371014980933,1605.8751780842094,0.9896034494651301
1605.887678211609,1.002323362860015,1605.887678211609,0.9899169117632627,1605.8765669874092,0.9790729961009651
1605.8890671143422,1.0087763710364723,1605.8890671143422,0.9899224142688797,1605.8779558901424,0.9872648924371086
1605.8904560175415,0.9874705511213367,1605.8904560175415,0.989933428043902,1605.8793447933417,0.9975875670844492
1605.8918449207413,1.0036409148667658,1605.8918449207413,0.9899843798724118,1605.880733696542,0.9763110442937823
1605.893233823475,1.0000554130754526,1605.893233823475,0.9899987926505786,1605.882122599276,0.9820966083753704
1605.8946227266752,0.9966809835928779,1605.8946227266752,0.9899728916578171,1605.8835115024754,0.9916369734433774
1605.8960116294093,1.004638041435273,1605.8960116294093,0.9900194946275416,1605.8849004056751,0.9805277143009691
1605.8974005326081,1.0093624344950487,1605.8974005326081,0.9900230744891708,1605.8862893084097,0.9900567686544297
1605.8987894353418,0.9908925458359028,1605.8987894353418,0.9899907382668246,1605.887678211609,0.9922168479505542
1605.9001783385415,0.9887225050476375,1605.9001783385415,0.9900236131895153,1605.8890671143422,0.9986103406738238
1605.9015672417408,1.006134710300144,1605.9015672417408,0.9900480582706771,1605.8904560175415,0.9775301077639461
1605.9029561444754,1.0031841649404483,1605.9029561444754,0.9900793862459603,1605.8918449207413,0.9935888287189552
1605.9043450476756,0.9979643106300936,1605.9043450476756,0.9900855081111841,1605.893233823475,0.9900536515283737
1605.9057339504088,0.9994606078869848,1605.9057339504088,0.9901159575034187,1605.8946227266752,0.9866871553877987
1605.9071228536077,0.9957476371522803,1605.9071228536077,0.9901556021610521,1605.8960116294093,0.994611246065352
1605.9085117563413,0.9995948361528795,1605.9085117563413,0.9901846282430217,1605.8974005326081,0.9992921006726625
1605.9099006595416,0.9976340240395587,1605.9099006595416,0.990237251310684,1605.8987894353418,0.9809744429951788
1605.9112895622761,1.0025389964213511,1605.9112895622761,0.9902331842940747,1605.9001783385415,0.9788586268890508
1605.912678465476,0.9976822485404386,1605.912678465476,0.9902771367698718,1605.9015672417408,0.9961217162913877
1605.914067368209,0.9932383492716732,1605.914067368209,0.9902771592606731,1605.9029561444754,0.9932319623159053
1605.915456271408,1.0069741122902784,1605.915456271408,0.9902739217111427,1605.9043450476756,0.9880700015670238
1605.9168451741416,0.9950437680958727,1605.9168451741416,0.9903071727845754,1605.9057339504088,0.9895818967649709
1605.9182340773418,0.9989254941886342,1605.9182340773418,0.9903293113578923,1605.9071228536077,0.9859451012649609
1605.9196229800764,1.0145367721907845,1605.9196229800764,0.9903478493126466,1605.9085117563413,0.9897834412296831
1605.9210118832762,1.0093864123678704,1605.9210118832762,0.9903261052850352,1605.9099006595416,0.9878943737789494
1605.9224007860098,0.9999357555944602,1605.9224007860098,0.9903759991083525,1605.9112895622761,0.9927473828053004
1605.9237896892087,1.0019607059870355,1605.9237896892087,0.9904116501412382,1605.912678465476,0.9879819204907532
1605.9251785919423,0.9917800731084129,1605.9251785919423,0.9903902832747756,1605.914067368209,0.9835812509855127
1605.9265674946769,1.0073560010934404,1605.9265674946769,0.9904006797843835,1605.915456271408,0.9971802032392907
1605.9279563978766,1.0042044620146802,1605.9279563978766,0.9904168843042251,1605.9168451741416,0.9853989807799344
1605.9293453006103,1.003885129941721,1605.9293453006103,0.9904377496876297,1605.9182340773418,0.9892651967576723
1605.93073420381,0.9941896985303322,1605.93073420381,0.9904890934974365,1605.9196229800764,1.004744310387738
1605.9321231065433,0.998756263425826,1605.9321231065433,0.9905217256208118,1605.9210118832762,0.9996217144879076
1605.9335120097426,1.00898586557398,1605.9335120097426,0.9905490646333625,1605.9224007860098,0.9903123729910289
1605.9349009124771,0.9969551298385971,1605.9349009124771,0.9906050701846478,1605.9237896892087,0.9923535561932998
1605.9362898152112,0.9903766131514881,1605.9362898152112,0.990572026086232,1605.9251785919423,0.9822493475521187
1605.9376787184106,0.9952679856452685,1605.9376787184106,0.9906144455888777,1605.9265674946769,0.9976860682678215
1605.9390676211447,0.9986600486772851,1605.9390676211447,0.9906706644370062,1605.9279563978766,0.9945810544729802
1605.9404565243449,1.000571252071967,1605.9404565243449,0.9907130023953067,1605.9293453006103,0.994285729044352
1605.9418454270785,1.001116447946963,1605.9418454270785,0.9907106211866387,1605.93073420381,0.9847340532617985
1605.9432343298117,0.9966176997273742,1605.9432343298117,0.990693733333598,1605.9321231065433,0.9892897775231432
1605.944623233011,0.9902532180902175,1605.944623233011,0.9907281081299629,1605.9335120097426,0.9994500053725894
1605.9460121357451,0.9942090332607035,1605.9460121357451,0.9906983484052057,1605.9349009124771,0.9875888063647082
1605.9474010384788,0.9996304032510742,1605.9474010384788,0.9907179930501582,1605.9362898152112,0.9810393682778898
1605.948789941679,0.9940827705586448,1605.948789941679,0.9907157762795352,1605.9376787184106,0.9859268438123467
1605.9501788444131,0.9949010948496905,1605.9501788444131,0.990745489121222,1605.9390676211447,0.9893432139698191
1605.9515677471463,1.0033257458009077,1605.9515677471463,0.9907713188773317,1605.9404565243449,0.9912789492506495
1605.9529566503456,1.0029879579462142,1605.9529566503456,0.990800424077018,1605.9418454270785,0.9918166980256969
1605.9543455530797,0.9899834661041021,1605.9543455530797,0.9907859329739047,1605.9432343298117,0.9873429096492552
1605.9557344558143,0.9941290101941966,1605.9557344558143,0.9908246804060363,1605.944623233011,0.9810716973281287
1605.9571233590145,0.9952035522777173,1605.9571233590145,0.9908366211416918,1605.9460121357451,0.9849612472209152
1605.9585122617482,0.9961608298335095,1605.9585122617482,0.9908552978098103,1605.9474010384788,0.9903518269008246
1605.9599011644814,0.9933227549600031,1605.9599011644814,0.9908790862661252,1605.948789941679,0.9848534837201189
1605.9612900676802,0.9987769682315591,1605.9612900676802,0.9908637563623439,1605.9501788444131,0.9856937718440958
1605.962678970414,0.9883043572990552,1605.962678970414,0.9908527805491157,1605.9515677471463,0.9940663724307478
1605.9640678731485,1.0027186870490161,1605.9640678731485,0.990881306250637,1605.9529566503456,0.9937608940772512
1605.965456775883,1.006261351846947,1605.965456775883,0.990936768986008,1605.9543455530797,0.9808616920926928
1605.9668456790828,0.9948975890126777,1605.9668456790828,0.9909473511059594,1605.9557344558143,0.9850075588080341
1605.968234581816,1.0081133266673958,1605.968234581816,0.9909907429480044,1605.9571233590145,0.9860841250870624
1605.9696234845492,0.9955528238235896,1605.9696234845492,0.9910459733243638,1605.9585122617482,0.9870512357111498
1605.9710123872837,0.9960933026227151,1605.9710123872837,0.9910947630772783,1605.9599011644814,0.9842627438021181
1605.972401290484,0.9978593189936391,1605.972401290484,0.9911478891804058,1605.9612900676802,0.9896518985101161
1605.9737901932176,1.0014876256905123,1605.9737901932176,0.9911584669498663,1605.962678970414,0.9792641204585756
1605.9751790959517,0.9977114862662899,1605.9751790959517,0.9912133396614472,1605.9640678731485,0.9935752024250528
1605.9765679986854,0.9987773479653015,1605.9765679986854,0.9912628601982378,1605.965456775883,0.9971413727547063
1605.9779569018842,1.0057184218395054,1605.9779569018842,0.9912293459572398,1605.9668456790828,0.9858911304538184
1605.9793458046179,0.9932769074482685,1605.9793458046179,0.9912468946102987,1605.968234581816,0.9990309745699067
1605.9807347073524,0.9954285149366672,1605.9807347073524,0.991256699521474,1605.9696234845492,0.9866386172820683
1605.9821236100865,1.0076042731924337,1605.9821236100865,0.991276441965452,1605.9710123872837,0.9872228557657236
1605.9835125128202,0.9958846609482329,1605.9835125128202,0.991297572095891,1605.972401290484,0.9890261577195426
1605.98490141602,1.0004263714198474,1605.98490141602,0.9913599002323272,1605.9737901932176,0.9926329397486697
1605.9862903187536,1.004172259737901,1605.9862903187536,0.991426460476512,1605.9751790959517,0.9889449343205954
1605.9876792214877,0.9950795221442964,1605.9876792214877,0.9914544371818053,1605.9765679986854,0.9900508906452954
1605.9890681242214,1.0004519900448015,1605.9890681242214,0.9915101518914133,1605.9779569018842,0.9968976134971202
1605.9904570269555,0.9927421753985927,1605.9904570269555,0.9915482881054729,1605.9793458046179,0.9845826499962171
1605.9918459301548,0.9876266900623503,1605.9918459301548,0.9916110247928636,1605.9807347073524,0.986725184325683
1605.993234832889,1.0030321350079563,1605.993234832889,0.9916663660388169,1605.9821236100865,0.9988143788393808
1605.9946237356235,0.9940708949586223,1605.9946237356235,0.991719036255804,1605.9835125128202,0.9872180464855228
1605.9960126383571,0.9947626836169196,1605.9960126383571,0.9917880384089631,1605.98490141602,0.9917825877605689
1605.9974015410903,0.9868485929568713,1605.9974015410903,0.9918425468825418,1605.9862903187536,0.9955629491806478
1605.998790443824,1.0053513059148782,1605.998790443824,0.9918559135240729,1605.9876792214877,0.9865760075787131
1606.000179346558,0.994542756883106,1606.000179346558,0.9919087620515029,1605.9890681242214,0.9919583046093878
1606.0015682497583,1.003672947870067,1606.0015682497583,0.9919727433310523,1605.9904570269555,0.9843518045465777
1606.0029571524929,1.0056377001998513,1606.0029571524929,0.9920135060387911,1605.9918459301548,0.979341514245511
1606.0043460552265,1.007887888176817,1606.0043460552265,0.9920674979067002,1605.993234832889,0.9946732323434959
1606.0057349579597,0.999449621034679,1606.0057349579597,0.992116663331397,1605.9946237356235,0.9858390299183095
1606.007123860693,0.9986117807714597,1606.007123860693,0.9921714540483298,1605.9960126383571,0.9865937306668606
1606.008512763427,0.9950410753870211,1606.008512763427,0.9922153159202273,1605.9974015410903,0.978798421825796
1606.0099016661616,0.9997135005471193,1606.0099016661616,0.9922744744499418,1605.998790443824,0.9971636379408212
1606.0112905688961,0.9969864991287908,1606.0112905688961,0.9923096717506337,1606.000179346558,0.9864956747872105
1606.0126794716298,1.0084191581690602,1606.0126794716298,0.9923691068494305,1606.0015682497583,0.9956162075058347
1606.014068374363,1.0010989097056349,1606.014068374363,0.9924261918023893,1606.0029571524929,0.9976061807800412
1606.0154572770962,1.0018054648557957,1606.0154572770962,0.9924288302652297,1606.0043460552265,0.9998928153940428
1606.0168461802964,1.0037550164007123,1606.0168461802964,0.9924450319970751,1606.0057349579597,0.991570623188755
1606.018235083031,0.9954324720999672,1606.018235083031,0.9925087303734144,1606.007123860693,0.9907941025578112
1606.0196239857646,0.9903768111760717,1606.0196239857646,0.9925645908528378,1606.008512763427,0.9872949949687359
1606.0210128884987,0.9938460458652917,1606.0210128884987,0.9926152268992747,1606.0099016661616,0.9919901883559044
1606.0224017912324,1.0013160812091315,1606.0224017912324,0.9926465056289379,1606.0112905688961,0.9893193456903038
1606.0237906939656,1.0024178147780254,1606.0237906939656,0.9927055332101689,1606.0126794716298,1.0007240193220848
1606.0251795966997,1.0061349406376372,1606.0251795966997,0.9927497456973913,1606.014068374363,0.9935167785766873
1606.0265684994342,0.9987739886871227,1606.0265684994342,0.9927680856683222,1606.0154572770962,0.9942206256401519
1606.0279574021679,1.002714430292387,1606.0279574021679,0.9928098793035531,1606.0168461802964,0.9961716793690296
1606.029346304902,0.9976003703386966,1606.029346304902,0.9928590951380005,1606.018235083031,0.9879754190564076
1606.0307352076356,1.0004519623041257,1606.0307352076356,0.9929238250915975,1606.0196239857646,0.9830129543751157
1606.0321241103695,1.0023769002205876,1606.0321241103695,0.992943743272599,1606.0210128884987,0.9865067183195235
1606.0335130131034,0.9912477103111341,1606.0335130131034,0.9930046619509939,1606.0224017912324,0.9939529090423063
1606.034901915837,0.9928849102158589,1606.034901915837,0.9930558475174103,1606.0237906939656,0.9951057113185919
1606.0362908185712,0.9901530499262847,1606.0362908185712,0.9931246671485707,1606.0251795966997,0.9988402064552742
1606.0376797213048,0.9959677731705403,1606.0376797213048,0.9931987508121151,1606.0265684994342,0.9915509407642293
1606.039068624039,0.9975120908392069,1606.039068624039,0.9932336501512918,1606.0279574021679,0.9955047925145156
1606.0404575267735,1.0011584270174947,1606.0404575267735,0.9932817676548408,1606.029346304902,0.9904766010038125
1606.0418464295071,1.0062515108368568,1606.0418464295071,0.9933176630246847,1606.0307352076356,0.9933725892314071
1606.0432353317747,1.0052603621024492,1606.0432353317747,0.9933399481191921,1606.0321241103695,0.9953038714750146
1606.0446242345088,1.0008353472925193,1606.0446242345088,0.9933851041952879,1606.0335130131034,0.9843135974872045
1606.0460131372424,0.9922837244836357,1606.0460131372424,0.9933835739596701,1606.034901915837,0.9859901660016576
1606.047402039977,0.9914232961522353,1606.047402039977,0.9934590517420058,1606.0362908185712,0.9833454181341836
1606.0487909427115,1.0010896779658955,1606.0487909427115,0.9934650107010141,1606.0376797213048,0.9891939481621046
1606.0501798454447,0.993187772198928,1606.0501798454447,0.9934247557779888,1606.039068624039,0.9907625750542725
1606.051568748178,1.0008348456215481,1606.051568748178,0.9934165694182262,1606.0404575267735,0.994432412090477
1606.0529576509116,1.0053431580807901,1606.0529576509116,0.9934214072692855,1606.0418464295071,0.9995273991595248
1606.0543465536457,1.0035105677124958,1606.0543465536457,0.993473102966435,1606.0432353317747,0.9985652759371272
1606.0557354563803,1.0007903300833625,1606.0557354563803,0.993537288723593,1606.0446242345088,0.9942149257525065
1606.0571243591148,0.9935728917487736,1606.0571243591148,0.993574646369229,1606.0460131372424,0.9857183526095666
1606.0585132613828,0.9889617007188056,1606.0585132613828,0.9936104088615765,1606.047402039977,0.9849384476703335
1606.059902164116,0.9946958808179669,1606.059902164116,0.9936718615177366,1606.0487909427115,0.9945475676330633
1606.0612910668492,0.9981224752185911,1606.0612910668492,0.9937467840967839,1606.0501798454447,0.9866573200384048
1606.0626799695833,1.00698800241482,1606.0626799695833,0.9937455238756526,1606.051568748178,0.9942459188915784
1606.0640688723179,0.9980912404797011,1606.0640688723179,0.9938172337779142,1606.0529576509116,0.9987294148891663
1606.0654577750524,1.00973089384167,1606.0654577750524,0.9938771784566579,1606.0543465536457,0.9969607575649421
1606.066846677786,0.9921353348000599,1606.066846677786,0.9939457954279659,1606.0557354563803,0.9943225111318138
1606.0682355800536,1.0028428473814734,1606.0682355800536,0.9939868076926928,1606.0571243591148,0.98718883456134
1606.0696244827868,1.0050289260641663,1606.0696244827868,0.9940562527544201,1606.0585132613828,0.9826426397996525
1606.0710133855214,0.9916656053828908,1606.0710133855214,0.9940882623005413,1606.059902164116,0.9884013075364138
1606.072402288256,1.0036631154149402,1606.072402288256,0.9941415782002884,1606.0612910668492,0.9918809998831968
1606.0737911909896,1.0018581019088155,1606.0737911909896,0.9941575335232093,1606.0626799695833,1.0006898199962122
1606.0751800937237,0.9932389328369267,1606.0751800937237,0.9942221042853115,1606.0640688723179,0.9919202756715035
1606.0765689959917,1.0066824207608218,1606.0765689959917,0.9942871079229849,1606.0654577750524,1.0035484917718782
1606.077957898725,1.0122382888968509,1606.077957898725,0.994335453342112,1606.066846677786,0.9861287445200367
1606.079346801459,0.9957783973484418,1606.079346801459,0.994376913270283,1606.0682355800536,0.9968125604861612
1606.0807357041936,1.0083907983240563,1606.0807357041936,0.9944059353597159,1606.0696244827868,0.9990552881531443
1606.0821246069272,0.9960847805218074,1606.0821246069272,0.9944632112166745,1606.0710133855214,0.9858031384382923
1606.0835135091957,0.9958429811526058,1606.0835135091957,0.994535737540853,1606.072402288256,0.997783233540027
1606.0849024119293,1.0060826237347509,1606.0849024119293,0.9946119158157007,1606.0737911909896,0.9960047795339122
1606.0862913146632,0.9853357957737736,1606.0862913146632,0.994661923791601,1606.0751800937237,0.9875001018632265
1606.087680217397,1.0093908634980948,1606.087680217397,0.99469840669702,1606.0765689959917,1.0009313527351869
1606.089069119665,1.005625846742012,1606.089069119665,0.9947430937735187,1606.077957898725,1.006504417880494
1606.0904580223992,1.0006233598297998,1606.0904580223992,0.9947842234705351,1606.079346801459,0.9901790490565728
1606.0918469251328,0.9911098070307527,1606.0918469251328,0.9948329084977038,1606.0807357041936,1.002749795015564
1606.093235827867,0.9931811244807712,1606.093235827867,0.9948747689881792,1606.0821246069272,0.9905696694817729
1606.0946247301358,0.9851162564596555,1606.0946247301358,0.9949040222477097,1606.0835135091957,0.9904014337354886
1606.0960136328695,0.9971377983665091,1606.0960136328695,0.9949510460105029,1606.0849024119293,1.0006617658617074
1606.0974025356027,0.9968977619927573,1606.0974025356027,0.9950225690728818,1606.0862913146632,0.9800759982050697
1606.0987914378711,0.9967303257827431,1606.0987914378711,0.9950848181007717,1606.087680217397,1.0040394836560842
1606.1001803406048,0.9960864583303954,1606.1001803406048,0.9951326525321558,1606.089069119665,1.0003393659667634
1606.1015692433393,1.0096114585380205,1606.1015692433393,0.9951657785357271,1606.0904580223992,0.9954043319947652
1606.1029581456082,1.0085850869699364,1606.1029581456082,0.9952355100551034,1606.0918469251328,0.9859886519690017
1606.1043470483414,1.007340243289421,1606.1043470483414,0.9952706866458029,1606.093235827867,0.9880908417812273
1606.1057359510746,1.0076411312305797,1606.1057359510746,0.995336314582334,1606.0946247301358,0.9800961259333176
1606.1071248533426,1.001951137156076,1606.1071248533426,0.9953825319242579,1606.0960136328695,0.9921032955013681
1606.1085137560767,1.0040840681407293,1606.1085137560767,0.9954303771057897,1606.0974025356027,0.9919357722410396
1606.1099026588113,1.0017515600239686,1606.1099026588113,0.9954994920714302,1606.0987914378711,0.9918312149270438
1606.1112915610802,0.9990183280768201,1606.1112915610802,0.9955690639599913,1606.1001803406048,0.9912381594296871
1606.1126804638138,0.9955299277198923,1606.1126804638138,0.9956141719590753,1606.1015692433393,1.00473077315458
1606.114069366547,1.0064354409982008,1606.114069366547,0.9956394595620519,1606.1029581456082,1.0037796934644954
1606.1154582688146,1.0047310515560124,1606.1154582688146,0.9956832423891719,1606.1043470483414,1.002576215624612
1606.1168471715491,0.9983768783077271,1606.1168471715491,0.9957625036385358,1606.1057359510746,1.002941809980619
1606.1182360742837,0.9914644882568135,1606.1182360742837,0.9958383575464409,1606.1071248533426,0.9973246597668043
1606.1196249765521,0.9961209753401341,1606.1196249765521,0.9959044471325214,1606.1085137560767,0.9994957825952416
1606.1210138792858,1.0015519452963477,1606.1210138792858,0.9959755173104591,1606.1099026588113,0.9972431691856236
1606.1224027815533,1.0008030694714796,1606.1224027815533,0.9960562088569913,1606.1112915610802,0.9945917417623154
1606.1237916842865,1.0004840146225344,1606.1237916842865,0.9960943362284403,1606.1126804638138,0.9911637046473187
1606.125180587021,1.0015884573005267,1606.125180587021,0.9961605305555292,1606.114069366547,1.002046838559544
1606.12656948929,1.0077266530302942,1606.12656948929,0.9962202891027714,1606.1154582688146,1.0003938711423728
1606.1279583920236,0.9987621329268699,1606.1279583920236,0.9962934801724528,1606.1168471715491,0.9941462599185281
1606.129347294292,0.9966468416702576,1606.129347294292,0.9963208309632693,1606.1182360742837,0.9873383675512878
1606.1307361970257,1.007721167178926,1606.1307361970257,0.9963545679948553,1606.1196249765521,0.9920413092232242
1606.1321250997598,1.0021799056868774,1606.1321250997598,0.9964212257750397,1606.1210138792858,0.9975212168298266
1606.1335140020278,0.997641026848636,1606.1335140020278,0.9964450135991435,1606.1224027815533,0.996856111190202
1606.134902904762,0.9937279714141417,1606.134902904762,0.9964898010016933,1606.1237916842865,0.9965764604525987
1606.13629180703,0.9938896335818382,1606.13629180703,0.9965524534770621,1606.125180587021,0.9977428890227867
1606.137680709764,1.0029993246935467,1606.137680709764,0.9965933317103781,1606.12656948929,1.0039177376184079
1606.139069612032,0.9893903164508967,1606.139069612032,0.9966220784777436,1606.1279583920236,0.9950602012781731
1606.140458514766,1.0077007792759771,1606.140458514766,0.9966954578988263,1606.129347294292,0.992980009469829
1606.1418474170341,0.9965558294568871,1606.1418474170341,0.9967415022773825,1606.1307361970257,1.00404758818383
1606.1432363197678,0.9921999091517343,1606.1432363197678,0.996787744510751,1606.1321250997598,0.998593330071632
1606.1446252220362,0.9979197042875552,1606.1446252220362,0.9968494829657354,1606.1335140020278,0.9940944265652526
1606.1460141247699,0.9930952344296881,1606.1460141247699,0.9968894702431178,1606.134902904762,0.9902397884842944
1606.1474030270388,0.990725029450268,1606.1474030270388,0.9969173888539811,1606.13629180703,0.9904631528313992
1606.1487919297733,1.001074981621371,1606.1487919297733,0.996994784698,1606.137680709764,0.999582438699601
1606.1501808320409,0.9993821013498362,1606.1501808320409,0.997068842570489,1606.139069612032,0.9860482336070452
1606.151569734774,1.000629137705126,1606.151569734774,0.9970568228900102,1606.140458514766,1.004370789625474
1606.1529586370425,1.0019758337438645,1606.1529586370425,0.9971117901942669,1606.1418474170341,0.9933085545561406
1606.1543475397762,1.005638607863491,1606.1543475397762,0.9971637834310939,1606.1432363197678,0.9890127095471293
1606.155736442045,0.9965376455917367,1606.155736442045,0.9972255765881416,1606.1446252220362,0.9947757412603689
1606.1571253447796,0.9954783267730846,1606.1571253447796,0.9973018314717721,1606.1460141247699,0.9900061821515767
1606.1585142470472,1.003037716229497,1606.1585142470472,0.99736664798986,1606.1474030270388,0.9876710094318446
1606.1599031493147,0.9976546413244245,1606.1599031493147,0.9974169576989926,1606.1487919297733,0.9980665357681532
1606.1612920520483,0.9994505048064879,1606.1612920520483,0.9974758241997899,1606.1501808320409,0.9964527550785443
1606.1626809543172,0.9982666072049181,1606.1626809543172,0.9975502827516901,1606.151569734774,0.9976841089314434
1606.1640698570518,1.006748022583459,1606.1640698570518,0.9975995116816033,1606.1529586370425,0.9990819173157377
1606.1654587593202,1.0088465046622617,1606.1654587593202,0.997600323211285,1606.1543475397762,1.0027863989815369
1606.166847662054,0.9964489411559848,1606.166847662054,0.9976428147935388,1606.155736442045,0.9937728282170087
1606.1682365643214,0.9926677883454768,1606.1682365643214,0.997712957638599,1606.1571253447796,0.9927923584812525
1606.169625466589,0.9937575684891586,1606.169625466589,0.9977236776448739,1606.1585142470472,1.0003963648432177
1606.1710143693235,0.9991299752153212,1606.1710143693235,0.997741003072268,1606.1599031493147,0.9950776571840871
1606.1724032715924,0.9950027658732146,1606.1724032715924,0.9978023898543916,1606.1612920520483,0.9969277160287475
1606.1737921743265,0.9917181229007181,1606.1737921743265,0.9978294999332196,1606.1626809543172,0.9958211362788364
1606.1751810765945,0.9928201565899132,1606.1751810765945,0.9978964109460252,1606.1640698570518,1.0043313357156785
1606.176569978862,0.9946611319027804,1606.176569978862,0.9979225988766782,1606.1654587593202,1.0064255991216473
1606.1779588815957,1.0087496138694996,1606.1779588815957,0.9979724853525862,1606.166847662054,0.994100126452898
1606.1793477838646,1.0070632851243024,1606.1793477838646,0.9980239728963162,1606.1682365643214,0.9903975150627324
1606.180736686133,0.9956939672796267,1606.180736686133,0.9980871001658304,1606.169625466589,0.991495455920431
1606.1821255888667,1.008195378415533,1606.1821255888667,0.9981281789269365,1606.1710143693235,0.9968729436709048
1606.1835144911352,0.999318177621326,1606.1835144911352,0.998150568296513,1606.1724032715924,0.9928161377000232
1606.1849033934031,0.9905690992411056,1606.1849033934031,0.9982241602835035,1606.1737921743265,0.9895655986487347
1606.1862922961373,0.9969965460760901,1606.1862922961373,0.9982898094770077,1606.1751810765945,0.9907316709759451
1606.1876811984052,1.00620249069536,1606.1876811984052,0.9983682970596076,1606.176569978862,0.992594821750041
1606.1890701006737,0.9996559963592767,1606.1890701006737,0.9984245143374195,1606.1779588815957,1.0067043592518061
1606.1904590034073,0.9987380296693611,1606.1904590034073,0.998471683322421,1606.1793477838646,1.005073300777772
1606.1918479056758,0.9917366205464447,1606.1918479056758,0.998537124043614,1606.180736686133,0.9937893044547338
1606.1932368079447,1.0115490202122521,1606.1932368079447,0.998600606507217,1606.1821255888667,1.0063082170604496
1606.2043480270213,0.9976604709846733,1606.2043480270213,0.99902423101194,1606.1835144911352,0.9974700069017624
1606.2057369297545,0.9982953201958805,1606.2057369297545,0.9991002121059184,1606.1849033934031,0.988810007292739
1606.207125832023,1.0077684396065956,1606.207125832023,0.999172657887617,1606.1862922961373,0.9952914920315348
1606.2112925388287,0.9888689251954097,1606.2112925388287,0.9993441101492699,1606.1876811984052,1.0045606671326621
1606.212681441562,0.9962047238906464,1606.212681441562,0.9994062913222606,1606.1890701006737,0.9980810526695001
1606.2140703438295,0.9970016540583324,1606.2140703438295,0.9994631175548135,1606.1904590034073,0.997211641682085
1606.2154592460975,1.0032169367377712,1606.2154592460975,0.99949485127799,1606.1918479056758,0.9902858328891799
1606.2168481483664,1.007728497672268,1606.2168481483664,0.9995586129807985,1606.1932368079447,1.010133465095736
1606.2182370506353,1.0019348256598677,1606.2182370506353,0.9995766862563228,1606.2043480270213,0.9966869848364731
1606.2196259533694,1.0005528262387886,1606.2196259533694,0.9996459304299329,1606.2057369297545,0.9973970661520499
1606.2210148556373,1.0039683820007717,1606.2210148556373,0.9997168728416378,1606.207125832023,1.0069346703369786
1606.2224037579049,1.0060650618266263,1606.2224037579049,0.9997446280006472,1606.2112925388287,0.9882203361036717
1606.2237926601724,1.0011335052042516,1606.2237926601724,0.9997866005842482,1606.212681441562,0.9956132685012675
1606.2251815624413,1.0012551545702322,1606.2251815624413,0.9998620629494723,1606.2140703438295,0.9964663813724466
1606.2265704647102,0.9907484678536502,1606.2265704647102,0.9998766136884266,1606.2154592460975,1.0027101629842794
1606.2279593674443,1.0047751212428429,1606.2279593674443,0.9999259918387972,1606.2168481483664,1.007283699394516
1606.2293482697123,0.9970130886154644,1606.2293482697123,0.9999901214181363,1606.2182370506353,1.001510692877897
1606.2307371719799,0.9896326334594551,1606.2307371719799,1.0000379155880745,1606.2196259533694,1.0001985609297728
1606.2321260742478,1.0058708174356068,1606.2321260742478,1.000075104892988,1606.2210148556373,1.0036841312856903
1606.2335149765167,1.0029317105892461,1606.2335149765167,1.000152860924473,1606.2224037579049,1.0058081409803086
1606.2349038787852,1.0018118428670428,1606.2349038787852,1.0001810530845967,1606.2237926601724,1.0009198638991514
1606.2362927810532,0.9905109965557467,1606.2362927810532,1.000252280232375,1606.2251815624413,1.0011170443873851
1606.2376816833216,1.0017598082760704,1606.2376816833216,1.0002988837488587,1606.2265704647102,0.9906262230545048
